Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:59:11.305,1.978521,12:59:11.305,42.787134,12:59:11.305,0.002969
12:59:11.306,1.455117,12:59:11.306,42.837786,12:59:11.306,0.003626
12:59:11.307,0.965481,12:59:11.307,42.618294,12:59:11.307,0.003626
12:59:11.308,0.695337,12:59:11.308,42.567642,12:59:11.308,0.003297
12:59:11.309,0.391425,12:59:11.309,42.719598,12:59:11.309,0.002311
12:59:11.310,0.171933,12:59:11.310,42.753366,12:59:11.310,0.001653
12:59:11.311,0.155049,12:59:11.311,42.668946,12:59:11.311,0.00264
12:59:11.312,0.104397,12:59:11.312,42.753366,12:59:11.312,0.003297
12:59:11.313,0.171933,12:59:11.313,42.820902,12:59:11.313,0.00264
12:59:11.314,0.323889,12:59:11.314,42.972858,12:59:11.314,0.00264
12:59:11.315,0.577149,12:59:11.315,42.871554,12:59:11.315,0.003626
12:59:11.316,0.948597,12:59:11.316,42.871554,12:59:11.316,0.003297
12:59:11.317,1.303161,12:59:11.317,42.93909,12:59:11.317,0.002969
12:59:11.318,1.725261,12:59:11.318,42.888438,12:59:11.318,0.002969
12:59:11.319,2.265549,12:59:11.319,42.922206,12:59:11.319,0.003297
12:59:11.320,2.772068,12:59:11.320,42.736482,12:59:11.320,0.00264
12:59:11.321,3.24482,12:59:11.321,42.77025,12:59:11.321,0.003955
12:59:11.322,3.700688,12:59:11.322,42.753366,12:59:11.322,0.002311
12:59:11.323,4.17344,12:59:11.323,42.550758,12:59:11.323,0.003955
12:59:11.324,4.629308,12:59:11.324,42.34815,12:59:11.324,0.002311
12:59:11.325,4.950104,12:59:11.325,42.297498,12:59:11.325,0.002311
12:59:11.326,5.220248,12:59:11.326,42.43257,12:59:11.326,0.002969
12:59:11.327,5.422856,12:59:11.327,42.128658,12:59:11.327,0.003297
12:59:11.328,5.52416,12:59:11.328,41.993586,12:59:11.328,0.00264
12:59:11.329,5.574812,12:59:11.329,41.959818,12:59:11.329,0.002311
12:59:11.330,5.490392,12:59:11.330,41.993586,12:59:11.330,0.002311
12:59:11.331,5.405972,12:59:11.331,41.892282,12:59:11.331,0.001325
12:59:11.332,5.068292,12:59:11.332,41.706558,12:59:11.332,0.002311
12:59:11.333,4.713728,12:59:11.333,41.909166,12:59:11.333,0.002311
12:59:11.334,4.392932,12:59:11.334,41.959818,12:59:11.334,0.003626
12:59:11.335,3.970832,12:59:11.335,41.959818,12:59:11.335,0.002969
12:59:11.336,3.599384,12:59:11.336,41.909166,12:59:11.336,0.001982
12:59:11.337,3.059096,12:59:11.337,41.959818,12:59:11.337,0.003626
12:59:11.338,2.653881,12:59:11.338,42.078006,12:59:11.338,0.003955
12:59:11.339,2.248665,12:59:11.339,42.09489,12:59:11.339,0.002969
12:59:11.340,1.877217,12:59:11.340,42.01047,12:59:11.340,0.00264
12:59:11.341,1.556421,12:59:11.341,41.942934,12:59:11.341,0.003955
12:59:11.342,1.269393,12:59:11.342,42.01047,12:59:11.342,0.003297
12:59:11.343,1.134321,12:59:11.343,41.858514,12:59:11.343,0.00264
12:59:11.344,1.016133,12:59:11.344,41.706558,12:59:11.344,0.002969
12:59:11.345,0.965481,12:59:11.345,41.689674,12:59:11.345,0.00264
12:59:11.346,0.999249,12:59:11.346,41.639022,12:59:11.346,0.00264
12:59:11.347,1.083669,12:59:11.347,41.58837,12:59:11.347,0.003297
12:59:11.348,1.286277,12:59:11.348,41.385763,12:59:11.348,0.003626
12:59:11.349,1.556421,12:59:11.349,41.453299,12:59:11.349,0.00264
12:59:11.350,1.792797,12:59:11.350,41.419531,12:59:11.350,0.004284
12:59:11.351,2.130477,12:59:11.351,41.250691,12:59:11.351,0.001982
12:59:11.352,2.434389,12:59:11.352,41.115619,12:59:11.352,0.003626
12:59:11.353,2.755184,12:59:11.353,41.132503,12:59:11.353,0.003297
12:59:11.354,3.109748,12:59:11.354,41.183155,12:59:11.354,0.003955
12:59:11.355,3.430544,12:59:11.355,41.064967,12:59:11.355,0.002311
12:59:11.356,3.768224,12:59:11.356,41.031199,12:59:11.356,0.001982
12:59:11.357,3.92018,12:59:11.357,41.081851,12:59:11.357,0.002969
12:59:11.358,4.190324,12:59:11.358,41.216923,12:59:11.358,0.002311
12:59:11.359,4.325396,12:59:11.359,41.115619,12:59:11.359,0.003955
12:59:11.360,4.460468,12:59:11.360,41.166271,12:59:11.360,0.002311
12:59:11.361,4.477352,12:59:11.361,41.166271,12:59:11.361,0.001982
12:59:11.362,4.359164,12:59:11.362,41.183155,12:59:11.362,0.004612
12:59:11.363,4.376048,12:59:11.363,41.200039,12:59:11.363,0.00264
12:59:11.364,4.240976,12:59:11.364,40.997431,12:59:11.364,0.002311
12:59:11.365,4.0046,12:59:11.365,41.064967,12:59:11.365,0.003955
12:59:11.366,3.785108,12:59:11.366,41.115619,12:59:11.366,0.003297
12:59:11.367,3.5825,12:59:11.367,41.081851,12:59:11.367,0.003955
12:59:11.368,3.295472,12:59:11.368,40.980547,12:59:11.368,0.003297
12:59:11.369,2.957792,12:59:11.369,40.946779,12:59:11.369,0.003297
12:59:11.370,2.603229,12:59:11.370,41.014315,12:59:11.370,0.002969
12:59:11.371,2.316201,12:59:11.371,40.963663,12:59:11.371,0.003297
12:59:11.372,2.012289,12:59:11.372,40.862359,12:59:11.372,0.003626
12:59:11.373,1.640841,12:59:11.373,40.879243,12:59:11.373,0.004612
12:59:11.374,1.404465,12:59:11.374,40.879243,12:59:11.374,0.00264
12:59:11.375,1.184973,12:59:11.375,40.777939,12:59:11.375,0.002311
12:59:11.376,1.066785,12:59:11.376,40.744171,12:59:11.376,0.003955
12:59:11.377,0.914829,12:59:11.377,40.744171,12:59:11.377,0.002311
12:59:11.378,0.864177,12:59:11.378,40.777939,12:59:11.378,0.001653
12:59:11.379,0.847293,12:59:11.379,40.811707,12:59:11.379,0.004284
12:59:11.380,0.914829,12:59:11.380,40.710403,12:59:11.380,0.003297
12:59:11.381,1.016133,12:59:11.381,40.727287,12:59:11.381,0.001982
12:59:11.382,1.100553,12:59:11.382,40.845475,12:59:11.382,0.00264
12:59:11.383,1.353813,12:59:11.383,40.862359,12:59:11.383,0.002969
12:59:11.384,1.607073,12:59:11.384,40.744171,12:59:11.384,0.002311
12:59:11.385,1.775913,12:59:11.385,40.744171,12:59:11.385,0.002311
12:59:11.386,2.113593,12:59:11.386,40.896127,12:59:11.386,0.002311
12:59:11.387,2.366853,12:59:11.387,40.946779,12:59:11.387,0.002311
12:59:11.388,2.687649,12:59:11.388,40.862359,12:59:11.388,0.002311
12:59:11.389,2.940908,12:59:11.389,40.879243,12:59:11.389,0.003955
12:59:11.390,3.126632,12:59:11.390,40.946779,12:59:11.390,0.004612
12:59:11.391,3.278588,12:59:11.391,40.946779,12:59:11.391,0.002311
12:59:11.392,3.430544,12:59:11.392,40.879243,12:59:11.392,0.001982
12:59:11.393,3.430544,12:59:11.393,40.845475,12:59:11.393,0.000338
12:59:11.394,3.430544,12:59:11.394,40.946779,12:59:11.394,0.003297
12:59:11.395,3.363008,12:59:11.395,41.014315,12:59:11.395,0.004941
12:59:11.396,3.261704,12:59:11.396,40.828591,12:59:11.396,0.003297
12:59:11.397,3.143516,12:59:11.397,40.744171,12:59:11.397,0.002311
12:59:11.398,2.924024,12:59:11.398,40.896127,12:59:11.398,0.002969
12:59:11.399,2.704532,12:59:11.399,40.913011,12:59:11.399,0.003626
12:59:11.400,2.552577,12:59:11.400,40.828591,12:59:11.400,0.001982
12:59:11.401,2.265549,12:59:11.401,40.828591,12:59:11.401,0.003626
12:59:11.402,2.079825,12:59:11.402,40.963663,12:59:11.402,0.003297
12:59:11.403,1.826565,12:59:11.403,41.031199,12:59:11.403,0.00264
12:59:11.404,1.674609,12:59:11.404,41.098735,12:59:11.404,0.002311
12:59:11.405,1.472001,12:59:11.405,40.997431,12:59:11.405,0.001653
12:59:11.406,1.235625,12:59:11.406,41.064967,12:59:11.406,0.00264
12:59:11.407,1.184973,12:59:11.407,41.098735,12:59:11.407,0.002311
12:59:11.408,1.066785,12:59:11.408,41.048083,12:59:11.408,0.00264
12:59:11.409,1.033017,12:59:11.409,40.879243,12:59:11.409,0.002969
12:59:11.410,0.931713,12:59:11.410,41.115619,12:59:11.410,0.00264
12:59:11.411,0.948597,12:59:11.411,40.997431,12:59:11.411,0.00264
12:59:11.412,0.999249,12:59:11.412,40.896127,12:59:11.412,0.00264
12:59:11.413,1.100553,12:59:11.413,40.896127,12:59:11.413,0.00264
12:59:11.414,1.117437,12:59:11.414,40.997431,12:59:11.414,0.00264
12:59:11.415,1.201857,12:59:11.415,41.014315,12:59:11.415,0.004284
12:59:11.416,1.370697,12:59:11.416,40.963663,12:59:11.416,0.001982
12:59:11.417,1.505769,12:59:11.417,40.946779,12:59:11.417,0.003297
12:59:11.418,1.573305,12:59:11.418,41.081851,12:59:11.418,0.001982
12:59:11.419,1.759029,12:59:11.419,41.064967,12:59:11.419,0.00264
12:59:11.420,1.910985,12:59:11.420,41.031199,12:59:11.420,0.002969
12:59:11.421,2.096709,12:59:11.421,41.081851,12:59:11.421,0.002969
12:59:11.422,2.164245,12:59:11.422,41.132503,12:59:11.422,0.00264
12:59:11.423,2.299317,12:59:11.423,41.284459,12:59:11.423,0.00264
12:59:11.424,2.451273,12:59:11.424,41.048083,12:59:11.424,0.003626
12:59:11.425,2.518809,12:59:11.425,41.115619,12:59:11.425,0.002311
12:59:11.426,2.586345,12:59:11.426,41.183155,12:59:11.426,0.003297
12:59:11.427,2.670765,12:59:11.427,41.216923,12:59:11.427,0.002969
12:59:11.428,2.704532,12:59:11.428,41.149387,12:59:11.428,0.002969
12:59:11.429,2.755184,12:59:11.429,41.098735,12:59:11.429,0.00264
12:59:11.430,2.7383,12:59:11.430,41.081851,12:59:11.430,0.001653
12:59:11.431,2.704532,12:59:11.431,41.098735,12:59:11.431,0.002969
12:59:11.432,2.670765,12:59:11.432,40.929895,12:59:11.432,0.003626
12:59:11.433,2.552577,12:59:11.433,41.031199,12:59:11.433,0.001653
12:59:11.434,2.451273,12:59:11.434,41.048083,12:59:11.434,0.00264
12:59:11.435,2.383737,12:59:11.435,41.064967,12:59:11.435,0.003626
12:59:11.436,2.333085,12:59:11.436,40.980547,12:59:11.436,0.002969
12:59:11.437,2.181129,12:59:11.437,40.913011,12:59:11.437,0.003297
12:59:11.438,2.113593,12:59:11.438,41.048083,12:59:11.438,0.003626
12:59:11.439,1.961637,12:59:11.439,40.896127,12:59:11.439,0.002969
12:59:11.440,1.995405,12:59:11.440,40.862359,12:59:11.440,0.003626
12:59:11.441,1.927869,12:59:11.441,40.777939,12:59:11.441,0.002969
12:59:11.442,1.775913,12:59:11.442,40.913011,12:59:11.442,0.003955
12:59:11.443,1.742145,12:59:11.443,41.014315,12:59:11.443,0.003297
12:59:11.444,1.742145,12:59:11.444,40.862359,12:59:11.444,0.00264
12:59:11.445,1.826565,12:59:11.445,40.929895,12:59:11.445,0.003626
12:59:11.446,1.894101,12:59:11.446,40.946779,12:59:11.446,0.003297
12:59:11.447,1.826565,12:59:11.447,40.963663,12:59:11.447,0.003626
12:59:11.448,1.894101,12:59:11.448,40.879243,12:59:11.448,0.003297
12:59:11.449,2.012289,12:59:11.449,40.794823,12:59:11.449,0.003626
12:59:11.450,2.079825,12:59:11.450,40.896127,12:59:11.450,0.003955
12:59:11.451,2.164245,12:59:11.451,40.929895,12:59:11.451,0.004941
12:59:11.452,2.198013,12:59:11.452,40.794823,12:59:11.452,0.002969
12:59:11.453,2.316201,12:59:11.453,40.744171,12:59:11.453,0.003626
12:59:11.454,2.383737,12:59:11.454,40.828591,12:59:11.454,0.003297
12:59:11.455,2.383737,12:59:11.455,40.862359,12:59:11.455,0.002969
12:59:11.456,2.535693,12:59:11.456,40.777939,12:59:11.456,0.004284
12:59:11.457,2.501925,12:59:11.457,40.659751,12:59:11.457,0.001325
12:59:11.458,2.535693,12:59:11.458,40.642867,12:59:11.458,0.002311
12:59:11.459,2.535693,12:59:11.459,40.761055,12:59:11.459,0.00264
12:59:11.460,2.586345,12:59:11.460,40.642867,12:59:11.460,0.001982
12:59:11.461,2.586345,12:59:11.461,40.575331,12:59:11.461,0.002311
12:59:11.462,2.552577,12:59:11.462,40.575331,12:59:11.462,0.003297
12:59:11.463,2.552577,12:59:11.463,40.693519,12:59:11.463,0.00264
12:59:11.464,2.468157,12:59:11.464,40.507795,12:59:11.464,0.003626
12:59:11.465,2.535693,12:59:11.465,40.490911,12:59:11.465,0.004284
12:59:11.466,2.400621,12:59:11.466,40.541563,12:59:11.466,0.003297
12:59:11.467,2.349969,12:59:11.467,40.642867,12:59:11.467,0.00264
12:59:11.468,2.316201,12:59:11.468,40.490911,12:59:11.468,0.00264
12:59:11.469,2.316201,12:59:11.469,40.423375,12:59:11.469,0.00264
12:59:11.470,2.282433,12:59:11.470,40.372723,12:59:11.470,0.001982
12:59:11.471,2.214897,12:59:11.471,40.490911,12:59:11.471,0.003297
12:59:11.472,2.198013,12:59:11.472,40.271419,12:59:11.472,0.003626
12:59:11.473,2.113593,12:59:11.473,40.288303,12:59:11.473,0.002969
12:59:11.474,2.079825,12:59:11.474,40.305187,12:59:11.474,0.00264
12:59:11.475,2.046057,12:59:11.475,40.271419,12:59:11.475,0.002311
12:59:11.476,2.029173,12:59:11.476,40.254535,12:59:11.476,0.002969
12:59:11.477,1.961637,12:59:11.477,40.186999,12:59:11.477,0.003297
12:59:11.478,2.046057,12:59:11.478,40.153231,12:59:11.478,0.002311
12:59:11.479,1.995405,12:59:11.479,40.237651,12:59:11.479,0.003297
12:59:11.480,1.995405,12:59:11.480,40.085695,12:59:11.480,0.003626
12:59:11.481,2.046057,12:59:11.481,40.136347,12:59:11.481,0.003297
12:59:11.482,2.029173,12:59:11.482,40.085695,12:59:11.482,0.002311
12:59:11.483,2.113593,12:59:11.483,40.305187,12:59:11.483,0.00264
12:59:11.484,2.181129,12:59:11.484,40.153231,12:59:11.484,0.003297
12:59:11.485,2.198013,12:59:11.485,40.085695,12:59:11.485,0.002311
12:59:11.486,2.231781,12:59:11.486,40.153231,12:59:11.486,0.00264
12:59:11.487,2.316201,12:59:11.487,40.254535,12:59:11.487,0.00264
12:59:11.488,2.299317,12:59:11.488,40.170115,12:59:11.488,0.003297
12:59:11.489,2.366853,12:59:11.489,40.051927,12:59:11.489,0.003297
12:59:11.490,2.299317,12:59:11.490,40.119463,12:59:11.490,0.002969
12:59:11.491,2.333085,12:59:11.491,40.136347,12:59:11.491,0.003626
12:59:11.492,2.400621,12:59:11.492,39.984391,12:59:11.492,0.004612
12:59:11.493,2.366853,12:59:11.493,40.018159,12:59:11.493,0.003626
12:59:11.494,2.366853,12:59:11.494,39.984391,12:59:11.494,0.003297
12:59:11.495,2.265549,12:59:11.495,40.035043,12:59:11.495,0.001982
12:59:11.496,2.248665,12:59:11.496,39.933739,12:59:11.496,0.00527
12:59:11.497,2.181129,12:59:11.497,39.748015,12:59:11.497,0.003626
12:59:11.498,2.079825,12:59:11.498,39.849319,12:59:11.498,0.003955
12:59:11.499,2.012289,12:59:11.499,39.899971,12:59:11.499,0.00264
12:59:11.500,1.995405,12:59:11.500,39.832435,12:59:11.500,0.002311
12:59:11.501,1.944753,12:59:11.501,39.629827,12:59:11.501,0.002311
12:59:11.502,1.877217,12:59:11.502,39.646711,12:59:11.502,0.003297
12:59:11.503,1.742145,12:59:11.503,39.832435,12:59:11.503,0.003297
12:59:11.504,1.742145,12:59:11.504,39.781783,12:59:11.504,0.003626
12:59:11.505,1.742145,12:59:11.505,39.714247,12:59:11.505,0.00264
12:59:11.506,1.708377,12:59:11.506,39.714247,12:59:11.506,0.001982
12:59:11.507,1.691493,12:59:11.507,39.798667,12:59:11.507,0.001653
12:59:11.508,1.691493,12:59:11.508,39.798667,12:59:11.508,0.00264
12:59:11.509,1.759029,12:59:11.509,39.832435,12:59:11.509,0.002311
12:59:11.510,1.775913,12:59:11.510,39.748015,12:59:11.510,0.002969
12:59:11.511,1.759029,12:59:11.511,39.849319,12:59:11.511,0.002969
12:59:11.512,1.792797,12:59:11.512,39.781783,12:59:11.512,0.00264
12:59:11.513,1.910985,12:59:11.513,39.764899,12:59:11.513,0.003955
12:59:11.514,1.961637,12:59:11.514,39.697363,12:59:11.514,0.003955
12:59:11.515,1.961637,12:59:11.515,39.798667,12:59:11.515,0.002969
12:59:11.516,1.961637,12:59:11.516,39.748015,12:59:11.516,0.003297
12:59:11.517,1.910985,12:59:11.517,39.663595,12:59:11.517,0.002311
12:59:11.518,2.012289,12:59:11.518,39.596059,12:59:11.518,0.00264
12:59:11.519,1.910985,12:59:11.519,39.731131,12:59:11.519,0.00264
12:59:11.520,1.978521,12:59:11.520,39.697363,12:59:11.520,0.003626
12:59:11.521,1.927869,12:59:11.521,39.663595,12:59:11.521,0.002969
12:59:11.522,2.012289,12:59:11.522,39.612943,12:59:11.522,0.002969
12:59:11.523,1.978521,12:59:11.523,39.680479,12:59:11.523,0.003626
12:59:11.524,2.012289,12:59:11.524,39.731131,12:59:11.524,0.003626
12:59:11.525,1.978521,12:59:11.525,39.629827,12:59:11.525,0.00264
12:59:11.526,1.927869,12:59:11.526,39.663595,12:59:11.526,0.002969
12:59:11.527,1.910985,12:59:11.527,39.629827,12:59:11.527,0.002969
12:59:11.528,1.944753,12:59:11.528,39.697363,12:59:11.528,0.003297
12:59:11.529,1.995405,12:59:11.529,39.629827,12:59:11.529,0.003955
12:59:11.530,1.927869,12:59:11.530,39.629827,12:59:11.530,0.00264
12:59:11.531,1.927869,12:59:11.531,39.646711,12:59:11.531,0.003626
12:59:11.532,1.860333,12:59:11.532,39.714247,12:59:11.532,0.003297
12:59:11.533,1.792797,12:59:11.533,39.596059,12:59:11.533,0.002311
12:59:11.534,1.792797,12:59:11.534,39.629827,12:59:11.534,0.001982
12:59:11.535,1.742145,12:59:11.535,39.714247,12:59:11.535,0.002311
12:59:11.536,1.691493,12:59:11.536,39.646711,12:59:11.536,0.001653
12:59:11.537,1.708377,12:59:11.537,39.680479,12:59:11.537,0.003297
12:59:11.538,1.691493,12:59:11.538,39.545407,12:59:11.538,0.00264
12:59:11.539,1.623957,12:59:11.539,39.629827,12:59:11.539,0.002969
12:59:11.540,1.640841,12:59:11.540,39.596059,12:59:11.540,0.004612
12:59:11.541,1.623957,12:59:11.541,39.579175,12:59:11.541,0.00264
12:59:11.542,1.607073,12:59:11.542,39.562291,12:59:11.542,0.002969
12:59:11.543,1.623957,12:59:11.543,39.562291,12:59:11.543,0.003626
12:59:11.544,1.623957,12:59:11.544,39.646711,12:59:11.544,0.00264
12:59:11.545,1.708377,12:59:11.545,39.545407,12:59:11.545,0.001982
12:59:11.546,1.691493,12:59:11.546,39.545407,12:59:11.546,0.003955
12:59:11.547,1.674609,12:59:11.547,39.596059,12:59:11.547,0.003626
12:59:11.548,1.708377,12:59:11.548,39.646711,12:59:11.548,0.003626
12:59:11.549,1.809681,12:59:11.549,39.444104,12:59:11.549,0.002969
12:59:11.550,1.809681,12:59:11.550,39.460988,12:59:11.550,0.002969
12:59:11.551,1.843449,12:59:11.551,39.494756,12:59:11.551,0.00264
12:59:11.552,1.843449,12:59:11.552,39.612943,12:59:11.552,0.002311
12:59:11.553,1.961637,12:59:11.553,39.494756,12:59:11.553,0.002969
12:59:11.554,1.944753,12:59:11.554,39.410336,12:59:11.554,0.003626
12:59:11.555,1.961637,12:59:11.555,39.511639,12:59:11.555,0.002969
12:59:11.556,1.927869,12:59:11.556,39.646711,12:59:11.556,0.001653
12:59:11.557,1.978521,12:59:11.557,39.511639,12:59:11.557,0.00264
12:59:11.558,1.927869,12:59:11.558,39.528523,12:59:11.558,0.002969
12:59:11.559,1.995405,12:59:11.559,39.494756,12:59:11.559,0.00264
12:59:11.560,1.894101,12:59:11.560,39.477872,12:59:11.560,0.003626
12:59:11.561,1.877217,12:59:11.561,39.410336,12:59:11.561,0.001653
12:59:11.562,1.927869,12:59:11.562,39.477872,12:59:11.562,0.001653
12:59:11.563,1.826565,12:59:11.563,39.444104,12:59:11.563,0.001982
12:59:11.564,1.775913,12:59:11.564,39.477872,12:59:11.564,0.001653
12:59:11.565,1.759029,12:59:11.565,39.444104,12:59:11.565,0.00264
12:59:11.566,1.809681,12:59:11.566,39.393452,12:59:11.566,0.002969
12:59:11.567,1.725261,12:59:11.567,39.393452,12:59:11.567,0.003297
12:59:11.568,1.742145,12:59:11.568,39.528523,12:59:11.568,0.002969
12:59:11.569,1.657725,12:59:11.569,39.410336,12:59:11.569,0.001653
12:59:11.570,1.674609,12:59:11.570,39.376568,12:59:11.570,0.00264
12:59:11.571,1.691493,12:59:11.571,39.359684,12:59:11.571,0.00264
12:59:11.572,1.607073,12:59:11.572,39.444104,12:59:11.572,0.002311
12:59:11.573,1.607073,12:59:11.573,39.309032,12:59:11.573,0.003297
12:59:11.574,1.590189,12:59:11.574,39.309032,12:59:11.574,0.001982
12:59:11.575,1.539537,12:59:11.575,39.42722,12:59:11.575,0.004284
12:59:11.576,1.522653,12:59:11.576,39.393452,12:59:11.576,0.003626
12:59:11.577,1.590189,12:59:11.577,39.410336,12:59:11.577,0.003297
12:59:11.578,1.623957,12:59:11.578,39.25838,12:59:11.578,0.003626
12:59:11.579,1.505769,12:59:11.579,39.309032,12:59:11.579,0.002969
12:59:11.580,1.590189,12:59:11.580,39.376568,12:59:11.580,0.001982
12:59:11.581,1.590189,12:59:11.581,39.17396,12:59:11.581,0.003297
12:59:11.582,1.607073,12:59:11.582,39.190844,12:59:11.582,0.001653
12:59:11.583,1.674609,12:59:11.583,39.224612,12:59:11.583,0.001982
12:59:11.584,1.607073,12:59:11.584,39.325916,12:59:11.584,0.001982
12:59:11.585,1.742145,12:59:11.585,39.224612,12:59:11.585,0.004941
12:59:11.586,1.725261,12:59:11.586,39.17396,12:59:11.586,0.002969
12:59:11.587,1.725261,12:59:11.587,39.275264,12:59:11.587,0.001653
12:59:11.588,1.725261,12:59:11.588,39.359684,12:59:11.588,0.003297
12:59:11.589,1.843449,12:59:11.589,39.292148,12:59:11.589,0.001325
12:59:11.590,1.910985,12:59:11.590,39.17396,12:59:11.590,0.003955
12:59:11.591,1.927869,12:59:11.591,39.17396,12:59:11.591,0.003297
12:59:11.592,1.910985,12:59:11.592,39.224612,12:59:11.592,0.002311
12:59:11.593,1.843449,12:59:11.593,39.17396,12:59:11.593,0.003297
12:59:11.594,1.944753,12:59:11.594,39.241496,12:59:11.594,0.003626
12:59:11.595,1.910985,12:59:11.595,39.241496,12:59:11.595,0.003297
12:59:11.596,1.894101,12:59:11.596,39.190844,12:59:11.596,0.001982
12:59:11.597,1.860333,12:59:11.597,39.224612,12:59:11.597,0.001325
12:59:11.598,1.843449,12:59:11.598,39.08954,12:59:11.598,0.002311
12:59:11.599,1.759029,12:59:11.599,39.08954,12:59:11.599,0.002969
12:59:11.600,1.809681,12:59:11.600,39.08954,12:59:11.600,0.004612
12:59:11.601,1.826565,12:59:11.601,39.055772,12:59:11.601,0.004284
12:59:11.602,1.860333,12:59:11.602,38.988236,12:59:11.602,0.003626
12:59:11.603,1.826565,12:59:11.603,39.08954,12:59:11.603,0.00264
12:59:11.604,1.759029,12:59:11.604,39.08954,12:59:11.604,0.002969
12:59:11.605,1.742145,12:59:11.605,39.055772,12:59:11.605,0.002969
12:59:11.606,1.691493,12:59:11.606,38.971352,12:59:11.606,0.00264
12:59:11.607,1.826565,12:59:11.607,38.954468,12:59:11.607,0.00264
12:59:11.608,1.725261,12:59:11.608,39.00512,12:59:11.608,0.002969
12:59:11.609,1.775913,12:59:11.609,39.00512,12:59:11.609,0.002311
12:59:11.610,1.860333,12:59:11.610,38.870048,12:59:11.610,0.002311
12:59:11.611,1.826565,12:59:11.611,38.9207,12:59:11.611,0.001653
12:59:11.612,1.843449,12:59:11.612,38.954468,12:59:11.612,0.00264
12:59:11.613,1.877217,12:59:11.613,38.903816,12:59:11.613,0.001325
12:59:11.614,1.961637,12:59:11.614,38.819396,12:59:11.614,0.003297
12:59:11.615,1.877217,12:59:11.615,38.886932,12:59:11.615,0.001653
12:59:11.616,1.894101,12:59:11.616,38.9207,12:59:11.616,0.003626
12:59:11.617,1.927869,12:59:11.617,38.886932,12:59:11.617,0.003297
12:59:11.618,1.843449,12:59:11.618,38.886932,12:59:11.618,0.002311
12:59:11.619,1.826565,12:59:11.619,38.870048,12:59:11.619,0.004284
12:59:11.620,1.809681,12:59:11.620,38.870048,12:59:11.620,0.002311
