Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:39:46.419,76.690183,13:39:46.419,53.457816,13:39:46.419,6.641399
13:39:46.420,77.686338,13:39:46.420,53.592888,13:39:46.420,6.668031
13:39:46.421,78.15909,13:39:46.421,53.204556,13:39:46.421,6.701897
13:39:46.422,77.196703,13:39:46.422,52.596733,13:39:46.422,6.70387
13:39:46.423,75.086205,13:39:46.423,52.073329,13:39:46.423,6.692362
13:39:46.424,74.816061,13:39:46.424,54.116292,13:39:46.424,0.273241
13:39:46.425,69.767749,13:39:46.425,50.975869,13:39:46.425,0.944319
13:39:46.426,66.390951,13:39:46.426,50.097902,13:39:46.426,0.610589
13:39:46.427,63.807701,13:39:46.427,49.45631,13:39:46.427,0.297243
13:39:46.428,62.169954,13:39:46.428,49.929062,13:39:46.428,0.023683
13:39:46.429,60.312716,13:39:46.429,50.908333,13:39:46.429,-0.10159
13:39:46.430,58.961997,13:39:46.430,52.140865,13:39:46.430,-0.142361
13:39:46.431,58.961997,13:39:46.431,53.424048,13:39:46.431,-0.160116
13:39:46.432,59.299676,13:39:46.432,55.028027,13:39:46.432,-0.165705
13:39:46.433,59.249024,13:39:46.433,55.838459,13:39:46.433,-0.168336
13:39:46.434,59.772428,13:39:46.434,56.800846,13:39:46.434,-0.166034
13:39:46.435,61.528363,13:39:46.435,57.645045,13:39:46.435,-0.159458
13:39:46.436,63.351834,13:39:46.436,58.219101,13:39:46.436,-0.152553
13:39:46.437,63.453138,13:39:46.437,58.067145,13:39:46.437,-0.144005
13:39:46.438,61.106263,13:39:46.438,57.797001,13:39:46.438,-0.134469
13:39:46.439,58.185333,13:39:46.439,57.358018,13:39:46.439,-0.121317
13:39:46.440,54.842303,13:39:46.440,56.767078,13:39:46.440,-0.111453
13:39:46.441,50.351162,13:39:46.441,55.905995,13:39:46.441,-0.099946
13:39:46.442,45.032705,13:39:46.442,54.892955,13:39:46.442,-0.087122
13:39:46.443,40.305187,13:39:46.443,54.504623,13:39:46.443,-0.072984
13:39:46.444,36.776433,13:39:46.444,54.757883,13:39:46.444,-0.062134
13:39:46.445,34.936078,13:39:46.445,55.247519,13:39:46.445,-0.048982
13:39:46.446,33.821734,13:39:46.446,55.450127,13:39:46.446,-0.03583
13:39:46.447,32.572319,13:39:46.447,55.838459,13:39:46.447,-0.027939
13:39:46.448,31.711235,13:39:46.448,56.294326,13:39:46.448,-0.016102
13:39:46.449,32.032031,13:39:46.449,56.39563,13:39:46.449,-0.007224
13:39:46.450,33.29833,13:39:46.450,56.361862,13:39:46.450,-0.00558
13:39:46.451,34.56463,13:39:46.451,56.969686,13:39:46.451,-0.002292
13:39:46.452,35.172453,13:39:46.452,57.746349,13:39:46.452,-0.000977
13:39:46.453,35.695857,13:39:46.453,58.067145,13:39:46.453,-0.001306
13:39:46.454,36.033537,13:39:46.454,57.982725,13:39:46.454,0.000338
13:39:46.455,35.695857,13:39:46.455,57.746349,13:39:46.455,-0.000977
13:39:46.456,34.919194,13:39:46.456,58.067145,13:39:46.456,-0.001963
13:39:46.457,33.180142,13:39:46.457,58.303521,13:39:46.457,-0.000977
13:39:46.458,31.525511,13:39:46.458,58.607433,13:39:46.458,-0.002621
13:39:46.459,29.887764,13:39:46.459,58.556781,13:39:46.459,-0.001635
13:39:46.460,28.114944,13:39:46.460,58.556781,13:39:46.460,-0.004265
13:39:46.461,26.477197,13:39:46.461,58.421709,13:39:46.461,-0.005251
13:39:46.462,24.50177,13:39:46.462,58.202217,13:39:46.462,-0.00558
13:39:46.463,22.864022,13:39:46.463,57.813885,13:39:46.463,-0.006567
13:39:46.464,21.648375,13:39:46.464,57.611277,13:39:46.464,-0.009526
13:39:46.465,20.483379,13:39:46.465,57.206062,13:39:46.465,-0.009526
13:39:46.466,19.943091,13:39:46.466,56.682658,13:39:46.466,-0.009855
13:39:46.467,19.740484,13:39:46.467,56.243674,13:39:46.467,-0.011827
13:39:46.468,19.909323,13:39:46.468,56.091718,13:39:46.468,-0.011827
13:39:46.469,20.432727,13:39:46.469,56.159254,13:39:46.469,-0.012485
13:39:46.470,21.040551,13:39:46.470,56.125486,13:39:46.470,-0.013143
13:39:46.471,20.989899,13:39:46.471,56.361862,13:39:46.471,-0.013143
13:39:46.472,20.939247,13:39:46.472,56.699542,13:39:46.472,-0.012814
13:39:46.473,20.989899,13:39:46.473,57.189178,13:39:46.473,-0.013471
13:39:46.474,20.584683,13:39:46.474,57.341134,13:39:46.474,-0.011827
13:39:46.475,20.179467,13:39:46.475,57.661929,13:39:46.475,-0.013471
13:39:46.476,19.520992,13:39:46.476,57.965841,13:39:46.476,-0.014787
13:39:46.477,19.04824,13:39:46.477,58.252869,13:39:46.477,-0.013471
13:39:46.478,18.930052,13:39:46.478,58.202217,13:39:46.478,-0.015115
13:39:46.479,18.676792,13:39:46.479,58.269753,13:39:46.479,-0.014787
13:39:46.480,18.507952,13:39:46.480,58.202217,13:39:46.480,-0.013143
13:39:46.481,18.558604,13:39:46.481,58.202217,13:39:46.481,-0.012814
13:39:46.482,18.62614,13:39:46.482,57.864537,13:39:46.482,-0.008211
13:39:46.483,18.811864,13:39:46.483,57.661929,13:39:46.483,-0.006567
13:39:46.484,18.8794,13:39:46.484,57.577509,13:39:46.484,-0.007224
13:39:46.485,18.406648,13:39:46.485,57.341134,13:39:46.485,-0.003279
13:39:46.486,16.481873,13:39:46.486,57.003454,13:39:46.486,-0.002292
13:39:46.487,11.517978,13:39:46.487,56.834614,13:39:46.487,-0.00295
13:39:46.488,5.811188,13:39:46.488,56.64889,13:39:46.488,-0.001635
13:39:46.489,0.948597,13:39:46.489,56.56447,13:39:46.489,-0.001306
13:39:46.490,-2.54639,13:39:46.490,56.209906,13:39:46.490,-0.001306
13:39:46.491,-3.323054,13:39:46.491,55.939762,13:39:46.491,0.000667
13:39:46.492,-3.39059,13:39:46.492,55.787807,13:39:46.492,-0.000648
13:39:46.493,-3.424358,13:39:46.493,55.686503,13:39:46.493,0.000009
13:39:46.494,-3.407474,13:39:46.494,55.399475,13:39:46.494,0.000996
13:39:46.495,-3.407474,13:39:46.495,55.179983,13:39:46.495,0.000009
13:39:46.496,-3.424358,13:39:46.496,55.129331,13:39:46.496,0.001653
13:39:46.497,-3.39059,13:39:46.497,55.112447,13:39:46.497,0.000009
13:39:46.498,-3.424358,13:39:46.498,55.028027,13:39:46.498,0.001653
13:39:46.499,-3.407474,13:39:46.499,54.977375,13:39:46.499,0.001982
13:39:46.500,-3.407474,13:39:46.500,55.028027,13:39:46.500,0.002969
13:39:46.501,-3.39059,13:39:46.501,55.247519,13:39:46.501,0.003297
13:39:46.502,-3.339938,13:39:46.502,55.163099,13:39:46.502,0.002311
13:39:46.503,-3.154214,13:39:46.503,55.264403,13:39:46.503,0.003955
13:39:46.504,-1.95545,13:39:46.504,55.433243,13:39:46.504,0.001982
13:39:46.505,0.408309,13:39:46.505,55.517663,13:39:46.505,0.003955
13:39:46.506,3.194168,13:39:46.506,55.399475,13:39:46.506,0.002311
13:39:46.507,6.047564,13:39:46.507,55.348823,13:39:46.507,0.002311
13:39:46.508,8.782771,13:39:46.508,55.213751,13:39:46.508,0.002969
13:39:46.509,11.450442,13:39:46.509,55.095563,13:39:46.509,0.002969
13:39:46.510,13.662245,13:39:46.510,54.791651,13:39:46.510,0.003297
13:39:46.511,15.435065,13:39:46.511,54.437087,13:39:46.511,0.001982
13:39:46.512,16.752017,13:39:46.512,54.183828,13:39:46.512,0.001982
13:39:46.513,17.579332,13:39:46.513,53.879916,13:39:46.513,0.002311
13:39:46.514,17.815708,13:39:46.514,53.542236,13:39:46.514,0.003297
13:39:46.515,17.309188,13:39:46.515,53.187672,13:39:46.515,0.002311
13:39:46.516,16.329917,13:39:46.516,52.866876,13:39:46.516,0.002311
13:39:46.517,14.911661,13:39:46.517,52.765572,13:39:46.517,0.003626
13:39:46.518,13.307682,13:39:46.518,52.394125,13:39:46.518,0.00264
13:39:46.519,11.349138,13:39:46.519,52.208401,13:39:46.519,0.003297
13:39:46.520,9.323059,13:39:46.520,51.972025,13:39:46.520,0.00264
13:39:46.521,6.976183,13:39:46.521,52.174633,13:39:46.521,0.00264
13:39:46.522,4.696844,13:39:46.522,51.988909,13:39:46.522,0.00264
13:39:46.523,2.231781,13:39:46.523,52.123981,13:39:46.523,0.003955
13:39:46.524,-0.047559,13:39:46.524,52.191517,13:39:46.524,0.003626
13:39:46.525,-1.803494,13:39:46.525,52.394125,13:39:46.525,0.002311
13:39:46.526,-2.816534,13:39:46.526,52.495429,13:39:46.526,0.003297
13:39:46.527,-3.171098,13:39:46.527,52.411009,13:39:46.527,0.002311
13:39:46.528,-3.272402,13:39:46.528,52.461661,13:39:46.528,0.002969
13:39:46.529,-3.30617,13:39:46.529,52.579849,13:39:46.529,0.001653
13:39:46.530,-3.30617,13:39:46.530,52.377241,13:39:46.530,0.00264
13:39:46.531,-3.323054,13:39:46.531,52.157749,13:39:46.531,0.004284
13:39:46.532,-3.30617,13:39:46.532,51.988909,13:39:46.532,0.000996
13:39:46.533,-3.255518,13:39:46.533,51.887605,13:39:46.533,0.002969
13:39:46.534,-3.13733,13:39:46.534,51.448621,13:39:46.534,0.004284
13:39:46.535,-2.867186,13:39:46.535,51.229129,13:39:46.535,0.002969
13:39:46.536,-2.225594,13:39:46.536,50.89145,13:39:46.536,0.001325
13:39:46.537,-1.043715,13:39:46.537,50.756378,13:39:46.537,0.00264
13:39:46.538,0.594033,13:39:46.538,50.418698,13:39:46.538,0.003297
13:39:46.539,2.316201,13:39:46.539,50.368046,13:39:46.539,0.002969
13:39:46.540,4.207208,13:39:46.540,50.317394,13:39:46.540,0.000996
13:39:46.541,5.794304,13:39:46.541,50.368046,13:39:46.541,0.003626
13:39:46.542,7.482703,13:39:46.542,50.368046,13:39:46.542,0.001653
13:39:46.543,9.036031,13:39:46.543,50.435582,13:39:46.543,0.003955
13:39:46.544,9.795811,13:39:46.544,50.418698,13:39:46.544,0.001982
13:39:46.545,10.47117,13:39:46.545,50.63819,13:39:46.545,0.001982
13:39:46.546,11.366022,13:39:46.546,50.621306,13:39:46.546,0.00527
13:39:46.547,12.32841,13:39:46.547,50.655074,13:39:46.547,0.003297
13:39:46.548,12.024498,13:39:46.548,50.621306,13:39:46.548,0.003955
13:39:46.549,10.876386,13:39:46.549,50.688842,13:39:46.549,0.002969
13:39:46.550,10.234794,13:39:46.550,50.621306,13:39:46.550,0.004941
13:39:46.551,9.187987,13:39:46.551,50.503118,13:39:46.551,0.001325
13:39:46.552,8.411323,13:39:46.552,50.368046,13:39:46.552,0.00527
13:39:46.553,7.871035,13:39:46.553,50.503118,13:39:46.553,0.003297
13:39:46.554,6.857995,13:39:46.554,50.435582,13:39:46.554,0.002969
13:39:46.555,6.1151,13:39:46.555,50.38493,13:39:46.555,0.00264
13:39:46.556,5.287784,13:39:46.556,50.38493,13:39:46.556,0.004941
13:39:46.557,4.0046,13:39:46.557,50.55377,13:39:46.557,0.003297
13:39:46.558,2.417505,13:39:46.558,50.63819,13:39:46.558,0.003626
13:39:46.559,0.678453,13:39:46.559,50.655074,13:39:46.559,0.001982
13:39:46.560,-0.216399,13:39:46.560,50.55377,13:39:46.560,0.003297
13:39:46.561,-0.368355,13:39:46.561,50.671958,13:39:46.561,0.002969
13:39:46.562,-0.486543,13:39:46.562,50.570654,13:39:46.562,0.00264
13:39:46.563,-0.604731,13:39:46.563,50.520002,13:39:46.563,0.00264
13:39:46.564,-0.655383,13:39:46.564,50.520002,13:39:46.564,0.002311
13:39:46.565,-0.587847,13:39:46.565,50.486234,13:39:46.565,0.001982
13:39:46.566,-0.554079,13:39:46.566,50.46935,13:39:46.566,0.001982
13:39:46.567,-0.334587,13:39:46.567,50.232974,13:39:46.567,0.001982
13:39:46.568,0.053745,13:39:46.568,50.232974,13:39:46.568,0.000667
13:39:46.569,0.796641,13:39:46.569,50.317394,13:39:46.569,0.000996
13:39:46.570,1.725261,13:39:46.570,50.418698,13:39:46.570,0.003297
13:39:46.571,2.940908,13:39:46.571,50.418698,13:39:46.571,0.002311
13:39:46.572,3.92018,13:39:46.572,50.401814,13:39:46.572,0.003297
13:39:46.573,4.67996,13:39:46.573,50.671958,13:39:46.573,0.001653
13:39:46.574,5.43974,13:39:46.574,50.705726,13:39:46.574,0.00527
13:39:46.575,6.064448,13:39:46.575,50.739494,13:39:46.575,0.003297
13:39:46.576,6.621619,13:39:46.576,50.992753,13:39:46.576,0.003955
13:39:46.577,7.094371,13:39:46.577,51.127825,13:39:46.577,0.003297
13:39:46.578,7.600891,13:39:46.578,51.296665,13:39:46.578,0.004284
13:39:46.579,7.921687,13:39:46.579,51.296665,13:39:46.579,0.00527
13:39:46.580,8.006107,13:39:46.580,51.313549,13:39:46.580,0.002969
13:39:46.581,7.904803,13:39:46.581,51.600577,13:39:46.581,0.001982
13:39:46.582,7.516471,13:39:46.582,51.566809,13:39:46.582,0.004284
13:39:46.583,6.993067,13:39:46.583,51.533041,13:39:46.583,0.001653
13:39:46.584,6.233288,13:39:46.584,51.448621,13:39:46.584,0.002311
13:39:46.585,5.591696,13:39:46.585,51.448621,13:39:46.585,0.003626
13:39:46.586,4.983872,13:39:46.586,51.482389,13:39:46.586,0.002969
13:39:46.587,4.443584,13:39:46.587,51.381085,13:39:46.587,0.00264
13:39:46.588,3.987716,13:39:46.588,51.246013,13:39:46.588,0.002969
13:39:46.589,3.430544,13:39:46.589,51.229129,13:39:46.589,0.001982
13:39:46.590,2.856488,13:39:46.590,51.246013,13:39:46.590,0.002969
13:39:46.591,2.282433,13:39:46.591,51.127825,13:39:46.591,0.002311
13:39:46.592,1.708377,13:39:46.592,51.178477,13:39:46.592,0.002969
13:39:46.593,1.134321,13:39:46.593,51.279781,13:39:46.593,0.002311
13:39:46.594,0.729105,13:39:46.594,51.313549,13:39:46.594,0.003626
13:39:46.595,0.543381,13:39:46.595,51.448621,13:39:46.595,0.003955
13:39:46.596,0.492729,13:39:46.596,51.499273,13:39:46.596,0.002969
13:39:46.597,0.594033,13:39:46.597,51.752533,13:39:46.597,0.002969
13:39:46.598,0.796641,13:39:46.598,52.056445,13:39:46.598,0.002311
13:39:46.599,1.049901,13:39:46.599,51.887605,13:39:46.599,0.004284
13:39:46.600,1.387581,13:39:46.600,52.073329,13:39:46.600,0.003297
13:39:46.601,1.607073,13:39:46.601,52.208401,13:39:46.601,0.003297
13:39:46.602,1.978521,13:39:46.602,52.343473,13:39:46.602,0.001653
13:39:46.603,2.451273,13:39:46.603,52.123981,13:39:46.603,0.002969
13:39:46.604,2.99156,13:39:46.604,52.140865,13:39:46.604,0.002969
13:39:46.605,3.565616,13:39:46.605,52.107097,13:39:46.605,0.002311
13:39:46.606,4.072136,13:39:46.606,52.157749,13:39:46.606,0.003297
13:39:46.607,4.544888,13:39:46.607,51.904489,13:39:46.607,0.004612
13:39:46.608,4.882568,13:39:46.608,51.820069,13:39:46.608,0.004941
13:39:46.609,5.01764,13:39:46.609,51.853837,13:39:46.609,0.004284
13:39:46.610,5.152712,13:39:46.610,51.735649,13:39:46.610,0.002311
13:39:46.611,5.254016,13:39:46.611,51.718765,13:39:46.611,0.00264
13:39:46.612,5.389088,13:39:46.612,51.668113,13:39:46.612,0.001653
13:39:46.613,5.338436,13:39:46.613,51.735649,13:39:46.613,0.001653
13:39:46.614,5.254016,13:39:46.614,51.718765,13:39:46.614,0.001653
13:39:46.615,5.135828,13:39:46.615,51.735649,13:39:46.615,0.001653
13:39:46.616,4.966988,13:39:46.616,51.718765,13:39:46.616,0.003297
13:39:46.617,4.612424,13:39:46.617,51.870721,13:39:46.617,0.002969
13:39:46.618,4.308512,13:39:46.618,51.972025,13:39:46.618,0.00264
13:39:46.619,3.953948,13:39:46.619,51.887605,13:39:46.619,0.003297
13:39:46.620,3.616268,13:39:46.620,51.870721,13:39:46.620,0.003626
13:39:46.621,3.278588,13:39:46.621,51.887605,13:39:46.621,0.002969
13:39:46.622,2.957792,13:39:46.622,51.955141,13:39:46.622,0.00527
13:39:46.623,2.603229,13:39:46.623,52.022677,13:39:46.623,0.001982
13:39:46.624,2.316201,13:39:46.624,51.853837,13:39:46.624,0.001653
13:39:46.625,1.961637,13:39:46.625,52.005793,13:39:46.625,0.003297
13:39:46.626,1.725261,13:39:46.626,51.921373,13:39:46.626,0.004941
13:39:46.627,1.556421,13:39:46.627,51.887605,13:39:46.627,0.00264
13:39:46.628,1.539537,13:39:46.628,51.752533,13:39:46.628,0.002311
13:39:46.629,1.455117,13:39:46.629,51.735649,13:39:46.629,0.002311
13:39:46.630,1.590189,13:39:46.630,51.718765,13:39:46.630,0.00264
13:39:46.631,1.742145,13:39:46.631,51.684997,13:39:46.631,0.003297
13:39:46.632,1.961637,13:39:46.632,51.516157,13:39:46.632,0.002969
13:39:46.633,2.164245,13:39:46.633,51.499273,13:39:46.633,0.001982
13:39:46.634,2.333085,13:39:46.634,51.448621,13:39:46.634,0.002311
13:39:46.635,2.485041,13:39:46.635,51.296665,13:39:46.635,0.002311
13:39:46.636,2.82272,13:39:46.636,51.060289,13:39:46.636,0.001325
13:39:46.637,3.025328,13:39:46.637,51.077173,13:39:46.637,0.003955
13:39:46.638,3.261704,13:39:46.638,51.110941,13:39:46.638,0.001982
13:39:46.639,3.531848,13:39:46.639,51.009637,13:39:46.639,0.00264
13:39:46.640,3.683804,13:39:46.640,51.009637,13:39:46.640,0.002311
13:39:46.641,3.818876,13:39:46.641,51.043405,13:39:46.641,0.00264
13:39:46.642,3.92018,13:39:46.642,51.060289,13:39:46.642,0.001982
13:39:46.643,3.937064,13:39:46.643,51.009637,13:39:46.643,0.002969
13:39:46.644,3.987716,13:39:46.644,50.925217,13:39:46.644,0.003955
13:39:46.645,4.055252,13:39:46.645,50.958985,13:39:46.645,0.00264
13:39:46.646,4.038368,13:39:46.646,51.178477,13:39:46.646,0.002311
13:39:46.647,4.08902,13:39:46.647,50.958985,13:39:46.647,0.002311
13:39:46.648,4.0046,13:39:46.648,50.908333,13:39:46.648,0.003626
13:39:46.649,3.937064,13:39:46.649,50.975869,13:39:46.649,0.002969
13:39:46.650,3.785108,13:39:46.650,51.009637,13:39:46.650,0.002311
13:39:46.651,3.75134,13:39:46.651,50.80703,13:39:46.651,0.003297
13:39:46.652,3.66692,13:39:46.652,50.72261,13:39:46.652,0.003955
13:39:46.653,3.464312,13:39:46.653,50.671958,13:39:46.653,0.003297
13:39:46.654,3.379892,13:39:46.654,50.604422,13:39:46.654,0.003955
13:39:46.655,3.261704,13:39:46.655,50.55377,13:39:46.655,0.003297
13:39:46.656,3.211052,13:39:46.656,50.351162,13:39:46.656,0.002969
13:39:46.657,3.126632,13:39:46.657,50.368046,13:39:46.657,0.00264
13:39:46.658,3.143516,13:39:46.658,50.435582,13:39:46.658,0.003297
13:39:46.659,3.143516,13:39:46.659,50.182322,13:39:46.659,0.001982
13:39:46.660,3.092864,13:39:46.660,50.064134,13:39:46.660,0.002969
13:39:46.661,3.109748,13:39:46.661,49.979714,13:39:46.661,0.002311
13:39:46.662,3.211052,13:39:46.662,50.081018,13:39:46.662,0.002311
13:39:46.663,3.24482,13:39:46.663,49.810874,13:39:46.663,0.003626
13:39:46.664,3.430544,13:39:46.664,49.692686,13:39:46.664,0.00264
13:39:46.665,3.514964,13:39:46.665,49.743338,13:39:46.665,0.002969
13:39:46.666,3.650036,13:39:46.666,49.827758,13:39:46.666,0.002311
13:39:46.667,3.700688,13:39:46.667,49.726454,13:39:46.667,0.003297
13:39:46.668,3.801992,13:39:46.668,49.642034,13:39:46.668,0.002311
13:39:46.669,3.83576,13:39:46.669,49.591382,13:39:46.669,0.003297
13:39:46.670,3.903296,13:39:46.670,49.642034,13:39:46.670,0.003297
13:39:46.671,3.92018,13:39:46.671,49.62515,13:39:46.671,0.002311
13:39:46.672,4.0046,13:39:46.672,49.608266,13:39:46.672,0.003626
13:39:46.673,4.072136,13:39:46.673,49.54073,13:39:46.673,0.003297
13:39:46.674,4.0046,13:39:46.674,49.743338,13:39:46.674,0.002969
13:39:46.675,4.0046,13:39:46.675,49.675802,13:39:46.675,0.004284
13:39:46.676,4.0046,13:39:46.676,49.608266,13:39:46.676,0.003297
13:39:46.677,3.903296,13:39:46.677,49.54073,13:39:46.677,0.00264
13:39:46.678,3.801992,13:39:46.678,49.658918,13:39:46.678,0.00264
13:39:46.679,3.785108,13:39:46.679,49.506962,13:39:46.679,0.002311
13:39:46.680,3.66692,13:39:46.680,49.422542,13:39:46.680,0.003626
13:39:46.681,3.514964,13:39:46.681,49.355006,13:39:46.681,0.003955
13:39:46.682,3.396776,13:39:46.682,49.338122,13:39:46.682,0.002969
13:39:46.683,3.227936,13:39:46.683,49.270586,13:39:46.683,0.00264
13:39:46.684,3.177284,13:39:46.684,49.169282,13:39:46.684,0.003297
13:39:46.685,3.059096,13:39:46.685,49.186166,13:39:46.685,0.003297
13:39:46.686,2.924024,13:39:46.686,49.169282,13:39:46.686,0.00264
13:39:46.687,2.924024,13:39:46.687,49.034211,13:39:46.687,0.00264
13:39:46.688,2.974676,13:39:46.688,48.983559,13:39:46.688,0.002969
13:39:46.689,2.957792,13:39:46.689,48.932907,13:39:46.689,0.001982
13:39:46.690,2.890256,13:39:46.690,49.051095,13:39:46.690,0.002311
13:39:46.691,2.873372,13:39:46.691,48.966675,13:39:46.691,0.00264
13:39:46.692,2.99156,13:39:46.692,48.966675,13:39:46.692,0.003297
13:39:46.693,3.092864,13:39:46.693,48.949791,13:39:46.693,0.003626
13:39:46.694,3.059096,13:39:46.694,49.135515,13:39:46.694,0.00264
13:39:46.695,3.1604,13:39:46.695,49.084863,13:39:46.695,0.002969
13:39:46.696,3.24482,13:39:46.696,48.949791,13:39:46.696,0.001653
13:39:46.697,3.379892,13:39:46.697,49.084863,13:39:46.697,0.00264
13:39:46.698,3.430544,13:39:46.698,49.084863,13:39:46.698,0.002969
13:39:46.699,3.447428,13:39:46.699,49.20305,13:39:46.699,0.003626
13:39:46.700,3.49808,13:39:46.700,49.084863,13:39:46.700,0.004612
13:39:46.701,3.514964,13:39:46.701,49.101747,13:39:46.701,0.002969
13:39:46.702,3.464312,13:39:46.702,49.20305,13:39:46.702,0.002969
13:39:46.703,3.363008,13:39:46.703,49.270586,13:39:46.703,0.003297
13:39:46.704,3.379892,13:39:46.704,49.084863,13:39:46.704,0.003297
13:39:46.705,3.312356,13:39:46.705,49.084863,13:39:46.705,0.003297
13:39:46.706,3.278588,13:39:46.706,49.135515,13:39:46.706,0.00264
13:39:46.707,3.177284,13:39:46.707,49.084863,13:39:46.707,0.001982
13:39:46.708,3.143516,13:39:46.708,49.067979,13:39:46.708,0.002311
13:39:46.709,3.092864,13:39:46.709,48.949791,13:39:46.709,0.003626
13:39:46.710,2.924024,13:39:46.710,49.051095,13:39:46.710,0.003297
13:39:46.711,2.924024,13:39:46.711,49.051095,13:39:46.711,0.001982
13:39:46.712,2.856488,13:39:46.712,49.067979,13:39:46.712,0.00264
13:39:46.713,2.82272,13:39:46.713,49.000443,13:39:46.713,0.001653
13:39:46.714,2.805836,13:39:46.714,49.118631,13:39:46.714,0.00264
13:39:46.715,2.772068,13:39:46.715,49.084863,13:39:46.715,0.003297
13:39:46.716,2.7383,13:39:46.716,49.017327,13:39:46.716,0.001982
13:39:46.717,2.772068,13:39:46.717,49.051095,13:39:46.717,0.002311
13:39:46.718,2.721416,13:39:46.718,49.135515,13:39:46.718,0.001653
13:39:46.719,2.704532,13:39:46.719,49.28747,13:39:46.719,0.00264
13:39:46.720,2.7383,13:39:46.720,49.186166,13:39:46.720,0.00264
13:39:46.721,2.755184,13:39:46.721,49.186166,13:39:46.721,0.001982
13:39:46.722,2.7383,13:39:46.722,49.355006,13:39:46.722,0.002311
13:39:46.723,2.82272,13:39:46.723,49.28747,13:39:46.723,0.003955
13:39:46.724,2.873372,13:39:46.724,49.219934,13:39:46.724,0.003626
13:39:46.725,2.924024,13:39:46.725,49.101747,13:39:46.725,0.00264
13:39:46.726,2.890256,13:39:46.726,49.186166,13:39:46.726,0.002311
13:39:46.727,3.025328,13:39:46.727,49.253702,13:39:46.727,0.004284
13:39:46.728,3.109748,13:39:46.728,49.169282,13:39:46.728,0.00264
13:39:46.729,3.042212,13:39:46.729,49.169282,13:39:46.729,0.002969
13:39:46.730,3.177284,13:39:46.730,49.152398,13:39:46.730,0.003297
13:39:46.731,3.194168,13:39:46.731,49.236818,13:39:46.731,0.003955
13:39:46.732,3.261704,13:39:46.732,49.135515,13:39:46.732,0.003955
13:39:46.733,3.295472,13:39:46.733,49.101747,13:39:46.733,0.003626
13:39:46.734,3.194168,13:39:46.734,49.152398,13:39:46.734,0.002969
13:39:46.735,3.177284,13:39:46.735,49.236818,13:39:46.735,0.00264
13:39:46.736,3.194168,13:39:46.736,49.101747,13:39:46.736,0.00264
13:39:46.737,3.109748,13:39:46.737,49.101747,13:39:46.737,0.003955
13:39:46.738,3.126632,13:39:46.738,49.338122,13:39:46.738,0.001653
13:39:46.739,3.008444,13:39:46.739,49.236818,13:39:46.739,0.00264
13:39:46.740,3.025328,13:39:46.740,49.186166,13:39:46.740,0.003297
13:39:46.741,2.99156,13:39:46.741,49.152398,13:39:46.741,0.002311
13:39:46.742,2.873372,13:39:46.742,49.152398,13:39:46.742,0.00264
13:39:46.743,2.805836,13:39:46.743,49.236818,13:39:46.743,0.00264
13:39:46.744,2.805836,13:39:46.744,49.186166,13:39:46.744,0.000996
13:39:46.745,2.687649,13:39:46.745,49.20305,13:39:46.745,0.003626
13:39:46.746,2.636997,13:39:46.746,49.253702,13:39:46.746,0.002311
13:39:46.747,2.620113,13:39:46.747,49.270586,13:39:46.747,0.001325
13:39:46.748,2.620113,13:39:46.748,49.169282,13:39:46.748,0.00264
13:39:46.749,2.636997,13:39:46.749,49.084863,13:39:46.749,0.003297
13:39:46.750,2.620113,13:39:46.750,49.20305,13:39:46.750,0.003297
13:39:46.751,2.586345,13:39:46.751,49.236818,13:39:46.751,0.002969
13:39:46.752,2.687649,13:39:46.752,49.067979,13:39:46.752,0.002969
13:39:46.753,2.704532,13:39:46.753,49.067979,13:39:46.753,0.003955
13:39:46.754,2.772068,13:39:46.754,49.118631,13:39:46.754,0.002311
13:39:46.755,2.788952,13:39:46.755,49.169282,13:39:46.755,0.003955
13:39:46.756,2.856488,13:39:46.756,48.983559,13:39:46.756,0.003626
13:39:46.757,2.99156,13:39:46.757,49.101747,13:39:46.757,0.001982
13:39:46.758,3.025328,13:39:46.758,48.966675,13:39:46.758,0.003626
13:39:46.759,3.042212,13:39:46.759,49.101747,13:39:46.759,0.00264
13:39:46.760,3.109748,13:39:46.760,49.034211,13:39:46.760,0.003297
13:39:46.761,3.126632,13:39:46.761,48.949791,13:39:46.761,0.002969
13:39:46.762,3.194168,13:39:46.762,48.949791,13:39:46.762,0.00264
13:39:46.763,3.177284,13:39:46.763,48.966675,13:39:46.763,0.002311
13:39:46.764,3.24482,13:39:46.764,49.017327,13:39:46.764,0.001325
13:39:46.765,3.194168,13:39:46.765,48.899139,13:39:46.765,0.003297
13:39:46.766,3.177284,13:39:46.766,48.932907,13:39:46.766,0.00264
13:39:46.767,3.194168,13:39:46.767,48.949791,13:39:46.767,0.00264
13:39:46.768,3.211052,13:39:46.768,48.916023,13:39:46.768,0.001982
13:39:46.769,3.1604,13:39:46.769,48.814719,13:39:46.769,0.002311
13:39:46.770,3.07598,13:39:46.770,48.848487,13:39:46.770,0.00264
13:39:46.771,3.059096,13:39:46.771,48.899139,13:39:46.771,0.002969
13:39:46.772,3.059096,13:39:46.772,48.747183,13:39:46.772,0.003626
13:39:46.773,3.042212,13:39:46.773,48.797835,13:39:46.773,0.004941
