Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:48:24.969,107.739827,13:48:24.969,71.321076,13:48:24.969,7.592277
13:48:24.970,106.52418,13:48:24.970,70.966512,13:48:24.970,7.573864
13:48:24.971,102.775937,13:48:24.971,69.869053,13:48:24.971,7.521257
13:48:24.972,98.639362,13:48:24.972,68.58587,13:48:24.972,7.495282
13:48:24.973,94.806698,13:48:24.973,67.589715,13:48:24.973,7.492323
13:48:24.974,90.923382,13:48:24.974,66.627327,13:48:24.974,7.499228
13:48:24.975,86.702386,13:48:24.975,65.209072,13:48:24.975,7.569919
13:48:24.976,83.528197,13:48:24.976,63.824585,13:48:24.976,7.579125
13:48:24.977,81.721611,13:48:24.977,63.25053,13:48:24.977,7.576824
13:48:24.978,80.23582,13:48:24.978,64.212917,13:48:24.978,7.587345
13:48:24.979,78.699378,13:48:24.979,66.323415,13:48:24.979,1.670635
13:48:24.980,77.618803,13:48:24.980,69.041737,13:48:24.980,1.224127
13:48:24.981,78.125322,13:48:24.981,71.101584,13:48:24.981,0.860147
13:48:24.982,80.961832,13:48:24.982,72.131507,13:48:24.982,0.552062
13:48:24.983,83.308705,13:48:24.983,72.536723,13:48:24.983,0.302504
13:48:24.984,85.469855,13:48:24.984,73.347154,13:48:24.984,0.096019
13:48:24.985,87.597237,13:48:24.985,74.866713,13:48:24.985,-0.044379
13:48:24.986,90.163603,13:48:24.986,76.318736,13:48:24.986,-0.064764
13:48:24.987,91.548089,13:48:24.987,77.112283,13:48:24.987,-0.050626
13:48:24.988,91.564973,13:48:24.988,76.369388,13:48:24.988,-0.023993
13:48:24.989,89.893459,13:48:24.989,75.035553,13:48:24.989,0.002311
13:48:24.990,87.698541,13:48:24.990,73.600414,13:48:24.990,0.001982
13:48:24.991,83.106098,13:48:24.991,72.317231,13:48:24.991,0.003626
13:48:24.992,78.294162,13:48:24.992,71.844479,13:48:24.992,0.002311
13:48:24.993,73.600414,13:48:24.993,71.489916,13:48:24.993,0.003955
13:48:24.994,68.231306,13:48:24.994,72.148391,13:48:24.994,0.002969
13:48:24.995,61.933579,13:48:24.995,73.009474,13:48:24.995,0.00264
13:48:24.996,55.399475,13:48:24.996,73.296502,13:48:24.996,0.002969
13:48:24.997,50.013482,13:48:24.997,73.043242,13:48:24.997,0.001982
13:48:24.998,46.062628,13:48:24.998,73.212082,13:48:24.998,0.002969
13:48:24.999,43.44561,13:48:24.999,73.482226,13:48:24.999,0.001982
13:48:25.000,42.533874,13:48:25.000,74.292657,13:48:25.000,0.003297
13:48:25.001,42.027354,13:48:25.001,75.49142,13:48:25.001,0.002311
13:48:25.002,43.040394,13:48:25.002,76.605763,13:48:25.002,0.003297
13:48:25.003,44.897633,13:48:25.003,77.078515,13:48:25.003,0.003955
13:48:25.004,46.400308,13:48:25.004,77.449963,13:48:25.004,0.004612
13:48:25.005,47.176972,13:48:25.005,77.061631,13:48:25.005,0.003955
13:48:25.006,46.906828,13:48:25.006,76.234316,13:48:25.006,0.002969
13:48:25.007,46.400308,13:48:25.007,75.373232,13:48:25.007,0.004284
13:48:25.008,46.501612,13:48:25.008,75.170625,13:48:25.008,0.00264
13:48:25.009,45.843136,13:48:25.009,75.204393,13:48:25.009,0.001653
13:48:25.010,44.576837,13:48:25.010,75.069321,13:48:25.010,0.004941
13:48:25.011,42.51699,13:48:25.011,74.900481,13:48:25.011,0.003297
13:48:25.012,40.220767,13:48:25.012,74.900481,13:48:25.012,0.001982
13:48:25.013,37.890776,13:48:25.013,75.271929,13:48:25.013,0.001982
13:48:25.014,35.121802,13:48:25.014,75.508304,13:48:25.014,0.002969
13:48:25.015,32.808695,13:48:25.015,75.119973,13:48:25.015,0.001325
13:48:25.016,30.107256,13:48:25.016,75.018669,13:48:25.016,0.00264
13:48:25.017,28.486392,13:48:25.017,75.221277,13:48:25.017,0.00264
13:48:25.018,28.01364,13:48:25.018,75.845984,13:48:25.018,0.00264
13:48:25.019,27.372049,13:48:25.019,76.217432,13:48:25.019,0.001325
13:48:25.020,27.220093,13:48:25.020,76.33562,13:48:25.020,0.002311
13:48:25.021,26.933065,13:48:25.021,76.183664,13:48:25.021,0.003626
13:48:25.022,26.595385,13:48:25.022,76.183664,13:48:25.022,0.003955
13:48:25.023,26.595385,13:48:25.023,75.49142,13:48:25.023,0.003297
13:48:25.024,26.561617,13:48:25.024,75.018669,13:48:25.024,0.002311
13:48:25.025,26.662921,13:48:25.025,74.883597,13:48:25.025,0.004612
13:48:25.026,26.730457,13:48:25.026,75.204393,13:48:25.026,0.002311
13:48:25.027,26.713573,13:48:25.027,75.255045,13:48:25.027,0.003626
13:48:25.028,26.544733,13:48:25.028,75.204393,13:48:25.028,0.00264
13:48:25.029,26.223937,13:48:25.029,75.271929,13:48:25.029,0.00264
13:48:25.030,25.683649,13:48:25.030,75.271929,13:48:25.030,0.001982
13:48:25.031,24.856334,13:48:25.031,74.968017,13:48:25.031,0.002311
13:48:25.032,24.400466,13:48:25.032,74.714757,13:48:25.032,0.003626
13:48:25.033,24.045902,13:48:25.033,74.529033,13:48:25.033,0.002969
13:48:25.034,24.045902,13:48:25.034,74.748525,13:48:25.034,0.002969
13:48:25.035,24.451118,13:48:25.035,74.900481,13:48:25.035,0.004284
13:48:25.036,24.83945,13:48:25.036,74.984901,13:48:25.036,0.001653
13:48:25.037,24.822566,13:48:25.037,75.018669,13:48:25.037,0.002311
13:48:25.038,23.269238,13:48:25.038,75.271929,13:48:25.038,0.002311
13:48:25.039,18.052084,13:48:25.039,75.136857,13:48:25.039,0.004612
13:48:25.040,11.264718,13:48:25.040,74.900481,13:48:25.040,0.002311
13:48:25.041,5.287784,13:48:25.041,74.680989,13:48:25.041,0.002969
13:48:25.042,-0.419007,13:48:25.042,74.697873,13:48:25.042,0.000996
13:48:25.043,-3.22175,13:48:25.043,74.444613,13:48:25.043,0.00264
13:48:25.044,-3.407474,13:48:25.044,74.056282,13:48:25.044,0.003297
13:48:25.045,-3.424358,13:48:25.045,73.634182,13:48:25.045,0.002311
13:48:25.046,-3.424358,13:48:25.046,73.313386,13:48:25.046,0.003297
13:48:25.047,-3.407474,13:48:25.047,72.789983,13:48:25.047,0.001982
13:48:25.048,-3.424358,13:48:25.048,72.215927,13:48:25.048,0.003297
13:48:25.049,-3.407474,13:48:25.049,71.844479,13:48:25.049,0.003297
13:48:25.050,-3.407474,13:48:25.050,71.473032,13:48:25.050,0.005599
13:48:25.051,-3.424358,13:48:25.051,71.439264,13:48:25.051,0.003626
13:48:25.052,-3.39059,13:48:25.052,71.354844,13:48:25.052,0.002969
13:48:25.053,-3.407474,13:48:25.053,71.574335,13:48:25.053,0.003626
13:48:25.054,-3.356822,13:48:25.054,71.844479,13:48:25.054,0.003297
13:48:25.055,-3.30617,13:48:25.055,72.165275,13:48:25.055,0.003297
13:48:25.056,-2.563274,13:48:25.056,72.283463,13:48:25.056,0.003297
13:48:25.057,-0.334587,13:48:25.057,72.621143,13:48:25.057,0.003297
13:48:25.058,2.434389,13:48:25.058,72.891286,13:48:25.058,0.000996
13:48:25.059,5.304668,13:48:25.059,72.925054,13:48:25.059,0.002969
13:48:25.060,8.158063,13:48:25.060,72.789983,13:48:25.060,0.002311
13:48:25.061,10.960806,13:48:25.061,72.587375,13:48:25.061,0.003955
13:48:25.062,13.560941,13:48:25.062,72.317231,13:48:25.062,0.003626
13:48:25.063,15.958469,13:48:25.063,71.895131,13:48:25.063,0.002311
13:48:25.064,17.815708,13:48:25.064,71.16912,13:48:25.064,0.004284
13:48:25.065,19.115776,13:48:25.065,70.57818,13:48:25.065,0.00264
13:48:25.066,19.689832,13:48:25.066,70.139197,13:48:25.066,0.002311
13:48:25.067,19.38592,13:48:25.067,69.666445,13:48:25.067,0.001982
13:48:25.068,18.491068,13:48:25.068,69.041737,13:48:25.068,0.002311
13:48:25.069,17.241652,13:48:25.069,68.805362,13:48:25.069,0.00264
13:48:25.070,15.603905,13:48:25.070,68.67029,13:48:25.070,0.003297
13:48:25.071,13.628477,13:48:25.071,68.535218,13:48:25.071,0.003626
13:48:25.072,11.517978,13:48:25.072,68.50145,13:48:25.072,0.002969
13:48:25.073,9.238639,13:48:25.073,68.400146,13:48:25.073,0.003297
13:48:25.074,6.790459,13:48:25.074,68.602754,13:48:25.074,0.003626
13:48:25.075,4.122788,13:48:25.075,68.805362,13:48:25.075,0.001325
13:48:25.076,1.708377,13:48:25.076,68.872898,13:48:25.076,0.003297
13:48:25.077,-0.419007,13:48:25.077,69.007969,13:48:25.077,0.002969
13:48:25.078,-2.03987,13:48:25.078,69.210577,13:48:25.078,0.003297
13:48:25.079,-2.850302,13:48:25.079,69.345649,13:48:25.079,0.003297
13:48:25.080,-3.171098,13:48:25.080,69.159925,13:48:25.080,0.002969
13:48:25.081,-3.272402,13:48:25.081,69.041737,13:48:25.081,0.001982
13:48:25.082,-3.30617,13:48:25.082,68.92355,13:48:25.082,0.003297
13:48:25.083,-3.339938,13:48:25.083,68.771594,13:48:25.083,0.003297
13:48:25.084,-3.323054,13:48:25.084,68.298842,13:48:25.084,0.003626
13:48:25.085,-3.30617,13:48:25.085,67.961162,13:48:25.085,0.001982
13:48:25.086,-3.272402,13:48:25.086,67.691018,13:48:25.086,0.003955
13:48:25.087,-3.086678,13:48:25.087,67.539063,13:48:25.087,0.001982
13:48:25.088,-2.54639,13:48:25.088,67.032543,13:48:25.088,0.001982
13:48:25.089,-1.432047,13:48:25.089,66.813051,13:48:25.089,0.001982
13:48:25.090,0.155049,13:48:25.090,66.661095,13:48:25.090,0.001653
13:48:25.091,2.012289,13:48:25.091,66.644211,13:48:25.091,0.002311
13:48:25.092,4.055252,13:48:25.092,66.458487,13:48:25.092,0.004941
13:48:25.093,5.94626,13:48:25.093,66.458487,13:48:25.093,0.001653
13:48:25.094,7.837267,13:48:25.094,66.677979,13:48:25.094,0.002311
13:48:25.095,9.458131,13:48:25.095,66.981891,13:48:25.095,0.002969
13:48:25.096,10.943922,13:48:25.096,66.914355,13:48:25.096,0.002311
13:48:25.097,12.227106,13:48:25.097,66.998775,13:48:25.097,0.001325
13:48:25.098,13.105074,13:48:25.098,67.133847,13:48:25.098,0.002311
13:48:25.099,13.780433,13:48:25.099,67.319571,13:48:25.099,0.004612
13:48:25.100,13.847969,13:48:25.100,67.049427,13:48:25.100,0.002969
13:48:25.101,13.797317,13:48:25.101,66.981891,13:48:25.101,0.003626
13:48:25.102,13.577825,13:48:25.102,66.829935,13:48:25.102,0.001982
13:48:25.103,12.547902,13:48:25.103,66.796167,13:48:25.103,0.004612
13:48:25.104,11.39979,13:48:25.104,66.542907,13:48:25.104,0.003297
13:48:25.105,10.842618,13:48:25.105,66.441603,13:48:25.105,0.003297
13:48:25.106,10.032187,13:48:25.106,66.272764,13:48:25.106,0.003297
13:48:25.107,8.006107,13:48:25.107,66.390951,13:48:25.107,0.003955
13:48:25.108,6.148868,13:48:25.108,66.306531,13:48:25.108,0.001653
13:48:25.109,4.359164,13:48:25.109,66.407835,13:48:25.109,0.00264
13:48:25.110,2.535693,13:48:25.110,66.644211,13:48:25.110,0.001982
13:48:25.111,1.590189,13:48:25.111,66.779283,13:48:25.111,0.001325
13:48:25.112,1.083669,13:48:25.112,66.796167,13:48:25.112,0.00264
13:48:25.113,0.492729,13:48:25.113,66.914355,13:48:25.113,0.00264
13:48:25.114,0.205701,13:48:25.114,67.015659,13:48:25.114,0.002969
13:48:25.115,-0.064443,13:48:25.115,67.201383,13:48:25.115,0.000667
13:48:25.116,-0.267051,13:48:25.116,67.116963,13:48:25.116,0.000009
13:48:25.117,-0.976179,13:48:25.117,67.116963,13:48:25.117,0.002311
13:48:25.118,-1.499582,13:48:25.118,66.948123,13:48:25.118,0.001982
13:48:25.119,-1.026831,13:48:25.119,66.965007,13:48:25.119,0.003297
13:48:25.120,-0.030675,13:48:25.120,66.745515,13:48:25.120,0.002969
13:48:25.121,0.796641,13:48:25.121,66.526023,13:48:25.121,0.003626
13:48:25.122,1.826565,13:48:25.122,66.475371,13:48:25.122,0.002969
13:48:25.123,2.856488,13:48:25.123,66.677979,13:48:25.123,0.003297
13:48:25.124,3.5825,13:48:25.124,66.509139,13:48:25.124,0.003297
13:48:25.125,4.34228,13:48:25.125,66.576675,13:48:25.125,0.00264
13:48:25.126,5.422856,13:48:25.126,66.610443,13:48:25.126,0.003626
13:48:25.127,6.45278,13:48:25.127,66.779283,13:48:25.127,0.00264
13:48:25.128,7.600891,13:48:25.128,66.897471,13:48:25.128,0.00264
13:48:25.129,8.749003,13:48:25.129,66.998775,13:48:25.129,0.003297
13:48:25.130,9.846463,13:48:25.130,67.285803,13:48:25.130,0.003297
13:48:25.131,10.521822,13:48:25.131,67.572831,13:48:25.131,0.002311
13:48:25.132,10.656894,13:48:25.132,67.65725,13:48:25.132,0.002969
13:48:25.133,10.589358,13:48:25.133,67.775438,13:48:25.133,0.003626
13:48:25.134,10.38675,13:48:25.134,67.91051,13:48:25.134,0.002969
13:48:25.135,10.015303,13:48:25.135,68.180654,13:48:25.135,0.002969
13:48:25.136,9.660739,13:48:25.136,68.146886,13:48:25.136,0.00264
13:48:25.137,9.221755,13:48:25.137,68.113118,13:48:25.137,0.002311
13:48:25.138,8.664583,13:48:25.138,68.146886,13:48:25.138,0.003297
13:48:25.139,7.837267,13:48:25.139,68.16377,13:48:25.139,0.00264
13:48:25.140,6.824227,13:48:25.140,67.99493,13:48:25.140,0.001653
13:48:25.141,5.760536,13:48:25.141,67.758554,13:48:25.141,0.003297
13:48:25.142,4.578656,13:48:25.142,67.555947,13:48:25.142,0.00264
13:48:25.143,3.312356,13:48:25.143,67.623483,13:48:25.143,0.003626
13:48:25.144,2.434389,13:48:25.144,67.471527,13:48:25.144,0.004612
13:48:25.145,1.775913,13:48:25.145,67.336455,13:48:25.145,0.002969
13:48:25.146,1.303161,13:48:25.146,67.302687,13:48:25.146,0.002969
13:48:25.147,1.033017,13:48:25.147,67.522179,13:48:25.147,0.002311
13:48:25.148,0.847293,13:48:25.148,67.454643,13:48:25.148,0.003955
13:48:25.149,0.661569,13:48:25.149,67.572831,13:48:25.149,0.003297
13:48:25.150,0.391425,13:48:25.150,67.775438,13:48:25.150,0.00264
13:48:25.151,0.239469,13:48:25.151,68.130002,13:48:25.151,0.00264
13:48:25.152,0.273237,13:48:25.152,68.231306,13:48:25.152,0.002311
13:48:25.153,0.492729,13:48:25.153,68.366378,13:48:25.153,0.003626
13:48:25.154,0.914829,13:48:25.154,68.535218,13:48:25.154,0.003626
13:48:25.155,1.522653,13:48:25.155,68.75471,13:48:25.155,0.002311
13:48:25.156,2.096709,13:48:25.156,68.771594,13:48:25.156,0.003626
13:48:25.157,2.856488,13:48:25.157,68.771594,13:48:25.157,0.003955
13:48:25.158,3.548732,13:48:25.158,68.67029,13:48:25.158,0.004284
13:48:25.159,4.207208,13:48:25.159,68.872898,13:48:25.159,0.00264
13:48:25.160,4.8488,13:48:25.160,68.653406,13:48:25.160,0.00264
13:48:25.161,5.490392,13:48:25.161,68.41703,13:48:25.161,0.001982
13:48:25.162,6.131984,13:48:25.162,68.400146,13:48:25.162,0.004284
13:48:25.163,6.655387,13:48:25.163,68.281958,13:48:25.163,0.003297
13:48:25.164,7.145023,13:48:25.164,68.197538,13:48:25.164,0.003297
13:48:25.165,7.499587,13:48:25.165,68.07935,13:48:25.165,0.003297
13:48:25.166,7.499587,13:48:25.166,68.045582,13:48:25.166,0.003626
13:48:25.167,7.432051,13:48:25.167,68.146886,13:48:25.167,0.003297
13:48:25.168,7.364515,13:48:25.168,68.096234,13:48:25.168,-0.001306
13:48:25.169,7.161907,13:48:25.169,67.927394,13:48:25.169,0.002311
13:48:25.170,6.891763,13:48:25.170,67.978046,13:48:25.170,0.001653
13:48:25.171,6.621619,13:48:25.171,68.265074,13:48:25.171,0.001982
13:48:25.172,6.317708,13:48:25.172,68.298842,13:48:25.172,0.002311
13:48:25.173,5.94626,13:48:25.173,68.33261,13:48:25.173,0.003297
13:48:25.174,5.490392,13:48:25.174,68.315726,13:48:25.174,0.003955
13:48:25.175,4.865684,13:48:25.175,68.467682,13:48:25.175,0.00264
13:48:25.176,4.34228,13:48:25.176,68.467682,13:48:25.176,0.001653
13:48:25.177,3.818876,13:48:25.177,68.433914,13:48:25.177,0.005928
13:48:25.178,3.24482,13:48:25.178,68.349494,13:48:25.178,0.003955
13:48:25.179,2.636997,13:48:25.179,68.450798,13:48:25.179,0.003297
13:48:25.180,2.282433,13:48:25.180,68.281958,13:48:25.180,0.003297
13:48:25.181,1.860333,13:48:25.181,68.062466,13:48:25.181,0.002969
13:48:25.182,1.590189,13:48:25.182,68.028698,13:48:25.182,0.003297
13:48:25.183,1.353813,13:48:25.183,68.07935,13:48:25.183,0.003297
13:48:25.184,1.252509,13:48:25.184,67.927394,13:48:25.184,0.002969
13:48:25.185,1.218741,13:48:25.185,67.74167,13:48:25.185,0.003297
13:48:25.186,1.336929,13:48:25.186,67.589715,13:48:25.186,0.002969
13:48:25.187,1.421349,13:48:25.187,67.724786,13:48:25.187,0.002311
13:48:25.188,1.742145,13:48:25.188,67.65725,13:48:25.188,0.002311
13:48:25.189,2.096709,13:48:25.189,67.505295,13:48:25.189,0.00264
13:48:25.190,2.468157,13:48:25.190,67.488411,13:48:25.190,0.00264
13:48:25.191,2.873372,13:48:25.191,67.522179,13:48:25.191,0.003297
13:48:25.192,3.430544,13:48:25.192,67.454643,13:48:25.192,0.003626
13:48:25.193,3.886412,13:48:25.193,67.302687,13:48:25.193,0.001982
13:48:25.194,4.359164,13:48:25.194,67.336455,13:48:25.194,0.003297
13:48:25.195,4.747496,13:48:25.195,67.420875,13:48:25.195,0.001325
13:48:25.196,5.068292,13:48:25.196,67.370223,13:48:25.196,0.002311
13:48:25.197,5.304668,13:48:25.197,67.252035,13:48:25.197,0.001982
13:48:25.198,5.52416,13:48:25.198,67.268919,13:48:25.198,0.003297
13:48:25.199,5.591696,13:48:25.199,67.285803,13:48:25.199,0.003297
13:48:25.200,5.726768,13:48:25.200,67.268919,13:48:25.200,0.003955
13:48:25.201,5.709884,13:48:25.201,67.133847,13:48:25.201,0.003626
13:48:25.202,5.693,13:48:25.202,66.948123,13:48:25.202,0.004284
13:48:25.203,5.625464,13:48:25.203,67.015659,13:48:25.203,0.000996
13:48:25.204,5.405972,13:48:25.204,66.948123,13:48:25.204,0.002311
13:48:25.205,5.203364,13:48:25.205,66.745515,13:48:25.205,0.003626
13:48:25.206,4.899452,13:48:25.206,66.610443,13:48:25.206,0.002969
13:48:25.207,4.696844,13:48:25.207,66.610443,13:48:25.207,0.003955
13:48:25.208,4.392932,13:48:25.208,66.475371,13:48:25.208,0.003297
13:48:25.209,4.105904,13:48:25.209,66.25588,13:48:25.209,0.003955
13:48:25.210,3.903296,13:48:25.210,66.222112,13:48:25.210,0.001982
13:48:25.211,3.717572,13:48:25.211,66.188344,13:48:25.211,0.00264
13:48:25.212,3.430544,13:48:25.212,66.238996,13:48:25.212,0.001325
13:48:25.213,3.32924,13:48:25.213,66.070156,13:48:25.213,0.003955
13:48:25.214,3.126632,13:48:25.214,65.951968,13:48:25.214,0.00264
13:48:25.215,2.99156,13:48:25.215,66.053272,13:48:25.215,0.002311
13:48:25.216,2.957792,13:48:25.216,66.053272,13:48:25.216,0.00264
13:48:25.217,2.974676,13:48:25.217,65.968852,13:48:25.217,0.001325
13:48:25.218,3.008444,13:48:25.218,65.850664,13:48:25.218,0.001982
13:48:25.219,3.042212,13:48:25.219,66.00262,13:48:25.219,0.00264
13:48:25.220,3.194168,13:48:25.220,65.9182,13:48:25.220,0.000996
13:48:25.221,3.312356,13:48:25.221,65.83378,13:48:25.221,0.00264
13:48:25.222,3.5825,13:48:25.222,65.58052,13:48:25.222,0.001982
13:48:25.223,3.700688,13:48:25.223,65.698708,13:48:25.223,0.001653
13:48:25.224,3.886412,13:48:25.224,65.816896,13:48:25.224,0.003626
13:48:25.225,4.122788,13:48:25.225,65.4961,13:48:25.225,0.002311
13:48:25.226,4.359164,13:48:25.226,65.445448,13:48:25.226,0.002969
13:48:25.227,4.544888,13:48:25.227,65.41168,13:48:25.227,0.00264
13:48:25.228,4.713728,13:48:25.228,65.394796,13:48:25.228,0.003626
13:48:25.229,4.899452,13:48:25.229,65.24284,13:48:25.229,0.003626
13:48:25.230,5.034524,13:48:25.230,65.141536,13:48:25.230,0.003626
13:48:25.231,5.118944,13:48:25.231,65.259724,13:48:25.231,0.002311
13:48:25.232,5.135828,13:48:25.232,65.259724,13:48:25.232,0.002311
13:48:25.233,5.152712,13:48:25.233,65.107768,13:48:25.233,0.00264
13:48:25.234,5.135828,13:48:25.234,65.090884,13:48:25.234,0.003297
13:48:25.235,5.068292,13:48:25.235,65.090884,13:48:25.235,0.00264
13:48:25.236,4.882568,13:48:25.236,65.15842,13:48:25.236,0.003297
13:48:25.237,4.696844,13:48:25.237,64.955812,13:48:25.237,0.002969
13:48:25.238,4.51112,13:48:25.238,64.803857,13:48:25.238,0.001982
13:48:25.239,4.25786,13:48:25.239,64.90516,13:48:25.239,0.001982
13:48:25.240,4.105904,13:48:25.240,65.057116,13:48:25.240,0.001982
13:48:25.241,3.92018,13:48:25.241,64.871393,13:48:25.241,0.002311
13:48:25.242,3.717572,13:48:25.242,64.854509,13:48:25.242,0.002969
13:48:25.243,3.548732,13:48:25.243,64.854509,13:48:25.243,0.00264
13:48:25.244,3.363008,13:48:25.244,64.972696,13:48:25.244,0.00264
13:48:25.245,3.177284,13:48:25.245,64.837625,13:48:25.245,0.00264
13:48:25.246,3.07598,13:48:25.246,64.854509,13:48:25.246,0.002969
13:48:25.247,3.059096,13:48:25.247,64.90516,13:48:25.247,0.001982
13:48:25.248,2.957792,13:48:25.248,65.057116,13:48:25.248,0.002969
13:48:25.249,3.07598,13:48:25.249,64.955812,13:48:25.249,0.003626
13:48:25.250,3.092864,13:48:25.250,64.938928,13:48:25.250,0.003626
13:48:25.251,3.126632,13:48:25.251,64.98958,13:48:25.251,0.003297
13:48:25.252,3.177284,13:48:25.252,64.98958,13:48:25.252,0.003626
13:48:25.253,3.32924,13:48:25.253,64.922044,13:48:25.253,0.002969
13:48:25.254,3.464312,13:48:25.254,64.837625,13:48:25.254,0.002311
13:48:25.255,3.514964,13:48:25.255,64.871393,13:48:25.255,0.00264
13:48:25.256,3.599384,13:48:25.256,64.938928,13:48:25.256,0.002969
13:48:25.257,3.717572,13:48:25.257,64.820741,13:48:25.257,0.002969
13:48:25.258,3.852644,13:48:25.258,64.786973,13:48:25.258,0.003626
13:48:25.259,3.768224,13:48:25.259,64.820741,13:48:25.259,0.001982
13:48:25.260,3.92018,13:48:25.260,64.98958,13:48:25.260,0.001653
13:48:25.261,3.953948,13:48:25.261,64.719437,13:48:25.261,0.002311
13:48:25.262,3.953948,13:48:25.262,64.770089,13:48:25.262,0.003297
13:48:25.263,3.987716,13:48:25.263,64.719437,13:48:25.263,0.001982
13:48:25.264,3.970832,13:48:25.264,64.820741,13:48:25.264,0.002969
13:48:25.265,3.987716,13:48:25.265,64.736321,13:48:25.265,0.002311
13:48:25.266,3.953948,13:48:25.266,64.803857,13:48:25.266,0.002311
13:48:25.267,3.903296,13:48:25.267,64.820741,13:48:25.267,0.00264
13:48:25.268,3.886412,13:48:25.268,64.922044,13:48:25.268,0.002969
13:48:25.269,3.818876,13:48:25.269,64.871393,13:48:25.269,0.003297
13:48:25.270,3.768224,13:48:25.270,64.770089,13:48:25.270,0.002311
13:48:25.271,3.734456,13:48:25.271,64.820741,13:48:25.271,0.002969
13:48:25.272,3.650036,13:48:25.272,65.023348,13:48:25.272,0.001653
13:48:25.273,3.565616,13:48:25.273,64.955812,13:48:25.273,0.002969
13:48:25.274,3.481196,13:48:25.274,64.871393,13:48:25.274,0.002969
13:48:25.275,3.396776,13:48:25.275,64.820741,13:48:25.275,0.003297
13:48:25.276,3.32924,13:48:25.276,65.023348,13:48:25.276,0.003297
13:48:25.277,3.295472,13:48:25.277,64.888277,13:48:25.277,0.003626
13:48:25.278,3.24482,13:48:25.278,64.871393,13:48:25.278,0.002311
13:48:25.279,3.194168,13:48:25.279,64.837625,13:48:25.279,0.002969
13:48:25.280,3.109748,13:48:25.280,64.98958,13:48:25.280,0.003297
13:48:25.281,3.109748,13:48:25.281,64.90516,13:48:25.281,0.003297
13:48:25.282,3.143516,13:48:25.282,64.803857,13:48:25.282,0.004612
13:48:25.283,3.1604,13:48:25.283,64.854509,13:48:25.283,0.003297
13:48:25.284,3.143516,13:48:25.284,64.955812,13:48:25.284,0.004612
13:48:25.285,3.24482,13:48:25.285,65.006464,13:48:25.285,0.003297
13:48:25.286,3.278588,13:48:25.286,64.871393,13:48:25.286,0.00264
13:48:25.287,3.24482,13:48:25.287,64.854509,13:48:25.287,0.004284
13:48:25.288,3.32924,13:48:25.288,65.074,13:48:25.288,0.00264
13:48:25.289,3.447428,13:48:25.289,64.922044,13:48:25.289,0.003955
13:48:25.290,3.49808,13:48:25.290,64.837625,13:48:25.290,0.001653
13:48:25.291,3.531848,13:48:25.291,64.888277,13:48:25.291,0.003297
13:48:25.292,3.49808,13:48:25.292,65.057116,13:48:25.292,0.001982
13:48:25.293,3.633152,13:48:25.293,64.854509,13:48:25.293,0.003955
13:48:25.294,3.650036,13:48:25.294,64.820741,13:48:25.294,0.003297
13:48:25.295,3.633152,13:48:25.295,64.820741,13:48:25.295,0.003626
13:48:25.296,3.66692,13:48:25.296,64.955812,13:48:25.296,0.00264
13:48:25.297,3.75134,13:48:25.297,64.820741,13:48:25.297,0.003297
13:48:25.298,3.717572,13:48:25.298,64.820741,13:48:25.298,0.002969
13:48:25.299,3.717572,13:48:25.299,64.90516,13:48:25.299,0.002311
13:48:25.300,3.5825,13:48:25.300,64.98958,13:48:25.300,0.002311
13:48:25.301,3.548732,13:48:25.301,64.854509,13:48:25.301,0.001653
13:48:25.302,3.5825,13:48:25.302,64.854509,13:48:25.302,0.00264
13:48:25.303,3.49808,13:48:25.303,64.820741,13:48:25.303,0.003955
13:48:25.304,3.447428,13:48:25.304,64.938928,13:48:25.304,0.002969
13:48:25.305,3.430544,13:48:25.305,64.955812,13:48:25.305,0.003297
13:48:25.306,3.363008,13:48:25.306,64.820741,13:48:25.306,0.002311
13:48:25.307,3.278588,13:48:25.307,64.786973,13:48:25.307,0.005599
13:48:25.308,3.278588,13:48:25.308,64.955812,13:48:25.308,0.001982
13:48:25.309,3.312356,13:48:25.309,64.871393,13:48:25.309,0.001982
13:48:25.310,3.295472,13:48:25.310,64.685669,13:48:25.310,0.003297
13:48:25.311,3.312356,13:48:25.311,64.719437,13:48:25.311,0.002311
13:48:25.312,3.261704,13:48:25.312,64.803857,13:48:25.312,0.003955
13:48:25.313,3.295472,13:48:25.313,64.820741,13:48:25.313,0.003626
13:48:25.314,3.312356,13:48:25.314,64.618133,13:48:25.314,0.00264
13:48:25.315,3.32924,13:48:25.315,64.533713,13:48:25.315,0.003297
13:48:25.316,3.346124,13:48:25.316,64.719437,13:48:25.316,0.002311
13:48:25.317,3.278588,13:48:25.317,64.635017,13:48:25.317,0.004612
13:48:25.318,3.41366,13:48:25.318,64.516829,13:48:25.318,0.004284
13:48:25.319,3.430544,13:48:25.319,64.533713,13:48:25.319,0.002311
13:48:25.320,3.379892,13:48:25.320,64.668785,13:48:25.320,0.00264
13:48:25.321,3.396776,13:48:25.321,64.584365,13:48:25.321,0.001653
13:48:25.322,3.396776,13:48:25.322,64.432409,13:48:25.322,0.002969
13:48:25.323,3.363008,13:48:25.323,64.381757,13:48:25.323,0.003626
13:48:25.324,3.430544,13:48:25.324,64.533713,13:48:25.324,0.000996
13:48:25.325,3.41366,13:48:25.325,64.483061,13:48:25.325,0.003297
