Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:04:29.986,4.443584,14:04:29.986,69.159925,14:04:29.986,0.00264
14:04:29.987,4.4267,14:04:29.987,69.514489,14:04:29.987,0.00264
14:04:29.988,4.460468,14:04:29.988,69.278113,14:04:29.988,0.002969
14:04:29.989,4.477352,14:04:29.989,69.193693,14:04:29.989,0.002311
14:04:29.990,4.494236,14:04:29.990,69.143041,14:04:29.990,0.003955
14:04:29.991,4.409816,14:04:29.991,69.413185,14:04:29.991,0.001982
14:04:29.992,4.460468,14:04:29.992,69.159925,14:04:29.992,0.00264
14:04:29.993,4.528004,14:04:29.993,68.940434,14:04:29.993,0.002969
14:04:29.994,4.4267,14:04:29.994,68.957318,14:04:29.994,0.002969
14:04:29.995,4.460468,14:04:29.995,69.311881,14:04:29.995,0.002311
14:04:29.996,4.443584,14:04:29.996,69.075505,14:04:29.996,0.002311
14:04:29.997,4.392932,14:04:29.997,68.872898,14:04:29.997,0.002311
14:04:29.998,4.409816,14:04:29.998,68.889782,14:04:29.998,0.002311
14:04:29.999,4.325396,14:04:29.999,69.210577,14:04:29.999,0.003297
14:04:30.000,4.291628,14:04:30.000,68.940434,14:04:30.000,0.002311
14:04:30.001,4.376048,14:04:30.001,68.822246,14:04:30.001,0.001325
14:04:30.002,4.376048,14:04:30.002,68.805362,14:04:30.002,0.00264
14:04:30.003,4.291628,14:04:30.003,69.092389,14:04:30.003,0.001653
14:04:30.004,4.291628,14:04:30.004,68.991085,14:04:30.004,0.001325
14:04:30.005,4.376048,14:04:30.005,68.737826,14:04:30.005,0.002311
14:04:30.006,4.325396,14:04:30.006,68.83913,14:04:30.006,0.003297
14:04:30.007,4.25786,14:04:30.007,69.126157,14:04:30.007,0.003297
14:04:30.008,4.308512,14:04:30.008,69.143041,14:04:30.008,0.003297
14:04:30.009,4.325396,14:04:30.009,68.957318,14:04:30.009,0.002969
14:04:30.010,4.325396,14:04:30.010,68.957318,14:04:30.010,0.002969
14:04:30.011,4.308512,14:04:30.011,69.092389,14:04:30.011,0.002969
14:04:30.012,4.325396,14:04:30.012,69.024853,14:04:30.012,0.002969
14:04:30.013,4.359164,14:04:30.013,68.940434,14:04:30.013,0.002311
14:04:30.014,4.34228,14:04:30.014,68.889782,14:04:30.014,0.003297
14:04:30.015,4.274744,14:04:30.015,68.957318,14:04:30.015,0.00264
14:04:30.016,4.274744,14:04:30.016,68.92355,14:04:30.016,0.001325
14:04:30.017,4.25786,14:04:30.017,68.889782,14:04:30.017,0.003955
14:04:30.018,4.25786,14:04:30.018,68.771594,14:04:30.018,0.003297
14:04:30.019,4.224092,14:04:30.019,68.737826,14:04:30.019,0.002969
14:04:30.020,4.190324,14:04:30.020,68.822246,14:04:30.020,0.002969
14:04:30.021,4.156556,14:04:30.021,68.704058,14:04:30.021,0.001653
14:04:30.022,4.139672,14:04:30.022,68.704058,14:04:30.022,0.003955
14:04:30.023,4.156556,14:04:30.023,68.822246,14:04:30.023,0.002311
14:04:30.024,4.17344,14:04:30.024,68.771594,14:04:30.024,0.001982
14:04:30.025,4.122788,14:04:30.025,68.636522,14:04:30.025,0.002969
14:04:30.026,4.122788,14:04:30.026,68.67029,14:04:30.026,0.000667
14:04:30.027,4.190324,14:04:30.027,68.75471,14:04:30.027,0.001982
14:04:30.028,4.17344,14:04:30.028,68.788478,14:04:30.028,0.001982
14:04:30.029,4.207208,14:04:30.029,68.619638,14:04:30.029,0.003955
14:04:30.030,4.17344,14:04:30.030,68.552102,14:04:30.030,0.003626
14:04:30.031,4.139672,14:04:30.031,68.771594,14:04:30.031,0.001982
14:04:30.032,4.17344,14:04:30.032,68.75471,14:04:30.032,0.002969
14:04:30.033,4.190324,14:04:30.033,68.518334,14:04:30.033,0.003626
14:04:30.034,4.207208,14:04:30.034,68.552102,14:04:30.034,0.004284
14:04:30.035,4.17344,14:04:30.035,68.535218,14:04:30.035,0.003955
14:04:30.036,4.139672,14:04:30.036,68.50145,14:04:30.036,0.002969
14:04:30.037,4.17344,14:04:30.037,68.41703,14:04:30.037,0.003297
14:04:30.038,4.17344,14:04:30.038,68.349494,14:04:30.038,0.002311
14:04:30.039,4.08902,14:04:30.039,68.400146,14:04:30.039,0.001325
14:04:30.040,4.055252,14:04:30.040,68.467682,14:04:30.040,0.002311
14:04:30.041,4.105904,14:04:30.041,68.265074,14:04:30.041,0.00527
14:04:30.042,4.072136,14:04:30.042,68.265074,14:04:30.042,0.002969
14:04:30.043,4.055252,14:04:30.043,68.41703,14:04:30.043,0.001653
14:04:30.044,4.055252,14:04:30.044,68.467682,14:04:30.044,0.001982
14:04:30.045,4.0046,14:04:30.045,68.349494,14:04:30.045,0.001982
14:04:30.046,4.021484,14:04:30.046,68.298842,14:04:30.046,0.00264
14:04:30.047,4.08902,14:04:30.047,68.400146,14:04:30.047,0.001653
14:04:30.048,4.08902,14:04:30.048,68.383262,14:04:30.048,0.002311
14:04:30.049,4.038368,14:04:30.049,68.197538,14:04:30.049,0.002311
14:04:30.050,4.156556,14:04:30.050,68.265074,14:04:30.050,0.001982
14:04:30.051,4.038368,14:04:30.051,68.349494,14:04:30.051,0.002311
14:04:30.052,4.105904,14:04:30.052,68.231306,14:04:30.052,0.00264
14:04:30.053,4.055252,14:04:30.053,68.130002,14:04:30.053,0.00264
14:04:30.054,4.105904,14:04:30.054,68.130002,14:04:30.054,0.002969
14:04:30.055,4.08902,14:04:30.055,68.231306,14:04:30.055,0.004284
14:04:30.056,4.08902,14:04:30.056,68.281958,14:04:30.056,0.001325
14:04:30.057,4.038368,14:04:30.057,68.07935,14:04:30.057,0.002969
14:04:30.058,4.038368,14:04:30.058,68.045582,14:04:30.058,0.00264
14:04:30.059,3.970832,14:04:30.059,68.113118,14:04:30.059,0.003297
14:04:30.060,4.0046,14:04:30.060,68.130002,14:04:30.060,0.69509
14:04:30.061,4.0046,14:04:30.061,67.927394,14:04:30.061,6.614108
14:04:30.062,3.970832,14:04:30.062,67.859858,14:04:30.062,8.455036
14:04:30.063,4.0046,14:04:30.063,68.045582,14:04:30.063,8.483313
14:04:30.064,3.987716,14:04:30.064,68.028698,14:04:30.064,8.502054
14:04:30.065,3.970832,14:04:30.065,67.927394,14:04:30.065,8.523097
14:04:30.066,3.886412,14:04:30.066,67.775438,14:04:30.066,8.535262
14:04:30.067,3.83576,14:04:30.067,67.944278,14:04:30.067,8.546113
14:04:30.068,3.83576,14:04:30.068,68.028698,14:04:30.068,8.567484
14:04:30.069,3.83576,14:04:30.069,67.944278,14:04:30.069,8.541181
14:04:30.070,3.83576,14:04:30.070,67.876742,14:04:30.070,8.502712
14:04:30.071,3.869528,14:04:30.071,67.893626,14:04:30.071,8.496465
14:04:30.072,4.139672,14:04:30.072,67.775438,14:04:30.072,8.569786
14:04:30.073,4.460468,14:04:30.073,67.758554,14:04:30.073,8.59872
14:04:30.074,5.034524,14:04:30.074,67.691018,14:04:30.074,8.616804
14:04:30.075,6.013796,14:04:30.075,67.74167,14:04:30.075,8.633243
14:04:30.076,8.073643,14:04:30.076,67.944278,14:04:30.076,8.626339
14:04:30.077,11.788122,14:04:30.077,67.724786,14:04:30.077,8.54414
14:04:30.078,17.174116,14:04:30.078,67.65725,14:04:30.078,8.54677
14:04:30.079,23.336774,14:04:30.079,67.674134,14:04:30.079,8.624366
14:04:30.080,30.107256,14:04:30.080,67.842974,14:04:30.080,8.62601
14:04:30.081,37.688168,14:04:30.081,67.589715,14:04:30.081,8.631271
14:04:30.082,46.383424,14:04:30.082,67.65725,14:04:30.082,8.622393
14:04:30.083,56.193022,14:04:30.083,67.691018,14:04:30.083,8.567813
14:04:30.084,66.593559,14:04:30.084,67.893626,14:04:30.084,8.538222
14:04:30.085,77.399311,14:04:30.085,67.65725,14:04:30.085,8.542167
14:04:30.086,88.154409,14:04:30.086,67.539063,14:04:30.086,8.614502
14:04:30.087,98.352334,14:04:30.087,67.403991,14:04:30.087,8.612529
14:04:30.088,106.996932,14:04:30.088,67.505295,14:04:30.088,8.614831
14:04:30.089,113.531031,14:04:30.089,67.336455,14:04:30.089,8.598391
14:04:30.090,118.005285,14:04:30.090,67.437759,14:04:30.090,8.517507
14:04:30.091,117.650722,14:04:30.091,67.522179,14:04:30.091,8.515535
14:04:30.092,112.720601,14:04:30.092,67.674134,14:04:30.092,8.614173
14:04:30.093,106.591716,14:04:30.093,67.505295,14:04:30.093,8.632586
14:04:30.094,100.040732,14:04:30.094,67.420875,14:04:30.094,8.624366
14:04:30.095,91.497437,14:04:30.095,67.522179,14:04:30.095,8.619105
14:04:30.096,87.546585,14:04:30.096,67.792322,14:04:30.096,8.562881
14:04:30.097,86.617966,14:04:30.097,67.792322,14:04:30.097,8.543153
14:04:30.098,81.907335,14:04:30.098,67.707902,14:04:30.098,8.543811
14:04:30.099,76.892791,14:04:30.099,67.691018,14:04:30.099,8.624695
14:04:30.100,74.343309,14:04:30.100,67.674134,14:04:30.100,8.652642
14:04:30.101,71.827595,14:04:30.101,67.606599,14:04:30.101,8.643436
14:04:30.102,70.139197,14:04:30.102,67.707902,14:04:30.102,8.63949
14:04:30.103,68.41703,14:04:30.103,67.944278,14:04:30.103,8.549401
14:04:30.104,67.083195,14:04:30.104,68.349494,14:04:30.104,8.538222
14:04:30.105,66.576675,14:04:30.105,68.366378,14:04:30.105,8.61516
14:04:30.106,66.526023,14:04:30.106,68.383262,14:04:30.106,8.632257
14:04:30.107,67.809206,14:04:30.107,68.484566,14:04:30.107,8.642778
14:04:30.108,71.675639,14:04:30.108,68.771594,14:04:30.108,8.625681
14:04:30.109,77.787642,14:04:30.109,68.906666,14:04:30.109,8.549072
14:04:30.110,84.575004,14:04:30.110,69.075505,14:04:30.110,8.545784
14:04:30.111,91.277946,14:04:30.111,69.210577,14:04:30.111,8.633243
14:04:30.112,97.727627,14:04:30.112,69.294997,14:04:30.112,8.631599
14:04:30.113,101.999274,14:04:30.113,69.075505,14:04:30.113,8.633243
14:04:30.114,104.565639,14:04:30.114,68.872898,14:04:30.114,8.62864
14:04:30.115,105.646214,14:04:30.115,68.771594,14:04:30.115,8.613187
14:04:30.116,105.730633,14:04:30.116,69.041737,14:04:30.116,8.530659
14:04:30.117,103.924048,14:04:30.117,69.126157,14:04:30.117,8.531974
14:04:30.118,101.864202,14:04:30.118,69.278113,14:04:30.118,8.597733
14:04:30.119,99.432909,14:04:30.119,69.531373,14:04:30.119,8.606282
14:04:30.120,96.917196,14:04:30.120,69.936589,14:04:30.120,8.61516
14:04:30.121,95.397637,14:04:30.121,70.172965,14:04:30.121,8.582938
14:04:30.122,99.719937,14:04:30.122,70.49376,14:04:30.122,8.531974
14:04:30.123,102.877241,14:04:30.123,70.898976,14:04:30.123,8.535262
14:04:30.124,108.26323,14:04:30.124,71.405496,14:04:30.124,8.595103
14:04:30.125,112.940092,14:04:30.125,71.473032,14:04:30.125,8.60694
14:04:30.126,116.772755,14:04:30.126,71.624987,14:04:30.126,8.605625
14:04:30.127,119.592379,14:04:30.127,71.810711,14:04:30.127,8.594774
14:04:30.128,120.892445,14:04:30.128,72.215927,14:04:30.128,8.599377
14:04:30.129,119.676799,14:04:30.129,72.502955,14:04:30.129,8.531646
14:04:30.130,117.397462,14:04:30.130,72.958822,14:04:30.130,8.512576
14:04:30.131,115.506457,14:04:30.131,73.49911,14:04:30.131,8.532961
14:04:30.132,113.244004,14:04:30.132,74.377077,14:04:30.132,8.596418
14:04:30.133,111.352998,14:04:30.133,75.288812,14:04:30.133,8.610228
14:04:30.134,109.74902,14:04:30.134,76.639531,14:04:30.134,8.588527
14:04:30.135,110.33996,14:04:30.135,79.037057,14:04:30.135,8.585239
14:04:30.136,113.666103,14:04:30.136,82.616462,14:04:30.136,8.564525
14:04:30.137,117.211738,14:04:30.137,84.017833,14:04:30.137,8.498766
14:04:30.138,120.824909,14:04:30.138,83.848993,14:04:30.138,8.478052
14:04:30.139,124.454964,14:04:30.139,83.106098,14:04:30.139,8.476079
14:04:30.140,127.781107,14:04:30.140,83.967181,14:04:30.140,8.555976
14:04:30.141,128.000598,14:04:30.141,85.503623,14:04:30.141,8.56584
14:04:30.142,128.236974,14:04:30.142,86.094563,14:04:30.142,8.565183
14:04:30.143,126.582345,14:04:30.143,85.875071,14:04:30.143,8.571101
14:04:30.144,124.066632,14:04:30.144,86.060795,14:04:30.144,8.577348
14:04:30.145,119.406655,14:04:30.145,84.963336,14:04:30.145,8.550716
14:04:30.146,115.725948,14:04:30.146,82.954142,14:04:30.146,8.484299
14:04:30.147,111.082855,14:04:30.147,80.776108,14:04:30.147,8.476079
14:04:30.148,107.098236,14:04:30.148,80.539732,14:04:30.148,8.511918
14:04:30.149,104.396799,14:04:30.149,81.890451,14:04:30.149,8.583924
14:04:30.150,104.278611,14:04:30.150,83.460661,14:04:30.150,8.579979
14:04:30.151,105.916357,14:04:30.151,83.967181,14:04:30.151,8.5905
14:04:30.152,107.976203,14:04:30.152,84.456816,14:04:30.152,8.57406
14:04:30.153,110.846479,14:04:30.153,85.554275,14:04:30.153,8.577677
14:04:30.154,113.733639,14:04:30.154,86.449127,14:04:30.154,8.509616
14:04:30.155,115.658413,14:04:30.155,86.516662,14:04:30.155,8.494821
14:04:30.156,115.911672,14:04:30.156,86.921878,14:04:30.156,1.906055
14:04:30.157,114.45965,14:04:30.157,88.340133,14:04:30.157,1.437846
14:04:30.158,112.230965,14:04:30.158,89.994763,14:04:30.158,1.082415
14:04:30.159,109.208733,14:04:30.159,90.315559,14:04:30.159,0.690815
14:04:30.160,106.372225,14:04:30.160,90.197371,14:04:30.160,0.293627
14:04:30.161,103.687672,14:04:30.161,89.403824,14:04:30.161,-0.052927
14:04:30.162,101.374567,14:04:30.162,88.62716,14:04:30.162,-0.233438
14:04:30.163,98.622478,14:04:30.163,88.171293,14:04:30.163,-0.340955
14:04:30.164,97.187339,14:04:30.164,87.918033,14:04:30.164,-0.389617
14:04:30.165,96.84966,14:04:30.165,88.914188,14:04:30.165,-0.4271
14:04:30.166,98.33545,14:04:30.166,89.775271,14:04:30.166,-0.437293
14:04:30.167,102.168114,14:04:30.167,89.944111,14:04:30.167,-0.424799
14:04:30.168,106.86186,14:04:30.168,90.231139,14:04:30.168,-0.401454
14:04:30.169,109.225617,14:04:30.169,90.332443,14:04:30.169,-0.357066
14:04:30.170,109.816556,14:04:30.170,90.180487,14:04:30.170,-0.297225
14:04:30.171,107.28396,14:04:30.171,89.809039,14:04:30.171,-0.223574
14:04:30.172,102.387605,14:04:30.172,90.332443,14:04:30.172,-0.142032
14:04:30.173,95.144378,14:04:30.173,91.548089,14:04:30.173,-0.0549
14:04:30.174,85.571159,14:04:30.174,92.848156,14:04:30.174,0.014148
14:04:30.175,75.305696,14:04:30.175,93.084532,14:04:30.175,-0.000977
14:04:30.176,66.981891,14:04:30.176,93.405327,14:04:30.176,0.002311
14:04:30.177,60.869887,14:04:30.177,93.236488,14:04:30.177,0.003626
14:04:30.178,55.669619,14:04:30.178,93.253372,14:04:30.178,0.000996
14:04:30.179,52.360357,14:04:30.179,92.966344,14:04:30.179,0.00264
14:04:30.180,51.381085,14:04:30.180,92.628664,14:04:30.180,0.001982
14:04:30.181,52.816224,14:04:30.181,92.459824,14:04:30.181,0.002311
14:04:30.182,55.568315,14:04:30.182,92.763736,14:04:30.182,0.003626
14:04:30.183,58.945113,14:04:30.183,92.915692,14:04:30.183,0.00264
14:04:30.184,60.278948,14:04:30.184,92.594896,14:04:30.184,0.003626
14:04:30.185,60.126992,14:04:30.185,92.713084,14:04:30.185,0.002969
14:04:30.186,59.975036,14:04:30.186,93.20272,14:04:30.186,0.00264
14:04:30.187,59.468516,14:04:30.187,93.743007,14:04:30.187,0.003626
14:04:30.188,58.759389,14:04:30.188,94.215759,14:04:30.188,0.00264
14:04:30.189,57.172294,14:04:30.189,94.958654,14:04:30.189,0.003297
14:04:30.190,54.555275,14:04:30.190,95.549593,14:04:30.190,0.002311
14:04:30.191,51.853837,14:04:30.191,96.191185,14:04:30.191,0.002969
14:04:30.192,49.70957,14:04:30.192,96.42756,14:04:30.192,0.003297
14:04:30.193,47.160088,14:04:30.193,96.731472,14:04:30.193,0.003297
14:04:30.194,44.846981,14:04:30.194,96.562632,14:04:30.194,0.00527
14:04:30.195,42.09489,14:04:30.195,96.461328,14:04:30.195,0.003626
14:04:30.196,40.136347,14:04:30.196,95.802853,14:04:30.196,0.004941
14:04:30.197,39.25838,14:04:30.197,94.823582,14:04:30.197,0.003297
14:04:30.198,38.431064,14:04:30.198,93.607935,14:04:30.198,0.004612
14:04:30.199,37.82324,14:04:30.199,92.6962,14:04:30.199,0.003626
14:04:30.200,37.029693,14:04:30.200,92.037725,14:04:30.200,0.003626
14:04:30.201,36.219261,14:04:30.201,91.615625,14:04:30.201,0.00264
14:04:30.202,36.134841,14:04:30.202,91.446786,14:04:30.202,0.002311
14:04:30.203,36.134841,14:04:30.203,91.666277,14:04:30.203,0.004941
14:04:30.204,36.320565,14:04:30.204,92.139029,14:04:30.204,0.001982
14:04:30.205,36.607593,14:04:30.205,92.898808,14:04:30.205,0.001653
14:04:30.206,36.793317,14:04:30.206,93.337792,14:04:30.206,0.003297
14:04:30.207,36.742665,14:04:30.207,94.063803,14:04:30.207,0.002311
14:04:30.208,36.421869,14:04:30.208,94.874234,14:04:30.208,0.001653
14:04:30.209,35.628321,14:04:30.209,95.650897,14:04:30.209,0.002311
14:04:30.210,34.446442,14:04:30.210,96.292488,14:04:30.210,0.001325
14:04:30.211,33.450286,14:04:30.211,96.832776,14:04:30.211,0.002969
14:04:30.212,32.808695,14:04:30.212,97.153571,14:04:30.212,0.001982
14:04:30.213,32.555435,14:04:30.213,97.052268,14:04:30.213,0.003297
14:04:30.214,32.656739,14:04:30.214,96.056113,14:04:30.214,0.001653
14:04:30.215,33.146374,14:04:30.215,95.313217,14:04:30.215,0.003297
14:04:30.216,33.872386,14:04:30.216,94.671626,14:04:30.216,0.003297
14:04:30.217,34.378906,14:04:30.217,94.148223,14:04:30.217,0.004284
14:04:30.218,34.041226,14:04:30.218,93.337792,14:04:30.218,0.002969
14:04:30.219,31.339787,14:04:30.219,92.6962,14:04:30.219,0.003297
14:04:30.220,25.042058,14:04:30.220,92.290985,14:04:30.220,0.003955
14:04:30.221,18.085852,14:04:30.221,91.868885,14:04:30.221,0.002969
14:04:30.222,11.956962,14:04:30.222,91.058454,14:04:30.222,0.003626
14:04:30.223,5.726768,14:04:30.223,90.61947,14:04:30.223,0.003297
14:04:30.224,-0.283935,14:04:30.224,90.433747,14:04:30.224,0.001653
14:04:30.225,-3.204866,14:04:30.225,90.720774,14:04:30.225,0.004284
14:04:30.226,-3.424358,14:04:30.226,90.602586,14:04:30.226,0.003626
14:04:30.227,-3.407474,14:04:30.227,90.737658,14:04:30.227,0.002311
14:04:30.228,-3.407474,14:04:30.228,91.109106,14:04:30.228,0.003297
14:04:30.229,-3.39059,14:04:30.229,91.37925,14:04:30.229,0.00264
14:04:30.230,-3.424358,14:04:30.230,91.21041,14:04:30.230,0.001325
14:04:30.231,-3.424358,14:04:30.231,91.21041,14:04:30.231,0.001982
14:04:30.232,-3.39059,14:04:30.232,91.37925,14:04:30.232,0.003297
14:04:30.233,-3.39059,14:04:30.233,91.531205,14:04:30.233,0.003955
14:04:30.234,-3.373706,14:04:30.234,91.480553,14:04:30.234,0.00264
14:04:30.235,-3.356822,14:04:30.235,91.480553,14:04:30.235,0.00264
14:04:30.236,-3.13733,14:04:30.236,91.666277,14:04:30.236,0.003297
14:04:30.237,-2.141174,14:04:30.237,91.750697,14:04:30.237,0.002969
14:04:30.238,0.121281,14:04:30.238,91.37925,14:04:30.238,0.00264
14:04:30.239,2.890256,14:04:30.239,91.024686,14:04:30.239,0.002969
14:04:30.240,5.94626,14:04:30.240,90.70389,14:04:30.240,0.002311
14:04:30.241,9.137335,14:04:30.241,90.366211,14:04:30.241,0.002311
14:04:30.242,12.345294,14:04:30.242,89.741503,14:04:30.242,0.00264
14:04:30.243,15.468833,14:04:30.243,89.268752,14:04:30.243,0.002311
14:04:30.244,18.220924,14:04:30.244,88.812884,14:04:30.244,0.004612
14:04:30.245,20.297655,14:04:30.245,88.492089,14:04:30.245,0.003955
14:04:30.246,21.631491,14:04:30.246,87.833613,14:04:30.246,0.001325
14:04:30.247,22.104243,14:04:30.247,87.31021,14:04:30.247,0.003297
14:04:30.248,21.901635,14:04:30.248,86.921878,14:04:30.248,0.00264
14:04:30.249,21.057435,14:04:30.249,87.040066,14:04:30.249,0.002311
14:04:30.250,19.656064,14:04:30.250,86.702386,14:04:30.250,0.003955
14:04:30.251,17.883244,14:04:30.251,86.449127,14:04:30.251,0.001325
14:04:30.252,15.755861,14:04:30.252,86.415359,14:04:30.252,0.001982
14:04:30.253,13.527174,14:04:30.253,86.753038,14:04:30.253,0.001982
14:04:30.254,11.366022,14:04:30.254,86.71927,14:04:30.254,0.001982
14:04:30.255,8.985379,14:04:30.255,86.736154,14:04:30.255,0.001982
14:04:30.256,6.570967,14:04:30.256,87.006298,14:04:30.256,0.002311
14:04:30.257,4.224092,14:04:30.257,87.242674,14:04:30.257,0.002969
14:04:30.258,2.079825,14:04:30.258,87.175138,14:04:30.258,0.00264
14:04:30.259,0.121281,14:04:30.259,87.05695,14:04:30.259,0.00264
14:04:30.260,-1.482698,14:04:30.260,87.158254,14:04:30.260,0.001982
14:04:30.261,-2.46197,14:04:30.261,87.242674,14:04:30.261,0.002969
14:04:30.262,-2.934722,14:04:30.262,86.904994,14:04:30.262,0.002969
14:04:30.263,-3.120446,14:04:30.263,86.71927,14:04:30.263,0.004612
14:04:30.264,-3.171098,14:04:30.264,86.364707,14:04:30.264,0.002969
14:04:30.265,-3.154214,14:04:30.265,86.330939,14:04:30.265,0.002311
14:04:30.266,-3.036026,14:04:30.266,85.908839,14:04:30.266,0.003626
14:04:30.267,-2.698346,14:04:30.267,85.452971,14:04:30.267,0.003297
14:04:30.268,-1.820378,14:04:30.268,85.14906,14:04:30.268,0.002969
14:04:30.269,-0.452775,14:04:30.269,85.14906,14:04:30.269,0.003297
14:04:30.270,1.421349,14:04:30.270,84.693192,14:04:30.270,0.003297
14:04:30.271,3.278588,14:04:30.271,84.423048,14:04:30.271,0.003297
14:04:30.272,5.152712,14:04:30.272,84.406164,14:04:30.272,0.003626
14:04:30.273,6.857995,14:04:30.273,84.456816,14:04:30.273,0.001982
14:04:30.274,8.630815,14:04:30.274,84.423048,14:04:30.274,0.002311
14:04:30.275,10.268562,14:04:30.275,84.321745,14:04:30.275,0.003626
14:04:30.276,11.855658,14:04:30.276,84.254209,14:04:30.276,0.00264
14:04:30.277,13.392102,14:04:30.277,84.406164,14:04:30.277,0.00264
14:04:30.278,14.709053,14:04:30.278,84.271093,14:04:30.278,0.003626
14:04:30.279,15.738977,14:04:30.279,84.271093,14:04:30.279,0.003297
14:04:30.280,16.397453,14:04:30.280,84.304861,14:04:30.280,0.00264
14:04:30.281,16.718249,14:04:30.281,84.55812,14:04:30.281,0.004284
14:04:30.282,16.667597,14:04:30.282,84.423048,14:04:30.282,0.001982
14:04:30.283,15.992237,14:04:30.283,84.304861,14:04:30.283,0.002969
14:04:30.284,15.148037,14:04:30.284,84.4737,14:04:30.284,0.001653
14:04:30.285,14.506445,14:04:30.285,84.591888,14:04:30.285,0.002969
14:04:30.286,13.983041,14:04:30.286,84.55812,14:04:30.286,0.001982
14:04:30.287,12.66609,14:04:30.287,84.423048,14:04:30.287,0.003297
14:04:30.288,10.521822,14:04:30.288,84.608772,14:04:30.288,0.003297
14:04:30.289,8.529511,14:04:30.289,84.828264,14:04:30.289,0.003955
14:04:30.290,7.263211,14:04:30.290,84.963336,14:04:30.290,0.004612
14:04:30.291,5.895608,14:04:30.291,84.794496,14:04:30.291,0.003297
14:04:30.292,4.59554,14:04:30.292,84.743844,14:04:30.292,0.001325
14:04:30.293,3.869528,14:04:30.293,85.06464,14:04:30.293,0.003955
14:04:30.294,3.143516,14:04:30.294,85.081524,14:04:30.294,0.003297
14:04:30.295,2.569461,14:04:30.295,84.760728,14:04:30.295,0.00264
14:04:30.296,1.792797,14:04:30.296,84.625656,14:04:30.296,0.001982
14:04:30.297,0.847293,14:04:30.297,84.760728,14:04:30.297,0.003297
14:04:30.298,0.070629,14:04:30.298,84.676308,14:04:30.298,0.003297
14:04:30.299,0.036861,14:04:30.299,84.254209,14:04:30.299,0.003297
14:04:30.300,0.881061,14:04:30.300,84.152905,14:04:30.300,0.003626
14:04:30.301,1.927869,14:04:30.301,84.287977,14:04:30.301,0.003626
14:04:30.302,2.924024,14:04:30.302,84.136021,14:04:30.302,0.003297
14:04:30.303,3.818876,14:04:30.303,83.899645,14:04:30.303,0.001325
14:04:30.304,4.798148,14:04:30.304,83.865877,14:04:30.304,0.003955
14:04:30.305,5.895608,14:04:30.305,84.119137,14:04:30.305,0.002311
14:04:30.306,6.841111,14:04:30.306,84.271093,14:04:30.306,0.002969
14:04:30.307,8.039875,14:04:30.307,84.186673,14:04:30.307,0.00264
14:04:30.308,9.424363,14:04:30.308,84.406164,14:04:30.308,0.002969
14:04:30.309,10.690662,14:04:30.309,84.862032,14:04:30.309,0.003626
14:04:30.310,11.956962,14:04:30.310,85.081524,14:04:30.310,0.002311
14:04:30.311,12.851814,14:04:30.311,85.14906,14:04:30.311,0.001982
14:04:30.312,13.240146,14:04:30.312,85.351668,14:04:30.312,0.003297
14:04:30.313,13.307682,14:04:30.313,85.706231,14:04:30.313,0.003297
14:04:30.314,13.273914,14:04:30.314,85.891955,14:04:30.314,0.003955
14:04:30.315,13.324566,14:04:30.315,85.706231,14:04:30.315,0.003626
14:04:30.316,13.105074,14:04:30.316,85.756883,14:04:30.316,0.004284
14:04:30.317,12.733626,14:04:30.317,85.807535,14:04:30.317,0.003626
14:04:30.318,12.41283,14:04:30.318,85.655579,14:04:30.318,0.001653
14:04:30.319,11.73747,14:04:30.319,85.14906,14:04:30.319,0.003955
14:04:30.320,10.842618,14:04:30.320,84.929568,14:04:30.320,0.00264
14:04:30.321,9.745159,14:04:30.321,85.115292,14:04:30.321,0.002311
14:04:30.322,8.597047,14:04:30.322,84.828264,14:04:30.322,0.002311
14:04:30.323,7.465819,14:04:30.323,84.4737,14:04:30.323,0.003626
14:04:30.324,6.385244,14:04:30.324,84.338629,14:04:30.324,0.003626
14:04:30.325,5.372204,14:04:30.325,84.743844,14:04:30.325,0.002311
14:04:30.326,4.67996,14:04:30.326,84.676308,14:04:30.326,0.00264
14:04:30.327,4.139672,14:04:30.327,84.439932,14:04:30.327,0.003626
14:04:30.328,3.700688,14:04:30.328,84.625656,14:04:30.328,0.002969
14:04:30.329,3.227936,14:04:30.329,85.115292,14:04:30.329,0.004612
14:04:30.330,2.873372,14:04:30.330,85.284132,14:04:30.330,0.00264
14:04:30.331,2.636997,14:04:30.331,84.98022,14:04:30.331,0.003626
14:04:30.332,2.400621,14:04:30.332,85.3179,14:04:30.332,0.00264
14:04:30.333,2.316201,14:04:30.333,85.807535,14:04:30.333,0.003955
14:04:30.334,2.518809,14:04:30.334,85.942607,14:04:30.334,0.001653
14:04:30.335,3.008444,14:04:30.335,85.723115,14:04:30.335,0.003626
14:04:30.336,3.633152,14:04:30.336,85.739999,14:04:30.336,0.003626
14:04:30.337,4.240976,14:04:30.337,86.128331,14:04:30.337,0.002311
14:04:30.338,4.966988,14:04:30.338,86.094563,14:04:30.338,0.002311
14:04:30.339,5.693,14:04:30.339,85.790651,14:04:30.339,0.001653
14:04:30.340,6.45278,14:04:30.340,85.655579,14:04:30.340,0.001325
14:04:30.341,7.145023,14:04:30.341,85.858187,14:04:30.341,0.002311
14:04:30.342,7.820383,14:04:30.342,85.875071,14:04:30.342,0.003297
