Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:21:57.598,28.283784,14:21:57.598,126.548577,14:21:57.598,0.003297
14:21:57.599,28.300668,14:21:57.599,127.055096,14:21:57.599,0.001653
14:21:57.600,28.2669,14:21:57.600,126.7343,14:21:57.600,0.002311
14:21:57.601,28.216248,14:21:57.601,126.345969,14:21:57.601,0.00264
14:21:57.602,28.18248,14:21:57.602,126.278433,14:21:57.602,0.00264
14:21:57.603,28.199364,14:21:57.603,126.970676,14:21:57.603,0.003297
14:21:57.604,28.064292,14:21:57.604,126.548577,14:21:57.604,0.003297
14:21:57.605,28.01364,14:21:57.605,126.210897,14:21:57.605,0.001982
14:21:57.606,27.946105,14:21:57.606,126.160245,14:21:57.606,0.003297
14:21:57.607,28.030524,14:21:57.607,126.7343,14:21:57.607,0.002969
14:21:57.608,27.996756,14:21:57.608,126.464157,14:21:57.608,0.003626
14:21:57.609,27.946105,14:21:57.609,125.974521,14:21:57.609,0.003297
14:21:57.610,27.895453,14:21:57.610,125.940754,14:21:57.610,0.003297
14:21:57.611,27.962989,14:21:57.611,126.599229,14:21:57.611,0.001325
14:21:57.612,27.912337,14:21:57.612,126.379737,14:21:57.612,0.003297
14:21:57.613,27.912337,14:21:57.613,126.058941,14:21:57.613,0.001982
14:21:57.614,27.912337,14:21:57.614,126.025173,14:21:57.614,0.001325
14:21:57.615,27.996756,14:21:57.615,126.497925,14:21:57.615,0.00264
14:21:57.616,27.962989,14:21:57.616,126.362853,14:21:57.616,0.001325
14:21:57.617,27.946105,14:21:57.617,125.890102,14:21:57.617,0.001653
14:21:57.618,27.979873,14:21:57.618,125.906986,14:21:57.618,0.001325
14:21:57.619,27.929221,14:21:57.619,126.345969,14:21:57.619,0.001982
14:21:57.620,27.946105,14:21:57.620,126.126477,14:21:57.620,0.002969
14:21:57.621,27.895453,14:21:57.621,125.67061,14:21:57.621,0.001982
14:21:57.622,27.929221,14:21:57.622,125.535538,14:21:57.622,0.00264
14:21:57.623,27.895453,14:21:57.623,126.109593,14:21:57.623,0.002969
14:21:57.624,27.895453,14:21:57.624,125.974521,14:21:57.624,0.002969
14:21:57.625,27.895453,14:21:57.625,125.687494,14:21:57.625,0.004941
14:21:57.626,27.912337,14:21:57.626,125.805682,14:21:57.626,0.002969
14:21:57.627,27.878569,14:21:57.627,125.940754,14:21:57.627,0.00264
14:21:57.628,27.861685,14:21:57.628,125.890102,14:21:57.628,0.003626
14:21:57.629,27.827917,14:21:57.629,125.67061,14:21:57.629,0.00264
14:21:57.630,27.743497,14:21:57.630,125.636842,14:21:57.630,0.003297
14:21:57.631,27.777265,14:21:57.631,125.771914,14:21:57.631,0.001982
14:21:57.632,27.844801,14:21:57.632,125.92387,14:21:57.632,0.003955
14:21:57.633,27.743497,14:21:57.633,125.67061,14:21:57.633,0.001982
14:21:57.634,27.811033,14:21:57.634,125.603074,14:21:57.634,0.001653
14:21:57.635,27.844801,14:21:57.635,125.704378,14:21:57.635,0.001982
14:21:57.636,27.811033,14:21:57.636,125.822566,14:21:57.636,0.002311
14:21:57.637,27.760381,14:21:57.637,125.552422,14:21:57.637,0.004284
14:21:57.638,27.709729,14:21:57.638,125.400466,14:21:57.638,0.003297
14:21:57.639,27.811033,14:21:57.639,125.484886,14:21:57.639,0.001982
14:21:57.640,27.760381,14:21:57.640,125.569306,14:21:57.640,0.003297
14:21:57.641,27.777265,14:21:57.641,125.147207,14:21:57.641,0.001982
14:21:57.642,27.760381,14:21:57.642,124.978367,14:21:57.642,0.002311
14:21:57.643,27.777265,14:21:57.643,125.248511,14:21:57.643,0.001653
14:21:57.644,27.777265,14:21:57.644,125.248511,14:21:57.644,0.001653
14:21:57.645,27.726613,14:21:57.645,124.877063,14:21:57.645,0.00264
14:21:57.646,27.760381,14:21:57.646,124.741991,14:21:57.646,0.002969
14:21:57.647,27.794149,14:21:57.647,124.877063,14:21:57.647,0.002969
14:21:57.648,27.726613,14:21:57.648,124.944599,14:21:57.648,0.003955
14:21:57.649,27.642193,14:21:57.649,124.488732,14:21:57.649,0.003955
14:21:57.650,27.709729,14:21:57.650,124.488732,14:21:57.650,0.002969
14:21:57.651,27.777265,14:21:57.651,124.590036,14:21:57.651,0.003297
14:21:57.652,27.709729,14:21:57.652,124.657572,14:21:57.652,0.002969
14:21:57.653,27.692845,14:21:57.653,124.35366,14:21:57.653,0.003297
14:21:57.654,27.726613,14:21:57.654,124.218588,14:21:57.654,0.002311
14:21:57.655,27.760381,14:21:57.655,124.370544,14:21:57.655,0.002969
14:21:57.656,27.827917,14:21:57.656,124.404312,14:21:57.656,0.003297
14:21:57.657,27.794149,14:21:57.657,124.117284,14:21:57.657,0.00264
14:21:57.658,27.794149,14:21:57.658,124.134168,14:21:57.658,0.00264
14:21:57.659,27.794149,14:21:57.659,124.201704,14:21:57.659,0.003297
14:21:57.660,27.794149,14:21:57.660,124.404312,14:21:57.660,0.003626
14:21:57.661,27.743497,14:21:57.661,124.134168,14:21:57.661,0.003626
14:21:57.662,27.692845,14:21:57.662,124.134168,14:21:57.662,0.001982
14:21:57.663,27.726613,14:21:57.663,124.26924,14:21:57.663,0.001982
14:21:57.664,27.743497,14:21:57.664,124.252356,14:21:57.664,0.002311
14:21:57.665,27.659077,14:21:57.665,123.965329,14:21:57.665,0.001982
14:21:57.666,27.625309,14:21:57.666,123.728953,14:21:57.666,0.003297
14:21:57.667,27.574657,14:21:57.667,123.813373,14:21:57.667,0.001325
14:21:57.668,27.642193,14:21:57.668,123.982213,14:21:57.668,0.002969
14:21:57.669,27.524005,14:21:57.669,123.644533,14:21:57.669,0.004612
14:21:57.670,27.574657,14:21:57.670,123.475693,14:21:57.670,0.001653
14:21:57.671,27.625309,14:21:57.671,123.543229,14:21:57.671,0.002969
14:21:57.672,27.591541,14:21:57.672,123.695185,14:21:57.672,0.003297
14:21:57.673,27.540889,14:21:57.673,123.391273,14:21:57.673,0.002311
14:21:57.674,27.490237,14:21:57.674,123.323738,14:21:57.674,0.003297
14:21:57.675,27.574657,14:21:57.675,123.408157,14:21:57.675,0.002311
14:21:57.676,27.557773,14:21:57.676,123.543229,14:21:57.676,0.002969
14:21:57.677,27.507121,14:21:57.677,123.239318,14:21:57.677,0.00264
14:21:57.678,27.507121,14:21:57.678,123.239318,14:21:57.678,0.002311
14:21:57.679,27.473353,14:21:57.679,123.28997,14:21:57.679,0.003297
14:21:57.680,27.540889,14:21:57.680,123.475693,14:21:57.680,0.002311
14:21:57.681,27.439585,14:21:57.681,123.188666,14:21:57.681,0.001653
14:21:57.682,27.422701,14:21:57.682,123.03671,14:21:57.682,0.003297
14:21:57.683,27.473353,14:21:57.683,122.986058,14:21:57.683,0.003297
14:21:57.684,27.439585,14:21:57.684,123.222434,14:21:57.684,0.004284
14:21:57.685,27.405817,14:21:57.685,122.850986,14:21:57.685,0.002969
14:21:57.686,27.405817,14:21:57.686,122.682146,14:21:57.686,0.004284
14:21:57.687,27.405817,14:21:57.687,122.715914,14:21:57.687,0.002969
14:21:57.688,27.490237,14:21:57.688,122.901638,14:21:57.688,0.003297
14:21:57.689,27.405817,14:21:57.689,122.682146,14:21:57.689,0.002969
14:21:57.690,27.372049,14:21:57.690,122.580843,14:21:57.690,0.004284
14:21:57.691,27.524005,14:21:57.691,122.749682,14:21:57.691,0.001653
14:21:57.692,27.625309,14:21:57.692,123.002942,14:21:57.692,0.003955
14:21:57.693,27.540889,14:21:57.693,122.69903,14:21:57.693,0.003626
14:21:57.694,27.524005,14:21:57.694,122.648379,14:21:57.694,0.002969
14:21:57.695,27.608425,14:21:57.695,122.631495,14:21:57.695,0.002969
14:21:57.696,27.608425,14:21:57.696,123.002942,14:21:57.696,0.003626
14:21:57.697,27.574657,14:21:57.697,122.69903,14:21:57.697,0.00264
14:21:57.698,27.540889,14:21:57.698,122.513307,14:21:57.698,0.003297
14:21:57.699,27.574657,14:21:57.699,122.395119,14:21:57.699,0.002311
14:21:57.700,27.591541,14:21:57.700,122.715914,14:21:57.700,0.00264
14:21:57.701,27.422701,14:21:57.701,122.395119,14:21:57.701,0.003297
14:21:57.702,27.372049,14:21:57.702,122.310699,14:21:57.702,0.003626
14:21:57.703,27.372049,14:21:57.703,122.226279,14:21:57.703,0.004284
14:21:57.704,27.422701,14:21:57.704,122.462655,14:21:57.704,0.001653
14:21:57.705,27.270745,14:21:57.705,122.192511,14:21:57.705,0.004941
14:21:57.706,27.203209,14:21:57.706,121.956136,14:21:57.706,0.003297
14:21:57.707,27.236977,14:21:57.707,121.97302,14:21:57.707,0.002311
14:21:57.708,27.169441,14:21:57.708,122.293815,14:21:57.708,0.003955
14:21:57.709,27.118789,14:21:57.709,122.091207,14:21:57.709,0.003626
14:21:57.710,27.135673,14:21:57.710,121.939252,14:21:57.710,0.003955
14:21:57.711,27.152557,14:21:57.711,121.80418,14:21:57.711,0.001982
14:21:57.712,27.186325,14:21:57.712,122.124975,14:21:57.712,0.002311
14:21:57.713,27.118789,14:21:57.713,121.871716,14:21:57.713,0.002969
14:21:57.714,27.203209,14:21:57.714,121.753528,14:21:57.714,0.001653
14:21:57.715,27.203209,14:21:57.715,121.71976,14:21:57.715,0.001325
14:21:57.716,27.287629,14:21:57.716,121.989904,14:21:57.716,0.001982
14:21:57.717,27.253861,14:21:57.717,121.787296,14:21:57.717,0.002969
14:21:57.718,27.321397,14:21:57.718,121.55092,14:21:57.718,0.002311
14:21:57.719,27.220093,14:21:57.719,121.601572,14:21:57.719,0.002311
14:21:57.720,27.321397,14:21:57.720,121.787296,14:21:57.720,0.002311
14:21:57.721,27.304513,14:21:57.721,121.652224,14:21:57.721,0.001653
14:21:57.722,27.270745,14:21:57.722,121.483384,14:21:57.722,0.002311
14:21:57.723,27.236977,14:21:57.723,121.415848,14:21:57.723,0.003297
14:21:57.724,27.355165,14:21:57.724,121.702876,14:21:57.724,0.003297
14:21:57.725,27.253861,14:21:57.725,121.584688,14:21:57.725,0.003626
14:21:57.726,27.338281,14:21:57.726,121.331428,14:21:57.726,0.003297
14:21:57.727,27.236977,14:21:57.727,121.365196,14:21:57.727,0.003626
14:21:57.728,27.270745,14:21:57.728,121.584688,14:21:57.728,0.002969
14:21:57.729,27.253861,14:21:57.729,121.500268,14:21:57.729,0.003626
14:21:57.730,27.203209,14:21:57.730,121.280777,14:21:57.730,0.003955
14:21:57.731,27.152557,14:21:57.731,121.297661,14:21:57.731,0.003626
14:21:57.732,27.169441,14:21:57.732,121.483384,14:21:57.732,0.003297
14:21:57.733,27.152557,14:21:57.733,121.4665,14:21:57.733,0.003955
14:21:57.734,27.135673,14:21:57.734,121.145705,14:21:57.734,0.002311
14:21:57.735,27.085021,14:21:57.735,121.280777,14:21:57.735,0.003297
14:21:57.736,27.152557,14:21:57.736,121.534036,14:21:57.736,0.000996
14:21:57.737,27.051253,14:21:57.737,121.280777,14:21:57.737,0.002969
14:21:57.738,27.101905,14:21:57.738,121.061285,14:21:57.738,0.00264
14:21:57.739,26.983717,14:21:57.739,121.061285,14:21:57.739,0.003955
14:21:57.740,27.000601,14:21:57.740,121.230125,14:21:57.740,0.003297
14:21:57.741,26.966833,14:21:57.741,121.179473,14:21:57.741,0.000996
14:21:57.742,26.899297,14:21:57.742,120.943097,14:21:57.742,0.002311
14:21:57.743,26.882413,14:21:57.743,120.808025,14:21:57.743,0.001982
14:21:57.744,26.916181,14:21:57.744,121.010633,14:21:57.744,0.002969
14:21:57.745,26.933065,14:21:57.745,120.875561,14:21:57.745,0.00264
14:21:57.746,26.933065,14:21:57.746,120.689837,14:21:57.746,0.002969
14:21:57.747,26.882413,14:21:57.747,120.706721,14:21:57.747,0.00264
14:21:57.748,27.000601,14:21:57.748,120.858677,14:21:57.748,0.002311
14:21:57.749,26.899297,14:21:57.749,120.808025,14:21:57.749,0.003626
14:21:57.750,26.882413,14:21:57.750,120.605418,14:21:57.750,0.00264
14:21:57.751,26.933065,14:21:57.751,120.605418,14:21:57.751,0.002311
14:21:57.752,26.966833,14:21:57.752,120.943097,14:21:57.752,0.001653
14:21:57.753,26.983717,14:21:57.753,120.841793,14:21:57.753,0.00264
14:21:57.754,27.000601,14:21:57.754,120.57165,14:21:57.754,0.00264
14:21:57.755,27.118789,14:21:57.755,120.588534,14:21:57.755,0.001325
14:21:57.756,27.034369,14:21:57.756,120.740489,14:21:57.756,0.003297
14:21:57.757,27.135673,14:21:57.757,120.672953,14:21:57.757,0.002969
14:21:57.758,27.051253,14:21:57.758,120.48723,14:21:57.758,0.00264
14:21:57.759,27.068137,14:21:57.759,120.166434,14:21:57.759,0.003297
14:21:57.760,27.135673,14:21:57.760,120.352158,14:21:57.760,0.003955
14:21:57.761,27.068137,14:21:57.761,120.200202,14:21:57.761,0.003297
14:21:57.762,27.017485,14:21:57.762,119.828755,14:21:57.762,0.001653
14:21:57.763,27.017485,14:21:57.763,119.659915,14:21:57.763,0.003297
14:21:57.764,27.000601,14:21:57.764,120.166434,14:21:57.764,0.003626
14:21:57.765,27.000601,14:21:57.765,120.031362,14:21:57.765,0.002311
14:21:57.766,26.966833,14:21:57.766,119.592379,14:21:57.766,0.00264
14:21:57.767,26.882413,14:21:57.767,119.457307,14:21:57.767,0.002311
14:21:57.768,26.933065,14:21:57.768,119.98071,14:21:57.768,0.00264
14:21:57.769,26.865529,14:21:57.769,119.845639,14:21:57.769,0.001982
14:21:57.770,26.882413,14:21:57.770,119.356003,14:21:57.770,0.003297
14:21:57.771,26.814877,14:21:57.771,119.305351,14:21:57.771,0.002969
14:21:57.772,26.865529,14:21:57.772,119.930059,14:21:57.772,0.00264
14:21:57.773,26.814877,14:21:57.773,119.845639,14:21:57.773,0.002311
14:21:57.774,26.814877,14:21:57.774,119.288467,14:21:57.774,0.003297
14:21:57.775,26.713573,14:21:57.775,119.17028,14:21:57.775,0.003297
14:21:57.776,26.781109,14:21:57.776,119.659915,14:21:57.776,0.002969
14:21:57.777,26.764225,14:21:57.777,119.558611,14:21:57.777,0.004941
14:21:57.778,26.713573,14:21:57.778,119.018324,14:21:57.778,0.00264
14:21:57.779,26.679805,14:21:57.779,119.08586,14:21:57.779,0.002969
14:21:57.780,26.662921,14:21:57.780,119.541727,14:21:57.780,0.002311
14:21:57.781,26.629153,14:21:57.781,119.507959,14:21:57.781,0.002969
14:21:57.782,26.595385,14:21:57.782,118.933904,14:21:57.782,0.002969
14:21:57.783,26.662921,14:21:57.783,118.8326,14:21:57.783,0.002311
14:21:57.784,26.646037,14:21:57.784,119.271583,14:21:57.784,0.003955
14:21:57.785,26.696689,14:21:57.785,119.254699,14:21:57.785,0.002969
14:21:57.786,26.561617,14:21:57.786,118.66376,14:21:57.786,0.003626
14:21:57.787,26.578501,14:21:57.787,118.596224,14:21:57.787,0.003626
14:21:57.788,26.561617,14:21:57.788,119.08586,14:21:57.788,0.003297
14:21:57.789,26.629153,14:21:57.789,119.136512,14:21:57.789,0.003297
14:21:57.790,26.510965,14:21:57.790,118.66376,14:21:57.790,0.000996
14:21:57.791,26.544733,14:21:57.791,118.511805,14:21:57.791,0.002969
14:21:57.792,26.612269,14:21:57.792,118.91702,14:21:57.792,0.001982
14:21:57.793,26.578501,14:21:57.793,119.052092,14:21:57.793,0.002969
14:21:57.794,26.595385,14:21:57.794,118.478037,14:21:57.794,0.003626
14:21:57.795,26.544733,14:21:57.795,118.326081,14:21:57.795,0.002311
14:21:57.796,26.629153,14:21:57.796,118.798832,14:21:57.796,0.002311
14:21:57.797,26.679805,14:21:57.797,119.052092,14:21:57.797,0.001982
14:21:57.798,26.527849,14:21:57.798,118.309197,14:21:57.798,0.00264
14:21:57.799,26.595385,14:21:57.799,118.309197,14:21:57.799,0.002311
14:21:57.800,26.595385,14:21:57.800,118.714412,14:21:57.800,0.002311
14:21:57.801,26.662921,14:21:57.801,118.883252,14:21:57.801,0.001653
14:21:57.802,26.578501,14:21:57.802,118.57934,14:21:57.802,0.002311
14:21:57.803,26.578501,14:21:57.803,118.596224,14:21:57.803,0.005599
14:21:57.804,26.595385,14:21:57.804,118.680644,14:21:57.804,0.003297
14:21:57.805,26.578501,14:21:57.805,118.849484,14:21:57.805,0.003626
14:21:57.806,26.527849,14:21:57.806,118.511805,14:21:57.806,0.00264
14:21:57.807,26.561617,14:21:57.807,118.359849,14:21:57.807,0.003297
14:21:57.808,26.527849,14:21:57.808,118.359849,14:21:57.808,0.005599
14:21:57.809,26.510965,14:21:57.809,118.596224,14:21:57.809,0.00264
14:21:57.810,26.426545,14:21:57.810,118.207893,14:21:57.810,0.004941
14:21:57.811,26.527849,14:21:57.811,118.207893,14:21:57.811,0.002311
14:21:57.812,26.510965,14:21:57.812,118.326081,14:21:57.812,0.00264
14:21:57.813,26.494081,14:21:57.813,118.342965,14:21:57.813,0.00264
14:21:57.814,26.544733,14:21:57.814,118.191009,14:21:57.814,0.002311
14:21:57.815,26.578501,14:21:57.815,118.055937,14:21:57.815,0.002311
14:21:57.816,26.578501,14:21:57.816,118.258545,14:21:57.816,0.002311
14:21:57.817,26.595385,14:21:57.817,118.393617,14:21:57.817,0.004284
14:21:57.818,26.527849,14:21:57.818,118.055937,14:21:57.818,0.001653
14:21:57.819,26.544733,14:21:57.819,117.903981,14:21:57.819,0.002969
14:21:57.820,26.460313,14:21:57.820,118.039053,14:21:57.820,0.00264
14:21:57.821,26.494081,14:21:57.821,118.157241,14:21:57.821,0.001982
14:21:57.822,26.460313,14:21:57.822,117.887097,14:21:57.822,0.002311
14:21:57.823,26.527849,14:21:57.823,117.752026,14:21:57.823,0.001653
14:21:57.824,26.477197,14:21:57.824,117.76891,14:21:57.824,0.002969
14:21:57.825,26.510965,14:21:57.825,117.971517,14:21:57.825,0.001982
14:21:57.826,26.426545,14:21:57.826,117.701374,14:21:57.826,0.003626
14:21:57.827,26.392777,14:21:57.827,117.616954,14:21:57.827,0.001982
14:21:57.828,26.375893,14:21:57.828,117.583186,14:21:57.828,0.004941
14:21:57.829,26.426545,14:21:57.829,117.853329,14:21:57.829,0.002311
14:21:57.830,26.359009,14:21:57.830,117.549418,14:21:57.830,0.004284
14:21:57.831,26.409661,14:21:57.831,117.448114,14:21:57.831,0.003626
14:21:57.832,26.375893,14:21:57.832,117.414346,14:21:57.832,0.002969
14:21:57.833,26.375893,14:21:57.833,117.616954,14:21:57.833,0.001982
14:21:57.834,26.359009,14:21:57.834,117.481882,14:21:57.834,0.00264
14:21:57.835,26.375893,14:21:57.835,117.296158,14:21:57.835,0.00264
14:21:57.836,26.325241,14:21:57.836,117.397462,14:21:57.836,0.001982
14:21:57.837,26.392777,14:21:57.837,117.51565,14:21:57.837,0.003626
14:21:57.838,26.375893,14:21:57.838,117.329926,14:21:57.838,0.003955
14:21:57.839,26.325241,14:21:57.839,117.211738,14:21:57.839,0.00264
14:21:57.840,26.308357,14:21:57.840,117.228622,14:21:57.840,0.00264
14:21:57.841,26.257705,14:21:57.841,117.414346,14:21:57.841,0.001325
14:21:57.842,26.291473,14:21:57.842,117.17797,14:21:57.842,0.004284
14:21:57.843,26.156401,14:21:57.843,117.093551,14:21:57.843,0.001982
14:21:57.844,26.173285,14:21:57.844,116.992247,14:21:57.844,0.002969
14:21:57.845,26.156401,14:21:57.845,117.279274,14:21:57.845,0.00264
14:21:57.846,26.173285,14:21:57.846,117.059783,14:21:57.846,0.000996
14:21:57.847,26.122633,14:21:57.847,116.924711,14:21:57.847,0.000996
14:21:57.848,26.173285,14:21:57.848,116.941595,14:21:57.848,0.00264
14:21:57.849,26.207053,14:21:57.849,117.026015,14:21:57.849,0.002969
14:21:57.850,26.088865,14:21:57.850,116.738987,14:21:57.850,0.001653
14:21:57.851,26.105749,14:21:57.851,116.688335,14:21:57.851,0.002311
14:21:57.852,26.190169,14:21:57.852,116.671451,14:21:57.852,0.002311
14:21:57.853,26.156401,14:21:57.853,116.823407,14:21:57.853,0.00264
14:21:57.854,26.156401,14:21:57.854,116.637683,14:21:57.854,0.003297
14:21:57.855,26.173285,14:21:57.855,116.570147,14:21:57.855,0.000667
14:21:57.856,26.173285,14:21:57.856,116.587031,14:21:57.856,0.002311
14:21:57.857,26.257705,14:21:57.857,116.823407,14:21:57.857,0.003297
14:21:57.858,26.173285,14:21:57.858,116.570147,14:21:57.858,0.003297
14:21:57.859,26.122633,14:21:57.859,116.570147,14:21:57.859,0.002311
14:21:57.860,26.173285,14:21:57.860,116.553263,14:21:57.860,0.003297
14:21:57.861,26.207053,14:21:57.861,116.857175,14:21:57.861,0.005599
14:21:57.862,26.139517,14:21:57.862,116.536379,14:21:57.862,0.001653
14:21:57.863,26.071981,14:21:57.863,116.36754,14:21:57.863,0.00264
14:21:57.864,26.071981,14:21:57.864,116.266236,14:21:57.864,0.00264
14:21:57.865,26.105749,14:21:57.865,116.451959,14:21:57.865,0.002311
14:21:57.866,26.055097,14:21:57.866,116.384424,14:21:57.866,0.002311
14:21:57.867,26.021329,14:21:57.867,116.181816,14:21:57.867,0.003297
14:21:57.868,26.071981,14:21:57.868,116.164932,14:21:57.868,0.002311
14:21:57.869,26.139517,14:21:57.869,116.553263,14:21:57.869,0.004284
14:21:57.870,26.038213,14:21:57.870,116.519495,14:21:57.870,0.003297
14:21:57.871,26.071981,14:21:57.871,116.181816,14:21:57.871,0.001653
14:21:57.872,26.038213,14:21:57.872,116.1987,14:21:57.872,0.003297
14:21:57.873,26.173285,14:21:57.873,116.418191,14:21:57.873,0.000338
14:21:57.874,26.055097,14:21:57.874,116.300004,14:21:57.874,0.003955
14:21:57.875,26.105749,14:21:57.875,116.131164,14:21:57.875,0.002969
14:21:57.876,26.088865,14:21:57.876,116.012976,14:21:57.876,0.00264
14:21:57.877,26.038213,14:21:57.877,116.181816,14:21:57.877,0.004612
14:21:57.878,26.088865,14:21:57.878,116.02986,14:21:57.878,0.002311
14:21:57.879,26.021329,14:21:57.879,115.759716,14:21:57.879,0.00264
14:21:57.880,26.004445,14:21:57.880,115.675297,14:21:57.880,0.003297
14:21:57.881,26.088865,14:21:57.881,115.894788,14:21:57.881,0.002969
14:21:57.882,25.970677,14:21:57.882,115.7766,14:21:57.882,0.003626
14:21:57.883,25.987561,14:21:57.883,115.624645,14:21:57.883,0.003297
14:21:57.884,25.920025,14:21:57.884,115.540225,14:21:57.884,0.00264
14:21:57.885,25.920025,14:21:57.885,115.877904,14:21:57.885,0.002969
14:21:57.886,25.936909,14:21:57.886,115.793484,14:21:57.886,0.003297
14:21:57.887,25.903141,14:21:57.887,115.489573,14:21:57.887,0.00264
14:21:57.888,25.801837,14:21:57.888,115.506457,14:21:57.888,0.002311
14:21:57.889,25.852489,14:21:57.889,115.759716,14:21:57.889,0.004284
14:21:57.890,25.936909,14:21:57.890,115.725948,14:21:57.890,0.000338
14:21:57.891,25.835605,14:21:57.891,115.388269,14:21:57.891,0.002969
14:21:57.892,25.869373,14:21:57.892,115.472689,14:21:57.892,0.00264
14:21:57.893,25.953793,14:21:57.893,115.590877,14:21:57.893,0.001982
14:21:57.894,25.818721,14:21:57.894,115.624645,14:21:57.894,0.00264
14:21:57.895,25.869373,14:21:57.895,115.371385,14:21:57.895,0.001982
14:21:57.896,25.852489,14:21:57.896,115.388269,14:21:57.896,0.001653
14:21:57.897,25.970677,14:21:57.897,115.540225,14:21:57.897,0.002969
14:21:57.898,25.869373,14:21:57.898,115.422037,14:21:57.898,0.002311
14:21:57.899,25.835605,14:21:57.899,115.337617,14:21:57.899,0.002969
14:21:57.900,25.869373,14:21:57.900,115.151893,14:21:57.900,0.000996
14:21:57.901,25.818721,14:21:57.901,115.472689,14:21:57.901,0.00264
14:21:57.902,25.801837,14:21:57.902,115.303849,14:21:57.902,0.002969
14:21:57.903,25.768069,14:21:57.903,114.999937,14:21:57.903,0.002311
14:21:57.904,25.700533,14:21:57.904,114.966169,14:21:57.904,0.001653
14:21:57.905,25.734301,14:21:57.905,115.135009,14:21:57.905,0.003297
14:21:57.906,25.751185,14:21:57.906,115.084357,14:21:57.906,0.003297
14:21:57.907,25.683649,14:21:57.907,114.847982,14:21:57.907,0.002969
14:21:57.908,25.632997,14:21:57.908,114.729794,14:21:57.908,0.002969
14:21:57.909,25.666765,14:21:57.909,114.949286,14:21:57.909,0.003626
14:21:57.910,25.683649,14:21:57.910,114.983053,14:21:57.910,0.002969
14:21:57.911,25.666765,14:21:57.911,114.729794,14:21:57.911,0.002969
14:21:57.912,25.717417,14:21:57.912,114.62849,14:21:57.912,0.002969
14:21:57.913,25.700533,14:21:57.913,114.847982,14:21:57.913,0.002969
14:21:57.914,25.717417,14:21:57.914,114.88175,14:21:57.914,0.001982
14:21:57.915,25.784953,14:21:57.915,114.577838,14:21:57.915,0.00264
14:21:57.916,25.768069,14:21:57.916,114.62849,14:21:57.916,0.001982
14:21:57.917,25.835605,14:21:57.917,114.79733,14:21:57.917,0.004941
14:21:57.918,25.717417,14:21:57.918,114.814214,14:21:57.918,0.002969
14:21:57.919,25.717417,14:21:57.919,114.493418,14:21:57.919,0.002311
14:21:57.920,25.784953,14:21:57.920,114.392114,14:21:57.920,0.001982
14:21:57.921,25.683649,14:21:57.921,114.645374,14:21:57.921,0.000996
14:21:57.922,25.784953,14:21:57.922,114.594722,14:21:57.922,0.001325
14:21:57.923,25.632997,14:21:57.923,114.324578,14:21:57.923,0.00264
14:21:57.924,25.649881,14:21:57.924,114.324578,14:21:57.924,0.00264
14:21:57.925,25.649881,14:21:57.925,114.527186,14:21:57.925,0.00264
14:21:57.926,25.666765,14:21:57.926,114.527186,14:21:57.926,0.003626
14:21:57.927,25.599229,14:21:57.927,114.223275,14:21:57.927,0.001982
14:21:57.928,25.582345,14:21:57.928,114.138855,14:21:57.928,0.002969
14:21:57.929,25.565461,14:21:57.929,114.324578,14:21:57.929,0.003626
14:21:57.930,25.565461,14:21:57.930,114.341462,14:21:57.930,0.00264
14:21:57.931,25.548577,14:21:57.931,114.020667,14:21:57.931,0.003955
14:21:57.932,25.514809,14:21:57.932,113.986899,14:21:57.932,0.002969
14:21:57.933,25.548577,14:21:57.933,114.054435,14:21:57.933,0.003297
14:21:57.934,25.599229,14:21:57.934,114.172623,14:21:57.934,0.002311
14:21:57.935,25.514809,14:21:57.935,113.784291,14:21:57.935,0.002311
14:21:57.936,25.582345,14:21:57.936,113.784291,14:21:57.936,0.002969
14:21:57.937,25.565461,14:21:57.937,113.902479,14:21:57.937,0.002969
14:21:57.938,25.481041,14:21:57.938,113.986899,14:21:57.938,0.004612
14:21:57.939,25.481041,14:21:57.939,113.328424,14:21:57.939,0.001982
14:21:57.940,25.464157,14:21:57.940,113.22712,14:21:57.940,0.002969
14:21:57.941,25.514809,14:21:57.941,113.564799,14:21:57.941,0.002311
14:21:57.942,25.464157,14:21:57.942,113.834943,14:21:57.942,0.00264
14:21:57.943,25.379738,14:21:57.943,113.277772,14:21:57.943,0.003955
14:21:57.944,25.396621,14:21:57.944,113.193352,14:21:57.944,0.001982
14:21:57.945,25.362854,14:21:57.945,113.48038,14:21:57.945,0.003626
14:21:57.946,25.447273,14:21:57.946,113.699871,14:21:57.946,0.003626
14:21:57.947,25.329086,14:21:57.947,113.092048,14:21:57.947,0.002969
14:21:57.948,25.312202,14:21:57.948,112.97386,14:21:57.948,0.004284
14:21:57.949,25.34597,14:21:57.949,113.31154,14:21:57.949,0.002311
14:21:57.950,25.34597,14:21:57.950,113.412844,14:21:57.950,0.00527
14:21:57.951,25.278434,14:21:57.951,112.855672,14:21:57.951,0.002311
14:21:57.952,25.312202,14:21:57.952,112.80502,14:21:57.952,0.003955
14:21:57.953,25.34597,14:21:57.953,113.1427,14:21:57.953,0.001653
14:21:57.954,25.447273,14:21:57.954,113.379076,14:21:57.954,0.00264
14:21:57.955,25.34597,14:21:57.955,112.720601,14:21:57.955,0.002311
