Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:14:16.358,16.718249,14:14:16.358,99.247185,14:14:16.358,0.00264
14:14:16.359,16.718249,14:14:16.359,99.331605,14:14:16.359,0.002311
14:14:16.360,16.785784,14:14:16.360,99.145881,14:14:16.360,0.001653
14:14:16.361,16.701365,14:14:16.361,99.010809,14:14:16.361,0.002311
14:14:16.362,16.752017,14:14:16.362,99.078345,14:14:16.362,0.00264
14:14:16.363,16.701365,14:14:16.363,99.264069,14:14:16.363,0.003297
14:14:16.364,16.735133,14:14:16.364,98.960157,14:14:16.364,0.002969
14:14:16.365,16.752017,14:14:16.365,98.875738,14:14:16.365,0.002969
14:14:16.366,16.802668,14:14:16.366,98.977041,14:14:16.366,0.001653
14:14:16.367,16.785784,14:14:16.367,99.145881,14:14:16.367,0.002311
14:14:16.368,16.752017,14:14:16.368,98.774434,14:14:16.368,0.003297
14:14:16.369,16.802668,14:14:16.369,98.774434,14:14:16.369,0.004284
14:14:16.370,16.7689,14:14:16.370,98.875738,14:14:16.370,0.001325
14:14:16.371,16.802668,14:14:16.371,98.909505,14:14:16.371,0.002969
14:14:16.372,16.718249,14:14:16.372,98.656246,14:14:16.372,0.002311
14:14:16.373,16.718249,14:14:16.373,98.571826,14:14:16.373,0.001653
14:14:16.374,16.752017,14:14:16.374,98.605594,14:14:16.374,0.002969
14:14:16.375,16.650713,14:14:16.375,98.791318,14:14:16.375,0.001653
14:14:16.376,16.667597,14:14:16.376,98.487406,14:14:16.376,0.003626
14:14:16.377,16.650713,14:14:16.377,98.453638,14:14:16.377,0.001982
14:14:16.378,16.633829,14:14:16.378,98.487406,14:14:16.378,0.002969
14:14:16.379,16.684481,14:14:16.379,98.639362,14:14:16.379,0.00264
14:14:16.380,16.600061,14:14:16.380,98.149726,14:14:16.380,0.002311
14:14:16.381,16.616945,14:14:16.381,97.997771,14:14:16.381,0.002311
14:14:16.382,16.583177,14:14:16.382,98.234146,14:14:16.382,0.003626
14:14:16.383,16.549409,14:14:16.383,98.521174,14:14:16.383,0.001325
14:14:16.384,16.532525,14:14:16.384,98.031538,14:14:16.384,0.002311
14:14:16.385,16.515641,14:14:16.385,97.930235,14:14:16.385,0.004612
14:14:16.386,16.583177,14:14:16.386,98.16661,14:14:16.386,0.001653
14:14:16.387,16.600061,14:14:16.387,98.33545,14:14:16.387,0.004941
14:14:16.388,16.532525,14:14:16.388,97.862699,14:14:16.388,0.003297
14:14:16.389,16.498757,14:14:16.389,97.676975,14:14:16.389,0.001325
14:14:16.390,16.515641,14:14:16.390,98.014654,14:14:16.390,0.002969
14:14:16.391,16.515641,14:14:16.391,98.217262,14:14:16.391,0.000996
14:14:16.392,16.448105,14:14:16.392,97.761395,14:14:16.392,0.00527
14:14:16.393,16.481873,14:14:16.393,97.727627,14:14:16.393,0.004941
14:14:16.394,16.515641,14:14:16.394,97.795163,14:14:16.394,0.00264
14:14:16.395,16.481873,14:14:16.395,98.200378,14:14:16.395,0.002969
14:14:16.396,16.431221,14:14:16.396,97.727627,14:14:16.396,0.002311
14:14:16.397,16.464989,14:14:16.397,97.609439,14:14:16.397,0.003297
14:14:16.398,16.346801,14:14:16.398,97.727627,14:14:16.398,0.004284
14:14:16.399,16.363685,14:14:16.399,98.014654,14:14:16.399,0.001982
14:14:16.400,16.329917,14:14:16.400,97.525019,14:14:16.400,0.002311
14:14:16.401,16.329917,14:14:16.401,97.457483,14:14:16.401,0.003955
14:14:16.402,16.346801,14:14:16.402,97.541903,14:14:16.402,0.002311
14:14:16.403,16.363685,14:14:16.403,97.862699,14:14:16.403,0.001325
14:14:16.404,16.363685,14:14:16.404,97.406831,14:14:16.404,0.001653
14:14:16.405,16.329917,14:14:16.405,97.305527,14:14:16.405,0.002311
14:14:16.406,16.448105,14:14:16.406,97.406831,14:14:16.406,0.003297
14:14:16.407,16.397453,14:14:16.407,97.845815,14:14:16.407,0.001982
14:14:16.408,16.329917,14:14:16.408,97.339295,14:14:16.408,0.001653
14:14:16.409,16.397453,14:14:16.409,97.339295,14:14:16.409,0.002311
14:14:16.410,16.380569,14:14:16.410,97.339295,14:14:16.410,0.001653
14:14:16.411,16.363685,14:14:16.411,97.761395,14:14:16.411,0.002969
14:14:16.412,16.329917,14:14:16.412,97.457483,14:14:16.412,0.001982
14:14:16.413,16.329917,14:14:16.413,97.406831,14:14:16.413,0.004612
14:14:16.414,16.313033,14:14:16.414,97.474367,14:14:16.414,0.002311
14:14:16.415,16.363685,14:14:16.415,97.643207,14:14:16.415,0.002969
14:14:16.416,16.245497,14:14:16.416,97.508135,14:14:16.416,0.003955
14:14:16.417,16.279265,14:14:16.417,97.389947,14:14:16.417,0.003626
14:14:16.418,16.296149,14:14:16.418,97.271759,14:14:16.418,0.004284
14:14:16.419,16.228613,14:14:16.419,97.592555,14:14:16.419,0.003626
14:14:16.420,16.245497,14:14:16.420,97.305527,14:14:16.420,0.002969
14:14:16.421,16.228613,14:14:16.421,97.305527,14:14:16.421,0.002969
14:14:16.422,16.228613,14:14:16.422,97.204223,14:14:16.422,0.003955
14:14:16.423,16.194845,14:14:16.423,97.457483,14:14:16.423,0.001982
14:14:16.424,16.211729,14:14:16.424,97.271759,14:14:16.424,0.003626
14:14:16.425,16.211729,14:14:16.425,97.170455,14:14:16.425,0.002311
14:14:16.426,16.194845,14:14:16.426,97.136687,14:14:16.426,0.001982
14:14:16.427,16.211729,14:14:16.427,97.423715,14:14:16.427,0.003297
14:14:16.428,16.245497,14:14:16.428,97.271759,14:14:16.428,0.000667
14:14:16.429,16.245497,14:14:16.429,97.119803,14:14:16.429,0.003297
14:14:16.430,16.228613,14:14:16.430,97.052268,14:14:16.430,0.004612
14:14:16.431,16.211729,14:14:16.431,97.221107,14:14:16.431,0.002311
14:14:16.432,16.211729,14:14:16.432,97.069152,14:14:16.432,0.003297
14:14:16.433,16.161077,14:14:16.433,97.035384,14:14:16.433,0.000996
14:14:16.434,16.144193,14:14:16.434,96.883428,14:14:16.434,0.001653
14:14:16.435,16.110425,14:14:16.435,97.069152,14:14:16.435,0.001982
14:14:16.436,16.127309,14:14:16.436,96.917196,14:14:16.436,0.001653
14:14:16.437,16.110425,14:14:16.437,96.697704,14:14:16.437,0.00264
14:14:16.438,16.093541,14:14:16.438,96.76524,14:14:16.438,0.003955
14:14:16.439,16.110425,14:14:16.439,97.0185,14:14:16.439,0.001982
14:14:16.440,16.059773,14:14:16.440,96.900312,14:14:16.440,0.001325
14:14:16.441,16.076657,14:14:16.441,96.76524,14:14:16.441,0.002311
14:14:16.442,15.975353,14:14:16.442,96.647052,14:14:16.442,0.00264
14:14:16.443,16.026005,14:14:16.443,96.815892,14:14:16.443,0.004284
14:14:16.444,16.009121,14:14:16.444,96.900312,14:14:16.444,0.001982
14:14:16.445,16.059773,14:14:16.445,96.51198,14:14:16.445,0.004284
14:14:16.446,16.076657,14:14:16.446,96.579516,14:14:16.446,0.002311
14:14:16.447,16.059773,14:14:16.447,96.815892,14:14:16.447,0.003297
14:14:16.448,16.042889,14:14:16.448,96.697704,14:14:16.448,0.003297
14:14:16.449,16.076657,14:14:16.449,96.528864,14:14:16.449,0.003626
14:14:16.450,16.009121,14:14:16.450,96.478212,14:14:16.450,0.003955
14:14:16.451,16.059773,14:14:16.451,96.663936,14:14:16.451,0.00264
14:14:16.452,16.042889,14:14:16.452,96.613284,14:14:16.452,0.001982
14:14:16.453,15.975353,14:14:16.453,96.376908,14:14:16.453,0.002969
14:14:16.454,15.992237,14:14:16.454,96.292488,14:14:16.454,0.002969
14:14:16.455,15.941585,14:14:16.455,96.579516,14:14:16.455,0.000996
14:14:16.456,15.992237,14:14:16.456,96.461328,14:14:16.456,0.003626
14:14:16.457,15.890933,14:14:16.457,96.376908,14:14:16.457,0.001982
14:14:16.458,15.890933,14:14:16.458,96.241836,14:14:16.458,0.001653
14:14:16.459,15.840281,14:14:16.459,96.495096,14:14:16.459,0.002969
14:14:16.460,15.857165,14:14:16.460,96.360024,14:14:16.460,0.001653
14:14:16.461,15.890933,14:14:16.461,96.157417,14:14:16.461,0.004284
14:14:16.462,15.874049,14:14:16.462,96.123649,14:14:16.462,0.00527
14:14:16.463,15.840281,14:14:16.463,96.275604,14:14:16.463,0.002311
14:14:16.464,15.924701,14:14:16.464,96.360024,14:14:16.464,0.002969
14:14:16.465,15.907817,14:14:16.465,96.106765,14:14:16.465,0.001653
14:14:16.466,15.857165,14:14:16.466,95.988577,14:14:16.466,0.003297
14:14:16.467,15.890933,14:14:16.467,96.123649,14:14:16.467,0.004612
14:14:16.468,15.907817,14:14:16.468,96.191185,14:14:16.468,0.002969
14:14:16.469,15.874049,14:14:16.469,95.921041,14:14:16.469,0.00264
14:14:16.470,15.857165,14:14:16.470,95.836621,14:14:16.470,0.003297
14:14:16.471,15.857165,14:14:16.471,96.089881,14:14:16.471,0.003297
14:14:16.472,15.874049,14:14:16.472,96.089881,14:14:16.472,0.00264
14:14:16.473,15.857165,14:14:16.473,95.887273,14:14:16.473,0.002311
14:14:16.474,15.857165,14:14:16.474,95.802853,14:14:16.474,0.003297
14:14:16.475,15.823397,14:14:16.475,96.106765,14:14:16.475,0.003626
14:14:16.476,15.789629,14:14:16.476,96.089881,14:14:16.476,0.001325
14:14:16.477,15.722093,14:14:16.477,95.701549,14:14:16.477,0.001982
14:14:16.478,15.738977,14:14:16.478,95.667781,14:14:16.478,0.002969
14:14:16.479,15.806513,14:14:16.479,95.819737,14:14:16.479,0.001982
14:14:16.480,15.772745,14:14:16.480,95.785969,14:14:16.480,0.002969
14:14:16.481,15.722093,14:14:16.481,95.583361,14:14:16.481,0.00264
14:14:16.482,15.688325,14:14:16.482,95.448289,14:14:16.482,0.004941
14:14:16.483,15.688325,14:14:16.483,95.684665,14:14:16.483,0.001982
14:14:16.484,15.738977,14:14:16.484,95.735317,14:14:16.484,0.002311
14:14:16.485,15.671441,14:14:16.485,95.414521,14:14:16.485,0.00264
14:14:16.486,15.738977,14:14:16.486,95.431405,14:14:16.486,0.002311
14:14:16.487,15.705209,14:14:16.487,95.532709,14:14:16.487,0.004284
14:14:16.488,15.738977,14:14:16.488,95.650897,14:14:16.488,0.00264
14:14:16.489,15.688325,14:14:16.489,95.448289,14:14:16.489,0.001653
14:14:16.490,15.738977,14:14:16.490,95.465173,14:14:16.490,0.001982
14:14:16.491,15.755861,14:14:16.491,95.482057,14:14:16.491,0.003297
14:14:16.492,15.671441,14:14:16.492,95.566477,14:14:16.492,0.002311
14:14:16.493,15.603905,14:14:16.493,95.346985,14:14:16.493,0.002969
14:14:16.494,15.603905,14:14:16.494,95.330101,14:14:16.494,0.002311
14:14:16.495,15.553253,14:14:16.495,95.414521,14:14:16.495,0.002311
14:14:16.496,15.603905,14:14:16.496,95.448289,14:14:16.496,0.003297
14:14:16.497,15.603905,14:14:16.497,95.228798,14:14:16.497,0.000996
14:14:16.498,15.536369,14:14:16.498,95.059958,14:14:16.498,0.003626
14:14:16.499,15.451949,14:14:16.499,95.296333,14:14:16.499,0.003955
14:14:16.500,15.418181,14:14:16.500,95.363869,14:14:16.500,0.002311
14:14:16.501,15.519485,14:14:16.501,95.093726,14:14:16.501,0.003297
14:14:16.502,15.502601,14:14:16.502,95.02619,14:14:16.502,0.002311
14:14:16.503,15.468833,14:14:16.503,95.144378,14:14:16.503,0.002311
14:14:16.504,15.485717,14:14:16.504,95.296333,14:14:16.504,0.001325
14:14:16.505,15.553253,14:14:16.505,94.924886,14:14:16.505,0.002311
14:14:16.506,15.536369,14:14:16.506,95.009306,14:14:16.506,0.00264
14:14:16.507,15.502601,14:14:16.507,95.11061,14:14:16.507,0.00264
14:14:16.508,15.519485,14:14:16.508,95.211914,14:14:16.508,0.001325
14:14:16.509,15.536369,14:14:16.509,94.840466,14:14:16.509,0.001653
14:14:16.510,15.485717,14:14:16.510,94.840466,14:14:16.510,0.00264
14:14:16.511,15.570137,14:14:16.511,94.94177,14:14:16.511,0.001982
14:14:16.512,15.519485,14:14:16.512,95.093726,14:14:16.512,0.002969
14:14:16.513,15.485717,14:14:16.513,94.823582,14:14:16.513,0.002311
14:14:16.514,15.468833,14:14:16.514,94.637858,14:14:16.514,0.00527
14:14:16.515,15.435065,14:14:16.515,94.756046,14:14:16.515,0.002969
14:14:16.516,15.418181,14:14:16.516,94.924886,14:14:16.516,0.002969
14:14:16.517,15.384413,14:14:16.517,94.60409,14:14:16.517,0.003626
14:14:16.518,15.333761,14:14:16.518,94.553438,14:14:16.518,0.002969
14:14:16.519,15.401297,14:14:16.519,94.620974,14:14:16.519,0.003297
14:14:16.520,15.367529,14:14:16.520,94.840466,14:14:16.520,0.001982
14:14:16.521,15.350645,14:14:16.521,94.570322,14:14:16.521,0.002311
14:14:16.522,15.333761,14:14:16.522,94.485902,14:14:16.522,0.00264
14:14:16.523,15.384413,14:14:16.523,94.637858,14:14:16.523,0.003626
14:14:16.524,15.384413,14:14:16.524,94.806698,14:14:16.524,0.001982
14:14:16.525,15.316877,14:14:16.525,94.536554,14:14:16.525,0.003955
14:14:16.526,15.367529,14:14:16.526,94.418366,14:14:16.526,0.001653
14:14:16.527,15.367529,14:14:16.527,94.536554,14:14:16.527,0.00264
14:14:16.528,15.401297,14:14:16.528,94.637858,14:14:16.528,0.003297
14:14:16.529,15.401297,14:14:16.529,94.502786,14:14:16.529,0.000667
14:14:16.530,15.316877,14:14:16.530,94.283295,14:14:16.530,0.003955
14:14:16.531,15.418181,14:14:16.531,94.249527,14:14:16.531,0.004612
14:14:16.532,15.367529,14:14:16.532,94.469018,14:14:16.532,0.001982
14:14:16.533,15.367529,14:14:16.533,94.215759,14:14:16.533,0.00264
14:14:16.534,15.316877,14:14:16.534,94.181991,14:14:16.534,0.002969
14:14:16.535,15.350645,14:14:16.535,94.181991,14:14:16.535,0.00264
14:14:16.536,15.283109,14:14:16.536,94.384598,14:14:16.536,0.002969
14:14:16.537,15.198689,14:14:16.537,93.810543,14:14:16.537,0.00264
14:14:16.538,15.266225,14:14:16.538,93.658587,14:14:16.538,0.003297
14:14:16.539,15.164921,14:14:16.539,93.793659,14:14:16.539,0.002969
14:14:16.540,15.181805,14:14:16.540,94.131339,14:14:16.540,0.002311
14:14:16.541,15.148037,14:14:16.541,93.641703,14:14:16.541,0.001653
14:14:16.542,15.164921,14:14:16.542,93.658587,14:14:16.542,0.002311
14:14:16.543,15.198689,14:14:16.543,93.793659,14:14:16.543,0.003626
14:14:16.544,15.198689,14:14:16.544,94.013151,14:14:16.544,0.003626
14:14:16.545,15.181805,14:14:16.545,93.607935,14:14:16.545,0.001982
14:14:16.546,15.232457,14:14:16.546,93.489747,14:14:16.546,0.00264
14:14:16.547,15.164921,14:14:16.547,93.591051,14:14:16.547,0.002969
14:14:16.548,15.283109,14:14:16.548,93.894963,14:14:16.548,0.003297
14:14:16.549,15.215573,14:14:16.549,93.489747,14:14:16.549,0.003955
14:14:16.550,15.148037,14:14:16.550,93.405327,14:14:16.550,0.002311
14:14:16.551,15.198689,14:14:16.551,93.472863,14:14:16.551,0.002969
14:14:16.552,15.181805,14:14:16.552,93.861195,14:14:16.552,0.00264
14:14:16.553,15.164921,14:14:16.553,93.405327,14:14:16.553,0.002969
14:14:16.554,15.148037,14:14:16.554,93.304024,14:14:16.554,0.003297
14:14:16.555,15.114269,14:14:16.555,93.304024,14:14:16.555,0.002311
14:14:16.556,15.046733,14:14:16.556,93.709239,14:14:16.556,0.004284
14:14:16.557,14.996081,14:14:16.557,93.472863,14:14:16.557,0.002311
14:14:16.558,15.012965,14:14:16.558,93.28714,14:14:16.558,0.002311
14:14:16.559,14.945429,14:14:16.559,93.28714,14:14:16.559,0.003297
14:14:16.560,14.945429,14:14:16.560,93.591051,14:14:16.560,0.201563
14:14:16.561,15.012965,14:14:16.561,93.253372,14:14:16.561,6.044633
14:14:16.562,14.911661,14:14:16.562,93.1183,14:14:16.562,10.067773
14:14:16.563,14.911661,14:14:16.563,93.152068,14:14:16.563,10.415308
14:14:16.564,15.063617,14:14:16.564,93.557283,14:14:16.564,10.431748
14:14:16.565,15.046733,14:14:16.565,93.236488,14:14:16.565,10.462983
14:14:16.566,15.029849,14:14:16.566,93.016996,14:14:16.566,10.476793
14:14:16.567,14.962313,14:14:16.567,92.983228,14:14:16.567,10.495534
14:14:16.568,14.894777,14:14:16.568,93.354676,14:14:16.568,10.475806
14:14:16.569,14.877893,14:14:16.569,93.050764,14:14:16.569,10.431748
14:14:16.570,14.844125,14:14:16.570,92.898808,14:14:16.570,10.428131
14:14:16.571,14.861009,14:14:16.571,92.898808,14:14:16.571,10.544524
14:14:16.572,14.894777,14:14:16.572,93.253372,14:14:16.572,10.583322
14:14:16.573,15.316877,14:14:16.573,92.831272,14:14:16.573,10.610611
14:14:16.574,16.026005,14:14:16.574,92.662432,14:14:16.574,10.556361
14:14:16.575,17.258536,14:14:16.575,92.6962,14:14:16.575,10.504082
14:14:16.576,19.875555,14:14:16.576,93.253372,14:14:16.576,10.593514
14:14:16.577,23.99525,14:14:16.577,93.084532,14:14:16.577,10.618831
14:14:16.578,29.87088,14:14:16.578,93.050764,14:14:16.578,10.618502
14:14:16.579,37.164765,14:14:16.579,93.084532,14:14:16.579,10.549456
14:14:16.580,46.231468,14:14:16.580,93.28714,14:14:16.580,10.497835
14:14:16.581,56.581354,14:14:16.581,93.253372,14:14:16.581,10.588582
14:14:16.582,67.235151,14:14:16.582,93.270256,14:14:16.582,10.610283
14:14:16.583,78.547422,14:14:16.583,93.152068,14:14:16.583,10.62179
14:14:16.584,91.261062,14:14:16.584,93.320908,14:14:16.584,10.526769
14:14:16.585,104.008468,14:14:16.585,93.168952,14:14:16.585,10.515919
14:14:16.586,116.148048,14:14:16.586,93.050764,14:14:16.586,10.622448
14:14:16.587,127.021328,14:14:16.587,92.881924,14:14:16.587,10.643491
14:14:16.588,136.780264,14:14:16.588,92.915692,14:14:16.588,10.612913
14:14:16.589,143.770227,14:14:16.589,92.746852,14:14:16.589,10.547812
14:14:16.590,145.374204,14:14:16.590,92.409173,14:14:16.590,10.604364
14:14:16.591,140.781765,14:14:16.591,92.763736,14:14:16.591,10.640203
14:14:16.592,135.969833,14:14:16.592,92.966344,14:14:16.592,10.653683
14:14:16.593,127.949946,14:14:16.593,92.898808,14:14:16.593,10.591541
14:14:16.594,119.356003,14:14:16.594,92.983228,14:14:16.594,10.515919
14:14:16.595,118.123473,14:14:16.595,93.185836,14:14:16.595,10.599104
14:14:16.596,115.303849,14:14:16.596,93.506631,14:14:16.596,10.644806
14:14:16.597,106.507296,14:14:16.597,93.337792,14:14:16.597,10.642176
14:14:16.598,98.892622,14:14:16.598,93.1183,14:14:16.598,10.559648
14:14:16.599,92.510476,14:14:16.599,93.03388,14:14:16.599,10.614557
14:14:16.600,86.432243,14:14:16.600,93.489747,14:14:16.600,10.635271
14:14:16.601,81.806031,14:14:16.601,93.405327,14:14:16.601,10.650395
14:14:16.602,78.598074,14:14:16.602,93.405327,14:14:16.602,10.59746
14:14:16.603,79.172129,14:14:16.603,93.591051,14:14:16.603,10.525125
14:14:16.604,84.203557,14:14:16.604,93.894963,14:14:16.604,10.611269
14:14:16.605,91.46367,14:14:16.605,94.148223,14:14:16.605,10.642176
14:14:16.606,99.567981,14:14:16.606,94.198875,14:14:16.606,10.601076
14:14:16.607,108.34765,14:14:16.607,94.300179,14:14:16.607,10.542222
14:14:16.608,114.814214,14:14:16.608,94.85735,14:14:16.608,10.618174
14:14:16.609,117.802678,14:14:16.609,95.144378,14:14:16.609,10.640203
14:14:16.610,118.900136,14:14:16.610,95.262566,14:14:16.610,10.642176
14:14:16.611,119.778103,14:14:16.611,95.262566,14:14:16.611,10.569841
14:14:16.612,121.837948,14:14:16.612,95.482057,14:14:16.612,10.555374
14:14:16.613,126.075825,14:14:16.613,95.465173,14:14:16.613,10.622777
14:14:16.614,131.478697,14:14:16.614,95.228798,14:14:16.614,10.639545
14:14:16.615,136.611424,14:14:16.615,95.245682,14:14:16.615,10.63001
14:14:16.616,143.415664,14:14:16.616,95.448289,14:14:16.616,10.529728
14:14:16.617,146.623618,14:14:16.617,95.735317,14:14:16.617,10.509672
14:14:16.618,144.935221,14:14:16.618,95.701549,14:14:16.618,10.589897
14:14:16.619,142.368858,14:14:16.619,95.954809,14:14:16.619,10.604036
14:14:16.620,138.384241,14:14:16.620,96.393792,14:14:16.620,10.606995
14:14:16.621,136.982871,14:14:16.621,96.883428,14:14:16.621,10.509343
14:14:16.622,139.903798,14:14:16.622,97.254875,14:14:16.622,10.550113
14:14:16.623,144.648194,14:14:16.623,97.862699,14:14:16.623,10.600748
14:14:16.624,148.784766,14:14:16.624,98.538058,14:14:16.624,10.614557
14:14:16.625,152.043371,14:14:16.625,99.247185,14:14:16.625,10.598446
14:14:16.626,154.322707,14:14:16.626,99.635517,14:14:16.626,10.497507
14:14:16.627,154.001911,14:14:16.627,100.564136,14:14:16.627,10.479423
14:14:16.628,151.064101,14:14:16.628,102.32007,14:14:16.628,10.572143
14:14:16.629,147.518468,14:14:16.629,104.751363,14:14:16.629,10.568855
14:14:16.630,147.028833,14:14:16.630,107.233308,14:14:16.630,10.572143
14:14:16.631,150.236787,14:14:16.631,109.158081,14:14:16.631,10.52644
14:14:16.632,155.318861,14:14:16.632,111.032203,14:14:16.632,10.45016
14:14:16.633,159.911299,14:14:16.633,112.230965,14:14:16.633,10.54288
14:14:16.634,163.592003,14:14:16.634,112.602413,14:14:16.634,10.576746
14:14:16.635,164.807648,14:14:16.635,112.534877,14:14:16.635,10.577075
14:14:16.636,163.372511,14:14:16.636,113.159584,14:14:16.636,10.583322
14:14:16.637,159.894415,14:14:16.637,114.121971,14:14:16.637,10.50211
14:14:16.638,155.673424,14:14:16.638,114.932402,14:14:16.638,10.493232
14:14:16.639,150.945914,14:14:16.639,115.185661,14:14:16.639,10.564909
14:14:16.640,151.317361,14:14:16.640,114.493418,14:14:16.640,10.60831
14:14:16.641,156.38255,14:14:16.641,112.990744,14:14:16.641,10.611598
14:14:16.642,161.937375,14:14:16.642,111.336114,14:14:16.642,10.601405
14:14:16.643,166.462276,14:14:16.643,111.555606,14:14:16.643,10.488629
14:14:16.644,167.475314,14:14:16.644,111.791982,14:14:16.644,10.472518
14:14:16.645,165.92199,14:14:16.645,112.146545,14:14:16.645,10.573129
14:14:16.646,164.064754,14:14:16.646,112.416689,14:14:16.646,10.612584
14:14:16.647,158.982681,14:14:16.647,112.872556,14:14:16.647,10.623434
14:14:16.648,151.266709,14:14:16.648,113.429728,14:14:16.648,10.521837
14:14:16.649,145.728768,14:14:16.649,113.851827,14:14:16.649,10.505069
14:14:16.650,144.783265,14:14:16.650,114.662258,14:14:16.650,10.599104
14:14:16.651,143.516968,14:14:16.651,116.080512,14:14:16.651,10.614886
14:14:16.652,145.813188,14:14:16.652,117.009131,14:14:16.652,10.620475
14:14:16.653,150.338091,14:14:16.653,116.941595,14:14:16.653,10.527756
14:14:16.654,153.681116,14:14:16.654,116.097396,14:14:16.654,10.491917
14:14:16.655,157.328052,14:14:16.655,116.840291,14:14:16.655,10.589897
14:14:16.656,160.316514,14:14:16.656,118.91702,14:14:16.656,3.361645
14:14:16.657,159.607388,14:14:16.657,119.778103,14:14:16.657,2.893765
14:14:16.658,158.476162,14:14:16.658,121.010633,14:14:16.658,2.397609
14:14:16.659,156.568274,14:14:16.659,121.196357,14:14:16.659,1.921509
14:14:16.660,153.579812,14:14:16.660,120.976865,14:14:16.660,1.523005
14:14:16.661,151.57062,14:14:16.661,121.517152,14:14:16.661,1.239252
14:14:16.662,148.109407,14:14:16.662,120.639185,14:14:16.662,0.926564
14:14:16.663,149.645848,14:14:16.663,119.710567,14:14:16.663,0.595135
14:14:16.664,155.048717,14:14:16.664,119.507959,14:14:16.664,0.270939
14:14:16.665,159.219056,14:14:16.665,120.436578,14:14:16.665,-0.023664
14:14:16.666,162.038678,14:14:16.666,121.449616,14:14:16.666,-0.126249
14:14:16.667,162.98418,14:14:16.667,121.601572,14:14:16.667,-0.159787
14:14:16.668,160.586657,14:14:16.668,121.685992,14:14:16.668,-0.170308
14:14:16.669,157.024141,14:14:16.669,122.462655,14:14:16.669,-0.168336
14:14:16.670,150.473162,14:14:16.670,123.492577,14:14:16.670,-0.150909
14:14:16.671,141.744151,14:14:16.671,125.096555,14:14:16.671,-0.127893
14:14:16.672,134.112596,14:14:16.672,125.991405,14:14:16.672,-0.09863
14:14:16.673,127.257704,14:14:16.673,126.869372,14:14:16.673,-0.061805
14:14:16.674,122.817218,14:14:16.674,128.253858,14:14:16.674,-0.026295
14:14:16.675,119.761219,14:14:16.675,129.351316,14:14:16.675,-0.002621
14:14:16.676,115.523341,14:14:16.676,129.62146,14:14:16.676,0.002969
14:14:16.677,110.475031,14:14:16.677,129.098057,14:14:16.677,0.000667
14:14:16.678,105.37607,14:14:16.678,128.236974,14:14:16.678,0.001325
14:14:16.679,101.695362,14:14:16.679,126.90314,14:14:16.679,0.003297
14:14:16.680,98.402986,14:14:16.680,126.362853,14:14:16.680,0.001325
14:14:16.681,95.330101,14:14:16.681,127.1564,14:14:16.681,0.000996
14:14:16.682,93.422211,14:14:16.682,126.565461,14:14:16.682,0.002311
14:14:16.683,93.945615,14:14:16.683,125.805682,14:14:16.683,0.001653
14:14:16.684,93.827427,14:14:16.684,126.008289,14:14:16.684,0.001325
14:14:16.685,93.641703,14:14:16.685,128.507118,14:14:16.685,0.000996
14:14:16.686,92.966344,14:14:16.686,130.482542,14:14:16.686,0.002311
14:14:16.687,92.172797,14:14:16.687,130.617614,14:14:16.687,0.001982
14:14:16.688,91.092222,14:14:16.688,129.976023,14:14:16.688,0.001325
14:14:16.689,89.690851,14:14:16.689,129.688996,14:14:16.689,0.00264
14:14:16.690,88.137525,14:14:16.690,129.672112,14:14:16.690,0.002311
14:14:16.691,86.685502,14:14:16.691,130.127979,14:14:16.691,0.002311
14:14:16.692,84.997104,14:14:16.692,130.212399,14:14:16.692,0.001325
14:14:16.693,82.31255,14:14:16.693,130.381239,14:14:16.693,0.002969
14:14:16.694,79.847489,14:14:16.694,130.111095,14:14:16.694,0.004612
14:14:16.695,77.314891,14:14:16.695,129.317548,14:14:16.695,0.001653
14:14:16.696,74.545917,14:14:16.696,128.236974,14:14:16.696,0.00264
14:14:16.697,71.540568,14:14:16.697,127.426543,14:14:16.697,0.001982
14:14:16.698,68.75471,14:14:16.698,127.07198,14:14:16.698,0.001653
14:14:16.699,66.762399,14:14:16.699,126.920024,14:14:16.699,0.002311
14:14:16.700,64.888277,14:14:16.700,127.038212,14:14:16.700,0.002311
14:14:16.701,63.621977,14:14:16.701,127.747339,14:14:16.701,0.00264
14:14:16.702,62.592054,14:14:16.702,128.456466,14:14:16.702,0.001982
14:14:16.703,61.747855,14:14:16.703,129.081173,14:14:16.703,0.002969
14:14:16.704,61.038727,14:14:16.704,129.638344,14:14:16.704,0.00264
14:14:16.705,60.633511,14:14:16.705,130.313703,14:14:16.705,0.001325
14:14:16.706,60.515324,14:14:16.706,130.347471,14:14:16.706,0.003297
14:14:16.707,60.397136,14:14:16.707,130.263051,14:14:16.707,0.002311
14:14:16.708,59.9075,14:14:16.708,130.094211,14:14:16.708,0.002311
14:14:16.709,59.620472,14:14:16.709,130.752686,14:14:16.709,0.002311
14:14:16.710,58.911345,14:14:16.710,130.381239,14:14:16.710,0.001653
14:14:16.711,58.269753,14:14:16.711,129.976023,14:14:16.711,0.002311
14:14:16.712,57.965841,14:14:16.712,129.435736,14:14:16.712,0.001325
14:14:16.713,57.661929,14:14:16.713,129.300664,14:14:16.713,0.003626
14:14:16.714,57.290482,14:14:16.714,128.22009,14:14:16.714,0.001325
