Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:05:06.162,51.718765,14:05:06.162,97.558787,14:05:06.162,0.000996
14:05:06.163,49.62515,14:05:06.163,98.622478,14:05:06.163,0.001653
14:05:06.164,47.176972,14:05:06.164,98.740666,14:05:06.164,0.001982
14:05:06.165,44.087201,14:05:06.165,98.487406,14:05:06.165,0.001982
14:05:06.166,41.790978,14:05:06.166,97.913351,14:05:06.166,0.001982
14:05:06.167,40.186999,14:05:06.167,97.170455,14:05:06.167,0.000996
14:05:06.168,39.309032,14:05:06.168,95.937925,14:05:06.168,0.001653
14:05:06.169,38.718092,14:05:06.169,94.671626,14:05:06.169,0.003626
14:05:06.170,37.73882,14:05:06.170,93.894963,14:05:06.170,0.00264
14:05:06.171,37.080345,14:05:06.171,93.20272,14:05:06.171,0.003297
14:05:06.172,36.742665,14:05:06.172,92.628664,14:05:06.172,0.002969
14:05:06.173,36.320565,14:05:06.173,92.240333,14:05:06.173,0.002311
14:05:06.174,36.472521,14:05:06.174,92.122145,14:05:06.174,0.003297
14:05:06.175,36.658245,14:05:06.175,92.476708,14:05:06.175,0.003297
14:05:06.176,36.810201,14:05:06.176,93.253372,14:05:06.176,0.003626
14:05:06.177,37.063461,14:05:06.177,94.131339,14:05:06.177,0.002311
14:05:06.178,36.995925,14:05:06.178,95.144378,14:05:06.178,0.002969
14:05:06.179,36.253029,14:05:06.179,96.191185,14:05:06.179,0.003955
14:05:06.180,35.172453,14:05:06.180,97.288643,14:05:06.180,0.003626
14:05:06.181,34.176298,14:05:06.181,97.474367,14:05:06.181,0.002311
14:05:06.182,33.247678,14:05:06.182,97.339295,14:05:06.182,0.003626
14:05:06.183,32.791811,14:05:06.183,97.10292,14:05:06.183,0.003626
14:05:06.184,32.774927,14:05:06.184,96.731472,14:05:06.184,0.002969
14:05:06.185,33.180142,14:05:06.185,96.039229,14:05:06.185,0.002311
14:05:06.186,33.80485,14:05:06.186,95.228798,14:05:06.186,0.002969
14:05:06.187,34.446442,14:05:06.187,94.671626,14:05:06.187,0.002311
14:05:06.188,34.81789,14:05:06.188,94.215759,14:05:06.188,0.002311
14:05:06.189,34.463326,14:05:06.189,93.692355,14:05:06.189,0.003955
14:05:06.190,31.812539,14:05:06.190,92.814388,14:05:06.190,0.00264
14:05:06.191,25.514809,14:05:06.191,92.442941,14:05:06.191,0.00264
14:05:06.192,18.62614,14:05:06.192,92.240333,14:05:06.192,0.000338
14:05:06.193,12.531018,14:05:06.193,92.105261,14:05:06.193,0.00264
14:05:06.194,6.233288,14:05:06.194,91.868885,14:05:06.194,0.00264
14:05:06.195,0.036861,14:05:06.195,92.071493,14:05:06.195,0.002311
14:05:06.196,-3.171098,14:05:06.196,92.274101,14:05:06.196,0.003297
14:05:06.197,-3.39059,14:05:06.197,92.409173,14:05:06.197,0.002311
14:05:06.198,-3.424358,14:05:06.198,92.155913,14:05:06.198,0.003626
14:05:06.199,-3.424358,14:05:06.199,92.105261,14:05:06.199,0.004941
14:05:06.200,-3.424358,14:05:06.200,92.037725,14:05:06.200,0.002969
14:05:06.201,-3.407474,14:05:06.201,91.936421,14:05:06.201,0.002311
14:05:06.202,-3.441242,14:05:06.202,91.767581,14:05:06.202,0.003297
14:05:06.203,-3.424358,14:05:06.203,91.700045,14:05:06.203,0.002311
14:05:06.204,-3.407474,14:05:06.204,91.852001,14:05:06.204,0.002311
14:05:06.205,-3.373706,14:05:06.205,92.071493,14:05:06.205,0.00264
14:05:06.206,-3.356822,14:05:06.206,91.852001,14:05:06.206,0.003626
14:05:06.207,-3.187982,14:05:06.207,91.700045,14:05:06.207,0.001982
14:05:06.208,-2.174942,14:05:06.208,91.733813,14:05:06.208,0.00264
14:05:06.209,0.053745,14:05:06.209,91.581857,14:05:06.209,0.003297
14:05:06.210,3.042212,14:05:06.210,91.159758,14:05:06.210,0.001325
14:05:06.211,6.148868,14:05:06.211,90.95715,14:05:06.211,0.002311
14:05:06.212,9.508783,14:05:06.212,90.687006,14:05:06.212,0.00264
14:05:06.213,12.801162,14:05:06.213,90.416863,14:05:06.213,0.002969
14:05:06.214,15.958469,14:05:06.214,89.690851,14:05:06.214,0.002311
14:05:06.215,18.727444,14:05:06.215,89.285636,14:05:06.215,0.003297
14:05:06.216,20.837943,14:05:06.216,88.981724,14:05:06.216,0.00264
14:05:06.217,22.188663,14:05:06.217,88.54274,14:05:06.217,0.003626
14:05:06.218,22.72895,14:05:06.218,87.884265,14:05:06.218,0.003626
14:05:06.219,22.441923,14:05:06.219,87.715425,14:05:06.219,0.001653
14:05:06.220,21.428883,14:05:06.220,87.631005,14:05:06.220,0.002969
14:05:06.221,20.095047,14:05:06.221,87.546585,14:05:06.221,0.003626
14:05:06.222,18.271576,14:05:06.222,87.175138,14:05:06.222,0.002969
14:05:06.223,16.093541,14:05:06.223,87.040066,14:05:06.223,0.002311
14:05:06.224,13.864853,14:05:06.224,87.22579,14:05:06.224,0.003297
14:05:06.225,11.551746,14:05:06.225,87.343978,14:05:06.225,0.001653
14:05:06.226,9.171103,14:05:06.226,87.090718,14:05:06.226,0.004612
14:05:06.227,6.824227,14:05:06.227,87.158254,14:05:06.227,0.00264
14:05:06.228,4.51112,14:05:06.228,87.343978,14:05:06.228,0.001982
14:05:06.229,2.299317,14:05:06.229,87.529701,14:05:06.229,0.003297
14:05:06.230,0.357657,14:05:06.230,87.39463,14:05:06.230,0.003626
14:05:06.231,-1.296975,14:05:06.231,87.327094,14:05:06.231,0.00264
14:05:06.232,-2.37755,14:05:06.232,87.259558,14:05:06.232,0.003297
14:05:06.233,-2.900954,14:05:06.233,87.259558,14:05:06.233,0.001653
14:05:06.234,-3.069794,14:05:06.234,86.921878,14:05:06.234,0.001653
14:05:06.235,-3.154214,14:05:06.235,86.753038,14:05:06.235,0.001653
14:05:06.236,-3.13733,14:05:06.236,86.651734,14:05:06.236,0.001982
14:05:06.237,-3.019142,14:05:06.237,86.55043,14:05:06.237,0.002969
14:05:06.238,-2.647694,14:05:06.238,86.145215,14:05:06.238,0.003297
14:05:06.239,-1.78661,14:05:06.239,85.706231,14:05:06.239,0.001982
14:05:06.240,-0.368355,14:05:06.240,85.571159,14:05:06.240,0.00264
14:05:06.241,1.472001,14:05:06.241,85.419203,14:05:06.241,0.003626
14:05:06.242,3.346124,14:05:06.242,84.997104,14:05:06.242,0.00264
14:05:06.243,5.085176,14:05:06.243,84.72696,14:05:06.243,0.003297
14:05:06.244,6.824227,14:05:06.244,84.64254,14:05:06.244,0.00264
14:05:06.245,8.580163,14:05:06.245,84.64254,14:05:06.245,0.00264
14:05:06.246,10.30233,14:05:06.246,84.38928,14:05:06.246,0.001653
14:05:06.247,11.956962,14:05:06.247,84.338629,14:05:06.247,0.002969
14:05:06.248,13.560941,14:05:06.248,84.4737,14:05:06.248,0.005928
14:05:06.249,14.979197,14:05:06.249,84.575004,14:05:06.249,0.002969
14:05:06.250,16.076657,14:05:06.250,84.423048,14:05:06.250,0.003297
14:05:06.251,16.836436,14:05:06.251,84.439932,14:05:06.251,0.003626
14:05:06.252,17.207884,14:05:06.252,84.676308,14:05:06.252,0.00264
14:05:06.253,17.10658,14:05:06.253,84.862032,14:05:06.253,0.00264
14:05:06.254,16.549409,14:05:06.254,84.743844,14:05:06.254,0.00264
14:05:06.255,15.553253,14:05:06.255,84.676308,14:05:06.255,0.003955
14:05:06.256,15.249341,14:05:06.256,84.912684,14:05:06.256,0.002311
14:05:06.257,14.405141,14:05:06.257,85.14906,14:05:06.257,0.002311
14:05:06.258,12.480366,14:05:06.258,84.963336,14:05:06.258,0.002311
14:05:06.259,10.369866,14:05:06.259,85.013988,14:05:06.259,0.003626
14:05:06.260,8.799655,14:05:06.260,85.081524,14:05:06.260,0.003297
14:05:06.261,7.499587,14:05:06.261,85.23348,14:05:06.261,0.004612
14:05:06.262,5.963144,14:05:06.262,85.06464,14:05:06.262,0.003626
14:05:06.263,5.10206,14:05:06.263,85.047756,14:05:06.263,0.001653
14:05:06.264,4.105904,14:05:06.264,85.013988,14:05:06.264,0.00264
14:05:06.265,3.261704,14:05:06.265,85.267248,14:05:06.265,0.000996
14:05:06.266,2.569461,14:05:06.266,84.98022,14:05:06.266,0.002969
14:05:06.267,1.708377,14:05:06.267,84.878916,14:05:06.267,0.00264
14:05:06.268,0.594033,14:05:06.268,84.828264,14:05:06.268,0.002311
14:05:06.269,0.019977,14:05:06.269,84.946452,14:05:06.269,0.002969
14:05:06.270,0.357657,14:05:06.270,84.625656,14:05:06.270,0.003955
14:05:06.271,1.320045,14:05:06.271,84.456816,14:05:06.271,0.003297
14:05:06.272,2.282433,14:05:06.272,84.372396,14:05:06.272,0.002311
14:05:06.273,3.07598,14:05:06.273,84.55812,14:05:06.273,0.003626
14:05:06.274,4.055252,14:05:06.274,84.406164,14:05:06.274,0.003626
14:05:06.275,5.01764,14:05:06.275,84.287977,14:05:06.275,0.004284
14:05:06.276,5.963144,14:05:06.276,84.4737,14:05:06.276,0.002969
14:05:06.277,7.026835,14:05:06.277,84.743844,14:05:06.277,0.003955
14:05:06.278,8.360671,14:05:06.278,84.608772,14:05:06.278,0.003955
14:05:06.279,9.677623,14:05:06.279,84.693192,14:05:06.279,0.002969
14:05:06.280,11.06211,14:05:06.280,84.98022,14:05:06.280,0.003955
14:05:06.281,12.108918,14:05:06.281,85.351668,14:05:06.281,0.003297
14:05:06.282,12.902466,14:05:06.282,85.486739,14:05:06.282,0.003297
14:05:06.283,13.138842,14:05:06.283,85.638695,14:05:06.283,0.001982
14:05:06.284,13.240146,14:05:06.284,85.891955,14:05:06.284,0.003297
14:05:06.285,13.273914,14:05:06.285,86.229635,14:05:06.285,0.003955
14:05:06.286,13.290798,14:05:06.286,86.229635,14:05:06.286,0.002311
14:05:06.287,13.121958,14:05:06.287,86.111447,14:05:06.287,0.001653
14:05:06.288,12.885582,14:05:06.288,86.212751,14:05:06.288,0.001982
14:05:06.289,12.547902,14:05:06.289,86.364707,14:05:06.289,0.003955
14:05:06.290,11.82189,14:05:06.290,85.993259,14:05:06.290,0.002311
14:05:06.291,10.943922,14:05:06.291,85.807535,14:05:06.291,0.001653
14:05:06.292,9.863347,14:05:06.292,85.638695,14:05:06.292,0.003955
14:05:06.293,8.664583,14:05:06.293,85.655579,14:05:06.293,0.001653
14:05:06.294,7.550239,14:05:06.294,85.351668,14:05:06.294,0.003955
14:05:06.295,6.520316,14:05:06.295,85.182828,14:05:06.295,0.002969
14:05:06.296,5.676116,14:05:06.296,85.14906,14:05:06.296,0.00264
14:05:06.297,5.000756,14:05:06.297,85.334784,14:05:06.297,0.002969
14:05:06.298,4.376048,14:05:06.298,85.250364,14:05:06.298,0.002969
14:05:06.299,3.886412,14:05:06.299,85.368552,14:05:06.299,0.003955
14:05:06.300,3.396776,14:05:06.300,85.452971,14:05:06.300,0.00264
14:05:06.301,2.890256,14:05:06.301,85.908839,14:05:06.301,0.002969
14:05:06.302,2.603229,14:05:06.302,86.027027,14:05:06.302,0.001653
14:05:06.303,2.366853,14:05:06.303,86.128331,14:05:06.303,0.00264
14:05:06.304,2.400621,14:05:06.304,86.297171,14:05:06.304,0.004612
14:05:06.305,2.586345,14:05:06.305,86.71927,14:05:06.305,0.003297
14:05:06.306,3.126632,14:05:06.306,86.685502,14:05:06.306,0.001982
14:05:06.307,3.785108,14:05:06.307,86.668618,14:05:06.307,0.002311
14:05:06.308,4.51112,14:05:06.308,86.753038,14:05:06.308,0.002969
14:05:06.309,5.152712,14:05:06.309,86.854342,14:05:06.309,0.002969
14:05:06.310,5.980028,14:05:06.310,86.702386,14:05:06.310,0.00264
14:05:06.311,6.739807,14:05:06.311,86.55043,14:05:06.311,0.000667
14:05:06.312,7.499587,14:05:06.312,86.516662,14:05:06.312,0.001653
14:05:06.313,8.259367,14:05:06.313,86.449127,14:05:06.313,0.005928
14:05:06.314,8.985379,14:05:06.314,86.364707,14:05:06.314,0.003626
14:05:06.315,9.643855,14:05:06.315,86.077679,14:05:06.315,0.000996
14:05:06.316,10.116607,14:05:06.316,85.942607,14:05:06.316,0.001653
14:05:06.317,10.437402,14:05:06.317,86.077679,14:05:06.317,0.000996
14:05:06.318,10.538706,14:05:06.318,85.959491,14:05:06.318,0.000996
14:05:06.319,10.589358,14:05:06.319,85.706231,14:05:06.319,0.002311
14:05:06.320,10.488054,14:05:06.320,85.672463,14:05:06.320,0.001982
14:05:06.321,10.268562,14:05:06.321,86.010143,14:05:06.321,0.00264
14:05:06.322,10.015303,14:05:06.322,86.060795,14:05:06.322,0.003297
14:05:06.323,9.778927,14:05:06.323,85.925723,14:05:06.323,0.002969
14:05:06.324,9.373711,14:05:06.324,86.010143,14:05:06.324,0.002969
14:05:06.325,8.900959,14:05:06.325,86.314055,14:05:06.325,0.00264
14:05:06.326,8.360671,14:05:06.326,86.229635,14:05:06.326,0.002969
14:05:06.327,7.702195,14:05:06.327,86.077679,14:05:06.327,0.003297
14:05:06.328,7.094371,14:05:06.328,86.077679,14:05:06.328,0.003297
14:05:06.329,6.435896,14:05:06.329,86.381591,14:05:06.329,0.001653
14:05:06.330,5.86184,14:05:06.330,86.263403,14:05:06.330,0.004941
14:05:06.331,5.338436,14:05:06.331,85.976375,14:05:06.331,0.002311
14:05:06.332,4.8488,14:05:06.332,85.976375,14:05:06.332,0.004941
14:05:06.333,4.376048,14:05:06.333,86.060795,14:05:06.333,0.003955
14:05:06.334,4.105904,14:05:06.334,85.891955,14:05:06.334,0.003955
14:05:06.335,3.83576,14:05:06.335,85.638695,14:05:06.335,0.003297
14:05:06.336,3.734456,14:05:06.336,85.469855,14:05:06.336,0.002311
14:05:06.337,3.700688,14:05:06.337,85.554275,14:05:06.337,0.001982
14:05:06.338,3.886412,14:05:06.338,85.436087,14:05:06.338,0.004941
14:05:06.339,4.038368,14:05:06.339,85.081524,14:05:06.339,0.000996
14:05:06.340,4.376048,14:05:06.340,85.047756,14:05:06.340,0.001325
14:05:06.341,4.612424,14:05:06.341,85.14906,14:05:06.341,0.001653
14:05:06.342,5.085176,14:05:06.342,85.047756,14:05:06.342,0.00264
14:05:06.343,5.541044,14:05:06.343,84.862032,14:05:06.343,0.002969
14:05:06.344,6.098216,14:05:06.344,84.777612,14:05:06.344,0.002311
14:05:06.345,6.469664,14:05:06.345,84.929568,14:05:06.345,0.001325
14:05:06.346,6.925531,14:05:06.346,84.946452,14:05:06.346,0.004612
14:05:06.347,7.482703,14:05:06.347,84.743844,14:05:06.347,0.00264
14:05:06.348,7.955455,14:05:06.348,84.625656,14:05:06.348,0.001653
14:05:06.349,8.293135,14:05:06.349,84.710076,14:05:06.349,0.001982
14:05:06.350,8.597047,14:05:06.350,84.794496,14:05:06.350,0.002969
14:05:06.351,8.833423,14:05:06.351,84.541236,14:05:06.351,0.002311
14:05:06.352,9.019147,14:05:06.352,84.4737,14:05:06.352,0.003297
14:05:06.353,9.120451,14:05:06.353,84.524352,14:05:06.353,0.002969
14:05:06.354,9.103567,14:05:06.354,84.490584,14:05:06.354,0.003955
14:05:06.355,9.002263,14:05:06.355,84.237325,14:05:06.355,0.000996
14:05:06.356,8.833423,14:05:06.356,84.186673,14:05:06.356,0.003297
14:05:06.357,8.546395,14:05:06.357,84.220441,14:05:06.357,0.003297
14:05:06.358,8.191831,14:05:06.358,84.237325,14:05:06.358,0.002969
14:05:06.359,7.972339,14:05:06.359,83.815225,14:05:06.359,0.002311
14:05:06.360,7.482703,14:05:06.360,83.680153,14:05:06.360,0.00264
14:05:06.361,7.043719,14:05:06.361,83.730805,14:05:06.361,0.001653
14:05:06.362,6.773575,14:05:06.362,83.798341,14:05:06.362,0.003297
14:05:06.363,6.469664,14:05:06.363,83.460661,14:05:06.363,0.003955
14:05:06.364,6.064448,14:05:06.364,83.494429,14:05:06.364,0.00264
14:05:06.365,5.760536,14:05:06.365,83.443777,14:05:06.365,0.001982
14:05:06.366,5.625464,14:05:06.366,83.443777,14:05:06.366,0.00264
14:05:06.367,5.490392,14:05:06.367,83.139866,14:05:06.367,0.000996
14:05:06.368,5.473508,14:05:06.368,83.173634,14:05:06.368,0.000667
14:05:06.369,5.422856,14:05:06.369,83.190518,14:05:06.369,0.003626
14:05:06.370,5.473508,14:05:06.370,83.224286,14:05:06.370,0.000667
14:05:06.371,5.574812,14:05:06.371,82.98791,14:05:06.371,0.00264
14:05:06.372,5.693,14:05:06.372,82.920374,14:05:06.372,0.003626
14:05:06.373,5.844956,14:05:06.373,82.920374,14:05:06.373,0.003626
14:05:06.374,6.064448,14:05:06.374,82.937258,14:05:06.374,0.00264
14:05:06.375,6.402128,14:05:06.375,82.667114,14:05:06.375,0.003626
14:05:06.376,6.554084,14:05:06.376,82.548926,14:05:06.376,0.003626
14:05:06.377,6.773575,14:05:06.377,82.667114,14:05:06.377,0.003297
14:05:06.378,7.077487,14:05:06.378,82.633346,14:05:06.378,0.00264
14:05:06.379,7.296979,14:05:06.379,82.363202,14:05:06.379,0.003297
14:05:06.380,7.499587,14:05:06.380,82.261898,14:05:06.380,0.001982
14:05:06.381,7.752847,14:05:06.381,82.31255,14:05:06.381,0.00264
14:05:06.382,7.921687,14:05:06.382,82.346318,14:05:06.382,0.002969
14:05:06.383,8.056759,14:05:06.383,82.177479,14:05:06.383,0.003297
14:05:06.384,8.174947,14:05:06.384,82.076175,14:05:06.384,0.00264
14:05:06.385,8.174947,14:05:06.385,82.177479,14:05:06.385,0.001982
14:05:06.386,8.107411,14:05:06.386,82.245014,14:05:06.386,0.001982
14:05:06.387,7.989223,14:05:06.387,81.957987,14:05:06.387,0.003297
14:05:06.388,7.887919,14:05:06.388,81.957987,14:05:06.388,0.002969
14:05:06.389,7.719079,14:05:06.389,81.873567,14:05:06.389,0.00264
14:05:06.390,7.567123,14:05:06.390,82.042407,14:05:06.390,0.002969
14:05:06.391,7.381399,14:05:06.391,81.620307,14:05:06.391,0.003955
14:05:06.392,7.145023,14:05:06.392,81.502119,14:05:06.392,0.002311
14:05:06.393,6.824227,14:05:06.393,81.772263,14:05:06.393,0.002969
14:05:06.394,6.587851,14:05:06.394,81.991755,14:05:06.394,0.002969
14:05:06.395,6.45278,14:05:06.395,81.552771,14:05:06.395,0.004941
14:05:06.396,6.267056,14:05:06.396,81.603423,14:05:06.396,0.002969
14:05:06.397,5.94626,14:05:06.397,81.789147,14:05:06.397,0.003955
14:05:06.398,5.86184,14:05:06.398,81.924219,14:05:06.398,0.002311
14:05:06.399,5.693,14:05:06.399,81.451467,14:05:06.399,0.002969
14:05:06.400,5.693,14:05:06.400,81.434583,14:05:06.400,0.003297
14:05:06.401,5.625464,14:05:06.401,81.552771,14:05:06.401,0.00264
14:05:06.402,5.642348,14:05:06.402,81.822915,14:05:06.402,0.002969
14:05:06.403,5.676116,14:05:06.403,81.367047,14:05:06.403,0.00264
14:05:06.404,5.726768,14:05:06.404,81.383931,14:05:06.404,0.003297
14:05:06.405,5.844956,14:05:06.405,81.434583,14:05:06.405,0.003626
14:05:06.406,5.929376,14:05:06.406,81.687843,14:05:06.406,0.00264
14:05:06.407,6.1151,14:05:06.407,81.299511,14:05:06.407,0.004284
14:05:06.408,6.267056,14:05:06.408,81.130671,14:05:06.408,0.003626
14:05:06.409,6.36836,14:05:06.409,81.383931,14:05:06.409,0.002311
14:05:06.410,6.520316,14:05:06.410,81.654075,14:05:06.410,0.003297
14:05:06.411,6.655387,14:05:06.411,81.248859,14:05:06.411,0.004612
14:05:06.412,6.756691,14:05:06.412,81.215091,14:05:06.412,0.001653
14:05:06.413,6.908647,14:05:06.413,81.333279,14:05:06.413,0.00264
14:05:06.414,6.824227,14:05:06.414,81.670959,14:05:06.414,0.001982
14:05:06.415,6.993067,14:05:06.415,81.265743,14:05:06.415,0.001653
14:05:06.416,7.111255,14:05:06.416,81.248859,14:05:06.416,0.003297
14:05:06.417,7.060603,14:05:06.417,81.485235,14:05:06.417,0.002311
14:05:06.418,6.976183,14:05:06.418,81.620307,14:05:06.418,0.002311
14:05:06.419,7.026835,14:05:06.419,81.333279,14:05:06.419,0.003297
14:05:06.420,6.891763,14:05:06.420,81.282627,14:05:06.420,0.003297
14:05:06.421,6.773575,14:05:06.421,81.400815,14:05:06.421,0.001325
14:05:06.422,6.587851,14:05:06.422,81.738495,14:05:06.422,0.00264
14:05:06.423,6.503432,14:05:06.423,81.333279,14:05:06.423,0.002311
14:05:06.424,6.300824,14:05:06.424,81.282627,14:05:06.424,0.002969
14:05:06.425,6.300824,14:05:06.425,81.299511,14:05:06.425,0.00264
14:05:06.426,6.148868,14:05:06.426,81.721611,14:05:06.426,0.001653
14:05:06.427,6.098216,14:05:06.427,81.265743,14:05:06.427,0.001653
14:05:06.428,6.081332,14:05:06.428,81.383931,14:05:06.428,0.002969
14:05:06.429,5.963144,14:05:06.429,81.282627,14:05:06.429,0.003626
14:05:06.430,5.929376,14:05:06.430,81.687843,14:05:06.430,0.003297
14:05:06.431,5.86184,14:05:06.431,81.333279,14:05:06.431,0.00264
14:05:06.432,5.811188,14:05:06.432,81.231975,14:05:06.432,0.002969
14:05:06.433,5.912492,14:05:06.433,81.400815,14:05:06.433,0.00264
14:05:06.434,5.828072,14:05:06.434,81.620307,14:05:06.434,0.00264
14:05:06.435,5.895608,14:05:06.435,81.468351,14:05:06.435,0.002969
14:05:06.436,6.013796,14:05:06.436,81.434583,14:05:06.436,0.00264
14:05:06.437,5.980028,14:05:06.437,81.485235,14:05:06.437,0.003626
14:05:06.438,5.996912,14:05:06.438,81.687843,14:05:06.438,0.002311
14:05:06.439,6.165752,14:05:06.439,81.485235,14:05:06.439,0.003297
14:05:06.440,6.165752,14:05:06.440,81.383931,14:05:06.440,0.00264
14:05:06.441,6.165752,14:05:06.441,81.367047,14:05:06.441,0.003955
14:05:06.442,6.250172,14:05:06.442,81.670959,14:05:06.442,0.00264
14:05:06.443,6.351476,14:05:06.443,81.502119,14:05:06.443,0.001325
14:05:06.444,6.334592,14:05:06.444,81.400815,14:05:06.444,0.003626
14:05:06.445,6.45278,14:05:06.445,81.367047,14:05:06.445,0.001653
14:05:06.446,6.435896,14:05:06.446,81.637191,14:05:06.446,0.001325
14:05:06.447,6.503432,14:05:06.447,81.502119,14:05:06.447,0.003297
14:05:06.448,6.570967,14:05:06.448,81.400815,14:05:06.448,0.002311
14:05:06.449,6.5372,14:05:06.449,81.400815,14:05:06.449,0.003626
14:05:06.450,6.554084,14:05:06.450,81.535887,14:05:06.450,0.003297
14:05:06.451,6.5372,14:05:06.451,81.519003,14:05:06.451,0.003955
14:05:06.452,6.5372,14:05:06.452,81.400815,14:05:06.452,0.003955
14:05:06.453,6.503432,14:05:06.453,81.367047,14:05:06.453,0.003297
14:05:06.454,6.469664,14:05:06.454,81.519003,14:05:06.454,0.00264
14:05:06.455,6.351476,14:05:06.455,81.367047,14:05:06.455,0.001982
14:05:06.456,6.385244,14:05:06.456,81.181323,14:05:06.456,0.003955
14:05:06.457,6.28394,14:05:06.457,81.181323,14:05:06.457,0.001982
14:05:06.458,6.182636,14:05:06.458,81.367047,14:05:06.458,0.002311
14:05:06.459,6.1151,14:05:06.459,81.164439,14:05:06.459,0.003955
14:05:06.460,6.064448,14:05:06.460,81.046252,14:05:06.460,0.003626
14:05:06.461,5.980028,14:05:06.461,81.046252,14:05:06.461,0.00264
14:05:06.462,5.912492,14:05:06.462,81.215091,14:05:06.462,0.00264
14:05:06.463,5.844956,14:05:06.463,81.164439,14:05:06.463,0.002311
14:05:06.464,5.895608,14:05:06.464,81.113787,14:05:06.464,0.001982
14:05:06.465,5.963144,14:05:06.465,81.113787,14:05:06.465,0.002969
14:05:06.466,5.929376,14:05:06.466,81.282627,14:05:06.466,0.001653
14:05:06.467,5.895608,14:05:06.467,81.231975,14:05:06.467,0.003626
14:05:06.468,5.94626,14:05:06.468,81.08002,14:05:06.468,0.002311
14:05:06.469,6.013796,14:05:06.469,81.096903,14:05:06.469,0.001325
14:05:06.470,5.996912,14:05:06.470,81.248859,14:05:06.470,0.00264
14:05:06.471,6.081332,14:05:06.471,81.147555,14:05:06.471,0.00264
14:05:06.472,6.19952,14:05:06.472,80.944948,14:05:06.472,0.002311
14:05:06.473,6.182636,14:05:06.473,80.928064,14:05:06.473,0.002311
14:05:06.474,6.267056,14:05:06.474,81.046252,14:05:06.474,0.003626
14:05:06.475,6.267056,14:05:06.475,80.944948,14:05:06.475,0.003297
14:05:06.476,6.334592,14:05:06.476,80.74234,14:05:06.476,0.005599
14:05:06.477,6.267056,14:05:06.477,80.674804,14:05:06.477,0.002311
14:05:06.478,6.28394,14:05:06.478,80.792992,14:05:06.478,0.002311
14:05:06.479,6.233288,14:05:06.479,80.641036,14:05:06.479,0.003626
14:05:06.480,6.250172,14:05:06.480,80.40466,14:05:06.480,0.003297
14:05:06.481,6.19952,14:05:06.481,80.438428,14:05:06.481,0.003297
14:05:06.482,6.182636,14:05:06.482,80.522848,14:05:06.482,0.003955
14:05:06.483,6.081332,14:05:06.483,80.505964,14:05:06.483,0.003955
14:05:06.484,6.064448,14:05:06.484,80.303356,14:05:06.484,0.001982
14:05:06.485,6.03068,14:05:06.485,80.286472,14:05:06.485,0.000667
14:05:06.486,5.912492,14:05:06.486,80.505964,14:05:06.486,0.003955
14:05:06.487,5.828072,14:05:06.487,80.455312,14:05:06.487,0.00264
14:05:06.488,5.86184,14:05:06.488,80.202052,14:05:06.488,0.003297
14:05:06.489,5.828072,14:05:06.489,80.134516,14:05:06.489,0.000996
14:05:06.490,5.726768,14:05:06.490,80.303356,14:05:06.490,0.00264
14:05:06.491,5.77742,14:05:06.491,80.286472,14:05:06.491,0.003297
14:05:06.492,5.726768,14:05:06.492,80.134516,14:05:06.492,0.002311
14:05:06.493,5.743652,14:05:06.493,80.185168,14:05:06.493,0.002969
14:05:06.494,5.726768,14:05:06.494,80.218936,14:05:06.494,0.001653
14:05:06.495,5.659232,14:05:06.495,80.185168,14:05:06.495,0.002311
14:05:06.496,5.693,14:05:06.496,80.168284,14:05:06.496,0.001653
14:05:06.497,5.625464,14:05:06.497,80.117632,14:05:06.497,0.002311
14:05:06.498,5.541044,14:05:06.498,80.134516,14:05:06.498,0.00264
14:05:06.499,5.591696,14:05:06.499,80.083864,14:05:06.499,0.001325
14:05:06.500,5.591696,14:05:06.500,79.881257,14:05:06.500,0.002311
14:05:06.501,5.625464,14:05:06.501,79.729301,14:05:06.501,0.003297
14:05:06.502,5.591696,14:05:06.502,79.881257,14:05:06.502,0.003297
14:05:06.503,5.60858,14:05:06.503,79.881257,14:05:06.503,0.003297
14:05:06.504,5.743652,14:05:06.504,79.577345,14:05:06.504,0.000338
14:05:06.505,5.693,14:05:06.505,79.476041,14:05:06.505,0.003626
14:05:06.506,5.726768,14:05:06.506,79.611113,14:05:06.506,0.002311
14:05:06.507,5.844956,14:05:06.507,79.560461,14:05:06.507,0.002969
14:05:06.508,5.895608,14:05:06.508,79.408505,14:05:06.508,0.00264
14:05:06.509,5.929376,14:05:06.509,79.307201,14:05:06.509,0.004284
14:05:06.510,5.912492,14:05:06.510,79.357853,14:05:06.510,0.003955
14:05:06.511,5.929376,14:05:06.511,79.459157,14:05:06.511,0.000996
14:05:06.512,6.047564,14:05:06.512,79.222781,14:05:06.512,0.003297
14:05:06.513,5.996912,14:05:06.513,79.172129,14:05:06.513,0.00264
14:05:06.514,6.013796,14:05:06.514,79.239665,14:05:06.514,0.002311
14:05:06.515,5.929376,14:05:06.515,79.290317,14:05:06.515,0.00264
14:05:06.516,5.963144,14:05:06.516,79.138361,14:05:06.516,0.002969
14:05:06.517,5.980028,14:05:06.517,79.070825,14:05:06.517,0.004941
14:05:06.518,5.878724,14:05:06.518,79.138361,14:05:06.518,0.002969
