Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:00:18.220,3.5825,14:00:18.220,67.978046,14:00:18.220,0.001982
14:00:18.221,3.633152,14:00:18.221,67.809206,14:00:18.221,0.001653
14:00:18.222,3.599384,14:00:18.222,67.792322,14:00:18.222,0.001653
14:00:18.223,3.548732,14:00:18.223,67.961162,14:00:18.223,0.00264
14:00:18.224,3.599384,14:00:18.224,67.893626,14:00:18.224,0.004284
14:00:18.225,3.616268,14:00:18.225,67.792322,14:00:18.225,0.002311
14:00:18.226,3.633152,14:00:18.226,67.707902,14:00:18.226,0.001982
14:00:18.227,3.430544,14:00:18.227,67.82609,14:00:18.227,0.002311
14:00:18.228,3.447428,14:00:18.228,67.809206,14:00:18.228,0.00264
14:00:18.229,3.481196,14:00:18.229,67.691018,14:00:18.229,0.002311
14:00:18.230,3.464312,14:00:18.230,67.691018,14:00:18.230,0.00264
14:00:18.231,3.430544,14:00:18.231,67.91051,14:00:18.231,0.001982
14:00:18.232,3.447428,14:00:18.232,67.82609,14:00:18.232,0.001653
14:00:18.233,3.447428,14:00:18.233,67.724786,14:00:18.233,0.002969
14:00:18.234,3.447428,14:00:18.234,67.589715,14:00:18.234,0.00264
14:00:18.235,3.430544,14:00:18.235,67.775438,14:00:18.235,0.001653
14:00:18.236,3.481196,14:00:18.236,67.65725,14:00:18.236,0.002969
14:00:18.237,3.430544,14:00:18.237,67.539063,14:00:18.237,0.00264
14:00:18.238,3.464312,14:00:18.238,67.522179,14:00:18.238,0.002969
14:00:18.239,3.481196,14:00:18.239,67.640367,14:00:18.239,0.002311
14:00:18.240,3.49808,14:00:18.240,67.555947,14:00:18.240,0.001653
14:00:18.241,3.514964,14:00:18.241,67.235151,14:00:18.241,0.001653
14:00:18.242,3.531848,14:00:18.242,67.184499,14:00:18.242,0.002969
14:00:18.243,3.447428,14:00:18.243,67.555947,14:00:18.243,0.002311
14:00:18.244,3.481196,14:00:18.244,67.522179,14:00:18.244,0.001325
14:00:18.245,3.481196,14:00:18.245,67.150731,14:00:18.245,0.00264
14:00:18.246,3.481196,14:00:18.246,67.083195,14:00:18.246,0.003626
14:00:18.247,3.49808,14:00:18.247,67.420875,14:00:18.247,0.001982
14:00:18.248,3.379892,14:00:18.248,67.319571,14:00:18.248,0.002311
14:00:18.249,3.447428,14:00:18.249,66.998775,14:00:18.249,0.002311
14:00:18.250,3.379892,14:00:18.250,67.066311,14:00:18.250,0.001653
14:00:18.251,3.312356,14:00:18.251,67.218267,14:00:18.251,0.001325
14:00:18.252,3.32924,14:00:18.252,67.201383,14:00:18.252,0.001325
14:00:18.253,3.430544,14:00:18.253,66.998775,14:00:18.253,0.00264
14:00:18.254,3.430544,14:00:18.254,66.965007,14:00:18.254,0.002969
14:00:18.255,3.430544,14:00:18.255,67.184499,14:00:18.255,0.003297
14:00:18.256,3.346124,14:00:18.256,67.201383,14:00:18.256,0.000338
14:00:18.257,3.447428,14:00:18.257,66.981891,14:00:18.257,0.001982
14:00:18.258,3.464312,14:00:18.258,66.880587,14:00:18.258,0.004284
14:00:18.259,3.379892,14:00:18.259,67.116963,14:00:18.259,0.00264
14:00:18.260,3.379892,14:00:18.260,67.184499,14:00:18.260,0.003297
14:00:18.261,3.430544,14:00:18.261,66.846819,14:00:18.261,0.00264
14:00:18.262,3.430544,14:00:18.262,66.846819,14:00:18.262,0.00264
14:00:18.263,3.379892,14:00:18.263,67.066311,14:00:18.263,0.001982
14:00:18.264,3.363008,14:00:18.264,67.116963,14:00:18.264,0.003626
14:00:18.265,3.396776,14:00:18.265,66.745515,14:00:18.265,0.001982
14:00:18.266,3.41366,14:00:18.266,66.677979,14:00:18.266,0.00264
14:00:18.267,3.363008,14:00:18.267,66.846819,14:00:18.267,0.001325
14:00:18.268,3.295472,14:00:18.268,67.015659,14:00:18.268,0.002969
14:00:18.269,3.363008,14:00:18.269,66.728631,14:00:18.269,0.003626
14:00:18.270,3.32924,14:00:18.270,66.711747,14:00:18.270,0.001982
14:00:18.271,3.24482,14:00:18.271,66.897471,14:00:18.271,0.002311
14:00:18.272,3.211052,14:00:18.272,66.897471,14:00:18.272,0.002311
14:00:18.273,3.295472,14:00:18.273,66.661095,14:00:18.273,0.003626
14:00:18.274,3.278588,14:00:18.274,66.593559,14:00:18.274,1.334932
14:00:18.275,3.227936,14:00:18.275,66.880587,14:00:18.275,7.108947
14:00:18.276,3.194168,14:00:18.276,66.998775,14:00:18.276,8.379085
14:00:18.277,3.261704,14:00:18.277,66.846819,14:00:18.277,8.391908
14:00:18.278,3.346124,14:00:18.278,66.880587,14:00:18.278,8.428075
14:00:18.279,3.312356,14:00:18.279,66.897471,14:00:18.279,8.539537
14:00:18.280,3.261704,14:00:18.280,66.846819,14:00:18.280,8.561895
14:00:18.281,3.1604,14:00:18.281,66.610443,14:00:18.281,8.581294
14:00:18.282,3.109748,14:00:18.282,66.576675,14:00:18.282,8.57965
14:00:18.283,3.109748,14:00:18.283,66.829935,14:00:18.283,8.595432
14:00:18.284,3.059096,14:00:18.284,66.813051,14:00:18.284,8.533618
14:00:18.285,3.261704,14:00:18.285,66.593559,14:00:18.285,8.501397
14:00:18.286,3.5825,14:00:18.286,66.526023,14:00:18.286,8.501068
14:00:18.287,4.207208,14:00:18.287,66.542907,14:00:18.287,8.588856
14:00:18.288,5.169596,14:00:18.288,66.661095,14:00:18.288,8.605953
14:00:18.289,6.942415,14:00:18.289,66.610443,14:00:18.289,8.627325
14:00:18.290,10.538706,14:00:18.290,66.576675,14:00:18.290,8.636531
14:00:18.291,16.279265,14:00:18.291,66.694863,14:00:18.291,8.556634
14:00:18.292,23.15105,14:00:18.292,66.796167,14:00:18.292,8.53329
14:00:18.293,30.29298,14:00:18.293,66.559791,14:00:18.293,8.611543
14:00:18.294,38.093384,14:00:18.294,66.576675,14:00:18.294,8.619434
14:00:18.295,46.87306,14:00:18.295,66.644211,14:00:18.295,8.63423
14:00:18.296,56.699542,14:00:18.296,66.677979,14:00:18.296,8.618119
14:00:18.297,66.846819,14:00:18.297,66.627327,14:00:18.297,8.589514
14:00:18.298,77.399311,14:00:18.298,66.610443,14:00:18.298,8.537893
14:00:18.299,88.188177,14:00:18.299,66.644211,14:00:18.299,8.526385
14:00:18.300,98.67313,14:00:18.300,66.559791,14:00:18.300,8.597405
14:00:18.301,107.689175,14:00:18.301,66.17146,14:00:18.301,8.605296
14:00:18.302,115.135009,14:00:18.302,66.120808,14:00:18.302,8.603981
14:00:18.303,119.811871,14:00:18.303,66.154576,14:00:18.303,8.599706
14:00:18.304,119.102744,14:00:18.304,66.323415,14:00:18.304,8.538222
14:00:18.305,112.97386,14:00:18.305,66.441603,14:00:18.305,8.498766
14:00:18.306,105.933241,14:00:18.306,66.475371,14:00:18.306,8.533618
14:00:18.307,96.663936,14:00:18.307,66.542907,14:00:18.307,8.612858
14:00:18.308,85.773767,14:00:18.308,66.762399,14:00:18.308,8.615817
14:00:18.309,81.586539,14:00:18.309,66.576675,14:00:18.309,8.615817
14:00:18.310,80.48908,14:00:18.310,66.559791,14:00:18.310,8.611872
14:00:18.311,75.373232,14:00:18.311,66.610443,14:00:18.311,8.53855
14:00:18.312,71.540568,14:00:18.312,66.728631,14:00:18.312,8.534276
14:00:18.313,70.713252,14:00:18.313,66.407835,14:00:18.313,8.597733
14:00:18.314,70.865208,14:00:18.314,66.458487,14:00:18.314,8.629298
14:00:18.315,71.827595,14:00:18.315,66.492255,14:00:18.315,8.64508
14:00:18.316,71.979551,14:00:18.316,66.813051,14:00:18.316,8.635545
14:00:18.317,71.304192,14:00:18.317,66.846819,14:00:18.317,8.591815
14:00:18.318,71.202888,14:00:18.318,67.167615,14:00:18.318,8.532961
14:00:18.319,71.321076,14:00:18.319,67.420875,14:00:18.319,8.568471
14:00:18.320,72.215927,14:00:18.320,67.82609,14:00:18.320,8.60957
14:00:18.321,74.174469,14:00:18.321,67.74167,14:00:18.321,8.62601
14:00:18.322,76.740835,14:00:18.322,67.859858,14:00:18.322,8.635874
14:00:18.323,80.033212,14:00:18.323,68.062466,14:00:18.323,8.595432
14:00:18.324,85.520507,14:00:18.324,68.33261,14:00:18.324,8.539208
14:00:18.325,91.429902,14:00:18.325,68.180654,14:00:18.325,8.533947
14:00:18.326,95.971693,14:00:18.326,68.096234,14:00:18.326,8.627654
14:00:18.327,99.314721,14:00:18.327,67.927394,14:00:18.327,8.628311
14:00:18.328,102.421373,14:00:18.328,67.944278,14:00:18.328,8.626996
14:00:18.329,104.278611,14:00:18.329,67.691018,14:00:18.329,8.617132
14:00:18.330,104.734479,14:00:18.330,67.74167,14:00:18.330,8.5905
14:00:18.331,103.924048,14:00:18.331,67.961162,14:00:18.331,8.528358
14:00:18.332,102.573329,14:00:18.332,68.50145,14:00:18.332,8.522111
14:00:18.333,100.32776,14:00:18.333,68.619638,14:00:18.333,8.586883
14:00:18.334,97.322411,14:00:18.334,68.889782,14:00:18.334,8.597076
14:00:18.335,96.326256,14:00:18.335,69.294997,14:00:18.335,8.604967
14:00:18.336,96.950964,14:00:18.336,69.750865,14:00:18.336,8.579321
14:00:18.337,99.179649,14:00:18.337,70.071661,14:00:18.337,8.521453
14:00:18.338,104.447451,14:00:18.338,70.544412,14:00:18.338,8.523426
14:00:18.339,110.137352,14:00:18.339,70.74702,14:00:18.339,8.581294
14:00:18.340,115.270081,14:00:18.340,71.202888,14:00:18.340,8.596089
14:00:18.341,118.714412,14:00:18.341,71.219772,14:00:18.341,8.593788
14:00:18.342,121.652224,14:00:18.342,71.557452,14:00:18.342,8.578992
14:00:18.343,121.989904,14:00:18.343,71.810711,14:00:18.343,8.583266
14:00:18.344,120.943097,14:00:18.344,72.671795,14:00:18.344,8.537235
14:00:18.345,119.322235,14:00:18.345,73.49911,14:00:18.345,8.506657
14:00:18.346,116.755871,14:00:18.346,75.018669,14:00:18.346,8.516521
14:00:18.347,114.37523,14:00:18.347,77.230471,14:00:18.347,8.590171
14:00:18.348,111.420534,14:00:18.348,79.324085,14:00:18.348,8.60135
14:00:18.349,109.377573,14:00:18.349,80.860528,14:00:18.349,8.600035
14:00:18.350,109.597065,14:00:18.350,82.177479,14:00:18.350,8.583595
14:00:18.351,111.640026,14:00:18.351,82.532042,14:00:18.351,8.587212
14:00:18.352,115.168777,14:00:18.352,82.008639,14:00:18.352,8.512576
14:00:18.353,119.102744,14:00:18.353,80.894296,14:00:18.353,8.479367
14:00:18.354,122.884754,14:00:18.354,80.269588,14:00:18.354,8.469832
14:00:18.355,125.33293,14:00:18.355,80.556616,14:00:18.355,8.548085
14:00:18.356,126.481041,14:00:18.356,81.924219,14:00:18.356,8.562881
14:00:18.357,127.1564,14:00:18.357,82.261898,14:00:18.357,8.563868
14:00:18.358,125.062787,14:00:18.358,82.059291,14:00:18.358,8.566827
14:00:18.359,122.462655,14:00:18.359,81.637191,14:00:18.359,8.57143
14:00:18.360,118.646876,14:00:18.360,81.215091,14:00:18.360,8.575704
14:00:18.361,114.324578,14:00:18.361,80.944948,14:00:18.361,8.490546
14:00:18.362,109.867208,14:00:18.362,81.535887,14:00:18.362,8.463256
14:00:18.363,105.62933,14:00:18.363,81.974871,14:00:18.363,8.479367
14:00:18.364,103.839628,14:00:18.364,82.329434,14:00:18.364,8.575375
14:00:18.365,103.72144,14:00:18.365,82.802186,14:00:18.365,8.575704
14:00:18.366,104.616291,14:00:18.366,84.304861,14:00:18.366,8.593459
14:00:18.367,106.422877,14:00:18.367,86.753038,14:00:18.367,8.574718
14:00:18.368,109.850324,14:00:18.368,86.97253,14:00:18.368,8.57965
14:00:18.369,112.484225,14:00:18.369,85.216596,14:00:18.369,8.529015
14:00:18.370,114.273926,14:00:18.370,83.680153,14:00:18.370,1.771577
14:00:18.371,115.303849,14:00:18.371,84.777612,14:00:18.371,1.393787
14:00:18.372,114.966169,14:00:18.372,86.989414,14:00:18.372,1.029807
14:00:18.373,112.737484,14:00:18.373,87.934917,14:00:18.373,0.710872
14:00:18.374,109.816556,14:00:18.374,88.96484,14:00:18.374,0.410021
14:00:18.375,106.642368,14:00:18.375,89.336288,14:00:18.375,0.112458
14:00:18.376,103.653904,14:00:18.376,88.407669,14:00:18.376,-0.096
14:00:18.377,101.121307,14:00:18.377,87.073834,14:00:18.377,-0.184447
14:00:18.378,97.947119,14:00:18.378,87.39463,14:00:18.378,-0.232451
14:00:18.379,95.650897,14:00:18.379,89.251868,14:00:18.379,-0.256454
14:00:18.380,94.181991,14:00:18.380,90.045415,14:00:18.380,-0.256783
14:00:18.381,94.60409,14:00:18.381,89.809039,14:00:18.381,-0.240343
14:00:18.382,97.541903,14:00:18.382,89.994763,14:00:18.382,-0.207463
14:00:18.383,100.479716,14:00:18.383,89.876575,14:00:18.383,-0.163075
14:00:18.384,101.053771,14:00:18.384,89.792155,14:00:18.384,-0.113755
14:00:18.385,101.543406,14:00:18.385,89.910343,14:00:18.385,-0.0549
14:00:18.386,98.791318,14:00:18.386,90.112951,14:00:18.386,-0.000977
14:00:18.387,92.713084,14:00:18.387,90.416863,14:00:18.387,0.000667
14:00:18.388,84.304861,14:00:18.388,90.585702,14:00:18.388,0.004612
14:00:18.389,75.795332,14:00:18.389,90.940266,14:00:18.389,0.003297
14:00:18.390,69.159925,14:00:18.390,90.585702,14:00:18.390,0.001325
14:00:18.391,63.132342,14:00:18.391,90.653238,14:00:18.391,0.001653
14:00:18.392,57.881421,14:00:18.392,91.37925,14:00:18.392,0.002311
14:00:18.393,54.994259,14:00:18.393,91.564973,14:00:18.393,0.003626
14:00:18.394,53.626656,14:00:18.394,91.784465,14:00:18.394,0.004284
14:00:18.395,52.900644,14:00:18.395,92.257217,14:00:18.395,0.003626
14:00:18.396,53.592888,14:00:18.396,93.270256,14:00:18.396,0.002969
14:00:18.397,55.230635,14:00:18.397,93.422211,14:00:18.397,0.003297
14:00:18.398,55.956646,14:00:18.398,92.544244,14:00:18.398,0.001653
14:00:18.399,56.361862,14:00:18.399,92.257217,14:00:18.399,0.001982
14:00:18.400,57.425554,14:00:18.400,92.848156,14:00:18.400,0.002969
14:00:18.401,58.438593,14:00:18.401,93.506631,14:00:18.401,0.001653
14:00:18.402,57.729465,14:00:18.402,94.705394,14:00:18.402,0.001982
14:00:18.403,55.905995,14:00:18.403,96.022345,14:00:18.403,0.00264
14:00:18.404,53.829264,14:00:18.404,96.562632,14:00:18.404,0.003297
14:00:18.405,51.752533,14:00:18.405,95.735317,14:00:18.405,0.003626
14:00:18.406,49.473194,14:00:18.406,94.671626,14:00:18.406,0.00264
14:00:18.407,46.87306,14:00:18.407,94.367714,14:00:18.407,0.001325
14:00:18.408,44.374229,14:00:18.408,94.114455,14:00:18.408,0.002969
14:00:18.409,42.415686,14:00:18.409,94.131339,14:00:18.409,0.003297
14:00:18.410,40.811707,14:00:18.410,93.878079,14:00:18.410,0.00264
14:00:18.411,39.309032,14:00:18.411,93.320908,14:00:18.411,0.003955
14:00:18.412,38.042732,14:00:18.412,93.016996,14:00:18.412,0.004612
14:00:18.413,36.269913,14:00:18.413,92.155913,14:00:18.413,0.00264
14:00:18.414,34.767238,14:00:18.414,90.70389,14:00:18.414,0.004284
14:00:18.415,34.378906,14:00:18.415,89.927227,14:00:18.415,0.003626
14:00:18.416,34.22695,14:00:18.416,90.248023,14:00:18.416,0.003297
14:00:18.417,34.581514,14:00:18.417,90.78831,14:00:18.417,0.003626
14:00:18.418,35.172453,14:00:18.418,91.058454,14:00:18.418,0.004284
14:00:18.419,36.016653,14:00:18.419,92.088377,14:00:18.419,0.00527
14:00:18.420,36.894621,14:00:18.420,93.37156,14:00:18.420,0.003626
14:00:18.421,36.995925,14:00:18.421,93.793659,14:00:18.421,0.002311
14:00:18.422,36.388101,14:00:18.422,93.354676,14:00:18.422,0.002311
14:00:18.423,35.763393,14:00:18.423,93.185836,14:00:18.423,0.001653
14:00:18.424,34.868542,14:00:18.424,93.607935,14:00:18.424,0.00264
14:00:18.425,34.041226,14:00:18.425,93.878079,14:00:18.425,0.002969
14:00:18.426,33.095722,14:00:18.426,93.540399,14:00:18.426,0.004941
14:00:18.427,32.471015,14:00:18.427,93.489747,14:00:18.427,0.001325
14:00:18.428,32.200871,14:00:18.428,93.641703,14:00:18.428,0.00264
14:00:18.429,32.234639,14:00:18.429,93.320908,14:00:18.429,0.003297
14:00:18.430,32.352827,14:00:18.430,92.257217,14:00:18.430,0.001982
14:00:18.431,32.572319,14:00:18.431,91.564973,14:00:18.431,0.001982
14:00:18.432,32.200871,14:00:18.432,91.193526,14:00:18.432,0.002311
14:00:18.433,30.343632,14:00:18.433,91.092222,14:00:18.433,0.001982
14:00:18.434,24.552422,14:00:18.434,90.467515,14:00:18.434,0.005599
14:00:18.435,17.629984,14:00:18.435,90.585702,14:00:18.435,0.003297
14:00:18.436,11.669934,14:00:18.436,90.838962,14:00:18.436,0.00264
14:00:18.437,5.60858,14:00:18.437,90.923382,14:00:18.437,0.004284
14:00:18.438,-0.334587,14:00:18.438,90.231139,14:00:18.438,0.00264
14:00:18.439,-3.187982,14:00:18.439,89.859691,14:00:18.439,0.002969
14:00:18.440,-3.39059,14:00:18.440,89.809039,14:00:18.440,0.002311
14:00:18.441,-3.39059,14:00:18.441,89.825923,14:00:18.441,0.003626
14:00:18.442,-3.407474,14:00:18.442,89.403824,14:00:18.442,0.004284
14:00:18.443,-3.407474,14:00:18.443,89.403824,14:00:18.443,0.003955
14:00:18.444,-3.424358,14:00:18.444,89.775271,14:00:18.444,0.002969
14:00:18.445,-3.424358,14:00:18.445,90.028531,14:00:18.445,0.001982
14:00:18.446,-3.39059,14:00:18.446,89.403824,14:00:18.446,0.003626
14:00:18.447,-3.407474,14:00:18.447,89.251868,14:00:18.447,0.001982
14:00:18.448,-3.39059,14:00:18.448,89.454476,14:00:18.448,0.00264
14:00:18.449,-3.373706,14:00:18.449,89.623315,14:00:18.449,0.000996
14:00:18.450,-3.255518,14:00:18.450,89.285636,14:00:18.450,0.002969
14:00:18.451,-2.495738,14:00:18.451,89.47136,14:00:18.451,0.003297
14:00:18.452,-0.604731,14:00:18.452,89.859691,14:00:18.452,0.003626
14:00:18.453,2.299317,14:00:18.453,90.146719,14:00:18.453,0.001982
14:00:18.454,5.338436,14:00:18.454,89.707735,14:00:18.454,0.00264
14:00:18.455,8.563279,14:00:18.455,89.268752,14:00:18.455,0.00264
14:00:18.456,11.82189,14:00:18.456,89.015492,14:00:18.456,0.00264
14:00:18.457,15.012965,14:00:18.457,88.525856,14:00:18.457,0.003297
14:00:18.458,17.832592,14:00:18.458,87.833613,14:00:18.458,0.00264
14:00:18.459,19.993743,14:00:18.459,87.428398,14:00:18.459,0.00264
14:00:18.460,21.361347,14:00:18.460,87.040066,14:00:18.460,0.003626
14:00:18.461,22.104243,14:00:18.461,86.871226,14:00:18.461,0.003297
14:00:18.462,22.070475,14:00:18.462,86.347823,14:00:18.462,0.003297
14:00:18.463,21.361347,14:00:18.463,85.942607,14:00:18.463,0.000996
14:00:18.464,20.044395,14:00:18.464,85.655579,14:00:18.464,0.003297
14:00:18.465,18.28846,14:00:18.465,85.621811,14:00:18.465,0.003626
14:00:18.466,16.059773,14:00:18.466,85.351668,14:00:18.466,0.003297
14:00:18.467,13.814201,14:00:18.467,85.351668,14:00:18.467,0.001982
14:00:18.468,11.416674,14:00:18.468,85.419203,14:00:18.468,0.002969
14:00:18.469,8.951611,14:00:18.469,85.756883,14:00:18.469,0.003297
14:00:18.470,6.5372,14:00:18.470,85.588043,14:00:18.470,0.003297
14:00:18.471,4.274744,14:00:18.471,85.588043,14:00:18.471,0.003297
14:00:18.472,2.164245,14:00:18.472,85.672463,14:00:18.472,0.002969
14:00:18.473,0.121281,14:00:18.473,85.891955,14:00:18.473,0.002969
14:00:18.474,-1.364511,14:00:18.474,85.689347,14:00:18.474,0.003297
14:00:18.475,-2.445086,14:00:18.475,85.520507,14:00:18.475,0.004284
14:00:18.476,-2.96849,14:00:18.476,85.520507,14:00:18.476,0.003297
14:00:18.477,-3.154214,14:00:18.477,85.588043,14:00:18.477,0.002311
14:00:18.478,-3.187982,14:00:18.478,85.250364,14:00:18.478,0.002969
14:00:18.479,-3.187982,14:00:18.479,84.98022,14:00:18.479,0.002311
14:00:18.480,-3.103562,14:00:18.480,84.794496,14:00:18.480,0.002311
14:00:18.481,-2.917838,14:00:18.481,84.72696,14:00:18.481,0.001982
14:00:18.482,-2.394434,14:00:18.482,84.220441,14:00:18.482,0.00264
14:00:18.483,-1.280091,14:00:18.483,83.865877,14:00:18.483,0.003297
14:00:18.484,0.307005,14:00:18.484,83.680153,14:00:18.484,0.002969
14:00:18.485,2.147361,14:00:18.485,83.730805,14:00:18.485,0.00264
14:00:18.486,4.0046,14:00:18.486,83.477545,14:00:18.486,0.006256
14:00:18.487,5.811188,14:00:18.487,83.274938,14:00:18.487,0.002969
14:00:18.488,7.769731,14:00:18.488,83.274938,14:00:18.488,0.00264
14:00:18.489,9.475015,14:00:18.489,83.443777,14:00:18.489,0.003955
14:00:18.490,11.163414,14:00:18.490,83.274938,14:00:18.490,0.002311
14:00:18.491,12.682974,14:00:18.491,83.224286,14:00:18.491,0.002969
14:00:18.492,14.033693,14:00:18.492,83.122982,14:00:18.492,0.003955
14:00:18.493,15.198689,14:00:18.493,83.443777,14:00:18.493,0.004941
14:00:18.494,15.975353,14:00:18.494,83.359357,14:00:18.494,0.003297
14:00:18.495,16.380569,14:00:18.495,83.291821,14:00:18.495,0.003955
14:00:18.496,16.127309,14:00:18.496,83.291821,14:00:18.496,0.003297
14:00:18.497,15.468833,14:00:18.497,83.460661,14:00:18.497,0.003955
14:00:18.498,15.485717,14:00:18.498,83.359357,14:00:18.498,0.001653
14:00:18.499,15.063617,14:00:18.499,83.207402,14:00:18.499,0.000667
14:00:18.500,13.51029,14:00:18.500,83.106098,14:00:18.500,0.002969
14:00:18.501,11.534862,14:00:18.501,83.342473,14:00:18.501,0.001982
14:00:18.502,10.116607,14:00:18.502,83.291821,14:00:18.502,0.001982
14:00:18.503,8.917843,14:00:18.503,83.291821,14:00:18.503,0.000996
14:00:18.504,7.347631,14:00:18.504,83.291821,14:00:18.504,0.003297
14:00:18.505,6.300824,14:00:18.505,83.629501,14:00:18.505,0.003297
14:00:18.506,5.254016,14:00:18.506,83.612617,14:00:18.506,0.003626
14:00:18.507,4.240976,14:00:18.507,83.561965,14:00:18.507,0.002311
14:00:18.508,3.49808,14:00:18.508,83.612617,14:00:18.508,0.002311
14:00:18.509,2.282433,14:00:18.509,83.798341,14:00:18.509,0.001982
14:00:18.510,0.914829,14:00:18.510,83.798341,14:00:18.510,0.00264
14:00:18.511,0.036861,14:00:18.511,83.646385,14:00:18.511,0.002969
14:00:18.512,-0.131979,14:00:18.512,83.629501,14:00:18.512,0.002311
14:00:18.513,0.408309,14:00:18.513,83.612617,14:00:18.513,0.003297
14:00:18.514,1.049901,14:00:18.514,83.393125,14:00:18.514,0.00264
14:00:18.515,1.539537,14:00:18.515,83.376241,14:00:18.515,0.003626
14:00:18.516,2.248665,14:00:18.516,83.15675,14:00:18.516,0.003626
14:00:18.517,3.109748,14:00:18.517,83.207402,14:00:18.517,0.002969
14:00:18.518,3.937064,14:00:18.518,82.954142,14:00:18.518,0.003955
14:00:18.519,4.865684,14:00:18.519,82.920374,14:00:18.519,0.002311
14:00:18.520,6.1151,14:00:18.520,82.971026,14:00:18.520,0.003297
14:00:18.521,7.448935,14:00:18.521,83.258054,14:00:18.521,0.003955
14:00:18.522,8.884075,14:00:18.522,83.291821,14:00:18.522,0.001653
14:00:18.523,10.234794,14:00:18.523,83.359357,14:00:18.523,0.002969
14:00:18.524,11.163414,14:00:18.524,83.477545,14:00:18.524,0.002969
14:00:18.525,11.669934,14:00:18.525,83.848993,14:00:18.525,0.003626
14:00:18.526,11.940078,14:00:18.526,84.034717,14:00:18.526,0.001982
14:00:18.527,12.142686,14:00:18.527,84.186673,14:00:18.527,0.003626
14:00:18.528,12.379062,14:00:18.528,84.321745,14:00:18.528,0.003626
14:00:18.529,12.429714,14:00:18.529,84.64254,14:00:18.529,0.002311
14:00:18.530,12.379062,14:00:18.530,84.64254,14:00:18.530,0.002311
14:00:18.531,12.277758,14:00:18.531,84.625656,14:00:18.531,0.003955
14:00:18.532,11.838774,14:00:18.532,84.507468,14:00:18.532,0.00264
14:00:18.533,11.095878,14:00:18.533,84.608772,14:00:18.533,0.001982
14:00:18.534,10.184142,14:00:18.534,84.456816,14:00:18.534,0.002969
14:00:18.535,9.187987,14:00:18.535,84.152905,14:00:18.535,0.00264
14:00:18.536,8.056759,14:00:18.536,84.119137,14:00:18.536,0.002311
14:00:18.537,6.925531,14:00:18.537,84.119137,14:00:18.537,0.003955
14:00:18.538,6.081332,14:00:18.538,83.865877,14:00:18.538,0.003626
14:00:18.539,5.389088,14:00:18.539,83.764573,14:00:18.539,0.003297
14:00:18.540,4.713728,14:00:18.540,83.764573,14:00:18.540,0.002969
14:00:18.541,4.156556,14:00:18.541,83.899645,14:00:18.541,0.003297
14:00:18.542,3.650036,14:00:18.542,84.068485,14:00:18.542,0.003626
14:00:18.543,3.042212,14:00:18.543,83.950297,14:00:18.543,0.00264
14:00:18.544,2.586345,14:00:18.544,84.068485,14:00:18.544,0.00264
14:00:18.545,2.214897,14:00:18.545,84.372396,14:00:18.545,0.002311
14:00:18.546,2.062941,14:00:18.546,84.659424,14:00:18.546,0.004284
14:00:18.547,2.147361,14:00:18.547,84.625656,14:00:18.547,0.002969
14:00:18.548,2.383737,14:00:18.548,84.693192,14:00:18.548,0.002969
14:00:18.549,2.805836,14:00:18.549,84.997104,14:00:18.549,0.002969
14:00:18.550,3.363008,14:00:18.550,85.14906,14:00:18.550,0.003955
14:00:18.551,3.937064,14:00:18.551,84.946452,14:00:18.551,0.004941
14:00:18.552,4.612424,14:00:18.552,84.98022,14:00:18.552,0.001325
14:00:18.553,5.405972,14:00:18.553,85.013988,14:00:18.553,0.002969
14:00:18.554,6.013796,14:00:18.554,85.013988,14:00:18.554,0.002311
14:00:18.555,6.807343,14:00:18.555,84.777612,14:00:18.555,0.002311
14:00:18.556,7.634659,14:00:18.556,84.64254,14:00:18.556,0.000996
14:00:18.557,8.310019,14:00:18.557,84.828264,14:00:18.557,0.001653
14:00:18.558,8.900959,14:00:18.558,84.777612,14:00:18.558,0.001982
14:00:18.559,9.323059,14:00:18.559,84.490584,14:00:18.559,0.00264
14:00:18.560,9.525667,14:00:18.560,84.355512,14:00:18.560,0.001653
14:00:18.561,9.610087,14:00:18.561,84.4737,14:00:18.561,0.001653
14:00:18.562,9.745159,14:00:18.562,84.423048,14:00:18.562,0.002311
14:00:18.563,9.643855,14:00:18.563,84.271093,14:00:18.563,0.003297
14:00:18.564,9.542551,14:00:18.564,84.152905,14:00:18.564,0.001653
14:00:18.565,9.390595,14:00:18.565,84.237325,14:00:18.565,0.001653
14:00:18.566,9.103567,14:00:18.566,84.423048,14:00:18.566,0.002969
14:00:18.567,8.732119,14:00:18.567,84.338629,14:00:18.567,0.003626
14:00:18.568,8.242483,14:00:18.568,84.271093,14:00:18.568,0.003626
14:00:18.569,7.752847,14:00:18.569,84.38928,14:00:18.569,0.002969
14:00:18.570,7.145023,14:00:18.570,84.439932,14:00:18.570,0.002311
14:00:18.571,6.570967,14:00:18.571,84.439932,14:00:18.571,0.002311
14:00:18.572,5.980028,14:00:18.572,84.321745,14:00:18.572,0.000996
14:00:18.573,5.405972,14:00:18.573,84.490584,14:00:18.573,0.004284
14:00:18.574,4.8488,14:00:18.574,84.490584,14:00:18.574,0.001982
14:00:18.575,4.460468,14:00:18.575,84.287977,14:00:18.575,0.001982
14:00:18.576,4.0046,14:00:18.576,84.203557,14:00:18.576,0.003955
