Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:36:42.250,1.286277,13:36:42.250,28.537044,13:36:42.250,0.002311
13:36:42.251,1.320045,13:36:42.251,28.486392,13:36:42.251,0.003955
13:36:42.252,1.336929,13:36:42.252,28.503276,13:36:42.252,0.002969
13:36:42.253,1.286277,13:36:42.253,28.469508,13:36:42.253,0.00264
13:36:42.254,1.387581,13:36:42.254,28.418856,13:36:42.254,0.003626
13:36:42.255,1.336929,13:36:42.255,28.503276,13:36:42.255,0.00527
13:36:42.256,1.353813,13:36:42.256,28.43574,13:36:42.256,0.003626
13:36:42.257,1.320045,13:36:42.257,28.43574,13:36:42.257,0.002969
13:36:42.258,1.353813,13:36:42.258,28.486392,13:36:42.258,0.002969
13:36:42.259,1.303161,13:36:42.259,28.469508,13:36:42.259,0.002311
13:36:42.260,1.336929,13:36:42.260,28.452624,13:36:42.260,0.00264
13:36:42.261,1.286277,13:36:42.261,28.43574,13:36:42.261,0.00264
13:36:42.262,1.320045,13:36:42.262,28.401972,13:36:42.262,0.001982
13:36:42.263,1.235625,13:36:42.263,28.401972,13:36:42.263,0.002311
13:36:42.264,1.235625,13:36:42.264,28.486392,13:36:42.264,0.003626
13:36:42.265,1.320045,13:36:42.265,28.385088,13:36:42.265,0.001982
13:36:42.266,1.286277,13:36:42.266,28.35132,13:36:42.266,0.003955
13:36:42.267,1.286277,13:36:42.267,28.401972,13:36:42.267,0.002311
13:36:42.268,1.320045,13:36:42.268,28.385088,13:36:42.268,0.003626
13:36:42.269,1.353813,13:36:42.269,28.385088,13:36:42.269,0.001325
13:36:42.270,1.303161,13:36:42.270,28.317552,13:36:42.270,0.002311
13:36:42.271,1.269393,13:36:42.271,28.233132,13:36:42.271,0.002969
13:36:42.272,1.303161,13:36:42.272,28.368204,13:36:42.272,0.002969
13:36:42.273,1.303161,13:36:42.273,28.300668,13:36:42.273,0.00264
13:36:42.274,1.353813,13:36:42.274,28.317552,13:36:42.274,0.00264
13:36:42.275,1.269393,13:36:42.275,28.401972,13:36:42.275,0.002311
13:36:42.276,1.252509,13:36:42.276,28.35132,13:36:42.276,0.002311
13:36:42.277,1.252509,13:36:42.277,28.2669,13:36:42.277,0.00264
13:36:42.278,1.286277,13:36:42.278,28.300668,13:36:42.278,0.00264
13:36:42.279,1.168089,13:36:42.279,28.317552,13:36:42.279,0.002311
13:36:42.280,1.252509,13:36:42.280,28.300668,13:36:42.280,0.001982
13:36:42.281,1.235625,13:36:42.281,28.233132,13:36:42.281,0.00264
13:36:42.282,1.218741,13:36:42.282,28.250016,13:36:42.282,0.002311
13:36:42.283,1.218741,13:36:42.283,28.283784,13:36:42.283,0.003297
13:36:42.284,1.201857,13:36:42.284,28.35132,13:36:42.284,0.003297
13:36:42.285,1.235625,13:36:42.285,28.233132,13:36:42.285,0.004284
13:36:42.286,1.252509,13:36:42.286,28.216248,13:36:42.286,0.002311
13:36:42.287,1.218741,13:36:42.287,28.216248,13:36:42.287,0.002969
13:36:42.288,1.269393,13:36:42.288,28.165596,13:36:42.288,0.002311
13:36:42.289,1.286277,13:36:42.289,28.199364,13:36:42.289,0.001653
13:36:42.290,1.353813,13:36:42.290,28.199364,13:36:42.290,0.00264
13:36:42.291,1.286277,13:36:42.291,28.233132,13:36:42.291,0.002311
13:36:42.292,1.320045,13:36:42.292,28.165596,13:36:42.292,0.001982
13:36:42.293,1.353813,13:36:42.293,28.081176,13:36:42.293,0.002311
13:36:42.294,1.421349,13:36:42.294,28.165596,13:36:42.294,0.00264
13:36:42.295,1.353813,13:36:42.295,28.081176,13:36:42.295,0.001982
13:36:42.296,1.320045,13:36:42.296,28.165596,13:36:42.296,0.002311
13:36:42.297,1.336929,13:36:42.297,28.131828,13:36:42.297,0.00264
13:36:42.298,1.404465,13:36:42.298,28.081176,13:36:42.298,0.000996
13:36:42.299,1.286277,13:36:42.299,28.081176,13:36:42.299,0.003297
13:36:42.300,1.303161,13:36:42.300,28.09806,13:36:42.300,0.001653
13:36:42.301,1.303161,13:36:42.301,28.064292,13:36:42.301,0.002969
13:36:42.302,1.320045,13:36:42.302,28.081176,13:36:42.302,0.001982
13:36:42.303,1.320045,13:36:42.303,28.165596,13:36:42.303,0.001982
13:36:42.304,1.218741,13:36:42.304,28.047408,13:36:42.304,0.00264
13:36:42.305,1.252509,13:36:42.305,28.01364,13:36:42.305,0.00264
13:36:42.306,1.252509,13:36:42.306,28.030524,13:36:42.306,0.003297
13:36:42.307,1.269393,13:36:42.307,28.047408,13:36:42.307,0.001982
13:36:42.308,1.252509,13:36:42.308,28.081176,13:36:42.308,0.002311
13:36:42.309,1.303161,13:36:42.309,27.946105,13:36:42.309,0.003297
13:36:42.310,1.353813,13:36:42.310,28.064292,13:36:42.310,0.00264
13:36:42.311,1.286277,13:36:42.311,28.047408,13:36:42.311,0.003297
13:36:42.312,1.353813,13:36:42.312,28.114944,13:36:42.312,0.003626
13:36:42.313,1.336929,13:36:42.313,27.946105,13:36:42.313,0.001653
13:36:42.314,1.336929,13:36:42.314,27.979873,13:36:42.314,0.001982
13:36:42.315,1.303161,13:36:42.315,27.979873,13:36:42.315,0.001325
13:36:42.316,1.320045,13:36:42.316,27.996756,13:36:42.316,0.003955
13:36:42.317,1.353813,13:36:42.317,27.962989,13:36:42.317,0.003297
13:36:42.318,1.320045,13:36:42.318,28.030524,13:36:42.318,0.003297
13:36:42.319,1.218741,13:36:42.319,27.979873,13:36:42.319,0.002969
13:36:42.320,1.235625,13:36:42.320,28.047408,13:36:42.320,0.002969
13:36:42.321,1.303161,13:36:42.321,27.946105,13:36:42.321,0.002969
13:36:42.322,1.286277,13:36:42.322,27.895453,13:36:42.322,0.001653
13:36:42.323,1.252509,13:36:42.323,27.929221,13:36:42.323,0.00264
13:36:42.324,1.201857,13:36:42.324,27.861685,13:36:42.324,0.001982
13:36:42.325,1.336929,13:36:42.325,27.827917,13:36:42.325,0.002311
13:36:42.326,1.336929,13:36:42.326,27.844801,13:36:42.326,0.002969
13:36:42.327,1.303161,13:36:42.327,27.878569,13:36:42.327,0.001982
13:36:42.328,1.336929,13:36:42.328,27.895453,13:36:42.328,0.003297
13:36:42.329,1.387581,13:36:42.329,27.760381,13:36:42.329,0.003297
13:36:42.330,1.370697,13:36:42.330,27.794149,13:36:42.330,0.002311
13:36:42.331,1.421349,13:36:42.331,27.760381,13:36:42.331,0.00264
13:36:42.332,1.353813,13:36:42.332,27.811033,13:36:42.332,0.003297
13:36:42.333,1.404465,13:36:42.333,27.777265,13:36:42.333,0.002311
13:36:42.334,1.336929,13:36:42.334,27.962989,13:36:42.334,0.002311
13:36:42.335,1.336929,13:36:42.335,27.844801,13:36:42.335,0.004284
13:36:42.336,1.336929,13:36:42.336,27.844801,13:36:42.336,0.001982
13:36:42.337,1.387581,13:36:42.337,27.827917,13:36:42.337,0.002969
13:36:42.338,1.387581,13:36:42.338,27.844801,13:36:42.338,0.003955
13:36:42.339,1.336929,13:36:42.339,27.794149,13:36:42.339,0.003297
13:36:42.340,1.252509,13:36:42.340,27.743497,13:36:42.340,0.002311
13:36:42.341,1.286277,13:36:42.341,27.743497,13:36:42.341,0.003955
13:36:42.342,1.320045,13:36:42.342,27.811033,13:36:42.342,0.003297
13:36:42.343,1.336929,13:36:42.343,27.895453,13:36:42.343,0.002969
13:36:42.344,1.252509,13:36:42.344,27.743497,13:36:42.344,0.00264
13:36:42.345,1.320045,13:36:42.345,27.760381,13:36:42.345,0.002969
13:36:42.346,1.252509,13:36:42.346,27.659077,13:36:42.346,0.003626
13:36:42.347,1.387581,13:36:42.347,27.692845,13:36:42.347,0.002311
13:36:42.348,1.286277,13:36:42.348,27.692845,13:36:42.348,0.004941
13:36:42.349,1.336929,13:36:42.349,27.675961,13:36:42.349,0.001325
13:36:42.350,1.336929,13:36:42.350,27.675961,13:36:42.350,0.001325
13:36:42.351,1.404465,13:36:42.351,27.574657,13:36:42.351,0.001653
13:36:42.352,1.320045,13:36:42.352,27.743497,13:36:42.352,0.00264
13:36:42.353,1.421349,13:36:42.353,27.574657,13:36:42.353,0.002311
13:36:42.354,1.455117,13:36:42.354,27.659077,13:36:42.354,0.003626
13:36:42.355,1.387581,13:36:42.355,27.574657,13:36:42.355,0.00264
13:36:42.356,1.421349,13:36:42.356,27.709729,13:36:42.356,0.00264
13:36:42.357,1.404465,13:36:42.357,27.574657,13:36:42.357,0.00264
13:36:42.358,1.370697,13:36:42.358,27.574657,13:36:42.358,0.00264
13:36:42.359,1.353813,13:36:42.359,27.557773,13:36:42.359,0.003626
13:36:42.360,1.320045,13:36:42.360,27.625309,13:36:42.360,0.003626
13:36:42.361,1.353813,13:36:42.361,27.659077,13:36:42.361,0.001653
13:36:42.362,1.269393,13:36:42.362,27.574657,13:36:42.362,0.002969
13:36:42.363,1.320045,13:36:42.363,27.574657,13:36:42.363,0.003297
13:36:42.364,1.269393,13:36:42.364,27.642193,13:36:42.364,0.003297
13:36:42.365,1.303161,13:36:42.365,27.591541,13:36:42.365,0.003297
13:36:42.366,1.353813,13:36:42.366,27.490237,13:36:42.366,0.003297
13:36:42.367,1.336929,13:36:42.367,27.574657,13:36:42.367,0.00264
13:36:42.368,1.320045,13:36:42.368,27.692845,13:36:42.368,0.001982
13:36:42.369,1.353813,13:36:42.369,27.574657,13:36:42.369,0.002311
13:36:42.370,1.336929,13:36:42.370,27.473353,13:36:42.370,0.003626
13:36:42.371,1.370697,13:36:42.371,27.456469,13:36:42.371,0.002311
13:36:42.372,1.370697,13:36:42.372,27.591541,13:36:42.372,0.00264
13:36:42.373,1.370697,13:36:42.373,27.490237,13:36:42.373,0.003297
13:36:42.374,1.370697,13:36:42.374,27.507121,13:36:42.374,0.002311
13:36:42.375,1.336929,13:36:42.375,27.490237,13:36:42.375,0.002311
13:36:42.376,1.303161,13:36:42.376,27.540889,13:36:42.376,0.00264
13:36:42.377,1.303161,13:36:42.377,27.473353,13:36:42.377,0.00264
13:36:42.378,1.370697,13:36:42.378,27.372049,13:36:42.378,0.003626
13:36:42.379,1.336929,13:36:42.379,27.422701,13:36:42.379,0.002311
13:36:42.380,1.286277,13:36:42.380,27.405817,13:36:42.380,0.002969
13:36:42.381,1.320045,13:36:42.381,27.405817,13:36:42.381,0.003297
13:36:42.382,1.336929,13:36:42.382,27.405817,13:36:42.382,0.001653
13:36:42.383,1.336929,13:36:42.383,27.355165,13:36:42.383,0.002969
13:36:42.384,1.320045,13:36:42.384,27.422701,13:36:42.384,0.001982
13:36:42.385,1.252509,13:36:42.385,27.321397,13:36:42.385,0.003297
13:36:42.386,1.320045,13:36:42.386,27.304513,13:36:42.386,0.002969
13:36:42.387,1.336929,13:36:42.387,27.304513,13:36:42.387,0.00527
13:36:42.388,1.320045,13:36:42.388,27.388933,13:36:42.388,0.003955
13:36:42.389,1.387581,13:36:42.389,27.270745,13:36:42.389,0.001982
13:36:42.390,1.320045,13:36:42.390,27.304513,13:36:42.390,0.00264
13:36:42.391,1.404465,13:36:42.391,27.372049,13:36:42.391,0.003955
13:36:42.392,1.387581,13:36:42.392,27.405817,13:36:42.392,0.002969
13:36:42.393,1.404465,13:36:42.393,27.355165,13:36:42.393,0.002969
13:36:42.394,1.438233,13:36:42.394,27.236977,13:36:42.394,0.00264
13:36:42.395,1.421349,13:36:42.395,27.270745,13:36:42.395,0.004941
13:36:42.396,1.455117,13:36:42.396,27.405817,13:36:42.396,0.00264
13:36:42.397,1.404465,13:36:42.397,27.338281,13:36:42.397,0.00264
13:36:42.398,1.438233,13:36:42.398,27.355165,13:36:42.398,0.003297
13:36:42.399,1.370697,13:36:42.399,27.270745,13:36:42.399,0.001982
13:36:42.400,1.353813,13:36:42.400,27.203209,13:36:42.400,0.000996
13:36:42.401,1.336929,13:36:42.401,27.321397,13:36:42.401,0.001982
13:36:42.402,1.353813,13:36:42.402,27.203209,13:36:42.402,0.002969
13:36:42.403,1.387581,13:36:42.403,27.152557,13:36:42.403,0.002311
13:36:42.404,1.269393,13:36:42.404,27.270745,13:36:42.404,0.002969
13:36:42.405,1.336929,13:36:42.405,27.220093,13:36:42.405,0.003297
13:36:42.406,1.370697,13:36:42.406,27.169441,13:36:42.406,0.003626
13:36:42.407,1.404465,13:36:42.407,27.152557,13:36:42.407,0.001982
13:36:42.408,1.336929,13:36:42.408,27.236977,13:36:42.408,0.001982
13:36:42.409,1.370697,13:36:42.409,27.236977,13:36:42.409,0.002969
13:36:42.410,1.404465,13:36:42.410,27.152557,13:36:42.410,0.002311
13:36:42.411,1.421349,13:36:42.411,27.135673,13:36:42.411,0.003626
13:36:42.412,1.353813,13:36:42.412,27.152557,13:36:42.412,0.003297
13:36:42.413,1.404465,13:36:42.413,27.135673,13:36:42.413,0.004284
13:36:42.414,1.438233,13:36:42.414,27.169441,13:36:42.414,0.001653
13:36:42.415,1.404465,13:36:42.415,27.068137,13:36:42.415,0.004284
13:36:42.416,1.404465,13:36:42.416,27.203209,13:36:42.416,0.003626
13:36:42.417,1.336929,13:36:42.417,27.152557,13:36:42.417,0.001982
13:36:42.418,1.353813,13:36:42.418,27.085021,13:36:42.418,0.001325
13:36:42.419,1.320045,13:36:42.419,27.186325,13:36:42.419,0.003626
13:36:42.420,1.336929,13:36:42.420,27.135673,13:36:42.420,0.003626
13:36:42.421,1.336929,13:36:42.421,27.186325,13:36:42.421,0.002969
13:36:42.422,1.387581,13:36:42.422,27.085021,13:36:42.422,0.001982
13:36:42.423,1.353813,13:36:42.423,27.118789,13:36:42.423,0.000996
13:36:42.424,1.370697,13:36:42.424,27.034369,13:36:42.424,0.00264
13:36:42.425,1.353813,13:36:42.425,27.051253,13:36:42.425,0.004941
13:36:42.426,1.320045,13:36:42.426,27.017485,13:36:42.426,0.003955
13:36:42.427,1.387581,13:36:42.427,27.000601,13:36:42.427,0.002969
13:36:42.428,1.370697,13:36:42.428,27.034369,13:36:42.428,0.003297
13:36:42.429,1.404465,13:36:42.429,27.068137,13:36:42.429,0.00264
13:36:42.430,1.370697,13:36:42.430,27.017485,13:36:42.430,0.003297
13:36:42.431,1.404465,13:36:42.431,27.017485,13:36:42.431,0.00264
13:36:42.432,1.421349,13:36:42.432,27.051253,13:36:42.432,0.001653
13:36:42.433,1.387581,13:36:42.433,27.034369,13:36:42.433,0.002969
13:36:42.434,1.438233,13:36:42.434,27.051253,13:36:42.434,0.002311
13:36:42.435,1.404465,13:36:42.435,26.983717,13:36:42.435,0.004941
13:36:42.436,1.421349,13:36:42.436,26.949949,13:36:42.436,0.003297
13:36:42.437,1.370697,13:36:42.437,27.051253,13:36:42.437,0.002969
13:36:42.438,1.353813,13:36:42.438,27.017485,13:36:42.438,0.002969
13:36:42.439,1.336929,13:36:42.439,26.966833,13:36:42.439,0.003297
13:36:42.440,1.320045,13:36:42.440,27.051253,13:36:42.440,0.004284
13:36:42.441,1.303161,13:36:42.441,27.000601,13:36:42.441,0.004612
13:36:42.442,1.303161,13:36:42.442,26.983717,13:36:42.442,0.003626
13:36:42.443,1.320045,13:36:42.443,26.814877,13:36:42.443,0.002969
13:36:42.444,1.353813,13:36:42.444,26.899297,13:36:42.444,0.002311
13:36:42.445,1.336929,13:36:42.445,26.916181,13:36:42.445,0.002969
13:36:42.446,1.320045,13:36:42.446,26.882413,13:36:42.446,0.002311
13:36:42.447,1.336929,13:36:42.447,26.764225,13:36:42.447,0.00264
13:36:42.448,1.353813,13:36:42.448,26.831761,13:36:42.448,0.004612
13:36:42.449,1.438233,13:36:42.449,26.899297,13:36:42.449,0.001982
13:36:42.450,1.387581,13:36:42.450,26.882413,13:36:42.450,0.002969
13:36:42.451,1.404465,13:36:42.451,26.781109,13:36:42.451,0.001653
13:36:42.452,1.387581,13:36:42.452,26.814877,13:36:42.452,0.003626
13:36:42.453,1.387581,13:36:42.453,26.882413,13:36:42.453,0.001982
13:36:42.454,1.438233,13:36:42.454,26.730457,13:36:42.454,0.002311
13:36:42.455,1.438233,13:36:42.455,26.831761,13:36:42.455,0.003626
13:36:42.456,1.438233,13:36:42.456,26.865529,13:36:42.456,0.00264
13:36:42.457,1.421349,13:36:42.457,26.831761,13:36:42.457,0.001982
13:36:42.458,1.404465,13:36:42.458,26.764225,13:36:42.458,0.002311
13:36:42.459,1.404465,13:36:42.459,26.730457,13:36:42.459,0.00264
13:36:42.460,1.353813,13:36:42.460,26.814877,13:36:42.460,0.002969
13:36:42.461,1.336929,13:36:42.461,26.797993,13:36:42.461,0.001982
13:36:42.462,1.370697,13:36:42.462,26.730457,13:36:42.462,0.002969
13:36:42.463,1.353813,13:36:42.463,26.730457,13:36:42.463,0.002311
13:36:42.464,1.370697,13:36:42.464,26.781109,13:36:42.464,0.002311
13:36:42.465,1.370697,13:36:42.465,26.747341,13:36:42.465,0.00264
13:36:42.466,1.404465,13:36:42.466,26.764225,13:36:42.466,0.003955
13:36:42.467,1.438233,13:36:42.467,26.662921,13:36:42.467,0.004612
13:36:42.468,1.404465,13:36:42.468,26.713573,13:36:42.468,0.003297
13:36:42.469,1.370697,13:36:42.469,26.730457,13:36:42.469,0.00264
13:36:42.470,1.472001,13:36:42.470,26.713573,13:36:42.470,0.003297
13:36:42.471,1.505769,13:36:42.471,26.595385,13:36:42.471,0.00264
13:36:42.472,1.438233,13:36:42.472,26.679805,13:36:42.472,0.002969
13:36:42.473,1.421349,13:36:42.473,26.781109,13:36:42.473,0.002311
13:36:42.474,1.404465,13:36:42.474,26.595385,13:36:42.474,0.002311
13:36:42.475,1.438233,13:36:42.475,26.578501,13:36:42.475,0.003626
13:36:42.476,1.455117,13:36:42.476,26.646037,13:36:42.476,0.001982
13:36:42.477,1.387581,13:36:42.477,26.646037,13:36:42.477,0.001982
13:36:42.478,1.421349,13:36:42.478,26.578501,13:36:42.478,0.002969
13:36:42.479,1.404465,13:36:42.479,26.578501,13:36:42.479,0.001982
13:36:42.480,1.370697,13:36:42.480,26.612269,13:36:42.480,0.002969
13:36:42.481,1.353813,13:36:42.481,26.713573,13:36:42.481,0.00264
13:36:42.482,1.353813,13:36:42.482,26.595385,13:36:42.482,0.003297
13:36:42.483,1.421349,13:36:42.483,26.561617,13:36:42.483,0.001653
13:36:42.484,1.353813,13:36:42.484,26.561617,13:36:42.484,0.016778
13:36:42.485,1.421349,13:36:42.485,26.595385,13:36:42.485,2.572201
13:36:42.486,1.472001,13:36:42.486,26.527849,13:36:42.486,5.344624
13:36:42.487,1.472001,13:36:42.487,26.578501,13:36:42.487,5.612922
13:36:42.488,1.438233,13:36:42.488,26.629153,13:36:42.488,5.625417
13:36:42.489,1.438233,13:36:42.489,26.612269,13:36:42.489,5.623773
13:36:42.490,1.505769,13:36:42.490,26.527849,13:36:42.490,5.631993
13:36:42.491,1.472001,13:36:42.491,26.426545,13:36:42.491,5.637911
13:36:42.492,1.472001,13:36:42.492,26.477197,13:36:42.492,5.644487
13:36:42.493,1.404465,13:36:42.493,26.544733,13:36:42.493,5.660269
13:36:42.494,1.421349,13:36:42.494,26.460313,13:36:42.494,5.661913
13:36:42.495,1.455117,13:36:42.495,26.477197,13:36:42.495,5.669475
13:36:42.496,1.488885,13:36:42.496,26.443429,13:36:42.496,5.672106
13:36:42.497,1.522653,13:36:42.497,26.510965,13:36:42.497,5.670133
13:36:42.498,1.657725,13:36:42.498,26.426545,13:36:42.498,5.663557
13:36:42.499,1.894101,13:36:42.499,26.494081,13:36:42.499,5.674407
13:36:42.500,2.383737,13:36:42.500,26.409661,13:36:42.500,5.698081
13:36:42.501,3.295472,13:36:42.501,26.612269,13:36:42.501,5.678353
13:36:42.502,4.831916,13:36:42.502,26.426545,13:36:42.502,5.633637
13:36:42.503,6.891763,13:36:42.503,26.426545,13:36:42.503,5.64087
13:36:42.504,9.238639,13:36:42.504,26.392777,13:36:42.504,5.642185
13:36:42.505,11.669934,13:36:42.505,26.494081,13:36:42.505,5.652378
13:36:42.506,14.438909,13:36:42.506,26.392777,13:36:42.506,5.666516
13:36:42.507,17.511796,13:36:42.507,26.426545,13:36:42.507,5.694793
13:36:42.508,20.584683,13:36:42.508,26.392777,13:36:42.508,5.694464
13:36:42.509,23.860178,13:36:42.509,26.409661,13:36:42.509,5.687888
13:36:42.510,27.372049,13:36:42.510,26.342125,13:36:42.510,5.69019
13:36:42.511,31.306019,13:36:42.511,26.291473,13:36:42.511,5.70367
13:36:42.512,35.391945,13:36:42.512,26.460313,13:36:42.512,5.697423
13:36:42.513,39.731131,13:36:42.513,26.359009,13:36:42.513,5.698081
13:36:42.514,44.053433,13:36:42.514,26.240821,13:36:42.514,5.688546
13:36:42.515,48.612111,13:36:42.515,26.291473,13:36:42.515,5.631664
13:36:42.516,53.120136,13:36:42.516,26.342125,13:36:42.516,5.612265
13:36:42.517,57.611277,13:36:42.517,26.426545,13:36:42.517,5.641528
13:36:42.518,61.629667,13:36:42.518,26.426545,13:36:42.518,5.673421
13:36:42.519,64.871393,13:36:42.519,26.291473,13:36:42.519,5.7257
13:36:42.520,66.509139,13:36:42.520,26.392777,13:36:42.520,5.734906
13:36:42.521,64.719437,13:36:42.521,26.392777,13:36:42.521,5.736221
13:36:42.522,58.877577,13:36:42.522,26.325241,13:36:42.522,5.727344
13:36:42.523,52.394125,13:36:42.523,26.308357,13:36:42.523,5.70367
13:36:42.524,46.653568,13:36:42.524,26.359009,13:36:42.524,5.695122
13:36:42.525,41.385763,13:36:42.525,26.443429,13:36:42.525,5.685915
13:36:42.526,35.915349,13:36:42.526,26.544733,13:36:42.526,5.685586
13:36:42.527,30.259212,13:36:42.527,26.527849,13:36:42.527,5.687559
13:36:42.528,25.514809,13:36:42.528,26.578501,13:36:42.528,5.680655
13:36:42.529,23.303006,13:36:42.529,26.646037,13:36:42.529,5.625417
13:36:42.530,23.556266,13:36:42.530,26.662921,13:36:42.530,5.621471
13:36:42.531,25.244666,13:36:42.531,26.679805,13:36:42.531,5.635281
13:36:42.532,27.827917,13:36:42.532,26.662921,13:36:42.532,5.655995
13:36:42.533,31.289135,13:36:42.533,26.662921,13:36:42.533,5.663886
13:36:42.534,35.628321,13:36:42.534,26.629153,13:36:42.534,5.728659
13:36:42.535,40.254535,13:36:42.535,26.527849,13:36:42.535,5.747729
13:36:42.536,43.901477,13:36:42.536,26.595385,13:36:42.536,5.748387
13:36:42.537,46.484728,13:36:42.537,26.629153,13:36:42.537,5.74214
13:36:42.538,48.510807,13:36:42.538,26.662921,13:36:42.538,5.729974
13:36:42.539,49.760222,13:36:42.539,26.679805,13:36:42.539,5.726357
13:36:42.540,50.148554,13:36:42.540,26.848645,13:36:42.540,5.729316
13:36:42.541,49.675802,13:36:42.541,26.949949,13:36:42.541,5.725371
13:36:42.542,48.848487,13:36:42.542,26.949949,13:36:42.542,5.704657
13:36:42.543,48.257547,13:36:42.543,27.101905,13:36:42.543,5.651392
13:36:42.544,48.122475,13:36:42.544,27.203209,13:36:42.544,5.641199
13:36:42.545,48.392619,13:36:42.545,27.372049,13:36:42.545,5.65172
13:36:42.546,48.510807,13:36:42.546,27.490237,13:36:42.546,5.660598
13:36:42.547,48.713415,13:36:42.547,27.439585,13:36:42.547,5.708602
13:36:42.548,48.764067,13:36:42.548,27.355165,13:36:42.548,5.73655
13:36:42.549,48.814719,13:36:42.549,27.388933,13:36:42.549,5.738852
13:36:42.550,48.206895,13:36:42.550,27.220093,13:36:42.550,5.729974
13:36:42.551,47.227624,13:36:42.551,27.304513,13:36:42.551,5.723398
13:36:42.552,46.147048,13:36:42.552,27.422701,13:36:42.552,5.718795
13:36:42.553,45.117125,13:36:42.553,27.591541,13:36:42.553,5.713863
13:36:42.554,44.239157,13:36:42.554,27.861685,13:36:42.554,5.709589
13:36:42.555,43.732637,13:36:42.555,27.996756,13:36:42.555,5.711561
13:36:42.556,43.681985,13:36:42.556,28.148712,13:36:42.556,5.644158
13:36:42.557,44.104085,13:36:42.557,28.486392,13:36:42.557,5.605031
13:36:42.558,45.100241,13:36:42.558,28.638348,13:36:42.558,5.596811
13:36:42.559,46.383424,13:36:42.559,28.824072,13:36:42.559,5.613251
13:36:42.560,47.970519,13:36:42.560,28.824072,13:36:42.560,5.605031
13:36:42.561,49.79399,13:36:42.561,28.908492,13:36:42.561,5.622129
13:36:42.562,51.955141,13:36:42.562,28.94226,13:36:42.562,5.633637
13:36:42.563,54.453971,13:36:42.563,28.77342,13:36:42.563,5.713205
13:36:42.564,56.81773,13:36:42.564,28.824072,13:36:42.564,5.718795
13:36:42.565,57.965841,13:36:42.565,28.891608,13:36:42.565,5.700054
13:36:42.566,57.982725,13:36:42.566,28.891608,13:36:42.566,5.688874
13:36:42.567,57.49309,13:36:42.567,29.009796,13:36:42.567,5.685258
13:36:42.568,56.294326,13:36:42.568,29.127984,13:36:42.568,5.685586
13:36:42.569,54.825419,13:36:42.569,29.398128,13:36:42.569,5.676051
13:36:42.570,53.13702,13:36:42.570,29.752692,13:36:42.570,5.668489
13:36:42.571,51.803185,13:36:42.571,29.9553,13:36:42.571,5.675723
13:36:42.572,50.655074,13:36:42.572,30.428052,13:36:42.572,5.696437
13:36:42.573,50.232974,13:36:42.573,30.765731,13:36:42.573,5.699725
13:36:42.574,50.452466,13:36:42.574,30.985223,13:36:42.574,5.701369
13:36:42.575,50.655074,13:36:42.575,31.289135,13:36:42.575,5.635609
13:36:42.576,50.975869,13:36:42.576,31.728119,13:36:42.576,5.615224
13:36:42.577,51.431737,13:36:42.577,32.335943,13:36:42.577,5.625417
13:36:42.578,51.482389,13:36:42.578,33.416518,13:36:42.578,5.636596
13:36:42.579,50.655074,13:36:42.579,34.632166,13:36:42.579,5.65172
13:36:42.580,49.084863,13:36:42.580,37.418024,13:36:42.580,-0.5504
13:36:42.581,48.105591,13:36:42.581,36.540057,13:36:42.581,1.032437
13:36:42.582,46.923712,13:36:42.582,36.489405,13:36:42.582,0.775646
13:36:42.583,46.096396,13:36:42.583,36.455637,13:36:42.583,0.494194
13:36:42.584,45.319733,13:36:42.584,36.624477,13:36:42.584,0.228196
13:36:42.585,45.235313,13:36:42.585,36.641361,13:36:42.585,-0.010512
13:36:42.586,45.86002,13:36:42.586,36.472521,13:36:42.586,-0.104877
13:36:42.587,46.079512,13:36:42.587,36.067305,13:36:42.587,-0.143018
13:36:42.588,46.754872,13:36:42.588,35.256873,13:36:42.588,-0.159129
13:36:42.589,47.751027,13:36:42.589,34.530862,13:36:42.589,-0.164061
13:36:42.590,48.325083,13:36:42.590,33.872386,13:36:42.590,-0.159129
13:36:42.591,48.797835,13:36:42.591,33.619126,13:36:42.591,-0.147621
13:36:42.592,49.37189,13:36:42.592,34.091878,13:36:42.592,-0.134798
13:36:42.593,49.490078,13:36:42.593,34.834774,13:36:42.593,-0.113097
13:36:42.594,48.223779,13:36:42.594,35.493249,13:36:42.594,-0.09041
13:36:42.595,45.100241,13:36:42.595,36.050421,13:36:42.595,-0.070025
13:36:42.596,40.946779,13:36:42.596,36.979041,13:36:42.596,-0.047995
13:36:42.597,36.860853,13:36:42.597,37.671284,13:36:42.597,-0.02761
13:36:42.598,32.234639,13:36:42.598,38.127152,13:36:42.598,-0.010183
13:36:42.599,28.18248,13:36:42.599,38.262224,13:36:42.599,0.001325
13:36:42.600,24.721262,13:36:42.600,38.650556,13:36:42.600,0.001982
13:36:42.601,22.695182,13:36:42.601,39.055772,13:36:42.601,0.000338
13:36:42.602,21.766563,13:36:42.602,38.988236,13:36:42.602,0.000009
13:36:42.603,21.986055,13:36:42.603,38.701208,13:36:42.603,0.000338
13:36:42.604,22.98221,13:36:42.604,38.177804,13:36:42.604,-0.001306
13:36:42.605,24.366698,13:36:42.605,38.0765,13:36:42.605,-0.000648
13:36:42.606,25.531693,13:36:42.606,38.211572,13:36:42.606,-0.001635
