Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:26:02.122,63.301182,14:26:02.122,147.65354,14:26:02.122,0.002311
14:26:02.123,63.436254,14:26:02.123,147.636656,14:26:02.123,0.00264
14:26:02.124,62.895966,14:26:02.124,146.876877,14:26:02.124,0.002311
14:26:02.125,62.473866,14:26:02.125,146.150867,14:26:02.125,0.001982
14:26:02.126,62.06865,14:26:02.126,145.728768,14:26:02.126,0.002311
14:26:02.127,61.882927,14:26:02.127,145.830071,14:26:02.127,0.001982
14:26:02.128,61.579015,14:26:02.128,145.593696,14:26:02.128,0.00264
14:26:02.129,61.275103,14:26:02.129,145.171597,14:26:02.129,0.002969
14:26:02.130,60.903655,14:26:02.130,144.952105,14:26:02.130,0.002311
14:26:02.131,60.819235,14:26:02.131,145.154713,14:26:02.131,0.002969
14:26:02.132,60.565975,14:26:02.132,145.036525,14:26:02.132,0.00264
14:26:02.133,59.99192,14:26:02.133,144.850801,14:26:02.133,0.003297
14:26:02.134,59.080184,14:26:02.134,145.019641,14:26:02.134,0.002969
14:26:02.135,56.969686,14:26:02.135,145.458624,14:26:02.135,0.00264
14:26:02.136,50.925217,14:26:02.136,145.52616,14:26:02.136,0.003626
14:26:02.137,42.989742,14:26:02.137,145.272901,14:26:02.137,0.001982
14:26:02.138,35.898465,14:26:02.138,145.154713,14:26:02.138,0.002969
14:26:02.139,29.009796,14:26:02.139,145.120945,14:26:02.139,0.003297
14:26:02.140,21.766563,14:26:02.140,144.884569,14:26:02.140,0.00264
14:26:02.141,14.793473,14:26:02.141,144.209211,14:26:02.141,0.002969
14:26:02.142,8.039875,14:26:02.142,143.803995,14:26:02.142,0.002969
14:26:02.143,2.687649,14:26:02.143,143.65204,14:26:02.143,0.003626
14:26:02.144,-0.554079,14:26:02.144,143.432548,14:26:02.144,0.001325
14:26:02.145,-1.87103,14:26:02.145,142.655885,14:26:02.145,0.00264
14:26:02.146,-2.326898,14:26:02.146,142.098714,14:26:02.146,0.003626
14:26:02.147,-2.225594,14:26:02.147,141.980527,14:26:02.147,0.003297
14:26:02.148,-1.567118,14:26:02.148,141.524659,14:26:02.148,0.001982
14:26:02.149,0.205701,14:26:02.149,140.764881,14:26:02.149,0.003297
14:26:02.150,2.772068,14:26:02.150,140.325898,14:26:02.150,0.003626
14:26:02.151,5.591696,14:26:02.151,140.309014,14:26:02.151,0.002969
14:26:02.152,9.052915,14:26:02.152,140.29213,14:26:02.152,0.002311
14:26:02.153,13.223262,14:26:02.153,139.819379,14:26:02.153,0.001982
14:26:02.154,17.579332,14:26:02.154,139.734959,14:26:02.154,0.003626
14:26:02.155,22.036707,14:26:02.155,139.937566,14:26:02.155,0.00264
14:26:02.156,26.443429,14:26:02.156,140.03887,14:26:02.156,0.001653
14:26:02.157,30.681311,14:26:02.157,139.583003,14:26:02.157,0.000667
14:26:02.158,34.936078,14:26:02.158,139.549235,14:26:02.158,0.001653
14:26:02.159,38.83628,14:26:02.159,139.583003,14:26:02.159,0.002969
14:26:02.160,42.145542,14:26:02.160,139.684307,14:26:02.160,0.004284
14:26:02.161,44.813213,14:26:02.161,139.194672,14:26:02.161,0.001982
14:26:02.162,46.70422,14:26:02.162,139.14402,14:26:02.162,0.00264
14:26:02.163,47.936751,14:26:02.163,139.211556,14:26:02.163,0.004284
14:26:02.164,48.190011,14:26:02.164,139.093368,14:26:02.164,0.003955
14:26:02.165,47.599071,14:26:02.165,138.519313,14:26:02.165,0.003297
14:26:02.166,46.332772,14:26:02.166,138.249169,14:26:02.166,0.001653
14:26:02.167,44.610605,14:26:02.167,138.232285,14:26:02.167,0.002969
14:26:02.168,42.43257,14:26:02.168,138.130981,14:26:02.168,0.002311
14:26:02.169,39.748015,14:26:02.169,137.624462,14:26:02.169,0.001653
14:26:02.170,37.080345,14:26:02.170,137.455623,14:26:02.170,0.001653
14:26:02.171,34.362022,14:26:02.171,137.438739,14:26:02.171,0.00264
14:26:02.172,31.593047,14:26:02.172,137.354319,14:26:02.172,0.003297
14:26:02.173,28.621464,14:26:02.173,136.881568,14:26:02.173,0.00264
14:26:02.174,25.936909,14:26:02.174,136.662076,14:26:02.174,0.002311
14:26:02.175,23.387426,14:26:02.175,136.67896,14:26:02.175,0.003955
14:26:02.176,21.006783,14:26:02.176,136.729612,14:26:02.176,0.003297
14:26:02.177,18.997588,14:26:02.177,136.239977,14:26:02.177,0.001653
14:26:02.178,17.44426,14:26:02.178,136.155557,14:26:02.178,0.003297
14:26:02.179,16.329917,14:26:02.179,136.324397,14:26:02.179,0.00264
14:26:02.180,15.654557,14:26:02.180,136.476352,14:26:02.180,0.003955
14:26:02.181,15.502601,14:26:02.181,136.121789,14:26:02.181,0.003626
14:26:02.182,15.874049,14:26:02.182,136.071137,14:26:02.182,0.00264
14:26:02.183,16.718249,14:26:02.183,136.189325,14:26:02.183,0.00264
14:26:02.184,18.018316,14:26:02.184,136.256861,14:26:02.184,0.002969
14:26:02.185,19.689832,14:26:02.185,135.986717,14:26:02.185,0.002311
14:26:02.186,21.580839,14:26:02.186,135.817877,14:26:02.186,0.004284
14:26:02.187,23.725106,14:26:02.187,135.834761,14:26:02.187,0.00264
14:26:02.188,25.936909,14:26:02.188,135.936065,14:26:02.188,0.002969
14:26:02.189,28.148712,14:26:02.189,135.497082,14:26:02.189,0.002969
14:26:02.190,30.259212,14:26:02.190,135.27759,14:26:02.190,0.00264
14:26:02.191,32.319059,14:26:02.191,135.429546,14:26:02.191,0.003626
14:26:02.192,34.497094,14:26:02.192,135.598386,14:26:02.192,0.002311
14:26:02.193,36.489405,14:26:02.193,135.378894,14:26:02.193,0.003626
14:26:02.194,37.721936,14:26:02.194,135.328242,14:26:02.194,0.003297
14:26:02.195,38.431064,14:26:02.195,135.44643,14:26:02.195,0.000996
14:26:02.196,39.815551,14:26:02.196,135.767226,14:26:02.196,0.003626
14:26:02.197,40.642867,14:26:02.197,135.497082,14:26:02.197,0.002969
14:26:02.198,39.781783,14:26:02.198,135.429546,14:26:02.198,0.002969
14:26:02.199,38.447948,14:26:02.199,135.564618,14:26:02.199,0.00264
14:26:02.200,37.705052,14:26:02.200,135.733458,14:26:02.200,0.002311
14:26:02.201,36.523173,14:26:02.201,135.480198,14:26:02.201,0.002969
14:26:02.202,35.628321,14:26:02.202,135.193171,14:26:02.202,0.003626
14:26:02.203,35.037382,14:26:02.203,135.108751,14:26:02.203,0.001982
14:26:02.204,33.939922,14:26:02.204,135.36201,14:26:02.204,0.002969
14:26:02.205,32.943766,14:26:02.205,134.973679,14:26:02.205,0.003626
14:26:02.206,31.863191,14:26:02.206,134.821723,14:26:02.206,0.000009
14:26:02.207,30.512471,14:26:02.207,134.754187,14:26:02.207,0.002969
14:26:02.208,28.638348,14:26:02.208,135.142519,14:26:02.208,0.000996
14:26:02.209,26.494081,14:26:02.209,134.804839,14:26:02.209,0.000996
14:26:02.210,25.362854,14:26:02.210,134.737303,14:26:02.210,0.00264
14:26:02.211,25.042058,14:26:02.211,134.906143,14:26:02.211,0.004941
14:26:02.212,24.603074,14:26:02.212,135.243822,14:26:02.212,0.001982
14:26:02.213,24.282278,14:26:02.213,135.142519,14:26:02.213,0.001653
14:26:02.214,24.130322,14:26:02.214,135.159403,14:26:02.214,0.002969
14:26:02.215,24.045902,14:26:02.215,135.328242,14:26:02.215,0.001325
14:26:02.216,24.07967,14:26:02.216,135.78411,14:26:02.216,0.00264
14:26:02.217,24.299162,14:26:02.217,135.69969,14:26:02.217,0.002969
14:26:02.218,24.721262,14:26:02.218,135.513966,14:26:02.218,0.002311
14:26:02.219,25.278434,14:26:02.219,135.463314,14:26:02.219,0.002969
14:26:02.220,26.443429,14:26:02.220,135.817877,14:26:02.220,0.003955
14:26:02.221,27.878569,14:26:02.221,135.598386,14:26:02.221,0.003626
14:26:02.222,29.347476,14:26:02.222,135.378894,14:26:02.222,0.002311
14:26:02.223,30.580007,14:26:02.223,135.378894,14:26:02.223,0.003955
14:26:02.224,31.711235,14:26:02.224,135.767226,14:26:02.224,0.000996
14:26:02.225,32.471015,14:26:02.225,135.497082,14:26:02.225,0.002969
14:26:02.226,33.247678,14:26:02.226,135.44643,14:26:02.226,0.001653
14:26:02.227,33.754198,14:26:02.227,135.243822,14:26:02.227,0.002311
14:26:02.228,34.345138,14:26:02.228,135.665922,14:26:02.228,0.002969
14:26:02.229,34.632166,14:26:02.229,135.480198,14:26:02.229,0.003955
14:26:02.230,34.767238,14:26:02.230,135.463314,14:26:02.230,0.00264
14:26:02.231,34.81789,14:26:02.231,135.480198,14:26:02.231,0.001653
14:26:02.232,34.665934,14:26:02.232,135.851645,14:26:02.232,0.00264
14:26:02.233,34.193182,14:26:02.233,135.733458,14:26:02.233,0.000996
14:26:02.234,33.416518,14:26:02.234,135.716574,14:26:02.234,0.001653
14:26:02.235,32.555435,14:26:02.235,135.665922,14:26:02.235,0.002969
14:26:02.236,31.829423,14:26:02.236,136.189325,14:26:02.236,0.001982
14:26:02.237,31.002107,14:26:02.237,136.088021,14:26:02.237,0.001982
14:26:02.238,30.157908,14:26:02.238,135.936065,14:26:02.238,0.004612
14:26:02.239,29.499432,14:26:02.239,135.919181,14:26:02.239,0.004284
14:26:02.240,28.807188,14:26:02.240,136.206209,14:26:02.240,0.001982
14:26:02.241,27.979873,14:26:02.241,136.054253,14:26:02.241,0.00264
14:26:02.242,27.220093,14:26:02.242,135.902297,14:26:02.242,0.003297
14:26:02.243,26.595385,14:26:02.243,135.936065,14:26:02.243,0.001653
14:26:02.244,25.953793,14:26:02.244,136.104905,14:26:02.244,0.002311
14:26:02.245,25.497925,14:26:02.245,135.902297,14:26:02.245,0.001982
14:26:02.246,25.194014,14:26:02.246,135.665922,14:26:02.246,0.003955
14:26:02.247,25.17713,14:26:02.247,135.682806,14:26:02.247,0.003626
14:26:02.248,25.430389,14:26:02.248,135.969833,14:26:02.248,0.003626
14:26:02.249,25.734301,14:26:02.249,135.78411,14:26:02.249,0.000996
14:26:02.250,26.071981,14:26:02.250,135.581502,14:26:02.250,0.00264
14:26:02.251,26.629153,14:26:02.251,135.598386,14:26:02.251,0.002311
14:26:02.252,27.287629,14:26:02.252,136.003601,14:26:02.252,0.00264
14:26:02.253,27.946105,14:26:02.253,135.851645,14:26:02.253,0.001653
14:26:02.254,28.503276,14:26:02.254,135.716574,14:26:02.254,0.00264
14:26:02.255,29.19552,14:26:02.255,135.665922,14:26:02.255,0.001982
14:26:02.256,29.837112,14:26:02.256,135.902297,14:26:02.256,0.003955
14:26:02.257,30.46182,14:26:02.257,135.767226,14:26:02.257,0.00264
14:26:02.258,30.917687,14:26:02.258,135.547734,14:26:02.258,0.002311
14:26:02.259,31.390439,14:26:02.259,135.480198,14:26:02.259,0.001325
14:26:02.260,31.778771,14:26:02.260,135.800994,14:26:02.260,0.002969
14:26:02.261,32.065799,14:26:02.261,135.61527,14:26:02.261,0.001982
14:26:02.262,32.133335,14:26:02.262,135.311358,14:26:02.262,0.002969
14:26:02.263,32.183987,14:26:02.263,135.125635,14:26:02.263,0.002969
14:26:02.264,32.133335,14:26:02.264,135.547734,14:26:02.264,0.003626
14:26:02.265,31.947611,14:26:02.265,135.429546,14:26:02.265,0.004284
14:26:02.266,31.660583,14:26:02.266,135.142519,14:26:02.266,0.003626
14:26:02.267,31.407323,14:26:02.267,135.125635,14:26:02.267,0.001325
14:26:02.268,31.086527,14:26:02.268,135.412662,14:26:02.268,0.002311
14:26:02.269,30.664427,14:26:02.269,135.226939,14:26:02.269,0.00264
14:26:02.270,30.174792,14:26:02.270,134.889259,14:26:02.270,0.002311
14:26:02.271,29.651388,14:26:02.271,134.804839,14:26:02.271,0.002311
14:26:02.272,29.27994,14:26:02.272,135.058099,14:26:02.272,0.001982
14:26:02.273,28.908492,14:26:02.273,134.872375,14:26:02.273,0.003626
14:26:02.274,28.43574,14:26:02.274,134.517812,14:26:02.274,0.00264
14:26:02.275,28.064292,14:26:02.275,134.450276,14:26:02.275,0.003626
14:26:02.276,27.811033,14:26:02.276,134.636,14:26:02.276,0.000996
14:26:02.277,27.507121,14:26:02.277,134.517812,14:26:02.277,0.001653
14:26:02.278,27.372049,14:26:02.278,134.011293,14:26:02.278,0.002311
14:26:02.279,27.085021,14:26:02.279,134.061944,14:26:02.279,0.001982
14:26:02.280,27.169441,14:26:02.280,134.230784,14:26:02.280,0.001653
14:26:02.281,27.270745,14:26:02.281,134.264552,14:26:02.281,0.002969
14:26:02.282,27.338281,14:26:02.282,133.943757,14:26:02.282,0.001653
14:26:02.283,27.608425,14:26:02.283,133.926873,14:26:02.283,0.003626
14:26:02.284,27.946105,14:26:02.284,134.12948,14:26:02.284,0.002969
14:26:02.285,28.18248,14:26:02.285,134.197016,14:26:02.285,0.000667
14:26:02.286,28.52016,14:26:02.286,133.791801,14:26:02.286,0.001982
14:26:02.287,28.874724,14:26:02.287,133.791801,14:26:02.287,0.002969
14:26:02.288,29.19552,14:26:02.288,133.859337,14:26:02.288,0.00264
14:26:02.289,29.566968,14:26:02.289,133.859337,14:26:02.289,0.003955
14:26:02.290,29.87088,14:26:02.290,133.521657,14:26:02.290,0.002311
14:26:02.291,30.174792,14:26:02.291,133.369702,14:26:02.291,0.003626
14:26:02.292,30.529355,14:26:02.292,133.487889,14:26:02.292,0.002969
14:26:02.293,30.731963,14:26:02.293,133.487889,14:26:02.293,0.003626
14:26:02.294,30.782615,14:26:02.294,133.048906,14:26:02.294,0.001653
14:26:02.295,30.985223,14:26:02.295,132.778763,14:26:02.295,0.003297
14:26:02.296,30.951455,14:26:02.296,132.829415,14:26:02.296,0.003955
14:26:02.297,31.002107,14:26:02.297,132.761879,14:26:02.297,0.00264
14:26:02.298,30.934571,14:26:02.298,132.306011,14:26:02.298,0.004284
14:26:02.299,30.799499,14:26:02.299,132.187824,14:26:02.299,0.002311
14:26:02.300,30.681311,14:26:02.300,132.187824,14:26:02.300,0.002969
14:26:02.301,30.394284,14:26:02.301,132.221592,14:26:02.301,0.003626
14:26:02.302,30.141024,14:26:02.302,131.74884,14:26:02.302,0.00264
14:26:02.303,29.853996,14:26:02.303,131.630653,14:26:02.303,0.001653
14:26:02.304,29.566968,14:26:02.304,131.715072,14:26:02.304,0.003297
14:26:02.305,29.27994,14:26:02.305,131.968332,14:26:02.305,0.004284
14:26:02.306,28.908492,14:26:02.306,131.580001,14:26:02.306,0.001653
14:26:02.307,28.638348,14:26:02.307,131.478697,14:26:02.307,0.001982
14:26:02.308,28.503276,14:26:02.308,131.782608,14:26:02.308,0.001653
14:26:02.309,28.283784,14:26:02.309,131.799492,14:26:02.309,0.001653
14:26:02.310,28.165596,14:26:02.310,131.613769,14:26:02.310,0.003955
14:26:02.311,28.081176,14:26:02.311,131.411161,14:26:02.311,0.003626
14:26:02.312,28.064292,14:26:02.312,131.613769,14:26:02.312,0.002311
14:26:02.313,28.081176,14:26:02.313,131.647536,14:26:02.313,0.002311
14:26:02.314,28.148712,14:26:02.314,131.292973,14:26:02.314,0.004612
14:26:02.315,28.300668,14:26:02.315,131.107249,14:26:02.315,0.002311
14:26:02.316,28.503276,14:26:02.316,131.191669,14:26:02.316,0.004284
14:26:02.317,28.756536,14:26:02.317,131.360509,14:26:02.317,0.002311
14:26:02.318,28.925376,14:26:02.318,131.005946,14:26:02.318,0.003297
14:26:02.319,29.094216,14:26:02.319,130.735802,14:26:02.319,0.003297
14:26:02.320,29.431896,14:26:02.320,130.803338,14:26:02.320,0.003626
14:26:02.321,29.516316,14:26:02.321,130.93841,14:26:02.321,0.002311
14:26:02.322,29.769576,14:26:02.322,130.43189,14:26:02.322,0.001982
14:26:02.323,29.921532,14:26:02.323,130.465658,14:26:02.323,0.004284
14:26:02.324,30.107256,14:26:02.324,130.533194,14:26:02.324,0.003626
14:26:02.325,30.20856,14:26:02.325,130.566962,14:26:02.325,0.004941
14:26:02.326,30.29298,14:26:02.326,130.330587,14:26:02.326,0.002311
14:26:02.327,30.309864,14:26:02.327,130.178631,14:26:02.327,0.00264
14:26:02.328,30.411168,14:26:02.328,130.364355,14:26:02.328,0.00264
14:26:02.329,30.343632,14:26:02.329,130.482542,14:26:02.329,0.004284
14:26:02.330,30.20856,14:26:02.330,130.178631,14:26:02.330,0.000996
14:26:02.331,30.157908,14:26:02.331,130.161747,14:26:02.331,0.00264
14:26:02.332,30.141024,14:26:02.332,130.212399,14:26:02.332,0.003626
14:26:02.333,29.972184,14:26:02.333,130.279935,14:26:02.333,0.003955
14:26:02.334,29.820228,14:26:02.334,129.959139,14:26:02.334,0.004941
14:26:02.335,29.583852,14:26:02.335,129.824067,14:26:02.335,0.00264
14:26:02.336,29.482548,14:26:02.336,129.874719,14:26:02.336,0.003297
14:26:02.337,29.330592,14:26:02.337,130.111095,14:26:02.337,0.00264
14:26:02.338,29.127984,14:26:02.338,129.70588,14:26:02.338,0.003955
14:26:02.339,28.959144,14:26:02.339,129.672112,14:26:02.339,0.001653
14:26:02.340,28.77342,14:26:02.340,129.638344,14:26:02.340,0.002969
14:26:02.341,28.705884,14:26:02.341,129.976023,14:26:02.341,0.003297
14:26:02.342,28.43574,14:26:02.342,129.486388,14:26:02.342,0.003297
14:26:02.343,28.486392,14:26:02.343,129.28378,14:26:02.343,0.004612
14:26:02.344,28.35132,14:26:02.344,129.334432,14:26:02.344,0.004284
14:26:02.345,28.368204,14:26:02.345,129.62146,14:26:02.345,0.00264
14:26:02.346,28.317552,14:26:02.346,129.317548,14:26:02.346,0.004612
14:26:02.347,28.300668,14:26:02.347,129.19936,14:26:02.347,0.002311
14:26:02.348,28.35132,14:26:02.348,129.165592,14:26:02.348,0.002969
14:26:02.349,28.486392,14:26:02.349,129.418852,14:26:02.349,0.001325
14:26:02.350,28.452624,14:26:02.350,129.216244,14:26:02.350,0.004612
14:26:02.351,28.537044,14:26:02.351,129.081173,14:26:02.351,0.002969
14:26:02.352,28.503276,14:26:02.352,129.064289,14:26:02.352,0.005599
14:26:02.353,28.655232,14:26:02.353,129.418852,14:26:02.353,0.001982
14:26:02.354,28.756536,14:26:02.354,129.216244,14:26:02.354,0.001982
14:26:02.355,28.908492,14:26:02.355,129.114941,14:26:02.355,0.002969
14:26:02.356,28.959144,14:26:02.356,129.131825,14:26:02.356,0.001982
14:26:02.357,29.060448,14:26:02.357,129.3682,14:26:02.357,0.002311
14:26:02.358,29.043564,14:26:02.358,129.165592,14:26:02.358,0.001325
14:26:02.359,29.1111,14:26:02.359,129.047405,14:26:02.359,0.003955
14:26:02.360,29.127984,14:26:02.360,128.946101,14:26:02.360,0.002969
14:26:02.361,29.212404,14:26:02.361,129.250012,14:26:02.361,0.004612
14:26:02.362,29.212404,14:26:02.362,128.979869,14:26:02.362,0.001653
14:26:02.363,29.161752,14:26:02.363,128.794145,14:26:02.363,0.002969
14:26:02.364,29.19552,14:26:02.364,128.811029,14:26:02.364,0.000009
14:26:02.365,29.161752,14:26:02.365,128.962985,14:26:02.365,0.002969
14:26:02.366,29.094216,14:26:02.366,128.743493,14:26:02.366,0.00264
14:26:02.367,29.043564,14:26:02.367,128.675957,14:26:02.367,0.002969
14:26:02.368,29.02668,14:26:02.368,128.608421,14:26:02.368,0.003626
14:26:02.369,29.060448,14:26:02.369,129.047405,14:26:02.369,0.004284
14:26:02.370,28.891608,14:26:02.370,128.760377,14:26:02.370,0.00527
14:26:02.371,28.85784,14:26:02.371,128.608421,14:26:02.371,0.003297
14:26:02.372,28.807188,14:26:02.372,128.591537,14:26:02.372,0.00264
14:26:02.373,28.790304,14:26:02.373,128.962985,14:26:02.373,0.004284
14:26:02.374,28.77342,14:26:02.374,128.675957,14:26:02.374,0.003626
14:26:02.375,28.756536,14:26:02.375,128.540885,14:26:02.375,0.002311
14:26:02.376,28.739652,14:26:02.376,128.608421,14:26:02.376,0.001325
14:26:02.377,28.756536,14:26:02.377,128.929217,14:26:02.377,0.004941
14:26:02.378,28.77342,14:26:02.378,128.642189,14:26:02.378,0.002969
14:26:02.379,28.739652,14:26:02.379,128.507118,14:26:02.379,0.004941
14:26:02.380,28.824072,14:26:02.380,128.540885,14:26:02.380,0.00264
14:26:02.381,28.85784,14:26:02.381,128.811029,14:26:02.381,0.00264
14:26:02.382,28.824072,14:26:02.382,128.659073,14:26:02.382,0.003297
14:26:02.383,28.807188,14:26:02.383,128.507118,14:26:02.383,0.002969
14:26:02.384,28.807188,14:26:02.384,128.507118,14:26:02.384,0.002311
14:26:02.385,28.824072,14:26:02.385,128.760377,14:26:02.385,0.001653
14:26:02.386,28.790304,14:26:02.386,128.574653,14:26:02.386,0.003955
14:26:02.387,28.722768,14:26:02.387,128.439582,14:26:02.387,0.004612
14:26:02.388,28.739652,14:26:02.388,128.338278,14:26:02.388,0.00527
14:26:02.389,28.824072,14:26:02.389,128.659073,14:26:02.389,0.001325
14:26:02.390,28.756536,14:26:02.390,128.524002,14:26:02.390,0.003297
14:26:02.391,28.739652,14:26:02.391,128.321394,14:26:02.391,0.003297
14:26:02.392,28.756536,14:26:02.392,128.169438,14:26:02.392,0.003626
14:26:02.393,28.739652,14:26:02.393,128.439582,14:26:02.393,0.002311
14:26:02.394,28.739652,14:26:02.394,128.38893,14:26:02.394,0.00264
14:26:02.395,28.756536,14:26:02.395,128.118786,14:26:02.395,0.003955
14:26:02.396,28.722768,14:26:02.396,128.034366,14:26:02.396,0.004612
14:26:02.397,28.756536,14:26:02.397,128.338278,14:26:02.397,0.004941
14:26:02.398,28.739652,14:26:02.398,128.203206,14:26:02.398,0.003297
14:26:02.399,28.756536,14:26:02.399,128.034366,14:26:02.399,0.001982
14:26:02.400,28.705884,14:26:02.400,128.000598,14:26:02.400,0.003297
14:26:02.401,28.722768,14:26:02.401,128.30451,14:26:02.401,0.00264
14:26:02.402,28.790304,14:26:02.402,128.203206,14:26:02.402,0.001982
14:26:02.403,28.840956,14:26:02.403,128.034366,14:26:02.403,0.002311
14:26:02.404,28.739652,14:26:02.404,127.899294,14:26:02.404,0.004612
14:26:02.405,28.722768,14:26:02.405,128.203206,14:26:02.405,0.00264
14:26:02.406,28.807188,14:26:02.406,128.05125,14:26:02.406,0.004941
14:26:02.407,28.77342,14:26:02.407,127.730455,14:26:02.407,0.001982
14:26:02.408,28.722768,14:26:02.408,127.662919,14:26:02.408,0.002311
14:26:02.409,28.672116,14:26:02.409,127.916178,14:26:02.409,0.00264
14:26:02.410,28.672116,14:26:02.410,127.781107,14:26:02.410,0.003297
14:26:02.411,28.672116,14:26:02.411,127.477195,14:26:02.411,0.000996
14:26:02.412,28.655232,14:26:02.412,127.477195,14:26:02.412,0.003297
14:26:02.413,28.655232,14:26:02.413,127.696687,14:26:02.413,0.003955
14:26:02.414,28.689,14:26:02.414,127.713571,14:26:02.414,0.002969
14:26:02.415,28.570812,14:26:02.415,127.460311,14:26:02.415,0.004612
14:26:02.416,28.60458,14:26:02.416,127.375891,14:26:02.416,0.001325
14:26:02.417,28.587696,14:26:02.417,127.612267,14:26:02.417,0.003297
14:26:02.418,28.587696,14:26:02.418,127.646035,14:26:02.418,0.00264
