Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:11:44.910,14.725937,14:11:44.910,102.387605,14:11:44.910,0.003297
14:11:44.911,16.836436,14:11:44.911,102.336954,14:11:44.911,0.000996
14:11:44.912,18.811864,14:11:44.912,102.303186,14:11:44.912,0.003297
14:11:44.913,20.854827,14:11:44.913,102.455141,14:11:44.913,0.002311
14:11:44.914,22.779602,14:11:44.914,102.336954,14:11:44.914,0.001982
14:11:44.915,24.265394,14:11:44.915,102.252534,14:11:44.915,0.002311
14:11:44.916,25.447273,14:11:44.916,102.252534,14:11:44.916,0.003297
14:11:44.917,26.038213,14:11:44.917,102.505793,14:11:44.917,0.002311
14:11:44.918,26.156401,14:11:44.918,102.387605,14:11:44.918,0.00264
14:11:44.919,25.886257,14:11:44.919,102.370721,14:11:44.919,0.001982
14:11:44.920,26.038213,14:11:44.920,102.404489,14:11:44.920,0.003955
14:11:44.921,25.464157,14:11:44.921,102.607097,14:11:44.921,0.000009
14:11:44.922,23.65757,14:11:44.922,102.472025,14:11:44.922,0.00264
14:11:44.923,21.766563,14:11:44.923,102.336954,14:11:44.923,0.002311
14:11:44.924,20.483379,14:11:44.924,102.303186,14:11:44.924,0.00264
14:11:44.925,19.166428,14:11:44.925,102.455141,14:11:44.925,0.00264
14:11:44.926,17.545564,14:11:44.926,102.303186,14:11:44.926,0.004284
14:11:44.927,16.313033,14:11:44.927,102.168114,14:11:44.927,0.002969
14:11:44.928,15.080501,14:11:44.928,102.049926,14:11:44.928,0.001982
14:11:44.929,13.983041,14:11:44.929,102.336954,14:11:44.929,0.003626
14:11:44.930,12.75051,14:11:44.930,102.033042,14:11:44.930,0.003955
14:11:44.931,11.39979,14:11:44.931,102.016158,14:11:44.931,0.002311
14:11:44.932,9.880231,14:11:44.932,101.999274,14:11:44.932,0.003297
14:11:44.933,8.782771,14:11:44.933,102.168114,14:11:44.933,0.002969
14:11:44.934,8.715235,14:11:44.934,102.083694,14:11:44.934,0.002969
14:11:44.935,9.272407,14:11:44.935,101.98239,14:11:44.935,0.004284
14:11:44.936,9.626971,14:11:44.936,101.999274,14:11:44.936,0.003626
14:11:44.937,9.981535,14:11:44.937,102.117462,14:11:44.937,0.002311
14:11:44.938,10.589358,14:11:44.938,102.016158,14:11:44.938,0.002311
14:11:44.939,11.534862,14:11:44.939,101.965506,14:11:44.939,0.003297
14:11:44.940,12.32841,14:11:44.940,101.914854,14:11:44.940,0.002311
14:11:44.941,13.17261,14:11:44.941,102.303186,14:11:44.941,0.00264
14:11:44.942,14.286953,14:11:44.942,102.387605,14:11:44.942,0.002311
14:11:44.943,15.654557,14:11:44.943,102.303186,14:11:44.943,0.003955
14:11:44.944,17.005276,14:11:44.944,102.505793,14:11:44.944,0.00264
14:11:44.945,18.305344,14:11:44.945,102.911009,14:11:44.945,0.003626
14:11:44.946,19.369036,14:11:44.946,102.961661,14:11:44.946,0.001653
14:11:44.947,20.010627,14:11:44.947,103.046081,14:11:44.947,0.001325
14:11:44.948,20.567799,14:11:44.948,103.130501,14:11:44.948,0.003297
14:11:44.949,21.175623,14:11:44.949,103.349992,14:11:44.949,0.002311
14:11:44.950,21.614607,14:11:44.950,103.366876,14:11:44.950,0.000996
14:11:44.951,21.884751,14:11:44.951,103.130501,14:11:44.951,0.003297
14:11:44.952,21.918519,14:11:44.952,103.046081,14:11:44.952,0.001653
14:11:44.953,21.867867,14:11:44.953,103.113617,14:11:44.953,0.003297
14:11:44.954,21.530187,14:11:44.954,102.927893,14:11:44.954,0.00264
14:11:44.955,20.854827,14:11:44.955,102.657749,14:11:44.955,0.003626
14:11:44.956,19.976859,14:11:44.956,102.455141,14:11:44.956,0.002969
14:11:44.957,18.8794,14:11:44.957,102.438257,14:11:44.957,0.002311
14:11:44.958,17.78194,14:11:44.958,102.505793,14:11:44.958,0.002969
14:11:44.959,16.718249,14:11:44.959,102.252534,14:11:44.959,0.00264
14:11:44.960,15.755861,14:11:44.960,102.336954,14:11:44.960,0.002311
14:11:44.961,14.810357,14:11:44.961,102.725285,14:11:44.961,0.00264
14:11:44.962,14.016809,14:11:44.962,102.809705,14:11:44.962,0.003297
14:11:44.963,13.17261,14:11:44.963,102.860357,14:11:44.963,0.001325
14:11:44.964,12.362178,14:11:44.964,103.046081,14:11:44.964,0.003626
14:11:44.965,11.686818,14:11:44.965,103.417528,14:11:44.965,0.00264
14:11:44.966,11.14653,14:11:44.966,103.569484,14:11:44.966,0.002311
14:11:44.967,10.741314,14:11:44.967,103.535716,14:11:44.967,0.001653
14:11:44.968,10.521822,14:11:44.968,103.620136,14:11:44.968,0.002969
14:11:44.969,10.572474,14:11:44.969,103.873396,14:11:44.969,0.00264
14:11:44.970,10.876386,14:11:44.970,104.025352,14:11:44.970,0.002311
14:11:44.971,11.332254,14:11:44.971,103.653904,14:11:44.971,0.00264
14:11:44.972,11.872542,14:11:44.972,103.535716,14:11:44.972,0.003297
14:11:44.973,12.49725,14:11:44.973,103.586368,14:11:44.973,0.002969
14:11:44.974,13.17261,14:11:44.974,103.485064,14:11:44.974,0.001325
14:11:44.975,13.932389,14:11:44.975,103.164269,14:11:44.975,0.003297
14:11:44.976,14.709053,14:11:44.976,102.961661,14:11:44.976,0.001325
14:11:44.977,15.587021,14:11:44.977,103.046081,14:11:44.977,0.001982
14:11:44.978,16.397453,14:11:44.978,102.927893,14:11:44.978,0.003955
14:11:44.979,17.140348,14:11:44.979,102.792821,14:11:44.979,0.00527
14:11:44.980,17.714404,14:11:44.980,102.775937,14:11:44.980,0.00264
14:11:44.981,18.237808,14:11:44.981,102.927893,14:11:44.981,0.002311
14:11:44.982,18.507952,14:11:44.982,103.046081,14:11:44.982,0.004284
14:11:44.983,18.744328,14:11:44.983,102.792821,14:11:44.983,0.003955
14:11:44.984,18.727444,14:11:44.984,102.759053,14:11:44.984,0.00527
14:11:44.985,18.727444,14:11:44.985,102.911009,14:11:44.985,0.00264
14:11:44.986,18.693676,14:11:44.986,103.147385,14:11:44.986,0.002969
14:11:44.987,18.491068,14:11:44.987,102.927893,14:11:44.987,0.00264
14:11:44.988,18.237808,14:11:44.988,102.944777,14:11:44.988,0.002311
14:11:44.989,17.815708,14:11:44.989,103.198037,14:11:44.989,0.00527
14:11:44.990,17.326072,14:11:44.990,103.231804,14:11:44.990,0.004612
14:11:44.991,16.752017,14:11:44.991,102.995429,14:11:44.991,0.002311
14:11:44.992,16.177961,14:11:44.992,102.843473,14:11:44.992,0.00264
14:11:44.993,15.553253,14:11:44.993,102.978545,14:11:44.993,0.00264
14:11:44.994,14.844125,14:11:44.994,103.046081,14:11:44.994,0.001325
14:11:44.995,14.286953,14:11:44.995,102.657749,14:11:44.995,0.002311
14:11:44.996,13.831085,14:11:44.996,102.607097,14:11:44.996,0.002311
14:11:44.997,13.290798,14:11:44.997,102.640865,14:11:44.997,0.00264
14:11:44.998,12.91935,14:11:44.998,102.472025,14:11:44.998,0.001653
14:11:44.999,12.547902,14:11:44.999,102.201882,14:11:44.999,0.002969
14:11:45.000,12.395946,14:11:45.000,102.117462,14:11:45.000,0.002969
14:11:45.001,12.227106,14:11:45.001,102.100578,14:11:45.001,0.002311
14:11:45.002,12.260874,14:11:45.002,102.134346,14:11:45.002,0.003626
14:11:45.003,12.345294,14:11:45.003,101.864202,14:11:45.003,0.001653
14:11:45.004,12.547902,14:11:45.004,101.762898,14:11:45.004,0.003297
14:11:45.005,12.868698,14:11:45.005,101.881086,14:11:45.005,0.001982
14:11:45.006,13.358334,14:11:45.006,101.965506,14:11:45.006,0.00264
14:11:45.007,13.814201,14:11:45.007,101.661594,14:11:45.007,0.002311
14:11:45.008,14.320721,14:11:45.008,101.627826,14:11:45.008,0.003297
14:11:45.009,14.793473,14:11:45.009,101.661594,14:11:45.009,0.001653
14:11:45.010,15.283109,14:11:45.010,101.577174,14:11:45.010,0.003297
14:11:45.011,15.671441,14:11:45.011,101.104423,14:11:45.011,0.004612
14:11:45.012,16.110425,14:11:45.012,100.986235,14:11:45.012,0.002969
14:11:45.013,16.498757,14:11:45.013,101.340799,14:11:45.013,0.002969
14:11:45.014,16.836436,14:11:45.014,101.425219,14:11:45.014,0.001653
14:11:45.015,17.157232,14:11:45.015,100.935583,14:11:45.015,0.002311
14:11:45.016,17.27542,14:11:45.016,100.682323,14:11:45.016,0.003297
14:11:45.017,17.478028,14:11:45.017,100.935583,14:11:45.017,0.001982
14:11:45.018,17.44426,14:11:45.018,101.036887,14:11:45.018,0.001982
14:11:45.019,17.309188,14:11:45.019,100.41218,14:11:45.019,0.002969
14:11:45.020,17.241652,14:11:45.020,100.361528,14:11:45.020,0.002311
14:11:45.021,16.988392,14:11:45.021,100.547252,14:11:45.021,0.002311
14:11:45.022,16.802668,14:11:45.022,100.699207,14:11:45.022,0.001982
14:11:45.023,16.549409,14:11:45.023,100.006964,14:11:45.023,0.00264
14:11:45.024,16.211729,14:11:45.024,99.90566,14:11:45.024,0.003955
14:11:45.025,15.823397,14:11:45.025,100.040732,14:11:45.025,0.002311
14:11:45.026,15.401297,14:11:45.026,100.175804,14:11:45.026,0.002311
14:11:45.027,14.996081,14:11:45.027,99.736821,14:11:45.027,0.000996
14:11:45.028,14.607749,14:11:45.028,99.601749,14:11:45.028,0.00264
14:11:45.029,14.253185,14:11:45.029,99.787472,14:11:45.029,0.002311
14:11:45.030,14.067461,14:11:45.030,99.888776,14:11:45.030,0.002311
14:11:45.031,13.847969,14:11:45.031,99.483561,14:11:45.031,0.00264
14:11:45.032,13.662245,14:11:45.032,99.331605,14:11:45.032,0.002311
14:11:45.033,13.611593,14:11:45.033,99.466677,14:11:45.033,0.003626
14:11:45.034,13.560941,14:11:45.034,99.669285,14:11:45.034,0.001653
14:11:45.035,13.645361,14:11:45.035,99.196533,14:11:45.035,0.00264
14:11:45.036,13.746665,14:11:45.036,99.078345,14:11:45.036,0.003297
14:11:45.037,13.864853,14:11:45.037,99.128997,14:11:45.037,0.002969
14:11:45.038,14.084345,14:11:45.038,99.449793,14:11:45.038,0.00264
14:11:45.039,14.270069,14:11:45.039,98.825086,14:11:45.039,0.00264
14:11:45.040,14.573981,14:11:45.040,98.656246,14:11:45.040,0.003297
14:11:45.041,14.911661,14:11:45.041,98.825086,14:11:45.041,0.001982
14:11:45.042,15.215573,14:11:45.042,99.010809,14:11:45.042,0.000996
14:11:45.043,15.350645,14:11:45.043,98.487406,14:11:45.043,0.00264
14:11:45.044,15.688325,14:11:45.044,98.470522,14:11:45.044,0.002969
14:11:45.045,15.857165,14:11:45.045,98.554942,14:11:45.045,0.001325
14:11:45.046,16.161077,14:11:45.046,98.858854,14:11:45.046,0.001325
14:11:45.047,16.262381,14:11:45.047,98.436754,14:11:45.047,0.000996
14:11:45.048,16.363685,14:11:45.048,98.318566,14:11:45.048,0.002311
14:11:45.049,16.448105,14:11:45.049,98.554942,14:11:45.049,0.002311
14:11:45.050,16.464989,14:11:45.050,98.875738,14:11:45.050,0.00264
14:11:45.051,16.481873,14:11:45.051,98.605594,14:11:45.051,0.003297
14:11:45.052,16.380569,14:11:45.052,98.605594,14:11:45.052,0.003297
14:11:45.053,16.211729,14:11:45.053,98.538058,14:11:45.053,0.002969
14:11:45.054,16.110425,14:11:45.054,98.808202,14:11:45.054,0.002969
14:11:45.055,15.789629,14:11:45.055,98.723782,14:11:45.055,0.002311
14:11:45.056,15.587021,14:11:45.056,98.521174,14:11:45.056,0.001982
14:11:45.057,15.283109,14:11:45.057,98.50429,14:11:45.057,0.003297
14:11:45.058,15.097385,14:11:45.058,98.656246,14:11:45.058,0.001982
14:11:45.059,14.810357,14:11:45.059,98.41987,14:11:45.059,0.001653
14:11:45.060,14.607749,14:11:45.060,98.318566,14:11:45.060,0.003626
14:11:45.061,14.388257,14:11:45.061,98.217262,14:11:45.061,0.002969
14:11:45.062,14.253185,14:11:45.062,98.470522,14:11:45.062,0.002311
14:11:45.063,14.050577,14:11:45.063,98.149726,14:11:45.063,0.002969
14:11:45.064,13.966157,14:11:45.064,98.217262,14:11:45.064,0.003626
14:11:45.065,13.932389,14:11:45.065,98.16661,14:11:45.065,0.003626
14:11:45.066,13.932389,14:11:45.066,98.25103,14:11:45.066,0.003626
14:11:45.067,13.915505,14:11:45.067,98.099074,14:11:45.067,0.003297
14:11:45.068,14.050577,14:11:45.068,98.099074,14:11:45.068,0.00264
14:11:45.069,14.101229,14:11:45.069,98.014654,14:11:45.069,0.003297
14:11:45.070,14.185649,14:11:45.070,98.25103,14:11:45.070,0.003626
14:11:45.071,14.286953,14:11:45.071,98.065306,14:11:45.071,0.002969
14:11:45.072,14.422025,14:11:45.072,98.014654,14:11:45.072,0.001982
14:11:45.073,14.523329,14:11:45.073,97.980887,14:11:45.073,0.003626
14:11:45.074,14.675285,14:11:45.074,98.099074,14:11:45.074,0.002311
14:11:45.075,14.725937,14:11:45.075,97.997771,14:11:45.075,0.003297
14:11:45.076,14.844125,14:11:45.076,97.862699,14:11:45.076,0.001982
14:11:45.077,14.945429,14:11:45.077,97.896467,14:11:45.077,0.002969
14:11:45.078,14.962313,14:11:45.078,98.115958,14:11:45.078,0.003297
14:11:45.079,15.114269,14:11:45.079,97.980887,14:11:45.079,0.00264
14:11:45.080,15.097385,14:11:45.080,97.862699,14:11:45.080,0.001325
14:11:45.081,15.097385,14:11:45.081,97.744511,14:11:45.081,0.003626
14:11:45.082,15.012965,14:11:45.082,98.115958,14:11:45.082,0.002969
14:11:45.083,15.063617,14:11:45.083,97.947119,14:11:45.083,0.003297
14:11:45.084,15.012965,14:11:45.084,97.795163,14:11:45.084,0.00264
14:11:45.085,14.928545,14:11:45.085,97.778279,14:11:45.085,0.003297
14:11:45.086,14.911661,14:11:45.086,98.099074,14:11:45.086,0.002969
14:11:45.087,14.776589,14:11:45.087,97.930235,14:11:45.087,0.002311
14:11:45.088,14.658401,14:11:45.088,97.828931,14:11:45.088,0.002311
14:11:45.089,14.624633,14:11:45.089,97.795163,14:11:45.089,0.002969
14:11:45.090,14.489561,14:11:45.090,97.913351,14:11:45.090,0.003626
14:11:45.091,14.489561,14:11:45.091,97.862699,14:11:45.091,0.003297
14:11:45.092,14.337605,14:11:45.092,97.778279,14:11:45.092,0.002969
14:11:45.093,14.286953,14:11:45.093,97.643207,14:11:45.093,0.002311
14:11:45.094,14.185649,14:11:45.094,97.862699,14:11:45.094,0.002969
14:11:45.095,14.236301,14:11:45.095,97.778279,14:11:45.095,0.002969
14:11:45.096,14.168765,14:11:45.096,97.643207,14:11:45.096,0.002311
14:11:45.097,14.185649,14:11:45.097,97.626323,14:11:45.097,0.002311
14:11:45.098,14.168765,14:11:45.098,97.812047,14:11:45.098,0.003297
14:11:45.099,14.185649,14:11:45.099,97.812047,14:11:45.099,0.002969
14:11:45.100,14.185649,14:11:45.100,97.592555,14:11:45.100,0.001653
14:11:45.101,14.202533,14:11:45.101,97.508135,14:11:45.101,0.004284
14:11:45.102,14.303837,14:11:45.102,97.710743,14:11:45.102,0.001982
14:11:45.103,14.354489,14:11:45.103,97.761395,14:11:45.103,0.002311
14:11:45.104,14.438909,14:11:45.104,97.541903,14:11:45.104,0.001982
14:11:45.105,14.557097,14:11:45.105,97.558787,14:11:45.105,0.001325
14:11:45.106,14.573981,14:11:45.106,97.778279,14:11:45.106,0.002969
14:11:45.107,14.607749,14:11:45.107,97.727627,14:11:45.107,0.002969
14:11:45.108,14.675285,14:11:45.108,97.541903,14:11:45.108,0.003297
14:11:45.109,14.709053,14:11:45.109,97.491251,14:11:45.109,0.002311
14:11:45.110,14.776589,14:11:45.110,97.592555,14:11:45.110,0.003955
14:11:45.111,14.827241,14:11:45.111,97.727627,14:11:45.111,0.001982
14:11:45.112,14.844125,14:11:45.112,97.592555,14:11:45.112,0.001653
14:11:45.113,14.810357,14:11:45.113,97.643207,14:11:45.113,0.003297
14:11:45.114,14.692169,14:11:45.114,97.727627,14:11:45.114,0.003626
14:11:45.115,14.709053,14:11:45.115,97.744511,14:11:45.115,0.003626
14:11:45.116,14.658401,14:11:45.116,97.491251,14:11:45.116,0.001325
14:11:45.117,14.607749,14:11:45.117,97.406831,14:11:45.117,0.001982
14:11:45.118,14.506445,14:11:45.118,97.676975,14:11:45.118,0.001653
14:11:45.119,14.405141,14:11:45.119,97.609439,14:11:45.119,0.00264
14:11:45.120,14.388257,14:11:45.120,97.356179,14:11:45.120,0.002311
14:11:45.121,14.236301,14:11:45.121,97.204223,14:11:45.121,0.001325
14:11:45.122,14.202533,14:11:45.122,97.525019,14:11:45.122,0.001653
14:11:45.123,14.202533,14:11:45.123,97.457483,14:11:45.123,0.002311
14:11:45.124,14.151881,14:11:45.124,97.288643,14:11:45.124,0.00264
14:11:45.125,14.168765,14:11:45.125,97.254875,14:11:45.125,0.001653
14:11:45.126,14.134997,14:11:45.126,97.440599,14:11:45.126,0.001653
14:11:45.127,14.118113,14:11:45.127,97.440599,14:11:45.127,0.003297
14:11:45.128,14.151881,14:11:45.128,97.170455,14:11:45.128,0.00264
14:11:45.129,14.185649,14:11:45.129,97.119803,14:11:45.129,0.003955
14:11:45.130,14.253185,14:11:45.130,97.339295,14:11:45.130,0.002311
14:11:45.131,14.337605,14:11:45.131,97.254875,14:11:45.131,0.002311
14:11:45.132,14.270069,14:11:45.132,97.10292,14:11:45.132,0.003626
14:11:45.133,14.354489,14:11:45.133,97.001616,14:11:45.133,0.001982
14:11:45.134,14.371373,14:11:45.134,97.153571,14:11:45.134,0.00264
14:11:45.135,14.320721,14:11:45.135,97.136687,14:11:45.135,0.001653
14:11:45.136,14.270069,14:11:45.136,96.917196,14:11:45.136,0.003297
14:11:45.137,14.405141,14:11:45.137,96.799008,14:11:45.137,0.003297
14:11:45.138,14.371373,14:11:45.138,96.950964,14:11:45.138,0.002311
14:11:45.139,14.388257,14:11:45.139,96.967848,14:11:45.139,0.003297
14:11:45.140,14.388257,14:11:45.140,96.647052,14:11:45.140,0.002311
14:11:45.141,14.371373,14:11:45.141,96.528864,14:11:45.141,0.003297
14:11:45.142,14.303837,14:11:45.142,96.630168,14:11:45.142,0.00527
14:11:45.143,14.320721,14:11:45.143,96.748356,14:11:45.143,0.002311
14:11:45.144,14.253185,14:11:45.144,96.410676,14:11:45.144,0.003626
14:11:45.145,14.185649,14:11:45.145,96.360024,14:11:45.145,0.001653
14:11:45.146,14.168765,14:11:45.146,96.528864,14:11:45.146,0.003626
14:11:45.147,14.151881,14:11:45.147,96.613284,14:11:45.147,0.003955
14:11:45.148,14.185649,14:11:45.148,96.309372,14:11:45.148,0.001982
14:11:45.149,14.118113,14:11:45.149,96.360024,14:11:45.149,0.002311
14:11:45.150,14.050577,14:11:45.150,96.51198,14:11:45.150,0.000996
14:11:45.151,13.983041,14:11:45.151,96.51198,14:11:45.151,0.003297
14:11:45.152,13.966157,14:11:45.152,96.326256,14:11:45.152,0.001982
14:11:45.153,13.999925,14:11:45.153,96.25872,14:11:45.153,0.001653
14:11:45.154,13.898621,14:11:45.154,96.42756,14:11:45.154,0.002311
14:11:45.155,13.847969,14:11:45.155,96.51198,14:11:45.155,0.001325
14:11:45.156,13.864853,14:11:45.156,96.208068,14:11:45.156,0.003297
14:11:45.157,13.831085,14:11:45.157,96.039229,14:11:45.157,0.00264
14:11:45.158,13.797317,14:11:45.158,96.157417,14:11:45.158,0.001982
14:11:45.159,13.797317,14:11:45.159,96.157417,14:11:45.159,0.003626
14:11:45.160,13.797317,14:11:45.160,95.921041,14:11:45.160,0.002969
14:11:45.161,13.780433,14:11:45.161,95.802853,14:11:45.161,0.004284
14:11:45.162,13.780433,14:11:45.162,95.853505,14:11:45.162,0.002311
14:11:45.163,13.847969,14:11:45.163,95.836621,14:11:45.163,0.002969
14:11:45.164,13.797317,14:11:45.164,95.667781,14:11:45.164,0.004284
14:11:45.165,13.864853,14:11:45.165,95.498941,14:11:45.165,0.003626
14:11:45.166,13.831085,14:11:45.166,95.634013,14:11:45.166,0.003297
14:11:45.167,13.915505,14:11:45.167,95.769085,14:11:45.167,0.001325
14:11:45.168,14.033693,14:11:45.168,95.397637,14:11:45.168,0.003297
14:11:45.169,13.983041,14:11:45.169,95.346985,14:11:45.169,0.002311
14:11:45.170,14.016809,14:11:45.170,95.448289,14:11:45.170,0.002311
14:11:45.171,14.134997,14:11:45.171,95.498941,14:11:45.171,0.002311
14:11:45.172,14.067461,14:11:45.172,95.245682,14:11:45.172,0.001653
14:11:45.173,14.134997,14:11:45.173,95.19503,14:11:45.173,0.003955
14:11:45.174,14.067461,14:11:45.174,95.144378,14:11:45.174,0.00264
14:11:45.175,14.134997,14:11:45.175,95.279449,14:11:45.175,0.004284
14:11:45.176,14.067461,14:11:45.176,95.009306,14:11:45.176,0.001982
14:11:45.177,13.999925,14:11:45.177,94.891118,14:11:45.177,0.002311
14:11:45.178,13.999925,14:11:45.178,94.891118,14:11:45.178,0.002969
14:11:45.179,13.983041,14:11:45.179,95.144378,14:11:45.179,0.001982
14:11:45.180,13.999925,14:11:45.180,94.840466,14:11:45.180,0.003297
14:11:45.181,13.983041,14:11:45.181,94.739162,14:11:45.181,0.000996
14:11:45.182,13.932389,14:11:45.182,94.705394,14:11:45.182,0.002969
14:11:45.183,13.966157,14:11:45.183,94.823582,14:11:45.183,0.003297
14:11:45.184,13.864853,14:11:45.184,94.452134,14:11:45.184,0.001982
14:11:45.185,13.847969,14:11:45.185,94.469018,14:11:45.185,0.003955
14:11:45.186,13.797317,14:11:45.186,94.60409,14:11:45.186,0.002311
14:11:45.187,13.746665,14:11:45.187,94.806698,14:11:45.187,0.002311
14:11:45.188,13.780433,14:11:45.188,94.43525,14:11:45.188,0.003955
14:11:45.189,13.746665,14:11:45.189,94.367714,14:11:45.189,0.002969
14:11:45.190,13.729781,14:11:45.190,94.485902,14:11:45.190,0.003955
14:11:45.191,13.696013,14:11:45.191,94.68851,14:11:45.191,0.002311
14:11:45.192,13.645361,14:11:45.192,94.266411,14:11:45.192,0.002311
14:11:45.193,13.577825,14:11:45.193,94.215759,14:11:45.193,0.003955
14:11:45.194,13.594709,14:11:45.194,94.266411,14:11:45.194,0.002311
14:11:45.195,13.560941,14:11:45.195,94.553438,14:11:45.195,0.00264
14:11:45.196,13.560941,14:11:45.196,93.996267,14:11:45.196,0.001982
14:11:45.197,13.544058,14:11:45.197,93.945615,14:11:45.197,0.002311
14:11:45.198,13.493406,14:11:45.198,94.046919,14:11:45.198,0.003297
14:11:45.199,13.527174,14:11:45.199,94.333947,14:11:45.199,0.001982
14:11:45.200,13.527174,14:11:45.200,93.861195,14:11:45.200,0.003626
14:11:45.201,13.645361,14:11:45.201,93.776775,14:11:45.201,0.002311
14:11:45.202,13.544058,14:11:45.202,93.894963,14:11:45.202,0.001982
14:11:45.203,13.611593,14:11:45.203,94.266411,14:11:45.203,0.00264
14:11:45.204,13.594709,14:11:45.204,93.810543,14:11:45.204,0.001653
14:11:45.205,13.611593,14:11:45.205,93.726123,14:11:45.205,0.000667
14:11:45.206,13.696013,14:11:45.206,93.928731,14:11:45.206,0.002311
14:11:45.207,13.611593,14:11:45.207,94.249527,14:11:45.207,0.001653
14:11:45.208,13.679129,14:11:45.208,93.793659,14:11:45.208,0.002969
14:11:45.209,13.696013,14:11:45.209,93.709239,14:11:45.209,0.001653
14:11:45.210,13.696013,14:11:45.210,93.726123,14:11:45.210,0.001982
14:11:45.211,13.662245,14:11:45.211,94.030035,14:11:45.211,0.003297
14:11:45.212,13.746665,14:11:45.212,93.692355,14:11:45.212,0.001982
14:11:45.213,13.645361,14:11:45.213,93.506631,14:11:45.213,0.003297
14:11:45.214,13.628477,14:11:45.214,93.591051,14:11:45.214,0.003297
14:11:45.215,13.594709,14:11:45.215,93.962499,14:11:45.215,0.001982
14:11:45.216,13.628477,14:11:45.216,93.540399,14:11:45.216,0.001982
14:11:45.217,13.544058,14:11:45.217,93.455979,14:11:45.217,0.003297
14:11:45.218,13.51029,14:11:45.218,93.422211,14:11:45.218,0.001653
14:11:45.219,13.476522,14:11:45.219,93.911847,14:11:45.219,0.002311
14:11:45.220,13.442754,14:11:45.220,93.540399,14:11:45.220,0.002969
14:11:45.221,13.442754,14:11:45.221,93.388444,14:11:45.221,0.001653
14:11:45.222,13.442754,14:11:45.222,93.743007,14:11:45.222,0.001982
14:11:45.223,13.408986,14:11:45.223,93.894963,14:11:45.223,0.001325
14:11:45.224,13.375218,14:11:45.224,93.726123,14:11:45.224,0.00264
14:11:45.225,13.358334,14:11:45.225,93.658587,14:11:45.225,0.00264
14:11:45.226,13.375218,14:11:45.226,93.607935,14:11:45.226,0.002311
14:11:45.227,13.392102,14:11:45.227,93.793659,14:11:45.227,0.003297
14:11:45.228,13.34145,14:11:45.228,93.641703,14:11:45.228,0.00264
14:11:45.229,13.459638,14:11:45.229,93.540399,14:11:45.229,0.002311
14:11:45.230,13.375218,14:11:45.230,93.455979,14:11:45.230,0.00264
14:11:45.231,13.392102,14:11:45.231,93.692355,14:11:45.231,0.00264
14:11:45.232,13.375218,14:11:45.232,93.506631,14:11:45.232,0.00264
14:11:45.233,13.375218,14:11:45.233,93.422211,14:11:45.233,0.002311
14:11:45.234,13.476522,14:11:45.234,93.270256,14:11:45.234,0.00264
14:11:45.235,13.442754,14:11:45.235,93.439095,14:11:45.235,0.002969
14:11:45.236,13.459638,14:11:45.236,93.337792,14:11:45.236,0.002311
14:11:45.237,13.392102,14:11:45.237,93.236488,14:11:45.237,0.002311
14:11:45.238,13.442754,14:11:45.238,93.152068,14:11:45.238,0.001982
14:11:45.239,13.459638,14:11:45.239,93.337792,14:11:45.239,0.002311
14:11:45.240,13.392102,14:11:45.240,93.152068,14:11:45.240,0.003297
14:11:45.241,13.42587,14:11:45.241,93.050764,14:11:45.241,0.002311
14:11:45.242,13.42587,14:11:45.242,93.135184,14:11:45.242,0.002969
14:11:45.243,13.358334,14:11:45.243,93.320908,14:11:45.243,0.001653
14:11:45.244,13.392102,14:11:45.244,93.152068,14:11:45.244,0.003626
14:11:45.245,13.375218,14:11:45.245,93.1183,14:11:45.245,0.004941
14:11:45.246,13.34145,14:11:45.246,93.20272,14:11:45.246,0.001653
14:11:45.247,13.324566,14:11:45.247,93.28714,14:11:45.247,0.002969
14:11:45.248,13.324566,14:11:45.248,93.236488,14:11:45.248,0.000667
14:11:45.249,13.240146,14:11:45.249,93.084532,14:11:45.249,0.002969
14:11:45.250,13.17261,14:11:45.250,92.983228,14:11:45.250,0.00527
14:11:45.251,13.25703,14:11:45.251,93.20272,14:11:45.251,0.001982
14:11:45.252,13.155726,14:11:45.252,93.084532,14:11:45.252,0.002969
14:11:45.253,13.08819,14:11:45.253,92.966344,14:11:45.253,0.000996
14:11:45.254,13.121958,14:11:45.254,92.94946,14:11:45.254,0.004284
14:11:45.255,13.037538,14:11:45.255,93.1183,14:11:45.255,0.004941
14:11:45.256,13.020654,14:11:45.256,92.94946,14:11:45.256,0.001325
14:11:45.257,12.936234,14:11:45.257,92.78062,14:11:45.257,0.003297
14:11:45.258,12.970002,14:11:45.258,92.6962,14:11:45.258,0.001325
14:11:45.259,13.00377,14:11:45.259,92.966344,14:11:45.259,0.003626
14:11:45.260,12.970002,14:11:45.260,92.915692,14:11:45.260,0.003955
14:11:45.261,12.936234,14:11:45.261,92.746852,14:11:45.261,0.003626
14:11:45.262,12.91935,14:11:45.262,92.6962,14:11:45.262,0.002969
14:11:45.263,12.986886,14:11:45.263,92.814388,14:11:45.263,0.000996
14:11:45.264,13.121958,14:11:45.264,92.86504,14:11:45.264,0.004284
14:11:45.265,13.037538,14:11:45.265,92.679316,14:11:45.265,0.002311
14:11:45.266,13.054422,14:11:45.266,92.628664,14:11:45.266,0.00264
14:11:45.267,13.020654,14:11:45.267,92.831272,14:11:45.267,0.002311
