Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:19:38.318,136.121789,14:19:38.318,104.514987,14:19:38.318,10.89699
14:19:38.319,132.17094,14:19:38.319,104.802015,14:19:38.319,10.89699
14:19:38.320,121.044401,14:19:38.320,105.072158,14:19:38.320,10.89699
14:19:38.321,107.047584,14:19:38.321,104.852667,14:19:38.321,10.89699
14:19:38.322,95.836621,14:19:38.322,104.802015,14:19:38.322,10.89699
14:19:38.323,88.053105,14:19:38.323,104.869551,14:19:38.323,10.89699
14:19:38.324,87.495933,14:19:38.324,105.03839,14:19:38.324,10.89699
14:19:38.325,91.058454,14:19:38.325,104.95397,14:19:38.325,10.89699
14:19:38.326,95.667781,14:19:38.326,104.802015,14:19:38.326,10.89699
14:19:38.327,101.914854,14:19:38.327,104.937086,14:19:38.327,10.89699
14:19:38.328,108.077507,14:19:38.328,105.20723,14:19:38.328,10.89699
14:19:38.329,111.31923,14:19:38.329,105.156578,14:19:38.329,10.89699
14:19:38.330,112.88944,14:19:38.330,105.325418,14:19:38.330,10.89699
14:19:38.331,115.641529,14:19:38.331,106.034545,14:19:38.331,10.89699
14:19:38.332,120.959981,14:19:38.332,106.625484,14:19:38.332,10.89699
14:19:38.333,128.270742,14:19:38.333,106.69302,14:19:38.333,10.89699
14:19:38.334,135.733458,14:19:38.334,107.081352,14:19:38.334,10.89699
14:19:38.335,141.507775,14:19:38.335,107.435915,14:19:38.335,10.89699
14:19:38.336,144.040371,14:19:38.336,107.638523,14:19:38.336,10.89699
14:19:38.337,144.310514,14:19:38.337,107.486567,14:19:38.337,10.89699
14:19:38.338,145.374204,14:19:38.338,107.452799,14:19:38.338,10.89699
14:19:38.339,143.668924,14:19:38.339,107.469683,14:19:38.339,10.89699
14:19:38.340,145.576812,14:19:38.340,107.520335,14:19:38.340,10.89699
14:19:38.341,148.953605,14:19:38.341,107.233308,14:19:38.341,10.89699
14:19:38.342,152.195327,14:19:38.342,107.385263,14:19:38.342,10.89699
14:19:38.343,154.896762,14:19:38.343,107.807363,14:19:38.343,10.89699
14:19:38.344,156.602042,14:19:38.344,108.398302,14:19:38.344,10.89699
14:19:38.345,155.555236,14:19:38.345,108.702214,14:19:38.345,10.89699
14:19:38.346,156.905953,14:19:38.346,109.326921,14:19:38.346,10.89699
14:19:38.347,161.515275,14:19:38.347,110.25554,14:19:38.347,10.89699
14:19:38.348,167.475314,14:19:38.348,111.724446,14:19:38.348,10.89699
14:19:38.349,171.358625,14:19:38.349,113.463496,14:19:38.349,10.89699
14:19:38.350,175.410775,14:19:38.350,116.603915,14:19:38.350,10.89699
14:19:38.351,177.504386,14:19:38.351,119.659915,14:19:38.351,10.89699
14:19:38.352,176.474464,14:19:38.352,121.702876,14:19:38.352,10.89699
14:19:38.353,174.144478,14:19:38.353,122.631495,14:19:38.353,10.89699
14:19:38.354,172.810645,14:19:38.354,122.597727,14:19:38.354,10.89699
14:19:38.355,173.891219,14:19:38.355,122.462655,14:19:38.355,10.89699
14:19:38.356,176.508232,14:19:38.356,121.97302,14:19:38.356,10.89699
14:19:38.357,178.855102,14:19:38.357,121.922368,14:19:38.357,10.89699
14:19:38.358,181.337044,14:19:38.358,121.517152,14:19:38.358,10.89699
14:19:38.359,182.68776,14:19:38.359,120.554766,14:19:38.359,10.89699
14:19:38.360,182.653992,14:19:38.360,119.153396,14:19:38.360,10.89699
14:19:38.361,179.125246,14:19:38.361,118.562456,14:19:38.361,10.89699
14:19:38.362,174.431505,14:19:38.362,119.068976,14:19:38.362,10.89699
14:19:38.363,171.932679,14:19:38.363,119.896291,14:19:38.363,10.89699
14:19:38.364,176.170553,14:19:38.364,121.162589,14:19:38.364,10.89699
14:19:38.365,180.847409,14:19:38.365,121.078169,14:19:38.365,10.89699
14:19:38.366,185.135934,14:19:38.366,121.145705,14:19:38.366,10.89699
14:19:38.367,188.614028,14:19:38.367,122.074323,14:19:38.367,10.89699
14:19:38.368,190.656987,14:19:38.368,125.214743,14:19:38.368,10.89699
14:19:38.369,188.394537,14:19:38.369,128.253858,14:19:38.369,10.89699
14:19:38.370,182.13059,14:19:38.370,129.840951,14:19:38.370,10.89699
14:19:38.371,172.928833,14:19:38.371,129.503272,14:19:38.371,10.89699
14:19:38.372,167.340242,14:19:38.372,129.385084,14:19:38.372,10.89699
14:19:38.373,166.597348,14:19:38.373,129.587692,14:19:38.373,10.89699
14:19:38.374,169.619577,14:19:38.374,132.08652,14:19:38.374,10.89699
14:19:38.375,173.992522,14:19:38.375,133.859337,14:19:38.375,10.89699
14:19:38.376,177.605689,14:19:38.376,134.55158,14:19:38.376,10.89699
14:19:38.377,179.361621,14:19:38.377,132.761879,14:19:38.377,10.89699
14:19:38.378,178.3317,14:19:38.378,131.141017,14:19:38.378,10.89699
14:19:38.379,174.296434,14:19:38.379,132.187824,14:19:38.379,10.89699
14:19:38.380,170.413123,14:19:38.380,135.800994,14:19:38.380,10.89699
14:19:38.381,168.336396,14:19:38.381,136.189325,14:19:38.381,10.89699
14:19:38.382,170.244284,14:19:38.382,133.285282,14:19:38.382,3.374797
14:19:38.383,173.55354,14:19:38.383,131.596885,14:19:38.383,2.900013
14:19:38.384,177.825181,14:19:38.384,132.474851,14:19:38.384,2.22762
14:19:38.385,178.80445,14:19:38.385,133.471005,14:19:38.385,1.831418
14:19:38.386,179.091478,14:19:38.386,134.939911,14:19:38.386,1.448696
14:19:38.387,176.373161,14:19:38.387,136.155557,14:19:38.387,1.10017
14:19:38.388,171.662536,14:19:38.388,138.451777,14:19:38.388,0.818389
14:19:38.389,167.812993,14:19:38.389,141.2714,14:19:38.389,0.526087
14:19:38.390,166.209017,14:19:38.390,141.322052,14:19:38.390,0.233456
14:19:38.391,168.35328,14:19:38.391,140.545389,14:19:38.391,-0.028925
14:19:38.392,173.283396,14:19:38.392,141.575311,14:19:38.392,-0.102905
14:19:38.393,175.377007,14:19:38.393,144.175443,14:19:38.393,-0.119016
14:19:38.394,173.654843,14:19:38.394,144.968989,14:19:38.394,-0.111453
14:19:38.395,170.936526,14:19:38.395,142.824725,14:19:38.395,-0.097644
14:19:38.396,166.192133,14:19:38.396,141.423356,14:19:38.396,-0.076272
14:19:38.397,157.902107,14:19:38.397,141.912991,14:19:38.397,-0.053256
14:19:38.398,149.915992,14:19:38.398,142.926029,14:19:38.398,-0.03024
14:19:38.399,144.496238,14:19:38.399,142.351974,14:19:38.399,-0.008211
14:19:38.400,142.200018,14:19:38.400,140.427201,14:19:38.400,0.003297
14:19:38.401,137.556926,14:19:38.401,138.772572,14:19:38.401,0.000667
14:19:38.402,132.525503,14:19:38.402,138.705036,14:19:38.402,0.001653
14:19:38.403,128.692841,14:19:38.403,138.384241,14:19:38.403,0.001325
14:19:38.404,125.012135,14:19:38.404,138.586849,14:19:38.404,0.001325
14:19:38.405,120.369042,14:19:38.405,138.907644,14:19:38.405,0.000338
14:19:38.406,114.763562,14:19:38.406,140.325898,14:19:38.406,0.001325
14:19:38.407,111.049087,14:19:38.407,142.16625,14:19:38.407,0.000996
14:19:38.408,109.124313,14:19:38.408,145.256017,14:19:38.408,-0.000977
14:19:38.409,107.469683,14:19:38.409,146.454778,14:19:38.409,0.000009
14:19:38.410,106.642368,14:19:38.410,145.863839,14:19:38.410,-0.001963
14:19:38.411,105.848821,14:19:38.411,144.800149,14:19:38.411,-0.000977
14:19:38.412,105.595562,14:19:38.412,145.070293,14:19:38.412,-0.001306
14:19:38.413,105.46049,14:19:38.413,145.323552,14:19:38.413,0.001325
14:19:38.414,104.852667,14:19:38.414,145.627464,14:19:38.414,0.000338
14:19:38.415,105.055274,14:19:38.415,145.678116,14:19:38.415,-0.001306
14:19:38.416,104.531871,14:19:38.416,146.083331,14:19:38.416,0.000009
14:19:38.417,102.708401,14:19:38.417,144.681962,14:19:38.417,-0.001963
14:19:38.418,101.070655,14:19:38.418,144.124791,14:19:38.418,-0.001306
14:19:38.419,99.128997,14:19:38.419,144.242978,14:19:38.419,-0.000977
14:19:38.420,96.5964,14:19:38.420,144.681962,14:19:38.420,-0.002292
14:19:38.421,93.016996,14:19:38.421,144.563774,14:19:38.421,-0.002292
14:19:38.422,90.332443,14:19:38.422,144.46247,14:19:38.422,-0.004265
14:19:38.423,87.884265,14:19:38.423,144.884569,14:19:38.423,-0.002621
14:19:38.424,85.976375,14:19:38.424,145.492392,14:19:38.424,-0.003607
14:19:38.425,84.034717,14:19:38.425,145.559928,14:19:38.425,-0.005909
14:19:38.426,82.042407,14:19:38.426,145.340436,14:19:38.426,-0.004923
14:19:38.427,80.033212,14:19:38.427,144.901453,14:19:38.427,-0.003607
14:19:38.428,77.787642,14:19:38.428,144.665078,14:19:38.428,-0.002621
14:19:38.429,75.727796,14:19:38.429,144.496238,14:19:38.429,-0.001306
14:19:38.430,74.039398,14:19:38.430,144.800149,14:19:38.430,0.002311
14:19:38.431,72.418535,14:19:38.431,145.104061,14:19:38.431,0.002311
14:19:38.432,71.861363,14:19:38.432,145.678116,14:19:38.432,0.003626
14:19:38.433,71.760059,14:19:38.433,146.066447,14:19:38.433,0.002311
14:19:38.434,71.523684,14:19:38.434,146.150867,14:19:38.434,0.002969
14:19:38.435,71.439264,14:19:38.435,146.235287,14:19:38.435,0.003297
14:19:38.436,71.202888,14:19:38.436,146.454778,14:19:38.436,0.001982
14:19:38.437,70.291152,14:19:38.437,146.437894,14:19:38.437,0.004941
14:19:38.438,69.430069,14:19:38.438,146.083331,14:19:38.438,0.005599
14:19:38.439,68.619638,14:19:38.439,145.931375,14:19:38.439,0.002311
14:19:38.440,67.99493,14:19:38.440,145.880723,14:19:38.440,0.002969
14:19:38.441,67.74167,14:19:38.441,145.593696,14:19:38.441,0.004284
14:19:38.442,67.150731,14:19:38.442,144.935221,14:19:38.442,0.00264
14:19:38.443,66.829935,14:19:38.443,144.597542,14:19:38.443,0.003626
14:19:38.444,66.340299,14:19:38.444,144.732614,14:19:38.444,0.003626
14:19:38.445,65.24284,14:19:38.445,144.530006,14:19:38.445,0.005599
14:19:38.446,64.094729,14:19:38.446,143.955951,14:19:38.446,0.00264
14:19:38.447,62.777778,14:19:38.447,143.837763,14:19:38.447,0.003626
14:19:38.448,61.747855,14:19:38.448,143.989719,14:19:38.448,0.003955
14:19:38.449,60.903655,14:19:38.449,143.803995,14:19:38.449,0.002969
14:19:38.450,60.126992,14:19:38.450,143.415664,14:19:38.450,0.004284
14:19:38.451,59.958152,14:19:38.451,143.584504,14:19:38.451,0.004612
14:19:38.452,60.042572,14:19:38.452,143.888415,14:19:38.452,0.004941
14:19:38.453,60.110108,14:19:38.453,143.888415,14:19:38.453,0.001982
14:19:38.454,59.82308,14:19:38.454,143.094869,14:19:38.454,0.003626
14:19:38.455,59.468516,14:19:38.455,142.672769,14:19:38.455,0.003297
14:19:38.456,59.40098,14:19:38.456,142.571466,14:19:38.456,0.002969
14:19:38.457,59.265908,14:19:38.457,142.368858,14:19:38.457,0.003626
14:19:38.458,59.012649,14:19:38.458,141.761035,14:19:38.458,0.00264
14:19:38.459,58.776273,14:19:38.459,141.710383,14:19:38.459,0.002969
14:19:38.460,58.202217,14:19:38.460,141.828571,14:19:38.460,0.001982
14:19:38.461,56.074834,14:19:38.461,141.761035,14:19:38.461,0.00264
14:19:38.462,49.87841,14:19:38.462,141.254516,14:19:38.462,0.003955
14:19:38.463,42.196194,14:19:38.463,141.085676,14:19:38.463,0.001325
14:19:38.464,35.307525,14:19:38.464,141.203864,14:19:38.464,0.003626
14:19:38.465,28.503276,14:19:38.465,141.203864,14:19:38.465,0.002311
14:19:38.466,21.226275,14:19:38.466,140.764881,14:19:38.466,0.002311
14:19:38.467,14.270069,14:19:38.467,140.697345,14:19:38.467,0.001653
14:19:38.468,7.837267,14:19:38.468,140.832417,14:19:38.468,0.002969
14:19:38.469,2.940908,14:19:38.469,140.815533,14:19:38.469,0.00264
14:19:38.470,-0.081327,14:19:38.470,140.089522,14:19:38.470,0.001982
14:19:38.471,-1.516466,14:19:38.471,139.633655,14:19:38.471,0.004284
14:19:38.472,-1.887914,14:19:38.472,139.397279,14:19:38.472,0.002969
14:19:38.473,-1.719074,14:19:38.473,139.0596,14:19:38.473,0.001982
14:19:38.474,-1.060599,14:19:38.474,138.232285,14:19:38.474,0.00264
14:19:38.475,0.644685,14:19:38.475,137.57381,14:19:38.475,0.002969
14:19:38.476,3.109748,14:19:38.476,137.371203,14:19:38.476,0.00264
14:19:38.477,5.86184,14:19:38.477,137.151711,14:19:38.477,0.001982
14:19:38.478,9.171103,14:19:38.478,136.493236,14:19:38.478,0.003955
14:19:38.479,13.223262,14:19:38.479,136.442584,14:19:38.479,0.003297
14:19:38.480,17.44426,14:19:38.480,136.307513,14:19:38.480,0.002969
14:19:38.481,21.749679,14:19:38.481,136.375049,14:19:38.481,0.002969
14:19:38.482,25.970677,14:19:38.482,136.155557,14:19:38.482,0.002311
14:19:38.483,30.242328,14:19:38.483,136.121789,14:19:38.483,0.002969
14:19:38.484,34.345138,14:19:38.484,136.307513,14:19:38.484,0.00264
14:19:38.485,38.0765,14:19:38.485,136.712728,14:19:38.485,0.001325
14:19:38.486,41.385763,14:19:38.486,136.358165,14:19:38.486,0.002311
14:19:38.487,44.154737,14:19:38.487,136.358165,14:19:38.487,0.002969
14:19:38.488,46.079512,14:19:38.488,136.543888,14:19:38.488,0.002969
14:19:38.489,47.176972,14:19:38.489,136.628308,14:19:38.489,0.002969
14:19:38.490,47.362695,14:19:38.490,136.206209,14:19:38.490,0.000996
14:19:38.491,46.839292,14:19:38.491,135.969833,14:19:38.491,0.003297
14:19:38.492,45.708064,14:19:38.492,135.817877,14:19:38.492,0.001653
14:19:38.493,44.070317,14:19:38.493,135.665922,14:19:38.493,0.002969
14:19:38.494,41.84163,14:19:38.494,135.041215,14:19:38.494,0.00264
14:19:38.495,39.444104,14:19:38.495,134.602232,14:19:38.495,0.002969
14:19:38.496,36.928389,14:19:38.496,134.247668,14:19:38.496,0.003626
14:19:38.497,34.328254,14:19:38.497,134.146364,14:19:38.497,0.001325
14:19:38.498,31.542395,14:19:38.498,133.622961,14:19:38.498,0.00264
14:19:38.499,28.705884,14:19:38.499,133.15021,14:19:38.499,0.003626
14:19:38.500,26.122633,14:19:38.500,133.15021,14:19:38.500,0.002969
14:19:38.501,23.522498,14:19:38.501,133.133326,14:19:38.501,0.003297
14:19:38.502,21.243159,14:19:38.502,132.660575,14:19:38.502,0.003297
14:19:38.503,19.318384,14:19:38.503,132.390431,14:19:38.503,0.003297
14:19:38.504,17.78194,14:19:38.504,132.559271,14:19:38.504,0.00264
14:19:38.505,16.650713,14:19:38.505,132.728111,14:19:38.505,0.003955
14:19:38.506,15.890933,14:19:38.506,132.441083,14:19:38.506,0.003955
14:19:38.507,15.688325,14:19:38.507,132.474851,14:19:38.507,0.002969
14:19:38.508,15.857165,14:19:38.508,132.576155,14:19:38.508,0.002311
14:19:38.509,16.532525,14:19:38.509,132.930718,14:19:38.509,0.003626
14:19:38.510,17.579332,14:19:38.510,132.576155,14:19:38.510,0.003297
14:19:38.511,19.082008,14:19:38.511,132.626807,14:19:38.511,0.002969
14:19:38.512,20.837943,14:19:38.512,132.626807,14:19:38.512,0.003297
14:19:38.513,22.847138,14:19:38.513,132.89695,14:19:38.513,0.004612
14:19:38.514,24.957638,14:19:38.514,132.677459,14:19:38.514,0.00264
14:19:38.515,27.085021,14:19:38.515,132.643691,14:19:38.515,0.001982
14:19:38.516,29.161752,14:19:38.516,132.609923,14:19:38.516,0.004284
14:19:38.517,31.457975,14:19:38.517,132.846299,14:19:38.517,0.001982
14:19:38.518,33.703546,14:19:38.518,132.694343,14:19:38.518,0.003626
14:19:38.519,35.206221,14:19:38.519,132.508619,14:19:38.519,0.004284
14:19:38.520,36.404985,14:19:38.520,132.508619,14:19:38.520,0.004284
14:19:38.521,38.32976,14:19:38.521,132.846299,14:19:38.521,0.00264
14:19:38.522,39.460988,14:19:38.522,132.559271,14:19:38.522,0.004612
14:19:38.523,39.140192,14:19:38.523,132.356663,14:19:38.523,0.004284
14:19:38.524,38.228456,14:19:38.524,132.187824,14:19:38.524,0.003297
14:19:38.525,37.806356,14:19:38.525,132.457967,14:19:38.525,0.001325
14:19:38.526,37.553096,14:19:38.526,132.08652,14:19:38.526,0.003955
14:19:38.527,36.641361,14:19:38.527,131.698188,14:19:38.527,0.00264
14:19:38.528,35.932233,14:19:38.528,131.613769,14:19:38.528,0.003955
14:19:38.529,35.408829,14:19:38.529,131.968332,14:19:38.529,0.003955
14:19:38.530,34.699702,14:19:38.530,131.66442,14:19:38.530,0.006256
14:19:38.531,33.669778,14:19:38.531,131.546233,14:19:38.531,0.003626
14:19:38.532,32.065799,14:19:38.532,131.444929,14:19:38.532,0.002969
14:19:38.533,30.073488,14:19:38.533,131.900796,14:19:38.533,0.003626
14:19:38.534,28.114944,14:19:38.534,131.83326,14:19:38.534,0.003297
14:19:38.535,26.865529,14:19:38.535,131.74884,14:19:38.535,0.001325
14:19:38.536,26.173285,14:19:38.536,131.816376,14:19:38.536,0.00264
14:19:38.537,25.649881,14:19:38.537,132.441083,14:19:38.537,0.000996
14:19:38.538,24.974522,14:19:38.538,132.390431,14:19:38.538,0.002969
14:19:38.539,24.16409,14:19:38.539,132.474851,14:19:38.539,0.003626
14:19:38.540,23.809526,14:19:38.540,132.576155,14:19:38.540,0.00264
14:19:38.541,23.590034,14:19:38.541,132.89695,14:19:38.541,0.003297
14:19:38.542,23.184818,14:19:38.542,132.390431,14:19:38.542,0.003297
14:19:38.543,23.252354,14:19:38.543,132.255359,14:19:38.543,0.002311
14:19:38.544,23.691338,14:19:38.544,132.221592,14:19:38.544,0.002969
14:19:38.545,24.67061,14:19:38.545,132.728111,14:19:38.545,0.003297
14:19:38.546,26.055097,14:19:38.546,132.289127,14:19:38.546,0.002311
14:19:38.547,27.355165,14:19:38.547,132.052752,14:19:38.547,0.004284
14:19:38.548,28.503276,14:19:38.548,131.883912,14:19:38.548,0.00264
14:19:38.549,29.61762,14:19:38.549,132.474851,14:19:38.549,0.002969
14:19:38.550,30.580007,14:19:38.550,132.08652,14:19:38.550,0.003297
14:19:38.551,31.390439,14:19:38.551,131.83326,14:19:38.551,0.001982
14:19:38.552,32.099567,14:19:38.552,131.715072,14:19:38.552,0.003626
14:19:38.553,32.87623,14:19:38.553,132.390431,14:19:38.553,0.002969
14:19:38.554,33.38275,14:19:38.554,132.069636,14:19:38.554,0.003297
14:19:38.555,33.787966,14:19:38.555,131.698188,14:19:38.555,0.002969
14:19:38.556,34.007458,14:19:38.556,131.715072,14:19:38.556,0.002311
14:19:38.557,34.243834,14:19:38.557,132.508619,14:19:38.557,0.002311
14:19:38.558,33.906154,14:19:38.558,132.17094,14:19:38.558,0.002969
14:19:38.559,33.281446,14:19:38.559,131.951448,14:19:38.559,0.00264
14:19:38.560,32.555435,14:19:38.560,131.968332,14:19:38.560,0.003297
14:19:38.561,32.015147,14:19:38.561,132.761879,14:19:38.561,0.002969
14:19:38.562,31.373555,14:19:38.562,132.576155,14:19:38.562,0.002311
14:19:38.563,30.681311,14:19:38.563,132.154056,14:19:38.563,0.001982
14:19:38.564,30.005952,14:19:38.564,132.255359,14:19:38.564,0.002311
14:19:38.565,29.516316,14:19:38.565,133.06579,14:19:38.565,0.001653
14:19:38.566,28.722768,14:19:38.566,133.06579,14:19:38.566,0.000996
14:19:38.567,27.895453,14:19:38.567,132.98137,14:19:38.567,0.001653
14:19:38.568,27.085021,14:19:38.568,133.048906,14:19:38.568,0.004284
14:19:38.569,26.477197,14:19:38.569,133.183978,14:19:38.569,0.003626
14:19:38.570,25.903141,14:19:38.570,133.133326,14:19:38.570,0.003626
14:19:38.571,25.497925,14:19:38.571,132.863182,14:19:38.571,0.002311
14:19:38.572,25.362854,14:19:38.572,132.778763,14:19:38.572,0.003955
14:19:38.573,25.413505,14:19:38.573,133.099558,14:19:38.573,0.003626
14:19:38.574,25.514809,14:19:38.574,133.015138,14:19:38.574,0.00527
14:19:38.575,25.751185,14:19:38.575,132.778763,14:19:38.575,0.00264
14:19:38.576,26.088865,14:19:38.576,132.778763,14:19:38.576,0.003955
14:19:38.577,26.595385,14:19:38.577,132.98137,14:19:38.577,0.002969
14:19:38.578,26.966833,14:19:38.578,132.98137,14:19:38.578,0.003297
14:19:38.579,27.524005,14:19:38.579,132.744995,14:19:38.579,0.003626
14:19:38.580,28.18248,14:19:38.580,132.744995,14:19:38.580,0.00264
14:19:38.581,28.807188,14:19:38.581,133.015138,14:19:38.581,0.004941
14:19:38.582,29.499432,14:19:38.582,133.06579,14:19:38.582,0.003955
14:19:38.583,29.9553,14:19:38.583,132.778763,14:19:38.583,0.00264
14:19:38.584,30.428052,14:19:38.584,132.643691,14:19:38.584,0.002311
14:19:38.585,30.867035,14:19:38.585,132.863182,14:19:38.585,0.002969
14:19:38.586,31.204715,14:19:38.586,132.812531,14:19:38.586,0.002311
14:19:38.587,31.390439,14:19:38.587,132.390431,14:19:38.587,0.003297
14:19:38.588,31.559279,14:19:38.588,132.373547,14:19:38.588,0.002969
14:19:38.589,31.660583,14:19:38.589,132.457967,14:19:38.589,0.003626
14:19:38.590,31.626815,14:19:38.590,132.474851,14:19:38.590,0.002311
14:19:38.591,31.491743,14:19:38.591,132.221592,14:19:38.591,0.001982
14:19:38.592,31.322903,14:19:38.592,132.120288,14:19:38.592,0.001982
14:19:38.593,31.204715,14:19:38.593,132.322895,14:19:38.593,0.00264
14:19:38.594,30.765731,14:19:38.594,132.407315,14:19:38.594,0.003955
14:19:38.595,30.394284,14:19:38.595,132.018984,14:19:38.595,0.002311
14:19:38.596,29.972184,14:19:38.596,131.867028,14:19:38.596,0.002311
14:19:38.597,29.5332,14:19:38.597,132.17094,14:19:38.597,0.00264
14:19:38.598,29.077332,14:19:38.598,132.120288,14:19:38.598,0.00264
14:19:38.599,28.60458,14:19:38.599,131.765724,14:19:38.599,0.003626
14:19:38.600,28.2669,14:19:38.600,131.630653,14:19:38.600,0.003297
14:19:38.601,27.929221,14:19:38.601,131.715072,14:19:38.601,0.002969
14:19:38.602,27.642193,14:19:38.602,131.850144,14:19:38.602,0.002311
14:19:38.603,27.338281,14:19:38.603,131.411161,14:19:38.603,0.004941
14:19:38.604,27.169441,14:19:38.604,131.225437,14:19:38.604,0.002969
14:19:38.605,27.000601,14:19:38.605,131.276089,14:19:38.605,0.00264
14:19:38.606,26.983717,14:19:38.606,131.411161,14:19:38.606,0.004284
14:19:38.607,26.949949,14:19:38.607,130.989062,14:19:38.607,0.004941
14:19:38.608,27.034369,14:19:38.608,130.870874,14:19:38.608,0.004284
14:19:38.609,27.270745,14:19:38.609,131.005946,14:19:38.609,0.003955
14:19:38.610,27.574657,14:19:38.610,131.157901,14:19:38.610,0.002311
14:19:38.611,27.726613,14:19:38.611,130.735802,14:19:38.611,0.000996
14:19:38.612,28.064292,14:19:38.612,130.651382,14:19:38.612,0.003955
14:19:38.613,28.385088,14:19:38.613,130.752686,14:19:38.613,0.002311
14:19:38.614,28.77342,14:19:38.614,130.955294,14:19:38.614,0.002969
14:19:38.615,29.043564,14:19:38.615,130.43189,14:19:38.615,0.003297
14:19:38.616,29.313708,14:19:38.616,130.313703,14:19:38.616,0.003955
14:19:38.617,29.583852,14:19:38.617,130.415006,14:19:38.617,0.001982
14:19:38.618,29.921532,14:19:38.618,130.448774,14:19:38.618,0.00264
14:19:38.619,30.107256,14:19:38.619,129.959139,14:19:38.619,0.002311
14:19:38.620,30.276096,14:19:38.620,129.790299,14:19:38.620,0.00264
14:19:38.621,30.3774,14:19:38.621,129.857835,14:19:38.621,0.002311
14:19:38.622,30.529355,14:19:38.622,129.992907,14:19:38.622,0.001325
14:19:38.623,30.529355,14:19:38.623,129.62146,14:19:38.623,0.00264
14:19:38.624,30.495587,14:19:38.624,129.486388,14:19:38.624,0.003297
14:19:38.625,30.444936,14:19:38.625,129.553924,14:19:38.625,0.003297
14:19:38.626,30.326748,14:19:38.626,129.604576,14:19:38.626,0.003297
14:19:38.627,30.141024,14:19:38.627,129.19936,14:19:38.627,0.00264
14:19:38.628,29.904648,14:19:38.628,129.081173,14:19:38.628,0.002311
14:19:38.629,29.600736,14:19:38.629,129.098057,14:19:38.629,0.003297
14:19:38.630,29.499432,14:19:38.630,129.182476,14:19:38.630,0.002311
14:19:38.631,29.1111,14:19:38.631,128.777261,14:19:38.631,0.003955
14:19:38.632,28.85784,14:19:38.632,128.709725,14:19:38.632,0.002311
14:19:38.633,28.587696,14:19:38.633,128.794145,14:19:38.633,0.002969
14:19:38.634,28.452624,14:19:38.634,129.081173,14:19:38.634,0.00264
14:19:38.635,28.18248,14:19:38.635,128.760377,14:19:38.635,0.003297
14:19:38.636,28.030524,14:19:38.636,128.490234,14:19:38.636,0.004941
14:19:38.637,27.946105,14:19:38.637,128.524002,14:19:38.637,0.00264
14:19:38.638,27.929221,14:19:38.638,128.659073,14:19:38.638,0.00264
14:19:38.639,27.946105,14:19:38.639,128.321394,14:19:38.639,0.003297
14:19:38.640,27.996756,14:19:38.640,128.152554,14:19:38.640,0.001325
14:19:38.641,28.047408,14:19:38.641,128.101902,14:19:38.641,0.00264
14:19:38.642,28.148712,14:19:38.642,128.236974,14:19:38.642,0.000996
14:19:38.643,28.216248,14:19:38.643,127.916178,14:19:38.643,0.002969
14:19:38.644,28.43574,14:19:38.644,127.764223,14:19:38.644,0.003626
14:19:38.645,28.60458,14:19:38.645,127.781107,14:19:38.645,0.002311
14:19:38.646,28.840956,14:19:38.646,128.000598,14:19:38.646,0.002969
14:19:38.647,28.959144,14:19:38.647,127.662919,14:19:38.647,0.002311
14:19:38.648,29.127984,14:19:38.648,127.494079,14:19:38.648,0.003297
14:19:38.649,29.313708,14:19:38.649,127.510963,14:19:38.649,0.002969
14:19:38.650,29.44878,14:19:38.650,127.612267,14:19:38.650,0.003955
14:19:38.651,29.516316,14:19:38.651,127.426543,14:19:38.651,0.003955
14:19:38.652,29.634504,14:19:38.652,127.325239,14:19:38.652,0.003297
14:19:38.653,29.70204,14:19:38.653,127.342123,14:19:38.653,0.003626
14:19:38.654,29.769576,14:19:38.654,127.544731,14:19:38.654,0.00264
14:19:38.655,29.70204,14:19:38.655,127.291471,14:19:38.655,0.003626
14:19:38.656,29.752692,14:19:38.656,127.105748,14:19:38.656,0.003626
14:19:38.657,29.685156,14:19:38.657,127.021328,14:19:38.657,0.003955
14:19:38.658,29.634504,14:19:38.658,127.308355,14:19:38.658,0.003955
14:19:38.659,29.5332,14:19:38.659,127.105748,14:19:38.659,0.003297
14:19:38.660,29.347476,14:19:38.660,126.970676,14:19:38.660,0.003955
14:19:38.661,29.19552,14:19:38.661,126.936908,14:19:38.661,0.003626
14:19:38.662,29.161752,14:19:38.662,127.122632,14:19:38.662,0.003626
14:19:38.663,29.009796,14:19:38.663,126.886256,14:19:38.663,0.004612
14:19:38.664,28.77342,14:19:38.664,126.751184,14:19:38.664,0.00264
14:19:38.665,28.705884,14:19:38.665,126.64988,14:19:38.665,0.003626
14:19:38.666,28.537044,14:19:38.666,126.98756,14:19:38.666,0.00264
14:19:38.667,28.43574,14:19:38.667,126.717416,14:19:38.667,0.001982
14:19:38.668,28.334436,14:19:38.668,126.514809,14:19:38.668,0.003297
14:19:38.669,28.216248,14:19:38.669,126.413505,14:19:38.669,0.001653
14:19:38.670,28.250016,14:19:38.670,126.666764,14:19:38.670,0.002969
14:19:38.671,28.165596,14:19:38.671,126.582345,14:19:38.671,0.002311
14:19:38.672,28.148712,14:19:38.672,126.379737,14:19:38.672,0.00264
14:19:38.673,28.114944,14:19:38.673,126.362853,14:19:38.673,0.003297
14:19:38.674,28.216248,14:19:38.674,126.751184,14:19:38.674,0.004284
