Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:25:58.387,2.670765,13:25:58.387,33.230794,13:25:58.387,0.00264
13:25:58.388,2.687649,13:25:58.388,33.247678,13:25:58.388,0.003955
13:25:58.389,2.653881,13:25:58.389,33.180142,13:25:58.389,0.001653
13:25:58.390,2.805836,13:25:58.390,33.12949,13:25:58.390,0.002969
13:25:58.391,2.687649,13:25:58.391,33.146374,13:25:58.391,0.00264
13:25:58.392,2.704532,13:25:58.392,33.163258,13:25:58.392,0.002311
13:25:58.393,2.7383,13:25:58.393,33.011302,13:25:58.393,0.002969
13:25:58.394,2.788952,13:25:58.394,33.011302,13:25:58.394,0.00264
13:25:58.395,2.788952,13:25:58.395,32.909998,13:25:58.395,0.000996
13:25:58.396,2.7383,13:25:58.396,32.943766,13:25:58.396,0.003626
13:25:58.397,2.805836,13:25:58.397,32.87623,13:25:58.397,0.002311
13:25:58.398,2.82272,13:25:58.398,32.758043,13:25:58.398,0.002969
13:25:58.399,2.890256,13:25:58.399,32.724275,13:25:58.399,0.001653
13:25:58.400,2.873372,13:25:58.400,32.690507,13:25:58.400,0.001653
13:25:58.401,2.856488,13:25:58.401,32.606087,13:25:58.401,0.000996
13:25:58.402,2.90714,13:25:58.402,32.639855,13:25:58.402,0.003297
13:25:58.403,2.856488,13:25:58.403,32.656739,13:25:58.403,0.002969
13:25:58.404,2.839604,13:25:58.404,32.741159,13:25:58.404,0.003955
13:25:58.405,2.924024,13:25:58.405,32.741159,13:25:58.405,0.003297
13:25:58.406,2.924024,13:25:58.406,32.606087,13:25:58.406,0.003955
13:25:58.407,2.90714,13:25:58.407,32.606087,13:25:58.407,0.003955
13:25:58.408,2.873372,13:25:58.408,32.774927,13:25:58.408,0.003626
13:25:58.409,2.82272,13:25:58.409,32.758043,13:25:58.409,0.003297
13:25:58.410,2.772068,13:25:58.410,32.758043,13:25:58.410,0.001653
13:25:58.411,2.755184,13:25:58.411,32.724275,13:25:58.411,0.002311
13:25:58.412,2.620113,13:25:58.412,32.808695,13:25:58.412,0.003297
13:25:58.413,2.569461,13:25:58.413,32.87623,13:25:58.413,0.003955
13:25:58.414,2.501925,13:25:58.414,32.724275,13:25:58.414,0.003626
13:25:58.415,2.501925,13:25:58.415,32.724275,13:25:58.415,0.002969
13:25:58.416,2.366853,13:25:58.416,32.673623,13:25:58.416,0.003297
13:25:58.417,2.366853,13:25:58.417,32.724275,13:25:58.417,0.003955
13:25:58.418,2.349969,13:25:58.418,32.656739,13:25:58.418,0.001982
13:25:58.419,2.333085,13:25:58.419,32.656739,13:25:58.419,0.002969
13:25:58.420,2.198013,13:25:58.420,32.656739,13:25:58.420,0.002969
13:25:58.421,2.265549,13:25:58.421,32.656739,13:25:58.421,0.003955
13:25:58.422,2.231781,13:25:58.422,32.606087,13:25:58.422,0.003297
13:25:58.423,2.231781,13:25:58.423,32.639855,13:25:58.423,0.002969
13:25:58.424,2.316201,13:25:58.424,32.724275,13:25:58.424,0.002969
13:25:58.425,2.299317,13:25:58.425,32.673623,13:25:58.425,0.00264
13:25:58.426,2.400621,13:25:58.426,32.724275,13:25:58.426,0.003626
13:25:58.427,2.434389,13:25:58.427,32.690507,13:25:58.427,0.003297
13:25:58.428,2.501925,13:25:58.428,32.758043,13:25:58.428,0.002969
13:25:58.429,2.552577,13:25:58.429,32.774927,13:25:58.429,0.003626
13:25:58.430,2.670765,13:25:58.430,32.690507,13:25:58.430,0.001325
13:25:58.431,2.7383,13:25:58.431,32.673623,13:25:58.431,0.00264
13:25:58.432,2.653881,13:25:58.432,32.758043,13:25:58.432,0.001982
13:25:58.433,2.653881,13:25:58.433,32.808695,13:25:58.433,0.001653
13:25:58.434,2.687649,13:25:58.434,32.774927,13:25:58.434,0.003297
13:25:58.435,2.687649,13:25:58.435,32.741159,13:25:58.435,0.001982
13:25:58.436,2.670765,13:25:58.436,32.774927,13:25:58.436,0.002311
13:25:58.437,2.687649,13:25:58.437,32.842463,13:25:58.437,0.004612
13:25:58.438,2.636997,13:25:58.438,32.791811,13:25:58.438,0.00264
13:25:58.439,2.603229,13:25:58.439,32.859347,13:25:58.439,0.00264
13:25:58.440,2.485041,13:25:58.440,32.825579,13:25:58.440,0.002311
13:25:58.441,2.518809,13:25:58.441,32.87623,13:25:58.441,0.001982
13:25:58.442,2.485041,13:25:58.442,32.808695,13:25:58.442,0.003297
13:25:58.443,2.451273,13:25:58.443,32.859347,13:25:58.443,0.002311
13:25:58.444,2.383737,13:25:58.444,32.87623,13:25:58.444,0.003297
13:25:58.445,2.349969,13:25:58.445,32.943766,13:25:58.445,0.002969
13:25:58.446,2.349969,13:25:58.446,32.842463,13:25:58.446,0.00264
13:25:58.447,2.282433,13:25:58.447,32.859347,13:25:58.447,0.005928
13:25:58.448,2.248665,13:25:58.448,32.825579,13:25:58.448,0.003297
13:25:58.449,2.198013,13:25:58.449,32.825579,13:25:58.449,0.003955
13:25:58.450,2.181129,13:25:58.450,32.791811,13:25:58.450,0.003297
13:25:58.451,2.147361,13:25:58.451,32.758043,13:25:58.451,0.00264
13:25:58.452,2.147361,13:25:58.452,32.808695,13:25:58.452,0.003626
13:25:58.453,2.079825,13:25:58.453,32.842463,13:25:58.453,0.002969
13:25:58.454,2.164245,13:25:58.454,32.825579,13:25:58.454,0.001653
13:25:58.455,2.079825,13:25:58.455,32.808695,13:25:58.455,0.001982
13:25:58.456,2.096709,13:25:58.456,32.791811,13:25:58.456,0.000996
13:25:58.457,2.113593,13:25:58.457,32.791811,13:25:58.457,0.003626
13:25:58.458,2.181129,13:25:58.458,32.774927,13:25:58.458,0.001653
13:25:58.459,2.198013,13:25:58.459,32.758043,13:25:58.459,0.001653
13:25:58.460,2.231781,13:25:58.460,32.842463,13:25:58.460,0.002311
13:25:58.461,2.316201,13:25:58.461,32.859347,13:25:58.461,0.003297
13:25:58.462,2.400621,13:25:58.462,32.758043,13:25:58.462,0.002311
13:25:58.463,2.434389,13:25:58.463,32.842463,13:25:58.463,0.002311
13:25:58.464,2.485041,13:25:58.464,32.758043,13:25:58.464,0.002311
13:25:58.465,2.501925,13:25:58.465,32.87623,13:25:58.465,0.002311
13:25:58.466,2.603229,13:25:58.466,32.758043,13:25:58.466,0.001325
13:25:58.467,2.620113,13:25:58.467,32.791811,13:25:58.467,0.001982
13:25:58.468,2.687649,13:25:58.468,32.825579,13:25:58.468,0.003297
13:25:58.469,2.670765,13:25:58.469,32.825579,13:25:58.469,0.003297
13:25:58.470,2.653881,13:25:58.470,32.673623,13:25:58.470,0.00264
13:25:58.471,2.721416,13:25:58.471,32.606087,13:25:58.471,0.004284
13:25:58.472,2.636997,13:25:58.472,32.774927,13:25:58.472,0.003626
13:25:58.473,2.603229,13:25:58.473,32.707391,13:25:58.473,0.003297
13:25:58.474,2.586345,13:25:58.474,32.673623,13:25:58.474,0.003626
13:25:58.475,2.552577,13:25:58.475,32.639855,13:25:58.475,0.00264
13:25:58.476,2.434389,13:25:58.476,32.707391,13:25:58.476,0.002311
13:25:58.477,2.366853,13:25:58.477,32.673623,13:25:58.477,0.003955
13:25:58.478,2.333085,13:25:58.478,32.639855,13:25:58.478,0.002969
13:25:58.479,2.333085,13:25:58.479,32.639855,13:25:58.479,0.003297
13:25:58.480,2.299317,13:25:58.480,32.555435,13:25:58.480,0.002969
13:25:58.481,2.164245,13:25:58.481,32.639855,13:25:58.481,0.00527
13:25:58.482,2.248665,13:25:58.482,32.538551,13:25:58.482,0.00264
13:25:58.483,2.214897,13:25:58.483,32.555435,13:25:58.483,0.00264
13:25:58.484,2.198013,13:25:58.484,32.521667,13:25:58.484,0.005599
13:25:58.485,2.130477,13:25:58.485,32.555435,13:25:58.485,0.004284
13:25:58.486,2.130477,13:25:58.486,32.538551,13:25:58.486,0.002969
13:25:58.487,2.181129,13:25:58.487,32.521667,13:25:58.487,0.002311
13:25:58.488,2.198013,13:25:58.488,32.487899,13:25:58.488,0.002969
13:25:58.489,2.130477,13:25:58.489,32.589203,13:25:58.489,0.001653
13:25:58.490,2.096709,13:25:58.490,32.487899,13:25:58.490,0.002969
13:25:58.491,2.096709,13:25:58.491,32.437247,13:25:58.491,0.002311
13:25:58.492,2.164245,13:25:58.492,32.504783,13:25:58.492,0.001653
13:25:58.493,2.079825,13:25:58.493,32.454131,13:25:58.493,0.001325
13:25:58.494,2.113593,13:25:58.494,32.335943,13:25:58.494,0.00264
13:25:58.495,2.130477,13:25:58.495,32.352827,13:25:58.495,0.001982
13:25:58.496,2.147361,13:25:58.496,32.335943,13:25:58.496,0.003297
13:25:58.497,2.079825,13:25:58.497,32.335943,13:25:58.497,0.002311
13:25:58.498,2.062941,13:25:58.498,32.335943,13:25:58.498,0.002969
13:25:58.499,2.079825,13:25:58.499,32.319059,13:25:58.499,0.00264
13:25:58.500,2.113593,13:25:58.500,32.234639,13:25:58.500,0.002969
13:25:58.501,2.096709,13:25:58.501,32.285291,13:25:58.501,0.00264
13:25:58.502,2.079825,13:25:58.502,32.285291,13:25:58.502,0.002969
13:25:58.503,2.164245,13:25:58.503,32.268407,13:25:58.503,0.000996
13:25:58.504,2.164245,13:25:58.504,32.167103,13:25:58.504,0.00264
13:25:58.505,2.130477,13:25:58.505,32.234639,13:25:58.505,0.003955
13:25:58.506,2.164245,13:25:58.506,32.217755,13:25:58.506,0.002969
13:25:58.507,2.231781,13:25:58.507,32.065799,13:25:58.507,0.003626
13:25:58.508,2.181129,13:25:58.508,32.048915,13:25:58.508,0.003626
13:25:58.509,2.164245,13:25:58.509,32.099567,13:25:58.509,0.003626
13:25:58.510,2.164245,13:25:58.510,32.032031,13:25:58.510,0.00264
13:25:58.511,2.096709,13:25:58.511,32.015147,13:25:58.511,0.004284
13:25:58.512,2.181129,13:25:58.512,31.998263,13:25:58.512,0.002969
13:25:58.513,2.130477,13:25:58.513,31.981379,13:25:58.513,0.003297
13:25:58.514,2.079825,13:25:58.514,31.947611,13:25:58.514,0.003297
13:25:58.515,2.096709,13:25:58.515,31.930727,13:25:58.515,0.003626
13:25:58.516,2.029173,13:25:58.516,31.829423,13:25:58.516,0.002311
13:25:58.517,2.029173,13:25:58.517,31.880075,13:25:58.517,0.001982
13:25:58.518,2.062941,13:25:58.518,31.863191,13:25:58.518,0.002969
13:25:58.519,2.046057,13:25:58.519,31.863191,13:25:58.519,0.003297
13:25:58.520,1.978521,13:25:58.520,31.863191,13:25:58.520,0.00264
13:25:58.521,1.961637,13:25:58.521,31.913843,13:25:58.521,0.003626
13:25:58.522,2.012289,13:25:58.522,31.880075,13:25:58.522,0.004612
13:25:58.523,2.062941,13:25:58.523,31.795655,13:25:58.523,0.002311
13:25:58.524,2.046057,13:25:58.524,31.829423,13:25:58.524,0.003297
13:25:58.525,2.079825,13:25:58.525,31.761887,13:25:58.525,0.003955
13:25:58.526,2.046057,13:25:58.526,31.745003,13:25:58.526,0.003626
13:25:58.527,2.113593,13:25:58.527,31.728119,13:25:58.527,0.003297
13:25:58.528,2.113593,13:25:58.528,31.745003,13:25:58.528,0.003297
13:25:58.529,2.079825,13:25:58.529,31.745003,13:25:58.529,0.00527
13:25:58.530,2.096709,13:25:58.530,31.694351,13:25:58.530,0.003297
13:25:58.531,2.113593,13:25:58.531,31.626815,13:25:58.531,0.003297
13:25:58.532,2.113593,13:25:58.532,31.643699,13:25:58.532,0.003297
13:25:58.533,2.079825,13:25:58.533,31.609931,13:25:58.533,0.001982
13:25:58.534,2.096709,13:25:58.534,31.643699,13:25:58.534,0.001325
13:25:58.535,2.079825,13:25:58.535,31.677467,13:25:58.535,0.003297
13:25:58.536,2.029173,13:25:58.536,31.559279,13:25:58.536,0.00264
13:25:58.537,2.012289,13:25:58.537,31.525511,13:25:58.537,0.00264
13:25:58.538,1.961637,13:25:58.538,31.525511,13:25:58.538,0.001653
13:25:58.539,2.079825,13:25:58.539,31.474859,13:25:58.539,0.001982
13:25:58.540,2.029173,13:25:58.540,31.424207,13:25:58.540,0.001653
13:25:58.541,2.012289,13:25:58.541,31.508627,13:25:58.541,0.002311
13:25:58.542,2.046057,13:25:58.542,31.491743,13:25:58.542,0.002311
13:25:58.543,1.995405,13:25:58.543,31.525511,13:25:58.543,0.001982
13:25:58.544,2.029173,13:25:58.544,31.457975,13:25:58.544,0.001982
13:25:58.545,2.012289,13:25:58.545,31.542395,13:25:58.545,0.003297
13:25:58.546,1.944753,13:25:58.546,31.491743,13:25:58.546,0.00264
13:25:58.547,1.995405,13:25:58.547,31.559279,13:25:58.547,0.003297
13:25:58.548,2.062941,13:25:58.548,31.491743,13:25:58.548,0.003626
13:25:58.549,1.927869,13:25:58.549,31.542395,13:25:58.549,0.003626
13:25:58.550,1.978521,13:25:58.550,31.474859,13:25:58.550,0.003955
13:25:58.551,1.944753,13:25:58.551,31.508627,13:25:58.551,0.002311
13:25:58.552,1.961637,13:25:58.552,31.424207,13:25:58.552,0.003626
13:25:58.553,1.927869,13:25:58.553,31.576163,13:25:58.553,0.003626
13:25:58.554,1.944753,13:25:58.554,31.441091,13:25:58.554,0.002969
13:25:58.555,1.927869,13:25:58.555,31.424207,13:25:58.555,0.003955
13:25:58.556,1.809681,13:25:58.556,31.407323,13:25:58.556,0.003626
13:25:58.557,1.843449,13:25:58.557,31.424207,13:25:58.557,0.003955
13:25:58.558,1.826565,13:25:58.558,31.390439,13:25:58.558,0.002311
13:25:58.559,1.860333,13:25:58.559,31.356671,13:25:58.559,0.003955
13:25:58.560,1.894101,13:25:58.560,31.373555,13:25:58.560,0.002969
13:25:58.561,1.843449,13:25:58.561,31.339787,13:25:58.561,0.003626
13:25:58.562,1.843449,13:25:58.562,31.407323,13:25:58.562,0.003297
13:25:58.563,1.877217,13:25:58.563,31.339787,13:25:58.563,0.003626
13:25:58.564,1.910985,13:25:58.564,31.238483,13:25:58.564,0.001653
13:25:58.565,1.978521,13:25:58.565,31.373555,13:25:58.565,0.004284
13:25:58.566,1.894101,13:25:58.566,31.407323,13:25:58.566,0.004284
13:25:58.567,1.944753,13:25:58.567,31.339787,13:25:58.567,0.004284
13:25:58.568,1.944753,13:25:58.568,31.424207,13:25:58.568,0.003297
13:25:58.569,1.927869,13:25:58.569,31.407323,13:25:58.569,0.003955
13:25:58.570,1.944753,13:25:58.570,31.390439,13:25:58.570,0.004941
13:25:58.571,1.927869,13:25:58.571,31.339787,13:25:58.571,0.002311
13:25:58.572,1.944753,13:25:58.572,31.407323,13:25:58.572,0.001653
13:25:58.573,1.927869,13:25:58.573,31.457975,13:25:58.573,0.00264
13:25:58.574,1.927869,13:25:58.574,31.339787,13:25:58.574,0.000338
13:25:58.575,1.944753,13:25:58.575,31.322903,13:25:58.575,0.001982
13:25:58.576,1.809681,13:25:58.576,31.272251,13:25:58.576,0.001653
13:25:58.577,1.826565,13:25:58.577,31.289135,13:25:58.577,0.003297
13:25:58.578,1.843449,13:25:58.578,31.390439,13:25:58.578,0.000996
13:25:58.579,1.894101,13:25:58.579,31.221599,13:25:58.579,0.001325
13:25:58.580,1.826565,13:25:58.580,31.306019,13:25:58.580,0.00264
13:25:58.581,1.877217,13:25:58.581,31.306019,13:25:58.581,0.003626
13:25:58.582,1.826565,13:25:58.582,31.137179,13:25:58.582,0.002969
13:25:58.583,1.860333,13:25:58.583,31.238483,13:25:58.583,0.00264
13:25:58.584,1.894101,13:25:58.584,31.272251,13:25:58.584,0.000996
13:25:58.585,1.877217,13:25:58.585,31.407323,13:25:58.585,0.00264
13:25:58.586,1.843449,13:25:58.586,31.272251,13:25:58.586,0.002311
13:25:58.587,1.860333,13:25:58.587,31.255367,13:25:58.587,0.003626
13:25:58.588,1.877217,13:25:58.588,31.289135,13:25:58.588,0.003297
13:25:58.589,1.843449,13:25:58.589,31.373555,13:25:58.589,0.002969
13:25:58.590,1.775913,13:25:58.590,31.356671,13:25:58.590,0.003297
13:25:58.591,1.877217,13:25:58.591,31.238483,13:25:58.591,0.003626
13:25:58.592,1.860333,13:25:58.592,31.238483,13:25:58.592,0.002969
13:25:58.593,1.826565,13:25:58.593,31.306019,13:25:58.593,0.003626
13:25:58.594,1.725261,13:25:58.594,31.289135,13:25:58.594,0.002311
13:25:58.595,1.691493,13:25:58.595,31.120295,13:25:58.595,0.001982
13:25:58.596,1.725261,13:25:58.596,31.170947,13:25:58.596,0.003297
13:25:58.597,1.708377,13:25:58.597,31.187831,13:25:58.597,0.003297
13:25:58.598,1.725261,13:25:58.598,31.255367,13:25:58.598,0.00264
13:25:58.599,1.708377,13:25:58.599,31.120295,13:25:58.599,0.002311
13:25:58.600,1.691493,13:25:58.600,31.154063,13:25:58.600,0.003955
13:25:58.601,1.640841,13:25:58.601,31.187831,13:25:58.601,0.002311
13:25:58.602,1.674609,13:25:58.602,31.154063,13:25:58.602,0.003626
13:25:58.603,1.657725,13:25:58.603,31.120295,13:25:58.603,0.002311
13:25:58.604,1.725261,13:25:58.604,31.120295,13:25:58.604,0.003955
13:25:58.605,1.725261,13:25:58.605,31.120295,13:25:58.605,0.003626
13:25:58.606,1.775913,13:25:58.606,31.221599,13:25:58.606,0.003626
13:25:58.607,1.759029,13:25:58.607,31.069643,13:25:58.607,0.004284
13:25:58.608,1.792797,13:25:58.608,31.052759,13:25:58.608,0.003626
13:25:58.609,1.809681,13:25:58.609,31.086527,13:25:58.609,0.00264
13:25:58.610,1.826565,13:25:58.610,31.018991,13:25:58.610,0.003626
13:25:58.611,1.809681,13:25:58.611,31.103411,13:25:58.611,0.004941
13:25:58.612,1.759029,13:25:58.612,31.086527,13:25:58.612,0.004284
13:25:58.613,1.775913,13:25:58.613,31.137179,13:25:58.613,0.00264
13:25:58.614,1.759029,13:25:58.614,31.137179,13:25:58.614,0.003297
13:25:58.615,1.742145,13:25:58.615,31.069643,13:25:58.615,0.002969
13:25:58.616,1.708377,13:25:58.616,31.086527,13:25:58.616,0.001653
13:25:58.617,1.691493,13:25:58.617,31.120295,13:25:58.617,0.00264
13:25:58.618,1.691493,13:25:58.618,31.069643,13:25:58.618,0.002311
13:25:58.619,1.708377,13:25:58.619,31.002107,13:25:58.619,0.001982
13:25:58.620,1.759029,13:25:58.620,30.968339,13:25:58.620,0.000338
13:25:58.621,1.742145,13:25:58.621,31.035875,13:25:58.621,0.00264
13:25:58.622,1.640841,13:25:58.622,30.917687,13:25:58.622,0.002311
13:25:58.623,1.742145,13:25:58.623,30.900803,13:25:58.623,0.001982
13:25:58.624,1.775913,13:25:58.624,30.900803,13:25:58.624,0.001982
13:25:58.625,1.674609,13:25:58.625,30.934571,13:25:58.625,0.00264
13:25:58.626,1.742145,13:25:58.626,30.934571,13:25:58.626,0.002311
13:25:58.627,1.826565,13:25:58.627,30.867035,13:25:58.627,0.003297
13:25:58.628,1.742145,13:25:58.628,30.833267,13:25:58.628,0.003297
13:25:58.629,1.775913,13:25:58.629,30.900803,13:25:58.629,0.002311
13:25:58.630,1.691493,13:25:58.630,30.934571,13:25:58.630,0.003955
13:25:58.631,1.691493,13:25:58.631,30.833267,13:25:58.631,0.003626
13:25:58.632,1.725261,13:25:58.632,30.731963,13:25:58.632,0.003955
13:25:58.633,1.674609,13:25:58.633,30.782615,13:25:58.633,0.003297
13:25:58.634,1.674609,13:25:58.634,30.850151,13:25:58.634,0.003297
13:25:58.635,1.674609,13:25:58.635,30.748847,13:25:58.635,0.004284
13:25:58.636,1.657725,13:25:58.636,30.765731,13:25:58.636,0.004612
13:25:58.637,1.640841,13:25:58.637,30.681311,13:25:58.637,0.003955
13:25:58.638,1.657725,13:25:58.638,30.731963,13:25:58.638,0.003955
13:25:58.639,1.657725,13:25:58.639,30.647543,13:25:58.639,0.002311
13:25:58.640,1.607073,13:25:58.640,30.664427,13:25:58.640,0.001653
13:25:58.641,1.640841,13:25:58.641,30.731963,13:25:58.641,0.004284
13:25:58.642,1.623957,13:25:58.642,30.816383,13:25:58.642,0.001982
13:25:58.643,1.657725,13:25:58.643,30.664427,13:25:58.643,0.002311
13:25:58.644,1.590189,13:25:58.644,30.664427,13:25:58.644,0.003626
13:25:58.645,1.708377,13:25:58.645,30.731963,13:25:58.645,0.002969
13:25:58.646,1.623957,13:25:58.646,30.715079,13:25:58.646,0.002311
13:25:58.647,1.691493,13:25:58.647,30.715079,13:25:58.647,0.003626
13:25:58.648,1.640841,13:25:58.648,30.664427,13:25:58.648,0.004941
13:25:58.649,1.708377,13:25:58.649,30.596891,13:25:58.649,0.002969
13:25:58.650,1.674609,13:25:58.650,30.647543,13:25:58.650,0.002311
13:25:58.651,1.657725,13:25:58.651,30.596891,13:25:58.651,0.003297
13:25:58.652,1.607073,13:25:58.652,30.596891,13:25:58.652,0.00264
13:25:58.653,1.623957,13:25:58.653,30.546239,13:25:58.653,0.002311
13:25:58.654,1.590189,13:25:58.654,30.580007,13:25:58.654,0.001982
13:25:58.655,1.590189,13:25:58.655,30.529355,13:25:58.655,0.00264
13:25:58.656,1.539537,13:25:58.656,30.444936,13:25:58.656,0.001982
13:25:58.657,1.556421,13:25:58.657,30.563123,13:25:58.657,0.001653
13:25:58.658,1.556421,13:25:58.658,30.563123,13:25:58.658,0.002311
13:25:58.659,1.590189,13:25:58.659,30.478703,13:25:58.659,0.002311
13:25:58.660,1.505769,13:25:58.660,30.495587,13:25:58.660,0.003955
13:25:58.661,1.573305,13:25:58.661,30.3774,13:25:58.661,0.00264
13:25:58.662,1.539537,13:25:58.662,30.580007,13:25:58.662,0.003297
13:25:58.663,1.640841,13:25:58.663,30.411168,13:25:58.663,0.002311
13:25:58.664,1.607073,13:25:58.664,30.3774,13:25:58.664,0.002311
13:25:58.665,1.590189,13:25:58.665,30.46182,13:25:58.665,0.002311
13:25:58.666,1.623957,13:25:58.666,30.428052,13:25:58.666,0.002311
13:25:58.667,1.640841,13:25:58.667,30.411168,13:25:58.667,0.001653
13:25:58.668,1.708377,13:25:58.668,30.444936,13:25:58.668,0.002969
13:25:58.669,1.607073,13:25:58.669,30.444936,13:25:58.669,0.003955
13:25:58.670,1.640841,13:25:58.670,30.46182,13:25:58.670,0.003626
13:25:58.671,1.640841,13:25:58.671,30.444936,13:25:58.671,0.00264
13:25:58.672,1.657725,13:25:58.672,30.259212,13:25:58.672,0.001982
13:25:58.673,1.573305,13:25:58.673,30.428052,13:25:58.673,0.00264
13:25:58.674,1.607073,13:25:58.674,30.360516,13:25:58.674,0.002311
13:25:58.675,1.556421,13:25:58.675,30.276096,13:25:58.675,0.003297
13:25:58.676,1.590189,13:25:58.676,30.242328,13:25:58.676,0.003955
13:25:58.677,1.522653,13:25:58.677,30.242328,13:25:58.677,0.002311
13:25:58.678,1.438233,13:25:58.678,30.343632,13:25:58.678,0.003297
13:25:58.679,1.573305,13:25:58.679,30.259212,13:25:58.679,0.003297
13:25:58.680,1.623957,13:25:58.680,30.242328,13:25:58.680,0.002969
13:25:58.681,1.539537,13:25:58.681,30.259212,13:25:58.681,0.001982
13:25:58.682,1.539537,13:25:58.682,30.174792,13:25:58.682,0.003626
13:25:58.683,1.590189,13:25:58.683,30.20856,13:25:58.683,0.002969
13:25:58.684,1.590189,13:25:58.684,30.174792,13:25:58.684,0.003297
13:25:58.685,1.573305,13:25:58.685,30.107256,13:25:58.685,0.001982
13:25:58.686,1.573305,13:25:58.686,30.29298,13:25:58.686,0.003955
13:25:58.687,1.590189,13:25:58.687,30.225444,13:25:58.687,0.002311
13:25:58.688,1.623957,13:25:58.688,30.141024,13:25:58.688,0.003626
13:25:58.689,1.607073,13:25:58.689,30.157908,13:25:58.689,0.005599
13:25:58.690,1.590189,13:25:58.690,30.29298,13:25:58.690,0.004284
13:25:58.691,1.640841,13:25:58.691,30.174792,13:25:58.691,0.001982
13:25:58.692,1.607073,13:25:58.692,30.12414,13:25:58.692,0.00264
13:25:58.693,1.539537,13:25:58.693,30.090372,13:25:58.693,0.004284
13:25:58.694,1.522653,13:25:58.694,30.191676,13:25:58.694,0.002969
13:25:58.695,1.573305,13:25:58.695,30.12414,13:25:58.695,0.003297
13:25:58.696,1.573305,13:25:58.696,30.03972,13:25:58.696,0.003955
13:25:58.697,1.472001,13:25:58.697,30.191676,13:25:58.697,0.004612
13:25:58.698,1.455117,13:25:58.698,30.174792,13:25:58.698,0.001982
13:25:58.699,1.472001,13:25:58.699,30.03972,13:25:58.699,0.00264
13:25:58.700,1.438233,13:25:58.700,30.056604,13:25:58.700,0.003626
13:25:58.701,1.488885,13:25:58.701,29.938416,13:25:58.701,0.001982
13:25:58.702,1.488885,13:25:58.702,30.090372,13:25:58.702,0.001982
13:25:58.703,1.573305,13:25:58.703,30.107256,13:25:58.703,0.00264
13:25:58.704,1.539537,13:25:58.704,30.03972,13:25:58.704,0.001982
13:25:58.705,1.539537,13:25:58.705,30.090372,13:25:58.705,0.001653
13:25:58.706,1.472001,13:25:58.706,30.12414,13:25:58.706,0.001325
13:25:58.707,1.522653,13:25:58.707,30.073488,13:25:58.707,0.00264
13:25:58.708,1.590189,13:25:58.708,30.056604,13:25:58.708,0.002311
13:25:58.709,1.539537,13:25:58.709,30.005952,13:25:58.709,0.002311
13:25:58.710,1.472001,13:25:58.710,30.090372,13:25:58.710,0.003297
13:25:58.711,1.488885,13:25:58.711,30.03972,13:25:58.711,0.002969
13:25:58.712,1.556421,13:25:58.712,30.073488,13:25:58.712,0.001653
13:25:58.713,1.522653,13:25:58.713,30.107256,13:25:58.713,0.002969
13:25:58.714,1.421349,13:25:58.714,30.073488,13:25:58.714,0.003955
13:25:58.715,1.438233,13:25:58.715,30.03972,13:25:58.715,0.003626
13:25:58.716,1.488885,13:25:58.716,30.073488,13:25:58.716,0.003626
13:25:58.717,1.421349,13:25:58.717,29.9553,13:25:58.717,0.003297
13:25:58.718,1.404465,13:25:58.718,30.022836,13:25:58.718,0.003297
13:25:58.719,1.387581,13:25:58.719,30.073488,13:25:58.719,0.001982
13:25:58.720,1.438233,13:25:58.720,29.904648,13:25:58.720,0.00264
13:25:58.721,1.505769,13:25:58.721,29.921532,13:25:58.721,0.00264
13:25:58.722,1.404465,13:25:58.722,29.972184,13:25:58.722,0.003955
13:25:58.723,1.472001,13:25:58.723,29.904648,13:25:58.723,0.001653
13:25:58.724,1.472001,13:25:58.724,29.887764,13:25:58.724,0.003626
13:25:58.725,1.472001,13:25:58.725,29.853996,13:25:58.725,0.00264
13:25:58.726,1.404465,13:25:58.726,29.87088,13:25:58.726,0.002969
13:25:58.727,1.455117,13:25:58.727,29.87088,13:25:58.727,0.003297
13:25:58.728,1.539537,13:25:58.728,29.837112,13:25:58.728,0.003955
13:25:58.729,1.488885,13:25:58.729,29.904648,13:25:58.729,0.003297
13:25:58.730,1.472001,13:25:58.730,29.904648,13:25:58.730,0.00264
13:25:58.731,1.505769,13:25:58.731,29.938416,13:25:58.731,0.003955
13:25:58.732,1.522653,13:25:58.732,29.78646,13:25:58.732,0.00264
13:25:58.733,1.455117,13:25:58.733,29.803344,13:25:58.733,0.003626
13:25:58.734,1.387581,13:25:58.734,29.853996,13:25:58.734,0.004284
13:25:58.735,1.472001,13:25:58.735,29.887764,13:25:58.735,0.003297
13:25:58.736,1.455117,13:25:58.736,29.803344,13:25:58.736,0.003297
13:25:58.737,1.455117,13:25:58.737,29.820228,13:25:58.737,0.003955
13:25:58.738,1.438233,13:25:58.738,29.820228,13:25:58.738,0.005928
13:25:58.739,1.421349,13:25:58.739,29.769576,13:25:58.739,0.00264
13:25:58.740,1.488885,13:25:58.740,29.769576,13:25:58.740,0.001982
13:25:58.741,1.472001,13:25:58.741,29.735808,13:25:58.741,0.003297
13:25:58.742,1.421349,13:25:58.742,29.752692,13:25:58.742,0.003297
13:25:58.743,1.539537,13:25:58.743,29.735808,13:25:58.743,0.002969
13:25:58.744,1.505769,13:25:58.744,29.769576,13:25:58.744,0.001982
