Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:24:59.925,1.286277,13:24:59.925,27.811033,13:24:59.925,0.002311
13:24:59.926,1.252509,13:24:59.926,27.912337,13:24:59.926,0.004612
13:24:59.927,1.269393,13:24:59.927,27.777265,13:24:59.927,0.002969
13:24:59.928,1.252509,13:24:59.928,27.743497,13:24:59.928,0.004284
13:24:59.929,1.269393,13:24:59.929,27.709729,13:24:59.929,0.002969
13:24:59.930,1.218741,13:24:59.930,27.895453,13:24:59.930,0.001653
13:24:59.931,1.218741,13:24:59.931,27.726613,13:24:59.931,0.002311
13:24:59.932,1.201857,13:24:59.932,27.675961,13:24:59.932,0.00264
13:24:59.933,1.235625,13:24:59.933,27.692845,13:24:59.933,0.002311
13:24:59.934,1.184973,13:24:59.934,27.794149,13:24:59.934,0.003955
13:24:59.935,1.235625,13:24:59.935,27.726613,13:24:59.935,0.002311
13:24:59.936,1.235625,13:24:59.936,27.675961,13:24:59.936,0.00264
13:24:59.937,1.303161,13:24:59.937,27.692845,13:24:59.937,0.00264
13:24:59.938,1.269393,13:24:59.938,27.659077,13:24:59.938,0.001325
13:24:59.939,1.303161,13:24:59.939,27.692845,13:24:59.939,0.002969
13:24:59.940,1.353813,13:24:59.940,27.659077,13:24:59.940,0.001982
13:24:59.941,1.320045,13:24:59.941,27.608425,13:24:59.941,0.001653
13:24:59.942,1.336929,13:24:59.942,27.709729,13:24:59.942,0.003955
13:24:59.943,1.303161,13:24:59.943,27.726613,13:24:59.943,0.004284
13:24:59.944,1.320045,13:24:59.944,27.625309,13:24:59.944,0.003955
13:24:59.945,1.303161,13:24:59.945,27.608425,13:24:59.945,0.001653
13:24:59.946,1.269393,13:24:59.946,27.642193,13:24:59.946,0.004612
13:24:59.947,1.201857,13:24:59.947,27.625309,13:24:59.947,0.003626
13:24:59.948,1.235625,13:24:59.948,27.591541,13:24:59.948,0.002969
13:24:59.949,1.235625,13:24:59.949,27.608425,13:24:59.949,0.003626
13:24:59.950,1.168089,13:24:59.950,27.591541,13:24:59.950,0.002969
13:24:59.951,1.269393,13:24:59.951,27.557773,13:24:59.951,0.003297
13:24:59.952,1.235625,13:24:59.952,27.557773,13:24:59.952,0.003297
13:24:59.953,1.286277,13:24:59.953,27.557773,13:24:59.953,0.002969
13:24:59.954,1.252509,13:24:59.954,27.625309,13:24:59.954,0.002969
13:24:59.955,1.235625,13:24:59.955,27.490237,13:24:59.955,0.002969
13:24:59.956,1.269393,13:24:59.956,27.456469,13:24:59.956,0.003626
13:24:59.957,1.269393,13:24:59.957,27.439585,13:24:59.957,0.00264
13:24:59.958,1.269393,13:24:59.958,27.524005,13:24:59.958,0.003626
13:24:59.959,1.269393,13:24:59.959,27.557773,13:24:59.959,0.003297
13:24:59.960,1.303161,13:24:59.960,27.540889,13:24:59.960,0.001982
13:24:59.961,1.336929,13:24:59.961,27.439585,13:24:59.961,0.004941
13:24:59.962,1.303161,13:24:59.962,27.591541,13:24:59.962,0.001982
13:24:59.963,1.353813,13:24:59.963,27.557773,13:24:59.963,0.003297
13:24:59.964,1.336929,13:24:59.964,27.473353,13:24:59.964,0.002311
13:24:59.965,1.336929,13:24:59.965,27.524005,13:24:59.965,0.001653
13:24:59.966,1.286277,13:24:59.966,27.473353,13:24:59.966,0.002969
13:24:59.967,1.252509,13:24:59.967,27.456469,13:24:59.967,0.002311
13:24:59.968,1.320045,13:24:59.968,27.388933,13:24:59.968,0.001982
13:24:59.969,1.252509,13:24:59.969,27.473353,13:24:59.969,0.001982
13:24:59.970,1.235625,13:24:59.970,27.405817,13:24:59.970,0.003297
13:24:59.971,1.235625,13:24:59.971,27.456469,13:24:59.971,0.001325
13:24:59.972,1.235625,13:24:59.972,27.439585,13:24:59.972,0.002969
13:24:59.973,1.269393,13:24:59.973,27.372049,13:24:59.973,0.002311
13:24:59.974,1.235625,13:24:59.974,27.338281,13:24:59.974,0.003626
13:24:59.975,1.286277,13:24:59.975,27.405817,13:24:59.975,0.004284
13:24:59.976,1.269393,13:24:59.976,27.338281,13:24:59.976,0.003626
13:24:59.977,1.320045,13:24:59.977,27.338281,13:24:59.977,0.002311
13:24:59.978,1.303161,13:24:59.978,27.321397,13:24:59.978,0.002969
13:24:59.979,1.336929,13:24:59.979,27.405817,13:24:59.979,0.001653
13:24:59.980,1.370697,13:24:59.980,27.321397,13:24:59.980,0.00264
13:24:59.981,1.320045,13:24:59.981,27.372049,13:24:59.981,0.001653
13:24:59.982,1.320045,13:24:59.982,27.372049,13:24:59.982,0.002311
13:24:59.983,1.303161,13:24:59.983,27.388933,13:24:59.983,0.00264
13:24:59.984,1.269393,13:24:59.984,27.253861,13:24:59.984,0.004284
13:24:59.985,1.370697,13:24:59.985,27.287629,13:24:59.985,0.003955
13:24:59.986,1.269393,13:24:59.986,27.236977,13:24:59.986,0.001982
13:24:59.987,1.303161,13:24:59.987,27.287629,13:24:59.987,0.001982
13:24:59.988,1.303161,13:24:59.988,27.253861,13:24:59.988,0.00264
13:24:59.989,1.269393,13:24:59.989,27.169441,13:24:59.989,0.002311
13:24:59.990,1.269393,13:24:59.990,27.304513,13:24:59.990,0.003297
13:24:59.991,1.235625,13:24:59.991,27.270745,13:24:59.991,0.001653
13:24:59.992,1.286277,13:24:59.992,27.135673,13:24:59.992,0.003955
13:24:59.993,1.252509,13:24:59.993,27.169441,13:24:59.993,0.001653
13:24:59.994,1.286277,13:24:59.994,27.304513,13:24:59.994,0.003626
13:24:59.995,1.252509,13:24:59.995,27.203209,13:24:59.995,0.002311
13:24:59.996,1.303161,13:24:59.996,27.203209,13:24:59.996,0.001653
13:24:59.997,1.252509,13:24:59.997,27.169441,13:24:59.997,0.004284
13:24:59.998,1.303161,13:24:59.998,27.236977,13:24:59.998,0.004612
13:24:59.999,1.353813,13:24:59.999,27.220093,13:24:59.999,0.003626
13:25:00.000,1.353813,13:25:00.000,27.152557,13:25:00.000,0.003626
13:25:00.001,1.370697,13:25:00.001,27.169441,13:25:00.001,0.003297
13:25:00.002,1.336929,13:25:00.002,27.253861,13:25:00.002,0.002969
13:25:00.003,1.303161,13:25:00.003,27.169441,13:25:00.003,0.002969
13:25:00.004,1.370697,13:25:00.004,27.152557,13:25:00.004,0.002969
13:25:00.005,1.353813,13:25:00.005,27.135673,13:25:00.005,0.001982
13:25:00.006,1.303161,13:25:00.006,27.169441,13:25:00.006,0.003626
13:25:00.007,1.336929,13:25:00.007,27.051253,13:25:00.007,0.00264
13:25:00.008,1.303161,13:25:00.008,27.051253,13:25:00.008,0.004941
13:25:00.009,1.286277,13:25:00.009,27.000601,13:25:00.009,0.00264
13:25:00.010,1.252509,13:25:00.010,27.152557,13:25:00.010,0.001982
13:25:00.011,1.235625,13:25:00.011,27.118789,13:25:00.011,0.002311
13:25:00.012,1.303161,13:25:00.012,27.135673,13:25:00.012,0.003297
13:25:00.013,1.286277,13:25:00.013,27.000601,13:25:00.013,0.003297
13:25:00.014,1.252509,13:25:00.014,27.017485,13:25:00.014,0.002311
13:25:00.015,1.235625,13:25:00.015,27.000601,13:25:00.015,0.00264
13:25:00.016,1.320045,13:25:00.016,26.949949,13:25:00.016,0.003626
13:25:00.017,1.286277,13:25:00.017,26.983717,13:25:00.017,0.00264
13:25:00.018,1.336929,13:25:00.018,27.034369,13:25:00.018,0.002311
13:25:00.019,1.286277,13:25:00.019,27.051253,13:25:00.019,0.000996
13:25:00.020,1.353813,13:25:00.020,26.983717,13:25:00.020,0.00264
13:25:00.021,1.353813,13:25:00.021,26.949949,13:25:00.021,0.001325
13:25:00.022,1.269393,13:25:00.022,26.949949,13:25:00.022,0.002969
13:25:00.023,1.404465,13:25:00.023,27.085021,13:25:00.023,0.002969
13:25:00.024,1.336929,13:25:00.024,26.933065,13:25:00.024,0.003626
13:25:00.025,1.421349,13:25:00.025,26.949949,13:25:00.025,0.002969
13:25:00.026,1.353813,13:25:00.026,27.034369,13:25:00.026,0.002969
13:25:00.027,1.320045,13:25:00.027,26.966833,13:25:00.027,0.002969
13:25:00.028,1.320045,13:25:00.028,26.865529,13:25:00.028,0.003955
13:25:00.029,1.252509,13:25:00.029,26.899297,13:25:00.029,0.004941
13:25:00.030,1.320045,13:25:00.030,26.983717,13:25:00.030,0.003297
13:25:00.031,1.320045,13:25:00.031,26.899297,13:25:00.031,0.001325
13:25:00.032,1.320045,13:25:00.032,26.899297,13:25:00.032,0.003626
13:25:00.033,1.286277,13:25:00.033,26.831761,13:25:00.033,0.003955
13:25:00.034,1.235625,13:25:00.034,26.831761,13:25:00.034,0.002311
13:25:00.035,1.252509,13:25:00.035,26.865529,13:25:00.035,0.003297
13:25:00.036,1.370697,13:25:00.036,26.814877,13:25:00.036,0.003297
13:25:00.037,1.336929,13:25:00.037,26.865529,13:25:00.037,0.001982
13:25:00.038,1.320045,13:25:00.038,26.899297,13:25:00.038,0.001982
13:25:00.039,1.336929,13:25:00.039,26.899297,13:25:00.039,0.001653
13:25:00.040,1.387581,13:25:00.040,26.865529,13:25:00.040,0.002311
13:25:00.041,1.370697,13:25:00.041,26.781109,13:25:00.041,0.001982
13:25:00.042,1.353813,13:25:00.042,26.831761,13:25:00.042,0.004612
13:25:00.043,1.353813,13:25:00.043,26.831761,13:25:00.043,0.002969
13:25:00.044,1.320045,13:25:00.044,26.865529,13:25:00.044,0.002311
13:25:00.045,1.353813,13:25:00.045,26.814877,13:25:00.045,0.002969
13:25:00.046,1.336929,13:25:00.046,26.764225,13:25:00.046,0.003297
13:25:00.047,1.286277,13:25:00.047,26.865529,13:25:00.047,0.003626
13:25:00.048,1.286277,13:25:00.048,26.764225,13:25:00.048,0.002311
13:25:00.049,1.252509,13:25:00.049,26.814877,13:25:00.049,0.003626
13:25:00.050,1.252509,13:25:00.050,26.865529,13:25:00.050,0.002969
13:25:00.051,1.218741,13:25:00.051,26.747341,13:25:00.051,0.001982
13:25:00.052,1.336929,13:25:00.052,26.764225,13:25:00.052,0.003955
13:25:00.053,1.286277,13:25:00.053,26.662921,13:25:00.053,0.00264
13:25:00.054,1.286277,13:25:00.054,26.679805,13:25:00.054,0.00264
13:25:00.055,1.303161,13:25:00.055,26.781109,13:25:00.055,0.003626
13:25:00.056,1.320045,13:25:00.056,26.764225,13:25:00.056,0.00264
13:25:00.057,1.320045,13:25:00.057,26.713573,13:25:00.057,0.00264
13:25:00.058,1.404465,13:25:00.058,26.629153,13:25:00.058,0.003297
13:25:00.059,1.303161,13:25:00.059,26.696689,13:25:00.059,0.00264
13:25:00.060,1.336929,13:25:00.060,26.662921,13:25:00.060,0.003297
13:25:00.061,1.404465,13:25:00.061,26.595385,13:25:00.061,0.003297
13:25:00.062,1.387581,13:25:00.062,26.662921,13:25:00.062,0.001325
13:25:00.063,1.370697,13:25:00.063,26.747341,13:25:00.063,0.003955
13:25:00.064,1.387581,13:25:00.064,26.646037,13:25:00.064,0.004612
13:25:00.065,1.421349,13:25:00.065,26.696689,13:25:00.065,0.00264
13:25:00.066,1.387581,13:25:00.066,26.561617,13:25:00.066,0.00264
13:25:00.067,1.336929,13:25:00.067,26.679805,13:25:00.067,0.003297
13:25:00.068,1.286277,13:25:00.068,26.595385,13:25:00.068,0.002311
13:25:00.069,1.336929,13:25:00.069,26.544733,13:25:00.069,0.003626
13:25:00.070,1.286277,13:25:00.070,26.544733,13:25:00.070,0.002969
13:25:00.071,1.336929,13:25:00.071,26.595385,13:25:00.071,0.002311
13:25:00.072,1.320045,13:25:00.072,26.578501,13:25:00.072,0.001325
13:25:00.073,1.269393,13:25:00.073,26.460313,13:25:00.073,0.002969
13:25:00.074,1.336929,13:25:00.074,26.527849,13:25:00.074,0.003955
13:25:00.075,1.336929,13:25:00.075,26.561617,13:25:00.075,0.002969
13:25:00.076,1.353813,13:25:00.076,26.595385,13:25:00.076,0.002969
13:25:00.077,1.336929,13:25:00.077,26.612269,13:25:00.077,0.002311
13:25:00.078,1.421349,13:25:00.078,26.477197,13:25:00.078,0.004284
13:25:00.079,1.320045,13:25:00.079,26.629153,13:25:00.079,0.004284
13:25:00.080,1.387581,13:25:00.080,26.544733,13:25:00.080,0.003955
13:25:00.081,1.404465,13:25:00.081,26.460313,13:25:00.081,0.003297
13:25:00.082,1.438233,13:25:00.082,26.544733,13:25:00.082,0.00264
13:25:00.083,1.336929,13:25:00.083,26.595385,13:25:00.083,0.001653
13:25:00.084,1.387581,13:25:00.084,26.527849,13:25:00.084,0.003955
13:25:00.085,1.387581,13:25:00.085,26.561617,13:25:00.085,0.003297
13:25:00.086,1.387581,13:25:00.086,26.409661,13:25:00.086,0.003626
13:25:00.087,1.336929,13:25:00.087,26.409661,13:25:00.087,0.003626
13:25:00.088,1.353813,13:25:00.088,26.477197,13:25:00.088,0.725668
13:25:00.089,1.336929,13:25:00.089,26.409661,13:25:00.089,4.683412
13:25:00.090,1.320045,13:25:00.090,26.443429,13:25:00.090,5.551766
13:25:00.091,1.370697,13:25:00.091,26.477197,13:25:00.091,5.552752
13:25:00.092,1.353813,13:25:00.092,26.443429,13:25:00.092,5.569192
13:25:00.093,1.404465,13:25:00.093,26.494081,13:25:00.093,5.619827
13:25:00.094,1.303161,13:25:00.094,26.409661,13:25:00.094,5.661913
13:25:00.095,1.269393,13:25:00.095,26.342125,13:25:00.095,5.676709
13:25:00.096,1.303161,13:25:00.096,26.325241,13:25:00.096,5.677367
13:25:00.097,1.303161,13:25:00.097,26.409661,13:25:00.097,5.667831
13:25:00.098,1.336929,13:25:00.098,26.291473,13:25:00.098,5.662899
13:25:00.099,1.336929,13:25:00.099,26.477197,13:25:00.099,5.662242
13:25:00.100,1.556421,13:25:00.100,26.342125,13:25:00.100,5.658954
13:25:00.101,1.843449,13:25:00.101,26.359009,13:25:00.101,5.669475
13:25:00.102,2.333085,13:25:00.102,26.409661,13:25:00.102,5.673092
13:25:00.103,3.194168,13:25:00.103,26.375893,13:25:00.103,5.643172
13:25:00.104,4.8488,13:25:00.104,26.375893,13:25:00.104,5.623773
13:25:00.105,7.719079,13:25:00.105,26.392777,13:25:00.105,5.631335
13:25:00.106,11.416674,13:25:00.106,26.375893,13:25:00.106,5.641856
13:25:00.107,15.519485,13:25:00.107,26.325241,13:25:00.107,5.65468
13:25:00.108,19.892439,13:25:00.108,26.392777,13:25:00.108,5.678024
13:25:00.109,24.349814,13:25:00.109,26.291473,13:25:00.109,5.747729
13:25:00.110,28.94226,13:25:00.110,26.325241,13:25:00.110,5.751346
13:25:00.111,33.568474,13:25:00.111,26.409661,13:25:00.111,5.745099
13:25:00.112,37.924544,13:25:00.112,26.359009,13:25:00.112,5.734906
13:25:00.113,42.34815,13:25:00.113,26.274589,13:25:00.113,5.722741
13:25:00.114,46.721104,13:25:00.114,26.240821,13:25:00.114,5.724713
13:25:00.115,51.110941,13:25:00.115,26.257705,13:25:00.115,5.701369
13:25:00.116,55.230635,13:25:00.116,26.207053,13:25:00.116,5.65172
13:25:00.117,59.012649,13:25:00.117,26.173285,13:25:00.117,5.641199
13:25:00.118,62.051766,13:25:00.118,26.190169,13:25:00.118,5.635281
13:25:00.119,63.638861,13:25:00.119,26.392777,13:25:00.119,5.675394
13:25:00.120,62.288142,13:25:00.120,26.392777,13:25:00.120,5.727672
13:25:00.121,58.100913,13:25:00.121,26.325241,13:25:00.121,5.731289
13:25:00.122,54.116292,13:25:00.122,26.342125,13:25:00.122,5.726357
13:25:00.123,50.30051,13:25:00.123,26.375893,13:25:00.123,5.727344
13:25:00.124,45.893788,13:25:00.124,26.443429,13:25:00.124,5.730632
13:25:00.125,40.507795,13:25:00.125,26.392777,13:25:00.125,5.720439
13:25:00.126,35.003614,13:25:00.126,26.325241,13:25:00.126,5.694464
13:25:00.127,30.005952,13:25:00.127,26.274589,13:25:00.127,5.646788
13:25:00.128,26.190169,13:25:00.128,26.325241,13:25:00.128,5.630349
13:25:00.129,24.231626,13:25:00.129,26.409661,13:25:00.129,5.638568
13:25:00.130,23.893946,13:25:00.130,26.409661,13:25:00.130,5.63824
13:25:00.131,24.704378,13:25:00.131,26.578501,13:25:00.131,5.659283
13:25:00.132,26.679805,13:25:00.132,26.612269,13:25:00.132,5.720768
13:25:00.133,29.9553,13:25:00.133,26.612269,13:25:00.133,5.724056
13:25:00.134,34.345138,13:25:00.134,26.662921,13:25:00.134,5.707945
13:25:00.135,39.410336,13:25:00.135,26.713573,13:25:00.135,5.696766
13:25:00.136,44.880749,13:25:00.136,26.730457,13:25:00.136,5.69019
13:25:00.137,49.979714,13:25:00.137,26.730457,13:25:00.137,5.682956
13:25:00.138,54.014988,13:25:00.138,26.730457,13:25:00.138,5.690518
13:25:00.139,56.851498,13:25:00.139,26.730457,13:25:00.139,5.700382
13:25:00.140,58.590549,13:25:00.140,26.730457,13:25:00.140,5.702355
13:25:00.141,59.097068,13:25:00.141,26.831761,13:25:00.141,5.666845
13:25:00.142,58.810041,13:25:00.142,26.781109,13:25:00.142,5.627718
13:25:00.143,58.050261,13:25:00.143,27.017485,13:25:00.143,5.623444
13:25:00.144,56.885266,13:25:00.144,27.135673,13:25:00.144,5.630349
13:25:00.145,55.196867,13:25:00.145,27.253861,13:25:00.145,5.647117
13:25:00.146,53.035716,13:25:00.146,27.338281,13:25:00.146,5.691505
13:25:00.147,50.55377,13:25:00.147,27.642193,13:25:00.147,5.69282
13:25:00.148,47.953635,13:25:00.148,27.642193,13:25:00.148,5.685258
13:25:00.149,45.252197,13:25:00.149,27.540889,13:25:00.149,5.679339
13:25:00.150,43.175466,13:25:00.150,27.557773,13:25:00.150,5.679339
13:25:00.151,41.84163,13:25:00.151,27.591541,13:25:00.151,5.680326
13:25:00.152,41.436415,13:25:00.152,27.439585,13:25:00.152,5.675394
13:25:00.153,42.078006,13:25:00.153,27.490237,13:25:00.153,5.664215
13:25:00.154,43.563797,13:25:00.154,27.625309,13:25:00.154,5.620156
13:25:00.155,45.927556,13:25:00.155,27.878569,13:25:00.155,5.614895
13:25:00.156,48.409503,13:25:00.156,28.18248,13:25:00.156,5.603716
13:25:00.157,50.790146,13:25:00.157,28.452624,13:25:00.157,5.609963
13:25:00.158,52.917528,13:25:00.158,28.689,13:25:00.158,5.60273
13:25:00.159,54.538391,13:25:00.159,28.992912,13:25:00.159,5.638897
13:25:00.160,55.467011,13:25:00.160,29.212404,13:25:00.160,5.683942
13:25:00.161,55.838459,13:25:00.161,29.212404,13:25:00.161,5.678682
13:25:00.162,55.517663,13:25:00.162,29.246172,13:25:00.162,5.679339
13:25:00.163,54.926723,13:25:00.163,29.431896,13:25:00.163,5.677038
13:25:00.164,54.014988,13:25:00.164,29.465664,13:25:00.164,5.668489
13:25:00.165,53.407164,13:25:00.165,29.398128,13:25:00.165,5.654351
13:25:00.166,52.951296,13:25:00.166,29.600736,13:25:00.166,5.641856
13:25:00.167,52.411009,13:25:00.167,29.651388,13:25:00.167,5.644158
13:25:00.168,51.870721,13:25:00.168,29.685156,13:25:00.168,5.648432
13:25:00.169,51.836953,13:25:00.169,29.887764,13:25:00.169,5.648761
13:25:00.170,52.191517,13:25:00.170,30.141024,13:25:00.170,5.65731
13:25:00.171,52.71492,13:25:00.171,30.512471,13:25:00.171,5.655008
13:25:00.172,52.934412,13:25:00.172,31.002107,13:25:00.172,5.610292
13:25:00.173,52.495429,13:25:00.173,31.525511,13:25:00.173,5.612594
13:25:00.174,51.988909,13:25:00.174,32.302175,13:25:00.174,5.625088
13:25:00.175,50.790146,13:25:00.175,33.230794,13:25:00.175,5.655008
13:25:00.176,49.321238,13:25:00.176,34.041226,13:25:00.176,5.678024
13:25:00.177,47.008132,13:25:00.177,34.362022,13:25:00.177,5.677367
13:25:00.178,44.678141,13:25:00.178,34.497094,13:25:00.178,5.709917
13:25:00.179,42.668946,13:25:00.179,34.362022,13:25:00.179,5.732604
13:25:00.180,40.845475,13:25:00.180,34.429558,13:25:00.180,5.716493
13:25:00.181,40.237651,13:25:00.181,35.138686,13:25:00.181,5.703013
13:25:00.182,40.777939,13:25:00.182,36.050421,13:25:00.182,5.68723
13:25:00.183,41.216923,13:25:00.183,36.590709,13:25:00.183,5.667174
13:25:00.184,41.909166,13:25:00.184,36.725781,13:25:00.184,0.57738
13:25:00.185,43.006626,13:25:00.185,36.675129,13:25:00.185,0.266008
13:25:00.186,44.036549,13:25:00.186,36.320565,13:25:00.186,0.016778
13:25:00.187,46.045744,13:25:00.187,36.286797,13:25:00.187,-0.100603
13:25:00.188,47.193856,13:25:00.188,36.556941,13:25:00.188,-0.151567
13:25:00.189,48.071823,13:25:00.189,37.536212,13:25:00.189,-0.181488
13:25:00.190,48.645879,13:25:00.190,37.73882,13:25:00.190,-0.201873
13:25:00.191,49.186166,13:25:00.191,37.198533,13:25:00.191,-0.221601
13:25:00.192,49.135515,13:25:00.192,36.725781,13:25:00.192,-0.227519
13:25:00.193,47.312044,13:25:00.193,36.573825,13:25:00.193,-0.231794
13:25:00.194,43.833941,13:25:00.194,36.421869,13:25:00.194,-0.231136
13:25:00.195,40.507795,13:25:00.195,36.151725,13:25:00.195,-0.229821
13:25:00.196,37.536212,13:25:00.196,35.864697,13:25:00.196,-0.226862
13:25:00.197,34.091878,13:25:00.197,35.949117,13:25:00.197,-0.222587
13:25:00.198,30.512471,13:25:00.198,36.708897,13:25:00.198,-0.21634
13:25:00.199,27.000601,13:25:00.199,37.232301,13:25:00.199,-0.208778
13:25:00.200,24.113438,13:25:00.200,37.333605,13:25:00.200,-0.19727
13:25:00.201,21.614607,13:25:00.201,37.012809,13:25:00.201,-0.185762
13:25:00.202,20.027511,13:25:00.202,36.979041,13:25:00.202,-0.174912
13:25:00.203,19.520992,13:25:00.203,37.063461,13:25:00.203,-0.160773
13:25:00.204,19.993743,13:25:00.204,37.519328,13:25:00.204,-0.143347
13:25:00.205,21.260043,13:25:00.205,38.025848,13:25:00.205,-0.124605
13:25:00.206,23.590034,13:25:00.206,38.768744,13:25:00.206,-0.108165
13:25:00.207,25.666765,13:25:00.207,39.309032,13:25:00.207,-0.091397
13:25:00.208,27.017485,13:25:00.208,39.629827,13:25:00.208,-0.074628
13:25:00.209,28.317552,13:25:00.209,40.001275,13:25:00.209,-0.057859
13:25:00.210,29.161752,13:25:00.210,39.916855,13:25:00.210,-0.039775
13:25:00.211,29.36436,13:25:00.211,39.579175,13:25:00.211,-0.023993
13:25:00.212,28.94226,13:25:00.212,39.3428,13:25:00.212,-0.008868
13:25:00.213,28.2669,13:25:00.213,39.325916,13:25:00.213,0.00264
13:25:00.214,27.372049,13:25:00.214,39.579175,13:25:00.214,0.002969
13:25:00.215,25.801837,13:25:00.215,39.629827,13:25:00.215,0.000996
13:25:00.216,23.556266,13:25:00.216,39.663595,13:25:00.216,0.002311
13:25:00.217,21.091203,13:25:00.217,39.3428,13:25:00.217,0.000667
13:25:00.218,18.592372,13:25:00.218,38.718092,13:25:00.218,0.000996
13:25:00.219,15.958469,13:25:00.219,38.228456,13:25:00.219,0.000996
13:25:00.220,14.033693,13:25:00.220,37.99208,13:25:00.220,0.000667
13:25:00.221,12.514134,13:25:00.221,38.008964,13:25:00.221,0.000996
13:25:00.222,11.298486,13:25:00.222,38.194688,13:25:00.222,0.001653
13:25:00.223,10.943922,13:25:00.223,38.279108,13:25:00.223,0.001653
13:25:00.224,10.842618,13:25:00.224,38.363528,13:25:00.224,-0.000319
13:25:00.225,10.994574,13:25:00.225,38.127152,13:25:00.225,0.001325
13:25:00.226,11.095878,13:25:00.226,38.008964,13:25:00.226,0.000996
13:25:00.227,11.298486,13:25:00.227,37.840124,13:25:00.227,0.000338
13:25:00.228,11.720586,13:25:00.228,38.177804,13:25:00.228,0.003297
13:25:00.229,12.429714,13:25:00.229,38.515484,13:25:00.229,0.001653
13:25:00.230,13.155726,13:25:00.230,38.971352,13:25:00.230,0.00264
13:25:00.231,13.763549,13:25:00.231,39.562291,13:25:00.231,0.000667
13:25:00.232,14.388257,13:25:00.232,39.899971,13:25:00.232,0.001325
13:25:00.233,14.776589,13:25:00.233,39.984391,13:25:00.233,0.003297
13:25:00.234,14.928545,13:25:00.234,40.068811,13:25:00.234,0.002969
13:25:00.235,14.844125,13:25:00.235,40.018159,13:25:00.235,0.002311
13:25:00.236,14.489561,13:25:00.236,39.967507,13:25:00.236,0.001982
13:25:00.237,14.016809,13:25:00.237,39.798667,13:25:00.237,0.002969
13:25:00.238,13.493406,13:25:00.238,39.646711,13:25:00.238,0.001982
13:25:00.239,13.17261,13:25:00.239,39.393452,13:25:00.239,0.003626
13:25:00.240,12.851814,13:25:00.240,39.190844,13:25:00.240,0.001982
13:25:00.241,12.682974,13:25:00.241,38.886932,13:25:00.241,0.002311
13:25:00.242,12.41283,13:25:00.242,38.431064,13:25:00.242,0.00264
13:25:00.243,12.345294,13:25:00.243,38.110268,13:25:00.243,0.00264
13:25:00.244,11.669934,13:25:00.244,37.772588,13:25:00.244,0.001325
13:25:00.245,9.221755,13:25:00.245,37.553096,13:25:00.245,0.003955
13:25:00.246,4.291628,13:25:00.246,37.519328,13:25:00.246,0.000338
13:25:00.247,-0.469659,13:25:00.247,37.56998,13:25:00.247,0.001653
13:25:00.248,-2.900954,13:25:00.248,37.772588,13:25:00.248,0.002969
13:25:00.249,-3.356822,13:25:00.249,37.789472,13:25:00.249,0.00264
13:25:00.250,-3.373706,13:25:00.250,37.688168,13:25:00.250,0.004941
13:25:00.251,-3.39059,13:25:00.251,37.789472,13:25:00.251,0.00264
13:25:00.252,-3.39059,13:25:00.252,37.789472,13:25:00.252,0.001325
13:25:00.253,-3.39059,13:25:00.253,37.90766,13:25:00.253,0.002311
13:25:00.254,-3.407474,13:25:00.254,37.873892,13:25:00.254,0.001982
13:25:00.255,-3.407474,13:25:00.255,37.941428,13:25:00.255,0.003955
13:25:00.256,-3.407474,13:25:00.256,38.008964,13:25:00.256,0.002969
13:25:00.257,-3.407474,13:25:00.257,37.857008,13:25:00.257,0.004284
13:25:00.258,-3.373706,13:25:00.258,37.671284,13:25:00.258,0.001325
13:25:00.259,-3.356822,13:25:00.259,37.772588,13:25:00.259,0.003955
13:25:00.260,-3.30617,13:25:00.260,37.6544,13:25:00.260,0.003626
13:25:00.261,-3.019142,13:25:00.261,37.603748,13:25:00.261,0.004612
13:25:00.262,-1.600886,13:25:00.262,37.637516,13:25:00.262,0.00527
13:25:00.263,1.016133,13:25:00.263,37.519328,13:25:00.263,0.001982
13:25:00.264,3.599384,13:25:00.264,37.536212,13:25:00.264,0.003297
13:25:00.265,6.267056,13:25:00.265,37.333605,13:25:00.265,0.003955
13:25:00.266,8.833423,13:25:00.266,37.130997,13:25:00.266,0.003297
13:25:00.267,11.264718,13:25:00.267,36.810201,13:25:00.267,0.002969
13:25:00.268,13.34145,13:25:00.268,36.675129,13:25:00.268,0.003297
13:25:00.269,15.080501,13:25:00.269,36.354333,13:25:00.269,0.00264
13:25:00.270,16.583177,13:25:00.270,35.864697,13:25:00.270,0.001653
13:25:00.271,17.511796,13:25:00.271,35.678973,13:25:00.271,0.001982
13:25:00.272,17.883244,13:25:00.272,35.459481,13:25:00.272,0.001325
13:25:00.273,17.461144,13:25:00.273,35.341293,13:25:00.273,0.000338
13:25:00.274,16.448105,13:25:00.274,35.189337,13:25:00.274,0.001325
13:25:00.275,14.894777,13:25:00.275,35.15557,13:25:00.275,0.001982
13:25:00.276,13.054422,13:25:00.276,35.223105,13:25:00.276,0.001982
13:25:00.277,11.028342,13:25:00.277,35.256873,13:25:00.277,0.002969
13:25:00.278,8.934727,13:25:00.278,35.307525,13:25:00.278,0.00264
13:25:00.279,6.570967,13:25:00.279,35.476365,13:25:00.279,0.003626
13:25:00.280,4.325396,13:25:00.280,35.577669,13:25:00.280,0.002969
13:25:00.281,2.096709,13:25:00.281,35.577669,13:25:00.281,0.002311
