Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:14:46.558,77.247355,14:14:46.558,93.557283,14:14:46.558,10.651053
14:14:46.559,88.779116,14:14:46.559,93.354676,14:14:46.559,10.585952
14:14:46.560,101.188843,14:14:46.560,93.168952,14:14:46.560,10.544524
14:14:46.561,114.273926,14:14:46.561,93.236488,14:14:46.561,10.626065
14:14:46.562,126.970676,14:14:46.562,93.084532,14:14:46.562,10.644806
14:14:46.563,138.72192,14:14:46.563,92.831272,14:14:46.563,10.653026
14:14:46.564,149.308169,14:14:46.564,92.645548,14:14:46.564,10.547812
14:14:46.565,155.673424,14:14:46.565,92.915692,14:14:46.565,10.530715
14:14:46.566,154.542198,14:14:46.566,92.94946,14:14:46.566,10.628037
14:14:46.567,148.987373,14:14:46.567,92.932576,14:14:46.567,10.641518
14:14:46.568,138.401125,14:14:46.568,92.881924,14:14:46.568,10.553401
14:14:46.569,124.860179,14:14:46.569,93.168952,14:14:46.569,10.579047
14:14:46.570,116.451959,14:14:46.570,93.523515,14:14:46.570,10.633298
14:14:46.571,106.760556,14:14:46.571,93.574167,14:14:46.571,10.653026
14:14:46.572,93.759891,14:14:46.572,93.557283,14:14:46.572,10.603707
14:14:46.573,85.993259,14:14:46.573,93.743007,14:14:46.573,10.551429
14:14:46.574,82.768418,14:14:46.574,93.726123,14:14:46.574,10.624092
14:14:46.575,83.325589,14:14:46.575,93.455979,14:14:46.575,10.644148
14:14:46.576,87.47905,14:14:46.576,93.320908,14:14:46.576,10.634285
14:14:46.577,92.713084,14:14:46.577,93.489747,14:14:46.577,10.539592
14:14:46.578,97.626323,14:14:46.578,93.523515,14:14:46.578,10.584308
14:14:46.579,100.344644,14:14:46.579,93.574167,14:14:46.579,10.613899
14:14:46.580,100.513484,14:14:46.580,93.776775,14:14:46.580,10.633956
14:14:46.581,100.006964,14:14:46.581,94.266411,14:14:46.581,10.568855
14:14:46.582,101.425219,14:14:46.582,94.60409,14:14:46.582,10.524139
14:14:46.583,106.557948,14:14:46.583,94.789814,14:14:46.583,10.618502
14:14:46.584,113.986899,14:14:46.584,95.178146,14:14:46.584,10.639874
14:14:46.585,121.517152,14:14:46.585,95.617129,14:14:46.585,10.628695
14:14:46.586,127.696687,14:14:46.586,95.836621,14:14:46.586,10.533674
14:14:46.587,131.090365,14:14:46.587,95.448289,14:14:46.587,10.517563
14:14:46.588,132.018984,14:14:46.588,95.380753,14:14:46.588,10.599761
14:14:46.589,130.296819,14:14:46.589,95.583361,14:14:46.589,10.607323
14:14:46.590,128.05125,14:14:46.590,95.549593,14:14:46.590,10.611927
14:14:46.591,127.004444,14:14:46.591,95.178146,14:14:46.591,10.501452
14:14:46.592,128.760377,14:14:46.592,95.262566,14:14:46.592,10.576746
14:14:46.593,135.058099,14:14:46.593,95.819737,14:14:46.593,10.595158
14:14:46.594,140.494737,14:14:46.594,96.174301,14:14:46.594,10.608639
14:14:46.595,143.803995,14:14:46.595,95.954809,14:14:46.595,10.589897
14:14:46.596,145.948259,14:14:46.596,96.376908,14:14:46.596,10.521508
14:14:46.597,147.113253,14:14:46.597,97.187339,14:14:46.597,10.530715
14:14:46.598,144.71573,14:14:46.598,97.980887,14:14:46.598,10.604693
14:14:46.599,141.423356,14:14:46.599,98.183494,14:14:46.599,10.610611
14:14:46.600,143.22994,14:14:46.600,99.044577,14:14:46.600,10.612913
14:14:46.601,148.734114,14:14:46.601,100.665439,14:14:46.601,10.506713
14:14:46.602,154.424011,14:14:46.602,102.623981,14:14:46.602,10.474491
14:14:46.603,159.033333,14:14:46.603,104.700711,14:14:46.603,10.573458
14:14:46.604,161.920491,14:14:46.604,107.706059,14:14:46.604,10.610611
14:14:46.605,163.575119,14:14:46.605,110.42438,14:14:46.605,10.62179
14:14:46.606,163.119252,14:14:46.606,112.011473,14:14:46.606,10.520193
14:14:46.607,159.151521,14:14:46.607,111.842634,14:14:46.607,10.497835
14:14:46.608,153.833072,14:14:46.608,111.994589,14:14:46.608,10.590555
14:14:46.609,150.743306,14:14:46.609,112.619297,14:14:46.609,10.598775
14:14:46.610,152.009603,14:14:46.610,112.80502,14:14:46.610,10.60009
14:14:46.611,155.791612,14:14:46.611,112.754368,14:14:46.611,10.530386
14:14:46.612,160.924337,14:14:46.612,112.568645,14:14:46.612,10.468244
14:14:46.613,164.081638,14:14:46.613,112.720601,14:14:46.613,10.559977
14:14:46.614,166.783072,14:14:46.614,111.842634,14:14:46.614,10.584966
14:14:46.615,167.188287,14:14:46.615,109.360689,14:14:46.615,10.598775
14:14:46.616,164.672576,14:14:46.616,107.19954,14:14:46.616,10.515261
14:14:46.617,160.46847,14:14:46.617,107.587871,14:14:46.617,10.491259
14:14:46.618,154.575966,14:14:46.618,111.31923,14:14:46.618,10.582993
14:14:46.619,149.341937,14:14:46.619,113.598567,14:14:46.619,10.605022
14:14:46.620,147.839264,14:14:46.620,113.497263,14:14:46.620,10.606008
14:14:46.621,150.827726,14:14:46.621,113.176468,14:14:46.621,10.541236
14:14:46.622,156.416318,14:14:46.622,114.324578,14:14:46.622,10.51296
14:14:46.623,161.819187,14:14:46.623,114.577838,14:14:46.623,10.590555
14:14:46.624,166.394741,14:14:46.624,115.725948,14:14:46.624,10.604036
14:14:46.625,167.914297,14:14:46.625,117.633838,14:14:46.625,10.615872
14:14:46.626,167.525966,14:14:46.626,121.365196,14:14:46.626,10.548798
14:14:46.627,165.803802,14:14:46.627,123.256202,14:14:46.627,10.479423
14:14:46.628,160.434702,14:14:46.628,122.175627,14:14:46.628,10.550113
14:14:46.629,155.065601,14:14:46.629,121.111937,14:14:46.629,10.576417
14:14:46.630,151.232941,14:14:46.630,120.436578,14:14:46.630,10.595158
14:14:46.631,148.767882,14:14:46.631,119.136512,14:14:46.631,10.564909
14:14:46.632,149.460124,14:14:46.632,117.549418,14:14:46.632,2.771452
14:14:46.633,153.78242,14:14:46.633,117.464998,14:14:46.633,2.225647
14:14:46.634,156.889069,14:14:46.634,119.356003,14:14:46.634,1.967869
14:14:46.635,157.918991,14:14:46.635,121.348312,14:14:46.635,1.635454
14:14:46.636,160.333398,14:14:46.636,123.03671,14:14:46.636,1.23695
14:14:46.637,160.873685,14:14:46.637,122.428887,14:14:46.637,0.815759
14:14:46.638,157.024141,14:14:46.638,120.520998,14:14:46.638,0.409364
14:14:46.639,151.942068,14:14:46.639,118.494921,14:14:46.639,0.028615
14:14:46.640,148.430202,14:14:46.640,118.326081,14:14:46.640,-0.1588
14:14:46.641,148.71723,14:14:46.641,120.385926,14:14:46.641,-0.245932
14:14:46.642,152.212211,14:14:46.642,123.12113,14:14:46.642,-0.308733
14:14:46.643,154.981181,14:14:46.643,124.623804,14:14:46.643,-0.356737
14:14:46.644,154.727922,14:14:46.644,125.079671,14:14:46.644,-0.392248
14:14:46.645,154.542198,14:14:46.645,124.657572,14:14:46.645,-0.42184
14:14:46.646,151.688808,14:14:46.646,124.5225,14:14:46.646,-0.443211
14:14:46.647,146.944413,14:14:46.647,123.847141,14:14:46.647,-0.453404
14:14:46.648,139.346627,14:14:46.648,123.779605,14:14:46.648,-0.453404
14:14:46.649,131.039713,14:14:46.649,125.231627,14:14:46.649,-0.436964
14:14:46.650,123.593881,14:14:46.650,128.540885,14:14:46.650,-0.407701
14:14:46.651,115.371385,14:14:46.651,130.009791,14:14:46.651,-0.347531
14:14:46.652,107.807363,14:14:46.652,130.195515,14:14:46.652,-0.290978
14:14:46.653,102.370721,14:14:46.653,130.229283,14:14:46.653,-0.224889
14:14:46.654,98.487406,14:14:46.654,130.161747,14:14:46.654,-0.151896
14:14:46.655,94.77293,14:14:46.655,128.574653,14:14:46.655,-0.072984
14:14:46.656,91.632509,14:14:46.656,126.90314,14:14:46.656,-0.001306
14:14:46.657,89.505128,14:14:46.657,126.497925,14:14:46.657,-0.000977
14:14:46.658,89.707735,14:14:46.658,127.291471,14:14:46.658,0.004284
14:14:46.659,90.433747,14:14:46.659,127.629151,14:14:46.659,0.003297
14:14:46.660,90.754542,14:14:46.660,128.591537,14:14:46.660,0.000667
14:14:46.661,90.585702,14:14:46.661,129.857835,14:14:46.661,0.003297
14:14:46.662,89.505128,14:14:46.662,130.330587,14:14:46.662,0.00264
14:14:46.663,88.103757,14:14:46.663,129.131825,14:14:46.663,0.002311
14:14:46.664,86.263403,14:14:46.664,127.916178,14:14:46.664,0.003297
14:14:46.665,84.254209,14:14:46.665,127.477195,14:14:46.665,0.002311
14:14:46.666,82.126827,14:14:46.666,128.169438,14:14:46.666,0.003297
14:14:46.667,79.459157,14:14:46.667,129.131825,14:14:46.667,0.002311
14:14:46.668,76.487575,14:14:46.668,130.566962,14:14:46.668,0.00264
14:14:46.669,73.870558,14:14:46.669,132.035868,14:14:46.669,0.000996
14:14:46.670,71.456148,14:14:46.670,132.322895,14:14:46.670,0.002311
14:14:46.671,69.058621,14:14:46.671,130.651382,14:14:46.671,0.002311
14:14:46.672,67.454643,14:14:46.672,129.182476,14:14:46.672,0.001982
14:14:46.673,66.238996,14:14:46.673,128.574653,14:14:46.673,0.003297
14:14:46.674,65.985736,14:14:46.674,128.659073,14:14:46.674,0.000667
14:14:46.675,65.66494,14:14:46.675,128.557769,14:14:46.675,0.001982
14:14:46.676,64.938928,14:14:46.676,129.030521,14:14:46.676,0.002311
14:14:46.677,63.993425,14:14:46.677,130.094211,14:14:46.677,0.002969
14:14:46.678,62.929734,14:14:46.678,131.039713,14:14:46.678,0.001982
14:14:46.679,61.595899,14:14:46.679,130.212399,14:14:46.679,0.00264
14:14:46.680,60.278948,14:14:46.680,128.962985,14:14:46.680,0.002311
14:14:46.681,58.674969,14:14:46.681,128.524002,14:14:46.681,0.000996
14:14:46.682,57.509973,14:14:46.682,129.131825,14:14:46.682,0.003955
14:14:46.683,56.513818,14:14:46.683,129.469504,14:14:46.683,0.001982
14:14:46.684,56.108602,14:14:46.684,130.043559,14:14:46.684,0.001653
14:14:46.685,55.97353,14:14:46.685,130.786454,14:14:46.685,0.002311
14:14:46.686,55.602083,14:14:46.686,131.377393,14:14:46.686,0.001982
14:14:46.687,54.842303,14:14:46.687,130.634498,14:14:46.687,0.001982
14:14:46.688,54.23448,14:14:46.688,129.520156,14:14:46.688,0.001982
14:14:46.689,53.913684,14:14:46.689,128.608421,14:14:46.689,0.002311
14:14:46.690,53.592888,14:14:46.690,128.490234,14:14:46.690,0.002969
14:14:46.691,53.407164,14:14:46.691,128.38893,14:14:46.691,0.001653
14:14:46.692,53.491584,14:14:46.692,128.287626,14:14:46.692,0.002311
14:14:46.693,53.677308,14:14:46.693,128.659073,14:14:46.693,0.003297
14:14:46.694,54.099408,14:14:46.694,129.114941,14:14:46.694,0.00264
14:14:46.695,54.217596,14:14:46.695,128.827913,14:14:46.695,0.002311
14:14:46.696,53.711076,14:14:46.696,128.000598,14:14:46.696,0.003626
14:14:46.697,53.018832,14:14:46.697,127.308355,14:14:46.697,0.004612
14:14:46.698,52.107097,14:14:46.698,126.98756,14:14:46.698,0.002311
14:14:46.699,51.144709,14:14:46.699,126.717416,14:14:46.699,0.002311
14:14:46.700,50.30051,14:14:46.700,126.345969,14:14:46.700,0.00264
14:14:46.701,49.591382,14:14:46.701,126.227781,14:14:46.701,0.004941
14:14:46.702,48.949791,14:14:46.702,126.481041,14:14:46.702,0.003955
14:14:46.703,47.21074,14:14:46.703,126.261549,14:14:46.703,0.001653
14:14:46.704,41.503951,14:14:46.704,125.687494,14:14:46.704,0.003297
14:14:46.705,33.703546,14:14:46.705,125.214743,14:14:46.705,0.000667
14:14:46.706,26.679805,14:14:46.706,125.214743,14:14:46.706,0.00264
14:14:46.707,19.571644,14:14:46.707,125.164091,14:14:46.707,0.000667
14:14:46.708,12.210222,14:14:46.708,125.349814,14:14:46.708,0.00264
14:14:46.709,4.950104,14:14:46.709,125.468002,14:14:46.709,0.002969
14:14:46.710,-1.195671,14:14:46.710,125.974521,14:14:46.710,0.00264
14:14:46.711,-3.238634,14:14:46.711,126.143361,14:14:46.711,0.002969
14:14:46.712,-3.407474,14:14:46.712,125.805682,14:14:46.712,0.00264
14:14:46.713,-3.39059,14:14:46.713,125.451118,14:14:46.713,0.001653
14:14:46.714,-3.39059,14:14:46.714,125.434234,14:14:46.714,0.001982
14:14:46.715,-3.407474,14:14:46.715,125.130323,14:14:46.715,0.002969
14:14:46.716,-3.407474,14:14:46.716,124.556268,14:14:46.716,0.003626
14:14:46.717,-3.373706,14:14:46.717,124.35366,14:14:46.717,0.003297
14:14:46.718,-3.30617,14:14:46.718,124.286124,14:14:46.718,0.003297
14:14:46.719,-2.71523,14:14:46.719,123.931561,14:14:46.719,0.002311
14:14:46.720,-0.165747,14:14:46.720,123.239318,14:14:46.720,0.003297
14:14:46.721,4.122788,14:14:46.721,122.631495,14:14:46.721,0.002311
14:14:46.722,8.613931,14:14:46.722,122.260047,14:14:46.722,0.003297
14:14:46.723,12.818046,14:14:46.723,121.770412,14:14:46.723,0.003297
14:14:46.724,16.819552,14:14:46.724,121.128821,14:14:46.724,0.001982
14:14:46.725,20.804175,14:14:46.725,120.875561,14:14:46.725,0.002311
14:14:46.726,24.535538,14:14:46.726,120.808025,14:14:46.726,0.002969
14:14:46.727,28.064292,14:14:46.727,120.841793,14:14:46.727,0.001653
14:14:46.728,31.339787,14:14:46.728,120.352158,14:14:46.728,0.002969
14:14:46.729,34.091878,14:14:46.729,120.132666,14:14:46.729,0.00264
14:14:46.730,36.151725,14:14:46.730,120.115782,14:14:46.730,0.00264
14:14:46.731,37.40114,14:14:46.731,120.098898,14:14:46.731,0.002311
14:14:46.732,37.502444,14:14:46.732,119.710567,14:14:46.732,0.001653
14:14:46.733,36.624477,14:14:46.733,119.778103,14:14:46.733,0.002969
14:14:46.734,35.15557,14:14:46.734,120.048246,14:14:46.734,0.00264
14:14:46.735,33.078838,14:14:46.735,120.200202,14:14:46.735,0.003297
14:14:46.736,30.580007,14:14:46.736,120.06513,14:14:46.736,0.00264
14:14:46.737,27.878569,14:14:46.737,120.06513,14:14:46.737,0.002311
14:14:46.738,25.34597,14:14:46.738,120.284622,14:14:46.738,0.003626
14:14:46.739,22.762718,14:14:46.739,120.267738,14:14:46.739,0.004284
14:14:46.740,20.162583,14:14:46.740,119.811871,14:14:46.740,0.001653
14:14:46.741,17.478028,14:14:46.741,119.609263,14:14:46.741,0.002969
14:14:46.742,14.894777,14:14:46.742,119.676799,14:14:46.742,0.003626
14:14:46.743,12.395946,14:14:46.743,119.558611,14:14:46.743,0.003297
14:14:46.744,10.082839,14:14:46.744,119.102744,14:14:46.744,0.002969
14:14:46.745,8.158063,14:14:46.745,118.66376,14:14:46.745,0.005599
14:14:46.746,6.756691,14:14:46.746,118.629992,14:14:46.746,0.001982
14:14:46.747,5.642348,14:14:46.747,118.511805,14:14:46.747,0.001653
14:14:46.748,4.899452,14:14:46.748,117.971517,14:14:46.748,0.003955
14:14:46.749,4.815032,14:14:46.749,117.68449,14:14:46.749,0.00264
14:14:46.750,5.18648,14:14:46.750,117.60007,14:14:46.750,0.003297
14:14:46.751,5.929376,14:14:46.751,117.616954,14:14:46.751,0.00264
14:14:46.752,7.246327,14:14:46.752,117.245506,14:14:46.752,0.002311
14:14:46.753,8.985379,14:14:46.753,116.992247,14:14:46.753,0.00264
14:14:46.754,11.045226,14:14:46.754,117.093551,14:14:46.754,0.002311
14:14:46.755,13.34145,14:14:46.755,117.093551,14:14:46.755,0.001325
14:14:46.756,15.705209,14:14:46.756,116.570147,14:14:46.756,0.001653
14:14:46.757,17.917012,14:14:46.757,116.418191,14:14:46.757,0.002311
14:14:46.758,20.111931,14:14:46.758,116.603915,14:14:46.758,0.002311
14:14:46.759,22.323735,14:14:46.759,116.738987,14:14:46.759,0.00264
14:14:46.760,24.33293,14:14:46.760,116.485727,14:14:46.760,0.000996
14:14:46.761,26.139517,14:14:46.761,116.536379,14:14:46.761,0.002311
14:14:46.762,27.608425,14:14:46.762,116.840291,14:14:46.762,0.002311
14:14:46.763,28.908492,14:14:46.763,117.059783,14:14:46.763,0.002311
14:14:46.764,29.634504,14:14:46.764,116.958479,14:14:46.764,0.001653
14:14:46.765,30.03972,14:14:46.765,117.042899,14:14:46.765,0.002969
14:14:46.766,30.29298,14:14:46.766,117.380578,14:14:46.766,0.00264
14:14:46.767,30.174792,14:14:46.767,117.735142,14:14:46.767,0.001982
14:14:46.768,29.229288,14:14:46.768,117.549418,14:14:46.768,0.002969
14:14:46.769,27.946105,14:14:46.769,117.566302,14:14:46.769,0.001982
14:14:46.770,27.355165,14:14:46.770,117.566302,14:14:46.770,0.001653
14:14:46.771,26.173285,14:14:46.771,117.650722,14:14:46.771,0.002311
14:14:46.772,23.623802,14:14:46.772,116.857175,14:14:46.772,0.001653
14:14:46.773,20.939247,14:14:46.773,116.654567,14:14:46.773,0.003297
14:14:46.774,18.744328,14:14:46.774,116.789639,14:14:46.774,0.003626
14:14:46.775,17.342956,14:14:46.775,117.009131,14:14:46.775,0.002311
14:14:46.776,15.637673,14:14:46.776,116.1987,14:14:46.776,0.001325
14:14:46.777,14.506445,14:14:46.777,115.979208,14:14:46.777,0.003297
14:14:46.778,13.915505,14:14:46.778,116.148048,14:14:46.778,0.003955
14:14:46.779,13.696013,14:14:46.779,116.451959,14:14:46.779,0.00264
14:14:46.780,13.392102,14:14:46.780,115.793484,14:14:46.780,0.002311
14:14:46.781,12.818046,14:14:46.781,115.69218,14:14:46.781,0.00264
14:14:46.782,11.923194,14:14:46.782,115.877904,14:14:46.782,0.002969
14:14:46.783,11.433558,14:14:46.783,116.249352,14:14:46.783,0.002311
14:14:46.784,11.99073,14:14:46.784,115.844136,14:14:46.784,0.002311
14:14:46.785,13.189494,14:14:46.785,115.7766,14:14:46.785,0.00264
14:14:46.786,14.236301,14:14:46.786,116.097396,14:14:46.786,0.001653
14:14:46.787,15.299993,14:14:46.787,116.637683,14:14:46.787,0.00264
14:14:46.788,16.498757,14:14:46.788,116.350656,14:14:46.788,0.001982
14:14:46.789,18.052084,14:14:46.789,116.350656,14:14:46.789,0.002969
14:14:46.790,19.453456,14:14:46.790,116.772755,14:14:46.790,0.002311
14:14:46.791,20.534031,14:14:46.791,117.51565,14:14:46.791,0.003297
14:14:46.792,21.682143,14:14:46.792,117.211738,14:14:46.792,0.002969
14:14:46.793,22.830254,14:14:46.793,117.313042,14:14:46.793,0.002969
14:14:46.794,24.130322,14:14:46.794,117.68449,14:14:46.794,0.004284
14:14:46.795,25.379738,14:14:46.795,118.224777,14:14:46.795,0.005599
14:14:46.796,25.970677,14:14:46.796,117.566302,14:14:46.796,0.003297
14:14:46.797,26.325241,14:14:46.797,117.43123,14:14:46.797,0.003297
14:14:46.798,26.696689,14:14:46.798,117.464998,14:14:46.798,0.003955
14:14:46.799,27.017485,14:14:46.799,117.785794,14:14:46.799,0.002969
14:14:46.800,26.831761,14:14:46.800,117.211738,14:14:46.800,0.002969
14:14:46.801,26.291473,14:14:46.801,116.857175,14:14:46.801,0.003626
14:14:46.802,25.379738,14:14:46.802,116.806523,14:14:46.802,0.003297
14:14:46.803,24.484886,14:14:46.803,117.17797,14:14:46.803,0.002311
14:14:46.804,23.505614,14:14:46.804,116.654567,14:14:46.804,0.003955
14:14:46.805,22.526343,14:14:46.805,116.418191,14:14:46.805,0.00264
14:14:46.806,21.276927,14:14:46.806,116.468843,14:14:46.806,0.002311
14:14:46.807,19.993743,14:14:46.807,116.941595,14:14:46.807,0.002311
14:14:46.808,18.62614,14:14:46.808,116.688335,14:14:46.808,0.002969
14:14:46.809,17.292304,14:14:46.809,116.536379,14:14:46.809,0.002969
14:14:46.810,16.009121,14:14:46.810,116.789639,14:14:46.810,0.001325
14:14:46.811,15.012965,14:14:46.811,117.481882,14:14:46.811,0.002311
14:14:46.812,14.168765,14:14:46.812,117.296158,14:14:46.812,0.003297
14:14:46.813,13.527174,14:14:46.813,117.279274,14:14:46.813,0.002969
14:14:46.814,13.223262,14:14:46.814,117.380578,14:14:46.814,0.003626
14:14:46.815,12.986886,14:14:46.815,118.055937,14:14:46.815,0.003626
14:14:46.816,13.020654,14:14:46.816,117.802678,14:14:46.816,0.002969
14:14:46.817,13.020654,14:14:46.817,117.68449,14:14:46.817,0.004284
14:14:46.818,13.223262,14:14:46.818,117.735142,14:14:46.818,0.001653
14:14:46.819,13.662245,14:14:46.819,118.326081,14:14:46.819,0.00264
14:14:46.820,14.337605,14:14:46.820,117.937749,14:14:46.820,0.003626
14:14:46.821,15.080501,14:14:46.821,117.633838,14:14:46.821,0.002311
14:14:46.822,16.228613,14:14:46.822,117.583186,14:14:46.822,0.003955
14:14:46.823,17.207884,14:14:46.823,117.988401,14:14:46.823,0.002969
14:14:46.824,18.11962,14:14:46.824,117.498766,14:14:46.824,0.004941
14:14:46.825,19.098892,14:14:46.825,117.17797,14:14:46.825,0.002311
14:14:46.826,20.027511,14:14:46.826,117.076667,14:14:46.826,0.003955
14:14:46.827,21.091203,14:14:46.827,117.549418,14:14:46.827,0.004941
14:14:46.828,21.817215,14:14:46.828,117.127319,14:14:46.828,0.003297
14:14:46.829,22.357503,14:14:46.829,116.924711,14:14:46.829,0.002311
14:14:46.830,22.830254,14:14:46.830,117.042899,14:14:46.830,0.003955
14:14:46.831,23.201702,14:14:46.831,117.616954,14:14:46.831,0.001653
14:14:46.832,23.353658,14:14:46.832,117.616954,14:14:46.832,0.00264
14:14:46.833,23.269238,14:14:46.833,117.51565,14:14:46.833,0.001982
14:14:46.834,23.100398,14:14:46.834,117.51565,14:14:46.834,0.002311
14:14:46.835,22.81337,14:14:46.835,117.819562,14:14:46.835,0.003626
14:14:46.836,22.543227,14:14:46.836,117.735142,14:14:46.836,0.001982
14:14:46.837,22.053591,14:14:46.837,117.633838,14:14:46.837,0.003626
14:14:46.838,21.479535,14:14:46.838,117.51565,14:14:46.838,0.003297
14:14:46.839,20.787291,14:14:46.839,117.735142,14:14:46.839,0.000667
14:14:46.840,20.044395,14:14:46.840,117.616954,14:14:46.840,0.001325
14:14:46.841,19.250848,14:14:46.841,117.363694,14:14:46.841,0.002311
14:14:46.842,18.592372,14:14:46.842,117.245506,14:14:46.842,0.002311
14:14:46.843,17.86636,14:14:46.843,117.43123,14:14:46.843,0.001653
14:14:46.844,17.224768,14:14:46.844,117.161086,14:14:46.844,0.002969
14:14:46.845,16.566293,14:14:46.845,116.941595,14:14:46.845,0.003297
14:14:46.846,16.093541,14:14:46.846,116.705219,14:14:46.846,0.00264
14:14:46.847,15.654557,14:14:46.847,116.857175,14:14:46.847,0.003626
14:14:46.848,15.367529,14:14:46.848,116.705219,14:14:46.848,0.002969
14:14:46.849,15.215573,14:14:46.849,116.384424,14:14:46.849,0.003955
14:14:46.850,15.215573,14:14:46.850,116.181816,14:14:46.850,0.002969
14:14:46.851,15.418181,14:14:46.851,116.451959,14:14:46.851,0.003626
14:14:46.852,15.705209,14:14:46.852,116.333772,14:14:46.852,0.003626
14:14:46.853,16.093541,14:14:46.853,116.148048,14:14:46.853,0.002969
14:14:46.854,16.566293,14:14:46.854,116.11428,14:14:46.854,0.003297
14:14:46.855,17.10658,14:14:46.855,116.316888,14:14:46.855,0.003297
14:14:46.856,17.714404,14:14:46.856,116.333772,14:14:46.856,0.002969
14:14:46.857,18.237808,14:14:46.857,116.11428,14:14:46.857,0.004612
14:14:46.858,18.862516,14:14:46.858,116.11428,14:14:46.858,0.003955
14:14:46.859,19.436572,14:14:46.859,116.28312,14:14:46.859,0.002969
14:14:46.860,19.892439,14:14:46.860,116.148048,14:14:46.860,0.003297
14:14:46.861,20.348307,14:14:46.861,115.827252,14:14:46.861,0.001982
14:14:46.862,20.821059,14:14:46.862,115.658413,14:14:46.862,0.003297
14:14:46.863,21.124971,14:14:46.863,115.911672,14:14:46.863,0.001982
14:14:46.864,21.310695,14:14:46.864,115.709064,14:14:46.864,0.002311
14:14:46.865,21.462651,14:14:46.865,115.303849,14:14:46.865,0.003297
14:14:46.866,21.496419,14:14:46.866,115.168777,14:14:46.866,0.00264
14:14:46.867,21.547071,14:14:46.867,115.101241,14:14:46.867,0.003955
14:14:46.868,21.378231,14:14:46.868,115.016821,14:14:46.868,0.004612
14:14:46.869,21.158739,14:14:46.869,114.62849,14:14:46.869,0.003955
14:14:46.870,20.922363,14:14:46.870,114.493418,14:14:46.870,0.002969
14:14:46.871,20.618451,14:14:46.871,114.729794,14:14:46.871,0.00264
14:14:46.872,20.145699,14:14:46.872,114.577838,14:14:46.872,0.00264
14:14:46.873,19.7236,14:14:46.873,114.324578,14:14:46.873,0.002969
14:14:46.874,19.250848,14:14:46.874,114.29081,14:14:46.874,0.002969
14:14:46.875,18.761212,14:14:46.875,114.476534,14:14:46.875,0.003955
14:14:46.876,18.322228,14:14:46.876,114.54407,14:14:46.876,0.002311
14:14:46.877,17.86636,14:14:46.877,114.206391,14:14:46.877,0.004612
14:14:46.878,17.427376,14:14:46.878,114.206391,14:14:46.878,0.002311
14:14:46.879,17.174116,14:14:46.879,114.425882,14:14:46.879,0.00264
14:14:46.880,17.02216,14:14:46.880,114.408998,14:14:46.880,0.003955
14:14:46.881,16.802668,14:14:46.881,114.037551,14:14:46.881,0.003297
14:14:46.882,16.735133,14:14:46.882,113.970015,14:14:46.882,0.002969
14:14:46.883,16.7689,14:14:46.883,114.054435,14:14:46.883,0.001653
14:14:46.884,16.802668,14:14:46.884,114.105087,14:14:46.884,-0.000319
14:14:46.885,16.954624,14:14:46.885,113.649219,14:14:46.885,0.00264
14:14:46.886,17.292304,14:14:46.886,113.598567,14:14:46.886,0.001982
14:14:46.887,17.629984,14:14:46.887,113.666103,14:14:46.887,0.001653
14:14:46.888,18.001432,14:14:46.888,113.716755,14:14:46.888,0.001653
14:14:46.889,18.355996,14:14:46.889,113.31154,14:14:46.889,0.001653
14:14:46.890,18.676792,14:14:46.890,113.1427,14:14:46.890,0.001325
14:14:46.891,19.149544,14:14:46.891,113.260888,14:14:46.891,0.002311
14:14:46.892,19.520992,14:14:46.892,113.277772,14:14:46.892,0.003297
14:14:46.893,19.892439,14:14:46.893,112.872556,14:14:46.893,0.002311
14:14:46.894,20.145699,14:14:46.894,112.788136,14:14:46.894,0.002311
14:14:46.895,20.382075,14:14:46.895,112.940092,14:14:46.895,0.003297
14:14:46.896,20.534031,14:14:46.896,113.041396,14:14:46.896,0.003297
14:14:46.897,20.702871,14:14:46.897,112.88944,14:14:46.897,0.003297
14:14:46.898,20.652219,14:14:46.898,112.906324,14:14:46.898,0.003297
14:14:46.899,20.719755,14:14:46.899,112.906324,14:14:46.899,0.00264
14:14:46.900,20.652219,14:14:46.900,112.990744,14:14:46.900,0.003626
14:14:46.901,20.517147,14:14:46.901,112.771252,14:14:46.901,0.001982
14:14:46.902,20.348307,14:14:46.902,112.636181,14:14:46.902,0.001982
14:14:46.903,20.078163,14:14:46.903,112.821904,14:14:46.903,0.00264
14:14:46.904,19.858671,14:14:46.904,113.007628,14:14:46.904,0.004941
14:14:46.905,19.47034,14:14:46.905,112.653065,14:14:46.905,0.004612
14:14:46.906,19.082008,14:14:46.906,112.568645,14:14:46.906,0.002969
14:14:46.907,18.744328,14:14:46.907,112.636181,14:14:46.907,0.003297
14:14:46.908,18.389764,14:14:46.908,112.737484,14:14:46.908,0.003297
14:14:46.909,18.254692,14:14:46.909,112.501109,14:14:46.909,0.001982
14:14:46.910,17.900128,14:14:46.910,112.281617,14:14:46.910,0.001982
14:14:46.911,17.731288,14:14:46.911,112.416689,14:14:46.911,0.001653
14:14:46.912,17.52868,14:14:46.912,112.568645,14:14:46.912,0.002969
14:14:46.913,17.393608,14:14:46.913,112.163429,14:14:46.913,0.002969
14:14:46.914,17.292304,14:14:46.914,112.129661,14:14:46.914,0.003626
