Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:44:51.276,8.546395,13:44:51.276,64.98958,13:44:51.276,0.003297
13:44:51.277,10.420518,13:44:51.277,64.736321,13:44:51.277,0.00264
13:44:51.278,11.973846,13:44:51.278,64.719437,13:44:51.278,0.002969
13:44:51.279,13.34145,13:44:51.279,64.516829,13:44:51.279,0.001982
13:44:51.280,14.236301,13:44:51.280,64.770089,13:44:51.280,0.001653
13:44:51.281,14.810357,13:44:51.281,64.651901,13:44:51.281,0.002311
13:44:51.282,15.012965,13:44:51.282,64.668785,13:44:51.282,0.002311
13:44:51.283,14.911661,13:44:51.283,64.719437,13:44:51.283,0.002969
13:44:51.284,14.641517,13:44:51.284,64.888277,13:44:51.284,0.003297
13:44:51.285,13.577825,13:44:51.285,64.820741,13:44:51.285,0.00264
13:44:51.286,12.531018,13:44:51.286,64.736321,13:44:51.286,0.003626
13:44:51.287,11.805006,13:44:51.287,64.618133,13:44:51.287,0.003297
13:44:51.288,11.197182,13:44:51.288,64.837625,13:44:51.288,0.002311
13:44:51.289,9.204871,13:44:51.289,64.770089,13:44:51.289,0.003955
13:44:51.290,6.841111,13:44:51.290,64.567481,13:44:51.290,0.002311
13:44:51.291,4.983872,13:44:51.291,64.668785,13:44:51.291,0.004284
13:44:51.292,2.940908,13:44:51.292,64.837625,13:44:51.292,0.001982
13:44:51.293,1.708377,13:44:51.293,64.770089,13:44:51.293,0.00264
13:44:51.294,1.168089,13:44:51.294,64.803857,13:44:51.294,0.002969
13:44:51.295,0.627801,13:44:51.295,64.90516,13:44:51.295,0.002311
13:44:51.296,0.256353,13:44:51.296,65.192188,13:44:51.296,0.002311
13:44:51.297,-0.013791,13:44:51.297,65.124652,13:44:51.297,0.00264
13:44:51.298,-0.283935,13:44:51.298,65.057116,13:44:51.298,0.002311
13:44:51.299,-0.942411,13:44:51.299,65.090884,13:44:51.299,0.001325
13:44:51.300,-1.53335,13:44:51.300,65.175304,13:44:51.300,0.00264
13:44:51.301,-1.330743,13:44:51.301,64.972696,13:44:51.301,0.001325
13:44:51.302,-0.317703,13:44:51.302,64.702553,13:44:51.302,0.001982
13:44:51.303,0.644685,13:44:51.303,64.601249,13:44:51.303,0.001982
13:44:51.304,1.742145,13:44:51.304,64.567481,13:44:51.304,0.00264
13:44:51.305,3.126632,13:44:51.305,64.651901,13:44:51.305,0.000667
13:44:51.306,4.038368,13:44:51.306,64.499945,13:44:51.306,0.003626
13:44:51.307,4.882568,13:44:51.307,64.533713,13:44:51.307,0.000009
13:44:51.308,5.811188,13:44:51.308,64.668785,13:44:51.308,0.003297
13:44:51.309,6.993067,13:44:51.309,64.922044,13:44:51.309,0.000667
13:44:51.310,8.276251,13:44:51.310,64.972696,13:44:51.310,0.004612
13:44:51.311,9.458131,13:44:51.311,65.175304,13:44:51.311,0.002311
13:44:51.312,10.606242,13:44:51.312,65.445448,13:44:51.312,0.00264
13:44:51.313,11.450442,13:44:51.313,65.681824,13:44:51.313,0.001325
13:44:51.314,11.838774,13:44:51.314,65.58052,13:44:51.314,0.003297
13:44:51.315,11.805006,13:44:51.315,65.698708,13:44:51.315,0.002969
13:44:51.316,11.551746,13:44:51.316,65.935084,13:44:51.316,0.00527
13:44:51.317,11.028342,13:44:51.317,66.070156,13:44:51.317,0.001653
13:44:51.318,10.55559,13:44:51.318,65.951968,13:44:51.318,0.003626
13:44:51.319,10.049071,13:44:51.319,65.901316,13:44:51.319,0.001982
13:44:51.320,9.306175,13:44:51.320,66.103924,13:44:51.320,0.003297
13:44:51.321,8.495743,13:44:51.321,65.985736,13:44:51.321,0.003626
13:44:51.322,7.516471,13:44:51.322,65.681824,13:44:51.322,0.002311
13:44:51.323,6.45278,13:44:51.323,65.631172,13:44:51.323,0.003626
13:44:51.324,5.135828,13:44:51.324,65.58052,13:44:51.324,0.001982
13:44:51.325,3.869528,13:44:51.325,65.4961,13:44:51.325,0.001982
13:44:51.326,2.755184,13:44:51.326,65.394796,13:44:51.326,0.002311
13:44:51.327,1.961637,13:44:51.327,65.428564,13:44:51.327,0.000009
13:44:51.328,1.421349,13:44:51.328,65.445448,13:44:51.328,0.00264
13:44:51.329,1.066785,13:44:51.329,65.58052,13:44:51.329,0.001325
13:44:51.330,0.881061,13:44:51.330,65.479216,13:44:51.330,0.003626
13:44:51.331,0.729105,13:44:51.331,65.698708,13:44:51.331,0.002311
13:44:51.332,0.594033,13:44:51.332,65.951968,13:44:51.332,0.001982
13:44:51.333,0.492729,13:44:51.333,66.188344,13:44:51.333,0.002311
13:44:51.334,0.475845,13:44:51.334,66.188344,13:44:51.334,0.001653
13:44:51.335,0.577149,13:44:51.335,66.306531,13:44:51.335,0.002969
13:44:51.336,0.999249,13:44:51.336,66.610443,13:44:51.336,0.002969
13:44:51.337,1.522653,13:44:51.337,66.779283,13:44:51.337,0.001653
13:44:51.338,2.265549,13:44:51.338,66.644211,13:44:51.338,0.002969
13:44:51.339,3.092864,13:44:51.339,66.677979,13:44:51.339,0.001325
13:44:51.340,3.852644,13:44:51.340,66.711747,13:44:51.340,0.003297
13:44:51.341,4.544888,13:44:51.341,66.677979,13:44:51.341,0.002969
13:44:51.342,5.254016,13:44:51.342,66.475371,13:44:51.342,0.003297
13:44:51.343,5.878724,13:44:51.343,66.340299,13:44:51.343,0.003955
13:44:51.344,6.604735,13:44:51.344,66.390951,13:44:51.344,0.001653
13:44:51.345,7.128139,13:44:51.345,66.374067,13:44:51.345,0.003297
13:44:51.346,7.634659,13:44:51.346,66.053272,13:44:51.346,0.002311
13:44:51.347,8.090527,13:44:51.347,66.00262,13:44:51.347,0.005928
13:44:51.348,8.191831,13:44:51.348,66.154576,13:44:51.348,0.00264
13:44:51.349,8.141179,13:44:51.349,66.188344,13:44:51.349,0.001982
13:44:51.350,8.022991,13:44:51.350,66.103924,13:44:51.350,0.001325
13:44:51.351,7.685311,13:44:51.351,66.120808,13:44:51.351,0.001653
13:44:51.352,7.448935,13:44:51.352,66.238996,13:44:51.352,0.003297
13:44:51.353,7.077487,13:44:51.353,66.306531,13:44:51.353,0.003297
13:44:51.354,6.689155,13:44:51.354,66.306531,13:44:51.354,0.001325
13:44:51.355,6.250172,13:44:51.355,66.272764,13:44:51.355,0.001982
13:44:51.356,5.760536,13:44:51.356,66.374067,13:44:51.356,0.000996
13:44:51.357,5.203364,13:44:51.357,66.306531,13:44:51.357,0.002311
13:44:51.358,4.528004,13:44:51.358,66.272764,13:44:51.358,0.001982
13:44:51.359,3.937064,13:44:51.359,66.272764,13:44:51.359,0.001325
13:44:51.360,3.363008,13:44:51.360,66.323415,13:44:51.360,0.003297
13:44:51.361,2.805836,13:44:51.361,66.323415,13:44:51.361,0.002311
13:44:51.362,2.366853,13:44:51.362,66.17146,13:44:51.362,0.004612
13:44:51.363,1.995405,13:44:51.363,66.103924,13:44:51.363,0.00264
13:44:51.364,1.809681,13:44:51.364,66.08704,13:44:51.364,0.003297
13:44:51.365,1.607073,13:44:51.365,66.036388,13:44:51.365,0.00264
13:44:51.366,1.573305,13:44:51.366,65.968852,13:44:51.366,0.00264
13:44:51.367,1.556421,13:44:51.367,65.766244,13:44:51.367,0.001982
13:44:51.368,1.725261,13:44:51.368,65.698708,13:44:51.368,0.003626
13:44:51.369,1.877217,13:44:51.369,65.850664,13:44:51.369,0.00264
13:44:51.370,2.164245,13:44:51.370,65.614288,13:44:51.370,0.003955
13:44:51.371,2.535693,13:44:51.371,65.479216,13:44:51.371,0.00264
13:44:51.372,2.940908,13:44:51.372,65.529868,13:44:51.372,0.00264
13:44:51.373,3.363008,13:44:51.373,65.563636,13:44:51.373,0.002311
13:44:51.374,3.801992,13:44:51.374,65.41168,13:44:51.374,0.002311
13:44:51.375,4.25786,13:44:51.375,65.361028,13:44:51.375,0.001982
13:44:51.376,4.67996,13:44:51.376,65.225956,13:44:51.376,0.00264
13:44:51.377,4.950104,13:44:51.377,65.32726,13:44:51.377,0.003626
13:44:51.378,5.372204,13:44:51.378,65.209072,13:44:51.378,0.003297
13:44:51.379,5.676116,13:44:51.379,65.090884,13:44:51.379,0.003955
13:44:51.380,5.811188,13:44:51.380,64.98958,13:44:51.380,0.002969
13:44:51.381,6.064448,13:44:51.381,65.225956,13:44:51.381,0.000667
13:44:51.382,6.267056,13:44:51.382,65.090884,13:44:51.382,0.001653
13:44:51.383,6.233288,13:44:51.383,65.040232,13:44:51.383,0.002311
13:44:51.384,6.19952,13:44:51.384,65.057116,13:44:51.384,0.003955
13:44:51.385,6.098216,13:44:51.385,65.090884,13:44:51.385,0.001325
13:44:51.386,5.844956,13:44:51.386,64.955812,13:44:51.386,0.002311
13:44:51.387,5.726768,13:44:51.387,64.837625,13:44:51.387,0.001325
13:44:51.388,5.422856,13:44:51.388,64.668785,13:44:51.388,0.002969
13:44:51.389,5.085176,13:44:51.389,64.803857,13:44:51.389,0.003626
13:44:51.390,4.76438,13:44:51.390,64.668785,13:44:51.390,0.002311
13:44:51.391,4.578656,13:44:51.391,64.516829,13:44:51.391,0.001653
13:44:51.392,4.17344,13:44:51.392,64.432409,13:44:51.392,0.004612
13:44:51.393,3.92018,13:44:51.393,64.516829,13:44:51.393,0.000996
13:44:51.394,3.650036,13:44:51.394,64.364873,13:44:51.394,0.00264
13:44:51.395,3.49808,13:44:51.395,64.196033,13:44:51.395,0.002969
13:44:51.396,3.24482,13:44:51.396,64.128497,13:44:51.396,0.002969
13:44:51.397,3.092864,13:44:51.397,64.229801,13:44:51.397,0.004612
13:44:51.398,3.042212,13:44:51.398,64.044077,13:44:51.398,0.002311
13:44:51.399,3.092864,13:44:51.399,63.925889,13:44:51.399,0.004284
13:44:51.400,3.143516,13:44:51.400,63.824585,13:44:51.400,0.002311
13:44:51.401,3.295472,13:44:51.401,63.942773,13:44:51.401,0.003297
13:44:51.402,3.447428,13:44:51.402,63.824585,13:44:51.402,0.002311
13:44:51.403,3.683804,13:44:51.403,63.706397,13:44:51.403,0.001325
13:44:51.404,3.869528,13:44:51.404,63.621977,13:44:51.404,0.001325
13:44:51.405,4.055252,13:44:51.405,63.740165,13:44:51.405,0.002969
13:44:51.406,4.376048,13:44:51.406,63.689513,13:44:51.406,0.00264
13:44:51.407,4.629308,13:44:51.407,63.554441,13:44:51.407,0.003297
13:44:51.408,4.983872,13:44:51.408,63.537557,13:44:51.408,0.00264
13:44:51.409,5.118944,13:44:51.409,63.621977,13:44:51.409,0.003297
13:44:51.410,5.372204,13:44:51.410,63.520673,13:44:51.410,0.001653
13:44:51.411,5.52416,13:44:51.411,63.486905,13:44:51.411,0.001653
13:44:51.412,5.659232,13:44:51.412,63.385602,13:44:51.412,0.002311
13:44:51.413,5.693,13:44:51.413,63.537557,13:44:51.413,0.001982
13:44:51.414,5.642348,13:44:51.414,63.520673,13:44:51.414,0.004284
13:44:51.415,5.591696,13:44:51.415,63.368718,13:44:51.415,0.00264
13:44:51.416,5.659232,13:44:51.416,63.33495,13:44:51.416,0.002969
13:44:51.417,5.456624,13:44:51.417,63.368718,13:44:51.417,0.002969
13:44:51.418,5.405972,13:44:51.418,63.25053,13:44:51.418,0.001982
13:44:51.419,5.237132,13:44:51.419,63.014154,13:44:51.419,0.003626
13:44:51.420,4.950104,13:44:51.420,63.064806,13:44:51.420,0.002311
13:44:51.421,4.663076,13:44:51.421,63.132342,13:44:51.421,0.002311
13:44:51.422,4.528004,13:44:51.422,63.098574,13:44:51.422,0.00264
13:44:51.423,4.224092,13:44:51.423,62.946618,13:44:51.423,0.00264
13:44:51.424,4.055252,13:44:51.424,62.946618,13:44:51.424,0.003955
13:44:51.425,3.903296,13:44:51.425,63.014154,13:44:51.425,0.002311
13:44:51.426,3.785108,13:44:51.426,62.963502,13:44:51.426,0.003955
13:44:51.427,3.768224,13:44:51.427,62.963502,13:44:51.427,0.003297
13:44:51.428,3.633152,13:44:51.428,62.980386,13:44:51.428,0.002969
13:44:51.429,3.514964,13:44:51.429,63.064806,13:44:51.429,0.001982
13:44:51.430,3.41366,13:44:51.430,63.031038,13:44:51.430,0.000338
13:44:51.431,3.430544,13:44:51.431,63.047922,13:44:51.431,0.003626
13:44:51.432,3.481196,13:44:51.432,62.895966,13:44:51.432,0.001653
13:44:51.433,3.514964,13:44:51.433,63.047922,13:44:51.433,0.001982
13:44:51.434,3.599384,13:44:51.434,62.946618,13:44:51.434,0.00264
13:44:51.435,3.650036,13:44:51.435,62.879082,13:44:51.435,0.001325
13:44:51.436,3.768224,13:44:51.436,62.879082,13:44:51.436,0.003626
13:44:51.437,3.818876,13:44:51.437,62.980386,13:44:51.437,0.00264
13:44:51.438,3.852644,13:44:51.438,62.980386,13:44:51.438,0.00527
13:44:51.439,4.055252,13:44:51.439,62.929734,13:44:51.439,0.002969
13:44:51.440,4.072136,13:44:51.440,63.014154,13:44:51.440,0.002311
13:44:51.441,4.08902,13:44:51.441,63.098574,13:44:51.441,0.001982
13:44:51.442,4.156556,13:44:51.442,63.16611,13:44:51.442,0.002969
13:44:51.443,4.325396,13:44:51.443,62.929734,13:44:51.443,0.003626
13:44:51.444,4.392932,13:44:51.444,62.980386,13:44:51.444,0.003626
13:44:51.445,4.359164,13:44:51.445,63.098574,13:44:51.445,0.00264
13:44:51.446,4.392932,13:44:51.446,63.031038,13:44:51.446,0.003297
13:44:51.447,4.34228,13:44:51.447,62.862198,13:44:51.447,0.001653
13:44:51.448,4.34228,13:44:51.448,62.862198,13:44:51.448,0.001982
13:44:51.449,4.34228,13:44:51.449,62.963502,13:44:51.449,0.002969
13:44:51.450,4.224092,13:44:51.450,62.963502,13:44:51.450,0.001982
13:44:51.451,4.190324,13:44:51.451,62.862198,13:44:51.451,0.003955
13:44:51.452,4.055252,13:44:51.452,62.91285,13:44:51.452,0.002969
13:44:51.453,3.987716,13:44:51.453,62.862198,13:44:51.453,0.003297
13:44:51.454,3.903296,13:44:51.454,63.014154,13:44:51.454,0.001653
13:44:51.455,3.83576,13:44:51.455,62.862198,13:44:51.455,0.001325
13:44:51.456,3.700688,13:44:51.456,62.862198,13:44:51.456,0.003297
13:44:51.457,3.531848,13:44:51.457,63.031038,13:44:51.457,0.001325
13:44:51.458,3.396776,13:44:51.458,63.149226,13:44:51.458,0.002969
13:44:51.459,3.396776,13:44:51.459,62.99727,13:44:51.459,0.00264
13:44:51.460,3.278588,13:44:51.460,62.99727,13:44:51.460,0.001653
13:44:51.461,3.24482,13:44:51.461,63.132342,13:44:51.461,0.000667
13:44:51.462,3.261704,13:44:51.462,63.098574,13:44:51.462,0.001653
13:44:51.463,3.295472,13:44:51.463,63.031038,13:44:51.463,0.004612
13:44:51.464,3.32924,13:44:51.464,63.031038,13:44:51.464,0.004284
13:44:51.465,3.346124,13:44:51.465,63.16611,13:44:51.465,0.002311
13:44:51.466,3.396776,13:44:51.466,63.031038,13:44:51.466,0.001982
13:44:51.467,3.430544,13:44:51.467,62.980386,13:44:51.467,0.001325
13:44:51.468,3.5825,13:44:51.468,62.895966,13:44:51.468,0.003297
13:44:51.469,3.650036,13:44:51.469,62.963502,13:44:51.469,0.003297
13:44:51.470,3.66692,13:44:51.470,63.064806,13:44:51.470,0.002311
13:44:51.471,3.75134,13:44:51.471,62.963502,13:44:51.471,0.003297
13:44:51.472,3.852644,13:44:51.472,62.862198,13:44:51.472,0.003297
13:44:51.473,3.869528,13:44:51.473,63.047922,13:44:51.473,0.004284
13:44:51.474,3.903296,13:44:51.474,63.08169,13:44:51.474,0.00264
13:44:51.475,3.987716,13:44:51.475,63.047922,13:44:51.475,0.003297
13:44:51.476,3.92018,13:44:51.476,62.946618,13:44:51.476,0.003297
13:44:51.477,4.0046,13:44:51.477,62.895966,13:44:51.477,0.002311
13:44:51.478,3.987716,13:44:51.478,63.031038,13:44:51.478,0.003626
13:44:51.479,4.0046,13:44:51.479,62.946618,13:44:51.479,0.00264
13:44:51.480,4.021484,13:44:51.480,62.879082,13:44:51.480,0.002311
13:44:51.481,3.92018,13:44:51.481,63.014154,13:44:51.481,0.001325
13:44:51.482,3.903296,13:44:51.482,63.149226,13:44:51.482,0.001653
13:44:51.483,3.886412,13:44:51.483,62.929734,13:44:51.483,0.00264
13:44:51.484,3.886412,13:44:51.484,62.91285,13:44:51.484,0.003297
13:44:51.485,3.818876,13:44:51.485,62.963502,13:44:51.485,0.00264
13:44:51.486,3.768224,13:44:51.486,63.031038,13:44:51.486,0.00264
13:44:51.487,3.801992,13:44:51.487,62.879082,13:44:51.487,0.001653
13:44:51.488,3.75134,13:44:51.488,62.862198,13:44:51.488,0.001325
13:44:51.489,3.717572,13:44:51.489,62.879082,13:44:51.489,0.003297
13:44:51.490,3.565616,13:44:51.490,62.91285,13:44:51.490,0.001982
13:44:51.491,3.599384,13:44:51.491,62.895966,13:44:51.491,0.003626
13:44:51.492,3.548732,13:44:51.492,62.895966,13:44:51.492,0.003297
13:44:51.493,3.430544,13:44:51.493,62.862198,13:44:51.493,0.003626
13:44:51.494,3.447428,13:44:51.494,62.946618,13:44:51.494,0.003297
13:44:51.495,3.396776,13:44:51.495,62.879082,13:44:51.495,0.00264
13:44:51.496,3.514964,13:44:51.496,62.74401,13:44:51.496,0.003297
13:44:51.497,3.531848,13:44:51.497,62.760894,13:44:51.497,0.002311
13:44:51.498,3.531848,13:44:51.498,62.82843,13:44:51.498,0.003955
13:44:51.499,3.548732,13:44:51.499,62.693358,13:44:51.499,0.002311
13:44:51.500,3.616268,13:44:51.500,62.625822,13:44:51.500,0.003626
13:44:51.501,3.616268,13:44:51.501,62.608938,13:44:51.501,0.002969
13:44:51.502,3.5825,13:44:51.502,62.74401,13:44:51.502,0.002969
13:44:51.503,3.717572,13:44:51.503,62.57517,13:44:51.503,0.003297
13:44:51.504,3.75134,13:44:51.504,62.524518,13:44:51.504,0.003955
13:44:51.505,3.818876,13:44:51.505,62.558286,13:44:51.505,0.001982
13:44:51.506,3.852644,13:44:51.506,62.625822,13:44:51.506,0.003297
13:44:51.507,3.869528,13:44:51.507,62.65959,13:44:51.507,0.000996
13:44:51.508,3.903296,13:44:51.508,62.65959,13:44:51.508,0.00264
13:44:51.509,3.970832,13:44:51.509,62.57517,13:44:51.509,0.002969
13:44:51.510,3.886412,13:44:51.510,62.608938,13:44:51.510,0.002311
13:44:51.511,3.92018,13:44:51.511,62.456982,13:44:51.511,0.003297
13:44:51.512,3.852644,13:44:51.512,62.372562,13:44:51.512,0.00264
13:44:51.513,3.83576,13:44:51.513,62.389446,13:44:51.513,0.003955
13:44:51.514,3.75134,13:44:51.514,62.423214,13:44:51.514,0.001325
13:44:51.515,3.717572,13:44:51.515,62.23749,13:44:51.515,0.004941
13:44:51.516,3.683804,13:44:51.516,62.186838,13:44:51.516,0.00264
13:44:51.517,3.633152,13:44:51.517,62.15307,13:44:51.517,0.003626
13:44:51.518,3.548732,13:44:51.518,62.203722,13:44:51.518,0.00264
13:44:51.519,3.464312,13:44:51.519,62.119302,13:44:51.519,0.003626
13:44:51.520,3.481196,13:44:51.520,62.06865,13:44:51.520,0.00264
13:44:51.521,3.312356,13:44:51.521,62.001115,13:44:51.521,0.004612
13:44:51.522,3.312356,13:44:51.522,62.102418,13:44:51.522,0.001982
13:44:51.523,3.24482,13:44:51.523,61.882927,13:44:51.523,0.002969
13:44:51.524,3.24482,13:44:51.524,61.967347,13:44:51.524,0.002311
13:44:51.525,3.1604,13:44:51.525,62.001115,13:44:51.525,0.002311
13:44:51.526,3.261704,13:44:51.526,62.06865,13:44:51.526,0.002969
13:44:51.527,3.24482,13:44:51.527,61.950463,13:44:51.527,0.001653
13:44:51.528,3.24482,13:44:51.528,61.916695,13:44:51.528,0.003626
13:44:51.529,3.295472,13:44:51.529,61.916695,13:44:51.529,0.00264
13:44:51.530,3.261704,13:44:51.530,62.001115,13:44:51.530,0.003297
13:44:51.531,3.261704,13:44:51.531,61.866043,13:44:51.531,0.002311
13:44:51.532,3.32924,13:44:51.532,61.798507,13:44:51.532,0.003297
13:44:51.533,3.396776,13:44:51.533,61.730971,13:44:51.533,0.003297
13:44:51.534,3.430544,13:44:51.534,61.815391,13:44:51.534,0.003297
13:44:51.535,3.447428,13:44:51.535,61.646551,13:44:51.535,0.001653
13:44:51.536,3.464312,13:44:51.536,61.595899,13:44:51.536,0.002311
13:44:51.537,3.481196,13:44:51.537,61.562131,13:44:51.537,0.002969
13:44:51.538,3.430544,13:44:51.538,61.697203,13:44:51.538,0.004612
13:44:51.539,3.49808,13:44:51.539,61.494595,13:44:51.539,0.001325
13:44:51.540,3.531848,13:44:51.540,61.477711,13:44:51.540,0.002969
13:44:51.541,3.514964,13:44:51.541,61.359523,13:44:51.541,0.001653
13:44:51.542,3.49808,13:44:51.542,61.477711,13:44:51.542,0.003297
13:44:51.543,3.49808,13:44:51.543,61.275103,13:44:51.543,0.003626
13:44:51.544,3.514964,13:44:51.544,61.291987,13:44:51.544,0.001325
13:44:51.545,3.430544,13:44:51.545,61.224451,13:44:51.545,0.003955
13:44:51.546,3.464312,13:44:51.546,61.359523,13:44:51.546,0.002969
13:44:51.547,3.396776,13:44:51.547,61.241335,13:44:51.547,0.003297
13:44:51.548,3.379892,13:44:51.548,61.275103,13:44:51.548,0.003955
13:44:51.549,3.346124,13:44:51.549,61.140031,13:44:51.549,0.001982
13:44:51.550,3.278588,13:44:51.550,61.393291,13:44:51.550,0.003626
13:44:51.551,3.261704,13:44:51.551,61.224451,13:44:51.551,0.001982
13:44:51.552,3.24482,13:44:51.552,61.190683,13:44:51.552,0.005928
13:44:51.553,3.227936,13:44:51.553,61.123147,13:44:51.553,0.003297
13:44:51.554,3.059096,13:44:51.554,61.241335,13:44:51.554,0.002311
13:44:51.555,3.042212,13:44:51.555,61.190683,13:44:51.555,0.002311
13:44:51.556,3.025328,13:44:51.556,61.021843,13:44:51.556,0.002311
13:44:51.557,2.99156,13:44:51.557,60.971191,13:44:51.557,0.003297
13:44:51.558,3.025328,13:44:51.558,61.173799,13:44:51.558,0.003626
13:44:51.559,2.974676,13:44:51.559,61.089379,13:44:51.559,0.002311
13:44:51.560,2.957792,13:44:51.560,60.920539,13:44:51.560,0.001982
13:44:51.561,2.974676,13:44:51.561,60.836119,13:44:51.561,0.002969
13:44:51.562,3.008444,13:44:51.562,60.954307,13:44:51.562,0.003955
13:44:51.563,3.025328,13:44:51.563,61.021843,13:44:51.563,0.001653
13:44:51.564,3.07598,13:44:51.564,60.886771,13:44:51.564,0.003955
13:44:51.565,3.177284,13:44:51.565,60.853003,13:44:51.565,0.00264
13:44:51.566,3.109748,13:44:51.566,61.123147,13:44:51.566,0.004941
13:44:51.567,3.1604,13:44:51.567,61.055611,13:44:51.567,0.001653
13:44:51.568,3.261704,13:44:51.568,60.920539,13:44:51.568,0.00264
13:44:51.569,3.261704,13:44:51.569,60.853003,13:44:51.569,0.00264
13:44:51.570,3.346124,13:44:51.570,61.004959,13:44:51.570,0.002969
13:44:51.571,3.32924,13:44:51.571,60.954307,13:44:51.571,0.003626
13:44:51.572,3.379892,13:44:51.572,60.819235,13:44:51.572,0.004612
13:44:51.573,3.396776,13:44:51.573,60.886771,13:44:51.573,0.003297
13:44:51.574,3.312356,13:44:51.574,60.903655,13:44:51.574,0.002969
13:44:51.575,3.211052,13:44:51.575,60.903655,13:44:51.575,0.001325
13:44:51.576,3.227936,13:44:51.576,60.751699,13:44:51.576,0.002311
13:44:51.577,3.295472,13:44:51.577,60.701047,13:44:51.577,0.003955
13:44:51.578,3.177284,13:44:51.578,60.768583,13:44:51.578,0.001982
13:44:51.579,3.211052,13:44:51.579,60.903655,13:44:51.579,0.003955
13:44:51.580,3.1604,13:44:51.580,60.633511,13:44:51.580,0.001653
13:44:51.581,3.042212,13:44:51.581,60.701047,13:44:51.581,0.003955
13:44:51.582,3.059096,13:44:51.582,60.751699,13:44:51.582,0.001653
13:44:51.583,3.008444,13:44:51.583,60.717931,13:44:51.583,0.001982
13:44:51.584,3.042212,13:44:51.584,60.667279,13:44:51.584,0.00264
13:44:51.585,3.059096,13:44:51.585,60.684163,13:44:51.585,0.001653
13:44:51.586,3.008444,13:44:51.586,60.853003,13:44:51.586,0.004284
13:44:51.587,3.025328,13:44:51.587,60.903655,13:44:51.587,0.00264
13:44:51.588,2.99156,13:44:51.588,60.701047,13:44:51.588,0.003626
13:44:51.589,3.008444,13:44:51.589,60.701047,13:44:51.589,0.001325
13:44:51.590,2.957792,13:44:51.590,60.836119,13:44:51.590,0.002969
13:44:51.591,2.99156,13:44:51.591,60.802351,13:44:51.591,0.00264
13:44:51.592,3.025328,13:44:51.592,60.616627,13:44:51.592,0.003955
13:44:51.593,2.957792,13:44:51.593,60.701047,13:44:51.593,0.002311
13:44:51.594,2.924024,13:44:51.594,60.701047,13:44:51.594,0.003955
13:44:51.595,2.90714,13:44:51.595,60.869887,13:44:51.595,0.001653
13:44:51.596,3.042212,13:44:51.596,60.616627,13:44:51.596,0.002969
13:44:51.597,2.940908,13:44:51.597,60.633511,13:44:51.597,0.003626
13:44:51.598,2.873372,13:44:51.598,60.667279,13:44:51.598,0.00264
13:44:51.599,2.890256,13:44:51.599,60.701047,13:44:51.599,0.004941
13:44:51.600,3.008444,13:44:51.600,60.532208,13:44:51.600,0.002969
13:44:51.601,3.042212,13:44:51.601,60.464672,13:44:51.601,0.003297
13:44:51.602,2.957792,13:44:51.602,60.565975,13:44:51.602,0.002311
13:44:51.603,2.99156,13:44:51.603,60.582859,13:44:51.603,0.002311
13:44:51.604,3.025328,13:44:51.604,60.481556,13:44:51.604,0.003297
13:44:51.605,3.07598,13:44:51.605,60.464672,13:44:51.605,0.001325
13:44:51.606,3.109748,13:44:51.606,60.549092,13:44:51.606,0.00264
13:44:51.607,3.042212,13:44:51.607,60.515324,13:44:51.607,0.001653
13:44:51.608,3.109748,13:44:51.608,60.430904,13:44:51.608,0.003297
13:44:51.609,3.143516,13:44:51.609,60.312716,13:44:51.609,0.002969
13:44:51.610,3.059096,13:44:51.610,60.447788,13:44:51.610,0.003297
13:44:51.611,2.99156,13:44:51.611,60.49844,13:44:51.611,0.00264
13:44:51.612,3.059096,13:44:51.612,60.447788,13:44:51.612,0.001653
13:44:51.613,2.924024,13:44:51.613,60.363368,13:44:51.613,0.001653
13:44:51.614,2.924024,13:44:51.614,60.397136,13:44:51.614,0.002969
13:44:51.615,2.890256,13:44:51.615,60.515324,13:44:51.615,0.001325
13:44:51.616,2.805836,13:44:51.616,60.3296,13:44:51.616,0.003626
13:44:51.617,2.805836,13:44:51.617,60.278948,13:44:51.617,0.001982
13:44:51.618,2.755184,13:44:51.618,60.3296,13:44:51.618,0.002969
13:44:51.619,2.687649,13:44:51.619,60.41402,13:44:51.619,0.003297
13:44:51.620,2.721416,13:44:51.620,60.278948,13:44:51.620,0.001653
13:44:51.621,2.687649,13:44:51.621,60.228296,13:44:51.621,0.003955
13:44:51.622,2.721416,13:44:51.622,60.363368,13:44:51.622,0.001325
13:44:51.623,2.653881,13:44:51.623,60.363368,13:44:51.623,0.004284
13:44:51.624,2.721416,13:44:51.624,60.363368,13:44:51.624,0.00264
13:44:51.625,2.721416,13:44:51.625,60.278948,13:44:51.625,0.003297
13:44:51.626,2.721416,13:44:51.626,60.278948,13:44:51.626,0.00264
13:44:51.627,2.704532,13:44:51.627,60.363368,13:44:51.627,0.00264
13:44:51.628,2.721416,13:44:51.628,60.194528,13:44:51.628,0.003297
13:44:51.629,2.772068,13:44:51.629,60.24518,13:44:51.629,0.002969
13:44:51.630,2.788952,13:44:51.630,60.262064,13:44:51.630,0.00264
13:44:51.631,2.788952,13:44:51.631,60.380252,13:44:51.631,0.003297
13:44:51.632,2.788952,13:44:51.632,60.194528,13:44:51.632,0.001325
