Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:21:24.590,28.807188,14:21:24.590,127.24082,14:21:24.590,0.003297
14:21:24.591,28.891608,14:21:24.591,127.578499,14:21:24.591,0.00264
14:21:24.592,28.908492,14:21:24.592,127.308355,14:21:24.592,0.002969
14:21:24.593,29.02668,14:21:24.593,127.139516,14:21:24.593,0.004284
14:21:24.594,29.009796,14:21:24.594,127.07198,14:21:24.594,0.002969
14:21:24.595,29.127984,14:21:24.595,127.443427,14:21:24.595,0.002311
14:21:24.596,29.1111,14:21:24.596,127.173284,14:21:24.596,0.002969
14:21:24.597,29.127984,14:21:24.597,126.98756,14:21:24.597,0.003297
14:21:24.598,29.161752,14:21:24.598,127.088864,14:21:24.598,0.003297
14:21:24.599,29.229288,14:21:24.599,127.359007,14:21:24.599,0.003297
14:21:24.600,29.127984,14:21:24.600,127.07198,14:21:24.600,0.003626
14:21:24.601,29.144868,14:21:24.601,126.970676,14:21:24.601,0.003626
14:21:24.602,29.060448,14:21:24.602,126.886256,14:21:24.602,0.001982
14:21:24.603,29.127984,14:21:24.603,127.105748,14:21:24.603,0.002969
14:21:24.604,29.094216,14:21:24.604,126.869372,14:21:24.604,0.00264
14:21:24.605,29.02668,14:21:24.605,126.801836,14:21:24.605,0.000009
14:21:24.606,28.908492,14:21:24.606,126.666764,14:21:24.606,0.002311
14:21:24.607,28.976028,14:21:24.607,127.038212,14:21:24.607,0.004284
14:21:24.608,28.908492,14:21:24.608,126.886256,14:21:24.608,0.002969
14:21:24.609,28.840956,14:21:24.609,126.751184,14:21:24.609,0.003955
14:21:24.610,28.77342,14:21:24.610,126.751184,14:21:24.610,0.003297
14:21:24.611,28.77342,14:21:24.611,127.055096,14:21:24.611,0.00264
14:21:24.612,28.756536,14:21:24.612,126.869372,14:21:24.612,0.002311
14:21:24.613,28.739652,14:21:24.613,126.700532,14:21:24.613,0.001653
14:21:24.614,28.739652,14:21:24.614,126.64988,14:21:24.614,0.004612
14:21:24.615,28.807188,14:21:24.615,126.90314,14:21:24.615,0.003626
14:21:24.616,28.756536,14:21:24.616,126.64988,14:21:24.616,0.003955
14:21:24.617,28.77342,14:21:24.617,126.599229,14:21:24.617,0.004284
14:21:24.618,28.739652,14:21:24.618,126.582345,14:21:24.618,0.003297
14:21:24.619,28.705884,14:21:24.619,126.81872,14:21:24.619,0.003297
14:21:24.620,28.739652,14:21:24.620,126.582345,14:21:24.620,0.003297
14:21:24.621,28.739652,14:21:24.621,126.514809,14:21:24.621,0.002969
14:21:24.622,28.807188,14:21:24.622,126.447273,14:21:24.622,0.003626
14:21:24.623,28.807188,14:21:24.623,126.81872,14:21:24.623,0.003297
14:21:24.624,28.77342,14:21:24.624,126.683648,14:21:24.624,0.00264
14:21:24.625,28.790304,14:21:24.625,126.464157,14:21:24.625,0.002311
14:21:24.626,28.790304,14:21:24.626,126.447273,14:21:24.626,0.002311
14:21:24.627,28.739652,14:21:24.627,126.784952,14:21:24.627,0.00264
14:21:24.628,28.807188,14:21:24.628,126.717416,14:21:24.628,0.00264
14:21:24.629,28.722768,14:21:24.629,126.514809,14:21:24.629,0.00264
14:21:24.630,28.739652,14:21:24.630,126.464157,14:21:24.630,0.001982
14:21:24.631,28.739652,14:21:24.631,126.683648,14:21:24.631,0.003297
14:21:24.632,28.705884,14:21:24.632,126.548577,14:21:24.632,0.001653
14:21:24.633,28.672116,14:21:24.633,126.295317,14:21:24.633,0.003955
14:21:24.634,28.638348,14:21:24.634,126.244665,14:21:24.634,0.003626
14:21:24.635,28.672116,14:21:24.635,126.531693,14:21:24.635,0.004284
14:21:24.636,28.722768,14:21:24.636,126.312201,14:21:24.636,0.002969
14:21:24.637,28.722768,14:21:24.637,126.143361,14:21:24.637,0.003626
14:21:24.638,28.807188,14:21:24.638,126.008289,14:21:24.638,0.005928
14:21:24.639,28.722768,14:21:24.639,126.329085,14:21:24.639,0.003297
14:21:24.640,28.77342,14:21:24.640,126.194013,14:21:24.640,0.003955
14:21:24.641,28.739652,14:21:24.641,125.957638,14:21:24.641,0.003626
14:21:24.642,28.705884,14:21:24.642,125.940754,14:21:24.642,0.003626
14:21:24.643,28.77342,14:21:24.643,126.210897,14:21:24.643,0.001982
14:21:24.644,28.689,14:21:24.644,126.075825,14:21:24.644,0.003626
14:21:24.645,28.672116,14:21:24.645,125.75503,14:21:24.645,0.002311
14:21:24.646,28.638348,14:21:24.646,125.75503,14:21:24.646,0.00264
14:21:24.647,28.655232,14:21:24.647,125.940754,14:21:24.647,0.003626
14:21:24.648,28.537044,14:21:24.648,125.434234,14:21:24.648,0.001982
14:21:24.649,28.452624,14:21:24.649,125.029019,14:21:24.649,0.002311
14:21:24.650,28.503276,14:21:24.650,124.893947,14:21:24.650,0.004612
14:21:24.651,28.503276,14:21:24.651,125.50177,14:21:24.651,0.00264
14:21:24.652,28.452624,14:21:24.652,125.231627,14:21:24.652,0.001982
14:21:24.653,28.43574,14:21:24.653,124.860179,14:21:24.653,0.002969
14:21:24.654,28.334436,14:21:24.654,124.758875,14:21:24.654,0.003626
14:21:24.655,28.452624,14:21:24.655,125.400466,14:21:24.655,0.003297
14:21:24.656,28.452624,14:21:24.656,125.147207,14:21:24.656,0.001982
14:21:24.657,28.401972,14:21:24.657,124.741991,14:21:24.657,0.003297
14:21:24.658,28.418856,14:21:24.658,124.657572,14:21:24.658,0.002311
14:21:24.659,28.452624,14:21:24.659,125.164091,14:21:24.659,0.002311
14:21:24.660,28.452624,14:21:24.660,125.096555,14:21:24.660,0.003626
14:21:24.661,28.469508,14:21:24.661,124.573152,14:21:24.661,0.003626
14:21:24.662,28.418856,14:21:24.662,124.5225,14:21:24.662,0.002311
14:21:24.663,28.553928,14:21:24.663,125.029019,14:21:24.663,0.001653
14:21:24.664,28.486392,14:21:24.664,124.961483,14:21:24.664,0.003297
14:21:24.665,28.43574,14:21:24.665,124.43808,14:21:24.665,0.003955
14:21:24.666,28.418856,14:21:24.666,124.18482,14:21:24.666,0.002311
14:21:24.667,28.452624,14:21:24.667,124.725107,14:21:24.667,0.003626
14:21:24.668,28.401972,14:21:24.668,124.640688,14:21:24.668,0.002311
14:21:24.669,28.385088,14:21:24.669,124.049748,14:21:24.669,0.002969
14:21:24.670,28.368204,14:21:24.670,123.999097,14:21:24.670,0.003626
14:21:24.671,28.452624,14:21:24.671,124.404312,14:21:24.671,0.003955
14:21:24.672,28.401972,14:21:24.672,124.35366,14:21:24.672,0.003955
14:21:24.673,28.300668,14:21:24.673,123.796489,14:21:24.673,0.002969
14:21:24.674,28.216248,14:21:24.674,123.864025,14:21:24.674,0.001982
14:21:24.675,28.317552,14:21:24.675,124.252356,14:21:24.675,0.001653
14:21:24.676,28.334436,14:21:24.676,124.218588,14:21:24.676,0.001982
14:21:24.677,28.283784,14:21:24.677,123.678301,14:21:24.677,0.001653
14:21:24.678,28.300668,14:21:24.678,123.610765,14:21:24.678,0.002969
14:21:24.679,28.35132,14:21:24.679,124.01598,14:21:24.679,0.003297
14:21:24.680,28.300668,14:21:24.680,124.049748,14:21:24.680,0.002311
14:21:24.681,28.250016,14:21:24.681,123.441925,14:21:24.681,0.002969
14:21:24.682,28.216248,14:21:24.682,123.340622,14:21:24.682,0.001982
14:21:24.683,28.2669,14:21:24.683,123.779605,14:21:24.683,0.003955
14:21:24.684,28.334436,14:21:24.684,123.847141,14:21:24.684,0.003626
14:21:24.685,28.283784,14:21:24.685,123.171782,14:21:24.685,0.003955
14:21:24.686,28.216248,14:21:24.686,123.087362,14:21:24.686,0.003626
14:21:24.687,28.199364,14:21:24.687,123.391273,14:21:24.687,0.003297
14:21:24.688,28.283784,14:21:24.688,123.492577,14:21:24.688,0.00264
14:21:24.689,28.199364,14:21:24.689,122.95229,14:21:24.689,0.003297
14:21:24.690,28.233132,14:21:24.690,122.817218,14:21:24.690,0.002969
14:21:24.691,28.2669,14:21:24.691,123.273086,14:21:24.691,0.003626
14:21:24.692,28.401972,14:21:24.692,123.610765,14:21:24.692,0.003297
14:21:24.693,28.283784,14:21:24.693,123.273086,14:21:24.693,0.004284
14:21:24.694,28.300668,14:21:24.694,123.188666,14:21:24.694,0.003297
14:21:24.695,28.283784,14:21:24.695,123.408157,14:21:24.695,0.003626
14:21:24.696,28.368204,14:21:24.696,123.509461,14:21:24.696,0.004284
14:21:24.697,28.283784,14:21:24.697,123.154898,14:21:24.697,0.003297
14:21:24.698,28.2669,14:21:24.698,123.070478,14:21:24.698,0.002311
14:21:24.699,28.317552,14:21:24.699,123.20555,14:21:24.699,0.003626
14:21:24.700,28.35132,14:21:24.700,123.306854,14:21:24.700,0.003626
14:21:24.701,28.300668,14:21:24.701,122.969174,14:21:24.701,0.002311
14:21:24.702,28.250016,14:21:24.702,122.95229,14:21:24.702,0.001653
14:21:24.703,28.2669,14:21:24.703,122.969174,14:21:24.703,0.004941
14:21:24.704,28.216248,14:21:24.704,123.138014,14:21:24.704,0.001325
14:21:24.705,28.233132,14:21:24.705,122.817218,14:21:24.705,0.004612
14:21:24.706,28.131828,14:21:24.706,122.766566,14:21:24.706,0.003297
14:21:24.707,28.165596,14:21:24.707,122.766566,14:21:24.707,0.00264
14:21:24.708,28.199364,14:21:24.708,122.86787,14:21:24.708,0.001982
14:21:24.709,28.081176,14:21:24.709,122.580843,14:21:24.709,0.004284
14:21:24.710,28.09806,14:21:24.710,122.445771,14:21:24.710,0.004612
14:21:24.711,28.064292,14:21:24.711,122.530191,14:21:24.711,0.004941
14:21:24.712,28.081176,14:21:24.712,122.665263,14:21:24.712,0.003297
14:21:24.713,28.047408,14:21:24.713,122.327583,14:21:24.713,0.00264
14:21:24.714,28.01364,14:21:24.714,122.175627,14:21:24.714,0.001982
14:21:24.715,28.047408,14:21:24.715,122.226279,14:21:24.715,0.003626
14:21:24.716,28.114944,14:21:24.716,122.445771,14:21:24.716,0.003955
14:21:24.717,28.064292,14:21:24.717,122.124975,14:21:24.717,0.003955
14:21:24.718,28.09806,14:21:24.718,122.091207,14:21:24.718,0.00264
14:21:24.719,28.131828,14:21:24.719,122.175627,14:21:24.719,0.002311
14:21:24.720,28.165596,14:21:24.720,122.395119,14:21:24.720,0.003626
14:21:24.721,28.114944,14:21:24.721,122.023671,14:21:24.721,0.003626
14:21:24.722,28.148712,14:21:24.722,122.158743,14:21:24.722,0.00264
14:21:24.723,28.165596,14:21:24.723,122.209395,14:21:24.723,0.002311
14:21:24.724,28.199364,14:21:24.724,122.344467,14:21:24.724,0.002311
14:21:24.725,28.081176,14:21:24.725,122.091207,14:21:24.725,0.002969
14:21:24.726,28.047408,14:21:24.726,121.97302,14:21:24.726,0.002969
14:21:24.727,28.114944,14:21:24.727,121.905484,14:21:24.727,0.002311
14:21:24.728,28.114944,14:21:24.728,122.141859,14:21:24.728,0.002969
14:21:24.729,28.081176,14:21:24.729,121.837948,14:21:24.729,0.00264
14:21:24.730,28.01364,14:21:24.730,121.736644,14:21:24.730,0.00264
14:21:24.731,27.979873,14:21:24.731,121.702876,14:21:24.731,0.003626
14:21:24.732,28.030524,14:21:24.732,121.939252,14:21:24.732,0.001982
14:21:24.733,27.962989,14:21:24.733,121.753528,14:21:24.733,0.00264
14:21:24.734,27.946105,14:21:24.734,121.618456,14:21:24.734,0.002311
14:21:24.735,27.895453,14:21:24.735,121.63534,14:21:24.735,0.000996
14:21:24.736,27.979873,14:21:24.736,121.854832,14:21:24.736,0.002311
14:21:24.737,27.912337,14:21:24.737,121.669108,14:21:24.737,0.002969
14:21:24.738,27.844801,14:21:24.738,121.4665,14:21:24.738,0.003297
14:21:24.739,27.895453,14:21:24.739,121.432732,14:21:24.739,0.002969
14:21:24.740,27.895453,14:21:24.740,121.685992,14:21:24.740,0.00264
14:21:24.741,27.912337,14:21:24.741,121.38208,14:21:24.741,0.00264
14:21:24.742,27.946105,14:21:24.742,121.230125,14:21:24.742,0.003626
14:21:24.743,27.878569,14:21:24.743,121.247009,14:21:24.743,0.002969
14:21:24.744,27.878569,14:21:24.744,121.415848,14:21:24.744,0.002969
14:21:24.745,27.844801,14:21:24.745,121.162589,14:21:24.745,0.001325
14:21:24.746,27.844801,14:21:24.746,121.061285,14:21:24.746,0.003297
14:21:24.747,27.827917,14:21:24.747,121.044401,14:21:24.747,0.00264
14:21:24.748,27.777265,14:21:24.748,121.280777,14:21:24.748,0.001653
14:21:24.749,27.794149,14:21:24.749,120.976865,14:21:24.749,0.00264
14:21:24.750,27.844801,14:21:24.750,121.044401,14:21:24.750,0.00264
14:21:24.751,27.726613,14:21:24.751,120.926213,14:21:24.751,0.001653
14:21:24.752,27.861685,14:21:24.752,121.230125,14:21:24.752,0.002969
14:21:24.753,27.878569,14:21:24.753,120.993749,14:21:24.753,0.001982
14:21:24.754,27.827917,14:21:24.754,120.909329,14:21:24.754,0.001982
14:21:24.755,27.811033,14:21:24.755,121.196357,14:21:24.755,0.002311
14:21:24.756,27.895453,14:21:24.756,121.365196,14:21:24.756,0.002969
14:21:24.757,27.844801,14:21:24.757,121.044401,14:21:24.757,0.001982
14:21:24.758,27.861685,14:21:24.758,120.959981,14:21:24.758,0.00264
14:21:24.759,27.895453,14:21:24.759,120.808025,14:21:24.759,0.000996
14:21:24.760,27.912337,14:21:24.760,121.145705,14:21:24.760,0.003297
14:21:24.761,27.878569,14:21:24.761,120.943097,14:21:24.761,0.002311
14:21:24.762,27.827917,14:21:24.762,120.757373,14:21:24.762,0.002969
14:21:24.763,27.827917,14:21:24.763,120.672953,14:21:24.763,0.00264
14:21:24.764,27.743497,14:21:24.764,120.993749,14:21:24.764,0.002969
14:21:24.765,27.743497,14:21:24.765,120.757373,14:21:24.765,0.002311
14:21:24.766,27.709729,14:21:24.766,120.639185,14:21:24.766,0.003297
14:21:24.767,27.608425,14:21:24.767,120.605418,14:21:24.767,0.00264
14:21:24.768,27.642193,14:21:24.768,120.808025,14:21:24.768,0.002969
14:21:24.769,27.642193,14:21:24.769,120.605418,14:21:24.769,0.001653
14:21:24.770,27.591541,14:21:24.770,120.385926,14:21:24.770,0.00264
14:21:24.771,27.507121,14:21:24.771,120.369042,14:21:24.771,0.003297
14:21:24.772,27.591541,14:21:24.772,120.689837,14:21:24.772,0.002969
14:21:24.773,27.507121,14:21:24.773,120.470346,14:21:24.773,0.003297
14:21:24.774,27.540889,14:21:24.774,120.31839,14:21:24.774,0.002969
14:21:24.775,27.608425,14:21:24.775,120.301506,14:21:24.775,0.00264
14:21:24.776,27.574657,14:21:24.776,120.504114,14:21:24.776,0.003297
14:21:24.777,27.608425,14:21:24.777,120.301506,14:21:24.777,0.001325
14:21:24.778,27.591541,14:21:24.778,120.132666,14:21:24.778,0.001325
14:21:24.779,27.591541,14:21:24.779,120.014478,14:21:24.779,0.001653
14:21:24.780,27.659077,14:21:24.780,120.267738,14:21:24.780,0.001653
14:21:24.781,27.642193,14:21:24.781,120.200202,14:21:24.781,0.003955
14:21:24.782,27.625309,14:21:24.782,120.014478,14:21:24.782,0.001325
14:21:24.783,27.659077,14:21:24.783,119.98071,14:21:24.783,0.003626
14:21:24.784,27.659077,14:21:24.784,120.200202,14:21:24.784,0.002311
14:21:24.785,27.675961,14:21:24.785,120.082014,14:21:24.785,0.002311
14:21:24.786,27.675961,14:21:24.786,119.913175,14:21:24.786,0.003955
14:21:24.787,27.675961,14:21:24.787,119.794987,14:21:24.787,0.00264
14:21:24.788,27.675961,14:21:24.788,120.014478,14:21:24.788,0.00264
14:21:24.789,27.659077,14:21:24.789,119.946942,14:21:24.789,0.002969
14:21:24.790,27.591541,14:21:24.790,119.659915,14:21:24.790,0.00264
14:21:24.791,27.625309,14:21:24.791,119.609263,14:21:24.791,0.002969
14:21:24.792,27.557773,14:21:24.792,119.913175,14:21:24.792,0.002311
14:21:24.793,27.591541,14:21:24.793,119.744335,14:21:24.793,0.003297
14:21:24.794,27.540889,14:21:24.794,119.626147,14:21:24.794,0.00264
14:21:24.795,27.540889,14:21:24.795,119.507959,14:21:24.795,0.003626
14:21:24.796,27.591541,14:21:24.796,119.744335,14:21:24.796,0.003626
14:21:24.797,27.591541,14:21:24.797,119.626147,14:21:24.797,0.003955
14:21:24.798,27.574657,14:21:24.798,119.372887,14:21:24.798,0.002311
14:21:24.799,27.524005,14:21:24.799,119.389771,14:21:24.799,0.002969
14:21:24.800,27.524005,14:21:24.800,119.626147,14:21:24.800,0.003626
14:21:24.801,27.524005,14:21:24.801,119.524843,14:21:24.801,0.002311
14:21:24.802,27.557773,14:21:24.802,119.288467,14:21:24.802,0.002311
14:21:24.803,27.456469,14:21:24.803,119.187164,14:21:24.803,0.003297
14:21:24.804,27.422701,14:21:24.804,119.423539,14:21:24.804,0.002969
14:21:24.805,27.422701,14:21:24.805,119.406655,14:21:24.805,0.001982
14:21:24.806,27.338281,14:21:24.806,119.08586,14:21:24.806,0.003297
14:21:24.807,27.372049,14:21:24.807,119.00144,14:21:24.807,0.001653
14:21:24.808,27.388933,14:21:24.808,119.136512,14:21:24.808,0.003626
14:21:24.809,27.321397,14:21:24.809,119.153396,14:21:24.809,0.002311
14:21:24.810,27.287629,14:21:24.810,118.91702,14:21:24.810,0.002311
14:21:24.811,27.253861,14:21:24.811,118.8326,14:21:24.811,0.001653
14:21:24.812,27.287629,14:21:24.812,118.967672,14:21:24.812,0.000009
14:21:24.813,27.304513,14:21:24.813,118.984556,14:21:24.813,0.002311
14:21:24.814,27.338281,14:21:24.814,118.731296,14:21:24.814,0.00264
14:21:24.815,27.287629,14:21:24.815,118.66376,14:21:24.815,0.001982
14:21:24.816,27.338281,14:21:24.816,118.883252,14:21:24.816,0.00264
14:21:24.817,27.338281,14:21:24.817,118.933904,14:21:24.817,0.002311
14:21:24.818,27.338281,14:21:24.818,118.629992,14:21:24.818,0.001325
14:21:24.819,27.304513,14:21:24.819,118.613108,14:21:24.819,0.00264
14:21:24.820,27.388933,14:21:24.820,118.714412,14:21:24.820,0.002311
14:21:24.821,27.372049,14:21:24.821,118.74818,14:21:24.821,0.00264
14:21:24.822,27.372049,14:21:24.822,118.427385,14:21:24.822,0.002969
14:21:24.823,27.338281,14:21:24.823,118.241661,14:21:24.823,0.000996
14:21:24.824,27.338281,14:21:24.824,118.427385,14:21:24.824,0.002311
14:21:24.825,27.338281,14:21:24.825,118.309197,14:21:24.825,0.002969
14:21:24.826,27.270745,14:21:24.826,117.735142,14:21:24.826,0.002311
14:21:24.827,27.220093,14:21:24.827,117.785794,14:21:24.827,0.001982
14:21:24.828,27.135673,14:21:24.828,118.224777,14:21:24.828,0.001325
14:21:24.829,27.270745,14:21:24.829,118.174125,14:21:24.829,0.004941
14:21:24.830,27.135673,14:21:24.830,117.701374,14:21:24.830,0.003626
14:21:24.831,27.085021,14:21:24.831,117.583186,14:21:24.831,0.00264
14:21:24.832,27.203209,14:21:24.832,117.937749,14:21:24.832,0.001325
14:21:24.833,27.169441,14:21:24.833,118.022169,14:21:24.833,0.003297
14:21:24.834,27.034369,14:21:24.834,117.549418,14:21:24.834,0.00264
14:21:24.835,27.085021,14:21:24.835,117.363694,14:21:24.835,0.001982
14:21:24.836,27.135673,14:21:24.836,117.836446,14:21:24.836,0.003626
14:21:24.837,27.220093,14:21:24.837,117.920865,14:21:24.837,0.001982
14:21:24.838,27.152557,14:21:24.838,117.26239,14:21:24.838,0.000996
14:21:24.839,27.135673,14:21:24.839,117.34681,14:21:24.839,0.003297
14:21:24.840,27.236977,14:21:24.840,117.532534,14:21:24.840,0.001982
14:21:24.841,27.270745,14:21:24.841,117.785794,14:21:24.841,0.002969
14:21:24.842,27.118789,14:21:24.842,117.127319,14:21:24.842,0.002969
14:21:24.843,27.135673,14:21:24.843,117.093551,14:21:24.843,0.003297
14:21:24.844,27.101905,14:21:24.844,117.414346,14:21:24.844,0.002311
14:21:24.845,27.169441,14:21:24.845,117.583186,14:21:24.845,0.003626
14:21:24.846,27.085021,14:21:24.846,116.924711,14:21:24.846,0.003626
14:21:24.847,27.068137,14:21:24.847,116.941595,14:21:24.847,0.00264
14:21:24.848,27.101905,14:21:24.848,117.194854,14:21:24.848,0.002311
14:21:24.849,27.085021,14:21:24.849,117.464998,14:21:24.849,0.002311
14:21:24.850,27.085021,14:21:24.850,116.789639,14:21:24.850,0.001982
14:21:24.851,27.017485,14:21:24.851,116.806523,14:21:24.851,0.002311
14:21:24.852,27.068137,14:21:24.852,117.042899,14:21:24.852,0.00264
14:21:24.853,27.000601,14:21:24.853,117.34681,14:21:24.853,0.003626
14:21:24.854,27.000601,14:21:24.854,116.705219,14:21:24.854,0.001982
14:21:24.855,26.949949,14:21:24.855,116.688335,14:21:24.855,0.002969
14:21:24.856,27.034369,14:21:24.856,116.941595,14:21:24.856,0.003297
14:21:24.857,27.068137,14:21:24.857,117.17797,14:21:24.857,0.003297
14:21:24.858,27.085021,14:21:24.858,116.738987,14:21:24.858,0.002311
14:21:24.859,27.051253,14:21:24.859,116.553263,14:21:24.859,0.002311
14:21:24.860,27.101905,14:21:24.860,116.890943,14:21:24.860,0.004612
14:21:24.861,27.085021,14:21:24.861,117.17797,14:21:24.861,0.002969
14:21:24.862,27.051253,14:21:24.862,116.587031,14:21:24.862,0.00264
14:21:24.863,27.017485,14:21:24.863,116.536379,14:21:24.863,0.002969
14:21:24.864,27.000601,14:21:24.864,116.738987,14:21:24.864,0.002969
14:21:24.865,27.085021,14:21:24.865,117.059783,14:21:24.865,0.002311
14:21:24.866,26.983717,14:21:24.866,116.435075,14:21:24.866,0.003955
14:21:24.867,26.933065,14:21:24.867,116.435075,14:21:24.867,0.002969
14:21:24.868,26.899297,14:21:24.868,116.603915,14:21:24.868,0.001982
14:21:24.869,26.966833,14:21:24.869,116.874059,14:21:24.869,0.003297
14:21:24.870,26.933065,14:21:24.870,116.637683,14:21:24.870,0.00264
14:21:24.871,26.882413,14:21:24.871,116.384424,14:21:24.871,0.002969
14:21:24.872,26.882413,14:21:24.872,116.468843,14:21:24.872,0.002311
14:21:24.873,26.916181,14:21:24.873,116.705219,14:21:24.873,0.002969
14:21:24.874,26.831761,14:21:24.874,116.418191,14:21:24.874,0.003955
14:21:24.875,26.797993,14:21:24.875,116.28312,14:21:24.875,0.00264
14:21:24.876,26.865529,14:21:24.876,116.316888,14:21:24.876,0.003626
14:21:24.877,26.865529,14:21:24.877,116.502611,14:21:24.877,0.00264
14:21:24.878,26.882413,14:21:24.878,116.350656,14:21:24.878,0.003297
14:21:24.879,26.814877,14:21:24.879,116.333772,14:21:24.879,0.00264
14:21:24.880,26.899297,14:21:24.880,116.316888,14:21:24.880,0.003955
14:21:24.881,26.882413,14:21:24.881,116.502611,14:21:24.881,0.00264
14:21:24.882,26.865529,14:21:24.882,116.350656,14:21:24.882,0.00264
14:21:24.883,26.797993,14:21:24.883,116.266236,14:21:24.883,0.001325
14:21:24.884,26.814877,14:21:24.884,116.1987,14:21:24.884,0.001653
14:21:24.885,26.814877,14:21:24.885,116.502611,14:21:24.885,0.00264
14:21:24.886,26.797993,14:21:24.886,116.11428,14:21:24.886,0.002311
14:21:24.887,26.831761,14:21:24.887,115.962324,14:21:24.887,0.002969
14:21:24.888,26.814877,14:21:24.888,116.012976,14:21:24.888,0.003955
14:21:24.889,26.865529,14:21:24.889,116.164932,14:21:24.889,0.003297
14:21:24.890,26.781109,14:21:24.890,115.928556,14:21:24.890,0.000996
14:21:24.891,26.781109,14:21:24.891,115.742832,14:21:24.891,0.00264
14:21:24.892,26.730457,14:21:24.892,115.7766,14:21:24.892,0.003626
14:21:24.893,26.814877,14:21:24.893,116.063628,14:21:24.893,0.003955
14:21:24.894,26.814877,14:21:24.894,115.877904,14:21:24.894,0.003626
14:21:24.895,26.747341,14:21:24.895,115.793484,14:21:24.895,0.003626
14:21:24.896,26.747341,14:21:24.896,115.742832,14:21:24.896,0.00264
14:21:24.897,26.814877,14:21:24.897,116.02986,14:21:24.897,0.002969
14:21:24.898,26.797993,14:21:24.898,115.844136,14:21:24.898,0.003297
14:21:24.899,26.797993,14:21:24.899,115.742832,14:21:24.899,0.003626
14:21:24.900,26.747341,14:21:24.900,115.675297,14:21:24.900,0.00264
14:21:24.901,26.797993,14:21:24.901,115.911672,14:21:24.901,0.00264
14:21:24.902,26.831761,14:21:24.902,115.7766,14:21:24.902,0.001982
14:21:24.903,26.764225,14:21:24.903,115.438921,14:21:24.903,0.001982
14:21:24.904,26.679805,14:21:24.904,115.472689,14:21:24.904,0.002311
14:21:24.905,26.747341,14:21:24.905,115.69218,14:21:24.905,0.000338
14:21:24.906,26.713573,14:21:24.906,115.489573,14:21:24.906,0.002311
14:21:24.907,26.646037,14:21:24.907,115.303849,14:21:24.907,0.00264
14:21:24.908,26.662921,14:21:24.908,115.202545,14:21:24.908,0.002969
14:21:24.909,26.646037,14:21:24.909,115.489573,14:21:24.909,0.001982
14:21:24.910,26.595385,14:21:24.910,115.337617,14:21:24.910,0.002311
14:21:24.911,26.679805,14:21:24.911,115.168777,14:21:24.911,0.001982
14:21:24.912,26.561617,14:21:24.912,115.084357,14:21:24.912,0.003955
14:21:24.913,26.595385,14:21:24.913,115.405153,14:21:24.913,0.002311
14:21:24.914,26.629153,14:21:24.914,115.168777,14:21:24.914,0.002311
14:21:24.915,26.595385,14:21:24.915,115.050589,14:21:24.915,0.002311
14:21:24.916,26.612269,14:21:24.916,115.016821,14:21:24.916,0.003297
14:21:24.917,26.595385,14:21:24.917,115.303849,14:21:24.917,0.003297
14:21:24.918,26.595385,14:21:24.918,115.202545,14:21:24.918,0.00264
14:21:24.919,26.578501,14:21:24.919,115.033705,14:21:24.919,0.00264
14:21:24.920,26.612269,14:21:24.920,114.999937,14:21:24.920,0.003297
14:21:24.921,26.629153,14:21:24.921,115.202545,14:21:24.921,0.001653
14:21:24.922,26.595385,14:21:24.922,115.067473,14:21:24.922,0.003297
14:21:24.923,26.595385,14:21:24.923,114.847982,14:21:24.923,0.002311
14:21:24.924,26.561617,14:21:24.924,114.79733,14:21:24.924,0.003626
14:21:24.925,26.595385,14:21:24.925,115.050589,14:21:24.925,0.001982
14:21:24.926,26.494081,14:21:24.926,114.847982,14:21:24.926,0.004284
14:21:24.927,26.561617,14:21:24.927,114.62849,14:21:24.927,0.003297
14:21:24.928,26.426545,14:21:24.928,114.560954,14:21:24.928,0.002969
14:21:24.929,26.460313,14:21:24.929,114.814214,14:21:24.929,0.001653
14:21:24.930,26.460313,14:21:24.930,114.763562,14:21:24.930,0.003297
14:21:24.931,26.392777,14:21:24.931,114.54407,14:21:24.931,0.001653
14:21:24.932,26.409661,14:21:24.932,114.577838,14:21:24.932,0.001653
14:21:24.933,26.460313,14:21:24.933,115.016821,14:21:24.933,0.002311
14:21:24.934,26.375893,14:21:24.934,114.79733,14:21:24.934,0.002311
14:21:24.935,26.409661,14:21:24.935,114.54407,14:21:24.935,0.003297
14:21:24.936,26.443429,14:21:24.936,114.510302,14:21:24.936,0.001653
14:21:24.937,26.460313,14:21:24.937,114.763562,14:21:24.937,0.003626
14:21:24.938,26.460313,14:21:24.938,114.662258,14:21:24.938,0.002969
14:21:24.939,26.477197,14:21:24.939,114.408998,14:21:24.939,0.004612
14:21:24.940,26.409661,14:21:24.940,114.257042,14:21:24.940,0.00264
14:21:24.941,26.460313,14:21:24.941,114.45965,14:21:24.941,0.00264
14:21:24.942,26.392777,14:21:24.942,114.324578,14:21:24.942,0.003626
14:21:24.943,26.409661,14:21:24.943,114.071319,14:21:24.943,0.003297
14:21:24.944,26.477197,14:21:24.944,114.037551,14:21:24.944,0.00264
14:21:24.945,26.460313,14:21:24.945,114.29081,14:21:24.945,0.001325
14:21:24.946,26.342125,14:21:24.946,114.223275,14:21:24.946,0.00264
14:21:24.947,26.409661,14:21:24.947,114.003783,14:21:24.947,0.00527
