Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:17:09.060,20.247003,14:17:09.060,105.20723,14:17:09.060,0.001653
14:17:09.061,20.331423,14:17:09.061,105.173462,14:17:09.061,0.001653
14:17:09.062,20.280771,14:17:09.062,105.190346,14:17:09.062,0.001653
14:17:09.063,20.365191,14:17:09.063,105.325418,14:17:09.063,0.002311
14:17:09.064,20.314539,14:17:09.064,105.156578,14:17:09.064,0.002311
14:17:09.065,20.263887,14:17:09.065,105.03839,14:17:09.065,0.003297
14:17:09.066,20.331423,14:17:09.066,105.12281,14:17:09.066,0.00264
14:17:09.067,20.331423,14:17:09.067,105.257882,14:17:09.067,0.003297
14:17:09.068,20.247003,14:17:09.068,104.970854,14:17:09.068,0.002311
14:17:09.069,20.280771,14:17:09.069,104.970854,14:17:09.069,0.003626
14:17:09.070,20.280771,14:17:09.070,105.105926,14:17:09.070,0.004612
14:17:09.071,20.230119,14:17:09.071,105.089042,14:17:09.071,0.002311
14:17:09.072,20.179467,14:17:09.072,104.852667,14:17:09.072,0.00264
14:17:09.073,20.128815,14:17:09.073,104.802015,14:17:09.073,0.003297
14:17:09.074,20.111931,14:17:09.074,104.852667,14:17:09.074,0.002311
14:17:09.075,20.179467,14:17:09.075,105.004622,14:17:09.075,0.002969
14:17:09.076,20.111931,14:17:09.076,104.700711,14:17:09.076,0.00264
14:17:09.077,20.078163,14:17:09.077,104.700711,14:17:09.077,0.003297
14:17:09.078,20.230119,14:17:09.078,104.802015,14:17:09.078,0.003297
14:17:09.079,20.078163,14:17:09.079,104.802015,14:17:09.079,0.002969
14:17:09.080,20.145699,14:17:09.080,104.650059,14:17:09.080,0.00264
14:17:09.081,20.111931,14:17:09.081,104.599407,14:17:09.081,0.003297
14:17:09.082,20.010627,14:17:09.082,104.666943,14:17:09.082,0.003626
14:17:09.083,20.095047,14:17:09.083,104.886434,14:17:09.083,0.00264
14:17:09.084,20.111931,14:17:09.084,104.666943,14:17:09.084,0.00264
14:17:09.085,20.078163,14:17:09.085,104.565639,14:17:09.085,0.003955
14:17:09.086,20.061279,14:17:09.086,104.498103,14:17:09.086,0.002311
14:17:09.087,20.044395,14:17:09.087,104.869551,14:17:09.087,0.003626
14:17:09.088,20.061279,14:17:09.088,104.548755,14:17:09.088,0.00264
14:17:09.089,19.959975,14:17:09.089,104.396799,14:17:09.089,0.002311
14:17:09.090,19.993743,14:17:09.090,104.379915,14:17:09.090,0.00264
14:17:09.091,19.959975,14:17:09.091,104.531871,14:17:09.091,0.003297
14:17:09.092,19.875555,14:17:09.092,104.244843,14:17:09.092,0.000996
14:17:09.093,19.892439,14:17:09.093,104.109771,14:17:09.093,0.002311
14:17:09.094,19.875555,14:17:09.094,104.177307,14:17:09.094,0.002969
14:17:09.095,19.841787,14:17:09.095,104.329263,14:17:09.095,0.003297
14:17:09.096,19.909323,14:17:09.096,104.059119,14:17:09.096,0.001982
14:17:09.097,19.858671,14:17:09.097,104.008468,14:17:09.097,0.004612
14:17:09.098,19.892439,14:17:09.098,104.092887,14:17:09.098,0.00264
14:17:09.099,19.926207,14:17:09.099,104.278611,14:17:09.099,0.003626
14:17:09.100,19.892439,14:17:09.100,103.991584,14:17:09.100,0.001653
14:17:09.101,19.943091,14:17:09.101,103.957816,14:17:09.101,0.00264
14:17:09.102,19.858671,14:17:09.102,103.9747,14:17:09.102,0.00264
14:17:09.103,19.909323,14:17:09.103,104.177307,14:17:09.103,0.004284
14:17:09.104,19.909323,14:17:09.104,103.991584,14:17:09.104,0.001982
14:17:09.105,19.841787,14:17:09.105,103.907164,14:17:09.105,0.003626
14:17:09.106,19.875555,14:17:09.106,103.89028,14:17:09.106,0.004612
14:17:09.107,19.892439,14:17:09.107,104.092887,14:17:09.107,0.00264
14:17:09.108,19.858671,14:17:09.108,103.755208,14:17:09.108,0.00264
14:17:09.109,19.808019,14:17:09.109,103.72144,14:17:09.109,0.004284
14:17:09.110,19.858671,14:17:09.110,103.653904,14:17:09.110,0.00264
14:17:09.111,19.824903,14:17:09.111,103.80586,14:17:09.111,0.002969
14:17:09.112,19.774252,14:17:09.112,103.755208,14:17:09.112,0.002311
14:17:09.113,19.774252,14:17:09.113,103.569484,14:17:09.113,0.001653
14:17:09.114,19.774252,14:17:09.114,103.485064,14:17:09.114,0.002311
14:17:09.115,19.858671,14:17:09.115,103.788976,14:17:09.115,0.002311
14:17:09.116,19.757368,14:17:09.116,103.5526,14:17:09.116,0.000338
14:17:09.117,19.774252,14:17:09.117,103.451296,14:17:09.117,0.002969
14:17:09.118,19.740484,14:17:09.118,103.5526,14:17:09.118,0.001653
14:17:09.119,19.824903,14:17:09.119,103.755208,14:17:09.119,0.002969
14:17:09.120,19.757368,14:17:09.120,103.434412,14:17:09.120,0.002311
14:17:09.121,19.875555,14:17:09.121,103.316224,14:17:09.121,0.004284
14:17:09.122,19.824903,14:17:09.122,103.366876,14:17:09.122,0.002969
14:17:09.123,19.909323,14:17:09.123,103.586368,14:17:09.123,0.004284
14:17:09.124,19.892439,14:17:09.124,103.38376,14:17:09.124,0.00264
14:17:09.125,19.808019,14:17:09.125,103.282456,14:17:09.125,0.002311
14:17:09.126,19.858671,14:17:09.126,103.21492,14:17:09.126,0.002311
14:17:09.127,19.824903,14:17:09.127,103.451296,14:17:09.127,0.003626
14:17:09.128,19.774252,14:17:09.128,103.29934,14:17:09.128,0.002311
14:17:09.129,19.808019,14:17:09.129,103.147385,14:17:09.129,0.00264
14:17:09.130,19.740484,14:17:09.130,102.978545,14:17:09.130,0.003955
14:17:09.131,19.7236,14:17:09.131,103.231804,14:17:09.131,0.002969
14:17:09.132,19.689832,14:17:09.132,103.147385,14:17:09.132,0.002311
14:17:09.133,19.689832,14:17:09.133,103.012313,14:17:09.133,0.003955
14:17:09.134,19.656064,14:17:09.134,103.029197,14:17:09.134,0.002311
14:17:09.135,19.622296,14:17:09.135,103.198037,14:17:09.135,0.002969
14:17:09.136,19.537876,14:17:09.136,103.012313,14:17:09.136,0.002311
14:17:09.137,19.571644,14:17:09.137,102.877241,14:17:09.137,0.000996
14:17:09.138,19.55476,14:17:09.138,102.843473,14:17:09.138,0.001982
14:17:09.139,19.588528,14:17:09.139,103.113617,14:17:09.139,0.003297
14:17:09.140,19.571644,14:17:09.140,102.961661,14:17:09.140,0.000996
14:17:09.141,19.520992,14:17:09.141,102.826589,14:17:09.141,0.002311
14:17:09.142,19.588528,14:17:09.142,102.775937,14:17:09.142,0.001653
14:17:09.143,19.63918,14:17:09.143,103.113617,14:17:09.143,0.002311
14:17:09.144,19.588528,14:17:09.144,102.911009,14:17:09.144,0.002311
14:17:09.145,19.55476,14:17:09.145,102.792821,14:17:09.145,0.003955
14:17:09.146,19.520992,14:17:09.146,102.708401,14:17:09.146,0.002969
14:17:09.147,19.504108,14:17:09.147,102.860357,14:17:09.147,0.003626
14:17:09.148,19.537876,14:17:09.148,102.759053,14:17:09.148,0.00264
14:17:09.149,19.537876,14:17:09.149,102.640865,14:17:09.149,0.002969
14:17:09.150,19.487224,14:17:09.150,102.522677,14:17:09.150,0.002311
14:17:09.151,19.47034,14:17:09.151,102.708401,14:17:09.151,0.003626
14:17:09.152,19.38592,14:17:09.152,102.370721,14:17:09.152,0.00264
14:17:09.153,19.487224,14:17:09.153,102.06681,14:17:09.153,0.002969
14:17:09.154,19.419688,14:17:09.154,101.965506,14:17:09.154,0.002311
14:17:09.155,19.47034,14:17:09.155,102.370721,14:17:09.155,0.00264
14:17:09.156,19.47034,14:17:09.156,102.134346,14:17:09.156,0.001653
14:17:09.157,19.436572,14:17:09.157,101.881086,14:17:09.157,0.004612
14:17:09.158,19.402804,14:17:09.158,101.89797,14:17:09.158,0.002969
14:17:09.159,19.55476,14:17:09.159,102.336954,14:17:09.159,0.003297
14:17:09.160,19.419688,14:17:09.160,102.100578,14:17:09.160,0.003955
14:17:09.161,19.38592,14:17:09.161,101.830434,14:17:09.161,0.002311
14:17:09.162,19.520992,14:17:09.162,101.746014,14:17:09.162,0.002311
14:17:09.163,19.571644,14:17:09.163,102.218766,14:17:09.163,0.003297
14:17:09.164,19.55476,14:17:09.164,101.98239,14:17:09.164,0.001982
14:17:09.165,19.47034,14:17:09.165,101.72913,14:17:09.165,0.001653
14:17:09.166,19.453456,14:17:09.166,101.627826,14:17:09.166,0.002311
14:17:09.167,19.402804,14:17:09.167,102.117462,14:17:09.167,0.003297
14:17:09.168,19.520992,14:17:09.168,101.847318,14:17:09.168,0.001653
14:17:09.169,19.436572,14:17:09.169,101.442103,14:17:09.169,0.00264
14:17:09.170,19.284616,14:17:09.170,101.442103,14:17:09.170,0.002311
14:17:09.171,19.352152,14:17:09.171,101.830434,14:17:09.171,0.003626
14:17:09.172,19.318384,14:17:09.172,101.72913,14:17:09.172,0.003955
14:17:09.173,19.200196,14:17:09.173,101.374567,14:17:09.173,0.00264
14:17:09.174,19.250848,14:17:09.174,101.374567,14:17:09.174,0.002311
14:17:09.175,19.250848,14:17:09.175,101.81355,14:17:09.175,0.003626
14:17:09.176,19.233964,14:17:09.176,101.881086,14:17:09.176,0.002969
14:17:09.177,19.233964,14:17:09.177,101.712246,14:17:09.177,0.00264
14:17:09.178,19.284616,14:17:09.178,101.678478,14:17:09.178,0.000996
14:17:09.179,19.233964,14:17:09.179,101.830434,14:17:09.179,0.002969
14:17:09.180,19.233964,14:17:09.180,101.796666,14:17:09.180,0.002969
14:17:09.181,19.284616,14:17:09.181,101.64471,14:17:09.181,0.002969
14:17:09.182,19.3015,14:17:09.182,101.509639,14:17:09.182,0.003626
14:17:09.183,19.3015,14:17:09.183,101.72913,14:17:09.183,0.003626
14:17:09.184,19.402804,14:17:09.184,101.661594,14:17:09.184,0.004284
14:17:09.185,19.267732,14:17:09.185,101.340799,14:17:09.185,0.002311
14:17:09.186,19.3015,14:17:09.186,101.408335,14:17:09.186,0.00264
14:17:09.187,19.318384,14:17:09.187,101.594058,14:17:09.187,0.00264
14:17:09.188,19.250848,14:17:09.188,101.577174,14:17:09.188,0.002311
14:17:09.189,19.3015,14:17:09.189,101.256379,14:17:09.189,0.001325
14:17:09.190,19.21708,14:17:09.190,101.256379,14:17:09.190,0.000667
14:17:09.191,19.183312,14:17:09.191,101.425219,14:17:09.191,0.00264
14:17:09.192,19.233964,14:17:09.192,101.357683,14:17:09.192,0.001325
14:17:09.193,19.166428,14:17:09.193,101.188843,14:17:09.193,0.003297
14:17:09.194,19.13266,14:17:09.194,101.188843,14:17:09.194,0.003297
14:17:09.195,19.200196,14:17:09.195,101.357683,14:17:09.195,0.001982
14:17:09.196,19.200196,14:17:09.196,101.374567,14:17:09.196,0.002969
14:17:09.197,19.082008,14:17:09.197,101.155075,14:17:09.197,0.00264
14:17:09.198,19.149544,14:17:09.198,101.087539,14:17:09.198,0.002311
14:17:09.199,19.166428,14:17:09.199,101.222611,14:17:09.199,0.002969
14:17:09.200,19.166428,14:17:09.200,101.273263,14:17:09.200,0.003955
14:17:09.201,19.200196,14:17:09.201,100.952467,14:17:09.201,0.002311
14:17:09.202,19.149544,14:17:09.202,100.969351,14:17:09.202,0.000996
14:17:09.203,19.13266,14:17:09.203,101.171959,14:17:09.203,0.002311
14:17:09.204,19.21708,14:17:09.204,101.222611,14:17:09.204,0.00264
14:17:09.205,19.082008,14:17:09.205,100.817395,14:17:09.205,0.003955
14:17:09.206,19.082008,14:17:09.206,100.884931,14:17:09.206,0.003955
14:17:09.207,19.065124,14:17:09.207,100.986235,14:17:09.207,0.001982
14:17:09.208,19.082008,14:17:09.208,101.121307,14:17:09.208,0.003955
14:17:09.209,18.980704,14:17:09.209,100.749859,14:17:09.209,0.004941
14:17:09.210,19.031356,14:17:09.210,100.749859,14:17:09.210,0.003297
14:17:09.211,19.014472,14:17:09.211,100.834279,14:17:09.211,0.003626
14:17:09.212,18.930052,14:17:09.212,100.935583,14:17:09.212,0.001982
14:17:09.213,18.96382,14:17:09.213,100.766743,14:17:09.213,0.001653
14:17:09.214,18.913168,14:17:09.214,100.716091,14:17:09.214,0.001982
14:17:09.215,18.896284,14:17:09.215,100.716091,14:17:09.215,0.003955
14:17:09.216,18.96382,14:17:09.216,100.851163,14:17:09.216,0.002969
14:17:09.217,18.913168,14:17:09.217,100.530368,14:17:09.217,0.00264
14:17:09.218,18.913168,14:17:09.218,100.445948,14:17:09.218,0.003626
14:17:09.219,18.913168,14:17:09.219,100.631672,14:17:09.219,0.001653
14:17:09.220,19.065124,14:17:09.220,100.631672,14:17:09.220,0.00264
14:17:09.221,18.997588,14:17:09.221,100.310876,14:17:09.221,0.004941
14:17:09.222,19.014472,14:17:09.222,100.293992,14:17:09.222,0.002311
14:17:09.223,19.04824,14:17:09.223,100.277108,14:17:09.223,0.003297
14:17:09.224,19.065124,14:17:09.224,100.513484,14:17:09.224,0.004612
14:17:09.225,18.980704,14:17:09.225,100.293992,14:17:09.225,0.001325
14:17:09.226,19.014472,14:17:09.226,100.192688,14:17:09.226,0.003955
14:17:09.227,19.031356,14:17:09.227,100.32776,14:17:09.227,0.002969
14:17:09.228,18.946936,14:17:09.228,100.429064,14:17:09.228,0.00264
14:17:09.229,18.930052,14:17:09.229,100.142036,14:17:09.229,0.00264
14:17:09.230,18.913168,14:17:09.230,100.023848,14:17:09.230,0.004284
14:17:09.231,18.946936,14:17:09.231,100.023848,14:17:09.231,0.001653
14:17:09.232,18.96382,14:17:09.232,100.209572,14:17:09.232,0.003626
14:17:09.233,18.930052,14:17:09.233,99.90566,14:17:09.233,0.005599
14:17:09.234,18.8794,14:17:09.234,99.888776,14:17:09.234,0.00264
14:17:09.235,18.8794,14:17:09.235,99.90566,14:17:09.235,0.003297
14:17:09.236,18.896284,14:17:09.236,100.108268,14:17:09.236,0.003626
14:17:09.237,18.862516,14:17:09.237,99.888776,14:17:09.237,0.001982
14:17:09.238,18.896284,14:17:09.238,99.871892,14:17:09.238,0.003626
14:17:09.239,18.828748,14:17:09.239,99.956312,14:17:09.239,0.002969
14:17:09.240,18.811864,14:17:09.240,100.023848,14:17:09.240,0.002311
14:17:09.241,18.828748,14:17:09.241,99.804356,14:17:09.241,0.001982
14:17:09.242,18.862516,14:17:09.242,99.719937,14:17:09.242,0.003297
14:17:09.243,18.828748,14:17:09.243,99.770589,14:17:09.243,0.000996
14:17:09.244,18.828748,14:17:09.244,99.939428,14:17:09.244,0.003955
14:17:09.245,18.79498,14:17:09.245,99.703053,14:17:09.245,0.004941
14:17:09.246,18.845632,14:17:09.246,99.669285,14:17:09.246,0.001653
14:17:09.247,18.693676,14:17:09.247,99.652401,14:17:09.247,0.001982
14:17:09.248,18.761212,14:17:09.248,99.770589,14:17:09.248,0.002969
14:17:09.249,18.71056,14:17:09.249,99.466677,14:17:09.249,0.001982
14:17:09.250,18.693676,14:17:09.250,99.399141,14:17:09.250,0.003297
14:17:09.251,18.643024,14:17:09.251,99.500445,14:17:09.251,0.003626
14:17:09.252,18.62614,14:17:09.252,99.635517,14:17:09.252,0.002311
14:17:09.253,18.62614,14:17:09.253,99.416025,14:17:09.253,0.00264
14:17:09.254,18.659908,14:17:09.254,99.416025,14:17:09.254,0.004284
14:17:09.255,18.643024,14:17:09.255,99.365373,14:17:09.255,0.001982
14:17:09.256,18.62614,14:17:09.256,99.601749,14:17:09.256,0.004284
14:17:09.257,18.575488,14:17:09.257,99.399141,14:17:09.257,0.005599
14:17:09.258,18.643024,14:17:09.258,99.331605,14:17:09.258,0.00264
14:17:09.259,18.575488,14:17:09.259,99.280953,14:17:09.259,0.002969
14:17:09.260,18.609256,14:17:09.260,99.432909,14:17:09.260,0.003626
14:17:09.261,18.693676,14:17:09.261,99.331605,14:17:09.261,0.001653
14:17:09.262,18.71056,14:17:09.262,99.145881,14:17:09.262,0.003297
14:17:09.263,18.643024,14:17:09.263,99.196533,14:17:09.263,0.002969
14:17:09.264,18.71056,14:17:09.264,99.416025,14:17:09.264,0.002311
14:17:09.265,18.643024,14:17:09.265,99.196533,14:17:09.265,0.002969
14:17:09.266,18.676792,14:17:09.266,99.027693,14:17:09.266,0.001653
14:17:09.267,18.643024,14:17:09.267,98.977041,14:17:09.267,0.002969
14:17:09.268,18.592372,14:17:09.268,99.230301,14:17:09.268,0.003955
14:17:09.269,18.659908,14:17:09.269,99.044577,14:17:09.269,0.003297
14:17:09.270,18.575488,14:17:09.270,98.993925,14:17:09.270,0.00264
14:17:09.271,18.524836,14:17:09.271,98.926389,14:17:09.271,0.001982
14:17:09.272,18.609256,14:17:09.272,99.095229,14:17:09.272,0.003626
14:17:09.273,18.558604,14:17:09.273,98.909505,14:17:09.273,0.001653
14:17:09.274,18.54172,14:17:09.274,98.808202,14:17:09.274,0.00264
14:17:09.275,18.54172,14:17:09.275,98.960157,14:17:09.275,0.003297
14:17:09.276,18.507952,14:17:09.276,99.145881,14:17:09.276,0.002969
14:17:09.277,18.54172,14:17:09.277,98.993925,14:17:09.277,0.003626
14:17:09.278,18.491068,14:17:09.278,98.791318,14:17:09.278,0.003955
14:17:09.279,18.524836,14:17:09.279,98.774434,14:17:09.279,0.002311
14:17:09.280,18.54172,14:17:09.280,98.926389,14:17:09.280,0.003955
14:17:09.281,18.507952,14:17:09.281,98.808202,14:17:09.281,0.004941
14:17:09.282,18.558604,14:17:09.282,98.690014,14:17:09.282,0.00264
14:17:09.283,18.558604,14:17:09.283,98.656246,14:17:09.283,0.003626
14:17:09.284,18.524836,14:17:09.284,98.926389,14:17:09.284,0.004284
14:17:09.285,18.558604,14:17:09.285,98.639362,14:17:09.285,0.001982
14:17:09.286,18.474184,14:17:09.286,98.538058,14:17:09.286,0.003955
14:17:09.287,18.440416,14:17:09.287,98.571826,14:17:09.287,0.003626
14:17:09.288,18.491068,14:17:09.288,98.656246,14:17:09.288,0.003297
14:17:09.289,18.474184,14:17:09.289,98.58871,14:17:09.289,0.002311
14:17:09.290,18.491068,14:17:09.290,98.318566,14:17:09.290,0.004612
14:17:09.291,18.406648,14:17:09.291,98.284798,14:17:09.291,0.001325
14:17:09.292,18.406648,14:17:09.292,98.470522,14:17:09.292,0.003297
14:17:09.293,18.355996,14:17:09.293,98.402986,14:17:09.293,0.00264
14:17:09.294,18.28846,14:17:09.294,98.217262,14:17:09.294,0.00264
14:17:09.295,18.389764,14:17:09.295,98.200378,14:17:09.295,0.002311
14:17:09.296,18.423532,14:17:09.296,98.369218,14:17:09.296,0.003955
14:17:09.297,18.355996,14:17:09.297,98.284798,14:17:09.297,0.000996
14:17:09.298,18.406648,14:17:09.298,98.183494,14:17:09.298,0.004941
14:17:09.299,18.322228,14:17:09.299,98.08219,14:17:09.299,0.001982
14:17:09.300,18.355996,14:17:09.300,98.318566,14:17:09.300,0.001982
14:17:09.301,18.440416,14:17:09.301,98.217262,14:17:09.301,0.002969
14:17:09.302,18.37288,14:17:09.302,98.031538,14:17:09.302,0.002969
14:17:09.303,18.339112,14:17:09.303,97.980887,14:17:09.303,0.001653
14:17:09.304,18.37288,14:17:09.304,98.234146,14:17:09.304,0.002311
14:17:09.305,18.355996,14:17:09.305,98.08219,14:17:09.305,0.002969
14:17:09.306,18.355996,14:17:09.306,97.947119,14:17:09.306,0.003297
14:17:09.307,18.37288,14:17:09.307,97.778279,14:17:09.307,0.00264
14:17:09.308,18.37288,14:17:09.308,98.149726,14:17:09.308,0.003297
14:17:09.309,18.20404,14:17:09.309,97.947119,14:17:09.309,0.003297
14:17:09.310,18.237808,14:17:09.310,97.879583,14:17:09.310,0.003626
14:17:09.311,18.220924,14:17:09.311,97.778279,14:17:09.311,0.002969
14:17:09.312,18.254692,14:17:09.312,97.980887,14:17:09.312,0.001653
14:17:09.313,18.220924,14:17:09.313,97.913351,14:17:09.313,0.001982
14:17:09.314,18.220924,14:17:09.314,97.676975,14:17:09.314,0.001982
14:17:09.315,18.11962,14:17:09.315,97.676975,14:17:09.315,0.002969
14:17:09.316,18.170272,14:17:09.316,97.778279,14:17:09.316,0.001982
14:17:09.317,18.136504,14:17:09.317,97.761395,14:17:09.317,0.001325
14:17:09.318,18.11962,14:17:09.318,97.558787,14:17:09.318,0.003626
14:17:09.319,18.153388,14:17:09.319,97.643207,14:17:09.319,0.00264
14:17:09.320,18.170272,14:17:09.320,97.812047,14:17:09.320,0.003626
14:17:09.321,18.187156,14:17:09.321,97.710743,14:17:09.321,0.002311
14:17:09.322,18.153388,14:17:09.322,97.491251,14:17:09.322,0.003955
14:17:09.323,18.11962,14:17:09.323,97.406831,14:17:09.323,0.003626
14:17:09.324,18.170272,14:17:09.324,97.558787,14:17:09.324,0.00264
14:17:09.325,18.20404,14:17:09.325,97.558787,14:17:09.325,0.001982
14:17:09.326,18.170272,14:17:09.326,97.389947,14:17:09.326,0.00264
14:17:09.327,18.153388,14:17:09.327,97.322411,14:17:09.327,0.003297
14:17:09.328,18.136504,14:17:09.328,97.525019,14:17:09.328,0.002969
14:17:09.329,18.153388,14:17:09.329,97.423715,14:17:09.329,0.001653
14:17:09.330,18.170272,14:17:09.330,97.237991,14:17:09.330,0.003626
14:17:09.331,18.0352,14:17:09.331,97.10292,14:17:09.331,0.002969
14:17:09.332,18.052084,14:17:09.332,97.356179,14:17:09.332,0.003955
14:17:09.333,18.0352,14:17:09.333,97.305527,14:17:09.333,0.003297
14:17:09.334,18.001432,14:17:09.334,97.10292,14:17:09.334,0.003626
14:17:09.335,18.018316,14:17:09.335,97.069152,14:17:09.335,0.003955
14:17:09.336,18.018316,14:17:09.336,97.288643,14:17:09.336,0.003297
14:17:09.337,17.984548,14:17:09.337,97.271759,14:17:09.337,0.003297
14:17:09.338,17.984548,14:17:09.338,96.984732,14:17:09.338,0.00264
14:17:09.339,18.018316,14:17:09.339,97.052268,14:17:09.339,0.002969
14:17:09.340,18.102736,14:17:09.340,97.136687,14:17:09.340,0.002311
14:17:09.341,18.018316,14:17:09.341,97.119803,14:17:09.341,0.001653
14:17:09.342,18.11962,14:17:09.342,96.832776,14:17:09.342,0.00264
14:17:09.343,18.085852,14:17:09.343,96.782124,14:17:09.343,0.001653
14:17:09.344,18.052084,14:17:09.344,97.0185,14:17:09.344,0.002969
14:17:09.345,18.068968,14:17:09.345,96.93408,14:17:09.345,0.002969
14:17:09.346,18.018316,14:17:09.346,96.444444,14:17:09.346,0.001982
14:17:09.347,18.018316,14:17:09.347,96.42756,14:17:09.347,0.00264
14:17:09.348,17.984548,14:17:09.348,96.799008,14:17:09.348,0.002969
14:17:09.349,17.967664,14:17:09.349,96.832776,14:17:09.349,0.00264
14:17:09.350,17.933896,14:17:09.350,96.309372,14:17:09.350,0.002969
14:17:09.351,17.883244,14:17:09.351,96.326256,14:17:09.351,0.00264
14:17:09.352,17.917012,14:17:09.352,96.647052,14:17:09.352,0.001982
14:17:09.353,17.933896,14:17:09.353,96.76524,14:17:09.353,0.001982
14:17:09.354,17.86636,14:17:09.354,96.275604,14:17:09.354,0.00264
14:17:09.355,17.900128,14:17:09.355,96.106765,14:17:09.355,0.00264
14:17:09.356,17.849476,14:17:09.356,96.393792,14:17:09.356,0.003297
14:17:09.357,17.849476,14:17:09.357,96.545748,14:17:09.357,0.004612
14:17:09.358,17.883244,14:17:09.358,96.039229,14:17:09.358,0.00264
14:17:09.359,17.832592,14:17:09.359,96.005461,14:17:09.359,0.003955
14:17:09.360,17.883244,14:17:09.360,96.393792,14:17:09.360,0.002969
14:17:09.361,17.900128,14:17:09.361,96.495096,14:17:09.361,0.002311
14:17:09.362,17.832592,14:17:09.362,96.039229,14:17:09.362,0.00264
14:17:09.363,17.78194,14:17:09.363,95.887273,14:17:09.363,0.002969
14:17:09.364,17.900128,14:17:09.364,96.275604,14:17:09.364,0.002311
14:17:09.365,17.917012,14:17:09.365,96.309372,14:17:09.365,0.000338
14:17:09.366,17.815708,14:17:09.366,95.937925,14:17:09.366,0.001982
14:17:09.367,17.849476,14:17:09.367,95.819737,14:17:09.367,0.00264
14:17:09.368,17.849476,14:17:09.368,96.039229,14:17:09.368,0.003955
14:17:09.369,17.78194,14:17:09.369,96.25872,14:17:09.369,0.003626
14:17:09.370,17.78194,14:17:09.370,95.752201,14:17:09.370,0.004284
14:17:09.371,17.815708,14:17:09.371,95.684665,14:17:09.371,0.002969
14:17:09.372,17.731288,14:17:09.372,95.921041,14:17:09.372,0.002969
14:17:09.373,17.765056,14:17:09.373,96.140533,14:17:09.373,0.002311
14:17:09.374,17.680636,14:17:09.374,95.634013,14:17:09.374,0.002311
14:17:09.375,17.69752,14:17:09.375,95.566477,14:17:09.375,0.00264
14:17:09.376,17.731288,14:17:09.376,95.769085,14:17:09.376,0.002311
14:17:09.377,17.731288,14:17:09.377,95.971693,14:17:09.377,0.001653
14:17:09.378,17.731288,14:17:09.378,95.566477,14:17:09.378,0.003626
14:17:09.379,17.680636,14:17:09.379,95.515825,14:17:09.379,0.002969
14:17:09.380,17.69752,14:17:09.380,95.802853,14:17:09.380,0.003626
14:17:09.381,17.815708,14:17:09.381,95.937925,14:17:09.381,0.002311
14:17:09.382,17.69752,14:17:09.382,95.482057,14:17:09.382,0.002311
14:17:09.383,17.714404,14:17:09.383,95.448289,14:17:09.383,0.003955
14:17:09.384,17.78194,14:17:09.384,95.617129,14:17:09.384,0.003955
14:17:09.385,17.798824,14:17:09.385,95.853505,14:17:09.385,0.001982
14:17:09.386,17.69752,14:17:09.386,95.380753,14:17:09.386,0.003297
14:17:09.387,17.714404,14:17:09.387,95.296333,14:17:09.387,0.002969
14:17:09.388,17.69752,14:17:09.388,95.482057,14:17:09.388,0.003297
14:17:09.389,17.69752,14:17:09.389,95.735317,14:17:09.389,0.002311
14:17:09.390,17.6131,14:17:09.390,95.19503,14:17:09.390,0.003297
14:17:09.391,17.6131,14:17:09.391,95.093726,14:17:09.391,0.002969
14:17:09.392,17.6131,14:17:09.392,95.245682,14:17:09.392,0.00264
14:17:09.393,17.6131,14:17:09.393,95.498941,14:17:09.393,0.002969
14:17:09.394,17.596216,14:17:09.394,95.144378,14:17:09.394,0.001653
14:17:09.395,17.562448,14:17:09.395,95.059958,14:17:09.395,0.003626
14:17:09.396,17.545564,14:17:09.396,95.262566,14:17:09.396,0.004612
14:17:09.397,17.596216,14:17:09.397,95.583361,14:17:09.397,0.000996
14:17:09.398,17.545564,14:17:09.398,95.380753,14:17:09.398,0.002969
14:17:09.399,17.596216,14:17:09.399,95.313217,14:17:09.399,0.002311
14:17:09.400,17.579332,14:17:09.400,95.346985,14:17:09.400,0.001325
14:17:09.401,17.596216,14:17:09.401,95.583361,14:17:09.401,0.001653
14:17:09.402,17.579332,14:17:09.402,95.346985,14:17:09.402,0.002311
14:17:09.403,17.562448,14:17:09.403,95.262566,14:17:09.403,0.003297
14:17:09.404,17.6131,14:17:09.404,95.262566,14:17:09.404,0.003955
14:17:09.405,17.646868,14:17:09.405,95.465173,14:17:09.405,0.00264
14:17:09.406,17.511796,14:17:09.406,95.211914,14:17:09.406,0.002311
14:17:09.407,17.52868,14:17:09.407,95.11061,14:17:09.407,0.004612
14:17:09.408,17.579332,14:17:09.408,95.144378,14:17:09.408,0.004941
14:17:09.409,17.545564,14:17:09.409,95.363869,14:17:09.409,0.00264
14:17:09.410,17.478028,14:17:09.410,95.093726,14:17:09.410,0.003297
14:17:09.411,17.410492,14:17:09.411,95.076842,14:17:09.411,0.004612
14:17:09.412,17.393608,14:17:09.412,95.009306,14:17:09.412,1.416474
14:17:09.413,17.427376,14:17:09.413,95.211914,14:17:09.413,8.46227
14:17:09.414,17.461144,14:17:09.414,94.958654,14:17:09.414,10.242692
14:17:09.415,17.562448,14:17:09.415,94.806698,14:17:09.415,10.406431
14:17:09.416,17.44426,14:17:09.416,94.958654,14:17:09.416,10.459366
14:17:09.417,17.478028,14:17:09.417,95.245682,14:17:09.417,10.479423
