Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:25:29.192,25.632997,13:25:29.192,36.117957,13:25:29.192,0.001325
13:25:29.193,25.683649,13:25:29.193,36.117957,13:25:29.193,0.00264
13:25:29.194,25.379738,13:25:29.194,36.438753,13:25:29.194,0.001653
13:25:29.195,24.518654,13:25:29.195,36.776433,13:25:29.195,0.003626
13:25:29.196,23.049746,13:25:29.196,36.928389,13:25:29.196,0.002311
13:25:29.197,20.939247,13:25:29.197,37.333605,13:25:29.197,0.00264
13:25:29.198,18.693676,13:25:29.198,37.721936,13:25:29.198,0.002969
13:25:29.199,16.515641,13:25:29.199,38.110268,13:25:29.199,0.003297
13:25:29.200,14.675285,13:25:29.200,38.32976,13:25:29.200,0.003297
13:25:29.201,13.105074,13:25:29.201,38.262224,13:25:29.201,0.003297
13:25:29.202,12.379062,13:25:29.202,38.0765,13:25:29.202,0.003297
13:25:29.203,12.108918,13:25:29.203,37.806356,13:25:29.203,0.002969
13:25:29.204,12.058266,13:25:29.204,37.48556,13:25:29.204,0.003955
13:25:29.205,12.547902,13:25:29.205,37.266069,13:25:29.205,0.00264
13:25:29.206,13.17261,13:25:29.206,37.164765,13:25:29.206,0.005928
13:25:29.207,13.746665,13:25:29.207,37.215417,13:25:29.207,0.004612
13:25:29.208,14.219417,13:25:29.208,37.080345,13:25:29.208,0.002969
13:25:29.209,14.709053,13:25:29.209,37.097229,13:25:29.209,0.002969
13:25:29.210,15.164921,13:25:29.210,37.299837,13:25:29.210,0.001982
13:25:29.211,15.249341,13:25:29.211,37.434908,13:25:29.211,0.003955
13:25:29.212,15.164921,13:25:29.212,37.586864,13:25:29.212,0.003297
13:25:29.213,14.911661,13:25:29.213,37.637516,13:25:29.213,0.004612
13:25:29.214,14.489561,13:25:29.214,37.82324,13:25:29.214,0.001325
13:25:29.215,13.932389,13:25:29.215,37.99208,13:25:29.215,0.002969
13:25:29.216,13.408986,13:25:29.216,37.840124,13:25:29.216,0.002969
13:25:29.217,12.970002,13:25:29.217,37.637516,13:25:29.217,0.003297
13:25:29.218,12.598554,13:25:29.218,37.350489,13:25:29.218,0.002311
13:25:29.219,12.277758,13:25:29.219,37.046577,13:25:29.219,0.002311
13:25:29.220,12.15957,13:25:29.220,36.692013,13:25:29.220,0.00264
13:25:29.221,12.125802,13:25:29.221,36.624477,13:25:29.221,0.002311
13:25:29.222,11.923194,13:25:29.222,36.472521,13:25:29.222,0.003297
13:25:29.223,11.450442,13:25:29.223,36.523173,13:25:29.223,0.003955
13:25:29.224,9.626971,13:25:29.224,36.388101,13:25:29.224,0.002969
13:25:29.225,5.18648,13:25:29.225,36.556941,13:25:29.225,0.002969
13:25:29.226,0.509613,13:25:29.226,36.607593,13:25:29.226,0.002969
13:25:29.227,-2.46197,13:25:29.227,36.725781,13:25:29.227,0.001653
13:25:29.228,-3.30617,13:25:29.228,36.843969,13:25:29.228,0.003626
13:25:29.229,-3.373706,13:25:29.229,36.962157,13:25:29.229,0.003297
13:25:29.230,-3.407474,13:25:29.230,37.130997,13:25:29.230,0.00264
13:25:29.231,-3.407474,13:25:29.231,37.249185,13:25:29.231,0.002969
13:25:29.232,-3.424358,13:25:29.232,37.215417,13:25:29.232,0.004284
13:25:29.233,-3.424358,13:25:29.233,36.945273,13:25:29.233,0.004284
13:25:29.234,-3.407474,13:25:29.234,36.877737,13:25:29.234,0.004284
13:25:29.235,-3.39059,13:25:29.235,36.675129,13:25:29.235,0.003955
13:25:29.236,-3.39059,13:25:29.236,36.388101,13:25:29.236,0.001982
13:25:29.237,-3.373706,13:25:29.237,36.269913,13:25:29.237,0.002969
13:25:29.238,-3.39059,13:25:29.238,36.253029,13:25:29.238,0.003626
13:25:29.239,-3.339938,13:25:29.239,36.219261,13:25:29.239,0.003626
13:25:29.240,-3.238634,13:25:29.240,36.084189,13:25:29.240,0.004612
13:25:29.241,-2.71523,13:25:29.241,36.050421,13:25:29.241,0.001982
13:25:29.242,-0.993063,13:25:29.242,36.016653,13:25:29.242,0.003297
13:25:29.243,1.387581,13:25:29.243,35.966001,13:25:29.243,0.00264
13:25:29.244,4.055252,13:25:29.244,35.830929,13:25:29.244,0.003626
13:25:29.245,6.706039,13:25:29.245,35.746509,13:25:29.245,0.001325
13:25:29.246,9.373711,13:25:29.246,35.662089,13:25:29.246,0.00264
13:25:29.247,11.872542,13:25:29.247,35.560785,13:25:29.247,0.003626
13:25:29.248,14.084345,13:25:29.248,35.273757,13:25:29.248,0.004612
13:25:29.249,15.840281,13:25:29.249,35.172453,13:25:29.249,0.00264
13:25:29.250,17.123464,13:25:29.250,35.104918,13:25:29.250,0.002969
13:25:29.251,17.849476,13:25:29.251,34.98673,13:25:29.251,0.001653
13:25:29.252,17.86636,13:25:29.252,34.801006,13:25:29.252,0.001982
13:25:29.253,17.10658,13:25:29.253,34.750354,13:25:29.253,0.002969
13:25:29.254,15.755861,13:25:29.254,34.716586,13:25:29.254,0.002969
13:25:29.255,14.118113,13:25:29.255,34.81789,13:25:29.255,0.001325
13:25:29.256,12.311526,13:25:29.256,34.699702,13:25:29.256,0.00264
13:25:29.257,10.234794,13:25:29.257,34.699702,13:25:29.257,0.004284
13:25:29.258,8.006107,13:25:29.258,34.64905,13:25:29.258,0.003297
13:25:29.259,5.557928,13:25:29.259,34.699702,13:25:29.259,0.003955
13:25:29.260,3.143516,13:25:29.260,34.632166,13:25:29.260,0.003297
13:25:29.261,0.830409,13:25:29.261,34.581514,13:25:29.261,0.003626
13:25:29.262,-1.195671,13:25:29.262,34.615282,13:25:29.262,0.003955
13:25:29.263,-2.512622,13:25:29.263,34.64905,13:25:29.263,0.003626
13:25:29.264,-3.069794,13:25:29.264,34.463326,13:25:29.264,0.00264
13:25:29.265,-3.255518,13:25:29.265,34.328254,13:25:29.265,0.003955
13:25:29.266,-3.323054,13:25:29.266,34.277602,13:25:29.266,0.003297
13:25:29.267,-3.356822,13:25:29.267,34.210066,13:25:29.267,0.001982
13:25:29.268,-3.373706,13:25:29.268,34.007458,13:25:29.268,0.003297
13:25:29.269,-3.373706,13:25:29.269,33.821734,13:25:29.269,0.002969
13:25:29.270,-3.339938,13:25:29.270,33.72043,13:25:29.270,0.00264
13:25:29.271,-3.339938,13:25:29.271,33.63601,13:25:29.271,0.003955
13:25:29.272,-3.289286,13:25:29.272,33.450286,13:25:29.272,0.001982
13:25:29.273,-3.187982,13:25:29.273,33.264562,13:25:29.273,0.003626
13:25:29.274,-2.782766,13:25:29.274,33.180142,13:25:29.274,0.004284
13:25:29.275,-1.904798,13:25:29.275,33.281446,13:25:29.275,0.003955
13:25:29.276,-0.385239,13:25:29.276,33.146374,13:25:29.276,0.00264
13:25:29.277,1.438233,13:25:29.277,33.21391,13:25:29.277,0.002969
13:25:29.278,3.363008,13:25:29.278,33.247678,13:25:29.278,0.003297
13:25:29.279,5.068292,13:25:29.279,33.500938,13:25:29.279,0.003297
13:25:29.280,6.587851,13:25:29.280,33.46717,13:25:29.280,0.002969
13:25:29.281,7.854151,13:25:29.281,33.416518,13:25:29.281,0.002311
13:25:29.282,9.002263,13:25:29.282,33.484054,13:25:29.282,0.002311
13:25:29.283,9.694507,13:25:29.283,33.585358,13:25:29.283,0.002311
13:25:29.284,10.352982,13:25:29.284,33.55159,13:25:29.284,0.002311
13:25:29.285,10.791966,13:25:29.285,33.38275,13:25:29.285,0.003955
13:25:29.286,10.994574,13:25:29.286,33.38275,13:25:29.286,0.004941
13:25:29.287,10.876386,13:25:29.287,33.197026,13:25:29.287,0.002969
13:25:29.288,10.488054,13:25:29.288,33.146374,13:25:29.288,0.00264
13:25:29.289,9.795811,13:25:29.289,33.011302,13:25:29.289,0.003955
13:25:29.290,8.900959,13:25:29.290,32.96065,13:25:29.290,0.003297
13:25:29.291,7.769731,13:25:29.291,32.87623,13:25:29.291,0.003955
13:25:29.292,6.503432,13:25:29.292,32.87623,13:25:29.292,0.004284
13:25:29.293,5.2709,13:25:29.293,32.825579,13:25:29.293,0.003955
13:25:29.294,3.970832,13:25:29.294,32.977534,13:25:29.294,0.003297
13:25:29.295,2.687649,13:25:29.295,32.977534,13:25:29.295,0.001325
13:25:29.296,1.522653,13:25:29.296,32.994418,13:25:29.296,0.001982
13:25:29.297,0.475845,13:25:29.297,33.078838,13:25:29.297,0.00264
13:25:29.298,-0.520311,13:25:29.298,33.12949,13:25:29.298,0.003297
13:25:29.299,-1.263207,13:25:29.299,33.180142,13:25:29.299,0.001982
13:25:29.300,-1.769726,13:25:29.300,33.04507,13:25:29.300,0.002311
13:25:29.301,-2.12429,13:25:29.301,32.96065,13:25:29.301,0.003297
13:25:29.302,-2.310014,13:25:29.302,32.977534,13:25:29.302,0.003297
13:25:29.303,-2.394434,13:25:29.303,33.011302,13:25:29.303,0.003626
13:25:29.304,-2.360666,13:25:29.304,32.87623,13:25:29.304,0.003297
13:25:29.305,-2.310014,13:25:29.305,32.96065,13:25:29.305,0.003297
13:25:29.306,-2.090522,13:25:29.306,32.859347,13:25:29.306,0.003297
13:25:29.307,-1.769726,13:25:29.307,32.909998,13:25:29.307,0.004284
13:25:29.308,-1.263207,13:25:29.308,32.926882,13:25:29.308,0.003955
13:25:29.309,-0.587847,13:25:29.309,32.842463,13:25:29.309,0.00264
13:25:29.310,0.205701,13:25:29.310,32.909998,13:25:29.310,0.003955
13:25:29.311,1.100553,13:25:29.311,32.977534,13:25:29.311,0.002969
13:25:29.312,2.012289,13:25:29.312,33.078838,13:25:29.312,0.003297
13:25:29.313,2.957792,13:25:29.313,33.095722,13:25:29.313,0.002311
13:25:29.314,3.83576,13:25:29.314,33.180142,13:25:29.314,0.002969
13:25:29.315,4.578656,13:25:29.315,33.29833,13:25:29.315,0.00264
13:25:29.316,5.254016,13:25:29.316,33.332098,13:25:29.316,0.002969
13:25:29.317,5.878724,13:25:29.317,33.38275,13:25:29.317,0.001982
13:25:29.318,6.250172,13:25:29.318,33.517822,13:25:29.318,0.001653
13:25:29.319,6.503432,13:25:29.319,33.500938,13:25:29.319,0.002311
13:25:29.320,6.689155,13:25:29.320,33.500938,13:25:29.320,0.002969
13:25:29.321,6.672271,13:25:29.321,33.46717,13:25:29.321,0.00264
13:25:29.322,6.435896,13:25:29.322,33.46717,13:25:29.322,0.002311
13:25:29.323,6.148868,13:25:29.323,33.484054,13:25:29.323,0.002311
13:25:29.324,5.77742,13:25:29.324,33.500938,13:25:29.324,0.003626
13:25:29.325,5.338436,13:25:29.325,33.450286,13:25:29.325,0.001982
13:25:29.326,4.781264,13:25:29.326,33.46717,13:25:29.326,0.002311
13:25:29.327,4.139672,13:25:29.327,33.38275,13:25:29.327,0.002311
13:25:29.328,3.481196,13:25:29.328,33.433402,13:25:29.328,0.00264
13:25:29.329,2.7383,13:25:29.329,33.433402,13:25:29.329,0.003626
13:25:29.330,2.130477,13:25:29.330,33.433402,13:25:29.330,0.002311
13:25:29.331,1.438233,13:25:29.331,33.484054,13:25:29.331,0.00264
13:25:29.332,0.931713,13:25:29.332,33.517822,13:25:29.332,0.002311
13:25:29.333,0.492729,13:25:29.333,33.55159,13:25:29.333,0.002311
13:25:29.334,0.036861,13:25:29.334,33.534706,13:25:29.334,0.002969
13:25:29.335,-0.300819,13:25:29.335,33.669778,13:25:29.335,0.004284
13:25:29.336,-0.469659,13:25:29.336,33.652894,13:25:29.336,0.003297
13:25:29.337,-0.604731,13:25:29.337,33.619126,13:25:29.337,0.004941
13:25:29.338,-0.706035,13:25:29.338,33.568474,13:25:29.338,0.001982
13:25:29.339,-0.638499,13:25:29.339,33.585358,13:25:29.339,0.003626
13:25:29.340,-0.554079,13:25:29.340,33.63601,13:25:29.340,0.002969
13:25:29.341,-0.300819,13:25:29.341,33.568474,13:25:29.341,0.003297
13:25:29.342,0.003093,13:25:29.342,33.602242,13:25:29.342,0.002969
13:25:29.343,0.323889,13:25:29.343,33.568474,13:25:29.343,0.003297
13:25:29.344,0.695337,13:25:29.344,33.669778,13:25:29.344,0.004284
13:25:29.345,1.184973,13:25:29.345,33.585358,13:25:29.345,0.002311
13:25:29.346,1.657725,13:25:29.346,33.652894,13:25:29.346,0.001653
13:25:29.347,2.096709,13:25:29.347,33.771082,13:25:29.347,0.001982
13:25:29.348,2.569461,13:25:29.348,33.855502,13:25:29.348,0.002311
13:25:29.349,2.99156,13:25:29.349,33.80485,13:25:29.349,0.003626
13:25:29.350,3.363008,13:25:29.350,33.88927,13:25:29.350,0.003955
13:25:29.351,3.683804,13:25:29.351,33.88927,13:25:29.351,0.002311
13:25:29.352,4.038368,13:25:29.352,33.906154,13:25:29.352,0.003297
13:25:29.353,4.240976,13:25:29.353,33.88927,13:25:29.353,0.004284
13:25:29.354,4.376048,13:25:29.354,33.821734,13:25:29.354,0.002311
13:25:29.355,4.359164,13:25:29.355,34.091878,13:25:29.355,0.002311
13:25:29.356,4.325396,13:25:29.356,33.956806,13:25:29.356,0.00264
13:25:29.357,4.17344,13:25:29.357,33.855502,13:25:29.357,0.002311
13:25:29.358,4.038368,13:25:29.358,33.80485,13:25:29.358,0.003626
13:25:29.359,3.700688,13:25:29.359,33.737314,13:25:29.359,0.00527
13:25:29.360,3.379892,13:25:29.360,33.72043,13:25:29.360,0.003626
13:25:29.361,3.092864,13:25:29.361,33.63601,13:25:29.361,0.003297
13:25:29.362,2.755184,13:25:29.362,33.619126,13:25:29.362,0.003626
13:25:29.363,2.265549,13:25:29.363,33.619126,13:25:29.363,0.002311
13:25:29.364,1.860333,13:25:29.364,33.568474,13:25:29.364,0.002969
13:25:29.365,1.505769,13:25:29.365,33.484054,13:25:29.365,0.002311
13:25:29.366,1.100553,13:25:29.366,33.416518,13:25:29.366,0.002969
13:25:29.367,0.830409,13:25:29.367,33.517822,13:25:29.367,0.00264
13:25:29.368,0.560265,13:25:29.368,33.585358,13:25:29.368,0.002311
13:25:29.369,0.408309,13:25:29.369,33.399634,13:25:29.369,0.002969
13:25:29.370,0.239469,13:25:29.370,33.433402,13:25:29.370,0.003297
13:25:29.371,0.188817,13:25:29.371,33.500938,13:25:29.371,0.002969
13:25:29.372,0.171933,13:25:29.372,33.416518,13:25:29.372,0.002969
13:25:29.373,0.188817,13:25:29.373,33.399634,13:25:29.373,0.002969
13:25:29.374,0.273237,13:25:29.374,33.348982,13:25:29.374,0.002969
13:25:29.375,0.307005,13:25:29.375,33.315214,13:25:29.375,0.001982
13:25:29.376,0.492729,13:25:29.376,33.399634,13:25:29.376,0.003626
13:25:29.377,0.678453,13:25:29.377,33.399634,13:25:29.377,0.002969
13:25:29.378,0.931713,13:25:29.378,33.332098,13:25:29.378,0.00264
13:25:29.379,1.184973,13:25:29.379,33.433402,13:25:29.379,0.00264
13:25:29.380,1.488885,13:25:29.380,33.315214,13:25:29.380,0.00264
13:25:29.381,1.792797,13:25:29.381,33.281446,13:25:29.381,0.003626
13:25:29.382,2.079825,13:25:29.382,33.29833,13:25:29.382,0.00264
13:25:29.383,2.468157,13:25:29.383,33.416518,13:25:29.383,0.002969
13:25:29.384,2.620113,13:25:29.384,33.416518,13:25:29.384,0.003955
13:25:29.385,2.940908,13:25:29.385,33.21391,13:25:29.385,0.003626
13:25:29.386,3.143516,13:25:29.386,33.180142,13:25:29.386,0.002969
13:25:29.387,3.312356,13:25:29.387,33.112606,13:25:29.387,0.002311
13:25:29.388,3.430544,13:25:29.388,33.078838,13:25:29.388,0.003297
13:25:29.389,3.49808,13:25:29.389,32.96065,13:25:29.389,0.003626
13:25:29.390,3.633152,13:25:29.390,32.926882,13:25:29.390,0.00264
13:25:29.391,3.531848,13:25:29.391,32.87623,13:25:29.391,0.003626
13:25:29.392,3.464312,13:25:29.392,32.926882,13:25:29.392,0.003297
13:25:29.393,3.346124,13:25:29.393,32.774927,13:25:29.393,0.003297
13:25:29.394,3.261704,13:25:29.394,32.656739,13:25:29.394,0.003626
13:25:29.395,2.974676,13:25:29.395,32.673623,13:25:29.395,0.002969
13:25:29.396,2.755184,13:25:29.396,32.741159,13:25:29.396,0.002969
13:25:29.397,2.535693,13:25:29.397,32.589203,13:25:29.397,0.001982
13:25:29.398,2.248665,13:25:29.398,32.572319,13:25:29.398,0.00264
13:25:29.399,2.012289,13:25:29.399,32.639855,13:25:29.399,0.002311
13:25:29.400,1.742145,13:25:29.400,32.690507,13:25:29.400,0.001982
13:25:29.401,1.505769,13:25:29.401,32.606087,13:25:29.401,0.001653
13:25:29.402,1.336929,13:25:29.402,32.538551,13:25:29.402,0.002969
13:25:29.403,1.201857,13:25:29.403,32.572319,13:25:29.403,0.003297
13:25:29.404,1.066785,13:25:29.404,32.454131,13:25:29.404,0.001653
13:25:29.405,0.965481,13:25:29.405,32.471015,13:25:29.405,0.001325
13:25:29.406,0.881061,13:25:29.406,32.352827,13:25:29.406,0.001982
13:25:29.407,0.897945,13:25:29.407,32.471015,13:25:29.407,0.001982
13:25:29.408,0.881061,13:25:29.408,32.454131,13:25:29.408,0.003626
13:25:29.409,0.881061,13:25:29.409,32.335943,13:25:29.409,0.002311
13:25:29.410,0.965481,13:25:29.410,32.352827,13:25:29.410,0.00264
13:25:29.411,1.117437,13:25:29.411,32.234639,13:25:29.411,0.003297
13:25:29.412,1.184973,13:25:29.412,32.369711,13:25:29.412,0.004941
13:25:29.413,1.387581,13:25:29.413,32.268407,13:25:29.413,0.00264
13:25:29.414,1.590189,13:25:29.414,32.234639,13:25:29.414,0.003297
13:25:29.415,1.708377,13:25:29.415,32.167103,13:25:29.415,0.002969
13:25:29.416,1.809681,13:25:29.416,32.268407,13:25:29.416,0.002969
13:25:29.417,1.995405,13:25:29.417,32.234639,13:25:29.417,0.003955
13:25:29.418,2.113593,13:25:29.418,32.150219,13:25:29.418,0.00264
13:25:29.419,2.282433,13:25:29.419,32.167103,13:25:29.419,0.002969
13:25:29.420,2.333085,13:25:29.420,32.133335,13:25:29.420,0.002969
13:25:29.421,2.485041,13:25:29.421,32.082683,13:25:29.421,0.001653
13:25:29.422,2.569461,13:25:29.422,32.032031,13:25:29.422,0.001653
13:25:29.423,2.535693,13:25:29.423,32.015147,13:25:29.423,0.003626
13:25:29.424,2.535693,13:25:29.424,32.048915,13:25:29.424,0.00264
13:25:29.425,2.552577,13:25:29.425,32.015147,13:25:29.425,0.00264
13:25:29.426,2.468157,13:25:29.426,31.930727,13:25:29.426,0.003955
13:25:29.427,2.468157,13:25:29.427,31.930727,13:25:29.427,0.002969
13:25:29.428,2.349969,13:25:29.428,31.998263,13:25:29.428,0.001982
13:25:29.429,2.282433,13:25:29.429,31.880075,13:25:29.429,0.00264
13:25:29.430,2.231781,13:25:29.430,31.930727,13:25:29.430,0.001325
13:25:29.431,2.113593,13:25:29.431,31.795655,13:25:29.431,0.001982
13:25:29.432,1.910985,13:25:29.432,31.964495,13:25:29.432,0.001653
13:25:29.433,1.894101,13:25:29.433,31.981379,13:25:29.433,0.00264
13:25:29.434,1.742145,13:25:29.434,31.880075,13:25:29.434,0.001982
13:25:29.435,1.590189,13:25:29.435,31.863191,13:25:29.435,0.003297
13:25:29.436,1.421349,13:25:29.436,31.913843,13:25:29.436,0.003297
13:25:29.437,1.404465,13:25:29.437,31.930727,13:25:29.437,0.002969
13:25:29.438,1.303161,13:25:29.438,31.947611,13:25:29.438,0.003626
13:25:29.439,1.218741,13:25:29.439,31.998263,13:25:29.439,0.003955
13:25:29.440,1.151205,13:25:29.440,31.981379,13:25:29.440,0.005599
13:25:29.441,1.100553,13:25:29.441,31.896959,13:25:29.441,0.00264
13:25:29.442,1.066785,13:25:29.442,31.964495,13:25:29.442,0.004612
13:25:29.443,1.184973,13:25:29.443,31.981379,13:25:29.443,0.002311
13:25:29.444,1.201857,13:25:29.444,32.015147,13:25:29.444,0.002311
13:25:29.445,1.286277,13:25:29.445,31.896959,13:25:29.445,0.003955
13:25:29.446,1.370697,13:25:29.446,31.896959,13:25:29.446,0.002311
13:25:29.447,1.472001,13:25:29.447,31.880075,13:25:29.447,0.002311
13:25:29.448,1.556421,13:25:29.448,31.880075,13:25:29.448,0.001982
13:25:29.449,1.708377,13:25:29.449,31.880075,13:25:29.449,0.00264
13:25:29.450,1.860333,13:25:29.450,31.863191,13:25:29.450,0.00264
13:25:29.451,1.910985,13:25:29.451,31.930727,13:25:29.451,0.001982
13:25:29.452,2.012289,13:25:29.452,31.896959,13:25:29.452,0.001653
13:25:29.453,1.978521,13:25:29.453,31.913843,13:25:29.453,0.002311
13:25:29.454,2.113593,13:25:29.454,31.913843,13:25:29.454,0.001325
13:25:29.455,2.147361,13:25:29.455,31.846307,13:25:29.455,0.000667
13:25:29.456,2.113593,13:25:29.456,31.947611,13:25:29.456,0.001325
13:25:29.457,2.164245,13:25:29.457,31.829423,13:25:29.457,0.00264
13:25:29.458,2.113593,13:25:29.458,31.880075,13:25:29.458,0.002311
13:25:29.459,2.096709,13:25:29.459,31.896959,13:25:29.459,0.001982
13:25:29.460,1.995405,13:25:29.460,31.981379,13:25:29.460,0.003626
13:25:29.461,1.961637,13:25:29.461,31.863191,13:25:29.461,0.002969
13:25:29.462,1.927869,13:25:29.462,31.913843,13:25:29.462,0.001982
13:25:29.463,1.843449,13:25:29.463,31.880075,13:25:29.463,0.002311
13:25:29.464,1.691493,13:25:29.464,32.015147,13:25:29.464,0.003626
13:25:29.465,1.674609,13:25:29.465,31.947611,13:25:29.465,0.00264
13:25:29.466,1.590189,13:25:29.466,31.947611,13:25:29.466,0.003955
13:25:29.467,1.539537,13:25:29.467,31.930727,13:25:29.467,0.003626
13:25:29.468,1.438233,13:25:29.468,31.913843,13:25:29.468,0.003297
13:25:29.469,1.404465,13:25:29.469,31.947611,13:25:29.469,0.004612
13:25:29.470,1.353813,13:25:29.470,31.930727,13:25:29.470,0.002311
13:25:29.471,1.353813,13:25:29.471,31.863191,13:25:29.471,0.002969
13:25:29.472,1.336929,13:25:29.472,31.913843,13:25:29.472,0.004941
13:25:29.473,1.320045,13:25:29.473,31.896959,13:25:29.473,0.002311
13:25:29.474,1.286277,13:25:29.474,31.880075,13:25:29.474,0.003626
13:25:29.475,1.303161,13:25:29.475,31.981379,13:25:29.475,0.003955
13:25:29.476,1.387581,13:25:29.476,31.880075,13:25:29.476,0.002311
13:25:29.477,1.370697,13:25:29.477,31.896959,13:25:29.477,0.000996
13:25:29.478,1.472001,13:25:29.478,31.863191,13:25:29.478,0.002311
13:25:29.479,1.505769,13:25:29.479,31.829423,13:25:29.479,0.001653
13:25:29.480,1.488885,13:25:29.480,31.947611,13:25:29.480,0.002311
13:25:29.481,1.556421,13:25:29.481,31.846307,13:25:29.481,0.002311
13:25:29.482,1.657725,13:25:29.482,31.863191,13:25:29.482,0.002969
13:25:29.483,1.691493,13:25:29.483,31.812539,13:25:29.483,0.002311
13:25:29.484,1.759029,13:25:29.484,31.930727,13:25:29.484,0.003297
13:25:29.485,1.742145,13:25:29.485,31.913843,13:25:29.485,0.004284
13:25:29.486,1.826565,13:25:29.486,31.896959,13:25:29.486,0.002969
13:25:29.487,1.843449,13:25:29.487,31.812539,13:25:29.487,0.003955
13:25:29.488,1.759029,13:25:29.488,31.863191,13:25:29.488,0.003297
13:25:29.489,1.809681,13:25:29.489,31.863191,13:25:29.489,0.001982
13:25:29.490,1.877217,13:25:29.490,31.778771,13:25:29.490,0.004284
13:25:29.491,1.843449,13:25:29.491,31.846307,13:25:29.491,0.003955
13:25:29.492,1.775913,13:25:29.492,31.896959,13:25:29.492,0.003955
13:25:29.493,1.775913,13:25:29.493,31.863191,13:25:29.493,0.003955
13:25:29.494,1.775913,13:25:29.494,31.846307,13:25:29.494,0.003955
13:25:29.495,1.759029,13:25:29.495,31.829423,13:25:29.495,0.003297
13:25:29.496,1.623957,13:25:29.496,31.829423,13:25:29.496,0.002969
13:25:29.497,1.640841,13:25:29.497,31.778771,13:25:29.497,0.001982
13:25:29.498,1.607073,13:25:29.498,31.677467,13:25:29.498,0.000667
13:25:29.499,1.573305,13:25:29.499,31.711235,13:25:29.499,0.002311
13:25:29.500,1.488885,13:25:29.500,31.728119,13:25:29.500,0.002311
13:25:29.501,1.488885,13:25:29.501,31.728119,13:25:29.501,0.002311
13:25:29.502,1.455117,13:25:29.502,31.643699,13:25:29.502,0.001653
13:25:29.503,1.404465,13:25:29.503,31.609931,13:25:29.503,0.001982
13:25:29.504,1.353813,13:25:29.504,31.761887,13:25:29.504,0.002311
13:25:29.505,1.353813,13:25:29.505,31.694351,13:25:29.505,0.003297
13:25:29.506,1.370697,13:25:29.506,31.643699,13:25:29.506,0.003297
13:25:29.507,1.438233,13:25:29.507,31.643699,13:25:29.507,0.002311
13:25:29.508,1.404465,13:25:29.508,31.711235,13:25:29.508,0.00264
13:25:29.509,1.472001,13:25:29.509,31.576163,13:25:29.509,0.002311
13:25:29.510,1.505769,13:25:29.510,31.576163,13:25:29.510,0.003626
13:25:29.511,1.539537,13:25:29.511,31.491743,13:25:29.511,0.003626
13:25:29.512,1.488885,13:25:29.512,31.609931,13:25:29.512,0.004612
13:25:29.513,1.590189,13:25:29.513,31.609931,13:25:29.513,0.003297
13:25:29.514,1.640841,13:25:29.514,31.525511,13:25:29.514,0.001653
13:25:29.515,1.640841,13:25:29.515,31.491743,13:25:29.515,0.003626
13:25:29.516,1.607073,13:25:29.516,31.576163,13:25:29.516,0.002311
13:25:29.517,1.573305,13:25:29.517,31.609931,13:25:29.517,0.003297
13:25:29.518,1.590189,13:25:29.518,31.508627,13:25:29.518,0.006585
13:25:29.519,1.590189,13:25:29.519,31.424207,13:25:29.519,0.003955
13:25:29.520,1.590189,13:25:29.520,31.441091,13:25:29.520,0.003626
13:25:29.521,1.505769,13:25:29.521,31.508627,13:25:29.521,0.002969
13:25:29.522,1.573305,13:25:29.522,31.424207,13:25:29.522,0.001653
13:25:29.523,1.539537,13:25:29.523,31.339787,13:25:29.523,0.001982
13:25:29.524,1.488885,13:25:29.524,31.407323,13:25:29.524,0.002311
13:25:29.525,1.488885,13:25:29.525,31.407323,13:25:29.525,0.001982
13:25:29.526,1.404465,13:25:29.526,31.339787,13:25:29.526,0.00264
13:25:29.527,1.421349,13:25:29.527,31.289135,13:25:29.527,0.001653
13:25:29.528,1.472001,13:25:29.528,31.390439,13:25:29.528,0.001982
13:25:29.529,1.404465,13:25:29.529,31.373555,13:25:29.529,0.003297
13:25:29.530,1.421349,13:25:29.530,31.322903,13:25:29.530,0.002969
13:25:29.531,1.421349,13:25:29.531,31.238483,13:25:29.531,0.004941
13:25:29.532,1.404465,13:25:29.532,31.322903,13:25:29.532,0.003626
13:25:29.533,1.438233,13:25:29.533,31.272251,13:25:29.533,0.003955
13:25:29.534,1.421349,13:25:29.534,31.221599,13:25:29.534,0.003955
13:25:29.535,1.421349,13:25:29.535,31.154063,13:25:29.535,0.001982
13:25:29.536,1.404465,13:25:29.536,31.187831,13:25:29.536,0.003626
13:25:29.537,1.455117,13:25:29.537,31.238483,13:25:29.537,0.003297
13:25:29.538,1.438233,13:25:29.538,31.170947,13:25:29.538,0.003626
13:25:29.539,1.556421,13:25:29.539,31.086527,13:25:29.539,0.003297
13:25:29.540,1.455117,13:25:29.540,31.103411,13:25:29.540,0.004284
13:25:29.541,1.472001,13:25:29.541,31.204715,13:25:29.541,0.00264
13:25:29.542,1.505769,13:25:29.542,31.120295,13:25:29.542,0.003955
13:25:29.543,1.488885,13:25:29.543,31.052759,13:25:29.543,0.00527
13:25:29.544,1.455117,13:25:29.544,31.120295,13:25:29.544,0.001982
13:25:29.545,1.488885,13:25:29.545,31.052759,13:25:29.545,0.003955
13:25:29.546,1.539537,13:25:29.546,30.900803,13:25:29.546,0.004284
13:25:29.547,1.556421,13:25:29.547,30.900803,13:25:29.547,0.00264
