Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:24:31.324,26.949949,14:24:31.324,134.838607,14:24:31.324,0.001325
14:24:31.325,27.101905,14:24:31.325,134.669767,14:24:31.325,0.003626
14:24:31.326,27.355165,14:24:31.326,134.619116,14:24:31.326,0.00264
14:24:31.327,27.760381,14:24:31.327,134.686651,14:24:31.327,0.004612
14:24:31.328,28.233132,14:24:31.328,135.074983,14:24:31.328,0.002311
14:24:31.329,28.756536,14:24:31.329,134.956795,14:24:31.329,0.00264
14:24:31.330,29.27994,14:24:31.330,135.058099,14:24:31.330,0.00264
14:24:31.331,29.853996,14:24:31.331,135.074983,14:24:31.331,0.003626
14:24:31.332,30.428052,14:24:31.332,135.547734,14:24:31.332,0.000996
14:24:31.333,30.900803,14:24:31.333,135.497082,14:24:31.333,0.001653
14:24:31.334,31.390439,14:24:31.334,135.395778,14:24:31.334,0.002969
14:24:31.335,31.745003,14:24:31.335,135.260706,14:24:31.335,0.002311
14:24:31.336,32.183987,14:24:31.336,135.547734,14:24:31.336,0.001982
14:24:31.337,32.403479,14:24:31.337,135.226939,14:24:31.337,0.001982
14:24:31.338,32.589203,14:24:31.338,134.990563,14:24:31.338,0.00264
14:24:31.339,32.589203,14:24:31.339,134.771071,14:24:31.339,0.002311
14:24:31.340,32.690507,14:24:31.340,135.058099,14:24:31.340,0.003626
14:24:31.341,32.538551,14:24:31.341,134.686651,14:24:31.341,0.000338
14:24:31.342,32.420363,14:24:31.342,134.348972,14:24:31.342,0.001982
14:24:31.343,32.268407,14:24:31.343,134.197016,14:24:31.343,0.002969
14:24:31.344,31.981379,14:24:31.344,134.38274,14:24:31.344,0.002969
14:24:31.345,31.728119,14:24:31.345,134.112596,14:24:31.345,0.001982
14:24:31.346,31.390439,14:24:31.346,133.842453,14:24:31.346,0.002311
14:24:31.347,31.035875,14:24:31.347,133.707381,14:24:31.347,0.002969
14:24:31.348,30.596891,14:24:31.348,134.078828,14:24:31.348,0.003626
14:24:31.349,30.242328,14:24:31.349,133.926873,14:24:31.349,0.002969
14:24:31.350,29.887764,14:24:31.350,133.741149,14:24:31.350,0.001325
14:24:31.351,29.499432,14:24:31.351,133.589193,14:24:31.351,0.003297
14:24:31.352,29.263056,14:24:31.352,133.893105,14:24:31.352,0.002311
14:24:31.353,28.959144,14:24:31.353,133.454121,14:24:31.353,0.001982
14:24:31.354,28.689,14:24:31.354,132.964486,14:24:31.354,0.002311
14:24:31.355,28.537044,14:24:31.355,132.947602,14:24:31.355,0.002311
14:24:31.356,28.469508,14:24:31.356,133.538541,14:24:31.356,0.002969
14:24:31.357,28.43574,14:24:31.357,133.082674,14:24:31.357,0.002969
14:24:31.358,28.43574,14:24:31.358,132.677459,14:24:31.358,0.003297
14:24:31.359,28.537044,14:24:31.359,132.728111,14:24:31.359,0.001653
14:24:31.360,28.739652,14:24:31.360,133.31905,14:24:31.360,0.004284
14:24:31.361,28.925376,14:24:31.361,132.829415,14:24:31.361,0.001653
14:24:31.362,29.263056,14:24:31.362,132.491735,14:24:31.362,0.002311
14:24:31.363,29.5332,14:24:31.363,132.339779,14:24:31.363,0.002311
14:24:31.364,29.887764,14:24:31.364,132.89695,14:24:31.364,0.001982
14:24:31.365,30.141024,14:24:31.365,132.593039,14:24:31.365,0.002311
14:24:31.366,30.3774,14:24:31.366,132.154056,14:24:31.366,0.002969
14:24:31.367,30.681311,14:24:31.367,132.018984,14:24:31.367,0.002969
14:24:31.368,31.018991,14:24:31.368,132.626807,14:24:31.368,0.002969
14:24:31.369,31.187831,14:24:31.369,132.204708,14:24:31.369,0.003955
14:24:31.370,31.356671,14:24:31.370,131.83326,14:24:31.370,0.003297
14:24:31.371,31.491743,14:24:31.371,131.596885,14:24:31.371,0.002969
14:24:31.372,31.643699,14:24:31.372,132.103404,14:24:31.372,0.002311
14:24:31.373,31.626815,14:24:31.373,131.731956,14:24:31.373,0.003626
14:24:31.374,31.559279,14:24:31.374,131.191669,14:24:31.374,0.003626
14:24:31.375,31.491743,14:24:31.375,131.090365,14:24:31.375,0.003626
14:24:31.376,31.474859,14:24:31.376,131.630653,14:24:31.376,0.00264
14:24:31.377,31.373555,14:24:31.377,131.208553,14:24:31.377,0.003297
14:24:31.378,31.018991,14:24:31.378,130.820222,14:24:31.378,0.003955
14:24:31.379,30.816383,14:24:31.379,130.752686,14:24:31.379,0.004612
14:24:31.380,30.580007,14:24:31.380,131.107249,14:24:31.380,0.002311
14:24:31.381,30.276096,14:24:31.381,130.972178,14:24:31.381,0.002969
14:24:31.382,30.03972,14:24:31.382,130.482542,14:24:31.382,0.002969
14:24:31.383,29.820228,14:24:31.383,130.482542,14:24:31.383,0.003626
14:24:31.384,29.769576,14:24:31.384,131.02283,14:24:31.384,0.001325
14:24:31.385,29.651388,14:24:31.385,130.786454,14:24:31.385,0.001325
14:24:31.386,29.499432,14:24:31.386,130.279935,14:24:31.386,0.003955
14:24:31.387,29.36436,14:24:31.387,130.195515,14:24:31.387,0.002969
14:24:31.388,29.431896,14:24:31.388,130.702034,14:24:31.388,0.003955
14:24:31.389,29.347476,14:24:31.389,130.668266,14:24:31.389,0.001982
14:24:31.390,29.36436,14:24:31.390,130.094211,14:24:31.390,0.002311
14:24:31.391,29.566968,14:24:31.391,130.279935,14:24:31.391,0.002969
14:24:31.392,29.735808,14:24:31.392,130.634498,14:24:31.392,0.00264
14:24:31.393,29.887764,14:24:31.393,130.583846,14:24:31.393,0.001982
14:24:31.394,29.853996,14:24:31.394,130.279935,14:24:31.394,0.001982
14:24:31.395,30.073488,14:24:31.395,130.060443,14:24:31.395,0.004284
14:24:31.396,30.276096,14:24:31.396,130.144863,14:24:31.396,0.004284
14:24:31.397,30.360516,14:24:31.397,130.212399,14:24:31.397,0.00527
14:24:31.398,30.428052,14:24:31.398,129.824067,14:24:31.398,0.002311
14:24:31.399,30.563123,14:24:31.399,129.739648,14:24:31.399,0.003626
14:24:31.400,30.731963,14:24:31.400,129.807183,14:24:31.400,0.00264
14:24:31.401,30.731963,14:24:31.401,129.908487,14:24:31.401,0.00264
14:24:31.402,30.850151,14:24:31.402,129.655228,14:24:31.402,0.001653
14:24:31.403,30.833267,14:24:31.403,129.520156,14:24:31.403,0.004284
14:24:31.404,30.951455,14:24:31.404,129.638344,14:24:31.404,0.003297
14:24:31.405,30.968339,14:24:31.405,129.773416,14:24:31.405,0.003626
14:24:31.406,30.951455,14:24:31.406,129.385084,14:24:31.406,0.002969
14:24:31.407,30.867035,14:24:31.407,129.385084,14:24:31.407,0.00264
14:24:31.408,30.799499,14:24:31.408,129.62146,14:24:31.408,0.003626
14:24:31.409,30.731963,14:24:31.409,129.655228,14:24:31.409,0.004284
14:24:31.410,30.630659,14:24:31.410,129.334432,14:24:31.410,0.00264
14:24:31.411,30.546239,14:24:31.411,129.233128,14:24:31.411,0.000996
14:24:31.412,30.46182,14:24:31.412,129.418852,14:24:31.412,0.003626
14:24:31.413,30.3774,14:24:31.413,129.486388,14:24:31.413,0.002311
14:24:31.414,30.12414,14:24:31.414,129.148709,14:24:31.414,0.002311
14:24:31.415,29.972184,14:24:31.415,129.114941,14:24:31.415,0.002311
14:24:31.416,29.853996,14:24:31.416,129.216244,14:24:31.416,0.002311
14:24:31.417,29.837112,14:24:31.417,129.250012,14:24:31.417,0.00264
14:24:31.418,29.651388,14:24:31.418,128.979869,14:24:31.418,0.003626
14:24:31.419,29.516316,14:24:31.419,128.794145,14:24:31.419,0.003297
14:24:31.420,29.465664,14:24:31.420,128.878565,14:24:31.420,0.00264
14:24:31.421,29.499432,14:24:31.421,129.013637,14:24:31.421,0.003297
14:24:31.422,29.465664,14:24:31.422,128.726609,14:24:31.422,0.001653
14:24:31.423,29.44878,14:24:31.423,128.642189,14:24:31.423,0.003626
14:24:31.424,29.482548,14:24:31.424,128.692841,14:24:31.424,0.002311
14:24:31.425,29.61762,14:24:31.425,128.777261,14:24:31.425,0.001982
14:24:31.426,29.550084,14:24:31.426,128.574653,14:24:31.426,0.002311
14:24:31.427,29.600736,14:24:31.427,128.540885,14:24:31.427,0.003955
14:24:31.428,29.70204,14:24:31.428,128.574653,14:24:31.428,0.003626
14:24:31.429,29.837112,14:24:31.429,128.811029,14:24:31.429,0.001325
14:24:31.430,29.853996,14:24:31.430,128.507118,14:24:31.430,0.002969
14:24:31.431,29.938416,14:24:31.431,128.524002,14:24:31.431,0.000667
14:24:31.432,29.989068,14:24:31.432,128.591537,14:24:31.432,0.002311
14:24:31.433,30.056604,14:24:31.433,128.726609,14:24:31.433,0.000996
14:24:31.434,30.005952,14:24:31.434,128.557769,14:24:31.434,0.000338
14:24:31.435,30.03972,14:24:31.435,128.38893,14:24:31.435,0.002969
14:24:31.436,30.022836,14:24:31.436,128.591537,14:24:31.436,0.003297
14:24:31.437,30.056604,14:24:31.437,128.726609,14:24:31.437,0.002969
14:24:31.438,30.005952,14:24:31.438,128.439582,14:24:31.438,0.002969
14:24:31.439,30.03972,14:24:31.439,128.372046,14:24:31.439,0.003626
14:24:31.440,30.005952,14:24:31.440,128.38893,14:24:31.440,0.001653
14:24:31.441,30.022836,14:24:31.441,128.456466,14:24:31.441,0.003297
14:24:31.442,29.938416,14:24:31.442,128.13567,14:24:31.442,0.002311
14:24:31.443,29.853996,14:24:31.443,128.068134,14:24:31.443,0.002311
14:24:31.444,29.820228,14:24:31.444,128.13567,14:24:31.444,0.002311
14:24:31.445,29.837112,14:24:31.445,128.372046,14:24:31.445,0.003955
14:24:31.446,29.904648,14:24:31.446,128.034366,14:24:31.446,0.002969
14:24:31.447,29.78646,14:24:31.447,128.034366,14:24:31.447,0.003297
14:24:31.448,29.853996,14:24:31.448,128.068134,14:24:31.448,0.00264
14:24:31.449,29.853996,14:24:31.449,128.338278,14:24:31.449,0.002311
14:24:31.450,29.837112,14:24:31.450,128.085018,14:24:31.450,0.003297
14:24:31.451,29.837112,14:24:31.451,127.96683,14:24:31.451,0.002969
14:24:31.452,29.820228,14:24:31.452,128.13567,14:24:31.452,0.002311
14:24:31.453,29.87088,14:24:31.453,128.372046,14:24:31.453,0.002969
14:24:31.454,29.938416,14:24:31.454,128.22009,14:24:31.454,0.004284
14:24:31.455,29.904648,14:24:31.455,128.152554,14:24:31.455,0.00264
14:24:31.456,29.904648,14:24:31.456,127.933062,14:24:31.456,0.00264
14:24:31.457,29.972184,14:24:31.457,128.085018,14:24:31.457,0.004284
14:24:31.458,29.887764,14:24:31.458,127.899294,14:24:31.458,0.001982
14:24:31.459,29.820228,14:24:31.459,127.713571,14:24:31.459,0.001982
14:24:31.460,29.820228,14:24:31.460,127.696687,14:24:31.460,0.001325
14:24:31.461,29.837112,14:24:31.461,128.017482,14:24:31.461,0.002311
14:24:31.462,29.78646,14:24:31.462,127.747339,14:24:31.462,0.003626
14:24:31.463,29.70204,14:24:31.463,127.629151,14:24:31.463,0.002969
14:24:31.464,29.735808,14:24:31.464,127.696687,14:24:31.464,0.001653
14:24:31.465,29.718924,14:24:31.465,128.085018,14:24:31.465,0.002969
14:24:31.466,29.634504,14:24:31.466,127.781107,14:24:31.466,0.003297
14:24:31.467,29.61762,14:24:31.467,127.730455,14:24:31.467,0.002969
14:24:31.468,29.600736,14:24:31.468,127.696687,14:24:31.468,0.002311
14:24:31.469,29.668272,14:24:31.469,128.000598,14:24:31.469,0.003297
14:24:31.470,29.668272,14:24:31.470,127.814875,14:24:31.470,0.002311
14:24:31.471,29.634504,14:24:31.471,127.696687,14:24:31.471,0.003626
14:24:31.472,29.70204,14:24:31.472,127.612267,14:24:31.472,0.001982
14:24:31.473,29.685156,14:24:31.473,127.814875,14:24:31.473,0.002311
14:24:31.474,29.718924,14:24:31.474,127.662919,14:24:31.474,0.004612
14:24:31.475,29.70204,14:24:31.475,127.460311,14:24:31.475,0.003955
14:24:31.476,29.634504,14:24:31.476,127.375891,14:24:31.476,0.004612
14:24:31.477,29.61762,14:24:31.477,127.696687,14:24:31.477,0.003955
14:24:31.478,29.566968,14:24:31.478,127.426543,14:24:31.478,0.003626
14:24:31.479,29.566968,14:24:31.479,127.257704,14:24:31.479,0.003626
14:24:31.480,29.634504,14:24:31.480,127.105748,14:24:31.480,0.004612
14:24:31.481,29.651388,14:24:31.481,127.494079,14:24:31.481,0.001982
14:24:31.482,29.634504,14:24:31.482,127.223936,14:24:31.482,0.002969
14:24:31.483,29.651388,14:24:31.483,127.038212,14:24:31.483,0.003955
14:24:31.484,29.634504,14:24:31.484,127.038212,14:24:31.484,0.003297
14:24:31.485,29.61762,14:24:31.485,127.392775,14:24:31.485,0.004284
14:24:31.486,29.61762,14:24:31.486,127.021328,14:24:31.486,0.001982
14:24:31.487,29.668272,14:24:31.487,126.920024,14:24:31.487,0.002311
14:24:31.488,29.651388,14:24:31.488,126.81872,14:24:31.488,0.003955
14:24:31.489,29.651388,14:24:31.489,127.07198,14:24:31.489,0.002969
14:24:31.490,29.651388,14:24:31.490,126.953792,14:24:31.490,0.002311
14:24:31.491,29.668272,14:24:31.491,126.666764,14:24:31.491,0.00264
14:24:31.492,29.634504,14:24:31.492,126.599229,14:24:31.492,0.002311
14:24:31.493,29.634504,14:24:31.493,126.784952,14:24:31.493,0.002311
14:24:31.494,29.668272,14:24:31.494,126.768068,14:24:31.494,0.002311
14:24:31.495,29.600736,14:24:31.495,126.531693,14:24:31.495,0.001982
14:24:31.496,29.583852,14:24:31.496,126.464157,14:24:31.496,0.001982
14:24:31.497,29.600736,14:24:31.497,126.632996,14:24:31.497,0.002311
14:24:31.498,29.566968,14:24:31.498,126.497925,14:24:31.498,0.002969
14:24:31.499,29.482548,14:24:31.499,126.210897,14:24:31.499,0.003297
14:24:31.500,29.516316,14:24:31.500,126.160245,14:24:31.500,0.003297
14:24:31.501,29.482548,14:24:31.501,126.447273,14:24:31.501,0.002311
14:24:31.502,29.44878,14:24:31.502,126.345969,14:24:31.502,0.002969
14:24:31.503,29.431896,14:24:31.503,126.143361,14:24:31.503,0.002969
14:24:31.504,29.381244,14:24:31.504,126.058941,14:24:31.504,0.000996
14:24:31.505,29.431896,14:24:31.505,126.396621,14:24:31.505,0.002311
14:24:31.506,29.330592,14:24:31.506,126.295317,14:24:31.506,0.003297
14:24:31.507,29.381244,14:24:31.507,125.974521,14:24:31.507,0.002311
14:24:31.508,29.347476,14:24:31.508,125.906986,14:24:31.508,0.001982
14:24:31.509,29.482548,14:24:31.509,126.143361,14:24:31.509,0.003626
14:24:31.510,29.415012,14:24:31.510,125.890102,14:24:31.510,0.00264
14:24:31.511,29.36436,14:24:31.511,125.738146,14:24:31.511,0.003297
14:24:31.512,29.381244,14:24:31.512,125.636842,14:24:31.512,0.002969
14:24:31.513,29.44878,14:24:31.513,125.940754,14:24:31.513,0.00264
14:24:31.514,29.482548,14:24:31.514,125.788798,14:24:31.514,0.002311
14:24:31.515,29.36436,14:24:31.515,125.569306,14:24:31.515,0.001982
14:24:31.516,29.398128,14:24:31.516,125.41735,14:24:31.516,0.001982
14:24:31.517,29.36436,14:24:31.517,125.569306,14:24:31.517,0.001653
14:24:31.518,29.36436,14:24:31.518,125.265395,14:24:31.518,0.00264
14:24:31.519,29.27994,14:24:31.519,124.725107,14:24:31.519,0.00264
14:24:31.520,29.212404,14:24:31.520,124.623804,14:24:31.520,0.001325
14:24:31.521,29.246172,14:24:31.521,125.197859,14:24:31.521,0.001982
14:24:31.522,29.296824,14:24:31.522,125.012135,14:24:31.522,0.003297
14:24:31.523,29.212404,14:24:31.523,124.454964,14:24:31.523,0.003626
14:24:31.524,29.178636,14:24:31.524,124.454964,14:24:31.524,0.001982
14:24:31.525,29.296824,14:24:31.525,124.860179,14:24:31.525,0.003626
14:24:31.526,29.296824,14:24:31.526,124.741991,14:24:31.526,0.003626
14:24:31.527,29.212404,14:24:31.527,124.319892,14:24:31.527,0.003297
14:24:31.528,29.212404,14:24:31.528,124.235472,14:24:31.528,0.003297
14:24:31.529,29.313708,14:24:31.529,124.792643,14:24:31.529,0.004284
14:24:31.530,29.36436,14:24:31.530,124.590036,14:24:31.530,0.003297
14:24:31.531,29.347476,14:24:31.531,124.117284,14:24:31.531,0.00264
14:24:31.532,29.36436,14:24:31.532,123.999097,14:24:31.532,0.00264
14:24:31.533,29.36436,14:24:31.533,124.657572,14:24:31.533,0.002969
14:24:31.534,29.381244,14:24:31.534,124.556268,14:24:31.534,0.001982
14:24:31.535,29.263056,14:24:31.535,124.032864,14:24:31.535,0.004941
14:24:31.536,29.296824,14:24:31.536,123.897793,14:24:31.536,0.001982
14:24:31.537,29.330592,14:24:31.537,124.421196,14:24:31.537,0.002969
14:24:31.538,29.263056,14:24:31.538,124.387428,14:24:31.538,0.001982
14:24:31.539,29.229288,14:24:31.539,123.830257,14:24:31.539,0.001653
14:24:31.540,29.178636,14:24:31.540,123.813373,14:24:31.540,0.00264
14:24:31.541,29.127984,14:24:31.541,124.151052,14:24:31.541,0.002311
14:24:31.542,29.178636,14:24:31.542,124.252356,14:24:31.542,0.003297
14:24:31.543,29.060448,14:24:31.543,123.610765,14:24:31.543,0.002311
14:24:31.544,29.060448,14:24:31.544,123.526345,14:24:31.544,0.003626
14:24:31.545,29.077332,14:24:31.545,123.880909,14:24:31.545,0.001653
14:24:31.546,29.1111,14:24:31.546,124.032864,14:24:31.546,0.00264
14:24:31.547,29.009796,14:24:31.547,123.425041,14:24:31.547,0.001653
14:24:31.548,28.992912,14:24:31.548,123.323738,14:24:31.548,0.003955
14:24:31.549,29.009796,14:24:31.549,123.745837,14:24:31.549,0.002311
14:24:31.550,29.1111,14:24:31.550,123.880909,14:24:31.550,0.004284
14:24:31.551,28.959144,14:24:31.551,123.222434,14:24:31.551,0.00264
14:24:31.552,28.976028,14:24:31.552,123.12113,14:24:31.552,0.002969
14:24:31.553,29.094216,14:24:31.553,123.543229,14:24:31.553,0.004284
14:24:31.554,29.144868,14:24:31.554,123.627649,14:24:31.554,0.00264
14:24:31.555,29.02668,14:24:31.555,122.986058,14:24:31.555,0.001982
14:24:31.556,29.060448,14:24:31.556,123.019826,14:24:31.556,0.002969
14:24:31.557,29.1111,14:24:31.557,123.357505,14:24:31.557,0.00264
14:24:31.558,29.094216,14:24:31.558,123.576997,14:24:31.558,0.004284
14:24:31.559,29.094216,14:24:31.559,123.340622,14:24:31.559,0.002969
14:24:31.560,29.077332,14:24:31.560,123.20555,14:24:31.560,0.002311
14:24:31.561,29.043564,14:24:31.561,123.340622,14:24:31.561,0.00264
14:24:31.562,29.1111,14:24:31.562,123.576997,14:24:31.562,0.002311
14:24:31.563,29.02668,14:24:31.563,123.256202,14:24:31.563,0.002969
14:24:31.564,29.02668,14:24:31.564,123.12113,14:24:31.564,0.001982
14:24:31.565,29.077332,14:24:31.565,123.323738,14:24:31.565,0.003297
14:24:31.566,29.043564,14:24:31.566,123.374389,14:24:31.566,0.004612
14:24:31.567,29.043564,14:24:31.567,123.12113,14:24:31.567,0.001982
14:24:31.568,28.992912,14:24:31.568,123.070478,14:24:31.568,0.00264
14:24:31.569,29.144868,14:24:31.569,123.12113,14:24:31.569,0.002311
14:24:31.570,29.060448,14:24:31.570,123.239318,14:24:31.570,0.00527
14:24:31.571,29.060448,14:24:31.571,123.002942,14:24:31.571,0.001982
14:24:31.572,29.060448,14:24:31.572,122.969174,14:24:31.572,0.004941
14:24:31.573,29.060448,14:24:31.573,122.901638,14:24:31.573,0.002969
14:24:31.574,29.02668,14:24:31.574,123.053594,14:24:31.574,0.001653
14:24:31.575,28.976028,14:24:31.575,122.817218,14:24:31.575,0.002311
14:24:31.576,28.925376,14:24:31.576,122.766566,14:24:31.576,0.002969
14:24:31.577,28.94226,14:24:31.577,122.86787,14:24:31.577,0.00264
14:24:31.578,28.925376,14:24:31.578,122.986058,14:24:31.578,0.003626
14:24:31.579,28.874724,14:24:31.579,122.682146,14:24:31.579,0.001653
14:24:31.580,28.85784,14:24:31.580,122.563959,14:24:31.580,0.003955
14:24:31.581,28.807188,14:24:31.581,122.563959,14:24:31.581,0.003626
14:24:31.582,28.824072,14:24:31.582,122.732798,14:24:31.582,0.00264
14:24:31.583,28.807188,14:24:31.583,122.361351,14:24:31.583,0.003297
14:24:31.584,28.824072,14:24:31.584,122.226279,14:24:31.584,0.003955
14:24:31.585,28.790304,14:24:31.585,122.327583,14:24:31.585,0.001653
14:24:31.586,28.824072,14:24:31.586,122.513307,14:24:31.586,0.003626
14:24:31.587,28.77342,14:24:31.587,122.192511,14:24:31.587,0.003626
14:24:31.588,28.790304,14:24:31.588,122.158743,14:24:31.588,0.002969
14:24:31.589,28.840956,14:24:31.589,122.209395,14:24:31.589,0.003297
14:24:31.590,28.824072,14:24:31.590,122.378235,14:24:31.590,0.001982
14:24:31.591,28.891608,14:24:31.591,122.226279,14:24:31.591,0.002311
14:24:31.592,28.85784,14:24:31.592,122.192511,14:24:31.592,0.001653
14:24:31.593,28.94226,14:24:31.593,122.091207,14:24:31.593,0.001325
14:24:31.594,28.94226,14:24:31.594,122.310699,14:24:31.594,0.00264
14:24:31.595,28.908492,14:24:31.595,122.158743,14:24:31.595,0.002311
14:24:31.596,28.85784,14:24:31.596,122.040555,14:24:31.596,0.002311
14:24:31.597,28.85784,14:24:31.597,122.040555,14:24:31.597,0.00264
14:24:31.598,28.874724,14:24:31.598,122.361351,14:24:31.598,0.003297
14:24:31.599,28.874724,14:24:31.599,122.006787,14:24:31.599,0.004284
14:24:31.600,28.840956,14:24:31.600,121.871716,14:24:31.600,0.003626
14:24:31.601,28.790304,14:24:31.601,121.821064,14:24:31.601,0.003297
14:24:31.602,28.756536,14:24:31.602,122.124975,14:24:31.602,0.004284
14:24:31.603,28.77342,14:24:31.603,121.736644,14:24:31.603,0.002969
14:24:31.604,28.655232,14:24:31.604,121.821064,14:24:31.604,0.002969
14:24:31.605,28.655232,14:24:31.605,121.753528,14:24:31.605,0.002311
14:24:31.606,28.672116,14:24:31.606,121.905484,14:24:31.606,0.003955
14:24:31.607,28.60458,14:24:31.607,121.685992,14:24:31.607,0.003297
14:24:31.608,28.655232,14:24:31.608,121.669108,14:24:31.608,0.004612
14:24:31.609,28.570812,14:24:31.609,121.618456,14:24:31.609,0.004612
14:24:31.610,28.621464,14:24:31.610,121.922368,14:24:31.610,0.005599
14:24:31.611,28.587696,14:24:31.611,121.685992,14:24:31.611,0.00264
14:24:31.612,28.553928,14:24:31.612,121.618456,14:24:31.612,0.000996
14:24:31.613,28.570812,14:24:31.613,121.567804,14:24:31.613,0.001653
14:24:31.614,28.655232,14:24:31.614,121.821064,14:24:31.614,0.00264
14:24:31.615,28.672116,14:24:31.615,121.584688,14:24:31.615,0.002311
14:24:31.616,28.638348,14:24:31.616,121.449616,14:24:31.616,0.002969
14:24:31.617,28.587696,14:24:31.617,121.415848,14:24:31.617,0.003297
14:24:31.618,28.655232,14:24:31.618,121.685992,14:24:31.618,0.00264
14:24:31.619,28.638348,14:24:31.619,121.432732,14:24:31.619,0.001982
14:24:31.620,28.587696,14:24:31.620,121.517152,14:24:31.620,0.000996
14:24:31.621,28.60458,14:24:31.621,121.38208,14:24:31.621,0.001325
14:24:31.622,28.638348,14:24:31.622,121.398964,14:24:31.622,0.00264
14:24:31.623,28.60458,14:24:31.623,121.179473,14:24:31.623,0.00264
14:24:31.624,28.570812,14:24:31.624,120.993749,14:24:31.624,0.003297
14:24:31.625,28.60458,14:24:31.625,120.976865,14:24:31.625,0.002311
14:24:31.626,28.638348,14:24:31.626,121.179473,14:24:31.626,0.002969
14:24:31.627,28.689,14:24:31.627,121.095053,14:24:31.627,0.002311
14:24:31.628,28.638348,14:24:31.628,120.892445,14:24:31.628,0.003955
14:24:31.629,28.638348,14:24:31.629,120.909329,14:24:31.629,0.00264
14:24:31.630,28.689,14:24:31.630,121.179473,14:24:31.630,0.003955
14:24:31.631,28.672116,14:24:31.631,121.095053,14:24:31.631,0.003297
14:24:31.632,28.655232,14:24:31.632,120.892445,14:24:31.632,0.003297
14:24:31.633,28.655232,14:24:31.633,120.791141,14:24:31.633,0.003626
14:24:31.634,28.705884,14:24:31.634,121.027517,14:24:31.634,0.003297
14:24:31.635,28.705884,14:24:31.635,120.824909,14:24:31.635,0.004612
14:24:31.636,28.553928,14:24:31.636,120.554766,14:24:31.636,0.003955
14:24:31.637,28.570812,14:24:31.637,120.537882,14:24:31.637,0.000996
14:24:31.638,28.52016,14:24:31.638,120.824909,14:24:31.638,0.002969
14:24:31.639,28.503276,14:24:31.639,120.689837,14:24:31.639,0.000996
14:24:31.640,28.486392,14:24:31.640,120.48723,14:24:31.640,0.001982
14:24:31.641,28.368204,14:24:31.641,120.470346,14:24:31.641,0.002311
14:24:31.642,28.43574,14:24:31.642,120.656069,14:24:31.642,0.003626
14:24:31.643,28.35132,14:24:31.643,120.537882,14:24:31.643,0.003626
14:24:31.644,28.334436,14:24:31.644,120.284622,14:24:31.644,0.001653
14:24:31.645,28.300668,14:24:31.645,120.267738,14:24:31.645,0.002311
14:24:31.646,28.385088,14:24:31.646,120.554766,14:24:31.646,0.001653
14:24:31.647,28.334436,14:24:31.647,120.470346,14:24:31.647,0.003955
14:24:31.648,28.35132,14:24:31.648,120.132666,14:24:31.648,0.002311
14:24:31.649,28.300668,14:24:31.649,120.217086,14:24:31.649,0.00264
14:24:31.650,28.300668,14:24:31.650,120.335274,14:24:31.650,0.003297
14:24:31.651,28.35132,14:24:31.651,120.23397,14:24:31.651,0.002311
14:24:31.652,28.317552,14:24:31.652,119.930059,14:24:31.652,0.00264
14:24:31.653,28.368204,14:24:31.653,119.879407,14:24:31.653,0.003626
14:24:31.654,28.35132,14:24:31.654,120.132666,14:24:31.654,0.00264
14:24:31.655,28.418856,14:24:31.655,119.997594,14:24:31.655,0.001325
14:24:31.656,28.35132,14:24:31.656,119.778103,14:24:31.656,0.00264
14:24:31.657,28.401972,14:24:31.657,119.811871,14:24:31.657,0.001982
14:24:31.658,28.317552,14:24:31.658,120.014478,14:24:31.658,0.003626
14:24:31.659,28.385088,14:24:31.659,119.997594,14:24:31.659,0.002311
14:24:31.660,28.283784,14:24:31.660,119.693683,14:24:31.660,0.002311
14:24:31.661,28.2669,14:24:31.661,119.541727,14:24:31.661,0.001653
14:24:31.662,28.35132,14:24:31.662,119.761219,14:24:31.662,0.00527
14:24:31.663,28.283784,14:24:31.663,119.778103,14:24:31.663,0.003626
14:24:31.664,28.2669,14:24:31.664,119.491075,14:24:31.664,0.003955
14:24:31.665,28.283784,14:24:31.665,119.423539,14:24:31.665,0.003626
14:24:31.666,28.2669,14:24:31.666,119.575495,14:24:31.666,0.002311
14:24:31.667,28.250016,14:24:31.667,119.609263,14:24:31.667,0.004284
14:24:31.668,28.199364,14:24:31.668,119.305351,14:24:31.668,0.002969
14:24:31.669,28.216248,14:24:31.669,119.305351,14:24:31.669,0.002969
14:24:31.670,28.233132,14:24:31.670,119.423539,14:24:31.670,0.00264
14:24:31.671,28.233132,14:24:31.671,119.457307,14:24:31.671,0.00264
14:24:31.672,28.216248,14:24:31.672,119.237816,14:24:31.672,0.00264
14:24:31.673,28.250016,14:24:31.673,119.119628,14:24:31.673,0.002969
14:24:31.674,28.283784,14:24:31.674,119.457307,14:24:31.674,0.003297
14:24:31.675,28.250016,14:24:31.675,119.406655,14:24:31.675,0.002311
14:24:31.676,28.18248,14:24:31.676,119.119628,14:24:31.676,0.002311
14:24:31.677,28.250016,14:24:31.677,119.102744,14:24:31.677,0.003297
14:24:31.678,28.18248,14:24:31.678,119.237816,14:24:31.678,0.003297
14:24:31.679,28.199364,14:24:31.679,119.187164,14:24:31.679,0.002969
14:24:31.680,28.09806,14:24:31.680,118.883252,14:24:31.680,0.003626
14:24:31.681,28.114944,14:24:31.681,118.8326,14:24:31.681,0.00264
