Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:45:45.817,1.843449,13:45:45.817,56.108602,13:45:45.817,0.001982
13:45:45.818,1.894101,13:45:45.818,56.108602,13:45:45.818,0.00264
13:45:45.819,1.809681,13:45:45.819,56.176138,13:45:45.819,0.003297
13:45:45.820,1.877217,13:45:45.820,56.22679,13:45:45.820,0.002311
13:45:45.821,1.826565,13:45:45.821,56.125486,13:45:45.821,0.003955
13:45:45.822,1.894101,13:45:45.822,56.007298,13:45:45.822,0.002311
13:45:45.823,1.910985,13:45:45.823,56.14237,13:45:45.823,0.00527
13:45:45.824,1.910985,13:45:45.824,56.176138,13:45:45.824,0.002311
13:45:45.825,1.978521,13:45:45.825,55.990414,13:45:45.825,0.00527
13:45:45.826,1.944753,13:45:45.826,55.939762,13:45:45.826,0.002311
13:45:45.827,1.927869,13:45:45.827,56.041066,13:45:45.827,0.004941
13:45:45.828,1.961637,13:45:45.828,56.05795,13:45:45.828,0.003297
13:45:45.829,1.944753,13:45:45.829,55.905995,13:45:45.829,0.001653
13:45:45.830,1.995405,13:45:45.830,55.905995,13:45:45.830,0.001653
13:45:45.831,1.944753,13:45:45.831,56.007298,13:45:45.831,0.002969
13:45:45.832,1.877217,13:45:45.832,56.14237,13:45:45.832,0.004284
13:45:45.833,1.927869,13:45:45.833,55.804691,13:45:45.833,0.004284
13:45:45.834,1.894101,13:45:45.834,55.838459,13:45:45.834,0.002311
13:45:45.835,1.843449,13:45:45.835,55.889111,13:45:45.835,0.00264
13:45:45.836,1.894101,13:45:45.836,55.97353,13:45:45.836,0.00264
13:45:45.837,1.927869,13:45:45.837,55.855343,13:45:45.837,0.00264
13:45:45.838,1.877217,13:45:45.838,55.838459,13:45:45.838,0.003297
13:45:45.839,1.877217,13:45:45.839,55.804691,13:45:45.839,0.002969
13:45:45.840,1.826565,13:45:45.840,55.872227,13:45:45.840,0.003955
13:45:45.841,1.843449,13:45:45.841,55.787807,13:45:45.841,0.002311
13:45:45.842,1.826565,13:45:45.842,55.720271,13:45:45.842,0.002311
13:45:45.843,1.843449,13:45:45.843,55.787807,13:45:45.843,0.002311
13:45:45.844,1.860333,13:45:45.844,55.872227,13:45:45.844,0.001982
13:45:45.845,1.894101,13:45:45.845,55.737155,13:45:45.845,0.002311
13:45:45.846,1.877217,13:45:45.846,55.669619,13:45:45.846,0.001982
13:45:45.847,1.944753,13:45:45.847,55.770923,13:45:45.847,0.001653
13:45:45.848,1.894101,13:45:45.848,55.889111,13:45:45.848,0.003297
13:45:45.849,1.860333,13:45:45.849,55.770923,13:45:45.849,0.002311
13:45:45.850,1.860333,13:45:45.850,55.720271,13:45:45.850,0.003297
13:45:45.851,1.877217,13:45:45.851,55.737155,13:45:45.851,0.00264
13:45:45.852,1.759029,13:45:45.852,55.787807,13:45:45.852,0.001982
13:45:45.853,1.775913,13:45:45.853,55.602083,13:45:45.853,0.00264
13:45:45.854,1.759029,13:45:45.854,55.652735,13:45:45.854,0.002969
13:45:45.855,1.759029,13:45:45.855,55.652735,13:45:45.855,0.001982
13:45:45.856,1.809681,13:45:45.856,55.720271,13:45:45.856,0.002311
13:45:45.857,1.843449,13:45:45.857,55.551431,13:45:45.857,0.003626
13:45:45.858,1.759029,13:45:45.858,55.534547,13:45:45.858,0.001982
13:45:45.859,1.792797,13:45:45.859,55.585199,13:45:45.859,0.000996
13:45:45.860,1.759029,13:45:45.860,55.551431,13:45:45.860,0.002311
13:45:45.861,1.826565,13:45:45.861,55.467011,13:45:45.861,0.002311
13:45:45.862,1.809681,13:45:45.862,55.450127,13:45:45.862,0.00264
13:45:45.863,1.792797,13:45:45.863,55.467011,13:45:45.863,0.001653
13:45:45.864,1.809681,13:45:45.864,55.551431,13:45:45.864,0.001653
13:45:45.865,1.927869,13:45:45.865,55.450127,13:45:45.865,0.002969
13:45:45.866,1.927869,13:45:45.866,55.433243,13:45:45.866,0.002311
13:45:45.867,1.860333,13:45:45.867,55.433243,13:45:45.867,0.002969
13:45:45.868,1.826565,13:45:45.868,55.551431,13:45:45.868,0.002969
13:45:45.869,1.843449,13:45:45.869,55.348823,13:45:45.869,0.001982
13:45:45.870,1.877217,13:45:45.870,55.433243,13:45:45.870,0.00264
13:45:45.871,1.826565,13:45:45.871,55.399475,13:45:45.871,0.002311
13:45:45.872,1.826565,13:45:45.872,55.483895,13:45:45.872,0.002311
13:45:45.873,1.809681,13:45:45.873,55.365707,13:45:45.873,0.001982
13:45:45.874,1.775913,13:45:45.874,55.382591,13:45:45.874,0.003955
13:45:45.875,1.742145,13:45:45.875,55.213751,13:45:45.875,0.003297
13:45:45.876,1.742145,13:45:45.876,55.348823,13:45:45.876,0.003626
13:45:45.877,1.759029,13:45:45.877,55.298171,13:45:45.877,0.002311
13:45:45.878,1.775913,13:45:45.878,55.264403,13:45:45.878,0.002311
13:45:45.879,1.725261,13:45:45.879,55.247519,13:45:45.879,0.002969
13:45:45.880,1.674609,13:45:45.880,55.331939,13:45:45.880,0.00264
13:45:45.881,1.759029,13:45:45.881,55.213751,13:45:45.881,0.002969
13:45:45.882,1.809681,13:45:45.882,55.247519,13:45:45.882,0.002969
13:45:45.883,1.843449,13:45:45.883,55.179983,13:45:45.883,0.002311
13:45:45.884,1.843449,13:45:45.884,55.264403,13:45:45.884,0.001325
13:45:45.885,1.809681,13:45:45.885,55.247519,13:45:45.885,0.002311
13:45:45.886,1.894101,13:45:45.886,55.112447,13:45:45.886,0.002969
13:45:45.887,1.961637,13:45:45.887,55.146215,13:45:45.887,0.003297
13:45:45.888,1.910985,13:45:45.888,55.264403,13:45:45.888,0.002311
13:45:45.889,1.894101,13:45:45.889,55.163099,13:45:45.889,0.004284
13:45:45.890,1.894101,13:45:45.890,55.095563,13:45:45.890,0.001653
13:45:45.891,1.860333,13:45:45.891,55.095563,13:45:45.891,0.002311
13:45:45.892,1.826565,13:45:45.892,55.196867,13:45:45.892,0.002969
13:45:45.893,1.809681,13:45:45.893,55.112447,13:45:45.893,0.001982
13:45:45.894,1.843449,13:45:45.894,54.960491,13:45:45.894,0.00264
13:45:45.895,1.843449,13:45:45.895,54.943607,13:45:45.895,0.002311
13:45:45.896,1.775913,13:45:45.896,55.112447,13:45:45.896,0.001982
13:45:45.897,1.775913,13:45:45.897,54.977375,13:45:45.897,0.003955
13:45:45.898,1.826565,13:45:45.898,54.943607,13:45:45.898,0.002311
13:45:45.899,1.826565,13:45:45.899,54.892955,13:45:45.899,0.001653
13:45:45.900,1.725261,13:45:45.900,54.977375,13:45:45.900,0.002311
13:45:45.901,1.826565,13:45:45.901,55.011143,13:45:45.901,0.003955
13:45:45.902,1.809681,13:45:45.902,54.842303,13:45:45.902,0.00527
13:45:45.903,1.826565,13:45:45.903,54.909839,13:45:45.903,0.003626
13:45:45.904,1.826565,13:45:45.904,55.011143,13:45:45.904,0.003626
13:45:45.905,1.809681,13:45:45.905,54.977375,13:45:45.905,0.00264
13:45:45.906,1.792797,13:45:45.906,54.825419,13:45:45.906,0.003955
13:45:45.907,1.843449,13:45:45.907,54.842303,13:45:45.907,0.003297
13:45:45.908,1.759029,13:45:45.908,54.892955,13:45:45.908,0.002311
13:45:45.909,1.792797,13:45:45.909,54.909839,13:45:45.909,0.00264
13:45:45.910,1.792797,13:45:45.910,54.791651,13:45:45.910,0.001982
13:45:45.911,1.792797,13:45:45.911,54.825419,13:45:45.911,0.001982
13:45:45.912,1.691493,13:45:45.912,54.926723,13:45:45.912,0.003297
13:45:45.913,1.792797,13:45:45.913,54.859187,13:45:45.913,0.001653
13:45:45.914,1.708377,13:45:45.914,54.825419,13:45:45.914,0.001982
13:45:45.915,1.759029,13:45:45.915,54.774767,13:45:45.915,0.002969
13:45:45.916,1.708377,13:45:45.916,54.791651,13:45:45.916,0.001653
13:45:45.917,1.759029,13:45:45.917,54.791651,13:45:45.917,0.003626
13:45:45.918,1.742145,13:45:45.918,54.656579,13:45:45.918,0.004941
13:45:45.919,1.674609,13:45:45.919,54.622811,13:45:45.919,0.003626
13:45:45.920,1.759029,13:45:45.920,54.859187,13:45:45.920,0.002311
13:45:45.921,1.708377,13:45:45.921,54.639695,13:45:45.921,0.003297
13:45:45.922,1.725261,13:45:45.922,54.639695,13:45:45.922,0.000338
13:45:45.923,1.775913,13:45:45.923,54.656579,13:45:45.923,0.001982
13:45:45.924,1.775913,13:45:45.924,54.757883,13:45:45.924,0.002969
13:45:45.925,1.826565,13:45:45.925,54.690347,13:45:45.925,0.003626
13:45:45.926,1.775913,13:45:45.926,54.589043,13:45:45.926,0.003955
13:45:45.927,1.860333,13:45:45.927,54.538391,13:45:45.927,0.003955
13:45:45.928,1.742145,13:45:45.928,54.656579,13:45:45.928,0.00264
13:45:45.929,1.809681,13:45:45.929,54.673463,13:45:45.929,0.003626
13:45:45.930,1.809681,13:45:45.930,54.487739,13:45:45.930,0.002969
13:45:45.931,1.894101,13:45:45.931,54.555275,13:45:45.931,0.002969
13:45:45.932,1.809681,13:45:45.932,54.555275,13:45:45.932,0.002969
13:45:45.933,1.759029,13:45:45.933,54.656579,13:45:45.933,0.003297
13:45:45.934,1.725261,13:45:45.934,54.470855,13:45:45.934,0.003626
13:45:45.935,1.742145,13:45:45.935,54.420203,13:45:45.935,0.001653
13:45:45.936,1.742145,13:45:45.936,54.538391,13:45:45.936,0.003955
13:45:45.937,1.708377,13:45:45.937,54.521507,13:45:45.937,0.000996
13:45:45.938,1.775913,13:45:45.938,54.453971,13:45:45.938,0.00264
13:45:45.939,1.742145,13:45:45.939,54.420203,13:45:45.939,0.002969
13:45:45.940,1.674609,13:45:45.940,54.470855,13:45:45.940,0.002969
13:45:45.941,1.708377,13:45:45.941,54.538391,13:45:45.941,0.001982
13:45:45.942,1.725261,13:45:45.942,54.487739,13:45:45.942,0.002311
13:45:45.943,1.826565,13:45:45.943,54.335783,13:45:45.943,0.002311
13:45:45.944,1.742145,13:45:45.944,54.504623,13:45:45.944,0.002311
13:45:45.945,1.725261,13:45:45.945,54.555275,13:45:45.945,0.002969
13:45:45.946,1.775913,13:45:45.946,54.318899,13:45:45.946,0.001653
13:45:45.947,1.843449,13:45:45.947,54.285131,13:45:45.947,0.00527
13:45:45.948,1.759029,13:45:45.948,54.369551,13:45:45.948,0.003955
13:45:45.949,1.809681,13:45:45.949,54.437087,13:45:45.949,0.002311
13:45:45.950,1.809681,13:45:45.950,54.268248,13:45:45.950,0.003955
13:45:45.951,1.725261,13:45:45.951,54.268248,13:45:45.951,0.00264
13:45:45.952,1.775913,13:45:45.952,54.318899,13:45:45.952,0.002311
13:45:45.953,1.792797,13:45:45.953,54.302015,13:45:45.953,0.001982
13:45:45.954,1.759029,13:45:45.954,54.116292,13:45:45.954,0.00264
13:45:45.955,1.775913,13:45:45.955,54.166944,13:45:45.955,0.003297
13:45:45.956,1.691493,13:45:45.956,54.268248,13:45:45.956,0.004941
13:45:45.957,1.708377,13:45:45.957,54.217596,13:45:45.957,0.003297
13:45:45.958,1.640841,13:45:45.958,54.082524,13:45:45.958,0.00264
13:45:45.959,1.691493,13:45:45.959,54.082524,13:45:45.959,0.002969
13:45:45.960,1.674609,13:45:45.960,54.116292,13:45:45.960,0.003626
13:45:45.961,1.725261,13:45:45.961,54.183828,13:45:45.961,0.001653
13:45:45.962,1.742145,13:45:45.962,54.048756,13:45:45.962,0.002969
13:45:45.963,1.742145,13:45:45.963,54.06564,13:45:45.963,0.003297
13:45:45.964,1.809681,13:45:45.964,54.133176,13:45:45.964,0.001982
13:45:45.965,1.792797,13:45:45.965,54.166944,13:45:45.965,0.001325
13:45:45.966,1.843449,13:45:45.966,54.06564,13:45:45.966,0.003626
13:45:45.967,1.809681,13:45:45.967,53.98122,13:45:45.967,0.002311
13:45:45.968,1.725261,13:45:45.968,54.082524,13:45:45.968,0.002311
13:45:45.969,1.759029,13:45:45.969,54.133176,13:45:45.969,0.00264
13:45:45.970,1.809681,13:45:45.970,54.014988,13:45:45.970,0.00264
13:45:45.971,1.792797,13:45:45.971,53.8968,13:45:45.971,0.002311
13:45:45.972,1.708377,13:45:45.972,54.06564,13:45:45.972,0.002969
13:45:45.973,1.674609,13:45:45.973,54.06564,13:45:45.973,0.002969
13:45:45.974,1.725261,13:45:45.974,53.879916,13:45:45.974,0.002311
13:45:45.975,1.691493,13:45:45.975,53.930568,13:45:45.975,0.002311
13:45:45.976,1.691493,13:45:45.976,53.964336,13:45:45.976,0.002969
13:45:45.977,1.640841,13:45:45.977,53.930568,13:45:45.977,0.00264
13:45:45.978,1.742145,13:45:45.978,53.863032,13:45:45.978,0.00264
13:45:45.979,1.691493,13:45:45.979,53.795496,13:45:45.979,0.004612
13:45:45.980,1.640841,13:45:45.980,53.795496,13:45:45.980,0.004284
13:45:45.981,1.674609,13:45:45.981,53.947452,13:45:45.981,0.003626
13:45:45.982,1.725261,13:45:45.982,53.829264,13:45:45.982,0.003955
13:45:45.983,1.708377,13:45:45.983,53.711076,13:45:45.983,0.001982
13:45:45.984,1.792797,13:45:45.984,53.846148,13:45:45.984,0.00264
13:45:45.985,1.809681,13:45:45.985,53.829264,13:45:45.985,0.003297
13:45:45.986,1.725261,13:45:45.986,53.744844,13:45:45.986,0.003626
13:45:45.987,1.809681,13:45:45.987,53.694192,13:45:45.987,0.002969
13:45:45.988,1.843449,13:45:45.988,53.829264,13:45:45.988,0.001982
13:45:45.989,1.826565,13:45:45.989,53.846148,13:45:45.989,0.000996
13:45:45.990,1.826565,13:45:45.990,53.744844,13:45:45.990,0.002969
13:45:45.991,1.826565,13:45:45.991,53.72796,13:45:45.991,0.00264
13:45:45.992,1.775913,13:45:45.992,53.795496,13:45:45.992,0.00264
13:45:45.993,1.708377,13:45:45.993,53.761728,13:45:45.993,0.003626
13:45:45.994,1.725261,13:45:45.994,53.626656,13:45:45.994,0.001982
13:45:45.995,1.775913,13:45:45.995,53.55912,13:45:45.995,0.003626
13:45:45.996,1.775913,13:45:45.996,53.660424,13:45:45.996,0.002969
13:45:45.997,1.742145,13:45:45.997,53.677308,13:45:45.997,0.002311
13:45:45.998,1.708377,13:45:45.998,53.55912,13:45:45.998,0.002311
13:45:45.999,1.708377,13:45:45.999,53.542236,13:45:45.999,0.00264
13:45:46.000,1.725261,13:45:46.000,53.508468,13:45:46.000,0.003297
13:45:46.001,1.708377,13:45:46.001,53.592888,13:45:46.001,0.003297
13:45:46.002,1.775913,13:45:46.002,53.55912,13:45:46.002,0.00264
13:45:46.003,1.809681,13:45:46.003,53.525352,13:45:46.003,0.003297
13:45:46.004,1.775913,13:45:46.004,53.508468,13:45:46.004,0.001982
13:45:46.005,1.775913,13:45:46.005,53.694192,13:45:46.005,0.003626
13:45:46.006,1.826565,13:45:46.006,53.576004,13:45:46.006,0.004941
13:45:46.007,1.826565,13:45:46.007,53.508468,13:45:46.007,0.002969
13:45:46.008,1.792797,13:45:46.008,53.576004,13:45:46.008,0.002969
13:45:46.009,1.775913,13:45:46.009,53.677308,13:45:46.009,0.00264
13:45:46.010,1.877217,13:45:46.010,53.542236,13:45:46.010,0.003297
13:45:46.011,1.725261,13:45:46.011,53.440932,13:45:46.011,0.003297
13:45:46.012,1.759029,13:45:46.012,53.424048,13:45:46.012,0.003297
13:45:46.013,1.725261,13:45:46.013,53.592888,13:45:46.013,0.00264
13:45:46.014,1.674609,13:45:46.014,53.491584,13:45:46.014,0.003297
13:45:46.015,1.708377,13:45:46.015,53.407164,13:45:46.015,0.002311
13:45:46.016,1.691493,13:45:46.016,53.339628,13:45:46.016,0.003955
13:45:46.017,1.640841,13:45:46.017,53.407164,13:45:46.017,0.00264
13:45:46.018,1.657725,13:45:46.018,53.339628,13:45:46.018,0.0079
13:45:46.019,1.742145,13:45:46.019,53.373396,13:45:46.019,1.928742
13:45:46.020,1.742145,13:45:46.020,53.339628,13:45:46.020,6.599641
13:45:46.021,1.691493,13:45:46.021,53.424048,13:45:46.021,7.469307
13:45:46.022,1.775913,13:45:46.022,53.356512,13:45:46.022,7.475554
13:45:46.023,1.759029,13:45:46.023,53.322744,13:45:46.023,7.482459
13:45:46.024,1.792797,13:45:46.024,53.272092,13:45:46.024,7.499885
13:45:46.025,1.792797,13:45:46.025,53.356512,13:45:46.025,7.525203
13:45:46.026,1.742145,13:45:46.026,53.238324,13:45:46.026,7.533423
13:45:46.027,1.691493,13:45:46.027,53.187672,13:45:46.027,7.540985
13:45:46.028,1.742145,13:45:46.028,53.187672,13:45:46.028,7.558411
13:45:46.029,1.640841,13:45:46.029,53.39028,13:45:46.029,7.578139
13:45:46.030,1.792797,13:45:46.030,53.30586,13:45:46.030,7.525203
13:45:46.031,1.978521,13:45:46.031,53.170788,13:45:46.031,7.508105
13:45:46.032,2.383737,13:45:46.032,53.170788,13:45:46.032,7.513695
13:45:46.033,3.109748,13:45:46.033,53.288976,13:45:46.033,7.528819
13:45:46.034,4.359164,13:45:46.034,53.187672,13:45:46.034,7.591619
13:45:46.035,6.672271,13:45:46.035,53.103252,13:45:46.035,7.595565
13:45:46.036,10.420518,13:45:46.036,53.255208,13:45:46.036,7.611347
13:45:46.037,15.232457,13:45:46.037,53.13702,13:45:46.037,7.605429
13:45:46.038,20.584683,13:45:46.038,53.153904,13:45:46.038,7.569261
13:45:46.039,26.392777,13:45:46.039,53.204556,13:45:46.039,7.519284
13:45:46.040,33.061954,13:45:46.040,53.069484,13:45:46.040,7.544602
13:45:46.041,40.558447,13:45:46.041,53.153904,13:45:46.041,7.618581
13:45:46.042,48.493923,13:45:46.042,53.086368,13:45:46.042,7.641596
13:45:46.043,57.07099,13:45:46.043,53.086368,13:45:46.043,7.617923
13:45:46.044,66.390951,13:45:46.044,53.086368,13:45:46.044,7.59688
13:45:46.045,76.048592,13:45:46.045,53.120136,13:45:46.045,7.602798
13:45:46.046,85.013988,13:45:46.046,53.0526,13:45:46.046,7.53967
13:45:46.047,93.101416,13:45:46.047,52.833108,13:45:46.047,7.517312
13:45:46.048,100.175804,13:45:46.048,52.951296,13:45:46.048,7.521257
13:45:46.049,105.12281,13:45:46.049,53.018832,13:45:46.049,7.606415
13:45:46.050,105.764401,13:45:46.050,53.001948,13:45:46.050,7.633376
13:45:46.051,102.016158,13:45:46.051,52.917528,13:45:46.051,7.650803
13:45:46.052,96.072997,13:45:46.052,52.985064,13:45:46.052,7.648172
13:45:46.053,88.593392,13:45:46.053,53.153904,13:45:46.053,7.649816
13:45:46.054,77.939598,13:45:46.054,53.22144,13:45:46.054,7.575837
13:45:46.055,70.32492,13:45:46.055,53.153904,13:45:46.055,7.547561
13:45:46.056,67.961162,13:45:46.056,53.153904,13:45:46.056,7.546903
13:45:46.057,63.149226,13:45:46.057,53.204556,13:45:46.057,7.617594
13:45:46.058,56.699542,13:45:46.058,53.204556,13:45:46.058,7.637651
13:45:46.059,53.001948,13:45:46.059,53.069484,13:45:46.059,7.6462
13:45:46.060,52.292821,13:45:46.060,53.187672,13:45:46.060,7.649159
13:45:46.061,53.373396,13:45:46.061,53.491584,13:45:46.061,7.611018
13:45:46.062,55.382591,13:45:46.062,53.525352,13:45:46.062,7.539998
13:45:46.063,57.577509,13:45:46.063,53.373396,13:45:46.063,7.530463
13:45:46.064,60.464672,13:45:46.064,53.491584,13:45:46.064,7.556438
13:45:46.065,63.149226,13:45:46.065,53.576004,13:45:46.065,7.636993
13:45:46.066,65.445448,13:45:46.066,53.761728,13:45:46.066,7.622197
13:45:46.067,67.978046,13:45:46.067,53.947452,13:45:46.067,7.618581
13:45:46.068,70.004125,13:45:46.068,54.15006,13:45:46.068,7.610361
13:45:46.069,71.135352,13:45:46.069,54.437087,13:45:46.069,7.618909
13:45:46.070,72.215927,13:45:46.070,54.521507,13:45:46.070,7.595236
13:45:46.071,73.600414,13:45:46.071,54.285131,13:45:46.071,7.512708
13:45:46.072,74.529033,13:45:46.072,54.082524,13:45:46.072,7.521257
13:45:46.073,76.268084,13:45:46.073,54.133176,13:45:46.073,7.537368
13:45:46.074,79.408505,13:45:46.074,54.082524,13:45:46.074,7.595236
13:45:46.075,83.916529,13:45:46.075,54.031872,13:45:46.075,7.599182
13:45:46.076,88.103757,13:45:46.076,54.06564,13:45:46.076,7.604771
13:45:46.077,91.632509,13:45:46.077,54.217596,13:45:46.077,7.608059
13:45:46.078,94.418366,13:45:46.078,54.268248,13:45:46.078,7.546574
13:45:46.079,95.549593,13:45:46.079,54.437087,13:45:46.079,7.530463
13:45:46.080,95.161262,13:45:46.080,54.605927,13:45:46.080,7.530463
13:45:46.081,93.084532,13:45:46.081,54.909839,13:45:46.081,7.5834
13:45:46.082,89.724619,13:45:46.082,55.450127,13:45:46.082,7.602141
13:45:46.083,85.790651,13:45:46.083,55.787807,13:45:46.083,7.609703
13:45:46.084,81.924219,13:45:46.084,56.14237,13:45:46.084,7.588003
13:45:46.085,79.796837,13:45:46.085,56.598238,13:45:46.085,7.572549
13:45:46.086,79.307201,13:45:46.086,56.90215,13:45:46.086,7.576824
13:45:46.087,76.436924,13:45:46.087,56.919034,13:45:46.087,7.579454
13:45:46.088,75.727796,13:45:46.088,56.952802,13:45:46.088,7.518627
13:45:46.089,75.845984,13:45:46.089,57.189178,13:45:46.089,7.510736
13:45:46.090,77.314891,13:45:46.090,57.374902,13:45:46.090,7.535724
13:45:46.091,80.74234,13:45:46.091,57.40867,13:45:46.091,7.55874
13:45:46.092,87.006298,13:45:46.092,57.847653,13:45:46.092,7.616937
13:45:46.093,93.523515,13:45:46.093,58.269753,13:45:46.093,7.611347
13:45:46.094,99.280953,13:45:46.094,58.810041,13:45:46.094,7.600497
13:45:46.095,103.907164,13:45:46.095,59.4854,13:45:46.095,7.588331
13:45:46.096,107.300844,13:45:46.096,60.886771,13:45:46.096,7.582084
13:45:46.097,107.858015,13:45:46.097,63.149226,13:45:46.097,7.580769
13:45:46.098,106.405993,13:45:46.098,65.74936,13:45:46.098,7.510736
13:45:46.099,102.370721,13:45:46.099,67.201383,13:45:46.099,7.487062
13:45:46.100,98.352334,13:45:46.100,67.724786,13:45:46.100,7.473253
13:45:46.101,94.536554,13:45:46.101,67.268919,13:45:46.101,7.469965
13:45:46.102,90.214255,13:45:46.102,66.745515,13:45:46.102,7.518956
13:45:46.103,86.111447,13:45:46.103,65.83378,13:45:46.103,7.565973
13:45:46.104,83.629501,13:45:46.104,65.040232,13:45:46.104,7.566631
13:45:46.105,81.248859,13:45:46.105,64.162265,13:45:46.105,7.567617
13:45:46.106,79.172129,13:45:46.106,63.436254,13:45:46.106,7.575837
13:45:46.107,77.855178,13:45:46.107,62.119302,13:45:46.107,7.575837
13:45:46.108,78.969521,13:45:46.108,61.190683,13:45:46.108,7.574851
13:45:46.109,80.894296,13:45:46.109,61.866043,13:45:46.109,7.536053
13:45:46.110,82.937258,13:45:46.110,63.318066,13:45:46.110,7.491008
13:45:46.111,85.385436,13:45:46.111,64.077845,13:45:46.111,7.498899
13:45:46.112,88.272597,13:45:46.112,64.922044,13:45:46.112,7.526518
13:45:46.113,90.974034,13:45:46.113,67.100079,13:45:46.113,7.616937
13:45:46.114,92.375405,13:45:46.114,70.40934,13:45:46.114,7.619567
13:45:46.115,92.966344,13:45:46.115,72.182159,13:45:46.115,1.408583
13:45:46.116,92.628664,13:45:46.116,73.093894,13:45:46.116,1.029149
13:45:46.117,91.548089,13:45:46.117,73.144546,13:45:46.117,0.636235
13:45:46.118,89.099912,13:45:46.118,72.688679,13:45:46.118,0.266665
13:45:46.119,85.385436,13:45:46.119,71.270424,13:45:46.119,-0.046351
13:45:46.120,81.637191,13:45:46.120,69.987241,13:45:46.120,-0.184118
13:45:46.121,78.057786,13:45:46.121,69.311881,13:45:46.121,-0.25481
13:45:46.122,75.339464,13:45:46.122,69.294997,13:45:46.122,-0.303472
13:45:46.123,72.90817,13:45:46.123,69.278113,13:45:46.123,-0.338325
13:45:46.124,71.0847,13:45:46.124,68.75471,13:45:46.124,-0.362327
13:45:46.125,69.396301,13:45:46.125,68.33261,13:45:46.125,-0.380082
13:45:46.126,68.602754,13:45:46.126,68.07935,13:45:46.126,-0.395864
13:45:46.127,67.319571,13:45:46.127,68.467682,13:45:46.127,-0.396851
13:45:46.128,67.201383,13:45:46.128,69.733981,13:45:46.128,-0.392905
13:45:46.129,66.306531,13:45:46.129,71.641871,13:45:46.129,-0.37252
13:45:46.130,64.314221,13:45:46.130,73.431574,13:45:46.130,-0.344243
13:45:46.131,60.802351,13:45:46.131,74.140701,13:45:46.131,-0.307089
13:45:46.132,56.22679,13:45:46.132,73.803022,13:45:46.132,-0.251851
13:45:46.133,51.617461,13:45:46.133,73.24585,13:45:46.133,-0.201873
13:45:46.134,47.379579,13:45:46.134,72.99259,13:45:46.134,-0.154526
13:45:46.135,42.955974,13:45:46.135,72.722447,13:45:46.135,-0.106193
13:45:46.136,39.292148,13:45:46.136,71.979551,13:45:46.136,-0.062791
13:45:46.137,37.434908,13:45:46.137,71.219772,13:45:46.137,-0.025966
13:45:46.138,36.911505,13:45:46.138,71.152236,13:45:46.138,0.000996
13:45:46.139,37.266069,13:45:46.139,71.523684,13:45:46.139,0.000996
13:45:46.140,37.873892,13:45:46.140,71.996435,13:45:46.140,0.001325
13:45:46.141,38.870048,13:45:46.141,71.912015,13:45:46.141,0.002311
13:45:46.142,40.828591,13:45:46.142,71.861363,13:45:46.142,0.000667
13:45:46.143,43.006626,13:45:46.143,71.962667,13:45:46.143,0.001982
13:45:46.144,44.695025,13:45:46.144,72.722447,13:45:46.144,0.000996
13:45:46.145,45.893788,13:45:46.145,73.549762,13:45:46.145,0.000996
13:45:46.146,45.589876,13:45:46.146,73.853674,13:45:46.146,0.001325
13:45:46.147,43.918361,13:45:46.147,73.701718,13:45:46.147,-0.000648
13:45:46.148,42.145542,13:45:46.148,73.482226,13:45:46.148,0.000667
13:45:46.149,39.579175,13:45:46.149,73.33027,13:45:46.149,0.000996
13:45:46.150,35.864697,13:45:46.150,72.874402,13:45:46.150,0.000009
13:45:46.151,31.829423,13:45:46.151,72.435419,13:45:46.151,-0.000319
13:45:46.152,28.739652,13:45:46.152,72.283463,13:45:46.152,-0.000977
13:45:46.153,26.375893,13:45:46.153,71.945783,13:45:46.153,-0.000977
13:45:46.154,24.518654,13:45:46.154,71.709407,13:45:46.154,0.000009
13:45:46.155,22.627647,13:45:46.155,71.304192,13:45:46.155,-0.001306
13:45:46.156,21.547071,13:45:46.156,71.0847,13:45:46.156,0.000996
13:45:46.157,21.293811,13:45:46.157,71.16912,13:45:46.157,0.000996
13:45:46.158,21.665259,13:45:46.158,71.304192,13:45:46.158,0.000667
13:45:46.159,22.104243,13:45:46.159,71.101584,13:45:46.159,-0.000319
13:45:46.160,23.06663,13:45:46.160,71.304192,13:45:46.160,-0.000648
13:45:46.161,24.434234,13:45:46.161,71.844479,13:45:46.161,0.001982
13:45:46.162,25.683649,13:45:46.162,72.418535,13:45:46.162,0.003297
13:45:46.163,26.679805,13:45:46.163,72.789983,13:45:46.163,0.002969
13:45:46.164,27.287629,13:45:46.164,73.07701,13:45:46.164,0.001653
13:45:46.165,27.101905,13:45:46.165,73.296502,13:45:46.165,0.000338
13:45:46.166,26.612269,13:45:46.166,73.651066,13:45:46.166,0.001982
13:45:46.167,26.139517,13:45:46.167,73.634182,13:45:46.167,0.001325
13:45:46.168,25.379738,13:45:46.168,73.49911,13:45:46.168,0.002311
13:45:46.169,24.721262,13:45:46.169,73.296502,13:45:46.169,0.001325
13:45:46.170,24.062786,13:45:46.170,73.178314,13:45:46.170,0.000996
13:45:46.171,23.674454,13:45:46.171,72.739331,13:45:46.171,0.002969
13:45:46.172,23.134166,13:45:46.172,72.080855,13:45:46.172,0.002969
13:45:46.173,21.749679,13:45:46.173,71.557452,13:45:46.173,0.002969
