Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:46:58.380,3.599384,13:46:58.380,63.132342,13:46:58.380,0.003955
13:46:58.381,3.531848,13:46:58.381,63.031038,13:46:58.381,0.003297
13:46:58.382,3.531848,13:46:58.382,63.064806,13:46:58.382,0.005599
13:46:58.383,3.49808,13:46:58.383,63.064806,13:46:58.383,0.001653
13:46:58.384,3.514964,13:46:58.384,62.980386,13:46:58.384,0.003297
13:46:58.385,3.514964,13:46:58.385,63.031038,13:46:58.385,0.002969
13:46:58.386,3.49808,13:46:58.386,62.963502,13:46:58.386,0.001653
13:46:58.387,3.548732,13:46:58.387,63.031038,13:46:58.387,0.002969
13:46:58.388,3.531848,13:46:58.388,62.980386,13:46:58.388,0.004284
13:46:58.389,3.633152,13:46:58.389,62.929734,13:46:58.389,0.002311
13:46:58.390,3.66692,13:46:58.390,62.862198,13:46:58.390,0.002969
13:46:58.391,3.66692,13:46:58.391,62.946618,13:46:58.391,0.001325
13:46:58.392,3.717572,13:46:58.392,62.760894,13:46:58.392,0.004284
13:46:58.393,3.700688,13:46:58.393,62.811546,13:46:58.393,0.003297
13:46:58.394,3.768224,13:46:58.394,62.794662,13:46:58.394,0.003955
13:46:58.395,3.734456,13:46:58.395,62.82843,13:46:58.395,0.003297
13:46:58.396,3.818876,13:46:58.396,62.760894,13:46:58.396,0.001653
13:46:58.397,3.768224,13:46:58.397,62.794662,13:46:58.397,0.00264
13:46:58.398,3.75134,13:46:58.398,62.760894,13:46:58.398,0.002311
13:46:58.399,3.768224,13:46:58.399,62.794662,13:46:58.399,0.003955
13:46:58.400,3.75134,13:46:58.400,62.74401,13:46:58.400,0.002311
13:46:58.401,3.717572,13:46:58.401,62.676474,13:46:58.401,0.002311
13:46:58.402,3.700688,13:46:58.402,62.65959,13:46:58.402,0.002969
13:46:58.403,3.5825,13:46:58.403,62.845314,13:46:58.403,0.002969
13:46:58.404,3.548732,13:46:58.404,62.57517,13:46:58.404,0.001325
13:46:58.405,3.5825,13:46:58.405,62.423214,13:46:58.405,0.00264
13:46:58.406,3.599384,13:46:58.406,62.507634,13:46:58.406,0.002969
13:46:58.407,3.481196,13:46:58.407,62.625822,13:46:58.407,0.003297
13:46:58.408,3.481196,13:46:58.408,62.456982,13:46:58.408,0.003955
13:46:58.409,3.430544,13:46:58.409,62.372562,13:46:58.409,0.003955
13:46:58.410,3.464312,13:46:58.410,62.271258,13:46:58.410,0.002311
13:46:58.411,3.379892,13:46:58.411,62.389446,13:46:58.411,0.002969
13:46:58.412,3.379892,13:46:58.412,62.186838,13:46:58.412,0.003297
13:46:58.413,3.346124,13:46:58.413,62.169954,13:46:58.413,0.00264
13:46:58.414,3.346124,13:46:58.414,62.169954,13:46:58.414,0.002969
13:46:58.415,3.24482,13:46:58.415,62.288142,13:46:58.415,0.003955
13:46:58.416,3.211052,13:46:58.416,62.203722,13:46:58.416,0.003297
13:46:58.417,3.227936,13:46:58.417,62.23749,13:46:58.417,0.002969
13:46:58.418,3.24482,13:46:58.418,62.15307,13:46:58.418,0.00264
13:46:58.419,3.177284,13:46:58.419,62.23749,13:46:58.419,0.001325
13:46:58.420,3.194168,13:46:58.420,62.136186,13:46:58.420,0.001982
13:46:58.421,3.194168,13:46:58.421,62.06865,13:46:58.421,0.002311
13:46:58.422,3.227936,13:46:58.422,62.034882,13:46:58.422,0.002311
13:46:58.423,3.211052,13:46:58.423,62.203722,13:46:58.423,0.002969
13:46:58.424,3.177284,13:46:58.424,62.085534,13:46:58.424,0.002311
13:46:58.425,3.24482,13:46:58.425,61.967347,13:46:58.425,0.003626
13:46:58.426,3.24482,13:46:58.426,61.933579,13:46:58.426,0.001982
13:46:58.427,3.24482,13:46:58.427,61.950463,13:46:58.427,0.002311
13:46:58.428,3.278588,13:46:58.428,61.849159,13:46:58.428,0.003626
13:46:58.429,3.363008,13:46:58.429,61.714087,13:46:58.429,0.001325
13:46:58.430,3.32924,13:46:58.430,61.714087,13:46:58.430,0.001653
13:46:58.431,3.312356,13:46:58.431,61.781623,13:46:58.431,0.000996
13:46:58.432,3.363008,13:46:58.432,61.781623,13:46:58.432,0.003955
13:46:58.433,3.430544,13:46:58.433,61.494595,13:46:58.433,0.003297
13:46:58.434,3.430544,13:46:58.434,61.579015,13:46:58.434,0.00264
13:46:58.435,3.396776,13:46:58.435,61.747855,13:46:58.435,0.002969
13:46:58.436,3.396776,13:46:58.436,61.595899,13:46:58.436,0.004612
13:46:58.437,3.396776,13:46:58.437,61.443943,13:46:58.437,0.003626
13:46:58.438,3.447428,13:46:58.438,61.477711,13:46:58.438,0.003297
13:46:58.439,3.396776,13:46:58.439,61.595899,13:46:58.439,0.003626
13:46:58.440,3.278588,13:46:58.440,61.528363,13:46:58.440,0.004284
13:46:58.441,3.312356,13:46:58.441,61.342639,13:46:58.441,0.003626
13:46:58.442,3.24482,13:46:58.442,61.410175,13:46:58.442,0.002311
13:46:58.443,3.211052,13:46:58.443,61.562131,13:46:58.443,0.001982
13:46:58.444,3.194168,13:46:58.444,61.511479,13:46:58.444,0.001982
13:46:58.445,3.227936,13:46:58.445,61.342639,13:46:58.445,0.002311
13:46:58.446,3.177284,13:46:58.446,61.342639,13:46:58.446,0.003297
13:46:58.447,3.1604,13:46:58.447,61.410175,13:46:58.447,0.00264
13:46:58.448,3.211052,13:46:58.448,61.393291,13:46:58.448,0.001325
13:46:58.449,3.211052,13:46:58.449,61.291987,13:46:58.449,0.003297
13:46:58.450,3.194168,13:46:58.450,61.140031,13:46:58.450,0.001653
13:46:58.451,3.1604,13:46:58.451,61.342639,13:46:58.451,0.00264
13:46:58.452,3.177284,13:46:58.452,61.325755,13:46:58.452,0.002969
13:46:58.453,3.194168,13:46:58.453,61.156915,13:46:58.453,0.002311
13:46:58.454,3.1604,13:46:58.454,61.106263,13:46:58.454,0.001653
13:46:58.455,3.177284,13:46:58.455,61.258219,13:46:58.455,0.002969
13:46:58.456,3.143516,13:46:58.456,61.241335,13:46:58.456,0.001653
13:46:58.457,3.1604,13:46:58.457,61.224451,13:46:58.457,0.003626
13:46:58.458,3.092864,13:46:58.458,61.089379,13:46:58.458,0.001653
13:46:58.459,3.092864,13:46:58.459,61.258219,13:46:58.459,0.000996
13:46:58.460,3.07598,13:46:58.460,61.275103,13:46:58.460,0.001982
13:46:58.461,3.042212,13:46:58.461,61.106263,13:46:58.461,0.003297
13:46:58.462,3.059096,13:46:58.462,61.089379,13:46:58.462,0.002311
13:46:58.463,3.008444,13:46:58.463,61.207567,13:46:58.463,0.00264
13:46:58.464,3.092864,13:46:58.464,61.173799,13:46:58.464,0.00264
13:46:58.465,3.059096,13:46:58.465,60.988075,13:46:58.465,0.003626
13:46:58.466,3.059096,13:46:58.466,61.038727,13:46:58.466,0.004612
13:46:58.467,3.092864,13:46:58.467,61.089379,13:46:58.467,0.004612
13:46:58.468,3.109748,13:46:58.468,61.089379,13:46:58.468,0.004612
13:46:58.469,3.109748,13:46:58.469,60.954307,13:46:58.469,0.00264
13:46:58.470,3.059096,13:46:58.470,61.004959,13:46:58.470,0.002311
13:46:58.471,3.092864,13:46:58.471,61.055611,13:46:58.471,0.002311
13:46:58.472,3.025328,13:46:58.472,61.173799,13:46:58.472,0.001653
13:46:58.473,3.059096,13:46:58.473,60.971191,13:46:58.473,0.001982
13:46:58.474,3.1604,13:46:58.474,60.954307,13:46:58.474,0.001982
13:46:58.475,3.025328,13:46:58.475,61.021843,13:46:58.475,0.001653
13:46:58.476,3.143516,13:46:58.476,61.072495,13:46:58.476,0.002311
13:46:58.477,3.042212,13:46:58.477,61.004959,13:46:58.477,0.001653
13:46:58.478,3.059096,13:46:58.478,60.937423,13:46:58.478,0.001653
13:46:58.479,2.99156,13:46:58.479,61.004959,13:46:58.479,0.001325
13:46:58.480,2.957792,13:46:58.480,61.004959,13:46:58.480,0.001653
13:46:58.481,2.957792,13:46:58.481,60.802351,13:46:58.481,0.003297
13:46:58.482,2.99156,13:46:58.482,60.785467,13:46:58.482,0.004284
13:46:58.483,2.924024,13:46:58.483,60.853003,13:46:58.483,0.00264
13:46:58.484,2.940908,13:46:58.484,60.920539,13:46:58.484,0.00264
13:46:58.485,2.940908,13:46:58.485,60.819235,13:46:58.485,0.00264
13:46:58.486,2.856488,13:46:58.486,60.768583,13:46:58.486,0.003626
13:46:58.487,2.90714,13:46:58.487,60.903655,13:46:58.487,0.002311
13:46:58.488,2.890256,13:46:58.488,60.920539,13:46:58.488,0.003626
13:46:58.489,2.957792,13:46:58.489,60.785467,13:46:58.489,0.001653
13:46:58.490,3.025328,13:46:58.490,60.768583,13:46:58.490,0.003626
13:46:58.491,2.90714,13:46:58.491,60.819235,13:46:58.491,0.001325
13:46:58.492,2.924024,13:46:58.492,60.886771,13:46:58.492,0.002969
13:46:58.493,2.957792,13:46:58.493,60.751699,13:46:58.493,0.003297
13:46:58.494,2.974676,13:46:58.494,60.701047,13:46:58.494,0.00264
13:46:58.495,2.99156,13:46:58.495,60.785467,13:46:58.495,0.00264
13:46:58.496,2.924024,13:46:58.496,60.734815,13:46:58.496,0.00264
13:46:58.497,2.957792,13:46:58.497,60.650395,13:46:58.497,0.00264
13:46:58.498,2.873372,13:46:58.498,60.532208,13:46:58.498,0.002311
13:46:58.499,2.940908,13:46:58.499,60.701047,13:46:58.499,0.00264
13:46:58.500,2.839604,13:46:58.500,60.751699,13:46:58.500,0.002969
13:46:58.501,2.873372,13:46:58.501,60.599743,13:46:58.501,0.001982
13:46:58.502,2.873372,13:46:58.502,60.599743,13:46:58.502,0.003626
13:46:58.503,2.856488,13:46:58.503,60.599743,13:46:58.503,0.00264
13:46:58.504,2.839604,13:46:58.504,60.785467,13:46:58.504,0.00264
13:46:58.505,2.890256,13:46:58.505,60.633511,13:46:58.505,0.000996
13:46:58.506,2.839604,13:46:58.506,60.515324,13:46:58.506,0.002969
13:46:58.507,2.805836,13:46:58.507,60.549092,13:46:58.507,0.00264
13:46:58.508,2.82272,13:46:58.508,60.734815,13:46:58.508,0.003626
13:46:58.509,2.82272,13:46:58.509,60.549092,13:46:58.509,0.001982
13:46:58.510,2.788952,13:46:58.510,60.49844,13:46:58.510,0.003955
13:46:58.511,2.772068,13:46:58.511,60.599743,13:46:58.511,0.001325
13:46:58.512,2.788952,13:46:58.512,60.599743,13:46:58.512,0.00264
13:46:58.513,2.805836,13:46:58.513,60.515324,13:46:58.513,0.00264
13:46:58.514,2.755184,13:46:58.514,60.447788,13:46:58.514,0.002969
13:46:58.515,2.755184,13:46:58.515,60.582859,13:46:58.515,0.003955
13:46:58.516,2.721416,13:46:58.516,60.582859,13:46:58.516,0.001982
13:46:58.517,2.7383,13:46:58.517,60.582859,13:46:58.517,0.002969
13:46:58.518,2.755184,13:46:58.518,60.380252,13:46:58.518,0.002969
13:46:58.519,2.721416,13:46:58.519,60.464672,13:46:58.519,0.000996
13:46:58.520,2.670765,13:46:58.520,60.565975,13:46:58.520,0.003297
13:46:58.521,2.755184,13:46:58.521,60.380252,13:46:58.521,0.002311
13:46:58.522,2.653881,13:46:58.522,60.363368,13:46:58.522,0.004941
13:46:58.523,2.687649,13:46:58.523,60.363368,13:46:58.523,0.003955
13:46:58.524,2.687649,13:46:58.524,60.464672,13:46:58.524,0.00264
13:46:58.525,2.653881,13:46:58.525,60.3296,13:46:58.525,0.000996
13:46:58.526,2.636997,13:46:58.526,60.363368,13:46:58.526,0.002311
13:46:58.527,2.687649,13:46:58.527,60.295832,13:46:58.527,0.00264
13:46:58.528,2.721416,13:46:58.528,60.464672,13:46:58.528,0.001982
13:46:58.529,2.653881,13:46:58.529,60.262064,13:46:58.529,0.002311
13:46:58.530,2.670765,13:46:58.530,60.228296,13:46:58.530,0.003297
13:46:58.531,2.772068,13:46:58.531,60.211412,13:46:58.531,0.002969
13:46:58.532,2.687649,13:46:58.532,60.262064,13:46:58.532,0.00264
13:46:58.533,2.704532,13:46:58.533,60.16076,13:46:58.533,0.002969
13:46:58.534,2.788952,13:46:58.534,60.143876,13:46:58.534,0.001982
13:46:58.535,2.788952,13:46:58.535,60.126992,13:46:58.535,0.002969
13:46:58.536,2.755184,13:46:58.536,60.228296,13:46:58.536,0.00264
13:46:58.537,2.772068,13:46:58.537,60.110108,13:46:58.537,0.001653
13:46:58.538,2.772068,13:46:58.538,60.093224,13:46:58.538,0.00264
13:46:58.539,2.687649,13:46:58.539,60.008804,13:46:58.539,0.003955
13:46:58.540,2.653881,13:46:58.540,60.194528,13:46:58.540,0.003297
13:46:58.541,2.636997,13:46:58.541,60.093224,13:46:58.541,0.003955
13:46:58.542,2.653881,13:46:58.542,59.99192,13:46:58.542,0.001653
13:46:58.543,2.687649,13:46:58.543,60.008804,13:46:58.543,0.003297
13:46:58.544,2.670765,13:46:58.544,60.126992,13:46:58.544,0.001325
13:46:58.545,2.636997,13:46:58.545,59.958152,13:46:58.545,0.004941
13:46:58.546,2.670765,13:46:58.546,59.856848,13:46:58.546,0.003297
13:46:58.547,2.603229,13:46:58.547,59.82308,13:46:58.547,0.00264
13:46:58.548,2.653881,13:46:58.548,59.975036,13:46:58.548,0.001653
13:46:58.549,2.636997,13:46:58.549,59.873732,13:46:58.549,0.002311
13:46:58.550,2.687649,13:46:58.550,59.789312,13:46:58.550,0.001653
13:46:58.551,2.772068,13:46:58.551,59.772428,13:46:58.551,0.002311
13:46:58.552,2.704532,13:46:58.552,59.873732,13:46:58.552,0.000996
13:46:58.553,2.670765,13:46:58.553,59.806196,13:46:58.553,0.002311
13:46:58.554,2.721416,13:46:58.554,59.704892,13:46:58.554,0.004284
13:46:58.555,2.687649,13:46:58.555,59.671124,13:46:58.555,0.00264
13:46:58.556,2.603229,13:46:58.556,59.82308,13:46:58.556,0.001653
13:46:58.557,2.620113,13:46:58.557,59.755544,13:46:58.557,0.002311
13:46:58.558,2.620113,13:46:58.558,59.637356,13:46:58.558,0.001982
13:46:58.559,2.586345,13:46:58.559,59.552936,13:46:58.559,0.00264
13:46:58.560,2.552577,13:46:58.560,59.73866,13:46:58.560,0.001325
13:46:58.561,2.535693,13:46:58.561,59.704892,13:46:58.561,0.003297
13:46:58.562,2.501925,13:46:58.562,59.603588,13:46:58.562,0.002311
13:46:58.563,2.535693,13:46:58.563,59.519168,13:46:58.563,0.003626
13:46:58.564,2.417505,13:46:58.564,59.721776,13:46:58.564,0.003955
13:46:58.565,2.468157,13:46:58.565,59.637356,13:46:58.565,0.002969
13:46:58.566,2.417505,13:46:58.566,59.586704,13:46:58.566,0.003626
13:46:58.567,2.434389,13:46:58.567,59.468516,13:46:58.567,0.003297
13:46:58.568,2.333085,13:46:58.568,59.552936,13:46:58.568,0.002969
13:46:58.569,2.468157,13:46:58.569,59.56982,13:46:58.569,0.003626
13:46:58.570,2.485041,13:46:58.570,59.367212,13:46:58.570,0.001982
13:46:58.571,2.518809,13:46:58.571,59.333444,13:46:58.571,0.002311
13:46:58.572,2.451273,13:46:58.572,59.434748,13:46:58.572,0.001982
13:46:58.573,2.451273,13:46:58.573,59.417864,13:46:58.573,0.002969
13:46:58.574,2.501925,13:46:58.574,59.350328,13:46:58.574,0.000667
13:46:58.575,2.468157,13:46:58.575,59.333444,13:46:58.575,0.002311
13:46:58.576,2.434389,13:46:58.576,59.384096,13:46:58.576,0.003297
13:46:58.577,2.485041,13:46:58.577,59.350328,13:46:58.577,0.004612
13:46:58.578,2.434389,13:46:58.578,59.198372,13:46:58.578,0.002969
13:46:58.579,2.468157,13:46:58.579,59.181488,13:46:58.579,0.002969
13:46:58.580,2.451273,13:46:58.580,59.282792,13:46:58.580,0.00264
13:46:58.581,2.366853,13:46:58.581,59.299676,13:46:58.581,0.001653
13:46:58.582,2.383737,13:46:58.582,59.130836,13:46:58.582,0.00264
13:46:58.583,2.383737,13:46:58.583,59.198372,13:46:58.583,0.000996
13:46:58.584,2.349969,13:46:58.584,59.198372,13:46:58.584,0.002311
13:46:58.585,2.383737,13:46:58.585,59.181488,13:46:58.585,0.001653
13:46:58.586,2.366853,13:46:58.586,59.080184,13:46:58.586,0.00264
13:46:58.587,2.400621,13:46:58.587,59.130836,13:46:58.587,0.003626
13:46:58.588,2.349969,13:46:58.588,59.097068,13:46:58.588,0.003626
13:46:58.589,2.366853,13:46:58.589,59.14772,13:46:58.589,0.002969
13:46:58.590,2.417505,13:46:58.590,59.046416,13:46:58.590,0.003297
13:46:58.591,2.434389,13:46:58.591,59.080184,13:46:58.591,0.000996
13:46:58.592,2.400621,13:46:58.592,59.198372,13:46:58.592,0.004284
13:46:58.593,2.434389,13:46:58.593,59.14772,13:46:58.593,0.001982
13:46:58.594,2.417505,13:46:58.594,58.978881,13:46:58.594,0.00527
13:46:58.595,2.434389,13:46:58.595,58.961997,13:46:58.595,0.001982
13:46:58.596,2.451273,13:46:58.596,58.995765,13:46:58.596,0.001653
13:46:58.597,2.468157,13:46:58.597,59.097068,13:46:58.597,0.001982
13:46:58.598,2.400621,13:46:58.598,58.978881,13:46:58.598,0.00264
13:46:58.599,2.434389,13:46:58.599,58.961997,13:46:58.599,0.00264
13:46:58.600,2.434389,13:46:58.600,59.080184,13:46:58.600,0.003626
13:46:58.601,2.383737,13:46:58.601,59.046416,13:46:58.601,0.001982
13:46:58.602,2.349969,13:46:58.602,58.928229,13:46:58.602,0.003297
13:46:58.603,2.400621,13:46:58.603,58.860693,13:46:58.603,0.003955
13:46:58.604,2.349969,13:46:58.604,58.945113,13:46:58.604,0.00264
13:46:58.605,2.400621,13:46:58.605,58.911345,13:46:58.605,0.001982
13:46:58.606,2.333085,13:46:58.606,58.843809,13:46:58.606,0.000667
13:46:58.607,2.299317,13:46:58.607,58.810041,13:46:58.607,0.001982
13:46:58.608,2.349969,13:46:58.608,58.860693,13:46:58.608,0.003297
13:46:58.609,2.349969,13:46:58.609,58.945113,13:46:58.609,0.002311
13:46:58.610,2.333085,13:46:58.610,58.810041,13:46:58.610,0.004941
13:46:58.611,2.400621,13:46:58.611,58.810041,13:46:58.611,0.001982
13:46:58.612,2.333085,13:46:58.612,58.877577,13:46:58.612,0.002969
13:46:58.613,2.333085,13:46:58.613,58.826925,13:46:58.613,0.003626
13:46:58.614,2.383737,13:46:58.614,58.776273,13:46:58.614,0.001325
13:46:58.615,2.316201,13:46:58.615,58.641201,13:46:58.615,0.004284
13:46:58.616,2.349969,13:46:58.616,58.691853,13:46:58.616,0.002969
13:46:58.617,2.299317,13:46:58.617,58.826925,13:46:58.617,0.004941
13:46:58.618,2.383737,13:46:58.618,58.725621,13:46:58.618,0.002969
13:46:58.619,2.282433,13:46:58.619,58.742505,13:46:58.619,0.001653
13:46:58.620,2.299317,13:46:58.620,58.708737,13:46:58.620,0.002311
13:46:58.621,2.181129,13:46:58.621,58.793157,13:46:58.621,0.002311
13:46:58.622,2.265549,13:46:58.622,58.590549,13:46:58.622,0.003955
13:46:58.623,2.248665,13:46:58.623,58.624317,13:46:58.623,0.004284
13:46:58.624,2.198013,13:46:58.624,58.624317,13:46:58.624,0.002311
13:46:58.625,2.214897,13:46:58.625,58.674969,13:46:58.625,0.002969
13:46:58.626,2.265549,13:46:58.626,58.556781,13:46:58.626,0.002311
13:46:58.627,2.198013,13:46:58.627,58.489245,13:46:58.627,0.001982
13:46:58.628,2.231781,13:46:58.628,58.556781,13:46:58.628,0.001653
13:46:58.629,2.231781,13:46:58.629,58.708737,13:46:58.629,0.001325
13:46:58.630,2.231781,13:46:58.630,58.489245,13:46:58.630,0.002311
13:46:58.631,2.265549,13:46:58.631,58.489245,13:46:58.631,0.003626
13:46:58.632,2.231781,13:46:58.632,58.539897,13:46:58.632,0.001653
13:46:58.633,2.214897,13:46:58.633,58.641201,13:46:58.633,0.003297
13:46:58.634,2.299317,13:46:58.634,58.472361,13:46:58.634,0.00264
13:46:58.635,2.282433,13:46:58.635,58.404825,13:46:58.635,0.003297
13:46:58.636,2.248665,13:46:58.636,58.506129,13:46:58.636,0.002969
13:46:58.637,2.214897,13:46:58.637,58.573665,13:46:58.637,0.002969
13:46:58.638,2.231781,13:46:58.638,58.421709,13:46:58.638,0.003955
13:46:58.639,2.147361,13:46:58.639,58.354173,13:46:58.639,0.00264
13:46:58.640,2.147361,13:46:58.640,58.438593,13:46:58.640,0.004284
13:46:58.641,2.079825,13:46:58.641,58.506129,13:46:58.641,0.002969
13:46:58.642,2.130477,13:46:58.642,58.387941,13:46:58.642,0.001982
13:46:58.643,2.181129,13:46:58.643,58.337289,13:46:58.643,0.003297
13:46:58.644,2.113593,13:46:58.644,58.320405,13:46:58.644,0.002969
13:46:58.645,2.079825,13:46:58.645,58.438593,13:46:58.645,0.003297
13:46:58.646,2.062941,13:46:58.646,58.371057,13:46:58.646,0.002311
13:46:58.647,2.079825,13:46:58.647,58.303521,13:46:58.647,0.00264
13:46:58.648,2.130477,13:46:58.648,58.269753,13:46:58.648,0.001653
13:46:58.649,2.079825,13:46:58.649,58.354173,13:46:58.649,0.003955
13:46:58.650,2.079825,13:46:58.650,58.286637,13:46:58.650,0.00264
13:46:58.651,2.181129,13:46:58.651,58.286637,13:46:58.651,0.003297
13:46:58.652,2.198013,13:46:58.652,58.185333,13:46:58.652,0.001325
13:46:58.653,2.147361,13:46:58.653,58.320405,13:46:58.653,0.003955
13:46:58.654,2.231781,13:46:58.654,58.235985,13:46:58.654,0.002311
13:46:58.655,2.282433,13:46:58.655,58.134681,13:46:58.655,0.001982
13:46:58.656,2.198013,13:46:58.656,58.168449,13:46:58.656,0.002311
13:46:58.657,2.164245,13:46:58.657,58.185333,13:46:58.657,0.003297
13:46:58.658,2.198013,13:46:58.658,58.185333,13:46:58.658,0.003297
13:46:58.659,2.164245,13:46:58.659,58.134681,13:46:58.659,0.002969
13:46:58.660,2.181129,13:46:58.660,58.050261,13:46:58.660,0.002311
13:46:58.661,2.113593,13:46:58.661,58.219101,13:46:58.661,0.00264
13:46:58.662,2.164245,13:46:58.662,58.067145,13:46:58.662,0.002969
13:46:58.663,2.164245,13:46:58.663,57.965841,13:46:58.663,0.001653
13:46:58.664,2.147361,13:46:58.664,58.067145,13:46:58.664,0.004284
13:46:58.665,2.062941,13:46:58.665,58.084029,13:46:58.665,0.002969
13:46:58.666,2.096709,13:46:58.666,58.050261,13:46:58.666,0.00527
13:46:58.667,2.147361,13:46:58.667,57.965841,13:46:58.667,0.003626
13:46:58.668,2.198013,13:46:58.668,57.982725,13:46:58.668,0.001653
13:46:58.669,2.079825,13:46:58.669,58.134681,13:46:58.669,0.00264
13:46:58.670,2.164245,13:46:58.670,57.999609,13:46:58.670,0.002311
13:46:58.671,2.214897,13:46:58.671,57.813885,13:46:58.671,0.00264
13:46:58.672,2.147361,13:46:58.672,57.898305,13:46:58.672,0.003955
13:46:58.673,2.147361,13:46:58.673,58.016493,13:46:58.673,0.002311
13:46:58.674,2.181129,13:46:58.674,57.948957,13:46:58.674,0.002311
13:46:58.675,2.147361,13:46:58.675,57.830769,13:46:58.675,0.003626
13:46:58.676,2.164245,13:46:58.676,57.813885,13:46:58.676,0.002311
13:46:58.677,2.062941,13:46:58.677,57.948957,13:46:58.677,0.002969
13:46:58.678,2.046057,13:46:58.678,57.864537,13:46:58.678,0.002311
13:46:58.679,2.062941,13:46:58.679,57.780117,13:46:58.679,0.002969
13:46:58.680,2.012289,13:46:58.680,57.763233,13:46:58.680,0.002311
13:46:58.681,2.012289,13:46:58.681,57.830769,13:46:58.681,0.001982
13:46:58.682,2.046057,13:46:58.682,57.813885,13:46:58.682,0.003626
13:46:58.683,2.046057,13:46:58.683,57.729465,13:46:58.683,0.001982
13:46:58.684,1.961637,13:46:58.684,57.729465,13:46:58.684,0.00264
13:46:58.685,1.910985,13:46:58.685,57.864537,13:46:58.685,0.004284
13:46:58.686,2.012289,13:46:58.686,57.746349,13:46:58.686,0.002311
13:46:58.687,1.961637,13:46:58.687,57.729465,13:46:58.687,0.003626
13:46:58.688,1.995405,13:46:58.688,57.695697,13:46:58.688,0.002311
13:46:58.689,1.978521,13:46:58.689,57.746349,13:46:58.689,0.005928
13:46:58.690,2.029173,13:46:58.690,57.661929,13:46:58.690,0.002969
13:46:58.691,2.062941,13:46:58.691,57.628161,13:46:58.691,0.00264
13:46:58.692,2.079825,13:46:58.692,57.628161,13:46:58.692,0.003626
13:46:58.693,2.062941,13:46:58.693,57.661929,13:46:58.693,0.002311
13:46:58.694,2.062941,13:46:58.694,57.611277,13:46:58.694,0.002969
13:46:58.695,2.113593,13:46:58.695,57.49309,13:46:58.695,0.001982
13:46:58.696,2.046057,13:46:58.696,57.543741,13:46:58.696,0.001325
13:46:58.697,2.079825,13:46:58.697,57.611277,13:46:58.697,0.00264
13:46:58.698,2.029173,13:46:58.698,57.459322,13:46:58.698,0.004941
13:46:58.699,2.046057,13:46:58.699,57.476206,13:46:58.699,0.00264
13:46:58.700,2.029173,13:46:58.700,57.49309,13:46:58.700,0.002969
13:46:58.701,1.978521,13:46:58.701,57.509973,13:46:58.701,0.002969
13:46:58.702,1.978521,13:46:58.702,57.509973,13:46:58.702,0.003297
13:46:58.703,2.062941,13:46:58.703,57.358018,13:46:58.703,0.003626
13:46:58.704,1.961637,13:46:58.704,57.341134,13:46:58.704,0.000667
13:46:58.705,1.961637,13:46:58.705,57.476206,13:46:58.705,0.001982
13:46:58.706,1.978521,13:46:58.706,57.425554,13:46:58.706,0.001653
13:46:58.707,1.978521,13:46:58.707,57.341134,13:46:58.707,0.00264
13:46:58.708,2.012289,13:46:58.708,57.341134,13:46:58.708,0.004284
13:46:58.709,2.029173,13:46:58.709,57.341134,13:46:58.709,0.002969
13:46:58.710,1.944753,13:46:58.710,57.425554,13:46:58.710,0.002969
13:46:58.711,1.978521,13:46:58.711,57.307366,13:46:58.711,0.001982
13:46:58.712,2.029173,13:46:58.712,57.256714,13:46:58.712,0.001982
13:46:58.713,1.944753,13:46:58.713,57.425554,13:46:58.713,0.003626
13:46:58.714,1.995405,13:46:58.714,57.391786,13:46:58.714,0.001653
13:46:58.715,1.978521,13:46:58.715,57.290482,13:46:58.715,0.005599
13:46:58.716,2.012289,13:46:58.716,57.222946,13:46:58.716,0.00264
13:46:58.717,1.978521,13:46:58.717,57.222946,13:46:58.717,0.00264
13:46:58.718,1.944753,13:46:58.718,57.307366,13:46:58.718,0.002311
13:46:58.719,1.978521,13:46:58.719,57.121642,13:46:58.719,0.003297
13:46:58.720,1.978521,13:46:58.720,57.121642,13:46:58.720,0.003626
13:46:58.721,1.894101,13:46:58.721,57.256714,13:46:58.721,0.003297
13:46:58.722,1.944753,13:46:58.722,57.189178,13:46:58.722,0.003297
13:46:58.723,1.944753,13:46:58.723,57.104758,13:46:58.723,0.003297
13:46:58.724,1.877217,13:46:58.724,57.206062,13:46:58.724,0.004284
13:46:58.725,1.860333,13:46:58.725,57.189178,13:46:58.725,0.001982
13:46:58.726,1.894101,13:46:58.726,57.121642,13:46:58.726,0.002311
13:46:58.727,1.944753,13:46:58.727,57.07099,13:46:58.727,0.000338
13:46:58.728,1.961637,13:46:58.728,56.98657,13:46:58.728,0.001982
13:46:58.729,1.961637,13:46:58.729,57.054106,13:46:58.729,0.002311
13:46:58.730,1.894101,13:46:58.730,57.121642,13:46:58.730,0.001653
13:46:58.731,1.995405,13:46:58.731,56.969686,13:46:58.731,0.004284
13:46:58.732,1.944753,13:46:58.732,56.90215,13:46:58.732,0.00264
13:46:58.733,1.927869,13:46:58.733,57.087874,13:46:58.733,0.004284
13:46:58.734,1.961637,13:46:58.734,57.104758,13:46:58.734,0.00264
13:46:58.735,1.944753,13:46:58.735,56.935918,13:46:58.735,0.001325
13:46:58.736,2.012289,13:46:58.736,56.919034,13:46:58.736,0.004284
13:46:58.737,1.894101,13:46:58.737,56.98657,13:46:58.737,0.001653
