Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:16:27.326,15.637673,14:16:27.326,97.761395,14:16:27.326,0.003626
14:16:27.327,15.603905,14:16:27.327,97.744511,14:16:27.327,0.00264
14:16:27.328,15.671441,14:16:27.328,97.727627,14:16:27.328,0.002311
14:16:27.329,15.637673,14:16:27.329,97.541903,14:16:27.329,0.003626
14:16:27.330,15.671441,14:16:27.330,97.541903,14:16:27.330,0.004941
14:16:27.331,15.654557,14:16:27.331,97.474367,14:16:27.331,0.004612
14:16:27.332,15.671441,14:16:27.332,97.710743,14:16:27.332,0.004612
14:16:27.333,15.705209,14:16:27.333,97.389947,14:16:27.333,0.00264
14:16:27.334,15.620789,14:16:27.334,97.305527,14:16:27.334,0.003297
14:16:27.335,15.603905,14:16:27.335,97.373063,14:16:27.335,0.003626
14:16:27.336,15.620789,14:16:27.336,97.558787,14:16:27.336,0.001982
14:16:27.337,15.587021,14:16:27.337,97.288643,14:16:27.337,0.00264
14:16:27.338,15.587021,14:16:27.338,97.271759,14:16:27.338,0.003297
14:16:27.339,15.502601,14:16:27.339,97.187339,14:16:27.339,0.00264
14:16:27.340,15.519485,14:16:27.340,97.356179,14:16:27.340,0.003626
14:16:27.341,15.435065,14:16:27.341,97.136687,14:16:27.341,0.001325
14:16:27.342,15.468833,14:16:27.342,97.035384,14:16:27.342,0.00264
14:16:27.343,15.435065,14:16:27.343,97.052268,14:16:27.343,0.00264
14:16:27.344,15.367529,14:16:27.344,97.288643,14:16:27.344,0.002969
14:16:27.345,15.418181,14:16:27.345,97.10292,14:16:27.345,0.003297
14:16:27.346,15.367529,14:16:27.346,96.984732,14:16:27.346,0.00264
14:16:27.347,15.468833,14:16:27.347,97.0185,14:16:27.347,0.002311
14:16:27.348,15.435065,14:16:27.348,97.237991,14:16:27.348,0.001325
14:16:27.349,15.418181,14:16:27.349,97.0185,14:16:27.349,0.00264
14:16:27.350,15.418181,14:16:27.350,96.917196,14:16:27.350,0.00264
14:16:27.351,15.451949,14:16:27.351,96.883428,14:16:27.351,0.004941
14:16:27.352,15.418181,14:16:27.352,97.136687,14:16:27.352,0.002969
14:16:27.353,15.451949,14:16:27.353,96.950964,14:16:27.353,0.002969
14:16:27.354,15.468833,14:16:27.354,96.84966,14:16:27.354,0.00264
14:16:27.355,15.350645,14:16:27.355,96.799008,14:16:27.355,0.002311
14:16:27.356,15.384413,14:16:27.356,96.967848,14:16:27.356,0.002969
14:16:27.357,15.485717,14:16:27.357,96.84966,14:16:27.357,0.003626
14:16:27.358,15.384413,14:16:27.358,96.731472,14:16:27.358,0.00264
14:16:27.359,15.333761,14:16:27.359,96.663936,14:16:27.359,0.002969
14:16:27.360,15.350645,14:16:27.360,96.900312,14:16:27.360,0.003297
14:16:27.361,15.299993,14:16:27.361,96.697704,14:16:27.361,0.003297
14:16:27.362,15.299993,14:16:27.362,96.562632,14:16:27.362,0.003626
14:16:27.363,15.316877,14:16:27.363,96.528864,14:16:27.363,0.002311
14:16:27.364,15.333761,14:16:27.364,96.68082,14:16:27.364,0.001982
14:16:27.365,15.266225,14:16:27.365,96.51198,14:16:27.365,0.003626
14:16:27.366,15.283109,14:16:27.366,96.444444,14:16:27.366,0.001982
14:16:27.367,15.316877,14:16:27.367,96.444444,14:16:27.367,0.001653
14:16:27.368,15.215573,14:16:27.368,96.613284,14:16:27.368,0.001653
14:16:27.369,15.299993,14:16:27.369,96.51198,14:16:27.369,0.001982
14:16:27.370,15.299993,14:16:27.370,96.376908,14:16:27.370,0.001982
14:16:27.371,15.333761,14:16:27.371,96.309372,14:16:27.371,0.001982
14:16:27.372,15.384413,14:16:27.372,96.5964,14:16:27.372,0.001982
14:16:27.373,15.350645,14:16:27.373,96.478212,14:16:27.373,0.001653
14:16:27.374,15.316877,14:16:27.374,96.292488,14:16:27.374,0.001653
14:16:27.375,15.198689,14:16:27.375,96.224952,14:16:27.375,0.000996
14:16:27.376,15.333761,14:16:27.376,96.495096,14:16:27.376,0.002311
14:16:27.377,15.232457,14:16:27.377,96.275604,14:16:27.377,0.002969
14:16:27.378,15.266225,14:16:27.378,96.056113,14:16:27.378,0.003297
14:16:27.379,15.249341,14:16:27.379,96.039229,14:16:27.379,0.002311
14:16:27.380,15.181805,14:16:27.380,96.174301,14:16:27.380,0.003626
14:16:27.381,15.148037,14:16:27.381,96.123649,14:16:27.381,0.00264
14:16:27.382,15.148037,14:16:27.382,95.954809,14:16:27.382,0.00264
14:16:27.383,15.114269,14:16:27.383,95.870389,14:16:27.383,0.002969
14:16:27.384,15.148037,14:16:27.384,96.224952,14:16:27.384,0.003626
14:16:27.385,15.114269,14:16:27.385,96.089881,14:16:27.385,0.003297
14:16:27.386,15.114269,14:16:27.386,95.921041,14:16:27.386,0.002969
14:16:27.387,15.080501,14:16:27.387,95.853505,14:16:27.387,0.001982
14:16:27.388,15.131153,14:16:27.388,96.056113,14:16:27.388,0.00264
14:16:27.389,15.164921,14:16:27.389,95.988577,14:16:27.389,0.001653
14:16:27.390,15.080501,14:16:27.390,95.853505,14:16:27.390,0.001982
14:16:27.391,15.131153,14:16:27.391,95.752201,14:16:27.391,0.002311
14:16:27.392,15.181805,14:16:27.392,96.072997,14:16:27.392,0.003297
14:16:27.393,15.181805,14:16:27.393,95.887273,14:16:27.393,0.001982
14:16:27.394,15.080501,14:16:27.394,95.718433,14:16:27.394,0.002311
14:16:27.395,15.097385,14:16:27.395,95.650897,14:16:27.395,0.00264
14:16:27.396,15.114269,14:16:27.396,95.785969,14:16:27.396,0.001325
14:16:27.397,15.148037,14:16:27.397,95.718433,14:16:27.397,0.001982
14:16:27.398,15.080501,14:16:27.398,95.515825,14:16:27.398,0.001653
14:16:27.399,15.046733,14:16:27.399,95.532709,14:16:27.399,0.002311
14:16:27.400,15.029849,14:16:27.400,95.667781,14:16:27.400,0.002311
14:16:27.401,14.979197,14:16:27.401,95.617129,14:16:27.401,0.003955
14:16:27.402,14.911661,14:16:27.402,95.448289,14:16:27.402,0.004612
14:16:27.403,14.928545,14:16:27.403,95.380753,14:16:27.403,0.004612
14:16:27.404,14.911661,14:16:27.404,95.617129,14:16:27.404,0.003626
14:16:27.405,14.911661,14:16:27.405,95.634013,14:16:27.405,0.00264
14:16:27.406,14.945429,14:16:27.406,95.431405,14:16:27.406,0.002969
14:16:27.407,14.979197,14:16:27.407,95.279449,14:16:27.407,0.001982
14:16:27.408,14.979197,14:16:27.408,95.498941,14:16:27.408,0.00264
14:16:27.409,14.996081,14:16:27.409,95.498941,14:16:27.409,0.002311
14:16:27.410,14.928545,14:16:27.410,95.228798,14:16:27.410,0.00527
14:16:27.411,14.945429,14:16:27.411,95.245682,14:16:27.411,0.002311
14:16:27.412,14.962313,14:16:27.412,95.296333,14:16:27.412,0.002311
14:16:27.413,14.928545,14:16:27.413,95.279449,14:16:27.413,0.00527
14:16:27.414,14.945429,14:16:27.414,95.093726,14:16:27.414,0.002311
14:16:27.415,14.861009,14:16:27.415,95.11061,14:16:27.415,0.001325
14:16:27.416,14.945429,14:16:27.416,95.346985,14:16:27.416,0.00264
14:16:27.417,14.911661,14:16:27.417,95.330101,14:16:27.417,0.001653
14:16:27.418,14.945429,14:16:27.418,95.043074,14:16:27.418,0.003955
14:16:27.419,14.877893,14:16:27.419,95.059958,14:16:27.419,0.003297
14:16:27.420,14.844125,14:16:27.420,95.178146,14:16:27.420,0.001325
14:16:27.421,14.810357,14:16:27.421,95.228798,14:16:27.421,0.001982
14:16:27.422,14.793473,14:16:27.422,95.02619,14:16:27.422,0.004284
14:16:27.423,14.810357,14:16:27.423,95.009306,14:16:27.423,0.001982
14:16:27.424,14.827241,14:16:27.424,95.093726,14:16:27.424,0.00264
14:16:27.425,14.776589,14:16:27.425,95.009306,14:16:27.425,0.002969
14:16:27.426,14.776589,14:16:27.426,94.85735,14:16:27.426,0.002969
14:16:27.427,14.810357,14:16:27.427,94.756046,14:16:27.427,0.004284
14:16:27.428,14.827241,14:16:27.428,94.958654,14:16:27.428,0.00264
14:16:27.429,14.793473,14:16:27.429,94.958654,14:16:27.429,0.000996
14:16:27.430,14.810357,14:16:27.430,94.739162,14:16:27.430,0.002969
14:16:27.431,14.844125,14:16:27.431,94.68851,14:16:27.431,0.002969
14:16:27.432,14.810357,14:16:27.432,94.756046,14:16:27.432,0.003297
14:16:27.433,14.827241,14:16:27.433,94.789814,14:16:27.433,0.003297
14:16:27.434,14.810357,14:16:27.434,94.553438,14:16:27.434,0.003626
14:16:27.435,14.759705,14:16:27.435,94.60409,14:16:27.435,0.003297
14:16:27.436,14.793473,14:16:27.436,94.68851,14:16:27.436,0.003955
14:16:27.437,14.810357,14:16:27.437,94.722278,14:16:27.437,0.00264
14:16:27.438,14.742821,14:16:27.438,94.469018,14:16:27.438,0.001653
14:16:27.439,14.709053,14:16:27.439,94.43525,14:16:27.439,0.003297
14:16:27.440,14.709053,14:16:27.440,94.553438,14:16:27.440,0.00264
14:16:27.441,14.607749,14:16:27.441,94.553438,14:16:27.441,0.003297
14:16:27.442,14.624633,14:16:27.442,94.283295,14:16:27.442,0.002311
14:16:27.443,14.641517,14:16:27.443,94.215759,14:16:27.443,0.002311
14:16:27.444,14.573981,14:16:27.444,94.333947,14:16:27.444,0.003626
14:16:27.445,14.624633,14:16:27.445,94.536554,14:16:27.445,0.00264
14:16:27.446,14.523329,14:16:27.446,94.266411,14:16:27.446,0.002311
14:16:27.447,14.573981,14:16:27.447,94.131339,14:16:27.447,0.002969
14:16:27.448,14.675285,14:16:27.448,94.367714,14:16:27.448,0.023025
14:16:27.449,14.624633,14:16:27.449,94.43525,14:16:27.449,3.594105
14:16:27.450,14.624633,14:16:27.450,94.215759,14:16:27.450,9.355934
14:16:27.451,14.590865,14:16:27.451,94.097571,14:16:27.451,10.382429
14:16:27.452,14.709053,14:16:27.452,94.384598,14:16:27.452,10.405444
14:16:27.453,14.725937,14:16:27.453,94.43525,14:16:27.453,10.427474
14:16:27.454,14.624633,14:16:27.454,94.181991,14:16:27.454,10.456079
14:16:27.455,14.573981,14:16:27.455,94.097571,14:16:27.455,10.485341
14:16:27.456,14.540213,14:16:27.456,94.215759,14:16:27.456,10.513617
14:16:27.457,14.422025,14:16:27.457,94.198875,14:16:27.457,10.473833
14:16:27.458,14.388257,14:16:27.458,93.979383,14:16:27.458,10.450489
14:16:27.459,14.371373,14:16:27.459,93.911847,14:16:27.459,10.472518
14:16:27.460,14.624633,14:16:27.460,93.979383,14:16:27.460,10.588253
14:16:27.461,15.114269,14:16:27.461,93.979383,14:16:27.461,10.605351
14:16:27.462,16.076657,14:16:27.462,93.793659,14:16:27.462,10.610611
14:16:27.463,17.765056,14:16:27.463,93.692355,14:16:27.463,10.526769
14:16:27.464,20.466495,14:16:27.464,93.945615,14:16:27.464,10.475806
14:16:27.465,24.957638,14:16:27.465,94.030035,14:16:27.465,10.57839
14:16:27.466,31.964495,14:16:27.466,93.759891,14:16:27.466,10.619818
14:16:27.467,41.419531,14:16:27.467,93.793659,14:16:27.467,10.612255
14:16:27.468,51.803185,14:16:27.468,93.827427,14:16:27.468,10.543538
14:16:27.469,62.440098,14:16:27.469,93.996267,14:16:27.469,10.535647
14:16:27.470,72.958822,14:16:27.470,93.827427,14:16:27.470,10.613571
14:16:27.471,84.068485,14:16:27.471,93.861195,14:16:27.471,10.634942
14:16:27.472,95.752201,14:16:27.472,93.979383,14:16:27.472,10.614886
14:16:27.473,107.503451,14:16:27.473,94.046919,14:16:27.473,10.514604
14:16:27.474,118.292313,14:16:27.474,93.607935,14:16:27.474,10.592857
14:16:27.475,128.540885,14:16:27.475,93.540399,14:16:27.475,10.621462
14:16:27.476,138.012794,14:16:27.476,93.607935,14:16:27.476,10.600419
14:16:27.477,144.681962,14:16:27.477,93.692355,14:16:27.477,10.527756
14:16:27.478,143.770227,14:16:27.478,93.472863,14:16:27.478,10.594172
14:16:27.479,137.776418,14:16:27.479,93.540399,14:16:27.479,10.630997
14:16:27.480,130.76957,14:16:27.480,93.591051,14:16:27.480,10.643491
14:16:27.481,121.500268,14:16:27.481,93.861195,14:16:27.481,10.564252
14:16:27.482,115.168777,14:16:27.482,93.793659,14:16:27.482,10.533016
14:16:27.483,116.063628,14:16:27.483,93.911847,14:16:27.483,10.620804
14:16:27.484,113.497263,14:16:27.484,93.996267,14:16:27.484,10.640203
14:16:27.485,108.094391,14:16:27.485,94.232643,14:16:27.485,10.600748
14:16:27.486,104.194191,14:16:27.486,93.945615,14:16:27.486,10.522166
14:16:27.487,99.871892,14:16:27.487,93.894963,14:16:27.487,10.579705
14:16:27.488,94.181991,14:16:27.488,93.996267,14:16:27.488,10.611269
14:16:27.489,87.732309,14:16:27.489,94.283295,14:16:27.489,10.629024
14:16:27.490,80.708572,14:16:27.490,94.300179,14:16:27.490,10.546168
14:16:27.491,78.479886,14:16:27.491,94.502786,14:16:27.491,10.52118
14:16:27.492,82.39697,14:16:27.492,94.68851,14:16:27.492,10.620146
14:16:27.493,89.420708,14:16:27.493,95.144378,14:16:27.493,10.639216
14:16:27.494,97.643207,14:16:27.494,95.043074,14:16:27.494,10.62179
14:16:27.495,107.368379,14:16:27.495,95.043074,14:16:27.495,10.520522
14:16:27.496,114.746678,14:16:27.496,94.85735,14:16:27.496,10.566553
14:16:27.497,119.389771,14:16:27.497,95.802853,14:16:27.497,10.606008
14:16:27.498,121.010633,14:16:27.498,95.785969,14:16:27.498,10.618502
14:16:27.499,121.415848,14:16:27.499,95.802853,14:16:27.499,10.57017
14:16:27.500,123.053594,14:16:27.500,95.819737,14:16:27.500,10.503425
14:16:27.501,127.105748,14:16:27.501,96.25872,14:16:27.501,10.592199
14:16:27.502,131.039713,14:16:27.502,96.123649,14:16:27.502,10.61094
14:16:27.503,134.669767,14:16:27.503,96.123649,14:16:27.503,10.618502
14:16:27.504,141.035024,14:16:27.504,96.106765,14:16:27.504,10.547483
14:16:27.505,141.372704,14:16:27.505,96.528864,14:16:27.505,10.527756
14:16:27.506,139.076484,14:16:27.506,96.84966,14:16:27.506,10.600748
14:16:27.507,136.51012,14:16:27.507,97.119803,14:16:27.507,10.610611
14:16:27.508,134.720419,14:16:27.508,97.204223,14:16:27.508,10.614228
14:16:27.509,136.814032,14:16:27.509,97.879583,14:16:27.509,10.55373
14:16:27.510,141.457124,14:16:27.510,98.369218,14:16:27.510,10.481396
14:16:27.511,146.67427,14:16:27.511,98.943273,14:16:27.511,10.559977
14:16:27.512,151.317361,14:16:27.512,99.500445,14:16:27.512,10.602063
14:16:27.513,154.221403,14:16:27.513,100.310876,14:16:27.513,10.626394
14:16:27.514,154.829226,14:16:27.514,100.800511,14:16:27.514,10.527756
14:16:27.515,153.78242,14:16:27.515,101.712246,14:16:27.515,10.498822
14:16:27.516,150.76019,14:16:27.516,103.164269,14:16:27.516,10.582664
14:16:27.517,148.784766,14:16:27.517,105.072158,14:16:27.517,10.591541
14:16:27.518,148.430202,14:16:27.518,106.709904,14:16:27.518,10.592199
14:16:27.519,150.996565,14:16:27.519,107.858015,14:16:27.519,10.568197
14:16:27.520,156.348783,14:16:27.520,109.293153,14:16:27.520,10.463641
14:16:27.521,161.464624,14:16:27.521,111.57249,14:16:27.521,10.477779
14:16:27.522,165.077792,14:16:27.522,112.653065,14:16:27.522,10.568855
14:16:27.523,167.475314,14:16:27.523,112.872556,14:16:27.523,10.58661
14:16:27.524,166.614232,14:16:27.524,112.97386,14:16:27.524,10.522166
14:16:27.525,164.723228,14:16:27.525,113.39596,14:16:27.525,10.475477
14:16:27.526,160.046371,14:16:27.526,113.531031,14:16:27.526,10.560964
14:16:27.527,154.727922,14:16:27.527,113.48038,14:16:27.527,10.589897
14:16:27.528,151.435549,14:16:27.528,112.97386,14:16:27.528,10.594829
14:16:27.529,154.373359,14:16:27.529,111.555606,14:16:27.529,10.583322
14:16:27.530,159.590504,14:16:27.530,109.985396,14:16:27.530,10.498164
14:16:27.531,164.436201,14:16:27.531,108.60091,14:16:27.531,10.501452
14:16:27.532,168.015601,14:16:27.532,108.009971,14:16:27.532,10.580362
14:16:27.533,170.345587,14:16:27.533,107.604755,14:16:27.533,10.597131
14:16:27.534,170.2274,14:16:27.534,107.925551,14:16:27.534,10.607981
14:16:27.535,166.749304,14:16:27.535,109.580181,14:16:27.535,10.499808
14:16:27.536,160.856801,14:16:27.536,111.268578,14:16:27.536,10.456407
14:16:27.537,155.774728,14:16:27.537,112.923208,14:16:27.537,10.546168
14:16:27.538,148.750998,14:16:27.538,114.746678,14:16:27.538,10.568526
14:16:27.539,146.353474,14:16:27.539,116.620799,14:16:27.539,10.57839
14:16:27.540,148.041871,14:16:27.540,118.157241,14:16:27.540,10.515919
14:16:27.541,151.266709,14:16:27.541,120.183318,14:16:27.541,10.475149
14:16:27.542,154.76169,14:16:27.542,122.78345,14:16:27.542,10.563923
14:16:27.543,158.661886,14:16:27.543,125.299163,14:16:27.543,10.598117
14:16:27.544,160.012603,14:16:27.544,125.890102,14:16:27.544,10.598446
14:16:27.545,161.059408,14:16:27.545,124.758875,14:16:27.545,2.766192
14:16:27.546,159.877531,14:16:27.546,122.648379,14:16:27.546,2.252937
14:16:27.547,155.842264,14:16:27.547,120.943097,14:16:27.547,1.783084
14:16:27.548,151.334245,14:16:27.548,119.592379,14:16:27.548,1.226428
14:16:27.549,149.426357,14:16:27.549,118.66376,14:16:27.549,1.004489
14:16:27.550,149.308169,14:16:27.550,117.853329,14:16:27.550,0.652675
14:16:27.551,152.296631,14:16:27.551,119.406655,14:16:27.551,0.29823
14:16:27.552,155.82538,14:16:27.552,121.230125,14:16:27.552,-0.027281
14:16:27.553,157.767036,14:16:27.553,122.732798,14:16:27.553,-0.16702
14:16:27.554,156.500738,14:16:27.554,123.880909,14:16:27.554,-0.235082
14:16:27.555,155.622772,14:16:27.555,124.657572,14:16:27.555,-0.282758
14:16:27.556,151.773228,14:16:27.556,124.151052,14:16:27.556,-0.311363
14:16:27.557,146.640502,14:16:27.557,124.336776,14:16:27.557,-0.330433
14:16:27.558,140.596041,14:16:27.558,126.261549,14:16:27.558,-0.328461
14:16:27.559,135.53085,14:16:27.559,127.409659,14:16:27.559,-0.316624
14:16:27.560,133.302166,14:16:27.560,128.101902,14:16:27.560,-0.285388
14:16:27.561,132.457967,14:16:27.561,128.456466,14:16:27.561,-0.240671
14:16:27.562,130.668266,14:16:27.562,128.034366,14:16:27.562,-0.184118
14:16:27.563,128.591537,14:16:27.563,126.953792,14:16:27.563,-0.117701
14:16:27.564,123.019826,14:16:27.564,125.721262,14:16:27.564,-0.050626
14:16:27.565,116.11428,14:16:27.565,125.67061,14:16:27.565,0.007243
14:16:27.566,109.613949,14:16:27.566,126.632996,14:16:27.566,0.000338
14:16:27.567,103.38376,14:16:27.567,126.970676,14:16:27.567,0.001982
14:16:27.568,97.271759,14:16:27.568,127.662919,14:16:27.568,0.003297
14:16:27.569,92.898808,14:16:27.569,128.912333,14:16:27.569,0.001653
14:16:27.570,89.251868,14:16:27.570,131.428045,14:16:27.570,0.001982
14:16:27.571,88.373901,14:16:27.571,132.508619,14:16:27.571,0.002311
14:16:27.572,87.664773,14:16:27.572,131.529349,14:16:27.572,0.002311
14:16:27.573,87.343978,14:16:27.573,130.668266,14:16:27.573,0.001982
14:16:27.574,86.904994,14:16:27.574,131.83326,14:16:27.574,0.001653
14:16:27.575,86.432243,14:16:27.575,132.694343,14:16:27.575,0.003297
14:16:27.576,86.043911,14:16:27.576,132.559271,14:16:27.576,0.003626
14:16:27.577,86.111447,14:16:27.577,131.731956,14:16:27.577,0.002969
14:16:27.578,86.077679,14:16:27.578,131.343625,14:16:27.578,0.00264
14:16:27.579,84.997104,14:16:27.579,131.276089,14:16:27.579,0.002311
14:16:27.580,83.494429,14:16:27.580,131.292973,14:16:27.580,0.00264
14:16:27.581,81.265743,14:16:27.581,130.837106,14:16:27.581,0.001325
14:16:27.582,79.037057,14:16:27.582,130.330587,14:16:27.582,0.003955
14:16:27.583,76.065476,14:16:27.583,129.773416,14:16:27.583,0.002311
14:16:27.584,72.99259,14:16:27.584,129.233128,14:16:27.584,0.002311
14:16:27.585,70.291152,14:16:27.585,128.524002,14:16:27.585,0.002311
14:16:27.586,67.74167,14:16:27.586,128.355162,14:16:27.586,0.003297
14:16:27.587,65.732476,14:16:27.587,128.38893,14:16:27.587,0.003626
14:16:27.588,63.402486,14:16:27.588,128.659073,14:16:27.588,0.004284
14:16:27.589,62.186838,14:16:27.589,128.47335,14:16:27.589,0.003626
14:16:27.590,60.886771,14:16:27.590,128.405814,14:16:27.590,0.003297
14:16:27.591,59.23214,14:16:27.591,128.422698,14:16:27.591,0.004284
14:16:27.592,58.708737,14:16:27.592,128.760377,14:16:27.592,0.00264
14:16:27.593,58.050261,14:16:27.593,128.912333,14:16:27.593,0.001653
14:16:27.594,57.526857,14:16:27.594,129.131825,14:16:27.594,0.002969
14:16:27.595,57.172294,14:16:27.595,129.3682,14:16:27.595,0.001982
14:16:27.596,56.496934,14:16:27.596,130.195515,14:16:27.596,0.002969
14:16:27.597,56.361862,14:16:27.597,130.955294,14:16:27.597,0.002969
14:16:27.598,56.31121,14:16:27.598,131.596885,14:16:27.598,0.002969
14:16:27.599,55.838459,14:16:27.599,131.613769,14:16:27.599,0.00264
14:16:27.600,55.990414,14:16:27.600,131.765724,14:16:27.600,0.003955
14:16:27.601,56.159254,14:16:27.601,131.715072,14:16:27.601,0.003297
14:16:27.602,56.091718,14:16:27.602,131.512465,14:16:27.602,0.002311
14:16:27.603,56.193022,14:16:27.603,131.056597,14:16:27.603,0.001982
14:16:27.604,56.041066,14:16:27.604,130.803338,14:16:27.604,0.002311
14:16:27.605,55.331939,14:16:27.605,130.752686,14:16:27.605,0.002969
14:16:27.606,54.724115,14:16:27.606,130.465658,14:16:27.606,0.001325
14:16:27.607,53.694192,14:16:27.607,129.53704,14:16:27.607,0.002969
14:16:27.608,52.866876,14:16:27.608,128.912333,14:16:27.608,0.003297
14:16:27.609,52.191517,14:16:27.609,128.236974,14:16:27.609,0.002969
14:16:27.610,51.718765,14:16:27.610,127.629151,14:16:27.610,0.00264
14:16:27.611,51.279781,14:16:27.611,126.666764,14:16:27.611,0.003626
14:16:27.612,51.212245,14:16:27.612,126.295317,14:16:27.612,0.00264
14:16:27.613,51.077173,14:16:27.613,126.261549,14:16:27.613,0.004941
14:16:27.614,50.773262,14:16:27.614,126.447273,14:16:27.614,0.003626
14:16:27.615,49.96283,14:16:27.615,126.329085,14:16:27.615,0.003626
14:16:27.616,48.223779,14:16:27.616,126.345969,14:16:27.616,0.00264
14:16:27.617,43.175466,14:16:27.617,126.531693,14:16:27.617,0.003297
14:16:27.618,35.476365,14:16:27.618,126.801836,14:16:27.618,0.002969
14:16:27.619,28.199364,14:16:27.619,126.700532,14:16:27.619,0.001325
14:16:27.620,21.479535,14:16:27.620,126.90314,14:16:27.620,0.00264
14:16:27.621,14.371373,14:16:27.621,127.24082,14:16:27.621,0.002311
14:16:27.622,7.448935,14:16:27.622,127.527847,14:16:27.622,0.002969
14:16:27.623,0.931713,14:16:27.623,127.291471,14:16:27.623,0.002969
14:16:27.624,-2.900954,14:16:27.624,127.308355,14:16:27.624,0.003297
