Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:46:04.259,8.698351,13:46:04.259,65.563636,13:46:04.259,0.003297
13:46:04.260,7.752847,13:46:04.260,65.563636,13:46:04.260,0.001982
13:46:04.261,6.706039,13:46:04.261,65.614288,13:46:04.261,0.000667
13:46:04.262,5.43974,13:46:04.262,65.428564,13:46:04.262,0.001653
13:46:04.263,4.08902,13:46:04.263,65.259724,13:46:04.263,0.001653
13:46:04.264,3.059096,13:46:04.264,65.24284,13:46:04.264,0.002969
13:46:04.265,2.147361,13:46:04.265,65.445448,13:46:04.265,0.001982
13:46:04.266,1.607073,13:46:04.266,65.4961,13:46:04.266,0.00527
13:46:04.267,1.286277,13:46:04.267,65.428564,13:46:04.267,0.001982
13:46:04.268,1.083669,13:46:04.268,65.529868,13:46:04.268,0.002311
13:46:04.269,0.779757,13:46:04.269,65.850664,13:46:04.269,0.002969
13:46:04.270,0.543381,13:46:04.270,65.968852,13:46:04.270,0.002311
13:46:04.271,0.458961,13:46:04.271,65.968852,13:46:04.271,0.002969
13:46:04.272,0.357657,13:46:04.272,66.120808,13:46:04.272,0.003626
13:46:04.273,0.492729,13:46:04.273,66.323415,13:46:04.273,0.003297
13:46:04.274,0.847293,13:46:04.274,66.475371,13:46:04.274,0.001982
13:46:04.275,1.455117,13:46:04.275,66.441603,13:46:04.275,0.002969
13:46:04.276,2.181129,13:46:04.276,66.441603,13:46:04.276,0.002969
13:46:04.277,2.856488,13:46:04.277,66.627327,13:46:04.277,0.00264
13:46:04.278,3.616268,13:46:04.278,66.610443,13:46:04.278,0.004612
13:46:04.279,4.308512,13:46:04.279,66.306531,13:46:04.279,0.004612
13:46:04.280,5.118944,13:46:04.280,66.17146,13:46:04.280,0.002969
13:46:04.281,5.676116,13:46:04.281,66.205228,13:46:04.281,0.001325
13:46:04.282,6.45278,13:46:04.282,66.188344,13:46:04.282,0.002311
13:46:04.283,7.060603,13:46:04.283,65.901316,13:46:04.283,0.001325
13:46:04.284,7.685311,13:46:04.284,65.901316,13:46:04.284,0.00264
13:46:04.285,8.056759,13:46:04.285,65.951968,13:46:04.285,0.002311
13:46:04.286,8.208715,13:46:04.286,65.968852,13:46:04.286,0.002311
13:46:04.287,8.259367,13:46:04.287,65.884432,13:46:04.287,0.000996
13:46:04.288,8.006107,13:46:04.288,65.715592,13:46:04.288,0.001982
13:46:04.289,7.769731,13:46:04.289,65.951968,13:46:04.289,0.004941
13:46:04.290,7.550239,13:46:04.290,66.036388,13:46:04.290,0.001325
13:46:04.291,7.161907,13:46:04.291,65.850664,13:46:04.291,0.003626
13:46:04.292,6.841111,13:46:04.292,65.9182,13:46:04.292,0.00264
13:46:04.293,6.385244,13:46:04.293,66.070156,13:46:04.293,0.00264
13:46:04.294,5.929376,13:46:04.294,66.17146,13:46:04.294,0.004612
13:46:04.295,5.35532,13:46:04.295,65.951968,13:46:04.295,0.002311
13:46:04.296,4.730612,13:46:04.296,66.00262,13:46:04.296,0.002969
13:46:04.297,4.08902,13:46:04.297,66.08704,13:46:04.297,0.002311
13:46:04.298,3.396776,13:46:04.298,66.154576,13:46:04.298,0.002969
13:46:04.299,2.890256,13:46:04.299,65.951968,13:46:04.299,0.002969
13:46:04.300,2.485041,13:46:04.300,65.935084,13:46:04.300,0.00264
13:46:04.301,2.046057,13:46:04.301,65.951968,13:46:04.301,0.002969
13:46:04.302,1.792797,13:46:04.302,65.884432,13:46:04.302,0.000996
13:46:04.303,1.590189,13:46:04.303,65.614288,13:46:04.303,0.002969
13:46:04.304,1.539537,13:46:04.304,65.614288,13:46:04.304,0.002311
13:46:04.305,1.472001,13:46:04.305,65.698708,13:46:04.305,0.004284
13:46:04.306,1.573305,13:46:04.306,65.648056,13:46:04.306,0.003955
13:46:04.307,1.860333,13:46:04.307,65.445448,13:46:04.307,0.003297
13:46:04.308,2.096709,13:46:04.308,65.310376,13:46:04.308,0.001653
13:46:04.309,2.485041,13:46:04.309,65.394796,13:46:04.309,0.002969
13:46:04.310,2.873372,13:46:04.310,65.41168,13:46:04.310,0.00264
13:46:04.311,3.363008,13:46:04.311,65.175304,13:46:04.311,0.00264
13:46:04.312,3.734456,13:46:04.312,65.074,13:46:04.312,0.003297
13:46:04.313,4.17344,13:46:04.313,65.107768,13:46:04.313,0.002311
13:46:04.314,4.629308,13:46:04.314,65.192188,13:46:04.314,0.002311
13:46:04.315,5.01764,13:46:04.315,64.90516,13:46:04.315,0.003297
13:46:04.316,5.321552,13:46:04.316,64.888277,13:46:04.316,0.002969
13:46:04.317,5.625464,13:46:04.317,64.90516,13:46:04.317,0.003626
13:46:04.318,5.878724,13:46:04.318,64.98958,13:46:04.318,0.000996
13:46:04.319,6.1151,13:46:04.319,64.888277,13:46:04.319,0.001653
13:46:04.320,6.28394,13:46:04.320,64.820741,13:46:04.320,0.002969
13:46:04.321,6.300824,13:46:04.321,64.753205,13:46:04.321,0.002969
13:46:04.322,6.216404,13:46:04.322,64.90516,13:46:04.322,0.00264
13:46:04.323,6.131984,13:46:04.323,64.635017,13:46:04.323,0.003297
13:46:04.324,5.929376,13:46:04.324,64.651901,13:46:04.324,0.00264
13:46:04.325,5.743652,13:46:04.325,64.550597,13:46:04.325,0.003297
13:46:04.326,5.490392,13:46:04.326,64.618133,13:46:04.326,0.003297
13:46:04.327,5.220248,13:46:04.327,64.449293,13:46:04.327,0.003297
13:46:04.328,5.000756,13:46:04.328,64.280453,13:46:04.328,0.002311
13:46:04.329,4.612424,13:46:04.329,64.314221,13:46:04.329,0.003955
13:46:04.330,4.325396,13:46:04.330,64.347989,13:46:04.330,0.00264
13:46:04.331,4.038368,13:46:04.331,64.145381,13:46:04.331,0.003297
13:46:04.332,3.633152,13:46:04.332,64.027193,13:46:04.332,0.001982
13:46:04.333,3.481196,13:46:04.333,64.027193,13:46:04.333,0.001982
13:46:04.334,3.278588,13:46:04.334,63.993425,13:46:04.334,0.00264
13:46:04.335,3.211052,13:46:04.335,63.824585,13:46:04.335,0.002311
13:46:04.336,3.109748,13:46:04.336,63.689513,13:46:04.336,0.002969
13:46:04.337,3.092864,13:46:04.337,63.621977,13:46:04.337,0.00264
13:46:04.338,3.227936,13:46:04.338,63.706397,13:46:04.338,0.001982
13:46:04.339,3.32924,13:46:04.339,63.537557,13:46:04.339,0.003626
13:46:04.340,3.447428,13:46:04.340,63.486905,13:46:04.340,0.004612
13:46:04.341,3.700688,13:46:04.341,63.402486,13:46:04.341,0.002311
13:46:04.342,3.886412,13:46:04.342,63.588209,13:46:04.342,0.002311
13:46:04.343,4.139672,13:46:04.343,63.33495,13:46:04.343,0.001982
13:46:04.344,4.409816,13:46:04.344,63.318066,13:46:04.344,0.002311
13:46:04.345,4.713728,13:46:04.345,63.33495,13:46:04.345,0.00264
13:46:04.346,4.950104,13:46:04.346,63.351834,13:46:04.346,0.001982
13:46:04.347,5.220248,13:46:04.347,63.318066,13:46:04.347,0.003297
13:46:04.348,5.287784,13:46:04.348,63.216762,13:46:04.348,0.00264
13:46:04.349,5.557928,13:46:04.349,63.216762,13:46:04.349,0.004612
13:46:04.350,5.591696,13:46:04.350,63.284298,13:46:04.350,0.003626
13:46:04.351,5.726768,13:46:04.351,63.182994,13:46:04.351,0.002311
13:46:04.352,5.743652,13:46:04.352,63.098574,13:46:04.352,0.003297
13:46:04.353,5.726768,13:46:04.353,62.99727,13:46:04.353,0.00264
13:46:04.354,5.642348,13:46:04.354,63.115458,13:46:04.354,0.003955
13:46:04.355,5.642348,13:46:04.355,62.929734,13:46:04.355,0.002969
13:46:04.356,5.473508,13:46:04.356,62.862198,13:46:04.356,0.003626
13:46:04.357,5.338436,13:46:04.357,62.760894,13:46:04.357,0.002969
13:46:04.358,5.10206,13:46:04.358,62.946618,13:46:04.358,0.002311
13:46:04.359,4.815032,13:46:04.359,62.895966,13:46:04.359,0.003955
13:46:04.360,4.578656,13:46:04.360,62.862198,13:46:04.360,0.002969
13:46:04.361,4.409816,13:46:04.361,62.693358,13:46:04.361,0.001653
13:46:04.362,4.17344,13:46:04.362,62.963502,13:46:04.362,0.00264
13:46:04.363,3.987716,13:46:04.363,62.845314,13:46:04.363,0.000667
13:46:04.364,3.92018,13:46:04.364,62.760894,13:46:04.364,0.002311
13:46:04.365,3.734456,13:46:04.365,62.710242,13:46:04.365,0.002311
13:46:04.366,3.599384,13:46:04.366,62.929734,13:46:04.366,0.002969
13:46:04.367,3.514964,13:46:04.367,62.794662,13:46:04.367,0.00264
13:46:04.368,3.49808,13:46:04.368,62.65959,13:46:04.368,0.000667
13:46:04.369,3.396776,13:46:04.369,62.710242,13:46:04.369,0.00264
13:46:04.370,3.396776,13:46:04.370,62.82843,13:46:04.370,0.001653
13:46:04.371,3.447428,13:46:04.371,62.777778,13:46:04.371,0.004941
13:46:04.372,3.599384,13:46:04.372,62.65959,13:46:04.372,0.003297
13:46:04.373,3.633152,13:46:04.373,62.57517,13:46:04.373,0.00264
13:46:04.374,3.734456,13:46:04.374,62.794662,13:46:04.374,0.001653
13:46:04.375,3.852644,13:46:04.375,62.777778,13:46:04.375,0.00264
13:46:04.376,3.903296,13:46:04.376,62.625822,13:46:04.376,0.003626
13:46:04.377,3.970832,13:46:04.377,62.727126,13:46:04.377,0.00527
13:46:04.378,4.072136,13:46:04.378,62.82843,13:46:04.378,0.003626
13:46:04.379,4.08902,13:46:04.379,62.811546,13:46:04.379,0.004284
13:46:04.380,4.190324,13:46:04.380,62.760894,13:46:04.380,0.000996
13:46:04.381,4.274744,13:46:04.381,62.74401,13:46:04.381,0.002311
13:46:04.382,4.376048,13:46:04.382,62.879082,13:46:04.382,0.002969
13:46:04.383,4.443584,13:46:04.383,62.693358,13:46:04.383,0.001325
13:46:04.384,4.460468,13:46:04.384,62.727126,13:46:04.384,0.003297
13:46:04.385,4.392932,13:46:04.385,62.727126,13:46:04.385,0.002311
13:46:04.386,4.359164,13:46:04.386,62.74401,13:46:04.386,0.002311
13:46:04.387,4.34228,13:46:04.387,62.811546,13:46:04.387,0.003297
13:46:04.388,4.291628,13:46:04.388,62.608938,13:46:04.388,0.001325
13:46:04.389,4.240976,13:46:04.389,62.558286,13:46:04.389,0.002969
13:46:04.390,4.105904,13:46:04.390,62.676474,13:46:04.390,0.002311
13:46:04.391,4.055252,13:46:04.391,62.777778,13:46:04.391,0.003955
13:46:04.392,3.970832,13:46:04.392,62.65959,13:46:04.392,0.002969
13:46:04.393,3.83576,13:46:04.393,62.608938,13:46:04.393,0.001982
13:46:04.394,3.717572,13:46:04.394,62.811546,13:46:04.394,0.000996
13:46:04.395,3.700688,13:46:04.395,62.862198,13:46:04.395,0.002311
13:46:04.396,3.548732,13:46:04.396,62.82843,13:46:04.396,0.002969
13:46:04.397,3.346124,13:46:04.397,62.794662,13:46:04.397,0.003955
13:46:04.398,3.312356,13:46:04.398,62.895966,13:46:04.398,0.002969
13:46:04.399,3.295472,13:46:04.399,62.895966,13:46:04.399,0.003626
13:46:04.400,3.295472,13:46:04.400,62.710242,13:46:04.400,0.001653
13:46:04.401,3.312356,13:46:04.401,62.811546,13:46:04.401,0.001653
13:46:04.402,3.363008,13:46:04.402,62.929734,13:46:04.402,0.003297
13:46:04.403,3.295472,13:46:04.403,62.929734,13:46:04.403,0.001653
13:46:04.404,3.41366,13:46:04.404,62.82843,13:46:04.404,0.003626
13:46:04.405,3.49808,13:46:04.405,62.794662,13:46:04.405,0.002311
13:46:04.406,3.548732,13:46:04.406,62.862198,13:46:04.406,0.003626
13:46:04.407,3.616268,13:46:04.407,62.895966,13:46:04.407,0.002311
13:46:04.408,3.734456,13:46:04.408,62.727126,13:46:04.408,0.003297
13:46:04.409,3.768224,13:46:04.409,62.727126,13:46:04.409,0.003297
13:46:04.410,3.801992,13:46:04.410,62.845314,13:46:04.410,0.00264
13:46:04.411,3.83576,13:46:04.411,62.845314,13:46:04.411,0.000667
13:46:04.412,3.953948,13:46:04.412,62.65959,13:46:04.412,0.001325
13:46:04.413,3.970832,13:46:04.413,62.74401,13:46:04.413,0.002969
13:46:04.414,4.038368,13:46:04.414,62.777778,13:46:04.414,0.003297
13:46:04.415,4.055252,13:46:04.415,62.82843,13:46:04.415,0.003297
13:46:04.416,4.072136,13:46:04.416,62.65959,13:46:04.416,0.002969
13:46:04.417,4.055252,13:46:04.417,62.608938,13:46:04.417,0.003297
13:46:04.418,4.021484,13:46:04.418,62.777778,13:46:04.418,0.003626
13:46:04.419,4.0046,13:46:04.419,62.82843,13:46:04.419,0.002311
13:46:04.420,3.937064,13:46:04.420,62.625822,13:46:04.420,0.001653
13:46:04.421,3.92018,13:46:04.421,62.693358,13:46:04.421,0.00264
13:46:04.422,3.886412,13:46:04.422,62.760894,13:46:04.422,0.001653
13:46:04.423,3.801992,13:46:04.423,62.811546,13:46:04.423,0.003955
13:46:04.424,3.801992,13:46:04.424,62.676474,13:46:04.424,0.003626
13:46:04.425,3.801992,13:46:04.425,62.642706,13:46:04.425,0.001982
13:46:04.426,3.734456,13:46:04.426,62.727126,13:46:04.426,0.003955
13:46:04.427,3.650036,13:46:04.427,62.794662,13:46:04.427,0.001653
13:46:04.428,3.650036,13:46:04.428,62.676474,13:46:04.428,0.002969
13:46:04.429,3.599384,13:46:04.429,62.625822,13:46:04.429,0.003297
13:46:04.430,3.514964,13:46:04.430,62.625822,13:46:04.430,0.001653
13:46:04.431,3.430544,13:46:04.431,62.74401,13:46:04.431,0.003297
13:46:04.432,3.514964,13:46:04.432,62.608938,13:46:04.432,0.002311
13:46:04.433,3.49808,13:46:04.433,62.524518,13:46:04.433,0.002969
13:46:04.434,3.49808,13:46:04.434,62.608938,13:46:04.434,0.003955
13:46:04.435,3.49808,13:46:04.435,62.625822,13:46:04.435,0.00264
13:46:04.436,3.531848,13:46:04.436,62.423214,13:46:04.436,0.002311
13:46:04.437,3.633152,13:46:04.437,62.355678,13:46:04.437,0.000667
13:46:04.438,3.599384,13:46:04.438,62.423214,13:46:04.438,0.00264
13:46:04.439,3.66692,13:46:04.439,62.456982,13:46:04.439,0.003297
13:46:04.440,3.66692,13:46:04.440,62.338794,13:46:04.440,0.001325
13:46:04.441,3.75134,13:46:04.441,62.32191,13:46:04.441,0.002311
13:46:04.442,3.852644,13:46:04.442,62.40633,13:46:04.442,0.000667
13:46:04.443,3.886412,13:46:04.443,62.473866,13:46:04.443,0.002969
13:46:04.444,3.937064,13:46:04.444,62.32191,13:46:04.444,0.000996
13:46:04.445,3.937064,13:46:04.445,62.254374,13:46:04.445,0.004612
13:46:04.446,4.0046,13:46:04.446,62.186838,13:46:04.446,0.003297
13:46:04.447,3.937064,13:46:04.447,62.338794,13:46:04.447,0.003297
13:46:04.448,4.038368,13:46:04.448,62.186838,13:46:04.448,0.001653
13:46:04.449,3.903296,13:46:04.449,62.169954,13:46:04.449,0.001982
13:46:04.450,3.903296,13:46:04.450,62.15307,13:46:04.450,0.002311
13:46:04.451,3.869528,13:46:04.451,62.186838,13:46:04.451,0.003955
13:46:04.452,3.869528,13:46:04.452,62.102418,13:46:04.452,0.002311
13:46:04.453,3.785108,13:46:04.453,62.017999,13:46:04.453,0.003297
13:46:04.454,3.66692,13:46:04.454,62.085534,13:46:04.454,0.001653
13:46:04.455,3.66692,13:46:04.455,62.119302,13:46:04.455,0.001653
13:46:04.456,3.5825,13:46:04.456,61.984231,13:46:04.456,0.002969
13:46:04.457,3.464312,13:46:04.457,61.984231,13:46:04.457,0.003297
13:46:04.458,3.379892,13:46:04.458,61.984231,13:46:04.458,0.005599
13:46:04.459,3.32924,13:46:04.459,62.085534,13:46:04.459,0.002311
13:46:04.460,3.295472,13:46:04.460,61.899811,13:46:04.460,0.003955
13:46:04.461,3.295472,13:46:04.461,61.882927,13:46:04.461,0.002311
13:46:04.462,3.278588,13:46:04.462,61.866043,13:46:04.462,0.001325
13:46:04.463,3.194168,13:46:04.463,61.849159,13:46:04.463,0.002969
13:46:04.464,3.24482,13:46:04.464,61.798507,13:46:04.464,0.002969
13:46:04.465,3.227936,13:46:04.465,61.730971,13:46:04.465,0.00264
13:46:04.466,3.278588,13:46:04.466,61.714087,13:46:04.466,0.000996
13:46:04.467,3.312356,13:46:04.467,61.764739,13:46:04.467,0.001982
13:46:04.468,3.346124,13:46:04.468,61.595899,13:46:04.468,0.002311
13:46:04.469,3.346124,13:46:04.469,61.545247,13:46:04.469,0.004284
13:46:04.470,3.396776,13:46:04.470,61.579015,13:46:04.470,0.00264
13:46:04.471,3.396776,13:46:04.471,61.629667,13:46:04.471,0.003955
13:46:04.472,3.481196,13:46:04.472,61.460827,13:46:04.472,0.002969
13:46:04.473,3.514964,13:46:04.473,61.393291,13:46:04.473,0.003955
13:46:04.474,3.430544,13:46:04.474,61.410175,13:46:04.474,0.000667
13:46:04.475,3.49808,13:46:04.475,61.545247,13:46:04.475,0.003297
13:46:04.476,3.565616,13:46:04.476,61.342639,13:46:04.476,0.00264
13:46:04.477,3.514964,13:46:04.477,61.190683,13:46:04.477,0.002969
13:46:04.478,3.599384,13:46:04.478,61.224451,13:46:04.478,0.004284
13:46:04.479,3.5825,13:46:04.479,61.325755,13:46:04.479,0.00264
13:46:04.480,3.565616,13:46:04.480,61.140031,13:46:04.480,0.004612
13:46:04.481,3.616268,13:46:04.481,61.106263,13:46:04.481,0.002311
13:46:04.482,3.531848,13:46:04.482,61.072495,13:46:04.482,0.001325
13:46:04.483,3.514964,13:46:04.483,61.224451,13:46:04.483,0.003955
13:46:04.484,3.481196,13:46:04.484,61.055611,13:46:04.484,0.000667
13:46:04.485,3.481196,13:46:04.485,61.072495,13:46:04.485,0.004612
13:46:04.486,3.430544,13:46:04.486,60.954307,13:46:04.486,0.00264
13:46:04.487,3.32924,13:46:04.487,61.089379,13:46:04.487,0.00264
13:46:04.488,3.312356,13:46:04.488,60.988075,13:46:04.488,0.002311
13:46:04.489,3.278588,13:46:04.489,60.903655,13:46:04.489,0.003297
13:46:04.490,3.211052,13:46:04.490,60.886771,13:46:04.490,0.001982
13:46:04.491,3.109748,13:46:04.491,60.954307,13:46:04.491,0.004612
13:46:04.492,3.059096,13:46:04.492,60.853003,13:46:04.492,0.001982
13:46:04.493,3.025328,13:46:04.493,60.751699,13:46:04.493,0.00264
13:46:04.494,2.974676,13:46:04.494,60.751699,13:46:04.494,0.00264
13:46:04.495,2.957792,13:46:04.495,60.937423,13:46:04.495,0.003297
13:46:04.496,2.99156,13:46:04.496,60.802351,13:46:04.496,0.00264
13:46:04.497,2.957792,13:46:04.497,60.701047,13:46:04.497,0.001325
13:46:04.498,3.025328,13:46:04.498,60.734815,13:46:04.498,0.00264
13:46:04.499,2.99156,13:46:04.499,60.937423,13:46:04.499,0.002311
13:46:04.500,2.90714,13:46:04.500,60.836119,13:46:04.500,0.002969
13:46:04.501,3.07598,13:46:04.501,60.717931,13:46:04.501,0.003626
13:46:04.502,3.126632,13:46:04.502,60.717931,13:46:04.502,0.002311
13:46:04.503,3.126632,13:46:04.503,60.853003,13:46:04.503,0.004284
13:46:04.504,3.211052,13:46:04.504,60.819235,13:46:04.504,0.001653
13:46:04.505,3.227936,13:46:04.505,60.650395,13:46:04.505,0.00527
13:46:04.506,3.261704,13:46:04.506,60.633511,13:46:04.506,0.00264
13:46:04.507,3.227936,13:46:04.507,60.751699,13:46:04.507,0.002311
13:46:04.508,3.363008,13:46:04.508,60.701047,13:46:04.508,0.003297
13:46:04.509,3.379892,13:46:04.509,60.565975,13:46:04.509,0.003297
13:46:04.510,3.363008,13:46:04.510,60.599743,13:46:04.510,0.004284
13:46:04.511,3.396776,13:46:04.511,60.768583,13:46:04.511,0.003955
13:46:04.512,3.295472,13:46:04.512,60.751699,13:46:04.512,0.00264
13:46:04.513,3.430544,13:46:04.513,60.565975,13:46:04.513,0.002969
13:46:04.514,3.32924,13:46:04.514,60.549092,13:46:04.514,0.002969
13:46:04.515,3.295472,13:46:04.515,60.616627,13:46:04.515,0.002969
13:46:04.516,3.261704,13:46:04.516,60.650395,13:46:04.516,0.002311
13:46:04.517,3.278588,13:46:04.517,60.464672,13:46:04.517,0.000996
13:46:04.518,3.177284,13:46:04.518,60.49844,13:46:04.518,0.00264
13:46:04.519,3.126632,13:46:04.519,60.599743,13:46:04.519,0.001653
13:46:04.520,3.1604,13:46:04.520,60.582859,13:46:04.520,0.00264
13:46:04.521,3.059096,13:46:04.521,60.447788,13:46:04.521,0.001982
13:46:04.522,3.07598,13:46:04.522,60.481556,13:46:04.522,0.002311
13:46:04.523,3.07598,13:46:04.523,60.532208,13:46:04.523,0.003626
13:46:04.524,3.025328,13:46:04.524,60.616627,13:46:04.524,0.002311
13:46:04.525,3.008444,13:46:04.525,60.549092,13:46:04.525,0.00527
13:46:04.526,3.025328,13:46:04.526,60.49844,13:46:04.526,0.003297
13:46:04.527,2.974676,13:46:04.527,60.633511,13:46:04.527,0.002969
13:46:04.528,2.974676,13:46:04.528,60.599743,13:46:04.528,0.001982
13:46:04.529,2.957792,13:46:04.529,60.49844,13:46:04.529,0.002969
13:46:04.530,2.99156,13:46:04.530,60.430904,13:46:04.530,0.004284
13:46:04.531,2.90714,13:46:04.531,60.515324,13:46:04.531,0.003626
13:46:04.532,2.974676,13:46:04.532,60.549092,13:46:04.532,0.002311
13:46:04.533,2.957792,13:46:04.533,60.363368,13:46:04.533,0.003626
13:46:04.534,2.957792,13:46:04.534,60.363368,13:46:04.534,0.003626
13:46:04.535,2.957792,13:46:04.535,60.397136,13:46:04.535,0.002311
13:46:04.536,2.974676,13:46:04.536,60.447788,13:46:04.536,0.002969
13:46:04.537,3.059096,13:46:04.537,60.295832,13:46:04.537,0.000996
13:46:04.538,3.059096,13:46:04.538,60.295832,13:46:04.538,0.003297
13:46:04.539,3.07598,13:46:04.539,60.363368,13:46:04.539,0.002969
13:46:04.540,3.092864,13:46:04.540,60.363368,13:46:04.540,0.00264
13:46:04.541,3.143516,13:46:04.541,60.194528,13:46:04.541,0.004284
13:46:04.542,3.177284,13:46:04.542,60.211412,13:46:04.542,0.001982
13:46:04.543,3.109748,13:46:04.543,60.363368,13:46:04.543,0.003297
13:46:04.544,3.07598,13:46:04.544,60.41402,13:46:04.544,0.001653
13:46:04.545,3.194168,13:46:04.545,60.262064,13:46:04.545,0.003955
13:46:04.546,3.211052,13:46:04.546,60.126992,13:46:04.546,0.002311
13:46:04.547,3.126632,13:46:04.547,60.262064,13:46:04.547,0.002311
13:46:04.548,3.126632,13:46:04.548,60.295832,13:46:04.548,0.001653
13:46:04.549,3.092864,13:46:04.549,60.177644,13:46:04.549,0.001982
13:46:04.550,3.092864,13:46:04.550,60.194528,13:46:04.550,0.003297
13:46:04.551,2.974676,13:46:04.551,60.3296,13:46:04.551,0.003297
13:46:04.552,2.890256,13:46:04.552,60.211412,13:46:04.552,0.002969
13:46:04.553,2.873372,13:46:04.553,60.143876,13:46:04.553,0.002969
13:46:04.554,2.890256,13:46:04.554,60.177644,13:46:04.554,0.003626
13:46:04.555,2.805836,13:46:04.555,60.16076,13:46:04.555,0.00264
13:46:04.556,2.755184,13:46:04.556,60.24518,13:46:04.556,0.002311
13:46:04.557,2.755184,13:46:04.557,60.110108,13:46:04.557,0.002311
13:46:04.558,2.670765,13:46:04.558,60.194528,13:46:04.558,0.003955
13:46:04.559,2.704532,13:46:04.559,60.262064,13:46:04.559,0.003297
13:46:04.560,2.653881,13:46:04.560,60.278948,13:46:04.560,0.003626
13:46:04.561,2.687649,13:46:04.561,60.042572,13:46:04.561,0.002969
13:46:04.562,2.772068,13:46:04.562,60.059456,13:46:04.562,0.002311
13:46:04.563,2.755184,13:46:04.563,60.110108,13:46:04.563,0.003955
13:46:04.564,2.755184,13:46:04.564,60.177644,13:46:04.564,0.00264
13:46:04.565,2.755184,13:46:04.565,60.008804,13:46:04.565,0.004941
13:46:04.566,2.839604,13:46:04.566,59.941268,13:46:04.566,0.002969
13:46:04.567,2.839604,13:46:04.567,60.008804,13:46:04.567,0.001982
13:46:04.568,2.82272,13:46:04.568,60.126992,13:46:04.568,0.001325
13:46:04.569,2.839604,13:46:04.569,59.924384,13:46:04.569,0.001653
13:46:04.570,2.805836,13:46:04.570,59.890616,13:46:04.570,0.003626
13:46:04.571,2.82272,13:46:04.571,59.975036,13:46:04.571,0.003955
13:46:04.572,2.788952,13:46:04.572,60.025688,13:46:04.572,0.000667
13:46:04.573,2.856488,13:46:04.573,59.82308,13:46:04.573,0.002969
13:46:04.574,2.873372,13:46:04.574,59.82308,13:46:04.574,0.001325
