Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:23:35.224,78.344814,14:23:35.224,147.940567,14:23:35.224,0.001653
14:23:35.225,77.331775,14:23:35.225,147.721076,14:23:35.225,0.002969
14:23:35.226,76.723951,14:23:35.226,147.889916,14:23:35.226,0.002969
14:23:35.227,76.521343,14:23:35.227,148.46397,14:23:35.227,0.00264
14:23:35.228,75.677144,14:23:35.228,148.396435,14:23:35.228,0.004612
14:23:35.229,74.832945,14:23:35.229,147.754844,14:23:35.229,0.003297
14:23:35.230,74.140701,14:23:35.230,147.839264,14:23:35.230,0.002311
14:23:35.231,73.532878,14:23:35.231,148.750998,14:23:35.231,0.001982
14:23:35.232,72.958822,14:23:35.232,148.970489,14:23:35.232,0.003626
14:23:35.233,72.317231,14:23:35.233,148.278247,14:23:35.233,0.002969
14:23:35.234,71.962667,14:23:35.234,148.531506,14:23:35.234,0.003297
14:23:35.235,71.608103,14:23:35.235,149.206865,14:23:35.235,0.002969
14:23:35.236,70.358688,14:23:35.236,149.308169,14:23:35.236,0.004284
14:23:35.237,69.109273,14:23:35.237,148.295131,14:23:35.237,0.003297
14:23:35.238,68.062466,14:23:35.238,147.974335,14:23:35.238,0.00264
14:23:35.239,66.863703,14:23:35.239,148.193827,14:23:35.239,0.003626
14:23:35.240,65.935084,14:23:35.240,147.73796,14:23:35.240,0.004284
14:23:35.241,65.040232,14:23:35.241,146.370358,14:23:35.241,0.004941
14:23:35.242,64.280453,14:23:35.242,145.711884,14:23:35.242,0.002969
14:23:35.243,64.229801,14:23:35.243,145.880723,14:23:35.243,0.003297
14:23:35.244,63.993425,14:23:35.244,145.745652,14:23:35.244,0.00264
14:23:35.245,63.588209,14:23:35.245,145.137829,14:23:35.245,0.003297
14:23:35.246,63.385602,14:23:35.246,145.35732,14:23:35.246,0.002311
14:23:35.247,63.098574,14:23:35.247,146.167751,14:23:35.247,0.003955
14:23:35.248,62.57517,14:23:35.248,146.454778,14:23:35.248,0.002311
14:23:35.249,62.001115,14:23:35.249,146.032679,14:23:35.249,0.000996
14:23:35.250,61.494595,14:23:35.250,146.117099,14:23:35.250,0.004284
14:23:35.251,61.156915,14:23:35.251,146.269055,14:23:35.251,0.004284
14:23:35.252,60.819235,14:23:35.252,146.404126,14:23:35.252,0.003297
14:23:35.253,60.430904,14:23:35.253,145.965143,14:23:35.253,0.003297
14:23:35.254,60.093224,14:23:35.254,145.678116,14:23:35.254,0.002969
14:23:35.255,59.806196,14:23:35.255,145.543044,14:23:35.255,0.001982
14:23:35.256,59.282792,14:23:35.256,145.374204,14:23:35.256,0.003297
14:23:35.257,58.151565,14:23:35.257,144.71573,14:23:35.257,0.00264
14:23:35.258,54.707231,14:23:35.258,144.091023,14:23:35.258,0.00264
14:23:35.259,47.869215,14:23:35.259,144.040371,14:23:35.259,0.004284
14:23:35.260,40.609099,14:23:35.260,144.124791,14:23:35.260,0.003297
14:23:35.261,34.041226,14:23:35.261,143.601388,14:23:35.261,0.003626
14:23:35.262,27.287629,14:23:35.262,143.65204,14:23:35.262,0.004284
14:23:35.263,20.213235,14:23:35.263,143.820879,14:23:35.263,0.00264
14:23:35.264,13.240146,14:23:35.264,144.006603,14:23:35.264,0.004284
14:23:35.265,7.026835,14:23:35.265,143.618272,14:23:35.265,0.002969
14:23:35.266,2.552577,14:23:35.266,143.381896,14:23:35.266,0.00264
14:23:35.267,-0.131979,14:23:35.267,143.246824,14:23:35.267,0.003626
14:23:35.268,-1.229439,14:23:35.268,143.22994,14:23:35.268,0.00264
14:23:35.269,-1.465814,14:23:35.269,142.639001,14:23:35.269,0.001982
14:23:35.270,-1.026831,14:23:35.270,142.16625,14:23:35.270,0.002311
14:23:35.271,0.340773,14:23:35.271,141.828571,14:23:35.271,0.003297
14:23:35.272,2.788952,14:23:35.272,141.609079,14:23:35.272,0.003626
14:23:35.273,5.625464,14:23:35.273,140.781765,14:23:35.273,0.003297
14:23:35.274,8.597047,14:23:35.274,140.275246,14:23:35.274,0.002311
14:23:35.275,12.362178,14:23:35.275,139.988218,14:23:35.275,0.001653
14:23:35.276,16.583177,14:23:35.276,139.95445,14:23:35.276,0.004284
14:23:35.277,20.804175,14:23:35.277,139.380395,14:23:35.277,0.00264
14:23:35.278,24.940754,14:23:35.278,139.127136,14:23:35.278,0.00264
14:23:35.279,28.891608,14:23:35.279,139.245324,14:23:35.279,0.003297
14:23:35.280,32.893114,14:23:35.280,139.312859,14:23:35.280,0.001982
14:23:35.281,36.523173,14:23:35.281,138.924528,14:23:35.281,0.00264
14:23:35.282,39.596059,14:23:35.282,138.873876,14:23:35.282,0.004284
14:23:35.283,42.331266,14:23:35.283,138.907644,14:23:35.283,0.004284
14:23:35.284,44.509301,14:23:35.284,139.194672,14:23:35.284,0.002311
14:23:35.285,45.961324,14:23:35.285,138.840108,14:23:35.285,0.003297
14:23:35.286,46.805524,14:23:35.286,138.72192,14:23:35.286,0.002969
14:23:35.287,46.78864,14:23:35.287,138.705036,14:23:35.287,0.003626
14:23:35.288,46.062628,14:23:35.288,138.873876,14:23:35.288,0.003297
14:23:35.289,44.593721,14:23:35.289,138.418009,14:23:35.289,0.003297
14:23:35.290,42.652062,14:23:35.290,138.130981,14:23:35.290,0.002311
14:23:35.291,40.507795,14:23:35.291,137.962142,14:23:35.291,0.004284
14:23:35.292,38.127152,14:23:35.292,138.029678,14:23:35.292,0.003297
14:23:35.293,35.476365,14:23:35.293,137.388087,14:23:35.293,0.003297
14:23:35.294,32.96065,14:23:35.294,137.016639,14:23:35.294,0.002969
14:23:35.295,30.394284,14:23:35.295,136.814032,14:23:35.295,0.001982
14:23:35.296,28.047408,14:23:35.296,136.881568,14:23:35.296,0.003297
14:23:35.297,25.599229,14:23:35.297,136.459468,14:23:35.297,0.003297
14:23:35.298,23.336774,14:23:35.298,136.172441,14:23:35.298,0.002969
14:23:35.299,21.378231,14:23:35.299,136.088021,14:23:35.299,0.000996
14:23:35.300,19.740484,14:23:35.300,136.476352,14:23:35.300,0.004284
14:23:35.301,18.491068,14:23:35.301,136.121789,14:23:35.301,0.003297
14:23:35.302,17.629984,14:23:35.302,135.834761,14:23:35.302,0.001653
14:23:35.303,17.039044,14:23:35.303,135.885413,14:23:35.303,0.003955
14:23:35.304,17.039044,14:23:35.304,136.273745,14:23:35.304,0.003955
14:23:35.305,17.511796,14:23:35.305,135.986717,14:23:35.305,0.003955
14:23:35.306,18.423532,14:23:35.306,135.868529,14:23:35.306,0.002969
14:23:35.307,19.774252,14:23:35.307,135.919181,14:23:35.307,0.002969
14:23:35.308,21.496419,14:23:35.308,136.223093,14:23:35.308,0.003297
14:23:35.309,23.336774,14:23:35.309,135.649038,14:23:35.309,0.004284
14:23:35.310,25.531693,14:23:35.310,135.480198,14:23:35.310,0.001982
14:23:35.311,27.726613,14:23:35.311,135.311358,14:23:35.311,0.003626
14:23:35.312,29.837112,14:23:35.312,135.547734,14:23:35.312,0.003297
14:23:35.313,31.795655,14:23:35.313,135.226939,14:23:35.313,0.001653
14:23:35.314,33.80485,14:23:35.314,135.125635,14:23:35.314,0.004941
14:23:35.315,35.628321,14:23:35.315,135.007447,14:23:35.315,0.002969
14:23:35.316,36.979041,14:23:35.316,135.345126,14:23:35.316,0.002311
14:23:35.317,38.093384,14:23:35.317,135.159403,14:23:35.317,0.00264
14:23:35.318,39.022004,14:23:35.318,135.074983,14:23:35.318,0.000667
14:23:35.319,40.220767,14:23:35.319,135.27759,14:23:35.319,0.001982
14:23:35.320,40.170115,14:23:35.320,135.564618,14:23:35.320,0.00264
14:23:35.321,38.75186,14:23:35.321,135.345126,14:23:35.321,0.003955
14:23:35.322,37.941428,14:23:35.322,135.311358,14:23:35.322,0.00264
14:23:35.323,36.877737,14:23:35.323,135.27759,14:23:35.323,0.001982
14:23:35.324,35.949117,14:23:35.324,135.378894,14:23:35.324,0.00264
14:23:35.325,35.290641,14:23:35.325,135.091867,14:23:35.325,0.003297
14:23:35.326,34.429558,14:23:35.326,134.754187,14:23:35.326,0.001653
14:23:35.327,33.416518,14:23:35.327,134.619116,14:23:35.327,0.002311
14:23:35.328,32.656739,14:23:35.328,134.804839,14:23:35.328,0.002969
14:23:35.329,31.525511,14:23:35.329,134.602232,14:23:35.329,0.003297
14:23:35.330,29.9553,14:23:35.330,134.315204,14:23:35.330,0.002311
14:23:35.331,27.946105,14:23:35.331,134.315204,14:23:35.331,0.002311
14:23:35.332,26.359009,14:23:35.332,134.669767,14:23:35.332,0.003297
14:23:35.333,25.970677,14:23:35.333,134.517812,14:23:35.333,0.002969
14:23:35.334,25.666765,14:23:35.334,134.348972,14:23:35.334,0.002969
14:23:35.335,25.312202,14:23:35.335,134.450276,14:23:35.335,0.002311
14:23:35.336,25.194014,14:23:35.336,135.058099,14:23:35.336,0.001982
14:23:35.337,25.160246,14:23:35.337,134.956795,14:23:35.337,0.002311
14:23:35.338,25.160246,14:23:35.338,134.906143,14:23:35.338,0.001982
14:23:35.339,25.244666,14:23:35.339,134.973679,14:23:35.339,0.003626
14:23:35.340,25.514809,14:23:35.340,135.311358,14:23:35.340,0.001325
14:23:35.341,25.970677,14:23:35.341,135.260706,14:23:35.341,0.002969
14:23:35.342,26.646037,14:23:35.342,135.108751,14:23:35.342,0.002311
14:23:35.343,27.760381,14:23:35.343,135.074983,14:23:35.343,0.004612
14:23:35.344,29.19552,14:23:35.344,135.294474,14:23:35.344,0.00264
14:23:35.345,30.394284,14:23:35.345,135.27759,14:23:35.345,0.001653
14:23:35.346,31.390439,14:23:35.346,134.990563,14:23:35.346,0.002311
14:23:35.347,32.302175,14:23:35.347,135.007447,14:23:35.347,0.001982
14:23:35.348,33.197026,14:23:35.348,135.294474,14:23:35.348,0.004284
14:23:35.349,33.80485,14:23:35.349,135.176287,14:23:35.349,0.002969
14:23:35.350,34.345138,14:23:35.350,134.838607,14:23:35.350,0.002311
14:23:35.351,34.699702,14:23:35.351,134.889259,14:23:35.351,0.003297
14:23:35.352,34.885426,14:23:35.352,135.176287,14:23:35.352,0.001653
14:23:35.353,35.088034,14:23:35.353,135.193171,14:23:35.353,0.003297
14:23:35.354,34.98673,14:23:35.354,134.990563,14:23:35.354,0.001325
14:23:35.355,34.598398,14:23:35.355,135.074983,14:23:35.355,0.001653
14:23:35.356,34.108762,14:23:35.356,135.463314,14:23:35.356,0.00264
14:23:35.357,33.281446,14:23:35.357,135.513966,14:23:35.357,0.001653
14:23:35.358,32.369711,14:23:35.358,135.36201,14:23:35.358,0.003626
14:23:35.359,31.694351,14:23:35.359,135.378894,14:23:35.359,0.002311
14:23:35.360,30.900803,14:23:35.360,135.750342,14:23:35.360,0.002311
14:23:35.361,30.107256,14:23:35.361,135.902297,14:23:35.361,0.00264
14:23:35.362,29.330592,14:23:35.362,135.665922,14:23:35.362,0.002969
14:23:35.363,28.621464,14:23:35.363,135.547734,14:23:35.363,0.00264
14:23:35.364,27.979873,14:23:35.364,135.817877,14:23:35.364,0.002311
14:23:35.365,27.321397,14:23:35.365,135.919181,14:23:35.365,0.003626
14:23:35.366,26.713573,14:23:35.366,135.564618,14:23:35.366,0.002311
14:23:35.367,26.291473,14:23:35.367,135.480198,14:23:35.367,0.002969
14:23:35.368,26.021329,14:23:35.368,135.581502,14:23:35.368,0.001982
14:23:35.369,25.835605,14:23:35.369,135.69969,14:23:35.369,0.000009
14:23:35.370,25.953793,14:23:35.370,135.311358,14:23:35.370,0.001653
14:23:35.371,26.257705,14:23:35.371,135.159403,14:23:35.371,0.002311
14:23:35.372,26.595385,14:23:35.372,135.480198,14:23:35.372,0.001653
14:23:35.373,27.220093,14:23:35.373,135.547734,14:23:35.373,0.001982
14:23:35.374,27.743497,14:23:35.374,135.210055,14:23:35.374,0.001982
14:23:35.375,28.385088,14:23:35.375,135.176287,14:23:35.375,0.002311
14:23:35.376,29.02668,14:23:35.376,135.429546,14:23:35.376,0.001982
14:23:35.377,29.600736,14:23:35.377,135.294474,14:23:35.377,0.003626
14:23:35.378,30.191676,14:23:35.378,134.720419,14:23:35.378,0.002969
14:23:35.379,30.748847,14:23:35.379,134.669767,14:23:35.379,0.003626
14:23:35.380,31.339787,14:23:35.380,135.378894,14:23:35.380,0.00264
14:23:35.381,31.745003,14:23:35.381,135.328242,14:23:35.381,0.00264
14:23:35.382,31.896959,14:23:35.382,134.720419,14:23:35.382,0.001325
14:23:35.383,32.183987,14:23:35.383,134.686651,14:23:35.383,0.003626
14:23:35.384,32.369711,14:23:35.384,135.210055,14:23:35.384,0.002969
14:23:35.385,32.437247,14:23:35.385,135.260706,14:23:35.385,0.003955
14:23:35.386,32.352827,14:23:35.386,134.619116,14:23:35.386,0.00264
14:23:35.387,32.268407,14:23:35.387,134.534696,14:23:35.387,0.00264
14:23:35.388,32.099567,14:23:35.388,134.956795,14:23:35.388,0.003297
14:23:35.389,31.846307,14:23:35.389,135.058099,14:23:35.389,0.003955
14:23:35.390,31.390439,14:23:35.390,134.332088,14:23:35.390,0.002969
14:23:35.391,30.951455,14:23:35.391,134.197016,14:23:35.391,0.001653
14:23:35.392,30.630659,14:23:35.392,134.602232,14:23:35.392,0.003297
14:23:35.393,30.242328,14:23:35.393,134.568464,14:23:35.393,0.002969
14:23:35.394,29.718924,14:23:35.394,133.926873,14:23:35.394,0.001325
14:23:35.395,29.347476,14:23:35.395,133.859337,14:23:35.395,0.002311
14:23:35.396,29.02668,14:23:35.396,134.264552,14:23:35.396,0.001653
14:23:35.397,28.705884,14:23:35.397,134.484044,14:23:35.397,0.00264
14:23:35.398,28.35132,14:23:35.398,133.656729,14:23:35.398,0.002969
14:23:35.399,28.09806,14:23:35.399,133.504773,14:23:35.399,0.00264
14:23:35.400,27.962989,14:23:35.400,133.943757,14:23:35.400,0.001653
14:23:35.401,27.760381,14:23:35.401,134.146364,14:23:35.401,0.001982
14:23:35.402,27.777265,14:23:35.402,133.876221,14:23:35.402,0.00264
14:23:35.403,27.760381,14:23:35.403,134.028177,14:23:35.403,0.00264
14:23:35.404,27.912337,14:23:35.404,134.197016,14:23:35.404,0.001982
14:23:35.405,28.114944,14:23:35.405,134.078828,14:23:35.405,0.001982
14:23:35.406,28.283784,14:23:35.406,133.758033,14:23:35.406,0.003626
14:23:35.407,28.638348,14:23:35.407,133.656729,14:23:35.407,0.002311
14:23:35.408,28.925376,14:23:35.408,133.758033,14:23:35.408,0.001982
14:23:35.409,29.347476,14:23:35.409,133.859337,14:23:35.409,0.004941
14:23:35.410,29.61762,14:23:35.410,133.572309,14:23:35.410,0.002311
14:23:35.411,29.938416,14:23:35.411,133.40347,14:23:35.411,0.003955
14:23:35.412,30.326748,14:23:35.412,133.437238,14:23:35.412,0.002311
14:23:35.413,30.731963,14:23:35.413,133.538541,14:23:35.413,0.004284
14:23:35.414,31.002107,14:23:35.414,133.23463,14:23:35.414,0.004941
14:23:35.415,31.238483,14:23:35.415,133.06579,14:23:35.415,0.001325
14:23:35.416,31.441091,14:23:35.416,133.06579,14:23:35.416,0.001982
14:23:35.417,31.542395,14:23:35.417,133.06579,14:23:35.417,0.003297
14:23:35.418,31.542395,14:23:35.418,132.576155,14:23:35.418,0.002969
14:23:35.419,31.576163,14:23:35.419,132.356663,14:23:35.419,0.002311
14:23:35.420,31.542395,14:23:35.420,132.356663,14:23:35.420,0.00264
14:23:35.421,31.407323,14:23:35.421,132.339779,14:23:35.421,0.004284
14:23:35.422,31.170947,14:23:35.422,131.968332,14:23:35.422,0.002969
14:23:35.423,30.968339,14:23:35.423,131.74884,14:23:35.423,0.002969
14:23:35.424,30.681311,14:23:35.424,131.613769,14:23:35.424,0.002311
14:23:35.425,30.3774,14:23:35.425,131.816376,14:23:35.425,0.002311
14:23:35.426,30.03972,14:23:35.426,131.428045,14:23:35.426,0.002311
14:23:35.427,29.718924,14:23:35.427,131.444929,14:23:35.427,0.001982
14:23:35.428,29.347476,14:23:35.428,131.377393,14:23:35.428,0.00264
14:23:35.429,29.144868,14:23:35.429,131.681304,14:23:35.429,0.002311
14:23:35.430,28.908492,14:23:35.430,131.428045,14:23:35.430,0.00264
14:23:35.431,28.756536,14:23:35.431,131.276089,14:23:35.431,0.002311
14:23:35.432,28.638348,14:23:35.432,131.444929,14:23:35.432,0.00264
14:23:35.433,28.587696,14:23:35.433,131.630653,14:23:35.433,0.003626
14:23:35.434,28.537044,14:23:35.434,131.360509,14:23:35.434,0.002311
14:23:35.435,28.553928,14:23:35.435,131.191669,14:23:35.435,0.00264
14:23:35.436,28.638348,14:23:35.436,131.174785,14:23:35.436,0.003626
14:23:35.437,28.824072,14:23:35.437,131.377393,14:23:35.437,0.001982
14:23:35.438,28.94226,14:23:35.438,130.887758,14:23:35.438,0.003297
14:23:35.439,29.19552,14:23:35.439,130.752686,14:23:35.439,0.003955
14:23:35.440,29.36436,14:23:35.440,130.702034,14:23:35.440,0.002311
14:23:35.441,29.634504,14:23:35.441,130.85399,14:23:35.441,0.002969
14:23:35.442,29.78646,14:23:35.442,130.482542,14:23:35.442,0.000996
14:23:35.443,29.853996,14:23:35.443,130.330587,14:23:35.443,0.002969
14:23:35.444,30.073488,14:23:35.444,130.263051,14:23:35.444,0.002311
14:23:35.445,30.343632,14:23:35.445,130.550078,14:23:35.445,0.001653
14:23:35.446,30.478703,14:23:35.446,130.279935,14:23:35.446,0.002311
14:23:35.447,30.647543,14:23:35.447,130.026675,14:23:35.447,0.001325
14:23:35.448,30.731963,14:23:35.448,130.060443,14:23:35.448,0.001982
14:23:35.449,30.934571,14:23:35.449,130.415006,14:23:35.449,0.001325
14:23:35.450,30.883919,14:23:35.450,130.077327,14:23:35.450,0.002311
14:23:35.451,30.951455,14:23:35.451,129.959139,14:23:35.451,0.001653
14:23:35.452,30.883919,14:23:35.452,129.807183,14:23:35.452,0.002311
14:23:35.453,30.867035,14:23:35.453,130.212399,14:23:35.453,0.001653
14:23:35.454,30.748847,14:23:35.454,129.925371,14:23:35.454,0.003297
14:23:35.455,30.596891,14:23:35.455,129.773416,14:23:35.455,0.003297
14:23:35.456,30.529355,14:23:35.456,129.672112,14:23:35.456,0.002311
14:23:35.457,30.360516,14:23:35.457,129.959139,14:23:35.457,0.002969
14:23:35.458,30.174792,14:23:35.458,129.840951,14:23:35.458,0.002311
14:23:35.459,29.904648,14:23:35.459,129.570808,14:23:35.459,0.002969
14:23:35.460,29.70204,14:23:35.460,129.401968,14:23:35.460,0.002969
14:23:35.461,29.516316,14:23:35.461,129.773416,14:23:35.461,0.002311
14:23:35.462,29.296824,14:23:35.462,129.385084,14:23:35.462,0.002311
14:23:35.463,29.127984,14:23:35.463,129.216244,14:23:35.463,0.002311
14:23:35.464,28.908492,14:23:35.464,129.19936,14:23:35.464,0.001982
14:23:35.465,28.85784,14:23:35.465,129.435736,14:23:35.465,0.00264
14:23:35.466,28.756536,14:23:35.466,129.317548,14:23:35.466,0.002311
14:23:35.467,28.739652,14:23:35.467,129.351316,14:23:35.467,0.002311
14:23:35.468,28.689,14:23:35.468,129.216244,14:23:35.468,0.002311
14:23:35.469,28.756536,14:23:35.469,129.385084,14:23:35.469,0.003626
14:23:35.470,28.739652,14:23:35.470,129.114941,14:23:35.470,0.001653
14:23:35.471,28.77342,14:23:35.471,128.962985,14:23:35.471,0.001982
14:23:35.472,28.807188,14:23:35.472,128.912333,14:23:35.472,0.001325
14:23:35.473,28.976028,14:23:35.473,129.233128,14:23:35.473,0.00264
14:23:35.474,29.1111,14:23:35.474,129.165592,14:23:35.474,0.001982
14:23:35.475,29.178636,14:23:35.475,128.743493,14:23:35.475,0.003626
14:23:35.476,29.263056,14:23:35.476,128.895449,14:23:35.476,0.001653
14:23:35.477,29.482548,14:23:35.477,129.098057,14:23:35.477,0.00264
14:23:35.478,29.583852,14:23:35.478,128.979869,14:23:35.478,0.003297
14:23:35.479,29.668272,14:23:35.479,128.760377,14:23:35.479,0.002311
14:23:35.480,29.70204,14:23:35.480,128.811029,14:23:35.480,0.00264
14:23:35.481,29.78646,14:23:35.481,129.114941,14:23:35.481,0.003297
14:23:35.482,29.820228,14:23:35.482,128.912333,14:23:35.482,0.003626
14:23:35.483,29.820228,14:23:35.483,128.726609,14:23:35.483,0.002311
14:23:35.484,29.78646,14:23:35.484,128.540885,14:23:35.484,0.003297
14:23:35.485,29.887764,14:23:35.485,128.929217,14:23:35.485,0.00264
14:23:35.486,29.78646,14:23:35.486,128.777261,14:23:35.486,0.003626
14:23:35.487,29.78646,14:23:35.487,128.47335,14:23:35.487,0.004941
14:23:35.488,29.752692,14:23:35.488,128.47335,14:23:35.488,0.004612
14:23:35.489,29.651388,14:23:35.489,128.659073,14:23:35.489,0.00264
14:23:35.490,29.634504,14:23:35.490,128.642189,14:23:35.490,0.001982
14:23:35.491,29.583852,14:23:35.491,128.456466,14:23:35.491,0.002969
14:23:35.492,29.516316,14:23:35.492,128.338278,14:23:35.492,0.000996
14:23:35.493,29.5332,14:23:35.493,128.726609,14:23:35.493,0.00264
14:23:35.494,29.44878,14:23:35.494,128.574653,14:23:35.494,0.001325
14:23:35.495,29.381244,14:23:35.495,128.321394,14:23:35.495,0.003626
14:23:35.496,29.398128,14:23:35.496,128.355162,14:23:35.496,0.003297
14:23:35.497,29.398128,14:23:35.497,128.692841,14:23:35.497,0.001982
14:23:35.498,29.296824,14:23:35.498,128.642189,14:23:35.498,0.002311
14:23:35.499,29.313708,14:23:35.499,128.321394,14:23:35.499,0.000996
14:23:35.500,29.212404,14:23:35.500,128.236974,14:23:35.500,0.001982
14:23:35.501,29.229288,14:23:35.501,128.574653,14:23:35.501,0.001982
14:23:35.502,29.19552,14:23:35.502,128.456466,14:23:35.502,0.003297
14:23:35.503,29.144868,14:23:35.503,128.22009,14:23:35.503,0.002311
14:23:35.504,29.127984,14:23:35.504,128.186322,14:23:35.504,0.003626
14:23:35.505,29.178636,14:23:35.505,128.338278,14:23:35.505,0.00264
14:23:35.506,29.19552,14:23:35.506,128.422698,14:23:35.506,0.002311
14:23:35.507,29.229288,14:23:35.507,128.152554,14:23:35.507,0.00264
14:23:35.508,29.094216,14:23:35.508,128.05125,14:23:35.508,0.002969
14:23:35.509,29.229288,14:23:35.509,128.355162,14:23:35.509,0.002311
14:23:35.510,29.296824,14:23:35.510,128.355162,14:23:35.510,0.003297
14:23:35.511,29.313708,14:23:35.511,128.169438,14:23:35.511,0.001982
14:23:35.512,29.296824,14:23:35.512,127.983714,14:23:35.512,0.001653
14:23:35.513,29.44878,14:23:35.513,128.186322,14:23:35.513,0.002311
14:23:35.514,29.431896,14:23:35.514,128.30451,14:23:35.514,0.002311
14:23:35.515,29.347476,14:23:35.515,127.949946,14:23:35.515,0.00264
14:23:35.516,29.431896,14:23:35.516,127.949946,14:23:35.516,0.003626
14:23:35.517,29.499432,14:23:35.517,128.203206,14:23:35.517,0.002969
14:23:35.518,29.465664,14:23:35.518,128.203206,14:23:35.518,0.001653
14:23:35.519,29.516316,14:23:35.519,127.831759,14:23:35.519,0.003297
14:23:35.520,29.398128,14:23:35.520,127.814875,14:23:35.520,0.002969
14:23:35.521,29.482548,14:23:35.521,127.933062,14:23:35.521,0.002969
14:23:35.522,29.465664,14:23:35.522,128.034366,14:23:35.522,0.001982
14:23:35.523,29.381244,14:23:35.523,127.797991,14:23:35.523,0.002311
14:23:35.524,29.347476,14:23:35.524,127.679803,14:23:35.524,0.002311
14:23:35.525,29.330592,14:23:35.525,127.848643,14:23:35.525,0.004284
14:23:35.526,29.27994,14:23:35.526,127.865527,14:23:35.526,0.003297
14:23:35.527,29.229288,14:23:35.527,127.561615,14:23:35.527,0.003297
14:23:35.528,29.263056,14:23:35.528,127.460311,14:23:35.528,0.00264
14:23:35.529,29.161752,14:23:35.529,127.612267,14:23:35.529,0.00527
14:23:35.530,29.161752,14:23:35.530,127.578499,14:23:35.530,0.002311
14:23:35.531,29.060448,14:23:35.531,126.970676,14:23:35.531,0.003626
14:23:35.532,29.094216,14:23:35.532,126.835604,14:23:35.532,0.003955
14:23:35.533,29.043564,14:23:35.533,127.325239,14:23:35.533,0.003297
14:23:35.534,29.178636,14:23:35.534,127.409659,14:23:35.534,0.002969
14:23:35.535,29.043564,14:23:35.535,126.81872,14:23:35.535,0.002311
14:23:35.536,28.976028,14:23:35.536,126.64988,14:23:35.536,0.000667
14:23:35.537,29.060448,14:23:35.537,127.105748,14:23:35.537,0.002969
14:23:35.538,29.094216,14:23:35.538,127.274587,14:23:35.538,0.003297
14:23:35.539,29.043564,14:23:35.539,126.700532,14:23:35.539,0.003626
14:23:35.540,28.992912,14:23:35.540,126.481041,14:23:35.540,0.003626
14:23:35.541,28.94226,14:23:35.541,126.886256,14:23:35.541,0.00264
14:23:35.542,29.043564,14:23:35.542,126.970676,14:23:35.542,0.00264
14:23:35.543,28.925376,14:23:35.543,126.345969,14:23:35.543,0.003297
14:23:35.544,28.976028,14:23:35.544,126.261549,14:23:35.544,0.001982
14:23:35.545,28.959144,14:23:35.545,126.565461,14:23:35.545,0.00264
14:23:35.546,28.925376,14:23:35.546,126.81872,14:23:35.546,0.00264
14:23:35.547,28.908492,14:23:35.547,126.177129,14:23:35.547,0.001982
14:23:35.548,28.874724,14:23:35.548,126.194013,14:23:35.548,0.001982
14:23:35.549,28.992912,14:23:35.549,126.616113,14:23:35.549,0.00264
14:23:35.550,28.976028,14:23:35.550,126.90314,14:23:35.550,0.002311
14:23:35.551,29.009796,14:23:35.551,126.666764,14:23:35.551,0.003297
14:23:35.552,29.02668,14:23:35.552,126.447273,14:23:35.552,0.00264
14:23:35.553,29.009796,14:23:35.553,126.616113,14:23:35.553,0.003297
14:23:35.554,29.077332,14:23:35.554,126.7343,14:23:35.554,0.001653
14:23:35.555,28.992912,14:23:35.555,126.345969,14:23:35.555,0.001653
14:23:35.556,29.094216,14:23:35.556,126.261549,14:23:35.556,0.003297
14:23:35.557,29.02668,14:23:35.557,126.312201,14:23:35.557,0.002311
14:23:35.558,29.094216,14:23:35.558,126.413505,14:23:35.558,0.004284
14:23:35.559,29.094216,14:23:35.559,126.075825,14:23:35.559,0.003626
14:23:35.560,28.992912,14:23:35.560,125.940754,14:23:35.560,0.00264
14:23:35.561,28.992912,14:23:35.561,125.890102,14:23:35.561,0.004284
14:23:35.562,28.976028,14:23:35.562,126.042057,14:23:35.562,0.002969
14:23:35.563,28.959144,14:23:35.563,125.721262,14:23:35.563,0.00264
14:23:35.564,28.908492,14:23:35.564,125.619958,14:23:35.564,0.002311
14:23:35.565,28.908492,14:23:35.565,125.704378,14:23:35.565,0.00264
14:23:35.566,28.891608,14:23:35.566,125.906986,14:23:35.566,0.002969
14:23:35.567,28.807188,14:23:35.567,125.619958,14:23:35.567,0.003626
14:23:35.568,28.824072,14:23:35.568,125.50177,14:23:35.568,0.001982
14:23:35.569,28.874724,14:23:35.569,125.552422,14:23:35.569,0.00264
14:23:35.570,28.891608,14:23:35.570,125.822566,14:23:35.570,0.003297
14:23:35.571,28.824072,14:23:35.571,125.468002,14:23:35.571,0.001982
14:23:35.572,28.891608,14:23:35.572,125.299163,14:23:35.572,0.002969
14:23:35.573,28.908492,14:23:35.573,125.299163,14:23:35.573,0.002969
14:23:35.574,29.009796,14:23:35.574,125.50177,14:23:35.574,0.00264
14:23:35.575,28.891608,14:23:35.575,125.130323,14:23:35.575,0.002969
14:23:35.576,28.959144,14:23:35.576,125.062787,14:23:35.576,0.001653
14:23:35.577,28.925376,14:23:35.577,125.029019,14:23:35.577,0.003955
14:23:35.578,28.94226,14:23:35.578,125.282279,14:23:35.578,0.00264
14:23:35.579,28.959144,14:23:35.579,124.944599,14:23:35.579,0.001653
14:23:35.580,29.009796,14:23:35.580,124.826411,14:23:35.580,0.002969
14:23:35.581,29.009796,14:23:35.581,124.775759,14:23:35.581,0.001325
