Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:47:27.322,3.970832,13:47:27.322,63.25053,13:47:27.322,0.003297
13:47:27.323,3.903296,13:47:27.323,63.284298,13:47:27.323,0.001653
13:47:27.324,3.768224,13:47:27.324,63.453138,13:47:27.324,0.001653
13:47:27.325,3.717572,13:47:27.325,63.284298,13:47:27.325,0.002311
13:47:27.326,3.700688,13:47:27.326,63.368718,13:47:27.326,0.001982
13:47:27.327,3.633152,13:47:27.327,63.436254,13:47:27.327,0.00264
13:47:27.328,3.514964,13:47:27.328,63.588209,13:47:27.328,0.003297
13:47:27.329,3.531848,13:47:27.329,63.453138,13:47:27.329,0.002969
13:47:27.330,3.531848,13:47:27.330,63.470022,13:47:27.330,0.003626
13:47:27.331,3.548732,13:47:27.331,63.453138,13:47:27.331,0.002969
13:47:27.332,3.49808,13:47:27.332,63.520673,13:47:27.332,0.002311
13:47:27.333,3.565616,13:47:27.333,63.436254,13:47:27.333,0.003297
13:47:27.334,3.650036,13:47:27.334,63.402486,13:47:27.334,0.00527
13:47:27.335,3.650036,13:47:27.335,63.41937,13:47:27.335,0.002311
13:47:27.336,3.734456,13:47:27.336,63.537557,13:47:27.336,0.00264
13:47:27.337,3.785108,13:47:27.337,63.351834,13:47:27.337,0.003297
13:47:27.338,3.83576,13:47:27.338,63.402486,13:47:27.338,0.002311
13:47:27.339,3.869528,13:47:27.339,63.351834,13:47:27.339,0.003297
13:47:27.340,3.937064,13:47:27.340,63.436254,13:47:27.340,0.004612
13:47:27.341,3.970832,13:47:27.341,63.351834,13:47:27.341,0.002969
13:47:27.342,4.055252,13:47:27.342,63.216762,13:47:27.342,0.001325
13:47:27.343,4.072136,13:47:27.343,63.233646,13:47:27.343,0.002311
13:47:27.344,4.072136,13:47:27.344,63.402486,13:47:27.344,0.002311
13:47:27.345,4.072136,13:47:27.345,63.33495,13:47:27.345,0.000996
13:47:27.346,4.105904,13:47:27.346,63.284298,13:47:27.346,0.003626
13:47:27.347,4.08902,13:47:27.347,63.351834,13:47:27.347,0.003626
13:47:27.348,4.122788,13:47:27.348,63.470022,13:47:27.348,0.001325
13:47:27.349,4.038368,13:47:27.349,63.351834,13:47:27.349,0.001653
13:47:27.350,4.021484,13:47:27.350,63.385602,13:47:27.350,0.00264
13:47:27.351,3.970832,13:47:27.351,63.301182,13:47:27.351,0.002311
13:47:27.352,3.937064,13:47:27.352,63.554441,13:47:27.352,0.00264
13:47:27.353,3.83576,13:47:27.353,63.453138,13:47:27.353,0.001982
13:47:27.354,3.785108,13:47:27.354,63.351834,13:47:27.354,0.002969
13:47:27.355,3.683804,13:47:27.355,63.453138,13:47:27.355,0.001653
13:47:27.356,3.650036,13:47:27.356,63.470022,13:47:27.356,0.003297
13:47:27.357,3.5825,13:47:27.357,63.233646,13:47:27.357,0.002969
13:47:27.358,3.633152,13:47:27.358,63.233646,13:47:27.358,0.004612
13:47:27.359,3.66692,13:47:27.359,63.199878,13:47:27.359,0.001982
13:47:27.360,3.66692,13:47:27.360,63.301182,13:47:27.360,0.002969
13:47:27.361,3.5825,13:47:27.361,63.199878,13:47:27.361,0.002969
13:47:27.362,3.683804,13:47:27.362,63.115458,13:47:27.362,0.00264
13:47:27.363,3.66692,13:47:27.363,63.149226,13:47:27.363,0.00264
13:47:27.364,3.717572,13:47:27.364,63.284298,13:47:27.364,0.005599
13:47:27.365,3.734456,13:47:27.365,63.182994,13:47:27.365,0.003297
13:47:27.366,3.768224,13:47:27.366,63.031038,13:47:27.366,0.00264
13:47:27.367,3.734456,13:47:27.367,63.098574,13:47:27.367,0.003297
13:47:27.368,3.801992,13:47:27.368,63.216762,13:47:27.368,0.002969
13:47:27.369,3.869528,13:47:27.369,63.132342,13:47:27.369,0.002311
13:47:27.370,3.818876,13:47:27.370,63.014154,13:47:27.370,0.00264
13:47:27.371,3.852644,13:47:27.371,62.963502,13:47:27.371,0.003955
13:47:27.372,3.818876,13:47:27.372,63.064806,13:47:27.372,0.000996
13:47:27.373,3.852644,13:47:27.373,63.08169,13:47:27.373,0.00264
13:47:27.374,3.903296,13:47:27.374,62.980386,13:47:27.374,0.002311
13:47:27.375,3.869528,13:47:27.375,62.862198,13:47:27.375,0.001653
13:47:27.376,3.852644,13:47:27.376,63.014154,13:47:27.376,0.002311
13:47:27.377,3.869528,13:47:27.377,62.929734,13:47:27.377,0.00264
13:47:27.378,3.818876,13:47:27.378,62.862198,13:47:27.378,0.003297
13:47:27.379,3.818876,13:47:27.379,62.811546,13:47:27.379,0.001982
13:47:27.380,3.801992,13:47:27.380,62.811546,13:47:27.380,0.004612
13:47:27.381,3.75134,13:47:27.381,62.811546,13:47:27.381,0.002311
13:47:27.382,3.75134,13:47:27.382,62.727126,13:47:27.382,0.002969
13:47:27.383,3.734456,13:47:27.383,62.642706,13:47:27.383,0.001325
13:47:27.384,3.633152,13:47:27.384,62.760894,13:47:27.384,0.003626
13:47:27.385,3.650036,13:47:27.385,62.625822,13:47:27.385,0.002311
13:47:27.386,3.633152,13:47:27.386,62.558286,13:47:27.386,0.00264
13:47:27.387,3.49808,13:47:27.387,62.423214,13:47:27.387,0.003626
13:47:27.388,3.481196,13:47:27.388,62.608938,13:47:27.388,0.003955
13:47:27.389,3.379892,13:47:27.389,62.524518,13:47:27.389,0.001982
13:47:27.390,3.363008,13:47:27.390,62.355678,13:47:27.390,0.003297
13:47:27.391,3.32924,13:47:27.391,62.456982,13:47:27.391,0.001653
13:47:27.392,3.278588,13:47:27.392,62.456982,13:47:27.392,0.003297
13:47:27.393,3.278588,13:47:27.393,62.40633,13:47:27.393,0.002969
13:47:27.394,3.24482,13:47:27.394,62.338794,13:47:27.394,0.003626
13:47:27.395,3.24482,13:47:27.395,62.254374,13:47:27.395,0.002311
13:47:27.396,3.261704,13:47:27.396,62.456982,13:47:27.396,0.002969
13:47:27.397,3.24482,13:47:27.397,62.271258,13:47:27.397,0.001982
13:47:27.398,3.278588,13:47:27.398,62.186838,13:47:27.398,0.004612
13:47:27.399,3.363008,13:47:27.399,62.169954,13:47:27.399,0.004284
13:47:27.400,3.295472,13:47:27.400,62.23749,13:47:27.400,0.001982
13:47:27.401,3.41366,13:47:27.401,62.288142,13:47:27.401,0.00264
13:47:27.402,3.464312,13:47:27.402,62.136186,13:47:27.402,0.00264
13:47:27.403,3.548732,13:47:27.403,62.051766,13:47:27.403,0.003297
13:47:27.404,3.514964,13:47:27.404,62.169954,13:47:27.404,0.001982
13:47:27.405,3.514964,13:47:27.405,62.034882,13:47:27.405,0.004284
13:47:27.406,3.548732,13:47:27.406,61.984231,13:47:27.406,0.003297
13:47:27.407,3.531848,13:47:27.407,61.899811,13:47:27.407,0.002969
13:47:27.408,3.548732,13:47:27.408,61.984231,13:47:27.408,0.002311
13:47:27.409,3.565616,13:47:27.409,61.866043,13:47:27.409,0.002969
13:47:27.410,3.565616,13:47:27.410,61.730971,13:47:27.410,0.003626
13:47:27.411,3.548732,13:47:27.411,61.714087,13:47:27.411,0.003626
13:47:27.412,3.430544,13:47:27.412,61.798507,13:47:27.412,0.002969
13:47:27.413,3.464312,13:47:27.413,61.849159,13:47:27.413,0.00264
13:47:27.414,3.481196,13:47:27.414,61.612783,13:47:27.414,0.003297
13:47:27.415,3.430544,13:47:27.415,61.680319,13:47:27.415,0.002311
13:47:27.416,3.396776,13:47:27.416,61.714087,13:47:27.416,0.003297
13:47:27.417,3.32924,13:47:27.417,61.697203,13:47:27.417,0.003297
13:47:27.418,3.346124,13:47:27.418,61.494595,13:47:27.418,0.003297
13:47:27.419,3.396776,13:47:27.419,61.545247,13:47:27.419,0.002969
13:47:27.420,3.312356,13:47:27.420,61.680319,13:47:27.420,0.001325
13:47:27.421,3.32924,13:47:27.421,61.612783,13:47:27.421,0.00264
13:47:27.422,3.396776,13:47:27.422,61.511479,13:47:27.422,0.00264
13:47:27.423,3.32924,13:47:27.423,61.477711,13:47:27.423,0.003626
13:47:27.424,3.32924,13:47:27.424,61.494595,13:47:27.424,0.002969
13:47:27.425,3.278588,13:47:27.425,61.562131,13:47:27.425,0.003955
13:47:27.426,3.227936,13:47:27.426,61.427059,13:47:27.426,0.002311
13:47:27.427,3.346124,13:47:27.427,61.410175,13:47:27.427,0.002311
13:47:27.428,3.24482,13:47:27.428,61.494595,13:47:27.428,0.003297
13:47:27.429,3.261704,13:47:27.429,61.595899,13:47:27.429,0.001653
13:47:27.430,3.24482,13:47:27.430,61.443943,13:47:27.430,0.002311
13:47:27.431,3.278588,13:47:27.431,61.342639,13:47:27.431,0.003297
13:47:27.432,3.227936,13:47:27.432,61.359523,13:47:27.432,0.00264
13:47:27.433,3.227936,13:47:27.433,61.443943,13:47:27.433,0.003297
13:47:27.434,3.211052,13:47:27.434,61.291987,13:47:27.434,0.003955
13:47:27.435,3.211052,13:47:27.435,61.224451,13:47:27.435,0.00264
13:47:27.436,3.227936,13:47:27.436,61.275103,13:47:27.436,0.001982
13:47:27.437,3.177284,13:47:27.437,61.410175,13:47:27.437,0.003297
13:47:27.438,3.278588,13:47:27.438,61.207567,13:47:27.438,0.000996
13:47:27.439,3.24482,13:47:27.439,61.224451,13:47:27.439,0.002311
13:47:27.440,3.278588,13:47:27.440,61.207567,13:47:27.440,0.002969
13:47:27.441,3.278588,13:47:27.441,61.393291,13:47:27.441,0.001653
13:47:27.442,3.295472,13:47:27.442,61.190683,13:47:27.442,0.00264
13:47:27.443,3.346124,13:47:27.443,61.275103,13:47:27.443,0.00264
13:47:27.444,3.278588,13:47:27.444,61.258219,13:47:27.444,0.001982
13:47:27.445,3.346124,13:47:27.445,61.342639,13:47:27.445,0.002969
13:47:27.446,3.32924,13:47:27.446,61.190683,13:47:27.446,0.000996
13:47:27.447,3.32924,13:47:27.447,61.156915,13:47:27.447,0.004941
13:47:27.448,3.278588,13:47:27.448,61.140031,13:47:27.448,0.003626
13:47:27.449,3.1604,13:47:27.449,61.291987,13:47:27.449,0.002311
13:47:27.450,3.24482,13:47:27.450,61.055611,13:47:27.450,0.000667
13:47:27.451,3.194168,13:47:27.451,61.089379,13:47:27.451,0.002969
13:47:27.452,3.126632,13:47:27.452,61.156915,13:47:27.452,0.001325
13:47:27.453,3.059096,13:47:27.453,61.308871,13:47:27.453,0.001325
13:47:27.454,3.126632,13:47:27.454,61.140031,13:47:27.454,0.003297
13:47:27.455,2.99156,13:47:27.455,61.055611,13:47:27.455,0.002969
13:47:27.456,3.07598,13:47:27.456,61.190683,13:47:27.456,0.002969
13:47:27.457,3.042212,13:47:27.457,61.156915,13:47:27.457,0.003297
13:47:27.458,3.092864,13:47:27.458,61.072495,13:47:27.458,0.001653
13:47:27.459,3.07598,13:47:27.459,60.988075,13:47:27.459,0.002969
13:47:27.460,3.059096,13:47:27.460,61.004959,13:47:27.460,0.001982
13:47:27.461,3.059096,13:47:27.461,61.156915,13:47:27.461,0.002969
13:47:27.462,3.109748,13:47:27.462,61.072495,13:47:27.462,0.003626
13:47:27.463,3.109748,13:47:27.463,60.937423,13:47:27.463,0.002311
13:47:27.464,3.07598,13:47:27.464,61.055611,13:47:27.464,0.00264
13:47:27.465,3.059096,13:47:27.465,61.089379,13:47:27.465,0.002311
13:47:27.466,3.07598,13:47:27.466,60.937423,13:47:27.466,0.00264
13:47:27.467,3.059096,13:47:27.467,60.920539,13:47:27.467,0.003626
13:47:27.468,3.059096,13:47:27.468,60.836119,13:47:27.468,0.003626
13:47:27.469,3.092864,13:47:27.469,60.937423,13:47:27.469,0.00264
13:47:27.470,3.008444,13:47:27.470,60.903655,13:47:27.470,0.001325
13:47:27.471,3.059096,13:47:27.471,60.802351,13:47:27.471,0.00264
13:47:27.472,3.059096,13:47:27.472,60.853003,13:47:27.472,0.000996
13:47:27.473,2.99156,13:47:27.473,60.971191,13:47:27.473,0.002969
13:47:27.474,3.042212,13:47:27.474,60.853003,13:47:27.474,0.002311
13:47:27.475,2.99156,13:47:27.475,60.853003,13:47:27.475,0.001982
13:47:27.476,2.974676,13:47:27.476,60.751699,13:47:27.476,0.00264
13:47:27.477,3.008444,13:47:27.477,60.869887,13:47:27.477,0.003297
13:47:27.478,3.042212,13:47:27.478,60.785467,13:47:27.478,0.00264
13:47:27.479,3.042212,13:47:27.479,60.802351,13:47:27.479,0.001982
13:47:27.480,3.025328,13:47:27.480,60.836119,13:47:27.480,0.003297
13:47:27.481,3.008444,13:47:27.481,60.886771,13:47:27.481,0.001982
13:47:27.482,3.042212,13:47:27.482,60.802351,13:47:27.482,0.00264
13:47:27.483,2.99156,13:47:27.483,60.819235,13:47:27.483,0.000996
13:47:27.484,2.99156,13:47:27.484,60.751699,13:47:27.484,0.003626
13:47:27.485,2.99156,13:47:27.485,60.869887,13:47:27.485,0.003626
13:47:27.486,2.974676,13:47:27.486,60.717931,13:47:27.486,0.004284
13:47:27.487,2.940908,13:47:27.487,60.684163,13:47:27.487,0.003626
13:47:27.488,2.90714,13:47:27.488,60.650395,13:47:27.488,0.002969
13:47:27.489,2.924024,13:47:27.489,60.802351,13:47:27.489,0.003626
13:47:27.490,2.856488,13:47:27.490,60.701047,13:47:27.490,0.002311
13:47:27.491,2.856488,13:47:27.491,60.650395,13:47:27.491,0.002969
13:47:27.492,2.788952,13:47:27.492,60.650395,13:47:27.492,0.002969
13:47:27.493,2.788952,13:47:27.493,60.717931,13:47:27.493,0.00264
13:47:27.494,2.772068,13:47:27.494,60.667279,13:47:27.494,0.001982
13:47:27.495,2.788952,13:47:27.495,60.549092,13:47:27.495,0.002969
13:47:27.496,2.755184,13:47:27.496,60.565975,13:47:27.496,0.003626
13:47:27.497,2.788952,13:47:27.497,60.701047,13:47:27.497,0.002969
13:47:27.498,2.7383,13:47:27.498,60.582859,13:47:27.498,0.002969
13:47:27.499,2.82272,13:47:27.499,60.582859,13:47:27.499,0.003955
13:47:27.500,2.788952,13:47:27.500,60.49844,13:47:27.500,0.003955
13:47:27.501,2.7383,13:47:27.501,60.599743,13:47:27.501,0.002311
13:47:27.502,2.873372,13:47:27.502,60.49844,13:47:27.502,0.001653
13:47:27.503,2.873372,13:47:27.503,60.397136,13:47:27.503,0.002969
13:47:27.504,2.890256,13:47:27.504,60.397136,13:47:27.504,0.003626
13:47:27.505,2.924024,13:47:27.505,60.515324,13:47:27.505,0.001982
13:47:27.506,2.890256,13:47:27.506,60.481556,13:47:27.506,0.00264
13:47:27.507,2.890256,13:47:27.507,60.430904,13:47:27.507,0.001653
13:47:27.508,2.890256,13:47:27.508,60.380252,13:47:27.508,0.001982
13:47:27.509,2.839604,13:47:27.509,60.447788,13:47:27.509,0.002969
13:47:27.510,2.805836,13:47:27.510,60.430904,13:47:27.510,0.002311
13:47:27.511,2.856488,13:47:27.511,60.430904,13:47:27.511,0.00264
13:47:27.512,2.873372,13:47:27.512,60.464672,13:47:27.512,0.00264
13:47:27.513,2.856488,13:47:27.513,60.430904,13:47:27.513,0.002311
13:47:27.514,2.82272,13:47:27.514,60.515324,13:47:27.514,0.001325
13:47:27.515,2.805836,13:47:27.515,60.24518,13:47:27.515,0.004941
13:47:27.516,2.82272,13:47:27.516,60.24518,13:47:27.516,0.003955
13:47:27.517,2.755184,13:47:27.517,60.363368,13:47:27.517,0.003955
13:47:27.518,2.772068,13:47:27.518,60.295832,13:47:27.518,0.00264
13:47:27.519,2.82272,13:47:27.519,60.194528,13:47:27.519,0.004612
13:47:27.520,2.805836,13:47:27.520,60.093224,13:47:27.520,0.002311
13:47:27.521,2.805836,13:47:27.521,60.262064,13:47:27.521,0.001982
13:47:27.522,2.772068,13:47:27.522,60.194528,13:47:27.522,0.003626
13:47:27.523,2.873372,13:47:27.523,60.008804,13:47:27.523,0.002969
13:47:27.524,2.82272,13:47:27.524,60.008804,13:47:27.524,0.003297
13:47:27.525,2.805836,13:47:27.525,60.110108,13:47:27.525,0.001982
13:47:27.526,2.772068,13:47:27.526,60.042572,13:47:27.526,0.001982
13:47:27.527,2.805836,13:47:27.527,59.958152,13:47:27.527,0.003955
13:47:27.528,2.82272,13:47:27.528,59.9075,13:47:27.528,0.001982
13:47:27.529,2.7383,13:47:27.529,60.059456,13:47:27.529,0.00264
13:47:27.530,2.772068,13:47:27.530,60.008804,13:47:27.530,0.00264
13:47:27.531,2.755184,13:47:27.531,59.958152,13:47:27.531,0.002311
13:47:27.532,2.7383,13:47:27.532,59.890616,13:47:27.532,0.003955
13:47:27.533,2.653881,13:47:27.533,59.924384,13:47:27.533,0.002311
13:47:27.534,2.653881,13:47:27.534,59.9075,13:47:27.534,0.001982
13:47:27.535,2.653881,13:47:27.535,59.806196,13:47:27.535,0.002969
13:47:27.536,2.636997,13:47:27.536,59.721776,13:47:27.536,0.00264
13:47:27.537,2.653881,13:47:27.537,59.82308,13:47:27.537,0.001982
13:47:27.538,2.636997,13:47:27.538,59.82308,13:47:27.538,0.003626
13:47:27.539,2.620113,13:47:27.539,59.73866,13:47:27.539,0.002311
13:47:27.540,2.670765,13:47:27.540,59.704892,13:47:27.540,0.00264
13:47:27.541,2.569461,13:47:27.541,59.789312,13:47:27.541,0.003626
13:47:27.542,2.653881,13:47:27.542,59.789312,13:47:27.542,0.002969
13:47:27.543,2.552577,13:47:27.543,59.637356,13:47:27.543,0.002311
13:47:27.544,2.603229,13:47:27.544,59.620472,13:47:27.544,0.00264
13:47:27.545,2.586345,13:47:27.545,59.755544,13:47:27.545,0.00264
13:47:27.546,2.603229,13:47:27.546,59.755544,13:47:27.546,0.002969
13:47:27.547,2.620113,13:47:27.547,59.586704,13:47:27.547,0.002311
13:47:27.548,2.620113,13:47:27.548,59.4854,13:47:27.548,0.002311
13:47:27.549,2.586345,13:47:27.549,59.603588,13:47:27.549,0.001982
13:47:27.550,2.535693,13:47:27.550,59.637356,13:47:27.550,0.00264
13:47:27.551,2.535693,13:47:27.551,59.502284,13:47:27.551,0.00264
13:47:27.552,2.518809,13:47:27.552,59.502284,13:47:27.552,0.00264
13:47:27.553,2.518809,13:47:27.553,59.502284,13:47:27.553,0.003955
13:47:27.554,2.485041,13:47:27.554,59.56982,13:47:27.554,0.002969
13:47:27.555,2.501925,13:47:27.555,59.367212,13:47:27.555,0.000996
13:47:27.556,2.518809,13:47:27.556,59.333444,13:47:27.556,0.001653
13:47:27.557,2.501925,13:47:27.557,59.468516,13:47:27.557,0.002311
13:47:27.558,2.434389,13:47:27.558,59.502284,13:47:27.558,0.001325
13:47:27.559,2.468157,13:47:27.559,59.333444,13:47:27.559,0.001982
13:47:27.560,2.552577,13:47:27.560,59.384096,13:47:27.560,0.002311
13:47:27.561,2.400621,13:47:27.561,59.4854,13:47:27.561,0.00264
13:47:27.562,2.468157,13:47:27.562,59.451632,13:47:27.562,0.001653
13:47:27.563,2.552577,13:47:27.563,59.282792,13:47:27.563,0.002969
13:47:27.564,2.501925,13:47:27.564,59.282792,13:47:27.564,0.00264
13:47:27.565,2.569461,13:47:27.565,59.31656,13:47:27.565,0.002311
13:47:27.566,2.501925,13:47:27.566,59.299676,13:47:27.566,0.002311
13:47:27.567,2.485041,13:47:27.567,59.282792,13:47:27.567,0.00264
13:47:27.568,2.569461,13:47:27.568,59.249024,13:47:27.568,0.003297
13:47:27.569,2.552577,13:47:27.569,59.249024,13:47:27.569,0.00264
13:47:27.570,2.485041,13:47:27.570,59.299676,13:47:27.570,0.002969
13:47:27.571,2.535693,13:47:27.571,59.164604,13:47:27.571,0.001982
13:47:27.572,2.518809,13:47:27.572,59.113952,13:47:27.572,0.00264
13:47:27.573,2.501925,13:47:27.573,59.14772,13:47:27.573,0.002311
13:47:27.574,2.518809,13:47:27.574,59.333444,13:47:27.574,0.002311
13:47:27.575,2.518809,13:47:27.575,58.995765,13:47:27.575,0.001653
13:47:27.576,2.535693,13:47:27.576,59.0633,13:47:27.576,0.001325
13:47:27.577,2.569461,13:47:27.577,59.14772,13:47:27.577,0.002311
13:47:27.578,2.468157,13:47:27.578,59.215256,13:47:27.578,0.000996
13:47:27.579,2.518809,13:47:27.579,58.995765,13:47:27.579,0.002969
13:47:27.580,2.569461,13:47:27.580,59.029533,13:47:27.580,0.001653
13:47:27.581,2.552577,13:47:27.581,59.0633,13:47:27.581,0.00264
13:47:27.582,2.535693,13:47:27.582,59.215256,13:47:27.582,0.000667
13:47:27.583,2.552577,13:47:27.583,59.012649,13:47:27.583,0.002311
13:47:27.584,2.552577,13:47:27.584,58.978881,13:47:27.584,0.001653
13:47:27.585,2.518809,13:47:27.585,59.012649,13:47:27.585,0.00264
13:47:27.586,2.518809,13:47:27.586,59.181488,13:47:27.586,0.002311
13:47:27.587,2.434389,13:47:27.587,58.961997,13:47:27.587,0.003626
13:47:27.588,2.518809,13:47:27.588,58.978881,13:47:27.588,0.002311
13:47:27.589,2.417505,13:47:27.589,58.978881,13:47:27.589,0.002969
13:47:27.590,2.417505,13:47:27.590,59.046416,13:47:27.590,0.003955
13:47:27.591,2.451273,13:47:27.591,58.978881,13:47:27.591,0.004612
13:47:27.592,2.468157,13:47:27.592,58.860693,13:47:27.592,0.003297
13:47:27.593,2.400621,13:47:27.593,58.945113,13:47:27.593,0.00264
13:47:27.594,2.400621,13:47:27.594,58.978881,13:47:27.594,0.002311
13:47:27.595,2.316201,13:47:27.595,58.911345,13:47:27.595,0.004612
13:47:27.596,2.383737,13:47:27.596,58.776273,13:47:27.596,0.00264
13:47:27.597,2.299317,13:47:27.597,58.742505,13:47:27.597,0.004612
13:47:27.598,2.349969,13:47:27.598,58.877577,13:47:27.598,0.002311
13:47:27.599,2.316201,13:47:27.599,58.776273,13:47:27.599,0.001325
13:47:27.600,2.400621,13:47:27.600,58.810041,13:47:27.600,0.002969
13:47:27.601,2.349969,13:47:27.601,58.759389,13:47:27.601,0.001325
13:47:27.602,2.366853,13:47:27.602,58.945113,13:47:27.602,0.002311
13:47:27.603,2.366853,13:47:27.603,58.793157,13:47:27.603,0.002311
13:47:27.604,2.349969,13:47:27.604,58.708737,13:47:27.604,0.002969
13:47:27.605,2.383737,13:47:27.605,58.793157,13:47:27.605,0.001325
13:47:27.606,2.349969,13:47:27.606,58.894461,13:47:27.606,0.004941
13:47:27.607,2.333085,13:47:27.607,58.776273,13:47:27.607,0.002311
13:47:27.608,2.366853,13:47:27.608,58.674969,13:47:27.608,0.002311
13:47:27.609,2.383737,13:47:27.609,58.691853,13:47:27.609,0.00264
13:47:27.610,2.366853,13:47:27.610,58.826925,13:47:27.610,0.002311
13:47:27.611,2.349969,13:47:27.611,58.725621,13:47:27.611,0.000996
13:47:27.612,2.265549,13:47:27.612,58.590549,13:47:27.612,0.002311
13:47:27.613,2.282433,13:47:27.613,58.556781,13:47:27.613,0.003297
13:47:27.614,2.248665,13:47:27.614,58.708737,13:47:27.614,0.00264
13:47:27.615,2.282433,13:47:27.615,58.539897,13:47:27.615,0.001982
13:47:27.616,2.282433,13:47:27.616,58.455477,13:47:27.616,0.002311
13:47:27.617,2.282433,13:47:27.617,58.489245,13:47:27.617,0.003297
13:47:27.618,2.198013,13:47:27.618,58.523013,13:47:27.618,0.001982
13:47:27.619,2.265549,13:47:27.619,58.539897,13:47:27.619,0.004941
13:47:27.620,2.265549,13:47:27.620,58.472361,13:47:27.620,0.002311
13:47:27.621,2.316201,13:47:27.621,58.371057,13:47:27.621,0.003626
13:47:27.622,2.231781,13:47:27.622,58.674969,13:47:27.622,0.003626
13:47:27.623,2.316201,13:47:27.623,58.573665,13:47:27.623,0.003297
13:47:27.624,2.299317,13:47:27.624,58.438593,13:47:27.624,0.002969
13:47:27.625,2.349969,13:47:27.625,58.455477,13:47:27.625,0.002969
13:47:27.626,2.299317,13:47:27.626,58.607433,13:47:27.626,0.003955
13:47:27.627,2.316201,13:47:27.627,58.523013,13:47:27.627,0.00264
13:47:27.628,2.316201,13:47:27.628,58.421709,13:47:27.628,0.002311
13:47:27.629,2.299317,13:47:27.629,58.421709,13:47:27.629,0.003297
13:47:27.630,2.214897,13:47:27.630,58.472361,13:47:27.630,0.001653
13:47:27.631,2.214897,13:47:27.631,58.371057,13:47:27.631,0.002311
13:47:27.632,2.248665,13:47:27.632,58.235985,13:47:27.632,0.003297
13:47:27.633,2.265549,13:47:27.633,58.185333,13:47:27.633,0.003297
13:47:27.634,2.248665,13:47:27.634,58.354173,13:47:27.634,0.002311
13:47:27.635,2.248665,13:47:27.635,58.151565,13:47:27.635,0.00264
13:47:27.636,2.282433,13:47:27.636,58.202217,13:47:27.636,0.001982
13:47:27.637,2.299317,13:47:27.637,58.202217,13:47:27.637,0.002311
13:47:27.638,2.316201,13:47:27.638,58.371057,13:47:27.638,0.00264
13:47:27.639,2.265549,13:47:27.639,58.202217,13:47:27.639,0.002969
13:47:27.640,2.248665,13:47:27.640,58.185333,13:47:27.640,0.000667
13:47:27.641,2.316201,13:47:27.641,58.151565,13:47:27.641,0.002311
13:47:27.642,2.198013,13:47:27.642,58.337289,13:47:27.642,0.002311
13:47:27.643,2.265549,13:47:27.643,58.151565,13:47:27.643,0.003626
13:47:27.644,2.299317,13:47:27.644,58.185333,13:47:27.644,0.003297
13:47:27.645,2.265549,13:47:27.645,58.067145,13:47:27.645,0.002969
13:47:27.646,2.231781,13:47:27.646,58.219101,13:47:27.646,0.002311
13:47:27.647,2.282433,13:47:27.647,58.084029,13:47:27.647,0.001982
13:47:27.648,2.282433,13:47:27.648,58.100913,13:47:27.648,0.003626
13:47:27.649,2.248665,13:47:27.649,58.016493,13:47:27.649,0.002311
13:47:27.650,2.164245,13:47:27.650,58.185333,13:47:27.650,0.00264
13:47:27.651,2.231781,13:47:27.651,57.948957,13:47:27.651,0.001653
13:47:27.652,2.181129,13:47:27.652,57.948957,13:47:27.652,0.00527
13:47:27.653,2.181129,13:47:27.653,57.864537,13:47:27.653,0.002969
13:47:27.654,2.181129,13:47:27.654,58.050261,13:47:27.654,0.002969
13:47:27.655,2.130477,13:47:27.655,58.033377,13:47:27.655,0.003626
13:47:27.656,2.198013,13:47:27.656,57.948957,13:47:27.656,0.00264
13:47:27.657,2.147361,13:47:27.657,57.830769,13:47:27.657,0.004284
13:47:27.658,2.113593,13:47:27.658,58.084029,13:47:27.658,0.001653
13:47:27.659,2.113593,13:47:27.659,57.999609,13:47:27.659,0.002969
13:47:27.660,2.214897,13:47:27.660,57.915189,13:47:27.660,0.002969
13:47:27.661,2.164245,13:47:27.661,57.965841,13:47:27.661,0.001653
13:47:27.662,2.147361,13:47:27.662,58.067145,13:47:27.662,0.001653
13:47:27.663,2.147361,13:47:27.663,57.881421,13:47:27.663,0.002311
13:47:27.664,2.198013,13:47:27.664,57.780117,13:47:27.664,0.00264
13:47:27.665,2.164245,13:47:27.665,57.763233,13:47:27.665,0.001653
13:47:27.666,2.147361,13:47:27.666,57.898305,13:47:27.666,0.002969
13:47:27.667,2.181129,13:47:27.667,57.847653,13:47:27.667,0.002969
13:47:27.668,2.147361,13:47:27.668,57.661929,13:47:27.668,0.003626
13:47:27.669,2.181129,13:47:27.669,57.763233,13:47:27.669,0.003955
13:47:27.670,2.113593,13:47:27.670,57.797001,13:47:27.670,0.001653
13:47:27.671,2.096709,13:47:27.671,57.661929,13:47:27.671,0.003626
13:47:27.672,2.147361,13:47:27.672,57.577509,13:47:27.672,0.001982
13:47:27.673,2.198013,13:47:27.673,57.661929,13:47:27.673,0.002969
13:47:27.674,2.079825,13:47:27.674,57.661929,13:47:27.674,0.002969
13:47:27.675,2.113593,13:47:27.675,57.780117,13:47:27.675,0.001982
13:47:27.676,2.113593,13:47:27.676,57.729465,13:47:27.676,0.004284
13:47:27.677,2.113593,13:47:27.677,57.611277,13:47:27.677,0.00264
13:47:27.678,2.062941,13:47:27.678,57.729465,13:47:27.678,0.00264
13:47:27.679,2.096709,13:47:27.679,57.763233,13:47:27.679,0.004284
