Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:03:58.252,19.082008,14:03:58.252,91.142874,14:03:58.252,0.003297
14:03:58.253,14.016809,14:03:58.253,91.193526,14:03:58.253,0.002969
14:03:58.254,9.069799,14:03:58.254,91.109106,14:03:58.254,0.003297
14:03:58.255,3.987716,14:03:58.255,91.311714,14:03:58.255,0.001653
14:03:58.256,-0.672267,14:03:58.256,91.581857,14:03:58.256,0.000667
14:03:58.257,-3.019142,14:03:58.257,91.784465,14:03:58.257,0.002969
14:03:58.258,-3.323054,14:03:58.258,91.666277,14:03:58.258,0.003297
14:03:58.259,-3.373706,14:03:58.259,91.632509,14:03:58.259,0.00264
14:03:58.260,-3.39059,14:03:58.260,91.716929,14:03:58.260,0.003297
14:03:58.261,-3.373706,14:03:58.261,91.683161,14:03:58.261,0.004284
14:03:58.262,-3.373706,14:03:58.262,91.244178,14:03:58.262,0.001653
14:03:58.263,-3.356822,14:03:58.263,91.092222,14:03:58.263,0.002969
14:03:58.264,-3.289286,14:03:58.264,91.007802,14:03:58.264,0.001325
14:03:58.265,-3.103562,14:03:58.265,90.87273,14:03:58.265,0.004284
14:03:58.266,-2.664578,14:03:58.266,90.231139,14:03:58.266,0.004612
14:03:58.267,-1.229439,14:03:58.267,89.994763,14:03:58.267,0.001653
14:03:58.268,1.151205,14:03:58.268,89.876575,14:03:58.268,0.004941
14:03:58.269,3.953948,14:03:58.269,89.522011,14:03:58.269,0.001325
14:03:58.270,7.111255,14:03:58.270,88.897304,14:03:58.270,0.003955
14:03:58.271,10.437402,14:03:58.271,88.441437,14:03:58.271,0.000338
14:03:58.272,13.763549,14:03:58.272,88.255713,14:03:58.272,0.001982
14:03:58.273,17.005276,14:03:58.273,87.884265,14:03:58.273,0.002311
14:03:58.274,19.875555,14:03:58.274,87.47905,14:03:58.274,0.002311
14:03:58.275,22.222431,14:03:58.275,87.158254,14:03:58.275,0.00264
14:03:58.276,23.927714,14:03:58.276,87.158254,14:03:58.276,0.001653
14:03:58.277,24.92387,14:03:58.277,87.276442,14:03:58.277,0.001982
14:03:58.278,25.278434,14:03:58.278,87.006298,14:03:58.278,0.002311
14:03:58.279,24.940754,14:03:58.279,86.904994,14:03:58.279,0.003297
14:03:58.280,24.096554,14:03:58.280,87.107602,14:03:58.280,0.001982
14:03:58.281,22.81337,14:03:58.281,87.242674,14:03:58.281,0.002311
14:03:58.282,21.158739,14:03:58.282,87.124486,14:03:58.282,0.002969
14:03:58.283,19.267732,14:03:58.283,87.124486,14:03:58.283,0.002311
14:03:58.284,17.309188,14:03:58.284,87.208906,14:03:58.284,0.004284
14:03:58.285,15.283109,14:03:58.285,87.360862,14:03:58.285,0.003297
14:03:58.286,13.206378,14:03:58.286,86.88811,14:03:58.286,0.003297
14:03:58.287,10.97769,14:03:58.287,86.786806,14:03:58.287,0.003297
14:03:58.288,8.985379,14:03:58.288,86.702386,14:03:58.288,0.001982
14:03:58.289,6.891763,14:03:58.289,86.584198,14:03:58.289,0.000996
14:03:58.290,5.01764,14:03:58.290,86.043911,14:03:58.290,0.002311
14:03:58.291,3.363008,14:03:58.291,85.858187,14:03:58.291,0.00264
14:03:58.292,1.995405,14:03:58.292,85.739999,14:03:58.292,0.002311
14:03:58.293,0.982365,14:03:58.293,85.604927,14:03:58.293,0.00264
14:03:58.294,0.458961,14:03:58.294,85.301016,14:03:58.294,0.001325
14:03:58.295,0.323889,14:03:58.295,85.14906,14:03:58.295,0.001325
14:03:58.296,0.408309,14:03:58.296,85.250364,14:03:58.296,0.003955
14:03:58.297,0.864177,14:03:58.297,85.250364,14:03:58.297,0.001325
14:03:58.298,1.775913,14:03:58.298,85.013988,14:03:58.298,0.001982
14:03:58.299,2.957792,14:03:58.299,84.828264,14:03:58.299,0.003955
14:03:58.300,4.25786,14:03:58.300,84.862032,14:03:58.300,0.002311
14:03:58.301,5.828072,14:03:58.301,84.878916,14:03:58.301,0.002969
14:03:58.302,7.448935,14:03:58.302,84.524352,14:03:58.302,0.000667
14:03:58.303,9.221755,14:03:58.303,84.38928,14:03:58.303,0.003955
14:03:58.304,11.011458,14:03:58.304,84.406164,14:03:58.304,0.003955
14:03:58.305,12.868698,14:03:58.305,84.423048,14:03:58.305,0.001982
14:03:58.306,14.776589,14:03:58.306,84.136021,14:03:58.306,0.002311
14:03:58.307,16.566293,14:03:58.307,84.068485,14:03:58.307,0.000667
14:03:58.308,17.78194,14:03:58.308,84.169789,14:03:58.308,0.003955
14:03:58.309,18.62614,14:03:58.309,84.152905,14:03:58.309,0.002311
14:03:58.310,19.791135,14:03:58.310,83.798341,14:03:58.310,0.004284
14:03:58.311,20.500263,14:03:58.311,83.899645,14:03:58.311,0.002969
14:03:58.312,19.976859,14:03:58.312,84.220441,14:03:58.312,0.00264
14:03:58.313,18.980704,14:03:58.313,84.372396,14:03:58.313,0.00264
14:03:58.314,18.339112,14:03:58.314,84.102253,14:03:58.314,0.00264
14:03:58.315,17.984548,14:03:58.315,84.085369,14:03:58.315,0.002969
14:03:58.316,17.10658,14:03:58.316,84.406164,14:03:58.316,0.003297
14:03:58.317,16.448105,14:03:58.317,84.608772,14:03:58.317,0.003626
14:03:58.318,15.620789,14:03:58.318,84.102253,14:03:58.318,0.001325
14:03:58.319,14.709053,14:03:58.319,84.203557,14:03:58.319,0.002969
14:03:58.320,13.375218,14:03:58.320,84.338629,14:03:58.320,0.003297
14:03:58.321,11.940078,14:03:58.321,84.490584,14:03:58.321,0.001982
14:03:58.322,9.981535,14:03:58.322,84.220441,14:03:58.322,0.003297
14:03:58.323,8.310019,14:03:58.323,84.119137,14:03:58.323,0.000996
14:03:58.324,7.347631,14:03:58.324,84.237325,14:03:58.324,0.00264
14:03:58.325,6.959299,14:03:58.325,84.524352,14:03:58.325,0.002969
14:03:58.326,6.706039,14:03:58.326,84.034717,14:03:58.326,0.001325
14:03:58.327,6.216404,14:03:58.327,83.933413,14:03:58.327,0.001653
14:03:58.328,5.794304,14:03:58.328,83.967181,14:03:58.328,0.002969
14:03:58.329,5.760536,14:03:58.329,84.287977,14:03:58.329,0.001653
14:03:58.330,5.726768,14:03:58.330,83.865877,14:03:58.330,0.001653
14:03:58.331,5.996912,14:03:58.331,83.781457,14:03:58.331,0.001653
14:03:58.332,6.638503,14:03:58.332,83.865877,14:03:58.332,0.003955
14:03:58.333,7.634659,14:03:58.333,84.220441,14:03:58.333,0.002969
14:03:58.334,8.951611,14:03:58.334,83.984065,14:03:58.334,0.003297
14:03:58.335,10.201026,14:03:58.335,83.933413,14:03:58.335,0.001325
14:03:58.336,11.214066,14:03:58.336,84.186673,14:03:58.336,0.003626
14:03:58.337,12.007614,14:03:58.337,84.625656,14:03:58.337,0.00527
14:03:58.338,12.615438,14:03:58.338,84.575004,14:03:58.338,0.002969
14:03:58.339,13.358334,14:03:58.339,84.608772,14:03:58.339,0.00264
14:03:58.340,13.999925,14:03:58.340,84.862032,14:03:58.340,0.002311
14:03:58.341,14.590865,14:03:58.341,85.267248,14:03:58.341,0.004284
14:03:58.342,15.080501,14:03:58.342,85.216596,14:03:58.342,0.001653
14:03:58.343,15.502601,14:03:58.343,85.351668,14:03:58.343,0.004941
14:03:58.344,15.806513,14:03:58.344,85.419203,14:03:58.344,0.003626
14:03:58.345,15.924701,14:03:58.345,85.756883,14:03:58.345,0.003297
14:03:58.346,15.705209,14:03:58.346,85.520507,14:03:58.346,0.002311
14:03:58.347,15.266225,14:03:58.347,85.503623,14:03:58.347,0.001982
14:03:58.348,14.810357,14:03:58.348,85.334784,14:03:58.348,0.00264
14:03:58.349,14.337605,14:03:58.349,85.520507,14:03:58.349,0.00264
14:03:58.350,13.780433,14:03:58.350,85.199712,14:03:58.350,0.004941
14:03:58.351,13.273914,14:03:58.351,85.081524,14:03:58.351,0.00264
14:03:58.352,12.699858,14:03:58.352,84.912684,14:03:58.352,0.001982
14:03:58.353,12.058266,14:03:58.353,85.047756,14:03:58.353,0.002969
14:03:58.354,11.298486,14:03:58.354,84.760728,14:03:58.354,0.000667
14:03:58.355,10.403634,14:03:58.355,84.710076,14:03:58.355,0.001325
14:03:58.356,9.576319,14:03:58.356,84.760728,14:03:58.356,0.001653
14:03:58.357,8.867191,14:03:58.357,84.997104,14:03:58.357,0.001653
14:03:58.358,8.225599,14:03:58.358,85.030872,14:03:58.358,0.003297
14:03:58.359,7.735963,14:03:58.359,85.081524,14:03:58.359,0.00264
14:03:58.360,7.364515,14:03:58.360,85.23348,14:03:58.360,0.003626
14:03:58.361,7.296979,14:03:58.361,85.638695,14:03:58.361,0.002311
14:03:58.362,7.296979,14:03:58.362,85.756883,14:03:58.362,0.003297
14:03:58.363,7.381399,14:03:58.363,85.790651,14:03:58.363,0.001982
14:03:58.364,7.600891,14:03:58.364,85.908839,14:03:58.364,0.003297
14:03:58.365,7.921687,14:03:58.365,86.246519,14:03:58.365,0.00527
14:03:58.366,8.461975,14:03:58.366,86.162099,14:03:58.366,0.00264
14:03:58.367,9.002263,14:03:58.367,86.077679,14:03:58.367,0.00264
14:03:58.368,9.711391,14:03:58.368,85.942607,14:03:58.368,0.001653
14:03:58.369,10.336098,14:03:58.369,86.111447,14:03:58.369,0.003955
14:03:58.370,10.994574,14:03:58.370,85.908839,14:03:58.370,0.002311
14:03:58.371,11.551746,14:03:58.371,85.588043,14:03:58.371,0.003297
14:03:58.372,12.07515,14:03:58.372,85.368552,14:03:58.372,0.00264
14:03:58.373,12.49725,14:03:58.373,85.419203,14:03:58.373,0.001653
14:03:58.374,12.818046,14:03:58.374,85.267248,14:03:58.374,0.003626
14:03:58.375,13.037538,14:03:58.375,84.98022,14:03:58.375,0.001982
14:03:58.376,13.189494,14:03:58.376,84.946452,14:03:58.376,0.001982
14:03:58.377,13.324566,14:03:58.377,85.047756,14:03:58.377,0.002969
14:03:58.378,13.307682,14:03:58.378,85.115292,14:03:58.378,0.00264
14:03:58.379,13.290798,14:03:58.379,85.115292,14:03:58.379,0.001982
14:03:58.380,13.105074,14:03:58.380,85.182828,14:03:58.380,0.002311
14:03:58.381,12.851814,14:03:58.381,85.436087,14:03:58.381,0.002969
14:03:58.382,12.480366,14:03:58.382,85.419203,14:03:58.382,0.003297
14:03:58.383,12.108918,14:03:58.383,85.419203,14:03:58.383,0.004284
14:03:58.384,11.754354,14:03:58.384,85.469855,14:03:58.384,0.00264
14:03:58.385,11.332254,14:03:58.385,85.689347,14:03:58.385,0.00264
14:03:58.386,10.825734,14:03:58.386,85.571159,14:03:58.386,0.003297
14:03:58.387,10.38675,14:03:58.387,85.486739,14:03:58.387,0.001653
14:03:58.388,9.947767,14:03:58.388,85.40232,14:03:58.388,0.001982
14:03:58.389,9.542551,14:03:58.389,85.452971,14:03:58.389,0.00264
14:03:58.390,9.137335,14:03:58.390,85.284132,14:03:58.390,0.003626
14:03:58.391,8.782771,14:03:58.391,85.013988,14:03:58.391,0.002311
14:03:58.392,8.597047,14:03:58.392,84.929568,14:03:58.392,0.00264
14:03:58.393,8.394439,14:03:58.393,85.013988,14:03:58.393,0.004284
14:03:58.394,8.394439,14:03:58.394,84.929568,14:03:58.394,0.002311
14:03:58.395,8.495743,14:03:58.395,84.55812,14:03:58.395,0.003297
14:03:58.396,8.580163,14:03:58.396,84.456816,14:03:58.396,0.001653
14:03:58.397,8.664583,14:03:58.397,84.625656,14:03:58.397,0.003297
14:03:58.398,8.917843,14:03:58.398,84.439932,14:03:58.398,0.004941
14:03:58.399,9.137335,14:03:58.399,84.287977,14:03:58.399,0.003297
14:03:58.400,9.407479,14:03:58.400,84.321745,14:03:58.400,0.002969
14:03:58.401,9.762043,14:03:58.401,84.372396,14:03:58.401,0.00264
14:03:58.402,10.184142,14:03:58.402,84.203557,14:03:58.402,0.004612
14:03:58.403,10.504938,14:03:58.403,84.017833,14:03:58.403,0.00264
14:03:58.404,10.775082,14:03:58.404,83.899645,14:03:58.404,0.001653
14:03:58.405,11.028342,14:03:58.405,84.152905,14:03:58.405,0.002311
14:03:58.406,11.23095,14:03:58.406,84.169789,14:03:58.406,0.001653
14:03:58.407,11.416674,14:03:58.407,83.899645,14:03:58.407,0.002969
14:03:58.408,11.534862,14:03:58.408,83.865877,14:03:58.408,0.001982
14:03:58.409,11.619282,14:03:58.409,83.950297,14:03:58.409,0.001982
14:03:58.410,11.73747,14:03:58.410,83.984065,14:03:58.410,0.00264
14:03:58.411,11.855658,14:03:58.411,83.697037,14:03:58.411,0.003955
14:03:58.412,11.90631,14:03:58.412,83.545081,14:03:58.412,0.00264
14:03:58.413,11.805006,14:03:58.413,83.680153,14:03:58.413,0.003626
14:03:58.414,11.720586,14:03:58.414,83.629501,14:03:58.414,0.003626
14:03:58.415,11.602398,14:03:58.415,83.359357,14:03:58.415,0.00264
14:03:58.416,11.48421,14:03:58.416,83.190518,14:03:58.416,0.004612
14:03:58.417,11.14653,14:03:58.417,83.258054,14:03:58.417,0.002969
14:03:58.418,10.943922,14:03:58.418,83.24117,14:03:58.418,0.003955
14:03:58.419,10.741314,14:03:58.419,82.920374,14:03:58.419,0.002969
14:03:58.420,10.47117,14:03:58.420,82.81907,14:03:58.420,0.001982
14:03:58.421,10.251678,14:03:58.421,82.81907,14:03:58.421,0.004284
14:03:58.422,9.998419,14:03:58.422,82.835954,14:03:58.422,0.00264
14:03:58.423,9.880231,14:03:58.423,82.65023,14:03:58.423,0.002311
14:03:58.424,9.711391,14:03:58.424,82.599578,14:03:58.424,0.003297
14:03:58.425,9.643855,14:03:58.425,82.700882,14:03:58.425,0.00264
14:03:58.426,9.643855,14:03:58.426,82.633346,14:03:58.426,0.000996
14:03:58.427,9.610087,14:03:58.427,82.413854,14:03:58.427,0.001653
14:03:58.428,9.694507,14:03:58.428,82.31255,14:03:58.428,0.003626
14:03:58.429,9.762043,14:03:58.429,82.380086,14:03:58.429,0.00264
14:03:58.430,9.846463,14:03:58.430,82.346318,14:03:58.430,0.00264
14:03:58.431,10.065955,14:03:58.431,82.076175,14:03:58.431,0.001653
14:03:58.432,10.133491,14:03:58.432,81.974871,14:03:58.432,0.001653
14:03:58.433,10.336098,14:03:58.433,82.093059,14:03:58.433,0.00264
14:03:58.434,10.403634,14:03:58.434,82.109943,14:03:58.434,0.002311
14:03:58.435,10.589358,14:03:58.435,81.806031,14:03:58.435,0.001982
14:03:58.436,10.72443,14:03:58.436,81.772263,14:03:58.436,0.003955
14:03:58.437,10.80885,14:03:58.437,81.822915,14:03:58.437,0.003626
14:03:58.438,10.859502,14:03:58.438,81.890451,14:03:58.438,0.003626
14:03:58.439,11.028342,14:03:58.439,81.620307,14:03:58.439,0.002311
14:03:58.440,11.011458,14:03:58.440,81.569655,14:03:58.440,0.00264
14:03:58.441,11.078994,14:03:58.441,81.620307,14:03:58.441,0.004284
14:03:58.442,11.078994,14:03:58.442,81.755379,14:03:58.442,0.002969
14:03:58.443,11.028342,14:03:58.443,81.535887,14:03:58.443,0.001982
14:03:58.444,10.943922,14:03:58.444,81.400815,14:03:58.444,0.003626
14:03:58.445,10.89327,14:03:58.445,81.569655,14:03:58.445,0.002969
14:03:58.446,10.775082,14:03:58.446,81.603423,14:03:58.446,0.003626
14:03:58.447,10.690662,14:03:58.447,81.417699,14:03:58.447,0.002311
14:03:58.448,10.572474,14:03:58.448,81.316395,14:03:58.448,0.002969
14:03:58.449,10.437402,14:03:58.449,81.434583,14:03:58.449,0.001982
14:03:58.450,10.285446,14:03:58.450,81.603423,14:03:58.450,0.00264
14:03:58.451,10.150375,14:03:58.451,81.367047,14:03:58.451,0.003955
14:03:58.452,10.015303,14:03:58.452,81.383931,14:03:58.452,0.002311
14:03:58.453,9.863347,14:03:58.453,81.400815,14:03:58.453,0.002969
14:03:58.454,9.863347,14:03:58.454,81.552771,14:03:58.454,0.001982
14:03:58.455,9.778927,14:03:58.455,81.299511,14:03:58.455,0.00264
14:03:58.456,9.778927,14:03:58.456,81.299511,14:03:58.456,0.00264
14:03:58.457,9.762043,14:03:58.457,81.282627,14:03:58.457,0.002969
14:03:58.458,9.711391,14:03:58.458,81.519003,14:03:58.458,0.002311
14:03:58.459,9.694507,14:03:58.459,81.164439,14:03:58.459,0.003297
14:03:58.460,9.677623,14:03:58.460,81.181323,14:03:58.460,0.00264
14:03:58.461,9.795811,14:03:58.461,81.147555,14:03:58.461,0.002311
14:03:58.462,9.812695,14:03:58.462,81.316395,14:03:58.462,0.001653
14:03:58.463,9.863347,14:03:58.463,80.759224,14:03:58.463,0.002969
14:03:58.464,9.812695,14:03:58.464,80.65792,14:03:58.464,0.002311
14:03:58.465,9.998419,14:03:58.465,80.82676,14:03:58.465,0.002969
14:03:58.466,10.032187,14:03:58.466,80.961832,14:03:58.466,0.002969
14:03:58.467,10.032187,14:03:58.467,80.590384,14:03:58.467,0.00264
14:03:58.468,10.032187,14:03:58.468,80.556616,14:03:58.468,0.003297
14:03:58.469,10.065955,14:03:58.469,80.65792,14:03:58.469,0.001325
14:03:58.470,10.133491,14:03:58.470,81.012484,14:03:58.470,0.003955
14:03:58.471,10.201026,14:03:58.471,80.641036,14:03:58.471,0.003955
14:03:58.472,10.201026,14:03:58.472,80.725456,14:03:58.472,0.002969
14:03:58.473,10.268562,14:03:58.473,80.776108,14:03:58.473,0.00264
14:03:58.474,10.268562,14:03:58.474,81.130671,14:03:58.474,0.001653
14:03:58.475,10.251678,14:03:58.475,80.725456,14:03:58.475,0.003626
14:03:58.476,10.184142,14:03:58.476,80.776108,14:03:58.476,0.000667
14:03:58.477,10.133491,14:03:58.477,80.809876,14:03:58.477,0.003297
14:03:58.478,10.049071,14:03:58.478,81.08002,14:03:58.478,0.002311
14:03:58.479,9.913999,14:03:58.479,80.74234,14:03:58.479,0.001982
14:03:58.480,9.778927,14:03:58.480,80.725456,14:03:58.480,0.002311
14:03:58.481,9.795811,14:03:58.481,80.725456,14:03:58.481,0.002969
14:03:58.482,9.643855,14:03:58.482,81.012484,14:03:58.482,0.002969
14:03:58.483,9.677623,14:03:58.483,80.556616,14:03:58.483,0.002311
14:03:58.484,9.643855,14:03:58.484,80.539732,14:03:58.484,0.003626
14:03:58.485,9.576319,14:03:58.485,80.590384,14:03:58.485,0.002311
14:03:58.486,9.593203,14:03:58.486,80.928064,14:03:58.486,0.00264
14:03:58.487,9.542551,14:03:58.487,80.5735,14:03:58.487,0.004284
14:03:58.488,9.559435,14:03:58.488,80.691688,14:03:58.488,0.001653
14:03:58.489,9.677623,14:03:58.489,80.674804,14:03:58.489,0.002969
14:03:58.490,9.626971,14:03:58.490,81.113787,14:03:58.490,0.001982
14:03:58.491,9.711391,14:03:58.491,80.74234,14:03:58.491,0.003297
14:03:58.492,9.745159,14:03:58.492,80.843644,14:03:58.492,0.003626
14:03:58.493,9.711391,14:03:58.493,81.012484,14:03:58.493,0.000667
14:03:58.494,9.745159,14:03:58.494,81.130671,14:03:58.494,0.000667
14:03:58.495,9.745159,14:03:58.495,80.82676,14:03:58.495,0.00264
14:03:58.496,9.795811,14:03:58.496,80.894296,14:03:58.496,0.002969
14:03:58.497,9.812695,14:03:58.497,80.877412,14:03:58.497,0.002969
14:03:58.498,9.913999,14:03:58.498,81.130671,14:03:58.498,0.003297
14:03:58.499,9.930883,14:03:58.499,80.961832,14:03:58.499,0.003626
14:03:58.500,9.897115,14:03:58.500,80.792992,14:03:58.500,0.001325
14:03:58.501,9.947767,14:03:58.501,80.82676,14:03:58.501,0.000996
14:03:58.502,9.913999,14:03:58.502,80.91118,14:03:58.502,0.000996
14:03:58.503,9.913999,14:03:58.503,80.759224,14:03:58.503,0.00264
14:03:58.504,9.981535,14:03:58.504,80.708572,14:03:58.504,0.003626
14:03:58.505,9.846463,14:03:58.505,80.725456,14:03:58.505,0.001653
14:03:58.506,9.829579,14:03:58.506,80.860528,14:03:58.506,0.001653
14:03:58.507,9.846463,14:03:58.507,80.74234,14:03:58.507,0.000996
14:03:58.508,9.762043,14:03:58.508,80.674804,14:03:58.508,0.002969
14:03:58.509,9.728275,14:03:58.509,80.691688,14:03:58.509,0.00264
14:03:58.510,9.711391,14:03:58.510,80.843644,14:03:58.510,0.001982
14:03:58.511,9.677623,14:03:58.511,80.74234,14:03:58.511,0.00264
14:03:58.512,9.626971,14:03:58.512,80.725456,14:03:58.512,0.000338
14:03:58.513,9.660739,14:03:58.513,80.674804,14:03:58.513,0.002969
14:03:58.514,9.559435,14:03:58.514,80.843644,14:03:58.514,0.001982
14:03:58.515,9.576319,14:03:58.515,80.708572,14:03:58.515,0.003955
14:03:58.516,9.593203,14:03:58.516,80.590384,14:03:58.516,0.002969
14:03:58.517,9.610087,14:03:58.517,80.5735,14:03:58.517,0.003297
14:03:58.518,9.542551,14:03:58.518,80.759224,14:03:58.518,0.002311
14:03:58.519,9.576319,14:03:58.519,80.65792,14:03:58.519,0.003626
14:03:58.520,9.576319,14:03:58.520,80.522848,14:03:58.520,0.003626
14:03:58.521,9.525667,14:03:58.521,80.590384,14:03:58.521,0.002969
14:03:58.522,9.508783,14:03:58.522,80.65792,14:03:58.522,0.004612
14:03:58.523,9.508783,14:03:58.523,80.590384,14:03:58.523,0.003297
14:03:58.524,9.559435,14:03:58.524,80.370892,14:03:58.524,0.00264
14:03:58.525,9.491899,14:03:58.525,80.387776,14:03:58.525,0.003297
14:03:58.526,9.458131,14:03:58.526,80.472196,14:03:58.526,0.002311
14:03:58.527,9.508783,14:03:58.527,80.421544,14:03:58.527,0.003626
14:03:58.528,9.559435,14:03:58.528,80.303356,14:03:58.528,0.001982
14:03:58.529,9.576319,14:03:58.529,80.252704,14:03:58.529,0.003297
14:03:58.530,9.576319,14:03:58.530,80.387776,14:03:58.530,0.002969
14:03:58.531,9.660739,14:03:58.531,80.218936,14:03:58.531,0.000996
14:03:58.532,9.677623,14:03:58.532,80.117632,14:03:58.532,0.001325
14:03:58.533,9.610087,14:03:58.533,80.134516,14:03:58.533,0.000996
14:03:58.534,9.559435,14:03:58.534,80.134516,14:03:58.534,0.00264
14:03:58.535,9.576319,14:03:58.535,80.134516,14:03:58.535,0.002311
14:03:58.536,9.626971,14:03:58.536,79.915025,14:03:58.536,0.002969
14:03:58.537,9.593203,14:03:58.537,79.881257,14:03:58.537,0.001653
14:03:58.538,9.508783,14:03:58.538,80.016328,14:03:58.538,0.002969
14:03:58.539,9.424363,14:03:58.539,79.931909,14:03:58.539,0.001982
14:03:58.540,9.373711,14:03:58.540,79.729301,14:03:58.540,0.000996
14:03:58.541,9.272407,14:03:58.541,79.746185,14:03:58.541,0.003626
14:03:58.542,9.221755,14:03:58.542,79.830605,14:03:58.542,0.004612
14:03:58.543,9.204871,14:03:58.543,79.830605,14:03:58.543,0.00264
14:03:58.544,9.204871,14:03:58.544,79.746185,14:03:58.544,0.003626
14:03:58.545,9.103567,14:03:58.545,79.644881,14:03:58.545,0.001325
14:03:58.546,9.086683,14:03:58.546,79.695533,14:03:58.546,0.003626
14:03:58.547,9.069799,14:03:58.547,79.611113,14:03:58.547,0.002311
14:03:58.548,9.103567,14:03:58.548,79.526693,14:03:58.548,0.002969
14:03:58.549,9.052915,14:03:58.549,79.476041,14:03:58.549,0.003626
14:03:58.550,9.019147,14:03:58.550,79.611113,14:03:58.550,0.002311
14:03:58.551,9.086683,14:03:58.551,79.577345,14:03:58.551,0.003297
14:03:58.552,9.069799,14:03:58.552,79.492925,14:03:58.552,0.00264
14:03:58.553,9.103567,14:03:58.553,79.408505,14:03:58.553,0.003297
14:03:58.554,9.120451,14:03:58.554,79.543577,14:03:58.554,0.001653
14:03:58.555,9.120451,14:03:58.555,79.509809,14:03:58.555,0.003297
14:03:58.556,9.120451,14:03:58.556,79.492925,14:03:58.556,0.000667
14:03:58.557,9.187987,14:03:58.557,79.357853,14:03:58.557,0.00264
14:03:58.558,9.221755,14:03:58.558,79.340969,14:03:58.558,0.003297
14:03:58.559,9.221755,14:03:58.559,79.408505,14:03:58.559,0.001982
14:03:58.560,9.187987,14:03:58.560,79.053941,14:03:58.560,0.002969
14:03:58.561,9.204871,14:03:58.561,79.053941,14:03:58.561,0.001982
14:03:58.562,9.238639,14:03:58.562,79.155245,14:03:58.562,0.00264
14:03:58.563,9.272407,14:03:58.563,79.104593,14:03:58.563,0.002311
14:03:58.564,9.272407,14:03:58.564,78.783798,14:03:58.564,0.002311
14:03:58.565,9.238639,14:03:58.565,78.75003,14:03:58.565,0.002311
14:03:58.566,9.289291,14:03:58.566,78.868217,14:03:58.566,0.002311
14:03:58.567,9.255523,14:03:58.567,78.834449,14:03:58.567,0.00264
14:03:58.568,9.289291,14:03:58.568,78.631842,14:03:58.568,0.003297
14:03:58.569,9.289291,14:03:58.569,78.58119,14:03:58.569,0.002311
14:03:58.570,9.272407,14:03:58.570,78.682494,14:03:58.570,0.00264
14:03:58.571,9.272407,14:03:58.571,78.699378,14:03:58.571,0.002311
14:03:58.572,9.306175,14:03:58.572,78.547422,14:03:58.572,0.00264
14:03:58.573,9.255523,14:03:58.573,78.395466,14:03:58.573,0.001982
14:03:58.574,9.289291,14:03:58.574,78.66561,14:03:58.574,0.002311
14:03:58.575,9.204871,14:03:58.575,78.564306,14:03:58.575,0.004284
14:03:58.576,9.204871,14:03:58.576,78.429234,14:03:58.576,0.002311
14:03:58.577,9.154219,14:03:58.577,78.49677,14:03:58.577,0.00264
14:03:58.578,9.120451,14:03:58.578,78.479886,14:03:58.578,0.000667
14:03:58.579,9.069799,14:03:58.579,78.564306,14:03:58.579,0.003297
14:03:58.580,9.036031,14:03:58.580,78.378582,14:03:58.580,0.003955
14:03:58.581,8.985379,14:03:58.581,78.361698,14:03:58.581,0.002969
14:03:58.582,8.985379,14:03:58.582,78.463002,14:03:58.582,0.002969
14:03:58.583,8.934727,14:03:58.583,78.41235,14:03:58.583,0.001653
14:03:58.584,8.884075,14:03:58.584,78.277278,14:03:58.584,0.004284
14:03:58.585,8.816539,14:03:58.585,78.209742,14:03:58.585,0.001982
14:03:58.586,8.799655,14:03:58.586,78.277278,14:03:58.586,0.001982
14:03:58.587,8.698351,14:03:58.587,78.395466,14:03:58.587,0.001653
14:03:58.588,8.799655,14:03:58.588,78.15909,14:03:58.588,0.003626
14:03:58.589,8.765887,14:03:58.589,78.091554,14:03:58.589,0.002969
14:03:58.590,8.799655,14:03:58.590,78.192858,14:03:58.590,0.003297
14:03:58.591,8.816539,14:03:58.591,78.142206,14:03:58.591,0.002969
14:03:58.592,8.799655,14:03:58.592,78.040902,14:03:58.592,0.004612
14:03:58.593,8.867191,14:03:58.593,77.922714,14:03:58.593,0.004284
14:03:58.594,8.900959,14:03:58.594,78.057786,14:03:58.594,0.001653
14:03:58.595,8.850307,14:03:58.595,78.142206,14:03:58.595,0.00264
14:03:58.596,8.934727,14:03:58.596,77.90583,14:03:58.596,0.004612
14:03:58.597,8.951611,14:03:58.597,77.872062,14:03:58.597,0.002311
14:03:58.598,8.917843,14:03:58.598,78.040902,14:03:58.598,0.004612
14:03:58.599,8.934727,14:03:58.599,78.15909,14:03:58.599,0.001982
14:03:58.600,8.934727,14:03:58.600,77.855178,14:03:58.600,0.004284
14:03:58.601,8.917843,14:03:58.601,77.82141,14:03:58.601,0.003955
14:03:58.602,8.884075,14:03:58.602,77.90583,14:03:58.602,0.002311
14:03:58.603,8.850307,14:03:58.603,77.939598,14:03:58.603,0.001982
14:03:58.604,8.816539,14:03:58.604,77.82141,14:03:58.604,0.00264
14:03:58.605,8.917843,14:03:58.605,77.686338,14:03:58.605,0.003297
14:03:58.606,8.799655,14:03:58.606,77.770758,14:03:58.606,0.000667
14:03:58.607,8.765887,14:03:58.607,77.82141,14:03:58.607,0.001325
14:03:58.608,8.782771,14:03:58.608,77.686338,14:03:58.608,0.003955
