Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:24:26.004,1.235625,13:24:26.004,28.081176,13:24:26.004,0.003955
13:24:26.005,1.303161,13:24:26.005,28.047408,13:24:26.005,0.00264
13:24:26.006,1.286277,13:24:26.006,28.030524,13:24:26.006,0.00264
13:24:26.007,1.218741,13:24:26.007,28.030524,13:24:26.007,0.003297
13:24:26.008,1.269393,13:24:26.008,28.030524,13:24:26.008,0.003297
13:24:26.009,1.269393,13:24:26.009,27.929221,13:24:26.009,0.001982
13:24:26.010,1.252509,13:24:26.010,28.030524,13:24:26.010,0.001653
13:24:26.011,1.218741,13:24:26.011,28.030524,13:24:26.011,0.002311
13:24:26.012,1.252509,13:24:26.012,28.047408,13:24:26.012,0.003297
13:24:26.013,1.320045,13:24:26.013,27.929221,13:24:26.013,0.003297
13:24:26.014,1.252509,13:24:26.014,27.895453,13:24:26.014,0.003297
13:24:26.015,1.235625,13:24:26.015,27.827917,13:24:26.015,0.003297
13:24:26.016,1.201857,13:24:26.016,28.01364,13:24:26.016,0.00264
13:24:26.017,1.235625,13:24:26.017,27.912337,13:24:26.017,0.003297
13:24:26.018,1.303161,13:24:26.018,27.946105,13:24:26.018,0.001325
13:24:26.019,1.218741,13:24:26.019,27.912337,13:24:26.019,0.002969
13:24:26.020,1.201857,13:24:26.020,27.946105,13:24:26.020,0.000996
13:24:26.021,1.252509,13:24:26.021,27.912337,13:24:26.021,0.001982
13:24:26.022,1.235625,13:24:26.022,27.895453,13:24:26.022,0.004941
13:24:26.023,1.286277,13:24:26.023,27.811033,13:24:26.023,0.002311
13:24:26.024,1.184973,13:24:26.024,27.912337,13:24:26.024,0.003626
13:24:26.025,1.286277,13:24:26.025,27.861685,13:24:26.025,0.004612
13:24:26.026,1.269393,13:24:26.026,27.878569,13:24:26.026,0.004941
13:24:26.027,1.353813,13:24:26.027,27.878569,13:24:26.027,0.001982
13:24:26.028,1.303161,13:24:26.028,27.895453,13:24:26.028,0.002969
13:24:26.029,1.286277,13:24:26.029,27.811033,13:24:26.029,0.002311
13:24:26.030,1.286277,13:24:26.030,27.760381,13:24:26.030,0.002969
13:24:26.031,1.303161,13:24:26.031,27.878569,13:24:26.031,0.00264
13:24:26.032,1.303161,13:24:26.032,27.861685,13:24:26.032,0.002969
13:24:26.033,1.303161,13:24:26.033,27.743497,13:24:26.033,0.002969
13:24:26.034,1.235625,13:24:26.034,27.743497,13:24:26.034,0.004941
13:24:26.035,1.269393,13:24:26.035,27.811033,13:24:26.035,0.00264
13:24:26.036,1.286277,13:24:26.036,27.760381,13:24:26.036,0.002311
13:24:26.037,1.269393,13:24:26.037,27.726613,13:24:26.037,0.002311
13:24:26.038,1.201857,13:24:26.038,27.692845,13:24:26.038,0.00264
13:24:26.039,1.201857,13:24:26.039,27.794149,13:24:26.039,0.002969
13:24:26.040,1.235625,13:24:26.040,27.760381,13:24:26.040,0.004612
13:24:26.041,1.235625,13:24:26.041,27.675961,13:24:26.041,0.000996
13:24:26.042,1.235625,13:24:26.042,27.625309,13:24:26.042,0.003955
13:24:26.043,1.269393,13:24:26.043,27.709729,13:24:26.043,0.00264
13:24:26.044,1.286277,13:24:26.044,27.709729,13:24:26.044,0.002311
13:24:26.045,1.320045,13:24:26.045,27.709729,13:24:26.045,0.003626
13:24:26.046,1.387581,13:24:26.046,27.574657,13:24:26.046,0.003626
13:24:26.047,1.320045,13:24:26.047,27.692845,13:24:26.047,0.002969
13:24:26.048,1.269393,13:24:26.048,27.659077,13:24:26.048,0.003626
13:24:26.049,1.320045,13:24:26.049,27.591541,13:24:26.049,0.003297
13:24:26.050,1.286277,13:24:26.050,27.675961,13:24:26.050,0.003626
13:24:26.051,1.303161,13:24:26.051,27.625309,13:24:26.051,0.00264
13:24:26.052,1.252509,13:24:26.052,27.625309,13:24:26.052,0.000996
13:24:26.053,1.320045,13:24:26.053,27.625309,13:24:26.053,0.002311
13:24:26.054,1.235625,13:24:26.054,27.557773,13:24:26.054,0.002969
13:24:26.055,1.218741,13:24:26.055,27.625309,13:24:26.055,0.003955
13:24:26.056,1.235625,13:24:26.056,27.574657,13:24:26.056,0.001982
13:24:26.057,1.252509,13:24:26.057,27.524005,13:24:26.057,0.001653
13:24:26.058,1.320045,13:24:26.058,27.524005,13:24:26.058,0.001982
13:24:26.059,1.235625,13:24:26.059,27.473353,13:24:26.059,0.002311
13:24:26.060,1.218741,13:24:26.060,27.591541,13:24:26.060,0.00264
13:24:26.061,1.235625,13:24:26.061,27.507121,13:24:26.061,0.00264
13:24:26.062,1.235625,13:24:26.062,27.524005,13:24:26.062,0.002969
13:24:26.063,1.235625,13:24:26.063,27.524005,13:24:26.063,0.001325
13:24:26.064,1.269393,13:24:26.064,27.608425,13:24:26.064,0.003626
13:24:26.065,1.286277,13:24:26.065,27.524005,13:24:26.065,0.003955
13:24:26.066,1.320045,13:24:26.066,27.557773,13:24:26.066,0.002311
13:24:26.067,1.336929,13:24:26.067,27.540889,13:24:26.067,0.003955
13:24:26.068,1.336929,13:24:26.068,27.574657,13:24:26.068,0.00264
13:24:26.069,1.320045,13:24:26.069,27.422701,13:24:26.069,0.00264
13:24:26.070,1.303161,13:24:26.070,27.439585,13:24:26.070,0.003626
13:24:26.071,1.269393,13:24:26.071,27.456469,13:24:26.071,0.003297
13:24:26.072,1.252509,13:24:26.072,27.524005,13:24:26.072,0.003626
13:24:26.073,1.320045,13:24:26.073,27.355165,13:24:26.073,0.00264
13:24:26.074,1.269393,13:24:26.074,27.388933,13:24:26.074,0.003297
13:24:26.075,1.201857,13:24:26.075,27.372049,13:24:26.075,0.003297
13:24:26.076,1.252509,13:24:26.076,27.439585,13:24:26.076,0.003955
13:24:26.077,1.269393,13:24:26.077,27.405817,13:24:26.077,0.001653
13:24:26.078,1.303161,13:24:26.078,27.405817,13:24:26.078,0.003297
13:24:26.079,1.235625,13:24:26.079,27.422701,13:24:26.079,0.00264
13:24:26.080,1.151205,13:24:26.080,27.405817,13:24:26.080,0.002311
13:24:26.081,1.252509,13:24:26.081,27.422701,13:24:26.081,0.002969
13:24:26.082,1.320045,13:24:26.082,27.321397,13:24:26.082,0.001982
13:24:26.083,1.252509,13:24:26.083,27.355165,13:24:26.083,0.001653
13:24:26.084,1.235625,13:24:26.084,27.439585,13:24:26.084,0.002311
13:24:26.085,1.269393,13:24:26.085,27.405817,13:24:26.085,0.003297
13:24:26.086,1.320045,13:24:26.086,27.253861,13:24:26.086,0.003626
13:24:26.087,1.336929,13:24:26.087,27.439585,13:24:26.087,0.003297
13:24:26.088,1.353813,13:24:26.088,27.372049,13:24:26.088,0.00264
13:24:26.089,1.336929,13:24:26.089,27.321397,13:24:26.089,0.002311
13:24:26.090,1.320045,13:24:26.090,27.304513,13:24:26.090,0.002969
13:24:26.091,1.336929,13:24:26.091,27.321397,13:24:26.091,0.00527
13:24:26.092,1.336929,13:24:26.092,27.321397,13:24:26.092,0.003297
13:24:26.093,1.336929,13:24:26.093,27.270745,13:24:26.093,0.003297
13:24:26.094,1.320045,13:24:26.094,27.304513,13:24:26.094,0.003297
13:24:26.095,1.303161,13:24:26.095,27.253861,13:24:26.095,0.003626
13:24:26.096,1.235625,13:24:26.096,27.287629,13:24:26.096,0.002969
13:24:26.097,1.303161,13:24:26.097,27.220093,13:24:26.097,0.003626
13:24:26.098,1.252509,13:24:26.098,27.186325,13:24:26.098,0.003297
13:24:26.099,1.252509,13:24:26.099,27.253861,13:24:26.099,0.00264
13:24:26.100,1.218741,13:24:26.100,27.253861,13:24:26.100,0.001982
13:24:26.101,1.269393,13:24:26.101,27.220093,13:24:26.101,0.003626
13:24:26.102,1.320045,13:24:26.102,27.203209,13:24:26.102,0.003297
13:24:26.103,1.269393,13:24:26.103,27.270745,13:24:26.103,0.002311
13:24:26.104,1.353813,13:24:26.104,27.287629,13:24:26.104,0.001982
13:24:26.105,1.336929,13:24:26.105,27.169441,13:24:26.105,0.003626
13:24:26.106,1.320045,13:24:26.106,27.169441,13:24:26.106,0.003297
13:24:26.107,1.387581,13:24:26.107,27.186325,13:24:26.107,0.00264
13:24:26.108,1.336929,13:24:26.108,27.186325,13:24:26.108,0.004284
13:24:26.109,1.336929,13:24:26.109,27.135673,13:24:26.109,0.001653
13:24:26.110,1.353813,13:24:26.110,27.152557,13:24:26.110,0.001982
13:24:26.111,1.336929,13:24:26.111,27.152557,13:24:26.111,0.002969
13:24:26.112,1.235625,13:24:26.112,27.186325,13:24:26.112,0.002311
13:24:26.113,1.320045,13:24:26.113,27.152557,13:24:26.113,0.002311
13:24:26.114,1.269393,13:24:26.114,27.118789,13:24:26.114,0.003297
13:24:26.115,1.336929,13:24:26.115,27.085021,13:24:26.115,0.00264
13:24:26.116,1.252509,13:24:26.116,27.186325,13:24:26.116,0.00527
13:24:26.117,1.252509,13:24:26.117,27.101905,13:24:26.117,0.003297
13:24:26.118,1.286277,13:24:26.118,27.101905,13:24:26.118,0.003955
13:24:26.119,1.320045,13:24:26.119,27.085021,13:24:26.119,0.019408
13:24:26.120,1.320045,13:24:26.120,27.169441,13:24:26.120,2.653743
13:24:26.121,1.320045,13:24:26.121,27.051253,13:24:26.121,5.363037
13:24:26.122,1.269393,13:24:26.122,27.068137,13:24:26.122,5.618183
13:24:26.123,1.336929,13:24:26.123,27.034369,13:24:26.123,5.635281
13:24:26.124,1.320045,13:24:26.124,27.051253,13:24:26.124,5.64909
13:24:26.125,1.421349,13:24:26.125,27.000601,13:24:26.125,5.656324
13:24:26.126,1.387581,13:24:26.126,26.916181,13:24:26.126,5.676051
13:24:26.127,1.387581,13:24:26.127,26.949949,13:24:26.127,5.673421
13:24:26.128,1.252509,13:24:26.128,27.034369,13:24:26.128,5.674407
13:24:26.129,1.252509,13:24:26.129,27.000601,13:24:26.129,5.673092
13:24:26.130,1.252509,13:24:26.130,26.966833,13:24:26.130,5.677695
13:24:26.131,1.387581,13:24:26.131,26.882413,13:24:26.131,5.693806
13:24:26.132,1.387581,13:24:26.132,26.983717,13:24:26.132,5.677367
13:24:26.133,1.421349,13:24:26.133,26.983717,13:24:26.133,5.64646
13:24:26.134,1.556421,13:24:26.134,26.933065,13:24:26.134,5.642514
13:24:26.135,1.691493,13:24:26.135,26.916181,13:24:26.135,5.636925
13:24:26.136,2.282433,13:24:26.136,27.034369,13:24:26.136,5.632321
13:24:26.137,3.481196,13:24:26.137,26.966833,13:24:26.137,5.649419
13:24:26.138,5.203364,13:24:26.138,26.916181,13:24:26.138,5.705314
13:24:26.139,7.043719,13:24:26.139,26.865529,13:24:26.139,5.716165
13:24:26.140,8.884075,13:24:26.140,26.899297,13:24:26.140,5.709589
13:24:26.141,11.332254,13:24:26.141,26.916181,13:24:26.141,5.714521
13:24:26.142,14.134997,13:24:26.142,27.000601,13:24:26.142,5.710575
13:24:26.143,17.326072,13:24:26.143,26.966833,13:24:26.143,5.702026
13:24:26.144,20.905479,13:24:26.144,26.916181,13:24:26.144,5.701698
13:24:26.145,25.042058,13:24:26.145,26.933065,13:24:26.145,5.698081
13:24:26.146,29.735808,13:24:26.146,26.814877,13:24:26.146,5.664543
13:24:26.147,34.868542,13:24:26.147,26.831761,13:24:26.147,5.627718
13:24:26.148,40.457143,13:24:26.148,26.933065,13:24:26.148,5.631993
13:24:26.149,45.995092,13:24:26.149,26.848645,13:24:26.149,5.661913
13:24:26.150,51.313549,13:24:26.150,26.831761,13:24:26.150,5.661913
13:24:26.151,56.243674,13:24:26.151,26.899297,13:24:26.151,5.719781
13:24:26.152,60.819235,13:24:26.152,26.916181,13:24:26.152,5.730632
13:24:26.153,64.044077,13:24:26.153,26.831761,13:24:26.153,5.717809
13:24:26.154,65.377912,13:24:26.154,26.781109,13:24:26.154,5.706629
13:24:26.155,63.740165,13:24:26.155,26.814877,13:24:26.155,5.697423
13:24:26.156,57.594393,13:24:26.156,26.781109,13:24:26.156,5.684271
13:24:26.157,49.557614,13:24:26.157,26.781109,13:24:26.157,5.668489
13:24:26.158,43.19235,13:24:26.158,26.814877,13:24:26.158,5.657639
13:24:26.159,38.802512,13:24:26.159,26.764225,13:24:26.159,5.667831
13:24:26.160,34.682818,13:24:26.160,26.865529,13:24:26.160,5.679339
13:24:26.161,30.360516,13:24:26.161,26.916181,13:24:26.161,5.664872
13:24:26.162,26.933065,13:24:26.162,27.034369,13:24:26.162,5.627389
13:24:26.163,25.362854,13:24:26.163,27.034369,13:24:26.163,5.607004
13:24:26.164,25.751185,13:24:26.164,27.101905,13:24:26.164,5.602401
13:24:26.165,27.540889,13:24:26.165,27.203209,13:24:26.165,5.616868
13:24:26.166,29.583852,13:24:26.166,27.135673,13:24:26.166,5.624101
13:24:26.167,31.745003,13:24:26.167,27.017485,13:24:26.167,5.682299
13:24:26.168,33.906154,13:24:26.168,27.085021,13:24:26.168,5.69282
13:24:26.169,36.016653,13:24:26.169,27.118789,13:24:26.169,5.687559
13:24:26.170,38.110268,13:24:26.170,27.000601,13:24:26.170,5.673092
13:24:26.171,39.933739,13:24:26.171,27.017485,13:24:26.171,5.662242
13:24:26.172,41.520835,13:24:26.172,27.169441,13:24:26.172,5.66553
13:24:26.173,43.175466,13:24:26.173,27.321397,13:24:26.173,5.663557
13:24:26.174,44.526185,13:24:26.174,27.338281,13:24:26.174,5.65994
13:24:26.175,45.572992,13:24:26.175,27.405817,13:24:26.175,5.661913
13:24:26.176,46.180816,13:24:26.176,27.540889,13:24:26.176,5.666187
13:24:26.177,46.822408,13:24:26.177,27.557773,13:24:26.177,5.663228
13:24:26.178,47.548419,13:24:26.178,27.574657,13:24:26.178,5.620156
13:24:26.179,48.409503,13:24:26.179,27.574657,13:24:26.179,5.577412
13:24:26.180,48.949791,13:24:26.180,27.574657,13:24:26.180,5.578399
13:24:26.181,48.899139,13:24:26.181,27.473353,13:24:26.181,5.623115
13:24:26.182,48.206895,13:24:26.182,27.388933,13:24:26.182,5.642185
13:24:26.183,46.805524,13:24:26.183,27.405817,13:24:26.183,5.701369
13:24:26.184,44.846981,13:24:26.184,27.490237,13:24:26.184,5.710904
13:24:26.185,42.466338,13:24:26.185,27.591541,13:24:26.185,5.706629
13:24:26.186,40.136347,13:24:26.186,27.743497,13:24:26.186,5.699396
13:24:26.187,38.16092,13:24:26.187,27.946105,13:24:26.187,5.6846
13:24:26.188,37.097229,13:24:26.188,28.283784,13:24:26.188,5.658296
13:24:26.189,36.928389,13:24:26.189,28.469508,13:24:26.189,5.641856
13:24:26.190,37.586864,13:24:26.190,28.672116,13:24:26.190,5.631335
13:24:26.191,39.123308,13:24:26.191,28.739652,13:24:26.191,5.622129
13:24:26.192,41.335111,13:24:26.192,28.824072,13:24:26.192,5.613251
13:24:26.193,43.901477,13:24:26.193,28.85784,13:24:26.193,5.620485
13:24:26.194,46.602916,13:24:26.194,28.77342,13:24:26.194,5.630677
13:24:26.195,48.932907,13:24:26.195,28.908492,13:24:26.195,5.635609
13:24:26.196,51.246013,13:24:26.196,28.874724,13:24:26.196,5.641528
13:24:26.197,53.204556,13:24:26.197,28.959144,13:24:26.197,5.593195
13:24:26.198,54.555275,13:24:26.198,29.02668,13:24:26.198,5.591879
13:24:26.199,55.028027,13:24:26.199,29.19552,13:24:26.199,5.596154
13:24:26.200,53.846148,13:24:26.200,29.263056,13:24:26.200,5.608319
13:24:26.201,51.651229,13:24:26.201,29.381244,13:24:26.201,5.621142
13:24:26.202,48.510807,13:24:26.202,29.550084,13:24:26.202,5.625417
13:24:26.203,44.830097,13:24:26.203,29.61762,13:24:26.203,5.680326
13:24:26.204,41.149387,13:24:26.204,29.78646,13:24:26.204,5.734577
13:24:26.205,38.177804,13:24:26.205,29.904648,13:24:26.205,5.735564
13:24:26.206,36.084189,13:24:26.206,29.887764,13:24:26.206,5.731289
13:24:26.207,35.459481,13:24:26.207,29.921532,13:24:26.207,5.728659
13:24:26.208,35.966001,13:24:26.208,30.107256,13:24:26.208,5.716165
13:24:26.209,37.519328,13:24:26.209,30.259212,13:24:26.209,5.712219
13:24:26.210,39.781783,13:24:26.210,30.428052,13:24:26.210,5.721425
13:24:26.211,42.888438,13:24:26.211,30.698195,13:24:26.211,5.712219
13:24:26.212,46.248352,13:24:26.212,31.052759,13:24:26.212,5.670791
13:24:26.213,49.219934,13:24:26.213,31.373555,13:24:26.213,5.63265
13:24:26.214,51.955141,13:24:26.214,31.863191,13:24:26.214,5.629033
13:24:26.215,56.091718,13:24:26.215,34.64905,13:24:26.215,0.743423
13:24:26.216,55.467011,13:24:26.216,33.29833,13:24:26.216,1.112664
13:24:26.217,55.551431,13:24:26.217,34.024342,13:24:26.217,0.927222
13:24:26.218,53.964336,13:24:26.218,34.73347,13:24:26.218,0.748355
13:24:26.219,51.465505,13:24:26.219,35.121802,13:24:26.219,0.551405
13:24:26.220,48.375735,13:24:26.220,35.729625,13:24:26.220,0.348207
13:24:26.221,44.897633,13:24:26.221,36.134841,13:24:26.221,0.149613
13:24:26.222,41.605254,13:24:26.222,36.134841,13:24:26.222,-0.021363
13:24:26.223,38.802512,13:24:26.223,35.881581,13:24:26.223,-0.083506
13:24:26.224,37.012809,13:24:26.224,35.442597,13:24:26.224,-0.092054
13:24:26.225,36.320565,13:24:26.225,34.868542,13:24:26.225,-0.08515
13:24:26.226,36.793317,13:24:26.226,34.362022,13:24:26.226,-0.066737
13:24:26.227,37.82324,13:24:26.227,34.007458,13:24:26.227,-0.041419
13:24:26.228,39.157076,13:24:26.228,33.771082,13:24:26.228,-0.013143
13:24:26.229,40.153231,13:24:26.229,33.669778,13:24:26.229,0.003297
13:24:26.230,40.338955,13:24:26.230,33.619126,13:24:26.230,0.000667
13:24:26.231,40.440259,13:24:26.231,33.88927,13:24:26.231,0.00264
13:24:26.232,40.119463,13:24:26.232,34.463326,13:24:26.232,0.00264
13:24:26.233,38.768744,13:24:26.233,35.189337,13:24:26.233,0.001325
13:24:26.234,36.354333,13:24:26.234,36.050421,13:24:26.234,0.000996
13:24:26.235,33.281446,13:24:26.235,36.928389,13:24:26.235,0.002311
13:24:26.236,30.563123,13:24:26.236,37.688168,13:24:26.236,0.001325
13:24:26.237,28.131828,13:24:26.237,38.380412,13:24:26.237,0.000996
13:24:26.238,25.886257,13:24:26.238,39.022004,13:24:26.238,0.002311
13:24:26.239,24.197858,13:24:26.239,39.325916,13:24:26.239,0.003297
13:24:26.240,23.387426,13:24:26.240,39.241496,13:24:26.240,0.003955
13:24:26.241,23.539382,13:24:26.241,38.954468,13:24:26.241,0.002311
13:24:26.242,24.16409,13:24:26.242,38.4986,13:24:26.242,0.003626
13:24:26.243,25.278434,13:24:26.243,37.958312,13:24:26.243,0.002311
13:24:26.244,26.325241,13:24:26.244,37.367373,13:24:26.244,0.003626
13:24:26.245,27.236977,13:24:26.245,36.979041,13:24:26.245,0.001653
13:24:26.246,27.777265,13:24:26.246,36.354333,13:24:26.246,0.002311
13:24:26.247,27.962989,13:24:26.247,35.915349,13:24:26.247,0.00264
13:24:26.248,27.895453,13:24:26.248,35.746509,13:24:26.248,0.002969
13:24:26.249,27.338281,13:24:26.249,35.763393,13:24:26.249,0.002969
13:24:26.250,26.071981,13:24:26.250,35.814045,13:24:26.250,0.002311
13:24:26.251,24.58619,13:24:26.251,36.219261,13:24:26.251,0.002969
13:24:26.252,22.661414,13:24:26.252,36.843969,13:24:26.252,0.003955
13:24:26.253,20.601567,13:24:26.253,37.603748,13:24:26.253,0.003955
13:24:26.254,18.271576,13:24:26.254,38.363528,13:24:26.254,0.003297
13:24:26.255,16.009121,13:24:26.255,38.971352,13:24:26.255,0.00264
13:24:26.256,14.405141,13:24:26.256,39.292148,13:24:26.256,0.002969
13:24:26.257,12.970002,13:24:26.257,39.25838,13:24:26.257,0.003297
13:24:26.258,12.24399,13:24:26.258,39.022004,13:24:26.258,0.002969
13:24:26.259,12.395946,13:24:26.259,38.684324,13:24:26.259,0.001982
13:24:26.260,12.818046,13:24:26.260,38.481716,13:24:26.260,0.001982
13:24:26.261,13.645361,13:24:26.261,38.279108,13:24:26.261,0.001653
13:24:26.262,14.320721,13:24:26.262,37.941428,13:24:26.262,0.00264
13:24:26.263,14.928545,13:24:26.263,37.620632,13:24:26.263,0.000996
13:24:26.264,15.401297,13:24:26.264,37.451792,13:24:26.264,0.001653
13:24:26.265,15.367529,13:24:26.265,37.418024,13:24:26.265,0.002311
13:24:26.266,15.603905,13:24:26.266,37.232301,13:24:26.266,0.001325
13:24:26.267,15.519485,13:24:26.267,37.282953,13:24:26.267,0.001982
13:24:26.268,15.164921,13:24:26.268,37.56998,13:24:26.268,0.002311
13:24:26.269,14.810357,13:24:26.269,38.042732,13:24:26.269,0.00264
13:24:26.270,14.405141,13:24:26.270,38.24534,13:24:26.270,0.003626
13:24:26.271,13.831085,13:24:26.271,38.447948,13:24:26.271,0.001325
13:24:26.272,13.138842,13:24:26.272,38.616788,13:24:26.272,0.002969
13:24:26.273,12.49725,13:24:26.273,38.566136,13:24:26.273,0.001325
13:24:26.274,12.210222,13:24:26.274,38.431064,13:24:26.274,0.003297
13:24:26.275,11.90631,13:24:26.275,38.279108,13:24:26.275,0.003955
13:24:26.276,11.838774,13:24:26.276,38.093384,13:24:26.276,0.001982
13:24:26.277,11.940078,13:24:26.277,37.99208,13:24:26.277,0.002969
13:24:26.278,12.125802,13:24:26.278,37.73882,13:24:26.278,0.003297
13:24:26.279,12.277758,13:24:26.279,37.620632,13:24:26.279,0.003955
13:24:26.280,12.41283,13:24:26.280,37.468676,13:24:26.280,0.003626
13:24:26.281,12.007614,13:24:26.281,37.418024,13:24:26.281,0.001653
13:24:26.282,9.964651,13:24:26.282,37.333605,13:24:26.282,0.003626
13:24:26.283,5.60858,13:24:26.283,37.316721,13:24:26.283,0.002311
13:24:26.284,1.218741,13:24:26.284,37.451792,13:24:26.284,0.001982
13:24:26.285,-1.87103,13:24:26.285,37.637516,13:24:26.285,0.003297
13:24:26.286,-3.204866,13:24:26.286,37.637516,13:24:26.286,0.002311
13:24:26.287,-3.339938,13:24:26.287,37.6544,13:24:26.287,0.002311
13:24:26.288,-3.39059,13:24:26.288,37.705052,13:24:26.288,0.002969
13:24:26.289,-3.39059,13:24:26.289,37.705052,13:24:26.289,0.002311
13:24:26.290,-3.39059,13:24:26.290,37.536212,13:24:26.290,0.001325
13:24:26.291,-3.39059,13:24:26.291,37.418024,13:24:26.291,0.001982
13:24:26.292,-3.373706,13:24:26.292,37.198533,13:24:26.292,0.00264
13:24:26.293,-3.407474,13:24:26.293,37.097229,13:24:26.293,0.001982
13:24:26.294,-3.39059,13:24:26.294,36.827085,13:24:26.294,0.002311
13:24:26.295,-3.373706,13:24:26.295,36.742665,13:24:26.295,0.003955
13:24:26.296,-3.373706,13:24:26.296,36.692013,13:24:26.296,0.002311
13:24:26.297,-3.30617,13:24:26.297,36.793317,13:24:26.297,0.001653
13:24:26.298,-3.13733,13:24:26.298,36.742665,13:24:26.298,0.003297
13:24:26.299,-2.259362,13:24:26.299,36.506289,13:24:26.299,0.00264
13:24:26.300,-0.368355,13:24:26.300,36.624477,13:24:26.300,0.003297
13:24:26.301,1.877217,13:24:26.301,36.725781,13:24:26.301,0.003297
13:24:26.302,4.34228,13:24:26.302,36.489405,13:24:26.302,0.003297
13:24:26.303,6.689155,13:24:26.303,36.320565,13:24:26.303,0.00264
13:24:26.304,9.002263,13:24:26.304,36.253029,13:24:26.304,0.002311
13:24:26.305,11.028342,13:24:26.305,36.101073,13:24:26.305,0.003297
13:24:26.306,12.885582,13:24:26.306,35.763393,13:24:26.306,0.002311
13:24:26.307,14.455793,13:24:26.307,35.594553,13:24:26.307,0.003955
13:24:26.308,15.637673,13:24:26.308,35.442597,13:24:26.308,0.002969
13:24:26.309,16.177961,13:24:26.309,35.324409,13:24:26.309,0.004941
13:24:26.310,15.992237,13:24:26.310,35.138686,13:24:26.310,0.001982
13:24:26.311,15.198689,13:24:26.311,35.138686,13:24:26.311,0.002311
13:24:26.312,13.780433,13:24:26.312,35.054266,13:24:26.312,0.001653
13:24:26.313,12.311526,13:24:26.313,35.172453,13:24:26.313,0.00264
13:24:26.314,10.454286,13:24:26.314,35.172453,13:24:26.314,0.00264
13:24:26.315,8.495743,13:24:26.315,35.172453,13:24:26.315,0.001982
13:24:26.316,6.486548,13:24:26.316,35.273757,13:24:26.316,0.003297
13:24:26.317,4.392932,13:24:26.317,35.425713,13:24:26.317,0.002969
