Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:15:44.392,14.658401,14:15:44.392,96.157417,14:15:44.392,0.00264
14:15:44.393,14.692169,14:15:44.393,95.937925,14:15:44.393,0.003626
14:15:44.394,14.658401,14:15:44.394,95.836621,14:15:44.394,0.003297
14:15:44.395,14.658401,14:15:44.395,96.25872,14:15:44.395,0.002311
14:15:44.396,14.624633,14:15:44.396,96.005461,14:15:44.396,0.003297
14:15:44.397,14.624633,14:15:44.397,95.836621,14:15:44.397,0.002311
14:15:44.398,14.590865,14:15:44.398,95.887273,14:15:44.398,0.003297
14:15:44.399,14.692169,14:15:44.399,96.410676,14:15:44.399,0.001982
14:15:44.400,14.675285,14:15:44.400,96.241836,14:15:44.400,0.001325
14:15:44.401,14.742821,14:15:44.401,96.157417,14:15:44.401,0.002311
14:15:44.402,14.725937,14:15:44.402,96.140533,14:15:44.402,0.003626
14:15:44.403,14.742821,14:15:44.403,96.326256,14:15:44.403,0.00264
14:15:44.404,14.709053,14:15:44.404,96.292488,14:15:44.404,0.00264
14:15:44.405,14.675285,14:15:44.405,96.106765,14:15:44.405,0.002969
14:15:44.406,14.658401,14:15:44.406,96.039229,14:15:44.406,0.000996
14:15:44.407,14.624633,14:15:44.407,96.140533,14:15:44.407,0.003297
14:15:44.408,14.641517,14:15:44.408,96.022345,14:15:44.408,0.002969
14:15:44.409,14.607749,14:15:44.409,95.836621,14:15:44.409,0.002969
14:15:44.410,14.658401,14:15:44.410,95.785969,14:15:44.410,0.003297
14:15:44.411,14.590865,14:15:44.411,96.005461,14:15:44.411,0.003297
14:15:44.412,14.557097,14:15:44.412,95.853505,14:15:44.412,0.00264
14:15:44.413,14.590865,14:15:44.413,95.650897,14:15:44.413,0.003626
14:15:44.414,14.557097,14:15:44.414,95.735317,14:15:44.414,0.00264
14:15:44.415,14.523329,14:15:44.415,95.904157,14:15:44.415,0.00264
14:15:44.416,14.472677,14:15:44.416,95.870389,14:15:44.416,0.004284
14:15:44.417,14.506445,14:15:44.417,95.684665,14:15:44.417,0.001653
14:15:44.418,14.489561,14:15:44.418,95.684665,14:15:44.418,0.003297
14:15:44.419,14.523329,14:15:44.419,95.887273,14:15:44.419,0.004284
14:15:44.420,14.472677,14:15:44.420,95.718433,14:15:44.420,0.002311
14:15:44.421,14.523329,14:15:44.421,95.566477,14:15:44.421,0.002311
14:15:44.422,14.506445,14:15:44.422,95.515825,14:15:44.422,0.002969
14:15:44.423,14.540213,14:15:44.423,95.785969,14:15:44.423,0.001653
14:15:44.424,14.540213,14:15:44.424,95.549593,14:15:44.424,0.001982
14:15:44.425,14.506445,14:15:44.425,95.414521,14:15:44.425,0.002969
14:15:44.426,14.506445,14:15:44.426,95.346985,14:15:44.426,0.002969
14:15:44.427,14.523329,14:15:44.427,95.465173,14:15:44.427,0.003955
14:15:44.428,14.472677,14:15:44.428,95.498941,14:15:44.428,0.003297
14:15:44.429,14.438909,14:15:44.429,95.178146,14:15:44.429,0.002969
14:15:44.430,14.405141,14:15:44.430,95.279449,14:15:44.430,0.00264
14:15:44.431,14.354489,14:15:44.431,95.414521,14:15:44.431,0.001325
14:15:44.432,14.371373,14:15:44.432,95.279449,14:15:44.432,0.002969
14:15:44.433,14.405141,14:15:44.433,95.279449,14:15:44.433,0.003297
14:15:44.434,14.337605,14:15:44.434,95.262566,14:15:44.434,0.001325
14:15:44.435,14.320721,14:15:44.435,95.380753,14:15:44.435,0.002311
14:15:44.436,14.371373,14:15:44.436,95.482057,14:15:44.436,0.004941
14:15:44.437,14.337605,14:15:44.437,95.127494,14:15:44.437,0.002311
14:15:44.438,14.303837,14:15:44.438,95.02619,14:15:44.438,0.003626
14:15:44.439,14.303837,14:15:44.439,95.178146,14:15:44.439,0.001653
14:15:44.440,14.388257,14:15:44.440,95.228798,14:15:44.440,0.001982
14:15:44.441,14.371373,14:15:44.441,95.009306,14:15:44.441,0.002311
14:15:44.442,14.405141,14:15:44.442,94.94177,14:15:44.442,0.00264
14:15:44.443,14.422025,14:15:44.443,95.043074,14:15:44.443,0.003297
14:15:44.444,14.388257,14:15:44.444,95.076842,14:15:44.444,0.004612
14:15:44.445,14.337605,14:15:44.445,94.85735,14:15:44.445,0.003297
14:15:44.446,14.388257,14:15:44.446,94.806698,14:15:44.446,0.004612
14:15:44.447,14.388257,14:15:44.447,95.009306,14:15:44.447,0.000996
14:15:44.448,14.303837,14:15:44.448,94.975538,14:15:44.448,0.002311
14:15:44.449,14.303837,14:15:44.449,94.77293,14:15:44.449,0.003626
14:15:44.450,14.253185,14:15:44.450,94.756046,14:15:44.450,0.002969
14:15:44.451,14.236301,14:15:44.451,94.874234,14:15:44.451,0.001982
14:15:44.452,14.219417,14:15:44.452,94.975538,14:15:44.452,0.002969
14:15:44.453,14.236301,14:15:44.453,94.739162,14:15:44.453,0.003297
14:15:44.454,14.185649,14:15:44.454,94.654742,14:15:44.454,0.002969
14:15:44.455,14.168765,14:15:44.455,94.789814,14:15:44.455,0.004284
14:15:44.456,14.202533,14:15:44.456,94.891118,14:15:44.456,0.002311
14:15:44.457,14.219417,14:15:44.457,94.570322,14:15:44.457,0.00264
14:15:44.458,14.185649,14:15:44.458,94.452134,14:15:44.458,0.002311
14:15:44.459,14.253185,14:15:44.459,94.570322,14:15:44.459,0.002969
14:15:44.460,14.168765,14:15:44.460,94.739162,14:15:44.460,0.003626
14:15:44.461,14.168765,14:15:44.461,94.485902,14:15:44.461,0.003626
14:15:44.462,14.202533,14:15:44.462,94.671626,14:15:44.462,0.00264
14:15:44.463,14.253185,14:15:44.463,94.739162,14:15:44.463,0.00264
14:15:44.464,14.286953,14:15:44.464,94.77293,14:15:44.464,0.003297
14:15:44.465,14.236301,14:15:44.465,94.43525,14:15:44.465,0.002969
14:15:44.466,14.151881,14:15:44.466,94.469018,14:15:44.466,0.003626
14:15:44.467,14.168765,14:15:44.467,94.60409,14:15:44.467,0.002969
14:15:44.468,14.202533,14:15:44.468,94.637858,14:15:44.468,0.003297
14:15:44.469,14.151881,14:15:44.469,94.401482,14:15:44.469,0.002311
14:15:44.470,14.185649,14:15:44.470,94.300179,14:15:44.470,0.001325
14:15:44.471,14.134997,14:15:44.471,94.367714,14:15:44.471,0.00264
14:15:44.472,14.084345,14:15:44.472,94.43525,14:15:44.472,0.002969
14:15:44.473,14.101229,14:15:44.473,94.198875,14:15:44.473,0.001325
14:15:44.474,14.016809,14:15:44.474,94.063803,14:15:44.474,0.003626
14:15:44.475,13.966157,14:15:44.475,94.080687,14:15:44.475,0.003626
14:15:44.476,14.033693,14:15:44.476,94.198875,14:15:44.476,0.001653
14:15:44.477,13.966157,14:15:44.477,93.945615,14:15:44.477,0.003955
14:15:44.478,14.033693,14:15:44.478,93.878079,14:15:44.478,0.001982
14:15:44.479,13.966157,14:15:44.479,94.013151,14:15:44.479,0.001653
14:15:44.480,14.067461,14:15:44.480,94.131339,14:15:44.480,0.001653
14:15:44.481,13.983041,14:15:44.481,93.911847,14:15:44.481,0.001982
14:15:44.482,14.050577,14:15:44.482,93.894963,14:15:44.482,0.001982
14:15:44.483,14.067461,14:15:44.483,93.996267,14:15:44.483,0.003626
14:15:44.484,14.033693,14:15:44.484,94.232643,14:15:44.484,0.002969
14:15:44.485,14.101229,14:15:44.485,93.962499,14:15:44.485,0.05722
14:15:44.486,14.033693,14:15:44.486,93.962499,14:15:44.486,4.597267
14:15:44.487,14.050577,14:15:44.487,93.996267,14:15:44.487,9.692619
14:15:44.488,13.999925,14:15:44.488,93.996267,14:15:44.488,10.388676
14:15:44.489,14.016809,14:15:44.489,93.894963,14:15:44.489,10.399855
14:15:44.490,14.016809,14:15:44.490,93.692355,14:15:44.490,10.432405
14:15:44.491,13.983041,14:15:44.491,93.624819,14:15:44.491,10.479752
14:15:44.492,13.915505,14:15:44.492,93.861195,14:15:44.492,10.490273
14:15:44.493,13.797317,14:15:44.493,93.591051,14:15:44.493,10.513617
14:15:44.494,13.729781,14:15:44.494,93.439095,14:15:44.494,10.452462
14:15:44.495,13.645361,14:15:44.495,93.489747,14:15:44.495,10.434049
14:15:44.496,13.729781,14:15:44.496,93.709239,14:15:44.496,10.459366
14:15:44.497,13.915505,14:15:44.497,93.422211,14:15:44.497,10.57017
14:15:44.498,14.388257,14:15:44.498,93.28714,14:15:44.498,10.590226
14:15:44.499,15.215573,14:15:44.499,93.405327,14:15:44.499,10.596145
14:15:44.500,16.701365,14:15:44.500,93.658587,14:15:44.500,10.499808
14:15:44.501,19.63918,14:15:44.501,93.506631,14:15:44.501,10.544195
14:15:44.502,24.366698,14:15:44.502,93.489747,14:15:44.502,10.613571
14:15:44.503,31.120295,14:15:44.503,93.489747,14:15:44.503,10.640203
14:15:44.504,38.988236,14:15:44.504,93.709239,14:15:44.504,10.596473
14:15:44.505,48.122475,14:15:44.505,93.489747,14:15:44.505,10.547483
14:15:44.506,58.978881,14:15:44.506,93.337792,14:15:44.506,10.618502
14:15:44.507,70.341804,14:15:44.507,93.557283,14:15:44.507,10.646121
14:15:44.508,82.245014,14:15:44.508,93.658587,14:15:44.508,10.653026
14:15:44.509,94.94177,14:15:44.509,93.489747,14:15:44.509,10.57839
14:15:44.510,107.942435,14:15:44.510,93.270256,14:15:44.510,10.516248
14:15:44.511,120.504114,14:15:44.511,93.236488,14:15:44.511,10.604036
14:15:44.512,132.407315,14:15:44.512,93.354676,14:15:44.512,10.647765
14:15:44.513,142.351974,14:15:44.513,93.016996,14:15:44.513,10.623763
14:15:44.514,149.730268,14:15:44.514,92.932576,14:15:44.514,10.566882
14:15:44.515,150.405627,14:15:44.515,93.016996,14:15:44.515,10.625407
14:15:44.516,145.323552,14:15:44.516,93.337792,14:15:44.516,10.64908
14:15:44.517,137.438739,14:15:44.517,93.37156,14:15:44.517,10.66289
14:15:44.518,125.687494,14:15:44.518,93.337792,14:15:44.518,10.592199
14:15:44.519,117.903981,14:15:44.519,93.422211,14:15:44.519,10.536962
14:15:44.520,116.722103,14:15:44.520,93.861195,14:15:44.520,10.623763
14:15:44.521,110.019164,14:15:44.521,93.844311,14:15:44.521,10.650067
14:15:44.522,101.408335,14:15:44.522,93.658587,14:15:44.522,10.58365
14:15:44.523,94.874234,14:15:44.523,93.557283,14:15:44.523,10.551757
14:15:44.524,89.403824,14:15:44.524,93.810543,14:15:44.524,10.636257
14:15:44.525,84.710076,14:15:44.525,93.557283,14:15:44.525,10.658944
14:15:44.526,80.421544,14:15:44.526,93.607935,14:15:44.526,10.660588
14:15:44.527,76.723951,14:15:44.527,93.624819,14:15:44.527,10.569841
14:15:44.528,77.787642,14:15:44.528,93.996267,14:15:44.528,10.626394
14:15:44.529,84.4737,14:15:44.529,94.198875,14:15:44.529,10.642176
14:15:44.530,94.198875,14:15:44.530,94.198875,14:15:44.530,10.658944
14:15:44.531,104.582523,14:15:44.531,94.131339,14:15:44.531,10.575102
14:15:44.532,115.506457,14:15:44.532,94.924886,14:15:44.532,10.522824
14:15:44.533,122.749682,14:15:44.533,94.908002,14:15:44.533,10.606008
14:15:44.534,126.210897,14:15:44.534,95.076842,14:15:44.534,10.628037
14:15:44.535,126.632996,14:15:44.535,95.296333,14:15:44.535,10.631654
14:15:44.536,125.704378,14:15:44.536,95.921041,14:15:44.536,10.537948
14:15:44.537,124.826411,14:15:44.537,95.600245,14:15:44.537,10.599761
14:15:44.538,126.582345,14:15:44.538,95.482057,14:15:44.538,10.630339
14:15:44.539,129.266896,14:15:44.539,95.397637,14:15:44.539,10.637572
14:15:44.540,135.598386,14:15:44.540,95.853505,14:15:44.540,10.590226
14:15:44.541,139.160904,14:15:44.541,95.532709,14:15:44.541,10.518549
14:15:44.542,139.532351,14:15:44.542,95.498941,14:15:44.542,10.594829
14:15:44.543,138.485545,14:15:44.543,95.785969,14:15:44.543,10.604364
14:15:44.544,136.138673,14:15:44.544,96.360024,14:15:44.544,10.621133
14:15:44.545,133.251514,14:15:44.545,96.309372,14:15:44.545,10.570499
14:15:44.546,134.821723,14:15:44.546,96.579516,14:15:44.546,10.499808
14:15:44.547,139.447931,14:15:44.547,97.221107,14:15:44.547,10.587267
14:15:44.548,144.479354,14:15:44.548,98.41987,14:15:44.548,10.606337
14:15:44.549,148.430202,14:15:44.549,98.926389,14:15:44.549,10.615872
14:15:44.550,151.232941,14:15:44.550,99.534213,14:15:44.550,10.566224
14:15:44.551,151.73946,14:15:44.551,100.800511,14:15:44.551,10.527756
14:15:44.552,152.482354,14:15:44.552,102.421373,14:15:44.552,10.588911
14:15:44.553,150.118599,14:15:44.553,103.856512,14:15:44.553,10.606008
14:15:44.554,148.869186,14:15:44.554,104.869551,14:15:44.554,10.606008
14:15:44.555,152.516122,14:15:44.555,105.848821,14:15:44.555,10.611927
14:15:44.556,157.935875,14:15:44.556,107.722943,14:15:44.556,10.507699
14:15:44.557,162.477661,14:15:44.557,108.60091,14:15:44.557,10.473833
14:15:44.558,167.306474,14:15:44.558,108.938589,14:15:44.558,10.57017
14:15:44.559,169.872836,14:15:44.559,109.664601,14:15:44.559,10.611269
14:15:44.560,170.379355,14:15:44.560,110.795827,14:15:44.560,10.633298
14:15:44.561,167.62727,14:15:44.561,112.230965,14:15:44.561,10.527756
14:15:44.562,162.038678,14:15:44.562,113.39596,14:15:44.562,10.50474
14:15:44.563,156.365667,14:15:44.563,113.818059,14:15:44.563,10.598117
14:15:44.564,153.039525,14:15:44.564,114.392114,14:15:44.564,10.607981
14:15:44.565,153.664232,14:15:44.565,115.033705,14:15:44.565,10.611269
14:15:44.566,155.960451,14:15:44.566,115.185661,14:15:44.566,10.562279
14:15:44.567,159.995719,14:15:44.567,113.649219,14:15:44.567,10.482711
14:15:44.568,162.815341,14:15:44.568,113.176468,14:15:44.568,10.57017
14:15:44.569,164.402433,14:15:44.569,113.48038,14:15:44.569,10.594829
14:15:44.570,163.980334,14:15:44.570,113.22712,14:15:44.570,10.613899
14:15:44.571,160.890569,14:15:44.571,112.771252,14:15:44.571,10.529071
14:15:44.572,157.041025,14:15:44.572,114.189507,14:15:44.572,10.513289
14:15:44.573,152.414819,14:15:44.573,114.864866,14:15:44.573,10.603049
14:15:44.574,147.9068,14:15:44.574,115.607761,14:15:44.574,10.621133
14:15:44.575,145.914491,14:15:44.575,116.131164,14:15:44.575,10.618502
14:15:44.576,147.501584,14:15:44.576,116.384424,14:15:44.576,10.543209
14:15:44.577,153.039525,14:15:44.577,117.059783,14:15:44.577,10.527427
14:15:44.578,160.569774,14:15:44.578,118.967672,14:15:44.578,10.601405
14:15:44.579,165.516775,14:15:44.579,121.044401,14:15:44.579,10.619818
14:15:44.580,167.45843,14:15:44.580,120.943097,14:15:44.580,10.632641
14:15:44.581,164.233593,14:15:44.581,121.601572,14:15:44.581,-3.581595
14:15:44.582,167.610386,14:15:44.582,123.864025,14:15:44.582,2.677087
14:15:44.583,163.777726,14:15:44.583,123.914677,14:15:44.583,2.195069
14:15:44.584,159.40478,14:15:44.584,121.939252,14:15:44.584,1.891259
14:15:44.585,153.022641,14:15:44.585,121.111937,14:15:44.585,1.51873
14:15:44.586,149.325053,14:15:44.586,121.652224,14:15:44.586,1.09458
14:15:44.587,151.064101,14:15:44.587,123.20555,14:15:44.587,0.688185
14:15:44.588,155.065601,14:15:44.588,124.26924,14:15:44.588,0.304477
14:15:44.589,156.855301,14:15:44.589,124.43808,14:15:44.589,-0.028925
14:15:44.590,157.800803,14:15:44.590,123.745837,14:15:44.590,-0.135456
14:15:44.591,158.526814,14:15:44.591,122.361351,14:15:44.591,-0.188721
14:15:44.592,156.956605,14:15:44.592,121.685992,14:15:44.592,-0.223574
14:15:44.593,152.296631,14:15:44.593,121.500268,14:15:44.593,-0.248891
14:15:44.594,147.315861,14:15:44.594,123.12113,14:15:44.594,-0.269934
14:15:44.595,142.318206,14:15:44.595,124.590036,14:15:44.595,-0.286374
14:15:44.596,138.992064,14:15:44.596,124.877063,14:15:44.596,-0.298869
14:15:44.597,138.569965,14:15:44.597,124.758875,14:15:44.597,-0.304787
14:15:44.598,137.320551,14:15:44.598,124.640688,14:15:44.598,-0.305445
14:15:44.599,134.045061,14:15:44.599,124.893947,14:15:44.599,-0.299855
14:15:44.600,129.28378,14:15:44.600,124.5225,14:15:44.600,-0.286374
14:15:44.601,122.260047,14:15:44.601,125.096555,14:15:44.601,-0.26566
14:15:44.602,113.210236,14:15:44.602,127.308355,14:15:44.602,-0.236397
14:15:44.603,105.798169,14:15:44.603,130.347471,14:15:44.603,-0.20286
14:15:44.604,100.445948,14:15:44.604,131.715072,14:15:44.604,-0.164719
14:15:44.605,95.802853,14:15:44.605,131.411161,14:15:44.605,-0.12066
14:15:44.606,92.324753,14:15:44.606,130.820222,14:15:44.606,-0.07693
14:15:44.607,91.109106,14:15:44.607,131.428045,14:15:44.607,-0.03583
14:15:44.608,90.737658,14:15:44.608,131.934564,14:15:44.608,-0.00295
14:15:44.609,90.062299,14:15:44.609,132.154056,14:15:44.609,0.004284
14:15:44.610,89.640199,14:15:44.610,132.272243,14:15:44.610,0.000667
14:15:44.611,88.576508,14:15:44.611,131.444929,14:15:44.611,0.000667
14:15:44.612,88.120641,14:15:44.612,130.735802,14:15:44.612,0.002311
14:15:44.613,88.323249,14:15:44.613,129.351316,14:15:44.613,0.004284
14:15:44.614,87.445282,14:15:44.614,127.781107,14:15:44.614,0.002311
14:15:44.615,86.533546,14:15:44.615,126.717416,14:15:44.615,0.002311
14:15:44.616,85.452971,14:15:44.616,126.379737,14:15:44.616,0.002969
14:15:44.617,83.933413,14:15:44.617,127.190168,14:15:44.617,0.000996
14:15:44.618,81.789147,14:15:44.618,128.169438,14:15:44.618,0.003297
14:15:44.619,79.205897,14:15:44.619,129.520156,14:15:44.619,0.002969
14:15:44.620,76.436924,14:15:44.620,130.465658,14:15:44.620,0.001325
14:15:44.621,73.735486,14:15:44.621,130.735802,14:15:44.621,0.000667
14:15:44.622,70.6626,14:15:44.622,130.279935,14:15:44.622,0.000338
14:15:44.623,67.893626,14:15:44.623,130.68515,14:15:44.623,0.000667
14:15:44.624,66.374067,14:15:44.624,130.989062,14:15:44.624,0.000667
14:15:44.625,65.090884,14:15:44.625,131.107249,14:15:44.625,0.000338
14:15:44.626,63.588209,14:15:44.626,131.141017,14:15:44.626,0.000996
14:15:44.627,62.57517,14:15:44.627,131.174785,14:15:44.627,-0.001306
14:15:44.628,61.747855,14:15:44.628,131.005946,14:15:44.628,0.001325
14:15:44.629,61.511479,14:15:44.629,130.212399,14:15:44.629,0.001982
14:15:44.630,60.751699,14:15:44.630,129.131825,14:15:44.630,0.000338
14:15:44.631,60.093224,14:15:44.631,128.659073,14:15:44.631,0.00264
14:15:44.632,59.552936,14:15:44.632,128.709725,14:15:44.632,0.001325
14:15:44.633,58.674969,14:15:44.633,129.098057,14:15:44.633,0.000996
14:15:44.634,58.337289,14:15:44.634,129.165592,14:15:44.634,0.000996
14:15:44.635,57.425554,14:15:44.635,129.874719,14:15:44.635,0.000996
14:15:44.636,56.851498,14:15:44.636,130.51631,14:15:44.636,0.000338
14:15:44.637,56.952802,14:15:44.637,131.276089,14:15:44.637,0.001982
14:15:44.638,56.159254,14:15:44.638,131.005946,14:15:44.638,0.000996
14:15:44.639,56.193022,14:15:44.639,131.039713,14:15:44.639,0.002311
14:15:44.640,55.956646,14:15:44.640,131.141017,14:15:44.640,0.001653
14:15:44.641,55.399475,14:15:44.641,131.056597,14:15:44.641,0.001653
14:15:44.642,54.622811,14:15:44.642,130.702034,14:15:44.642,0.002311
14:15:44.643,53.863032,14:15:44.643,130.263051,14:15:44.643,0.002311
14:15:44.644,53.238324,14:15:44.644,129.992907,14:15:44.644,0.003297
14:15:44.645,52.917528,14:15:44.645,129.976023,14:15:44.645,0.001325
14:15:44.646,52.512313,14:15:44.646,129.182476,14:15:44.646,0.001982
14:15:44.647,52.394125,14:15:44.647,128.355162,14:15:44.647,0.001325
14:15:44.648,52.613617,14:15:44.648,127.629151,14:15:44.648,0.003626
14:15:44.649,52.748688,14:15:44.649,127.122632,14:15:44.649,0.000338
14:15:44.650,52.427893,14:15:44.650,126.430389,14:15:44.650,0.001982
14:15:44.651,52.022677,14:15:44.651,125.940754,14:15:44.651,0.002969
14:15:44.652,51.634345,14:15:44.652,125.92387,14:15:44.652,0.000338
14:15:44.653,51.077173,14:15:44.653,126.143361,14:15:44.653,0.001653
14:15:44.654,49.523846,14:15:44.654,125.890102,14:15:44.654,0.000667
14:15:44.655,45.505456,14:15:44.655,125.940754,14:15:44.655,0.002969
14:15:44.656,38.194688,14:15:44.656,125.957638,14:15:44.656,0.003626
14:15:44.657,30.867035,14:15:44.657,126.345969,14:15:44.657,0.001325
14:15:44.658,24.029018,14:15:44.658,126.160245,14:15:44.658,0.002311
14:15:44.659,16.752017,14:15:44.659,126.295317,14:15:44.659,0.003626
14:15:44.660,9.356827,14:15:44.660,126.64988,14:15:44.660,0.000009
14:15:44.661,2.214897,14:15:44.661,127.1564,14:15:44.661,0.001325
14:15:44.662,-2.580158,14:15:44.662,127.105748,14:15:44.662,0.003297
14:15:44.663,-3.356822,14:15:44.663,126.953792,14:15:44.663,0.002311
14:15:44.664,-3.39059,14:15:44.664,126.700532,14:15:44.664,0.005599
14:15:44.665,-3.39059,14:15:44.665,126.548577,14:15:44.665,0.002311
14:15:44.666,-3.407474,14:15:44.666,125.75503,14:15:44.666,0.002311
14:15:44.667,-3.39059,14:15:44.667,125.045903,14:15:44.667,0.003297
14:15:44.668,-3.373706,14:15:44.668,124.488732,14:15:44.668,0.002969
14:15:44.669,-3.30617,14:15:44.669,124.151052,14:15:44.669,0.001653
14:15:44.670,-2.934722,14:15:44.670,123.509461,14:15:44.670,0.003626
14:15:44.671,-1.229439,14:15:44.671,122.969174,14:15:44.671,0.001982
14:15:44.672,2.485041,14:15:44.672,122.479539,14:15:44.672,0.001325
14:15:44.673,6.857995,14:15:44.673,122.310699,14:15:44.673,0.002969
14:15:44.674,11.298486,14:15:44.674,121.871716,14:15:44.674,0.00264
14:15:44.675,15.705209,14:15:44.675,121.415848,14:15:44.675,0.00264
14:15:44.676,20.095047,14:15:44.676,121.179473,14:15:44.676,0.002969
14:15:44.677,24.33293,14:15:44.677,121.297661,14:15:44.677,0.003955
14:15:44.678,28.2669,14:15:44.678,120.976865,14:15:44.678,0.002311
14:15:44.679,31.829423,14:15:44.679,120.824909,14:15:44.679,0.00264
14:15:44.680,34.81789,14:15:44.680,120.706721,14:15:44.680,0.001653
14:15:44.681,37.147881,14:15:44.681,120.959981,14:15:44.681,0.001325
14:15:44.682,38.4986,14:15:44.682,120.537882,14:15:44.682,0.003297
14:15:44.683,38.819396,14:15:44.683,120.082014,14:15:44.683,0.00264
14:15:44.684,38.312876,14:15:44.684,120.14955,14:15:44.684,0.001325
14:15:44.685,37.164765,14:15:44.685,120.706721,14:15:44.685,0.001982
14:15:44.686,35.239989,14:15:44.686,120.301506,14:15:44.686,0.001982
14:15:44.687,32.909998,14:15:44.687,120.14955,14:15:44.687,0.001653
14:15:44.688,30.242328,14:15:44.688,120.098898,14:15:44.688,0.003955
14:15:44.689,27.608425,14:15:44.689,120.419694,14:15:44.689,0.002969
14:15:44.690,24.92387,14:15:44.690,119.98071,14:15:44.690,0.003297
14:15:44.691,22.188663,14:15:44.691,119.592379,14:15:44.691,0.00264
14:15:44.692,19.537876,14:15:44.692,119.406655,14:15:44.692,0.002969
14:15:44.693,16.802668,14:15:44.693,119.727451,14:15:44.693,0.001653
14:15:44.694,14.185649,14:15:44.694,119.068976,14:15:44.694,0.002969
14:15:44.695,11.82189,14:15:44.695,118.646876,14:15:44.695,0.002311
14:15:44.696,9.728275,14:15:44.696,118.359849,14:15:44.696,0.00264
14:15:44.697,8.158063,14:15:44.697,118.545573,14:15:44.697,0.003626
14:15:44.698,6.993067,14:15:44.698,118.022169,14:15:44.698,0.001982
14:15:44.699,6.250172,14:15:44.699,117.633838,14:15:44.699,0.003626
14:15:44.700,5.980028,14:15:44.700,117.397462,14:15:44.700,0.00264
14:15:44.701,6.19952,14:15:44.701,117.937749,14:15:44.701,0.003297
14:15:44.702,6.976183,14:15:44.702,117.43123,14:15:44.702,0.002311
14:15:44.703,8.107411,14:15:44.703,117.110435,14:15:44.703,0.002311
14:15:44.704,9.711391,14:15:44.704,117.059783,14:15:44.704,0.002969
14:15:44.705,11.585514,14:15:44.705,117.498766,14:15:44.705,0.001653
14:15:44.706,13.814201,14:15:44.706,117.144202,14:15:44.706,0.002311
14:15:44.707,16.026005,14:15:44.707,116.772755,14:15:44.707,0.001653
14:15:44.708,18.28846,14:15:44.708,116.789639,14:15:44.708,0.001325
14:15:44.709,20.466495,14:15:44.709,117.313042,14:15:44.709,0.001325
14:15:44.710,22.526343,14:15:44.710,116.907827,14:15:44.710,0.00264
14:15:44.711,24.552422,14:15:44.711,116.722103,14:15:44.711,0.003297
14:15:44.712,26.257705,14:15:44.712,116.840291,14:15:44.712,0.002969
14:15:44.713,27.946105,14:15:44.713,117.498766,14:15:44.713,0.00264
14:15:44.714,29.296824,14:15:44.714,117.481882,14:15:44.714,0.003626
14:15:44.715,30.29298,14:15:44.715,117.481882,14:15:44.715,0.001982
14:15:44.716,31.052759,14:15:44.716,117.583186,14:15:44.716,0.00264
14:15:44.717,31.525511,14:15:44.717,117.887097,14:15:44.717,0.002969
14:15:44.718,31.052759,14:15:44.718,117.920865,14:15:44.718,0.002311
14:15:44.719,30.141024,14:15:44.719,117.752026,14:15:44.719,0.003297
14:15:44.720,29.904648,14:15:44.720,117.853329,14:15:44.720,0.002969
14:15:44.721,29.009796,14:15:44.721,117.954633,14:15:44.721,0.001982
14:15:44.722,26.781109,14:15:44.722,117.76891,14:15:44.722,0.004941
14:15:44.723,24.029018,14:15:44.723,117.51565,14:15:44.723,0.003955
14:15:44.724,21.986055,14:15:44.724,117.414346,14:15:44.724,0.003626
14:15:44.725,20.618451,14:15:44.725,117.566302,14:15:44.725,0.001653
14:15:44.726,18.896284,14:15:44.726,117.194854,14:15:44.726,0.001982
14:15:44.727,17.6131,14:15:44.727,116.992247,14:15:44.727,0.00264
14:15:44.728,16.836436,14:15:44.728,116.857175,14:15:44.728,0.001325
14:15:44.729,16.329917,14:15:44.729,117.093551,14:15:44.729,0.002969
14:15:44.730,15.671441,14:15:44.730,116.874059,14:15:44.730,0.002311
14:15:44.731,14.742821,14:15:44.731,116.654567,14:15:44.731,0.001982
14:15:44.732,13.459638,14:15:44.732,116.671451,14:15:44.732,0.001653
14:15:44.733,12.66609,14:15:44.733,116.874059,14:15:44.733,0.00264
14:15:44.734,12.784278,14:15:44.734,116.890943,14:15:44.734,0.001982
14:15:44.735,13.645361,14:15:44.735,116.755871,14:15:44.735,0.00264
14:15:44.736,14.607749,14:15:44.736,116.890943,14:15:44.736,0.001982
14:15:44.737,15.418181,14:15:44.737,117.211738,14:15:44.737,0.001982
14:15:44.738,16.211729,14:15:44.738,117.549418,14:15:44.738,0.001982
14:15:44.739,17.478028,14:15:44.739,117.380578,14:15:44.739,0.00264
14:15:44.740,18.761212,14:15:44.740,117.43123,14:15:44.740,0.00264
14:15:44.741,19.740484,14:15:44.741,117.954633,14:15:44.741,0.00264
14:15:44.742,20.905479,14:15:44.742,118.174125,14:15:44.742,0.004284
14:15:44.743,22.256199,14:15:44.743,118.005285,14:15:44.743,0.003955
14:15:44.744,23.708222,14:15:44.744,118.191009,14:15:44.744,0.001982
14:15:44.745,25.160246,14:15:44.745,118.461153,14:15:44.745,0.002969
14:15:44.746,26.071981,14:15:44.746,118.57934,14:15:44.746,0.00264
14:15:44.747,26.612269,14:15:44.747,118.309197,14:15:44.747,0.003626
14:15:44.748,27.135673,14:15:44.748,118.292313,14:15:44.748,0.004941
