Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:25:44.699,24.890102,14:25:44.699,116.012976,14:25:44.699,0.003297
14:25:44.700,24.957638,14:25:44.700,116.148048,14:25:44.700,0.002311
14:25:44.701,24.957638,14:25:44.701,116.28312,14:25:44.701,0.00264
14:25:44.702,24.83945,14:25:44.702,115.962324,14:25:44.702,0.002311
14:25:44.703,24.822566,14:25:44.703,115.86102,14:25:44.703,0.004284
14:25:44.704,24.83945,14:25:44.704,115.962324,14:25:44.704,0.002969
14:25:44.705,24.890102,14:25:44.705,116.080512,14:25:44.705,0.002311
14:25:44.706,24.805682,14:25:44.706,115.742832,14:25:44.706,0.003297
14:25:44.707,24.738146,14:25:44.707,115.709064,14:25:44.707,0.001982
14:25:44.708,24.704378,14:25:44.708,115.742832,14:25:44.708,0.001653
14:25:44.709,24.771914,14:25:44.709,115.94544,14:25:44.709,0.000667
14:25:44.710,24.788798,14:25:44.710,115.658413,14:25:44.710,0.00264
14:25:44.711,24.771914,14:25:44.711,115.607761,14:25:44.711,0.001325
14:25:44.712,24.771914,14:25:44.712,115.641529,14:25:44.712,0.00264
14:25:44.713,24.805682,14:25:44.713,115.810368,14:25:44.713,0.002311
14:25:44.714,24.771914,14:25:44.714,115.557109,14:25:44.714,0.003626
14:25:44.715,24.771914,14:25:44.715,115.455805,14:25:44.715,0.002311
14:25:44.716,24.75503,14:25:44.716,115.540225,14:25:44.716,0.002969
14:25:44.717,24.83945,14:25:44.717,115.675297,14:25:44.717,0.002969
14:25:44.718,24.805682,14:25:44.718,115.422037,14:25:44.718,0.00264
14:25:44.719,24.771914,14:25:44.719,115.270081,14:25:44.719,0.003297
14:25:44.720,24.771914,14:25:44.720,115.303849,14:25:44.720,0.004612
14:25:44.721,24.704378,14:25:44.721,115.506457,14:25:44.721,0.003297
14:25:44.722,24.75503,14:25:44.722,115.286965,14:25:44.722,0.001325
14:25:44.723,24.738146,14:25:44.723,115.185661,14:25:44.723,0.003297
14:25:44.724,24.704378,14:25:44.724,115.101241,14:25:44.724,0.002969
14:25:44.725,24.771914,14:25:44.725,115.320733,14:25:44.725,0.003955
14:25:44.726,24.653726,14:25:44.726,114.999937,14:25:44.726,0.002969
14:25:44.727,24.721262,14:25:44.727,114.949286,14:25:44.727,0.00264
14:25:44.728,24.653726,14:25:44.728,114.999937,14:25:44.728,0.00264
14:25:44.729,24.687494,14:25:44.729,115.202545,14:25:44.729,0.004612
14:25:44.730,24.687494,14:25:44.730,114.983053,14:25:44.730,0.002311
14:25:44.731,24.653726,14:25:44.731,114.983053,14:25:44.731,0.003955
14:25:44.732,24.67061,14:25:44.732,114.864866,14:25:44.732,0.002311
14:25:44.733,24.653726,14:25:44.733,115.202545,14:25:44.733,0.002311
14:25:44.734,24.738146,14:25:44.734,114.780446,14:25:44.734,0.001325
14:25:44.735,24.653726,14:25:44.735,114.780446,14:25:44.735,0.001653
14:25:44.736,24.704378,14:25:44.736,114.831098,14:25:44.736,0.002969
14:25:44.737,24.636842,14:25:44.737,114.966169,14:25:44.737,0.001982
14:25:44.738,24.619958,14:25:44.738,114.696026,14:25:44.738,0.000009
14:25:44.739,24.67061,14:25:44.739,114.645374,14:25:44.739,0.001653
14:25:44.740,24.552422,14:25:44.740,114.510302,14:25:44.740,0.001982
14:25:44.741,24.58619,14:25:44.741,114.831098,14:25:44.741,0.001982
14:25:44.742,24.50177,14:25:44.742,114.611606,14:25:44.742,0.003955
14:25:44.743,24.468002,14:25:44.743,114.358346,14:25:44.743,0.001325
14:25:44.744,24.400466,14:25:44.744,114.37523,14:25:44.744,0.003626
14:25:44.745,24.468002,14:25:44.745,114.746678,14:25:44.745,0.001982
14:25:44.746,24.434234,14:25:44.746,114.476534,14:25:44.746,0.003297
14:25:44.747,24.434234,14:25:44.747,114.307694,14:25:44.747,0.003626
14:25:44.748,24.316046,14:25:44.748,114.273926,14:25:44.748,0.003297
14:25:44.749,24.41735,14:25:44.749,114.62849,14:25:44.749,0.002311
14:25:44.750,24.383582,14:25:44.750,114.341462,14:25:44.750,0.003297
14:25:44.751,24.400466,14:25:44.751,114.088203,14:25:44.751,0.00264
14:25:44.752,24.434234,14:25:44.752,114.071319,14:25:44.752,0.003626
14:25:44.753,24.50177,14:25:44.753,114.29081,14:25:44.753,0.002969
14:25:44.754,24.41735,14:25:44.754,114.121971,14:25:44.754,0.003626
14:25:44.755,24.434234,14:25:44.755,114.037551,14:25:44.755,0.003626
14:25:44.756,24.451118,14:25:44.756,114.037551,14:25:44.756,0.001653
14:25:44.757,24.484886,14:25:44.757,114.189507,14:25:44.757,0.003626
14:25:44.758,24.484886,14:25:44.758,114.155739,14:25:44.758,0.001982
14:25:44.759,24.50177,14:25:44.759,113.986899,14:25:44.759,0.002311
14:25:44.760,24.468002,14:25:44.760,113.970015,14:25:44.760,0.002311
14:25:44.761,24.400466,14:25:44.761,114.121971,14:25:44.761,0.00264
14:25:44.762,24.41735,14:25:44.762,114.054435,14:25:44.762,0.001653
14:25:44.763,24.366698,14:25:44.763,113.801175,14:25:44.763,0.003297
14:25:44.764,24.366698,14:25:44.764,113.818059,14:25:44.764,0.001325
14:25:44.765,24.349814,14:25:44.765,114.054435,14:25:44.765,0.001653
14:25:44.766,24.383582,14:25:44.766,113.851827,14:25:44.766,0.00264
14:25:44.767,24.349814,14:25:44.767,113.699871,14:25:44.767,0.003626
14:25:44.768,24.299162,14:25:44.768,113.581683,14:25:44.768,0.001653
14:25:44.769,24.299162,14:25:44.769,113.767407,14:25:44.769,0.003297
14:25:44.770,24.316046,14:25:44.770,113.682987,14:25:44.770,0.002311
14:25:44.771,24.282278,14:25:44.771,113.39596,14:25:44.771,0.002969
14:25:44.772,24.33293,14:25:44.772,113.31154,14:25:44.772,0.001653
14:25:44.773,24.349814,14:25:44.773,113.682987,14:25:44.773,0.003955
14:25:44.774,24.316046,14:25:44.774,113.48038,14:25:44.774,0.002969
14:25:44.775,24.282278,14:25:44.775,113.31154,14:25:44.775,0.004284
14:25:44.776,24.33293,14:25:44.776,113.31154,14:25:44.776,0.003955
14:25:44.777,24.316046,14:25:44.777,113.531031,14:25:44.777,0.00264
14:25:44.778,24.24851,14:25:44.778,113.48038,14:25:44.778,0.002311
14:25:44.779,24.231626,14:25:44.779,113.210236,14:25:44.779,0.003626
14:25:44.780,24.24851,14:25:44.780,113.22712,14:25:44.780,0.000996
14:25:44.781,24.197858,14:25:44.781,113.379076,14:25:44.781,0.001325
14:25:44.782,24.231626,14:25:44.782,113.328424,14:25:44.782,0.001982
14:25:44.783,24.16409,14:25:44.783,113.05828,14:25:44.783,0.003297
14:25:44.784,24.147206,14:25:44.784,113.159584,14:25:44.784,0.001982
14:25:44.785,24.197858,14:25:44.785,113.328424,14:25:44.785,0.002311
14:25:44.786,24.062786,14:25:44.786,113.092048,14:25:44.786,0.002311
14:25:44.787,24.07967,14:25:44.787,112.838788,14:25:44.787,0.00264
14:25:44.788,24.130322,14:25:44.788,112.80502,14:25:44.788,0.001653
14:25:44.789,24.113438,14:25:44.789,112.940092,14:25:44.789,0.002311
14:25:44.790,24.096554,14:25:44.790,113.092048,14:25:44.790,0.004941
14:25:44.791,24.147206,14:25:44.791,112.838788,14:25:44.791,0.002969
14:25:44.792,24.16409,14:25:44.792,112.771252,14:25:44.792,0.003626
14:25:44.793,24.180974,14:25:44.793,112.940092,14:25:44.793,0.001653
14:25:44.794,24.130322,14:25:44.794,112.88944,14:25:44.794,0.003297
14:25:44.795,24.096554,14:25:44.795,112.686833,14:25:44.795,0.00264
14:25:44.796,24.180974,14:25:44.796,112.636181,14:25:44.796,0.001982
14:25:44.797,24.282278,14:25:44.797,112.788136,14:25:44.797,0.001653
14:25:44.798,24.16409,14:25:44.798,112.771252,14:25:44.798,0.00264
14:25:44.799,24.096554,14:25:44.799,112.484225,14:25:44.799,0.002311
14:25:44.800,24.062786,14:25:44.800,112.433573,14:25:44.800,0.00264
14:25:44.801,24.180974,14:25:44.801,112.754368,14:25:44.801,0.001653
14:25:44.802,24.045902,14:25:44.802,112.585529,14:25:44.802,0.005599
14:25:44.803,24.029018,14:25:44.803,112.332269,14:25:44.803,0.004612
14:25:44.804,23.961482,14:25:44.804,112.146545,14:25:44.804,0.003626
14:25:44.805,23.99525,14:25:44.805,112.399805,14:25:44.805,0.002969
14:25:44.806,24.012134,14:25:44.806,112.247849,14:25:44.806,0.003297
14:25:44.807,23.893946,14:25:44.807,111.82575,14:25:44.807,0.003626
14:25:44.808,23.893946,14:25:44.808,111.74133,14:25:44.808,0.00264
14:25:44.809,23.927714,14:25:44.809,112.298501,14:25:44.809,0.002969
14:25:44.810,23.927714,14:25:44.810,112.214081,14:25:44.810,0.001982
14:25:44.811,23.860178,14:25:44.811,111.724446,14:25:44.811,0.003297
14:25:44.812,23.893946,14:25:44.812,111.65691,14:25:44.812,0.002969
14:25:44.813,23.961482,14:25:44.813,112.112777,14:25:44.813,0.00264
14:25:44.814,23.927714,14:25:44.814,112.095893,14:25:44.814,0.002311
14:25:44.815,23.91083,14:25:44.815,111.57249,14:25:44.815,0.001325
14:25:44.816,23.91083,14:25:44.816,111.521838,14:25:44.816,0.003297
14:25:44.817,23.927714,14:25:44.817,111.876402,14:25:44.817,0.002311
14:25:44.818,23.893946,14:25:44.818,111.994589,14:25:44.818,0.001982
14:25:44.819,23.82641,14:25:44.819,111.454302,14:25:44.819,0.001982
14:25:44.820,23.843294,14:25:44.820,111.369882,14:25:44.820,0.00264
14:25:44.821,23.893946,14:25:44.821,111.775098,14:25:44.821,0.00264
14:25:44.822,23.82641,14:25:44.822,111.927054,14:25:44.822,0.001653
14:25:44.823,23.775758,14:25:44.823,111.31923,14:25:44.823,0.00264
14:25:44.824,23.708222,14:25:44.824,111.251694,14:25:44.824,0.001653
14:25:44.825,23.82641,14:25:44.825,111.589374,14:25:44.825,0.00264
14:25:44.826,23.74199,14:25:44.826,111.791982,14:25:44.826,0.002311
14:25:44.827,23.725106,14:25:44.827,111.116623,14:25:44.827,0.002311
14:25:44.828,23.725106,14:25:44.828,111.049087,14:25:44.828,0.003297
14:25:44.829,23.758874,14:25:44.829,111.369882,14:25:44.829,0.002311
14:25:44.830,23.843294,14:25:44.830,111.606258,14:25:44.830,0.001982
14:25:44.831,23.74199,14:25:44.831,110.947783,14:25:44.831,0.003297
14:25:44.832,23.725106,14:25:44.832,110.947783,14:25:44.832,0.001653
14:25:44.833,23.82641,14:25:44.833,111.285462,14:25:44.833,0.001653
14:25:44.834,23.809526,14:25:44.834,111.555606,14:25:44.834,0.001982
14:25:44.835,23.74199,14:25:44.835,110.981551,14:25:44.835,0.003297
14:25:44.836,23.758874,14:25:44.836,110.897131,14:25:44.836,0.003626
14:25:44.837,23.843294,14:25:44.837,111.251694,14:25:44.837,0.003955
14:25:44.838,23.775758,14:25:44.838,111.521838,14:25:44.838,0.002311
14:25:44.839,23.74199,14:25:44.839,110.846479,14:25:44.839,0.002311
14:25:44.840,23.725106,14:25:44.840,110.745175,14:25:44.840,0.000667
14:25:44.841,23.725106,14:25:44.841,111.015319,14:25:44.841,0.002311
14:25:44.842,23.74199,14:25:44.842,111.184159,14:25:44.842,0.002969
14:25:44.843,23.623802,14:25:44.843,110.745175,14:25:44.843,0.001325
14:25:44.844,23.623802,14:25:44.844,110.593219,14:25:44.844,0.000996
14:25:44.845,23.65757,14:25:44.845,110.812711,14:25:44.845,0.001982
14:25:44.846,23.674454,14:25:44.846,111.099739,14:25:44.846,0.001982
14:25:44.847,23.522498,14:25:44.847,110.542567,14:25:44.847,0.000996
14:25:44.848,23.539382,14:25:44.848,110.762059,14:25:44.848,0.001982
14:25:44.849,23.606918,14:25:44.849,110.897131,14:25:44.849,0.003297
14:25:44.850,23.640686,14:25:44.850,111.099739,14:25:44.850,0.001653
14:25:44.851,23.590034,14:25:44.851,110.745175,14:25:44.851,0.00264
14:25:44.852,23.590034,14:25:44.852,110.745175,14:25:44.852,0.001982
14:25:44.853,23.606918,14:25:44.853,110.880247,14:25:44.853,0.003297
14:25:44.854,23.65757,14:25:44.854,111.015319,14:25:44.854,0.001653
14:25:44.855,23.590034,14:25:44.855,110.795827,14:25:44.855,0.00264
14:25:44.856,23.623802,14:25:44.856,110.677639,14:25:44.856,0.002311
14:25:44.857,23.590034,14:25:44.857,110.711407,14:25:44.857,0.003626
14:25:44.858,23.556266,14:25:44.858,110.829595,14:25:44.858,0.003297
14:25:44.859,23.539382,14:25:44.859,110.610103,14:25:44.859,0.001982
14:25:44.860,23.48873,14:25:44.860,110.42438,14:25:44.860,0.003297
14:25:44.861,23.556266,14:25:44.861,110.475031,14:25:44.861,0.003297
14:25:44.862,23.590034,14:25:44.862,110.626987,14:25:44.862,0.003297
14:25:44.863,23.48873,14:25:44.863,110.42438,14:25:44.863,0.001325
14:25:44.864,23.539382,14:25:44.864,110.356844,14:25:44.864,0.002969
14:25:44.865,23.438078,14:25:44.865,110.373728,14:25:44.865,0.002969
14:25:44.866,23.471846,14:25:44.866,110.576335,14:25:44.866,0.002969
14:25:44.867,23.48873,14:25:44.867,110.33996,14:25:44.867,0.002969
14:25:44.868,23.438078,14:25:44.868,110.238656,14:25:44.868,0.003297
14:25:44.869,23.40431,14:25:44.869,110.272424,14:25:44.869,0.001325
14:25:44.870,23.438078,14:25:44.870,110.407496,14:25:44.870,0.003955
14:25:44.871,23.438078,14:25:44.871,110.25554,14:25:44.871,0.003626
14:25:44.872,23.438078,14:25:44.872,110.188004,14:25:44.872,0.00264
14:25:44.873,23.421194,14:25:44.873,110.17112,14:25:44.873,0.003955
14:25:44.874,23.454962,14:25:44.874,110.441264,14:25:44.874,0.003626
14:25:44.875,23.48873,14:25:44.875,110.137352,14:25:44.875,0.002969
14:25:44.876,23.454962,14:25:44.876,110.103584,14:25:44.876,0.002311
14:25:44.877,23.421194,14:25:44.877,109.968512,14:25:44.877,0.001982
14:25:44.878,23.40431,14:25:44.878,110.25554,14:25:44.878,0.002969
14:25:44.879,23.387426,14:25:44.879,110.019164,14:25:44.879,0.004612
14:25:44.880,23.31989,14:25:44.880,109.850324,14:25:44.880,0.000996
14:25:44.881,23.31989,14:25:44.881,109.816556,14:25:44.881,0.00264
14:25:44.882,23.353658,14:25:44.882,110.00228,14:25:44.882,0.001982
14:25:44.883,23.303006,14:25:44.883,109.799672,14:25:44.883,0.002311
14:25:44.884,23.269238,14:25:44.884,109.681484,14:25:44.884,0.00264
14:25:44.885,23.286122,14:25:44.885,109.698368,14:25:44.885,0.001325
14:25:44.886,23.31989,14:25:44.886,109.850324,14:25:44.886,0.002311
14:25:44.887,23.286122,14:25:44.887,109.782788,14:25:44.887,0.002969
14:25:44.888,23.269238,14:25:44.888,109.580181,14:25:44.888,0.002969
14:25:44.889,23.23547,14:25:44.889,109.495761,14:25:44.889,0.003297
14:25:44.890,23.252354,14:25:44.890,109.884092,14:25:44.890,0.001653
14:25:44.891,23.303006,14:25:44.891,109.698368,14:25:44.891,0.002311
14:25:44.892,23.252354,14:25:44.892,109.495761,14:25:44.892,0.000996
14:25:44.893,23.23547,14:25:44.893,109.512645,14:25:44.893,0.001325
14:25:44.894,23.303006,14:25:44.894,109.732136,14:25:44.894,0.003297
14:25:44.895,23.31989,14:25:44.895,109.597065,14:25:44.895,0.00264
14:25:44.896,23.303006,14:25:44.896,109.360689,14:25:44.896,0.00264
14:25:44.897,23.252354,14:25:44.897,109.293153,14:25:44.897,0.002969
14:25:44.898,23.31989,14:25:44.898,109.546413,14:25:44.898,0.001653
14:25:44.899,23.252354,14:25:44.899,109.360689,14:25:44.899,0.00264
14:25:44.900,23.23547,14:25:44.900,109.326921,14:25:44.900,0.002969
14:25:44.901,23.201702,14:25:44.901,109.158081,14:25:44.901,0.00264
14:25:44.902,23.252354,14:25:44.902,109.428225,14:25:44.902,0.002311
14:25:44.903,23.184818,14:25:44.903,109.293153,14:25:44.903,0.004612
14:25:44.904,23.15105,14:25:44.904,109.073661,14:25:44.904,0.002311
14:25:44.905,23.184818,14:25:44.905,109.023009,14:25:44.905,0.00264
14:25:44.906,23.167934,14:25:44.906,109.343805,14:25:44.906,0.003297
14:25:44.907,23.134166,14:25:44.907,109.124313,14:25:44.907,0.003297
14:25:44.908,23.083514,14:25:44.908,108.938589,14:25:44.908,0.002311
14:25:44.909,23.049746,14:25:44.909,108.989241,14:25:44.909,0.001325
14:25:44.910,23.06663,14:25:44.910,109.208733,14:25:44.910,0.002311
14:25:44.911,23.117282,14:25:44.911,109.124313,14:25:44.911,0.001653
14:25:44.912,23.100398,14:25:44.912,109.006125,14:25:44.912,0.003955
14:25:44.913,23.15105,14:25:44.913,109.006125,14:25:44.913,0.002311
14:25:44.914,23.100398,14:25:44.914,109.191849,14:25:44.914,0.002311
14:25:44.915,23.167934,14:25:44.915,109.141197,14:25:44.915,0.002311
14:25:44.916,23.049746,14:25:44.916,108.85417,14:25:44.916,0.002311
14:25:44.917,23.15105,14:25:44.917,108.820402,14:25:44.917,0.001982
14:25:44.918,23.100398,14:25:44.918,109.090545,14:25:44.918,0.001982
14:25:44.919,23.083514,14:25:44.919,108.955473,14:25:44.919,0.003297
14:25:44.920,23.049746,14:25:44.920,108.634678,14:25:44.920,0.002311
14:25:44.921,22.999094,14:25:44.921,108.584026,14:25:44.921,0.002969
14:25:44.922,23.015978,14:25:44.922,108.76975,14:25:44.922,0.00264
14:25:44.923,23.015978,14:25:44.923,108.634678,14:25:44.923,0.00264
14:25:44.924,22.965326,14:25:44.924,108.482722,14:25:44.924,0.002311
14:25:44.925,22.965326,14:25:44.925,108.415186,14:25:44.925,0.00264
14:25:44.926,22.931558,14:25:44.926,108.567142,14:25:44.926,0.003297
14:25:44.927,22.931558,14:25:44.927,108.482722,14:25:44.927,0.00264
14:25:44.928,22.880906,14:25:44.928,108.330766,14:25:44.928,0.00264
14:25:44.929,22.89779,14:25:44.929,108.161926,14:25:44.929,0.002311
14:25:44.930,22.948442,14:25:44.930,108.482722,14:25:44.930,0.003297
14:25:44.931,22.948442,14:25:44.931,108.533374,14:25:44.931,0.003297
14:25:44.932,22.914674,14:25:44.932,108.381418,14:25:44.932,0.002969
14:25:44.933,22.948442,14:25:44.933,108.246346,14:25:44.933,0.002969
14:25:44.934,22.965326,14:25:44.934,108.533374,14:25:44.934,0.003626
14:25:44.935,22.965326,14:25:44.935,108.465838,14:25:44.935,0.001653
14:25:44.936,22.89779,14:25:44.936,108.229462,14:25:44.936,0.002311
14:25:44.937,22.914674,14:25:44.937,108.128158,14:25:44.937,0.002969
14:25:44.938,22.89779,14:25:44.938,108.330766,14:25:44.938,0.002969
14:25:44.939,22.914674,14:25:44.939,108.26323,14:25:44.939,0.001325
14:25:44.940,22.880906,14:25:44.940,107.959319,14:25:44.940,0.001982
14:25:44.941,22.864022,14:25:44.941,107.908667,14:25:44.941,0.00264
14:25:44.942,22.847138,14:25:44.942,108.077507,14:25:44.942,0.00264
14:25:44.943,22.864022,14:25:44.943,108.094391,14:25:44.943,0.002969
14:25:44.944,22.779602,14:25:44.944,107.756711,14:25:44.944,0.001982
14:25:44.945,22.796486,14:25:44.945,107.807363,14:25:44.945,0.002969
14:25:44.946,22.779602,14:25:44.946,107.942435,14:25:44.946,0.001325
14:25:44.947,22.779602,14:25:44.947,107.925551,14:25:44.947,0.003955
14:25:44.948,22.745834,14:25:44.948,107.672291,14:25:44.948,0.002311
14:25:44.949,22.779602,14:25:44.949,107.604755,14:25:44.949,0.001982
14:25:44.950,22.796486,14:25:44.950,107.874899,14:25:44.950,0.003626
14:25:44.951,22.830254,14:25:44.951,107.959319,14:25:44.951,0.001982
14:25:44.952,22.81337,14:25:44.952,107.706059,14:25:44.952,0.002969
14:25:44.953,22.762718,14:25:44.953,107.587871,14:25:44.953,0.002969
14:25:44.954,22.830254,14:25:44.954,107.638523,14:25:44.954,0.002969
14:25:44.955,22.830254,14:25:44.955,107.874899,14:25:44.955,0.002311
14:25:44.956,22.762718,14:25:44.956,107.554103,14:25:44.956,0.003955
14:25:44.957,22.779602,14:25:44.957,107.469683,14:25:44.957,0.00264
14:25:44.958,22.779602,14:25:44.958,107.520335,14:25:44.958,0.003297
14:25:44.959,22.796486,14:25:44.959,107.655407,14:25:44.959,0.003297
14:25:44.960,22.678298,14:25:44.960,107.385263,14:25:44.960,0.003297
14:25:44.961,22.72895,14:25:44.961,107.385263,14:25:44.961,0.000996
14:25:44.962,22.678298,14:25:44.962,107.486567,14:25:44.962,0.004941
14:25:44.963,22.72895,14:25:44.963,107.520335,14:25:44.963,0.002969
14:25:44.964,22.644531,14:25:44.964,107.267076,14:25:44.964,0.003297
14:25:44.965,22.661414,14:25:44.965,107.132004,14:25:44.965,0.00264
14:25:44.966,22.610763,14:25:44.966,107.317727,14:25:44.966,0.001982
14:25:44.967,22.610763,14:25:44.967,107.419031,14:25:44.967,0.002969
14:25:44.968,22.593879,14:25:44.968,107.165772,14:25:44.968,0.00264
14:25:44.969,22.576995,14:25:44.969,107.098236,14:25:44.969,0.004284
14:25:44.970,22.610763,14:25:44.970,107.28396,14:25:44.970,0.00264
14:25:44.971,22.543227,14:25:44.971,107.385263,14:25:44.971,0.003626
14:25:44.972,22.593879,14:25:44.972,107.064468,14:25:44.972,0.801621
14:25:44.973,22.593879,14:25:44.973,107.064468,14:25:44.973,8.143667
14:25:44.974,22.560111,14:25:44.974,107.098236,14:25:44.974,10.89699
14:25:44.975,22.610763,14:25:44.975,107.148888,14:25:44.975,10.89699
14:25:44.976,22.72895,14:25:44.976,107.064468,14:25:44.976,10.89699
14:25:44.977,22.695182,14:25:44.977,107.013816,14:25:44.977,10.89699
14:25:44.978,22.627647,14:25:44.978,107.0307,14:25:44.978,10.89699
14:25:44.979,22.441923,14:25:44.979,106.980048,14:25:44.979,10.89699
14:25:44.980,22.323735,14:25:44.980,106.709904,14:25:44.980,10.89699
14:25:44.981,22.222431,14:25:44.981,106.389109,14:25:44.981,10.89699
14:25:44.982,22.205547,14:25:44.982,106.591716,14:25:44.982,10.89699
14:25:44.983,22.492575,14:25:44.983,106.794324,14:25:44.983,10.89699
14:25:44.984,22.948442,14:25:44.984,106.254037,14:25:44.984,10.89699
14:25:44.985,23.99525,14:25:44.985,106.051429,14:25:44.985,10.89699
14:25:44.986,26.004445,14:25:44.986,106.287805,14:25:44.986,10.89699
14:25:44.987,28.891608,14:25:44.987,106.574832,14:25:44.987,10.89699
14:25:44.988,33.12949,14:25:44.988,106.237153,14:25:44.988,10.89699
14:25:44.989,40.203883,14:25:44.989,106.321573,14:25:44.989,10.89699
14:25:44.990,50.604422,14:25:44.990,106.422877,14:25:44.990,10.89699
14:25:44.991,62.82843,14:25:44.991,106.676136,14:25:44.991,10.89699
14:25:44.992,74.866713,14:25:44.992,106.186501,14:25:44.992,10.89699
14:25:44.993,87.124486,14:25:44.993,106.254037,14:25:44.993,10.89699
14:25:44.994,99.922544,14:25:44.994,106.355341,14:25:44.994,10.89699
14:25:44.995,112.990744,14:25:44.995,106.726788,14:25:44.995,10.89699
14:25:44.996,125.147207,14:25:44.996,106.338457,14:25:44.996,10.89699
14:25:44.997,136.93222,14:25:44.997,106.186501,14:25:44.997,10.89699
14:25:44.998,148.295131,14:25:44.998,106.135849,14:25:44.998,10.89699
14:25:44.999,159.117753,14:25:44.999,106.355341,14:25:44.999,10.89699
14:25:45.000,162.156866,14:25:45.000,105.781285,14:25:45.000,10.89699
14:25:45.001,157.294285,14:25:45.001,105.747517,14:25:45.001,10.89699
14:25:45.002,148.176943,14:25:45.002,105.899473,14:25:45.002,10.89699
14:25:45.003,134.737303,14:25:45.003,106.541064,14:25:45.003,10.89699
14:25:45.004,125.906986,14:25:45.004,106.355341,14:25:45.004,10.89699
14:25:45.005,125.67061,14:25:45.005,106.422877,14:25:45.005,10.89699
14:25:45.006,121.567804,14:25:45.006,106.52418,14:25:45.006,10.89699
14:25:45.007,116.012976,14:25:45.007,106.996932,14:25:45.007,10.89699
14:25:45.008,112.315385,14:25:45.008,106.557948,14:25:45.008,10.89699
14:25:45.009,108.634678,14:25:45.009,106.338457,14:25:45.009,10.89699
14:25:45.010,104.278611,14:25:45.010,106.254037,14:25:45.010,10.89699
14:25:45.011,98.808202,14:25:45.011,106.709904,14:25:45.011,10.89699
14:25:45.012,93.050764,14:25:45.012,106.439761,14:25:45.012,10.89699
14:25:45.013,91.564973,14:25:45.013,106.574832,14:25:45.013,10.89699
14:25:45.014,94.739162,14:25:45.014,106.743672,14:25:45.014,10.89699
14:25:45.015,101.627826,14:25:45.015,107.604755,14:25:45.015,10.89699
14:25:45.016,110.0867,14:25:45.016,107.503451,14:25:45.016,10.89699
14:25:45.017,117.920865,14:25:45.017,107.874899,14:25:45.017,10.89699
14:25:45.018,122.580843,14:25:45.018,108.145042,14:25:45.018,10.89699
14:25:45.019,125.316047,14:25:45.019,108.955473,14:25:45.019,10.89699
14:25:45.020,128.507118,14:25:45.020,108.803518,14:25:45.020,10.89699
14:25:45.021,133.335934,14:25:45.021,108.820402,14:25:45.021,10.89699
14:25:45.022,137.776418,14:25:45.022,108.786634,14:25:45.022,10.89699
14:25:45.023,141.963643,14:25:45.023,109.445109,14:25:45.023,10.89699
14:25:45.024,146.75869,14:25:45.024,109.023009,14:25:45.024,10.89699
14:25:45.025,148.396435,14:25:45.025,108.921705,14:25:45.025,10.89699
14:25:45.026,146.893761,14:25:45.026,108.820402,14:25:45.026,10.89699
14:25:45.027,149.206865,14:25:45.027,109.546413,14:25:45.027,10.89699
14:25:45.028,152.988873,14:25:45.028,109.394457,14:25:45.028,10.89699
14:25:45.029,158.307322,14:25:45.029,109.563297,14:25:45.029,10.89699
14:25:45.030,163.169904,14:25:45.030,109.91786,14:25:45.030,10.89699
14:25:45.031,168.066253,14:25:45.031,110.998435,14:25:45.031,10.89699
14:25:45.032,169.805301,14:25:45.032,111.724446,14:25:45.032,10.89699
14:25:45.033,168.910451,14:25:45.033,112.568645,14:25:45.033,10.89699
14:25:45.034,166.445392,14:25:45.034,113.598567,14:25:45.034,10.89699
14:25:45.035,165.75315,14:25:45.035,115.151893,14:25:45.035,10.89699
14:25:45.036,168.505236,14:25:45.036,116.789639,14:25:45.036,10.89699
14:25:45.037,172.270359,14:25:45.037,118.74818,14:25:45.037,10.89699
14:25:45.038,175.225051,14:25:45.038,120.672953,14:25:45.038,10.89699
14:25:45.039,177.740761,14:25:45.039,122.918522,14:25:45.039,10.89699
14:25:45.040,178.838218,14:25:45.040,123.728953,14:25:45.040,10.89699
14:25:45.041,178.010904,14:25:45.041,123.543229,14:25:45.041,10.89699
14:25:45.042,173.924987,14:25:45.042,123.171782,14:25:45.042,10.89699
14:25:45.043,173.283396,14:25:45.043,124.809527,14:25:45.043,10.89699
14:25:45.044,176.406929,14:25:45.044,127.07198,14:25:45.044,10.89699
14:25:45.045,181.455232,14:25:45.045,127.713571,14:25:45.045,10.89699
14:25:45.046,185.794408,14:25:45.046,126.751184,14:25:45.046,10.89699
14:25:45.047,189.694601,14:25:45.047,127.730455,14:25:45.047,10.89699
14:25:45.048,192.497337,14:25:45.048,129.19936,14:25:45.048,10.89699
14:25:45.049,191.062201,14:25:45.049,128.726609,14:25:45.049,10.89699
14:25:45.050,184.629415,14:25:45.050,127.662919,14:25:45.050,10.89699
14:25:45.051,177.605689,14:25:45.051,127.983714,14:25:45.051,10.89699
14:25:45.052,172.033983,14:25:45.052,128.270742,14:25:45.052,10.89699
14:25:45.053,171.578116,14:25:45.053,126.801836,14:25:45.053,10.89699
14:25:45.054,173.30028,14:25:45.054,126.548577,14:25:45.054,10.89699
14:25:45.055,176.896563,14:25:45.055,128.22009,14:25:45.055,10.89699
14:25:45.056,179.260317,14:25:45.056,131.276089,14:25:45.056,10.89699
