Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:38:57.332,1.573305,13:38:57.332,42.01047,13:38:57.332,0.001982
13:38:57.333,1.522653,13:38:57.333,41.942934,13:38:57.333,0.00264
13:38:57.334,1.438233,13:38:57.334,42.027354,13:38:57.334,0.001982
13:38:57.335,1.573305,13:38:57.335,41.875398,13:38:57.335,0.002311
13:38:57.336,1.505769,13:38:57.336,41.84163,13:38:57.336,0.003626
13:38:57.337,1.472001,13:38:57.337,41.92605,13:38:57.337,0.002311
13:38:57.338,1.455117,13:38:57.338,41.976702,13:38:57.338,0.00264
13:38:57.339,1.573305,13:38:57.339,41.84163,13:38:57.339,0.001982
13:38:57.340,1.539537,13:38:57.340,41.858514,13:38:57.340,0.003297
13:38:57.341,1.488885,13:38:57.341,41.875398,13:38:57.341,0.002969
13:38:57.342,1.505769,13:38:57.342,41.909166,13:38:57.342,0.001982
13:38:57.343,1.488885,13:38:57.343,41.790978,13:38:57.343,0.002969
13:38:57.344,1.488885,13:38:57.344,41.858514,13:38:57.344,0.003626
13:38:57.345,1.539537,13:38:57.345,41.875398,13:38:57.345,0.003626
13:38:57.346,1.505769,13:38:57.346,41.92605,13:38:57.346,0.002311
13:38:57.347,1.539537,13:38:57.347,41.790978,13:38:57.347,0.003297
13:38:57.348,1.640841,13:38:57.348,41.740326,13:38:57.348,0.00264
13:38:57.349,1.556421,13:38:57.349,41.790978,13:38:57.349,0.00264
13:38:57.350,1.556421,13:38:57.350,41.75721,13:38:57.350,0.002311
13:38:57.351,1.573305,13:38:57.351,41.790978,13:38:57.351,0.003955
13:38:57.352,1.573305,13:38:57.352,41.67279,13:38:57.352,0.003297
13:38:57.353,1.607073,13:38:57.353,41.75721,13:38:57.353,0.004612
13:38:57.354,1.505769,13:38:57.354,41.790978,13:38:57.354,0.002969
13:38:57.355,1.522653,13:38:57.355,41.723442,13:38:57.355,0.002969
13:38:57.356,1.522653,13:38:57.356,41.639022,13:38:57.356,0.003626
13:38:57.357,1.522653,13:38:57.357,41.622138,13:38:57.357,0.003297
13:38:57.358,1.472001,13:38:57.358,41.655906,13:38:57.358,0.002311
13:38:57.359,1.505769,13:38:57.359,41.655906,13:38:57.359,0.003626
13:38:57.360,1.539537,13:38:57.360,41.58837,13:38:57.360,0.002969
13:38:57.361,1.522653,13:38:57.361,41.605254,13:38:57.361,0.00264
13:38:57.362,1.488885,13:38:57.362,41.723442,13:38:57.362,0.00264
13:38:57.363,1.522653,13:38:57.363,41.58837,13:38:57.363,0.002969
13:38:57.364,1.488885,13:38:57.364,41.605254,13:38:57.364,0.003955
13:38:57.365,1.505769,13:38:57.365,41.605254,13:38:57.365,0.002311
13:38:57.366,1.556421,13:38:57.366,41.655906,13:38:57.366,0.003626
13:38:57.367,1.573305,13:38:57.367,41.554602,13:38:57.367,0.002311
13:38:57.368,1.590189,13:38:57.368,41.571486,13:38:57.368,0.002969
13:38:57.369,1.522653,13:38:57.369,41.58837,13:38:57.369,0.003955
13:38:57.370,1.590189,13:38:57.370,41.655906,13:38:57.370,1.174807
13:38:57.371,1.573305,13:38:57.371,41.537719,13:38:57.371,5.644816
13:38:57.372,1.556421,13:38:57.372,41.571486,13:38:57.372,6.544075
13:38:57.373,1.590189,13:38:57.373,41.689674,13:38:57.373,6.514812
13:38:57.374,1.590189,13:38:57.374,41.67279,13:38:57.374,6.517771
13:38:57.375,1.573305,13:38:57.375,41.537719,13:38:57.375,6.526977
13:38:57.376,1.573305,13:38:57.376,41.453299,13:38:57.376,6.538157
13:38:57.377,1.488885,13:38:57.377,41.487067,13:38:57.377,6.552624
13:38:57.378,1.455117,13:38:57.378,41.537719,13:38:57.378,6.562487
13:38:57.379,1.455117,13:38:57.379,41.436415,13:38:57.379,6.573338
13:38:57.380,1.421349,13:38:57.380,41.368879,13:38:57.380,6.581558
13:38:57.381,1.438233,13:38:57.381,41.368879,13:38:57.381,6.590435
13:38:57.382,1.556421,13:38:57.382,41.419531,13:38:57.382,6.550651
13:38:57.383,1.725261,13:38:57.383,41.351995,13:38:57.383,6.51547
13:38:57.384,2.046057,13:38:57.384,41.335111,13:38:57.384,6.532896
13:38:57.385,2.485041,13:38:57.385,41.385763,13:38:57.385,6.540129
13:38:57.386,3.379892,13:38:57.386,41.385763,13:38:57.386,6.615752
13:38:57.387,5.085176,13:38:57.387,41.402647,13:38:57.387,6.635151
13:38:57.388,7.516471,13:38:57.388,41.402647,13:38:57.388,6.63022
13:38:57.389,10.082839,13:38:57.389,41.318227,13:38:57.389,6.62726
13:38:57.390,12.801162,13:38:57.390,41.436415,13:38:57.390,6.612465
13:38:57.391,16.144193,13:38:57.391,41.436415,13:38:57.391,6.619369
13:38:57.392,19.976859,13:38:57.392,41.470183,13:38:57.392,6.608519
13:38:57.393,24.062786,13:38:57.393,41.368879,13:38:57.393,6.54539
13:38:57.394,28.85784,13:38:57.394,41.385763,13:38:57.394,6.508236
13:38:57.395,34.345138,13:38:57.395,41.335111,13:38:57.395,6.554925
13:38:57.396,40.592215,13:38:57.396,41.301343,13:38:57.396,6.574324
13:38:57.397,47.345811,13:38:57.397,41.335111,13:38:57.397,6.618712
13:38:57.398,54.318899,13:38:57.398,41.318227,13:38:57.398,6.612465
13:38:57.399,61.055611,13:38:57.399,41.233807,13:38:57.399,6.615095
13:38:57.400,67.302687,13:38:57.400,41.216923,13:38:57.400,6.631206
13:38:57.401,73.026358,13:38:57.401,41.149387,13:38:57.401,6.627589
13:38:57.402,78.378582,13:38:57.402,41.233807,13:38:57.402,6.625945
13:38:57.403,82.515158,13:38:57.403,41.233807,13:38:57.403,6.574324
13:38:57.404,84.710076,13:38:57.404,41.166271,13:38:57.404,6.537499
13:38:57.405,84.136021,13:38:57.405,41.183155,13:38:57.405,6.578598
13:38:57.406,81.113787,13:38:57.406,41.368879,13:38:57.406,6.60819
13:38:57.407,76.183664,13:38:57.407,41.216923,13:38:57.407,6.677895
13:38:57.408,69.818401,13:38:57.408,41.250691,13:38:57.408,6.682498
13:38:57.409,62.676474,13:38:57.409,41.250691,13:38:57.409,6.669346
13:38:57.410,58.286637,13:38:57.410,41.554602,13:38:57.410,6.643371
13:38:57.411,54.06564,13:38:57.411,41.453299,13:38:57.411,6.632192
13:38:57.412,47.767911,13:38:57.412,41.571486,13:38:57.412,6.635809
13:38:57.413,42.196194,13:38:57.413,41.605254,13:38:57.413,6.597669
13:38:57.414,38.734976,13:38:57.414,41.75721,13:38:57.414,6.572351
13:38:57.415,36.590709,13:38:57.415,41.655906,13:38:57.415,6.576626
13:38:57.416,36.033537,13:38:57.416,41.605254,13:38:57.416,6.58912
13:38:57.417,36.556941,13:38:57.417,41.537719,13:38:57.417,6.603587
13:38:57.418,38.532368,13:38:57.418,41.605254,13:38:57.418,6.660798
13:38:57.419,41.520835,13:38:57.419,41.605254,13:38:57.419,6.6848
13:38:57.420,45.134009,13:38:57.420,41.520835,13:38:57.420,6.686444
13:38:57.421,49.574498,13:38:57.421,41.605254,13:38:57.421,6.676909
13:38:57.422,54.673463,13:38:57.422,41.807862,13:38:57.422,6.677566
13:38:57.423,59.417864,13:38:57.423,41.858514,13:38:57.423,6.667702
13:38:57.424,63.875237,13:38:57.424,42.01047,13:38:57.424,6.601943
13:38:57.425,67.674134,13:38:57.425,42.128658,13:38:57.425,6.581229
13:38:57.426,69.987241,13:38:57.426,42.078006,13:38:57.426,6.585832
13:38:57.427,71.050932,13:38:57.427,41.942934,13:38:57.427,6.618054
13:38:57.428,71.135352,13:38:57.428,41.993586,13:38:57.428,6.674936
13:38:57.429,70.865208,13:38:57.429,41.92605,13:38:57.429,6.683813
13:38:57.430,70.358688,13:38:57.430,42.162426,13:38:57.430,6.682498
13:38:57.431,69.143041,13:38:57.431,42.297498,13:38:57.431,6.6848
13:38:57.432,67.454643,13:38:57.432,42.43257,13:38:57.432,6.681841
13:38:57.433,65.394796,13:38:57.433,42.500106,13:38:57.433,6.669017
13:38:57.434,63.014154,13:38:57.434,42.77025,13:38:57.434,6.576626
13:38:57.435,60.194528,13:38:57.435,42.922206,13:38:57.435,6.54802
13:38:57.436,57.797001,13:38:57.436,43.040394,13:38:57.436,6.555912
13:38:57.437,56.05795,13:38:57.437,43.074162,13:38:57.437,6.561501
13:38:57.438,55.348823,13:38:57.438,43.27677,13:38:57.438,6.57827
13:38:57.439,55.804691,13:38:57.439,43.36119,13:38:57.439,6.654222
13:38:57.440,56.885266,13:38:57.440,43.344306,13:38:57.440,6.645673
13:38:57.441,58.658085,13:38:57.441,43.462494,13:38:57.441,6.634494
13:38:57.442,60.869887,13:38:57.442,43.715753,13:38:57.442,6.628904
13:38:57.443,63.993425,13:38:57.443,44.087201,13:38:57.443,6.62463
13:38:57.444,68.096234,13:38:57.444,44.120969,13:38:57.444,6.618054
13:38:57.445,72.283463,13:38:57.445,44.391113,13:38:57.445,6.628576
13:38:57.446,75.474536,13:38:57.446,44.762561,13:38:57.446,6.634165
13:38:57.447,77.73699,13:38:57.447,45.049589,13:38:57.447,6.631206
13:38:57.448,79.476041,13:38:57.448,45.150893,13:38:57.448,6.551637
13:38:57.449,80.354008,13:38:57.449,45.370385,13:38:57.449,6.540787
13:38:57.450,80.556616,13:38:57.450,45.52234,13:38:57.450,6.55098
13:38:57.451,79.695533,13:38:57.451,45.69118,13:38:57.451,6.561501
13:38:57.452,77.90583,13:38:57.452,45.60676,13:38:57.452,6.617068
13:38:57.453,75.221277,13:38:57.453,45.94444,13:38:57.453,6.632192
13:38:57.454,72.165275,13:38:57.454,46.467844,13:38:57.454,6.637782
13:38:57.455,69.075505,13:38:57.455,46.822408,13:38:57.455,6.634823
13:38:57.456,67.015659,13:38:57.456,47.261392,13:38:57.456,6.638439
13:38:57.457,63.909005,13:38:57.457,47.953635,13:38:57.457,6.641727
13:38:57.458,60.954307,13:38:57.458,49.186166,13:38:57.458,6.597997
13:38:57.459,60.312716,13:38:57.459,50.30051,13:38:57.459,6.573995
13:38:57.460,60.751699,13:38:57.460,50.823914,13:38:57.460,6.569721
13:38:57.461,61.933579,13:38:57.461,51.195361,13:38:57.461,6.580242
13:38:57.462,63.216762,13:38:57.462,51.465505,13:38:57.462,6.625616
13:38:57.463,65.681824,13:38:57.463,51.229129,13:38:57.463,6.648632
13:38:57.464,67.74167,13:38:57.464,51.347317,13:38:57.464,6.655537
13:38:57.465,68.906666,13:38:57.465,52.596733,13:38:57.465,6.655208
13:38:57.466,70.189849,13:38:57.466,54.318899,13:38:57.466,1.187301
13:38:57.467,70.392456,13:38:57.467,55.078679,13:38:57.467,0.851927
13:38:57.468,69.835285,13:38:57.468,54.673463,13:38:57.468,0.532663
13:38:57.469,68.704058,13:38:57.469,53.947452,13:38:57.469,0.245293
13:38:57.470,68.062466,13:38:57.470,53.30586,13:38:57.470,-0.000977
13:38:57.471,68.535218,13:38:57.471,52.394125,13:38:57.471,-0.096986
13:38:57.472,69.582025,13:38:57.472,51.887605,13:38:57.472,-0.135127
13:38:57.473,70.645716,13:38:57.473,52.512313,13:38:57.473,-0.15617
13:38:57.474,70.983396,13:38:57.474,54.099408,13:38:57.474,-0.161431
13:38:57.475,72.384767,13:38:57.475,54.605927,13:38:57.475,-0.174254
13:38:57.476,73.026358,13:38:57.476,53.711076,13:38:57.476,-0.170966
13:38:57.477,71.050932,13:38:57.477,53.103252,13:38:57.477,-0.168336
13:38:57.478,68.518334,13:38:57.478,53.103252,13:38:57.478,-0.16176
13:38:57.479,65.41168,13:38:57.479,53.339628,13:38:57.479,-0.152553
13:38:57.480,60.532208,13:38:57.480,53.846148,13:38:57.480,-0.146635
13:38:57.481,54.774767,13:38:57.481,54.656579,13:38:57.481,-0.129866
13:38:57.482,48.780951,13:38:57.482,56.243674,13:38:57.482,-0.107837
13:38:57.483,43.462494,13:38:57.483,57.813885,13:38:57.483,-0.087122
13:38:57.484,38.481716,13:38:57.484,58.084029,13:38:57.484,-0.064764
13:38:57.485,35.07115,13:38:57.485,57.476206,13:38:57.485,-0.042077
13:38:57.486,32.758043,13:38:57.486,56.885266,13:38:57.486,-0.020376
13:38:57.487,31.728119,13:38:57.487,56.868382,13:38:57.487,-0.006238
13:38:57.488,32.082683,13:38:57.488,57.206062,13:38:57.488,0.000996
13:38:57.489,33.771082,13:38:57.489,58.337289,13:38:57.489,0.000338
13:38:57.490,36.219261,13:38:57.490,59.82308,13:38:57.490,0.000009
13:38:57.491,38.380412,13:38:57.491,60.397136,13:38:57.491,0.000996
13:38:57.492,39.292148,13:38:57.492,59.620472,13:38:57.492,0.000009
13:38:57.493,40.068811,13:38:57.493,58.286637,13:38:57.493,0.001325
13:38:57.494,40.170115,13:38:57.494,56.935918,13:38:57.494,0.001982
13:38:57.495,39.663595,13:38:57.495,56.243674,13:38:57.495,-0.001306
13:38:57.496,38.464832,13:38:57.496,55.804691,13:38:57.496,-0.000977
13:38:57.497,36.658245,13:38:57.497,55.872227,13:38:57.497,-0.001635
13:38:57.498,34.784122,13:38:57.498,56.091718,13:38:57.498,-0.000977
13:38:57.499,32.825579,13:38:57.499,56.412514,13:38:57.499,-0.00295
13:38:57.500,30.731963,13:38:57.500,56.193022,13:38:57.500,-0.002621
13:38:57.501,28.722768,13:38:57.501,56.05795,13:38:57.501,-0.002292
13:38:57.502,26.274589,13:38:57.502,55.787807,13:38:57.502,-0.003607
13:38:57.503,23.961482,13:38:57.503,55.922878,13:38:57.503,-0.004594
13:38:57.504,22.019823,13:38:57.504,56.14237,13:38:57.504,-0.006238
13:38:57.505,20.685987,13:38:57.505,56.885266,13:38:57.505,-0.006238
13:38:57.506,20.398959,13:38:57.506,57.611277,13:38:57.506,-0.008539
13:38:57.507,20.348307,13:38:57.507,57.999609,13:38:57.507,-0.009526
13:38:57.508,20.804175,13:38:57.508,57.746349,13:38:57.508,-0.010841
13:38:57.509,21.243159,13:38:57.509,57.290482,13:38:57.509,-0.011827
13:38:57.510,21.597723,13:38:57.510,57.003454,13:38:57.510,-0.012814
13:38:57.511,21.935403,13:38:57.511,56.919034,13:38:57.511,-0.01117
13:38:57.512,22.087359,13:38:57.512,56.935918,13:38:57.512,-0.010183
13:38:57.513,22.104243,13:38:57.513,57.442438,13:38:57.513,-0.008868
13:38:57.514,21.952287,13:38:57.514,57.982725,13:38:57.514,-0.005251
13:38:57.515,21.614607,13:38:57.515,58.556781,13:38:57.515,-0.005251
13:38:57.516,21.057435,13:38:57.516,58.674969,13:38:57.516,-0.003279
13:38:57.517,20.466495,13:38:57.517,58.641201,13:38:57.517,-0.000648
13:38:57.518,19.605412,13:38:57.518,58.607433,13:38:57.518,-0.002292
13:38:57.519,18.862516,13:38:57.519,58.658085,13:38:57.519,-0.00295
13:38:57.520,18.28846,13:38:57.520,58.337289,13:38:57.520,-0.000648
13:38:57.521,18.0352,13:38:57.521,58.151565,13:38:57.521,0.000338
13:38:57.522,18.220924,13:38:57.522,58.016493,13:38:57.522,0.001325
13:38:57.523,18.761212,13:38:57.523,57.830769,13:38:57.523,0.001653
13:38:57.524,19.453456,13:38:57.524,57.40867,13:38:57.524,0.000996
13:38:57.525,20.196351,13:38:57.525,56.699542,13:38:57.525,0.000338
13:38:57.526,20.854827,13:38:57.526,56.294326,13:38:57.526,0.001325
13:38:57.527,21.023667,13:38:57.527,55.97353,13:38:57.527,0.000009
13:38:57.528,20.584683,13:38:57.528,55.500779,13:38:57.528,0.000667
13:38:57.529,18.693676,13:38:57.529,55.348823,13:38:57.529,0.000338
13:38:57.530,14.118113,13:38:57.530,55.365707,13:38:57.530,0.000667
13:38:57.531,8.630815,13:38:57.531,55.703387,13:38:57.531,0.001325
13:38:57.532,4.156556,13:38:57.532,55.787807,13:38:57.532,0.001325
13:38:57.533,-0.047559,13:38:57.533,55.838459,13:38:57.533,0.001653
13:38:57.534,-2.900954,13:38:57.534,55.956646,13:38:57.534,0.001982
13:38:57.535,-3.356822,13:38:57.535,56.125486,13:38:57.535,0.00264
13:38:57.536,-3.39059,13:38:57.536,56.108602,13:38:57.536,0.001653
13:38:57.537,-3.39059,13:38:57.537,56.091718,13:38:57.537,0.001982
13:38:57.538,-3.407474,13:38:57.538,56.277442,13:38:57.538,0.003297
13:38:57.539,-3.407474,13:38:57.539,56.496934,13:38:57.539,0.001653
13:38:57.540,-3.39059,13:38:57.540,56.378746,13:38:57.540,0.002969
13:38:57.541,-3.407474,13:38:57.541,56.193022,13:38:57.541,0.00264
13:38:57.542,-3.407474,13:38:57.542,56.041066,13:38:57.542,0.001653
13:38:57.543,-3.39059,13:38:57.543,55.990414,13:38:57.543,0.001982
13:38:57.544,-3.323054,13:38:57.544,55.754039,13:38:57.544,0.003626
13:38:57.545,-3.22175,13:38:57.545,55.703387,13:38:57.545,0.004284
13:38:57.546,-2.613926,13:38:57.546,55.467011,13:38:57.546,0.001653
13:38:57.547,-0.655383,13:38:57.547,55.517663,13:38:57.547,0.00264
13:38:57.548,2.012289,13:38:57.548,55.315055,13:38:57.548,0.002311
13:38:57.549,4.882568,13:38:57.549,54.757883,13:38:57.549,0.00264
13:38:57.550,7.584007,13:38:57.550,54.470855,13:38:57.550,0.002311
13:38:57.551,10.150375,13:38:57.551,54.285131,13:38:57.551,0.003626
13:38:57.552,12.598554,13:38:57.552,53.829264,13:38:57.552,0.001982
13:38:57.553,14.506445,13:38:57.553,53.626656,13:38:57.553,0.002311
13:38:57.554,15.857165,13:38:57.554,53.407164,13:38:57.554,0.001982
13:38:57.555,16.735133,13:38:57.555,53.339628,13:38:57.555,0.002311
13:38:57.556,17.039044,13:38:57.556,53.120136,13:38:57.556,0.002969
13:38:57.557,16.836436,13:38:57.557,53.001948,13:38:57.557,0.001982
13:38:57.558,16.026005,13:38:57.558,52.866876,13:38:57.558,0.004284
13:38:57.559,14.776589,13:38:57.559,52.96818,13:38:57.559,0.00264
13:38:57.560,13.240146,13:38:57.560,52.934412,13:38:57.560,0.001982
13:38:57.561,11.416674,13:38:57.561,52.816224,13:38:57.561,0.003626
13:38:57.562,9.475015,13:38:57.562,52.88376,13:38:57.562,0.001982
13:38:57.563,7.465819,13:38:57.563,53.001948,13:38:57.563,0.002311
13:38:57.564,5.18648,13:38:57.564,53.103252,13:38:57.564,0.003626
13:38:57.565,3.025328,13:38:57.565,52.934412,13:38:57.565,0.004941
13:38:57.566,1.100553,13:38:57.566,52.88376,13:38:57.566,0.002969
13:38:57.567,-0.655383,13:38:57.567,52.816224,13:38:57.567,0.00264
13:38:57.568,-1.95545,13:38:57.568,52.6305,13:38:57.568,0.002311
13:38:57.569,-2.71523,13:38:57.569,52.427893,13:38:57.569,0.002969
13:38:57.570,-3.036026,13:38:57.570,52.275937,13:38:57.570,0.003297
13:38:57.571,-3.171098,13:38:57.571,52.208401,13:38:57.571,0.00264
13:38:57.572,-3.22175,13:38:57.572,51.938257,13:38:57.572,0.004284
13:38:57.573,-3.22175,13:38:57.573,51.718765,13:38:57.573,0.002311
13:38:57.574,-3.204866,13:38:57.574,51.465505,13:38:57.574,0.005599
13:38:57.575,-3.13733,13:38:57.575,51.397969,13:38:57.575,0.00264
13:38:57.576,-2.985374,13:38:57.576,51.144709,13:38:57.576,0.003626
13:38:57.577,-2.563274,13:38:57.577,51.009637,13:38:57.577,0.001653
13:38:57.578,-1.820378,13:38:57.578,50.874566,13:38:57.578,0.003955
13:38:57.579,-0.706035,13:38:57.579,50.958985,13:38:57.579,0.001325
13:38:57.580,0.779757,13:38:57.580,50.908333,13:38:57.580,0.002311
13:38:57.581,2.468157,13:38:57.581,50.840798,13:38:57.581,0.001325
13:38:57.582,4.207208,13:38:57.582,50.790146,13:38:57.582,0.00264
13:38:57.583,5.794304,13:38:57.583,50.975869,13:38:57.583,0.002311
13:38:57.584,7.313863,13:38:57.584,50.874566,13:38:57.584,0.002311
13:38:57.585,8.951611,13:38:57.585,50.857682,13:38:57.585,0.00264
13:38:57.586,10.285446,13:38:57.586,50.840798,13:38:57.586,0.005599
13:38:57.587,10.876386,13:38:57.587,50.874566,13:38:57.587,0.003626
13:38:57.588,11.281602,13:38:57.588,50.790146,13:38:57.588,0.002969
13:38:57.589,11.90631,13:38:57.589,50.587538,13:38:57.589,0.004612
13:38:57.590,12.682974,13:38:57.590,50.621306,13:38:57.590,0.002969
13:38:57.591,12.125802,13:38:57.591,50.503118,13:38:57.591,0.003297
13:38:57.592,10.758198,13:38:57.592,50.334278,13:38:57.592,0.001982
13:38:57.593,9.930883,13:38:57.593,50.30051,13:38:57.593,0.003626
13:38:57.594,8.782771,13:38:57.594,50.232974,13:38:57.594,0.003955
13:38:57.595,7.871035,13:38:57.595,50.30051,13:38:57.595,0.003297
13:38:57.596,7.195675,13:38:57.596,50.249858,13:38:57.596,0.002969
13:38:57.597,6.148868,13:38:57.597,50.368046,13:38:57.597,0.001982
13:38:57.598,5.2709,13:38:57.598,50.435582,13:38:57.598,0.003955
13:38:57.599,4.443584,13:38:57.599,50.570654,13:38:57.599,0.00264
13:38:57.600,3.346124,13:38:57.600,50.773262,13:38:57.600,0.002311
13:38:57.601,1.961637,13:38:57.601,50.655074,13:38:57.601,0.001325
13:38:57.602,0.458961,13:38:57.602,50.790146,13:38:57.602,0.002311
13:38:57.603,-0.115095,13:38:57.603,50.773262,13:38:57.603,0.00264
13:38:57.604,-0.064443,13:38:57.604,50.773262,13:38:57.604,0.00264
13:38:57.605,-0.030675,13:38:57.605,50.604422,13:38:57.605,0.003626
13:38:57.606,-0.030675,13:38:57.606,50.63819,13:38:57.606,0.001982
13:38:57.607,0.138165,13:38:57.607,50.570654,13:38:57.607,0.003297
13:38:57.608,0.340773,13:38:57.608,50.486234,13:38:57.608,0.003297
13:38:57.609,0.492729,13:38:57.609,50.266742,13:38:57.609,0.002969
13:38:57.610,0.864177,13:38:57.610,50.182322,13:38:57.610,0.002969
13:38:57.611,1.336929,13:38:57.611,50.165438,13:38:57.611,0.002311
13:38:57.612,2.198013,13:38:57.612,50.199206,13:38:57.612,0.002969
13:38:57.613,3.143516,13:38:57.613,50.13167,13:38:57.613,0.002969
13:38:57.614,4.240976,13:38:57.614,50.30051,13:38:57.614,0.002969
13:38:57.615,5.237132,13:38:57.615,50.503118,13:38:57.615,0.003297
13:38:57.616,5.963144,13:38:57.616,50.604422,13:38:57.616,0.002969
13:38:57.617,6.570967,13:38:57.617,50.739494,13:38:57.617,0.003626
13:38:57.618,7.111255,13:38:57.618,50.992753,13:38:57.618,0.002969
13:38:57.619,7.398283,13:38:57.619,51.144709,13:38:57.619,0.003297
13:38:57.620,7.719079,13:38:57.620,51.347317,13:38:57.620,0.004941
13:38:57.621,8.107411,13:38:57.621,51.414853,13:38:57.621,0.00264
13:38:57.622,8.326903,13:38:57.622,51.583693,13:38:57.622,0.00264
13:38:57.623,8.394439,13:38:57.623,51.634345,13:38:57.623,0.002311
13:38:57.624,8.225599,13:38:57.624,51.651229,13:38:57.624,0.002311
13:38:57.625,7.820383,13:38:57.625,51.499273,13:38:57.625,0.001325
13:38:57.626,7.212559,13:38:57.626,51.482389,13:38:57.626,0.003297
13:38:57.627,6.486548,13:38:57.627,51.431737,13:38:57.627,0.000996
13:38:57.628,5.642348,13:38:57.628,51.431737,13:38:57.628,0.002311
13:38:57.629,5.034524,13:38:57.629,51.195361,13:38:57.629,0.001982
13:38:57.630,4.51112,13:38:57.630,51.110941,13:38:57.630,0.004612
13:38:57.631,4.105904,13:38:57.631,51.229129,13:38:57.631,0.004284
13:38:57.632,3.548732,13:38:57.632,51.262897,13:38:57.632,0.002969
13:38:57.633,3.025328,13:38:57.633,51.144709,13:38:57.633,0.002969
13:38:57.634,2.485041,13:38:57.634,51.144709,13:38:57.634,0.002311
13:38:57.635,1.927869,13:38:57.635,51.313549,13:38:57.635,0.003297
13:38:57.636,1.438233,13:38:57.636,51.448621,13:38:57.636,0.002311
13:38:57.637,1.100553,13:38:57.637,51.465505,13:38:57.637,0.001982
13:38:57.638,0.881061,13:38:57.638,51.516157,13:38:57.638,0.003955
13:38:57.639,0.847293,13:38:57.639,51.769417,13:38:57.639,0.00264
13:38:57.640,1.066785,13:38:57.640,52.090213,13:38:57.640,0.001653
13:38:57.641,1.252509,13:38:57.641,52.056445,13:38:57.641,0.00264
13:38:57.642,1.640841,13:38:57.642,52.022677,13:38:57.642,0.003955
13:38:57.643,1.927869,13:38:57.643,52.123981,13:38:57.643,0.003626
13:38:57.644,2.316201,13:38:57.644,52.225285,13:38:57.644,0.003297
13:38:57.645,2.788952,13:38:57.645,52.056445,13:38:57.645,0.002311
13:38:57.646,3.396776,13:38:57.646,52.123981,13:38:57.646,0.002969
13:38:57.647,3.953948,13:38:57.647,52.056445,13:38:57.647,0.002969
13:38:57.648,4.544888,13:38:57.648,51.955141,13:38:57.648,0.00264
13:38:57.649,5.118944,13:38:57.649,51.803185,13:38:57.649,0.002969
13:38:57.650,5.473508,13:38:57.650,51.769417,13:38:57.650,0.002311
13:38:57.651,5.828072,13:38:57.651,51.718765,13:38:57.651,0.002311
13:38:57.652,5.980028,13:38:57.652,51.803185,13:38:57.652,0.001653
13:38:57.653,6.064448,13:38:57.653,51.651229,13:38:57.653,0.001982
13:38:57.654,5.980028,13:38:57.654,51.566809,13:38:57.654,0.001982
13:38:57.655,5.963144,13:38:57.655,51.617461,13:38:57.655,0.002311
13:38:57.656,5.895608,13:38:57.656,51.853837,13:38:57.656,0.003297
13:38:57.657,5.760536,13:38:57.657,51.786301,13:38:57.657,0.001325
13:38:57.658,5.659232,13:38:57.658,51.836953,13:38:57.658,0.002969
13:38:57.659,5.321552,13:38:57.659,51.921373,13:38:57.659,0.003626
13:38:57.660,4.865684,13:38:57.660,52.107097,13:38:57.660,0.003955
13:38:57.661,4.528004,13:38:57.661,52.140865,13:38:57.661,0.002969
13:38:57.662,4.08902,13:38:57.662,52.090213,13:38:57.662,0.002969
13:38:57.663,3.768224,13:38:57.663,52.140865,13:38:57.663,0.003297
13:38:57.664,3.379892,13:38:57.664,52.292821,13:38:57.664,0.002311
13:38:57.665,2.974676,13:38:57.665,52.157749,13:38:57.665,0.003955
13:38:57.666,2.772068,13:38:57.666,51.988909,13:38:57.666,0.002969
13:38:57.667,2.400621,13:38:57.667,52.005793,13:38:57.667,0.002969
13:38:57.668,2.096709,13:38:57.668,52.005793,13:38:57.668,0.001982
13:38:57.669,1.978521,13:38:57.669,51.803185,13:38:57.669,0.001982
13:38:57.670,1.877217,13:38:57.670,51.617461,13:38:57.670,0.003626
13:38:57.671,1.725261,13:38:57.671,51.533041,13:38:57.671,0.002969
13:38:57.672,1.742145,13:38:57.672,51.533041,13:38:57.672,0.003955
13:38:57.673,1.809681,13:38:57.673,51.347317,13:38:57.673,0.00264
13:38:57.674,1.944753,13:38:57.674,51.381085,13:38:57.674,0.00264
13:38:57.675,2.164245,13:38:57.675,51.313549,13:38:57.675,0.003297
13:38:57.676,2.316201,13:38:57.676,51.296665,13:38:57.676,0.002311
13:38:57.677,2.586345,13:38:57.677,51.212245,13:38:57.677,0.001982
13:38:57.678,2.873372,13:38:57.678,51.144709,13:38:57.678,0.002311
13:38:57.679,3.177284,13:38:57.679,51.178477,13:38:57.679,0.002969
13:38:57.680,3.379892,13:38:57.680,51.347317,13:38:57.680,0.002311
13:38:57.681,3.633152,13:38:57.681,51.279781,13:38:57.681,0.002311
13:38:57.682,3.970832,13:38:57.682,51.144709,13:38:57.682,0.00264
13:38:57.683,4.156556,13:38:57.683,51.212245,13:38:57.683,0.003297
13:38:57.684,4.308512,13:38:57.684,51.397969,13:38:57.684,0.001982
13:38:57.685,4.409816,13:38:57.685,51.313549,13:38:57.685,0.002311
13:38:57.686,4.561772,13:38:57.686,51.313549,13:38:57.686,0.004941
13:38:57.687,4.59554,13:38:57.687,51.246013,13:38:57.687,0.003297
