Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:10:48.418,10.927038,14:10:48.418,89.589547,14:10:48.418,0.002311
14:10:48.419,10.89327,14:10:48.419,89.403824,14:10:48.419,0.00264
14:10:48.420,10.960806,14:10:48.420,89.623315,14:10:48.420,0.003297
14:10:48.421,10.910154,14:10:48.421,89.640199,14:10:48.421,0.002969
14:10:48.422,10.927038,14:10:48.422,89.370056,14:10:48.422,0.003297
14:10:48.423,10.927038,14:10:48.423,89.268752,14:10:48.423,0.00264
14:10:48.424,10.876386,14:10:48.424,89.47136,14:10:48.424,0.002969
14:10:48.425,10.89327,14:10:48.425,89.420708,14:10:48.425,0.002969
14:10:48.426,10.791966,14:10:48.426,89.251868,14:10:48.426,0.003297
14:10:48.427,10.825734,14:10:48.427,89.184332,14:10:48.427,0.002311
14:10:48.428,10.741314,14:10:48.428,89.30252,14:10:48.428,0.001982
14:10:48.429,10.775082,14:10:48.429,89.336288,14:10:48.429,0.00264
14:10:48.430,10.72443,14:10:48.430,89.116796,14:10:48.430,0.003297
14:10:48.431,10.741314,14:10:48.431,89.099912,14:10:48.431,0.003626
14:10:48.432,10.707546,14:10:48.432,89.268752,14:10:48.432,0.002969
14:10:48.433,10.758198,14:10:48.433,89.353172,14:10:48.433,0.002969
14:10:48.434,10.741314,14:10:48.434,88.96484,14:10:48.434,0.00264
14:10:48.435,10.673778,14:10:48.435,89.083028,14:10:48.435,0.001982
14:10:48.436,10.758198,14:10:48.436,89.150564,14:10:48.436,0.002969
14:10:48.437,10.707546,14:10:48.437,89.167448,14:10:48.437,0.001653
14:10:48.438,10.707546,14:10:48.438,88.846652,14:10:48.438,0.003955
14:10:48.439,10.791966,14:10:48.439,88.931072,14:10:48.439,0.001653
14:10:48.440,10.80885,14:10:48.440,88.897304,14:10:48.440,0.001653
14:10:48.441,10.775082,14:10:48.441,88.947956,14:10:48.441,0.00264
14:10:48.442,10.80885,14:10:48.442,88.812884,14:10:48.442,0.004284
14:10:48.443,10.842618,14:10:48.443,88.796,14:10:48.443,0.001653
14:10:48.444,10.791966,14:10:48.444,88.931072,14:10:48.444,0.003626
14:10:48.445,10.80885,14:10:48.445,88.947956,14:10:48.445,0.002311
14:10:48.446,10.758198,14:10:48.446,88.71158,14:10:48.446,0.001653
14:10:48.447,10.775082,14:10:48.447,88.62716,14:10:48.447,0.00264
14:10:48.448,10.690662,14:10:48.448,88.745348,14:10:48.448,0.003297
14:10:48.449,10.673778,14:10:48.449,88.846652,14:10:48.449,0.002969
14:10:48.450,10.72443,14:10:48.450,88.610276,14:10:48.450,0.003297
14:10:48.451,10.690662,14:10:48.451,88.54274,14:10:48.451,0.004284
14:10:48.452,10.690662,14:10:48.452,88.62716,14:10:48.452,0.00264
14:10:48.453,10.673778,14:10:48.453,88.728464,14:10:48.453,0.003297
14:10:48.454,10.673778,14:10:48.454,88.54274,14:10:48.454,0.003626
14:10:48.455,10.623126,14:10:48.455,88.424553,14:10:48.455,0.003955
14:10:48.456,10.690662,14:10:48.456,88.525856,14:10:48.456,0.001653
14:10:48.457,10.656894,14:10:48.457,88.62716,14:10:48.457,0.001325
14:10:48.458,10.606242,14:10:48.458,88.525856,14:10:48.458,0.003626
14:10:48.459,10.64001,14:10:48.459,88.407669,14:10:48.459,0.002969
14:10:48.460,10.606242,14:10:48.460,88.441437,14:10:48.460,0.002969
14:10:48.461,10.623126,14:10:48.461,88.508972,14:10:48.461,0.001653
14:10:48.462,10.623126,14:10:48.462,88.390785,14:10:48.462,0.003297
14:10:48.463,10.589358,14:10:48.463,88.306365,14:10:48.463,0.00264
14:10:48.464,10.572474,14:10:48.464,88.323249,14:10:48.464,0.002969
14:10:48.465,10.488054,14:10:48.465,88.508972,14:10:48.465,0.000996
14:10:48.466,10.437402,14:10:48.466,88.323249,14:10:48.466,0.001982
14:10:48.467,10.521822,14:10:48.467,88.188177,14:10:48.467,0.001653
14:10:48.468,10.403634,14:10:48.468,88.171293,14:10:48.468,0.001982
14:10:48.469,10.420518,14:10:48.469,88.407669,14:10:48.469,0.004941
14:10:48.470,10.437402,14:10:48.470,88.221945,14:10:48.470,0.001653
14:10:48.471,10.352982,14:10:48.471,88.053105,14:10:48.471,0.002969
14:10:48.472,10.403634,14:10:48.472,88.103757,14:10:48.472,0.002311
14:10:48.473,10.38675,14:10:48.473,88.154409,14:10:48.473,0.004284
14:10:48.474,10.403634,14:10:48.474,88.036221,14:10:48.474,0.004284
14:10:48.475,10.352982,14:10:48.475,87.951801,14:10:48.475,0.004941
14:10:48.476,10.369866,14:10:48.476,87.968685,14:10:48.476,0.005928
14:10:48.477,10.403634,14:10:48.477,88.103757,14:10:48.477,0.003297
14:10:48.478,10.403634,14:10:48.478,88.002453,14:10:48.478,0.002969
14:10:48.479,10.420518,14:10:48.479,87.901149,14:10:48.479,0.003626
14:10:48.480,10.454286,14:10:48.480,87.867381,14:10:48.480,0.003626
14:10:48.481,10.454286,14:10:48.481,88.036221,14:10:48.481,0.003297
14:10:48.482,10.521822,14:10:48.482,87.749193,14:10:48.482,0.002969
14:10:48.483,10.454286,14:10:48.483,87.327094,14:10:48.483,0.002969
14:10:48.484,10.437402,14:10:48.484,87.445282,14:10:48.484,0.004612
14:10:48.485,10.369866,14:10:48.485,87.782961,14:10:48.485,0.001325
14:10:48.486,10.352982,14:10:48.486,87.343978,14:10:48.486,0.003297
14:10:48.487,10.369866,14:10:48.487,87.192022,14:10:48.487,0.00264
14:10:48.488,10.403634,14:10:48.488,87.14137,14:10:48.488,0.003297
14:10:48.489,10.285446,14:10:48.489,87.563469,14:10:48.489,0.002311
14:10:48.490,10.319214,14:10:48.490,87.259558,14:10:48.490,0.00264
14:10:48.491,10.319214,14:10:48.491,87.040066,14:10:48.491,0.003297
14:10:48.492,10.285446,14:10:48.492,87.090718,14:10:48.492,0.003626
14:10:48.493,10.319214,14:10:48.493,87.512817,14:10:48.493,0.002311
14:10:48.494,10.251678,14:10:48.494,87.158254,14:10:48.494,0.004941
14:10:48.495,10.30233,14:10:48.495,87.040066,14:10:48.495,0.002969
14:10:48.496,10.30233,14:10:48.496,87.124486,14:10:48.496,0.001325
14:10:48.497,10.30233,14:10:48.497,87.411514,14:10:48.497,0.003955
14:10:48.498,10.30233,14:10:48.498,87.006298,14:10:48.498,0.001982
14:10:48.499,10.251678,14:10:48.499,87.006298,14:10:48.499,0.002311
14:10:48.500,10.30233,14:10:48.500,87.090718,14:10:48.500,0.001982
14:10:48.501,10.285446,14:10:48.501,87.462166,14:10:48.501,0.003955
14:10:48.502,10.234794,14:10:48.502,87.242674,14:10:48.502,0.00264
14:10:48.503,10.30233,14:10:48.503,87.242674,14:10:48.503,0.001982
14:10:48.504,10.251678,14:10:48.504,87.107602,14:10:48.504,0.003297
14:10:48.505,10.150375,14:10:48.505,87.276442,14:10:48.505,0.003626
14:10:48.506,10.234794,14:10:48.506,87.107602,14:10:48.506,0.002969
14:10:48.507,10.201026,14:10:48.507,87.05695,14:10:48.507,0.003955
14:10:48.508,10.251678,14:10:48.508,86.97253,14:10:48.508,0.003297
14:10:48.509,10.167258,14:10:48.509,87.158254,14:10:48.509,0.003297
14:10:48.510,10.082839,14:10:48.510,87.073834,14:10:48.510,0.002969
14:10:48.511,10.116607,14:10:48.511,86.938762,14:10:48.511,0.003297
14:10:48.512,10.065955,14:10:48.512,86.97253,14:10:48.512,0.001653
14:10:48.513,10.082839,14:10:48.513,87.05695,14:10:48.513,0.00264
14:10:48.514,10.133491,14:10:48.514,87.023182,14:10:48.514,0.001653
14:10:48.515,10.116607,14:10:48.515,86.871226,14:10:48.515,0.002311
14:10:48.516,10.150375,14:10:48.516,86.871226,14:10:48.516,0.003626
14:10:48.517,10.099723,14:10:48.517,86.97253,14:10:48.517,0.001325
14:10:48.518,10.099723,14:10:48.518,86.904994,14:10:48.518,0.004612
14:10:48.519,10.065955,14:10:48.519,86.786806,14:10:48.519,0.003297
14:10:48.520,10.116607,14:10:48.520,86.651734,14:10:48.520,0.002969
14:10:48.521,10.133491,14:10:48.521,86.921878,14:10:48.521,0.002311
14:10:48.522,10.065955,14:10:48.522,86.769922,14:10:48.522,0.002311
14:10:48.523,10.065955,14:10:48.523,86.63485,14:10:48.523,0.003955
14:10:48.524,10.082839,14:10:48.524,86.533546,14:10:48.524,0.002311
14:10:48.525,10.099723,14:10:48.525,86.769922,14:10:48.525,0.00264
14:10:48.526,10.049071,14:10:48.526,86.71927,14:10:48.526,0.003626
14:10:48.527,10.049071,14:10:48.527,86.482894,14:10:48.527,0.003955
14:10:48.528,9.998419,14:10:48.528,86.482894,14:10:48.528,0.003626
14:10:48.529,9.913999,14:10:48.529,86.736154,14:10:48.529,0.003626
14:10:48.530,9.913999,14:10:48.530,86.617966,14:10:48.530,0.003955
14:10:48.531,9.863347,14:10:48.531,86.398475,14:10:48.531,0.003626
14:10:48.532,9.947767,14:10:48.532,86.482894,14:10:48.532,0.00264
14:10:48.533,9.880231,14:10:48.533,86.567314,14:10:48.533,0.001982
14:10:48.534,9.913999,14:10:48.534,86.499778,14:10:48.534,0.001653
14:10:48.535,9.930883,14:10:48.535,86.398475,14:10:48.535,0.001982
14:10:48.536,9.998419,14:10:48.536,86.347823,14:10:48.536,0.00264
14:10:48.537,9.981535,14:10:48.537,86.482894,14:10:48.537,0.003955
14:10:48.538,9.913999,14:10:48.538,86.398475,14:10:48.538,0.002311
14:10:48.539,9.930883,14:10:48.539,86.297171,14:10:48.539,0.002969
14:10:48.540,9.947767,14:10:48.540,86.246519,14:10:48.540,0.00264
14:10:48.541,9.947767,14:10:48.541,86.263403,14:10:48.541,0.003297
14:10:48.542,9.897115,14:10:48.542,86.330939,14:10:48.542,0.001653
14:10:48.543,9.897115,14:10:48.543,86.094563,14:10:48.543,0.001325
14:10:48.544,9.930883,14:10:48.544,86.043911,14:10:48.544,0.003626
14:10:48.545,9.897115,14:10:48.545,86.195867,14:10:48.545,0.002311
14:10:48.546,9.913999,14:10:48.546,86.178983,14:10:48.546,0.00264
14:10:48.547,9.829579,14:10:48.547,85.925723,14:10:48.547,0.003626
14:10:48.548,9.863347,14:10:48.548,85.925723,14:10:48.548,0.002969
14:10:48.549,9.829579,14:10:48.549,86.043911,14:10:48.549,0.002969
14:10:48.550,9.812695,14:10:48.550,86.027027,14:10:48.550,0.003626
14:10:48.551,9.846463,14:10:48.551,85.891955,14:10:48.551,0.002969
14:10:48.552,9.829579,14:10:48.552,85.875071,14:10:48.552,0.003955
14:10:48.553,9.812695,14:10:48.553,86.027027,14:10:48.553,0.004284
14:10:53.454,11.467326,14:10:53.454,88.407669,14:10:53.454,0.003297
14:10:53.455,11.551746,14:10:53.455,88.053105,14:10:53.455,0.004284
14:10:53.456,11.534862,14:10:53.456,87.884265,14:10:53.456,0.00264
14:10:53.457,11.517978,14:10:53.457,87.749193,14:10:53.457,0.002311
14:10:53.458,11.467326,14:10:53.458,88.188177,14:10:53.458,0.002311
14:10:53.459,11.48421,14:10:53.459,87.968685,14:10:53.459,0.00264
14:10:53.460,11.450442,14:10:53.460,87.715425,14:10:53.460,0.00264
14:10:53.461,11.39979,14:10:53.461,87.749193,14:10:53.461,0.001325
14:10:53.462,11.349138,14:10:53.462,88.120641,14:10:53.462,0.001982
14:10:53.463,11.349138,14:10:53.463,87.934917,14:10:53.463,0.001982
14:10:53.464,11.31537,14:10:53.464,87.681657,14:10:53.464,0.003297
14:10:53.465,11.332254,14:10:53.465,87.614121,14:10:53.465,0.002311
14:10:53.466,11.264718,14:10:53.466,87.934917,14:10:53.466,0.001982
14:10:53.467,11.298486,14:10:53.467,87.850497,14:10:53.467,0.002311
14:10:53.468,11.298486,14:10:53.468,87.563469,14:10:53.468,0.002311
14:10:53.469,11.332254,14:10:53.469,87.546585,14:10:53.469,0.00264
14:10:53.470,11.332254,14:10:53.470,87.918033,14:10:53.470,0.003297
14:10:53.471,11.31537,14:10:53.471,87.749193,14:10:53.471,0.001325
14:10:53.472,11.298486,14:10:53.472,87.411514,14:10:53.472,0.002311
14:10:53.473,11.349138,14:10:53.473,87.377746,14:10:53.473,0.003297
14:10:53.474,11.366022,14:10:53.474,87.647889,14:10:53.474,0.003626
14:10:53.475,11.39979,14:10:53.475,87.597237,14:10:53.475,0.00264
14:10:53.476,11.382906,14:10:53.476,87.22579,14:10:53.476,0.00264
14:10:53.477,11.349138,14:10:53.477,87.242674,14:10:53.477,0.00264
14:10:53.478,11.382906,14:10:53.478,87.462166,14:10:53.478,0.003297
14:10:53.479,11.349138,14:10:53.479,87.47905,14:10:53.479,0.003297
14:10:53.480,11.349138,14:10:53.480,87.175138,14:10:53.480,0.005928
14:10:53.481,11.366022,14:10:53.481,87.090718,14:10:53.481,0.00264
14:10:53.482,11.264718,14:10:53.482,87.377746,14:10:53.482,0.003297
14:10:53.483,11.298486,14:10:53.483,87.377746,14:10:53.483,0.002969
14:10:53.484,11.214066,14:10:53.484,87.073834,14:10:53.484,0.002969
14:10:53.485,11.197182,14:10:53.485,86.938762,14:10:53.485,0.002969
14:10:53.486,11.180298,14:10:53.486,87.343978,14:10:53.486,0.00264
14:10:53.487,11.197182,14:10:53.487,87.276442,14:10:53.487,0.003297
14:10:53.488,11.163414,14:10:53.488,86.871226,14:10:53.488,0.002311
14:10:53.489,11.23095,14:10:53.489,86.837458,14:10:53.489,0.002969
14:10:53.490,11.163414,14:10:53.490,87.208906,14:10:53.490,0.00264
14:10:53.491,11.214066,14:10:53.491,87.192022,14:10:53.491,0.002311
14:10:53.492,11.197182,14:10:53.492,86.871226,14:10:53.492,0.00264
14:10:53.493,11.180298,14:10:53.493,86.71927,14:10:53.493,0.003626
14:10:53.494,11.14653,14:10:53.494,87.14137,14:10:53.494,0.003297
14:10:53.495,11.23095,14:10:53.495,87.107602,14:10:53.495,0.003297
14:10:53.496,11.180298,14:10:53.496,86.702386,14:10:53.496,0.003626
14:10:53.497,11.163414,14:10:53.497,86.668618,14:10:53.497,0.00264
14:10:53.498,11.14653,14:10:53.498,87.05695,14:10:53.498,0.000009
14:10:53.499,11.112762,14:10:53.499,87.040066,14:10:53.499,0.001982
14:10:53.500,11.095878,14:10:53.500,86.651734,14:10:53.500,0.003626
14:10:53.501,11.112762,14:10:53.501,86.584198,14:10:53.501,0.00264
14:10:53.502,11.095878,14:10:53.502,86.904994,14:10:53.502,0.00264
14:10:53.503,11.028342,14:10:53.503,87.006298,14:10:53.503,0.002311
14:10:53.504,11.011458,14:10:53.504,86.533546,14:10:53.504,0.00264
14:10:53.505,11.045226,14:10:53.505,86.46601,14:10:53.505,0.002311
14:10:53.506,11.045226,14:10:53.506,86.71927,14:10:53.506,0.002969
14:10:53.507,10.994574,14:10:53.507,86.854342,14:10:53.507,0.003955
14:10:53.508,11.028342,14:10:53.508,86.432243,14:10:53.508,0.001982
14:10:53.509,11.011458,14:10:53.509,86.381591,14:10:53.509,0.001982
14:10:53.510,11.028342,14:10:53.510,86.499778,14:10:53.510,0.002311
14:10:53.511,11.028342,14:10:53.511,86.736154,14:10:53.511,0.002969
14:10:53.512,11.011458,14:10:53.512,86.314055,14:10:53.512,0.001653
14:10:53.513,11.045226,14:10:53.513,86.280287,14:10:53.513,0.001325
14:10:53.514,11.011458,14:10:53.514,86.567314,14:10:53.514,0.002311
14:10:53.515,10.994574,14:10:53.515,86.702386,14:10:53.515,0.001982
14:10:53.516,11.078994,14:10:53.516,86.330939,14:10:53.516,0.002311
14:10:53.517,11.045226,14:10:53.517,86.229635,14:10:53.517,0.004284
14:10:53.518,10.994574,14:10:53.518,86.499778,14:10:53.518,0.003297
14:10:53.519,10.994574,14:10:53.519,86.651734,14:10:53.519,0.003297
14:10:53.520,10.960806,14:10:53.520,86.212751,14:10:53.520,0.002969
14:10:53.521,10.943922,14:10:53.521,86.077679,14:10:53.521,0.001982
14:10:53.522,10.842618,14:10:53.522,86.297171,14:10:53.522,0.001982
14:10:53.523,10.876386,14:10:53.523,86.415359,14:10:53.523,0.002311
14:10:53.524,10.910154,14:10:53.524,85.993259,14:10:53.524,0.002969
14:10:53.525,10.80885,14:10:53.525,86.027027,14:10:53.525,0.00264
14:10:53.526,10.859502,14:10:53.526,86.229635,14:10:53.526,0.003626
14:10:53.527,10.775082,14:10:53.527,86.330939,14:10:53.527,0.003297
14:10:53.528,10.825734,14:10:53.528,85.942607,14:10:53.528,0.002311
14:10:53.529,10.825734,14:10:53.529,85.891955,14:10:53.529,0.00264
14:10:53.530,10.758198,14:10:53.530,86.111447,14:10:53.530,0.003626
14:10:53.531,10.791966,14:10:53.531,86.162099,14:10:53.531,0.002969
14:10:53.532,10.791966,14:10:53.532,85.908839,14:10:53.532,0.001982
14:10:53.533,10.775082,14:10:53.533,85.706231,14:10:53.533,0.004284
14:10:53.534,10.80885,14:10:53.534,85.891955,14:10:53.534,0.003297
14:10:53.535,10.825734,14:10:53.535,86.195867,14:10:53.535,0.002311
14:10:53.536,10.791966,14:10:53.536,85.790651,14:10:53.536,0.002311
14:10:53.537,10.791966,14:10:53.537,85.655579,14:10:53.537,0.002311
14:10:53.538,10.825734,14:10:53.538,85.807535,14:10:53.538,0.00264
14:10:53.539,10.825734,14:10:53.539,86.060795,14:10:53.539,0.003955
14:10:53.540,10.791966,14:10:53.540,85.672463,14:10:53.540,0.001653
14:10:53.541,10.775082,14:10:53.541,85.588043,14:10:53.541,0.001653
14:10:53.542,10.758198,14:10:53.542,85.672463,14:10:53.542,0.002969
14:10:53.543,10.741314,14:10:53.543,85.875071,14:10:53.543,0.00264
14:10:53.544,10.775082,14:10:53.544,85.520507,14:10:53.544,0.00264
14:10:53.545,10.758198,14:10:53.545,85.486739,14:10:53.545,0.000996
14:10:53.546,10.707546,14:10:53.546,85.503623,14:10:53.546,0.004284
14:10:53.547,10.741314,14:10:53.547,85.790651,14:10:53.547,0.002311
14:10:53.548,10.64001,14:10:53.548,85.368552,14:10:53.548,0.002969
14:10:53.549,10.758198,14:10:53.549,85.250364,14:10:53.549,0.002969
14:10:53.550,10.72443,14:10:53.550,85.368552,14:10:53.550,0.002969
14:10:53.551,10.673778,14:10:53.551,85.689347,14:10:53.551,0.002311
14:10:53.552,10.656894,14:10:53.552,85.23348,14:10:53.552,0.003297
14:10:53.553,10.673778,14:10:53.553,85.23348,14:10:53.553,0.003626
14:10:53.554,10.72443,14:10:53.554,85.216596,14:10:53.554,0.00264
14:10:53.555,10.690662,14:10:53.555,85.604927,14:10:53.555,0.003297
14:10:53.556,10.72443,14:10:53.556,85.267248,14:10:53.556,0.001325
14:10:53.557,10.690662,14:10:53.557,85.14906,14:10:53.557,0.003297
14:10:53.558,10.690662,14:10:53.558,85.250364,14:10:53.558,0.001982
14:10:53.559,10.64001,14:10:53.559,85.520507,14:10:53.559,0.001653
14:10:53.560,10.623126,14:10:53.560,85.14906,14:10:53.560,0.002311
14:10:53.561,10.521822,14:10:53.561,84.963336,14:10:53.561,0.002969
14:10:53.562,10.55559,14:10:53.562,85.06464,14:10:53.562,0.003297
14:10:53.563,10.47117,14:10:53.563,85.368552,14:10:53.563,0.002311
14:10:53.564,10.572474,14:10:53.564,85.098408,14:10:53.564,0.00264
14:10:53.565,10.47117,14:10:53.565,84.963336,14:10:53.565,0.002311
14:10:53.566,10.521822,14:10:53.566,84.946452,14:10:53.566,0.00264
14:10:53.567,10.420518,14:10:53.567,85.250364,14:10:53.567,0.001653
14:10:53.568,10.437402,14:10:53.568,84.912684,14:10:53.568,0.002311
14:10:53.569,10.420518,14:10:53.569,84.845148,14:10:53.569,0.00264
14:10:53.570,10.454286,14:10:53.570,84.8958,14:10:53.570,0.002311
14:10:53.571,10.47117,14:10:53.571,85.250364,14:10:53.571,0.001982
14:10:53.572,10.488054,14:10:53.572,84.946452,14:10:53.572,0.002969
14:10:53.573,10.437402,14:10:53.573,84.794496,14:10:53.573,0.003297
14:10:53.574,10.454286,14:10:53.574,84.760728,14:10:53.574,0.002969
14:10:53.575,10.454286,14:10:53.575,85.165944,14:10:53.575,0.004284
14:10:53.576,10.454286,14:10:53.576,84.878916,14:10:53.576,0.004612
14:10:53.577,10.47117,14:10:53.577,84.794496,14:10:53.577,0.00264
14:10:53.578,10.488054,14:10:53.578,84.72696,14:10:53.578,0.003955
14:10:53.579,10.403634,14:10:53.579,85.182828,14:10:53.579,0.003955
14:10:53.580,10.352982,14:10:53.580,84.72696,14:10:53.580,0.00264
14:10:53.581,10.454286,14:10:53.581,84.541236,14:10:53.581,0.001325
14:10:53.582,10.369866,14:10:53.582,84.591888,14:10:53.582,0.003297
14:10:53.583,10.268562,14:10:53.583,84.912684,14:10:53.583,0.002969
14:10:53.584,10.352982,14:10:53.584,84.541236,14:10:53.584,0.003297
14:10:53.585,10.352982,14:10:53.585,84.406164,14:10:53.585,0.002311
14:10:53.586,10.319214,14:10:53.586,84.456816,14:10:53.586,0.001653
14:10:53.587,10.285446,14:10:53.587,84.878916,14:10:53.587,0.00264
14:10:53.588,10.251678,14:10:53.588,84.575004,14:10:53.588,0.001653
14:10:53.589,10.336098,14:10:53.589,84.355512,14:10:53.589,0.001653
14:10:53.590,10.30233,14:10:53.590,84.355512,14:10:53.590,0.001982
14:10:53.591,10.319214,14:10:53.591,84.710076,14:10:53.591,0.003626
14:10:53.592,10.352982,14:10:53.592,84.439932,14:10:53.592,0.002311
14:10:53.593,10.352982,14:10:53.593,84.423048,14:10:53.593,0.001653
14:10:53.594,10.319214,14:10:53.594,84.406164,14:10:53.594,0.00264
14:10:53.595,10.336098,14:10:53.595,84.743844,14:10:53.595,0.000996
14:10:53.596,10.285446,14:10:53.596,84.760728,14:10:53.596,0.002311
14:10:53.597,10.319214,14:10:53.597,84.591888,14:10:53.597,0.00264
14:10:53.598,10.30233,14:10:53.598,84.490584,14:10:53.598,0.002311
14:10:53.599,10.251678,14:10:53.599,84.710076,14:10:53.599,0.002311
14:10:53.600,10.234794,14:10:53.600,84.541236,14:10:53.600,0.00264
14:10:53.601,10.234794,14:10:53.601,84.338629,14:10:53.601,0.00264
14:10:53.602,10.251678,14:10:53.602,84.321745,14:10:53.602,0.002969
14:10:53.603,10.234794,14:10:53.603,84.456816,14:10:53.603,0.002311
14:10:53.604,10.201026,14:10:53.604,84.439932,14:10:53.604,0.002969
14:10:53.605,10.201026,14:10:53.605,84.220441,14:10:53.605,0.003297
14:10:53.606,10.201026,14:10:53.606,84.237325,14:10:53.606,0.002969
14:10:53.607,10.167258,14:10:53.607,84.406164,14:10:53.607,0.003297
14:10:53.608,10.150375,14:10:53.608,84.372396,14:10:53.608,0.002969
14:10:53.609,10.201026,14:10:53.609,84.237325,14:10:53.609,0.001653
14:10:53.610,10.184142,14:10:53.610,84.237325,14:10:53.610,0.002969
14:10:53.611,10.21791,14:10:53.611,84.355512,14:10:53.611,0.002311
14:10:53.612,10.116607,14:10:53.612,84.271093,14:10:53.612,0.003626
14:10:53.613,10.184142,14:10:53.613,84.136021,14:10:53.613,0.003626
14:10:53.614,10.201026,14:10:53.614,84.085369,14:10:53.614,0.004612
14:10:53.615,10.150375,14:10:53.615,84.237325,14:10:53.615,0.00264
14:10:53.616,10.184142,14:10:53.616,84.102253,14:10:53.616,0.000338
14:10:53.617,10.167258,14:10:53.617,84.017833,14:10:53.617,0.003297
14:10:53.618,10.150375,14:10:53.618,83.950297,14:10:53.618,0.002311
14:10:53.619,10.133491,14:10:53.619,84.136021,14:10:53.619,0.00264
14:10:53.620,10.116607,14:10:53.620,84.186673,14:10:53.620,0.001325
14:10:53.621,10.082839,14:10:53.621,84.017833,14:10:53.621,0.000667
14:10:53.622,10.065955,14:10:53.622,84.000949,14:10:53.622,0.002311
14:10:53.623,10.032187,14:10:53.623,84.034717,14:10:53.623,0.003626
14:10:53.624,9.947767,14:10:53.624,83.950297,14:10:53.624,0.001982
14:10:53.625,9.981535,14:10:53.625,83.781457,14:10:53.625,0.002969
14:10:53.626,10.015303,14:10:53.626,83.747689,14:10:53.626,0.004612
14:10:53.627,9.930883,14:10:53.627,83.950297,14:10:53.627,0.003297
14:10:53.628,9.947767,14:10:53.628,84.000949,14:10:53.628,0.003626
14:10:53.629,9.897115,14:10:53.629,83.764573,14:10:53.629,0.003297
14:10:53.630,9.947767,14:10:53.630,83.663269,14:10:53.630,0.003626
14:10:53.631,9.947767,14:10:53.631,83.865877,14:10:53.631,0.003297
14:10:53.632,9.913999,14:10:53.632,83.865877,14:10:53.632,0.003626
14:10:53.633,9.863347,14:10:53.633,83.629501,14:10:53.633,0.003297
14:10:53.634,9.981535,14:10:53.634,83.612617,14:10:53.634,0.00264
14:10:53.635,9.947767,14:10:53.635,83.646385,14:10:53.635,0.003297
14:10:53.636,9.981535,14:10:53.636,83.713921,14:10:53.636,0.003297
14:10:53.637,9.930883,14:10:53.637,83.477545,14:10:53.637,0.003626
14:10:53.638,9.880231,14:10:53.638,83.494429,14:10:53.638,0.002969
14:10:53.639,9.897115,14:10:53.639,83.629501,14:10:53.639,0.002969
14:10:53.640,9.846463,14:10:53.640,83.629501,14:10:53.640,0.003955
14:10:53.641,9.897115,14:10:53.641,83.477545,14:10:53.641,0.003297
14:10:53.642,9.880231,14:10:53.642,83.393125,14:10:53.642,0.001982
14:10:53.643,9.846463,14:10:53.643,83.494429,14:10:53.643,0.002311
14:10:53.644,9.778927,14:10:53.644,83.545081,14:10:53.644,0.003297
14:10:53.645,9.795811,14:10:53.645,83.342473,14:10:53.645,0.001325
14:10:53.646,9.863347,14:10:53.646,83.325589,14:10:53.646,0.001653
14:10:53.647,9.829579,14:10:53.647,83.410009,14:10:53.647,0.002969
14:10:53.648,9.812695,14:10:53.648,83.443777,14:10:53.648,0.000338
14:10:53.649,9.829579,14:10:53.649,83.308705,14:10:53.649,0.00264
14:10:53.650,9.812695,14:10:53.650,83.190518,14:10:53.650,0.003955
14:10:53.651,9.795811,14:10:53.651,83.274938,14:10:53.651,0.00264
14:10:53.652,9.846463,14:10:53.652,83.426893,14:10:53.652,0.002969
14:10:53.653,9.829579,14:10:53.653,83.038562,14:10:53.653,0.00264
14:10:53.654,9.812695,14:10:53.654,83.055446,14:10:53.654,0.004284
14:10:53.655,9.846463,14:10:53.655,83.207402,14:10:53.655,0.00264
14:10:53.656,9.795811,14:10:53.656,83.258054,14:10:53.656,0.003297
14:10:53.657,9.795811,14:10:53.657,83.004794,14:10:53.657,0.00264
14:10:53.658,9.863347,14:10:53.658,83.004794,14:10:53.658,0.003297
14:10:53.659,9.846463,14:10:53.659,83.139866,14:10:53.659,0.002969
14:10:53.660,9.728275,14:10:53.660,83.325589,14:10:53.660,0.001653
14:10:53.661,9.795811,14:10:53.661,82.937258,14:10:53.661,0.003955
14:10:53.662,9.694507,14:10:53.662,82.886606,14:10:53.662,0.001982
14:10:53.663,9.745159,14:10:53.663,82.920374,14:10:53.663,0.00264
14:10:53.664,9.728275,14:10:53.664,83.004794,14:10:53.664,0.001653
14:10:53.665,9.694507,14:10:53.665,82.886606,14:10:53.665,0.00264
14:10:53.666,9.660739,14:10:53.666,82.73465,14:10:53.666,0.000996
14:10:53.667,9.559435,14:10:53.667,82.802186,14:10:53.667,0.00264
14:10:53.668,9.610087,14:10:53.668,82.852838,14:10:53.668,0.00264
14:10:53.669,9.660739,14:10:53.669,82.717766,14:10:53.669,0.002311
14:10:53.670,9.711391,14:10:53.670,82.768418,14:10:53.670,0.003297
14:10:53.671,9.610087,14:10:53.671,82.751534,14:10:53.671,0.00264
14:10:53.672,9.711391,14:10:53.672,82.90349,14:10:53.672,0.00264
14:10:53.673,9.643855,14:10:53.673,82.751534,14:10:53.673,0.003626
14:10:53.674,9.711391,14:10:53.674,82.56581,14:10:53.674,0.00264
14:10:53.675,9.677623,14:10:53.675,82.683998,14:10:53.675,0.002311
