Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:10:27.655,9.998419,14:10:27.655,83.747689,14:10:27.655,0.002969
14:10:27.656,9.897115,14:10:27.656,83.832109,14:10:27.656,0.002311
14:10:27.657,9.947767,14:10:27.657,83.764573,14:10:27.657,0.002311
14:10:27.658,9.981535,14:10:27.658,83.730805,14:10:27.658,0.004941
14:10:27.659,9.981535,14:10:27.659,83.697037,14:10:27.659,0.002969
14:10:27.660,9.981535,14:10:27.660,83.899645,14:10:27.660,0.003297
14:10:27.661,9.998419,14:10:27.661,83.697037,14:10:27.661,0.002969
14:10:27.662,9.981535,14:10:27.662,83.545081,14:10:27.662,0.00264
14:10:27.663,9.981535,14:10:27.663,83.511313,14:10:27.663,0.002969
14:10:27.664,10.015303,14:10:27.664,83.764573,14:10:27.664,0.003626
14:10:27.665,9.981535,14:10:27.665,83.578849,14:10:27.665,0.001982
14:10:27.666,9.981535,14:10:27.666,83.376241,14:10:27.666,0.002969
14:10:27.667,9.998419,14:10:27.667,83.443777,14:10:27.667,0.001653
14:10:27.668,9.913999,14:10:27.668,83.528197,14:10:27.668,0.001982
14:10:27.669,9.846463,14:10:27.669,83.410009,14:10:27.669,0.002969
14:10:27.670,9.863347,14:10:27.670,83.258054,14:10:27.670,0.002969
14:10:27.671,9.863347,14:10:27.671,83.325589,14:10:27.671,0.002969
14:10:27.672,9.863347,14:10:27.672,83.410009,14:10:27.672,0.002311
14:10:27.673,9.863347,14:10:27.673,83.342473,14:10:27.673,0.002969
14:10:27.674,9.846463,14:10:27.674,83.190518,14:10:27.674,0.003626
14:10:27.675,9.829579,14:10:27.675,83.24117,14:10:27.675,0.001325
14:10:27.676,9.846463,14:10:27.676,83.359357,14:10:27.676,0.00264
14:10:27.677,9.812695,14:10:27.677,83.325589,14:10:27.677,0.004941
14:10:27.678,9.846463,14:10:27.678,83.106098,14:10:27.678,0.003297
14:10:27.679,9.846463,14:10:27.679,83.139866,14:10:27.679,0.002311
14:10:27.680,9.863347,14:10:27.680,83.308705,14:10:27.680,0.00264
14:10:27.681,9.880231,14:10:27.681,83.291821,14:10:27.681,0.003297
14:10:27.682,9.863347,14:10:27.682,83.004794,14:10:27.682,0.003955
14:10:27.683,9.863347,14:10:27.683,83.055446,14:10:27.683,0.002969
14:10:27.684,9.863347,14:10:27.684,83.224286,14:10:27.684,0.00264
14:10:27.685,9.829579,14:10:27.685,83.122982,14:10:27.685,0.003297
14:10:27.686,9.846463,14:10:27.686,83.021678,14:10:27.686,0.00264
14:10:27.687,9.778927,14:10:27.687,82.90349,14:10:27.687,0.002311
14:10:27.688,9.778927,14:10:27.688,83.07233,14:10:27.688,0.001982
14:10:27.689,9.728275,14:10:27.689,82.98791,14:10:27.689,0.004612
14:10:27.690,9.728275,14:10:27.690,82.90349,14:10:27.690,0.00264
14:10:27.691,9.745159,14:10:27.691,82.73465,14:10:27.691,0.00264
14:10:27.692,9.728275,14:10:27.692,82.835954,14:10:27.692,0.00264
14:10:27.693,9.745159,14:10:27.693,82.869722,14:10:27.693,0.003297
14:10:27.694,9.626971,14:10:27.694,82.73465,14:10:27.694,0.004612
14:10:27.695,9.728275,14:10:27.695,82.683998,14:10:27.695,0.003297
14:10:27.696,9.660739,14:10:27.696,82.90349,14:10:27.696,0.001982
14:10:27.697,9.677623,14:10:27.697,82.717766,14:10:27.697,0.002311
14:10:27.698,9.762043,14:10:27.698,82.582694,14:10:27.698,0.00264
14:10:27.699,9.677623,14:10:27.699,82.599578,14:10:27.699,0.003626
14:10:27.700,9.643855,14:10:27.700,82.81907,14:10:27.700,0.003626
14:10:27.701,9.643855,14:10:27.701,82.717766,14:10:27.701,0.004284
14:10:27.702,9.711391,14:10:27.702,82.582694,14:10:27.702,0.002311
14:10:27.703,9.728275,14:10:27.703,82.548926,14:10:27.703,0.002969
14:10:27.704,9.660739,14:10:27.704,82.802186,14:10:27.704,0.003297
14:10:27.705,9.643855,14:10:27.705,82.667114,14:10:27.705,0.002311
14:10:27.706,9.643855,14:10:27.706,82.464506,14:10:27.706,0.001982
14:10:27.707,9.610087,14:10:27.707,82.498274,14:10:27.707,0.00264
14:10:27.708,9.593203,14:10:27.708,82.548926,14:10:27.708,0.004284
14:10:27.709,9.559435,14:10:27.709,82.515158,14:10:27.709,0.001982
14:10:27.710,9.559435,14:10:27.710,82.380086,14:10:27.710,0.003297
14:10:27.711,9.508783,14:10:27.711,82.346318,14:10:27.711,0.001982
14:10:27.712,9.525667,14:10:27.712,82.48139,14:10:27.712,0.001982
14:10:27.713,9.508783,14:10:27.713,82.447622,14:10:27.713,0.002311
14:10:27.714,9.542551,14:10:27.714,82.39697,14:10:27.714,0.00264
14:10:27.715,9.407479,14:10:27.715,82.31255,14:10:27.715,0.002969
14:10:27.716,9.441247,14:10:27.716,82.48139,14:10:27.716,0.001982
14:10:27.717,9.491899,14:10:27.717,82.413854,14:10:27.717,0.003297
14:10:27.718,9.407479,14:10:27.718,82.245014,14:10:27.718,0.00264
14:10:27.719,9.475015,14:10:27.719,82.194362,14:10:27.719,0.001982
14:10:27.720,9.491899,14:10:27.720,82.295666,14:10:27.720,0.00264
14:10:27.721,9.508783,14:10:27.721,82.39697,14:10:27.721,0.003626
14:10:27.722,9.525667,14:10:27.722,82.143711,14:10:27.722,0.001982
14:10:27.723,9.525667,14:10:27.723,82.109943,14:10:27.723,0.003955
14:10:27.724,9.525667,14:10:27.724,82.245014,14:10:27.724,0.00264
14:10:27.725,9.491899,14:10:27.725,82.261898,14:10:27.725,0.00527
14:10:27.726,9.491899,14:10:27.726,82.126827,14:10:27.726,0.004941
14:10:27.727,9.542551,14:10:27.727,81.991755,14:10:27.727,0.002311
14:10:27.728,9.356827,14:10:27.728,82.109943,14:10:27.728,0.00264
14:10:27.729,9.356827,14:10:27.729,82.143711,14:10:27.729,0.00264
14:10:27.730,9.373711,14:10:27.730,81.856683,14:10:27.730,0.002969
14:10:27.731,9.390595,14:10:27.731,81.839799,14:10:27.731,0.002969
14:10:27.732,9.390595,14:10:27.732,82.008639,14:10:27.732,0.002311
14:10:27.733,9.424363,14:10:27.733,81.991755,14:10:27.733,0.002311
14:10:27.734,9.339943,14:10:27.734,81.822915,14:10:27.734,0.001653
14:10:27.735,9.407479,14:10:27.735,81.721611,14:10:27.735,0.003297
14:10:27.736,9.373711,14:10:27.736,81.856683,14:10:27.736,0.002311
14:10:27.737,9.356827,14:10:27.737,81.941103,14:10:27.737,0.002311
14:10:27.738,9.339943,14:10:27.738,81.687843,14:10:27.738,0.001982
14:10:27.739,9.323059,14:10:27.739,81.654075,14:10:27.739,0.002311
14:10:27.740,9.441247,14:10:27.740,81.789147,14:10:27.740,0.001982
14:10:27.741,9.339943,14:10:27.741,81.789147,14:10:27.741,0.002969
14:10:27.742,9.390595,14:10:27.742,81.704727,14:10:27.742,0.002969
14:10:27.743,9.323059,14:10:27.743,81.569655,14:10:27.743,0.002311
14:10:27.744,9.339943,14:10:27.744,81.704727,14:10:27.744,0.002969
14:10:27.745,9.356827,14:10:27.745,81.772263,14:10:27.745,0.001982
14:10:27.746,9.373711,14:10:27.746,81.519003,14:10:27.746,0.004284
14:10:27.747,9.323059,14:10:27.747,81.519003,14:10:27.747,0.002311
14:10:27.748,9.238639,14:10:27.748,81.603423,14:10:27.748,0.003297
14:10:27.749,9.289291,14:10:27.749,81.620307,14:10:27.749,0.00264
14:10:27.750,9.289291,14:10:27.750,81.383931,14:10:27.750,0.002969
14:10:27.751,9.238639,14:10:27.751,81.383931,14:10:27.751,0.002311
14:10:27.752,9.204871,14:10:27.752,81.552771,14:10:27.752,0.002969
14:10:27.753,9.187987,14:10:27.753,81.569655,14:10:27.753,0.001982
14:10:27.754,9.154219,14:10:27.754,81.451467,14:10:27.754,0.00264
14:10:27.755,9.120451,14:10:27.755,81.350163,14:10:27.755,0.066098
14:10:27.756,9.154219,14:10:27.756,81.400815,14:10:27.756,4.581485
14:10:27.757,9.086683,14:10:27.757,81.485235,14:10:27.757,8.810464
14:10:27.758,9.204871,14:10:27.758,81.299511,14:10:27.758,9.303327
14:10:27.759,9.154219,14:10:27.759,81.333279,14:10:27.759,9.324041
14:10:27.760,9.323059,14:10:27.760,81.383931,14:10:27.760,9.380265
14:10:27.761,9.272407,14:10:27.761,81.367047,14:10:27.761,9.512111
14:10:27.762,9.204871,14:10:27.762,81.113787,14:10:27.762,9.55354
14:10:27.763,9.103567,14:10:27.763,81.08002,14:10:27.763,9.590364
14:10:27.764,8.951611,14:10:27.764,81.130671,14:10:27.764,9.607462
14:10:27.765,8.951611,14:10:27.765,81.350163,14:10:27.765,9.541703
14:10:27.766,9.002263,14:10:27.766,81.113787,14:10:27.766,9.527236
14:10:27.767,9.458131,14:10:27.767,80.978716,14:10:27.767,9.536113
14:10:27.768,10.30233,14:10:27.768,80.978716,14:10:27.768,9.62423
14:10:27.769,11.669934,14:10:27.769,80.978716,14:10:27.769,9.643958
14:10:27.770,14.016809,14:10:27.770,80.91118,14:10:27.770,9.653493
14:10:27.771,17.967664,14:10:27.771,81.046252,14:10:27.771,9.571623
14:10:27.772,24.788798,14:10:27.772,81.215091,14:10:27.772,9.532168
14:10:27.773,34.210066,14:10:27.773,81.265743,14:10:27.773,9.615024
14:10:27.774,44.509301,14:10:27.774,81.046252,14:10:27.774,9.642314
14:10:27.775,55.433243,14:10:27.775,80.978716,14:10:27.775,9.650534
14:10:27.776,67.066311,14:10:27.776,80.961832,14:10:27.776,9.571623
14:10:27.777,78.851333,14:10:27.777,81.181323,14:10:27.777,9.551896
14:10:27.778,90.687006,14:10:27.778,81.181323,14:10:27.778,9.640012
14:10:27.779,102.843473,14:10:27.779,81.181323,14:10:27.779,9.659082
14:10:27.780,115.101241,14:10:27.780,81.198207,14:10:27.780,9.661384
14:10:27.781,127.713571,14:10:27.781,81.08002,14:10:27.781,9.595296
14:10:27.782,138.907644,14:10:27.782,80.860528,14:10:27.782,9.570966
14:10:27.783,146.218403,14:10:27.783,80.624152,14:10:27.783,9.63804
14:10:27.784,145.272901,14:10:27.784,80.725456,14:10:27.784,9.656452
14:10:27.785,138.738804,14:10:27.785,80.978716,14:10:27.785,9.656452
14:10:27.786,126.481041,14:10:27.786,80.944948,14:10:27.786,9.588392
14:10:27.787,110.407496,14:10:27.787,81.012484,14:10:27.787,9.532168
14:10:27.788,101.678478,14:10:27.788,80.894296,14:10:27.788,9.597598
14:10:27.789,96.326256,14:10:27.789,81.654075,14:10:27.789,9.6216
14:10:27.790,87.934917,14:10:27.790,81.535887,14:10:27.790,9.64067
14:10:27.791,82.076175,14:10:27.791,81.333279,14:10:27.791,9.636396
14:10:27.792,79.121477,14:10:27.792,81.215091,14:10:27.792,9.551896
14:10:27.793,78.361698,14:10:27.793,81.316395,14:10:27.793,9.559458
14:10:27.794,80.134516,14:10:27.794,81.012484,14:10:27.794,9.636396
14:10:27.795,81.603423,14:10:27.795,81.08002,14:10:27.795,9.652835
14:10:27.796,81.147555,14:10:27.796,81.046252,14:10:27.796,9.644615
14:10:27.797,79.678649,14:10:27.797,81.383931,14:10:27.797,9.562417
14:10:27.798,78.446118,14:10:27.798,81.569655,14:10:27.798,9.540388
14:10:27.799,79.830605,14:10:27.799,81.907335,14:10:27.799,9.619627
14:10:27.800,85.588043,14:10:27.800,82.22813,14:10:27.800,9.62423
14:10:27.801,93.928731,14:10:27.801,82.700882,14:10:27.801,9.624888
14:10:27.802,101.475871,14:10:27.802,82.954142,14:10:27.802,9.608448
14:10:27.803,108.719098,14:10:27.803,83.190518,14:10:27.803,9.523619
14:10:27.804,114.847982,14:10:27.804,83.07233,14:10:27.804,9.577213
14:10:27.805,118.241661,14:10:27.805,83.443777,14:10:27.805,9.619627
14:10:27.806,118.849484,14:10:27.806,83.173634,14:10:27.806,9.632779
14:10:27.807,117.34681,14:10:27.807,82.971026,14:10:27.807,9.634423
14:10:27.808,113.412844,14:10:27.808,82.785302,14:10:27.808,9.567678
14:10:27.809,110.238656,14:10:27.809,83.055446,14:10:27.809,9.544004
14:10:27.810,110.559451,14:10:27.810,83.07233,14:10:27.810,9.55354
14:10:27.811,117.414346,14:10:27.811,83.004794,14:10:27.811,9.636396
14:10:27.812,122.327583,14:10:27.812,83.15675,14:10:27.812,9.66237
14:10:27.813,126.497925,14:10:27.813,83.815225,14:10:27.813,9.641985
14:10:27.814,130.583846,14:10:27.814,84.085369,14:10:27.814,9.588392
14:10:27.815,132.694343,14:10:27.815,84.406164,14:10:27.815,9.51803
14:10:27.816,132.609923,14:10:27.816,84.946452,14:10:27.816,9.533483
14:10:27.817,131.411161,14:10:27.817,85.824419,14:10:27.817,9.609106
14:10:27.818,128.591537,14:10:27.818,86.398475,14:10:27.818,9.634752
14:10:27.819,125.147207,14:10:27.819,87.040066,14:10:27.819,9.646588
14:10:27.820,122.817218,14:10:27.820,87.749193,14:10:27.820,9.539073
14:10:27.821,123.627649,14:10:27.821,88.897304,14:10:27.821,9.528222
14:10:27.822,127.392775,14:10:27.822,89.403824,14:10:27.822,9.578528
14:10:27.823,132.255359,14:10:27.823,91.497437,14:10:27.823,9.603845
14:10:27.824,136.577656,14:10:27.824,93.236488,14:10:27.824,9.615024
14:10:27.825,140.832417,14:10:27.825,94.266411,14:10:27.825,9.610092
14:10:27.826,142.858493,14:10:27.826,94.43525,14:10:27.826,9.589049
14:10:27.827,144.952105,14:10:27.827,94.874234,14:10:27.827,9.497973
14:10:27.828,145.728768,14:10:27.828,95.363869,14:10:27.828,9.503892
14:10:27.829,144.259862,14:10:27.829,96.309372,14:10:27.829,9.585761
14:10:27.830,141.946759,14:10:27.830,98.706898,14:10:27.830,9.605489
14:10:27.831,139.431047,14:10:27.831,100.597904,14:10:27.831,9.606147
14:10:27.832,135.969833,14:10:27.832,100.4966,14:10:27.832,9.543347
14:10:27.833,134.619116,14:10:27.833,99.314721,14:10:27.833,9.512111
14:10:27.834,134.939911,14:10:27.834,98.33545,14:10:27.834,9.580501
14:10:27.835,138.80634,14:10:27.835,99.128997,14:10:27.835,9.608119
14:10:27.836,143.516968,14:10:27.836,100.564136,14:10:27.836,9.61601
14:10:27.837,148.312015,14:10:27.837,100.986235,14:10:27.837,9.609763
14:10:27.838,150.861494,14:10:27.838,100.023848,14:10:27.838,9.595296
14:10:27.839,150.743306,14:10:27.839,99.213417,14:10:27.839,9.529209
14:10:27.840,150.135483,14:10:27.840,100.277108,14:10:27.840,9.534469
14:10:27.841,147.721076,14:10:27.841,101.89797,14:10:27.841,9.610092
14:10:27.842,143.196172,14:10:27.842,101.594058,14:10:27.842,9.620285
14:10:27.843,138.215401,14:10:27.843,100.783627,14:10:27.843,9.616668
14:10:27.844,131.83326,14:10:27.844,100.513484,14:10:27.844,9.595296
14:10:27.845,127.629151,14:10:27.845,100.682323,14:10:27.845,9.515399
14:10:27.846,123.762721,14:10:27.846,100.108268,14:10:27.846,9.484822
14:10:27.847,122.057439,14:10:27.847,100.851163,14:10:27.847,9.565705
14:10:27.848,124.691339,14:10:27.848,104.059119,14:10:27.848,9.589049
14:10:27.849,129.857835,14:10:27.849,107.0307,14:10:27.849,9.605489
14:10:27.850,134.146364,14:10:27.850,107.19954,14:10:27.850,9.614695
14:10:27.851,141.575311,14:10:27.851,110.019164,14:10:27.851,1.850159
14:10:27.852,140.950604,14:10:27.852,107.638523,14:10:27.852,2.158901
14:10:27.853,142.807841,14:10:27.853,109.377573,14:10:27.853,1.567393
14:10:27.854,142.149366,14:10:27.854,108.871054,14:10:27.854,1.399377
14:10:27.855,138.97518,14:10:27.855,108.026855,14:10:27.855,1.064988
14:10:27.856,134.771071,14:10:27.856,107.908667,14:10:27.856,0.693446
14:10:27.857,131.309857,14:10:27.857,107.739827,14:10:27.857,0.310395
14:10:27.858,127.291471,14:10:27.858,106.676136,14:10:27.858,-0.038131
14:10:27.859,125.788798,14:10:27.859,105.815053,14:10:27.859,-0.210751
14:10:27.860,127.257704,14:10:27.860,105.257882,14:10:27.860,-0.309062
14:10:27.861,129.19936,14:10:27.861,104.970854,14:10:27.861,-0.379424
14:10:27.862,131.225437,14:10:27.862,105.089042,14:10:27.862,-0.411647
14:10:27.863,132.795647,14:10:27.863,105.021506,14:10:27.863,-0.418552
14:10:27.864,132.390431,14:10:27.864,106.203385,14:10:27.864,-0.415592
14:10:27.865,130.955294,14:10:27.865,108.752866,14:10:27.865,-0.395536
14:10:27.866,125.687494,14:10:27.866,111.74133,14:10:27.866,-0.35871
14:10:27.867,118.123473,14:10:27.867,112.230965,14:10:27.867,-0.304787
14:10:27.868,108.634678,14:10:27.868,112.197197,14:10:27.868,-0.239356
14:10:27.869,100.969351,14:10:27.869,112.771252,14:10:27.869,-0.159458
14:10:27.870,95.076842,14:10:27.870,113.531031,14:10:27.870,-0.072655
14:10:27.871,89.167448,14:10:27.871,113.682987,14:10:27.871,0.008229
14:10:27.872,84.203557,14:10:27.872,114.307694,14:10:27.872,0.000009
14:10:27.873,80.370892,14:10:27.873,115.489573,14:10:27.873,0.002969
14:10:27.874,77.686338,14:10:27.874,115.742832,14:10:27.874,0.006256
14:10:27.875,76.487575,14:10:27.875,114.020667,14:10:27.875,0.001653
14:10:27.876,75.542072,14:10:27.876,112.315385,14:10:27.876,0.002969
14:10:27.877,75.440768,14:10:27.877,111.606258,14:10:27.877,0.003626
14:10:27.878,76.133012,14:10:27.878,111.336114,14:10:27.878,0.002311
14:10:27.879,76.16678,14:10:27.879,111.876402,14:10:27.879,0.003955
14:10:27.880,75.778448,14:10:27.880,113.919363,14:10:27.880,0.001982
14:10:27.881,76.099244,14:10:27.881,116.215584,14:10:27.881,0.003297
14:10:27.882,75.288812,14:10:27.882,116.806523,14:10:27.882,0.001653
14:10:27.883,72.638027,14:10:27.883,115.810368,14:10:27.883,0.003955
14:10:27.884,69.649561,14:10:27.884,115.067473,14:10:27.884,0.003626
14:10:27.885,67.049427,14:10:27.885,115.050589,14:10:27.885,0.003297
14:10:27.886,65.310376,14:10:27.886,115.219429,14:10:27.886,0.002311
14:10:27.887,62.963502,14:10:27.887,115.270081,14:10:27.887,0.002969
14:10:27.888,60.194528,14:10:27.888,115.506457,14:10:27.888,0.002311
14:10:27.889,58.202217,14:10:27.889,115.709064,14:10:27.889,0.00264
14:10:27.890,56.64889,14:10:27.890,114.932402,14:10:27.890,0.002969
14:10:27.891,54.926723,14:10:27.891,113.22712,14:10:27.891,0.001982
14:10:27.892,53.930568,14:10:27.892,111.927054,14:10:27.892,0.001325
14:10:27.893,52.816224,14:10:27.893,111.555606,14:10:27.893,0.002311
14:10:27.894,51.077173,14:10:27.894,111.724446,14:10:27.894,0.003297
14:10:27.895,49.473194,14:10:27.895,111.842634,14:10:27.895,0.00264
14:10:27.896,48.899139,14:10:27.896,112.534877,14:10:27.896,0.001325
14:10:27.897,48.679647,14:10:27.897,113.716755,14:10:27.897,0.002311
14:10:27.898,48.392619,14:10:27.898,114.560954,14:10:27.898,0.001982
14:10:27.899,48.375735,14:10:27.899,114.611606,14:10:27.899,0.00264
14:10:27.900,48.325083,14:10:27.900,114.392114,14:10:27.900,0.004612
14:10:27.901,48.038055,14:10:27.901,114.763562,14:10:27.901,0.003297
14:10:27.902,47.683491,14:10:27.902,115.016821,14:10:27.902,0.00264
14:10:27.903,46.687336,14:10:27.903,114.932402,14:10:27.903,0.005599
14:10:27.904,45.640528,14:10:27.904,115.067473,14:10:27.904,0.001982
14:10:27.905,44.982053,14:10:27.905,115.472689,14:10:27.905,0.003955
14:10:27.906,44.256041,14:10:27.906,115.354501,14:10:27.906,0.00264
14:10:27.907,43.648217,14:10:27.907,114.392114,14:10:27.907,0.003955
14:10:27.908,43.648217,14:10:27.908,113.564799,14:10:27.908,0.00264
14:10:27.909,43.698869,14:10:27.909,113.007628,14:10:27.909,0.004284
14:10:27.910,43.901477,14:10:27.910,112.821904,14:10:27.910,0.00264
14:10:27.911,44.239157,14:10:27.911,112.163429,14:10:27.911,0.001982
14:10:27.912,44.188505,14:10:27.912,111.994589,14:10:27.912,0.002311
14:10:27.913,44.019665,14:10:27.913,112.163429,14:10:27.913,0.001325
14:10:27.914,43.766405,14:10:27.914,112.264733,14:10:27.914,0.004941
14:10:27.915,43.428726,14:10:27.915,111.808866,14:10:27.915,0.00264
14:10:27.916,42.972858,14:10:27.916,111.504954,14:10:27.916,0.00264
14:10:27.917,42.145542,14:10:27.917,111.285462,14:10:27.917,0.002311
14:10:27.918,39.17396,14:10:27.918,111.167275,14:10:27.918,0.002311
14:10:27.919,32.403479,14:10:27.919,110.745175,14:10:27.919,0.001982
14:10:27.920,25.109594,14:10:27.920,110.711407,14:10:27.920,0.00264
14:10:27.921,18.423532,14:10:27.921,110.677639,14:10:27.921,0.00264
14:10:27.922,11.669934,14:10:27.922,110.812711,14:10:27.922,0.001982
14:10:27.923,4.781264,14:10:27.923,110.525683,14:10:27.923,0.003297
14:10:27.924,-1.229439,14:10:27.924,110.120468,14:10:27.924,0.003297
14:10:27.925,-3.289286,14:10:27.925,109.934744,14:10:27.925,0.002969
14:10:27.926,-3.407474,14:10:27.926,109.884092,14:10:27.926,0.004612
14:10:27.927,-3.424358,14:10:27.927,109.461993,14:10:27.927,0.003626
14:10:27.928,-3.441242,14:10:27.928,109.394457,14:10:27.928,0.003955
14:10:27.929,-3.424358,14:10:27.929,109.563297,14:10:27.929,0.003297
14:10:27.930,-3.407474,14:10:27.930,109.74902,14:10:27.930,0.00264
14:10:27.931,-3.373706,14:10:27.931,109.647717,14:10:27.931,0.002311
14:10:27.932,-3.39059,14:10:27.932,109.478877,14:10:27.932,0.002969
14:10:27.933,-3.39059,14:10:27.933,109.411341,14:10:27.933,0.000667
14:10:27.934,-3.373706,14:10:27.934,109.445109,14:10:27.934,0.002969
14:10:27.935,-3.238634,14:10:27.935,109.056777,14:10:27.935,0.003297
14:10:27.936,-2.12429,14:10:27.936,108.702214,14:10:27.936,0.003297
14:10:27.937,1.066785,14:10:27.937,108.43207,14:10:27.937,0.001653
14:10:27.938,5.220248,14:10:27.938,108.229462,14:10:27.938,0.002969
14:10:27.939,9.458131,14:10:27.939,107.638523,14:10:27.939,0.003297
14:10:27.940,13.611593,14:10:27.940,107.064468,14:10:27.940,0.002311
14:10:27.941,17.52868,14:10:27.941,106.591716,14:10:27.941,0.002969
14:10:27.942,21.209391,14:10:27.942,106.237153,14:10:27.942,0.001325
14:10:27.943,24.231626,14:10:27.943,105.663098,14:10:27.943,0.00264
14:10:27.944,26.747341,14:10:27.944,105.29165,14:10:27.944,0.001982
14:10:27.945,28.486392,14:10:27.945,105.105926,14:10:27.945,0.000996
14:10:27.946,29.44878,14:10:27.946,105.224114,14:10:27.946,0.002969
14:10:27.947,29.465664,14:10:27.947,105.03839,14:10:27.947,0.00264
14:10:27.948,28.621464,14:10:27.948,104.903318,14:10:27.948,0.003297
14:10:27.949,27.152557,14:10:27.949,104.937086,14:10:27.949,0.001653
14:10:27.950,25.26155,14:10:27.950,105.089042,14:10:27.950,0.001982
14:10:27.951,23.083514,14:10:27.951,104.700711,14:10:27.951,0.002969
14:10:27.952,20.500263,14:10:27.952,104.498103,14:10:27.952,0.003297
14:10:27.953,17.95078,14:10:27.953,104.531871,14:10:27.953,0.003297
14:10:27.954,15.451949,14:10:27.954,105.072158,14:10:27.954,0.004284
14:10:27.955,12.75051,14:10:27.955,104.548755,14:10:27.955,0.001653
14:10:27.956,9.880231,14:10:27.956,104.227959,14:10:27.956,0.002311
14:10:27.957,7.330747,14:10:27.957,104.143539,14:10:27.957,0.002311
14:10:27.958,4.730612,14:10:27.958,104.261727,14:10:27.958,0.00264
14:10:27.959,2.400621,14:10:27.959,103.755208,14:10:27.959,0.002311
14:10:27.960,0.610917,14:10:27.960,103.485064,14:10:27.960,0.002311
14:10:27.961,-0.604731,14:10:27.961,103.282456,14:10:27.961,0.001982
14:10:27.962,-1.499582,14:10:27.962,103.535716,14:10:27.962,0.001982
14:10:27.963,-1.803494,14:10:27.963,103.130501,14:10:27.963,0.003626
14:10:27.964,-1.685306,14:10:27.964,102.792821,14:10:27.964,0.004284
14:10:27.965,-1.280091,14:10:27.965,102.708401,14:10:27.965,0.001982
14:10:27.966,-0.452775,14:10:27.966,102.995429,14:10:27.966,0.001982
14:10:27.967,0.931713,14:10:27.967,102.404489,14:10:27.967,0.002969
14:10:27.968,2.653881,14:10:27.968,102.049926,14:10:27.968,0.002311
14:10:27.969,4.51112,14:10:27.969,101.864202,14:10:27.969,0.001325
14:10:27.970,6.486548,14:10:27.970,102.049926,14:10:27.970,0.004284
14:10:27.971,8.597047,14:10:27.971,101.56029,14:10:27.971,0.001982
14:10:27.972,10.758198,14:10:27.972,101.256379,14:10:27.972,0.003297
14:10:27.973,12.885582,14:10:27.973,101.171959,14:10:27.973,0.002311
14:10:27.974,15.063617,14:10:27.974,101.594058,14:10:27.974,0.002969
14:10:27.975,17.140348,14:10:27.975,101.121307,14:10:27.975,0.00264
14:10:27.976,19.031356,14:10:27.976,101.053771,14:10:27.976,0.003626
14:10:27.977,20.685987,14:10:27.977,101.087539,14:10:27.977,0.001653
14:10:27.978,22.036707,14:10:27.978,101.712246,14:10:27.978,0.00527
14:10:27.979,22.712066,14:10:27.979,101.526522,14:10:27.979,0.003626
14:10:27.980,22.98221,14:10:27.980,101.458987,14:10:27.980,0.004284
14:10:27.981,23.015978,14:10:27.981,101.678478,14:10:27.981,0.002969
14:10:27.982,22.712066,14:10:27.982,102.184998,14:10:27.982,0.002311
14:10:27.983,21.918519,14:10:27.983,102.06681,14:10:27.983,0.001982
14:10:27.984,20.601567,14:10:27.984,101.89797,14:10:27.984,0.002969
14:10:27.985,20.044395,14:10:27.985,101.881086,14:10:27.985,0.003626
14:10:27.986,18.761212,14:10:27.986,102.336954,14:10:27.986,0.002311
14:10:27.987,16.464989,14:10:27.987,102.016158,14:10:27.987,0.00264
14:10:27.988,13.729781,14:10:27.988,101.72913,14:10:27.988,0.003297
14:10:27.989,11.872542,14:10:27.989,101.678478,14:10:27.989,0.004612
14:10:27.990,10.336098,14:10:27.990,102.100578,14:10:27.990,0.00264
14:10:27.991,8.613931,14:10:27.991,101.762898,14:10:27.991,0.001325
14:10:27.992,7.499587,14:10:27.992,101.543406,14:10:27.992,0.003626
14:10:27.993,6.722923,14:10:27.993,101.678478,14:10:27.993,0.004612
14:10:27.994,6.19952,14:10:27.994,102.033042,14:10:27.994,0.001325
14:10:27.995,5.52416,14:10:27.995,101.746014,14:10:27.995,0.001982
14:10:27.996,4.8488,14:10:27.996,101.56029,14:10:27.996,0.002969
14:10:27.997,4.038368,14:10:27.997,101.64471,14:10:27.997,0.001325
14:10:27.998,3.785108,14:10:27.998,101.661594,14:10:27.998,0.001653
14:10:27.999,4.528004,14:10:27.999,101.492755,14:10:27.999,0.002969
14:10:28.000,5.77742,14:10:28.000,101.357683,14:10:28.000,0.004612
14:10:28.001,7.009951,14:10:28.001,101.290147,14:10:28.001,0.002969
14:10:28.002,8.006107,14:10:28.002,101.425219,14:10:28.002,0.002969
14:10:28.003,9.373711,14:10:28.003,101.56029,14:10:28.003,0.003955
14:10:28.004,10.943922,14:10:28.004,101.509639,14:10:28.004,0.003297
14:10:28.005,12.311526,14:10:28.005,101.678478,14:10:28.005,0.002311
14:10:28.006,13.375218,14:10:28.006,102.100578,14:10:28.006,0.002969
14:10:28.007,14.641517,14:10:28.007,102.303186,14:10:28.007,0.002969
14:10:28.008,15.924701,14:10:28.008,102.438257,14:10:28.008,0.002969
14:10:28.009,17.140348,14:10:28.009,102.674633,14:10:28.009,0.004284
14:10:28.010,18.170272,14:10:28.010,103.046081,14:10:28.010,0.003626
14:10:28.011,18.676792,14:10:28.011,103.29934,14:10:28.011,0.002969
