Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:55:29.468,4.51112,13:55:29.468,66.374067,13:55:29.468,0.002311
13:55:29.469,4.51112,13:55:29.469,66.238996,13:55:29.469,0.002969
13:55:29.470,4.544888,13:55:29.470,66.137692,13:55:29.470,0.002311
13:55:29.471,4.544888,13:55:29.471,66.036388,13:55:29.471,0.001982
13:55:29.472,4.528004,13:55:29.472,66.306531,13:55:29.472,0.00264
13:55:29.473,4.561772,13:55:29.473,66.103924,13:55:29.473,0.002311
13:55:29.474,4.561772,13:55:29.474,65.951968,13:55:29.474,0.003955
13:55:29.475,4.494236,13:55:29.475,66.08704,13:55:29.475,0.00264
13:55:29.476,4.528004,13:55:29.476,66.306531,13:55:29.476,0.002969
13:55:29.477,4.528004,13:55:29.477,66.272764,13:55:29.477,0.002311
13:55:29.478,4.561772,13:55:29.478,66.222112,13:55:29.478,0.002969
13:55:29.479,4.578656,13:55:29.479,66.222112,13:55:29.479,0.002969
13:55:29.480,4.528004,13:55:29.480,66.306531,13:55:29.480,0.003626
13:55:29.481,4.528004,13:55:29.481,66.205228,13:55:29.481,0.00264
13:55:29.482,4.51112,13:55:29.482,66.08704,13:55:29.482,0.003955
13:55:29.483,4.477352,13:55:29.483,66.120808,13:55:29.483,0.002969
13:55:29.484,4.409816,13:55:29.484,66.306531,13:55:29.484,0.003297
13:55:29.485,4.443584,13:55:29.485,66.323415,13:55:29.485,0.004284
13:55:29.486,4.443584,13:55:29.486,66.070156,13:55:29.486,0.001982
13:55:29.487,4.460468,13:55:29.487,66.08704,13:55:29.487,0.003297
13:55:29.488,4.359164,13:55:29.488,66.222112,13:55:29.488,0.00264
13:55:29.489,4.376048,13:55:29.489,66.154576,13:55:29.489,0.00264
13:55:29.490,4.25786,13:55:29.490,66.00262,13:55:29.490,0.003955
13:55:29.491,4.34228,13:55:29.491,65.867548,13:55:29.491,0.003297
13:55:29.492,4.308512,13:55:29.492,66.053272,13:55:29.492,0.003297
13:55:29.493,4.359164,13:55:29.493,65.985736,13:55:29.493,0.002311
13:55:29.494,4.376048,13:55:29.494,65.968852,13:55:29.494,0.001982
13:55:29.495,4.392932,13:55:29.495,65.935084,13:55:29.495,0.002969
13:55:29.496,4.291628,13:55:29.496,65.951968,13:55:29.496,0.002311
13:55:29.497,4.409816,13:55:29.497,65.968852,13:55:29.497,0.002311
13:55:29.498,4.409816,13:55:29.498,65.935084,13:55:29.498,0.003297
13:55:29.499,4.477352,13:55:29.499,65.867548,13:55:29.499,0.001982
13:55:29.500,4.392932,13:55:29.500,66.053272,13:55:29.500,0.001982
13:55:29.501,4.4267,13:55:29.501,65.985736,13:55:29.501,0.001653
13:55:29.502,4.443584,13:55:29.502,65.867548,13:55:29.502,0.001325
13:55:29.503,4.443584,13:55:29.503,65.800012,13:55:29.503,0.002311
13:55:29.504,4.34228,13:55:29.504,65.985736,13:55:29.504,0.00264
13:55:29.505,4.34228,13:55:29.505,65.9182,13:55:29.505,0.002311
13:55:29.506,4.34228,13:55:29.506,65.715592,13:55:29.506,0.003297
13:55:29.507,4.291628,13:55:29.507,65.648056,13:55:29.507,0.002311
13:55:29.508,4.291628,13:55:29.508,65.74936,13:55:29.508,0.00264
13:55:29.509,4.308512,13:55:29.509,65.800012,13:55:29.509,0.002311
13:55:29.510,4.308512,13:55:29.510,65.58052,13:55:29.510,0.003297
13:55:29.511,4.274744,13:55:29.511,65.614288,13:55:29.511,0.00264
13:55:29.512,4.25786,13:55:29.512,65.715592,13:55:29.512,0.001325
13:55:29.513,4.240976,13:55:29.513,65.884432,13:55:29.513,0.003955
13:55:29.514,4.274744,13:55:29.514,65.546752,13:55:29.514,0.00264
13:55:29.515,4.274744,13:55:29.515,65.648056,13:55:29.515,0.003297
13:55:29.516,4.274744,13:55:29.516,65.648056,13:55:29.516,0.002969
13:55:29.517,4.25786,13:55:29.517,65.800012,13:55:29.517,0.004612
13:55:29.518,4.291628,13:55:29.518,65.563636,13:55:29.518,0.000996
13:55:29.519,4.274744,13:55:29.519,65.597404,13:55:29.519,0.001982
13:55:29.520,4.240976,13:55:29.520,65.66494,13:55:29.520,0.004941
13:55:29.521,4.325396,13:55:29.521,65.681824,13:55:29.521,0.002969
13:55:29.522,4.308512,13:55:29.522,65.597404,13:55:29.522,0.782221
13:55:29.523,4.291628,13:55:29.523,65.563636,13:55:29.523,6.675265
13:55:29.524,4.224092,13:55:29.524,65.597404,13:55:29.524,8.364947
13:55:29.525,4.190324,13:55:29.525,65.631172,13:55:29.525,8.380729
13:55:29.526,4.291628,13:55:29.526,65.479216,13:55:29.526,8.401114
13:55:29.527,4.25786,13:55:29.527,65.462332,13:55:29.527,8.431034
13:55:29.528,4.17344,13:55:29.528,65.479216,13:55:29.528,8.456352
13:55:29.529,4.055252,13:55:29.529,65.4961,13:55:29.529,8.478052
13:55:29.530,4.055252,13:55:29.530,65.428564,13:55:29.530,8.47871
13:55:29.531,4.038368,13:55:29.531,65.428564,13:55:29.531,8.448132
13:55:29.532,3.987716,13:55:29.532,65.394796,13:55:29.532,8.455365
13:55:29.533,4.240976,13:55:29.533,65.074,13:55:29.533,8.522768
13:55:29.534,4.325396,13:55:29.534,65.090884,13:55:29.534,8.576362
13:55:29.535,4.730612,13:55:29.535,65.124652,13:55:29.535,8.585239
13:55:29.536,5.304668,13:55:29.536,65.310376,13:55:29.536,8.582938
13:55:29.537,6.689155,13:55:29.537,65.344144,13:55:29.537,8.58787
13:55:29.538,9.441247,13:55:29.538,65.24284,13:55:29.538,8.519809
13:55:29.539,14.168765,13:55:29.539,65.24284,13:55:29.539,8.532961
13:55:29.540,20.061279,13:55:29.540,65.394796,13:55:29.540,8.598062
13:55:29.541,26.561617,13:55:29.541,65.377912,13:55:29.541,8.616804
13:55:29.542,34.463326,13:55:29.542,65.209072,13:55:29.542,8.604309
13:55:29.543,43.715753,13:55:29.543,65.225956,13:55:29.543,8.573403
13:55:29.544,53.407164,13:55:29.544,65.428564,13:55:29.544,8.504684
13:55:29.545,63.875237,13:55:29.545,65.4961,13:55:29.545,8.47871
13:55:29.546,75.001785,13:55:29.546,65.310376,13:55:29.546,8.55499
13:55:29.547,86.55043,13:55:29.547,65.225956,13:55:29.547,8.570443
13:55:29.548,97.727627,13:55:29.548,65.15842,13:55:29.548,8.585897
13:55:29.549,107.570987,13:55:29.549,65.175304,13:55:29.549,8.593459
13:55:29.550,115.573993,13:55:29.550,65.023348,13:55:29.550,8.535591
13:55:29.551,121.162589,13:55:29.551,64.938928,13:55:29.551,8.477723
13:55:29.552,121.247009,13:55:29.552,65.107768,13:55:29.552,8.495478
13:55:29.553,115.658413,13:55:29.553,65.225956,13:55:29.553,8.585239
13:55:29.554,108.364534,13:55:29.554,65.006464,13:55:29.554,8.583924
13:55:29.555,99.652401,13:55:29.555,65.023348,13:55:29.555,8.583266
13:55:29.556,89.758387,13:55:29.556,65.192188,13:55:29.556,8.573074
13:55:29.557,86.094563,13:55:29.557,65.41168,13:55:29.557,8.505342
13:55:29.558,82.937258,13:55:29.558,65.445448,13:55:29.558,8.485943
13:55:29.559,75.694028,13:55:29.559,65.462332,13:55:29.559,8.498766
13:55:29.560,70.291152,13:55:29.560,65.394796,13:55:29.560,8.569786
13:55:29.561,67.606599,13:55:29.561,65.344144,13:55:29.561,8.554333
13:55:29.562,65.41168,13:55:29.562,65.209072,13:55:29.562,8.567813
13:55:29.563,64.162265,13:55:29.563,65.259724,13:55:29.563,8.564854
13:55:29.564,62.423214,13:55:29.564,65.4961,13:55:29.564,8.480682
13:55:29.565,61.342639,13:55:29.565,65.800012,13:55:29.565,8.467531
13:55:29.566,61.545247,13:55:29.566,65.715592,13:55:29.566,8.560251
13:55:29.567,62.777778,13:55:29.567,65.74936,13:55:29.567,8.578335
13:55:29.568,65.935084,13:55:29.568,65.935084,13:55:29.568,8.578006
13:55:29.569,71.709407,13:55:29.569,66.306531,13:55:29.569,8.556305
13:55:29.570,78.800682,13:55:29.570,66.492255,13:55:29.570,8.549729
13:55:29.571,86.80369,13:55:29.571,66.610443,13:55:29.571,8.479696
13:55:29.572,94.806698,13:55:29.572,66.779283,13:55:29.572,8.480354
13:55:29.573,100.716091,13:55:29.573,66.981891,13:55:29.573,8.486601
13:55:29.574,103.518832,13:55:29.574,66.627327,13:55:29.574,8.570443
13:55:29.575,104.481219,13:55:29.575,66.306531,13:55:29.575,8.599049
13:55:29.576,103.704556,13:55:29.576,66.272764,13:55:29.576,8.588527
13:55:29.577,102.252534,13:55:29.577,66.458487,13:55:29.577,8.590829
13:55:29.578,99.871892,13:55:29.578,66.509139,13:55:29.578,8.503698
13:55:29.579,97.153571,13:55:29.579,66.829935,13:55:29.579,8.47575
13:55:29.580,94.148223,13:55:29.580,66.998775,13:55:29.580,8.545455
13:55:29.581,91.700045,13:55:29.581,67.302687,13:55:29.581,8.564854
13:55:29.582,90.467515,13:55:29.582,67.336455,13:55:29.582,8.586226
13:55:29.583,93.506631,13:55:29.583,67.606599,13:55:29.583,8.592802
13:55:29.584,94.587206,13:55:29.584,68.062466,13:55:29.584,8.563868
13:55:29.585,97.947119,13:55:29.585,68.58587,13:55:29.585,8.473778
13:55:29.586,101.594058,13:55:29.586,68.704058,13:55:29.586,8.464571
13:55:29.587,105.105926,13:55:29.587,68.822246,13:55:29.587,8.504684
13:55:29.588,108.584026,13:55:29.588,69.007969,13:55:29.588,8.572745
13:55:29.589,111.504954,13:55:29.589,69.278113,13:55:29.589,8.569457
13:55:29.590,113.041396,13:55:29.590,69.463837,13:55:29.590,8.55762
13:55:29.591,112.349153,13:55:29.591,69.869053,13:55:29.591,8.549729
13:55:29.592,111.775098,13:55:29.592,70.510644,13:55:29.592,8.551373
13:55:29.593,110.914015,13:55:29.593,71.574335,13:55:29.593,8.458982
13:55:29.594,109.242501,13:55:29.594,72.536723,13:55:29.594,8.450762
13:55:29.595,107.081352,13:55:29.595,73.786138,13:55:29.595,8.459968
13:55:29.596,105.190346,13:55:29.596,75.305696,13:55:29.596,8.523755
13:55:29.597,105.916357,13:55:29.597,76.740835,13:55:29.597,8.537893
13:55:29.598,109.91786,13:55:29.598,77.551267,13:55:29.598,8.542167
13:55:29.599,115.877904,13:55:29.599,77.500615,13:55:29.599,8.515535
13:55:29.600,120.943097,13:55:29.600,77.129167,13:55:29.600,8.466215
13:55:29.601,125.096555,13:55:29.601,76.808371,13:55:29.601,8.464243
13:55:29.602,127.949946,13:55:29.602,75.896636,13:55:29.602,8.528029
13:55:29.603,129.081173,13:55:29.603,75.204393,13:55:29.603,8.548085
13:55:29.604,128.068134,13:55:29.604,75.035553,13:55:29.604,8.554333
13:55:29.605,126.278433,13:55:29.605,75.508304,13:55:29.605,8.536249
13:55:29.606,122.310699,13:55:29.606,75.964172,13:55:29.606,8.535262
13:55:29.607,118.022169,13:55:29.607,76.588879,13:55:29.607,8.514877
13:55:29.608,113.024512,13:55:29.608,78.598074,13:55:29.608,8.463914
13:55:29.609,109.225617,13:55:29.609,80.218936,13:55:29.609,8.477394
13:55:29.610,105.325418,13:55:29.610,80.961832,13:55:29.610,8.519809
13:55:29.611,102.505793,13:55:29.611,81.333279,13:55:29.611,8.567156
13:55:29.612,99.230301,13:55:29.612,82.059291,13:55:29.612,8.567813
13:55:29.613,98.369218,13:55:29.613,83.224286,13:55:29.613,8.550716
13:55:29.614,100.800511,13:55:29.614,83.646385,13:55:29.614,8.562881
13:55:29.615,106.034545,13:55:29.615,83.291821,13:55:29.615,8.483642
13:55:29.616,110.711407,13:55:29.616,83.443777,13:55:29.616,8.450104
13:55:29.617,114.847982,13:55:29.617,85.419203,13:55:29.617,8.4432
13:55:29.618,118.410501,13:55:29.618,86.145215,13:55:29.618,1.870545
13:55:29.619,119.710567,13:55:29.619,84.777612,13:55:29.619,1.541089
13:55:29.620,119.541727,13:55:29.620,82.768418,13:55:29.620,1.20407
13:55:29.621,117.211738,13:55:29.621,82.582694,13:55:29.621,0.808854
13:55:29.622,113.564799,13:55:29.622,83.443777,13:55:29.622,0.417584
13:55:29.623,110.069816,13:55:29.623,84.743844,13:55:29.623,0.053932
13:55:29.624,106.254037,13:55:29.624,85.925723,13:55:29.624,-0.153869
13:55:29.625,102.522677,13:55:29.625,87.208906,13:55:29.625,-0.262043
13:55:29.626,98.453638,13:55:29.626,87.040066,13:55:29.626,-0.339311
13:55:29.627,96.022345,13:55:29.627,85.672463,13:55:29.627,-0.395207
13:55:29.628,96.528864,13:55:29.628,84.490584,13:55:29.628,-0.432361
13:55:29.629,96.967848,13:55:29.629,84.98022,13:55:29.629,-0.444855
13:55:29.630,97.862699,13:55:29.630,85.739999,13:55:29.630,-0.438279
13:55:29.631,99.838124,13:55:29.631,85.790651,13:55:29.631,-0.402769
13:55:29.632,101.205727,13:55:29.632,85.571159,13:55:29.632,-0.361341
13:55:29.633,99.280953,13:55:29.633,85.419203,13:55:29.633,-0.308075
13:55:29.634,95.11061,13:55:29.634,84.845148,13:55:29.634,-0.238041
13:55:29.635,88.998608,13:55:29.635,83.730805,13:55:29.635,-0.158472
13:55:29.636,80.708572,13:55:29.636,83.308705,13:55:29.636,-0.074628
13:55:29.637,73.364038,13:55:29.637,83.730805,13:55:29.637,0.004941
13:55:29.638,66.238996,13:55:29.638,84.676308,13:55:29.638,0.001325
13:55:29.639,60.49844,13:55:29.639,86.111447,13:55:29.639,0.004284
13:55:29.640,56.193022,13:55:29.640,87.918033,13:55:29.640,0.002969
13:55:29.641,53.0526,13:55:29.641,90.551934,13:55:29.641,0.00264
13:55:29.642,52.225285,13:55:29.642,92.409173,13:55:29.642,0.003297
13:55:29.643,53.170788,13:55:29.643,92.52736,13:55:29.643,0.00264
13:55:29.644,54.166944,13:55:29.644,92.155913,13:55:29.644,0.002311
13:55:29.645,55.348823,13:55:29.645,92.324753,13:55:29.645,0.002969
13:55:29.646,56.90215,13:55:29.646,92.61178,13:55:29.646,0.00264
13:55:29.647,57.813885,13:55:29.647,91.852001,13:55:29.647,0.003626
13:55:29.648,57.797001,13:55:29.648,91.04157,13:55:29.648,0.003626
13:55:29.649,57.290482,13:55:29.649,90.214255,13:55:29.649,0.00264
13:55:29.650,55.281287,13:55:29.650,89.640199,13:55:29.650,0.002311
13:55:29.651,53.018832,13:55:29.651,88.441437,13:55:29.651,0.003626
13:55:29.652,51.330433,13:55:29.652,87.090718,13:55:29.652,0.000996
13:55:29.653,49.777106,13:55:29.653,86.347823,13:55:29.653,0.003297
13:55:29.654,48.257547,13:55:29.654,86.516662,13:55:29.654,0.00264
13:55:29.655,45.454805,13:55:29.655,87.158254,13:55:29.655,0.000996
13:55:29.656,42.60141,13:55:29.656,88.441437,13:55:29.656,0.001653
13:55:29.657,40.879243,13:55:29.657,89.758387,13:55:29.657,0.001653
13:55:29.658,39.157076,13:55:29.658,90.551934,13:55:29.658,0.000338
13:55:29.659,37.519328,13:55:29.659,90.450631,13:55:29.659,0.003297
13:55:29.660,36.050421,13:55:29.660,89.775271,13:55:29.660,0.002311
13:55:29.661,35.003614,13:55:29.661,89.47136,13:55:29.661,0.003297
13:55:29.662,34.64905,13:55:29.662,89.184332,13:55:29.662,0.003297
13:55:29.663,34.31137,13:55:29.663,89.116796,13:55:29.663,0.002969
13:55:29.664,34.14253,13:55:29.664,89.083028,13:55:29.664,0.003626
13:55:29.665,34.14253,13:55:29.665,89.38694,13:55:29.665,0.00527
13:55:29.666,34.834774,13:55:29.666,89.640199,13:55:29.666,0.00264
13:55:29.667,34.98673,13:55:29.667,89.505128,13:55:29.667,0.002969
13:55:29.668,34.851658,13:55:29.668,89.589547,13:55:29.668,0.002969
13:55:29.669,34.39579,13:55:29.669,89.555779,13:55:29.669,0.002311
13:55:29.670,33.88927,13:55:29.670,89.623315,13:55:29.670,0.001325
13:55:29.671,33.399634,13:55:29.671,89.538895,13:55:29.671,0.002969
13:55:29.672,32.707391,13:55:29.672,89.809039,13:55:29.672,0.003297
13:55:29.673,31.896959,13:55:29.673,90.248023,13:55:29.673,0.003297
13:55:29.674,31.289135,13:55:29.674,90.197371,13:55:29.674,0.002311
13:55:29.675,31.002107,13:55:29.675,89.353172,13:55:29.675,0.002311
13:55:29.676,31.339787,13:55:29.676,88.593392,13:55:29.676,0.002969
13:55:29.677,32.065799,13:55:29.677,88.255713,13:55:29.677,0.002969
13:55:29.678,32.774927,13:55:29.678,87.918033,13:55:29.678,0.003626
13:55:29.679,33.247678,13:55:29.679,87.22579,13:55:29.679,0.001325
13:55:29.680,33.80485,13:55:29.680,87.05695,13:55:29.680,0.002311
13:55:29.681,33.923038,13:55:29.681,87.377746,13:55:29.681,0.001325
13:55:29.682,32.015147,13:55:29.682,87.597237,13:55:29.682,0.002969
13:55:29.683,26.359009,13:55:29.683,86.989414,13:55:29.683,0.00264
13:55:29.684,19.689832,13:55:29.684,86.769922,13:55:29.684,0.003297
13:55:29.685,14.185649,13:55:29.685,86.904994,13:55:29.685,0.003626
13:55:29.686,8.715235,13:55:29.686,86.837458,13:55:29.686,0.00264
13:55:29.687,2.99156,13:55:29.687,86.330939,13:55:29.687,0.003626
13:55:29.688,-1.854146,13:55:29.688,86.314055,13:55:29.688,0.003297
13:55:29.689,-3.272402,13:55:29.689,86.685502,13:55:29.689,0.002311
13:55:29.690,-3.373706,13:55:29.690,86.786806,13:55:29.690,0.002311
13:55:29.691,-3.407474,13:55:29.691,86.212751,13:55:29.691,0.003626
13:55:29.692,-3.407474,13:55:29.692,85.925723,13:55:29.692,0.003626
13:55:29.693,-3.424358,13:55:29.693,85.993259,13:55:29.693,0.002969
13:55:29.694,-3.407474,13:55:29.694,85.959491,13:55:29.694,0.001982
13:55:29.695,-3.39059,13:55:29.695,85.3179,13:55:29.695,0.002969
13:55:29.696,-3.39059,13:55:29.696,85.3179,13:55:29.696,0.00264
13:55:29.697,-3.373706,13:55:29.697,85.554275,13:55:29.697,0.001982
13:55:29.698,-3.323054,13:55:29.698,85.706231,13:55:29.698,0.002311
13:55:29.699,-3.019142,13:55:29.699,85.368552,13:55:29.699,0.002969
13:55:29.700,-1.887914,13:55:29.700,85.351668,13:55:29.700,0.003626
13:55:29.701,0.239469,13:55:29.701,85.419203,13:55:29.701,0.000996
13:55:29.702,2.856488,13:55:29.702,85.3179,13:55:29.702,0.000996
13:55:29.703,5.980028,13:55:29.703,84.743844,13:55:29.703,0.003955
13:55:29.704,9.137335,13:55:29.704,84.4737,13:55:29.704,0.001982
13:55:29.705,12.446598,13:55:29.705,84.38928,13:55:29.705,0.001325
13:55:29.706,15.587021,13:55:29.706,84.338629,13:55:29.706,0.002311
13:55:29.707,18.20404,13:55:29.707,83.730805,13:55:29.707,0.001325
13:55:29.708,20.179467,13:55:29.708,83.359357,13:55:29.708,0.002311
13:55:29.709,21.479535,13:55:29.709,83.291821,13:55:29.709,0.001982
13:55:29.710,22.138011,13:55:29.710,83.173634,13:55:29.710,0.003626
13:55:29.711,21.884751,13:55:29.711,82.464506,13:55:29.711,0.002311
13:55:29.712,21.040551,13:55:29.712,82.109943,13:55:29.712,0.002969
13:55:29.713,19.808019,13:55:29.713,82.008639,13:55:29.713,0.003626
13:55:29.714,18.271576,13:55:29.714,82.143711,13:55:29.714,0.002311
13:55:29.715,16.414337,13:55:29.715,81.839799,13:55:29.715,0.002969
13:55:29.716,14.371373,13:55:29.716,81.873567,13:55:29.716,0.004941
13:55:29.717,12.311526,13:55:29.717,81.789147,13:55:29.717,0.002311
13:55:29.718,10.251678,13:55:29.718,82.008639,13:55:29.718,0.00264
13:55:29.719,8.039875,13:55:29.719,81.839799,13:55:29.719,0.006256
13:55:29.720,5.844956,13:55:29.720,81.806031,13:55:29.720,0.004941
13:55:29.721,3.734456,13:55:29.721,81.856683,13:55:29.721,0.00264
13:55:29.722,1.623957,13:55:29.722,82.109943,13:55:29.722,0.00264
13:55:29.723,-0.115095,13:55:29.723,81.941103,13:55:29.723,0.002311
13:55:29.724,-1.44893,13:55:29.724,81.839799,13:55:29.724,0.002969
13:55:29.725,-2.242478,13:55:29.725,81.789147,13:55:29.725,0.002311
13:55:29.726,-2.732114,13:55:29.726,81.806031,13:55:29.726,0.000667
13:55:29.727,-2.850302,13:55:29.727,81.434583,13:55:29.727,0.003297
13:55:29.728,-2.816534,13:55:29.728,81.164439,13:55:29.728,0.002969
13:55:29.729,-2.563274,13:55:29.729,80.843644,13:55:29.729,0.002969
13:55:29.730,-2.03987,13:55:29.730,80.708572,13:55:29.730,0.001653
13:55:29.731,-0.959295,13:55:29.731,80.252704,13:55:29.731,0.002969
13:55:29.732,0.577149,13:55:29.732,79.999444,13:55:29.732,0.000996
13:55:29.733,2.349969,13:55:29.733,79.847489,13:55:29.733,0.003297
13:55:29.734,4.021484,13:55:29.734,79.931909,13:55:29.734,0.001325
13:55:29.735,5.794304,13:55:29.735,79.695533,13:55:29.735,0.004284
13:55:29.736,7.550239,13:55:29.736,79.644881,13:55:29.736,0.003297
13:55:29.737,9.154219,13:55:29.737,79.577345,13:55:29.737,0.003297
13:55:29.738,10.910154,13:55:29.738,79.729301,13:55:29.738,0.00264
13:55:29.739,12.564786,13:55:29.739,79.779953,13:55:29.739,0.002311
13:55:29.740,14.084345,13:55:29.740,79.796837,13:55:29.740,0.002969
13:55:29.741,15.367529,13:55:29.741,79.796837,13:55:29.741,0.004284
13:55:29.742,16.329917,13:55:29.742,80.117632,13:55:29.742,0.003626
13:55:29.743,16.887088,13:55:29.743,79.847489,13:55:29.743,0.002969
13:55:29.744,17.241652,13:55:29.744,79.729301,13:55:29.744,0.003297
13:55:29.745,17.089696,13:55:29.745,79.830605,13:55:29.745,0.002311
13:55:29.746,16.515641,13:55:29.746,79.796837,13:55:29.746,0.00264
13:55:29.747,15.637673,13:55:29.747,79.644881,13:55:29.747,0.00264
13:55:29.748,15.249341,13:55:29.748,79.611113,13:55:29.748,0.002969
13:55:29.749,14.523329,13:55:29.749,79.526693,13:55:29.749,0.001325
13:55:29.750,12.531018,13:55:29.750,79.729301,13:55:29.750,0.004612
13:55:29.751,10.97769,13:55:29.751,79.763069,13:55:29.751,0.003626
13:55:29.752,9.306175,13:55:29.752,79.746185,13:55:29.752,0.003297
13:55:29.753,7.735963,13:55:29.753,79.712417,13:55:29.753,0.002311
13:55:29.754,6.5372,13:55:29.754,79.864373,13:55:29.754,0.002311
13:55:29.755,5.659232,13:55:29.755,79.931909,13:55:29.755,0.003626
13:55:29.756,4.629308,13:55:29.756,79.898141,13:55:29.756,0.003297
13:55:29.757,3.937064,13:55:29.757,80.050096,13:55:29.757,0.003626
13:55:29.758,3.278588,13:55:29.758,80.252704,13:55:29.758,0.003626
13:55:29.759,2.653881,13:55:29.759,79.999444,13:55:29.759,0.002311
13:55:29.760,1.573305,13:55:29.760,79.915025,13:55:29.760,0.004284
13:55:29.761,0.948597,13:55:29.761,79.813721,13:55:29.761,0.002311
13:55:29.762,1.421349,13:55:29.762,79.931909,13:55:29.762,0.002311
13:55:29.763,2.316201,13:55:29.763,79.746185,13:55:29.763,0.001653
13:55:29.764,3.143516,13:55:29.764,79.442273,13:55:29.764,0.003955
13:55:29.765,4.105904,13:55:29.765,79.509809,13:55:29.765,0.003626
13:55:29.766,4.983872,13:55:29.766,79.627997,13:55:29.766,0.003626
13:55:29.767,5.895608,13:55:29.767,79.543577,13:55:29.767,0.003297
13:55:29.768,6.857995,13:55:29.768,79.425389,13:55:29.768,0.001982
13:55:29.769,7.972339,13:55:29.769,79.408505,13:55:29.769,0.003297
13:55:29.770,9.120451,13:55:29.770,79.847489,13:55:29.770,0.003955
13:55:29.771,10.285446,13:55:29.771,79.898141,13:55:29.771,0.003955
13:55:29.772,11.56863,13:55:29.772,79.999444,13:55:29.772,0.002969
13:55:29.773,12.564786,13:55:29.773,80.286472,13:55:29.773,0.003297
13:55:29.774,13.189494,13:55:29.774,80.691688,13:55:29.774,0.001982
13:55:29.775,13.476522,13:55:29.775,80.877412,13:55:29.775,0.002311
13:55:29.776,13.662245,13:55:29.776,80.944948,13:55:29.776,0.002311
13:55:29.777,13.915505,13:55:29.777,80.978716,13:55:29.777,0.003626
13:55:29.778,13.932389,13:55:29.778,81.198207,13:55:29.778,0.001653
13:55:29.779,13.763549,13:55:29.779,81.350163,13:55:29.779,0.002969
13:55:29.780,13.51029,13:55:29.780,81.130671,13:55:29.780,0.002969
13:55:29.781,13.054422,13:55:29.781,80.843644,13:55:29.781,0.00264
13:55:29.782,12.277758,13:55:29.782,80.894296,13:55:29.782,0.004284
13:55:29.783,11.349138,13:55:29.783,80.725456,13:55:29.783,0.001982
13:55:29.784,10.336098,13:55:29.784,80.472196,13:55:29.784,0.001982
13:55:29.785,9.204871,13:55:29.785,80.185168,13:55:29.785,0.001325
13:55:29.786,8.107411,13:55:29.786,80.337124,13:55:29.786,0.003626
13:55:29.787,7.026835,13:55:29.787,80.303356,13:55:29.787,0.002311
13:55:29.788,6.1151,13:55:29.788,80.202052,13:55:29.788,0.003626
13:55:29.789,5.338436,13:55:29.789,80.23582,13:55:29.789,0.002969
13:55:29.790,4.781264,13:55:29.790,80.590384,13:55:29.790,0.002311
13:55:29.791,4.190324,13:55:29.791,80.809876,13:55:29.791,0.001982
13:55:29.792,3.717572,13:55:29.792,80.82676,13:55:29.792,0.002311
13:55:29.793,3.278588,13:55:29.793,80.978716,13:55:29.793,0.003297
13:55:29.794,3.07598,13:55:29.794,81.333279,13:55:29.794,0.002311
13:55:29.795,2.924024,13:55:29.795,81.502119,13:55:29.795,0.002969
13:55:29.796,3.025328,13:55:29.796,81.367047,13:55:29.796,0.001325
13:55:29.797,3.32924,13:55:29.797,81.485235,13:55:29.797,0.00264
13:55:29.798,3.785108,13:55:29.798,81.687843,13:55:29.798,0.00264
13:55:29.799,4.392932,13:55:29.799,81.670959,13:55:29.799,0.002311
13:55:29.800,5.068292,13:55:29.800,81.417699,13:55:29.800,0.002311
13:55:29.801,5.811188,13:55:29.801,81.299511,13:55:29.801,0.002311
13:55:29.802,6.45278,13:55:29.802,81.333279,13:55:29.802,0.004941
13:55:29.803,7.161907,13:55:29.803,81.248859,13:55:29.803,0.002311
13:55:29.804,7.904803,13:55:29.804,81.029368,13:55:29.804,0.00264
13:55:29.805,8.732119,13:55:29.805,80.82676,13:55:29.805,0.002311
13:55:29.806,9.441247,13:55:29.806,80.91118,13:55:29.806,0.001653
13:55:29.807,10.032187,13:55:29.807,80.877412,13:55:29.807,0.002969
13:55:29.808,10.606242,13:55:29.808,80.759224,13:55:29.808,0.001653
13:55:29.809,10.791966,13:55:29.809,80.759224,13:55:29.809,0.003297
13:55:29.810,10.943922,13:55:29.810,80.944948,13:55:29.810,0.002311
13:55:29.811,10.943922,13:55:29.811,80.9956,13:55:29.811,0.004284
13:55:29.812,10.910154,13:55:29.812,80.961832,13:55:29.812,0.004284
13:55:29.813,10.741314,13:55:29.813,80.978716,13:55:29.813,0.002311
13:55:29.814,10.589358,13:55:29.814,81.198207,13:55:29.814,0.003955
13:55:29.815,10.336098,13:55:29.815,81.316395,13:55:29.815,0.001653
13:55:29.816,9.947767,13:55:29.816,81.248859,13:55:29.816,0.001982
13:55:29.817,9.508783,13:55:29.817,81.265743,13:55:29.817,0.001653
13:55:29.818,8.934727,13:55:29.818,81.333279,13:55:29.818,0.002969
13:55:29.819,8.360671,13:55:29.819,81.400815,13:55:29.819,0.002969
13:55:29.820,7.685311,13:55:29.820,81.08002,13:55:29.820,0.00264
13:55:29.821,7.043719,13:55:29.821,80.944948,13:55:29.821,0.00264
13:55:29.822,6.419012,13:55:29.822,81.096903,13:55:29.822,0.003626
13:55:29.823,5.895608,13:55:29.823,81.012484,13:55:29.823,0.002969
13:55:29.824,5.43974,13:55:29.824,80.641036,13:55:29.824,0.002311
