Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:17:40.967,19.892439,14:17:40.967,106.878744,14:17:40.967,0.001982
14:17:40.968,19.943091,14:17:40.968,106.828092,14:17:40.968,0.003297
14:17:40.969,19.943091,14:17:40.969,107.013816,14:17:40.969,0.002311
14:17:40.970,19.909323,14:17:40.970,107.28396,14:17:40.970,0.002969
14:17:40.971,20.027511,14:17:40.971,106.895628,14:17:40.971,0.003626
14:17:40.972,19.959975,14:17:40.972,106.828092,14:17:40.972,0.00264
14:17:40.973,19.959975,14:17:40.973,107.0307,14:17:40.973,0.002969
14:17:40.974,20.027511,14:17:40.974,107.368379,14:17:40.974,0.002311
14:17:40.975,19.993743,14:17:40.975,106.963164,14:17:40.975,0.004612
14:17:40.976,20.044395,14:17:40.976,106.878744,14:17:40.976,0.002311
14:17:40.977,19.993743,14:17:40.977,106.929396,14:17:40.977,0.003297
14:17:40.978,20.044395,14:17:40.978,107.081352,14:17:40.978,0.002311
14:17:40.979,20.111931,14:17:40.979,106.895628,14:17:40.979,0.002311
14:17:40.980,20.111931,14:17:40.980,106.659252,14:17:40.980,0.003626
14:17:40.981,20.061279,14:17:40.981,106.77744,14:17:40.981,0.003626
14:17:40.982,20.027511,14:17:40.982,106.895628,14:17:40.982,0.00264
14:17:40.983,19.959975,14:17:40.983,106.743672,14:17:40.983,0.001653
14:17:40.984,20.010627,14:17:40.984,106.557948,14:17:40.984,0.002969
14:17:40.985,19.926207,14:17:40.985,106.6086,14:17:40.985,0.000667
14:17:40.986,19.976859,14:17:40.986,106.844976,14:17:40.986,0.003297
14:17:40.987,19.909323,14:17:40.987,106.625484,14:17:40.987,0.001653
14:17:40.988,19.875555,14:17:40.988,106.557948,14:17:40.988,0.001982
14:17:40.989,19.841787,14:17:40.989,106.456645,14:17:40.989,0.002311
14:17:40.990,19.808019,14:17:40.990,106.77744,14:17:40.990,0.003626
14:17:40.991,19.757368,14:17:40.991,106.52418,14:17:40.991,0.002311
14:17:40.992,19.757368,14:17:40.992,106.422877,14:17:40.992,0.003955
14:17:40.993,19.757368,14:17:40.993,106.439761,14:17:40.993,0.003297
14:17:40.994,19.824903,14:17:40.994,106.591716,14:17:40.994,0.00264
14:17:40.995,19.740484,14:17:40.995,106.220269,14:17:40.995,0.003955
14:17:40.996,19.774252,14:17:40.996,106.169617,14:17:40.996,0.00264
14:17:40.997,19.757368,14:17:40.997,106.135849,14:17:40.997,0.00264
14:17:40.998,19.757368,14:17:40.998,106.321573,14:17:40.998,0.002969
14:17:40.999,19.689832,14:17:40.999,106.051429,14:17:40.999,0.003297
14:17:41.000,19.757368,14:17:41.000,105.967009,14:17:41.000,0.002969
14:17:41.001,19.706716,14:17:41.001,105.983893,14:17:41.001,0.002969
14:17:41.002,19.740484,14:17:41.002,106.152733,14:17:41.002,0.002969
14:17:41.003,19.757368,14:17:41.003,106.000777,14:17:41.003,0.002311
14:17:41.004,19.656064,14:17:41.004,105.865705,14:17:41.004,0.00527
14:17:41.005,19.656064,14:17:41.005,105.865705,14:17:41.005,0.00264
14:17:41.006,19.672948,14:17:41.006,106.051429,14:17:41.006,0.003626
14:17:41.007,19.622296,14:17:41.007,105.865705,14:17:41.007,0.000996
14:17:41.008,19.63918,14:17:41.008,105.696865,14:17:41.008,0.00264
14:17:41.009,19.622296,14:17:41.009,105.696865,14:17:41.009,0.002969
14:17:41.010,19.605412,14:17:41.010,105.882589,14:17:41.010,0.003297
14:17:41.011,19.537876,14:17:41.011,105.646214,14:17:41.011,0.001653
14:17:41.012,19.55476,14:17:41.012,105.54491,14:17:41.012,0.00264
14:17:41.013,19.520992,14:17:41.013,105.561794,14:17:41.013,0.003297
14:17:41.014,19.537876,14:17:41.014,105.781285,14:17:41.014,0.003297
14:17:41.015,19.537876,14:17:41.015,105.494258,14:17:41.015,0.001325
14:17:41.016,19.605412,14:17:41.016,105.426722,14:17:41.016,0.001653
14:17:41.017,19.588528,14:17:41.017,105.409838,14:17:41.017,0.003297
14:17:41.018,19.571644,14:17:41.018,105.679982,14:17:41.018,0.002311
14:17:41.019,19.622296,14:17:41.019,105.477374,14:17:41.019,0.003297
14:17:41.020,19.605412,14:17:41.020,105.46049,14:17:41.020,0.003626
14:17:41.021,19.571644,14:17:41.021,105.426722,14:17:41.021,0.001982
14:17:41.022,19.520992,14:17:41.022,105.54491,14:17:41.022,0.00264
14:17:41.023,19.520992,14:17:41.023,105.46049,14:17:41.023,0.002969
14:17:41.024,19.537876,14:17:41.024,105.274766,14:17:41.024,0.002969
14:17:41.025,19.487224,14:17:41.025,105.224114,14:17:41.025,0.004612
14:17:41.026,19.520992,14:17:41.026,105.359186,14:17:41.026,0.002311
14:17:41.027,19.436572,14:17:41.027,105.12281,14:17:41.027,0.002311
14:17:41.028,19.504108,14:17:41.028,105.105926,14:17:41.028,0.003626
14:17:41.029,19.453456,14:17:41.029,104.970854,14:17:41.029,0.002969
14:17:41.030,19.504108,14:17:41.030,105.139694,14:17:41.030,0.004284
14:17:41.031,19.453456,14:17:41.031,105.004622,14:17:41.031,0.002311
14:17:41.032,19.47034,14:17:41.032,104.852667,14:17:41.032,0.001325
14:17:41.033,19.453456,14:17:41.033,104.818899,14:17:41.033,0.004284
14:17:41.034,19.520992,14:17:41.034,105.224114,14:17:41.034,0.003297
14:17:41.035,19.537876,14:17:41.035,105.021506,14:17:41.035,0.002311
14:17:41.036,19.504108,14:17:41.036,104.734479,14:17:41.036,0.003297
14:17:41.037,19.504108,14:17:41.037,104.734479,14:17:41.037,0.001325
14:17:41.038,19.487224,14:17:41.038,104.937086,14:17:41.038,0.001325
14:17:41.039,19.520992,14:17:41.039,104.785131,14:17:41.039,0.001325
14:17:41.040,19.520992,14:17:41.040,104.548755,14:17:41.040,0.002969
14:17:41.041,19.520992,14:17:41.041,104.548755,14:17:41.041,0.001325
14:17:41.042,19.571644,14:17:41.042,104.650059,14:17:41.042,0.003626
14:17:41.043,19.487224,14:17:41.043,104.650059,14:17:41.043,0.002311
14:17:41.044,19.47034,14:17:41.044,104.430567,14:17:41.044,0.002311
14:17:41.045,19.504108,14:17:41.045,104.363031,14:17:41.045,0.002311
14:17:41.046,19.453456,14:17:41.046,104.633175,14:17:41.046,0.003297
14:17:41.047,19.436572,14:17:41.047,104.514987,14:17:41.047,0.001325
14:17:41.048,19.402804,14:17:41.048,104.363031,14:17:41.048,0.002311
14:17:41.049,19.419688,14:17:41.049,104.312379,14:17:41.049,0.004941
14:17:41.050,19.369036,14:17:41.050,104.531871,14:17:41.050,0.003955
14:17:41.051,19.38592,14:17:41.051,104.464335,14:17:41.051,0.002969
14:17:41.052,19.318384,14:17:41.052,104.244843,14:17:41.052,0.003297
14:17:41.053,19.3015,14:17:41.053,104.278611,14:17:41.053,0.004284
14:17:41.054,19.318384,14:17:41.054,104.363031,14:17:41.054,0.003297
14:17:41.055,19.318384,14:17:41.055,104.312379,14:17:41.055,0.001653
14:17:41.056,19.3015,14:17:41.056,104.059119,14:17:41.056,0.001325
14:17:41.057,19.250848,14:17:41.057,103.957816,14:17:41.057,0.003626
14:17:41.058,19.352152,14:17:41.058,104.194191,14:17:41.058,0.001653
14:17:41.059,19.318384,14:17:41.059,104.092887,14:17:41.059,0.002969
14:17:41.060,19.318384,14:17:41.060,103.89028,14:17:41.060,0.002311
14:17:41.061,19.21708,14:17:41.061,103.873396,14:17:41.061,0.003626
14:17:41.062,19.267732,14:17:41.062,104.042236,14:17:41.062,0.00264
14:17:41.063,19.233964,14:17:41.063,104.042236,14:17:41.063,0.002311
14:17:41.064,19.13266,14:17:41.064,103.755208,14:17:41.064,0.00264
14:17:41.065,19.183312,14:17:41.065,103.72144,14:17:41.065,0.002969
14:17:41.066,19.183312,14:17:41.066,104.059119,14:17:41.066,0.001325
14:17:41.067,19.166428,14:17:41.067,103.991584,14:17:41.067,0.001982
14:17:41.068,19.082008,14:17:41.068,103.738324,14:17:41.068,0.003297
14:17:41.069,19.149544,14:17:41.069,103.620136,14:17:41.069,0.001982
14:17:41.070,19.098892,14:17:41.070,103.822744,14:17:41.070,0.002311
14:17:41.071,19.149544,14:17:41.071,103.873396,14:17:41.071,0.001982
14:17:41.072,19.115776,14:17:41.072,103.620136,14:17:41.072,0.003297
14:17:41.073,19.115776,14:17:41.073,103.5526,14:17:41.073,0.003297
14:17:41.074,19.098892,14:17:41.074,103.670788,14:17:41.074,0.004941
14:17:41.075,19.115776,14:17:41.075,103.687672,14:17:41.075,0.003297
14:17:41.076,19.149544,14:17:41.076,103.518832,14:17:41.076,0.003626
14:17:41.077,19.166428,14:17:41.077,103.417528,14:17:41.077,0.003626
14:17:41.078,19.183312,14:17:41.078,103.670788,14:17:41.078,0.002969
14:17:41.079,19.098892,14:17:41.079,103.535716,14:17:41.079,0.00264
14:17:41.080,19.166428,14:17:41.080,103.451296,14:17:41.080,0.004284
14:17:41.081,19.13266,14:17:41.081,103.349992,14:17:41.081,0.002969
14:17:41.082,19.166428,14:17:41.082,103.501948,14:17:41.082,0.00264
14:17:41.083,19.065124,14:17:41.083,103.535716,14:17:41.083,0.003626
14:17:41.084,19.082008,14:17:41.084,103.29934,14:17:41.084,0.002969
14:17:41.085,19.082008,14:17:41.085,103.248688,14:17:41.085,0.002969
14:17:41.086,19.082008,14:17:41.086,103.282456,14:17:41.086,0.003626
14:17:41.087,19.065124,14:17:41.087,103.434412,14:17:41.087,0.002311
14:17:41.088,19.031356,14:17:41.088,103.130501,14:17:41.088,0.001325
14:17:41.089,19.04824,14:17:41.089,103.096733,14:17:41.089,0.003955
14:17:41.090,19.014472,14:17:41.090,103.248688,14:17:41.090,0.004612
14:17:41.091,19.031356,14:17:41.091,103.265572,14:17:41.091,0.003297
14:17:41.092,19.04824,14:17:41.092,103.079849,14:17:41.092,0.003297
14:17:41.093,19.031356,14:17:41.093,102.978545,14:17:41.093,0.002311
14:17:41.094,19.014472,14:17:41.094,103.130501,14:17:41.094,0.001325
14:17:41.095,19.031356,14:17:41.095,103.21492,14:17:41.095,0.003955
14:17:41.096,19.031356,14:17:41.096,103.029197,14:17:41.096,0.001653
14:17:41.097,19.065124,14:17:41.097,102.657749,14:17:41.097,0.002311
14:17:41.098,19.031356,14:17:41.098,102.860357,14:17:41.098,0.003626
14:17:41.099,19.082008,14:17:41.099,102.978545,14:17:41.099,0.002969
14:17:41.100,19.014472,14:17:41.100,102.404489,14:17:41.100,0.001982
14:17:41.101,19.082008,14:17:41.101,102.370721,14:17:41.101,0.004612
14:17:41.102,19.065124,14:17:41.102,102.623981,14:17:41.102,0.003626
14:17:41.103,19.065124,14:17:41.103,102.843473,14:17:41.103,0.00264
14:17:41.104,18.96382,14:17:41.104,102.23565,14:17:41.104,0.003297
14:17:41.105,18.96382,14:17:41.105,102.23565,14:17:41.105,0.004284
14:17:41.106,18.930052,14:17:41.106,102.421373,14:17:41.106,0.004284
14:17:41.107,18.913168,14:17:41.107,102.640865,14:17:41.107,0.004284
14:17:41.108,18.913168,14:17:41.108,102.15123,14:17:41.108,0.002311
14:17:41.109,18.862516,14:17:41.109,102.083694,14:17:41.109,0.001982
14:17:41.110,18.862516,14:17:41.110,102.303186,14:17:41.110,0.00264
14:17:41.111,18.811864,14:17:41.111,102.623981,14:17:41.111,0.003626
14:17:41.112,18.811864,14:17:41.112,102.033042,14:17:41.112,0.002969
14:17:41.113,18.828748,14:17:41.113,102.100578,14:17:41.113,0.00264
14:17:41.114,18.811864,14:17:41.114,102.387605,14:17:41.114,0.001653
14:17:41.115,18.828748,14:17:41.115,102.539561,14:17:41.115,0.003297
14:17:41.116,18.811864,14:17:41.116,102.083694,14:17:41.116,0.001982
14:17:41.117,18.727444,14:17:41.117,101.999274,14:17:41.117,0.003626
14:17:41.118,18.79498,14:17:41.118,102.269418,14:17:41.118,0.002311
14:17:41.119,18.845632,14:17:41.119,102.421373,14:17:41.119,0.003626
14:17:41.120,18.862516,14:17:41.120,102.033042,14:17:41.120,0.003955
14:17:41.121,18.79498,14:17:41.121,101.948622,14:17:41.121,0.002969
14:17:41.122,18.761212,14:17:41.122,102.06681,14:17:41.122,0.003626
14:17:41.123,18.727444,14:17:41.123,102.336954,14:17:41.123,0.002969
14:17:41.124,18.727444,14:17:41.124,101.847318,14:17:41.124,0.00264
14:17:41.125,18.71056,14:17:41.125,101.661594,14:17:41.125,0.002969
14:17:41.126,18.659908,14:17:41.126,101.847318,14:17:41.126,0.003626
14:17:41.127,18.676792,14:17:41.127,102.134346,14:17:41.127,0.003955
14:17:41.128,18.609256,14:17:41.128,101.64471,14:17:41.128,0.00264
14:17:41.129,18.659908,14:17:41.129,101.56029,14:17:41.129,0.002969
14:17:41.130,18.62614,14:17:41.130,101.796666,14:17:41.130,0.002969
14:17:41.131,18.676792,14:17:41.131,102.033042,14:17:41.131,0.000996
14:17:41.132,18.693676,14:17:41.132,101.509639,14:17:41.132,0.00264
14:17:41.133,18.676792,14:17:41.133,101.594058,14:17:41.133,0.003626
14:17:41.134,18.71056,14:17:41.134,101.610942,14:17:41.134,0.001982
14:17:41.135,18.727444,14:17:41.135,102.016158,14:17:41.135,0.003626
14:17:41.136,18.761212,14:17:41.136,101.830434,14:17:41.136,0.003955
14:17:41.137,18.778096,14:17:41.137,101.64471,14:17:41.137,0.002311
14:17:41.138,18.761212,14:17:41.138,101.695362,14:17:41.138,0.003626
14:17:41.139,18.79498,14:17:41.139,101.881086,14:17:41.139,0.002969
14:17:41.140,18.744328,14:17:41.140,101.678478,14:17:41.140,0.000996
14:17:41.141,18.744328,14:17:41.141,101.492755,14:17:41.141,0.00264
14:17:41.142,18.761212,14:17:41.142,101.56029,14:17:41.142,0.003297
14:17:41.143,18.693676,14:17:41.143,101.695362,14:17:41.143,0.001653
14:17:41.144,18.643024,14:17:41.144,101.475871,14:17:41.144,0.00264
14:17:41.145,18.643024,14:17:41.145,101.307031,14:17:41.145,0.001982
14:17:41.146,18.609256,14:17:41.146,101.442103,14:17:41.146,0.002311
14:17:41.147,18.558604,14:17:41.147,101.64471,14:17:41.147,0.002311
14:17:41.148,18.575488,14:17:41.148,101.442103,14:17:41.148,0.003955
14:17:41.149,18.558604,14:17:41.149,101.290147,14:17:41.149,0.002311
14:17:41.150,18.4573,14:17:41.150,101.307031,14:17:41.150,0.002969
14:17:41.151,18.558604,14:17:41.151,101.509639,14:17:41.151,0.002969
14:17:41.152,18.507952,14:17:41.152,101.290147,14:17:41.152,0.002969
14:17:41.153,18.524836,14:17:41.153,101.222611,14:17:41.153,0.003297
14:17:41.154,18.54172,14:17:41.154,101.205727,14:17:41.154,0.003626
14:17:41.155,18.491068,14:17:41.155,101.425219,14:17:41.155,0.002311
14:17:41.156,18.558604,14:17:41.156,101.256379,14:17:41.156,0.003297
14:17:41.157,18.524836,14:17:41.157,101.121307,14:17:41.157,0.001653
14:17:41.158,18.54172,14:17:41.158,101.070655,14:17:41.158,0.002969
14:17:41.159,18.524836,14:17:41.159,101.239495,14:17:41.159,0.003297
14:17:41.160,18.54172,14:17:41.160,101.087539,14:17:41.160,0.00264
14:17:41.161,18.575488,14:17:41.161,100.952467,14:17:41.161,0.003297
14:17:41.162,18.524836,14:17:41.162,100.851163,14:17:41.162,0.00264
14:17:41.163,18.507952,14:17:41.163,101.070655,14:17:41.163,0.003626
14:17:41.164,18.491068,14:17:41.164,100.884931,14:17:41.164,0.001982
14:17:41.165,18.491068,14:17:41.165,100.800511,14:17:41.165,0.003297
14:17:41.166,18.491068,14:17:41.166,100.749859,14:17:41.166,0.002311
14:17:41.167,18.524836,14:17:41.167,101.020003,14:17:41.167,0.00264
14:17:41.168,18.474184,14:17:41.168,100.817395,14:17:41.168,0.001653
14:17:41.169,18.4573,14:17:41.169,100.732975,14:17:41.169,0.001653
14:17:41.170,18.406648,14:17:41.170,100.648555,14:17:41.170,0.001653
14:17:41.171,18.423532,14:17:41.171,100.918699,14:17:41.171,0.002969
14:17:41.172,18.4573,14:17:41.172,100.699207,14:17:41.172,0.00264
14:17:41.173,18.37288,14:17:41.173,100.564136,14:17:41.173,0.002311
14:17:41.174,18.389764,14:17:41.174,100.513484,14:17:41.174,0.001653
14:17:41.175,18.440416,14:17:41.175,100.766743,14:17:41.175,0.00264
14:17:41.176,18.406648,14:17:41.176,100.564136,14:17:41.176,0.004941
14:17:41.177,18.355996,14:17:41.177,100.41218,14:17:41.177,0.002969
14:17:41.178,18.389764,14:17:41.178,100.429064,14:17:41.178,0.002311
14:17:41.179,18.423532,14:17:41.179,100.614788,14:17:41.179,0.003297
14:17:41.180,18.406648,14:17:41.180,100.58102,14:17:41.180,0.001325
14:17:41.181,18.305344,14:17:41.181,100.378412,14:17:41.181,0.004284
14:17:41.182,18.339112,14:17:41.182,100.378412,14:17:41.182,0.00264
14:17:41.183,18.37288,14:17:41.183,100.479716,14:17:41.183,0.00264
14:17:41.184,18.271576,14:17:41.184,100.429064,14:17:41.184,0.004284
14:17:41.185,18.322228,14:17:41.185,100.277108,14:17:41.185,0.002969
14:17:41.186,18.28846,14:17:41.186,100.24334,14:17:41.186,0.001325
14:17:41.187,18.187156,14:17:41.187,100.378412,14:17:41.187,0.00264
14:17:41.188,18.187156,14:17:41.188,100.344644,14:17:41.188,0.000667
14:17:41.189,18.170272,14:17:41.189,100.091384,14:17:41.189,0.002311
14:17:41.190,18.237808,14:17:41.190,100.040732,14:17:41.190,0.001325
14:17:41.191,18.237808,14:17:41.191,100.24334,14:17:41.191,0.003297
14:17:41.192,18.20404,14:17:41.192,100.142036,14:17:41.192,0.002969
14:17:41.193,18.237808,14:17:41.193,100.006964,14:17:41.193,0.002969
14:17:41.194,18.187156,14:17:41.194,99.888776,14:17:41.194,0.003955
14:17:41.195,18.237808,14:17:41.195,100.142036,14:17:41.195,0.00264
14:17:41.196,18.28846,14:17:41.196,100.0745,14:17:41.196,0.001982
14:17:41.197,18.254692,14:17:41.197,99.973196,14:17:41.197,0.002969
14:17:41.198,18.322228,14:17:41.198,99.90566,14:17:41.198,0.003297
14:17:41.199,18.339112,14:17:41.199,99.956312,14:17:41.199,0.001982
14:17:41.200,18.305344,14:17:41.200,99.956312,14:17:41.200,0.003297
14:17:41.201,18.305344,14:17:41.201,99.804356,14:17:41.201,0.00264
14:17:41.202,18.28846,14:17:41.202,99.770589,14:17:41.202,0.003626
14:17:41.203,18.271576,14:17:41.203,99.90566,14:17:41.203,0.002969
14:17:41.204,18.237808,14:17:41.204,99.855008,14:17:41.204,0.003297
14:17:41.205,18.237808,14:17:41.205,99.551097,14:17:41.205,0.002311
14:17:41.206,18.237808,14:17:41.206,99.534213,14:17:41.206,0.003626
14:17:41.207,18.170272,14:17:41.207,99.669285,14:17:41.207,0.003626
14:17:41.208,18.170272,14:17:41.208,99.669285,14:17:41.208,0.00264
14:17:41.209,18.153388,14:17:41.209,99.416025,14:17:41.209,0.001653
14:17:41.210,18.20404,14:17:41.210,99.382257,14:17:41.210,0.003297
14:17:41.211,18.136504,14:17:41.211,99.449793,14:17:41.211,0.002311
14:17:41.212,18.102736,14:17:41.212,99.551097,14:17:41.212,0.004612
14:17:41.213,18.102736,14:17:41.213,99.297837,14:17:41.213,0.003626
14:17:41.214,18.068968,14:17:41.214,99.264069,14:17:41.214,0.002311
14:17:41.215,18.136504,14:17:41.215,99.500445,14:17:41.215,0.001982
14:17:41.216,18.085852,14:17:41.216,99.517329,14:17:41.216,0.003626
14:17:41.217,18.102736,14:17:41.217,99.280953,14:17:41.217,0.003297
14:17:41.218,18.11962,14:17:41.218,99.297837,14:17:41.218,0.002311
14:17:41.219,18.170272,14:17:41.219,99.416025,14:17:41.219,0.000996
14:17:41.220,18.0352,14:17:41.220,99.500445,14:17:41.220,0.002311
14:17:41.221,18.052084,14:17:41.221,99.230301,14:17:41.221,0.00264
14:17:41.222,18.0352,14:17:41.222,99.128997,14:17:41.222,0.004284
14:17:41.223,18.052084,14:17:41.223,99.331605,14:17:41.223,0.003297
14:17:41.224,18.0352,14:17:41.224,99.314721,14:17:41.224,0.00264
14:17:41.225,18.018316,14:17:41.225,99.027693,14:17:41.225,0.004284
14:17:41.226,17.917012,14:17:41.226,98.960157,14:17:41.226,0.00527
14:17:41.227,17.95078,14:17:41.227,99.112113,14:17:41.227,0.00264
14:17:41.228,17.900128,14:17:41.228,99.230301,14:17:41.228,0.003297
14:17:41.229,17.900128,14:17:41.229,98.943273,14:17:41.229,0.001653
14:17:41.230,17.95078,14:17:41.230,98.875738,14:17:41.230,0.00264
14:17:41.231,17.967664,14:17:41.231,99.010809,14:17:41.231,0.00264
14:17:41.232,17.967664,14:17:41.232,99.112113,14:17:41.232,0.002969
14:17:41.233,17.849476,14:17:41.233,98.75755,14:17:41.233,0.003297
14:17:41.234,17.883244,14:17:41.234,98.808202,14:17:41.234,0.003297
14:17:41.235,17.900128,14:17:41.235,98.977041,14:17:41.235,0.003297
14:17:41.236,17.967664,14:17:41.236,98.926389,14:17:41.236,0.001325
14:17:41.237,17.933896,14:17:41.237,98.740666,14:17:41.237,0.003626
14:17:41.238,17.967664,14:17:41.238,98.706898,14:17:41.238,0.003297
14:17:41.239,17.967664,14:17:41.239,98.67313,14:17:41.239,0.00264
14:17:41.240,17.967664,14:17:41.240,98.875738,14:17:41.240,0.002311
14:17:41.241,17.984548,14:17:41.241,98.521174,14:17:41.241,0.003955
14:17:41.242,17.917012,14:17:41.242,98.50429,14:17:41.242,0.001653
14:17:41.243,17.95078,14:17:41.243,98.656246,14:17:41.243,0.003626
14:17:41.244,17.917012,14:17:41.244,98.656246,14:17:41.244,0.001982
14:17:41.245,17.883244,14:17:41.245,98.554942,14:17:41.245,0.001982
14:17:41.246,17.849476,14:17:41.246,98.436754,14:17:41.246,0.002311
14:17:41.247,17.849476,14:17:41.247,98.521174,14:17:41.247,0.003626
14:17:41.248,17.849476,14:17:41.248,98.690014,14:17:41.248,0.001325
14:17:41.249,17.832592,14:17:41.249,98.402986,14:17:41.249,0.003626
14:17:41.250,17.815708,14:17:41.250,98.41987,14:17:41.250,0.002969
14:17:41.251,17.815708,14:17:41.251,98.453638,14:17:41.251,0.001325
14:17:41.252,17.748172,14:17:41.252,98.622478,14:17:41.252,0.002969
14:17:41.253,17.765056,14:17:41.253,98.33545,14:17:41.253,0.003297
14:17:41.254,17.815708,14:17:41.254,98.217262,14:17:41.254,0.002311
14:17:41.255,17.798824,14:17:41.255,98.301682,14:17:41.255,0.003297
14:17:41.256,17.798824,14:17:41.256,98.386102,14:17:41.256,0.004284
14:17:41.257,17.832592,14:17:41.257,98.149726,14:17:41.257,0.002969
14:17:41.258,17.883244,14:17:41.258,98.16661,14:17:41.258,0.002969
14:17:41.259,17.883244,14:17:41.259,98.217262,14:17:41.259,0.003626
14:17:41.260,17.86636,14:17:41.260,98.284798,14:17:41.260,0.001653
14:17:41.261,17.832592,14:17:41.261,98.08219,14:17:41.261,0.001982
14:17:41.262,17.78194,14:17:41.262,97.997771,14:17:41.262,0.002969
14:17:41.263,17.798824,14:17:41.263,98.031538,14:17:41.263,0.003297
14:17:41.264,17.765056,14:17:41.264,98.234146,14:17:41.264,0.001982
14:17:41.265,17.714404,14:17:41.265,97.896467,14:17:41.265,0.004284
14:17:41.266,17.680636,14:17:41.266,97.558787,14:17:41.266,0.001982
14:17:41.267,17.680636,14:17:41.267,97.676975,14:17:41.267,0.00264
14:17:41.268,17.731288,14:17:41.268,97.964003,14:17:41.268,0.003297
14:17:41.269,17.646868,14:17:41.269,97.457483,14:17:41.269,0.004941
14:17:41.270,17.646868,14:17:41.270,97.440599,14:17:41.270,0.001653
14:17:41.271,17.646868,14:17:41.271,97.491251,14:17:41.271,0.00264
14:17:41.272,17.680636,14:17:41.272,97.761395,14:17:41.272,0.002969
14:17:41.273,17.646868,14:17:41.273,97.373063,14:17:41.273,0.001325
14:17:41.274,17.646868,14:17:41.274,97.305527,14:17:41.274,0.004284
14:17:41.275,17.680636,14:17:41.275,97.373063,14:17:41.275,0.001982
14:17:41.276,17.6131,14:17:41.276,97.727627,14:17:41.276,0.001325
14:17:41.277,17.629984,14:17:41.277,97.288643,14:17:41.277,0.00264
14:17:41.278,17.596216,14:17:41.278,97.153571,14:17:41.278,0.003297
14:17:41.279,17.663752,14:17:41.279,97.339295,14:17:41.279,0.000996
14:17:41.280,17.629984,14:17:41.280,97.626323,14:17:41.280,0.002969
14:17:41.281,17.663752,14:17:41.281,97.153571,14:17:41.281,0.003297
14:17:41.282,17.579332,14:17:41.282,97.086036,14:17:41.282,0.003297
14:17:41.283,17.511796,14:17:41.283,97.119803,14:17:41.283,0.00264
14:17:41.284,17.545564,14:17:41.284,97.474367,14:17:41.284,0.003955
14:17:41.285,17.478028,14:17:41.285,97.0185,14:17:41.285,0.002969
14:17:41.286,17.511796,14:17:41.286,96.883428,14:17:41.286,0.003955
14:17:41.287,17.52868,14:17:41.287,96.967848,14:17:41.287,0.003626
14:17:41.288,17.494912,14:17:41.288,97.305527,14:17:41.288,0.001982
14:17:41.289,17.427376,14:17:41.289,96.917196,14:17:41.289,0.002311
14:17:41.290,17.427376,14:17:41.290,96.782124,14:17:41.290,0.003626
14:17:41.291,17.376724,14:17:41.291,96.866544,14:17:41.291,0.001653
14:17:41.292,17.44426,14:17:41.292,97.305527,14:17:41.292,0.001653
14:17:41.293,17.44426,14:17:41.293,96.883428,14:17:41.293,0.000996
14:17:41.294,17.410492,14:17:41.294,96.731472,14:17:41.294,0.002311
14:17:41.295,17.393608,14:17:41.295,96.731472,14:17:41.295,0.001653
14:17:41.296,17.44426,14:17:41.296,97.187339,14:17:41.296,0.003297
14:17:41.297,17.44426,14:17:41.297,96.782124,14:17:41.297,0.00264
14:17:41.298,17.478028,14:17:41.298,96.647052,14:17:41.298,0.00264
14:17:41.299,17.52868,14:17:41.299,96.663936,14:17:41.299,0.003626
14:17:41.300,17.545564,14:17:41.300,97.136687,14:17:41.300,0.001653
14:17:41.301,17.494912,14:17:41.301,96.663936,14:17:41.301,0.00264
14:17:41.302,17.44426,14:17:41.302,96.495096,14:17:41.302,0.003626
14:17:41.303,17.494912,14:17:41.303,96.461328,14:17:41.303,0.001653
14:17:41.304,17.461144,14:17:41.304,96.917196,14:17:41.304,0.003297
14:17:41.305,17.427376,14:17:41.305,96.579516,14:17:41.305,0.002311
14:17:41.306,17.461144,14:17:41.306,96.326256,14:17:41.306,0.002311
14:17:41.307,17.393608,14:17:41.307,96.326256,14:17:41.307,0.003297
14:17:41.308,17.427376,14:17:41.308,96.84966,14:17:41.308,0.003626
14:17:41.309,17.376724,14:17:41.309,96.748356,14:17:41.309,0.003297
14:17:41.310,17.326072,14:17:41.310,96.663936,14:17:41.310,0.003626
14:17:41.311,17.342956,14:17:41.311,96.5964,14:17:41.311,0.004941
14:17:41.312,17.35984,14:17:41.312,96.883428,14:17:41.312,0.005928
14:17:41.313,17.376724,14:17:41.313,96.799008,14:17:41.313,0.00264
14:17:41.314,17.309188,14:17:41.314,96.647052,14:17:41.314,0.00264
14:17:41.315,17.309188,14:17:41.315,96.5964,14:17:41.315,0.003626
14:17:41.316,17.376724,14:17:41.316,96.731472,14:17:41.316,0.003297
14:17:41.317,17.342956,14:17:41.317,96.663936,14:17:41.317,0.003955
14:17:41.318,17.35984,14:17:41.318,96.376908,14:17:41.318,0.00264
14:17:41.319,17.410492,14:17:41.319,96.461328,14:17:41.319,0.000667
14:17:41.320,17.393608,14:17:41.320,96.528864,14:17:41.320,0.003297
14:17:41.321,17.376724,14:17:41.321,96.42756,14:17:41.321,0.002311
14:17:41.322,17.309188,14:17:41.322,96.309372,14:17:41.322,0.001325
14:17:41.323,17.342956,14:17:41.323,96.309372,14:17:41.323,0.002969
14:17:41.324,17.35984,14:17:41.324,96.51198,14:17:41.324,0.002969
