Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:42:45.784,2.012289,13:42:45.784,47.312044,13:42:45.784,0.000996
13:42:45.785,2.096709,13:42:45.785,47.463999,13:42:45.785,0.003297
13:42:45.786,2.029173,13:42:45.786,47.362695,13:42:45.786,0.003626
13:42:45.787,2.079825,13:42:45.787,47.227624,13:42:45.787,0.003626
13:42:45.788,2.012289,13:42:45.788,47.21074,13:42:45.788,0.001982
13:42:45.789,1.927869,13:42:45.789,47.261392,13:42:45.789,0.002311
13:42:45.790,1.910985,13:42:45.790,47.328928,13:42:45.790,0.002311
13:42:45.791,1.944753,13:42:45.791,47.092552,13:42:45.791,0.003297
13:42:45.792,1.978521,13:42:45.792,47.109436,13:42:45.792,0.000338
13:42:45.793,1.894101,13:42:45.793,47.345811,13:42:45.793,0.00264
13:42:45.794,1.877217,13:42:45.794,47.193856,13:42:45.794,0.002311
13:42:45.795,1.927869,13:42:45.795,47.12632,13:42:45.795,0.001982
13:42:45.796,1.910985,13:42:45.796,47.143204,13:42:45.796,0.003297
13:42:45.797,1.860333,13:42:45.797,47.278276,13:42:45.797,0.001982
13:42:45.798,1.843449,13:42:45.798,47.12632,13:42:45.798,0.003297
13:42:45.799,1.910985,13:42:45.799,47.008132,13:42:45.799,0.002969
13:42:45.800,1.927869,13:42:45.800,47.075668,13:42:45.800,0.003955
13:42:45.801,1.894101,13:42:45.801,47.109436,13:42:45.801,0.00264
13:42:45.802,1.894101,13:42:45.802,47.008132,13:42:45.802,0.002969
13:42:45.803,1.927869,13:42:45.803,46.974364,13:42:45.803,0.002969
13:42:45.804,1.910985,13:42:45.804,47.008132,13:42:45.804,0.002311
13:42:45.805,1.995405,13:42:45.805,47.12632,13:42:45.805,0.001982
13:42:45.806,1.944753,13:42:45.806,47.008132,13:42:45.806,0.001325
13:42:45.807,1.978521,13:42:45.807,46.906828,13:42:45.807,0.001982
13:42:45.808,1.927869,13:42:45.808,46.95748,13:42:45.808,0.003297
13:42:45.809,1.910985,13:42:45.809,47.058784,13:42:45.809,0.003297
13:42:45.810,1.944753,13:42:45.810,46.923712,13:42:45.810,0.001982
13:42:45.811,1.927869,13:42:45.811,46.856176,13:42:45.811,0.002311
13:42:45.812,1.910985,13:42:45.812,46.856176,13:42:45.812,0.003297
13:42:45.813,1.944753,13:42:45.813,46.974364,13:42:45.813,0.002969
13:42:45.814,1.860333,13:42:45.814,46.940596,13:42:45.814,0.001653
13:42:45.815,1.927869,13:42:45.815,46.805524,13:42:45.815,0.000996
13:42:45.816,1.910985,13:42:45.816,46.754872,13:42:45.816,0.001653
13:42:45.817,1.877217,13:42:45.817,46.856176,13:42:45.817,0.002311
13:42:45.818,1.927869,13:42:45.818,46.856176,13:42:45.818,0.003626
13:42:45.819,1.978521,13:42:45.819,46.771756,13:42:45.819,0.003297
13:42:45.820,1.843449,13:42:45.820,46.889944,13:42:45.820,0.00264
13:42:45.821,1.894101,13:42:45.821,46.822408,13:42:45.821,0.003955
13:42:45.822,2.012289,13:42:45.822,46.737988,13:42:45.822,0.004284
13:42:45.823,1.910985,13:42:45.823,46.771756,13:42:45.823,0.002311
13:42:45.824,1.944753,13:42:45.824,46.754872,13:42:45.824,0.003297
13:42:45.825,1.927869,13:42:45.825,46.805524,13:42:45.825,0.002969
13:42:45.826,1.877217,13:42:45.826,46.70422,13:42:45.826,0.001982
13:42:45.827,1.894101,13:42:45.827,46.636684,13:42:45.827,0.003626
13:42:45.828,1.877217,13:42:45.828,46.754872,13:42:45.828,0.000996
13:42:45.829,1.910985,13:42:45.829,46.771756,13:42:45.829,0.002969
13:42:45.830,1.910985,13:42:45.830,46.771756,13:42:45.830,0.003955
13:42:45.831,1.860333,13:42:45.831,46.754872,13:42:45.831,0.001982
13:42:45.832,1.742145,13:42:45.832,46.687336,13:42:45.832,0.003297
13:42:45.833,1.792797,13:42:45.833,46.737988,13:42:45.833,0.003297
13:42:45.834,1.843449,13:42:45.834,46.771756,13:42:45.834,0.002311
13:42:45.835,1.792797,13:42:45.835,46.602916,13:42:45.835,0.000996
13:42:45.836,1.775913,13:42:45.836,46.586032,13:42:45.836,0.002311
13:42:45.837,1.843449,13:42:45.837,46.636684,13:42:45.837,0.001982
13:42:45.838,1.826565,13:42:45.838,46.70422,13:42:45.838,0.004941
13:42:45.839,1.826565,13:42:45.839,46.518496,13:42:45.839,0.003626
13:42:45.840,1.809681,13:42:45.840,46.552264,13:42:45.840,0.002311
13:42:45.841,1.843449,13:42:45.841,46.636684,13:42:45.841,0.001982
13:42:45.842,1.860333,13:42:45.842,46.653568,13:42:45.842,0.003626
13:42:45.843,1.860333,13:42:45.843,46.6198,13:42:45.843,0.002969
13:42:45.844,1.944753,13:42:45.844,46.518496,13:42:45.844,0.002969
13:42:45.845,1.894101,13:42:45.845,46.569148,13:42:45.845,0.002969
13:42:45.846,1.843449,13:42:45.846,46.6198,13:42:45.846,0.004284
13:42:45.847,1.944753,13:42:45.847,46.518496,13:42:45.847,0.002969
13:42:45.848,1.894101,13:42:45.848,46.434076,13:42:45.848,0.001982
13:42:45.849,1.843449,13:42:45.849,46.569148,13:42:45.849,0.00264
13:42:45.850,1.792797,13:42:45.850,46.670452,13:42:45.850,0.003297
13:42:45.851,1.860333,13:42:45.851,46.45096,13:42:45.851,0.003626
13:42:45.852,1.759029,13:42:45.852,46.349656,13:42:45.852,0.00264
13:42:45.853,1.742145,13:42:45.853,46.518496,13:42:45.853,0.002969
13:42:45.854,1.742145,13:42:45.854,46.467844,13:42:45.854,0.00264
13:42:45.855,1.725261,13:42:45.855,46.36654,13:42:45.855,0.002311
13:42:45.856,1.725261,13:42:45.856,46.349656,13:42:45.856,0.003297
13:42:45.857,1.708377,13:42:45.857,46.467844,13:42:45.857,0.001325
13:42:45.858,1.691493,13:42:45.858,46.467844,13:42:45.858,0.004941
13:42:45.859,1.725261,13:42:45.859,46.28212,13:42:45.859,0.002311
13:42:45.860,1.708377,13:42:45.860,46.28212,13:42:45.860,0.00527
13:42:45.861,1.759029,13:42:45.861,46.400308,13:42:45.861,0.004284
13:42:45.862,1.708377,13:42:45.862,46.45096,13:42:45.862,0.004284
13:42:45.863,1.725261,13:42:45.863,46.315888,13:42:45.863,0.002311
13:42:45.864,1.742145,13:42:45.864,46.231468,13:42:45.864,0.003297
13:42:45.865,1.742145,13:42:45.865,46.400308,13:42:45.865,0.001982
13:42:45.866,1.775913,13:42:45.866,46.349656,13:42:45.866,0.00264
13:42:45.867,1.792797,13:42:45.867,46.248352,13:42:45.867,0.00264
13:42:45.868,1.775913,13:42:45.868,46.349656,13:42:45.868,0.003297
13:42:45.869,1.725261,13:42:45.869,46.265236,13:42:45.869,0.003626
13:42:45.870,1.725261,13:42:45.870,46.265236,13:42:45.870,0.002311
13:42:45.871,1.708377,13:42:45.871,46.1977,13:42:45.871,0.002311
13:42:45.872,1.691493,13:42:45.872,46.163932,13:42:45.872,0.002311
13:42:45.873,1.725261,13:42:45.873,46.1977,13:42:45.873,0.003626
13:42:45.874,1.691493,13:42:45.874,46.28212,13:42:45.874,0.002311
13:42:45.875,1.742145,13:42:45.875,46.231468,13:42:45.875,0.002969
13:42:45.876,1.725261,13:42:45.876,46.147048,13:42:45.876,0.002969
13:42:45.877,1.674609,13:42:45.877,46.130164,13:42:45.877,0.003626
13:42:45.878,1.691493,13:42:45.878,46.231468,13:42:45.878,0.001982
13:42:45.879,1.742145,13:42:45.879,45.995092,13:42:45.879,0.002969
13:42:45.880,1.742145,13:42:45.880,46.062628,13:42:45.880,0.001982
13:42:45.881,1.775913,13:42:45.881,46.163932,13:42:45.881,0.002311
13:42:45.882,1.759029,13:42:45.882,46.163932,13:42:45.882,0.00264
13:42:45.883,1.775913,13:42:45.883,46.079512,13:42:45.883,0.002969
13:42:45.884,1.725261,13:42:45.884,46.11328,13:42:45.884,0.001653
13:42:45.885,1.742145,13:42:45.885,46.130164,13:42:45.885,0.003955
13:42:45.886,1.742145,13:42:45.886,46.180816,13:42:45.886,0.003297
13:42:45.887,1.691493,13:42:45.887,46.02886,13:42:45.887,0.003297
13:42:45.888,1.725261,13:42:45.888,46.02886,13:42:45.888,0.002311
13:42:45.889,1.725261,13:42:45.889,46.045744,13:42:45.889,0.001653
13:42:45.890,1.674609,13:42:45.890,46.096396,13:42:45.890,0.002311
13:42:45.891,1.657725,13:42:45.891,45.978208,13:42:45.891,0.002969
13:42:45.892,1.623957,13:42:45.892,45.995092,13:42:45.892,0.00264
13:42:45.893,1.607073,13:42:45.893,45.94444,13:42:45.893,0.002969
13:42:45.894,1.590189,13:42:45.894,46.045744,13:42:45.894,0.003297
13:42:45.895,1.640841,13:42:45.895,45.910672,13:42:45.895,0.002969
13:42:45.896,1.674609,13:42:45.896,45.843136,13:42:45.896,0.003626
13:42:45.897,1.623957,13:42:45.897,45.876904,13:42:45.897,0.003626
13:42:45.898,1.522653,13:42:45.898,45.978208,13:42:45.898,0.002969
13:42:45.899,1.640841,13:42:45.899,45.893788,13:42:45.899,0.00264
13:42:45.900,1.691493,13:42:45.900,45.809368,13:42:45.900,0.002969
13:42:45.901,1.725261,13:42:45.901,45.910672,13:42:45.901,0.001325
13:42:45.902,1.674609,13:42:45.902,46.02886,13:42:45.902,0.003955
13:42:45.903,1.691493,13:42:45.903,45.876904,13:42:45.903,0.002969
13:42:45.904,1.775913,13:42:45.904,45.758716,13:42:45.904,0.003297
13:42:45.905,1.657725,13:42:45.905,45.7756,13:42:45.905,0.00264
13:42:45.906,1.691493,13:42:45.906,45.86002,13:42:45.906,0.003297
13:42:45.907,1.725261,13:42:45.907,45.741832,13:42:45.907,0.001982
13:42:45.908,1.674609,13:42:45.908,45.69118,13:42:45.908,0.002311
13:42:45.909,1.640841,13:42:45.909,45.708064,13:42:45.909,0.002311
13:42:45.910,1.623957,13:42:45.910,45.826252,13:42:45.910,0.002969
13:42:45.911,1.674609,13:42:45.911,45.69118,13:42:45.911,0.00264
13:42:45.912,1.657725,13:42:45.912,45.708064,13:42:45.912,0.003297
13:42:45.913,1.657725,13:42:45.913,45.674296,13:42:45.913,0.00264
13:42:45.914,1.623957,13:42:45.914,45.792484,13:42:45.914,0.002969
13:42:45.915,1.640841,13:42:45.915,45.640528,13:42:45.915,0.002311
13:42:45.916,1.607073,13:42:45.916,45.589876,13:42:45.916,0.002969
13:42:45.917,1.674609,13:42:45.917,45.674296,13:42:45.917,0.002311
13:42:45.918,1.590189,13:42:45.918,45.708064,13:42:45.918,0.002311
13:42:45.919,1.674609,13:42:45.919,45.539224,13:42:45.919,0.002311
13:42:45.920,1.674609,13:42:45.920,45.556108,13:42:45.920,0.003297
13:42:45.921,1.674609,13:42:45.921,45.505456,13:42:45.921,0.003297
13:42:45.922,1.623957,13:42:45.922,45.657412,13:42:45.922,0.001982
13:42:45.923,1.640841,13:42:45.923,45.488572,13:42:45.923,0.003297
13:42:45.924,1.725261,13:42:45.924,45.454805,13:42:45.924,0.002311
13:42:45.925,1.657725,13:42:45.925,45.488572,13:42:45.925,0.002311
13:42:45.926,1.674609,13:42:45.926,45.572992,13:42:45.926,0.003626
13:42:45.927,1.640841,13:42:45.927,45.454805,13:42:45.927,0.002969
13:42:45.928,1.607073,13:42:45.928,45.505456,13:42:45.928,0.004612
13:42:45.929,1.573305,13:42:45.929,45.437921,13:42:45.929,0.004284
13:42:45.930,1.539537,13:42:45.930,45.488572,13:42:45.930,0.003626
13:42:45.931,1.623957,13:42:45.931,45.421037,13:42:45.931,0.003297
13:42:45.932,1.623957,13:42:45.932,45.353501,13:42:45.932,0.003297
13:42:45.933,1.556421,13:42:45.933,45.319733,13:42:45.933,0.00264
13:42:45.934,1.522653,13:42:45.934,45.404153,13:42:45.934,0.001982
13:42:45.935,1.573305,13:42:45.935,45.404153,13:42:45.935,0.003297
13:42:45.936,1.573305,13:42:45.936,45.302849,13:42:45.936,0.002311
13:42:45.937,1.556421,13:42:45.937,45.370385,13:42:45.937,0.001653
13:42:45.938,1.556421,13:42:45.938,45.353501,13:42:45.938,0.00264
13:42:45.939,1.539537,13:42:45.939,45.353501,13:42:45.939,0.002969
13:42:45.940,1.590189,13:42:45.940,45.285965,13:42:45.940,0.002311
13:42:45.941,1.539537,13:42:45.941,45.302849,13:42:45.941,0.002969
13:42:45.942,1.623957,13:42:45.942,45.336617,13:42:45.942,0.003626
13:42:45.943,1.640841,13:42:45.943,45.302849,13:42:45.943,0.001982
13:42:45.944,1.573305,13:42:45.944,45.285965,13:42:45.944,0.003626
13:42:45.945,1.607073,13:42:45.945,45.269081,13:42:45.945,0.002311
13:42:45.946,1.607073,13:42:45.946,45.302849,13:42:45.946,0.003297
13:42:45.947,1.590189,13:42:45.947,45.319733,13:42:45.947,0.004612
13:42:45.948,1.556421,13:42:45.948,45.201545,13:42:45.948,0.004941
13:42:45.949,1.607073,13:42:45.949,45.184661,13:42:45.949,0.003297
13:42:45.950,1.573305,13:42:45.950,45.285965,13:42:45.950,0.00264
13:42:45.951,1.522653,13:42:45.951,45.252197,13:42:45.951,0.004284
13:42:45.952,1.556421,13:42:45.952,45.184661,13:42:45.952,0.002311
13:42:45.953,1.488885,13:42:45.953,45.167777,13:42:45.953,0.00264
13:42:45.954,1.522653,13:42:45.954,45.269081,13:42:45.954,0.003626
13:42:45.955,1.539537,13:42:45.955,45.184661,13:42:45.955,0.00264
13:42:45.956,1.573305,13:42:45.956,45.083357,13:42:45.956,0.001653
13:42:45.957,1.505769,13:42:45.957,45.066473,13:42:45.957,0.002311
13:42:45.958,1.522653,13:42:45.958,45.184661,13:42:45.958,0.002311
13:42:45.959,1.539537,13:42:45.959,45.117125,13:42:45.959,0.000667
13:42:45.960,1.556421,13:42:45.960,45.032705,13:42:45.960,0.00264
13:42:45.961,1.556421,13:42:45.961,45.032705,13:42:45.961,0.001653
13:42:45.962,1.573305,13:42:45.962,45.049589,13:42:45.962,0.001325
13:42:45.963,1.607073,13:42:45.963,45.134009,13:42:45.963,0.004941
13:42:45.964,1.623957,13:42:45.964,44.998937,13:42:45.964,0.002969
13:42:45.965,1.556421,13:42:45.965,45.032705,13:42:45.965,0.00264
13:42:45.966,1.573305,13:42:45.966,45.049589,13:42:45.966,0.00264
13:42:45.967,1.556421,13:42:45.967,45.049589,13:42:45.967,0.00264
13:42:45.968,1.590189,13:42:45.968,44.982053,13:42:45.968,0.002969
13:42:45.969,1.573305,13:42:45.969,44.965169,13:42:45.969,0.001982
13:42:45.970,1.539537,13:42:45.970,45.032705,13:42:45.970,0.001982
13:42:45.971,1.488885,13:42:45.971,44.965169,13:42:45.971,0.003297
13:42:45.972,1.522653,13:42:45.972,45.015821,13:42:45.972,0.00264
13:42:45.973,1.539537,13:42:45.973,44.880749,13:42:45.973,0.003955
13:42:45.974,1.488885,13:42:45.974,44.965169,13:42:45.974,0.003626
13:42:45.975,1.488885,13:42:45.975,45.049589,13:42:45.975,0.003626
13:42:45.976,1.522653,13:42:45.976,44.931401,13:42:45.976,0.004941
13:42:45.977,1.522653,13:42:45.977,44.880749,13:42:45.977,0.004284
13:42:45.978,1.455117,13:42:45.978,44.880749,13:42:45.978,0.00264
13:42:45.979,1.522653,13:42:45.979,44.897633,13:42:45.979,0.00264
13:42:45.980,1.573305,13:42:45.980,44.965169,13:42:45.980,0.003297
13:42:45.981,1.640841,13:42:45.981,44.830097,13:42:45.981,0.003297
13:42:45.982,1.556421,13:42:45.982,44.897633,13:42:45.982,0.00264
13:42:45.983,1.590189,13:42:45.983,44.914517,13:42:45.983,0.002969
13:42:45.984,1.640841,13:42:45.984,44.779445,13:42:45.984,0.00264
13:42:45.985,1.556421,13:42:45.985,44.796329,13:42:45.985,0.003955
13:42:45.986,1.607073,13:42:45.986,44.931401,13:42:45.986,0.00264
13:42:45.987,1.556421,13:42:45.987,44.863865,13:42:45.987,0.004284
13:42:45.988,1.573305,13:42:45.988,44.762561,13:42:45.988,0.002969
13:42:45.989,1.573305,13:42:45.989,44.762561,13:42:45.989,0.002969
13:42:45.990,1.522653,13:42:45.990,44.796329,13:42:45.990,0.002311
13:42:45.991,1.472001,13:42:45.991,44.830097,13:42:45.991,0.004612
13:42:45.992,1.488885,13:42:45.992,44.661257,13:42:45.992,0.004284
13:42:45.993,1.505769,13:42:45.993,44.661257,13:42:45.993,0.002311
13:42:45.994,1.522653,13:42:45.994,44.695025,13:42:45.994,0.002311
13:42:45.995,1.472001,13:42:45.995,44.796329,13:42:45.995,0.00264
13:42:45.996,1.488885,13:42:45.996,44.610605,13:42:45.996,0.001653
13:42:45.997,1.472001,13:42:45.997,44.576837,13:42:45.997,0.002311
13:42:45.998,1.488885,13:42:45.998,44.610605,13:42:45.998,0.003626
13:42:45.999,1.488885,13:42:45.999,44.762561,13:42:45.999,0.00264
13:42:46.000,1.556421,13:42:46.000,44.576837,13:42:46.000,0.001653
13:42:46.001,1.539537,13:42:46.001,44.559953,13:42:46.001,0.003626
13:42:46.002,1.556421,13:42:46.002,44.627489,13:42:46.002,0.003297
13:42:46.003,1.573305,13:42:46.003,44.661257,13:42:46.003,0.00527
13:42:46.004,1.556421,13:42:46.004,44.492417,13:42:46.004,0.003297
13:42:46.005,1.607073,13:42:46.005,44.559953,13:42:46.005,0.00264
13:42:46.006,1.539537,13:42:46.006,44.492417,13:42:46.006,0.00264
13:42:46.007,1.522653,13:42:46.007,44.610605,13:42:46.007,0.000996
13:42:46.008,1.488885,13:42:46.008,44.492417,13:42:46.008,0.002311
13:42:46.009,1.488885,13:42:46.009,44.441765,13:42:46.009,0.001325
13:42:46.010,1.472001,13:42:46.010,44.610605,13:42:46.010,0.001325
13:42:46.011,1.472001,13:42:46.011,44.543069,13:42:46.011,0.002969
13:42:46.012,1.488885,13:42:46.012,44.543069,13:42:46.012,0.001982
13:42:46.013,1.488885,13:42:46.013,44.424881,13:42:46.013,0.001653
13:42:46.014,1.505769,13:42:46.014,44.509301,13:42:46.014,0.002311
13:42:46.015,1.438233,13:42:46.015,44.526185,13:42:46.015,0.001653
13:42:46.016,1.404465,13:42:46.016,44.306693,13:42:46.016,0.002311
13:42:46.017,1.421349,13:42:46.017,44.424881,13:42:46.017,0.00264
13:42:46.018,1.472001,13:42:46.018,44.424881,13:42:46.018,0.000667
13:42:46.019,1.421349,13:42:46.019,44.559953,13:42:46.019,0.002311
13:42:46.020,1.488885,13:42:46.020,44.357345,13:42:46.020,0.001653
13:42:46.021,1.522653,13:42:46.021,44.407997,13:42:46.021,0.002969
13:42:46.022,1.505769,13:42:46.022,44.323577,13:42:46.022,0.002311
13:42:46.023,1.472001,13:42:46.023,44.391113,13:42:46.023,0.001325
13:42:46.024,1.573305,13:42:46.024,44.205389,13:42:46.024,0.003626
13:42:46.025,1.573305,13:42:46.025,44.289809,13:42:46.025,0.003297
13:42:46.026,1.556421,13:42:46.026,44.306693,13:42:46.026,0.003955
13:42:46.027,1.488885,13:42:46.027,44.374229,13:42:46.027,0.004612
13:42:46.028,1.505769,13:42:46.028,44.272925,13:42:46.028,0.00264
13:42:46.029,1.488885,13:42:46.029,44.154737,13:42:46.029,0.003626
13:42:46.030,1.472001,13:42:46.030,44.289809,13:42:46.030,0.002969
13:42:46.031,1.488885,13:42:46.031,44.272925,13:42:46.031,0.002969
13:42:46.032,1.438233,13:42:46.032,44.256041,13:42:46.032,0.001653
13:42:46.033,1.505769,13:42:46.033,44.154737,13:42:46.033,0.00264
13:42:46.034,1.404465,13:42:46.034,44.188505,13:42:46.034,0.001653
13:42:46.035,1.387581,13:42:46.035,44.256041,13:42:46.035,0.00264
13:42:46.036,1.472001,13:42:46.036,44.188505,13:42:46.036,0.004284
13:42:46.037,1.488885,13:42:46.037,44.137853,13:42:46.037,0.003955
13:42:46.038,1.472001,13:42:46.038,44.188505,13:42:46.038,0.003297
13:42:46.039,1.455117,13:42:46.039,44.222273,13:42:46.039,0.002311
13:42:46.040,1.472001,13:42:46.040,44.070317,13:42:46.040,0.00264
13:42:46.041,1.522653,13:42:46.041,44.188505,13:42:46.041,0.00264
13:42:46.042,1.573305,13:42:46.042,44.137853,13:42:46.042,0.001982
13:42:46.043,1.556421,13:42:46.043,44.137853,13:42:46.043,0.001653
13:42:46.044,1.539537,13:42:46.044,44.137853,13:42:46.044,0.002311
13:42:46.045,1.539537,13:42:46.045,44.104085,13:42:46.045,0.001325
13:42:46.046,1.556421,13:42:46.046,43.985897,13:42:46.046,0.003297
13:42:46.047,1.505769,13:42:46.047,44.120969,13:42:46.047,0.001982
13:42:46.048,1.522653,13:42:46.048,44.087201,13:42:46.048,0.00264
13:42:46.049,1.505769,13:42:46.049,44.002781,13:42:46.049,0.004284
13:42:46.050,1.488885,13:42:46.050,43.918361,13:42:46.050,0.003626
13:42:46.051,1.472001,13:42:46.051,44.104085,13:42:46.051,0.00264
13:42:46.052,1.505769,13:42:46.052,43.969013,13:42:46.052,0.003297
13:42:46.053,1.505769,13:42:46.053,43.918361,13:42:46.053,0.003297
13:42:46.054,1.488885,13:42:46.054,43.952129,13:42:46.054,0.002969
13:42:46.055,1.505769,13:42:46.055,44.036549,13:42:46.055,0.00264
13:42:46.056,1.455117,13:42:46.056,43.918361,13:42:46.056,0.002969
13:42:46.057,1.472001,13:42:46.057,43.918361,13:42:46.057,0.002311
13:42:46.058,1.505769,13:42:46.058,43.884593,13:42:46.058,0.003955
13:42:46.059,1.472001,13:42:46.059,43.985897,13:42:46.059,0.001653
13:42:46.060,1.404465,13:42:46.060,43.952129,13:42:46.060,0.002311
13:42:46.061,1.505769,13:42:46.061,43.850825,13:42:46.061,0.002969
13:42:46.062,1.505769,13:42:46.062,43.850825,13:42:46.062,0.002311
13:42:46.063,1.472001,13:42:46.063,43.969013,13:42:46.063,0.003297
13:42:46.064,1.539537,13:42:46.064,43.884593,13:42:46.064,0.001325
13:42:46.065,1.556421,13:42:46.065,43.833941,13:42:46.065,0.001982
13:42:46.066,1.539537,13:42:46.066,43.867709,13:42:46.066,0.001325
13:42:46.067,1.488885,13:42:46.067,43.935245,13:42:46.067,0.002311
13:42:46.068,1.455117,13:42:46.068,43.850825,13:42:46.068,0.002311
13:42:46.069,1.455117,13:42:46.069,43.817057,13:42:46.069,0.001653
13:42:46.070,1.472001,13:42:46.070,43.783289,13:42:46.070,0.000996
13:42:46.071,1.387581,13:42:46.071,43.833941,13:42:46.071,0.002969
13:42:46.072,1.438233,13:42:46.072,43.783289,13:42:46.072,0.003297
13:42:46.073,1.370697,13:42:46.073,43.800173,13:42:46.073,0.002311
13:42:46.074,1.421349,13:42:46.074,43.732637,13:42:46.074,0.003297
13:42:46.075,1.387581,13:42:46.075,43.800173,13:42:46.075,0.003955
13:42:46.076,1.336929,13:42:46.076,43.681985,13:42:46.076,0.00264
13:42:46.077,1.455117,13:42:46.077,43.614449,13:42:46.077,0.003297
13:42:46.078,1.472001,13:42:46.078,43.665101,13:42:46.078,0.002969
13:42:46.079,1.421349,13:42:46.079,43.715753,13:42:46.079,0.002311
13:42:46.080,1.488885,13:42:46.080,43.648217,13:42:46.080,0.002311
13:42:46.081,1.455117,13:42:46.081,43.597565,13:42:46.081,0.002311
13:42:46.082,1.505769,13:42:46.082,43.496262,13:42:46.082,0.002969
13:42:46.083,1.421349,13:42:46.083,43.614449,13:42:46.083,0.002311
13:42:46.084,1.472001,13:42:46.084,43.614449,13:42:46.084,0.003626
13:42:46.085,1.522653,13:42:46.085,43.53003,13:42:46.085,0.002311
13:42:46.086,1.505769,13:42:46.086,43.597565,13:42:46.086,0.001982
13:42:46.087,1.488885,13:42:46.087,43.698869,13:42:46.087,0.003297
13:42:46.088,1.472001,13:42:46.088,43.546913,13:42:46.088,0.00527
13:42:46.089,1.472001,13:42:46.089,43.563797,13:42:46.089,0.00264
13:42:46.090,1.438233,13:42:46.090,43.631333,13:42:46.090,0.001325
13:42:46.091,1.421349,13:42:46.091,43.614449,13:42:46.091,0.002311
13:42:46.092,1.472001,13:42:46.092,43.580681,13:42:46.092,0.00264
13:42:46.093,1.404465,13:42:46.093,43.428726,13:42:46.093,0.003297
13:42:46.094,1.438233,13:42:46.094,43.53003,13:42:46.094,0.002311
13:42:46.095,1.404465,13:42:46.095,43.53003,13:42:46.095,0.001653
13:42:46.096,1.421349,13:42:46.096,43.53003,13:42:46.096,0.001982
13:42:46.097,1.404465,13:42:46.097,43.411842,13:42:46.097,0.00264
13:42:46.098,1.472001,13:42:46.098,43.394958,13:42:46.098,0.00264
13:42:46.099,1.488885,13:42:46.099,43.496262,13:42:46.099,0.00264
13:42:46.100,1.488885,13:42:46.100,43.344306,13:42:46.100,0.004284
13:42:46.101,1.505769,13:42:46.101,43.428726,13:42:46.101,0.001982
13:42:46.102,1.505769,13:42:46.102,43.293654,13:42:46.102,0.003297
13:42:46.103,1.472001,13:42:46.103,43.44561,13:42:46.103,0.002969
13:42:46.104,1.488885,13:42:46.104,43.394958,13:42:46.104,0.001982
13:42:46.105,1.505769,13:42:46.105,43.36119,13:42:46.105,0.001982
13:42:46.106,1.505769,13:42:46.106,43.310538,13:42:46.106,0.002311
13:42:46.107,1.505769,13:42:46.107,43.462494,13:42:46.107,0.002969
13:42:46.108,1.488885,13:42:46.108,43.479378,13:42:46.108,0.002311
13:42:46.109,1.488885,13:42:46.109,43.344306,13:42:46.109,0.00264
13:42:46.110,1.438233,13:42:46.110,43.27677,13:42:46.110,0.00264
13:42:46.111,1.353813,13:42:46.111,43.310538,13:42:46.111,0.00264
13:42:46.112,1.387581,13:42:46.112,43.310538,13:42:46.112,0.001982
13:42:46.113,1.505769,13:42:46.113,43.226118,13:42:46.113,0.001982
13:42:46.114,1.404465,13:42:46.114,43.209234,13:42:46.114,0.00264
13:42:46.115,1.404465,13:42:46.115,43.310538,13:42:46.115,0.003297
13:42:46.116,1.387581,13:42:46.116,43.293654,13:42:46.116,0.002969
13:42:46.117,1.404465,13:42:46.117,43.158582,13:42:46.117,0.002311
13:42:46.118,1.421349,13:42:46.118,43.141698,13:42:46.118,0.002311
13:42:46.119,1.387581,13:42:46.119,43.226118,13:42:46.119,0.002311
13:42:46.120,1.404465,13:42:46.120,43.243002,13:42:46.120,0.001653
13:42:46.121,1.505769,13:42:46.121,43.141698,13:42:46.121,0.001325
13:42:46.122,1.522653,13:42:46.122,43.074162,13:42:46.122,0.002969
13:42:46.123,1.488885,13:42:46.123,43.19235,13:42:46.123,0.00264
13:42:46.124,1.488885,13:42:46.124,43.209234,13:42:46.124,0.004612
13:42:46.125,1.539537,13:42:46.125,43.158582,13:42:46.125,0.00264
13:42:46.126,1.488885,13:42:46.126,43.175466,13:42:46.126,0.001982
13:42:46.127,1.438233,13:42:46.127,43.243002,13:42:46.127,0.002311
13:42:46.128,1.438233,13:42:46.128,43.141698,13:42:46.128,0.002969
13:42:46.129,1.472001,13:42:46.129,43.124814,13:42:46.129,0.003626
13:42:46.130,1.438233,13:42:46.130,43.074162,13:42:46.130,0.00264
13:42:46.131,1.421349,13:42:46.131,43.124814,13:42:46.131,0.002311
13:42:46.132,1.438233,13:42:46.132,43.10793,13:42:46.132,0.002969
13:42:46.133,1.404465,13:42:46.133,43.074162,13:42:46.133,0.001653
13:42:46.134,1.488885,13:42:46.134,42.989742,13:42:46.134,0.002311
13:42:46.135,1.455117,13:42:46.135,43.074162,13:42:46.135,0.001653
13:42:46.136,1.387581,13:42:46.136,43.040394,13:42:46.136,0.004284
13:42:46.137,1.488885,13:42:46.137,42.93909,13:42:46.137,0.003626
13:42:46.138,1.421349,13:42:46.138,42.888438,13:42:46.138,0.00264
13:42:46.139,1.488885,13:42:46.139,43.006626,13:42:46.139,0.001653
13:42:46.140,1.472001,13:42:46.140,43.02351,13:42:46.140,0.001653
13:42:46.141,1.472001,13:42:46.141,42.871554,13:42:46.141,0.00264
