Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:08:50.312,13.662245,14:08:50.312,95.211914,14:08:50.312,0.003955
14:08:50.313,13.712897,14:08:50.313,95.093726,14:08:50.313,0.002311
14:08:50.314,13.729781,14:08:50.314,95.009306,14:08:50.314,0.001653
14:08:50.315,13.746665,14:08:50.315,95.19503,14:08:50.315,0.002311
14:08:50.316,13.780433,14:08:50.316,94.975538,14:08:50.316,0.001982
14:08:50.317,13.763549,14:08:50.317,94.874234,14:08:50.317,0.003297
14:08:50.318,13.797317,14:08:50.318,94.789814,14:08:50.318,0.003955
14:08:50.319,13.797317,14:08:50.319,94.94177,14:08:50.319,0.003955
14:08:50.320,13.814201,14:08:50.320,94.789814,14:08:50.320,0.00264
14:08:50.321,13.780433,14:08:50.321,94.587206,14:08:50.321,0.004284
14:08:50.322,13.864853,14:08:50.322,94.654742,14:08:50.322,0.003297
14:08:50.323,13.864853,14:08:50.323,94.806698,14:08:50.323,0.002311
14:08:50.324,13.915505,14:08:50.324,94.536554,14:08:50.324,0.002969
14:08:50.325,13.847969,14:08:50.325,94.502786,14:08:50.325,0.003955
14:08:50.326,13.864853,14:08:50.326,94.418366,14:08:50.326,0.002969
14:08:50.327,13.881737,14:08:50.327,94.60409,14:08:50.327,0.003297
14:08:50.328,13.797317,14:08:50.328,94.502786,14:08:50.328,0.002311
14:08:50.329,13.746665,14:08:50.329,94.384598,14:08:50.329,0.00527
14:08:50.330,13.729781,14:08:50.330,94.317063,14:08:50.330,0.003297
14:08:50.331,13.729781,14:08:50.331,94.51967,14:08:50.331,0.001982
14:08:50.332,13.662245,14:08:50.332,94.333947,14:08:50.332,0.003955
14:08:50.333,13.645361,14:08:50.333,94.249527,14:08:50.333,0.00264
14:08:50.334,13.594709,14:08:50.334,94.198875,14:08:50.334,0.002311
14:08:50.335,13.560941,14:08:50.335,94.401482,14:08:50.335,0.002311
14:08:50.336,13.476522,14:08:50.336,94.283295,14:08:50.336,0.00264
14:08:50.337,13.42587,14:08:50.337,94.148223,14:08:50.337,0.00264
14:08:50.338,13.392102,14:08:50.338,94.131339,14:08:50.338,0.003626
14:08:50.339,13.358334,14:08:50.339,94.300179,14:08:50.339,0.002969
14:08:50.340,13.25703,14:08:50.340,94.181991,14:08:50.340,0.004284
14:08:50.341,13.375218,14:08:50.341,94.030035,14:08:50.341,0.002969
14:08:50.342,13.34145,14:08:50.342,93.878079,14:08:50.342,0.001982
14:08:50.343,13.392102,14:08:50.343,94.131339,14:08:50.343,0.004612
14:08:50.344,13.358334,14:08:50.344,94.030035,14:08:50.344,0.002311
14:08:50.345,13.42587,14:08:50.345,93.861195,14:08:50.345,0.002311
14:08:50.346,13.392102,14:08:50.346,93.827427,14:08:50.346,0.003626
14:08:50.347,13.42587,14:08:50.347,93.979383,14:08:50.347,0.003297
14:08:50.348,13.392102,14:08:50.348,93.844311,14:08:50.348,0.001982
14:08:50.349,13.442754,14:08:50.349,93.658587,14:08:50.349,0.002311
14:08:50.350,13.42587,14:08:50.350,93.641703,14:08:50.350,0.003297
14:08:50.351,13.375218,14:08:50.351,93.793659,14:08:50.351,0.002969
14:08:50.352,13.442754,14:08:50.352,93.793659,14:08:50.352,0.003297
14:08:50.353,13.51029,14:08:50.353,93.624819,14:08:50.353,0.00264
14:08:50.354,13.476522,14:08:50.354,93.607935,14:08:50.354,0.003626
14:08:50.355,13.392102,14:08:50.355,93.759891,14:08:50.355,0.002311
14:08:50.356,13.42587,14:08:50.356,93.743007,14:08:50.356,0.000996
14:08:50.357,13.459638,14:08:50.357,93.607935,14:08:50.357,0.001982
14:08:50.358,13.392102,14:08:50.358,93.472863,14:08:50.358,0.003626
14:08:50.359,13.392102,14:08:50.359,93.692355,14:08:50.359,0.001325
14:08:50.360,13.408986,14:08:50.360,93.709239,14:08:50.360,0.001653
14:08:50.361,13.375218,14:08:50.361,93.455979,14:08:50.361,0.003297
14:08:50.362,13.375218,14:08:50.362,93.388444,14:08:50.362,0.002311
14:08:50.363,13.375218,14:08:50.363,93.472863,14:08:50.363,0.003626
14:08:50.364,13.42587,14:08:50.364,93.506631,14:08:50.364,0.001325
14:08:50.365,13.324566,14:08:50.365,93.320908,14:08:50.365,0.004941
14:08:50.366,13.290798,14:08:50.366,93.236488,14:08:50.366,0.003626
14:08:50.367,13.324566,14:08:50.367,93.523515,14:08:50.367,0.003955
14:08:50.368,13.307682,14:08:50.368,93.405327,14:08:50.368,0.002311
14:08:50.369,13.273914,14:08:50.369,93.20272,14:08:50.369,0.005599
14:08:50.370,13.206378,14:08:50.370,93.253372,14:08:50.370,0.001982
14:08:50.371,13.206378,14:08:50.371,93.337792,14:08:50.371,0.001982
14:08:50.372,13.189494,14:08:50.372,93.37156,14:08:50.372,0.003297
14:08:50.373,13.08819,14:08:50.373,93.135184,14:08:50.373,0.00264
14:08:50.374,13.155726,14:08:50.374,93.000112,14:08:50.374,0.002311
14:08:50.375,13.054422,14:08:50.375,93.28714,14:08:50.375,0.002311
14:08:50.376,13.105074,14:08:50.376,93.388444,14:08:50.376,0.00264
14:08:50.377,13.037538,14:08:50.377,93.135184,14:08:50.377,0.003626
14:08:50.378,13.121958,14:08:50.378,92.932576,14:08:50.378,0.002311
14:08:50.379,13.189494,14:08:50.379,93.152068,14:08:50.379,0.001653
14:08:50.380,13.189494,14:08:50.380,93.152068,14:08:50.380,0.003626
14:08:50.381,13.155726,14:08:50.381,92.966344,14:08:50.381,0.002969
14:08:50.382,13.189494,14:08:50.382,92.898808,14:08:50.382,0.000667
14:08:50.383,13.121958,14:08:50.383,93.050764,14:08:50.383,0.00264
14:08:50.384,13.25703,14:08:50.384,93.050764,14:08:50.384,0.000996
14:08:50.385,13.25703,14:08:50.385,92.746852,14:08:50.385,0.000996
14:08:50.386,13.324566,14:08:50.386,92.662432,14:08:50.386,0.001653
14:08:50.387,13.273914,14:08:50.387,92.86504,14:08:50.387,0.003297
14:08:50.388,13.25703,14:08:50.388,92.915692,14:08:50.388,0.002969
14:08:50.389,13.25703,14:08:50.389,92.662432,14:08:50.389,0.001653
14:08:50.390,13.206378,14:08:50.390,92.628664,14:08:50.390,0.001653
14:08:50.391,13.206378,14:08:50.391,92.78062,14:08:50.391,0.001982
14:08:50.392,13.240146,14:08:50.392,92.831272,14:08:50.392,0.003297
14:08:50.393,13.155726,14:08:50.393,92.881924,14:08:50.393,0.002311
14:08:50.394,13.020654,14:08:50.394,92.729968,14:08:50.394,0.003297
14:08:50.395,13.054422,14:08:50.395,92.915692,14:08:50.395,0.00264
14:08:50.396,13.00377,14:08:50.396,92.94946,14:08:50.396,0.003297
14:08:50.397,12.970002,14:08:50.397,92.662432,14:08:50.397,0.00264
14:08:50.398,12.936234,14:08:50.398,92.594896,14:08:50.398,0.00264
14:08:50.399,12.851814,14:08:50.399,92.729968,14:08:50.399,0.006256
14:08:50.400,12.868698,14:08:50.400,92.848156,14:08:50.400,0.002969
14:08:50.401,12.818046,14:08:50.401,92.510476,14:08:50.401,0.001325
14:08:50.402,12.851814,14:08:50.402,92.476708,14:08:50.402,0.002969
14:08:50.403,12.784278,14:08:50.403,92.510476,14:08:50.403,0.003297
14:08:50.404,12.83493,14:08:50.404,92.645548,14:08:50.404,0.002311
14:08:50.405,12.83493,14:08:50.405,92.392289,14:08:50.405,0.003297
14:08:50.406,12.801162,14:08:50.406,92.358521,14:08:50.406,0.002311
14:08:50.407,12.767394,14:08:50.407,92.476708,14:08:50.407,0.002311
14:08:50.408,12.784278,14:08:50.408,92.594896,14:08:50.408,0.001982
14:08:50.409,12.75051,14:08:50.409,92.290985,14:08:50.409,0.001982
14:08:50.410,12.801162,14:08:50.410,92.290985,14:08:50.410,0.003955
14:08:50.411,12.818046,14:08:50.411,92.341637,14:08:50.411,0.002969
14:08:50.412,12.851814,14:08:50.412,92.426057,14:08:50.412,0.001325
14:08:50.413,12.885582,14:08:50.413,92.172797,14:08:50.413,0.002311
14:08:50.414,12.83493,14:08:50.414,92.105261,14:08:50.414,0.001982
14:08:50.415,12.868698,14:08:50.415,92.240333,14:08:50.415,0.001982
14:08:50.416,12.83493,14:08:50.416,92.274101,14:08:50.416,0.001982
14:08:50.417,12.885582,14:08:50.417,92.071493,14:08:50.417,0.00264
14:08:50.418,12.902466,14:08:50.418,92.054609,14:08:50.418,0.002311
14:08:50.419,12.885582,14:08:50.419,91.987073,14:08:50.419,0.002969
14:08:50.420,12.851814,14:08:50.420,92.223449,14:08:50.420,0.003626
14:08:50.421,12.953118,14:08:50.421,92.071493,14:08:50.421,0.002311
14:08:50.422,12.986886,14:08:50.422,91.902653,14:08:50.422,0.004941
14:08:50.423,12.902466,14:08:50.423,91.953305,14:08:50.423,0.002311
14:08:50.424,12.885582,14:08:50.424,92.139029,14:08:50.424,0.004284
14:08:50.425,12.953118,14:08:50.425,91.936421,14:08:50.425,0.004612
14:08:50.426,12.902466,14:08:50.426,91.902653,14:08:50.426,0.002969
14:08:50.427,12.868698,14:08:50.427,91.953305,14:08:50.427,0.005928
14:08:50.428,12.83493,14:08:50.428,92.088377,14:08:50.428,0.003297
14:08:50.429,12.902466,14:08:50.429,91.801349,14:08:50.429,0.002969
14:08:50.430,12.868698,14:08:50.430,91.666277,14:08:50.430,0.003297
14:08:50.431,12.818046,14:08:50.431,91.784465,14:08:50.431,0.003297
14:08:50.432,12.75051,14:08:50.432,91.818233,14:08:50.432,0.00264
14:08:50.433,12.699858,14:08:50.433,91.598741,14:08:50.433,0.004941
14:08:50.434,12.649206,14:08:50.434,91.46367,14:08:50.434,0.002969
14:08:50.435,12.716742,14:08:50.435,91.480553,14:08:50.435,0.003955
14:08:50.436,12.58167,14:08:50.436,91.666277,14:08:50.436,0.003297
14:08:50.437,12.615438,14:08:50.437,91.514321,14:08:50.437,0.001982
14:08:50.438,12.632322,14:08:50.438,91.396134,14:08:50.438,0.003626
14:08:50.439,12.598554,14:08:50.439,91.413018,14:08:50.439,0.002969
14:08:50.440,12.598554,14:08:50.440,91.564973,14:08:50.440,0.001653
14:08:50.441,12.598554,14:08:50.441,91.277946,14:08:50.441,0.00264
14:08:50.442,12.564786,14:08:50.442,91.345482,14:08:50.442,0.002311
14:08:50.443,12.531018,14:08:50.443,91.328598,14:08:50.443,0.003297
14:08:50.444,12.598554,14:08:50.444,91.480553,14:08:50.444,0.00264
14:08:50.445,12.547902,14:08:50.445,91.328598,14:08:50.445,0.003955
14:08:50.446,12.598554,14:08:50.446,91.21041,14:08:50.446,0.003297
14:08:50.447,12.615438,14:08:50.447,91.176642,14:08:50.447,0.001982
14:08:50.448,12.58167,14:08:50.448,91.362366,14:08:50.448,0.003626
14:08:50.449,12.564786,14:08:50.449,91.058454,14:08:50.449,0.003626
14:08:50.450,12.49725,14:08:50.450,91.04157,14:08:50.450,0.00264
14:08:50.451,12.514134,14:08:50.451,90.95715,14:08:50.451,0.003297
14:08:50.452,12.547902,14:08:50.452,91.21041,14:08:50.452,0.002311
14:08:50.453,12.49725,14:08:50.453,90.923382,14:08:50.453,0.002969
14:08:50.454,12.49725,14:08:50.454,90.771426,14:08:50.454,0.003297
14:08:50.455,12.49725,14:08:50.455,90.61947,14:08:50.455,0.002311
14:08:50.456,12.480366,14:08:50.456,90.906498,14:08:50.456,0.002311
14:08:50.457,12.463482,14:08:50.457,90.805194,14:08:50.457,0.003297
14:08:50.458,12.463482,14:08:50.458,90.636354,14:08:50.458,0.003626
14:08:50.459,12.429714,14:08:50.459,90.670122,14:08:50.459,0.002311
14:08:50.460,12.395946,14:08:50.460,90.838962,14:08:50.460,0.00527
14:08:50.461,12.379062,14:08:50.461,90.61947,14:08:50.461,0.002969
14:08:50.462,12.41283,14:08:50.462,90.602586,14:08:50.462,0.001653
14:08:50.463,12.395946,14:08:50.463,90.602586,14:08:50.463,0.001653
14:08:50.464,12.379062,14:08:50.464,90.754542,14:08:50.464,0.003297
14:08:50.465,12.395946,14:08:50.465,90.687006,14:08:50.465,0.00264
14:08:50.466,12.41283,14:08:50.466,90.53505,14:08:50.466,0.003955
14:08:50.467,12.446598,14:08:50.467,90.61947,14:08:50.467,0.00264
14:08:50.468,12.379062,14:08:50.468,90.585702,14:08:50.468,0.001325
14:08:50.469,12.379062,14:08:50.469,90.264907,14:08:50.469,0.00264
14:08:50.470,12.362178,14:08:50.470,89.994763,14:08:50.470,0.001653
14:08:50.471,12.294642,14:08:50.471,89.994763,14:08:50.471,0.002311
14:08:50.472,12.260874,14:08:50.472,90.416863,14:08:50.472,0.002969
14:08:50.473,12.311526,14:08:50.473,90.112951,14:08:50.473,0.003297
14:08:50.474,12.277758,14:08:50.474,89.893459,14:08:50.474,0.001653
14:08:50.475,12.260874,14:08:50.475,89.876575,14:08:50.475,0.002311
14:08:50.476,12.294642,14:08:50.476,90.298675,14:08:50.476,0.002969
14:08:50.477,12.311526,14:08:50.477,89.977879,14:08:50.477,0.001982
14:08:50.478,12.277758,14:08:50.478,89.775271,14:08:50.478,0.00527
14:08:50.479,12.32841,14:08:50.479,89.809039,14:08:50.479,0.002969
14:08:50.480,12.294642,14:08:50.480,90.146719,14:08:50.480,0.001982
14:08:50.481,12.277758,14:08:50.481,89.842807,14:08:50.481,0.002969
14:08:50.482,12.277758,14:08:50.482,89.741503,14:08:50.482,0.003297
14:08:50.483,12.362178,14:08:50.483,89.589547,14:08:50.483,0.00264
14:08:50.484,12.379062,14:08:50.484,89.944111,14:08:50.484,0.002311
14:08:50.485,12.32841,14:08:50.485,89.758387,14:08:50.485,0.001325
14:08:50.486,12.395946,14:08:50.486,89.555779,14:08:50.486,0.002311
14:08:50.487,12.345294,14:08:50.487,89.47136,14:08:50.487,0.001982
14:08:50.488,12.362178,14:08:50.488,89.893459,14:08:50.488,0.003297
14:08:50.489,12.277758,14:08:50.489,89.640199,14:08:50.489,0.001325
14:08:50.490,12.294642,14:08:50.490,89.370056,14:08:50.490,0.003297
14:08:50.491,12.260874,14:08:50.491,89.370056,14:08:50.491,0.002969
14:08:50.492,12.193338,14:08:50.492,89.842807,14:08:50.492,0.00264
14:08:50.493,12.24399,14:08:50.493,89.623315,14:08:50.493,0.004941
14:08:50.494,12.227106,14:08:50.494,89.251868,14:08:50.494,0.002311
14:08:50.495,12.176454,14:08:50.495,89.353172,14:08:50.495,0.003297
14:08:50.496,12.176454,14:08:50.496,89.741503,14:08:50.496,0.00264
14:08:50.497,12.142686,14:08:50.497,89.555779,14:08:50.497,0.001325
14:08:50.498,12.125802,14:08:50.498,89.336288,14:08:50.498,0.002969
14:08:50.499,12.041382,14:08:50.499,89.2181,14:08:50.499,0.002311
14:08:50.500,12.058266,14:08:50.500,89.589547,14:08:50.500,0.00264
14:08:50.501,12.092034,14:08:50.501,89.488244,14:08:50.501,0.002969
14:08:50.502,12.07515,14:08:50.502,89.150564,14:08:50.502,0.003626
14:08:50.503,12.092034,14:08:50.503,89.184332,14:08:50.503,0.00264
14:08:50.504,12.125802,14:08:50.504,89.505128,14:08:50.504,0.003626
14:08:50.505,12.058266,14:08:50.505,89.623315,14:08:50.505,0.003955
14:08:50.506,12.108918,14:08:50.506,89.403824,14:08:50.506,0.001982
14:08:50.507,12.07515,14:08:50.507,89.336288,14:08:50.507,0.00264
14:08:50.508,12.058266,14:08:50.508,89.555779,14:08:50.508,0.003297
14:08:50.509,12.024498,14:08:50.509,89.437592,14:08:50.509,0.003297
14:08:50.510,12.058266,14:08:50.510,89.2181,14:08:50.510,0.002969
14:08:50.511,12.007614,14:08:50.511,89.184332,14:08:50.511,0.003955
14:08:50.512,11.90631,14:08:50.512,89.403824,14:08:50.512,0.002311
14:08:50.513,11.872542,14:08:50.513,89.353172,14:08:50.513,0.001982
14:08:50.514,11.90631,14:08:50.514,89.116796,14:08:50.514,0.001982
14:08:50.515,11.90631,14:08:50.515,89.2181,14:08:50.515,0.002311
14:08:50.516,11.90631,14:08:50.516,89.268752,14:08:50.516,0.002311
14:08:50.517,11.82189,14:08:50.517,89.285636,14:08:50.517,0.001653
14:08:50.518,11.889426,14:08:50.518,89.015492,14:08:50.518,0.00264
14:08:50.519,11.855658,14:08:50.519,89.066144,14:08:50.519,0.002969
14:08:50.520,11.855658,14:08:50.520,89.116796,14:08:50.520,0.002969
14:08:50.521,11.855658,14:08:50.521,89.150564,14:08:50.521,0.003626
14:08:50.522,11.855658,14:08:50.522,88.897304,14:08:50.522,0.002969
14:08:50.523,11.838774,14:08:50.523,88.88042,14:08:50.523,0.004284
14:08:50.524,11.872542,14:08:50.524,89.083028,14:08:50.524,0.002969
14:08:50.525,11.889426,14:08:50.525,89.150564,14:08:50.525,0.002969
14:08:50.526,11.855658,14:08:50.526,88.897304,14:08:50.526,0.002969
14:08:50.527,11.90631,14:08:50.527,88.846652,14:08:50.527,0.003626
14:08:50.528,11.889426,14:08:50.528,88.981724,14:08:50.528,0.002969
14:08:50.529,11.855658,14:08:50.529,88.998608,14:08:50.529,0.00264
14:08:50.530,11.872542,14:08:50.530,88.812884,14:08:50.530,0.002311
14:08:50.531,11.838774,14:08:50.531,88.728464,14:08:50.531,0.003297
14:08:50.532,11.82189,14:08:50.532,88.863536,14:08:50.532,0.00264
14:08:50.533,11.754354,14:08:50.533,88.88042,14:08:50.533,0.002969
14:08:50.534,11.73747,14:08:50.534,88.593392,14:08:50.534,0.001982
14:08:50.535,11.669934,14:08:50.535,88.525856,14:08:50.535,0.001325
14:08:50.536,11.73747,14:08:50.536,88.71158,14:08:50.536,0.001982
14:08:50.537,11.720586,14:08:50.537,88.796,14:08:50.537,0.00264
14:08:50.538,11.720586,14:08:50.538,88.525856,14:08:50.538,0.002969
14:08:50.539,11.73747,14:08:50.539,88.458321,14:08:50.539,0.001982
14:08:50.540,11.686818,14:08:50.540,88.610276,14:08:50.540,0.001653
14:08:50.541,11.771238,14:08:50.541,88.694696,14:08:50.541,0.00264
14:08:50.542,11.73747,14:08:50.542,88.525856,14:08:50.542,0.001653
14:08:50.543,11.73747,14:08:50.543,88.525856,14:08:50.543,0.002969
14:08:50.544,11.73747,14:08:50.544,88.610276,14:08:50.544,0.002311
14:08:50.545,11.82189,14:08:50.545,88.660928,14:08:50.545,0.002311
14:08:50.546,11.82189,14:08:50.546,88.390785,14:08:50.546,0.001982
14:08:50.547,11.805006,14:08:50.547,88.340133,14:08:50.547,0.002311
14:08:50.548,11.754354,14:08:50.548,88.407669,14:08:50.548,0.001653
14:08:50.549,11.720586,14:08:50.549,88.373901,14:08:50.549,0.003626
14:08:50.550,11.771238,14:08:50.550,88.205061,14:08:50.550,0.001982
14:08:50.551,11.805006,14:08:50.551,88.120641,14:08:50.551,0.001325
14:08:50.552,11.686818,14:08:50.552,88.154409,14:08:50.552,0.002311
14:08:50.553,11.686818,14:08:50.553,88.221945,14:08:50.553,0.00264
14:08:50.554,11.703702,14:08:50.554,88.137525,14:08:50.554,0.002969
14:08:50.555,11.619282,14:08:50.555,88.053105,14:08:50.555,0.000996
14:08:50.556,11.551746,14:08:50.556,88.171293,14:08:50.556,0.003297
14:08:50.557,11.619282,14:08:50.557,88.373901,14:08:50.557,0.002311
14:08:50.558,11.56863,14:08:50.558,88.036221,14:08:50.558,0.003626
14:08:50.559,11.585514,14:08:50.559,88.086873,14:08:50.559,0.004284
14:08:50.560,11.534862,14:08:50.560,88.205061,14:08:50.560,0.002969
14:08:50.561,11.48421,14:08:50.561,88.272597,14:08:50.561,0.002311
14:08:50.562,11.48421,14:08:50.562,88.002453,14:08:50.562,0.003626
14:08:50.563,11.517978,14:08:50.563,88.019337,14:08:50.563,0.00264
14:08:50.564,11.517978,14:08:50.564,88.002453,14:08:50.564,0.001982
14:08:50.565,11.467326,14:08:50.565,88.103757,14:08:50.565,0.001653
14:08:50.566,11.450442,14:08:50.566,87.918033,14:08:50.566,0.001325
14:08:50.567,11.467326,14:08:50.567,87.901149,14:08:50.567,0.002311
14:08:50.568,11.467326,14:08:50.568,87.850497,14:08:50.568,0.001653
14:08:50.569,11.467326,14:08:50.569,87.918033,14:08:50.569,0.002311
14:08:50.570,11.450442,14:08:50.570,87.766077,14:08:50.570,0.003626
14:08:50.571,11.433558,14:08:50.571,87.732309,14:08:50.571,0.001653
14:08:50.572,11.416674,14:08:50.572,87.732309,14:08:50.572,0.003626
14:08:50.573,11.382906,14:08:50.573,87.850497,14:08:50.573,0.002969
14:08:50.574,11.450442,14:08:50.574,87.597237,14:08:50.574,0.003626
14:08:50.575,11.39979,14:08:50.575,87.563469,14:08:50.575,0.001653
14:08:50.576,11.332254,14:08:50.576,87.614121,14:08:50.576,0.00264
14:08:50.577,11.416674,14:08:50.577,87.782961,14:08:50.577,0.00264
14:08:50.578,11.416674,14:08:50.578,87.681657,14:08:50.578,0.00527
14:08:50.579,11.366022,14:08:50.579,87.529701,14:08:50.579,0.002311
14:08:50.580,11.382906,14:08:50.580,87.529701,14:08:50.580,0.003955
14:08:50.581,11.39979,14:08:50.581,87.647889,14:08:50.581,0.002969
14:08:50.582,11.450442,14:08:50.582,87.47905,14:08:50.582,0.003626
14:08:50.583,11.467326,14:08:50.583,87.327094,14:08:50.583,0.002969
14:08:50.584,11.366022,14:08:50.584,87.259558,14:08:50.584,0.001325
14:08:50.585,11.39979,14:08:50.585,87.462166,14:08:50.585,0.00264
14:08:50.586,11.416674,14:08:50.586,87.242674,14:08:50.586,0.000996
14:08:50.587,11.382906,14:08:50.587,87.22579,14:08:50.587,0.002311
14:08:50.588,11.39979,14:08:50.588,87.14137,14:08:50.588,0.001653
14:08:50.589,11.366022,14:08:50.589,87.377746,14:08:50.589,0.001653
14:08:50.590,11.416674,14:08:50.590,87.192022,14:08:50.590,0.001325
14:08:50.591,11.349138,14:08:50.591,87.05695,14:08:50.591,0.001982
14:08:50.592,11.281602,14:08:50.592,87.124486,14:08:50.592,0.001325
14:08:50.593,11.332254,14:08:50.593,87.276442,14:08:50.593,0.00264
14:08:50.594,11.214066,14:08:50.594,87.192022,14:08:50.594,0.001982
14:08:50.595,11.214066,14:08:50.595,87.073834,14:08:50.595,0.002969
14:08:50.596,11.197182,14:08:50.596,87.040066,14:08:50.596,0.001982
14:08:50.597,11.197182,14:08:50.597,87.22579,14:08:50.597,0.002311
14:08:50.598,11.14653,14:08:50.598,87.073834,14:08:50.598,0.001982
14:08:50.599,11.14653,14:08:50.599,86.955646,14:08:50.599,0.003626
14:08:50.600,11.214066,14:08:50.600,86.921878,14:08:50.600,0.003626
14:08:50.601,11.197182,14:08:50.601,87.05695,14:08:50.601,0.002969
14:08:50.602,11.214066,14:08:50.602,86.955646,14:08:50.602,0.002311
14:08:50.603,11.214066,14:08:50.603,86.837458,14:08:50.603,0.003626
14:08:50.604,11.23095,14:08:50.604,86.80369,14:08:50.604,0.003297
14:08:50.605,11.197182,14:08:50.605,86.871226,14:08:50.605,0.003626
14:08:50.606,11.197182,14:08:50.606,86.871226,14:08:50.606,0.002969
14:08:50.607,11.197182,14:08:50.607,86.736154,14:08:50.607,0.002969
14:08:50.608,11.197182,14:08:50.608,86.668618,14:08:50.608,0.002311
14:08:50.609,11.095878,14:08:50.609,86.904994,14:08:50.609,0.003297
14:08:50.610,11.129646,14:08:50.610,86.820574,14:08:50.610,0.002311
14:08:50.611,11.180298,14:08:50.611,86.668618,14:08:50.611,0.003626
14:08:50.612,11.14653,14:08:50.612,86.601082,14:08:50.612,0.002311
14:08:50.613,11.14653,14:08:50.613,86.80369,14:08:50.613,0.001982
14:08:50.614,11.06211,14:08:50.614,86.63485,14:08:50.614,0.003297
14:08:50.615,11.078994,14:08:50.615,86.432243,14:08:50.615,0.001982
14:08:50.616,11.06211,14:08:50.616,86.46601,14:08:50.616,0.002969
14:08:50.617,11.06211,14:08:50.617,86.617966,14:08:50.617,0.001325
14:08:50.618,11.028342,14:08:50.618,86.499778,14:08:50.618,0.001653
14:08:50.619,11.078994,14:08:50.619,86.381591,14:08:50.619,0.000996
14:08:50.620,10.97769,14:08:50.620,86.297171,14:08:50.620,0.000996
14:08:50.621,11.045226,14:08:50.621,86.499778,14:08:50.621,0.002969
14:08:50.622,11.06211,14:08:50.622,86.449127,14:08:50.622,0.00264
14:08:50.623,11.095878,14:08:50.623,86.263403,14:08:50.623,0.000996
14:08:50.624,11.045226,14:08:50.624,86.246519,14:08:50.624,0.003297
14:08:50.625,10.960806,14:08:50.625,86.381591,14:08:50.625,0.003955
14:08:50.626,11.06211,14:08:50.626,86.297171,14:08:50.626,0.003297
14:08:50.627,11.011458,14:08:50.627,86.246519,14:08:50.627,0.001653
14:08:50.628,11.028342,14:08:50.628,86.178983,14:08:50.628,0.004941
14:08:50.629,10.960806,14:08:50.629,86.347823,14:08:50.629,0.002969
14:08:50.630,11.011458,14:08:50.630,85.976375,14:08:50.630,0.002311
14:08:50.631,10.943922,14:08:50.631,85.807535,14:08:50.631,0.001325
14:08:50.632,10.910154,14:08:50.632,85.756883,14:08:50.632,0.003297
14:08:50.633,10.89327,14:08:50.633,86.060795,14:08:50.633,0.002969
14:08:50.634,10.842618,14:08:50.634,85.807535,14:08:50.634,0.001653
14:08:50.635,10.859502,14:08:50.635,85.773767,14:08:50.635,0.001653
14:08:50.636,10.80885,14:08:50.636,85.672463,14:08:50.636,0.003297
14:08:50.637,10.80885,14:08:50.637,86.027027,14:08:50.637,0.003297
14:08:50.638,10.842618,14:08:50.638,85.908839,14:08:50.638,0.003297
14:08:50.639,10.89327,14:08:50.639,85.604927,14:08:50.639,0.002311
14:08:50.640,10.842618,14:08:50.640,85.520507,14:08:50.640,0.003297
14:08:50.641,10.859502,14:08:50.641,85.908839,14:08:50.641,0.00264
14:08:50.642,10.825734,14:08:50.642,85.739999,14:08:50.642,0.002969
14:08:50.643,10.89327,14:08:50.643,85.419203,14:08:50.643,0.001982
14:08:50.644,10.859502,14:08:50.644,85.486739,14:08:50.644,0.001325
14:08:50.645,10.859502,14:08:50.645,85.824419,14:08:50.645,0.001982
14:08:50.646,10.960806,14:08:50.646,85.672463,14:08:50.646,0.00264
14:08:50.647,10.876386,14:08:50.647,85.368552,14:08:50.647,0.002311
14:08:50.648,10.927038,14:08:50.648,85.23348,14:08:50.648,0.002311
14:08:50.649,10.842618,14:08:50.649,85.706231,14:08:50.649,0.001982
14:08:50.650,10.876386,14:08:50.650,85.452971,14:08:50.650,0.002311
14:08:50.651,10.825734,14:08:50.651,85.23348,14:08:50.651,0.001325
14:08:50.652,10.80885,14:08:50.652,85.23348,14:08:50.652,0.002311
14:08:50.653,10.775082,14:08:50.653,85.554275,14:08:50.653,0.002969
14:08:50.654,10.690662,14:08:50.654,85.40232,14:08:50.654,0.003297
14:08:50.655,10.758198,14:08:50.655,85.115292,14:08:50.655,0.00264
14:08:50.656,10.775082,14:08:50.656,85.14906,14:08:50.656,0.002969
14:08:50.657,10.707546,14:08:50.657,85.385436,14:08:50.657,0.003297
14:08:50.658,10.758198,14:08:50.658,85.334784,14:08:50.658,0.003297
14:08:50.659,10.758198,14:08:50.659,85.013988,14:08:50.659,0.003297
14:08:50.660,10.741314,14:08:50.660,85.047756,14:08:50.660,0.003626
14:08:50.661,10.707546,14:08:50.661,85.419203,14:08:50.661,0.001653
14:08:50.662,10.690662,14:08:50.662,85.385436,14:08:50.662,0.00264
14:08:50.663,10.741314,14:08:50.663,85.115292,14:08:50.663,0.002969
14:08:50.664,10.690662,14:08:50.664,85.182828,14:08:50.664,0.002969
14:08:50.665,10.64001,14:08:50.665,85.385436,14:08:50.665,0.003297
14:08:50.666,10.690662,14:08:50.666,85.40232,14:08:50.666,0.00264
14:08:50.667,10.690662,14:08:50.667,85.14906,14:08:50.667,0.002969
14:08:50.668,10.656894,14:08:50.668,85.115292,14:08:50.668,0.002311
14:08:50.669,10.589358,14:08:50.669,85.216596,14:08:50.669,0.00264
