Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:15:18.394,17.292304,14:15:18.394,97.457483,14:15:18.394,0.003297
14:15:18.395,17.224768,14:15:18.395,97.271759,14:15:18.395,0.003626
14:15:18.396,17.27542,14:15:18.396,97.153571,14:15:18.396,0.002969
14:15:18.397,17.342956,14:15:18.397,97.322411,14:15:18.397,0.003955
14:15:18.398,17.292304,14:15:18.398,97.356179,14:15:18.398,0.002311
14:15:18.399,17.292304,14:15:18.399,97.035384,14:15:18.399,0.001982
14:15:18.400,17.27542,14:15:18.400,97.0185,14:15:18.400,0.002311
14:15:18.401,17.27542,14:15:18.401,97.069152,14:15:18.401,0.000667
14:15:18.402,17.309188,14:15:18.402,97.187339,14:15:18.402,0.001982
14:15:18.403,17.224768,14:15:18.403,96.950964,14:15:18.403,0.003297
14:15:18.404,17.27542,14:15:18.404,96.917196,14:15:18.404,0.004284
14:15:18.405,17.27542,14:15:18.405,97.069152,14:15:18.405,0.002311
14:15:18.406,17.292304,14:15:18.406,97.069152,14:15:18.406,0.00264
14:15:18.407,17.241652,14:15:18.407,96.883428,14:15:18.407,0.002969
14:15:18.408,17.207884,14:15:18.408,96.866544,14:15:18.408,0.00264
14:15:18.409,17.224768,14:15:18.409,96.883428,14:15:18.409,0.003626
14:15:18.410,17.241652,14:15:18.410,97.069152,14:15:18.410,0.00264
14:15:18.411,17.191,14:15:18.411,96.815892,14:15:18.411,0.004284
14:15:18.412,17.10658,14:15:18.412,96.815892,14:15:18.412,0.003626
14:15:18.413,17.140348,14:15:18.413,96.917196,14:15:18.413,0.004941
14:15:18.414,17.055928,14:15:18.414,97.052268,14:15:18.414,0.002311
14:15:18.415,17.072812,14:15:18.415,96.731472,14:15:18.415,0.001325
14:15:18.416,17.072812,14:15:18.416,96.579516,14:15:18.416,0.002311
14:15:18.417,17.055928,14:15:18.417,96.731472,14:15:18.417,0.00264
14:15:18.418,17.055928,14:15:18.418,96.84966,14:15:18.418,0.001653
14:15:18.419,17.123464,14:15:18.419,96.528864,14:15:18.419,0.002969
14:15:18.420,17.072812,14:15:18.420,96.495096,14:15:18.420,0.001982
14:15:18.421,17.123464,14:15:18.421,96.5964,14:15:18.421,0.001653
14:15:18.422,17.174116,14:15:18.422,96.663936,14:15:18.422,0.003626
14:15:18.423,17.10658,14:15:18.423,96.42756,14:15:18.423,0.001653
14:15:18.424,17.140348,14:15:18.424,96.410676,14:15:18.424,0.003626
14:15:18.425,17.140348,14:15:18.425,96.528864,14:15:18.425,0.003626
14:15:18.426,17.10658,14:15:18.426,96.663936,14:15:18.426,0.002969
14:15:18.427,17.072812,14:15:18.427,96.42756,14:15:18.427,0.00264
14:15:18.428,17.055928,14:15:18.428,96.292488,14:15:18.428,0.00264
14:15:18.429,17.039044,14:15:18.429,96.34314,14:15:18.429,0.001325
14:15:18.430,17.10658,14:15:18.430,96.495096,14:15:18.430,0.001653
14:15:18.431,17.02216,14:15:18.431,96.241836,14:15:18.431,0.00264
14:15:18.432,17.005276,14:15:18.432,96.174301,14:15:18.432,0.00264
14:15:18.433,17.005276,14:15:18.433,96.208068,14:15:18.433,0.004941
14:15:18.434,17.02216,14:15:18.434,96.410676,14:15:18.434,0.00264
14:15:18.435,17.02216,14:15:18.435,96.275604,14:15:18.435,0.003626
14:15:18.436,16.971508,14:15:18.436,96.174301,14:15:18.436,0.002311
14:15:18.437,16.93774,14:15:18.437,96.174301,14:15:18.437,0.002969
14:15:18.438,16.954624,14:15:18.438,96.241836,14:15:18.438,0.003297
14:15:18.439,16.954624,14:15:18.439,96.106765,14:15:18.439,0.002969
14:15:18.440,16.954624,14:15:18.440,95.954809,14:15:18.440,0.003297
14:15:18.441,16.954624,14:15:18.441,95.971693,14:15:18.441,0.002969
14:15:18.442,16.920856,14:15:18.442,96.224952,14:15:18.442,0.00264
14:15:18.443,17.005276,14:15:18.443,96.072997,14:15:18.443,0.002969
14:15:18.444,17.02216,14:15:18.444,95.988577,14:15:18.444,0.00264
14:15:18.445,16.954624,14:15:18.445,95.937925,14:15:18.445,0.000996
14:15:18.446,16.954624,14:15:18.446,96.140533,14:15:18.446,0.004284
14:15:18.447,16.954624,14:15:18.447,95.921041,14:15:18.447,0.00527
14:15:18.448,16.903972,14:15:18.448,95.836621,14:15:18.448,0.002969
14:15:18.449,16.887088,14:15:18.449,95.718433,14:15:18.449,0.001653
14:15:18.450,16.920856,14:15:18.450,95.988577,14:15:18.450,0.002969
14:15:18.451,16.93774,14:15:18.451,95.769085,14:15:18.451,0.001325
14:15:18.452,16.785784,14:15:18.452,95.667781,14:15:18.452,0.000667
14:15:18.453,16.802668,14:15:18.453,95.650897,14:15:18.453,0.001982
14:15:18.454,16.819552,14:15:18.454,95.785969,14:15:18.454,0.001982
14:15:18.455,16.819552,14:15:18.455,95.617129,14:15:18.455,0.004284
14:15:18.456,16.785784,14:15:18.456,95.482057,14:15:18.456,0.002311
14:15:18.457,16.785784,14:15:18.457,95.465173,14:15:18.457,0.003955
14:15:18.458,16.7689,14:15:18.458,95.752201,14:15:18.458,0.00264
14:15:18.459,16.819552,14:15:18.459,95.465173,14:15:18.459,0.003297
14:15:18.460,16.802668,14:15:18.460,95.414521,14:15:18.460,0.00264
14:15:18.461,16.836436,14:15:18.461,95.482057,14:15:18.461,0.002311
14:15:18.462,16.819552,14:15:18.462,95.583361,14:15:18.462,0.001982
14:15:18.463,16.819552,14:15:18.463,95.498941,14:15:18.463,0.004284
14:15:18.464,16.802668,14:15:18.464,95.313217,14:15:18.464,0.004284
14:15:18.465,16.802668,14:15:18.465,95.346985,14:15:18.465,0.00264
14:15:18.466,16.785784,14:15:18.466,95.532709,14:15:18.466,0.003626
14:15:18.467,16.785784,14:15:18.467,95.363869,14:15:18.467,0.001982
14:15:18.468,16.735133,14:15:18.468,95.279449,14:15:18.468,0.002969
14:15:18.469,16.701365,14:15:18.469,95.19503,14:15:18.469,0.000996
14:15:18.470,16.735133,14:15:18.470,95.346985,14:15:18.470,0.001982
14:15:18.471,16.684481,14:15:18.471,95.11061,14:15:18.471,0.002969
14:15:18.472,16.650713,14:15:18.472,94.958654,14:15:18.472,0.003297
14:15:18.473,16.684481,14:15:18.473,95.02619,14:15:18.473,0.001982
14:15:18.474,16.566293,14:15:18.474,95.211914,14:15:18.474,0.002311
14:15:18.475,16.616945,14:15:18.475,95.161262,14:15:18.475,0.002311
14:15:18.476,16.566293,14:15:18.476,94.958654,14:15:18.476,0.002311
14:15:18.477,16.616945,14:15:18.477,94.891118,14:15:18.477,0.004284
14:15:18.478,16.600061,14:15:18.478,95.19503,14:15:18.478,0.00264
14:15:18.479,16.616945,14:15:18.479,95.043074,14:15:18.479,0.003297
14:15:18.480,16.566293,14:15:18.480,94.823582,14:15:18.480,0.001653
14:15:18.481,16.600061,14:15:18.481,94.806698,14:15:18.481,0.00264
14:15:18.482,16.650713,14:15:18.482,95.076842,14:15:18.482,0.00264
14:15:18.483,16.616945,14:15:18.483,94.94177,14:15:18.483,0.003297
14:15:18.484,16.718249,14:15:18.484,94.756046,14:15:18.484,0.002311
14:15:18.485,16.600061,14:15:18.485,94.806698,14:15:18.485,0.004284
14:15:18.486,16.650713,14:15:18.486,94.94177,14:15:18.486,0.004941
14:15:18.487,16.616945,14:15:18.487,94.823582,14:15:18.487,0.002969
14:15:18.488,16.600061,14:15:18.488,94.637858,14:15:18.488,0.00264
14:15:18.489,16.600061,14:15:18.489,94.671626,14:15:18.489,0.001982
14:15:18.490,16.650713,14:15:18.490,94.924886,14:15:18.490,0.003297
14:15:18.491,16.566293,14:15:18.491,94.806698,14:15:18.491,0.002969
14:15:18.492,16.549409,14:15:18.492,94.51967,14:15:18.492,0.00264
14:15:18.493,16.515641,14:15:18.493,94.553438,14:15:18.493,0.001653
14:15:18.494,16.498757,14:15:18.494,94.654742,14:15:18.494,0.003297
14:15:18.495,16.515641,14:15:18.495,94.553438,14:15:18.495,0.001982
14:15:18.496,16.515641,14:15:18.496,94.418366,14:15:18.496,0.002311
14:15:18.497,16.448105,14:15:18.497,94.35083,14:15:18.497,0.002969
14:15:18.498,16.515641,14:15:18.498,94.570322,14:15:18.498,0.001982
14:15:18.499,16.498757,14:15:18.499,94.502786,14:15:18.499,0.003297
14:15:18.500,16.498757,14:15:18.500,94.333947,14:15:18.500,0.00264
14:15:18.501,16.498757,14:15:18.501,94.283295,14:15:18.501,0.00264
14:15:18.502,16.515641,14:15:18.502,94.536554,14:15:18.502,0.002311
14:15:18.503,16.498757,14:15:18.503,94.452134,14:15:18.503,0.001653
14:15:18.504,16.498757,14:15:18.504,94.266411,14:15:18.504,0.003626
14:15:18.505,16.532525,14:15:18.505,94.198875,14:15:18.505,0.002969
14:15:18.506,16.448105,14:15:18.506,94.401482,14:15:18.506,0.001982
14:15:18.507,16.397453,14:15:18.507,94.401482,14:15:18.507,0.017764
14:15:18.508,16.464989,14:15:18.508,94.232643,14:15:18.508,3.205466
14:15:18.509,16.464989,14:15:18.509,94.080687,14:15:18.509,9.443722
14:15:18.510,16.397453,14:15:18.510,94.283295,14:15:18.510,10.417281
14:15:18.511,16.414337,14:15:18.511,94.333947,14:15:18.511,10.448845
14:15:18.512,16.448105,14:15:18.512,94.080687,14:15:18.512,10.462654
14:15:18.513,16.431221,14:15:18.513,94.046919,14:15:18.513,10.479094
14:15:18.514,16.380569,14:15:18.514,94.097571,14:15:18.514,10.506384
14:15:18.515,16.279265,14:15:18.515,94.165107,14:15:18.515,10.459695
14:15:18.516,16.194845,14:15:18.516,93.996267,14:15:18.516,10.41761
14:15:18.517,16.110425,14:15:18.517,93.945615,14:15:18.517,10.451475
14:15:18.518,16.211729,14:15:18.518,94.063803,14:15:18.518,10.563594
14:15:18.519,16.329917,14:15:18.519,93.962499,14:15:18.519,10.604693
14:15:18.520,16.802668,14:15:18.520,93.675471,14:15:18.520,10.596145
14:15:18.521,17.663752,14:15:18.521,93.607935,14:15:18.521,10.529728
14:15:18.522,19.065124,14:15:18.522,93.878079,14:15:18.522,10.506713
14:15:18.523,21.513303,14:15:18.523,93.911847,14:15:18.523,10.605022
14:15:18.524,26.038213,14:15:18.524,93.726123,14:15:18.524,10.628366
14:15:18.525,32.808695,14:15:18.525,93.709239,14:15:18.525,10.63823
14:15:18.526,40.018159,14:15:18.526,93.861195,14:15:18.526,10.529399
14:15:18.527,47.734143,14:15:18.527,93.996267,14:15:18.527,10.510658
14:15:18.528,56.98657,14:15:18.528,93.810543,14:15:18.528,10.617187
14:15:18.529,67.353339,14:15:18.529,93.793659,14:15:18.529,10.634613
14:15:18.530,78.463002,14:15:18.530,93.861195,14:15:18.530,10.557347
14:15:18.531,90.754542,14:15:18.531,94.030035,14:15:18.531,10.529728
14:15:18.532,103.535716,14:15:18.532,93.776775,14:15:18.532,10.628037
14:15:18.533,116.789639,14:15:18.533,93.726123,14:15:18.533,10.644806
14:15:18.534,130.415006,14:15:18.534,93.793659,14:15:18.534,10.637244
14:15:18.535,143.770227,14:15:18.535,93.709239,14:15:18.535,10.545182
14:15:18.536,155.57212,14:15:18.536,93.03388,14:15:18.536,10.615872
14:15:18.537,162.275054,14:15:18.537,93.405327,14:15:18.537,10.639545
14:15:18.538,161.971142,14:15:18.538,93.540399,14:15:18.538,10.645135
14:15:18.539,156.230595,14:15:18.539,93.591051,14:15:18.539,10.560635
14:15:18.540,142.08183,14:15:18.540,93.489747,14:15:18.540,10.511645
14:15:18.541,126.194013,14:15:18.541,93.726123,14:15:18.541,10.603378
14:15:18.542,116.451959,14:15:18.542,94.131339,14:15:18.542,10.628037
14:15:18.543,105.257882,14:15:18.543,94.367714,14:15:18.543,10.627709
14:15:18.544,93.962499,14:15:18.544,94.35083,14:15:18.544,10.538277
14:15:18.545,87.766077,14:15:18.545,94.232643,14:15:18.545,10.601734
14:15:18.546,84.102253,14:15:18.546,94.384598,14:15:18.546,10.633298
14:15:18.547,83.680153,14:15:18.547,94.384598,14:15:18.547,10.641847
14:15:18.548,86.651734,14:15:18.548,93.996267,14:15:18.548,10.576417
14:15:18.549,90.197371,14:15:18.549,93.810543,14:15:18.549,10.526769
14:15:18.550,92.274101,14:15:18.550,94.097571,14:15:18.550,10.612584
14:15:18.551,92.375405,14:15:18.551,94.300179,14:15:18.551,10.625078
14:15:18.552,91.868885,14:15:18.552,94.215759,14:15:18.552,10.640203
14:15:18.553,95.076842,14:15:18.553,94.553438,14:15:18.553,10.538277
14:15:18.554,103.5526,14:15:18.554,94.975538,14:15:18.554,10.591213
14:15:18.555,113.666103,14:15:18.555,95.785969,14:15:18.555,10.624421
14:15:18.556,121.567804,14:15:18.556,96.005461,14:15:18.556,10.643162
14:15:18.557,128.22009,14:15:18.557,96.25872,14:15:18.557,10.595158
14:15:18.558,133.15021,14:15:18.558,96.697704,14:15:18.558,10.558333
14:15:18.559,133.977525,14:15:18.559,96.799008,14:15:18.559,10.62179
14:15:18.560,131.394277,14:15:18.560,96.647052,14:15:18.560,10.636915
14:15:18.561,127.392775,14:15:18.561,96.495096,14:15:18.561,10.636586
14:15:18.562,128.101902,14:15:18.562,96.51198,14:15:18.562,10.592199
14:15:18.563,130.820222,14:15:18.563,96.613284,14:15:18.563,10.513946
14:15:18.564,135.61527,14:15:18.564,96.478212,14:15:18.564,10.582664
14:15:18.565,141.862339,14:15:18.565,96.663936,14:15:18.565,10.625736
14:15:18.566,146.302823,14:15:18.566,96.714588,14:15:18.566,10.653026
14:15:18.567,148.869186,14:15:18.567,97.119803,14:15:18.567,10.552415
14:15:18.568,149.038025,14:15:18.568,97.237991,14:15:18.568,10.525125
14:15:18.569,147.096369,14:15:18.569,97.812047,14:15:18.569,10.613571
14:15:18.570,144.074139,14:15:18.570,98.538058,14:15:18.570,10.622448
14:15:18.571,142.453278,14:15:18.571,99.669285,14:15:18.571,10.61916
14:15:18.572,144.361166,14:15:18.572,101.070655,14:15:18.572,10.537948
14:15:18.573,149.308169,14:15:18.573,103.029197,14:15:18.573,10.484026
14:15:18.574,154.575966,14:15:18.574,105.882589,14:15:18.574,10.575431
14:15:18.575,159.23594,14:15:18.575,108.617794,14:15:18.575,10.596145
14:15:18.576,162.123098,14:15:18.576,110.373728,14:15:18.576,10.607652
14:15:18.577,163.338743,14:15:18.577,110.897131,14:15:18.577,10.509343
14:15:18.578,162.359474,14:15:18.578,110.475031,14:15:18.578,10.505069
14:15:18.579,158.645002,14:15:18.579,110.052932,14:15:18.579,10.594172
14:15:18.580,153.934376,14:15:18.580,110.069816,14:15:18.580,10.605022
14:15:18.581,153.225249,14:15:18.581,110.863363,14:15:18.581,10.60272
14:15:18.582,158.003411,14:15:18.582,111.960822,14:15:18.582,10.530057
14:15:18.583,164.892068,14:15:18.583,112.416689,14:15:18.583,10.504411
14:15:18.584,170.396239,14:15:18.584,111.40365,14:15:18.584,10.580362
14:15:18.585,174.566577,14:15:18.585,110.441264,14:15:18.585,10.595158
14:15:18.586,175.883526,14:15:18.586,110.576335,14:15:18.586,10.599761
14:15:18.587,175.073096,14:15:18.587,111.876402,14:15:18.587,10.555045
14:15:18.588,171.156017,14:15:18.588,112.146545,14:15:18.588,10.475806
14:15:18.589,162.663385,14:15:18.589,112.197197,14:15:18.589,10.46923
14:15:18.590,154.542198,14:15:18.590,112.821904,14:15:18.590,10.565567
14:15:18.591,149.764036,14:15:18.591,114.307694,14:15:18.591,10.581678
14:15:18.592,147.518468,14:15:18.592,115.354501,14:15:18.592,10.590555
14:15:18.593,148.80165,14:15:18.593,116.941595,14:15:18.593,10.505726
14:15:18.594,153.52916,14:15:18.594,117.650722,14:15:18.594,10.478437
14:15:18.595,157.108561,14:15:18.595,117.363694,14:15:18.595,10.586281
14:15:18.596,159.438548,14:15:18.596,116.502611,14:15:18.596,10.608967
14:15:18.597,160.502238,14:15:18.597,115.928556,14:15:18.597,10.60272
14:15:18.598,158.560582,14:15:18.598,116.418191,14:15:18.598,10.541236
14:15:18.599,155.318861,14:15:18.599,118.258545,14:15:18.599,10.485341
14:15:18.600,152.769382,14:15:18.600,118.342965,14:15:18.600,10.568855
14:15:18.601,148.666578,14:15:18.601,117.870213,14:15:18.601,10.588253
14:15:18.602,146.623618,14:15:18.602,118.039053,14:15:18.602,10.599761
14:15:18.603,149.341937,14:15:18.603,120.115782,14:15:18.603,10.569841
14:15:18.604,152.684962,14:15:18.604,121.821064,14:15:18.604,2.644865
14:15:18.605,156.348783,14:15:18.605,123.323738,14:15:18.605,2.050398
14:15:18.606,157.817687,14:15:18.606,124.151052,14:15:18.606,1.776508
14:15:18.607,157.665732,14:15:18.607,124.674455,14:15:18.607,1.447381
14:15:18.608,157.260517,14:15:18.608,124.573152,14:15:18.608,1.060385
14:15:18.609,154.67727,14:15:18.609,123.644533,14:15:18.609,0.6484
14:15:18.610,150.743306,14:15:18.610,123.644533,14:15:18.610,0.250883
14:15:18.611,147.248325,14:15:18.611,123.03671,14:15:18.611,-0.078245
14:15:18.612,145.762536,14:15:18.612,121.669108,14:15:18.612,-0.217984
14:15:18.613,148.497738,14:15:18.613,120.031362,14:15:18.613,-0.308733
14:15:18.614,153.596696,14:15:18.614,119.676799,14:15:18.614,-0.376794
14:15:18.615,156.737114,14:15:18.615,120.098898,14:15:18.615,-0.42447
14:15:18.616,157.969643,14:15:18.616,120.757373,14:15:18.616,-0.455706
14:15:18.617,158.003411,14:15:18.617,120.943097,14:15:18.617,-0.472803
14:15:18.618,154.50843,14:15:18.618,121.871716,14:15:18.618,-0.473461
14:15:18.619,148.244479,14:15:18.619,124.775759,14:15:18.619,-0.454062
14:15:18.620,140.055754,14:15:18.620,127.848643,14:15:18.620,-0.411647
14:15:18.621,132.761879,14:15:18.621,129.604576,14:15:18.621,-0.36693
14:15:18.622,124.725107,14:15:18.622,130.43189,14:15:18.622,-0.307418
14:15:18.623,117.448114,14:15:18.623,131.242321,14:15:18.623,-0.234424
14:15:18.624,109.208733,14:15:18.624,131.731956,14:15:18.624,-0.15354
14:15:18.625,103.670788,14:15:18.625,132.272243,14:15:18.625,-0.070354
14:15:18.626,98.909505,14:15:18.626,131.900796,14:15:18.626,0.004284
14:15:18.627,95.836621,14:15:18.627,132.998254,14:15:18.627,-0.000977
14:15:18.628,93.1183,14:15:18.628,133.842453,14:15:18.628,0.003297
14:15:18.629,91.04157,14:15:18.629,133.487889,14:15:18.629,0.000996
14:15:18.630,90.450631,14:15:18.630,132.0021,14:15:18.630,0.001325
14:15:18.631,92.122145,14:15:18.631,130.229283,14:15:18.631,0.001982
14:15:18.632,92.459824,14:15:18.632,130.161747,14:15:18.632,0.001982
14:15:18.633,92.358521,14:15:18.633,130.482542,14:15:18.633,0.003955
14:15:18.634,92.206565,14:15:18.634,130.482542,14:15:18.634,0.001325
14:15:18.635,91.497437,14:15:18.635,130.60073,14:15:18.635,0.001325
14:15:18.636,89.809039,14:15:18.636,130.668266,14:15:18.636,0.001982
14:15:18.637,87.918033,14:15:18.637,131.005946,14:15:18.637,0.003626
14:15:18.638,85.723115,14:15:18.638,130.533194,14:15:18.638,0.003955
14:15:18.639,82.31255,14:15:18.639,129.722764,14:15:18.639,0.001653
14:15:18.640,78.58119,14:15:18.640,129.351316,14:15:18.640,0.002311
14:15:18.641,75.457652,14:15:18.641,129.469504,14:15:18.641,0.001982
14:15:18.642,72.705563,14:15:18.642,129.604576,14:15:18.642,0.001982
14:15:18.643,70.358688,14:15:18.643,129.351316,14:15:18.643,0.003297
14:15:18.644,68.130002,14:15:18.644,129.182476,14:15:18.644,0.002969
14:15:18.645,66.762399,14:15:18.645,129.114941,14:15:18.645,0.002311
14:15:18.646,66.08704,14:15:18.646,128.878565,14:15:18.646,0.000996
14:15:18.647,65.107768,14:15:18.647,128.726609,14:15:18.647,0.00264
14:15:18.648,64.077845,14:15:18.648,128.338278,14:15:18.648,0.001653
14:15:18.649,63.132342,14:15:18.649,128.557769,14:15:18.649,0.00264
14:15:18.650,61.933579,14:15:18.650,129.638344,14:15:18.650,0.003297
14:15:18.651,61.241335,14:15:18.651,130.718918,14:15:18.651,0.001982
14:15:18.652,60.616627,14:15:18.652,131.411161,14:15:18.652,0.003626
14:15:18.653,60.194528,14:15:18.653,132.052752,14:15:18.653,0.001982
14:15:18.654,60.430904,14:15:18.654,133.032022,14:15:18.654,0.001982
14:15:18.655,60.312716,14:15:18.655,133.589193,14:15:18.655,0.002311
14:15:18.656,59.924384,14:15:18.656,133.589193,14:15:18.656,0.001982
14:15:18.657,59.552936,14:15:18.657,133.15021,14:15:18.657,0.001325
14:15:18.658,58.894461,14:15:18.658,132.998254,14:15:18.658,0.003297
14:15:18.659,57.982725,14:15:18.659,132.829415,14:15:18.659,0.003297
14:15:18.660,57.037222,14:15:18.660,132.08652,14:15:18.660,0.003626
14:15:18.661,56.277442,14:15:18.661,131.073481,14:15:18.661,0.000667
14:15:18.662,55.315055,14:15:18.662,130.144863,14:15:18.662,0.001653
14:15:18.663,55.129331,14:15:18.663,129.401968,14:15:18.663,0.003297
14:15:18.664,54.740999,14:15:18.664,128.524002,14:15:18.664,0.001982
14:15:18.665,54.048756,14:15:18.665,127.477195,14:15:18.665,0.003626
14:15:18.666,53.930568,14:15:18.666,127.1564,14:15:18.666,0.002311
14:15:18.667,53.491584,14:15:18.667,127.359007,14:15:18.667,0.002311
14:15:18.668,52.866876,14:15:18.668,127.122632,14:15:18.668,0.003297
14:15:18.669,52.225285,14:15:18.669,126.751184,14:15:18.669,0.003297
14:15:18.670,51.549925,14:15:18.670,126.7343,14:15:18.670,0.002311
14:15:18.671,51.229129,14:15:18.671,127.443427,14:15:18.671,0.002311
14:15:18.672,50.739494,14:15:18.672,127.494079,14:15:18.672,0.002311
14:15:18.673,50.266742,14:15:18.673,127.1564,14:15:18.673,0.003297
14:15:18.674,49.96283,14:15:18.674,127.308355,14:15:18.674,0.001982
14:15:18.675,49.557614,14:15:18.675,127.831759,14:15:18.675,0.00264
14:15:18.676,47.852331,14:15:18.676,127.781107,14:15:18.676,0.002311
14:15:18.677,42.314382,14:15:18.677,127.24082,14:15:18.677,0.001653
14:15:18.678,34.699702,14:15:18.678,127.038212,14:15:18.678,0.003297
14:15:18.679,27.996756,14:15:18.679,127.460311,14:15:18.679,0.00264
14:15:18.680,21.462651,14:15:18.680,127.257704,14:15:18.680,0.001325
14:15:18.681,14.523329,14:15:18.681,126.666764,14:15:18.681,0.003626
14:15:18.682,7.955455,14:15:18.682,126.497925,14:15:18.682,0.001982
14:15:18.683,1.657725,14:15:18.683,126.869372,14:15:18.683,0.00264
14:15:18.684,-2.411318,14:15:18.684,126.751184,14:15:18.684,0.001653
14:15:18.685,-3.238634,14:15:18.685,126.092709,14:15:18.685,0.002311
14:15:18.686,-3.373706,14:15:18.686,125.940754,14:15:18.686,0.003626
14:15:18.687,-3.373706,14:15:18.687,126.210897,14:15:18.687,0.001982
14:15:18.688,-3.373706,14:15:18.688,125.974521,14:15:18.688,0.003297
14:15:18.689,-3.373706,14:15:18.689,125.096555,14:15:18.689,0.003297
14:15:18.690,-3.323054,14:15:18.690,124.674455,14:15:18.690,0.002311
14:15:18.691,-3.187982,14:15:18.691,124.657572,14:15:18.691,0.004612
14:15:18.692,-2.343782,14:15:18.692,124.201704,14:15:18.692,0.001982
14:15:18.693,0.425193,14:15:18.693,123.053594,14:15:18.693,0.004941
14:15:18.694,4.578656,14:15:18.694,122.445771,14:15:18.694,0.00264
14:15:18.695,8.900959,14:15:18.695,122.580843,14:15:18.695,0.003955
14:15:18.696,13.17261,14:15:18.696,122.428887,14:15:18.696,0.001982
14:15:18.697,17.309188,14:15:18.697,121.534036,14:15:18.697,0.003626
14:15:18.698,21.462651,14:15:18.698,121.398964,14:15:18.698,0.002969
14:15:18.699,25.413505,14:15:18.699,121.652224,14:15:18.699,0.002969
14:15:18.700,29.161752,14:15:18.700,121.871716,14:15:18.700,0.002311
14:15:18.701,32.487899,14:15:18.701,121.483384,14:15:18.701,0.00264
14:15:18.702,35.358177,14:15:18.702,121.432732,14:15:18.702,0.00264
14:15:18.703,37.468676,14:15:18.703,121.685992,14:15:18.703,0.00264
14:15:18.704,38.903816,14:15:18.704,121.871716,14:15:18.704,0.00264
14:15:18.705,39.17396,14:15:18.705,121.669108,14:15:18.705,0.001325
14:15:18.706,38.66744,14:15:18.706,121.567804,14:15:18.706,0.002311
14:15:18.707,37.316721,14:15:18.707,121.753528,14:15:18.707,0.00264
14:15:18.708,35.476365,14:15:18.708,121.80418,14:15:18.708,0.002311
14:15:18.709,33.078838,14:15:18.709,121.263893,14:15:18.709,0.001653
14:15:18.710,30.343632,14:15:18.710,121.078169,14:15:18.710,0.003626
14:15:18.711,27.507121,14:15:18.711,120.875561,14:15:18.711,0.002311
14:15:18.712,24.687494,14:15:18.712,120.808025,14:15:18.712,0.00264
14:15:18.713,21.817215,14:15:18.713,120.132666,14:15:18.713,0.00264
14:15:18.714,18.997588,14:15:18.714,119.930059,14:15:18.714,0.002969
14:15:18.715,16.262381,14:15:18.715,119.761219,14:15:18.715,0.003626
14:15:18.716,13.763549,14:15:18.716,119.727451,14:15:18.716,0.00264
14:15:18.717,11.48421,14:15:18.717,119.254699,14:15:18.717,0.004941
14:15:18.718,9.745159,14:15:18.718,119.052092,14:15:18.718,0.003626
14:15:18.719,8.428207,14:15:18.719,118.984556,14:15:18.719,0.00264
14:15:18.720,7.313863,14:15:18.720,119.08586,14:15:18.720,0.00264
14:15:18.721,6.672271,14:15:18.721,118.646876,14:15:18.721,0.001653
14:15:18.722,6.385244,14:15:18.722,118.629992,14:15:18.722,0.003297
14:15:18.723,6.570967,14:15:18.723,118.528689,14:15:18.723,0.00264
14:15:18.724,7.415167,14:15:18.724,118.57934,14:15:18.724,0.003626
14:15:18.725,8.597047,14:15:18.725,118.292313,14:15:18.725,0.003297
14:15:18.726,10.167258,14:15:18.726,118.039053,14:15:18.726,0.002969
14:15:18.727,12.108918,14:15:18.727,118.106589,14:15:18.727,0.001982
14:15:18.728,14.219417,14:15:18.728,118.174125,14:15:18.728,0.001653
14:15:18.729,16.431221,14:15:18.729,117.887097,14:15:18.729,0.003297
14:15:18.730,18.62614,14:15:18.730,117.735142,14:15:18.730,0.002311
14:15:18.731,20.888595,14:15:18.731,117.836446,14:15:18.731,0.001982
14:15:18.732,23.032862,14:15:18.732,117.903981,14:15:18.732,0.003297
14:15:18.733,25.143362,14:15:18.733,117.819562,14:15:18.733,0.002969
14:15:18.734,26.983717,14:15:18.734,117.853329,14:15:18.734,0.002311
14:15:18.735,28.655232,14:15:18.735,117.971517,14:15:18.735,0.003626
14:15:18.736,30.12414,14:15:18.736,118.292313,14:15:18.736,0.001325
14:15:18.737,31.137179,14:15:18.737,118.258545,14:15:18.737,0.002969
14:15:18.738,31.863191,14:15:18.738,118.224777,14:15:18.738,0.002969
14:15:18.739,31.626815,14:15:18.739,118.275429,14:15:18.739,0.001982
14:15:18.740,31.018991,14:15:18.740,118.528689,14:15:18.740,0.001982
14:15:18.741,31.018991,14:15:18.741,118.241661,14:15:18.741,0.001982
14:15:18.742,30.512471,14:15:18.742,118.123473,14:15:18.742,0.002969
14:15:18.743,28.689,14:15:18.743,117.988401,14:15:18.743,0.00264
14:15:18.744,26.291473,14:15:18.744,118.022169,14:15:18.744,0.002969
14:15:18.745,24.518654,14:15:18.745,117.735142,14:15:18.745,0.002311
14:15:18.746,23.032862,14:15:18.746,117.448114,14:15:18.746,0.003297
14:15:18.747,21.124971,14:15:18.747,117.329926,14:15:18.747,0.00527
14:15:18.748,19.706716,14:15:18.748,117.43123,14:15:18.748,0.003297
14:15:18.749,18.524836,14:15:18.749,117.313042,14:15:18.749,0.002311
14:15:18.750,17.6131,14:15:18.750,117.194854,14:15:18.750,0.003955
