Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:16:09.952,20.128815,14:16:09.952,108.702214,14:16:09.952,0.002311
14:16:09.953,20.162583,14:16:09.953,108.871054,14:16:09.953,0.00264
14:16:09.954,20.230119,14:16:09.954,108.85417,14:16:09.954,0.003626
14:16:09.955,20.196351,14:16:09.955,108.60091,14:16:09.955,0.003297
14:16:09.956,20.179467,14:16:09.956,108.465838,14:16:09.956,0.001653
14:16:09.957,20.213235,14:16:09.957,108.68533,14:16:09.957,0.002969
14:16:09.958,20.145699,14:16:09.958,108.702214,14:16:09.958,0.00264
14:16:09.959,20.128815,14:16:09.959,108.448954,14:16:09.959,0.003297
14:16:09.960,20.078163,14:16:09.960,108.398302,14:16:09.960,0.00264
14:16:09.961,20.010627,14:16:09.961,108.651562,14:16:09.961,0.003955
14:16:09.962,20.078163,14:16:09.962,108.567142,14:16:09.962,0.002969
14:16:09.963,19.909323,14:16:09.963,108.364534,14:16:09.963,0.001982
14:16:09.964,19.943091,14:16:09.964,108.212578,14:16:09.964,0.005599
14:16:09.965,19.875555,14:16:09.965,108.398302,14:16:09.965,0.004284
14:16:09.966,19.926207,14:16:09.966,108.43207,14:16:09.966,0.003955
14:16:09.967,19.841787,14:16:09.967,108.17881,14:16:09.967,0.003955
14:16:09.968,19.808019,14:16:09.968,108.077507,14:16:09.968,0.002311
14:16:09.969,19.740484,14:16:09.969,108.246346,14:16:09.969,0.003626
14:16:09.970,19.774252,14:16:09.970,108.364534,14:16:09.970,0.003297
14:16:09.971,19.706716,14:16:09.971,107.925551,14:16:09.971,0.003297
14:16:09.972,19.791135,14:16:09.972,107.942435,14:16:09.972,0.001982
14:16:09.973,19.791135,14:16:09.973,108.026855,14:16:09.973,0.002311
14:16:09.974,19.791135,14:16:09.974,108.246346,14:16:09.974,0.002969
14:16:09.975,19.774252,14:16:09.975,107.891783,14:16:09.975,0.002311
14:16:09.976,19.808019,14:16:09.976,107.807363,14:16:09.976,0.003297
14:16:09.977,19.841787,14:16:09.977,107.993087,14:16:09.977,0.003955
14:16:09.978,19.841787,14:16:09.978,107.976203,14:16:09.978,0.002311
14:16:09.979,19.841787,14:16:09.979,107.689175,14:16:09.979,0.002311
14:16:09.980,19.892439,14:16:09.980,107.587871,14:16:09.980,0.002311
14:16:09.981,19.858671,14:16:09.981,107.706059,14:16:09.981,0.002969
14:16:09.982,19.926207,14:16:09.982,107.689175,14:16:09.982,0.003626
14:16:09.983,19.858671,14:16:09.983,107.469683,14:16:09.983,0.002969
14:16:09.984,19.892439,14:16:09.984,107.503451,14:16:09.984,0.00264
14:16:09.985,19.875555,14:16:09.985,107.520335,14:16:09.985,0.00264
14:16:09.986,19.892439,14:16:09.986,107.604755,14:16:09.986,0.002969
14:16:09.987,19.858671,14:16:09.987,107.334611,14:16:09.987,0.003955
14:16:09.988,19.808019,14:16:09.988,107.300844,14:16:09.988,0.003626
14:16:09.989,19.858671,14:16:09.989,107.486567,14:16:09.989,0.001325
14:16:09.990,19.875555,14:16:09.990,107.638523,14:16:09.990,0.002969
14:16:09.991,19.858671,14:16:09.991,107.402147,14:16:09.991,0.00264
14:16:09.992,19.841787,14:16:09.992,107.267076,14:16:09.992,0.002969
14:16:09.993,19.824903,14:16:09.993,107.452799,14:16:09.993,0.004941
14:16:09.994,19.858671,14:16:09.994,107.469683,14:16:09.994,0.001982
14:16:09.995,19.740484,14:16:09.995,107.250192,14:16:09.995,0.002311
14:16:09.996,19.841787,14:16:09.996,107.182656,14:16:09.996,0.003626
14:16:09.997,19.774252,14:16:09.997,107.28396,14:16:09.997,0.002969
14:16:09.998,19.757368,14:16:09.998,107.317727,14:16:09.998,0.00264
14:16:09.999,19.672948,14:16:09.999,107.165772,14:16:09.999,0.002969
14:16:10.000,19.622296,14:16:10.000,107.047584,14:16:10.000,0.00264
14:16:10.001,19.656064,14:16:10.001,107.11512,14:16:10.001,0.001982
14:16:10.002,19.622296,14:16:10.002,107.182656,14:16:10.002,0.001653
14:16:10.003,19.436572,14:16:10.003,106.929396,14:16:10.003,0.00264
14:16:10.004,19.504108,14:16:10.004,106.828092,14:16:10.004,0.002311
14:16:10.005,19.520992,14:16:10.005,106.86186,14:16:10.005,0.002969
14:16:10.006,19.436572,14:16:10.006,107.11512,14:16:10.006,0.004284
14:16:10.007,19.47034,14:16:10.007,106.828092,14:16:10.007,0.003626
14:16:10.008,19.487224,14:16:10.008,106.794324,14:16:10.008,0.003297
14:16:10.009,19.453456,14:16:10.009,106.86186,14:16:10.009,0.00264
14:16:10.010,19.504108,14:16:10.010,107.047584,14:16:10.010,0.003297
14:16:10.011,19.504108,14:16:10.011,106.828092,14:16:10.011,0.001325
14:16:10.012,19.537876,14:16:10.012,106.844976,14:16:10.012,0.00264
14:16:10.013,19.588528,14:16:10.013,106.743672,14:16:10.013,0.00264
14:16:10.014,19.537876,14:16:10.014,106.828092,14:16:10.014,0.001982
14:16:10.015,19.622296,14:16:10.015,106.6086,14:16:10.015,0.002969
14:16:10.016,19.622296,14:16:10.016,106.557948,14:16:10.016,0.002969
14:16:10.017,19.656064,14:16:10.017,106.52418,14:16:10.017,0.003297
14:16:10.018,19.63918,14:16:10.018,106.794324,14:16:10.018,0.001982
14:16:10.019,19.605412,14:16:10.019,106.507296,14:16:10.019,0.002311
14:16:10.020,19.622296,14:16:10.020,106.389109,14:16:10.020,0.004284
14:16:10.021,19.672948,14:16:10.021,106.490413,14:16:10.021,0.002311
14:16:10.022,19.605412,14:16:10.022,106.642368,14:16:10.022,0.001982
14:16:10.023,19.55476,14:16:10.023,106.389109,14:16:10.023,0.002311
14:16:10.024,19.520992,14:16:10.024,106.287805,14:16:10.024,0.003955
14:16:10.025,19.504108,14:16:10.025,106.422877,14:16:10.025,0.003297
14:16:10.026,19.453456,14:16:10.026,106.541064,14:16:10.026,0.001982
14:16:10.027,19.419688,14:16:10.027,106.287805,14:16:10.027,0.001982
14:16:10.028,19.419688,14:16:10.028,106.270921,14:16:10.028,0.002311
14:16:10.029,19.402804,14:16:10.029,106.304689,14:16:10.029,0.002311
14:16:10.030,19.3015,14:16:10.030,106.52418,14:16:10.030,0.00264
14:16:10.031,19.369036,14:16:10.031,106.287805,14:16:10.031,0.00264
14:16:10.032,19.335268,14:16:10.032,106.203385,14:16:10.032,0.001982
14:16:10.033,19.267732,14:16:10.033,106.220269,14:16:10.033,0.002311
14:16:10.034,19.369036,14:16:10.034,106.439761,14:16:10.034,0.00264
14:16:10.035,19.3015,14:16:10.035,106.169617,14:16:10.035,0.002311
14:16:10.036,19.3015,14:16:10.036,106.118965,14:16:10.036,0.00264
14:16:10.037,19.284616,14:16:10.037,106.034545,14:16:10.037,0.002311
14:16:10.038,19.267732,14:16:10.038,106.220269,14:16:10.038,0.003297
14:16:10.039,19.200196,14:16:10.039,105.967009,14:16:10.039,0.002969
14:16:10.040,19.233964,14:16:10.040,105.916357,14:16:10.040,0.002969
14:16:10.041,19.21708,14:16:10.041,105.865705,14:16:10.041,0.002969
14:16:10.042,19.233964,14:16:10.042,106.203385,14:16:10.042,0.003626
14:16:10.043,19.3015,14:16:10.043,105.865705,14:16:10.043,0.003626
14:16:10.044,19.233964,14:16:10.044,105.747517,14:16:10.044,0.002311
14:16:10.045,19.21708,14:16:10.045,105.815053,14:16:10.045,0.002969
14:16:10.046,19.352152,14:16:10.046,105.983893,14:16:10.046,0.003626
14:16:10.047,19.233964,14:16:10.047,105.764401,14:16:10.047,0.002969
14:16:10.048,19.284616,14:16:10.048,105.713749,14:16:10.048,0.003955
14:16:10.049,19.335268,14:16:10.049,105.713749,14:16:10.049,0.002311
14:16:10.050,19.3015,14:16:10.050,105.848821,14:16:10.050,0.001653
14:16:10.051,19.38592,14:16:10.051,105.713749,14:16:10.051,0.002969
14:16:10.052,19.402804,14:16:10.052,105.578678,14:16:10.052,0.002311
14:16:10.053,19.38592,14:16:10.053,105.54491,14:16:10.053,0.003955
14:16:10.054,19.38592,14:16:10.054,105.696865,14:16:10.054,0.00264
14:16:10.055,19.38592,14:16:10.055,105.494258,14:16:10.055,0.000996
14:16:10.056,19.402804,14:16:10.056,105.392954,14:16:10.056,0.00264
14:16:10.057,19.369036,14:16:10.057,105.37607,14:16:10.057,0.001325
14:16:10.058,19.318384,14:16:10.058,105.578678,14:16:10.058,0.00264
14:16:10.059,19.38592,14:16:10.059,105.46049,14:16:10.059,0.00264
14:16:10.060,19.369036,14:16:10.060,105.359186,14:16:10.060,0.002969
14:16:10.061,19.250848,14:16:10.061,105.20723,14:16:10.061,0.002311
14:16:10.062,19.267732,14:16:10.062,105.443606,14:16:10.062,0.002969
14:16:10.063,19.166428,14:16:10.063,105.224114,14:16:10.063,0.00264
14:16:10.064,19.166428,14:16:10.064,105.055274,14:16:10.064,0.003955
14:16:10.065,19.098892,14:16:10.065,105.03839,14:16:10.065,0.003955
14:16:10.066,19.098892,14:16:10.066,105.29165,14:16:10.066,0.00264
14:16:10.067,19.082008,14:16:10.067,105.12281,14:16:10.067,0.00264
14:16:10.068,18.997588,14:16:10.068,105.03839,14:16:10.068,0.003297
14:16:10.069,18.980704,14:16:10.069,104.920202,14:16:10.069,0.002311
14:16:10.070,18.96382,14:16:10.070,105.089042,14:16:10.070,0.001982
14:16:10.071,18.946936,14:16:10.071,105.004622,14:16:10.071,0.003955
14:16:10.072,18.946936,14:16:10.072,104.886434,14:16:10.072,0.002969
14:16:10.073,18.997588,14:16:10.073,104.802015,14:16:10.073,0.003955
14:16:10.074,18.997588,14:16:10.074,105.03839,14:16:10.074,0.003297
14:16:10.075,18.930052,14:16:10.075,104.616291,14:16:10.075,0.002311
14:16:10.076,18.980704,14:16:10.076,104.312379,14:16:10.076,0.002969
14:16:10.077,18.8794,14:16:10.077,104.261727,14:16:10.077,0.00264
14:16:10.078,19.014472,14:16:10.078,104.717595,14:16:10.078,0.003626
14:16:10.079,18.96382,14:16:10.079,104.464335,14:16:10.079,0.00264
14:16:10.080,18.913168,14:16:10.080,104.177307,14:16:10.080,-0.000648
14:16:10.081,18.96382,14:16:10.081,104.042236,14:16:10.081,0.002311
14:16:10.082,18.96382,14:16:10.082,104.498103,14:16:10.082,0.002969
14:16:10.083,18.862516,14:16:10.083,104.211075,14:16:10.083,0.001653
14:16:10.084,18.8794,14:16:10.084,103.873396,14:16:10.084,0.002969
14:16:10.085,18.8794,14:16:10.085,103.856512,14:16:10.085,0.002969
14:16:10.086,18.8794,14:16:10.086,104.312379,14:16:10.086,0.003297
14:16:10.087,18.862516,14:16:10.087,104.059119,14:16:10.087,0.003297
14:16:10.088,18.896284,14:16:10.088,103.822744,14:16:10.088,0.00264
14:16:10.089,18.862516,14:16:10.089,103.755208,14:16:10.089,0.002969
14:16:10.090,18.946936,14:16:10.090,104.194191,14:16:10.090,0.004284
14:16:10.091,18.896284,14:16:10.091,104.109771,14:16:10.091,0.00264
14:16:10.092,18.828748,14:16:10.092,103.738324,14:16:10.092,0.002969
14:16:10.093,18.896284,14:16:10.093,103.738324,14:16:10.093,0.004284
14:16:10.094,18.845632,14:16:10.094,104.211075,14:16:10.094,0.003626
14:16:10.095,18.96382,14:16:10.095,103.957816,14:16:10.095,0.003297
14:16:10.096,18.845632,14:16:10.096,103.704556,14:16:10.096,0.003626
14:16:10.097,18.896284,14:16:10.097,103.535716,14:16:10.097,0.002969
14:16:10.098,18.96382,14:16:10.098,104.059119,14:16:10.098,0.00264
14:16:10.099,18.896284,14:16:10.099,103.89028,14:16:10.099,0.003297
14:16:10.100,18.811864,14:16:10.100,103.417528,14:16:10.100,0.001982
14:16:10.101,18.778096,14:16:10.101,103.417528,14:16:10.101,0.001325
14:16:10.102,18.79498,14:16:10.102,103.822744,14:16:10.102,0.002311
14:16:10.103,18.778096,14:16:10.103,103.603252,14:16:10.103,0.00264
14:16:10.104,18.727444,14:16:10.104,103.349992,14:16:10.104,0.00264
14:16:10.105,18.71056,14:16:10.105,103.181153,14:16:10.105,0.002969
14:16:10.106,18.744328,14:16:10.106,103.653904,14:16:10.106,0.002969
14:16:10.107,18.693676,14:16:10.107,103.451296,14:16:10.107,0.003297
14:16:10.108,18.71056,14:16:10.108,103.130501,14:16:10.108,0.002969
14:16:10.109,18.693676,14:16:10.109,103.113617,14:16:10.109,0.002969
14:16:10.110,18.744328,14:16:10.110,103.586368,14:16:10.110,0.001653
14:16:10.111,18.761212,14:16:10.111,103.535716,14:16:10.111,0.003297
14:16:10.112,18.727444,14:16:10.112,103.113617,14:16:10.112,0.000996
14:16:10.113,18.828748,14:16:10.113,103.248688,14:16:10.113,0.003955
14:16:10.114,18.828748,14:16:10.114,103.586368,14:16:10.114,0.00527
14:16:10.115,18.845632,14:16:10.115,103.586368,14:16:10.115,0.001653
14:16:10.116,18.811864,14:16:10.116,103.316224,14:16:10.116,0.00264
14:16:10.117,18.896284,14:16:10.117,103.231804,14:16:10.117,0.004284
14:16:10.118,18.845632,14:16:10.118,103.316224,14:16:10.118,0.002311
14:16:10.119,18.761212,14:16:10.119,103.400644,14:16:10.119,0.001325
14:16:10.120,18.761212,14:16:10.120,103.130501,14:16:10.120,0.001325
14:16:10.121,18.761212,14:16:10.121,103.046081,14:16:10.121,0.003955
14:16:10.122,18.71056,14:16:10.122,103.21492,14:16:10.122,0.003955
14:16:10.123,18.592372,14:16:10.123,103.38376,14:16:10.123,0.003297
14:16:10.124,18.62614,14:16:10.124,102.995429,14:16:10.124,0.00264
14:16:10.125,18.659908,14:16:10.125,103.029197,14:16:10.125,0.003297
14:16:10.126,18.62614,14:16:10.126,103.113617,14:16:10.126,0.001325
14:16:10.127,18.643024,14:16:10.127,103.181153,14:16:10.127,0.002969
14:16:10.128,18.507952,14:16:10.128,102.843473,14:16:10.128,0.00264
14:16:10.129,18.575488,14:16:10.129,102.978545,14:16:10.129,0.000996
14:16:10.130,18.558604,14:16:10.130,102.995429,14:16:10.130,0.003955
14:16:10.131,18.558604,14:16:10.131,103.181153,14:16:10.131,0.00264
14:16:10.132,18.575488,14:16:10.132,102.894125,14:16:10.132,0.001982
14:16:10.133,18.491068,14:16:10.133,102.843473,14:16:10.133,0.003297
14:16:10.134,18.524836,14:16:10.134,102.978545,14:16:10.134,0.003955
14:16:10.135,18.592372,14:16:10.135,103.062965,14:16:10.135,0.001325
14:16:10.136,18.54172,14:16:10.136,102.792821,14:16:10.136,0.003955
14:16:10.137,18.491068,14:16:10.137,102.674633,14:16:10.137,0.002311
14:16:10.138,18.474184,14:16:10.138,102.725285,14:16:10.138,0.002311
14:16:10.139,18.4573,14:16:10.139,102.792821,14:16:10.139,0.003626
14:16:10.140,18.4573,14:16:10.140,102.640865,14:16:10.140,0.003297
14:16:10.141,18.474184,14:16:10.141,102.522677,14:16:10.141,0.002311
14:16:10.142,18.423532,14:16:10.142,102.573329,14:16:10.142,0.003955
14:16:10.143,18.37288,14:16:10.143,102.691517,14:16:10.143,0.006585
14:16:10.144,18.37288,14:16:10.144,102.303186,14:16:10.144,0.002311
14:16:10.145,18.37288,14:16:10.145,102.23565,14:16:10.145,0.003626
14:16:10.146,18.355996,14:16:10.146,102.455141,14:16:10.146,0.003297
14:16:10.147,18.389764,14:16:10.147,102.505793,14:16:10.147,0.003297
14:16:10.148,18.389764,14:16:10.148,102.269418,14:16:10.148,0.000667
14:16:10.149,18.322228,14:16:10.149,102.201882,14:16:10.149,0.002969
14:16:10.150,18.271576,14:16:10.150,102.404489,14:16:10.150,0.002311
14:16:10.151,18.355996,14:16:10.151,102.472025,14:16:10.151,0.003955
14:16:10.152,18.423532,14:16:10.152,102.303186,14:16:10.152,0.002311
14:16:10.153,18.406648,14:16:10.153,102.168114,14:16:10.153,0.004941
14:16:10.154,18.423532,14:16:10.154,102.269418,14:16:10.154,0.002969
14:16:10.155,18.507952,14:16:10.155,102.370721,14:16:10.155,0.001325
14:16:10.156,18.389764,14:16:10.156,102.117462,14:16:10.156,0.003297
14:16:10.157,18.423532,14:16:10.157,101.965506,14:16:10.157,0.003297
14:16:10.158,18.389764,14:16:10.158,102.06681,14:16:10.158,0.001325
14:16:10.159,18.37288,14:16:10.159,102.201882,14:16:10.159,0.002311
14:16:10.160,18.355996,14:16:10.160,101.965506,14:16:10.160,0.003955
14:16:10.161,18.37288,14:16:10.161,101.881086,14:16:10.161,0.001982
14:16:10.162,18.355996,14:16:10.162,101.965506,14:16:10.162,0.001982
14:16:10.163,18.37288,14:16:10.163,102.083694,14:16:10.163,0.004284
14:16:10.164,18.271576,14:16:10.164,101.796666,14:16:10.164,0.001982
14:16:10.165,18.271576,14:16:10.165,101.847318,14:16:10.165,0.00264
14:16:10.166,18.254692,14:16:10.166,101.796666,14:16:10.166,0.003297
14:16:10.167,18.28846,14:16:10.167,101.965506,14:16:10.167,0.003297
14:16:10.168,18.20404,14:16:10.168,101.796666,14:16:10.168,0.004941
14:16:10.169,18.187156,14:16:10.169,101.746014,14:16:10.169,0.002969
14:16:10.170,18.254692,14:16:10.170,101.72913,14:16:10.170,0.003626
14:16:10.171,18.305344,14:16:10.171,101.881086,14:16:10.171,0.002969
14:16:10.172,18.254692,14:16:10.172,101.64471,14:16:10.172,0.003297
14:16:10.173,18.187156,14:16:10.173,101.56029,14:16:10.173,0.002969
14:16:10.174,18.254692,14:16:10.174,101.594058,14:16:10.174,0.003297
14:16:10.175,18.271576,14:16:10.175,101.72913,14:16:10.175,0.00264
14:16:10.176,18.271576,14:16:10.176,101.594058,14:16:10.176,0.002969
14:16:10.177,18.237808,14:16:10.177,101.526522,14:16:10.177,0.001325
14:16:10.178,18.237808,14:16:10.178,101.458987,14:16:10.178,0.002969
14:16:10.179,18.237808,14:16:10.179,101.72913,14:16:10.179,0.00264
14:16:10.180,18.220924,14:16:10.180,101.543406,14:16:10.180,0.003626
14:16:10.181,18.170272,14:16:10.181,101.425219,14:16:10.181,0.001325
14:16:10.182,18.170272,14:16:10.182,101.442103,14:16:10.182,0.003297
14:16:10.183,18.153388,14:16:10.183,101.56029,14:16:10.183,0.00264
14:16:10.184,18.11962,14:16:10.184,101.391451,14:16:10.184,0.001653
14:16:10.185,18.068968,14:16:10.185,101.374567,14:16:10.185,0.00264
14:16:10.186,18.052084,14:16:10.186,101.374567,14:16:10.186,0.00264
14:16:10.187,18.0352,14:16:10.187,101.475871,14:16:10.187,0.002311
14:16:10.188,18.0352,14:16:10.188,101.155075,14:16:10.188,0.002311
14:16:10.189,17.984548,14:16:10.189,101.104423,14:16:10.189,0.003297
14:16:10.190,17.984548,14:16:10.190,101.087539,14:16:10.190,0.002969
14:16:10.191,18.001432,14:16:10.191,101.256379,14:16:10.191,0.004284
14:16:10.192,17.95078,14:16:10.192,101.070655,14:16:10.192,0.003626
14:16:10.193,17.984548,14:16:10.193,100.918699,14:16:10.193,0.001982
14:16:10.194,17.967664,14:16:10.194,100.935583,14:16:10.194,0.003626
14:16:10.195,17.984548,14:16:10.195,101.171959,14:16:10.195,0.003297
14:16:10.196,18.001432,14:16:10.196,101.020003,14:16:10.196,0.00264
14:16:10.197,18.001432,14:16:10.197,100.884931,14:16:10.197,0.003955
14:16:10.198,18.001432,14:16:10.198,100.884931,14:16:10.198,0.003626
14:16:10.199,17.984548,14:16:10.199,101.053771,14:16:10.199,0.001653
14:16:10.200,17.95078,14:16:10.200,100.986235,14:16:10.200,0.003626
14:16:10.201,17.917012,14:16:10.201,100.783627,14:16:10.201,0.004941
14:16:10.202,17.883244,14:16:10.202,100.699207,14:16:10.202,0.00264
14:16:10.203,17.883244,14:16:10.203,100.884931,14:16:10.203,0.00264
14:16:10.204,17.849476,14:16:10.204,100.665439,14:16:10.204,0.00264
14:16:10.205,17.883244,14:16:10.205,100.614788,14:16:10.205,0.001325
14:16:10.206,17.933896,14:16:10.206,100.479716,14:16:10.206,0.00264
14:16:10.207,17.933896,14:16:10.207,100.682323,14:16:10.207,0.003297
14:16:10.208,17.900128,14:16:10.208,100.58102,14:16:10.208,0.00264
14:16:10.209,17.815708,14:16:10.209,100.41218,14:16:10.209,0.002969
14:16:10.210,17.900128,14:16:10.210,100.462832,14:16:10.210,0.003626
14:16:10.211,17.917012,14:16:10.211,100.648555,14:16:10.211,0.001653
14:16:10.212,17.917012,14:16:10.212,100.513484,14:16:10.212,0.004284
14:16:10.213,17.967664,14:16:10.213,100.378412,14:16:10.213,0.001653
14:16:10.214,17.967664,14:16:10.214,100.361528,14:16:10.214,0.002311
14:16:10.215,17.95078,14:16:10.215,100.564136,14:16:10.215,0.003626
14:16:10.216,17.917012,14:16:10.216,100.445948,14:16:10.216,0.001982
14:16:10.217,17.86636,14:16:10.217,100.277108,14:16:10.217,0.00264
14:16:10.218,17.933896,14:16:10.218,100.226456,14:16:10.218,0.000009
14:16:10.219,17.917012,14:16:10.219,100.361528,14:16:10.219,0.00264
14:16:10.220,17.883244,14:16:10.220,100.209572,14:16:10.220,0.00264
14:16:10.221,17.78194,14:16:10.221,100.108268,14:16:10.221,0.003626
14:16:10.222,17.815708,14:16:10.222,99.99008,14:16:10.222,0.002311
14:16:10.223,17.78194,14:16:10.223,100.192688,14:16:10.223,0.004284
14:16:10.224,17.78194,14:16:10.224,100.040732,14:16:10.224,0.003626
14:16:10.225,17.69752,14:16:10.225,99.939428,14:16:10.225,0.000996
14:16:10.226,17.731288,14:16:10.226,99.922544,14:16:10.226,0.003297
14:16:10.227,17.69752,14:16:10.227,100.091384,14:16:10.227,0.002311
14:16:10.228,17.680636,14:16:10.228,100.0745,14:16:10.228,0.000667
14:16:10.229,17.6131,14:16:10.229,99.956312,14:16:10.229,0.002969
14:16:10.230,17.680636,14:16:10.230,99.855008,14:16:10.230,0.004284
14:16:10.231,17.646868,14:16:10.231,100.023848,14:16:10.231,0.002311
14:16:10.232,17.663752,14:16:10.232,99.99008,14:16:10.232,0.003626
14:16:10.233,17.714404,14:16:10.233,99.753705,14:16:10.233,0.002969
14:16:10.234,17.714404,14:16:10.234,99.584865,14:16:10.234,0.001653
14:16:10.235,17.714404,14:16:10.235,99.90566,14:16:10.235,0.003626
14:16:10.236,17.69752,14:16:10.236,99.888776,14:16:10.236,0.003626
14:16:10.237,17.69752,14:16:10.237,99.618633,14:16:10.237,0.002311
14:16:10.238,17.6131,14:16:10.238,99.652401,14:16:10.238,0.003626
14:16:10.239,17.69752,14:16:10.239,99.770589,14:16:10.239,0.002969
14:16:10.240,17.646868,14:16:10.240,99.753705,14:16:10.240,0.00264
14:16:10.241,17.6131,14:16:10.241,99.466677,14:16:10.241,0.004284
14:16:10.242,17.562448,14:16:10.242,99.432909,14:16:10.242,0.003297
14:16:10.243,17.629984,14:16:10.243,99.635517,14:16:10.243,0.002311
14:16:10.244,17.579332,14:16:10.244,99.567981,14:16:10.244,0.003297
14:16:10.245,17.579332,14:16:10.245,99.399141,14:16:10.245,0.001325
14:16:10.246,17.545564,14:16:10.246,99.382257,14:16:10.246,0.00264
14:16:10.247,17.629984,14:16:10.247,99.601749,14:16:10.247,0.000996
14:16:10.248,17.545564,14:16:10.248,99.196533,14:16:10.248,0.002969
14:16:10.249,17.478028,14:16:10.249,98.892622,14:16:10.249,0.002969
14:16:10.250,17.494912,14:16:10.250,98.740666,14:16:10.250,0.002969
14:16:10.251,17.579332,14:16:10.251,99.213417,14:16:10.251,0.00264
14:16:10.252,17.545564,14:16:10.252,99.145881,14:16:10.252,0.00527
14:16:10.253,17.511796,14:16:10.253,98.791318,14:16:10.253,0.002311
14:16:10.254,17.52868,14:16:10.254,98.605594,14:16:10.254,0.001653
14:16:10.255,17.545564,14:16:10.255,99.027693,14:16:10.255,0.001982
14:16:10.256,17.579332,14:16:10.256,98.926389,14:16:10.256,0.004284
14:16:10.257,17.511796,14:16:10.257,98.639362,14:16:10.257,0.001325
14:16:10.258,17.478028,14:16:10.258,98.571826,14:16:10.258,0.002969
14:16:10.259,17.44426,14:16:10.259,98.977041,14:16:10.259,0.004612
14:16:10.260,17.461144,14:16:10.260,98.960157,14:16:10.260,0.002311
14:16:10.261,17.494912,14:16:10.261,98.521174,14:16:10.261,0.00264
14:16:10.262,17.326072,14:16:10.262,98.487406,14:16:10.262,0.003297
14:16:10.263,17.326072,14:16:10.263,98.909505,14:16:10.263,0.002311
14:16:10.264,17.342956,14:16:10.264,98.774434,14:16:10.264,0.002969
14:16:10.265,17.35984,14:16:10.265,98.369218,14:16:10.265,0.002969
14:16:10.266,17.309188,14:16:10.266,98.33545,14:16:10.266,0.002969
14:16:10.267,17.27542,14:16:10.267,98.690014,14:16:10.267,0.00264
14:16:10.268,17.309188,14:16:10.268,98.571826,14:16:10.268,0.002969
14:16:10.269,17.292304,14:16:10.269,98.25103,14:16:10.269,0.002969
14:16:10.270,17.326072,14:16:10.270,98.217262,14:16:10.270,0.004284
14:16:10.271,17.35984,14:16:10.271,98.58871,14:16:10.271,0.002969
14:16:10.272,17.326072,14:16:10.272,98.50429,14:16:10.272,0.00264
14:16:10.273,17.309188,14:16:10.273,98.149726,14:16:10.273,0.003297
14:16:10.274,17.342956,14:16:10.274,98.031538,14:16:10.274,0.002311
14:16:10.275,17.35984,14:16:10.275,98.538058,14:16:10.275,0.001653
14:16:10.276,17.461144,14:16:10.276,98.386102,14:16:10.276,0.002969
14:16:10.277,17.376724,14:16:10.277,98.014654,14:16:10.277,0.003297
14:16:10.278,17.309188,14:16:10.278,98.014654,14:16:10.278,0.00264
14:16:10.279,17.342956,14:16:10.279,98.386102,14:16:10.279,0.003297
14:16:10.280,17.376724,14:16:10.280,98.470522,14:16:10.280,0.001653
14:16:10.281,17.326072,14:16:10.281,97.947119,14:16:10.281,0.004284
14:16:10.282,17.27542,14:16:10.282,97.812047,14:16:10.282,0.001982
14:16:10.283,17.27542,14:16:10.283,98.200378,14:16:10.283,0.001653
14:16:10.284,17.342956,14:16:10.284,98.25103,14:16:10.284,0.002311
14:16:10.285,17.292304,14:16:10.285,97.795163,14:16:10.285,0.002969
14:16:10.286,17.27542,14:16:10.286,97.744511,14:16:10.286,0.000996
14:16:10.287,17.241652,14:16:10.287,98.099074,14:16:10.287,0.003626
14:16:10.288,17.207884,14:16:10.288,98.284798,14:16:10.288,0.003955
14:16:10.289,17.191,14:16:10.289,98.014654,14:16:10.289,0.002311
14:16:10.290,17.10658,14:16:10.290,97.947119,14:16:10.290,0.00264
14:16:10.291,17.157232,14:16:10.291,98.115958,14:16:10.291,0.00264
14:16:10.292,17.224768,14:16:10.292,98.217262,14:16:10.292,0.002311
14:16:10.293,17.207884,14:16:10.293,97.964003,14:16:10.293,0.002969
14:16:10.294,17.258536,14:16:10.294,97.845815,14:16:10.294,0.003626
14:16:10.295,17.174116,14:16:10.295,97.980887,14:16:10.295,0.002969
14:16:10.296,17.224768,14:16:10.296,98.099074,14:16:10.296,0.003626
14:16:10.297,17.207884,14:16:10.297,97.845815,14:16:10.297,0.003297
14:16:10.298,17.174116,14:16:10.298,97.727627,14:16:10.298,0.003297
14:16:10.299,17.123464,14:16:10.299,97.947119,14:16:10.299,0.003955
14:16:10.300,17.10658,14:16:10.300,98.065306,14:16:10.300,0.002311
14:16:10.301,17.039044,14:16:10.301,97.643207,14:16:10.301,0.00264
14:16:10.302,17.072812,14:16:10.302,97.643207,14:16:10.302,0.003297
14:16:10.303,17.039044,14:16:10.303,97.795163,14:16:10.303,0.001982
14:16:10.304,17.055928,14:16:10.304,97.913351,14:16:10.304,0.00264
14:16:10.305,16.954624,14:16:10.305,97.710743,14:16:10.305,0.001982
14:16:10.306,17.005276,14:16:10.306,97.457483,14:16:10.306,0.002311
14:16:10.307,17.02216,14:16:10.307,97.660091,14:16:10.307,0.003297
14:16:10.308,17.005276,14:16:10.308,97.795163,14:16:10.308,0.00264
14:16:10.309,16.954624,14:16:10.309,97.626323,14:16:10.309,0.001982
