Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:42:15.336,20.939247,13:42:15.336,59.215256,13:42:15.336,0.000338
13:42:15.337,20.567799,13:42:15.337,59.0633,13:42:15.337,0.001653
13:42:15.338,20.483379,13:42:15.338,58.877577,13:42:15.338,0.002969
13:42:15.339,20.618451,13:42:15.339,58.506129,13:42:15.339,0.000996
13:42:15.340,21.006783,13:42:15.340,58.219101,13:42:15.340,0.002311
13:42:15.341,21.327579,13:42:15.341,57.932073,13:42:15.341,0.001982
13:42:15.342,21.428883,13:42:15.342,57.645045,13:42:15.342,0.003955
13:42:15.343,21.513303,13:42:15.343,57.40867,13:42:15.343,0.001653
13:42:15.344,21.682143,13:42:15.344,57.476206,13:42:15.344,0.000338
13:42:15.345,21.614607,13:42:15.345,57.813885,13:42:15.345,0.001982
13:42:15.346,21.344463,13:42:15.346,58.219101,13:42:15.346,0.001325
13:42:15.347,20.989899,13:42:15.347,58.793157,13:42:15.347,0.003955
13:42:15.348,20.449611,13:42:15.348,59.31656,13:42:15.348,0.002311
13:42:15.349,19.7236,13:42:15.349,59.856848,13:42:15.349,0.003297
13:42:15.350,19.04824,13:42:15.350,59.839964,13:42:15.350,0.000667
13:42:15.351,18.71056,13:42:15.351,59.721776,13:42:15.351,0.002969
13:42:15.352,18.592372,13:42:15.352,59.603588,13:42:15.352,0.00264
13:42:15.353,18.845632,13:42:15.353,59.620472,13:42:15.353,0.003626
13:42:15.354,19.335268,13:42:15.354,59.417864,13:42:15.354,0.002311
13:42:15.355,20.027511,13:42:15.355,59.130836,13:42:15.355,0.003955
13:42:15.356,20.685987,13:42:15.356,58.843809,13:42:15.356,0.003297
13:42:15.357,21.023667,13:42:15.357,58.438593,13:42:15.357,0.003626
13:42:15.358,20.702871,13:42:15.358,57.729465,13:42:15.358,0.003297
13:42:15.359,18.4573,13:42:15.359,57.307366,13:42:15.359,0.002311
13:42:15.360,13.273914,13:42:15.360,56.952802,13:42:15.360,0.001653
13:42:15.361,7.584007,13:42:15.361,56.73331,13:42:15.361,0.003297
13:42:15.362,3.008444,13:42:15.362,56.581354,13:42:15.362,0.002311
13:42:15.363,-1.094367,13:42:15.363,56.48005,13:42:15.363,0.003626
13:42:15.364,-3.171098,13:42:15.364,56.446282,13:42:15.364,0.002969
13:42:15.365,-3.39059,13:42:15.365,56.665774,13:42:15.365,0.003626
13:42:15.366,-3.39059,13:42:15.366,56.615122,13:42:15.366,0.002969
13:42:15.367,-3.39059,13:42:15.367,56.64889,13:42:15.367,0.000009
13:42:15.368,-3.424358,13:42:15.368,56.81773,13:42:15.368,0.003297
13:42:15.369,-3.407474,13:42:15.369,57.104758,13:42:15.369,0.001982
13:42:15.370,-3.39059,13:42:15.370,57.037222,13:42:15.370,0.004284
13:42:15.371,-3.424358,13:42:15.371,57.07099,13:42:15.371,0.001653
13:42:15.372,-3.39059,13:42:15.372,56.98657,13:42:15.372,0.001982
13:42:15.373,-3.39059,13:42:15.373,57.087874,13:42:15.373,0.001325
13:42:15.374,-3.356822,13:42:15.374,56.952802,13:42:15.374,0.001653
13:42:15.375,-3.255518,13:42:15.375,56.750194,13:42:15.375,0.002311
13:42:15.376,-2.63081,13:42:15.376,56.716426,13:42:15.376,0.003297
13:42:15.377,-0.689151,13:42:15.377,56.834614,13:42:15.377,0.00264
13:42:15.378,2.096709,13:42:15.378,56.496934,13:42:15.378,0.002969
13:42:15.379,4.950104,13:42:15.379,56.193022,13:42:15.379,0.003297
13:42:15.380,7.634659,13:42:15.380,55.990414,13:42:15.380,0.00264
13:42:15.381,10.403634,13:42:15.381,55.754039,13:42:15.381,0.003955
13:42:15.382,12.885582,13:42:15.382,55.399475,13:42:15.382,0.001982
13:42:15.383,14.844125,13:42:15.383,55.028027,13:42:15.383,0.002311
13:42:15.384,16.329917,13:42:15.384,54.724115,13:42:15.384,0.003297
13:42:15.385,17.342956,13:42:15.385,54.538391,13:42:15.385,0.002969
13:42:15.386,17.933896,13:42:15.386,54.268248,13:42:15.386,0.004284
13:42:15.387,17.815708,13:42:15.387,54.031872,13:42:15.387,0.00264
13:42:15.388,17.005276,13:42:15.388,53.829264,13:42:15.388,0.003626
13:42:15.389,15.705209,13:42:15.389,53.913684,13:42:15.389,0.002969
13:42:15.390,14.016809,13:42:15.390,53.761728,13:42:15.390,0.001325
13:42:15.391,12.108918,13:42:15.391,53.694192,13:42:15.391,0.002969
13:42:15.392,10.032187,13:42:15.392,53.761728,13:42:15.392,0.001325
13:42:15.393,7.803499,13:42:15.393,53.930568,13:42:15.393,0.004941
13:42:15.394,5.422856,13:42:15.394,53.913684,13:42:15.394,0.002311
13:42:15.395,3.227936,13:42:15.395,53.930568,13:42:15.395,0.001325
13:42:15.396,1.100553,13:42:15.396,53.930568,13:42:15.396,0.003297
13:42:15.397,-0.655383,13:42:15.397,54.031872,13:42:15.397,0.00264
13:42:15.398,-2.056754,13:42:15.398,53.930568,13:42:15.398,0.002969
13:42:15.399,-2.782766,13:42:15.399,53.711076,13:42:15.399,0.001325
13:42:15.400,-3.103562,13:42:15.400,53.576004,13:42:15.400,0.002969
13:42:15.401,-3.255518,13:42:15.401,53.508468,13:42:15.401,0.003297
13:42:15.402,-3.255518,13:42:15.402,53.30586,13:42:15.402,0.004612
13:42:15.403,-3.255518,13:42:15.403,53.0526,13:42:15.403,0.001982
13:42:15.404,-3.272402,13:42:15.404,52.833108,13:42:15.404,0.002969
13:42:15.405,-3.22175,13:42:15.405,52.71492,13:42:15.405,0.003626
13:42:15.406,-3.120446,13:42:15.406,52.613617,13:42:15.406,0.002969
13:42:15.407,-2.867186,13:42:15.407,52.360357,13:42:15.407,0.003297
13:42:15.408,-2.259362,13:42:15.408,52.191517,13:42:15.408,0.001325
13:42:15.409,-1.296975,13:42:15.409,52.157749,13:42:15.409,0.001653
13:42:15.410,0.188817,13:42:15.410,52.123981,13:42:15.410,0.002969
13:42:15.411,2.012289,13:42:15.411,52.005793,13:42:15.411,0.003297
13:42:15.412,3.869528,13:42:15.412,51.938257,13:42:15.412,0.00527
13:42:15.413,5.676116,13:42:15.413,52.090213,13:42:15.413,0.001653
13:42:15.414,7.499587,13:42:15.414,52.191517,13:42:15.414,0.004612
13:42:15.415,8.715235,13:42:15.415,52.005793,13:42:15.415,0.003297
13:42:15.416,9.846463,13:42:15.416,51.988909,13:42:15.416,0.001653
13:42:15.417,11.078994,13:42:15.417,51.988909,13:42:15.417,0.003297
13:42:15.418,12.32841,13:42:15.418,51.988909,13:42:15.418,0.001982
13:42:15.419,12.531018,13:42:15.419,51.853837,13:42:15.419,0.004941
13:42:15.420,11.805006,13:42:15.420,51.701881,13:42:15.420,0.002969
13:42:15.421,11.534862,13:42:15.421,51.651229,13:42:15.421,0.002311
13:42:15.422,10.758198,13:42:15.422,51.718765,13:42:15.422,0.001653
13:42:15.423,10.352982,13:42:15.423,51.516157,13:42:15.423,0.00264
13:42:15.424,10.065955,13:42:15.424,51.381085,13:42:15.424,0.003955
13:42:15.425,9.306175,13:42:15.425,51.516157,13:42:15.425,0.003297
13:42:15.426,8.377555,13:42:15.426,51.701881,13:42:15.426,0.001982
13:42:15.427,7.600891,13:42:15.427,51.684997,13:42:15.427,0.003626
13:42:15.428,6.28394,13:42:15.428,51.651229,13:42:15.428,0.002969
13:42:15.429,4.477352,13:42:15.429,51.904489,13:42:15.429,0.002969
13:42:15.430,2.468157,13:42:15.430,52.157749,13:42:15.430,0.003297
13:42:15.431,1.370697,13:42:15.431,52.073329,13:42:15.431,0.001325
13:42:15.432,1.066785,13:42:15.432,52.123981,13:42:15.432,0.00264
13:42:15.433,0.678453,13:42:15.433,52.225285,13:42:15.433,0.001982
13:42:15.434,0.188817,13:42:15.434,52.292821,13:42:15.434,0.001982
13:42:15.435,0.036861,13:42:15.435,52.140865,13:42:15.435,0.004284
13:42:15.436,-0.199515,13:42:15.436,52.056445,13:42:15.436,0.00264
13:42:15.437,-0.469659,13:42:15.437,52.005793,13:42:15.437,0.003297
13:42:15.438,-0.570963,13:42:15.438,51.853837,13:42:15.438,0.003955
13:42:15.439,-0.402123,13:42:15.439,51.684997,13:42:15.439,0.00264
13:42:15.440,0.121281,13:42:15.440,51.533041,13:42:15.440,0.004284
13:42:15.441,1.016133,13:42:15.441,51.533041,13:42:15.441,0.001653
13:42:15.442,2.113593,13:42:15.442,51.516157,13:42:15.442,0.003297
13:42:15.443,2.957792,13:42:15.443,51.482389,13:42:15.443,0.003626
13:42:15.444,3.75134,13:42:15.444,51.482389,13:42:15.444,0.001653
13:42:15.445,4.477352,13:42:15.445,51.668113,13:42:15.445,0.002311
13:42:15.446,5.118944,13:42:15.446,51.853837,13:42:15.446,0.00264
13:42:15.447,5.693,13:42:15.447,51.803185,13:42:15.447,0.002311
13:42:15.448,6.317708,13:42:15.448,52.157749,13:42:15.448,0.001325
13:42:15.449,7.026835,13:42:15.449,52.461661,13:42:15.449,0.002311
13:42:15.450,7.550239,13:42:15.450,52.596733,13:42:15.450,0.003297
13:42:15.451,8.039875,13:42:15.451,52.765572,13:42:15.451,0.004612
13:42:15.452,8.174947,13:42:15.452,52.79934,13:42:15.452,0.002311
13:42:15.453,8.006107,13:42:15.453,52.985064,13:42:15.453,0.003297
13:42:15.454,7.634659,13:42:15.454,53.086368,13:42:15.454,0.002311
13:42:15.455,7.246327,13:42:15.455,52.985064,13:42:15.455,0.00264
13:42:15.456,6.706039,13:42:15.456,52.866876,13:42:15.456,0.002969
13:42:15.457,6.300824,13:42:15.457,52.698036,13:42:15.457,0.001653
13:42:15.458,5.963144,13:42:15.458,52.765572,13:42:15.458,0.003626
13:42:15.459,5.557928,13:42:15.459,52.478545,13:42:15.459,0.001982
13:42:15.460,5.254016,13:42:15.460,52.411009,13:42:15.460,0.00264
13:42:15.461,4.544888,13:42:15.461,52.259053,13:42:15.461,0.003297
13:42:15.462,3.903296,13:42:15.462,52.309705,13:42:15.462,0.002311
13:42:15.463,3.143516,13:42:15.463,52.157749,13:42:15.463,0.004612
13:42:15.464,2.603229,13:42:15.464,52.225285,13:42:15.464,0.001325
13:42:15.465,2.079825,13:42:15.465,52.427893,13:42:15.465,0.00527
13:42:15.466,1.725261,13:42:15.466,52.562965,13:42:15.466,0.001982
13:42:15.467,1.505769,13:42:15.467,52.681152,13:42:15.467,0.003297
13:42:15.468,1.522653,13:42:15.468,52.816224,13:42:15.468,0.000996
13:42:15.469,1.472001,13:42:15.469,53.0526,13:42:15.469,0.00264
13:42:15.470,1.472001,13:42:15.470,53.170788,13:42:15.470,0.003297
13:42:15.471,1.556421,13:42:15.471,53.22144,13:42:15.471,0.00264
13:42:15.472,1.691493,13:42:15.472,53.238324,13:42:15.472,0.003297
13:42:15.473,1.894101,13:42:15.473,53.288976,13:42:15.473,0.00264
13:42:15.474,2.198013,13:42:15.474,53.4747,13:42:15.474,0.002311
13:42:15.475,2.704532,13:42:15.475,53.356512,13:42:15.475,0.00264
13:42:15.476,3.227936,13:42:15.476,53.288976,13:42:15.476,0.002969
13:42:15.477,3.801992,13:42:15.477,53.170788,13:42:15.477,0.00264
13:42:15.478,4.25786,13:42:15.478,53.238324,13:42:15.478,0.002311
13:42:15.479,4.696844,13:42:15.479,53.086368,13:42:15.479,0.003297
13:42:15.480,5.034524,13:42:15.480,52.917528,13:42:15.480,0.001325
13:42:15.481,5.321552,13:42:15.481,52.816224,13:42:15.481,0.004612
13:42:15.482,5.456624,13:42:15.482,52.833108,13:42:15.482,0.003297
13:42:15.483,5.60858,13:42:15.483,52.731804,13:42:15.483,0.003955
13:42:15.484,5.743652,13:42:15.484,52.681152,13:42:15.484,0.003297
13:42:15.485,5.794304,13:42:15.485,52.681152,13:42:15.485,0.002311
13:42:15.486,5.794304,13:42:15.486,52.900644,13:42:15.486,0.003297
13:42:15.487,5.676116,13:42:15.487,52.917528,13:42:15.487,0.001653
13:42:15.488,5.473508,13:42:15.488,52.866876,13:42:15.488,0.005599
13:42:15.489,5.220248,13:42:15.489,53.001948,13:42:15.489,0.003297
13:42:15.490,4.882568,13:42:15.490,53.272092,13:42:15.490,0.00264
13:42:15.491,4.544888,13:42:15.491,53.238324,13:42:15.491,0.001982
13:42:15.492,4.274744,13:42:15.492,53.238324,13:42:15.492,0.002311
13:42:15.493,3.970832,13:42:15.493,53.30586,13:42:15.493,0.00264
13:42:15.494,3.565616,13:42:15.494,53.407164,13:42:15.494,0.003955
13:42:15.495,3.295472,13:42:15.495,53.322744,13:42:15.495,0.003297
13:42:15.496,2.924024,13:42:15.496,53.13702,13:42:15.496,0.002969
13:42:15.497,2.653881,13:42:15.497,53.13702,13:42:15.497,0.00264
13:42:15.498,2.299317,13:42:15.498,53.238324,13:42:15.498,0.002311
13:42:15.499,2.164245,13:42:15.499,53.018832,13:42:15.499,0.002311
13:42:15.500,1.995405,13:42:15.500,52.79934,13:42:15.500,0.000996
13:42:15.501,1.961637,13:42:15.501,52.748688,13:42:15.501,0.002969
13:42:15.502,1.995405,13:42:15.502,52.71492,13:42:15.502,0.001982
13:42:15.503,2.079825,13:42:15.503,52.546081,13:42:15.503,0.00264
13:42:15.504,2.130477,13:42:15.504,52.427893,13:42:15.504,0.004612
13:42:15.505,2.248665,13:42:15.505,52.343473,13:42:15.505,0.003626
13:42:15.506,2.316201,13:42:15.506,52.461661,13:42:15.506,0.003955
13:42:15.507,2.552577,13:42:15.507,52.427893,13:42:15.507,0.00264
13:42:15.508,2.653881,13:42:15.508,52.225285,13:42:15.508,0.002311
13:42:15.509,2.924024,13:42:15.509,52.259053,13:42:15.509,0.003955
13:42:15.510,3.278588,13:42:15.510,52.411009,13:42:15.510,0.00264
13:42:15.511,3.41366,13:42:15.511,52.292821,13:42:15.511,0.005599
13:42:15.512,3.650036,13:42:15.512,52.242169,13:42:15.512,0.003626
13:42:15.513,3.818876,13:42:15.513,52.225285,13:42:15.513,0.002969
13:42:15.514,3.92018,13:42:15.514,52.461661,13:42:15.514,0.002311
13:42:15.515,4.021484,13:42:15.515,52.326589,13:42:15.515,0.003297
13:42:15.516,3.970832,13:42:15.516,52.225285,13:42:15.516,0.003626
13:42:15.517,4.17344,13:42:15.517,52.225285,13:42:15.517,0.003626
13:42:15.518,4.240976,13:42:15.518,52.427893,13:42:15.518,0.003626
13:42:15.519,4.291628,13:42:15.519,52.377241,13:42:15.519,0.00264
13:42:15.520,4.34228,13:42:15.520,52.208401,13:42:15.520,0.004612
13:42:15.521,4.34228,13:42:15.521,52.174633,13:42:15.521,0.00264
13:42:15.522,4.25786,13:42:15.522,52.208401,13:42:15.522,0.00264
13:42:15.523,4.190324,13:42:15.523,51.972025,13:42:15.523,0.001982
13:42:15.524,4.08902,13:42:15.524,51.820069,13:42:15.524,0.002969
13:42:15.525,3.987716,13:42:15.525,51.684997,13:42:15.525,0.001653
13:42:15.526,3.852644,13:42:15.526,51.735649,13:42:15.526,0.003297
13:42:15.527,3.700688,13:42:15.527,51.533041,13:42:15.527,0.003626
13:42:15.528,3.633152,13:42:15.528,51.381085,13:42:15.528,0.002969
13:42:15.529,3.514964,13:42:15.529,51.347317,13:42:15.529,0.002311
13:42:15.530,3.447428,13:42:15.530,51.364201,13:42:15.530,0.003626
13:42:15.531,3.396776,13:42:15.531,51.296665,13:42:15.531,0.002311
13:42:15.532,3.379892,13:42:15.532,51.094057,13:42:15.532,0.004941
13:42:15.533,3.346124,13:42:15.533,51.161593,13:42:15.533,0.002969
13:42:15.534,3.379892,13:42:15.534,51.161593,13:42:15.534,0.004941
13:42:15.535,3.464312,13:42:15.535,51.161593,13:42:15.535,0.003297
13:42:15.536,3.5825,13:42:15.536,51.110941,13:42:15.536,0.003955
13:42:15.537,3.66692,13:42:15.537,51.060289,13:42:15.537,0.002311
13:42:15.538,3.717572,13:42:15.538,51.094057,13:42:15.538,0.003297
13:42:15.539,3.75134,13:42:15.539,51.161593,13:42:15.539,0.003297
13:42:15.540,3.83576,13:42:15.540,51.060289,13:42:15.540,0.004941
13:42:15.541,3.886412,13:42:15.541,50.925217,13:42:15.541,0.003626
13:42:15.542,3.869528,13:42:15.542,50.992753,13:42:15.542,0.003626
13:42:15.543,3.903296,13:42:15.543,50.942101,13:42:15.543,0.003626
13:42:15.544,3.987716,13:42:15.544,50.975869,13:42:15.544,0.002311
13:42:15.545,3.970832,13:42:15.545,50.790146,13:42:15.545,0.001982
13:42:15.546,3.903296,13:42:15.546,50.89145,13:42:15.546,0.001982
13:42:15.547,3.987716,13:42:15.547,50.80703,13:42:15.547,0.002969
13:42:15.548,3.953948,13:42:15.548,50.655074,13:42:15.548,0.003626
13:42:15.549,3.886412,13:42:15.549,50.604422,13:42:15.549,0.000667
13:42:15.550,3.801992,13:42:15.550,50.671958,13:42:15.550,0.003955
13:42:15.551,3.717572,13:42:15.551,50.688842,13:42:15.551,0.00264
13:42:15.552,3.700688,13:42:15.552,50.536886,13:42:15.552,0.003626
13:42:15.553,3.633152,13:42:15.553,50.503118,13:42:15.553,0.00264
13:42:15.554,3.514964,13:42:15.554,50.570654,13:42:15.554,0.001982
13:42:15.555,3.346124,13:42:15.555,50.55377,13:42:15.555,0.003297
13:42:15.556,3.312356,13:42:15.556,50.46935,13:42:15.556,0.002311
13:42:15.557,3.295472,13:42:15.557,50.435582,13:42:15.557,0.005599
13:42:15.558,3.261704,13:42:15.558,50.503118,13:42:15.558,0.003297
13:42:15.559,3.177284,13:42:15.559,50.452466,13:42:15.559,0.003297
13:42:15.560,3.194168,13:42:15.560,50.334278,13:42:15.560,0.003626
13:42:15.561,3.211052,13:42:15.561,50.368046,13:42:15.561,0.003626
13:42:15.562,3.227936,13:42:15.562,50.351162,13:42:15.562,0.00264
13:42:15.563,3.261704,13:42:15.563,50.317394,13:42:15.563,0.001653
13:42:15.564,3.278588,13:42:15.564,50.21609,13:42:15.564,0.00264
13:42:15.565,3.295472,13:42:15.565,50.232974,13:42:15.565,0.003626
13:42:15.566,3.32924,13:42:15.566,50.368046,13:42:15.566,0.00527
13:42:15.567,3.312356,13:42:15.567,50.334278,13:42:15.567,0.003297
13:42:15.568,3.379892,13:42:15.568,50.30051,13:42:15.568,0.002969
13:42:15.569,3.447428,13:42:15.569,50.249858,13:42:15.569,0.003297
13:42:15.570,3.464312,13:42:15.570,50.249858,13:42:15.570,0.003297
13:42:15.571,3.481196,13:42:15.571,50.334278,13:42:15.571,0.003297
13:42:15.572,3.548732,13:42:15.572,50.21609,13:42:15.572,0.001325
13:42:15.573,3.531848,13:42:15.573,50.232974,13:42:15.573,0.002969
13:42:15.574,3.464312,13:42:15.574,50.351162,13:42:15.574,0.001982
13:42:15.575,3.464312,13:42:15.575,50.418698,13:42:15.575,0.001982
13:42:15.576,3.396776,13:42:15.576,50.334278,13:42:15.576,0.003626
13:42:15.577,3.363008,13:42:15.577,50.283626,13:42:15.577,0.002969
13:42:15.578,3.32924,13:42:15.578,50.368046,13:42:15.578,0.002969
13:42:15.579,3.312356,13:42:15.579,50.418698,13:42:15.579,0.00264
13:42:15.580,3.278588,13:42:15.580,50.249858,13:42:15.580,0.002969
13:42:15.581,3.261704,13:42:15.581,50.249858,13:42:15.581,0.003955
13:42:15.582,3.194168,13:42:15.582,50.334278,13:42:15.582,0.002311
13:42:15.583,3.143516,13:42:15.583,50.401814,13:42:15.583,0.00527
13:42:15.584,3.07598,13:42:15.584,50.182322,13:42:15.584,0.00264
13:42:15.585,3.042212,13:42:15.585,50.266742,13:42:15.585,0.00264
13:42:15.586,2.974676,13:42:15.586,50.351162,13:42:15.586,0.001982
13:42:15.587,2.924024,13:42:15.587,50.452466,13:42:15.587,0.002311
13:42:15.588,2.940908,13:42:15.588,50.182322,13:42:15.588,0.003297
13:42:15.589,2.99156,13:42:15.589,50.199206,13:42:15.589,0.001982
13:42:15.590,3.008444,13:42:15.590,50.249858,13:42:15.590,0.003297
13:42:15.591,2.99156,13:42:15.591,50.283626,13:42:15.591,0.003297
13:42:15.592,2.957792,13:42:15.592,50.182322,13:42:15.592,0.004284
13:42:15.593,2.974676,13:42:15.593,50.249858,13:42:15.593,0.004284
13:42:15.594,3.025328,13:42:15.594,50.368046,13:42:15.594,0.003626
13:42:15.595,3.109748,13:42:15.595,50.401814,13:42:15.595,0.002311
13:42:15.596,3.07598,13:42:15.596,50.368046,13:42:15.596,0.002969
13:42:15.597,3.211052,13:42:15.597,50.30051,13:42:15.597,0.002969
13:42:15.598,3.227936,13:42:15.598,50.418698,13:42:15.598,0.000667
13:42:15.599,3.295472,13:42:15.599,50.570654,13:42:15.599,0.001653
13:42:15.600,3.312356,13:42:15.600,50.401814,13:42:15.600,0.002311
13:42:15.601,3.312356,13:42:15.601,50.317394,13:42:15.601,0.001653
13:42:15.602,3.363008,13:42:15.602,50.435582,13:42:15.602,0.003626
13:42:15.603,3.430544,13:42:15.603,50.435582,13:42:15.603,0.002311
13:42:15.604,3.363008,13:42:15.604,50.435582,13:42:15.604,0.003955
13:42:15.605,3.295472,13:42:15.605,50.401814,13:42:15.605,0.001982
13:42:15.606,3.346124,13:42:15.606,50.38493,13:42:15.606,0.001653
13:42:15.607,3.227936,13:42:15.607,50.46935,13:42:15.607,0.003297
13:42:15.608,3.227936,13:42:15.608,50.334278,13:42:15.608,0.002311
13:42:15.609,3.059096,13:42:15.609,50.334278,13:42:15.609,0.004612
13:42:15.610,3.07598,13:42:15.610,50.283626,13:42:15.610,0.003297
13:42:15.611,3.059096,13:42:15.611,50.351162,13:42:15.611,0.001982
13:42:15.612,2.974676,13:42:15.612,50.249858,13:42:15.612,0.003955
13:42:15.613,2.924024,13:42:15.613,50.266742,13:42:15.613,0.00264
13:42:15.614,2.839604,13:42:15.614,50.165438,13:42:15.614,0.003955
13:42:15.615,2.82272,13:42:15.615,50.334278,13:42:15.615,0.00264
13:42:15.616,2.890256,13:42:15.616,50.249858,13:42:15.616,0.003297
13:42:15.617,2.7383,13:42:15.617,50.266742,13:42:15.617,0.003297
13:42:15.618,2.856488,13:42:15.618,50.283626,13:42:15.618,0.003955
13:42:15.619,2.788952,13:42:15.619,50.401814,13:42:15.619,0.00264
13:42:15.620,2.755184,13:42:15.620,50.334278,13:42:15.620,0.003626
13:42:15.621,2.805836,13:42:15.621,50.232974,13:42:15.621,0.003297
13:42:15.622,2.82272,13:42:15.622,50.283626,13:42:15.622,0.00264
13:42:15.623,2.82272,13:42:15.623,50.418698,13:42:15.623,0.00264
13:42:15.624,2.839604,13:42:15.624,50.266742,13:42:15.624,0.001325
13:42:15.625,2.940908,13:42:15.625,50.249858,13:42:15.625,0.003955
13:42:15.626,2.90714,13:42:15.626,50.232974,13:42:15.626,0.00264
13:42:15.627,2.940908,13:42:15.627,50.283626,13:42:15.627,0.001982
13:42:15.628,3.042212,13:42:15.628,50.30051,13:42:15.628,0.003297
13:42:15.629,3.025328,13:42:15.629,50.097902,13:42:15.629,0.002969
13:42:15.630,3.07598,13:42:15.630,50.165438,13:42:15.630,0.003955
13:42:15.631,3.109748,13:42:15.631,50.114786,13:42:15.631,0.000996
13:42:15.632,3.1604,13:42:15.632,50.13167,13:42:15.632,0.001982
13:42:15.633,3.261704,13:42:15.633,50.064134,13:42:15.633,0.003626
13:42:15.634,3.24482,13:42:15.634,50.097902,13:42:15.634,0.002311
13:42:15.635,3.32924,13:42:15.635,50.21609,13:42:15.635,0.003297
13:42:15.636,3.295472,13:42:15.636,50.064134,13:42:15.636,0.002311
13:42:15.637,3.312356,13:42:15.637,50.13167,13:42:15.637,0.003297
13:42:15.638,3.312356,13:42:15.638,50.097902,13:42:15.638,0.002311
13:42:15.639,3.312356,13:42:15.639,50.097902,13:42:15.639,0.002311
13:42:15.640,3.278588,13:42:15.640,50.064134,13:42:15.640,0.003955
13:42:15.641,3.261704,13:42:15.641,49.945946,13:42:15.641,0.003297
13:42:15.642,3.295472,13:42:15.642,49.996598,13:42:15.642,0.00264
13:42:15.643,3.194168,13:42:15.643,50.030366,13:42:15.643,0.003626
13:42:15.644,3.126632,13:42:15.644,49.912178,13:42:15.644,0.003955
13:42:15.645,3.025328,13:42:15.645,49.912178,13:42:15.645,0.003297
13:42:15.646,2.99156,13:42:15.646,49.827758,13:42:15.646,0.003626
13:42:15.647,2.873372,13:42:15.647,49.96283,13:42:15.647,0.000667
13:42:15.648,2.839604,13:42:15.648,49.70957,13:42:15.648,0.001982
13:42:15.649,2.839604,13:42:15.649,49.692686,13:42:15.649,0.002969
13:42:15.650,2.772068,13:42:15.650,49.642034,13:42:15.650,0.001653
13:42:15.651,2.721416,13:42:15.651,49.777106,13:42:15.651,0.001982
13:42:15.652,2.670765,13:42:15.652,49.675802,13:42:15.652,0.00264
13:42:15.653,2.653881,13:42:15.653,49.506962,13:42:15.653,0.003626
13:42:15.654,2.603229,13:42:15.654,49.62515,13:42:15.654,0.004284
13:42:15.655,2.586345,13:42:15.655,49.70957,13:42:15.655,0.001982
13:42:15.656,2.518809,13:42:15.656,49.62515,13:42:15.656,0.003626
13:42:15.657,2.620113,13:42:15.657,49.523846,13:42:15.657,0.002969
13:42:15.658,2.670765,13:42:15.658,49.45631,13:42:15.658,0.00264
13:42:15.659,2.721416,13:42:15.659,49.642034,13:42:15.659,0.00264
13:42:15.660,2.721416,13:42:15.660,49.557614,13:42:15.660,0.001982
13:42:15.661,2.7383,13:42:15.661,49.490078,13:42:15.661,0.005599
13:42:15.662,2.788952,13:42:15.662,49.574498,13:42:15.662,0.002969
13:42:15.663,2.704532,13:42:15.663,49.591382,13:42:15.663,0.002969
13:42:15.664,2.755184,13:42:15.664,49.54073,13:42:15.664,0.002311
13:42:15.665,2.890256,13:42:15.665,49.405658,13:42:15.665,0.00264
13:42:15.666,2.873372,13:42:15.666,49.355006,13:42:15.666,0.002969
13:42:15.667,2.873372,13:42:15.667,49.506962,13:42:15.667,0.003297
13:42:15.668,2.890256,13:42:15.668,49.388774,13:42:15.668,0.002311
13:42:15.669,2.924024,13:42:15.669,49.20305,13:42:15.669,0.003626
13:42:15.670,2.90714,13:42:15.670,49.152398,13:42:15.670,0.004284
13:42:15.671,2.873372,13:42:15.671,49.219934,13:42:15.671,0.00264
13:42:15.672,2.873372,13:42:15.672,49.152398,13:42:15.672,0.003626
13:42:15.673,2.924024,13:42:15.673,49.000443,13:42:15.673,0.002311
13:42:15.674,2.90714,13:42:15.674,49.051095,13:42:15.674,0.001653
13:42:15.675,2.788952,13:42:15.675,49.135515,13:42:15.675,0.002969
13:42:15.676,2.788952,13:42:15.676,49.118631,13:42:15.676,0.000996
13:42:15.677,2.805836,13:42:15.677,49.017327,13:42:15.677,0.003626
13:42:15.678,2.755184,13:42:15.678,48.983559,13:42:15.678,0.003297
13:42:15.679,2.856488,13:42:15.679,49.067979,13:42:15.679,0.001982
13:42:15.680,2.670765,13:42:15.680,49.084863,13:42:15.680,0.003626
13:42:15.681,2.7383,13:42:15.681,48.949791,13:42:15.681,0.002311
13:42:15.682,2.653881,13:42:15.682,48.882255,13:42:15.682,0.00264
13:42:15.683,2.687649,13:42:15.683,49.084863,13:42:15.683,0.00264
13:42:15.684,2.620113,13:42:15.684,49.051095,13:42:15.684,0.003626
13:42:15.685,2.620113,13:42:15.685,48.899139,13:42:15.685,0.00264
13:42:15.686,2.620113,13:42:15.686,48.899139,13:42:15.686,0.001653
13:42:15.687,2.485041,13:42:15.687,48.916023,13:42:15.687,0.003955
13:42:15.688,2.518809,13:42:15.688,48.797835,13:42:15.688,0.003626
13:42:15.689,2.552577,13:42:15.689,48.713415,13:42:15.689,0.002969
13:42:15.690,2.535693,13:42:15.690,48.662763,13:42:15.690,0.002311
13:42:15.691,2.603229,13:42:15.691,48.814719,13:42:15.691,0.003626
13:42:15.692,2.485041,13:42:15.692,48.814719,13:42:15.692,0.003626
