Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:47:56.854,1.775913,13:47:56.854,56.361862,13:47:56.854,0.002969
13:47:56.855,1.759029,13:47:56.855,56.547586,13:47:56.855,0.001653
13:47:56.856,1.742145,13:47:56.856,56.513818,13:47:56.856,0.003297
13:47:56.857,1.826565,13:47:56.857,56.31121,13:47:56.857,0.003626
13:47:56.858,1.843449,13:47:56.858,56.378746,13:47:56.858,0.001653
13:47:56.859,1.877217,13:47:56.859,56.446282,13:47:56.859,0.002969
13:47:56.860,1.775913,13:47:56.860,56.429398,13:47:56.860,0.00264
13:47:56.861,1.809681,13:47:56.861,56.412514,13:47:56.861,0.00264
13:47:56.862,1.860333,13:47:56.862,56.31121,13:47:56.862,0.003626
13:47:56.863,1.775913,13:47:56.863,56.48005,13:47:56.863,0.003297
13:47:56.864,1.759029,13:47:56.864,56.48005,13:47:56.864,0.004284
13:47:56.865,1.809681,13:47:56.865,56.344978,13:47:56.865,0.002969
13:47:56.866,1.742145,13:47:56.866,56.260558,13:47:56.866,0.00264
13:47:56.867,1.759029,13:47:56.867,56.31121,13:47:56.867,0.001982
13:47:56.868,1.708377,13:47:56.868,56.378746,13:47:56.868,0.00264
13:47:56.869,1.775913,13:47:56.869,56.260558,13:47:56.869,0.003955
13:47:56.870,1.691493,13:47:56.870,56.209906,13:47:56.870,0.001653
13:47:56.871,1.708377,13:47:56.871,56.243674,13:47:56.871,0.001325
13:47:56.872,1.725261,13:47:56.872,56.328094,13:47:56.872,0.002311
13:47:56.873,1.792797,13:47:56.873,56.125486,13:47:56.873,0.004284
13:47:56.874,1.759029,13:47:56.874,56.125486,13:47:56.874,0.00264
13:47:56.875,1.775913,13:47:56.875,56.159254,13:47:56.875,0.00264
13:47:56.876,1.759029,13:47:56.876,56.277442,13:47:56.876,0.001982
13:47:56.877,1.826565,13:47:56.877,56.074834,13:47:56.877,0.001982
13:47:56.878,1.860333,13:47:56.878,56.159254,13:47:56.878,0.004612
13:47:56.879,1.775913,13:47:56.879,56.277442,13:47:56.879,0.003297
13:47:56.880,1.860333,13:47:56.880,56.22679,13:47:56.880,0.00264
13:47:56.881,1.759029,13:47:56.881,56.041066,13:47:56.881,0.00264
13:47:56.882,1.809681,13:47:56.882,56.108602,13:47:56.882,0.003297
13:47:56.883,1.809681,13:47:56.883,56.108602,13:47:56.883,0.002311
13:47:56.884,1.759029,13:47:56.884,56.209906,13:47:56.884,0.00264
13:47:56.885,1.826565,13:47:56.885,55.990414,13:47:56.885,0.00264
13:47:56.886,1.792797,13:47:56.886,55.97353,13:47:56.886,0.002969
13:47:56.887,1.759029,13:47:56.887,55.990414,13:47:56.887,0.00264
13:47:56.888,1.775913,13:47:56.888,56.108602,13:47:56.888,0.003626
13:47:56.889,1.759029,13:47:56.889,55.905995,13:47:56.889,0.002311
13:47:56.890,1.759029,13:47:56.890,55.990414,13:47:56.890,0.002311
13:47:56.891,1.674609,13:47:56.891,55.956646,13:47:56.891,0.004284
13:47:56.892,1.742145,13:47:56.892,56.007298,13:47:56.892,0.00264
13:47:56.893,1.809681,13:47:56.893,55.956646,13:47:56.893,0.002311
13:47:56.894,1.775913,13:47:56.894,55.889111,13:47:56.894,0.001325
13:47:56.895,1.742145,13:47:56.895,55.905995,13:47:56.895,0.00264
13:47:56.896,1.792797,13:47:56.896,55.905995,13:47:56.896,0.001982
13:47:56.897,1.860333,13:47:56.897,55.804691,13:47:56.897,0.002969
13:47:56.898,1.826565,13:47:56.898,55.787807,13:47:56.898,0.003626
13:47:56.899,1.826565,13:47:56.899,55.889111,13:47:56.899,0.004284
13:47:56.900,1.792797,13:47:56.900,55.889111,13:47:56.900,0.003626
13:47:56.901,1.927869,13:47:56.901,55.787807,13:47:56.901,0.002969
13:47:56.902,1.843449,13:47:56.902,55.669619,13:47:56.902,0.00264
13:47:56.903,1.775913,13:47:56.903,55.804691,13:47:56.903,0.001653
13:47:56.904,1.742145,13:47:56.904,55.905995,13:47:56.904,0.001653
13:47:56.905,1.775913,13:47:56.905,55.838459,13:47:56.905,0.00264
13:47:56.906,1.742145,13:47:56.906,55.804691,13:47:56.906,0.002969
13:47:56.907,1.759029,13:47:56.907,55.737155,13:47:56.907,0.049658
13:47:56.908,1.742145,13:47:56.908,55.787807,13:47:56.908,3.912053
13:47:56.909,1.708377,13:47:56.909,55.720271,13:47:56.909,7.146101
13:47:56.910,1.742145,13:47:56.910,55.669619,13:47:56.910,7.46865
13:47:56.911,1.708377,13:47:56.911,55.635851,13:47:56.911,7.472595
13:47:56.912,1.775913,13:47:56.912,55.804691,13:47:56.912,7.486405
13:47:56.913,1.860333,13:47:56.913,55.635851,13:47:56.913,7.504489
13:47:56.914,1.759029,13:47:56.914,55.585199,13:47:56.914,7.529806
13:47:56.915,1.759029,13:47:56.915,55.517663,13:47:56.915,7.549862
13:47:56.916,1.725261,13:47:56.916,55.602083,13:47:56.916,7.565645
13:47:56.917,1.775913,13:47:56.917,55.585199,13:47:56.917,7.57781
13:47:56.918,1.759029,13:47:56.918,55.568315,13:47:56.918,7.534409
13:47:56.919,1.792797,13:47:56.919,55.467011,13:47:56.919,7.503173
13:47:56.920,2.062941,13:47:56.920,55.635851,13:47:56.920,7.535067
13:47:56.921,2.451273,13:47:56.921,55.534547,13:47:56.921,7.582413
13:47:56.922,3.092864,13:47:56.922,55.517663,13:47:56.922,7.624828
13:47:56.923,4.25786,13:47:56.923,55.551431,13:47:56.923,7.623841
13:47:56.924,6.638503,13:47:56.924,55.669619,13:47:56.924,7.620225
13:47:56.925,10.065955,13:47:56.925,55.602083,13:47:56.925,7.609703
13:47:56.926,13.797317,13:47:56.926,55.534547,13:47:56.926,7.61069
13:47:56.927,17.765056,13:47:56.927,55.618967,13:47:56.927,7.546574
13:47:56.928,22.745834,13:47:56.928,55.703387,13:47:56.928,7.534409
13:47:56.929,28.739652,13:47:56.929,55.517663,13:47:56.929,7.526847
13:47:56.930,35.138686,13:47:56.930,55.500779,13:47:56.930,7.58603
13:47:56.931,42.162426,13:47:56.931,55.433243,13:47:56.931,7.587674
13:47:56.932,50.097902,13:47:56.932,55.602083,13:47:56.932,7.598195
13:47:56.933,58.573665,13:47:56.933,55.483895,13:47:56.933,7.59688
13:47:56.934,67.319571,13:47:56.934,55.315055,13:47:56.934,7.598195
13:47:56.935,76.08236,13:47:56.935,55.196867,13:47:56.935,7.521915
13:47:56.936,84.55812,13:47:56.936,55.315055,13:47:56.936,7.516983
13:47:56.937,92.240333,13:47:56.937,55.179983,13:47:56.937,7.549534
13:47:56.938,99.466677,13:47:56.938,55.146215,13:47:56.938,7.62417
13:47:56.939,105.37607,13:47:56.939,55.247519,13:47:56.939,7.633048
13:47:56.940,108.482722,13:47:56.940,55.483895,13:47:56.940,7.607402
13:47:56.941,107.098236,13:47:56.941,55.500779,13:47:56.941,7.601483
13:47:56.942,103.518832,13:47:56.942,55.382591,13:47:56.942,7.599182
13:47:56.943,98.605594,13:47:56.943,55.365707,13:47:56.943,7.537039
13:47:56.944,89.842807,13:47:56.944,55.500779,13:47:56.944,7.538683
13:47:56.945,79.307201,13:47:56.945,55.551431,13:47:56.945,7.532107
13:47:56.946,73.701718,13:47:56.946,55.568315,13:47:56.946,7.612334
13:47:56.947,67.184499,13:47:56.947,55.551431,13:47:56.947,7.63502
13:47:56.948,57.611277,13:47:56.948,55.770923,13:47:56.948,7.647186
13:47:56.949,50.351162,13:47:56.949,55.804691,13:47:56.949,7.642254
13:47:56.950,46.467844,13:47:56.950,55.635851,13:47:56.950,7.63798
13:47:56.951,44.661257,13:47:56.951,55.737155,13:47:56.951,7.562028
13:47:56.952,45.269081,13:47:56.952,55.855343,13:47:56.952,7.54493
13:47:56.953,47.430231,13:47:56.953,55.686503,13:47:56.953,7.559397
13:47:56.954,51.803185,13:47:56.954,55.787807,13:47:56.954,7.627458
13:47:56.955,57.948957,13:47:56.955,55.787807,13:47:56.955,7.645542
13:47:56.956,64.685669,13:47:56.956,56.05795,13:47:56.956,7.65146
13:47:56.957,71.861363,13:47:56.957,56.193022,13:47:56.957,7.650474
13:47:56.958,79.020173,13:47:56.958,56.243674,13:47:56.958,7.59425
13:47:56.959,84.355512,13:47:56.959,56.344978,13:47:56.959,7.539998
13:47:56.960,88.002453,13:47:56.960,56.547586,13:47:56.960,7.540985
13:47:56.961,89.927227,13:47:56.961,56.48005,13:47:56.961,7.574851
13:47:56.962,89.775271,13:47:56.962,56.496934,13:47:56.962,7.633048
13:47:56.963,87.614121,13:47:56.963,56.665774,13:47:56.963,7.617923
13:47:56.964,84.878916,13:47:56.964,56.783962,13:47:56.964,7.61332
13:47:56.965,81.755379,13:47:56.965,56.767078,13:47:56.965,7.606744
13:47:56.966,78.901985,13:47:56.966,56.952802,13:47:56.966,7.613649
13:47:56.967,76.2512,13:47:56.967,57.003454,13:47:56.967,7.605758
13:47:56.968,74.461497,13:47:56.968,57.104758,13:47:56.968,7.517969
13:47:56.969,73.380922,13:47:56.969,57.020338,13:47:56.969,7.52586
13:47:56.970,74.157585,13:47:56.970,56.935918,13:47:56.970,7.524216
13:47:56.971,77.500615,13:47:56.971,56.969686,13:47:56.971,7.589975
13:47:56.972,82.73465,13:47:56.972,57.391786,13:47:56.972,7.590304
13:47:56.973,87.580353,13:47:56.973,57.611277,13:47:56.973,7.593263
13:47:56.974,91.700045,13:47:56.974,57.813885,13:47:56.974,7.59425
13:47:56.975,95.465173,13:47:56.975,57.999609,13:47:56.975,7.578796
13:47:56.976,97.964003,13:47:56.976,58.472361,13:47:56.976,7.521586
13:47:56.977,98.115958,13:47:56.977,58.843809,13:47:56.977,7.51238
13:47:56.978,98.605594,13:47:56.978,59.14772,13:47:56.978,7.510407
13:47:56.979,96.478212,13:47:56.979,59.704892,13:47:56.979,7.548218
13:47:56.980,93.236488,13:47:56.980,60.363368,13:47:56.980,7.585372
13:47:56.981,90.484399,13:47:56.981,60.734815,13:47:56.981,7.589318
13:47:56.982,88.508972,13:47:56.982,61.055611,13:47:56.982,7.579783
13:47:56.983,87.023182,13:47:56.983,61.359523,13:47:56.983,7.56696
13:47:56.984,86.027027,13:47:56.984,61.764739,13:47:56.984,7.570248
13:47:56.985,85.3179,13:47:56.985,62.102418,13:47:56.985,7.574193
13:47:56.986,84.068485,13:47:56.986,62.32191,13:47:56.986,7.538355
13:47:56.987,83.798341,13:47:56.987,63.368718,13:47:56.987,7.505146
13:47:56.988,85.621811,13:47:56.988,65.563636,13:47:56.988,7.522572
13:47:56.989,89.319404,13:47:56.989,68.146886,13:47:56.989,7.554137
13:47:56.990,93.455979,13:47:56.990,69.430069,13:47:56.990,7.614635
13:47:56.991,98.571826,13:47:56.991,69.700213,13:47:56.991,7.638637
13:47:56.992,102.792821,13:47:56.992,69.885937,13:47:56.992,7.621869
13:47:56.993,105.308534,13:47:56.993,69.717097,13:47:56.993,7.598195
13:47:56.994,106.051429,13:47:56.994,69.311881,13:47:56.994,7.592935
13:47:56.995,105.004622,13:47:56.995,68.974202,13:47:56.995,7.579783
13:47:56.996,102.336954,13:47:56.996,68.957318,13:47:56.996,7.522244
13:47:56.997,98.16661,13:47:56.997,68.50145,13:47:56.997,7.493309
13:47:56.998,93.759891,13:47:56.998,68.130002,13:47:56.998,7.488378
13:47:56.999,89.690851,13:47:56.999,67.353339,13:47:56.999,7.496926
13:47:57.000,86.178983,13:47:57.000,66.390951,13:47:57.000,7.57222
13:47:57.001,83.460661,13:47:57.001,65.83378,13:47:57.001,7.580112
13:47:57.002,81.012484,13:47:57.002,66.492255,13:47:57.002,7.57781
13:47:57.003,81.367047,13:47:57.003,69.497605,13:47:57.003,1.375703
13:47:57.004,79.003289,13:47:57.004,69.109273,13:47:57.004,1.237279
13:47:57.005,78.530538,13:47:57.005,70.139197,13:47:57.005,0.873299
13:47:57.006,78.463002,13:47:57.006,71.33796,13:47:57.006,0.530033
13:47:57.007,80.522848,13:47:57.007,72.367883,13:47:57.007,0.230168
13:47:57.008,83.460661,13:47:57.008,73.195198,13:47:57.008,-0.01939
13:47:57.009,85.706231,13:47:57.009,73.870558,13:47:57.009,-0.113755
13:47:57.010,87.428398,13:47:57.010,74.529033,13:47:57.010,-0.143018
13:47:57.011,89.522011,13:47:57.011,75.288812,13:47:57.011,-0.154197
13:47:57.012,90.720774,13:47:57.012,75.930404,13:47:57.012,-0.152553
13:47:57.013,90.805194,13:47:57.013,75.710912,13:47:57.013,-0.148937
13:47:57.014,89.538895,13:47:57.014,75.423884,13:47:57.014,-0.143018
13:47:57.015,87.05695,13:47:57.015,75.626492,13:47:57.015,-0.136113
13:47:57.016,82.633346,13:47:57.016,74.900481,13:47:57.016,-0.127893
13:47:57.017,76.994095,13:47:57.017,73.24585,13:47:57.017,-0.119016
13:47:57.018,71.456148,13:47:57.018,71.219772,13:47:57.018,-0.110467
13:47:57.019,64.685669,13:47:57.019,70.74702,13:47:57.019,-0.09863
13:47:57.020,57.476206,13:47:57.020,71.557452,13:47:57.020,-0.088766
13:47:57.021,50.975869,13:47:57.021,72.874402,13:47:57.021,-0.075286
13:47:57.022,45.201545,13:47:57.022,73.093894,13:47:57.022,-0.06312
13:47:57.023,41.959818,13:47:57.023,72.553607,13:47:57.023,-0.049311
13:47:57.024,40.136347,13:47:57.024,72.469187,13:47:57.024,-0.034515
13:47:57.025,39.697363,13:47:57.025,73.397806,13:47:57.025,-0.021363
13:47:57.026,40.018159,13:47:57.026,74.512149,13:47:57.026,-0.006895
13:47:57.027,41.537719,13:47:57.027,75.57584,13:47:57.027,-0.00295
13:47:57.028,44.036549,13:47:57.028,76.842139,13:47:57.028,0.000338
13:47:57.029,45.809368,13:47:57.029,78.192858,13:47:57.029,-0.000977
13:47:57.030,46.062628,13:47:57.030,78.175974,13:47:57.030,-0.000648
13:47:57.031,45.978208,13:47:57.031,77.753874,13:47:57.031,0.000667
13:47:57.032,46.11328,13:47:57.032,77.112283,13:47:57.032,0.000009
13:47:57.033,45.69118,13:47:57.033,76.16678,13:47:57.033,0.000338
13:47:57.034,44.695025,13:47:57.034,75.052437,13:47:57.034,-0.000977
13:47:57.035,42.888438,13:47:57.035,74.647221,13:47:57.035,-0.001306
13:47:57.036,40.541563,13:47:57.036,75.136857,13:47:57.036,-0.002621
13:47:57.037,37.958312,13:47:57.037,75.74468,13:47:57.037,-0.003936
13:47:57.038,35.695857,13:47:57.038,75.74468,13:47:57.038,-0.004265
13:47:57.039,33.264562,13:47:57.039,75.187509,13:47:57.039,-0.004594
13:47:57.040,31.137179,13:47:57.040,74.748525,13:47:57.040,-0.007224
13:47:57.041,29.837112,13:47:57.041,74.697873,13:47:57.041,-0.007553
13:47:57.042,29.077332,13:47:57.042,74.832945,13:47:57.042,-0.009526
13:47:57.043,29.144868,13:47:57.043,75.288812,13:47:57.043,-0.009526
13:47:57.044,29.060448,13:47:57.044,75.677144,13:47:57.044,-0.009526
13:47:57.045,28.621464,13:47:57.045,76.031708,13:47:57.045,-0.009197
13:47:57.046,28.030524,13:47:57.046,75.643376,13:47:57.046,-0.009526
13:47:57.047,27.253861,13:47:57.047,75.187509,13:47:57.047,-0.006895
13:47:57.048,26.510965,13:47:57.048,74.832945,13:47:57.048,-0.006567
13:47:57.049,26.207053,13:47:57.049,74.849829,13:47:57.049,-0.005909
13:47:57.050,25.852489,13:47:57.050,74.427729,13:47:57.050,-0.005909
13:47:57.051,25.34597,13:47:57.051,74.512149,13:47:57.051,-0.004265
13:47:57.052,25.278434,13:47:57.052,74.917365,13:47:57.052,-0.004265
13:47:57.053,25.00829,13:47:57.053,75.440768,13:47:57.053,-0.003936
13:47:57.054,24.603074,13:47:57.054,75.508304,13:47:57.054,-0.003607
13:47:57.055,24.214742,13:47:57.055,75.373232,13:47:57.055,-0.004923
13:47:57.056,23.775758,13:47:57.056,75.255045,13:47:57.056,-0.003279
13:47:57.057,23.82641,13:47:57.057,75.136857,13:47:57.057,-0.001963
13:47:57.058,24.045902,13:47:57.058,74.968017,13:47:57.058,-0.000648
13:47:57.059,24.619958,13:47:57.059,74.951133,13:47:57.059,0.000338
13:47:57.060,25.329086,13:47:57.060,75.170625,13:47:57.060,-0.000319
13:47:57.061,25.700533,13:47:57.061,75.474536,13:47:57.061,0.000009
13:47:57.062,24.096554,13:47:57.062,75.356348,13:47:57.062,0.000338
13:47:57.063,18.8794,13:47:57.063,75.069321,13:47:57.063,-0.001635
13:47:57.064,12.260874,13:47:57.064,74.832945,13:47:57.064,-0.000977
13:47:57.065,6.317708,13:47:57.065,74.647221,13:47:57.065,-0.000977
13:47:57.066,0.627801,13:47:57.066,74.157585,13:47:57.066,0.000009
13:47:57.067,-2.985374,13:47:57.067,73.75237,13:47:57.067,-0.000319
13:47:57.068,-3.373706,13:47:57.068,73.684834,13:47:57.068,-0.000648
13:47:57.069,-3.407474,13:47:57.069,73.58353,13:47:57.069,0.000667
13:47:57.070,-3.407474,13:47:57.070,73.144546,13:47:57.070,0.001653
13:47:57.071,-3.424358,13:47:57.071,72.638027,13:47:57.071,-0.001635
13:47:57.072,-3.424358,13:47:57.072,72.199043,13:47:57.072,-0.000648
13:47:57.073,-3.424358,13:47:57.073,71.979551,13:47:57.073,-0.000319
13:47:57.074,-3.39059,13:47:57.074,71.624987,13:47:57.074,-0.000977
13:47:57.075,-3.424358,13:47:57.075,71.42238,13:47:57.075,0.000338
13:47:57.076,-3.39059,13:47:57.076,71.388612,13:47:57.076,0.000667
13:47:57.077,-3.373706,13:47:57.077,71.810711,13:47:57.077,0.000009
13:47:57.078,-3.356822,13:47:57.078,71.928899,13:47:57.078,0.001982
13:47:57.079,-3.204866,13:47:57.079,72.148391,13:47:57.079,0.001982
13:47:57.080,-2.37755,13:47:57.080,72.350999,13:47:57.080,0.002969
13:47:57.081,-0.351471,13:47:57.081,72.739331,13:47:57.081,0.003626
13:47:57.082,2.299317,13:47:57.082,72.621143,13:47:57.082,0.002969
13:47:57.083,5.068292,13:47:57.083,72.654911,13:47:57.083,0.00264
13:47:57.084,7.769731,13:47:57.084,72.570491,13:47:57.084,0.00264
13:47:57.085,10.589358,13:47:57.085,72.688679,13:47:57.085,0.001325
13:47:57.086,13.155726,13:47:57.086,72.367883,13:47:57.086,0.002969
13:47:57.087,15.468833,13:47:57.087,71.878247,13:47:57.087,0.002311
13:47:57.088,17.224768,13:47:57.088,71.371728,13:47:57.088,0.003626
13:47:57.089,18.4573,13:47:57.089,70.966512,13:47:57.089,0.002969
13:47:57.090,19.065124,13:47:57.090,70.341804,13:47:57.090,0.002311
13:47:57.091,18.828748,13:47:57.091,69.733981,13:47:57.091,0.002969
13:47:57.092,18.052084,13:47:57.092,69.396301,13:47:57.092,0.00264
13:47:57.093,16.836436,13:47:57.093,69.328765,13:47:57.093,0.003297
13:47:57.094,15.299993,13:47:57.094,69.041737,13:47:57.094,0.003955
13:47:57.095,13.290798,13:47:57.095,68.788478,13:47:57.095,0.001982
13:47:57.096,11.247834,13:47:57.096,68.653406,13:47:57.096,0.000667
13:47:57.097,8.951611,13:47:57.097,68.720942,13:47:57.097,0.002311
13:47:57.098,6.587851,13:47:57.098,68.602754,13:47:57.098,0.001325
13:47:57.099,4.038368,13:47:57.099,68.704058,13:47:57.099,0.001982
13:47:57.100,1.573305,13:47:57.100,68.805362,13:47:57.100,0.002311
13:47:57.101,-0.503427,13:47:57.101,69.007969,13:47:57.101,0.001325
13:47:57.102,-1.95545,13:47:57.102,68.974202,13:47:57.102,0.003297
13:47:57.103,-2.782766,13:47:57.103,69.007969,13:47:57.103,0.002311
13:47:57.104,-3.154214,13:47:57.104,69.075505,13:47:57.104,0.002311
13:47:57.105,-3.272402,13:47:57.105,69.159925,13:47:57.105,0.003297
13:47:57.106,-3.30617,13:47:57.106,69.024853,13:47:57.106,0.003955
13:47:57.107,-3.30617,13:47:57.107,68.788478,13:47:57.107,0.001325
13:47:57.108,-3.339938,13:47:57.108,68.568986,13:47:57.108,0.003297
13:47:57.109,-3.289286,13:47:57.109,68.467682,13:47:57.109,0.003297
13:47:57.110,-3.171098,13:47:57.110,68.16377,13:47:57.110,0.003297
13:47:57.111,-2.951606,13:47:57.111,67.691018,13:47:57.111,0.003626
13:47:57.112,-2.225594,13:47:57.112,67.285803,13:47:57.112,0.002311
13:47:57.113,-1.043715,13:47:57.113,67.167615,13:47:57.113,0.003297
13:47:57.114,0.695337,13:47:57.114,66.796167,13:47:57.114,0.002311
13:47:57.115,2.501925,13:47:57.115,66.559791,13:47:57.115,0.00264
13:47:57.116,4.376048,13:47:57.116,66.374067,13:47:57.116,0.003626
13:47:57.117,6.182636,13:47:57.117,66.526023,13:47:57.117,0.003626
13:47:57.118,7.904803,13:47:57.118,66.576675,13:47:57.118,0.002969
13:47:57.119,9.458131,13:47:57.119,66.610443,13:47:57.119,0.003955
13:47:57.120,10.859502,13:47:57.120,66.728631,13:47:57.120,0.002969
13:47:57.121,12.041382,13:47:57.121,66.897471,13:47:57.121,0.001653
13:47:57.122,12.91935,13:47:57.122,66.981891,13:47:57.122,0.001653
13:47:57.123,13.459638,13:47:57.123,66.981891,13:47:57.123,0.002311
13:47:57.124,13.51029,13:47:57.124,66.914355,13:47:57.124,0.00264
13:47:57.125,13.442754,13:47:57.125,67.100079,13:47:57.125,0.002311
13:47:57.126,13.138842,13:47:57.126,67.015659,13:47:57.126,0.003955
13:47:57.127,12.125802,13:47:57.127,66.694863,13:47:57.127,0.001653
13:47:57.128,11.078994,13:47:57.128,66.610443,13:47:57.128,0.003297
13:47:57.129,10.55559,13:47:57.129,66.661095,13:47:57.129,0.002311
13:47:57.130,9.812695,13:47:57.130,66.492255,13:47:57.130,0.00264
13:47:57.131,7.972339,13:47:57.131,66.306531,13:47:57.131,0.001653
13:47:57.132,6.064448,13:47:57.132,66.340299,13:47:57.132,0.002311
13:47:57.133,4.207208,13:47:57.133,66.593559,13:47:57.133,0.002311
13:47:57.134,2.569461,13:47:57.134,66.711747,13:47:57.134,0.002969
13:47:57.135,1.775913,13:47:57.135,66.509139,13:47:57.135,0.003626
13:47:57.136,1.252509,13:47:57.136,66.694863,13:47:57.136,0.004941
13:47:57.137,0.661569,13:47:57.137,67.015659,13:47:57.137,0.003297
13:47:57.138,0.442077,13:47:57.138,67.116963,13:47:57.138,0.00264
13:47:57.139,0.273237,13:47:57.139,67.049427,13:47:57.139,0.002969
13:47:57.140,0.003093,13:47:57.140,66.998775,13:47:57.140,0.004284
13:47:57.141,-0.689151,13:47:57.141,67.150731,13:47:57.141,0.004284
13:47:57.142,-1.195671,13:47:57.142,67.116963,13:47:57.142,0.003955
13:47:57.143,-0.706035,13:47:57.143,66.813051,13:47:57.143,0.002969
13:47:57.144,0.256353,13:47:57.144,66.677979,13:47:57.144,0.001325
13:47:57.145,1.100553,13:47:57.145,66.677979,13:47:57.145,0.003626
13:47:57.146,2.096709,13:47:57.146,66.644211,13:47:57.146,0.00264
13:47:57.147,3.092864,13:47:57.147,66.492255,13:47:57.147,0.002969
13:47:57.148,3.768224,13:47:57.148,66.509139,13:47:57.148,0.002969
13:47:57.149,4.460468,13:47:57.149,66.593559,13:47:57.149,0.00264
13:47:57.150,5.405972,13:47:57.150,66.762399,13:47:57.150,0.000667
13:47:57.151,6.520316,13:47:57.151,66.728631,13:47:57.151,0.003626
13:47:57.152,7.600891,13:47:57.152,66.880587,13:47:57.152,0.00264
13:47:57.153,8.765887,13:47:57.153,67.235151,13:47:57.153,0.002969
13:47:57.154,9.829579,13:47:57.154,67.353339,13:47:57.154,0.002311
13:47:57.155,10.538706,13:47:57.155,67.387107,13:47:57.155,0.00264
13:47:57.156,10.673778,13:47:57.156,67.488411,13:47:57.156,0.002969
13:47:57.157,10.623126,13:47:57.157,67.775438,13:47:57.157,0.002311
13:47:57.158,10.38675,13:47:57.158,67.961162,13:47:57.158,0.002969
13:47:57.159,9.998419,13:47:57.159,67.927394,13:47:57.159,0.000667
13:47:57.160,9.610087,13:47:57.160,67.99493,13:47:57.160,0.001325
13:47:57.161,9.171103,13:47:57.161,68.130002,13:47:57.161,0.001982
13:47:57.162,8.630815,13:47:57.162,68.180654,13:47:57.162,0.001982
13:47:57.163,7.820383,13:47:57.163,68.062466,13:47:57.163,0.003626
13:47:57.164,6.841111,13:47:57.164,67.876742,13:47:57.164,0.002969
13:47:57.165,5.693,13:47:57.165,67.893626,13:47:57.165,0.003297
13:47:57.166,4.51112,13:47:57.166,67.842974,13:47:57.166,0.001982
13:47:57.167,3.363008,13:47:57.167,67.589715,13:47:57.167,0.002969
13:47:57.168,2.485041,13:47:57.168,67.589715,13:47:57.168,0.003297
13:47:57.169,1.843449,13:47:57.169,67.539063,13:47:57.169,0.002969
13:47:57.170,1.404465,13:47:57.170,67.555947,13:47:57.170,0.002311
13:47:57.171,1.286277,13:47:57.171,67.488411,13:47:57.171,0.002311
13:47:57.172,1.134321,13:47:57.172,67.505295,13:47:57.172,0.002311
13:47:57.173,0.897945,13:47:57.173,67.792322,13:47:57.173,0.001982
13:47:57.174,0.644685,13:47:57.174,67.927394,13:47:57.174,0.001982
13:47:57.175,0.543381,13:47:57.175,68.028698,13:47:57.175,0.002969
13:47:57.176,0.543381,13:47:57.176,68.096234,13:47:57.176,0.002969
13:47:57.177,0.695337,13:47:57.177,68.383262,13:47:57.177,0.002969
13:47:57.178,1.151205,13:47:57.178,68.687174,13:47:57.178,0.003626
13:47:57.179,1.826565,13:47:57.179,68.704058,13:47:57.179,0.002311
13:47:57.180,2.485041,13:47:57.180,68.704058,13:47:57.180,0.001325
13:47:57.181,3.177284,13:47:57.181,68.822246,13:47:57.181,0.002969
13:47:57.182,3.818876,13:47:57.182,68.957318,13:47:57.182,0.001325
13:47:57.183,4.359164,13:47:57.183,68.771594,13:47:57.183,0.001653
13:47:57.184,4.950104,13:47:57.184,68.653406,13:47:57.184,0.004612
13:47:57.185,5.557928,13:47:57.185,68.535218,13:47:57.185,0.003626
13:47:57.186,6.148868,13:47:57.186,68.619638,13:47:57.186,0.00264
13:47:57.187,6.756691,13:47:57.187,68.281958,13:47:57.187,0.003297
13:47:57.188,7.212559,13:47:57.188,68.231306,13:47:57.188,0.003955
13:47:57.189,7.516471,13:47:57.189,68.298842,13:47:57.189,0.003626
13:47:57.190,7.584007,13:47:57.190,68.315726,13:47:57.190,0.002969
13:47:57.191,7.448935,13:47:57.191,68.16377,13:47:57.191,0.003297
13:47:57.192,7.381399,13:47:57.192,68.045582,13:47:57.192,0.002969
13:47:57.193,7.161907,13:47:57.193,68.214422,13:47:57.193,0.002311
13:47:57.194,6.908647,13:47:57.194,68.281958,13:47:57.194,0.003626
13:47:57.195,6.689155,13:47:57.195,68.197538,13:47:57.195,0.001982
13:47:57.196,6.334592,13:47:57.196,68.24819,13:47:57.196,0.00264
13:47:57.197,5.996912,13:47:57.197,68.315726,13:47:57.197,0.004941
13:47:57.198,5.490392,13:47:57.198,68.484566,13:47:57.198,0.003297
13:47:57.199,5.000756,13:47:57.199,68.41703,13:47:57.199,0.001653
13:47:57.200,4.409816,13:47:57.200,68.383262,13:47:57.200,0.001325
13:47:57.201,3.801992,13:47:57.201,68.33261,13:47:57.201,0.001325
13:47:57.202,3.211052,13:47:57.202,68.552102,13:47:57.202,0.00264
13:47:57.203,2.788952,13:47:57.203,68.349494,13:47:57.203,0.004941
13:47:57.204,2.366853,13:47:57.204,68.298842,13:47:57.204,0.003626
13:47:57.205,1.910985,13:47:57.205,68.265074,13:47:57.205,0.00264
13:47:57.206,1.623957,13:47:57.206,68.231306,13:47:57.206,0.002311
13:47:57.207,1.488885,13:47:57.207,68.146886,13:47:57.207,0.001653
13:47:57.208,1.404465,13:47:57.208,67.91051,13:47:57.208,0.003955
