Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:39:21.781,2.501925,13:39:21.781,49.321238,13:39:21.781,0.004941
13:39:21.782,2.620113,13:39:21.782,49.219934,13:39:21.782,0.003297
13:39:21.783,2.552577,13:39:21.783,49.186166,13:39:21.783,0.003626
13:39:21.784,2.485041,13:39:21.784,49.152398,13:39:21.784,0.003297
13:39:21.785,2.552577,13:39:21.785,49.270586,13:39:21.785,0.002311
13:39:21.786,2.569461,13:39:21.786,49.169282,13:39:21.786,0.003626
13:39:21.787,2.485041,13:39:21.787,49.118631,13:39:21.787,0.003297
13:39:21.788,2.417505,13:39:21.788,49.084863,13:39:21.788,0.00264
13:39:21.789,2.333085,13:39:21.789,49.219934,13:39:21.789,0.00264
13:39:21.790,2.383737,13:39:21.790,49.152398,13:39:21.790,0.002311
13:39:21.791,2.383737,13:39:21.791,49.034211,13:39:21.791,0.002311
13:39:21.792,2.349969,13:39:21.792,49.017327,13:39:21.792,0.00264
13:39:21.793,2.349969,13:39:21.793,49.135515,13:39:21.793,0.002311
13:39:21.794,2.316201,13:39:21.794,49.000443,13:39:21.794,0.002969
13:39:21.795,2.282433,13:39:21.795,48.966675,13:39:21.795,0.001982
13:39:21.796,2.214897,13:39:21.796,48.916023,13:39:21.796,0.002969
13:39:21.797,2.164245,13:39:21.797,49.051095,13:39:21.797,0.001982
13:39:21.798,2.198013,13:39:21.798,48.882255,13:39:21.798,0.003955
13:39:21.799,2.198013,13:39:21.799,48.831603,13:39:21.799,0.00264
13:39:21.800,2.198013,13:39:21.800,48.764067,13:39:21.800,0.002969
13:39:21.801,2.113593,13:39:21.801,48.831603,13:39:21.801,0.003297
13:39:21.802,2.096709,13:39:21.802,48.814719,13:39:21.802,0.003297
13:39:21.803,2.046057,13:39:21.803,48.713415,13:39:21.803,0.003297
13:39:21.804,2.079825,13:39:21.804,48.645879,13:39:21.804,0.001325
13:39:21.805,2.012289,13:39:21.805,48.713415,13:39:21.805,0.003626
13:39:21.806,2.029173,13:39:21.806,48.612111,13:39:21.806,0.002969
13:39:21.807,2.079825,13:39:21.807,48.662763,13:39:21.807,0.00264
13:39:21.808,2.062941,13:39:21.808,48.645879,13:39:21.808,0.003955
13:39:21.809,2.079825,13:39:21.809,48.780951,13:39:21.809,0.00264
13:39:21.810,2.147361,13:39:21.810,48.628995,13:39:21.810,0.001653
13:39:21.811,2.130477,13:39:21.811,48.628995,13:39:21.811,0.002969
13:39:21.812,2.181129,13:39:21.812,48.544575,13:39:21.812,0.003297
13:39:21.813,2.147361,13:39:21.813,48.679647,13:39:21.813,0.002311
13:39:21.814,2.164245,13:39:21.814,48.527691,13:39:21.814,0.003297
13:39:21.815,2.231781,13:39:21.815,48.477039,13:39:21.815,0.00264
13:39:21.816,2.248665,13:39:21.816,48.493923,13:39:21.816,0.001982
13:39:21.817,2.265549,13:39:21.817,48.561459,13:39:21.817,0.002969
13:39:21.818,2.147361,13:39:21.818,48.443271,13:39:21.818,0.002969
13:39:21.819,2.181129,13:39:21.819,48.358851,13:39:21.819,0.002969
13:39:21.820,2.198013,13:39:21.820,48.341967,13:39:21.820,0.001982
13:39:21.821,2.130477,13:39:21.821,48.358851,13:39:21.821,0.003955
13:39:21.822,2.113593,13:39:21.822,48.375735,13:39:21.822,0.002311
13:39:21.823,2.113593,13:39:21.823,48.341967,13:39:21.823,0.003626
13:39:21.824,2.062941,13:39:21.824,48.223779,13:39:21.824,0.001982
13:39:21.825,2.062941,13:39:21.825,48.308199,13:39:21.825,0.001982
13:39:21.826,2.029173,13:39:21.826,48.274431,13:39:21.826,0.00264
13:39:21.827,1.995405,13:39:21.827,48.088707,13:39:21.827,0.00264
13:39:21.828,2.012289,13:39:21.828,48.156243,13:39:21.828,0.001982
13:39:21.829,1.995405,13:39:21.829,48.139359,13:39:21.829,0.001982
13:39:21.830,2.012289,13:39:21.830,48.071823,13:39:21.830,0.002311
13:39:21.831,2.062941,13:39:21.831,48.105591,13:39:21.831,0.00264
13:39:21.832,2.096709,13:39:21.832,48.088707,13:39:21.832,0.004284
13:39:21.833,2.029173,13:39:21.833,48.071823,13:39:21.833,0.001982
13:39:21.834,2.029173,13:39:21.834,48.071823,13:39:21.834,0.004612
13:39:21.835,2.079825,13:39:21.835,48.054939,13:39:21.835,0.00264
13:39:21.836,2.046057,13:39:21.836,47.919867,13:39:21.836,0.003955
13:39:21.837,2.130477,13:39:21.837,48.105591,13:39:21.837,0.003955
13:39:21.838,2.046057,13:39:21.838,47.953635,13:39:21.838,0.003955
13:39:21.839,2.096709,13:39:21.839,47.919867,13:39:21.839,0.004612
13:39:21.840,2.130477,13:39:21.840,47.852331,13:39:21.840,0.004284
13:39:21.841,2.113593,13:39:21.841,48.004287,13:39:21.841,0.004941
13:39:21.842,2.113593,13:39:21.842,47.852331,13:39:21.842,0.003297
13:39:21.843,2.113593,13:39:21.843,47.801679,13:39:21.843,0.002969
13:39:21.844,2.079825,13:39:21.844,47.751027,13:39:21.844,0.004284
13:39:21.845,2.079825,13:39:21.845,47.919867,13:39:21.845,0.00264
13:39:21.846,2.079825,13:39:21.846,47.852331,13:39:21.846,0.003626
13:39:21.847,2.113593,13:39:21.847,47.801679,13:39:21.847,0.000996
13:39:21.848,2.096709,13:39:21.848,47.700375,13:39:21.848,0.002969
13:39:21.849,2.079825,13:39:21.849,47.818563,13:39:21.849,0.002311
13:39:21.850,2.029173,13:39:21.850,47.936751,13:39:21.850,0.003297
13:39:21.851,2.113593,13:39:21.851,47.717259,13:39:21.851,0.001325
13:39:21.852,2.046057,13:39:21.852,47.751027,13:39:21.852,0.004941
13:39:21.853,2.029173,13:39:21.853,47.801679,13:39:21.853,0.001982
13:39:21.854,2.079825,13:39:21.854,47.852331,13:39:21.854,0.004284
13:39:21.855,2.012289,13:39:21.855,47.683491,13:39:21.855,0.001653
13:39:21.856,2.062941,13:39:21.856,47.599071,13:39:21.856,0.003297
13:39:21.857,1.961637,13:39:21.857,47.801679,13:39:21.857,0.002969
13:39:21.858,1.944753,13:39:21.858,47.751027,13:39:21.858,0.003297
13:39:21.859,1.944753,13:39:21.859,47.632839,13:39:21.859,0.003297
13:39:21.860,1.910985,13:39:21.860,47.599071,13:39:21.860,0.003297
13:39:21.861,1.843449,13:39:21.861,47.683491,13:39:21.861,0.002311
13:39:21.862,1.860333,13:39:21.862,47.801679,13:39:21.862,0.003955
13:39:21.863,1.910985,13:39:21.863,47.683491,13:39:21.863,0.00264
13:39:21.864,1.894101,13:39:21.864,47.615955,13:39:21.864,0.003955
13:39:21.865,1.894101,13:39:21.865,47.700375,13:39:21.865,0.002311
13:39:21.866,1.927869,13:39:21.866,47.700375,13:39:21.866,0.003955
13:39:21.867,1.843449,13:39:21.867,47.497767,13:39:21.867,0.00264
13:39:21.868,1.944753,13:39:21.868,47.548419,13:39:21.868,0.002969
13:39:21.869,1.860333,13:39:21.869,47.582187,13:39:21.869,0.003626
13:39:21.870,1.927869,13:39:21.870,47.683491,13:39:21.870,0.004284
13:39:21.871,2.029173,13:39:21.871,47.565303,13:39:21.871,0.00264
13:39:21.872,1.961637,13:39:21.872,47.565303,13:39:21.872,0.00264
13:39:21.873,1.961637,13:39:21.873,47.784795,13:39:21.873,0.002969
13:39:21.874,1.927869,13:39:21.874,47.615955,13:39:21.874,0.00264
13:39:21.875,1.978521,13:39:21.875,47.599071,13:39:21.875,0.003626
13:39:21.876,1.978521,13:39:21.876,47.548419,13:39:21.876,0.002969
13:39:21.877,2.046057,13:39:21.877,47.531535,13:39:21.877,0.003297
13:39:21.878,1.944753,13:39:21.878,47.751027,13:39:21.878,0.00264
13:39:21.879,1.978521,13:39:21.879,47.548419,13:39:21.879,0.001325
13:39:21.880,2.012289,13:39:21.880,47.497767,13:39:21.880,0.003297
13:39:21.881,1.910985,13:39:21.881,47.548419,13:39:21.881,0.004941
13:39:21.882,1.877217,13:39:21.882,47.615955,13:39:21.882,0.003955
13:39:21.883,1.843449,13:39:21.883,47.463999,13:39:21.883,0.002311
13:39:21.884,1.877217,13:39:21.884,47.413347,13:39:21.884,0.003297
13:39:21.885,1.843449,13:39:21.885,47.413347,13:39:21.885,0.005928
13:39:21.886,1.860333,13:39:21.886,47.497767,13:39:21.886,0.002969
13:39:21.887,1.894101,13:39:21.887,47.463999,13:39:21.887,0.003626
13:39:21.888,1.944753,13:39:21.888,47.396463,13:39:21.888,0.003955
13:39:21.889,1.877217,13:39:21.889,47.345811,13:39:21.889,0.00264
13:39:21.890,1.860333,13:39:21.890,47.396463,13:39:21.890,0.002969
13:39:21.891,1.860333,13:39:21.891,47.345811,13:39:21.891,0.002969
13:39:21.892,1.809681,13:39:21.892,47.261392,13:39:21.892,0.004284
13:39:21.893,1.910985,13:39:21.893,47.312044,13:39:21.893,0.002311
13:39:21.894,1.877217,13:39:21.894,47.463999,13:39:21.894,0.003626
13:39:21.895,1.944753,13:39:21.895,47.362695,13:39:21.895,0.003297
13:39:21.896,1.978521,13:39:21.896,47.362695,13:39:21.896,0.002311
13:39:21.897,1.877217,13:39:21.897,47.362695,13:39:21.897,0.00264
13:39:21.898,1.894101,13:39:21.898,47.447115,13:39:21.898,0.00264
13:39:21.899,1.826565,13:39:21.899,47.447115,13:39:21.899,0.002969
13:39:21.900,1.860333,13:39:21.900,47.312044,13:39:21.900,0.002311
13:39:21.901,1.860333,13:39:21.901,47.362695,13:39:21.901,0.003626
13:39:21.902,1.826565,13:39:21.902,47.430231,13:39:21.902,0.001982
13:39:21.903,1.826565,13:39:21.903,47.312044,13:39:21.903,0.003626
13:39:21.904,1.809681,13:39:21.904,47.244508,13:39:21.904,0.002311
13:39:21.905,1.775913,13:39:21.905,47.21074,13:39:21.905,0.002311
13:39:21.906,1.792797,13:39:21.906,47.345811,13:39:21.906,0.001982
13:39:21.907,1.826565,13:39:21.907,47.227624,13:39:21.907,0.001653
13:39:21.908,1.792797,13:39:21.908,47.176972,13:39:21.908,0.004284
13:39:21.909,1.792797,13:39:21.909,47.328928,13:39:21.909,0.004284
13:39:21.910,1.742145,13:39:21.910,47.227624,13:39:21.910,0.004284
13:39:21.911,1.775913,13:39:21.911,47.12632,13:39:21.911,0.00264
13:39:21.912,1.809681,13:39:21.912,47.109436,13:39:21.912,0.002969
13:39:21.913,1.809681,13:39:21.913,47.261392,13:39:21.913,0.00264
13:39:21.914,1.809681,13:39:21.914,47.345811,13:39:21.914,0.002969
13:39:21.915,1.826565,13:39:21.915,47.160088,13:39:21.915,0.003297
13:39:21.916,1.775913,13:39:21.916,47.109436,13:39:21.916,0.003297
13:39:21.917,1.826565,13:39:21.917,47.160088,13:39:21.917,0.004284
13:39:21.918,1.742145,13:39:21.918,47.21074,13:39:21.918,0.002311
13:39:21.919,1.742145,13:39:21.919,47.193856,13:39:21.919,0.004941
13:39:21.920,1.775913,13:39:21.920,47.058784,13:39:21.920,0.002969
13:39:21.921,1.708377,13:39:21.921,46.95748,13:39:21.921,0.004941
13:39:21.922,1.725261,13:39:21.922,47.12632,13:39:21.922,0.001653
13:39:21.923,1.725261,13:39:21.923,47.0419,13:39:21.923,0.002311
13:39:21.924,1.759029,13:39:21.924,46.974364,13:39:21.924,0.00264
13:39:21.925,1.725261,13:39:21.925,46.923712,13:39:21.925,0.00264
13:39:21.926,1.674609,13:39:21.926,47.092552,13:39:21.926,0.001982
13:39:21.927,1.775913,13:39:21.927,46.974364,13:39:21.927,0.002969
13:39:21.928,1.742145,13:39:21.928,47.008132,13:39:21.928,0.003626
13:39:21.929,1.792797,13:39:21.929,46.923712,13:39:21.929,0.002311
13:39:21.930,1.742145,13:39:21.930,47.025016,13:39:21.930,0.00264
13:39:21.931,1.759029,13:39:21.931,46.923712,13:39:21.931,0.002969
13:39:21.932,1.792797,13:39:21.932,46.940596,13:39:21.932,0.00264
13:39:21.933,1.843449,13:39:21.933,46.889944,13:39:21.933,0.003955
13:39:21.934,1.826565,13:39:21.934,46.95748,13:39:21.934,0.003297
13:39:21.935,1.792797,13:39:21.935,46.889944,13:39:21.935,0.003297
13:39:21.936,1.877217,13:39:21.936,46.839292,13:39:21.936,0.003297
13:39:21.937,1.877217,13:39:21.937,46.822408,13:39:21.937,0.002969
13:39:21.938,1.792797,13:39:21.938,46.856176,13:39:21.938,0.00264
13:39:21.939,1.843449,13:39:21.939,46.771756,13:39:21.939,0.002969
13:39:21.940,1.826565,13:39:21.940,46.754872,13:39:21.940,0.003297
13:39:21.941,1.809681,13:39:21.941,46.754872,13:39:21.941,0.004941
13:39:21.942,1.792797,13:39:21.942,46.771756,13:39:21.942,0.004284
13:39:21.943,1.708377,13:39:21.943,46.70422,13:39:21.943,0.003955
13:39:21.944,1.708377,13:39:21.944,46.737988,13:39:21.944,0.002311
13:39:21.945,1.691493,13:39:21.945,46.602916,13:39:21.945,0.003626
13:39:21.946,1.674609,13:39:21.946,46.721104,13:39:21.946,0.003297
13:39:21.947,1.708377,13:39:21.947,46.6198,13:39:21.947,0.002969
13:39:21.948,1.708377,13:39:21.948,46.602916,13:39:21.948,0.002969
13:39:21.949,1.742145,13:39:21.949,46.602916,13:39:21.949,0.002969
13:39:21.950,1.691493,13:39:21.950,46.653568,13:39:21.950,0.00264
13:39:21.951,1.691493,13:39:21.951,46.687336,13:39:21.951,0.002969
13:39:21.952,1.725261,13:39:21.952,46.569148,13:39:21.952,0.00264
13:39:21.953,1.725261,13:39:21.953,46.501612,13:39:21.953,0.001982
13:39:21.954,1.725261,13:39:21.954,46.569148,13:39:21.954,0.002311
13:39:21.955,1.742145,13:39:21.955,46.53538,13:39:21.955,0.001653
13:39:21.956,1.742145,13:39:21.956,46.484728,13:39:21.956,0.002969
13:39:21.957,1.691493,13:39:21.957,46.484728,13:39:21.957,0.003955
13:39:21.958,1.674609,13:39:21.958,46.53538,13:39:21.958,0.002969
13:39:21.959,1.623957,13:39:21.959,46.53538,13:39:21.959,0.003955
13:39:21.960,1.674609,13:39:21.960,46.36654,13:39:21.960,0.003626
13:39:21.961,1.640841,13:39:21.961,46.45096,13:39:21.961,0.001982
13:39:21.962,1.623957,13:39:21.962,46.518496,13:39:21.962,0.003297
13:39:21.963,1.590189,13:39:21.963,46.383424,13:39:21.963,0.002969
13:39:21.964,1.607073,13:39:21.964,46.36654,13:39:21.964,0.001653
13:39:21.965,1.640841,13:39:21.965,46.349656,13:39:21.965,0.003626
13:39:21.966,1.640841,13:39:21.966,46.400308,13:39:21.966,0.002311
13:39:21.967,1.607073,13:39:21.967,46.417192,13:39:21.967,0.003297
13:39:21.968,1.573305,13:39:21.968,46.248352,13:39:21.968,0.001982
13:39:21.969,1.657725,13:39:21.969,46.214584,13:39:21.969,0.003626
13:39:21.970,1.607073,13:39:21.970,46.36654,13:39:21.970,0.002969
13:39:21.971,1.640841,13:39:21.971,46.315888,13:39:21.971,0.004284
13:39:21.972,1.708377,13:39:21.972,46.163932,13:39:21.972,0.003626
13:39:21.973,1.623957,13:39:21.973,46.214584,13:39:21.973,0.00264
13:39:21.974,1.674609,13:39:21.974,46.299004,13:39:21.974,0.002311
13:39:21.975,1.657725,13:39:21.975,46.28212,13:39:21.975,0.003297
13:39:21.976,1.674609,13:39:21.976,46.265236,13:39:21.976,0.003297
13:39:21.977,1.657725,13:39:21.977,46.096396,13:39:21.977,0.002969
13:39:21.978,1.607073,13:39:21.978,46.180816,13:39:21.978,0.002311
13:39:21.979,1.573305,13:39:21.979,46.231468,13:39:21.979,0.002311
13:39:21.980,1.607073,13:39:21.980,46.11328,13:39:21.980,0.00264
13:39:21.981,1.623957,13:39:21.981,46.1977,13:39:21.981,0.003297
13:39:21.982,1.556421,13:39:21.982,46.163932,13:39:21.982,0.002311
13:39:21.983,1.590189,13:39:21.983,46.163932,13:39:21.983,0.00264
13:39:21.984,1.539537,13:39:21.984,46.079512,13:39:21.984,0.00264
13:39:21.985,1.556421,13:39:21.985,46.062628,13:39:21.985,0.001653
13:39:21.986,1.590189,13:39:21.986,46.045744,13:39:21.986,0.00264
13:39:21.987,1.573305,13:39:21.987,46.130164,13:39:21.987,0.002311
13:39:21.988,1.623957,13:39:21.988,46.079512,13:39:21.988,0.003626
13:39:21.989,1.640841,13:39:21.989,46.062628,13:39:21.989,0.003297
13:39:21.990,1.556421,13:39:21.990,45.995092,13:39:21.990,0.004941
13:39:21.991,1.640841,13:39:21.991,46.11328,13:39:21.991,0.003626
13:39:21.992,1.708377,13:39:21.992,46.02886,13:39:21.992,0.002311
13:39:21.993,1.691493,13:39:21.993,45.893788,13:39:21.993,0.004284
13:39:21.994,1.640841,13:39:21.994,46.045744,13:39:21.994,0.002969
13:39:21.995,1.657725,13:39:21.995,46.079512,13:39:21.995,0.003626
13:39:21.996,1.708377,13:39:21.996,46.062628,13:39:21.996,0.001982
13:39:21.997,1.674609,13:39:21.997,45.961324,13:39:21.997,0.003626
13:39:21.998,1.657725,13:39:21.998,45.978208,13:39:21.998,0.001325
13:39:21.999,1.573305,13:39:21.999,45.978208,13:39:21.999,0.003297
13:39:22.000,1.590189,13:39:22.000,45.809368,13:39:22.000,0.003955
13:39:22.001,1.657725,13:39:22.001,45.876904,13:39:22.001,0.00264
13:39:22.002,1.556421,13:39:22.002,45.961324,13:39:22.002,0.003626
13:39:22.003,1.556421,13:39:22.003,45.876904,13:39:22.003,0.002311
13:39:22.004,1.590189,13:39:22.004,45.86002,13:39:22.004,0.003955
13:39:22.005,1.573305,13:39:22.005,45.809368,13:39:22.005,0.00264
13:39:22.006,1.573305,13:39:22.006,45.910672,13:39:22.006,0.002311
13:39:22.007,1.539537,13:39:22.007,45.94444,13:39:22.007,0.001982
13:39:22.008,1.573305,13:39:22.008,45.758716,13:39:22.008,0.000667
13:39:22.009,1.539537,13:39:22.009,45.708064,13:39:22.009,0.002311
13:39:22.010,1.539537,13:39:22.010,45.876904,13:39:22.010,0.001653
13:39:22.011,1.607073,13:39:22.011,45.792484,13:39:22.011,0.001982
13:39:22.012,1.573305,13:39:22.012,45.792484,13:39:22.012,0.00264
13:39:22.013,1.623957,13:39:22.013,45.741832,13:39:22.013,0.003297
13:39:22.014,1.590189,13:39:22.014,45.724948,13:39:22.014,0.00264
13:39:22.015,1.623957,13:39:22.015,45.86002,13:39:22.015,0.003297
13:39:22.016,1.607073,13:39:22.016,45.758716,13:39:22.016,0.00264
13:39:22.017,1.640841,13:39:22.017,45.708064,13:39:22.017,0.002311
13:39:22.018,1.607073,13:39:22.018,45.708064,13:39:22.018,0.004941
13:39:22.019,1.590189,13:39:22.019,45.708064,13:39:22.019,0.002311
13:39:22.020,1.539537,13:39:22.020,45.708064,13:39:22.020,0.002969
13:39:22.021,1.539537,13:39:22.021,45.60676,13:39:22.021,0.003297
13:39:22.022,1.539537,13:39:22.022,45.758716,13:39:22.022,0.001982
13:39:22.023,1.488885,13:39:22.023,45.7756,13:39:22.023,0.002311
13:39:22.024,1.556421,13:39:22.024,45.572992,13:39:22.024,0.001982
13:39:22.025,1.590189,13:39:22.025,45.60676,13:39:22.025,0.001982
13:39:22.026,1.590189,13:39:22.026,45.572992,13:39:22.026,0.002311
13:39:22.027,1.455117,13:39:22.027,45.724948,13:39:22.027,0.004941
13:39:22.028,1.556421,13:39:22.028,45.589876,13:39:22.028,0.003955
13:39:22.029,1.556421,13:39:22.029,45.589876,13:39:22.029,0.003955
13:39:22.030,1.522653,13:39:22.030,45.60676,13:39:22.030,0.00264
13:39:22.031,1.539537,13:39:22.031,45.572992,13:39:22.031,0.002311
13:39:22.032,1.522653,13:39:22.032,45.572992,13:39:22.032,0.00264
13:39:22.033,1.539537,13:39:22.033,45.539224,13:39:22.033,0.002969
13:39:22.034,1.488885,13:39:22.034,45.52234,13:39:22.034,0.002311
13:39:22.035,1.472001,13:39:22.035,45.556108,13:39:22.035,0.001325
13:39:22.036,1.573305,13:39:22.036,45.387269,13:39:22.036,0.00527
13:39:22.037,1.573305,13:39:22.037,45.471688,13:39:22.037,0.001325
13:39:22.038,1.455117,13:39:22.038,45.52234,13:39:22.038,0.00264
13:39:22.039,1.421349,13:39:22.039,45.52234,13:39:22.039,0.00264
13:39:22.040,1.488885,13:39:22.040,45.437921,13:39:22.040,0.003297
13:39:22.041,1.472001,13:39:22.041,45.353501,13:39:22.041,0.003626
13:39:22.042,1.472001,13:39:22.042,45.471688,13:39:22.042,0.002311
13:39:22.043,1.472001,13:39:22.043,45.471688,13:39:22.043,0.004284
13:39:22.044,1.505769,13:39:22.044,45.336617,13:39:22.044,0.00264
13:39:22.045,1.522653,13:39:22.045,45.404153,13:39:22.045,0.00264
13:39:22.046,1.505769,13:39:22.046,45.387269,13:39:22.046,0.003626
13:39:22.047,1.421349,13:39:22.047,45.387269,13:39:22.047,0.001982
13:39:22.048,1.556421,13:39:22.048,45.353501,13:39:22.048,0.002311
13:39:22.049,1.590189,13:39:22.049,45.319733,13:39:22.049,0.003626
13:39:22.050,1.556421,13:39:22.050,45.387269,13:39:22.050,0.003297
13:39:22.051,1.539537,13:39:22.051,45.387269,13:39:22.051,0.002969
13:39:22.052,1.556421,13:39:22.052,45.353501,13:39:22.052,0.002311
13:39:22.053,1.623957,13:39:22.053,45.285965,13:39:22.053,0.001982
13:39:22.054,1.556421,13:39:22.054,45.302849,13:39:22.054,0.003626
13:39:22.055,1.556421,13:39:22.055,45.454805,13:39:22.055,0.001982
13:39:22.056,1.607073,13:39:22.056,45.252197,13:39:22.056,0.002969
13:39:22.057,1.539537,13:39:22.057,45.269081,13:39:22.057,0.002311
13:39:22.058,1.573305,13:39:22.058,45.184661,13:39:22.058,0.002311
13:39:22.059,1.556421,13:39:22.059,45.252197,13:39:22.059,0.001982
13:39:22.060,1.522653,13:39:22.060,45.218429,13:39:22.060,0.001653
13:39:22.061,1.505769,13:39:22.061,45.134009,13:39:22.061,0.002969
13:39:22.062,1.539537,13:39:22.062,45.100241,13:39:22.062,0.001982
13:39:22.063,1.455117,13:39:22.063,45.201545,13:39:22.063,0.001982
13:39:22.064,1.488885,13:39:22.064,45.066473,13:39:22.064,0.003955
13:39:22.065,1.438233,13:39:22.065,45.117125,13:39:22.065,0.00264
13:39:22.066,1.522653,13:39:22.066,45.100241,13:39:22.066,0.003626
13:39:22.067,1.455117,13:39:22.067,45.184661,13:39:22.067,0.003297
13:39:22.068,1.488885,13:39:22.068,45.150893,13:39:22.068,0.003297
13:39:22.069,1.556421,13:39:22.069,45.100241,13:39:22.069,0.002311
13:39:22.070,1.488885,13:39:22.070,45.049589,13:39:22.070,0.003297
13:39:22.071,1.472001,13:39:22.071,45.184661,13:39:22.071,0.002311
13:39:22.072,1.472001,13:39:22.072,45.134009,13:39:22.072,0.004284
13:39:22.073,1.539537,13:39:22.073,45.066473,13:39:22.073,0.003626
13:39:22.074,1.488885,13:39:22.074,45.083357,13:39:22.074,0.003955
13:39:22.075,1.488885,13:39:22.075,45.184661,13:39:22.075,0.002969
13:39:22.076,1.472001,13:39:22.076,44.982053,13:39:22.076,0.001982
13:39:22.077,1.472001,13:39:22.077,45.015821,13:39:22.077,0.00264
13:39:22.078,1.522653,13:39:22.078,44.965169,13:39:22.078,0.00264
13:39:22.079,1.438233,13:39:22.079,45.049589,13:39:22.079,0.002311
13:39:22.080,1.472001,13:39:22.080,44.948285,13:39:22.080,0.002311
13:39:22.081,1.421349,13:39:22.081,44.982053,13:39:22.081,0.002969
13:39:22.082,1.438233,13:39:22.082,44.813213,13:39:22.082,0.001982
13:39:22.083,1.404465,13:39:22.083,44.965169,13:39:22.083,0.00264
13:39:22.084,1.455117,13:39:22.084,44.880749,13:39:22.084,0.004284
13:39:22.085,1.438233,13:39:22.085,44.914517,13:39:22.085,0.002969
13:39:22.086,1.505769,13:39:22.086,44.846981,13:39:22.086,0.002311
13:39:22.087,1.505769,13:39:22.087,44.897633,13:39:22.087,0.002969
13:39:22.088,1.472001,13:39:22.088,44.965169,13:39:22.088,0.001653
13:39:22.089,1.505769,13:39:22.089,44.745677,13:39:22.089,0.003297
13:39:22.090,1.505769,13:39:22.090,44.779445,13:39:22.090,0.002969
13:39:22.091,1.488885,13:39:22.091,44.931401,13:39:22.091,0.002311
13:39:22.092,1.505769,13:39:22.092,44.813213,13:39:22.092,0.002311
13:39:22.093,1.539537,13:39:22.093,44.728793,13:39:22.093,0.004941
13:39:22.094,1.556421,13:39:22.094,44.695025,13:39:22.094,0.003955
13:39:22.095,1.539537,13:39:22.095,44.863865,13:39:22.095,0.002311
13:39:22.096,1.472001,13:39:22.096,44.830097,13:39:22.096,0.002969
13:39:22.097,1.522653,13:39:22.097,44.745677,13:39:22.097,0.001653
13:39:22.098,1.505769,13:39:22.098,44.678141,13:39:22.098,0.002311
13:39:22.099,1.472001,13:39:22.099,44.762561,13:39:22.099,0.001653
13:39:22.100,1.488885,13:39:22.100,44.728793,13:39:22.100,0.001653
13:39:22.101,1.438233,13:39:22.101,44.610605,13:39:22.101,0.003955
13:39:22.102,1.472001,13:39:22.102,44.627489,13:39:22.102,0.002969
13:39:22.103,1.438233,13:39:22.103,44.796329,13:39:22.103,0.00264
13:39:22.104,1.455117,13:39:22.104,44.661257,13:39:22.104,0.001982
13:39:22.105,1.370697,13:39:22.105,44.644373,13:39:22.105,0.002969
13:39:22.106,1.387581,13:39:22.106,44.526185,13:39:22.106,0.00264
13:39:22.107,1.336929,13:39:22.107,44.661257,13:39:22.107,0.002311
13:39:22.108,1.404465,13:39:22.108,44.593721,13:39:22.108,0.002969
13:39:22.109,1.421349,13:39:22.109,44.576837,13:39:22.109,0.002969
13:39:22.110,1.421349,13:39:22.110,44.526185,13:39:22.110,0.002969
13:39:22.111,1.455117,13:39:22.111,44.576837,13:39:22.111,0.00264
13:39:22.112,1.472001,13:39:22.112,44.644373,13:39:22.112,0.004284
13:39:22.113,1.488885,13:39:22.113,44.526185,13:39:22.113,0.00264
13:39:22.114,1.438233,13:39:22.114,44.509301,13:39:22.114,0.003297
13:39:22.115,1.472001,13:39:22.115,44.593721,13:39:22.115,0.003626
13:39:22.116,1.488885,13:39:22.116,44.559953,13:39:22.116,0.003626
13:39:22.117,1.505769,13:39:22.117,44.475533,13:39:22.117,0.003297
13:39:22.118,1.505769,13:39:22.118,44.526185,13:39:22.118,0.001982
13:39:22.119,1.455117,13:39:22.119,44.526185,13:39:22.119,0.002311
13:39:22.120,1.455117,13:39:22.120,44.458649,13:39:22.120,0.003626
13:39:22.121,1.438233,13:39:22.121,44.391113,13:39:22.121,0.002969
13:39:22.122,1.472001,13:39:22.122,44.458649,13:39:22.122,0.002969
13:39:22.123,1.488885,13:39:22.123,44.441765,13:39:22.123,0.002311
13:39:22.124,1.472001,13:39:22.124,44.407997,13:39:22.124,0.003626
13:39:22.125,1.607073,13:39:22.125,44.272925,13:39:22.125,0.003626
13:39:22.126,1.421349,13:39:22.126,44.306693,13:39:22.126,0.003297
13:39:22.127,1.472001,13:39:22.127,44.424881,13:39:22.127,0.00264
13:39:22.128,1.404465,13:39:22.128,44.391113,13:39:22.128,0.001982
13:39:22.129,1.472001,13:39:22.129,44.340461,13:39:22.129,0.00264
13:39:22.130,1.505769,13:39:22.130,44.272925,13:39:22.130,0.002311
13:39:22.131,1.421349,13:39:22.131,44.289809,13:39:22.131,0.001982
13:39:22.132,1.505769,13:39:22.132,44.458649,13:39:22.132,0.00264
13:39:22.133,1.573305,13:39:22.133,44.222273,13:39:22.133,0.002311
13:39:22.134,1.505769,13:39:22.134,44.256041,13:39:22.134,0.000996
13:39:22.135,1.505769,13:39:22.135,44.323577,13:39:22.135,0.002969
13:39:22.136,1.505769,13:39:22.136,44.357345,13:39:22.136,0.003955
13:39:22.137,1.522653,13:39:22.137,44.272925,13:39:22.137,0.001982
13:39:22.138,1.472001,13:39:22.138,44.171621,13:39:22.138,0.002969
