Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:45:16.700,2.569461,13:45:16.700,58.945113,13:45:16.700,0.002969
13:45:16.701,2.603229,13:45:16.701,58.894461,13:45:16.701,0.001982
13:45:16.702,2.518809,13:45:16.702,58.843809,13:45:16.702,0.003297
13:45:16.703,2.518809,13:45:16.703,58.759389,13:45:16.703,0.00264
13:45:16.704,2.552577,13:45:16.704,58.945113,13:45:16.704,0.002969
13:45:16.705,2.451273,13:45:16.705,58.742505,13:45:16.705,0.002311
13:45:16.706,2.485041,13:45:16.706,58.674969,13:45:16.706,0.002969
13:45:16.707,2.417505,13:45:16.707,58.725621,13:45:16.707,0.001653
13:45:16.708,2.417505,13:45:16.708,58.742505,13:45:16.708,0.002969
13:45:16.709,2.485041,13:45:16.709,58.776273,13:45:16.709,0.003297
13:45:16.710,2.451273,13:45:16.710,58.607433,13:45:16.710,0.003297
13:45:16.711,2.485041,13:45:16.711,58.641201,13:45:16.711,0.003626
13:45:16.712,2.434389,13:45:16.712,58.691853,13:45:16.712,0.001325
13:45:16.713,2.451273,13:45:16.713,58.826925,13:45:16.713,0.003955
13:45:16.714,2.552577,13:45:16.714,58.624317,13:45:16.714,0.003297
13:45:16.715,2.434389,13:45:16.715,58.624317,13:45:16.715,0.00527
13:45:16.716,2.518809,13:45:16.716,58.658085,13:45:16.716,0.002311
13:45:16.717,2.485041,13:45:16.717,58.674969,13:45:16.717,0.001982
13:45:16.718,2.518809,13:45:16.718,58.607433,13:45:16.718,0.002311
13:45:16.719,2.535693,13:45:16.719,58.539897,13:45:16.719,0.002311
13:45:16.720,2.434389,13:45:16.720,58.674969,13:45:16.720,0.004941
13:45:16.721,2.383737,13:45:16.721,58.708737,13:45:16.721,0.004612
13:45:16.722,2.434389,13:45:16.722,58.438593,13:45:16.722,0.002969
13:45:16.723,2.400621,13:45:16.723,58.455477,13:45:16.723,0.001653
13:45:16.724,2.434389,13:45:16.724,58.573665,13:45:16.724,0.001325
13:45:16.725,2.417505,13:45:16.725,58.573665,13:45:16.725,0.002969
13:45:16.726,2.383737,13:45:16.726,58.472361,13:45:16.726,0.002311
13:45:16.727,2.417505,13:45:16.727,58.421709,13:45:16.727,0.001653
13:45:16.728,2.333085,13:45:16.728,58.472361,13:45:16.728,0.002969
13:45:16.729,2.366853,13:45:16.729,58.556781,13:45:16.729,0.001653
13:45:16.730,2.434389,13:45:16.730,58.354173,13:45:16.730,0.002969
13:45:16.731,2.434389,13:45:16.731,58.354173,13:45:16.731,0.002311
13:45:16.732,2.417505,13:45:16.732,58.455477,13:45:16.732,0.004941
13:45:16.733,2.434389,13:45:16.733,58.472361,13:45:16.733,0.002311
13:45:16.734,2.468157,13:45:16.734,58.556781,13:45:16.734,0.003297
13:45:16.735,2.333085,13:45:16.735,58.523013,13:45:16.735,0.002311
13:45:16.736,2.383737,13:45:16.736,58.455477,13:45:16.736,0.001982
13:45:16.737,2.366853,13:45:16.737,58.489245,13:45:16.737,0.00264
13:45:16.738,2.417505,13:45:16.738,58.404825,13:45:16.738,0.004284
13:45:16.739,2.434389,13:45:16.739,58.337289,13:45:16.739,0.001982
13:45:16.740,2.349969,13:45:16.740,58.337289,13:45:16.740,0.00264
13:45:16.741,2.383737,13:45:16.741,58.404825,13:45:16.741,0.001325
13:45:16.742,2.417505,13:45:16.742,58.117797,13:45:16.742,0.004284
13:45:16.743,2.366853,13:45:16.743,58.151565,13:45:16.743,0.003297
13:45:16.744,2.299317,13:45:16.744,58.202217,13:45:16.744,0.003626
13:45:16.745,2.366853,13:45:16.745,58.371057,13:45:16.745,0.00264
13:45:16.746,2.366853,13:45:16.746,58.168449,13:45:16.746,0.001325
13:45:16.747,2.316201,13:45:16.747,58.100913,13:45:16.747,0.003626
13:45:16.748,2.349969,13:45:16.748,58.100913,13:45:16.748,0.001653
13:45:16.749,2.349969,13:45:16.749,58.151565,13:45:16.749,0.003955
13:45:16.750,2.349969,13:45:16.750,58.134681,13:45:16.750,0.00264
13:45:16.751,2.333085,13:45:16.751,58.084029,13:45:16.751,0.002311
13:45:16.752,2.333085,13:45:16.752,58.067145,13:45:16.752,0.001982
13:45:16.753,2.349969,13:45:16.753,58.151565,13:45:16.753,0.001982
13:45:16.754,2.349969,13:45:16.754,58.033377,13:45:16.754,0.003297
13:45:16.755,2.366853,13:45:16.755,57.999609,13:45:16.755,0.004612
13:45:16.756,2.383737,13:45:16.756,58.100913,13:45:16.756,0.002311
13:45:16.757,2.333085,13:45:16.757,58.151565,13:45:16.757,0.003626
13:45:16.758,2.366853,13:45:16.758,57.948957,13:45:16.758,0.001653
13:45:16.759,2.383737,13:45:16.759,57.965841,13:45:16.759,0.00264
13:45:16.760,2.299317,13:45:16.760,57.932073,13:45:16.760,0.001982
13:45:16.761,2.282433,13:45:16.761,57.999609,13:45:16.761,0.001653
13:45:16.762,2.282433,13:45:16.762,57.915189,13:45:16.762,0.004941
13:45:16.763,2.265549,13:45:16.763,57.847653,13:45:16.763,0.002969
13:45:16.764,2.231781,13:45:16.764,57.915189,13:45:16.764,0.004941
13:45:16.765,2.181129,13:45:16.765,57.948957,13:45:16.765,0.002969
13:45:16.766,2.282433,13:45:16.766,57.898305,13:45:16.766,0.003297
13:45:16.767,2.231781,13:45:16.767,57.797001,13:45:16.767,0.002969
13:45:16.768,2.181129,13:45:16.768,57.864537,13:45:16.768,0.002969
13:45:16.769,2.164245,13:45:16.769,57.915189,13:45:16.769,0.001982
13:45:16.770,2.231781,13:45:16.770,57.797001,13:45:16.770,0.00264
13:45:16.771,2.214897,13:45:16.771,57.729465,13:45:16.771,0.003297
13:45:16.772,2.248665,13:45:16.772,57.661929,13:45:16.772,0.002311
13:45:16.773,2.248665,13:45:16.773,57.847653,13:45:16.773,0.00264
13:45:16.774,2.248665,13:45:16.774,57.661929,13:45:16.774,0.002311
13:45:16.775,2.333085,13:45:16.775,57.628161,13:45:16.775,0.00264
13:45:16.776,2.231781,13:45:16.776,57.661929,13:45:16.776,0.002969
13:45:16.777,2.282433,13:45:16.777,57.813885,13:45:16.777,0.004941
13:45:16.778,2.265549,13:45:16.778,57.678813,13:45:16.778,0.00264
13:45:16.779,2.299317,13:45:16.779,57.661929,13:45:16.779,0.001653
13:45:16.780,2.231781,13:45:16.780,57.594393,13:45:16.780,0.001982
13:45:16.781,2.214897,13:45:16.781,57.746349,13:45:16.781,0.00264
13:45:16.782,2.231781,13:45:16.782,57.628161,13:45:16.782,0.003626
13:45:16.783,2.198013,13:45:16.783,57.577509,13:45:16.783,0.003626
13:45:16.784,2.214897,13:45:16.784,57.560625,13:45:16.784,0.003626
13:45:16.785,2.198013,13:45:16.785,57.645045,13:45:16.785,0.002311
13:45:16.786,2.214897,13:45:16.786,57.560625,13:45:16.786,0.003297
13:45:16.787,2.198013,13:45:16.787,57.49309,13:45:16.787,0.002969
13:45:16.788,2.164245,13:45:16.788,57.49309,13:45:16.788,0.003626
13:45:16.789,2.181129,13:45:16.789,57.526857,13:45:16.789,0.00264
13:45:16.790,2.181129,13:45:16.790,57.476206,13:45:16.790,0.002969
13:45:16.791,2.282433,13:45:16.791,57.374902,13:45:16.791,0.001982
13:45:16.792,2.231781,13:45:16.792,57.341134,13:45:16.792,0.00264
13:45:16.793,2.147361,13:45:16.793,57.543741,13:45:16.793,0.003626
13:45:16.794,2.214897,13:45:16.794,57.391786,13:45:16.794,0.002969
13:45:16.795,2.214897,13:45:16.795,57.358018,13:45:16.795,0.003297
13:45:16.796,2.265549,13:45:16.796,57.341134,13:45:16.796,0.002969
13:45:16.797,2.181129,13:45:16.797,57.476206,13:45:16.797,0.00264
13:45:16.798,2.214897,13:45:16.798,57.341134,13:45:16.798,0.002969
13:45:16.799,2.231781,13:45:16.799,57.374902,13:45:16.799,0.002311
13:45:16.800,2.164245,13:45:16.800,57.256714,13:45:16.800,0.00264
13:45:16.801,2.130477,13:45:16.801,57.40867,13:45:16.801,0.003626
13:45:16.802,2.113593,13:45:16.802,57.341134,13:45:16.802,0.004941
13:45:16.803,2.096709,13:45:16.803,57.23983,13:45:16.803,0.002311
13:45:16.804,2.062941,13:45:16.804,57.290482,13:45:16.804,0.001982
13:45:16.805,2.096709,13:45:16.805,57.32425,13:45:16.805,0.00264
13:45:16.806,2.113593,13:45:16.806,57.273598,13:45:16.806,0.000996
13:45:16.807,2.113593,13:45:16.807,57.290482,13:45:16.807,0.003626
13:45:16.808,2.096709,13:45:16.808,57.087874,13:45:16.808,0.001982
13:45:16.809,2.029173,13:45:16.809,57.172294,13:45:16.809,0.002311
13:45:16.810,2.130477,13:45:16.810,57.138526,13:45:16.810,0.003297
13:45:16.811,2.130477,13:45:16.811,57.121642,13:45:16.811,0.002311
13:45:16.812,2.113593,13:45:16.812,57.020338,13:45:16.812,0.002969
13:45:16.813,2.113593,13:45:16.813,57.189178,13:45:16.813,0.003626
13:45:16.814,2.147361,13:45:16.814,57.121642,13:45:16.814,0.002311
13:45:16.815,2.164245,13:45:16.815,57.054106,13:45:16.815,0.003626
13:45:16.816,2.198013,13:45:16.816,56.98657,13:45:16.816,0.002969
13:45:16.817,2.164245,13:45:16.817,57.206062,13:45:16.817,0.003626
13:45:16.818,2.198013,13:45:16.818,57.121642,13:45:16.818,0.003955
13:45:16.819,2.181129,13:45:16.819,56.98657,13:45:16.819,0.003955
13:45:16.820,2.147361,13:45:16.820,56.969686,13:45:16.820,0.004941
13:45:16.821,2.062941,13:45:16.821,57.087874,13:45:16.821,0.004612
13:45:16.822,2.079825,13:45:16.822,57.037222,13:45:16.822,0.002969
13:45:16.823,2.079825,13:45:16.823,56.919034,13:45:16.823,0.002311
13:45:16.824,2.130477,13:45:16.824,56.783962,13:45:16.824,0.001982
13:45:16.825,2.079825,13:45:16.825,57.037222,13:45:16.825,0.003297
13:45:16.826,1.978521,13:45:16.826,56.935918,13:45:16.826,0.000996
13:45:16.827,2.046057,13:45:16.827,56.851498,13:45:16.827,0.001982
13:45:16.828,2.062941,13:45:16.828,56.834614,13:45:16.828,0.001325
13:45:16.829,1.995405,13:45:16.829,56.919034,13:45:16.829,0.003955
13:45:16.830,2.046057,13:45:16.830,56.919034,13:45:16.830,0.002311
13:45:16.831,2.062941,13:45:16.831,56.800846,13:45:16.831,0.002969
13:45:16.832,2.079825,13:45:16.832,56.783962,13:45:16.832,0.001982
13:45:16.833,2.012289,13:45:16.833,56.885266,13:45:16.833,0.001653
13:45:16.834,2.046057,13:45:16.834,56.935918,13:45:16.834,0.002969
13:45:16.835,2.079825,13:45:16.835,56.851498,13:45:16.835,0.00264
13:45:16.836,2.096709,13:45:16.836,56.767078,13:45:16.836,0.001325
13:45:16.837,2.062941,13:45:16.837,56.98657,13:45:16.837,0.002311
13:45:16.838,1.995405,13:45:16.838,56.81773,13:45:16.838,0.002311
13:45:16.839,2.046057,13:45:16.839,56.800846,13:45:16.839,0.002969
13:45:16.840,2.046057,13:45:16.840,56.699542,13:45:16.840,0.004284
13:45:16.841,2.046057,13:45:16.841,56.81773,13:45:16.841,0.003297
13:45:16.842,1.944753,13:45:16.842,56.682658,13:45:16.842,0.00264
13:45:16.843,1.927869,13:45:16.843,56.665774,13:45:16.843,0.003955
13:45:16.844,2.029173,13:45:16.844,56.513818,13:45:16.844,0.003297
13:45:16.845,1.944753,13:45:16.845,56.716426,13:45:16.845,0.002969
13:45:16.846,1.944753,13:45:16.846,56.699542,13:45:16.846,0.002969
13:45:16.847,1.944753,13:45:16.847,56.598238,13:45:16.847,0.001982
13:45:16.848,2.012289,13:45:16.848,56.530702,13:45:16.848,0.003297
13:45:16.849,1.995405,13:45:16.849,56.665774,13:45:16.849,0.004284
13:45:16.850,1.978521,13:45:16.850,56.682658,13:45:16.850,0.003297
13:45:16.851,2.062941,13:45:16.851,56.496934,13:45:16.851,0.002311
13:45:16.852,2.029173,13:45:16.852,56.547586,13:45:16.852,0.002311
13:45:16.853,2.096709,13:45:16.853,56.73331,13:45:16.853,0.002311
13:45:16.854,2.062941,13:45:16.854,56.581354,13:45:16.854,0.00264
13:45:16.855,2.096709,13:45:16.855,56.513818,13:45:16.855,0.00264
13:45:16.856,2.096709,13:45:16.856,56.429398,13:45:16.856,0.001653
13:45:16.857,2.181129,13:45:16.857,56.547586,13:45:16.857,0.001653
13:45:16.858,2.046057,13:45:16.858,56.530702,13:45:16.858,0.00264
13:45:16.859,2.062941,13:45:16.859,56.446282,13:45:16.859,0.002969
13:45:16.860,2.029173,13:45:16.860,56.328094,13:45:16.860,0.003626
13:45:16.861,2.012289,13:45:16.861,56.446282,13:45:16.861,0.003626
13:45:16.862,2.012289,13:45:16.862,56.412514,13:45:16.862,0.003626
13:45:16.863,2.012289,13:45:16.863,56.328094,13:45:16.863,0.001982
13:45:16.864,2.046057,13:45:16.864,56.39563,13:45:16.864,0.001653
13:45:16.865,1.944753,13:45:16.865,56.378746,13:45:16.865,0.003626
13:45:16.866,1.944753,13:45:16.866,56.39563,13:45:16.866,0.004284
13:45:16.867,2.012289,13:45:16.867,56.209906,13:45:16.867,0.003297
13:45:16.868,2.029173,13:45:16.868,56.328094,13:45:16.868,0.002311
13:45:16.869,1.961637,13:45:16.869,56.344978,13:45:16.869,0.003297
13:45:16.870,1.894101,13:45:16.870,56.328094,13:45:16.870,0.004284
13:45:16.871,1.995405,13:45:16.871,56.31121,13:45:16.871,0.003297
13:45:16.872,2.029173,13:45:16.872,56.243674,13:45:16.872,0.004612
13:45:16.873,1.944753,13:45:16.873,56.31121,13:45:16.873,0.002311
13:45:16.874,1.961637,13:45:16.874,56.328094,13:45:16.874,0.00264
13:45:16.875,2.062941,13:45:16.875,56.209906,13:45:16.875,0.003955
13:45:16.876,1.978521,13:45:16.876,56.22679,13:45:16.876,0.003297
13:45:16.877,1.961637,13:45:16.877,56.176138,13:45:16.877,0.00264
13:45:16.878,1.944753,13:45:16.878,56.344978,13:45:16.878,0.002311
13:45:16.879,1.961637,13:45:16.879,56.108602,13:45:16.879,0.00264
13:45:16.880,1.944753,13:45:16.880,56.091718,13:45:16.880,0.002969
13:45:16.881,1.927869,13:45:16.881,56.14237,13:45:16.881,0.001982
13:45:16.882,1.927869,13:45:16.882,56.243674,13:45:16.882,0.002311
13:45:16.883,1.944753,13:45:16.883,56.176138,13:45:16.883,0.001982
13:45:16.884,1.961637,13:45:16.884,56.041066,13:45:16.884,0.00264
13:45:16.885,1.910985,13:45:16.885,56.108602,13:45:16.885,0.00264
13:45:16.886,1.877217,13:45:16.886,56.176138,13:45:16.886,0.003955
13:45:16.887,1.910985,13:45:16.887,56.041066,13:45:16.887,0.00527
13:45:16.888,1.927869,13:45:16.888,56.125486,13:45:16.888,0.003626
13:45:16.889,1.944753,13:45:16.889,56.14237,13:45:16.889,0.001982
13:45:16.890,1.894101,13:45:16.890,56.159254,13:45:16.890,0.002311
13:45:16.891,1.894101,13:45:16.891,55.990414,13:45:16.891,0.003297
13:45:16.892,1.944753,13:45:16.892,55.97353,13:45:16.892,0.003955
13:45:16.893,1.927869,13:45:16.893,56.05795,13:45:16.893,0.00264
13:45:16.894,1.944753,13:45:16.894,56.041066,13:45:16.894,0.003626
13:45:16.895,1.995405,13:45:16.895,55.990414,13:45:16.895,0.002969
13:45:16.896,1.944753,13:45:16.896,55.889111,13:45:16.896,0.001325
13:45:16.897,1.944753,13:45:16.897,55.990414,13:45:16.897,0.003626
13:45:16.898,1.927869,13:45:16.898,55.922878,13:45:16.898,0.002969
13:45:16.899,1.927869,13:45:16.899,55.872227,13:45:16.899,0.003297
13:45:16.900,1.944753,13:45:16.900,55.787807,13:45:16.900,0.000996
13:45:16.901,1.944753,13:45:16.901,55.855343,13:45:16.901,0.00264
13:45:16.902,1.860333,13:45:16.902,56.007298,13:45:16.902,0.002311
13:45:16.903,1.927869,13:45:16.903,55.838459,13:45:16.903,0.002311
13:45:16.904,1.910985,13:45:16.904,55.804691,13:45:16.904,0.002311
13:45:16.905,1.843449,13:45:16.905,55.838459,13:45:16.905,0.001653
13:45:16.906,1.826565,13:45:16.906,55.889111,13:45:16.906,0.002311
13:45:16.907,1.910985,13:45:16.907,55.770923,13:45:16.907,0.00264
13:45:16.908,1.809681,13:45:16.908,55.703387,13:45:16.908,0.002311
13:45:16.909,1.860333,13:45:16.909,55.787807,13:45:16.909,0.001982
13:45:16.910,1.843449,13:45:16.910,55.821575,13:45:16.910,0.001982
13:45:16.911,1.944753,13:45:16.911,55.720271,13:45:16.911,0.001325
13:45:16.912,1.927869,13:45:16.912,55.686503,13:45:16.912,0.00264
13:45:16.913,1.944753,13:45:16.913,55.720271,13:45:16.913,0.001982
13:45:16.914,1.910985,13:45:16.914,55.754039,13:45:16.914,0.001982
13:45:16.915,1.978521,13:45:16.915,55.669619,13:45:16.915,0.002969
13:45:16.916,1.995405,13:45:16.916,55.618967,13:45:16.916,0.002311
13:45:16.917,2.046057,13:45:16.917,55.585199,13:45:16.917,0.002969
13:45:16.918,1.927869,13:45:16.918,55.737155,13:45:16.918,0.001982
13:45:16.919,1.961637,13:45:16.919,55.602083,13:45:16.919,0.00264
13:45:16.920,1.910985,13:45:16.920,55.534547,13:45:16.920,0.003297
13:45:16.921,1.910985,13:45:16.921,55.618967,13:45:16.921,0.002969
13:45:16.922,1.927869,13:45:16.922,55.737155,13:45:16.922,0.001982
13:45:16.923,1.910985,13:45:16.923,55.568315,13:45:16.923,0.000996
13:45:16.924,1.894101,13:45:16.924,55.534547,13:45:16.924,0.002969
13:45:16.925,1.843449,13:45:16.925,55.467011,13:45:16.925,0.003297
13:45:16.926,1.860333,13:45:16.926,55.635851,13:45:16.926,0.001982
13:45:16.927,1.877217,13:45:16.927,55.467011,13:45:16.927,0.000667
13:45:16.928,1.826565,13:45:16.928,55.365707,13:45:16.928,0.001653
13:45:16.929,1.877217,13:45:16.929,55.315055,13:45:16.929,0.002969
13:45:16.930,1.843449,13:45:16.930,55.467011,13:45:16.930,0.001982
13:45:16.931,1.877217,13:45:16.931,55.433243,13:45:16.931,0.001653
13:45:16.932,1.927869,13:45:16.932,55.315055,13:45:16.932,0.00264
13:45:16.933,1.894101,13:45:16.933,55.331939,13:45:16.933,0.001982
13:45:16.934,1.826565,13:45:16.934,55.467011,13:45:16.934,0.00264
13:45:16.935,1.894101,13:45:16.935,55.399475,13:45:16.935,0.001653
13:45:16.936,1.860333,13:45:16.936,55.298171,13:45:16.936,0.002969
13:45:16.937,1.894101,13:45:16.937,55.264403,13:45:16.937,0.003955
13:45:16.938,1.792797,13:45:16.938,55.416359,13:45:16.938,0.00264
13:45:16.939,1.843449,13:45:16.939,55.331939,13:45:16.939,0.00264
13:45:16.940,1.860333,13:45:16.940,55.281287,13:45:16.940,0.003626
13:45:16.941,1.877217,13:45:16.941,55.230635,13:45:16.941,0.003297
13:45:16.942,1.775913,13:45:16.942,55.399475,13:45:16.942,0.003626
13:45:16.943,1.809681,13:45:16.943,55.264403,13:45:16.943,0.004941
13:45:16.944,1.809681,13:45:16.944,55.213751,13:45:16.944,0.00264
13:45:16.945,1.792797,13:45:16.945,55.179983,13:45:16.945,0.001653
13:45:16.946,1.792797,13:45:16.946,55.247519,13:45:16.946,0.00264
13:45:16.947,1.775913,13:45:16.947,55.163099,13:45:16.947,0.003955
13:45:16.948,1.792797,13:45:16.948,55.146215,13:45:16.948,0.002311
13:45:16.949,1.809681,13:45:16.949,55.146215,13:45:16.949,0.00264
13:45:16.950,1.742145,13:45:16.950,55.247519,13:45:16.950,0.002969
13:45:16.951,1.910985,13:45:16.951,55.196867,13:45:16.951,0.00264
13:45:16.952,1.860333,13:45:16.952,55.112447,13:45:16.952,0.001982
13:45:16.953,1.877217,13:45:16.953,55.196867,13:45:16.953,0.00264
13:45:16.954,1.826565,13:45:16.954,55.163099,13:45:16.954,0.00264
13:45:16.955,1.927869,13:45:16.955,55.129331,13:45:16.955,0.003297
13:45:16.956,1.877217,13:45:16.956,54.994259,13:45:16.956,0.001653
13:45:16.957,1.843449,13:45:16.957,55.112447,13:45:16.957,0.002311
13:45:16.958,1.843449,13:45:16.958,55.112447,13:45:16.958,0.00264
13:45:16.959,1.809681,13:45:16.959,55.163099,13:45:16.959,0.00264
13:45:16.960,1.792797,13:45:16.960,55.129331,13:45:16.960,0.004941
13:45:16.961,1.894101,13:45:16.961,54.977375,13:45:16.961,0.003626
13:45:16.962,1.725261,13:45:16.962,55.095563,13:45:16.962,0.002969
13:45:16.963,1.826565,13:45:16.963,55.078679,13:45:16.963,0.001982
13:45:16.964,1.826565,13:45:16.964,55.011143,13:45:16.964,0.002969
13:45:16.965,1.759029,13:45:16.965,54.909839,13:45:16.965,0.002969
13:45:16.966,1.775913,13:45:16.966,55.061795,13:45:16.966,0.003955
13:45:16.967,1.792797,13:45:16.967,54.994259,13:45:16.967,0.003955
13:45:16.968,1.809681,13:45:16.968,54.808535,13:45:16.968,0.003955
13:45:16.969,1.860333,13:45:16.969,54.909839,13:45:16.969,0.002969
13:45:16.970,1.742145,13:45:16.970,54.876071,13:45:16.970,0.002969
13:45:16.971,1.775913,13:45:16.971,54.876071,13:45:16.971,0.003626
13:45:16.972,1.894101,13:45:16.972,54.774767,13:45:16.972,0.00264
13:45:16.973,1.843449,13:45:16.973,54.825419,13:45:16.973,0.002311
13:45:16.974,1.894101,13:45:16.974,54.876071,13:45:16.974,0.00264
13:45:16.975,1.910985,13:45:16.975,54.842303,13:45:16.975,0.002969
13:45:16.976,1.843449,13:45:16.976,54.774767,13:45:16.976,0.003297
13:45:16.977,1.860333,13:45:16.977,54.740999,13:45:16.977,0.001982
13:45:16.978,1.826565,13:45:16.978,54.859187,13:45:16.978,0.002311
13:45:16.979,1.826565,13:45:16.979,54.791651,13:45:16.979,0.001653
13:45:16.980,1.843449,13:45:16.980,54.707231,13:45:16.980,0.001982
13:45:16.981,1.877217,13:45:16.981,54.656579,13:45:16.981,0.002969
13:45:16.982,1.792797,13:45:16.982,54.740999,13:45:16.982,0.003955
13:45:16.983,1.809681,13:45:16.983,54.724115,13:45:16.983,0.00264
13:45:16.984,1.775913,13:45:16.984,54.707231,13:45:16.984,0.002311
13:45:16.985,1.759029,13:45:16.985,54.639695,13:45:16.985,0.003297
13:45:16.986,1.775913,13:45:16.986,54.656579,13:45:16.986,0.001325
13:45:16.987,1.742145,13:45:16.987,54.572159,13:45:16.987,0.00264
13:45:16.988,1.759029,13:45:16.988,54.589043,13:45:16.988,0.004284
13:45:16.989,1.826565,13:45:16.989,54.538391,13:45:16.989,0.001982
13:45:16.990,1.792797,13:45:16.990,54.622811,13:45:16.990,0.00264
13:45:16.991,1.792797,13:45:16.991,54.656579,13:45:16.991,0.004284
13:45:16.992,1.860333,13:45:16.992,54.555275,13:45:16.992,0.003297
13:45:16.993,1.843449,13:45:16.993,54.504623,13:45:16.993,0.00264
13:45:16.994,1.843449,13:45:16.994,54.622811,13:45:16.994,0.003626
13:45:16.995,1.809681,13:45:16.995,54.639695,13:45:16.995,0.003626
13:45:16.996,1.894101,13:45:16.996,54.572159,13:45:16.996,0.000996
13:45:16.997,1.877217,13:45:16.997,54.605927,13:45:16.997,0.001653
13:45:16.998,1.843449,13:45:16.998,54.622811,13:45:16.998,0.001982
13:45:16.999,1.809681,13:45:16.999,54.622811,13:45:16.999,0.004941
13:45:17.000,1.792797,13:45:17.000,54.437087,13:45:17.000,0.003297
13:45:17.001,1.775913,13:45:17.001,54.352667,13:45:17.001,0.002311
13:45:17.002,1.759029,13:45:17.002,54.538391,13:45:17.002,0.002311
13:45:17.003,1.809681,13:45:17.003,54.487739,13:45:17.003,0.00264
13:45:17.004,1.809681,13:45:17.004,54.420203,13:45:17.004,0.00264
13:45:17.005,1.809681,13:45:17.005,54.335783,13:45:17.005,0.00264
13:45:17.006,1.742145,13:45:17.006,54.403319,13:45:17.006,0.002969
13:45:17.007,1.742145,13:45:17.007,54.453971,13:45:17.007,0.001653
13:45:17.008,1.742145,13:45:17.008,54.302015,13:45:17.008,0.002969
13:45:17.009,1.759029,13:45:17.009,54.318899,13:45:17.009,0.003297
13:45:17.010,1.792797,13:45:17.010,54.487739,13:45:17.010,0.003626
13:45:17.011,1.809681,13:45:17.011,54.487739,13:45:17.011,0.003297
13:45:17.012,1.826565,13:45:17.012,54.285131,13:45:17.012,0.001325
13:45:17.013,1.860333,13:45:17.013,54.352667,13:45:17.013,0.002969
13:45:17.014,1.843449,13:45:17.014,54.369551,13:45:17.014,0.00264
13:45:17.015,1.843449,13:45:17.015,54.420203,13:45:17.015,0.001325
13:45:17.016,1.894101,13:45:17.016,54.23448,13:45:17.016,0.003626
13:45:17.017,1.877217,13:45:17.017,54.183828,13:45:17.017,0.003297
13:45:17.018,1.877217,13:45:17.018,54.217596,13:45:17.018,0.001982
13:45:17.019,1.759029,13:45:17.019,54.285131,13:45:17.019,0.004612
13:45:17.020,1.742145,13:45:17.020,54.200712,13:45:17.020,0.002969
13:45:17.021,1.843449,13:45:17.021,54.15006,13:45:17.021,0.002969
13:45:17.022,1.809681,13:45:17.022,54.15006,13:45:17.022,0.00527
13:45:17.023,1.792797,13:45:17.023,54.23448,13:45:17.023,0.002969
13:45:17.024,1.775913,13:45:17.024,54.082524,13:45:17.024,0.002969
13:45:17.025,1.792797,13:45:17.025,54.048756,13:45:17.025,0.001653
13:45:17.026,1.775913,13:45:17.026,54.15006,13:45:17.026,0.00264
13:45:17.027,1.792797,13:45:17.027,54.183828,13:45:17.027,0.001653
13:45:17.028,1.742145,13:45:17.028,54.014988,13:45:17.028,0.001653
13:45:17.029,1.809681,13:45:17.029,54.014988,13:45:17.029,0.002311
13:45:17.030,1.742145,13:45:17.030,54.116292,13:45:17.030,0.002311
13:45:17.031,1.792797,13:45:17.031,54.099408,13:45:17.031,0.002969
13:45:17.032,1.809681,13:45:17.032,54.06564,13:45:17.032,0.001982
13:45:17.033,1.826565,13:45:17.033,54.048756,13:45:17.033,0.002969
13:45:17.034,1.843449,13:45:17.034,54.116292,13:45:17.034,0.002311
13:45:17.035,1.826565,13:45:17.035,54.217596,13:45:17.035,0.002311
13:45:17.036,1.843449,13:45:17.036,53.98122,13:45:17.036,0.002311
13:45:17.037,1.877217,13:45:17.037,53.913684,13:45:17.037,0.004284
13:45:17.038,1.877217,13:45:17.038,53.998104,13:45:17.038,0.001982
13:45:17.039,1.775913,13:45:17.039,54.014988,13:45:17.039,0.004284
13:45:17.040,1.792797,13:45:17.040,53.8968,13:45:17.040,0.002969
13:45:17.041,1.843449,13:45:17.041,53.795496,13:45:17.041,0.001982
13:45:17.042,1.809681,13:45:17.042,53.879916,13:45:17.042,0.00264
13:45:17.043,1.759029,13:45:17.043,53.964336,13:45:17.043,0.003626
13:45:17.044,1.759029,13:45:17.044,53.829264,13:45:17.044,0.003955
13:45:17.045,1.809681,13:45:17.045,53.778612,13:45:17.045,0.130871
13:45:17.046,1.809681,13:45:17.046,53.829264,13:45:17.046,4.727142
13:45:17.047,1.674609,13:45:17.047,53.913684,13:45:17.047,7.335816
13:45:17.048,1.775913,13:45:17.048,53.744844,13:45:17.048,7.447278
13:45:17.049,1.792797,13:45:17.049,53.81238,13:45:17.049,7.46865
13:45:17.050,1.843449,13:45:17.050,53.829264,13:45:17.050,7.491008
13:45:17.051,1.843449,13:45:17.051,53.964336,13:45:17.051,7.514681
13:45:17.052,1.775913,13:45:17.052,53.829264,13:45:17.052,7.524874
13:45:17.053,1.725261,13:45:17.053,53.778612,13:45:17.053,7.535067
13:45:17.054,1.725261,13:45:17.054,53.778612,13:45:17.054,7.552164
13:45:17.055,1.742145,13:45:17.055,53.795496,13:45:17.055,7.574851
13:45:17.056,1.742145,13:45:17.056,53.744844,13:45:17.056,7.53145
13:45:17.057,1.910985,13:45:17.057,53.677308,13:45:17.057,7.501529
