Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:09:17.870,116.046744,14:09:17.870,82.39697,14:09:17.870,9.641656
14:09:17.871,114.223275,14:09:17.871,82.447622,14:09:17.871,9.574911
14:09:17.872,112.686833,14:09:17.872,82.700882,14:09:17.872,9.551567
14:09:17.873,114.847982,14:09:17.873,82.869722,14:09:17.873,9.614695
14:09:17.874,114.71291,14:09:17.874,82.835954,14:09:17.874,9.635409
14:09:17.875,119.136512,14:09:17.875,83.122982,14:09:17.875,9.628505
14:09:17.876,126.599229,14:09:17.876,83.561965,14:09:17.876,9.628505
14:09:17.877,133.420354,14:09:17.877,84.000949,14:09:17.877,9.55617
14:09:17.878,138.536197,14:09:17.878,84.439932,14:09:17.878,9.542689
14:09:17.879,141.912991,14:09:17.879,84.997104,14:09:17.879,9.619627
14:09:17.880,142.537698,14:09:17.880,85.875071,14:09:17.880,9.62423
14:09:17.881,141.305168,14:09:17.881,86.499778,14:09:17.881,9.619627
14:09:17.882,137.590694,14:09:17.882,87.023182,14:09:17.882,9.61897
14:09:17.883,134.028177,14:09:17.883,88.154409,14:09:17.883,9.527894
14:09:17.884,131.596885,14:09:17.884,89.842807,14:09:17.884,9.480876
14:09:17.885,130.077327,14:09:17.885,91.801349,14:09:17.885,9.496001
14:09:17.886,131.715072,14:09:17.886,92.78062,14:09:17.886,9.572281
14:09:17.887,136.071137,14:09:17.887,93.253372,14:09:17.887,9.57524
14:09:17.888,140.20771,14:09:17.888,93.996267,14:09:17.888,9.587077
14:09:17.889,144.513122,14:09:17.889,94.789814,14:09:17.889,9.595625
14:09:17.890,146.809342,14:09:17.890,95.769085,14:09:17.890,9.49896
14:09:17.891,146.488546,14:09:17.891,97.001616,14:09:17.891,9.480218
14:09:17.892,146.235287,14:09:17.892,97.795163,14:09:17.892,9.575569
14:09:17.893,144.665078,14:09:17.893,99.719937,14:09:17.893,9.589707
14:09:17.894,141.35582,14:09:17.894,100.851163,14:09:17.894,9.605489
14:09:17.895,137.320551,14:09:17.895,99.82124,14:09:17.895,9.590036
14:09:17.896,134.55158,14:09:17.896,98.284798,14:09:17.896,9.563732
14:09:17.897,133.707381,14:09:17.897,97.389947,14:09:17.897,9.492713
14:09:17.898,133.015138,14:09:17.898,97.204223,14:09:17.898,9.48515
14:09:17.899,134.821723,14:09:17.899,97.541903,14:09:17.899,9.575569
14:09:17.900,136.206209,14:09:17.900,97.947119,14:09:17.900,9.585433
14:09:17.901,137.962142,14:09:17.901,99.753705,14:09:17.901,9.58346
14:09:17.902,138.350473,14:09:17.902,101.695362,14:09:17.902,9.585761
14:09:17.903,138.215401,14:09:17.903,102.674633,14:09:17.903,9.526907
14:09:17.904,137.117943,14:09:17.904,102.117462,14:09:17.904,9.478246
14:09:17.905,135.649038,14:09:17.905,101.323915,14:09:17.905,9.517701
14:09:17.906,132.255359,14:09:17.906,101.307031,14:09:17.906,9.594968
14:09:17.907,128.169438,14:09:17.907,102.033042,14:09:17.907,9.60516
14:09:17.908,125.603074,14:09:17.908,102.657749,14:09:17.908,9.611736
14:09:17.909,123.171782,14:09:17.909,104.616291,14:09:17.909,9.600228
14:09:17.910,122.834102,14:09:17.910,107.621639,14:09:17.910,9.523619
14:09:17.911,129.148709,14:09:17.911,111.015319,14:09:17.911,1.971815
14:09:17.912,132.0021,14:09:17.912,105.274766,14:09:17.912,2.023436
14:09:17.913,136.442584,14:09:17.913,102.336954,14:09:17.913,1.753821
14:09:17.914,139.785611,14:09:17.914,100.41218,14:09:17.914,1.448696
14:09:17.915,141.946759,14:09:17.915,99.939428,14:09:17.915,1.105431
14:09:17.916,142.706537,14:09:17.916,100.732975,14:09:17.916,0.75526
14:09:17.917,141.119444,14:09:17.917,103.349992,14:09:17.917,0.424488
14:09:17.918,136.864684,14:09:17.918,105.46049,14:09:17.918,0.121007
14:09:17.919,133.369702,14:09:17.919,105.46049,14:09:17.919,-0.080546
14:09:17.920,128.507118,14:09:17.920,104.143539,14:09:17.920,-0.143676
14:09:17.921,123.847141,14:09:17.921,103.113617,14:09:17.921,-0.171952
14:09:17.922,119.997594,14:09:17.922,103.72144,14:09:17.922,-0.183132
14:09:17.923,118.562456,14:09:17.923,106.574832,14:09:17.923,-0.184118
14:09:17.924,119.693683,14:09:17.924,109.461993,14:09:17.924,-0.176227
14:09:17.925,120.808025,14:09:17.925,110.778943,14:09:17.925,-0.163404
14:09:17.926,121.702876,14:09:17.926,111.791982,14:09:17.926,-0.144991
14:09:17.927,120.943097,14:09:17.927,112.754368,14:09:17.927,-0.125263
14:09:17.928,118.781948,14:09:17.928,112.534877,14:09:17.928,-0.098302
14:09:17.929,114.408998,14:09:17.929,111.184159,14:09:17.929,-0.074957
14:09:17.930,106.86186,14:09:17.930,111.302346,14:09:17.930,-0.046023
14:09:17.931,99.213417,14:09:17.931,112.720601,14:09:17.931,-0.023993
14:09:17.932,92.713084,14:09:17.932,112.349153,14:09:17.932,-0.004594
14:09:17.933,87.22579,14:09:17.933,111.015319,14:09:17.933,0.001653
14:09:17.934,82.39697,14:09:17.934,110.728291,14:09:17.934,-0.003607
14:09:17.935,78.564306,14:09:17.935,111.943938,14:09:17.935,-0.003936
14:09:17.936,76.014824,14:09:17.936,112.382921,14:09:17.936,-0.004594
14:09:17.937,74.343309,14:09:17.937,112.011473,14:09:17.937,-0.004265
14:09:17.938,73.803022,14:09:17.938,111.420534,14:09:17.938,-0.004265
14:09:17.939,73.651066,14:09:17.939,111.943938,14:09:17.939,-0.004594
14:09:17.940,73.110778,14:09:17.940,113.22712,14:09:17.940,-0.002621
14:09:17.941,72.958822,14:09:17.941,114.425882,14:09:17.941,-0.004265
14:09:17.942,73.887442,14:09:17.942,115.371385,14:09:17.942,-0.004594
14:09:17.943,74.984901,14:09:17.943,115.827252,14:09:17.943,-0.005251
14:09:17.944,75.305696,14:09:17.944,115.523341,14:09:17.944,-0.00558
14:09:17.945,74.680989,14:09:17.945,114.71291,14:09:17.945,-0.009197
14:09:17.946,73.009474,14:09:17.946,113.48038,14:09:17.946,-0.012485
14:09:17.947,71.017164,14:09:17.947,112.416689,14:09:17.947,-0.017088
14:09:17.948,68.096234,14:09:17.948,111.977706,14:09:17.948,-0.022678
14:09:17.949,65.563636,14:09:17.949,111.623142,14:09:17.949,-0.031227
14:09:17.950,62.355678,14:09:17.950,111.251694,14:09:17.950,-0.038789
14:09:17.951,59.164604,14:09:17.951,111.538722,14:09:17.951,-0.048324
14:09:17.952,56.952802,14:09:17.952,112.129661,14:09:17.952,-0.05753
14:09:17.953,55.585199,14:09:17.953,112.568645,14:09:17.953,-0.064106
14:09:17.954,53.778612,14:09:17.954,111.977706,14:09:17.954,-0.069696
14:09:17.955,52.208401,14:09:17.955,111.943938,14:09:17.955,-0.072326
14:09:17.956,50.503118,14:09:17.956,112.349153,14:09:17.956,-0.072984
14:09:17.957,49.084863,14:09:17.957,113.31154,14:09:17.957,-0.072655
14:09:17.958,48.477039,14:09:17.958,113.682987,14:09:17.958,-0.067066
14:09:17.959,47.852331,14:09:17.959,114.206391,14:09:17.959,-0.060818
14:09:17.960,47.497767,14:09:17.960,114.54407,14:09:17.960,-0.051283
14:09:17.961,48.071823,14:09:17.961,114.45965,14:09:17.961,-0.03846
14:09:17.962,48.358851,14:09:17.962,113.682987,14:09:17.962,-0.022678
14:09:17.963,49.20305,14:09:17.963,113.39596,14:09:17.963,-0.008539
14:09:17.964,49.523846,14:09:17.964,113.497263,14:09:17.964,0.000996
14:09:17.965,49.28747,14:09:17.965,113.682987,14:09:17.965,0.00264
14:09:17.966,48.460155,14:09:17.966,113.429728,14:09:17.966,0.003297
14:09:17.967,47.413347,14:09:17.967,113.260888,14:09:17.967,0.00264
14:09:17.968,46.569148,14:09:17.968,113.260888,14:09:17.968,0.001325
14:09:17.969,45.589876,14:09:17.969,113.463496,14:09:17.969,0.002969
14:09:17.970,44.830097,14:09:17.970,112.788136,14:09:17.970,0.002311
14:09:17.971,44.036549,14:09:17.971,112.129661,14:09:17.971,0.001653
14:09:17.972,43.563797,14:09:17.972,111.724446,14:09:17.972,0.002969
14:09:17.973,43.462494,14:09:17.973,111.690678,14:09:17.973,0.004284
14:09:17.974,43.175466,14:09:17.974,111.099739,14:09:17.974,0.003626
14:09:17.975,43.074162,14:09:17.975,110.677639,14:09:17.975,0.003955
14:09:17.976,42.989742,14:09:17.976,110.42438,14:09:17.976,0.001653
14:09:17.977,43.074162,14:09:17.977,110.272424,14:09:17.977,0.003297
14:09:17.978,43.074162,14:09:17.978,109.850324,14:09:17.978,0.002969
14:09:17.979,43.02351,14:09:17.979,109.428225,14:09:17.979,0.003297
14:09:17.980,42.17931,14:09:17.980,109.445109,14:09:17.980,0.002969
14:09:17.981,39.511639,14:09:17.981,109.83344,14:09:17.981,0.003626
14:09:17.982,33.484054,14:09:17.982,109.900976,14:09:17.982,0.001982
14:09:17.983,26.933065,14:09:17.983,110.069816,14:09:17.983,0.003955
14:09:17.984,21.192507,14:09:17.984,110.559451,14:09:17.984,0.004941
14:09:17.985,15.114269,14:09:17.985,110.863363,14:09:17.985,0.001653
14:09:17.986,9.002263,14:09:17.986,110.677639,14:09:17.986,0.001653
14:09:17.987,3.1604,14:09:17.987,110.458147,14:09:17.987,0.001982
14:09:17.988,-1.53335,14:09:17.988,110.238656,14:09:17.988,0.001982
14:09:17.989,-3.154214,14:09:17.989,110.373728,14:09:17.989,0.002311
14:09:17.990,-3.356822,14:09:17.990,110.120468,14:09:17.990,0.00264
14:09:17.991,-3.356822,14:09:17.991,109.732136,14:09:17.991,0.002311
14:09:17.992,-3.373706,14:09:17.992,109.343805,14:09:17.992,0.003626
14:09:17.993,-3.39059,14:09:17.993,109.174965,14:09:17.993,0.002969
14:09:17.994,-3.373706,14:09:17.994,108.60091,14:09:17.994,0.00264
14:09:17.995,-3.356822,14:09:17.995,108.043739,14:09:17.995,0.002311
14:09:17.996,-3.255518,14:09:17.996,107.587871,14:09:17.996,0.002311
14:09:17.997,-3.036026,14:09:17.997,107.435915,14:09:17.997,0.003297
14:09:17.998,-2.03987,14:09:17.998,106.963164,14:09:17.998,0.000996
14:09:17.999,0.577149,14:09:17.999,106.69302,14:09:17.999,0.002311
14:09:18.000,4.17344,14:09:18.000,106.389109,14:09:18.000,0.002311
14:09:18.001,8.191831,14:09:18.001,106.355341,14:09:18.001,0.002311
14:09:18.002,12.41283,14:09:18.002,106.068313,14:09:18.002,0.00264
14:09:18.003,16.600061,14:09:18.003,105.730633,14:09:18.003,0.003626
14:09:18.004,20.534031,14:09:18.004,105.359186,14:09:18.004,0.000996
14:09:18.005,24.096554,14:09:18.005,105.37607,14:09:18.005,0.00264
14:09:18.006,27.034369,14:09:18.006,105.105926,14:09:18.006,0.001653
14:09:18.007,29.381244,14:09:18.007,104.818899,14:09:18.007,0.002969
14:09:18.008,30.951455,14:09:18.008,104.633175,14:09:18.008,0.002969
14:09:18.009,31.745003,14:09:18.009,104.768247,14:09:18.009,0.002311
14:09:18.010,31.728119,14:09:18.010,104.565639,14:09:18.010,0.00264
14:09:18.011,31.069643,14:09:18.011,104.160423,14:09:18.011,0.000996
14:09:18.012,29.735808,14:09:18.012,104.076003,14:09:18.012,0.001325
14:09:18.013,28.047408,14:09:18.013,104.177307,14:09:18.013,0.001982
14:09:18.014,25.869373,14:09:18.014,104.025352,14:09:18.014,0.00264
14:09:18.015,23.505614,14:09:18.015,103.80586,14:09:18.015,0.003626
14:09:18.016,21.057435,14:09:18.016,103.80586,14:09:18.016,0.001982
14:09:18.017,18.474184,14:09:18.017,104.025352,14:09:18.017,0.004284
14:09:18.018,15.823397,14:09:18.018,103.940932,14:09:18.018,0.001982
14:09:18.019,13.324566,14:09:18.019,103.620136,14:09:18.019,0.002969
14:09:18.020,10.80885,14:09:18.020,103.417528,14:09:18.020,0.001982
14:09:18.021,8.394439,14:09:18.021,103.535716,14:09:18.021,0.002969
14:09:18.022,6.28394,14:09:18.022,103.265572,14:09:18.022,0.000996
14:09:18.023,4.477352,14:09:18.023,102.877241,14:09:18.023,0.003626
14:09:18.024,3.143516,14:09:18.024,102.640865,14:09:18.024,0.003297
14:09:18.025,2.181129,14:09:18.025,102.590213,14:09:18.025,0.001653
14:09:18.026,1.826565,14:09:18.026,102.421373,14:09:18.026,0.003297
14:09:18.027,1.927869,14:09:18.027,101.881086,14:09:18.027,0.002969
14:09:18.028,2.434389,14:09:18.028,101.762898,14:09:18.028,0.002969
14:09:18.029,3.514964,14:09:18.029,101.712246,14:09:18.029,0.002311
14:09:18.030,4.831916,14:09:18.030,101.594058,14:09:18.030,0.003626
14:09:18.031,6.402128,14:09:18.031,101.171959,14:09:18.031,0.003626
14:09:18.032,8.174947,14:09:18.032,101.222611,14:09:18.032,0.00264
14:09:18.033,10.032187,14:09:18.033,101.391451,14:09:18.033,0.001653
14:09:18.034,12.024498,14:09:18.034,101.475871,14:09:18.034,0.001653
14:09:18.035,13.999925,14:09:18.035,101.307031,14:09:18.035,0.001982
14:09:18.036,16.177961,14:09:18.036,101.307031,14:09:18.036,0.002311
14:09:18.037,18.254692,14:09:18.037,101.594058,14:09:18.037,0.001653
14:09:18.038,20.213235,14:09:18.038,101.695362,14:09:18.038,0.002311
14:09:18.039,22.070475,14:09:18.039,101.442103,14:09:18.039,0.001325
14:09:18.040,23.65757,14:09:18.040,101.442103,14:09:18.040,0.001653
14:09:18.041,25.00829,14:09:18.041,101.695362,14:09:18.041,0.001982
14:09:18.042,25.34597,14:09:18.042,101.72913,14:09:18.042,0.001325
14:09:18.043,25.244666,14:09:18.043,101.492755,14:09:18.043,0.001982
14:09:18.044,25.481041,14:09:18.044,101.509639,14:09:18.044,0.00264
14:09:18.045,25.700533,14:09:18.045,101.627826,14:09:18.045,0.001982
14:09:18.046,24.83945,14:09:18.046,101.56029,14:09:18.046,0.002311
14:09:18.047,22.914674,14:09:18.047,101.323915,14:09:18.047,0.00264
14:09:18.048,21.276927,14:09:18.048,101.188843,14:09:18.048,0.002311
14:09:18.049,20.061279,14:09:18.049,101.475871,14:09:18.049,0.003955
14:09:18.050,18.693676,14:09:18.050,101.509639,14:09:18.050,0.003297
14:09:18.051,17.140348,14:09:18.051,101.290147,14:09:18.051,0.003626
14:09:18.052,15.806513,14:09:18.052,101.307031,14:09:18.052,0.002311
14:09:18.053,14.489561,14:09:18.053,101.323915,14:09:18.053,0.001653
14:09:18.054,13.392102,14:09:18.054,101.391451,14:09:18.054,0.001982
14:09:18.055,12.007614,14:09:18.055,100.800511,14:09:18.055,0.002969
14:09:18.056,10.38675,14:09:18.056,100.834279,14:09:18.056,0.002969
14:09:18.057,8.816539,14:09:18.057,101.155075,14:09:18.057,0.002969
14:09:18.058,8.006107,14:09:18.058,101.222611,14:09:18.058,0.002311
14:09:18.059,8.124295,14:09:18.059,100.699207,14:09:18.059,0.003955
14:09:18.060,8.630815,14:09:18.060,100.631672,14:09:18.060,0.002311
14:09:18.061,8.867191,14:09:18.061,101.003119,14:09:18.061,0.00264
14:09:18.062,9.187987,14:09:18.062,101.121307,14:09:18.062,0.001325
14:09:18.063,9.964651,14:09:18.063,100.614788,14:09:18.063,0.000667
14:09:18.064,10.825734,14:09:18.064,100.564136,14:09:18.064,0.00264
14:09:18.065,11.534862,14:09:18.065,100.918699,14:09:18.065,0.001325
14:09:18.066,12.58167,14:09:18.066,101.239495,14:09:18.066,0.00264
14:09:18.067,13.746665,14:09:18.067,100.817395,14:09:18.067,0.000338
14:09:18.068,15.080501,14:09:18.068,100.952467,14:09:18.068,0.00264
14:09:18.069,16.583177,14:09:18.069,101.475871,14:09:18.069,0.000996
14:09:18.070,17.849476,14:09:18.070,101.864202,14:09:18.070,0.001653
14:09:18.071,18.71056,14:09:18.071,101.492755,14:09:18.071,0.002311
14:09:18.072,19.267732,14:09:18.072,101.678478,14:09:18.072,0.003626
14:09:18.073,19.892439,14:09:18.073,102.134346,14:09:18.073,0.001982
14:09:18.074,20.483379,14:09:18.074,102.353838,14:09:18.074,0.001653
14:09:18.075,20.854827,14:09:18.075,101.948622,14:09:18.075,0.001653
14:09:18.076,21.158739,14:09:18.076,101.89797,14:09:18.076,0.003955
14:09:18.077,21.293811,14:09:18.077,102.134346,14:09:18.077,0.00264
14:09:18.078,21.243159,14:09:18.078,102.303186,14:09:18.078,0.002969
14:09:18.079,20.753523,14:09:18.079,101.678478,14:09:18.079,0.003626
14:09:18.080,20.111931,14:09:18.080,101.526522,14:09:18.080,0.004284
14:09:18.081,19.21708,14:09:18.081,101.661594,14:09:18.081,0.004284
14:09:18.082,18.187156,14:09:18.082,101.779782,14:09:18.082,0.00264
14:09:18.083,17.089696,14:09:18.083,101.357683,14:09:18.083,0.004612
14:09:18.084,16.110425,14:09:18.084,101.188843,14:09:18.084,0.00264
14:09:18.085,15.249341,14:09:18.085,101.577174,14:09:18.085,0.00264
14:09:18.086,14.354489,14:09:18.086,101.847318,14:09:18.086,0.003297
14:09:18.087,13.493406,14:09:18.087,101.627826,14:09:18.087,0.00264
14:09:18.088,12.598554,14:09:18.088,101.594058,14:09:18.088,0.00264
14:09:18.089,11.720586,14:09:18.089,101.999274,14:09:18.089,0.001653
14:09:18.090,11.078994,14:09:18.090,102.505793,14:09:18.090,0.000996
14:09:18.091,10.504938,14:09:18.091,102.303186,14:09:18.091,0.001653
14:09:18.092,10.133491,14:09:18.092,102.336954,14:09:18.092,0.001653
14:09:18.093,9.913999,14:09:18.093,102.809705,14:09:18.093,0.001982
14:09:18.094,9.998419,14:09:18.094,103.198037,14:09:18.094,0.00264
14:09:18.095,10.319214,14:09:18.095,103.046081,14:09:18.095,0.004612
14:09:18.096,10.623126,14:09:18.096,102.961661,14:09:18.096,0.001325
14:09:18.097,11.129646,14:09:18.097,102.911009,14:09:18.097,0.001982
14:09:18.098,11.720586,14:09:18.098,103.079849,14:09:18.098,0.001982
14:09:18.099,12.311526,14:09:18.099,102.894125,14:09:18.099,0.002969
14:09:18.100,13.206378,14:09:18.100,102.640865,14:09:18.100,0.001982
14:09:18.101,13.949273,14:09:18.101,102.573329,14:09:18.101,0.002311
14:09:18.102,14.877893,14:09:18.102,102.640865,14:09:18.102,0.003955
14:09:18.103,15.722093,14:09:18.103,102.252534,14:09:18.103,0.002311
14:09:18.104,16.464989,14:09:18.104,102.23565,14:09:18.104,0.003955
14:09:18.105,17.10658,14:09:18.105,102.184998,14:09:18.105,0.001982
14:09:18.106,17.511796,14:09:18.106,102.404489,14:09:18.106,0.002969
14:09:18.107,17.86636,14:09:18.107,102.15123,14:09:18.107,0.003297
14:09:18.108,18.0352,14:09:18.108,102.049926,14:09:18.108,0.003297
14:09:18.109,18.11962,14:09:18.109,102.201882,14:09:18.109,0.002311
14:09:18.110,18.11962,14:09:18.110,102.421373,14:09:18.110,0.002969
14:09:18.111,18.0352,14:09:18.111,102.303186,14:09:18.111,0.002969
14:09:18.112,17.900128,14:09:18.112,102.201882,14:09:18.112,0.00527
14:09:18.113,17.579332,14:09:18.113,102.336954,14:09:18.113,0.001653
14:09:18.114,17.140348,14:09:18.114,102.573329,14:09:18.114,0.004941
14:09:18.115,16.616945,14:09:18.115,102.303186,14:09:18.115,0.001982
14:09:18.116,16.026005,14:09:18.116,102.23565,14:09:18.116,0.002311
14:09:18.117,15.384413,14:09:18.117,102.252534,14:09:18.117,0.001653
14:09:18.118,14.742821,14:09:18.118,102.404489,14:09:18.118,0.002311
14:09:18.119,14.101229,14:09:18.119,102.201882,14:09:18.119,0.002311
14:09:18.120,13.560941,14:09:18.120,102.033042,14:09:18.120,0.001982
14:09:18.121,13.08819,14:09:18.121,102.06681,14:09:18.121,0.002311
14:09:18.122,12.58167,14:09:18.122,102.033042,14:09:18.122,0.002969
14:09:18.123,12.277758,14:09:18.123,101.796666,14:09:18.123,0.001325
14:09:18.124,11.923194,14:09:18.124,101.627826,14:09:18.124,0.00264
14:09:18.125,11.703702,14:09:18.125,101.56029,14:09:18.125,0.002969
14:09:18.126,11.669934,14:09:18.126,101.661594,14:09:18.126,0.00264
14:09:18.127,11.636166,14:09:18.127,101.323915,14:09:18.127,0.001982
14:09:18.128,11.788122,14:09:18.128,101.256379,14:09:18.128,0.003626
14:09:18.129,11.973846,14:09:18.129,101.036887,14:09:18.129,0.005928
14:09:18.130,12.294642,14:09:18.130,101.357683,14:09:18.130,0.003297
14:09:18.131,12.767394,14:09:18.131,101.188843,14:09:18.131,0.004284
14:09:18.132,13.223262,14:09:18.132,100.918699,14:09:18.132,0.000667
14:09:18.133,13.611593,14:09:18.133,100.749859,14:09:18.133,0.004941
14:09:18.134,14.118113,14:09:18.134,101.070655,14:09:18.134,0.003297
14:09:18.135,14.557097,14:09:18.135,100.884931,14:09:18.135,0.00264
14:09:18.136,14.911661,14:09:18.136,100.716091,14:09:18.136,0.003955
14:09:18.137,15.350645,14:09:18.137,100.716091,14:09:18.137,0.001653
14:09:18.138,15.772745,14:09:18.138,100.935583,14:09:18.138,0.003955
14:09:18.139,16.059773,14:09:18.139,100.631672,14:09:18.139,0.001325
14:09:18.140,16.329917,14:09:18.140,100.547252,14:09:18.140,0.00264
14:09:18.141,16.616945,14:09:18.141,100.395296,14:09:18.141,0.003297
14:09:18.142,16.684481,14:09:18.142,100.547252,14:09:18.142,0.001982
14:09:18.143,16.7689,14:09:18.143,100.429064,14:09:18.143,0.002969
14:09:18.144,16.650713,14:09:18.144,100.125152,14:09:18.144,0.001325
14:09:18.145,16.633829,14:09:18.145,100.057616,14:09:18.145,0.003626
14:09:18.146,16.380569,14:09:18.146,100.175804,14:09:18.146,0.003297
14:09:18.147,16.194845,14:09:18.147,99.90566,14:09:18.147,0.003297
14:09:18.148,15.924701,14:09:18.148,99.652401,14:09:18.148,0.002969
14:09:18.149,15.603905,14:09:18.149,99.500445,14:09:18.149,0.001325
14:09:18.150,15.249341,14:09:18.150,99.669285,14:09:18.150,0.002311
14:09:18.151,14.810357,14:09:18.151,99.483561,14:09:18.151,0.003297
14:09:18.152,14.455793,14:09:18.152,99.331605,14:09:18.152,0.003297
14:09:18.153,13.966157,14:09:18.153,99.264069,14:09:18.153,0.003955
14:09:18.154,13.628477,14:09:18.154,99.365373,14:09:18.154,0.001982
14:09:18.155,13.358334,14:09:18.155,99.230301,14:09:18.155,0.003297
14:09:18.156,13.206378,14:09:18.156,99.027693,14:09:18.156,0.00264
14:09:18.157,13.020654,14:09:18.157,99.027693,14:09:18.157,0.003626
14:09:18.158,12.953118,14:09:18.158,99.213417,14:09:18.158,0.003626
14:09:18.159,12.885582,14:09:18.159,98.977041,14:09:18.159,0.002311
14:09:18.160,12.970002,14:09:18.160,98.740666,14:09:18.160,0.003626
14:09:18.161,13.054422,14:09:18.161,98.690014,14:09:18.161,0.003955
14:09:18.162,13.206378,14:09:18.162,98.808202,14:09:18.162,0.00527
14:09:18.163,13.442754,14:09:18.163,98.723782,14:09:18.163,0.002969
14:09:18.164,13.645361,14:09:18.164,98.453638,14:09:18.164,0.00264
14:09:18.165,13.983041,14:09:18.165,98.267914,14:09:18.165,0.003297
14:09:18.166,14.253185,14:09:18.166,98.470522,14:09:18.166,0.001982
14:09:18.167,14.540213,14:09:18.167,98.33545,14:09:18.167,0.003626
14:09:18.168,14.810357,14:09:18.168,98.183494,14:09:18.168,0.001325
14:09:18.169,15.046733,14:09:18.169,98.048422,14:09:18.169,0.003626
14:09:18.170,15.299993,14:09:18.170,98.284798,14:09:18.170,0.001982
14:09:18.171,15.468833,14:09:18.171,98.16661,14:09:18.171,0.001653
14:09:18.172,15.603905,14:09:18.172,97.930235,14:09:18.172,0.002969
14:09:18.173,15.637673,14:09:18.173,97.947119,14:09:18.173,0.002311
14:09:18.174,15.789629,14:09:18.174,98.132842,14:09:18.174,0.001653
14:09:18.175,15.688325,14:09:18.175,98.031538,14:09:18.175,0.00264
14:09:18.176,15.705209,14:09:18.176,97.795163,14:09:18.176,0.002311
14:09:18.177,15.553253,14:09:18.177,97.710743,14:09:18.177,0.003626
14:09:18.178,15.451949,14:09:18.178,97.862699,14:09:18.178,0.002969
14:09:18.179,15.249341,14:09:18.179,97.845815,14:09:18.179,0.001982
14:09:18.180,15.063617,14:09:18.180,97.626323,14:09:18.180,0.004941
14:09:18.181,14.844125,14:09:18.181,97.626323,14:09:18.181,0.003955
14:09:18.182,14.658401,14:09:18.182,97.778279,14:09:18.182,0.003626
14:09:18.183,14.438909,14:09:18.183,97.862699,14:09:18.183,0.003297
14:09:18.184,14.219417,14:09:18.184,97.761395,14:09:18.184,0.002969
14:09:18.185,13.999925,14:09:18.185,97.676975,14:09:18.185,0.003955
14:09:18.186,13.831085,14:09:18.186,97.727627,14:09:18.186,0.001982
14:09:18.187,13.746665,14:09:18.187,97.812047,14:09:18.187,0.003626
14:09:18.188,13.628477,14:09:18.188,97.626323,14:09:18.188,0.003297
14:09:18.189,13.442754,14:09:18.189,97.609439,14:09:18.189,0.001982
14:09:18.190,13.392102,14:09:18.190,97.609439,14:09:18.190,0.002311
14:09:18.191,13.324566,14:09:18.191,97.626323,14:09:18.191,0.003626
14:09:18.192,13.358334,14:09:18.192,97.440599,14:09:18.192,0.003297
14:09:18.193,13.408986,14:09:18.193,97.237991,14:09:18.193,0.002311
14:09:18.194,13.442754,14:09:18.194,97.440599,14:09:18.194,0.002311
14:09:18.195,13.527174,14:09:18.195,97.373063,14:09:18.195,0.003297
14:09:18.196,13.662245,14:09:18.196,97.069152,14:09:18.196,0.00264
14:09:18.197,13.763549,14:09:18.197,97.119803,14:09:18.197,0.002969
14:09:18.198,13.898621,14:09:18.198,97.237991,14:09:18.198,0.00264
14:09:18.199,13.932389,14:09:18.199,97.288643,14:09:18.199,0.00264
14:09:18.200,14.033693,14:09:18.200,97.187339,14:09:18.200,0.002969
14:09:18.201,14.118113,14:09:18.201,97.069152,14:09:18.201,0.002969
14:09:18.202,14.303837,14:09:18.202,97.288643,14:09:18.202,0.005599
14:09:18.203,14.354489,14:09:18.203,97.423715,14:09:18.203,0.003626
14:09:18.204,14.405141,14:09:18.204,97.204223,14:09:18.204,0.002969
14:09:18.205,14.472677,14:09:18.205,97.204223,14:09:18.205,0.002969
14:09:18.206,14.388257,14:09:18.206,97.339295,14:09:18.206,0.003297
14:09:18.207,14.388257,14:09:18.207,97.508135,14:09:18.207,0.004612
14:09:18.208,14.422025,14:09:18.208,97.170455,14:09:18.208,0.002311
14:09:18.209,14.371373,14:09:18.209,97.10292,14:09:18.209,0.003626
14:09:18.210,14.236301,14:09:18.210,97.339295,14:09:18.210,0.003626
14:09:18.211,14.202533,14:09:18.211,97.339295,14:09:18.211,0.00264
14:09:18.212,14.134997,14:09:18.212,97.136687,14:09:18.212,0.003297
14:09:18.213,14.050577,14:09:18.213,97.035384,14:09:18.213,0.003626
14:09:18.214,13.898621,14:09:18.214,97.187339,14:09:18.214,0.003626
14:09:18.215,13.763549,14:09:18.215,97.271759,14:09:18.215,0.003626
14:09:18.216,13.780433,14:09:18.216,97.035384,14:09:18.216,0.00264
14:09:18.217,13.594709,14:09:18.217,97.052268,14:09:18.217,0.003955
14:09:18.218,13.476522,14:09:18.218,97.153571,14:09:18.218,0.001982
14:09:18.219,13.51029,14:09:18.219,97.170455,14:09:18.219,0.001325
14:09:18.220,13.493406,14:09:18.220,97.035384,14:09:18.220,0.004284
14:09:18.221,13.51029,14:09:18.221,97.001616,14:09:18.221,0.003297
14:09:18.222,13.493406,14:09:18.222,97.10292,14:09:18.222,0.002969
14:09:18.223,13.560941,14:09:18.223,97.288643,14:09:18.223,0.001653
14:09:18.224,13.577825,14:09:18.224,97.001616,14:09:18.224,0.00264
14:09:18.225,13.577825,14:09:18.225,96.647052,14:09:18.225,0.003297
