Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:40:12.610,1.995405,13:40:12.610,51.668113,13:40:12.610,0.002311
13:40:12.611,2.096709,13:40:12.611,51.465505,13:40:12.611,0.002969
13:40:12.612,2.349969,13:40:12.612,51.482389,13:40:12.612,0.00264
13:40:12.613,2.485041,13:40:12.613,51.533041,13:40:12.613,0.002969
13:40:12.614,2.636997,13:40:12.614,51.617461,13:40:12.614,0.002969
13:40:12.615,2.856488,13:40:12.615,51.499273,13:40:12.615,0.003955
13:40:12.616,2.974676,13:40:12.616,51.499273,13:40:12.616,0.003626
13:40:12.617,3.025328,13:40:12.617,51.583693,13:40:12.617,0.00264
13:40:12.618,3.177284,13:40:12.618,51.583693,13:40:12.618,0.003297
13:40:12.619,3.312356,13:40:12.619,51.448621,13:40:12.619,0.00264
13:40:12.620,3.548732,13:40:12.620,51.516157,13:40:12.620,0.001325
13:40:12.621,3.717572,13:40:12.621,51.499273,13:40:12.621,0.003626
13:40:12.622,3.768224,13:40:12.622,51.549925,13:40:12.622,0.002311
13:40:12.623,3.869528,13:40:12.623,51.397969,13:40:12.623,0.00264
13:40:12.624,4.0046,13:40:12.624,51.330433,13:40:12.624,0.00264
13:40:12.625,3.987716,13:40:12.625,51.381085,13:40:12.625,0.001653
13:40:12.626,4.0046,13:40:12.626,51.364201,13:40:12.626,0.003626
13:40:12.627,3.92018,13:40:12.627,51.127825,13:40:12.627,0.00264
13:40:12.628,3.970832,13:40:12.628,51.060289,13:40:12.628,0.00264
13:40:12.629,3.953948,13:40:12.629,50.975869,13:40:12.629,0.003626
13:40:12.630,3.869528,13:40:12.630,50.942101,13:40:12.630,0.001982
13:40:12.631,3.869528,13:40:12.631,50.773262,13:40:12.631,0.003955
13:40:12.632,3.83576,13:40:12.632,50.705726,13:40:12.632,0.001982
13:40:12.633,3.818876,13:40:12.633,50.655074,13:40:12.633,0.001325
13:40:12.634,3.650036,13:40:12.634,50.739494,13:40:12.634,0.002311
13:40:12.635,3.650036,13:40:12.635,50.520002,13:40:12.635,0.001653
13:40:12.636,3.599384,13:40:12.636,50.520002,13:40:12.636,0.00264
13:40:12.637,3.650036,13:40:12.637,50.435582,13:40:12.637,0.001982
13:40:12.638,3.531848,13:40:12.638,50.536886,13:40:12.638,0.003297
13:40:12.639,3.633152,13:40:12.639,50.418698,13:40:12.639,0.002969
13:40:12.640,3.633152,13:40:12.640,50.351162,13:40:12.640,0.003626
13:40:12.641,3.650036,13:40:12.641,50.351162,13:40:12.641,0.000996
13:40:12.642,3.531848,13:40:12.642,50.486234,13:40:12.642,0.002311
13:40:12.643,3.49808,13:40:12.643,50.30051,13:40:12.643,0.003297
13:40:12.644,3.396776,13:40:12.644,50.13167,13:40:12.644,0.003297
13:40:12.645,3.32924,13:40:12.645,50.182322,13:40:12.645,0.00264
13:40:12.646,3.379892,13:40:12.646,50.232974,13:40:12.646,0.003297
13:40:12.647,3.261704,13:40:12.647,50.04725,13:40:12.647,0.002969
13:40:12.648,3.295472,13:40:12.648,50.013482,13:40:12.648,0.002311
13:40:12.649,3.261704,13:40:12.649,50.013482,13:40:12.649,0.003626
13:40:12.650,3.278588,13:40:12.650,50.04725,13:40:12.650,0.004941
13:40:12.651,3.24482,13:40:12.651,49.861526,13:40:12.651,0.003955
13:40:12.652,3.32924,13:40:12.652,49.895294,13:40:12.652,0.003297
13:40:12.653,3.261704,13:40:12.653,49.979714,13:40:12.653,0.002969
13:40:12.654,3.261704,13:40:12.654,50.030366,13:40:12.654,0.001653
13:40:12.655,3.227936,13:40:12.655,49.96283,13:40:12.655,0.00264
13:40:12.656,3.24482,13:40:12.656,49.912178,13:40:12.656,0.003626
13:40:12.657,3.261704,13:40:12.657,49.895294,13:40:12.657,0.00264
13:40:12.658,3.24482,13:40:12.658,50.013482,13:40:12.658,0.00264
13:40:12.659,3.278588,13:40:12.659,49.861526,13:40:12.659,0.002311
13:40:12.660,3.211052,13:40:12.660,49.827758,13:40:12.660,0.002969
13:40:12.661,3.278588,13:40:12.661,49.895294,13:40:12.661,0.003626
13:40:12.662,3.24482,13:40:12.662,49.929062,13:40:12.662,0.002311
13:40:12.663,3.227936,13:40:12.663,49.810874,13:40:12.663,0.002311
13:40:12.664,3.24482,13:40:12.664,49.777106,13:40:12.664,0.00264
13:40:12.665,3.261704,13:40:12.665,49.726454,13:40:12.665,0.002969
13:40:12.666,3.278588,13:40:12.666,49.70957,13:40:12.666,0.002311
13:40:12.667,3.278588,13:40:12.667,49.557614,13:40:12.667,0.001982
13:40:12.668,3.24482,13:40:12.668,49.523846,13:40:12.668,0.00264
13:40:12.669,3.312356,13:40:12.669,49.506962,13:40:12.669,0.003297
13:40:12.670,3.227936,13:40:12.670,49.574498,13:40:12.670,0.002969
13:40:12.671,3.32924,13:40:12.671,49.473194,13:40:12.671,0.002311
13:40:12.672,3.346124,13:40:12.672,49.439426,13:40:12.672,0.003626
13:40:12.673,3.32924,13:40:12.673,49.45631,13:40:12.673,0.003955
13:40:12.674,3.346124,13:40:12.674,49.62515,13:40:12.674,0.002969
13:40:12.675,3.312356,13:40:12.675,49.675802,13:40:12.675,0.003297
13:40:12.676,3.261704,13:40:12.676,49.608266,13:40:12.676,0.003955
13:40:12.677,3.211052,13:40:12.677,49.608266,13:40:12.677,0.002311
13:40:12.678,3.109748,13:40:12.678,49.827758,13:40:12.678,0.002969
13:40:12.679,3.07598,13:40:12.679,49.692686,13:40:12.679,0.003297
13:40:12.680,3.07598,13:40:12.680,49.760222,13:40:12.680,0.003297
13:40:12.681,2.940908,13:40:12.681,49.70957,13:40:12.681,0.003297
13:40:12.682,2.856488,13:40:12.682,49.760222,13:40:12.682,0.002969
13:40:12.683,2.805836,13:40:12.683,49.70957,13:40:12.683,0.001982
13:40:12.684,2.772068,13:40:12.684,49.692686,13:40:12.684,0.00264
13:40:12.685,2.721416,13:40:12.685,49.692686,13:40:12.685,0.002311
13:40:12.686,2.603229,13:40:12.686,49.726454,13:40:12.686,0.001653
13:40:12.687,2.620113,13:40:12.687,49.62515,13:40:12.687,0.002311
13:40:12.688,2.603229,13:40:12.688,49.523846,13:40:12.688,0.002969
13:40:12.689,2.620113,13:40:12.689,49.62515,13:40:12.689,0.000996
13:40:12.690,2.653881,13:40:12.690,49.608266,13:40:12.690,0.003955
13:40:12.691,2.704532,13:40:12.691,49.642034,13:40:12.691,0.001653
13:40:12.692,2.788952,13:40:12.692,49.473194,13:40:12.692,0.002311
13:40:12.693,2.788952,13:40:12.693,49.45631,13:40:12.693,0.003955
13:40:12.694,2.90714,13:40:12.694,49.591382,13:40:12.694,0.000996
13:40:12.695,2.957792,13:40:12.695,49.62515,13:40:12.695,0.004941
13:40:12.696,3.025328,13:40:12.696,49.506962,13:40:12.696,0.004284
13:40:12.697,3.092864,13:40:12.697,49.557614,13:40:12.697,0.001325
13:40:12.698,3.177284,13:40:12.698,49.692686,13:40:12.698,0.00527
13:40:12.699,3.194168,13:40:12.699,49.675802,13:40:12.699,0.003626
13:40:12.700,3.295472,13:40:12.700,49.658918,13:40:12.700,0.001653
13:40:12.701,3.261704,13:40:12.701,49.726454,13:40:12.701,0.003955
13:40:12.702,3.211052,13:40:12.702,49.70957,13:40:12.702,0.002311
13:40:12.703,3.177284,13:40:12.703,49.743338,13:40:12.703,0.002969
13:40:12.704,3.24482,13:40:12.704,49.658918,13:40:12.704,0.001325
13:40:12.705,3.194168,13:40:12.705,49.62515,13:40:12.705,0.00264
13:40:12.706,3.143516,13:40:12.706,49.777106,13:40:12.706,0.003297
13:40:12.707,3.092864,13:40:12.707,49.726454,13:40:12.707,0.001325
13:40:12.708,3.042212,13:40:12.708,49.62515,13:40:12.708,0.001982
13:40:12.709,3.042212,13:40:12.709,49.557614,13:40:12.709,0.00264
13:40:12.710,2.890256,13:40:12.710,49.743338,13:40:12.710,0.001982
13:40:12.711,2.805836,13:40:12.711,49.642034,13:40:12.711,0.00264
13:40:12.712,2.788952,13:40:12.712,49.591382,13:40:12.712,0.003955
13:40:12.713,2.721416,13:40:12.713,49.557614,13:40:12.713,0.003297
13:40:12.714,2.636997,13:40:12.714,49.62515,13:40:12.714,0.001982
13:40:12.715,2.501925,13:40:12.715,49.658918,13:40:12.715,0.002969
13:40:12.716,2.569461,13:40:12.716,49.62515,13:40:12.716,0.003626
13:40:12.717,2.586345,13:40:12.717,49.62515,13:40:12.717,0.002311
13:40:12.718,2.535693,13:40:12.718,49.658918,13:40:12.718,0.002311
13:40:12.719,2.552577,13:40:12.719,49.658918,13:40:12.719,0.003955
13:40:12.720,2.552577,13:40:12.720,49.557614,13:40:12.720,0.00264
13:40:12.721,2.586345,13:40:12.721,49.574498,13:40:12.721,0.003626
13:40:12.722,2.620113,13:40:12.722,49.62515,13:40:12.722,0.001653
13:40:12.723,2.518809,13:40:12.723,49.692686,13:40:12.723,0.003297
13:40:12.724,2.603229,13:40:12.724,49.692686,13:40:12.724,0.003297
13:40:12.725,2.687649,13:40:12.725,49.692686,13:40:12.725,0.002969
13:40:12.726,2.704532,13:40:12.726,49.642034,13:40:12.726,0.001982
13:40:12.727,2.755184,13:40:12.727,49.591382,13:40:12.727,0.00264
13:40:12.728,2.788952,13:40:12.728,49.439426,13:40:12.728,0.001982
13:40:12.729,2.839604,13:40:12.729,49.574498,13:40:12.729,0.002311
13:40:12.730,2.856488,13:40:12.730,49.591382,13:40:12.730,0.003297
13:40:12.731,2.856488,13:40:12.731,49.62515,13:40:12.731,0.00264
13:40:12.732,3.008444,13:40:12.732,49.355006,13:40:12.732,0.004284
13:40:12.733,2.99156,13:40:12.733,49.405658,13:40:12.733,0.003297
13:40:12.734,3.042212,13:40:12.734,49.490078,13:40:12.734,0.002311
13:40:12.735,3.059096,13:40:12.735,49.591382,13:40:12.735,0.003626
13:40:12.736,3.126632,13:40:12.736,49.388774,13:40:12.736,0.002969
13:40:12.737,3.1604,13:40:12.737,49.388774,13:40:12.737,0.00264
13:40:12.738,3.059096,13:40:12.738,49.490078,13:40:12.738,0.003626
13:40:12.739,3.109748,13:40:12.739,49.422542,13:40:12.739,0.001982
13:40:12.740,3.092864,13:40:12.740,49.28747,13:40:12.740,0.003297
13:40:12.741,3.059096,13:40:12.741,49.236818,13:40:12.741,0.00264
13:40:12.742,2.957792,13:40:12.742,49.388774,13:40:12.742,0.001982
13:40:12.743,2.890256,13:40:12.743,49.422542,13:40:12.743,0.00264
13:40:12.744,2.873372,13:40:12.744,49.270586,13:40:12.744,0.001982
13:40:12.745,2.856488,13:40:12.745,49.236818,13:40:12.745,0.001982
13:40:12.746,2.805836,13:40:12.746,49.186166,13:40:12.746,0.003297
13:40:12.747,2.704532,13:40:12.747,49.253702,13:40:12.747,0.002311
13:40:12.748,2.687649,13:40:12.748,49.084863,13:40:12.748,0.002969
13:40:12.749,2.653881,13:40:12.749,49.152398,13:40:12.749,0.003955
13:40:12.750,2.586345,13:40:12.750,49.20305,13:40:12.750,0.00264
13:40:12.751,2.569461,13:40:12.751,49.169282,13:40:12.751,0.003955
13:40:12.752,2.518809,13:40:12.752,48.983559,13:40:12.752,0.002969
13:40:12.753,2.518809,13:40:12.753,49.017327,13:40:12.753,0.001653
13:40:12.754,2.518809,13:40:12.754,49.051095,13:40:12.754,0.004612
13:40:12.755,2.518809,13:40:12.755,49.186166,13:40:12.755,0.002311
13:40:12.756,2.518809,13:40:12.756,49.017327,13:40:12.756,0.002311
13:40:12.757,2.569461,13:40:12.757,49.034211,13:40:12.757,0.002311
13:40:12.758,2.569461,13:40:12.758,49.067979,13:40:12.758,0.003297
13:40:12.759,2.636997,13:40:12.759,48.983559,13:40:12.759,0.001653
13:40:12.760,2.603229,13:40:12.760,48.899139,13:40:12.760,0.00264
13:40:12.761,2.603229,13:40:12.761,48.932907,13:40:12.761,0.001653
13:40:12.762,2.569461,13:40:12.762,48.949791,13:40:12.762,0.002311
13:40:12.763,2.586345,13:40:12.763,49.051095,13:40:12.763,0.002311
13:40:12.764,2.586345,13:40:12.764,48.932907,13:40:12.764,0.000996
13:40:12.765,2.620113,13:40:12.765,48.780951,13:40:12.765,0.002311
13:40:12.766,2.603229,13:40:12.766,48.747183,13:40:12.766,0.001653
13:40:12.767,2.569461,13:40:12.767,48.899139,13:40:12.767,0.002311
13:40:12.768,2.586345,13:40:12.768,48.747183,13:40:12.768,0.003297
13:40:12.769,2.518809,13:40:12.769,48.595227,13:40:12.769,0.002311
13:40:12.770,2.518809,13:40:12.770,48.612111,13:40:12.770,0.001982
13:40:12.771,2.586345,13:40:12.771,48.730299,13:40:12.771,0.002969
13:40:12.772,2.620113,13:40:12.772,48.679647,13:40:12.772,0.004284
13:40:12.773,2.569461,13:40:12.773,48.595227,13:40:12.773,0.002311
13:40:12.774,2.586345,13:40:12.774,48.527691,13:40:12.774,0.004284
13:40:12.775,2.569461,13:40:12.775,48.612111,13:40:12.775,0.003626
13:40:12.776,2.569461,13:40:12.776,48.544575,13:40:12.776,0.002311
13:40:12.777,2.569461,13:40:12.777,48.527691,13:40:12.777,0.00264
13:40:12.778,2.552577,13:40:12.778,48.477039,13:40:12.778,0.003955
13:40:12.779,2.552577,13:40:12.779,48.527691,13:40:12.779,0.00264
13:40:12.780,2.468157,13:40:12.780,48.477039,13:40:12.780,0.002311
13:40:12.781,2.569461,13:40:12.781,48.358851,13:40:12.781,0.003297
13:40:12.782,2.417505,13:40:12.782,48.392619,13:40:12.782,0.003297
13:40:12.783,2.468157,13:40:12.783,48.392619,13:40:12.783,0.002969
13:40:12.784,2.451273,13:40:12.784,48.392619,13:40:12.784,0.001982
13:40:12.785,2.400621,13:40:12.785,48.274431,13:40:12.785,0.002311
13:40:12.786,2.400621,13:40:12.786,48.274431,13:40:12.786,0.002969
13:40:12.787,2.333085,13:40:12.787,48.291315,13:40:12.787,0.001325
13:40:12.788,2.434389,13:40:12.788,48.190011,13:40:12.788,0.00264
13:40:12.789,2.383737,13:40:12.789,48.156243,13:40:12.789,0.002311
13:40:12.790,2.417505,13:40:12.790,48.088707,13:40:12.790,0.000996
13:40:12.791,2.333085,13:40:12.791,48.257547,13:40:12.791,0.002969
13:40:12.792,2.366853,13:40:12.792,48.122475,13:40:12.792,0.00264
13:40:12.793,2.400621,13:40:12.793,48.088707,13:40:12.793,0.000996
13:40:12.794,2.434389,13:40:12.794,48.139359,13:40:12.794,0.003626
13:40:12.795,2.468157,13:40:12.795,48.206895,13:40:12.795,0.001325
13:40:12.796,2.552577,13:40:12.796,48.206895,13:40:12.796,0.002969
13:40:12.797,2.552577,13:40:12.797,48.054939,13:40:12.797,0.003955
13:40:12.798,2.569461,13:40:12.798,48.105591,13:40:12.798,0.001982
13:40:12.799,2.552577,13:40:12.799,48.105591,13:40:12.799,0.003955
13:40:12.800,2.653881,13:40:12.800,48.071823,13:40:12.800,0.004612
13:40:12.801,2.569461,13:40:12.801,48.021171,13:40:12.801,0.002969
13:40:12.802,2.620113,13:40:12.802,48.004287,13:40:12.802,0.003626
13:40:12.803,2.518809,13:40:12.803,48.139359,13:40:12.803,0.00264
13:40:12.804,2.518809,13:40:12.804,48.071823,13:40:12.804,0.00264
13:40:12.805,2.552577,13:40:12.805,47.953635,13:40:12.805,0.00264
13:40:12.806,2.417505,13:40:12.806,47.987403,13:40:12.806,0.00264
13:40:12.807,2.417505,13:40:12.807,48.105591,13:40:12.807,0.003626
13:40:12.808,2.451273,13:40:12.808,47.953635,13:40:12.808,0.003626
13:40:12.809,2.383737,13:40:12.809,47.936751,13:40:12.809,0.00264
13:40:12.810,2.383737,13:40:12.810,47.936751,13:40:12.810,0.001653
13:40:12.811,2.282433,13:40:12.811,48.004287,13:40:12.811,0.003955
13:40:12.812,2.333085,13:40:12.812,47.869215,13:40:12.812,0.003626
13:40:12.813,2.333085,13:40:12.813,47.919867,13:40:12.813,0.002311
13:40:12.814,2.366853,13:40:12.814,47.902983,13:40:12.814,0.002311
13:40:12.815,2.316201,13:40:12.815,48.004287,13:40:12.815,0.003297
13:40:12.816,2.333085,13:40:12.816,47.953635,13:40:12.816,0.001982
13:40:12.817,2.299317,13:40:12.817,47.852331,13:40:12.817,0.00264
13:40:12.818,2.349969,13:40:12.818,47.886099,13:40:12.818,0.001653
13:40:12.819,2.265549,13:40:12.819,47.987403,13:40:12.819,0.002969
13:40:12.820,2.349969,13:40:12.820,47.818563,13:40:12.820,0.004941
13:40:12.821,2.366853,13:40:12.821,47.818563,13:40:12.821,0.001653
13:40:12.822,2.282433,13:40:12.822,47.835447,13:40:12.822,0.003626
13:40:12.823,2.349969,13:40:12.823,47.902983,13:40:12.823,0.001325
13:40:12.824,2.316201,13:40:12.824,47.852331,13:40:12.824,0.003626
13:40:12.825,2.349969,13:40:12.825,47.801679,13:40:12.825,0.001982
13:40:12.826,2.333085,13:40:12.826,47.767911,13:40:12.826,0.002311
13:40:12.827,2.265549,13:40:12.827,47.835447,13:40:12.827,0.001653
13:40:12.828,2.265549,13:40:12.828,47.767911,13:40:12.828,0.00264
13:40:12.829,2.349969,13:40:12.829,47.734143,13:40:12.829,0.002311
13:40:12.830,2.299317,13:40:12.830,47.751027,13:40:12.830,0.003626
13:40:12.831,2.214897,13:40:12.831,47.784795,13:40:12.831,0.00264
13:40:12.832,2.282433,13:40:12.832,47.818563,13:40:12.832,0.002969
13:40:12.833,2.248665,13:40:12.833,47.734143,13:40:12.833,0.004284
13:40:12.834,2.349969,13:40:12.834,47.683491,13:40:12.834,0.003626
13:40:12.835,2.333085,13:40:12.835,47.818563,13:40:12.835,0.003955
13:40:12.836,2.265549,13:40:12.836,47.767911,13:40:12.836,0.002969
13:40:12.837,2.282433,13:40:12.837,47.734143,13:40:12.837,0.002311
13:40:12.838,2.282433,13:40:12.838,47.683491,13:40:12.838,0.001982
13:40:12.839,2.316201,13:40:12.839,47.869215,13:40:12.839,0.004941
13:40:12.840,2.265549,13:40:12.840,47.767911,13:40:12.840,0.00264
13:40:12.841,2.282433,13:40:12.841,47.717259,13:40:12.841,0.000996
13:40:12.842,2.231781,13:40:12.842,47.649723,13:40:12.842,0.00264
13:40:12.843,2.231781,13:40:12.843,47.784795,13:40:12.843,0.002311
13:40:12.844,2.282433,13:40:12.844,47.767911,13:40:12.844,0.003955
13:40:12.845,2.248665,13:40:12.845,47.565303,13:40:12.845,0.004284
13:40:12.846,2.181129,13:40:12.846,47.531535,13:40:12.846,0.00264
13:40:12.847,2.198013,13:40:12.847,47.599071,13:40:12.847,0.003955
13:40:12.848,2.130477,13:40:12.848,47.717259,13:40:12.848,0.001653
13:40:12.849,2.214897,13:40:12.849,47.463999,13:40:12.849,0.004612
13:40:12.850,2.231781,13:40:12.850,47.463999,13:40:12.850,0.00264
13:40:12.851,2.130477,13:40:12.851,47.548419,13:40:12.851,0.002969
13:40:12.852,2.164245,13:40:12.852,47.548419,13:40:12.852,0.002311
13:40:12.853,2.248665,13:40:12.853,47.463999,13:40:12.853,0.003626
13:40:12.854,2.181129,13:40:12.854,47.599071,13:40:12.854,0.003626
13:40:12.855,2.198013,13:40:12.855,47.666607,13:40:12.855,0.003626
13:40:12.856,2.282433,13:40:12.856,47.599071,13:40:12.856,0.002311
13:40:12.857,2.231781,13:40:12.857,47.599071,13:40:12.857,0.003297
13:40:12.858,2.282433,13:40:12.858,47.463999,13:40:12.858,0.003297
13:40:12.859,2.248665,13:40:12.859,47.531535,13:40:12.859,0.002969
13:40:12.860,2.248665,13:40:12.860,47.582187,13:40:12.860,0.002969
13:40:12.861,2.299317,13:40:12.861,47.463999,13:40:12.861,0.003297
13:40:12.862,2.198013,13:40:12.862,47.379579,13:40:12.862,0.002969
13:40:12.863,2.181129,13:40:12.863,47.480883,13:40:12.863,0.001653
13:40:12.864,2.113593,13:40:12.864,47.548419,13:40:12.864,0.002969
13:40:12.865,2.079825,13:40:12.865,47.312044,13:40:12.865,0.002969
13:40:12.866,2.079825,13:40:12.866,47.396463,13:40:12.866,0.002969
13:40:12.867,2.062941,13:40:12.867,47.379579,13:40:12.867,0.002311
13:40:12.868,2.046057,13:40:12.868,47.362695,13:40:12.868,0.003297
13:40:12.869,2.012289,13:40:12.869,47.244508,13:40:12.869,0.002311
13:40:12.870,2.062941,13:40:12.870,47.261392,13:40:12.870,0.003626
13:40:12.871,1.961637,13:40:12.871,47.328928,13:40:12.871,0.001325
13:40:12.872,1.961637,13:40:12.872,47.345811,13:40:12.872,0.003626
13:40:12.873,2.079825,13:40:12.873,47.278276,13:40:12.873,0.002969
13:40:12.874,2.096709,13:40:12.874,47.261392,13:40:12.874,0.003626
13:40:12.875,2.029173,13:40:12.875,47.413347,13:40:12.875,0.004284
13:40:12.876,2.079825,13:40:12.876,47.362695,13:40:12.876,0.003297
13:40:12.877,2.079825,13:40:12.877,47.312044,13:40:12.877,0.003297
13:40:12.878,2.096709,13:40:12.878,47.244508,13:40:12.878,0.001982
13:40:12.879,2.164245,13:40:12.879,47.278276,13:40:12.879,0.00264
13:40:12.880,2.130477,13:40:12.880,47.312044,13:40:12.880,0.003297
13:40:12.881,2.147361,13:40:12.881,47.261392,13:40:12.881,0.00264
13:40:12.882,2.181129,13:40:12.882,47.278276,13:40:12.882,0.001325
13:40:12.883,2.130477,13:40:12.883,47.176972,13:40:12.883,0.002969
13:40:12.884,2.062941,13:40:12.884,47.328928,13:40:12.884,0.001982
13:40:12.885,2.164245,13:40:12.885,47.193856,13:40:12.885,0.00527
13:40:12.886,2.096709,13:40:12.886,47.092552,13:40:12.886,0.002311
13:40:12.887,2.096709,13:40:12.887,47.244508,13:40:12.887,0.004612
13:40:12.888,2.113593,13:40:12.888,47.160088,13:40:12.888,0.002311
13:40:12.889,2.046057,13:40:12.889,47.075668,13:40:12.889,0.002311
13:40:12.890,2.096709,13:40:12.890,46.991248,13:40:12.890,0.000996
13:40:12.891,2.079825,13:40:12.891,47.008132,13:40:12.891,0.002311
13:40:12.892,2.062941,13:40:12.892,47.058784,13:40:12.892,0.001982
13:40:12.893,2.096709,13:40:12.893,46.95748,13:40:12.893,0.001325
13:40:12.894,2.130477,13:40:12.894,46.940596,13:40:12.894,0.003297
13:40:12.895,2.096709,13:40:12.895,46.95748,13:40:12.895,0.002311
13:40:12.896,2.046057,13:40:12.896,47.058784,13:40:12.896,0.002311
13:40:12.897,2.164245,13:40:12.897,46.923712,13:40:12.897,0.00264
13:40:12.898,2.096709,13:40:12.898,46.87306,13:40:12.898,0.001653
13:40:12.899,2.096709,13:40:12.899,46.923712,13:40:12.899,0.004612
13:40:12.900,2.096709,13:40:12.900,46.95748,13:40:12.900,0.001982
13:40:12.901,2.062941,13:40:12.901,46.856176,13:40:12.901,0.003297
13:40:12.902,2.046057,13:40:12.902,46.839292,13:40:12.902,0.003297
13:40:12.903,2.029173,13:40:12.903,46.87306,13:40:12.903,0.00264
13:40:12.904,1.978521,13:40:12.904,46.889944,13:40:12.904,0.002311
13:40:12.905,2.062941,13:40:12.905,46.771756,13:40:12.905,0.004941
13:40:12.906,1.961637,13:40:12.906,46.771756,13:40:12.906,0.003626
13:40:12.907,1.944753,13:40:12.907,46.754872,13:40:12.907,0.004612
13:40:12.908,1.927869,13:40:12.908,46.856176,13:40:12.908,0.003297
13:40:12.909,1.894101,13:40:12.909,46.754872,13:40:12.909,0.004612
13:40:12.910,1.894101,13:40:12.910,46.670452,13:40:12.910,0.004612
13:40:12.911,1.860333,13:40:12.911,46.70422,13:40:12.911,0.002969
13:40:12.912,1.877217,13:40:12.912,46.805524,13:40:12.912,0.002969
13:40:12.913,1.944753,13:40:12.913,46.586032,13:40:12.913,0.001982
13:40:12.914,1.910985,13:40:12.914,46.6198,13:40:12.914,0.003297
13:40:12.915,1.944753,13:40:12.915,46.670452,13:40:12.915,0.001982
13:40:12.916,1.894101,13:40:12.916,46.70422,13:40:12.916,0.003626
13:40:12.917,1.995405,13:40:12.917,46.653568,13:40:12.917,0.003297
13:40:12.918,1.961637,13:40:12.918,46.569148,13:40:12.918,0.00264
13:40:12.919,1.978521,13:40:12.919,46.602916,13:40:12.919,0.00264
13:40:12.920,1.961637,13:40:12.920,46.70422,13:40:12.920,0.001653
13:40:12.921,1.995405,13:40:12.921,46.53538,13:40:12.921,0.001653
13:40:12.922,1.944753,13:40:12.922,46.53538,13:40:12.922,0.00264
13:40:12.923,2.012289,13:40:12.923,46.552264,13:40:12.923,0.00264
13:40:12.924,1.877217,13:40:12.924,46.636684,13:40:12.924,0.003626
13:40:12.925,1.961637,13:40:12.925,46.518496,13:40:12.925,0.003626
13:40:12.926,1.944753,13:40:12.926,46.400308,13:40:12.926,0.003955
13:40:12.927,1.927869,13:40:12.927,46.383424,13:40:12.927,0.003955
13:40:12.928,1.860333,13:40:12.928,46.53538,13:40:12.928,0.002311
13:40:12.929,1.826565,13:40:12.929,46.36654,13:40:12.929,0.003626
13:40:12.930,1.860333,13:40:12.930,46.349656,13:40:12.930,0.003955
13:40:12.931,1.877217,13:40:12.931,46.28212,13:40:12.931,0.003626
13:40:12.932,1.843449,13:40:12.932,46.383424,13:40:12.932,0.003626
13:40:12.933,1.860333,13:40:12.933,46.36654,13:40:12.933,0.003297
13:40:12.934,1.910985,13:40:12.934,46.28212,13:40:12.934,0.003626
13:40:12.935,2.012289,13:40:12.935,46.28212,13:40:12.935,0.003626
13:40:12.936,1.877217,13:40:12.936,46.332772,13:40:12.936,0.001982
13:40:12.937,1.843449,13:40:12.937,46.400308,13:40:12.937,0.002311
13:40:12.938,1.961637,13:40:12.938,46.299004,13:40:12.938,0.001653
13:40:12.939,1.927869,13:40:12.939,46.332772,13:40:12.939,0.00264
13:40:12.940,1.894101,13:40:12.940,46.383424,13:40:12.940,0.004284
13:40:12.941,1.944753,13:40:12.941,46.248352,13:40:12.941,0.002311
13:40:12.942,1.944753,13:40:12.942,46.332772,13:40:12.942,0.001653
13:40:12.943,1.944753,13:40:12.943,46.163932,13:40:12.943,0.002311
13:40:12.944,1.843449,13:40:12.944,46.332772,13:40:12.944,0.003297
13:40:12.945,1.944753,13:40:12.945,46.214584,13:40:12.945,0.001653
13:40:12.946,1.877217,13:40:12.946,46.147048,13:40:12.946,0.003297
13:40:12.947,1.894101,13:40:12.947,46.11328,13:40:12.947,0.00264
13:40:12.948,1.843449,13:40:12.948,46.214584,13:40:12.948,0.00264
13:40:12.949,1.809681,13:40:12.949,46.147048,13:40:12.949,0.002969
13:40:12.950,1.910985,13:40:12.950,46.163932,13:40:12.950,0.001325
13:40:12.951,1.910985,13:40:12.951,46.180816,13:40:12.951,0.001325
13:40:12.952,1.860333,13:40:12.952,46.248352,13:40:12.952,0.001653
13:40:12.953,1.877217,13:40:12.953,46.214584,13:40:12.953,0.00264
13:40:12.954,1.927869,13:40:12.954,46.096396,13:40:12.954,0.003297
13:40:12.955,1.894101,13:40:12.955,46.045744,13:40:12.955,0.003626
13:40:12.956,1.894101,13:40:12.956,46.1977,13:40:12.956,0.002969
13:40:12.957,1.843449,13:40:12.957,46.180816,13:40:12.957,0.003955
13:40:12.958,1.961637,13:40:12.958,46.147048,13:40:12.958,0.003297
13:40:12.959,1.894101,13:40:12.959,46.045744,13:40:12.959,0.002969
13:40:12.960,1.860333,13:40:12.960,46.214584,13:40:12.960,0.001325
13:40:12.961,1.860333,13:40:12.961,46.096396,13:40:12.961,0.004612
13:40:12.962,1.894101,13:40:12.962,46.02886,13:40:12.962,0.003297
13:40:12.963,1.843449,13:40:12.963,45.995092,13:40:12.963,0.002311
13:40:12.964,1.809681,13:40:12.964,46.062628,13:40:12.964,0.00264
13:40:12.965,1.809681,13:40:12.965,45.961324,13:40:12.965,0.002311
13:40:12.966,1.792797,13:40:12.966,45.995092,13:40:12.966,0.001325
13:40:12.967,1.742145,13:40:12.967,45.995092,13:40:12.967,0.002311
