Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:24:01.444,29.837112,14:24:01.444,129.19936,14:24:01.444,0.002969
14:24:01.445,29.735808,14:24:01.445,129.435736,14:24:01.445,0.003955
14:24:01.446,29.70204,14:24:01.446,129.250012,14:24:01.446,0.004284
14:24:01.447,29.651388,14:24:01.447,128.946101,14:24:01.447,0.001653
14:24:01.448,29.668272,14:24:01.448,128.844797,14:24:01.448,0.002311
14:24:01.449,29.70204,14:24:01.449,129.250012,14:24:01.449,0.003297
14:24:01.450,29.718924,14:24:01.450,129.114941,14:24:01.450,0.00264
14:24:01.451,29.735808,14:24:01.451,128.811029,14:24:01.451,0.003297
14:24:01.452,29.820228,14:24:01.452,128.827913,14:24:01.452,0.002311
14:24:01.453,29.87088,14:24:01.453,129.165592,14:24:01.453,0.002311
14:24:01.454,29.9553,14:24:01.454,128.979869,14:24:01.454,0.003626
14:24:01.455,30.03972,14:24:01.455,128.743493,14:24:01.455,0.00264
14:24:01.456,30.090372,14:24:01.456,128.878565,14:24:01.456,0.001325
14:24:01.457,30.191676,14:24:01.457,129.098057,14:24:01.457,0.002969
14:24:01.458,30.276096,14:24:01.458,129.064289,14:24:01.458,0.000996
14:24:01.459,30.242328,14:24:01.459,128.726609,14:24:01.459,0.002311
14:24:01.460,30.276096,14:24:01.460,128.675957,14:24:01.460,0.003297
14:24:01.461,30.259212,14:24:01.461,128.996753,14:24:01.461,0.001982
14:24:01.462,30.242328,14:24:01.462,128.962985,14:24:01.462,0.003626
14:24:01.463,30.242328,14:24:01.463,128.625305,14:24:01.463,0.001982
14:24:01.464,30.242328,14:24:01.464,128.574653,14:24:01.464,0.001325
14:24:01.465,30.29298,14:24:01.465,128.794145,14:24:01.465,0.003626
14:24:01.466,30.242328,14:24:01.466,128.726609,14:24:01.466,0.002969
14:24:01.467,30.20856,14:24:01.467,128.422698,14:24:01.467,0.00527
14:24:01.468,30.20856,14:24:01.468,128.439582,14:24:01.468,0.003297
14:24:01.469,30.242328,14:24:01.469,128.743493,14:24:01.469,0.003626
14:24:01.470,30.191676,14:24:01.470,128.659073,14:24:01.470,0.004284
14:24:01.471,30.107256,14:24:01.471,128.439582,14:24:01.471,0.00264
14:24:01.472,30.107256,14:24:01.472,128.405814,14:24:01.472,0.001653
14:24:01.473,30.107256,14:24:01.473,128.709725,14:24:01.473,0.002311
14:24:01.474,30.157908,14:24:01.474,128.659073,14:24:01.474,0.002311
14:24:01.475,30.056604,14:24:01.475,128.38893,14:24:01.475,0.001653
14:24:01.476,30.090372,14:24:01.476,128.253858,14:24:01.476,0.001653
14:24:01.477,30.141024,14:24:01.477,128.456466,14:24:01.477,0.002969
14:24:01.478,30.141024,14:24:01.478,128.540885,14:24:01.478,0.001325
14:24:01.479,30.090372,14:24:01.479,128.169438,14:24:01.479,0.003297
14:24:01.480,30.022836,14:24:01.480,128.118786,14:24:01.480,0.00264
14:24:01.481,30.073488,14:24:01.481,128.422698,14:24:01.481,0.002311
14:24:01.482,30.090372,14:24:01.482,128.439582,14:24:01.482,0.003955
14:24:01.483,30.073488,14:24:01.483,128.017482,14:24:01.483,0.002969
14:24:01.484,30.073488,14:24:01.484,127.899294,14:24:01.484,0.00264
14:24:01.485,30.022836,14:24:01.485,128.13567,14:24:01.485,0.001982
14:24:01.486,30.005952,14:24:01.486,128.169438,14:24:01.486,0.001982
14:24:01.487,29.938416,14:24:01.487,127.646035,14:24:01.487,0.003626
14:24:01.488,29.887764,14:24:01.488,127.561615,14:24:01.488,0.001653
14:24:01.489,30.03972,14:24:01.489,128.068134,14:24:01.489,0.001982
14:24:01.490,29.972184,14:24:01.490,128.169438,14:24:01.490,0.003297
14:24:01.491,29.938416,14:24:01.491,127.646035,14:24:01.491,0.003297
14:24:01.492,29.938416,14:24:01.492,127.510963,14:24:01.492,0.003626
14:24:01.493,29.972184,14:24:01.493,128.000598,14:24:01.493,0.00264
14:24:01.494,29.921532,14:24:01.494,128.068134,14:24:01.494,0.002969
14:24:01.495,29.938416,14:24:01.495,127.443427,14:24:01.495,0.00264
14:24:01.496,29.887764,14:24:01.496,127.443427,14:24:01.496,0.002969
14:24:01.497,29.938416,14:24:01.497,127.848643,14:24:01.497,0.00264
14:24:01.498,29.989068,14:24:01.498,127.949946,14:24:01.498,0.002311
14:24:01.499,29.921532,14:24:01.499,127.274587,14:24:01.499,0.002311
14:24:01.500,29.87088,14:24:01.500,127.257704,14:24:01.500,0.00527
14:24:01.501,29.921532,14:24:01.501,127.781107,14:24:01.501,0.00264
14:24:01.502,29.904648,14:24:01.502,127.848643,14:24:01.502,0.003297
14:24:01.503,29.837112,14:24:01.503,127.291471,14:24:01.503,0.003297
14:24:01.504,29.769576,14:24:01.504,127.1564,14:24:01.504,0.001653
14:24:01.505,29.853996,14:24:01.505,127.612267,14:24:01.505,0.003626
14:24:01.506,29.87088,14:24:01.506,127.848643,14:24:01.506,0.002969
14:24:01.507,29.769576,14:24:01.507,127.139516,14:24:01.507,0.001325
14:24:01.508,29.78646,14:24:01.508,127.07198,14:24:01.508,0.002969
14:24:01.509,29.853996,14:24:01.509,127.494079,14:24:01.509,0.001653
14:24:01.510,29.87088,14:24:01.510,127.629151,14:24:01.510,0.001982
14:24:01.511,29.87088,14:24:01.511,126.970676,14:24:01.511,0.002311
14:24:01.512,29.853996,14:24:01.512,126.886256,14:24:01.512,0.002311
14:24:01.513,29.921532,14:24:01.513,127.190168,14:24:01.513,0.001653
14:24:01.514,29.853996,14:24:01.514,127.359007,14:24:01.514,0.002969
14:24:01.515,29.803344,14:24:01.515,126.616113,14:24:01.515,0.00264
14:24:01.516,29.887764,14:24:01.516,126.531693,14:24:01.516,0.001982
14:24:01.517,29.904648,14:24:01.517,126.852488,14:24:01.517,0.002311
14:24:01.518,29.921532,14:24:01.518,127.122632,14:24:01.518,0.003626
14:24:01.519,29.837112,14:24:01.519,126.548577,14:24:01.519,0.003297
14:24:01.520,29.87088,14:24:01.520,126.784952,14:24:01.520,0.001653
14:24:01.521,29.820228,14:24:01.521,126.936908,14:24:01.521,0.002311
14:24:01.522,29.887764,14:24:01.522,127.07198,14:24:01.522,0.002969
14:24:01.523,29.803344,14:24:01.523,126.717416,14:24:01.523,0.003955
14:24:01.524,29.769576,14:24:01.524,126.599229,14:24:01.524,0.003297
14:24:01.525,29.752692,14:24:01.525,126.784952,14:24:01.525,0.00264
14:24:01.526,29.803344,14:24:01.526,126.801836,14:24:01.526,0.003297
14:24:01.527,29.668272,14:24:01.527,126.632996,14:24:01.527,0.002311
14:24:01.528,29.735808,14:24:01.528,126.548577,14:24:01.528,0.00264
14:24:01.529,29.685156,14:24:01.529,126.599229,14:24:01.529,0.00264
14:24:01.530,29.769576,14:24:01.530,126.784952,14:24:01.530,0.002311
14:24:01.531,29.668272,14:24:01.531,126.514809,14:24:01.531,0.00264
14:24:01.532,29.668272,14:24:01.532,126.329085,14:24:01.532,0.001325
14:24:01.533,29.668272,14:24:01.533,126.430389,14:24:01.533,0.002311
14:24:01.534,29.78646,14:24:01.534,126.582345,14:24:01.534,0.003297
14:24:01.535,29.769576,14:24:01.535,126.362853,14:24:01.535,0.001982
14:24:01.536,29.668272,14:24:01.536,126.177129,14:24:01.536,0.001982
14:24:01.537,29.718924,14:24:01.537,126.210897,14:24:01.537,0.001982
14:24:01.538,29.769576,14:24:01.538,126.413505,14:24:01.538,0.000996
14:24:01.539,29.70204,14:24:01.539,126.008289,14:24:01.539,0.001653
14:24:01.540,29.70204,14:24:01.540,125.856334,14:24:01.540,0.00264
14:24:01.541,29.583852,14:24:01.541,125.771914,14:24:01.541,0.002311
14:24:01.542,29.600736,14:24:01.542,125.940754,14:24:01.542,0.001653
14:24:01.543,29.61762,14:24:01.543,125.67061,14:24:01.543,0.00264
14:24:01.544,29.600736,14:24:01.544,125.484886,14:24:01.544,0.002969
14:24:01.545,29.5332,14:24:01.545,125.518654,14:24:01.545,0.002311
14:24:01.546,29.651388,14:24:01.546,125.687494,14:24:01.546,0.003297
14:24:01.547,29.5332,14:24:01.547,125.400466,14:24:01.547,0.001653
14:24:01.548,29.499432,14:24:01.548,125.316047,14:24:01.548,0.002311
14:24:01.549,29.5332,14:24:01.549,125.265395,14:24:01.549,0.002311
14:24:01.550,29.600736,14:24:01.550,125.518654,14:24:01.550,0.003626
14:24:01.551,29.5332,14:24:01.551,125.164091,14:24:01.551,0.002969
14:24:01.552,29.5332,14:24:01.552,125.062787,14:24:01.552,0.003297
14:24:01.553,29.566968,14:24:01.553,125.096555,14:24:01.553,0.001982
14:24:01.554,29.61762,14:24:01.554,125.383582,14:24:01.554,0.002969
14:24:01.555,29.600736,14:24:01.555,125.096555,14:24:01.555,0.001653
14:24:01.556,29.61762,14:24:01.556,125.012135,14:24:01.556,0.004941
14:24:01.557,29.600736,14:24:01.557,124.961483,14:24:01.557,0.002311
14:24:01.558,29.718924,14:24:01.558,125.214743,14:24:01.558,0.000996
14:24:01.559,29.651388,14:24:01.559,125.029019,14:24:01.559,0.00264
14:24:01.560,29.685156,14:24:01.560,124.843295,14:24:01.560,0.001982
14:24:01.561,29.685156,14:24:01.561,124.792643,14:24:01.561,0.001982
14:24:01.562,29.634504,14:24:01.562,125.045903,14:24:01.562,0.00264
14:24:01.563,29.600736,14:24:01.563,124.792643,14:24:01.563,0.00264
14:24:01.564,29.61762,14:24:01.564,124.539384,14:24:01.564,0.000667
14:24:01.565,29.44878,14:24:01.565,124.5225,14:24:01.565,0.002311
14:24:01.566,29.516316,14:24:01.566,124.708223,14:24:01.566,0.002311
14:24:01.567,29.499432,14:24:01.567,124.590036,14:24:01.567,0.002969
14:24:01.568,29.44878,14:24:01.568,124.35366,14:24:01.568,0.003297
14:24:01.569,29.415012,14:24:01.569,124.387428,14:24:01.569,0.003626
14:24:01.570,29.44878,14:24:01.570,124.60692,14:24:01.570,0.001982
14:24:01.571,29.465664,14:24:01.571,124.35366,14:24:01.571,0.00264
14:24:01.572,29.381244,14:24:01.572,124.26924,14:24:01.572,0.003626
14:24:01.573,29.36436,14:24:01.573,124.235472,14:24:01.573,0.002969
14:24:01.574,29.415012,14:24:01.574,124.5225,14:24:01.574,0.002969
14:24:01.575,29.44878,14:24:01.575,124.286124,14:24:01.575,0.002311
14:24:01.576,29.431896,14:24:01.576,124.134168,14:24:01.576,0.005599
14:24:01.577,29.381244,14:24:01.577,124.01598,14:24:01.577,0.002311
14:24:01.578,29.415012,14:24:01.578,124.18482,14:24:01.578,0.001982
14:24:01.579,29.36436,14:24:01.579,124.049748,14:24:01.579,0.001982
14:24:01.580,29.398128,14:24:01.580,123.779605,14:24:01.580,0.001982
14:24:01.581,29.381244,14:24:01.581,123.796489,14:24:01.581,0.00264
14:24:01.582,29.465664,14:24:01.582,124.134168,14:24:01.582,0.001325
14:24:01.583,29.347476,14:24:01.583,124.049748,14:24:01.583,0.002969
14:24:01.584,29.313708,14:24:01.584,123.762721,14:24:01.584,0.001325
14:24:01.585,29.36436,14:24:01.585,123.610765,14:24:01.585,0.00264
14:24:01.586,29.398128,14:24:01.586,123.965329,14:24:01.586,0.00264
14:24:01.587,29.313708,14:24:01.587,123.830257,14:24:01.587,0.002311
14:24:01.588,29.296824,14:24:01.588,123.627649,14:24:01.588,0.003297
14:24:01.589,29.381244,14:24:01.589,123.593881,14:24:01.589,0.001325
14:24:01.590,29.415012,14:24:01.590,123.813373,14:24:01.590,0.001653
14:24:01.591,29.381244,14:24:01.591,123.661417,14:24:01.591,0.001982
14:24:01.592,29.36436,14:24:01.592,123.543229,14:24:01.592,0.003626
14:24:01.593,29.36436,14:24:01.593,123.509461,14:24:01.593,0.003297
14:24:01.594,29.465664,14:24:01.594,123.644533,14:24:01.594,0.00264
14:24:01.595,29.398128,14:24:01.595,123.543229,14:24:01.595,0.001982
14:24:01.596,29.36436,14:24:01.596,123.239318,14:24:01.596,0.002311
14:24:01.597,29.381244,14:24:01.597,123.188666,14:24:01.597,0.002969
14:24:01.598,29.347476,14:24:01.598,123.492577,14:24:01.598,0.00264
14:24:01.599,29.347476,14:24:01.599,123.408157,14:24:01.599,0.002969
14:24:01.600,29.330592,14:24:01.600,123.070478,14:24:01.600,0.000996
14:24:01.601,29.229288,14:24:01.601,123.087362,14:24:01.601,0.004612
14:24:01.602,29.296824,14:24:01.602,123.239318,14:24:01.602,0.002969
14:24:01.603,29.246172,14:24:01.603,123.273086,14:24:01.603,0.002311
14:24:01.604,29.178636,14:24:01.604,123.002942,14:24:01.604,0.002969
14:24:01.605,29.127984,14:24:01.605,122.800334,14:24:01.605,0.003626
14:24:01.606,29.1111,14:24:01.606,123.070478,14:24:01.606,0.00264
14:24:01.607,29.144868,14:24:01.607,123.104246,14:24:01.607,0.004612
14:24:01.608,29.060448,14:24:01.608,122.78345,14:24:01.608,0.001653
14:24:01.609,29.127984,14:24:01.609,122.78345,14:24:01.609,0.001982
14:24:01.610,29.127984,14:24:01.610,122.86787,14:24:01.610,0.002311
14:24:01.611,29.178636,14:24:01.611,122.918522,14:24:01.611,0.003297
14:24:01.612,29.077332,14:24:01.612,122.648379,14:24:01.612,0.002311
14:24:01.613,29.127984,14:24:01.613,122.597727,14:24:01.613,0.002311
14:24:01.614,29.161752,14:24:01.614,122.86787,14:24:01.614,0.003955
14:24:01.615,29.178636,14:24:01.615,122.749682,14:24:01.615,0.001653
14:24:01.616,29.178636,14:24:01.616,122.563959,14:24:01.616,0.002969
14:24:01.617,29.178636,14:24:01.617,122.428887,14:24:01.617,0.003297
14:24:01.618,29.246172,14:24:01.618,122.665263,14:24:01.618,0.002311
14:24:01.619,29.246172,14:24:01.619,122.715914,14:24:01.619,0.002311
14:24:01.620,29.19552,14:24:01.620,122.344467,14:24:01.620,0.002969
14:24:01.621,29.161752,14:24:01.621,122.310699,14:24:01.621,0.00264
14:24:01.622,29.178636,14:24:01.622,122.428887,14:24:01.622,0.00264
14:24:01.623,29.127984,14:24:01.623,122.479539,14:24:01.623,0.00264
14:24:01.624,29.094216,14:24:01.624,122.243163,14:24:01.624,0.003626
14:24:01.625,29.127984,14:24:01.625,122.108091,14:24:01.625,0.002311
14:24:01.626,29.144868,14:24:01.626,122.361351,14:24:01.626,0.003297
14:24:01.627,29.144868,14:24:01.627,122.445771,14:24:01.627,0.003626
14:24:01.628,29.060448,14:24:01.628,122.192511,14:24:01.628,0.002969
14:24:01.629,29.02668,14:24:01.629,122.108091,14:24:01.629,0.002311
14:24:01.630,28.976028,14:24:01.630,122.361351,14:24:01.630,0.00264
14:24:01.631,29.043564,14:24:01.631,122.395119,14:24:01.631,0.004284
14:24:01.632,28.992912,14:24:01.632,122.091207,14:24:01.632,0.002311
14:24:01.633,28.976028,14:24:01.633,122.158743,14:24:01.633,0.00264
14:24:01.634,29.043564,14:24:01.634,122.293815,14:24:01.634,0.002311
14:24:01.635,29.02668,14:24:01.635,122.293815,14:24:01.635,0.003955
14:24:01.636,28.959144,14:24:01.636,122.074323,14:24:01.636,0.003626
14:24:01.637,28.925376,14:24:01.637,121.989904,14:24:01.637,0.002969
14:24:01.638,28.94226,14:24:01.638,122.023671,14:24:01.638,0.002311
14:24:01.639,28.992912,14:24:01.639,122.175627,14:24:01.639,0.003297
14:24:01.640,28.908492,14:24:01.640,121.854832,14:24:01.640,0.00264
14:24:01.641,28.807188,14:24:01.641,121.584688,14:24:01.641,0.004612
14:24:01.642,28.908492,14:24:01.642,121.837948,14:24:01.642,0.002311
14:24:01.643,28.874724,14:24:01.643,121.939252,14:24:01.643,0.00264
14:24:01.644,28.891608,14:24:01.644,121.702876,14:24:01.644,0.003955
14:24:01.645,28.94226,14:24:01.645,121.601572,14:24:01.645,0.002969
14:24:01.646,28.891608,14:24:01.646,121.63534,14:24:01.646,0.003297
14:24:01.647,28.908492,14:24:01.647,121.821064,14:24:01.647,0.001653
14:24:01.648,28.874724,14:24:01.648,121.517152,14:24:01.648,0.003626
14:24:01.649,28.824072,14:24:01.649,121.415848,14:24:01.649,0.004941
14:24:01.650,28.992912,14:24:01.650,121.483384,14:24:01.650,0.00264
14:24:01.651,28.925376,14:24:01.651,121.618456,14:24:01.651,0.002311
14:24:01.652,28.908492,14:24:01.652,121.061285,14:24:01.652,0.003626
14:24:01.653,28.908492,14:24:01.653,120.892445,14:24:01.653,0.004941
14:24:01.654,28.976028,14:24:01.654,121.162589,14:24:01.654,0.004612
14:24:01.655,29.043564,14:24:01.655,121.415848,14:24:01.655,0.003955
14:24:01.656,28.976028,14:24:01.656,120.875561,14:24:01.656,0.00264
14:24:01.657,28.976028,14:24:01.657,120.689837,14:24:01.657,0.003955
14:24:01.658,28.94226,14:24:01.658,121.010633,14:24:01.658,0.003626
14:24:01.659,29.02668,14:24:01.659,121.230125,14:24:01.659,0.003297
14:24:01.660,28.891608,14:24:01.660,120.520998,14:24:01.660,0.001653
14:24:01.661,28.85784,14:24:01.661,120.554766,14:24:01.661,0.002311
14:24:01.662,28.874724,14:24:01.662,120.757373,14:24:01.662,0.004284
14:24:01.663,28.85784,14:24:01.663,121.027517,14:24:01.663,0.002969
14:24:01.664,28.790304,14:24:01.664,120.385926,14:24:01.664,0.002969
14:24:01.665,28.739652,14:24:01.665,120.301506,14:24:01.665,0.00264
14:24:01.666,28.739652,14:24:01.666,120.537882,14:24:01.666,0.002311
14:24:01.667,28.756536,14:24:01.667,120.740489,14:24:01.667,0.002969
14:24:01.668,28.672116,14:24:01.668,120.284622,14:24:01.668,0.003955
14:24:01.669,28.60458,14:24:01.669,120.183318,14:24:01.669,0.001982
14:24:01.670,28.638348,14:24:01.670,120.419694,14:24:01.670,0.001982
14:24:01.671,28.689,14:24:01.671,120.740489,14:24:01.671,0.00264
14:24:01.672,28.621464,14:24:01.672,120.183318,14:24:01.672,0.002969
14:24:01.673,28.587696,14:24:01.673,120.031362,14:24:01.673,0.003626
14:24:01.674,28.587696,14:24:01.674,120.183318,14:24:01.674,0.002969
14:24:01.675,28.621464,14:24:01.675,120.689837,14:24:01.675,0.004612
14:24:01.676,28.621464,14:24:01.676,120.06513,14:24:01.676,0.003297
14:24:01.677,28.587696,14:24:01.677,119.930059,14:24:01.677,0.003297
14:24:01.678,28.638348,14:24:01.678,120.031362,14:24:01.678,0.002969
14:24:01.679,28.705884,14:24:01.679,120.369042,14:24:01.679,0.004284
14:24:01.680,28.570812,14:24:01.680,119.778103,14:24:01.680,0.002969
14:24:01.681,28.553928,14:24:01.681,119.659915,14:24:01.681,0.002311
14:24:01.682,28.655232,14:24:01.682,119.575495,14:24:01.682,0.002311
14:24:01.683,28.621464,14:24:01.683,120.200202,14:24:01.683,0.002311
14:24:01.684,28.553928,14:24:01.684,119.626147,14:24:01.684,0.001325
14:24:01.685,28.570812,14:24:01.685,119.491075,14:24:01.685,0.001653
14:24:01.686,28.52016,14:24:01.686,119.507959,14:24:01.686,0.003626
14:24:01.687,28.60458,14:24:01.687,120.014478,14:24:01.687,0.001982
14:24:01.688,28.503276,14:24:01.688,119.558611,14:24:01.688,0.001982
14:24:01.689,28.486392,14:24:01.689,119.406655,14:24:01.689,0.002311
14:24:01.690,28.570812,14:24:01.690,119.356003,14:24:01.690,0.002311
14:24:01.691,28.570812,14:24:01.691,119.896291,14:24:01.691,0.003297
14:24:01.692,28.553928,14:24:01.692,119.423539,14:24:01.692,0.002311
14:24:01.693,28.537044,14:24:01.693,119.220932,14:24:01.693,0.00264
14:24:01.694,28.587696,14:24:01.694,119.305351,14:24:01.694,0.002311
14:24:01.695,28.570812,14:24:01.695,119.879407,14:24:01.695,0.00264
14:24:01.696,28.60458,14:24:01.696,119.643031,14:24:01.696,0.00264
14:24:01.697,28.553928,14:24:01.697,119.524843,14:24:01.697,0.002311
14:24:01.698,28.621464,14:24:01.698,119.457307,14:24:01.698,0.002969
14:24:01.699,28.621464,14:24:01.699,119.744335,14:24:01.699,0.002311
14:24:01.700,28.60458,14:24:01.700,119.558611,14:24:01.700,0.003297
14:24:01.701,28.553928,14:24:01.701,119.288467,14:24:01.701,0.00264
14:24:01.702,28.52016,14:24:01.702,119.322235,14:24:01.702,0.003297
14:24:01.703,28.537044,14:24:01.703,119.507959,14:24:01.703,0.001653
14:24:01.704,28.418856,14:24:01.704,119.406655,14:24:01.704,0.003955
14:24:01.705,28.43574,14:24:01.705,119.153396,14:24:01.705,0.000996
14:24:01.706,28.401972,14:24:01.706,119.17028,14:24:01.706,0.002969
14:24:01.707,28.503276,14:24:01.707,119.389771,14:24:01.707,0.001982
14:24:01.708,28.418856,14:24:01.708,119.153396,14:24:01.708,0.001653
14:24:01.709,28.35132,14:24:01.709,119.035208,14:24:01.709,0.003297
14:24:01.710,28.385088,14:24:01.710,118.984556,14:24:01.710,0.001982
14:24:01.711,28.385088,14:24:01.711,119.187164,14:24:01.711,0.002969
14:24:01.712,28.401972,14:24:01.712,119.00144,14:24:01.712,0.00264
14:24:01.713,28.385088,14:24:01.713,118.91702,14:24:01.713,0.00264
14:24:01.714,28.452624,14:24:01.714,118.798832,14:24:01.714,0.000667
14:24:01.715,28.503276,14:24:01.715,119.08586,14:24:01.715,0.003297
14:24:01.716,28.486392,14:24:01.716,118.91702,14:24:01.716,0.001325
14:24:01.717,28.43574,14:24:01.717,118.765064,14:24:01.717,0.001982
14:24:01.718,28.385088,14:24:01.718,118.74818,14:24:01.718,0.002311
14:24:01.719,28.503276,14:24:01.719,119.035208,14:24:01.719,0.000996
14:24:01.720,28.385088,14:24:01.720,118.883252,14:24:01.720,0.001982
14:24:01.721,28.43574,14:24:01.721,118.545573,14:24:01.721,0.002311
14:24:01.722,28.418856,14:24:01.722,118.562456,14:24:01.722,0.00264
14:24:01.723,28.418856,14:24:01.723,118.798832,14:24:01.723,0.00264
14:24:01.724,28.368204,14:24:01.724,118.57934,14:24:01.724,0.003297
14:24:01.725,28.401972,14:24:01.725,118.410501,14:24:01.725,0.003297
14:24:01.726,28.35132,14:24:01.726,118.376733,14:24:01.726,0.003297
14:24:01.727,28.368204,14:24:01.727,118.646876,14:24:01.727,0.00264
14:24:01.728,28.368204,14:24:01.728,118.545573,14:24:01.728,0.000996
14:24:01.729,28.334436,14:24:01.729,118.359849,14:24:01.729,0.003297
14:24:01.730,28.368204,14:24:01.730,118.309197,14:24:01.730,0.002969
14:24:01.731,28.368204,14:24:01.731,118.511805,14:24:01.731,0.004284
14:24:01.732,28.334436,14:24:01.732,118.427385,14:24:01.732,0.002311
14:24:01.733,28.283784,14:24:01.733,118.207893,14:24:01.733,0.003297
14:24:01.734,28.283784,14:24:01.734,118.174125,14:24:01.734,0.001982
14:24:01.735,28.283784,14:24:01.735,118.241661,14:24:01.735,0.003626
14:24:01.736,28.317552,14:24:01.736,118.292313,14:24:01.736,0.003626
14:24:01.737,28.35132,14:24:01.737,117.920865,14:24:01.737,0.001982
14:24:01.738,28.300668,14:24:01.738,117.903981,14:24:01.738,0.002311
14:24:01.739,28.250016,14:24:01.739,118.191009,14:24:01.739,0.002969
14:24:01.740,28.233132,14:24:01.740,118.123473,14:24:01.740,0.00264
14:24:01.741,28.216248,14:24:01.741,117.853329,14:24:01.741,0.00264
14:24:01.742,28.233132,14:24:01.742,117.752026,14:24:01.742,0.004284
14:24:01.743,28.18248,14:24:01.743,117.920865,14:24:01.743,0.002311
14:24:01.744,28.148712,14:24:01.744,117.988401,14:24:01.744,0.003297
14:24:01.745,28.081176,14:24:01.745,117.60007,14:24:01.745,0.003626
14:24:01.746,28.081176,14:24:01.746,117.667606,14:24:01.746,0.001653
14:24:01.747,28.09806,14:24:01.747,117.735142,14:24:01.747,0.001325
14:24:01.748,28.114944,14:24:01.748,117.836446,14:24:01.748,0.003297
14:24:01.749,28.064292,14:24:01.749,117.60007,14:24:01.749,0.004941
14:24:01.750,28.09806,14:24:01.750,117.448114,14:24:01.750,0.002311
14:24:01.751,28.114944,14:24:01.751,117.68449,14:24:01.751,0.003297
14:24:01.752,28.165596,14:24:01.752,117.68449,14:24:01.752,0.003297
14:24:01.753,28.131828,14:24:01.753,117.43123,14:24:01.753,0.003297
14:24:01.754,28.081176,14:24:01.754,117.549418,14:24:01.754,0.002311
14:24:01.755,28.233132,14:24:01.755,117.701374,14:24:01.755,0.003955
14:24:01.756,28.165596,14:24:01.756,117.701374,14:24:01.756,0.002311
14:24:01.757,28.165596,14:24:01.757,117.448114,14:24:01.757,0.002311
14:24:01.758,28.114944,14:24:01.758,117.313042,14:24:01.758,0.003297
14:24:01.759,28.216248,14:24:01.759,117.566302,14:24:01.759,0.003297
14:24:01.760,28.165596,14:24:01.760,117.633838,14:24:01.760,0.002969
14:24:01.761,28.114944,14:24:01.761,117.279274,14:24:01.761,0.001982
14:24:01.762,28.131828,14:24:01.762,117.144202,14:24:01.762,0.00264
14:24:01.763,27.996756,14:24:01.763,117.279274,14:24:01.763,0.003626
14:24:01.764,28.081176,14:24:01.764,117.313042,14:24:01.764,0.000667
14:24:01.765,28.01364,14:24:01.765,116.975363,14:24:01.765,0.003297
14:24:01.766,27.979873,14:24:01.766,117.076667,14:24:01.766,0.001982
14:24:01.767,28.064292,14:24:01.767,117.144202,14:24:01.767,0.002969
14:24:01.768,27.996756,14:24:01.768,117.245506,14:24:01.768,0.002969
14:24:01.769,27.895453,14:24:01.769,116.924711,14:24:01.769,0.002311
14:24:01.770,27.895453,14:24:01.770,116.958479,14:24:01.770,0.004941
14:24:01.771,27.962989,14:24:01.771,117.009131,14:24:01.771,0.001653
14:24:01.772,28.047408,14:24:01.772,117.127319,14:24:01.772,0.00264
14:24:01.773,27.962989,14:24:01.773,116.823407,14:24:01.773,0.002311
14:24:01.774,27.996756,14:24:01.774,116.688335,14:24:01.774,0.002969
14:24:01.775,28.064292,14:24:01.775,116.823407,14:24:01.775,0.003626
14:24:01.776,28.030524,14:24:01.776,116.857175,14:24:01.776,0.00264
14:24:01.777,28.030524,14:24:01.777,116.553263,14:24:01.777,0.003297
14:24:01.778,27.996756,14:24:01.778,116.519495,14:24:01.778,0.004284
14:24:01.779,27.996756,14:24:01.779,116.671451,14:24:01.779,0.003955
14:24:01.780,27.946105,14:24:01.780,116.823407,14:24:01.780,0.002969
14:24:01.781,27.912337,14:24:01.781,116.468843,14:24:01.781,0.003297
14:24:01.782,27.962989,14:24:01.782,116.36754,14:24:01.782,0.001982
14:24:01.783,27.878569,14:24:01.783,116.553263,14:24:01.783,0.005599
14:24:01.784,27.878569,14:24:01.784,116.620799,14:24:01.784,0.003297
14:24:01.785,27.912337,14:24:01.785,116.451959,14:24:01.785,0.00264
14:24:01.786,27.811033,14:24:01.786,116.384424,14:24:01.786,0.002969
14:24:01.787,27.844801,14:24:01.787,116.418191,14:24:01.787,0.00264
14:24:01.788,27.878569,14:24:01.788,116.587031,14:24:01.788,0.002311
14:24:01.789,27.811033,14:24:01.789,116.249352,14:24:01.789,0.001653
14:24:01.790,27.827917,14:24:01.790,116.148048,14:24:01.790,0.002311
14:24:01.791,27.811033,14:24:01.791,116.215584,14:24:01.791,0.002311
14:24:01.792,27.912337,14:24:01.792,116.435075,14:24:01.792,0.002969
14:24:01.793,27.794149,14:24:01.793,116.148048,14:24:01.793,0.001982
14:24:01.794,27.811033,14:24:01.794,115.979208,14:24:01.794,0.003626
14:24:01.795,27.827917,14:24:01.795,116.097396,14:24:01.795,0.00264
14:24:01.796,27.844801,14:24:01.796,116.148048,14:24:01.796,0.002311
14:24:01.797,27.827917,14:24:01.797,116.046744,14:24:01.797,0.003297
14:24:01.798,27.777265,14:24:01.798,115.844136,14:24:01.798,0.004284
14:24:01.799,27.777265,14:24:01.799,115.928556,14:24:01.799,0.001653
14:24:01.800,27.743497,14:24:01.800,116.046744,14:24:01.800,0.003626
14:24:01.801,27.794149,14:24:01.801,115.928556,14:24:01.801,0.003297
