Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:38:32.108,1.640841,13:38:32.108,44.695025,13:38:32.108,0.003297
13:38:32.109,1.573305,13:38:32.109,44.559953,13:38:32.109,0.002969
13:38:32.110,1.590189,13:38:32.110,44.458649,13:38:32.110,0.004284
13:38:32.111,1.607073,13:38:32.111,44.475533,13:38:32.111,0.003626
13:38:32.112,1.573305,13:38:32.112,44.543069,13:38:32.112,0.003955
13:38:32.113,1.522653,13:38:32.113,44.509301,13:38:32.113,0.001982
13:38:32.114,1.522653,13:38:32.114,44.424881,13:38:32.114,0.003626
13:38:32.115,1.505769,13:38:32.115,44.289809,13:38:32.115,0.004612
13:38:32.116,1.505769,13:38:32.116,44.576837,13:38:32.116,0.003297
13:38:32.117,1.539537,13:38:32.117,44.424881,13:38:32.117,0.003297
13:38:32.118,1.472001,13:38:32.118,44.407997,13:38:32.118,0.001982
13:38:32.119,1.522653,13:38:32.119,44.374229,13:38:32.119,0.002311
13:38:32.120,1.438233,13:38:32.120,44.407997,13:38:32.120,0.002969
13:38:32.121,1.539537,13:38:32.121,44.374229,13:38:32.121,0.002969
13:38:32.122,1.522653,13:38:32.122,44.357345,13:38:32.122,0.003626
13:38:32.123,1.573305,13:38:32.123,44.289809,13:38:32.123,0.001982
13:38:32.124,1.573305,13:38:32.124,44.424881,13:38:32.124,0.001982
13:38:32.125,1.455117,13:38:32.125,44.424881,13:38:32.125,0.003297
13:38:32.126,1.623957,13:38:32.126,44.222273,13:38:32.126,0.002311
13:38:32.127,1.539537,13:38:32.127,44.256041,13:38:32.127,0.003626
13:38:32.128,1.674609,13:38:32.128,44.306693,13:38:32.128,0.002311
13:38:32.129,1.623957,13:38:32.129,44.256041,13:38:32.129,0.001982
13:38:32.130,1.607073,13:38:32.130,44.104085,13:38:32.130,0.00264
13:38:32.131,1.640841,13:38:32.131,44.205389,13:38:32.131,0.00264
13:38:32.132,1.539537,13:38:32.132,44.239157,13:38:32.132,0.001982
13:38:32.133,1.556421,13:38:32.133,44.171621,13:38:32.133,0.002969
13:38:32.134,1.590189,13:38:32.134,44.154737,13:38:32.134,0.002969
13:38:32.135,1.556421,13:38:32.135,44.154737,13:38:32.135,0.00264
13:38:32.136,1.522653,13:38:32.136,44.256041,13:38:32.136,0.002969
13:38:32.137,1.539537,13:38:32.137,44.104085,13:38:32.137,0.002311
13:38:32.138,1.539537,13:38:32.138,44.053433,13:38:32.138,0.00264
13:38:32.139,1.488885,13:38:32.139,44.036549,13:38:32.139,0.002969
13:38:32.140,1.488885,13:38:32.140,44.087201,13:38:32.140,0.003626
13:38:32.141,1.539537,13:38:32.141,44.154737,13:38:32.141,0.001982
13:38:32.142,1.522653,13:38:32.142,44.002781,13:38:32.142,0.003297
13:38:32.143,1.573305,13:38:32.143,43.985897,13:38:32.143,0.00264
13:38:32.144,1.505769,13:38:32.144,44.104085,13:38:32.144,0.003297
13:38:32.145,1.556421,13:38:32.145,44.087201,13:38:32.145,0.003955
13:38:32.146,1.556421,13:38:32.146,43.985897,13:38:32.146,0.00264
13:38:32.147,1.556421,13:38:32.147,43.969013,13:38:32.147,0.003626
13:38:32.148,1.488885,13:38:32.148,43.952129,13:38:32.148,0.002311
13:38:32.149,1.573305,13:38:32.149,44.019665,13:38:32.149,0.001982
13:38:32.150,1.607073,13:38:32.150,44.002781,13:38:32.150,0.000667
13:38:32.151,1.539537,13:38:32.151,43.985897,13:38:32.151,0.002969
13:38:32.152,1.472001,13:38:32.152,43.952129,13:38:32.152,0.002969
13:38:32.153,1.505769,13:38:32.153,43.985897,13:38:32.153,0.002969
13:38:32.154,1.505769,13:38:32.154,43.884593,13:38:32.154,0.003297
13:38:32.155,1.488885,13:38:32.155,43.850825,13:38:32.155,0.002969
13:38:32.156,1.488885,13:38:32.156,43.850825,13:38:32.156,0.002311
13:38:32.157,1.438233,13:38:32.157,43.935245,13:38:32.157,0.002969
13:38:32.158,1.522653,13:38:32.158,43.732637,13:38:32.158,0.000667
13:38:32.159,1.488885,13:38:32.159,43.817057,13:38:32.159,0.003297
13:38:32.160,1.505769,13:38:32.160,43.884593,13:38:32.160,0.001982
13:38:32.161,1.472001,13:38:32.161,43.918361,13:38:32.161,0.002969
13:38:32.162,1.522653,13:38:32.162,43.766405,13:38:32.162,0.002969
13:38:32.163,1.539537,13:38:32.163,43.681985,13:38:32.163,0.003626
13:38:32.164,1.522653,13:38:32.164,43.884593,13:38:32.164,0.003297
13:38:32.165,1.640841,13:38:32.165,43.884593,13:38:32.165,0.004941
13:38:32.166,1.640841,13:38:32.166,43.800173,13:38:32.166,0.003626
13:38:32.167,1.590189,13:38:32.167,43.783289,13:38:32.167,0.001982
13:38:32.168,1.590189,13:38:32.168,43.732637,13:38:32.168,0.004612
13:38:32.169,1.607073,13:38:32.169,43.766405,13:38:32.169,0.002969
13:38:32.170,1.590189,13:38:32.170,43.783289,13:38:32.170,0.003626
13:38:32.171,1.623957,13:38:32.171,43.715753,13:38:32.171,0.001653
13:38:32.172,1.539537,13:38:32.172,43.715753,13:38:32.172,0.002969
13:38:32.173,1.505769,13:38:32.173,43.783289,13:38:32.173,0.002969
13:38:32.174,1.488885,13:38:32.174,43.631333,13:38:32.174,0.002969
13:38:32.175,1.522653,13:38:32.175,43.614449,13:38:32.175,0.003626
13:38:32.176,1.505769,13:38:32.176,43.665101,13:38:32.176,0.003626
13:38:32.177,1.455117,13:38:32.177,43.715753,13:38:32.177,0.001653
13:38:32.178,1.472001,13:38:32.178,43.597565,13:38:32.178,0.002311
13:38:32.179,1.421349,13:38:32.179,43.597565,13:38:32.179,0.002311
13:38:32.180,1.438233,13:38:32.180,43.597565,13:38:32.180,0.002969
13:38:32.181,1.488885,13:38:32.181,43.614449,13:38:32.181,0.001653
13:38:32.182,1.505769,13:38:32.182,43.513146,13:38:32.182,0.003297
13:38:32.183,1.522653,13:38:32.183,43.546913,13:38:32.183,0.002311
13:38:32.184,1.472001,13:38:32.184,43.53003,13:38:32.184,0.002969
13:38:32.185,1.488885,13:38:32.185,43.580681,13:38:32.185,0.002969
13:38:32.186,1.539537,13:38:32.186,43.546913,13:38:32.186,0.00264
13:38:32.187,1.539537,13:38:32.187,43.53003,13:38:32.187,0.002969
13:38:32.188,1.505769,13:38:32.188,43.513146,13:38:32.188,0.002311
13:38:32.189,1.505769,13:38:32.189,43.614449,13:38:32.189,0.001982
13:38:32.190,1.522653,13:38:32.190,43.496262,13:38:32.190,0.004284
13:38:32.191,1.455117,13:38:32.191,43.462494,13:38:32.191,0.001653
13:38:32.192,1.522653,13:38:32.192,43.513146,13:38:32.192,0.001982
13:38:32.193,1.488885,13:38:32.193,43.496262,13:38:32.193,0.00264
13:38:32.194,1.522653,13:38:32.194,43.44561,13:38:32.194,0.003955
13:38:32.195,1.472001,13:38:32.195,43.44561,13:38:32.195,0.001982
13:38:32.196,1.472001,13:38:32.196,43.428726,13:38:32.196,0.002969
13:38:32.197,1.472001,13:38:32.197,43.496262,13:38:32.197,0.002969
13:38:32.198,1.438233,13:38:32.198,43.394958,13:38:32.198,0.003626
13:38:32.199,1.472001,13:38:32.199,43.411842,13:38:32.199,0.002311
13:38:32.200,1.505769,13:38:32.200,43.378074,13:38:32.200,0.004284
13:38:32.201,1.455117,13:38:32.201,43.462494,13:38:32.201,0.003297
13:38:32.202,1.522653,13:38:32.202,43.36119,13:38:32.202,0.002969
13:38:32.203,1.522653,13:38:32.203,43.394958,13:38:32.203,0.001653
13:38:32.204,1.556421,13:38:32.204,43.327422,13:38:32.204,0.002969
13:38:32.205,1.539537,13:38:32.205,43.428726,13:38:32.205,0.003297
13:38:32.206,1.522653,13:38:32.206,43.310538,13:38:32.206,0.002969
13:38:32.207,1.590189,13:38:32.207,43.36119,13:38:32.207,0.002311
13:38:32.208,1.522653,13:38:32.208,43.27677,13:38:32.208,0.002969
13:38:32.209,1.573305,13:38:32.209,43.411842,13:38:32.209,0.002311
13:38:32.210,1.556421,13:38:32.210,43.310538,13:38:32.210,0.002969
13:38:32.211,1.556421,13:38:32.211,43.243002,13:38:32.211,0.001982
13:38:32.212,1.488885,13:38:32.212,43.293654,13:38:32.212,0.003955
13:38:32.213,1.488885,13:38:32.213,43.310538,13:38:32.213,0.002969
13:38:32.214,1.505769,13:38:32.214,43.209234,13:38:32.214,0.00264
13:38:32.215,1.472001,13:38:32.215,43.243002,13:38:32.215,0.002311
13:38:32.216,1.488885,13:38:32.216,43.10793,13:38:32.216,0.003626
13:38:32.217,1.387581,13:38:32.217,43.226118,13:38:32.217,0.003626
13:38:32.218,1.455117,13:38:32.218,43.141698,13:38:32.218,0.002969
13:38:32.219,1.488885,13:38:32.219,43.10793,13:38:32.219,0.004941
13:38:32.220,1.455117,13:38:32.220,43.006626,13:38:32.220,0.00264
13:38:32.221,1.522653,13:38:32.221,43.141698,13:38:32.221,0.003955
13:38:32.222,1.505769,13:38:32.222,43.141698,13:38:32.222,0.003297
13:38:32.223,1.488885,13:38:32.223,43.124814,13:38:32.223,0.00264
13:38:32.224,1.522653,13:38:32.224,43.02351,13:38:32.224,0.003297
13:38:32.225,1.421349,13:38:32.225,43.091046,13:38:32.225,0.001653
13:38:32.226,1.488885,13:38:32.226,43.074162,13:38:32.226,0.002969
13:38:32.227,1.505769,13:38:32.227,43.074162,13:38:32.227,0.00264
13:38:32.228,1.522653,13:38:32.228,43.040394,13:38:32.228,0.001982
13:38:32.229,1.539537,13:38:32.229,43.091046,13:38:32.229,0.002969
13:38:32.230,1.488885,13:38:32.230,43.057278,13:38:32.230,0.00264
13:38:32.231,1.505769,13:38:32.231,43.10793,13:38:32.231,0.002311
13:38:32.232,1.522653,13:38:32.232,42.972858,13:38:32.232,0.002311
13:38:32.233,1.472001,13:38:32.233,43.10793,13:38:32.233,0.00264
13:38:32.234,1.438233,13:38:32.234,43.006626,13:38:32.234,0.003297
13:38:32.235,1.488885,13:38:32.235,43.006626,13:38:32.235,0.003955
13:38:32.236,1.488885,13:38:32.236,42.888438,13:38:32.236,0.003297
13:38:32.237,1.438233,13:38:32.237,43.040394,13:38:32.237,0.003297
13:38:32.238,1.438233,13:38:32.238,42.972858,13:38:32.238,0.002969
13:38:32.239,1.488885,13:38:32.239,42.85467,13:38:32.239,0.003297
13:38:32.240,1.488885,13:38:32.240,42.804018,13:38:32.240,0.003626
13:38:32.241,1.455117,13:38:32.241,42.905322,13:38:32.241,0.001982
13:38:32.242,1.556421,13:38:32.242,42.888438,13:38:32.242,0.001982
13:38:32.243,1.539537,13:38:32.243,42.77025,13:38:32.243,0.003297
13:38:32.244,1.539537,13:38:32.244,42.77025,13:38:32.244,0.00264
13:38:32.245,1.522653,13:38:32.245,42.905322,13:38:32.245,0.002969
13:38:32.246,1.522653,13:38:32.246,42.820902,13:38:32.246,0.003297
13:38:32.247,1.556421,13:38:32.247,42.77025,13:38:32.247,0.002969
13:38:32.248,1.573305,13:38:32.248,42.787134,13:38:32.248,0.003626
13:38:32.249,1.505769,13:38:32.249,42.955974,13:38:32.249,0.002311
13:38:32.250,1.539537,13:38:32.250,42.837786,13:38:32.250,0.003626
13:38:32.251,1.556421,13:38:32.251,42.888438,13:38:32.251,0.003297
13:38:32.252,1.505769,13:38:32.252,42.753366,13:38:32.252,0.004612
13:38:32.253,1.505769,13:38:32.253,42.820902,13:38:32.253,0.004612
13:38:32.254,1.522653,13:38:32.254,42.85467,13:38:32.254,0.002311
13:38:32.255,1.505769,13:38:32.255,42.719598,13:38:32.255,0.00264
13:38:32.256,1.438233,13:38:32.256,42.668946,13:38:32.256,0.002969
13:38:32.257,1.438233,13:38:32.257,42.736482,13:38:32.257,0.002969
13:38:32.258,1.488885,13:38:32.258,42.753366,13:38:32.258,0.001982
13:38:32.259,1.421349,13:38:32.259,42.77025,13:38:32.259,0.003297
13:38:32.260,1.438233,13:38:32.260,42.652062,13:38:32.260,0.00264
13:38:32.261,1.421349,13:38:32.261,42.702714,13:38:32.261,0.001982
13:38:32.262,1.522653,13:38:32.262,42.702714,13:38:32.262,0.002969
13:38:32.263,1.505769,13:38:32.263,42.668946,13:38:32.263,0.003955
13:38:32.264,1.573305,13:38:32.264,42.60141,13:38:32.264,0.003297
13:38:32.265,1.522653,13:38:32.265,42.68583,13:38:32.265,0.002969
13:38:32.266,1.573305,13:38:32.266,42.668946,13:38:32.266,0.001982
13:38:32.267,1.556421,13:38:32.267,42.618294,13:38:32.267,0.003297
13:38:32.268,1.556421,13:38:32.268,42.584526,13:38:32.268,0.004612
13:38:32.269,1.539537,13:38:32.269,42.753366,13:38:32.269,0.003297
13:38:32.270,1.590189,13:38:32.270,42.635178,13:38:32.270,0.002311
13:38:32.271,1.522653,13:38:32.271,42.60141,13:38:32.271,0.002311
13:38:32.272,1.573305,13:38:32.272,42.533874,13:38:32.272,0.00264
13:38:32.273,1.505769,13:38:32.273,42.500106,13:38:32.273,0.001982
13:38:32.274,1.472001,13:38:32.274,42.533874,13:38:32.274,0.00264
13:38:32.275,1.404465,13:38:32.275,42.567642,13:38:32.275,0.002969
13:38:32.276,1.472001,13:38:32.276,42.34815,13:38:32.276,0.002311
13:38:32.277,1.404465,13:38:32.277,42.550758,13:38:32.277,0.003626
13:38:32.278,1.438233,13:38:32.278,42.567642,13:38:32.278,0.001653
13:38:32.279,1.438233,13:38:32.279,42.449454,13:38:32.279,0.001982
13:38:32.280,1.438233,13:38:32.280,42.466338,13:38:32.280,0.002311
13:38:32.281,1.421349,13:38:32.281,42.584526,13:38:32.281,0.001325
13:38:32.282,1.472001,13:38:32.282,42.43257,13:38:32.282,0.002311
13:38:32.283,1.488885,13:38:32.283,42.43257,13:38:32.283,0.002311
13:38:32.284,1.488885,13:38:32.284,42.398802,13:38:32.284,0.003955
13:38:32.285,1.505769,13:38:32.285,42.415686,13:38:32.285,0.001982
13:38:32.286,1.488885,13:38:32.286,42.466338,13:38:32.286,0.003626
13:38:32.287,1.488885,13:38:32.287,42.331266,13:38:32.287,0.002311
13:38:32.288,1.522653,13:38:32.288,42.381918,13:38:32.288,0.003297
13:38:32.289,1.522653,13:38:32.289,42.466338,13:38:32.289,0.00264
13:38:32.290,1.472001,13:38:32.290,42.34815,13:38:32.290,0.002969
13:38:32.291,1.488885,13:38:32.291,42.34815,13:38:32.291,0.003626
13:38:32.292,1.488885,13:38:32.292,42.213078,13:38:32.292,0.002311
13:38:32.293,1.488885,13:38:32.293,42.365034,13:38:32.293,0.00264
13:38:32.294,1.404465,13:38:32.294,42.365034,13:38:32.294,0.002969
13:38:32.295,1.438233,13:38:32.295,42.280614,13:38:32.295,0.003626
13:38:32.296,1.472001,13:38:32.296,42.297498,13:38:32.296,0.001982
13:38:32.297,1.522653,13:38:32.297,42.34815,13:38:32.297,0.001653
13:38:32.298,1.421349,13:38:32.298,42.297498,13:38:32.298,0.003955
13:38:32.299,1.472001,13:38:32.299,42.213078,13:38:32.299,0.003955
13:38:32.300,1.505769,13:38:32.300,42.17931,13:38:32.300,0.001982
13:38:32.301,1.421349,13:38:32.301,42.246846,13:38:32.301,0.00264
13:38:32.302,1.488885,13:38:32.302,42.229962,13:38:32.302,0.00264
13:38:32.303,1.522653,13:38:32.303,42.229962,13:38:32.303,0.004284
13:38:32.304,1.590189,13:38:32.304,42.162426,13:38:32.304,0.001653
13:38:32.305,1.556421,13:38:32.305,42.196194,13:38:32.305,0.002969
13:38:32.306,1.556421,13:38:32.306,42.229962,13:38:32.306,0.001653
13:38:32.307,1.573305,13:38:32.307,42.061122,13:38:32.307,0.002311
13:38:32.308,1.556421,13:38:32.308,42.078006,13:38:32.308,0.002311
13:38:32.309,1.573305,13:38:32.309,42.128658,13:38:32.309,0.002969
13:38:32.310,1.522653,13:38:32.310,42.196194,13:38:32.310,0.002311
13:38:32.311,1.522653,13:38:32.311,42.044238,13:38:32.311,0.002311
13:38:32.312,1.573305,13:38:32.312,41.993586,13:38:32.312,0.001982
13:38:32.313,1.522653,13:38:32.313,42.078006,13:38:32.313,0.00264
13:38:32.314,1.472001,13:38:32.314,42.111774,13:38:32.314,0.00264
13:38:32.315,1.472001,13:38:32.315,41.959818,13:38:32.315,0.001982
13:38:32.316,1.522653,13:38:32.316,42.027354,13:38:32.316,0.003297
13:38:32.317,1.387581,13:38:32.317,42.061122,13:38:32.317,0.003297
13:38:32.318,1.472001,13:38:32.318,42.09489,13:38:32.318,0.002969
13:38:32.319,1.505769,13:38:32.319,41.976702,13:38:32.319,0.002969
13:38:32.320,1.522653,13:38:32.320,42.078006,13:38:32.320,0.003297
13:38:32.321,1.505769,13:38:32.321,42.09489,13:38:32.321,0.003297
13:38:32.322,1.472001,13:38:32.322,42.044238,13:38:32.322,0.003297
13:38:32.323,1.505769,13:38:32.323,41.92605,13:38:32.323,0.003626
13:38:32.324,1.539537,13:38:32.324,41.993586,13:38:32.324,0.003626
13:38:32.325,1.522653,13:38:32.325,41.976702,13:38:32.325,0.00264
13:38:32.326,1.505769,13:38:32.326,42.01047,13:38:32.326,0.003626
13:38:32.327,1.590189,13:38:32.327,41.858514,13:38:32.327,0.002969
13:38:32.328,1.573305,13:38:32.328,41.875398,13:38:32.328,0.001653
13:38:32.329,1.573305,13:38:32.329,41.858514,13:38:32.329,0.004284
13:38:32.330,1.573305,13:38:32.330,41.959818,13:38:32.330,0.001982
13:38:32.331,1.590189,13:38:32.331,41.858514,13:38:32.331,0.003297
13:38:32.332,1.539537,13:38:32.332,41.909166,13:38:32.332,0.002969
13:38:32.333,1.539537,13:38:32.333,41.875398,13:38:32.333,0.00264
13:38:32.334,1.438233,13:38:32.334,41.84163,13:38:32.334,0.00264
13:38:32.335,1.522653,13:38:32.335,41.774094,13:38:32.335,0.00264
13:38:32.336,1.556421,13:38:32.336,41.790978,13:38:32.336,0.001653
13:38:32.337,1.438233,13:38:32.337,41.84163,13:38:32.337,0.001982
13:38:32.338,1.488885,13:38:32.338,41.84163,13:38:32.338,0.002311
13:38:32.339,1.472001,13:38:32.339,41.824746,13:38:32.339,0.00264
13:38:32.340,1.472001,13:38:32.340,41.740326,13:38:32.340,0.002969
13:38:32.341,1.472001,13:38:32.341,41.706558,13:38:32.341,0.00264
13:38:32.342,1.472001,13:38:32.342,41.875398,13:38:32.342,0.002969
13:38:32.343,1.472001,13:38:32.343,41.740326,13:38:32.343,0.002311
13:38:32.344,1.539537,13:38:32.344,41.75721,13:38:32.344,0.00527
13:38:32.345,1.472001,13:38:32.345,41.723442,13:38:32.345,0.001982
13:38:32.346,1.455117,13:38:32.346,41.84163,13:38:32.346,0.002311
13:38:32.347,1.522653,13:38:32.347,41.824746,13:38:32.347,0.002969
13:38:32.348,1.522653,13:38:32.348,41.706558,13:38:32.348,0.002969
13:38:32.349,1.556421,13:38:32.349,41.689674,13:38:32.349,0.001982
13:38:32.350,1.472001,13:38:32.350,41.824746,13:38:32.350,0.00264
13:38:32.351,1.505769,13:38:32.351,41.706558,13:38:32.351,0.003297
13:38:32.352,1.590189,13:38:32.352,41.58837,13:38:32.352,0.002969
13:38:32.353,1.539537,13:38:32.353,41.520835,13:38:32.353,0.00264
13:38:32.354,1.472001,13:38:32.354,41.706558,13:38:32.354,0.00264
13:38:32.355,1.505769,13:38:32.355,41.605254,13:38:32.355,0.002311
13:38:32.356,1.472001,13:38:32.356,41.58837,13:38:32.356,0.003297
13:38:32.357,1.488885,13:38:32.357,41.605254,13:38:32.357,0.002311
13:38:32.358,1.472001,13:38:32.358,41.639022,13:38:32.358,0.001982
13:38:32.359,1.522653,13:38:32.359,41.58837,13:38:32.359,0.003297
13:38:32.360,1.488885,13:38:32.360,41.571486,13:38:32.360,0.001653
13:38:32.361,1.488885,13:38:32.361,41.520835,13:38:32.361,0.001653
13:38:32.362,1.455117,13:38:32.362,41.689674,13:38:32.362,0.002311
13:38:32.363,1.539537,13:38:32.363,41.554602,13:38:32.363,0.003955
13:38:32.364,1.556421,13:38:32.364,41.520835,13:38:32.364,0.002969
13:38:32.365,1.488885,13:38:32.365,41.537719,13:38:32.365,0.00264
13:38:32.366,1.539537,13:38:32.366,41.639022,13:38:32.366,0.001653
13:38:32.367,1.556421,13:38:32.367,41.605254,13:38:32.367,0.001982
13:38:32.368,1.657725,13:38:32.368,41.520835,13:38:32.368,0.001982
13:38:32.369,1.573305,13:38:32.369,41.520835,13:38:32.369,0.003297
13:38:32.370,1.522653,13:38:32.370,41.622138,13:38:32.370,0.001982
13:38:32.371,1.573305,13:38:32.371,41.487067,13:38:32.371,0.003297
13:38:32.372,1.573305,13:38:32.372,41.453299,13:38:32.372,0.002969
13:38:32.373,1.590189,13:38:32.373,41.385763,13:38:32.373,0.00264
13:38:32.374,1.455117,13:38:32.374,41.537719,13:38:32.374,0.00264
13:38:32.375,1.488885,13:38:32.375,41.402647,13:38:32.375,0.001982
13:38:32.376,1.539537,13:38:32.376,41.318227,13:38:32.376,0.004941
13:38:32.377,1.522653,13:38:32.377,41.284459,13:38:32.377,0.001982
13:38:32.378,1.455117,13:38:32.378,41.470183,13:38:32.378,0.003297
13:38:32.379,1.522653,13:38:32.379,41.419531,13:38:32.379,0.001653
13:38:32.380,1.472001,13:38:32.380,41.301343,13:38:32.380,0.003626
13:38:32.381,1.556421,13:38:32.381,41.284459,13:38:32.381,0.003626
13:38:32.382,1.472001,13:38:32.382,41.385763,13:38:32.382,0.003955
13:38:32.383,1.488885,13:38:32.383,41.351995,13:38:32.383,0.002969
13:38:32.384,1.539537,13:38:32.384,41.385763,13:38:32.384,0.003626
13:38:32.385,1.590189,13:38:32.385,41.301343,13:38:32.385,0.003626
13:38:32.386,1.522653,13:38:32.386,41.351995,13:38:32.386,0.003626
13:38:32.387,1.556421,13:38:32.387,41.351995,13:38:32.387,0.002311
13:38:32.388,1.556421,13:38:32.388,41.301343,13:38:32.388,0.002311
13:38:32.389,1.590189,13:38:32.389,41.301343,13:38:32.389,0.002311
13:38:32.390,1.539537,13:38:32.390,41.402647,13:38:32.390,0.081551
13:38:32.391,1.590189,13:38:32.391,41.368879,13:38:32.391,4.147801
13:38:32.392,1.573305,13:38:32.392,41.250691,13:38:32.392,6.467465
13:38:32.393,1.556421,13:38:32.393,41.284459,13:38:32.393,6.567091
13:38:32.394,1.488885,13:38:32.394,41.318227,13:38:32.394,6.536184
13:38:32.395,1.590189,13:38:32.395,41.233807,13:38:32.395,6.512182
13:38:32.396,1.522653,13:38:32.396,41.132503,13:38:32.396,6.522045
13:38:32.397,1.522653,13:38:32.397,41.149387,13:38:32.397,6.551637
13:38:32.398,1.421349,13:38:32.398,41.216923,13:38:32.398,6.563474
13:38:32.399,1.404465,13:38:32.399,41.200039,13:38:32.399,6.590764
13:38:32.400,1.421349,13:38:32.400,41.098735,13:38:32.400,6.661784
13:38:32.401,1.421349,13:38:32.401,41.098735,13:38:32.401,6.684471
13:38:32.402,1.556421,13:38:32.402,41.132503,13:38:32.402,6.681512
13:38:32.403,1.944753,13:38:32.403,41.048083,13:38:32.403,6.685129
13:38:32.404,2.569461,13:38:32.404,41.048083,13:38:32.404,6.697623
13:38:32.405,3.548732,13:38:32.405,41.132503,13:38:32.405,6.704528
13:38:32.406,5.43974,13:38:32.406,41.183155,13:38:32.406,6.631864
13:38:32.407,9.120451,13:38:32.407,41.115619,13:38:32.407,6.612465
13:38:32.408,14.725937,13:38:32.408,41.149387,13:38:32.408,6.608519
13:38:32.409,21.479535,13:38:32.409,41.081851,13:38:32.409,6.674607
13:38:32.410,28.891608,13:38:32.410,41.216923,13:38:32.410,6.687101
13:38:32.411,36.962157,13:38:32.411,41.200039,13:38:32.411,6.69006
13:38:32.412,45.353501,13:38:32.412,41.216923,13:38:32.412,6.687759
13:38:32.413,53.998104,13:38:32.413,41.183155,13:38:32.413,6.683813
13:38:32.414,62.169954,13:38:32.414,41.216923,13:38:32.414,6.619698
13:38:32.415,69.632677,13:38:32.415,41.216923,13:38:32.415,6.598655
13:38:32.416,76.2512,13:38:32.416,41.031199,13:38:32.416,6.592408
13:38:32.417,82.194362,13:38:32.417,40.929895,13:38:32.417,6.666716
13:38:32.418,86.584198,13:38:32.418,40.929895,13:38:32.418,6.666387
13:38:32.419,87.529701,13:38:32.419,40.929895,13:38:32.419,6.675922
13:38:32.420,84.136021,13:38:32.420,40.828591,13:38:32.420,6.671648
13:38:32.421,77.787642,13:38:32.421,40.879243,13:38:32.421,6.653893
13:38:32.422,70.510644,13:38:32.422,41.014315,13:38:32.422,6.658167
13:38:32.423,62.102418,13:38:32.423,41.064967,13:38:32.423,6.66277
13:38:32.424,56.547586,13:38:32.424,40.946779,13:38:32.424,6.611149
13:38:32.425,53.913684,13:38:32.425,41.098735,13:38:32.425,6.603916
13:38:32.426,49.506962,13:38:32.426,41.216923,13:38:32.426,6.633836
13:38:32.427,45.454805,13:38:32.427,41.301343,13:38:32.427,6.65751
13:38:32.428,43.918361,13:38:32.428,41.183155,13:38:32.428,6.699267
13:38:32.429,44.661257,13:38:32.429,41.132503,13:38:32.429,6.715049
13:38:32.430,46.906828,13:38:32.430,41.166271,13:38:32.430,6.703541
13:38:32.431,48.628995,13:38:32.431,41.064967,13:38:32.431,6.672305
13:38:32.432,49.608266,13:38:32.432,41.132503,13:38:32.432,6.67099
13:38:32.433,50.266742,13:38:32.433,41.250691,13:38:32.433,6.670004
13:38:32.434,50.72261,13:38:32.434,41.58837,13:38:32.434,6.607204
13:38:32.435,50.942101,13:38:32.435,41.824746,13:38:32.435,6.567748
13:38:32.436,51.533041,13:38:32.436,41.909166,13:38:32.436,6.560843
13:38:32.437,52.090213,13:38:32.437,42.111774,13:38:32.437,6.567091
13:38:32.438,53.204556,13:38:32.438,42.415686,13:38:32.438,6.594052
13:38:32.439,55.281287,13:38:32.439,42.365034,13:38:32.439,6.637453
13:38:32.440,57.256714,13:38:32.440,42.09489,13:38:32.440,6.637453
13:38:32.441,58.286637,13:38:32.441,41.875398,13:38:32.441,6.634165
13:38:32.442,59.14772,13:38:32.442,41.75721,13:38:32.442,6.633836
13:38:32.443,60.430904,13:38:32.443,41.689674,13:38:32.443,6.631535
13:38:32.444,62.473866,13:38:32.444,41.554602,13:38:32.444,6.622986
13:38:32.445,64.381757,13:38:32.445,41.58837,13:38:32.445,6.618054
13:38:32.446,65.985736,13:38:32.446,41.75721,13:38:32.446,6.614437
13:38:32.447,67.133847,13:38:32.447,41.942934,13:38:32.447,6.566762
13:38:32.448,68.096234,13:38:32.448,42.09489,13:38:32.448,6.532567
13:38:32.449,68.568986,13:38:32.449,42.381918,13:38:32.449,6.539472
13:38:32.450,68.535218,13:38:32.450,42.736482,13:38:32.450,6.563474
13:38:32.451,68.113118,13:38:32.451,43.091046,13:38:32.451,6.591422
13:38:32.452,67.100079,13:38:32.452,43.209234,13:38:32.452,6.644687
13:38:32.453,65.563636,13:38:32.453,43.496262,13:38:32.453,6.648303
13:38:32.454,63.841469,13:38:32.454,43.732637,13:38:32.454,6.643371
13:38:32.455,62.001115,13:38:32.455,43.850825,13:38:32.455,6.632192
13:38:32.456,59.941268,13:38:32.456,43.867709,13:38:32.456,6.622
13:38:32.457,57.982725,13:38:32.457,43.766405,13:38:32.457,6.612136
13:38:32.458,56.243674,13:38:32.458,43.766405,13:38:32.458,6.597997
13:38:32.459,55.770923,13:38:32.459,43.783289,13:38:32.459,6.584188
13:38:32.460,56.024182,13:38:32.460,43.749521,13:38:32.460,6.58353
13:38:32.461,57.222946,13:38:32.461,43.850825,13:38:32.461,6.591422
13:38:32.462,59.012649,13:38:32.462,44.120969,13:38:32.462,6.582544
13:38:32.463,61.021843,13:38:32.463,44.610605,13:38:32.463,6.532238
13:38:32.464,62.82843,13:38:32.464,44.728793,13:38:32.464,6.513826
13:38:32.465,64.162265,13:38:32.465,45.150893,13:38:32.465,6.525005
