Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:48:50.581,2.417505,13:48:50.581,59.856848,13:48:50.581,0.002311
13:48:50.582,2.451273,13:48:50.582,60.008804,13:48:50.582,0.002969
13:48:50.583,2.417505,13:48:50.583,59.958152,13:48:50.583,0.003297
13:48:50.584,2.468157,13:48:50.584,59.873732,13:48:50.584,0.003297
13:48:50.585,2.485041,13:48:50.585,59.82308,13:48:50.585,0.003297
13:48:50.586,2.417505,13:48:50.586,59.99192,13:48:50.586,0.002969
13:48:50.587,2.383737,13:48:50.587,60.025688,13:48:50.587,0.00264
13:48:50.588,2.451273,13:48:50.588,59.82308,13:48:50.588,0.001325
13:48:50.589,2.417505,13:48:50.589,59.755544,13:48:50.589,0.001653
13:48:50.590,2.349969,13:48:50.590,59.890616,13:48:50.590,0.002311
13:48:50.591,2.333085,13:48:50.591,59.941268,13:48:50.591,0.002311
13:48:50.592,2.400621,13:48:50.592,59.789312,13:48:50.592,0.004284
13:48:50.593,2.366853,13:48:50.593,59.721776,13:48:50.593,0.002969
13:48:50.594,2.400621,13:48:50.594,59.73866,13:48:50.594,0.004612
13:48:50.595,2.333085,13:48:50.595,59.789312,13:48:50.595,0.003297
13:48:50.596,2.333085,13:48:50.596,59.671124,13:48:50.596,0.001982
13:48:50.597,2.383737,13:48:50.597,59.620472,13:48:50.597,0.003297
13:48:50.598,2.366853,13:48:50.598,59.704892,13:48:50.598,0.002969
13:48:50.599,2.282433,13:48:50.599,59.704892,13:48:50.599,0.004941
13:48:50.600,2.417505,13:48:50.600,59.56982,13:48:50.600,0.002311
13:48:50.601,2.349969,13:48:50.601,59.468516,13:48:50.601,0.002969
13:48:50.602,2.316201,13:48:50.602,59.519168,13:48:50.602,0.000338
13:48:50.603,2.417505,13:48:50.603,59.637356,13:48:50.603,0.002311
13:48:50.604,2.400621,13:48:50.604,59.4854,13:48:50.604,0.003626
13:48:50.605,2.417505,13:48:50.605,59.40098,13:48:50.605,0.003626
13:48:50.606,2.468157,13:48:50.606,59.586704,13:48:50.606,0.00264
13:48:50.607,2.366853,13:48:50.607,59.586704,13:48:50.607,0.002969
13:48:50.608,2.417505,13:48:50.608,59.4854,13:48:50.608,0.001982
13:48:50.609,2.417505,13:48:50.609,59.384096,13:48:50.609,0.002311
13:48:50.610,2.383737,13:48:50.610,59.468516,13:48:50.610,0.003297
13:48:50.611,2.299317,13:48:50.611,59.502284,13:48:50.611,0.001982
13:48:50.612,2.316201,13:48:50.612,59.350328,13:48:50.612,0.004284
13:48:50.613,2.299317,13:48:50.613,59.367212,13:48:50.613,0.002311
13:48:50.614,2.248665,13:48:50.614,59.31656,13:48:50.614,0.003297
13:48:50.615,2.248665,13:48:50.615,59.417864,13:48:50.615,0.003626
13:48:50.616,2.316201,13:48:50.616,59.249024,13:48:50.616,0.001653
13:48:50.617,2.265549,13:48:50.617,59.282792,13:48:50.617,0.004284
13:48:50.618,2.248665,13:48:50.618,59.265908,13:48:50.618,0.002311
13:48:50.619,2.299317,13:48:50.619,59.333444,13:48:50.619,0.004941
13:48:50.620,2.316201,13:48:50.620,59.181488,13:48:50.620,0.003297
13:48:50.621,2.248665,13:48:50.621,59.113952,13:48:50.621,0.00264
13:48:50.622,2.349969,13:48:50.622,59.097068,13:48:50.622,0.002969
13:48:50.623,2.265549,13:48:50.623,59.249024,13:48:50.623,0.002969
13:48:50.624,2.316201,13:48:50.624,59.181488,13:48:50.624,0.003297
13:48:50.625,2.366853,13:48:50.625,59.164604,13:48:50.625,0.00264
13:48:50.626,2.349969,13:48:50.626,59.097068,13:48:50.626,0.002311
13:48:50.627,2.299317,13:48:50.627,59.215256,13:48:50.627,0.003955
13:48:50.628,2.349969,13:48:50.628,59.113952,13:48:50.628,0.003297
13:48:50.629,2.299317,13:48:50.629,59.0633,13:48:50.629,0.001982
13:48:50.630,2.265549,13:48:50.630,59.012649,13:48:50.630,0.002311
13:48:50.631,2.316201,13:48:50.631,59.215256,13:48:50.631,0.001653
13:48:50.632,2.282433,13:48:50.632,59.130836,13:48:50.632,0.00264
13:48:50.633,2.299317,13:48:50.633,59.012649,13:48:50.633,0.002311
13:48:50.634,2.231781,13:48:50.634,59.097068,13:48:50.634,0.001982
13:48:50.635,2.198013,13:48:50.635,59.080184,13:48:50.635,0.003626
13:48:50.636,2.214897,13:48:50.636,59.0633,13:48:50.636,0.00264
13:48:50.637,2.231781,13:48:50.637,58.945113,13:48:50.637,0.003626
13:48:50.638,2.231781,13:48:50.638,58.945113,13:48:50.638,0.002969
13:48:50.639,2.164245,13:48:50.639,59.029533,13:48:50.639,0.002311
13:48:50.640,2.282433,13:48:50.640,58.894461,13:48:50.640,0.003955
13:48:50.641,2.265549,13:48:50.641,58.928229,13:48:50.641,0.001653
13:48:50.642,2.248665,13:48:50.642,58.877577,13:48:50.642,0.00527
13:48:50.643,2.198013,13:48:50.643,59.0633,13:48:50.643,0.002311
13:48:50.644,2.265549,13:48:50.644,58.928229,13:48:50.644,0.002969
13:48:50.645,2.265549,13:48:50.645,58.928229,13:48:50.645,0.001653
13:48:50.646,2.265549,13:48:50.646,58.860693,13:48:50.646,0.00264
13:48:50.647,2.181129,13:48:50.647,59.012649,13:48:50.647,0.003955
13:48:50.648,2.265549,13:48:50.648,58.978881,13:48:50.648,0.004284
13:48:50.649,2.181129,13:48:50.649,58.776273,13:48:50.649,0.001982
13:48:50.650,2.248665,13:48:50.650,58.843809,13:48:50.650,0.00264
13:48:50.651,2.198013,13:48:50.651,58.843809,13:48:50.651,0.00264
13:48:50.652,2.231781,13:48:50.652,58.793157,13:48:50.652,0.003297
13:48:50.653,2.164245,13:48:50.653,58.708737,13:48:50.653,0.002969
13:48:50.654,2.214897,13:48:50.654,58.742505,13:48:50.654,0.000996
13:48:50.655,2.130477,13:48:50.655,58.826925,13:48:50.655,0.003626
13:48:50.656,2.164245,13:48:50.656,58.776273,13:48:50.656,0.001653
13:48:50.657,2.130477,13:48:50.657,58.674969,13:48:50.657,0.002969
13:48:50.658,2.164245,13:48:50.658,58.674969,13:48:50.658,0.002969
13:48:50.659,2.181129,13:48:50.659,58.708737,13:48:50.659,0.002311
13:48:50.660,2.164245,13:48:50.660,58.708737,13:48:50.660,0.003955
13:48:50.661,2.181129,13:48:50.661,58.489245,13:48:50.661,0.002969
13:48:50.662,2.181129,13:48:50.662,58.523013,13:48:50.662,0.003626
13:48:50.663,2.147361,13:48:50.663,58.708737,13:48:50.663,0.003297
13:48:50.664,2.214897,13:48:50.664,58.674969,13:48:50.664,0.002311
13:48:50.665,2.248665,13:48:50.665,58.523013,13:48:50.665,0.001982
13:48:50.666,2.248665,13:48:50.666,58.607433,13:48:50.666,0.00264
13:48:50.667,2.231781,13:48:50.667,58.641201,13:48:50.667,0.003626
13:48:50.668,2.198013,13:48:50.668,58.658085,13:48:50.668,0.003955
13:48:50.669,2.231781,13:48:50.669,58.421709,13:48:50.669,0.002969
13:48:50.670,2.164245,13:48:50.670,58.472361,13:48:50.670,0.003626
13:48:50.671,2.130477,13:48:50.671,58.573665,13:48:50.671,0.003626
13:48:50.672,2.198013,13:48:50.672,58.489245,13:48:50.672,0.003626
13:48:50.673,2.198013,13:48:50.673,58.404825,13:48:50.673,0.00264
13:48:50.674,2.130477,13:48:50.674,58.404825,13:48:50.674,0.000996
13:48:50.675,2.096709,13:48:50.675,58.523013,13:48:50.675,0.001325
13:48:50.676,2.147361,13:48:50.676,58.438593,13:48:50.676,0.002311
13:48:50.677,2.214897,13:48:50.677,58.303521,13:48:50.677,0.001982
13:48:50.678,2.181129,13:48:50.678,58.354173,13:48:50.678,0.003955
13:48:50.679,2.147361,13:48:50.679,58.421709,13:48:50.679,0.003297
13:48:50.680,2.113593,13:48:50.680,58.472361,13:48:50.680,0.004284
13:48:50.681,2.214897,13:48:50.681,58.371057,13:48:50.681,0.002969
13:48:50.682,2.198013,13:48:50.682,58.303521,13:48:50.682,0.001325
13:48:50.683,2.130477,13:48:50.683,58.489245,13:48:50.683,0.003297
13:48:50.684,2.214897,13:48:50.684,58.421709,13:48:50.684,0.001325
13:48:50.685,2.164245,13:48:50.685,58.320405,13:48:50.685,0.004284
13:48:50.686,2.181129,13:48:50.686,58.252869,13:48:50.686,0.00264
13:48:50.687,2.147361,13:48:50.687,58.354173,13:48:50.687,0.001325
13:48:50.688,2.164245,13:48:50.688,58.286637,13:48:50.688,0.001982
13:48:50.689,2.130477,13:48:50.689,58.134681,13:48:50.689,0.003297
13:48:50.690,2.164245,13:48:50.690,58.134681,13:48:50.690,0.003626
13:48:50.691,2.062941,13:48:50.691,58.286637,13:48:50.691,0.003626
13:48:50.692,2.079825,13:48:50.692,58.252869,13:48:50.692,0.002969
13:48:50.693,2.046057,13:48:50.693,58.100913,13:48:50.693,0.003297
13:48:50.694,2.130477,13:48:50.694,58.134681,13:48:50.694,0.003297
13:48:50.695,2.046057,13:48:50.695,58.286637,13:48:50.695,0.00264
13:48:50.696,2.046057,13:48:50.696,58.252869,13:48:50.696,0.00264
13:48:50.697,2.062941,13:48:50.697,58.033377,13:48:50.697,0.000338
13:48:50.698,2.046057,13:48:50.698,58.033377,13:48:50.698,0.003297
13:48:50.699,1.995405,13:48:50.699,58.168449,13:48:50.699,0.003297
13:48:50.700,2.046057,13:48:50.700,58.168449,13:48:50.700,0.003297
13:48:50.701,2.079825,13:48:50.701,58.033377,13:48:50.701,0.004941
13:48:50.702,2.096709,13:48:50.702,58.016493,13:48:50.702,0.00264
13:48:50.703,2.079825,13:48:50.703,58.050261,13:48:50.703,0.003297
13:48:50.704,2.029173,13:48:50.704,58.084029,13:48:50.704,0.001653
13:48:50.705,2.181129,13:48:50.705,57.982725,13:48:50.705,0.004284
13:48:50.706,2.181129,13:48:50.706,58.033377,13:48:50.706,0.00264
13:48:50.707,2.113593,13:48:50.707,58.100913,13:48:50.707,0.001325
13:48:50.708,2.130477,13:48:50.708,58.050261,13:48:50.708,0.001325
13:48:50.709,2.130477,13:48:50.709,57.898305,13:48:50.709,0.000996
13:48:50.710,2.147361,13:48:50.710,57.830769,13:48:50.710,0.001982
13:48:50.711,2.062941,13:48:50.711,57.847653,13:48:50.711,0.002311
13:48:50.712,2.046057,13:48:50.712,57.965841,13:48:50.712,0.002311
13:48:50.713,2.062941,13:48:50.713,57.830769,13:48:50.713,0.003955
13:48:50.714,2.012289,13:48:50.714,57.830769,13:48:50.714,0.003626
13:48:50.715,2.012289,13:48:50.715,57.830769,13:48:50.715,0.00264
13:48:50.716,1.961637,13:48:50.716,57.982725,13:48:50.716,0.004284
13:48:50.717,1.978521,13:48:50.717,57.847653,13:48:50.717,0.001653
13:48:50.718,2.012289,13:48:50.718,57.763233,13:48:50.718,0.003626
13:48:50.719,1.978521,13:48:50.719,57.830769,13:48:50.719,0.003297
13:48:50.720,2.012289,13:48:50.720,57.780117,13:48:50.720,0.001653
13:48:50.721,2.029173,13:48:50.721,57.729465,13:48:50.721,0.003626
13:48:50.722,2.079825,13:48:50.722,57.712581,13:48:50.722,0.002311
13:48:50.723,2.079825,13:48:50.723,57.763233,13:48:50.723,0.003955
13:48:50.724,2.079825,13:48:50.724,57.881421,13:48:50.724,0.003626
13:48:50.725,2.079825,13:48:50.725,57.678813,13:48:50.725,0.00264
13:48:50.726,2.113593,13:48:50.726,57.628161,13:48:50.726,0.003626
13:48:50.727,2.147361,13:48:50.727,57.729465,13:48:50.727,0.001982
13:48:50.728,2.062941,13:48:50.728,57.780117,13:48:50.728,0.004284
13:48:50.729,2.113593,13:48:50.729,57.661929,13:48:50.729,0.003955
13:48:50.730,2.062941,13:48:50.730,57.661929,13:48:50.730,0.001982
13:48:50.731,2.029173,13:48:50.731,57.661929,13:48:50.731,0.001653
13:48:50.732,2.029173,13:48:50.732,57.678813,13:48:50.732,0.002311
13:48:50.733,2.012289,13:48:50.733,57.526857,13:48:50.733,0.002311
13:48:50.734,2.046057,13:48:50.734,57.509973,13:48:50.734,0.002969
13:48:50.735,2.046057,13:48:50.735,57.594393,13:48:50.735,0.002969
13:48:50.736,2.046057,13:48:50.736,57.695697,13:48:50.736,0.003626
13:48:50.737,1.995405,13:48:50.737,57.577509,13:48:50.737,0.003955
13:48:50.738,2.079825,13:48:50.738,57.374902,13:48:50.738,0.003297
13:48:50.739,2.012289,13:48:50.739,57.509973,13:48:50.739,0.003955
13:48:50.740,1.995405,13:48:50.740,57.526857,13:48:50.740,0.002311
13:48:50.741,2.046057,13:48:50.741,57.442438,13:48:50.741,0.001653
13:48:50.742,2.012289,13:48:50.742,57.358018,13:48:50.742,0.00264
13:48:50.743,2.096709,13:48:50.743,57.49309,13:48:50.743,0.000996
13:48:50.744,2.012289,13:48:50.744,57.49309,13:48:50.744,0.003626
13:48:50.745,2.012289,13:48:50.745,57.391786,13:48:50.745,0.003626
13:48:50.746,2.079825,13:48:50.746,57.442438,13:48:50.746,0.003626
13:48:50.747,2.029173,13:48:50.747,57.509973,13:48:50.747,0.001982
13:48:50.748,2.012289,13:48:50.748,57.577509,13:48:50.748,0.00264
13:48:50.749,2.062941,13:48:50.749,57.374902,13:48:50.749,0.004612
13:48:50.750,2.062941,13:48:50.750,57.307366,13:48:50.750,0.003955
13:48:50.751,1.978521,13:48:50.751,57.32425,13:48:50.751,0.002969
13:48:50.752,1.944753,13:48:50.752,57.442438,13:48:50.752,0.002969
13:48:50.753,1.961637,13:48:50.753,57.307366,13:48:50.753,0.002311
13:48:50.754,1.995405,13:48:50.754,57.290482,13:48:50.754,0.000996
13:48:50.755,1.961637,13:48:50.755,57.273598,13:48:50.755,0.001653
13:48:50.756,1.961637,13:48:50.756,57.358018,13:48:50.756,0.002311
13:48:50.757,1.944753,13:48:50.757,57.222946,13:48:50.757,0.004284
13:48:50.758,1.978521,13:48:50.758,57.138526,13:48:50.758,0.003626
13:48:50.759,1.910985,13:48:50.759,57.121642,13:48:50.759,0.000996
13:48:50.760,1.961637,13:48:50.760,57.290482,13:48:50.760,0.00264
13:48:50.761,1.978521,13:48:50.761,57.138526,13:48:50.761,0.003626
13:48:50.762,1.961637,13:48:50.762,57.121642,13:48:50.762,0.002969
13:48:50.763,1.995405,13:48:50.763,57.054106,13:48:50.763,0.00264
13:48:50.764,1.978521,13:48:50.764,57.23983,13:48:50.764,0.001325
13:48:50.765,2.012289,13:48:50.765,57.054106,13:48:50.765,0.004941
13:48:50.766,1.961637,13:48:50.766,57.037222,13:48:50.766,0.002969
13:48:50.767,1.995405,13:48:50.767,57.020338,13:48:50.767,0.002969
13:48:50.768,1.961637,13:48:50.768,57.206062,13:48:50.768,0.003955
13:48:50.769,2.029173,13:48:50.769,57.121642,13:48:50.769,0.003297
13:48:50.770,1.961637,13:48:50.770,56.919034,13:48:50.770,0.003297
13:48:50.771,2.012289,13:48:50.771,56.952802,13:48:50.771,0.003297
13:48:50.772,1.944753,13:48:50.772,57.037222,13:48:50.772,0.002969
13:48:50.773,1.927869,13:48:50.773,57.054106,13:48:50.773,0.003626
13:48:50.774,1.995405,13:48:50.774,56.952802,13:48:50.774,0.003297
13:48:50.775,1.910985,13:48:50.775,56.919034,13:48:50.775,0.003955
13:48:50.776,1.910985,13:48:50.776,57.020338,13:48:50.776,0.001982
13:48:50.777,1.910985,13:48:50.777,56.98657,13:48:50.777,0.001653
13:48:50.778,1.894101,13:48:50.778,56.868382,13:48:50.778,0.00264
13:48:50.779,1.995405,13:48:50.779,56.868382,13:48:50.779,0.004284
13:48:50.780,1.910985,13:48:50.780,56.98657,13:48:50.780,0.003626
13:48:50.781,1.944753,13:48:50.781,56.98657,13:48:50.781,0.003297
13:48:50.782,2.046057,13:48:50.782,56.750194,13:48:50.782,0.003297
13:48:50.783,1.995405,13:48:50.783,56.73331,13:48:50.783,0.003297
13:48:50.784,1.961637,13:48:50.784,56.90215,13:48:50.784,0.003297
13:48:50.785,2.029173,13:48:50.785,56.800846,13:48:50.785,0.001653
13:48:50.786,2.029173,13:48:50.786,56.851498,13:48:50.786,0.003626
13:48:50.787,2.012289,13:48:50.787,56.834614,13:48:50.787,0.001653
13:48:50.788,1.944753,13:48:50.788,56.885266,13:48:50.788,0.002311
13:48:50.789,1.910985,13:48:50.789,56.783962,13:48:50.789,0.00264
13:48:50.790,1.927869,13:48:50.790,56.699542,13:48:50.790,0.002311
13:48:50.791,1.961637,13:48:50.791,56.783962,13:48:50.791,0.002969
13:48:50.792,1.894101,13:48:50.792,56.750194,13:48:50.792,0.003626
13:48:50.793,1.927869,13:48:50.793,56.716426,13:48:50.793,0.002311
13:48:50.794,1.894101,13:48:50.794,56.632006,13:48:50.794,0.002969
13:48:50.795,1.894101,13:48:50.795,56.547586,13:48:50.795,0.003297
13:48:50.796,1.944753,13:48:50.796,56.699542,13:48:50.796,0.00264
13:48:50.797,1.944753,13:48:50.797,56.632006,13:48:50.797,0.003626
13:48:50.798,1.961637,13:48:50.798,56.64889,13:48:50.798,0.003626
13:48:50.799,1.910985,13:48:50.799,56.56447,13:48:50.799,0.003297
13:48:50.800,1.860333,13:48:50.800,56.632006,13:48:50.800,0.002969
13:48:50.801,1.927869,13:48:50.801,56.682658,13:48:50.801,0.00527
13:48:50.802,1.961637,13:48:50.802,56.581354,13:48:50.802,0.00264
13:48:50.803,2.012289,13:48:50.803,56.530702,13:48:50.803,0.00264
13:48:50.804,1.978521,13:48:50.804,56.682658,13:48:50.804,0.003297
13:48:50.805,1.995405,13:48:50.805,56.581354,13:48:50.805,0.003297
13:48:50.806,2.029173,13:48:50.806,56.530702,13:48:50.806,0.001653
13:48:50.807,2.012289,13:48:50.807,56.48005,13:48:50.807,0.003626
13:48:50.808,1.927869,13:48:50.808,56.632006,13:48:50.808,0.00264
13:48:50.809,1.944753,13:48:50.809,56.598238,13:48:50.809,0.002969
13:48:50.810,1.927869,13:48:50.810,56.513818,13:48:50.810,0.00264
13:48:50.811,1.961637,13:48:50.811,56.429398,13:48:50.811,0.002311
13:48:50.812,1.877217,13:48:50.812,56.530702,13:48:50.812,0.001653
13:48:50.813,1.927869,13:48:50.813,56.446282,13:48:50.813,0.00264
13:48:50.814,1.944753,13:48:50.814,56.328094,13:48:50.814,0.003297
13:48:50.815,1.927869,13:48:50.815,56.294326,13:48:50.815,0.004612
13:48:50.816,1.843449,13:48:50.816,56.39563,13:48:50.816,0.003297
13:48:50.817,1.877217,13:48:50.817,56.39563,13:48:50.817,0.003626
13:48:50.818,1.894101,13:48:50.818,56.209906,13:48:50.818,0.003297
13:48:50.819,1.910985,13:48:50.819,56.31121,13:48:50.819,0.003626
13:48:50.820,1.927869,13:48:50.820,56.39563,13:48:50.820,0.003297
13:48:50.821,1.944753,13:48:50.821,56.429398,13:48:50.821,0.002311
13:48:50.822,1.995405,13:48:50.822,56.243674,13:48:50.822,0.001325
13:48:50.823,1.944753,13:48:50.823,56.14237,13:48:50.823,0.001982
13:48:50.824,1.944753,13:48:50.824,56.344978,13:48:50.824,0.004612
13:48:50.825,1.978521,13:48:50.825,56.31121,13:48:50.825,0.004941
13:48:50.826,2.029173,13:48:50.826,56.176138,13:48:50.826,0.003297
13:48:50.827,1.961637,13:48:50.827,56.243674,13:48:50.827,0.001653
13:48:50.828,1.978521,13:48:50.828,56.294326,13:48:50.828,0.003297
13:48:50.829,1.910985,13:48:50.829,56.277442,13:48:50.829,0.003297
13:48:50.830,1.944753,13:48:50.830,56.209906,13:48:50.830,0.004941
13:48:50.831,1.927869,13:48:50.831,56.193022,13:48:50.831,0.002969
13:48:50.832,1.843449,13:48:50.832,56.243674,13:48:50.832,0.002311
13:48:50.833,1.860333,13:48:50.833,56.260558,13:48:50.833,0.001653
13:48:50.834,1.927869,13:48:50.834,56.176138,13:48:50.834,0.002311
13:48:50.835,1.894101,13:48:50.835,55.956646,13:48:50.835,0.001982
13:48:50.836,1.860333,13:48:50.836,56.176138,13:48:50.836,0.00264
13:48:50.837,1.826565,13:48:50.837,56.176138,13:48:50.837,0.001653
13:48:50.838,1.944753,13:48:50.838,56.024182,13:48:50.838,0.001325
13:48:50.839,1.860333,13:48:50.839,56.024182,13:48:50.839,0.001982
13:48:50.840,1.927869,13:48:50.840,56.193022,13:48:50.840,0.001653
13:48:50.841,1.894101,13:48:50.841,56.159254,13:48:50.841,0.002969
13:48:50.842,1.995405,13:48:50.842,56.041066,13:48:50.842,0.002969
13:48:50.843,1.995405,13:48:50.843,56.041066,13:48:50.843,0.002969
13:48:50.844,1.944753,13:48:50.844,56.074834,13:48:50.844,0.002311
13:48:50.845,2.029173,13:48:50.845,56.041066,13:48:50.845,0.004284
13:48:50.846,2.012289,13:48:50.846,55.956646,13:48:50.846,0.00264
13:48:50.847,1.995405,13:48:50.847,55.905995,13:48:50.847,0.002311
13:48:50.848,1.961637,13:48:50.848,55.956646,13:48:50.848,0.004941
13:48:50.849,1.877217,13:48:50.849,55.97353,13:48:50.849,0.004941
13:48:50.850,1.944753,13:48:50.850,55.855343,13:48:50.850,0.003626
13:48:50.851,1.978521,13:48:50.851,55.889111,13:48:50.851,0.001653
13:48:50.852,1.826565,13:48:50.852,55.872227,13:48:50.852,0.003626
13:48:50.853,1.910985,13:48:50.853,56.024182,13:48:50.853,0.001982
13:48:50.854,1.860333,13:48:50.854,55.821575,13:48:50.854,0.00264
13:48:50.855,1.927869,13:48:50.855,55.787807,13:48:50.855,0.00264
13:48:50.856,1.843449,13:48:50.856,55.97353,13:48:50.856,0.003297
13:48:50.857,1.894101,13:48:50.857,55.990414,13:48:50.857,0.002969
13:48:50.858,1.978521,13:48:50.858,55.804691,13:48:50.858,0.001982
13:48:50.859,1.961637,13:48:50.859,55.754039,13:48:50.859,0.001653
13:48:50.860,1.877217,13:48:50.860,55.905995,13:48:50.860,0.001982
13:48:50.861,1.978521,13:48:50.861,55.905995,13:48:50.861,0.001982
13:48:50.862,1.894101,13:48:50.862,55.770923,13:48:50.862,0.011517
13:48:50.863,1.944753,13:48:50.863,55.754039,13:48:50.863,2.494933
13:48:50.864,1.927869,13:48:50.864,55.737155,13:48:50.864,6.798234
13:48:50.865,1.843449,13:48:50.865,55.737155,13:48:50.865,7.479829
13:48:50.866,1.910985,13:48:50.866,55.720271,13:48:50.866,7.471938
13:48:50.867,2.012289,13:48:50.867,55.602083,13:48:50.867,7.48213
13:48:50.868,1.927869,13:48:50.868,55.737155,13:48:50.868,7.505804
13:48:50.869,1.826565,13:48:50.869,55.804691,13:48:50.869,7.529477
13:48:50.870,1.927869,13:48:50.870,55.635851,13:48:50.870,7.551506
13:48:50.871,1.775913,13:48:50.871,55.517663,13:48:50.871,7.56696
13:48:50.872,1.792797,13:48:50.872,55.602083,13:48:50.872,7.574193
13:48:50.873,1.792797,13:48:50.873,55.686503,13:48:50.873,7.515996
13:48:50.874,1.910985,13:48:50.874,55.399475,13:48:50.874,7.508105
13:48:50.875,2.096709,13:48:50.875,55.483895,13:48:50.875,7.541314
13:48:50.876,2.434389,13:48:50.876,55.450127,13:48:50.876,7.612662
13:48:50.877,2.957792,13:48:50.877,55.534547,13:48:50.877,7.624828
13:48:50.878,4.021484,13:48:50.878,55.467011,13:48:50.878,7.62976
13:48:50.879,6.182636,13:48:50.879,55.500779,13:48:50.879,7.618252
13:48:50.880,9.593203,13:48:50.880,55.517663,13:48:50.880,7.611676
13:48:50.881,13.34145,13:48:50.881,55.754039,13:48:50.881,7.588331
13:48:50.882,17.174116,13:48:50.882,55.534547,13:48:50.882,7.537039
13:48:50.883,22.019823,13:48:50.883,55.618967,13:48:50.883,7.535067
13:48:50.884,28.030524,13:48:50.884,55.517663,13:48:50.884,7.530792
13:48:50.885,34.615282,13:48:50.885,55.686503,13:48:50.885,7.587674
13:48:50.886,41.554602,13:48:50.886,55.585199,13:48:50.886,7.590304
13:48:50.887,49.658918,13:48:50.887,55.534547,13:48:50.887,7.604771
13:48:50.888,58.523013,13:48:50.888,55.534547,13:48:50.888,7.600826
13:48:50.889,67.775438,13:48:50.889,55.483895,13:48:50.889,7.583071
13:48:50.890,76.605763,13:48:50.890,55.382591,13:48:50.890,7.512051
13:48:50.891,84.912684,13:48:50.891,55.179983,13:48:50.891,7.528491
13:48:50.892,93.28714,13:48:50.892,54.605927,13:48:50.892,7.607402
13:48:50.893,100.462832,13:48:50.893,55.315055,13:48:50.893,7.633048
13:48:50.894,106.270921,13:48:50.894,55.230635,13:48:50.894,7.624828
13:48:50.895,109.090545,13:48:50.895,55.230635,13:48:50.895,7.604114
13:48:50.896,107.925551,13:48:50.896,55.298171,13:48:50.896,7.599182
13:48:50.897,104.329263,13:48:50.897,55.450127,13:48:50.897,7.55874
13:48:50.898,98.723782,13:48:50.898,55.500779,13:48:50.898,7.532765
13:48:50.899,88.998608,13:48:50.899,55.416359,13:48:50.899,7.542629
13:48:50.900,78.783798,13:48:50.900,55.568315,13:48:50.900,7.537039
13:48:50.901,73.684834,13:48:50.901,55.754039,13:48:50.901,7.618581
13:48:50.902,66.390951,13:48:50.902,55.770923,13:48:50.902,7.644884
13:48:50.903,56.615122,13:48:50.903,55.737155,13:48:50.903,7.643898
13:48:50.904,49.844642,13:48:50.904,55.787807,13:48:50.904,7.6462
13:48:50.905,46.147048,13:48:50.905,55.872227,13:48:50.905,7.617266
13:48:50.906,44.728793,13:48:50.906,55.703387,13:48:50.906,7.55052
13:48:50.907,45.623644,13:48:50.907,55.618967,13:48:50.907,7.541314
13:48:50.908,48.206895,13:48:50.908,55.669619,13:48:50.908,7.586687
13:48:50.909,53.153904,13:48:50.909,55.855343,13:48:50.909,7.632061
13:48:50.910,59.14772,13:48:50.910,55.922878,13:48:50.910,7.6462
13:48:50.911,65.462332,13:48:50.911,55.97353,13:48:50.911,7.653433
13:48:50.912,72.654911,13:48:50.912,56.074834,13:48:50.912,7.64883
13:48:50.913,79.948793,13:48:50.913,56.294326,13:48:50.913,7.560055
13:48:50.914,84.845148,13:48:50.914,56.496934,13:48:50.914,7.538355
13:48:50.915,87.867381,13:48:50.915,56.48005,13:48:50.915,7.538355
13:48:50.916,89.690851,13:48:50.916,56.412514,13:48:50.916,7.623184
13:48:50.917,89.336288,13:48:50.917,56.632006,13:48:50.917,7.630089
13:48:50.918,86.820574,13:48:50.918,56.767078,13:48:50.918,7.62417
13:48:50.919,83.545081,13:48:50.919,56.750194,13:48:50.919,7.619238
13:48:50.920,80.590384,13:48:50.920,56.919034,13:48:50.920,7.609374
13:48:50.921,78.15909,13:48:50.921,57.121642,13:48:50.921,7.613978
13:48:50.922,75.8291,13:48:50.922,57.087874,13:48:50.922,7.54789
13:48:50.923,74.174469,13:48:50.923,57.020338,13:48:50.923,7.516983
13:48:50.924,73.904326,13:48:50.924,56.98657,13:48:50.924,7.519284
13:48:50.925,76.031708,13:48:50.925,57.037222,13:48:50.925,7.553808
13:48:50.926,80.252704,13:48:50.926,57.121642,13:48:50.926,7.588331
13:48:50.927,84.845148,13:48:50.927,57.290482,13:48:50.927,7.593592
13:48:50.928,89.403824,13:48:50.928,57.49309,13:48:50.928,7.599511
13:48:50.929,93.675471,13:48:50.929,57.881421,13:48:50.929,7.590304
13:48:50.930,96.866544,13:48:50.930,58.168449,13:48:50.930,7.536382
13:48:50.931,98.234146,13:48:50.931,58.506129,13:48:50.931,7.517312
13:48:50.932,98.031538,13:48:50.932,58.843809,13:48:50.932,7.51501
13:48:50.933,98.960157,13:48:50.933,59.451632,13:48:50.933,7.522572
13:48:50.934,94.891118,13:48:50.934,59.941268,13:48:50.934,7.58603
13:48:50.935,91.801349,13:48:50.935,60.194528,13:48:50.935,7.594907
13:48:50.936,89.775271,13:48:50.936,60.701047,13:48:50.936,7.583071
13:48:50.937,88.069989,13:48:50.937,61.291987,13:48:50.937,7.569261
13:48:50.938,85.993259,13:48:50.938,61.747855,13:48:50.938,7.56696
