Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:26:25.602,1.387581,13:26:25.602,30.799499,13:26:25.602,0.003297
13:26:25.603,1.387581,13:26:25.603,30.799499,13:26:25.603,0.003297
13:26:25.604,1.387581,13:26:25.604,30.833267,13:26:25.604,0.00264
13:26:25.605,1.421349,13:26:25.605,30.782615,13:26:25.605,0.00264
13:26:25.606,1.421349,13:26:25.606,30.698195,13:26:25.606,0.004284
13:26:25.607,1.488885,13:26:25.607,30.715079,13:26:25.607,0.002969
13:26:25.608,1.505769,13:26:25.608,30.698195,13:26:25.608,0.003297
13:26:25.609,1.438233,13:26:25.609,30.782615,13:26:25.609,0.004284
13:26:25.610,1.505769,13:26:25.610,30.630659,13:26:25.610,0.001982
13:26:25.611,1.505769,13:26:25.611,30.647543,13:26:25.611,0.00264
13:26:25.612,1.505769,13:26:25.612,30.715079,13:26:25.612,0.003297
13:26:25.613,1.488885,13:26:25.613,30.782615,13:26:25.613,0.003297
13:26:25.614,1.488885,13:26:25.614,30.664427,13:26:25.614,0.00264
13:26:25.615,1.488885,13:26:25.615,30.596891,13:26:25.615,0.00264
13:26:25.616,1.472001,13:26:25.616,30.647543,13:26:25.616,0.003626
13:26:25.617,1.421349,13:26:25.617,30.647543,13:26:25.617,0.003297
13:26:25.618,1.472001,13:26:25.618,30.613775,13:26:25.618,0.003297
13:26:25.619,1.455117,13:26:25.619,30.613775,13:26:25.619,0.00264
13:26:25.620,1.421349,13:26:25.620,30.596891,13:26:25.620,0.002969
13:26:25.621,1.387581,13:26:25.621,30.580007,13:26:25.621,0.00264
13:26:25.622,1.387581,13:26:25.622,30.546239,13:26:25.622,0.002311
13:26:25.623,1.421349,13:26:25.623,30.444936,13:26:25.623,0.003297
13:26:25.624,1.387581,13:26:25.624,30.512471,13:26:25.624,0.003626
13:26:25.625,1.336929,13:26:25.625,30.529355,13:26:25.625,0.002969
13:26:25.626,1.404465,13:26:25.626,30.444936,13:26:25.626,0.002969
13:26:25.627,1.438233,13:26:25.627,30.444936,13:26:25.627,0.00264
13:26:25.628,1.336929,13:26:25.628,30.444936,13:26:25.628,0.001982
13:26:25.629,1.387581,13:26:25.629,30.512471,13:26:25.629,0.002969
13:26:25.630,1.421349,13:26:25.630,30.360516,13:26:25.630,0.003297
13:26:25.631,1.472001,13:26:25.631,30.46182,13:26:25.631,0.003955
13:26:25.632,1.404465,13:26:25.632,30.394284,13:26:25.632,0.002969
13:26:25.633,1.387581,13:26:25.633,30.478703,13:26:25.633,0.00264
13:26:25.634,1.438233,13:26:25.634,30.411168,13:26:25.634,0.001982
13:26:25.635,1.455117,13:26:25.635,30.326748,13:26:25.635,0.004284
13:26:25.636,1.421349,13:26:25.636,30.411168,13:26:25.636,0.00264
13:26:25.637,1.370697,13:26:25.637,30.3774,13:26:25.637,0.002969
13:26:25.638,1.370697,13:26:25.638,30.360516,13:26:25.638,0.003297
13:26:25.639,1.370697,13:26:25.639,30.326748,13:26:25.639,0.000996
13:26:25.640,1.336929,13:26:25.640,30.360516,13:26:25.640,0.00264
13:26:25.641,1.336929,13:26:25.641,30.3774,13:26:25.641,0.002311
13:26:25.642,1.320045,13:26:25.642,30.259212,13:26:25.642,0.002969
13:26:25.643,1.269393,13:26:25.643,30.326748,13:26:25.643,0.001982
13:26:25.644,1.353813,13:26:25.644,30.29298,13:26:25.644,0.00264
13:26:25.645,1.353813,13:26:25.645,30.29298,13:26:25.645,0.001653
13:26:25.646,1.370697,13:26:25.646,30.191676,13:26:25.646,0.002311
13:26:25.647,1.472001,13:26:25.647,30.276096,13:26:25.647,0.000667
13:26:25.648,1.387581,13:26:25.648,30.191676,13:26:25.648,0.002311
13:26:25.649,1.438233,13:26:25.649,30.276096,13:26:25.649,0.003297
13:26:25.650,1.455117,13:26:25.650,30.242328,13:26:25.650,0.003297
13:26:25.651,1.421349,13:26:25.651,30.141024,13:26:25.651,0.003297
13:26:25.652,1.472001,13:26:25.652,30.174792,13:26:25.652,0.003626
13:26:25.653,1.387581,13:26:25.653,30.191676,13:26:25.653,0.002969
13:26:25.654,1.404465,13:26:25.654,30.141024,13:26:25.654,0.003626
13:26:25.655,1.370697,13:26:25.655,30.107256,13:26:25.655,0.002311
13:26:25.656,1.505769,13:26:25.656,30.174792,13:26:25.656,0.003297
13:26:25.657,1.387581,13:26:25.657,30.056604,13:26:25.657,0.003626
13:26:25.658,1.421349,13:26:25.658,30.073488,13:26:25.658,0.003626
13:26:25.659,1.353813,13:26:25.659,30.056604,13:26:25.659,0.003297
13:26:25.660,1.404465,13:26:25.660,30.005952,13:26:25.660,0.00264
13:26:25.661,1.320045,13:26:25.661,30.107256,13:26:25.661,0.003955
13:26:25.662,1.218741,13:26:25.662,30.03972,13:26:25.662,0.003955
13:26:25.663,1.353813,13:26:25.663,29.972184,13:26:25.663,0.004941
13:26:25.664,1.353813,13:26:25.664,30.022836,13:26:25.664,0.002311
13:26:25.665,1.286277,13:26:25.665,30.191676,13:26:25.665,0.004612
13:26:25.666,1.370697,13:26:25.666,30.03972,13:26:25.666,0.003297
13:26:25.667,1.353813,13:26:25.667,30.056604,13:26:25.667,0.002311
13:26:25.668,1.370697,13:26:25.668,30.056604,13:26:25.668,0.001982
13:26:25.669,1.438233,13:26:25.669,30.022836,13:26:25.669,0.002311
13:26:25.670,1.404465,13:26:25.670,30.005952,13:26:25.670,0.001653
13:26:25.671,1.455117,13:26:25.671,30.056604,13:26:25.671,0.001982
13:26:25.672,1.438233,13:26:25.672,30.022836,13:26:25.672,0.002969
13:26:25.673,1.421349,13:26:25.673,30.107256,13:26:25.673,0.003297
13:26:25.674,1.404465,13:26:25.674,30.005952,13:26:25.674,0.001982
13:26:25.675,1.438233,13:26:25.675,30.005952,13:26:25.675,0.003626
13:26:25.676,1.353813,13:26:25.676,30.022836,13:26:25.676,0.003955
13:26:25.677,1.353813,13:26:25.677,30.022836,13:26:25.677,0.003626
13:26:25.678,1.353813,13:26:25.678,30.005952,13:26:25.678,0.003626
13:26:25.679,1.404465,13:26:25.679,29.904648,13:26:25.679,0.002969
13:26:25.680,1.370697,13:26:25.680,29.938416,13:26:25.680,0.002311
13:26:25.681,1.336929,13:26:25.681,29.972184,13:26:25.681,0.003297
13:26:25.682,1.286277,13:26:25.682,29.87088,13:26:25.682,0.002969
13:26:25.683,1.320045,13:26:25.683,29.904648,13:26:25.683,0.004941
13:26:25.684,1.336929,13:26:25.684,29.837112,13:26:25.684,0.002311
13:26:25.685,1.336929,13:26:25.685,29.887764,13:26:25.685,0.00264
13:26:25.686,1.336929,13:26:25.686,29.87088,13:26:25.686,0.002311
13:26:25.687,1.320045,13:26:25.687,29.78646,13:26:25.687,0.00264
13:26:25.688,1.370697,13:26:25.688,29.887764,13:26:25.688,0.003297
13:26:25.689,1.353813,13:26:25.689,29.904648,13:26:25.689,0.004284
13:26:25.690,1.303161,13:26:25.690,29.853996,13:26:25.690,0.002311
13:26:25.691,1.370697,13:26:25.691,29.853996,13:26:25.691,0.002311
13:26:25.692,1.387581,13:26:25.692,29.904648,13:26:25.692,0.001982
13:26:25.693,1.353813,13:26:25.693,29.887764,13:26:25.693,0.00264
13:26:25.694,1.336929,13:26:25.694,29.820228,13:26:25.694,0.002311
13:26:25.695,1.387581,13:26:25.695,29.887764,13:26:25.695,0.001325
13:26:25.696,1.336929,13:26:25.696,29.803344,13:26:25.696,0.002311
13:26:25.697,1.336929,13:26:25.697,29.87088,13:26:25.697,0.003297
13:26:25.698,1.286277,13:26:25.698,29.769576,13:26:25.698,0.001325
13:26:25.699,1.286277,13:26:25.699,29.70204,13:26:25.699,0.001653
13:26:25.700,1.286277,13:26:25.700,29.78646,13:26:25.700,0.00264
13:26:25.701,1.252509,13:26:25.701,29.87088,13:26:25.701,0.002969
13:26:25.702,1.286277,13:26:25.702,29.803344,13:26:25.702,0.002311
13:26:25.703,1.269393,13:26:25.703,29.70204,13:26:25.703,0.00264
13:26:25.704,1.286277,13:26:25.704,29.78646,13:26:25.704,0.002969
13:26:25.705,1.286277,13:26:25.705,29.837112,13:26:25.705,0.003626
13:26:25.706,1.303161,13:26:25.706,29.718924,13:26:25.706,0.003297
13:26:25.707,1.370697,13:26:25.707,29.685156,13:26:25.707,0.004941
13:26:25.708,1.370697,13:26:25.708,29.752692,13:26:25.708,0.002969
13:26:25.709,1.320045,13:26:25.709,29.769576,13:26:25.709,0.003955
13:26:25.710,1.353813,13:26:25.710,29.718924,13:26:25.710,0.002311
13:26:25.711,1.421349,13:26:25.711,29.668272,13:26:25.711,0.003626
13:26:25.712,1.370697,13:26:25.712,29.70204,13:26:25.712,0.002969
13:26:25.713,1.370697,13:26:25.713,29.752692,13:26:25.713,0.003955
13:26:25.714,1.336929,13:26:25.714,29.685156,13:26:25.714,0.001982
13:26:25.715,1.370697,13:26:25.715,29.668272,13:26:25.715,0.00264
13:26:25.716,1.387581,13:26:25.716,29.61762,13:26:25.716,0.002969
13:26:25.717,1.336929,13:26:25.717,29.668272,13:26:25.717,0.00264
13:26:25.718,1.269393,13:26:25.718,29.685156,13:26:25.718,0.002311
13:26:25.719,1.320045,13:26:25.719,29.634504,13:26:25.719,0.002969
13:26:25.720,1.303161,13:26:25.720,29.634504,13:26:25.720,0.003626
13:26:25.721,1.269393,13:26:25.721,29.634504,13:26:25.721,0.00264
13:26:25.722,1.286277,13:26:25.722,29.566968,13:26:25.722,0.00264
13:26:25.723,1.303161,13:26:25.723,29.499432,13:26:25.723,0.003955
13:26:25.724,1.286277,13:26:25.724,29.516316,13:26:25.724,0.003297
13:26:25.725,1.286277,13:26:25.725,29.634504,13:26:25.725,0.002311
13:26:25.726,1.336929,13:26:25.726,29.516316,13:26:25.726,0.00264
13:26:25.727,1.336929,13:26:25.727,29.516316,13:26:25.727,0.002969
13:26:25.728,1.370697,13:26:25.728,29.5332,13:26:25.728,0.003297
13:26:25.729,1.336929,13:26:25.729,29.550084,13:26:25.729,0.003626
13:26:25.730,1.370697,13:26:25.730,29.499432,13:26:25.730,0.00264
13:26:25.731,1.370697,13:26:25.731,29.516316,13:26:25.731,0.003626
13:26:25.732,1.387581,13:26:25.732,29.465664,13:26:25.732,0.003955
13:26:25.733,1.353813,13:26:25.733,29.465664,13:26:25.733,0.002311
13:26:25.734,1.286277,13:26:25.734,29.583852,13:26:25.734,0.002311
13:26:25.735,1.404465,13:26:25.735,29.566968,13:26:25.735,0.001982
13:26:25.736,1.303161,13:26:25.736,29.499432,13:26:25.736,0.002969
13:26:25.737,1.320045,13:26:25.737,29.499432,13:26:25.737,0.00264
13:26:25.738,1.336929,13:26:25.738,29.499432,13:26:25.738,0.003955
13:26:25.739,1.353813,13:26:25.739,29.381244,13:26:25.739,0.003297
13:26:25.740,1.303161,13:26:25.740,29.381244,13:26:25.740,0.002311
13:26:25.741,1.252509,13:26:25.741,29.516316,13:26:25.741,0.002311
13:26:25.742,1.252509,13:26:25.742,29.381244,13:26:25.742,0.003626
13:26:25.743,1.286277,13:26:25.743,29.499432,13:26:25.743,0.000996
13:26:25.744,1.286277,13:26:25.744,29.36436,13:26:25.744,0.002311
13:26:25.745,1.218741,13:26:25.745,29.381244,13:26:25.745,0.001653
13:26:25.746,1.303161,13:26:25.746,29.415012,13:26:25.746,0.002311
13:26:25.747,1.353813,13:26:25.747,29.36436,13:26:25.747,0.001982
13:26:25.748,1.370697,13:26:25.748,29.347476,13:26:25.748,0.003626
13:26:25.749,1.286277,13:26:25.749,29.398128,13:26:25.749,0.002311
13:26:25.750,1.320045,13:26:25.750,29.330592,13:26:25.750,0.002311
13:26:25.751,1.353813,13:26:25.751,29.313708,13:26:25.751,0.003297
13:26:25.752,1.353813,13:26:25.752,29.415012,13:26:25.752,0.002311
13:26:25.753,1.353813,13:26:25.753,29.27994,13:26:25.753,0.001653
13:26:25.754,1.336929,13:26:25.754,29.381244,13:26:25.754,0.003297
13:26:25.755,1.387581,13:26:25.755,29.263056,13:26:25.755,0.002969
13:26:25.756,1.370697,13:26:25.756,29.263056,13:26:25.756,0.002969
13:26:25.757,1.269393,13:26:25.757,29.398128,13:26:25.757,0.001982
13:26:25.758,1.303161,13:26:25.758,29.246172,13:26:25.758,0.002969
13:26:25.759,1.336929,13:26:25.759,29.246172,13:26:25.759,0.002311
13:26:25.760,1.269393,13:26:25.760,29.229288,13:26:25.760,0.002311
13:26:25.761,1.320045,13:26:25.761,29.313708,13:26:25.761,0.00264
13:26:25.762,1.252509,13:26:25.762,29.27994,13:26:25.762,0.004284
13:26:25.763,1.218741,13:26:25.763,29.212404,13:26:25.763,0.001982
13:26:25.764,1.235625,13:26:25.764,29.060448,13:26:25.764,0.001982
13:26:25.765,1.201857,13:26:25.765,29.263056,13:26:25.765,0.002311
13:26:25.766,1.286277,13:26:25.766,29.212404,13:26:25.766,0.003297
13:26:25.767,1.286277,13:26:25.767,29.229288,13:26:25.767,0.001653
13:26:25.768,1.269393,13:26:25.768,29.144868,13:26:25.768,0.00264
13:26:25.769,1.235625,13:26:25.769,29.178636,13:26:25.769,0.001982
13:26:25.770,1.336929,13:26:25.770,29.178636,13:26:25.770,0.001982
13:26:25.771,1.370697,13:26:25.771,29.178636,13:26:25.771,0.002311
13:26:25.772,1.353813,13:26:25.772,29.178636,13:26:25.772,0.002969
13:26:25.773,1.320045,13:26:25.773,29.178636,13:26:25.773,0.000338
13:26:25.774,1.336929,13:26:25.774,29.19552,13:26:25.774,0.00264
13:26:25.775,1.387581,13:26:25.775,29.127984,13:26:25.775,0.002969
13:26:25.776,1.320045,13:26:25.776,29.060448,13:26:25.776,0.00264
13:26:25.777,1.286277,13:26:25.777,29.127984,13:26:25.777,0.000996
13:26:25.778,1.252509,13:26:25.778,29.094216,13:26:25.778,0.000996
13:26:25.779,1.235625,13:26:25.779,28.925376,13:26:25.779,0.001982
13:26:25.780,1.336929,13:26:25.780,29.077332,13:26:25.780,0.001653
13:26:25.781,1.303161,13:26:25.781,28.976028,13:26:25.781,0.001325
13:26:25.782,1.269393,13:26:25.782,28.976028,13:26:25.782,0.002311
13:26:25.783,1.336929,13:26:25.783,28.976028,13:26:25.783,0.003297
13:26:25.784,1.269393,13:26:25.784,28.94226,13:26:25.784,0.00264
13:26:25.785,1.303161,13:26:25.785,29.077332,13:26:25.785,0.00264
13:26:25.786,1.303161,13:26:25.786,28.94226,13:26:25.786,0.002311
13:26:25.787,1.353813,13:26:25.787,28.959144,13:26:25.787,0.001325
13:26:25.788,1.336929,13:26:25.788,28.94226,13:26:25.788,0.003297
13:26:25.789,1.336929,13:26:25.789,28.976028,13:26:25.789,0.002311
13:26:25.790,1.320045,13:26:25.790,29.009796,13:26:25.790,0.001982
13:26:25.791,1.387581,13:26:25.791,28.976028,13:26:25.791,0.002311
13:26:25.792,1.404465,13:26:25.792,28.908492,13:26:25.792,0.002969
13:26:25.793,1.370697,13:26:25.793,28.891608,13:26:25.793,0.003626
13:26:25.794,1.370697,13:26:25.794,28.891608,13:26:25.794,0.001982
13:26:25.795,1.336929,13:26:25.795,28.874724,13:26:25.795,0.002969
13:26:25.796,1.336929,13:26:25.796,28.891608,13:26:25.796,0.001982
13:26:25.797,1.336929,13:26:25.797,28.891608,13:26:25.797,0.003626
13:26:25.798,1.320045,13:26:25.798,28.908492,13:26:25.798,0.002311
13:26:25.799,1.269393,13:26:25.799,28.790304,13:26:25.799,0.001982
13:26:25.800,1.286277,13:26:25.800,28.77342,13:26:25.800,0.002311
13:26:25.801,1.201857,13:26:25.801,28.891608,13:26:25.801,0.00264
13:26:25.802,1.184973,13:26:25.802,28.874724,13:26:25.802,0.00264
13:26:25.803,1.269393,13:26:25.803,28.85784,13:26:25.803,0.002311
13:26:25.804,1.235625,13:26:25.804,28.756536,13:26:25.804,0.00264
13:26:25.805,1.184973,13:26:25.805,28.77342,13:26:25.805,0.003955
13:26:25.806,1.269393,13:26:25.806,28.94226,13:26:25.806,0.003297
13:26:25.807,1.269393,13:26:25.807,28.840956,13:26:25.807,0.002969
13:26:25.808,1.269393,13:26:25.808,28.77342,13:26:25.808,0.002311
13:26:25.809,1.320045,13:26:25.809,28.824072,13:26:25.809,0.004284
13:26:25.810,1.286277,13:26:25.810,28.807188,13:26:25.810,0.002969
13:26:25.811,1.320045,13:26:25.811,28.756536,13:26:25.811,0.001982
13:26:25.812,1.353813,13:26:25.812,28.705884,13:26:25.812,0.00264
13:26:25.813,1.269393,13:26:25.813,28.790304,13:26:25.813,0.003955
13:26:25.814,1.336929,13:26:25.814,28.790304,13:26:25.814,0.002311
13:26:25.815,1.336929,13:26:25.815,28.705884,13:26:25.815,0.003626
13:26:25.816,1.336929,13:26:25.816,28.672116,13:26:25.816,0.003297
13:26:25.817,1.320045,13:26:25.817,28.655232,13:26:25.817,0.003626
13:26:25.818,1.286277,13:26:25.818,28.739652,13:26:25.818,0.002969
13:26:25.819,1.303161,13:26:25.819,28.638348,13:26:25.819,0.001982
13:26:25.820,1.336929,13:26:25.820,28.655232,13:26:25.820,0.003626
13:26:25.821,1.269393,13:26:25.821,28.689,13:26:25.821,0.004284
13:26:25.822,1.336929,13:26:25.822,28.739652,13:26:25.822,0.000667
13:26:25.823,1.303161,13:26:25.823,28.705884,13:26:25.823,0.002969
13:26:25.824,1.336929,13:26:25.824,28.621464,13:26:25.824,0.002969
13:26:25.825,1.286277,13:26:25.825,28.689,13:26:25.825,0.002311
13:26:25.826,1.269393,13:26:25.826,28.638348,13:26:25.826,0.001982
13:26:25.827,1.336929,13:26:25.827,28.553928,13:26:25.827,0.002311
13:26:25.828,1.336929,13:26:25.828,28.587696,13:26:25.828,0.00264
13:26:25.829,1.353813,13:26:25.829,28.672116,13:26:25.829,0.004612
13:26:25.830,1.303161,13:26:25.830,28.672116,13:26:25.830,0.002969
13:26:25.831,1.387581,13:26:25.831,28.570812,13:26:25.831,0.002969
13:26:25.832,1.404465,13:26:25.832,28.52016,13:26:25.832,0.002969
13:26:25.833,1.320045,13:26:25.833,28.722768,13:26:25.833,0.004284
13:26:25.834,1.353813,13:26:25.834,28.60458,13:26:25.834,0.003297
13:26:25.835,1.336929,13:26:25.835,28.587696,13:26:25.835,0.00264
13:26:25.836,1.336929,13:26:25.836,28.503276,13:26:25.836,0.002311
13:26:25.837,1.336929,13:26:25.837,28.553928,13:26:25.837,0.004284
13:26:25.838,1.286277,13:26:25.838,28.570812,13:26:25.838,0.002969
13:26:25.839,1.252509,13:26:25.839,28.503276,13:26:25.839,0.003297
13:26:25.840,1.235625,13:26:25.840,28.469508,13:26:25.840,0.002969
13:26:25.841,1.252509,13:26:25.841,28.486392,13:26:25.841,0.002969
13:26:25.842,1.218741,13:26:25.842,28.401972,13:26:25.842,0.002969
13:26:25.843,1.252509,13:26:25.843,28.401972,13:26:25.843,0.001982
13:26:25.844,1.269393,13:26:25.844,28.418856,13:26:25.844,0.002969
13:26:25.845,1.218741,13:26:25.845,28.368204,13:26:25.845,0.004612
13:26:25.846,1.218741,13:26:25.846,28.486392,13:26:25.846,0.00264
13:26:25.847,1.320045,13:26:25.847,28.469508,13:26:25.847,0.003297
13:26:25.848,1.303161,13:26:25.848,28.43574,13:26:25.848,0.001982
13:26:25.849,1.370697,13:26:25.849,28.469508,13:26:25.849,0.001982
13:26:25.850,1.235625,13:26:25.850,28.452624,13:26:25.850,0.003626
13:26:25.851,1.336929,13:26:25.851,28.385088,13:26:25.851,0.003626
13:26:25.852,1.387581,13:26:25.852,28.385088,13:26:25.852,0.003297
13:26:25.853,1.387581,13:26:25.853,28.486392,13:26:25.853,0.001982
13:26:25.854,1.336929,13:26:25.854,28.452624,13:26:25.854,0.003626
13:26:25.855,1.336929,13:26:25.855,28.368204,13:26:25.855,0.003626
13:26:25.856,1.353813,13:26:25.856,28.368204,13:26:25.856,0.003297
13:26:25.857,1.269393,13:26:25.857,28.401972,13:26:25.857,0.002311
13:26:25.858,1.303161,13:26:25.858,28.35132,13:26:25.858,0.003955
13:26:25.859,1.269393,13:26:25.859,28.401972,13:26:25.859,0.003955
13:26:25.860,1.235625,13:26:25.860,28.334436,13:26:25.860,0.003297
13:26:25.861,1.303161,13:26:25.861,28.317552,13:26:25.861,0.001982
13:26:25.862,1.218741,13:26:25.862,28.35132,13:26:25.862,0.005599
13:26:25.863,1.303161,13:26:25.863,28.334436,13:26:25.863,0.004941
13:26:25.864,1.286277,13:26:25.864,28.2669,13:26:25.864,0.002969
13:26:25.865,1.303161,13:26:25.865,28.250016,13:26:25.865,0.003297
13:26:25.866,1.201857,13:26:25.866,28.317552,13:26:25.866,0.004612
13:26:25.867,1.303161,13:26:25.867,28.250016,13:26:25.867,0.003297
13:26:25.868,1.303161,13:26:25.868,28.233132,13:26:25.868,0.003626
13:26:25.869,1.320045,13:26:25.869,28.18248,13:26:25.869,0.002969
13:26:25.870,1.218741,13:26:25.870,28.334436,13:26:25.870,0.004284
13:26:25.871,1.370697,13:26:25.871,28.216248,13:26:25.871,0.002969
13:26:25.872,1.303161,13:26:25.872,28.216248,13:26:25.872,0.003297
13:26:25.873,1.336929,13:26:25.873,28.199364,13:26:25.873,0.003955
13:26:25.874,1.336929,13:26:25.874,28.283784,13:26:25.874,0.003626
13:26:25.875,1.336929,13:26:25.875,28.18248,13:26:25.875,0.001653
13:26:25.876,1.320045,13:26:25.876,28.165596,13:26:25.876,0.004941
13:26:25.877,1.353813,13:26:25.877,28.18248,13:26:25.877,0.003955
13:26:25.878,1.320045,13:26:25.878,28.165596,13:26:25.878,0.003297
13:26:25.879,1.252509,13:26:25.879,28.18248,13:26:25.879,0.002311
13:26:25.880,1.320045,13:26:25.880,28.165596,13:26:25.880,0.002969
13:26:25.881,1.286277,13:26:25.881,28.09806,13:26:25.881,0.004284
13:26:25.882,1.320045,13:26:25.882,28.250016,13:26:25.882,0.003955
13:26:25.883,1.252509,13:26:25.883,28.148712,13:26:25.883,0.00264
13:26:25.884,1.286277,13:26:25.884,28.09806,13:26:25.884,0.003955
13:26:25.885,1.269393,13:26:25.885,28.047408,13:26:25.885,0.004284
13:26:25.886,1.286277,13:26:25.886,28.047408,13:26:25.886,0.003297
13:26:25.887,1.303161,13:26:25.887,28.18248,13:26:25.887,0.003297
13:26:25.888,1.353813,13:26:25.888,28.081176,13:26:25.888,0.003297
13:26:25.889,1.370697,13:26:25.889,28.030524,13:26:25.889,0.00527
13:26:25.890,1.387581,13:26:25.890,28.114944,13:26:25.890,0.001982
13:26:25.891,1.336929,13:26:25.891,28.114944,13:26:25.891,0.003297
13:26:25.892,1.387581,13:26:25.892,28.030524,13:26:25.892,0.003297
13:26:25.893,1.370697,13:26:25.893,28.081176,13:26:25.893,0.004284
13:26:25.894,1.404465,13:26:25.894,28.148712,13:26:25.894,0.00264
13:26:25.895,1.286277,13:26:25.895,28.047408,13:26:25.895,0.004284
13:26:25.896,1.320045,13:26:25.896,28.01364,13:26:25.896,0.003297
13:26:25.897,1.353813,13:26:25.897,28.09806,13:26:25.897,0.00527
13:26:25.898,1.269393,13:26:25.898,28.114944,13:26:25.898,0.003626
13:26:25.899,1.286277,13:26:25.899,27.962989,13:26:25.899,0.002311
13:26:25.900,1.320045,13:26:25.900,27.979873,13:26:25.900,0.003297
13:26:25.901,1.286277,13:26:25.901,28.01364,13:26:25.901,0.00264
13:26:25.902,1.286277,13:26:25.902,28.01364,13:26:25.902,0.00264
13:26:25.903,1.269393,13:26:25.903,27.912337,13:26:25.903,0.001982
13:26:25.904,1.235625,13:26:25.904,27.929221,13:26:25.904,0.003626
13:26:25.905,1.320045,13:26:25.905,27.962989,13:26:25.905,0.002969
13:26:25.906,1.286277,13:26:25.906,27.996756,13:26:25.906,0.001325
13:26:25.907,1.303161,13:26:25.907,27.912337,13:26:25.907,0.002969
13:26:25.908,1.286277,13:26:25.908,27.878569,13:26:25.908,0.002969
13:26:25.909,1.320045,13:26:25.909,27.844801,13:26:25.909,0.00264
13:26:25.910,1.286277,13:26:25.910,27.946105,13:26:25.910,0.004284
13:26:25.911,1.370697,13:26:25.911,28.030524,13:26:25.911,0.003955
13:26:25.912,1.421349,13:26:25.912,27.895453,13:26:25.912,0.003626
13:26:25.913,1.336929,13:26:25.913,27.878569,13:26:25.913,0.002969
13:26:25.914,1.353813,13:26:25.914,27.861685,13:26:25.914,0.004284
13:26:25.915,1.320045,13:26:25.915,27.979873,13:26:25.915,0.002969
13:26:25.916,1.336929,13:26:25.916,27.811033,13:26:25.916,0.00264
13:26:25.917,1.387581,13:26:25.917,27.827917,13:26:25.917,0.002311
13:26:25.918,1.269393,13:26:25.918,27.861685,13:26:25.918,0.004284
13:26:25.919,1.286277,13:26:25.919,27.861685,13:26:25.919,0.00264
13:26:25.920,1.320045,13:26:25.920,27.811033,13:26:25.920,0.004284
13:26:25.921,1.336929,13:26:25.921,27.878569,13:26:25.921,0.003297
13:26:25.922,1.218741,13:26:25.922,27.777265,13:26:25.922,0.003297
13:26:25.923,1.336929,13:26:25.923,27.844801,13:26:25.923,0.00264
13:26:25.924,1.303161,13:26:25.924,27.760381,13:26:25.924,0.002969
13:26:25.925,1.336929,13:26:25.925,27.811033,13:26:25.925,0.003626
13:26:25.926,1.286277,13:26:25.926,27.878569,13:26:25.926,0.00264
13:26:25.927,1.353813,13:26:25.927,27.794149,13:26:25.927,0.00264
13:26:25.928,1.286277,13:26:25.928,27.726613,13:26:25.928,0.004941
13:26:25.929,1.336929,13:26:25.929,27.675961,13:26:25.929,0.001982
13:26:25.930,1.353813,13:26:25.930,27.777265,13:26:25.930,0.003626
13:26:25.931,1.387581,13:26:25.931,27.743497,13:26:25.931,0.00264
13:26:25.932,1.387581,13:26:25.932,27.709729,13:26:25.932,0.002311
13:26:25.933,1.404465,13:26:25.933,27.642193,13:26:25.933,0.001653
13:26:25.934,1.336929,13:26:25.934,27.709729,13:26:25.934,0.002969
13:26:25.935,1.387581,13:26:25.935,27.760381,13:26:25.935,0.00264
13:26:25.936,1.370697,13:26:25.936,27.709729,13:26:25.936,0.00264
13:26:25.937,1.370697,13:26:25.937,27.726613,13:26:25.937,0.002969
13:26:25.938,1.336929,13:26:25.938,27.777265,13:26:25.938,0.003626
13:26:25.939,1.320045,13:26:25.939,27.625309,13:26:25.939,0.003297
13:26:25.940,1.320045,13:26:25.940,27.659077,13:26:25.940,0.003297
13:26:25.941,1.303161,13:26:25.941,27.625309,13:26:25.941,0.00264
13:26:25.942,1.336929,13:26:25.942,27.675961,13:26:25.942,0.003955
13:26:25.943,1.320045,13:26:25.943,27.659077,13:26:25.943,0.00264
13:26:25.944,1.320045,13:26:25.944,27.591541,13:26:25.944,0.003955
13:26:25.945,1.320045,13:26:25.945,27.625309,13:26:25.945,0.003297
13:26:25.946,1.353813,13:26:25.946,27.591541,13:26:25.946,0.002311
13:26:25.947,1.320045,13:26:25.947,27.625309,13:26:25.947,0.003297
13:26:25.948,1.336929,13:26:25.948,27.540889,13:26:25.948,0.003297
13:26:25.949,1.353813,13:26:25.949,27.507121,13:26:25.949,0.003955
13:26:25.950,1.353813,13:26:25.950,27.507121,13:26:25.950,0.002311
13:26:25.951,1.336929,13:26:25.951,27.591541,13:26:25.951,0.000996
13:26:25.952,1.336929,13:26:25.952,27.540889,13:26:25.952,0.001325
13:26:25.953,1.370697,13:26:25.953,27.591541,13:26:25.953,0.002311
13:26:25.954,1.320045,13:26:25.954,27.608425,13:26:25.954,0.002969
13:26:25.955,1.404465,13:26:25.955,27.608425,13:26:25.955,0.002969
13:26:25.956,1.455117,13:26:25.956,27.557773,13:26:25.956,0.001325
13:26:25.957,1.370697,13:26:25.957,27.507121,13:26:25.957,0.002311
13:26:25.958,1.320045,13:26:25.958,27.490237,13:26:25.958,0.002311
13:26:25.959,1.320045,13:26:25.959,27.574657,13:26:25.959,0.00264
