Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:54:31.280,3.278588,13:54:31.280,70.780788,13:54:31.280,0.003297
13:54:31.281,3.177284,13:54:31.281,70.966512,13:54:31.281,0.002311
13:54:31.282,3.211052,13:54:31.282,70.848324,13:54:31.282,0.00264
13:54:31.283,3.24482,13:54:31.283,70.780788,13:54:31.283,0.000667
13:54:31.284,3.177284,13:54:31.284,70.763904,13:54:31.284,0.00264
13:54:31.285,3.227936,13:54:31.285,70.949628,13:54:31.285,0.002311
13:54:31.286,3.1604,13:54:31.286,70.848324,13:54:31.286,0.003955
13:54:31.287,3.1604,13:54:31.287,70.679484,13:54:31.287,0.001325
13:54:31.288,3.143516,13:54:31.288,70.713252,13:54:31.288,0.004941
13:54:31.289,3.07598,13:54:31.289,70.848324,13:54:31.289,0.003297
13:54:31.290,3.109748,13:54:31.290,70.730136,13:54:31.290,0.001982
13:54:31.291,3.1604,13:54:31.291,70.628832,13:54:31.291,0.004284
13:54:31.292,3.1604,13:54:31.292,70.561296,13:54:31.292,0.001982
13:54:31.293,3.211052,13:54:31.293,70.696368,13:54:31.293,0.002969
13:54:31.294,3.211052,13:54:31.294,70.628832,13:54:31.294,0.000996
13:54:31.295,3.194168,13:54:31.295,70.628832,13:54:31.295,0.004284
13:54:31.296,3.177284,13:54:31.296,70.527528,13:54:31.296,0.003955
13:54:31.297,3.143516,13:54:31.297,70.645716,13:54:31.297,0.003626
13:54:31.298,3.177284,13:54:31.298,70.49376,13:54:31.298,0.002311
13:54:31.299,3.143516,13:54:31.299,70.459992,13:54:31.299,0.003955
13:54:31.300,3.109748,13:54:31.300,70.358688,13:54:31.300,0.002311
13:54:31.301,3.059096,13:54:31.301,70.57818,13:54:31.301,0.003626
13:54:31.302,3.008444,13:54:31.302,70.57818,13:54:31.302,0.004941
13:54:31.303,3.092864,13:54:31.303,70.544412,13:54:31.303,0.002969
13:54:31.304,3.059096,13:54:31.304,70.291152,13:54:31.304,0.002311
13:54:31.305,3.042212,13:54:31.305,70.49376,13:54:31.305,0.000667
13:54:31.306,3.042212,13:54:31.306,70.510644,13:54:31.306,0.003626
13:54:31.307,3.008444,13:54:31.307,70.341804,13:54:31.307,0.001653
13:54:31.308,3.042212,13:54:31.308,70.308036,13:54:31.308,0.003626
13:54:31.309,3.025328,13:54:31.309,70.49376,13:54:31.309,0.002311
13:54:31.310,3.059096,13:54:31.310,70.443108,13:54:31.310,0.003955
13:54:31.311,3.059096,13:54:31.311,70.358688,13:54:31.311,0.001982
13:54:31.312,3.1604,13:54:31.312,70.223617,13:54:31.312,0.003626
13:54:31.313,3.059096,13:54:31.313,70.341804,13:54:31.313,0.003297
13:54:31.314,3.092864,13:54:31.314,70.341804,13:54:31.314,0.00264
13:54:31.315,3.1604,13:54:31.315,70.105429,13:54:31.315,0.001653
13:54:31.316,3.143516,13:54:31.316,70.139197,13:54:31.316,0.001653
13:54:31.317,3.07598,13:54:31.317,70.206733,13:54:31.317,0.003955
13:54:31.318,3.092864,13:54:31.318,70.223617,13:54:31.318,0.002969
13:54:31.319,3.092864,13:54:31.319,70.004125,13:54:31.319,0.003955
13:54:31.320,3.008444,13:54:31.320,70.071661,13:54:31.320,0.00264
13:54:31.321,3.025328,13:54:31.321,70.122313,13:54:31.321,0.003626
13:54:31.322,2.974676,13:54:31.322,70.105429,13:54:31.322,0.00264
13:54:31.323,3.025328,13:54:31.323,69.885937,13:54:31.323,0.003626
13:54:31.324,2.957792,13:54:31.324,69.852169,13:54:31.324,0.003955
13:54:31.325,2.940908,13:54:31.325,69.987241,13:54:31.325,0.002969
13:54:31.326,2.90714,13:54:31.326,69.987241,13:54:31.326,0.00264
13:54:31.327,2.957792,13:54:31.327,69.852169,13:54:31.327,-0.000319
13:54:31.328,2.974676,13:54:31.328,69.767749,13:54:31.328,0.003955
13:54:31.329,2.940908,13:54:31.329,69.953473,13:54:31.329,0.001653
13:54:31.330,2.873372,13:54:31.330,70.021009,13:54:31.330,0.00264
13:54:31.331,2.90714,13:54:31.331,69.801517,13:54:31.331,0.001982
13:54:31.332,2.90714,13:54:31.332,69.784633,13:54:31.332,0.002311
13:54:31.333,2.957792,13:54:31.333,69.885937,13:54:31.333,0.002311
13:54:31.334,2.957792,13:54:31.334,69.953473,13:54:31.334,0.002969
13:54:31.335,2.957792,13:54:31.335,69.818401,13:54:31.335,0.003297
13:54:31.336,3.042212,13:54:31.336,69.801517,13:54:31.336,0.002969
13:54:31.337,2.924024,13:54:31.337,69.801517,13:54:31.337,0.000667
13:54:31.338,2.924024,13:54:31.338,69.885937,13:54:31.338,0.002311
13:54:31.339,2.924024,13:54:31.339,69.700213,13:54:31.339,0.002969
13:54:31.340,2.924024,13:54:31.340,69.514489,13:54:31.340,0.000667
13:54:31.341,2.890256,13:54:31.341,69.750865,13:54:31.341,0.002311
13:54:31.342,2.873372,13:54:31.342,69.801517,13:54:31.342,0.00264
13:54:31.343,2.82272,13:54:31.343,69.582025,13:54:31.343,0.001653
13:54:31.344,2.90714,13:54:31.344,69.514489,13:54:31.344,0.002969
13:54:31.345,2.839604,13:54:31.345,69.666445,13:54:31.345,0.003297
13:54:31.346,2.873372,13:54:31.346,69.700213,13:54:31.346,0.002311
13:54:31.347,2.839604,13:54:31.347,69.497605,13:54:31.347,0.003626
13:54:31.348,2.856488,13:54:31.348,69.514489,13:54:31.348,0.001325
13:54:31.349,2.873372,13:54:31.349,69.598909,13:54:31.349,0.001653
13:54:31.350,2.890256,13:54:31.350,69.700213,13:54:31.350,0.003626
13:54:31.351,2.90714,13:54:31.351,69.531373,13:54:31.351,0.002969
13:54:31.352,2.856488,13:54:31.352,69.379417,13:54:31.352,0.003626
13:54:31.353,2.890256,13:54:31.353,69.497605,13:54:31.353,0.002311
13:54:31.354,2.839604,13:54:31.354,69.548257,13:54:31.354,0.00264
13:54:31.355,2.957792,13:54:31.355,69.446953,13:54:31.355,0.001982
13:54:31.356,2.90714,13:54:31.356,69.278113,13:54:31.356,0.002969
13:54:31.357,2.90714,13:54:31.357,69.463837,13:54:31.357,0.002969
13:54:31.358,2.772068,13:54:31.358,69.463837,13:54:31.358,0.003626
13:54:31.359,2.805836,13:54:31.359,69.278113,13:54:31.359,0.002311
13:54:31.360,2.856488,13:54:31.360,69.278113,13:54:31.360,0.00264
13:54:31.361,2.82272,13:54:31.361,69.362533,13:54:31.361,0.001653
13:54:31.362,2.788952,13:54:31.362,69.396301,13:54:31.362,0.002311
13:54:31.363,2.755184,13:54:31.363,69.227461,13:54:31.363,0.002311
13:54:31.364,2.7383,13:54:31.364,69.193693,13:54:31.364,0.002969
13:54:31.365,2.704532,13:54:31.365,69.210577,13:54:31.365,0.002311
13:54:31.366,2.721416,13:54:31.366,69.345649,13:54:31.366,0.002311
13:54:31.367,2.704532,13:54:31.367,69.159925,13:54:31.367,0.003955
13:54:31.368,2.7383,13:54:31.368,69.075505,13:54:31.368,0.003297
13:54:31.369,2.7383,13:54:31.369,69.176809,13:54:31.369,0.00264
13:54:31.370,2.772068,13:54:31.370,69.244345,13:54:31.370,0.001653
13:54:31.371,2.7383,13:54:31.371,69.024853,13:54:31.371,0.003297
13:54:31.372,2.772068,13:54:31.372,69.092389,13:54:31.372,0.002969
13:54:31.373,2.805836,13:54:31.373,69.176809,13:54:31.373,0.002969
13:54:31.374,2.721416,13:54:31.374,69.227461,13:54:31.374,0.002311
13:54:31.375,2.856488,13:54:31.375,69.075505,13:54:31.375,0.003297
13:54:31.376,2.873372,13:54:31.376,69.007969,13:54:31.376,0.002969
13:54:31.377,2.839604,13:54:31.377,69.058621,13:54:31.377,0.002311
13:54:31.378,2.856488,13:54:31.378,69.193693,13:54:31.378,0.003955
13:54:31.379,2.82272,13:54:31.379,68.906666,13:54:31.379,0.003626
13:54:31.380,2.788952,13:54:31.380,68.872898,13:54:31.380,0.002311
13:54:31.381,2.788952,13:54:31.381,68.92355,13:54:31.381,0.00264
13:54:31.382,2.687649,13:54:31.382,69.041737,13:54:31.382,0.002969
13:54:31.383,2.704532,13:54:31.383,68.889782,13:54:31.383,0.002311
13:54:31.384,2.7383,13:54:31.384,68.83913,13:54:31.384,0.00264
13:54:31.385,2.687649,13:54:31.385,68.889782,13:54:31.385,0.001982
13:54:31.386,2.670765,13:54:31.386,69.007969,13:54:31.386,0.003297
13:54:31.387,2.772068,13:54:31.387,68.805362,13:54:31.387,0.004284
13:54:31.388,2.653881,13:54:31.388,68.704058,13:54:31.388,0.003297
13:54:31.389,2.687649,13:54:31.389,68.805362,13:54:31.389,0.000996
13:54:31.390,2.772068,13:54:31.390,68.889782,13:54:31.390,0.00527
13:54:31.391,2.687649,13:54:31.391,68.822246,13:54:31.391,0.00264
13:54:31.392,2.755184,13:54:31.392,68.720942,13:54:31.392,0.001653
13:54:31.393,2.772068,13:54:31.393,68.805362,13:54:31.393,0.00264
13:54:31.394,2.687649,13:54:31.394,68.788478,13:54:31.394,0.00264
13:54:31.395,2.704532,13:54:31.395,68.720942,13:54:31.395,0.003626
13:54:31.396,2.704532,13:54:31.396,68.602754,13:54:31.396,0.001982
13:54:31.397,2.704532,13:54:31.397,68.636522,13:54:31.397,0.00264
13:54:31.398,2.704532,13:54:31.398,68.75471,13:54:31.398,0.00264
13:54:31.399,2.636997,13:54:31.399,68.58587,13:54:31.399,0.00264
13:54:31.400,2.653881,13:54:31.400,68.450798,13:54:31.400,0.003626
13:54:31.401,2.620113,13:54:31.401,68.50145,13:54:31.401,0.00264
13:54:31.402,2.552577,13:54:31.402,68.788478,13:54:31.402,0.002969
13:54:31.403,2.586345,13:54:31.403,68.552102,13:54:31.403,0.002969
13:54:31.404,2.603229,13:54:31.404,68.33261,13:54:31.404,0.002311
13:54:31.405,2.653881,13:54:31.405,68.24819,13:54:31.405,0.00264
13:54:31.406,2.552577,13:54:31.406,68.552102,13:54:31.406,0.001325
13:54:31.407,2.603229,13:54:31.407,68.281958,13:54:31.407,0.002969
13:54:31.408,2.552577,13:54:31.408,68.214422,13:54:31.408,0.00264
13:54:31.409,2.586345,13:54:31.409,68.231306,13:54:31.409,0.002311
13:54:31.410,2.569461,13:54:31.410,68.535218,13:54:31.410,0.001982
13:54:31.411,2.586345,13:54:31.411,68.214422,13:54:31.411,0.001653
13:54:31.412,2.670765,13:54:31.412,68.146886,13:54:31.412,0.001653
13:54:31.413,2.687649,13:54:31.413,68.096234,13:54:31.413,0.002311
13:54:31.414,2.603229,13:54:31.414,68.535218,13:54:31.414,0.00527
13:54:31.415,2.687649,13:54:31.415,68.146886,13:54:31.415,0.002311
13:54:31.416,2.670765,13:54:31.416,68.096234,13:54:31.416,0.003955
13:54:31.417,2.653881,13:54:31.417,67.99493,13:54:31.417,0.000996
13:54:31.418,2.620113,13:54:31.418,68.349494,13:54:31.418,0.002969
13:54:31.419,2.620113,13:54:31.419,68.113118,13:54:31.419,0.004284
13:54:31.420,2.653881,13:54:31.420,67.99493,13:54:31.420,0.002311
13:54:31.421,2.620113,13:54:31.421,67.927394,13:54:31.421,0.001653
13:54:31.422,2.468157,13:54:31.422,68.180654,13:54:31.422,0.003626
13:54:31.423,2.569461,13:54:31.423,67.978046,13:54:31.423,0.003626
13:54:31.424,2.586345,13:54:31.424,67.893626,13:54:31.424,0.003626
13:54:31.425,2.569461,13:54:31.425,67.91051,13:54:31.425,0.004284
13:54:31.426,2.552577,13:54:31.426,68.180654,13:54:31.426,0.002311
13:54:31.427,2.535693,13:54:31.427,67.944278,13:54:31.427,0.003297
13:54:31.428,2.603229,13:54:31.428,67.876742,13:54:31.428,0.003626
13:54:31.429,2.569461,13:54:31.429,67.792322,13:54:31.429,0.002311
13:54:31.430,2.552577,13:54:31.430,68.113118,13:54:31.430,0.002311
13:54:31.431,2.552577,13:54:31.431,67.876742,13:54:31.431,0.001982
13:54:31.432,2.636997,13:54:31.432,67.724786,13:54:31.432,0.003626
13:54:31.433,2.653881,13:54:31.433,67.724786,13:54:31.433,0.00264
13:54:31.434,2.552577,13:54:31.434,67.893626,13:54:31.434,0.003626
13:54:31.435,2.603229,13:54:31.435,67.809206,13:54:31.435,0.003626
13:54:31.436,2.586345,13:54:31.436,67.758554,13:54:31.436,0.002969
13:54:31.437,2.653881,13:54:31.437,67.65725,13:54:31.437,0.003626
13:54:31.438,2.569461,13:54:31.438,68.062466,13:54:31.438,0.001653
13:54:31.439,2.603229,13:54:31.439,67.82609,13:54:31.439,0.003626
13:54:31.440,2.569461,13:54:31.440,67.589715,13:54:31.440,0.002311
13:54:31.441,2.586345,13:54:31.441,67.555947,13:54:31.441,0.001982
13:54:31.442,2.535693,13:54:31.442,67.82609,13:54:31.442,0.00264
13:54:31.443,2.552577,13:54:31.443,67.724786,13:54:31.443,0.002311
13:54:31.444,2.603229,13:54:31.444,67.572831,13:54:31.444,0.002311
13:54:31.445,2.518809,13:54:31.445,67.792322,13:54:31.445,0.003955
13:54:31.446,2.468157,13:54:31.446,67.978046,13:54:31.446,0.004612
13:54:31.447,2.468157,13:54:31.447,67.876742,13:54:31.447,0.003297
13:54:31.448,2.485041,13:54:31.448,67.724786,13:54:31.448,0.00264
13:54:31.449,2.518809,13:54:31.449,67.691018,13:54:31.449,0.002969
13:54:31.450,2.501925,13:54:31.450,67.792322,13:54:31.450,0.002311
13:54:31.451,2.485041,13:54:31.451,67.724786,13:54:31.451,0.003297
13:54:31.452,2.485041,13:54:31.452,67.65725,13:54:31.452,0.002969
13:54:31.453,2.552577,13:54:31.453,67.606599,13:54:31.453,0.003626
13:54:31.454,2.518809,13:54:31.454,67.775438,13:54:31.454,0.00264
13:54:31.455,2.569461,13:54:31.455,67.758554,13:54:31.455,0.00264
13:54:31.456,2.535693,13:54:31.456,67.488411,13:54:31.456,0.002969
13:54:31.457,2.468157,13:54:31.457,67.471527,13:54:31.457,0.002969
13:54:31.458,2.552577,13:54:31.458,67.691018,13:54:31.458,0.003297
13:54:31.459,2.485041,13:54:31.459,67.623483,13:54:31.459,0.001325
13:54:31.460,2.468157,13:54:31.460,67.488411,13:54:31.460,0.003626
13:54:31.461,2.417505,13:54:31.461,67.454643,13:54:31.461,0.001982
13:54:31.462,2.383737,13:54:31.462,67.572831,13:54:31.462,0.002311
13:54:31.463,2.417505,13:54:31.463,67.623483,13:54:31.463,0.001325
13:54:31.464,2.417505,13:54:31.464,67.471527,13:54:31.464,0.002969
13:54:31.465,2.316201,13:54:31.465,67.454643,13:54:31.465,0.002969
13:54:31.466,2.400621,13:54:31.466,67.471527,13:54:31.466,0.002311
13:54:31.467,2.349969,13:54:31.467,67.555947,13:54:31.467,0.003297
13:54:31.468,2.366853,13:54:31.468,67.454643,13:54:31.468,0.003297
13:54:31.469,2.383737,13:54:31.469,67.302687,13:54:31.469,0.003626
13:54:31.470,2.349969,13:54:31.470,67.403991,13:54:31.470,0.001982
13:54:31.471,2.417505,13:54:31.471,67.454643,13:54:31.471,0.001982
13:54:31.472,2.400621,13:54:31.472,67.285803,13:54:31.472,0.003297
13:54:31.473,2.383737,13:54:31.473,67.302687,13:54:31.473,0.003297
13:54:31.474,2.417505,13:54:31.474,67.403991,13:54:31.474,0.002311
13:54:31.475,2.333085,13:54:31.475,67.420875,13:54:31.475,0.00264
13:54:31.476,2.383737,13:54:31.476,67.201383,13:54:31.476,0.003297
13:54:31.477,2.451273,13:54:31.477,67.167615,13:54:31.477,0.002969
13:54:31.478,2.400621,13:54:31.478,67.454643,13:54:31.478,0.003626
13:54:31.479,2.333085,13:54:31.479,67.336455,13:54:31.479,0.004284
13:54:31.480,2.400621,13:54:31.480,67.268919,13:54:31.480,0.002969
13:54:31.481,2.400621,13:54:31.481,67.252035,13:54:31.481,0.00264
13:54:31.482,2.349969,13:54:31.482,67.319571,13:54:31.482,0.003626
13:54:31.483,2.366853,13:54:31.483,67.252035,13:54:31.483,0.002969
13:54:31.484,2.316201,13:54:31.484,67.066311,13:54:31.484,0.001653
13:54:31.485,2.333085,13:54:31.485,66.981891,13:54:31.485,0.002311
13:54:31.486,2.299317,13:54:31.486,67.150731,13:54:31.486,0.001982
13:54:31.487,2.299317,13:54:31.487,67.218267,13:54:31.487,0.002969
13:54:31.488,2.299317,13:54:31.488,67.083195,13:54:31.488,0.002311
13:54:31.489,2.299317,13:54:31.489,67.032543,13:54:31.489,0.002311
13:54:31.490,2.383737,13:54:31.490,67.100079,13:54:31.490,0.002969
13:54:31.491,2.349969,13:54:31.491,67.167615,13:54:31.491,0.003297
13:54:31.492,2.400621,13:54:31.492,67.015659,13:54:31.492,0.003297
13:54:31.493,2.366853,13:54:31.493,66.948123,13:54:31.493,0.00264
13:54:31.494,2.417505,13:54:31.494,67.049427,13:54:31.494,0.002311
13:54:31.495,2.366853,13:54:31.495,67.116963,13:54:31.495,0.003297
13:54:31.496,2.434389,13:54:31.496,66.846819,13:54:31.496,0.002311
13:54:31.497,2.400621,13:54:31.497,66.846819,13:54:31.497,0.002969
13:54:31.498,2.333085,13:54:31.498,66.998775,13:54:31.498,0.003626
13:54:31.499,2.316201,13:54:31.499,67.032543,13:54:31.499,0.002969
13:54:31.500,2.349969,13:54:31.500,66.829935,13:54:31.500,0.003297
13:54:31.501,2.383737,13:54:31.501,66.779283,13:54:31.501,0.003297
13:54:31.502,2.265549,13:54:31.502,66.914355,13:54:31.502,0.00264
13:54:31.503,2.248665,13:54:31.503,66.948123,13:54:31.503,0.004941
13:54:31.504,2.299317,13:54:31.504,66.661095,13:54:31.504,0.001653
13:54:31.505,2.316201,13:54:31.505,66.745515,13:54:31.505,0.001982
13:54:31.506,2.299317,13:54:31.506,66.779283,13:54:31.506,0.003626
13:54:31.507,2.231781,13:54:31.507,66.897471,13:54:31.507,0.003297
13:54:31.508,2.248665,13:54:31.508,66.863703,13:54:31.508,0.003297
13:54:31.509,2.333085,13:54:31.509,66.813051,13:54:31.509,0.00264
13:54:31.510,2.282433,13:54:31.510,66.796167,13:54:31.510,0.002311
13:54:31.511,2.316201,13:54:31.511,66.813051,13:54:31.511,0.005599
13:54:31.512,2.316201,13:54:31.512,66.576675,13:54:31.512,0.001982
13:54:31.513,2.349969,13:54:31.513,66.576675,13:54:31.513,0.003626
13:54:31.514,2.316201,13:54:31.514,66.627327,13:54:31.514,0.004941
13:54:31.515,2.349969,13:54:31.515,66.711747,13:54:31.515,0.001653
13:54:31.516,2.366853,13:54:31.516,66.644211,13:54:31.516,0.001982
13:54:31.517,2.265549,13:54:31.517,66.542907,13:54:31.517,0.001982
13:54:31.518,2.333085,13:54:31.518,66.610443,13:54:31.518,0.001982
13:54:31.519,2.282433,13:54:31.519,66.661095,13:54:31.519,0.002969
13:54:31.520,2.282433,13:54:31.520,66.526023,13:54:31.520,0.00264
13:54:31.521,2.383737,13:54:31.521,66.475371,13:54:31.521,0.003297
13:54:31.522,2.164245,13:54:31.522,66.542907,13:54:31.522,0.003626
13:54:31.523,2.282433,13:54:31.523,66.610443,13:54:31.523,0.003955
13:54:31.524,2.282433,13:54:31.524,66.458487,13:54:31.524,0.00264
13:54:31.525,2.282433,13:54:31.525,66.407835,13:54:31.525,0.003297
13:54:31.526,2.316201,13:54:31.526,66.458487,13:54:31.526,0.00264
13:54:31.527,2.231781,13:54:31.527,66.627327,13:54:31.527,0.001982
13:54:31.528,2.248665,13:54:31.528,66.390951,13:54:31.528,0.003626
13:54:31.529,2.248665,13:54:31.529,66.289647,13:54:31.529,0.003955
13:54:31.530,2.299317,13:54:31.530,66.306531,13:54:31.530,0.002969
13:54:31.531,2.248665,13:54:31.531,66.492255,13:54:31.531,0.003626
13:54:31.532,2.265549,13:54:31.532,66.340299,13:54:31.532,0.003297
13:54:31.533,2.265549,13:54:31.533,66.306531,13:54:31.533,0.003955
13:54:31.534,2.214897,13:54:31.534,66.188344,13:54:31.534,0.002311
13:54:31.535,2.299317,13:54:31.535,66.357183,13:54:31.535,0.003955
13:54:31.536,2.299317,13:54:31.536,66.188344,13:54:31.536,0.003626
13:54:31.537,2.282433,13:54:31.537,66.238996,13:54:31.537,0.001653
13:54:31.538,2.299317,13:54:31.538,66.238996,13:54:31.538,0.00264
13:54:31.539,2.299317,13:54:31.539,66.424719,13:54:31.539,0.00264
13:54:31.540,2.248665,13:54:31.540,66.154576,13:54:31.540,0.001325
13:54:31.541,2.282433,13:54:31.541,66.120808,13:54:31.541,0.003626
13:54:31.542,2.198013,13:54:31.542,66.17146,13:54:31.542,0.001653
13:54:31.543,2.231781,13:54:31.543,66.25588,13:54:31.543,0.00264
13:54:31.544,2.181129,13:54:31.544,66.103924,13:54:31.544,0.002311
13:54:31.545,2.248665,13:54:31.545,66.036388,13:54:31.545,0.003626
13:54:31.546,2.181129,13:54:31.546,65.985736,13:54:31.546,0.00264
13:54:31.547,2.147361,13:54:31.547,66.238996,13:54:31.547,0.003955
13:54:31.548,2.265549,13:54:31.548,66.070156,13:54:31.548,0.001325
13:54:31.549,2.214897,13:54:31.549,66.00262,13:54:31.549,0.002969
13:54:31.550,2.299317,13:54:31.550,65.985736,13:54:31.550,0.004941
13:54:31.551,2.198013,13:54:31.551,66.103924,13:54:31.551,0.003955
13:54:31.552,2.333085,13:54:31.552,65.968852,13:54:31.552,0.003297
13:54:31.553,2.265549,13:54:31.553,65.968852,13:54:31.553,0.003297
13:54:31.554,2.282433,13:54:31.554,65.951968,13:54:31.554,0.002969
13:54:31.555,2.248665,13:54:31.555,66.036388,13:54:31.555,0.00264
13:54:31.556,2.231781,13:54:31.556,66.019504,13:54:31.556,0.003297
13:54:31.557,2.282433,13:54:31.557,65.901316,13:54:31.557,0.00264
13:54:31.558,2.282433,13:54:31.558,65.884432,13:54:31.558,0.003297
13:54:31.559,2.198013,13:54:31.559,66.053272,13:54:31.559,0.001982
13:54:31.560,2.198013,13:54:31.560,66.036388,13:54:31.560,0.004612
13:54:31.561,2.214897,13:54:31.561,65.850664,13:54:31.561,0.001982
13:54:31.562,2.147361,13:54:31.562,65.867548,13:54:31.562,0.002311
13:54:31.563,2.147361,13:54:31.563,65.901316,13:54:31.563,0.001982
13:54:31.564,2.181129,13:54:31.564,65.816896,13:54:31.564,0.002969
13:54:31.565,2.113593,13:54:31.565,65.83378,13:54:31.565,0.003297
13:54:31.566,2.181129,13:54:31.566,65.816896,13:54:31.566,0.001982
13:54:31.567,2.181129,13:54:31.567,65.901316,13:54:31.567,0.001982
13:54:31.568,2.130477,13:54:31.568,65.766244,13:54:31.568,0.002969
13:54:31.569,2.130477,13:54:31.569,65.766244,13:54:31.569,0.00264
13:54:31.570,2.181129,13:54:31.570,65.715592,13:54:31.570,0.003626
13:54:31.571,2.198013,13:54:31.571,65.83378,13:54:31.571,0.841076
13:54:31.572,2.214897,13:54:31.572,65.732476,13:54:31.572,6.720639
13:54:31.573,2.231781,13:54:31.573,65.648056,13:54:31.573,8.262691
13:54:31.574,2.248665,13:54:31.574,65.648056,13:54:31.574,8.286036
13:54:31.575,2.231781,13:54:31.575,65.867548,13:54:31.575,8.335026
13:54:31.576,2.282433,13:54:31.576,65.732476,13:54:31.576,8.387633
13:54:31.577,2.198013,13:54:31.577,65.614288,13:54:31.577,8.498437
13:54:31.578,2.164245,13:54:31.578,65.479216,13:54:31.578,8.536578
13:54:31.579,1.927869,13:54:31.579,65.66494,13:54:31.579,8.530659
13:54:31.580,2.012289,13:54:31.580,65.546752,13:54:31.580,8.530002
13:54:31.581,2.012289,13:54:31.581,65.394796,13:54:31.581,8.54151
13:54:31.582,2.299317,13:54:31.582,65.445448,13:54:31.582,8.478052
13:54:31.583,2.805836,13:54:31.583,65.4961,13:54:31.583,8.48397
13:54:31.584,3.970832,13:54:31.584,65.41168,13:54:31.584,8.498766
13:54:31.585,5.693,13:54:31.585,65.276608,13:54:31.585,8.598391
13:54:31.586,8.732119,13:54:31.586,65.293492,13:54:31.586,8.62042
13:54:31.587,13.847969,13:54:31.587,65.631172,13:54:31.587,8.614831
13:54:31.588,21.243159,13:54:31.588,65.512984,13:54:31.588,8.561237
13:54:31.589,29.887764,13:54:31.589,65.4961,13:54:31.589,8.509616
13:54:31.590,39.359684,13:54:31.590,65.512984,13:54:31.590,8.533618
13:54:31.591,49.321238,13:54:31.591,65.529868,13:54:31.591,8.596747
13:54:31.592,59.502284,13:54:31.592,65.445448,13:54:31.592,8.618448
13:54:31.593,69.700213,13:54:31.593,65.32726,13:54:31.593,8.626667
13:54:31.594,79.98256,13:54:31.594,65.462332,13:54:31.594,8.524741
13:54:31.595,90.180487,13:54:31.595,65.631172,13:54:31.595,8.496136
13:54:31.596,99.753705,13:54:31.596,65.58052,13:54:31.596,8.527043
13:54:31.597,108.85417,13:54:31.597,65.344144,13:54:31.597,8.597405
13:54:31.598,117.093551,13:54:31.598,65.209072,13:54:31.598,8.602337
13:54:31.599,121.8886,13:54:31.599,65.141536,13:54:31.599,8.599706
13:54:31.600,120.250854,13:54:31.600,65.090884,13:54:31.600,8.600035
13:54:31.601,114.071319,13:54:31.601,65.074,13:54:31.601,8.50041
13:54:31.602,106.541064,13:54:31.602,65.293492,13:54:31.602,8.488573
13:54:31.603,94.975538,13:54:31.603,65.597404,13:54:31.603,8.556634
13:54:31.604,83.393125,13:54:31.604,65.732476,13:54:31.604,8.573074
13:54:31.605,78.311046,13:54:31.605,65.4961,13:54:31.605,8.586883
13:54:31.606,73.431574,13:54:31.606,65.529868,13:54:31.606,8.542496
13:54:31.607,67.91051,13:54:31.607,65.597404,13:54:31.607,8.507972
13:54:31.608,66.644211,13:54:31.608,65.529868,13:54:31.608,8.506657
13:54:31.609,68.07935,13:54:31.609,65.41168,13:54:31.609,8.584582
13:54:31.610,71.118468,13:54:31.610,65.41168,13:54:31.610,8.598391
13:54:31.611,75.018669,13:54:31.611,65.479216,13:54:31.611,8.583595
13:54:31.612,77.500615,13:54:31.612,65.614288,13:54:31.612,8.593459
13:54:31.613,78.463002,13:54:31.613,65.698708,13:54:31.613,8.518494
13:54:31.614,78.564306,13:54:31.614,65.985736,13:54:31.614,8.526056
13:54:31.615,78.260394,13:54:31.615,65.968852,13:54:31.615,8.597405
13:54:31.616,77.99025,13:54:31.616,66.661095,13:54:31.616,8.614173
13:54:31.617,78.463002,13:54:31.617,66.813051,13:54:31.617,8.589185
13:54:31.618,78.361698,13:54:31.618,66.948123,13:54:31.618,8.592473
13:54:31.619,79.172129,13:54:31.619,67.116963,13:54:31.619,8.524083
13:54:31.620,83.004794,13:54:31.620,67.184499,13:54:31.620,8.476408
13:54:31.621,88.390785,13:54:31.621,66.948123,13:54:31.621,8.481998
13:54:31.622,93.337792,13:54:31.622,66.813051,13:54:31.622,8.553017
13:54:31.623,97.575671,13:54:31.623,66.610443,13:54:31.623,8.554661
13:54:31.624,101.307031,13:54:31.624,66.509139,13:54:31.624,8.562224
13:54:31.625,103.873396,13:54:31.625,66.323415,13:54:31.625,8.572087
13:54:31.626,105.359186,13:54:31.626,66.374067,13:54:31.626,8.559922
13:54:31.627,105.646214,13:54:31.627,66.796167,13:54:31.627,8.469503
13:54:31.628,104.261727,13:54:31.628,67.066311,13:54:31.628,8.453721
13:54:31.629,101.89797,13:54:31.629,67.319571,13:54:31.629,8.499095
13:54:31.630,100.0745,13:54:31.630,67.707902,13:54:31.630,8.570772
13:54:31.631,101.307031,13:54:31.631,68.197538,13:54:31.631,8.561237
13:54:31.632,99.432909,13:54:31.632,68.737826,13:54:31.632,8.555976
13:54:31.633,99.416025,13:54:31.633,69.092389,13:54:31.633,8.530988
13:54:31.634,101.307031,13:54:31.634,69.396301,13:54:31.634,8.519809
13:54:31.635,104.076003,13:54:31.635,69.987241,13:54:31.635,8.435966
13:54:31.636,107.047584,13:54:31.636,70.375572,13:54:31.636,8.437939
13:54:31.637,108.938589,13:54:31.637,70.375572,13:54:31.637,8.450433
