Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:08:19.947,146.336591,14:08:19.947,99.635517,14:08:19.947,9.613709
14:08:19.948,144.513122,14:08:19.948,99.162765,14:08:19.948,9.509481
14:08:19.949,141.862339,14:08:19.949,98.318566,14:08:19.949,9.510467
14:08:19.950,138.992064,14:08:19.950,98.402986,14:08:19.950,9.591351
14:08:19.951,135.885413,14:08:19.951,98.774434,14:08:19.951,9.609106
14:08:19.952,132.052752,14:08:19.952,98.031538,14:08:19.952,9.614695
14:08:19.953,128.186322,14:08:19.953,97.406831,14:08:19.953,9.554526
14:08:19.954,125.045903,14:08:19.954,97.947119,14:08:19.954,9.522304
14:08:19.955,125.265395,14:08:19.955,98.791318,14:08:19.955,9.59168
14:08:19.956,128.878565,14:08:19.956,100.209572,14:08:19.956,9.6216
14:08:19.957,135.024331,14:08:19.957,101.155075,14:08:19.957,9.627518
14:08:19.958,139.971334,14:08:19.958,102.961661,14:08:19.958,9.626203
14:08:19.959,143.65204,14:08:19.959,106.77744,14:08:19.959,9.575569
14:08:19.960,145.863839,14:08:19.960,108.85417,14:08:19.960,9.542361
14:08:19.961,147.383397,14:08:19.961,108.043739,14:08:19.961,2.4683
14:08:19.962,147.180789,14:08:19.962,107.233308,14:08:19.962,2.183232
14:08:19.963,144.074139,14:08:19.963,106.321573,14:08:19.963,1.864626
14:08:19.964,138.130981,14:08:19.964,105.105926,14:08:19.964,1.471383
14:08:19.965,133.015138,14:08:19.965,104.396799,14:08:19.965,1.051836
14:08:19.966,127.392775,14:08:19.966,105.173462,14:08:19.966,0.652346
14:08:19.967,122.95229,14:08:19.967,105.409838,14:08:19.967,0.286064
14:08:19.968,123.441925,14:08:19.968,104.650059,14:08:19.968,-0.025966
14:08:19.969,125.468002,14:08:19.969,102.911009,14:08:19.969,-0.125263
14:08:19.970,128.912333,14:08:19.970,101.171959,14:08:19.970,-0.157485
14:08:19.971,132.761879,14:08:19.971,100.260224,14:08:19.971,-0.168007
14:08:19.972,135.78411,14:08:19.972,101.205727,14:08:19.972,-0.16702
14:08:19.973,137.928374,14:08:19.973,103.316224,14:08:19.973,-0.158143
14:08:19.974,136.121789,14:08:19.974,105.831937,14:08:19.974,-0.147621
14:08:19.975,132.711227,14:08:19.975,109.225617,14:08:19.975,-0.138086
14:08:19.976,126.227781,14:08:19.976,110.694523,14:08:19.976,-0.129537
14:08:19.977,119.524843,14:08:19.977,110.812711,14:08:19.977,-0.117372
14:08:19.978,111.808866,14:08:19.978,111.268578,14:08:19.978,-0.108165
14:08:19.979,103.957816,14:08:19.979,113.868711,14:08:19.979,-0.097644
14:08:19.980,96.967848,14:08:19.980,115.573993,14:08:19.980,-0.087122
14:08:19.981,90.70389,14:08:19.981,115.320733,14:08:19.981,-0.074957
14:08:19.982,86.077679,14:08:19.982,114.324578,14:08:19.982,-0.06575
14:08:19.983,82.126827,14:08:19.983,114.45965,14:08:19.983,-0.056544
14:08:19.984,79.020173,14:08:19.984,113.868711,14:08:19.984,-0.043063
14:08:19.985,77.601919,14:08:19.985,112.095893,14:08:19.985,-0.035172
14:08:19.986,76.892791,14:08:19.986,111.099739,14:08:19.986,-0.026623
14:08:19.987,77.888946,14:08:19.987,112.382921,14:08:19.987,-0.018732
14:08:19.988,78.598074,14:08:19.988,112.906324,14:08:19.988,-0.010512
14:08:19.989,79.273433,14:08:19.989,112.484225,14:08:19.989,-0.006895
14:08:19.990,78.41235,14:08:19.990,113.041396,14:08:19.990,-0.003936
14:08:19.991,78.344814,14:08:19.991,114.696026,14:08:19.991,-0.003607
14:08:19.992,78.58119,14:08:19.992,115.438921,14:08:19.992,-0.001963
14:08:19.993,77.838294,14:08:19.993,114.999937,14:08:19.993,0.000667
14:08:19.994,76.116128,14:08:19.994,114.324578,14:08:19.994,-0.001306
14:08:19.995,74.191353,14:08:19.995,114.223275,14:08:19.995,0.000009
14:08:19.996,70.91586,14:08:19.996,114.240158,14:08:19.996,0.000338
14:08:19.997,68.096234,14:08:19.997,113.902479,14:08:19.997,0.000996
14:08:19.998,65.225956,14:08:19.998,112.80502,14:08:19.998,-0.001306
14:08:19.999,61.916695,14:08:19.999,112.416689,14:08:19.999,0.000667
14:08:20.000,58.708737,14:08:20.000,111.640026,14:08:20.000,-0.000977
14:08:20.001,56.260558,14:08:20.001,110.711407,14:08:20.001,-0.001306
14:08:20.002,54.251364,14:08:20.002,109.900976,14:08:20.002,-0.001306
14:08:20.003,53.120136,14:08:20.003,110.204888,14:08:20.003,0.000338
14:08:20.004,51.651229,14:08:20.004,110.863363,14:08:20.004,-0.000977
14:08:20.005,50.266742,14:08:20.005,111.893286,14:08:20.005,-0.001635
14:08:20.006,49.169282,14:08:20.006,112.855672,14:08:20.006,-0.001963
14:08:20.007,49.169282,14:08:20.007,113.970015,14:08:20.007,0.000338
14:08:20.008,49.28747,14:08:20.008,114.358346,14:08:20.008,0.000996
14:08:20.009,49.692686,14:08:20.009,114.29081,14:08:20.009,0.000338
14:08:20.010,50.334278,14:08:20.010,114.240158,14:08:20.010,0.003626
14:08:20.011,50.266742,14:08:20.011,114.645374,14:08:20.011,0.000996
14:08:20.012,50.249858,14:08:20.012,114.898634,14:08:20.012,0.001653
14:08:20.013,49.743338,14:08:20.013,115.016821,14:08:20.013,0.001325
14:08:20.014,48.628995,14:08:20.014,114.88175,14:08:20.014,0.001653
14:08:20.015,47.430231,14:08:20.015,114.71291,14:08:20.015,0.001653
14:08:20.016,46.299004,14:08:20.016,113.818059,14:08:20.016,0.002311
14:08:20.017,45.437921,14:08:20.017,112.771252,14:08:20.017,0.002311
14:08:20.018,44.914517,14:08:20.018,111.960822,14:08:20.018,0.001653
14:08:20.019,44.779445,14:08:20.019,111.859518,14:08:20.019,0.001325
14:08:20.020,44.762561,14:08:20.020,111.420534,14:08:20.020,0.000996
14:08:20.021,44.779445,14:08:20.021,111.217927,14:08:20.021,0.002311
14:08:20.022,44.610605,14:08:20.022,111.268578,14:08:20.022,0.002311
14:08:20.023,44.475533,14:08:20.023,111.690678,14:08:20.023,0.003297
14:08:20.024,44.137853,14:08:20.024,111.40365,14:08:20.024,0.002311
14:08:20.025,43.749521,14:08:20.025,111.099739,14:08:20.025,0.003297
14:08:20.026,43.580681,14:08:20.026,110.829595,14:08:20.026,0.003955
14:08:20.027,43.766405,14:08:20.027,111.217927,14:08:20.027,0.00264
14:08:20.028,44.002781,14:08:20.028,111.386766,14:08:20.028,0.002311
14:08:20.029,43.952129,14:08:20.029,111.504954,14:08:20.029,0.003955
14:08:20.030,43.327422,14:08:20.030,111.758214,14:08:20.030,0.00264
14:08:20.031,41.351995,14:08:20.031,111.927054,14:08:20.031,0.001325
14:08:20.032,35.459481,14:08:20.032,111.521838,14:08:20.032,0.004284
14:08:20.033,28.09806,14:08:20.033,110.981551,14:08:20.033,0.00264
14:08:20.034,21.715911,14:08:20.034,110.373728,14:08:20.034,0.002969
14:08:20.035,15.418181,14:08:20.035,110.272424,14:08:20.035,0.00264
14:08:20.036,8.799655,14:08:20.036,109.850324,14:08:20.036,0.002969
14:08:20.037,2.434389,14:08:20.037,109.495761,14:08:20.037,0.00264
14:08:20.038,-2.343782,14:08:20.038,109.360689,14:08:20.038,0.002969
14:08:20.039,-3.323054,14:08:20.039,109.461993,14:08:20.039,0.002311
14:08:20.040,-3.407474,14:08:20.040,109.259385,14:08:20.040,0.002311
14:08:20.041,-3.424358,14:08:20.041,108.887938,14:08:20.041,0.003626
14:08:20.042,-3.39059,14:08:20.042,108.76975,14:08:20.042,0.001325
14:08:20.043,-3.39059,14:08:20.043,108.887938,14:08:20.043,0.001653
14:08:20.044,-3.424358,14:08:20.044,108.85417,14:08:20.044,0.002311
14:08:20.045,-3.424358,14:08:20.045,108.60091,14:08:20.045,0.001325
14:08:20.046,-3.39059,14:08:20.046,108.448954,14:08:20.046,0.002311
14:08:20.047,-3.356822,14:08:20.047,108.415186,14:08:20.047,0.002969
14:08:20.048,-3.120446,14:08:20.048,108.077507,14:08:20.048,0.00264
14:08:20.049,-1.280091,14:08:20.049,107.402147,14:08:20.049,0.001982
14:08:20.050,2.552577,14:08:20.050,106.996932,14:08:20.050,0.004612
14:08:20.051,6.722923,14:08:20.051,106.69302,14:08:20.051,0.004612
14:08:20.052,10.927038,14:08:20.052,106.152733,14:08:20.052,0.003297
14:08:20.053,15.198689,14:08:20.053,105.663098,14:08:20.053,0.002969
14:08:20.054,19.200196,14:08:20.054,105.37607,14:08:20.054,0.002969
14:08:20.055,22.880906,14:08:20.055,105.342302,14:08:20.055,0.003626
14:08:20.056,26.088865,14:08:20.056,105.004622,14:08:20.056,0.001325
14:08:20.057,28.621464,14:08:20.057,104.413683,14:08:20.057,0.001653
14:08:20.058,30.326748,14:08:20.058,104.278611,14:08:20.058,0.003955
14:08:20.059,31.322903,14:08:20.059,104.683827,14:08:20.059,0.003626
14:08:20.060,31.441091,14:08:20.060,104.700711,14:08:20.060,0.002311
14:08:20.061,30.782615,14:08:20.061,104.295495,14:08:20.061,0.001982
14:08:20.062,29.516316,14:08:20.062,104.312379,14:08:20.062,0.002311
14:08:20.063,27.811033,14:08:20.063,104.666943,14:08:20.063,0.002969
14:08:20.064,25.582345,14:08:20.064,104.616291,14:08:20.064,0.001653
14:08:20.065,22.965326,14:08:20.065,104.194191,14:08:20.065,0.004284
14:08:20.066,20.432727,14:08:20.066,104.076003,14:08:20.066,0.00264
14:08:20.067,17.832592,14:08:20.067,104.312379,14:08:20.067,0.002311
14:08:20.068,15.063617,14:08:20.068,104.109771,14:08:20.068,0.000009
14:08:20.069,12.294642,14:08:20.069,103.518832,14:08:20.069,0.002311
14:08:20.070,9.728275,14:08:20.070,103.38376,14:08:20.070,0.001653
14:08:20.071,7.229443,14:08:20.071,103.518832,14:08:20.071,0.002311
14:08:20.072,5.051408,14:08:20.072,103.366876,14:08:20.072,0.00527
14:08:20.073,3.312356,14:08:20.073,102.623981,14:08:20.073,0.002311
14:08:20.074,1.910985,14:08:20.074,102.404489,14:08:20.074,0.001325
14:08:20.075,0.881061,14:08:20.075,102.708401,14:08:20.075,0.002311
14:08:20.076,0.307005,14:08:20.076,102.505793,14:08:20.076,0.00527
14:08:20.077,0.222585,14:08:20.077,101.847318,14:08:20.077,0.00264
14:08:20.078,0.594033,14:08:20.078,101.64471,14:08:20.078,0.004612
14:08:20.079,1.235625,14:08:20.079,101.847318,14:08:20.079,0.002969
14:08:20.080,2.383737,14:08:20.080,101.830434,14:08:20.080,0.003626
14:08:20.081,3.92018,14:08:20.081,101.155075,14:08:20.081,0.00264
14:08:20.082,5.878724,14:08:20.082,100.952467,14:08:20.082,0.00264
14:08:20.083,7.972339,14:08:20.083,101.104423,14:08:20.083,0.001982
14:08:20.084,10.184142,14:08:20.084,101.087539,14:08:20.084,0.002969
14:08:20.085,12.463482,14:08:20.085,100.648555,14:08:20.085,0.001325
14:08:20.086,14.827241,14:08:20.086,100.648555,14:08:20.086,0.004284
14:08:20.087,17.089696,14:08:20.087,101.020003,14:08:20.087,0.003955
14:08:20.088,19.200196,14:08:20.088,101.239495,14:08:20.088,0.003297
14:08:20.089,20.989899,14:08:20.089,101.053771,14:08:20.089,0.003626
14:08:20.090,22.560111,14:08:20.090,101.053771,14:08:20.090,0.001653
14:08:20.091,23.522498,14:08:20.091,101.594058,14:08:20.091,0.002969
14:08:20.092,24.468002,14:08:20.092,101.881086,14:08:20.092,0.00264
14:08:20.093,24.940754,14:08:20.093,101.661594,14:08:20.093,0.001982
14:08:20.094,24.603074,14:08:20.094,101.779782,14:08:20.094,0.004941
14:08:20.095,23.775758,14:08:20.095,101.81355,14:08:20.095,0.003297
14:08:20.096,23.775758,14:08:20.096,102.016158,14:08:20.096,0.00264
14:08:20.097,23.218586,14:08:20.097,101.678478,14:08:20.097,0.001653
14:08:20.098,21.344463,14:08:20.098,101.458987,14:08:20.098,0.003626
14:08:20.099,18.930052,14:08:20.099,101.56029,14:08:20.099,0.001325
14:08:20.100,17.005276,14:08:20.100,101.526522,14:08:20.100,0.00264
14:08:20.101,15.536369,14:08:20.101,101.307031,14:08:20.101,0.002311
14:08:20.102,13.797317,14:08:20.102,101.171959,14:08:20.102,0.003626
14:08:20.103,12.277758,14:08:20.103,101.256379,14:08:20.103,0.00264
14:08:20.104,11.23095,14:08:20.104,101.56029,14:08:20.104,0.00527
14:08:20.105,10.38675,14:08:20.105,101.222611,14:08:20.105,0.003955
14:08:20.106,9.458131,14:08:20.106,101.138191,14:08:20.106,0.002969
14:08:20.107,8.495743,14:08:20.107,101.222611,14:08:20.107,0.002311
14:08:20.108,7.111255,14:08:20.108,101.357683,14:08:20.108,0.000667
14:08:20.109,6.131984,14:08:20.109,101.070655,14:08:20.109,0.003297
14:08:20.110,6.1151,14:08:20.110,100.986235,14:08:20.110,0.002311
14:08:20.111,6.824227,14:08:20.111,101.003119,14:08:20.111,0.002969
14:08:20.112,7.668427,14:08:20.112,101.155075,14:08:20.112,0.00264
14:08:20.113,8.343787,14:08:20.113,100.952467,14:08:20.113,0.002311
14:08:20.114,9.120451,14:08:20.114,100.868047,14:08:20.114,0.00264
14:08:20.115,10.30233,14:08:20.115,101.121307,14:08:20.115,0.001653
14:08:20.116,11.382906,14:08:20.116,101.458987,14:08:20.116,0.001982
14:08:20.117,12.446598,14:08:20.117,101.357683,14:08:20.117,0.00264
14:08:20.118,13.628477,14:08:20.118,101.442103,14:08:20.118,0.000667
14:08:20.119,14.928545,14:08:20.119,101.864202,14:08:20.119,0.000338
14:08:20.120,16.313033,14:08:20.120,102.336954,14:08:20.120,0.003626
14:08:20.121,17.663752,14:08:20.121,102.336954,14:08:20.121,0.003297
14:08:20.122,18.744328,14:08:20.122,102.488909,14:08:20.122,0.001653
14:08:20.123,19.453456,14:08:20.123,102.674633,14:08:20.123,0.000009
14:08:20.124,19.976859,14:08:20.124,102.961661,14:08:20.124,0.003297
14:08:20.125,20.415843,14:08:20.125,102.708401,14:08:20.125,0.002969
14:08:20.126,20.837943,14:08:20.126,102.640865,14:08:20.126,0.001982
14:08:20.127,20.854827,14:08:20.127,102.556445,14:08:20.127,0.00264
14:08:20.128,20.685987,14:08:20.128,102.522677,14:08:20.128,0.003626
14:08:20.129,20.263887,14:08:20.129,102.184998,14:08:20.129,0.002969
14:08:20.130,19.689832,14:08:20.130,101.999274,14:08:20.130,0.001982
14:08:20.131,18.811864,14:08:20.131,101.881086,14:08:20.131,0.003955
14:08:20.132,17.731288,14:08:20.132,101.89797,14:08:20.132,0.002311
14:08:20.133,16.549409,14:08:20.133,101.678478,14:08:20.133,0.00264
14:08:20.134,15.181805,14:08:20.134,101.610942,14:08:20.134,0.003297
14:08:20.135,13.983041,14:08:20.135,101.695362,14:08:20.135,0.004284
14:08:20.136,12.818046,14:08:20.136,101.98239,14:08:20.136,0.002969
14:08:20.137,11.73747,14:08:20.137,101.914854,14:08:20.137,0.00264
14:08:20.138,10.741314,14:08:20.138,102.15123,14:08:20.138,0.004612
14:08:20.139,9.880231,14:08:20.139,102.370721,14:08:20.139,0.003955
14:08:20.140,9.137335,14:08:20.140,102.725285,14:08:20.140,0.003297
14:08:20.141,8.529511,14:08:20.141,102.708401,14:08:20.141,0.002311
14:08:20.142,8.073643,14:08:20.142,102.826589,14:08:20.142,0.003955
14:08:20.143,7.871035,14:08:20.143,102.961661,14:08:20.143,0.00264
14:08:20.144,7.854151,14:08:20.144,103.282456,14:08:20.144,0.001982
14:08:20.145,8.073643,14:08:20.145,103.130501,14:08:20.145,0.000996
14:08:20.146,8.495743,14:08:20.146,103.096733,14:08:20.146,0.003297
14:08:20.147,9.086683,14:08:20.147,102.995429,14:08:20.147,0.002311
14:08:20.148,9.711391,14:08:20.148,103.198037,14:08:20.148,0.002969
14:08:20.149,10.55559,14:08:20.149,102.927893,14:08:20.149,0.003297
14:08:20.150,11.416674,14:08:20.150,102.809705,14:08:20.150,0.003297
14:08:20.151,12.463482,14:08:20.151,102.623981,14:08:20.151,0.002969
14:08:20.152,13.392102,14:08:20.152,102.792821,14:08:20.152,0.00264
14:08:20.153,14.354489,14:08:20.153,102.657749,14:08:20.153,0.003626
14:08:20.154,15.266225,14:08:20.154,102.488909,14:08:20.154,0.00527
14:08:20.155,16.093541,14:08:20.155,102.370721,14:08:20.155,0.00264
14:08:20.156,16.667597,14:08:20.156,102.623981,14:08:20.156,0.003626
14:08:20.157,17.140348,14:08:20.157,102.488909,14:08:20.157,0.003626
14:08:20.158,17.393608,14:08:20.158,102.421373,14:08:20.158,0.002969
14:08:20.159,17.545564,14:08:20.159,102.303186,14:08:20.159,0.002969
14:08:20.160,17.511796,14:08:20.160,102.556445,14:08:20.160,0.002969
14:08:20.161,17.393608,14:08:20.161,102.438257,14:08:20.161,0.001653
14:08:20.162,17.191,14:08:20.162,102.404489,14:08:20.162,0.002969
14:08:20.163,16.93774,14:08:20.163,102.404489,14:08:20.163,0.002311
14:08:20.164,16.397453,14:08:20.164,102.607097,14:08:20.164,0.004284
14:08:20.165,15.840281,14:08:20.165,102.539561,14:08:20.165,0.003297
14:08:20.166,15.299993,14:08:20.166,102.404489,14:08:20.166,0.003297
14:08:20.167,14.573981,14:08:20.167,102.370721,14:08:20.167,0.001982
14:08:20.168,13.999925,14:08:20.168,102.607097,14:08:20.168,0.003955
14:08:20.169,13.25703,14:08:20.169,102.404489,14:08:20.169,0.003626
14:08:20.170,12.615438,14:08:20.170,102.168114,14:08:20.170,0.00264
14:08:20.171,11.973846,14:08:20.171,102.100578,14:08:20.171,0.001982
14:08:20.172,11.416674,14:08:20.172,102.23565,14:08:20.172,0.003297
14:08:20.173,10.960806,14:08:20.173,102.016158,14:08:20.173,0.001653
14:08:20.174,10.55559,14:08:20.174,101.796666,14:08:20.174,0.00264
14:08:20.175,10.268562,14:08:20.175,101.577174,14:08:20.175,0.002311
14:08:20.176,10.082839,14:08:20.176,101.712246,14:08:20.176,0.002311
14:08:20.177,10.049071,14:08:20.177,101.610942,14:08:20.177,0.002969
14:08:20.178,10.065955,14:08:20.178,101.391451,14:08:20.178,0.003626
14:08:20.179,10.184142,14:08:20.179,101.256379,14:08:20.179,0.002969
14:08:20.180,10.488054,14:08:20.180,101.492755,14:08:20.180,0.002969
14:08:20.181,10.89327,14:08:20.181,101.340799,14:08:20.181,0.002969
14:08:20.182,11.450442,14:08:20.182,101.188843,14:08:20.182,0.002311
14:08:20.183,11.956962,14:08:20.183,101.171959,14:08:20.183,0.002311
14:08:20.184,12.446598,14:08:20.184,101.323915,14:08:20.184,0.003297
14:08:20.185,13.071306,14:08:20.185,101.222611,14:08:20.185,0.002311
14:08:20.186,13.594709,14:08:20.186,101.104423,14:08:20.186,0.003955
14:08:20.187,14.050577,14:08:20.187,101.020003,14:08:20.187,0.00264
14:08:20.188,14.489561,14:08:20.188,101.188843,14:08:20.188,0.003626
14:08:20.189,14.844125,14:08:20.189,100.952467,14:08:20.189,0.003297
14:08:20.190,15.299993,14:08:20.190,100.800511,14:08:20.190,0.00264
14:08:20.191,15.553253,14:08:20.191,100.716091,14:08:20.191,0.003955
14:08:20.192,15.772745,14:08:20.192,100.749859,14:08:20.192,0.001653
14:08:20.193,15.789629,14:08:20.193,100.547252,14:08:20.193,0.001653
14:08:20.194,15.806513,14:08:20.194,100.24334,14:08:20.194,0.002311
14:08:20.195,15.671441,14:08:20.195,100.040732,14:08:20.195,0.001653
14:08:20.196,15.468833,14:08:20.196,100.142036,14:08:20.196,0.00264
14:08:20.197,15.249341,14:08:20.197,100.023848,14:08:20.197,0.003297
14:08:20.198,14.861009,14:08:20.198,99.855008,14:08:20.198,0.001653
14:08:20.199,14.523329,14:08:20.199,99.584865,14:08:20.199,0.002311
14:08:20.200,14.118113,14:08:20.200,99.770589,14:08:20.200,0.002311
14:08:20.201,13.679129,14:08:20.201,99.669285,14:08:20.201,0.001653
14:08:20.202,13.223262,14:08:20.202,99.365373,14:08:20.202,0.002311
14:08:20.203,12.818046,14:08:20.203,99.280953,14:08:20.203,0.001325
14:08:20.204,12.446598,14:08:20.204,99.517329,14:08:20.204,0.002969
14:08:20.205,12.058266,14:08:20.205,99.382257,14:08:20.205,0.002969
14:08:20.206,11.889426,14:08:20.206,99.179649,14:08:20.206,0.002969
14:08:20.207,11.720586,14:08:20.207,99.145881,14:08:20.207,0.005599
14:08:20.208,11.602398,14:08:20.208,99.264069,14:08:20.208,0.003955
14:08:20.209,11.585514,14:08:20.209,99.112113,14:08:20.209,0.003297
14:08:20.210,11.551746,14:08:20.210,99.010809,14:08:20.210,0.002969
14:08:20.211,11.585514,14:08:20.211,99.010809,14:08:20.211,0.002969
14:08:20.212,11.855658,14:08:20.212,98.993925,14:08:20.212,0.003297
14:08:20.213,12.024498,14:08:20.213,98.977041,14:08:20.213,0.004612
14:08:20.214,12.294642,14:08:20.214,98.75755,14:08:20.214,0.004284
14:08:20.215,12.615438,14:08:20.215,98.656246,14:08:20.215,0.002311
14:08:20.216,12.936234,14:08:20.216,98.656246,14:08:20.216,0.003626
14:08:20.217,13.189494,14:08:20.217,98.554942,14:08:20.217,0.002311
14:08:20.218,13.527174,14:08:20.218,98.267914,14:08:20.218,0.001982
14:08:20.219,13.746665,14:08:20.219,98.16661,14:08:20.219,0.002969
14:08:20.220,14.050577,14:08:20.220,98.318566,14:08:20.220,0.00264
14:08:20.221,14.286953,14:08:20.221,98.234146,14:08:20.221,0.002311
14:08:20.222,14.405141,14:08:20.222,97.812047,14:08:20.222,0.001325
14:08:20.223,14.489561,14:08:20.223,97.474367,14:08:20.223,0.002969
14:08:20.224,14.675285,14:08:20.224,97.913351,14:08:20.224,0.000996
14:08:20.225,14.692169,14:08:20.225,97.845815,14:08:20.225,0.002969
14:08:20.226,14.725937,14:08:20.226,97.508135,14:08:20.226,0.003955
14:08:20.227,14.709053,14:08:20.227,97.457483,14:08:20.227,0.002311
14:08:20.228,14.523329,14:08:20.228,97.862699,14:08:20.228,0.001653
14:08:20.229,14.506445,14:08:20.229,97.879583,14:08:20.229,0.00264
14:08:20.230,14.168765,14:08:20.230,97.491251,14:08:20.230,0.00264
14:08:20.231,14.016809,14:08:20.231,97.406831,14:08:20.231,0.003626
14:08:20.232,13.729781,14:08:20.232,97.727627,14:08:20.232,0.001982
14:08:20.233,13.392102,14:08:20.233,97.795163,14:08:20.233,0.003955
14:08:20.234,13.206378,14:08:20.234,97.339295,14:08:20.234,0.002311
14:08:20.235,12.851814,14:08:20.235,97.187339,14:08:20.235,0.002311
14:08:20.236,12.649206,14:08:20.236,97.592555,14:08:20.236,0.002969
14:08:20.237,12.446598,14:08:20.237,97.761395,14:08:20.237,0.006256
14:08:20.238,12.277758,14:08:20.238,97.271759,14:08:20.238,0.003626
14:08:20.239,12.142686,14:08:20.239,97.052268,14:08:20.239,0.00264
14:08:20.240,11.923194,14:08:20.240,97.457483,14:08:20.240,0.002311
14:08:20.241,11.855658,14:08:20.241,97.541903,14:08:20.241,0.001653
14:08:20.242,11.889426,14:08:20.242,97.052268,14:08:20.242,0.002311
14:08:20.243,11.872542,14:08:20.243,96.950964,14:08:20.243,0.001653
14:08:20.244,11.956962,14:08:20.244,97.406831,14:08:20.244,0.002311
14:08:20.245,12.092034,14:08:20.245,97.440599,14:08:20.245,0.00264
14:08:20.246,12.24399,14:08:20.246,96.950964,14:08:20.246,0.002969
14:08:20.247,12.41283,14:08:20.247,96.900312,14:08:20.247,0.004941
14:08:20.248,12.463482,14:08:20.248,97.170455,14:08:20.248,0.003297
14:08:20.249,12.682974,14:08:20.249,97.305527,14:08:20.249,0.002311
14:08:20.250,12.818046,14:08:20.250,96.782124,14:08:20.250,0.002311
14:08:20.251,12.936234,14:08:20.251,96.799008,14:08:20.251,0.002311
14:08:20.252,13.071306,14:08:20.252,97.10292,14:08:20.252,0.002311
14:08:20.253,13.223262,14:08:20.253,97.406831,14:08:20.253,0.002311
14:08:20.254,13.223262,14:08:20.254,97.001616,14:08:20.254,0.00264
14:08:20.255,13.324566,14:08:20.255,97.204223,14:08:20.255,0.003297
14:08:20.256,13.324566,14:08:20.256,97.288643,14:08:20.256,0.003626
14:08:20.257,13.324566,14:08:20.257,97.474367,14:08:20.257,0.003626
14:08:20.258,13.290798,14:08:20.258,97.204223,14:08:20.258,0.002969
14:08:20.259,13.138842,14:08:20.259,97.221107,14:08:20.259,0.001982
14:08:20.260,13.155726,14:08:20.260,97.339295,14:08:20.260,0.002969
14:08:20.261,13.020654,14:08:20.261,97.592555,14:08:20.261,0.002311
14:08:20.262,12.91935,14:08:20.262,97.288643,14:08:20.262,0.002969
14:08:20.263,12.83493,14:08:20.263,97.204223,14:08:20.263,0.004612
14:08:20.264,12.733626,14:08:20.264,97.204223,14:08:20.264,0.001982
14:08:20.265,12.66609,14:08:20.265,97.457483,14:08:20.265,0.00527
14:08:20.266,12.49725,14:08:20.266,97.204223,14:08:20.266,0.00264
14:08:20.267,12.463482,14:08:20.267,97.136687,14:08:20.267,0.002311
14:08:20.268,12.362178,14:08:20.268,97.136687,14:08:20.268,0.002311
14:08:20.269,12.345294,14:08:20.269,97.305527,14:08:20.269,0.001982
14:08:20.270,12.277758,14:08:20.270,97.153571,14:08:20.270,0.003955
14:08:20.271,12.311526,14:08:20.271,97.001616,14:08:20.271,0.002969
14:08:20.272,12.345294,14:08:20.272,97.119803,14:08:20.272,0.001982
14:08:20.273,12.345294,14:08:20.273,97.322411,14:08:20.273,0.001982
14:08:20.274,12.395946,14:08:20.274,96.967848,14:08:20.274,0.004284
14:08:20.275,12.446598,14:08:20.275,97.052268,14:08:20.275,0.002311
14:08:20.276,12.41283,14:08:20.276,97.119803,14:08:20.276,0.003626
14:08:20.277,12.514134,14:08:20.277,97.237991,14:08:20.277,0.002969
14:08:20.278,12.58167,14:08:20.278,96.984732,14:08:20.278,0.003626
14:08:20.279,12.649206,14:08:20.279,96.84966,14:08:20.279,0.002969
14:08:20.280,12.66609,14:08:20.280,97.052268,14:08:20.280,0.003626
14:08:20.281,12.716742,14:08:20.281,97.170455,14:08:20.281,0.003626
14:08:20.282,12.767394,14:08:20.282,97.0185,14:08:20.282,0.002969
14:08:20.283,12.818046,14:08:20.283,96.93408,14:08:20.283,0.003626
14:08:20.284,12.902466,14:08:20.284,96.883428,14:08:20.284,0.002311
14:08:20.285,12.83493,14:08:20.285,97.119803,14:08:20.285,0.00264
14:08:20.286,12.868698,14:08:20.286,96.950964,14:08:20.286,0.002969
14:08:20.287,12.953118,14:08:20.287,96.866544,14:08:20.287,0.003297
14:08:20.288,12.953118,14:08:20.288,97.0185,14:08:20.288,0.005928
14:08:20.289,12.953118,14:08:20.289,97.10292,14:08:20.289,0.002969
14:08:20.290,12.986886,14:08:20.290,96.984732,14:08:20.290,0.001325
14:08:20.291,12.851814,14:08:20.291,97.0185,14:08:20.291,0.002311
14:08:20.292,12.83493,14:08:20.292,96.917196,14:08:20.292,0.003297
14:08:20.293,12.66609,14:08:20.293,97.254875,14:08:20.293,0.003297
14:08:20.294,12.615438,14:08:20.294,96.967848,14:08:20.294,0.000996
14:08:20.295,12.564786,14:08:20.295,96.900312,14:08:20.295,0.001325
14:08:20.296,12.429714,14:08:20.296,96.866544,14:08:20.296,0.001653
14:08:20.297,12.362178,14:08:20.297,97.086036,14:08:20.297,0.00264
14:08:20.298,12.311526,14:08:20.298,96.815892,14:08:20.298,0.003626
14:08:20.299,12.277758,14:08:20.299,96.663936,14:08:20.299,0.00264
14:08:20.300,12.193338,14:08:20.300,96.697704,14:08:20.300,0.000996
14:08:20.301,12.210222,14:08:20.301,96.883428,14:08:20.301,0.00264
14:08:20.302,12.125802,14:08:20.302,96.613284,14:08:20.302,0.001982
