Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:11:17.391,9.964651,14:11:17.391,89.38694,14:11:17.391,0.002969
14:11:17.392,9.981535,14:11:17.392,89.268752,14:11:17.392,0.002969
14:11:17.393,9.947767,14:11:17.393,89.285636,14:11:17.393,0.003626
14:11:17.394,9.913999,14:11:17.394,89.420708,14:11:17.394,0.003297
14:11:17.395,9.913999,14:11:17.395,89.167448,14:11:17.395,0.003626
14:11:17.396,9.897115,14:11:17.396,89.150564,14:11:17.396,0.003955
14:11:17.397,9.846463,14:11:17.397,89.2181,14:11:17.397,0.002969
14:11:17.398,9.846463,14:11:17.398,89.251868,14:11:17.398,0.004941
14:11:17.399,9.812695,14:11:17.399,89.201216,14:11:17.399,0.002311
14:11:17.400,9.829579,14:11:17.400,89.184332,14:11:17.400,0.002311
14:11:17.401,9.778927,14:11:17.401,89.150564,14:11:17.401,0.003626
14:11:17.402,9.745159,14:11:17.402,89.336288,14:11:17.402,0.002969
14:11:17.403,9.846463,14:11:17.403,89.201216,14:11:17.403,0.002969
14:11:17.404,9.846463,14:11:17.404,89.032376,14:11:17.404,0.001982
14:11:17.405,9.812695,14:11:17.405,89.099912,14:11:17.405,0.003297
14:11:17.406,9.812695,14:11:17.406,89.251868,14:11:17.406,0.004284
14:11:17.407,9.863347,14:11:17.407,89.032376,14:11:17.407,0.003297
14:11:17.408,9.863347,14:11:17.408,88.897304,14:11:17.408,0.003626
14:11:17.409,9.778927,14:11:17.409,88.947956,14:11:17.409,0.002969
14:11:17.410,9.778927,14:11:17.410,89.116796,14:11:17.410,0.002969
14:11:17.411,9.728275,14:11:17.411,88.88042,14:11:17.411,0.00264
14:11:17.412,9.762043,14:11:17.412,88.728464,14:11:17.412,0.003297
14:11:17.413,9.694507,14:11:17.413,88.745348,14:11:17.413,0.00264
14:11:17.414,9.728275,14:11:17.414,88.914188,14:11:17.414,0.002311
14:11:17.415,9.694507,14:11:17.415,88.728464,14:11:17.415,0.003297
14:11:17.416,9.626971,14:11:17.416,88.610276,14:11:17.416,0.002969
14:11:17.417,9.728275,14:11:17.417,88.779116,14:11:17.417,0.006256
14:11:17.418,9.694507,14:11:17.418,88.846652,14:11:17.418,0.001982
14:11:17.419,9.728275,14:11:17.419,88.745348,14:11:17.419,0.003626
14:11:17.420,9.677623,14:11:17.420,88.610276,14:11:17.420,0.003626
14:11:17.421,9.728275,14:11:17.421,88.728464,14:11:17.421,0.00264
14:11:17.422,9.728275,14:11:17.422,88.796,14:11:17.422,0.003955
14:11:17.423,9.762043,14:11:17.423,88.677812,14:11:17.423,0.002311
14:11:17.424,9.711391,14:11:17.424,88.559624,14:11:17.424,0.00264
14:11:17.425,9.812695,14:11:17.425,88.644044,14:11:17.425,0.002969
14:11:17.426,9.728275,14:11:17.426,88.660928,14:11:17.426,0.003626
14:11:17.427,9.812695,14:11:17.427,88.508972,14:11:17.427,0.004284
14:11:17.428,9.745159,14:11:17.428,88.508972,14:11:17.428,0.00264
14:11:17.429,9.728275,14:11:17.429,88.357017,14:11:17.429,0.002969
14:11:17.430,9.660739,14:11:17.430,88.644044,14:11:17.430,0.003626
14:11:17.431,9.711391,14:11:17.431,88.525856,14:11:17.431,0.002311
14:11:17.432,9.694507,14:11:17.432,88.407669,14:11:17.432,0.002969
14:11:17.433,9.576319,14:11:17.433,88.323249,14:11:17.433,0.003626
14:11:17.434,9.525667,14:11:17.434,88.559624,14:11:17.434,0.002311
14:11:17.435,9.542551,14:11:17.435,88.407669,14:11:17.435,0.002969
14:11:17.436,9.525667,14:11:17.436,88.289481,14:11:17.436,0.001982
14:11:17.437,9.542551,14:11:17.437,88.323249,14:11:17.437,0.001325
14:11:17.438,9.525667,14:11:17.438,88.492089,14:11:17.438,0.001982
14:11:17.439,9.559435,14:11:17.439,88.289481,14:11:17.439,0.00264
14:11:17.440,9.458131,14:11:17.440,88.103757,14:11:17.440,0.00264
14:11:17.441,9.508783,14:11:17.441,88.154409,14:11:17.441,0.002311
14:11:17.442,9.508783,14:11:17.442,88.272597,14:11:17.442,0.001982
14:11:17.443,9.542551,14:11:17.443,88.188177,14:11:17.443,0.002311
14:11:17.444,9.458131,14:11:17.444,87.951801,14:11:17.444,0.002311
14:11:17.445,9.475015,14:11:17.445,87.968685,14:11:17.445,0.002969
14:11:17.446,9.508783,14:11:17.446,88.103757,14:11:17.446,0.001653
14:11:17.447,9.542551,14:11:17.447,87.951801,14:11:17.447,0.001982
14:11:17.448,9.491899,14:11:17.448,87.884265,14:11:17.448,0.001653
14:11:17.449,9.491899,14:11:17.449,87.749193,14:11:17.449,0.00264
14:11:17.450,9.491899,14:11:17.450,87.985569,14:11:17.450,0.002311
14:11:17.451,9.508783,14:11:17.451,87.951801,14:11:17.451,0.000996
14:11:17.452,9.491899,14:11:17.452,87.681657,14:11:17.452,0.001982
14:11:17.453,9.424363,14:11:17.453,87.664773,14:11:17.453,0.002311
14:11:17.454,9.407479,14:11:17.454,87.816729,14:11:17.454,0.002969
14:11:17.455,9.356827,14:11:17.455,87.816729,14:11:17.455,0.002311
14:11:17.456,9.390595,14:11:17.456,87.782961,14:11:17.456,0.001982
14:11:17.457,9.491899,14:11:17.457,87.631005,14:11:17.457,0.002969
14:11:17.458,9.373711,14:11:17.458,87.766077,14:11:17.458,0.002311
14:11:17.459,9.390595,14:11:17.459,87.681657,14:11:17.459,0.00264
14:11:17.460,9.407479,14:11:17.460,87.614121,14:11:17.460,0.001325
14:11:17.461,9.407479,14:11:17.461,87.597237,14:11:17.461,0.002969
14:11:17.462,9.407479,14:11:17.462,87.749193,14:11:17.462,0.003297
14:11:17.463,9.373711,14:11:17.463,87.580353,14:11:17.463,0.001982
14:11:17.464,9.441247,14:11:17.464,87.428398,14:11:17.464,0.002969
14:11:17.465,9.373711,14:11:17.465,87.377746,14:11:17.465,0.00264
14:11:17.466,9.390595,14:11:17.466,87.47905,14:11:17.466,0.002969
14:11:17.467,9.339943,14:11:17.467,87.428398,14:11:17.467,0.003955
14:11:17.468,9.373711,14:11:17.468,87.276442,14:11:17.468,0.00264
14:11:17.469,9.373711,14:11:17.469,87.276442,14:11:17.469,0.002969
14:11:17.470,9.255523,14:11:17.470,87.512817,14:11:17.470,0.000996
14:11:17.471,9.323059,14:11:17.471,87.360862,14:11:17.471,0.003626
14:11:17.472,9.238639,14:11:17.472,87.192022,14:11:17.472,0.004941
14:11:17.473,9.221755,14:11:17.473,87.175138,14:11:17.473,0.002969
14:11:17.474,9.154219,14:11:17.474,87.343978,14:11:17.474,0.003297
14:11:17.475,9.221755,14:11:17.475,87.259558,14:11:17.475,0.001325
14:11:17.476,9.221755,14:11:17.476,87.192022,14:11:17.476,0.003626
14:11:17.477,9.187987,14:11:17.477,87.040066,14:11:17.477,0.00527
14:11:17.478,9.187987,14:11:17.478,87.242674,14:11:17.478,0.00264
14:11:17.479,9.238639,14:11:17.479,87.175138,14:11:17.479,0.00264
14:11:17.480,9.137335,14:11:17.480,86.938762,14:11:17.480,0.000996
14:11:17.481,9.204871,14:11:17.481,86.989414,14:11:17.481,0.002969
14:11:17.482,9.204871,14:11:17.482,87.124486,14:11:17.482,0.003297
14:11:17.483,9.204871,14:11:17.483,87.14137,14:11:17.483,0.001653
14:11:17.484,9.204871,14:11:17.484,86.854342,14:11:17.484,0.002969
14:11:17.485,9.238639,14:11:17.485,86.80369,14:11:17.485,0.001325
14:11:17.486,9.289291,14:11:17.486,87.006298,14:11:17.486,0.003297
14:11:17.487,9.221755,14:11:17.487,86.955646,14:11:17.487,0.003297
14:11:17.488,9.238639,14:11:17.488,86.837458,14:11:17.488,0.002311
14:11:17.489,9.238639,14:11:17.489,86.736154,14:11:17.489,0.002969
14:11:17.490,9.171103,14:11:17.490,86.904994,14:11:17.490,0.002311
14:11:17.491,9.171103,14:11:17.491,86.938762,14:11:17.491,0.003626
14:11:17.492,9.187987,14:11:17.492,86.584198,14:11:17.492,0.001982
14:11:17.493,9.120451,14:11:17.493,86.584198,14:11:17.493,0.002969
14:11:17.494,9.137335,14:11:17.494,86.871226,14:11:17.494,0.004284
14:11:17.495,9.120451,14:11:17.495,86.80369,14:11:17.495,0.002311
14:11:17.496,9.103567,14:11:17.496,86.617966,14:11:17.496,0.004941
14:11:17.497,9.103567,14:11:17.497,86.499778,14:11:17.497,0.00264
14:11:17.498,9.052915,14:11:17.498,86.617966,14:11:17.498,0.002969
14:11:17.499,9.002263,14:11:17.499,86.601082,14:11:17.499,0.002969
14:11:17.500,9.086683,14:11:17.500,86.145215,14:11:17.500,0.000996
14:11:17.501,9.052915,14:11:17.501,86.162099,14:11:17.501,0.004612
14:11:17.502,8.985379,14:11:17.502,86.364707,14:11:17.502,0.001982
14:11:17.503,9.052915,14:11:17.503,86.415359,14:11:17.503,0.00264
14:11:17.504,9.052915,14:11:17.504,86.060795,14:11:17.504,0.002969
14:11:17.505,9.052915,14:11:17.505,86.094563,14:11:17.505,0.002311
14:11:17.506,9.086683,14:11:17.506,86.415359,14:11:17.506,0.003955
14:11:17.507,9.052915,14:11:17.507,86.499778,14:11:17.507,0.002311
14:11:17.508,8.968495,14:11:17.508,86.043911,14:11:17.508,0.002969
14:11:17.509,8.968495,14:11:17.509,85.993259,14:11:17.509,0.003955
14:11:17.510,8.968495,14:11:17.510,86.297171,14:11:17.510,0.001982
14:11:17.511,9.002263,14:11:17.511,86.415359,14:11:17.511,0.00264
14:11:17.512,8.900959,14:11:17.512,85.824419,14:11:17.512,0.002311
14:11:17.513,8.850307,14:11:17.513,85.756883,14:11:17.513,0.001325
14:11:17.514,8.884075,14:11:17.514,86.010143,14:11:17.514,0.002311
14:11:17.515,8.850307,14:11:17.515,86.111447,14:11:17.515,0.001982
14:11:17.516,8.867191,14:11:17.516,85.706231,14:11:17.516,0.00527
14:11:17.517,8.900959,14:11:17.517,85.689347,14:11:17.517,0.003626
14:11:17.518,8.917843,14:11:17.518,85.925723,14:11:17.518,0.002311
14:11:17.519,8.816539,14:11:17.519,86.060795,14:11:17.519,0.002311
14:11:17.520,8.850307,14:11:17.520,85.621811,14:11:17.520,0.003297
14:11:17.521,8.917843,14:11:17.521,85.638695,14:11:17.521,0.002969
14:11:17.522,8.884075,14:11:17.522,85.858187,14:11:17.522,0.00264
14:11:17.523,8.833423,14:11:17.523,85.993259,14:11:17.523,0.004284
14:11:17.524,8.968495,14:11:17.524,85.621811,14:11:17.524,0.002311
14:11:17.525,8.968495,14:11:17.525,85.537391,14:11:17.525,0.000996
14:11:17.526,9.002263,14:11:17.526,85.773767,14:11:17.526,0.002969
14:11:17.527,8.900959,14:11:17.527,85.891955,14:11:17.527,0.002969
14:11:17.528,8.951611,14:11:17.528,85.469855,14:11:17.528,0.001982
14:11:17.529,8.951611,14:11:17.529,85.385436,14:11:17.529,0.003955
14:11:17.530,8.884075,14:11:17.530,85.723115,14:11:17.530,0.004612
14:11:17.531,8.867191,14:11:17.531,85.756883,14:11:17.531,0.001982
14:11:17.532,8.917843,14:11:17.532,85.368552,14:11:17.532,0.00264
14:11:17.533,8.850307,14:11:17.533,85.250364,14:11:17.533,0.00264
14:11:17.534,8.782771,14:11:17.534,85.520507,14:11:17.534,0.003297
14:11:17.535,8.765887,14:11:17.535,85.655579,14:11:17.535,0.003626
14:11:17.536,8.799655,14:11:17.536,85.23348,14:11:17.536,0.003626
14:11:17.537,8.749003,14:11:17.537,85.132176,14:11:17.537,0.001982
14:11:17.538,8.799655,14:11:17.538,85.385436,14:11:17.538,0.003297
14:11:17.539,8.765887,14:11:17.539,85.588043,14:11:17.539,0.002969
14:11:17.540,8.732119,14:11:17.540,85.182828,14:11:17.540,0.001653
14:11:17.541,8.715235,14:11:17.541,85.14906,14:11:17.541,0.003626
14:11:17.542,8.732119,14:11:17.542,85.368552,14:11:17.542,0.003297
14:11:17.543,8.749003,14:11:17.543,85.672463,14:11:17.543,0.003955
14:11:17.544,8.765887,14:11:17.544,85.486739,14:11:17.544,0.001982
14:11:17.545,8.698351,14:11:17.545,85.368552,14:11:17.545,0.002311
14:11:17.546,8.681467,14:11:17.546,85.368552,14:11:17.546,0.002969
14:11:17.547,8.664583,14:11:17.547,85.554275,14:11:17.547,0.003626
14:11:17.548,8.613931,14:11:17.548,85.351668,14:11:17.548,0.002969
14:11:17.549,8.630815,14:11:17.549,85.267248,14:11:17.549,0.002311
14:11:17.550,8.647699,14:11:17.550,85.301016,14:11:17.550,0.003297
14:11:17.551,8.597047,14:11:17.551,85.40232,14:11:17.551,0.003297
14:11:17.552,8.630815,14:11:17.552,85.165944,14:11:17.552,0.001982
14:11:17.553,8.597047,14:11:17.553,85.013988,14:11:17.553,0.002311
14:11:17.554,8.597047,14:11:17.554,85.165944,14:11:17.554,0.00264
14:11:17.555,8.495743,14:11:17.555,85.301016,14:11:17.555,0.001325
14:11:17.556,8.546395,14:11:17.556,85.216596,14:11:17.556,0.00264
14:11:17.557,8.563279,14:11:17.557,84.946452,14:11:17.557,0.00264
14:11:17.558,8.546395,14:11:17.558,85.115292,14:11:17.558,0.00264
14:11:17.559,8.529511,14:11:17.559,85.182828,14:11:17.559,0.004284
14:11:17.560,8.563279,14:11:17.560,84.963336,14:11:17.560,0.002311
14:11:17.561,8.563279,14:11:17.561,84.946452,14:11:17.561,-0.000319
14:11:17.562,8.495743,14:11:17.562,85.030872,14:11:17.562,0.003626
14:11:17.563,8.546395,14:11:17.563,85.14906,14:11:17.563,0.001982
14:11:17.564,8.563279,14:11:17.564,85.013988,14:11:17.564,0.003297
14:11:17.565,8.580163,14:11:17.565,84.946452,14:11:17.565,0.002969
14:11:17.566,8.580163,14:11:17.566,84.963336,14:11:17.566,0.002969
14:11:17.567,8.563279,14:11:17.567,85.013988,14:11:17.567,0.004284
14:11:17.568,8.580163,14:11:17.568,84.878916,14:11:17.568,0.003955
14:11:17.569,8.512627,14:11:17.569,84.828264,14:11:17.569,0.003297
14:11:17.570,8.512627,14:11:17.570,84.794496,14:11:17.570,0.003297
14:11:17.571,8.445091,14:11:17.571,84.946452,14:11:17.571,0.00264
14:11:17.572,8.495743,14:11:17.572,84.743844,14:11:17.572,0.001982
14:11:17.573,8.445091,14:11:17.573,84.625656,14:11:17.573,0.002969
14:11:17.574,8.445091,14:11:17.574,84.625656,14:11:17.574,0.004612
14:11:17.575,8.377555,14:11:17.575,84.777612,14:11:17.575,0.003297
14:11:17.576,8.326903,14:11:17.576,84.541236,14:11:17.576,0.003297
14:11:17.577,8.445091,14:11:17.577,84.541236,14:11:17.577,0.001982
14:11:17.578,8.411323,14:11:17.578,84.524352,14:11:17.578,0.000667
14:11:17.579,8.377555,14:11:17.579,84.72696,14:11:17.579,0.003297
14:11:17.580,8.360671,14:11:17.580,84.608772,14:11:17.580,0.002969
14:11:17.581,8.411323,14:11:17.581,84.4737,14:11:17.581,0.002969
14:11:17.582,8.394439,14:11:17.582,84.439932,14:11:17.582,0.002311
14:11:17.583,8.360671,14:11:17.583,84.625656,14:11:17.583,0.003297
14:11:17.584,8.394439,14:11:17.584,84.406164,14:11:17.584,0.002311
14:11:17.585,8.428207,14:11:17.585,84.355512,14:11:17.585,0.002969
14:11:17.586,8.461975,14:11:17.586,84.186673,14:11:17.586,0.00264
14:11:17.587,8.360671,14:11:17.587,84.4737,14:11:17.587,0.003626
14:11:17.588,8.360671,14:11:17.588,84.287977,14:11:17.588,0.001653
14:11:17.589,8.360671,14:11:17.589,84.203557,14:11:17.589,0.002311
14:11:17.590,8.360671,14:11:17.590,84.136021,14:11:17.590,0.002969
14:11:17.591,8.360671,14:11:17.591,84.355512,14:11:17.591,0.002969
14:11:17.592,8.293135,14:11:17.592,84.237325,14:11:17.592,0.001982
14:11:17.593,8.360671,14:11:17.593,84.152905,14:11:17.593,0.002969
14:11:17.594,8.293135,14:11:17.594,84.085369,14:11:17.594,0.003955
14:11:17.595,8.326903,14:11:17.595,84.271093,14:11:17.595,0.003297
14:11:17.596,8.293135,14:11:17.596,84.220441,14:11:17.596,0.00264
14:11:17.597,8.293135,14:11:17.597,84.085369,14:11:17.597,0.004941
14:11:17.598,8.259367,14:11:17.598,84.034717,14:11:17.598,0.003955
14:11:17.599,8.259367,14:11:17.599,84.169789,14:11:17.599,0.002311
14:11:17.600,8.242483,14:11:17.600,84.136021,14:11:17.600,0.002969
14:11:17.601,8.242483,14:11:17.601,83.933413,14:11:17.601,0.003297
14:11:17.602,8.326903,14:11:17.602,83.933413,14:11:17.602,0.002311
14:11:17.603,8.174947,14:11:17.603,84.068485,14:11:17.603,0.002311
14:11:17.604,8.293135,14:11:17.604,83.950297,14:11:17.604,0.003626
14:11:17.605,8.276251,14:11:17.605,83.764573,14:11:17.605,0.001982
14:11:17.606,8.225599,14:11:17.606,83.815225,14:11:17.606,0.002311
14:11:17.607,8.174947,14:11:17.607,83.950297,14:11:17.607,0.002311
14:11:17.608,8.174947,14:11:17.608,83.899645,14:11:17.608,0.005599
14:11:17.609,8.174947,14:11:17.609,83.899645,14:11:17.609,0.004612
14:11:17.610,8.174947,14:11:17.610,83.882761,14:11:17.610,0.000996
14:11:17.611,8.141179,14:11:17.611,83.967181,14:11:17.611,0.003626
14:11:17.612,8.158063,14:11:17.612,83.916529,14:11:17.612,0.002969
14:11:17.613,8.090527,14:11:17.613,83.798341,14:11:17.613,0.00264
14:11:17.614,8.073643,14:11:17.614,83.713921,14:11:17.614,0.002311
14:11:17.615,8.056759,14:11:17.615,83.815225,14:11:17.615,0.002311
14:11:17.616,8.022991,14:11:17.616,83.747689,14:11:17.616,0.00264
14:11:17.617,8.039875,14:11:17.617,83.646385,14:11:17.617,0.003297
14:11:17.618,8.056759,14:11:17.618,83.612617,14:11:17.618,0.002969
14:11:17.619,7.972339,14:11:17.619,83.680153,14:11:17.619,0.003626
14:11:17.620,8.022991,14:11:17.620,83.595733,14:11:17.620,0.001982
14:11:17.621,8.056759,14:11:17.621,83.494429,14:11:17.621,0.003955
14:11:17.622,8.022991,14:11:17.622,83.460661,14:11:17.622,0.00264
14:11:17.623,8.039875,14:11:17.623,83.629501,14:11:17.623,0.003297
14:11:17.624,8.022991,14:11:17.624,83.443777,14:11:17.624,0.002969
14:11:17.625,8.073643,14:11:17.625,83.308705,14:11:17.625,0.002311
14:11:17.626,8.124295,14:11:17.626,83.224286,14:11:17.626,0.003626
14:11:17.627,8.022991,14:11:17.627,83.443777,14:11:17.627,0.003626
14:11:17.628,8.039875,14:11:17.628,83.376241,14:11:17.628,0.00264
14:11:17.629,8.056759,14:11:17.629,83.342473,14:11:17.629,0.00264
14:11:17.630,8.073643,14:11:17.630,83.190518,14:11:17.630,0.004612
14:11:17.631,8.006107,14:11:17.631,83.359357,14:11:17.631,0.002969
14:11:17.632,8.056759,14:11:17.632,83.325589,14:11:17.632,0.002311
14:11:17.633,8.006107,14:11:17.633,83.173634,14:11:17.633,0.00264
14:11:17.634,7.972339,14:11:17.634,83.089214,14:11:17.634,0.002311
14:11:17.635,7.938571,14:11:17.635,83.308705,14:11:17.635,0.001982
14:11:17.636,7.921687,14:11:17.636,83.274938,14:11:17.636,0.001653
14:11:17.637,7.921687,14:11:17.637,83.055446,14:11:17.637,0.001653
14:11:17.638,7.989223,14:11:17.638,83.004794,14:11:17.638,0.002311
14:11:17.639,7.938571,14:11:17.639,83.224286,14:11:17.639,0.001982
14:11:17.640,7.904803,14:11:17.640,83.207402,14:11:17.640,0.002311
14:11:17.641,7.887919,14:11:17.641,82.971026,14:11:17.641,0.002311
14:11:17.642,7.904803,14:11:17.642,83.004794,14:11:17.642,0.002311
14:11:17.643,7.972339,14:11:17.643,83.122982,14:11:17.643,0.00264
14:11:17.644,7.887919,14:11:17.644,83.190518,14:11:17.644,0.002311
14:11:17.645,7.955455,14:11:17.645,82.869722,14:11:17.645,0.003297
14:11:17.646,7.938571,14:11:17.646,82.90349,14:11:17.646,0.001653
14:11:17.647,7.989223,14:11:17.647,82.98791,14:11:17.647,0.003955
14:11:17.648,7.904803,14:11:17.648,83.004794,14:11:17.648,0.00264
14:11:17.649,7.938571,14:11:17.649,82.81907,14:11:17.649,0.00264
14:11:17.650,7.887919,14:11:17.650,82.717766,14:11:17.650,0.003297
14:11:17.651,7.887919,14:11:17.651,82.920374,14:11:17.651,0.003955
14:11:17.652,7.871035,14:11:17.652,82.937258,14:11:17.652,0.002969
14:11:17.653,7.820383,14:11:17.653,82.65023,14:11:17.653,0.003297
14:11:17.654,7.854151,14:11:17.654,82.633346,14:11:17.654,0.001325
14:11:17.655,7.786615,14:11:17.655,82.802186,14:11:17.655,0.00527
14:11:17.656,7.769731,14:11:17.656,82.886606,14:11:17.656,0.002969
14:11:17.657,7.752847,14:11:17.657,82.56581,14:11:17.657,0.002969
14:11:17.658,7.769731,14:11:17.658,82.532042,14:11:17.658,0.00264
14:11:17.659,7.719079,14:11:17.659,82.683998,14:11:17.659,0.001653
14:11:17.660,7.769731,14:11:17.660,82.700882,14:11:17.660,0.00264
14:11:17.661,7.786615,14:11:17.661,82.548926,14:11:17.661,0.00264
14:11:17.662,7.786615,14:11:17.662,82.430738,14:11:17.662,0.002969
14:11:17.663,7.786615,14:11:17.663,82.56581,14:11:17.663,0.001653
14:11:17.664,7.769731,14:11:17.664,82.683998,14:11:17.664,0.003297
14:11:17.665,7.786615,14:11:17.665,82.380086,14:11:17.665,0.00264
14:11:17.666,7.820383,14:11:17.666,82.447622,14:11:17.666,0.002969
14:11:17.667,7.735963,14:11:17.667,82.515158,14:11:17.667,0.003626
14:11:17.668,7.752847,14:11:17.668,82.548926,14:11:17.668,0.002311
14:11:17.669,7.735963,14:11:17.669,82.413854,14:11:17.669,0.001982
14:11:17.670,7.719079,14:11:17.670,82.363202,14:11:17.670,0.001653
14:11:17.671,7.735963,14:11:17.671,82.363202,14:11:17.671,0.002311
14:11:17.672,7.702195,14:11:17.672,82.548926,14:11:17.672,0.004941
14:11:17.673,7.685311,14:11:17.673,82.126827,14:11:17.673,0.00264
14:11:17.674,7.668427,14:11:17.674,82.22813,14:11:17.674,0.003297
14:11:17.675,7.600891,14:11:17.675,82.278782,14:11:17.675,0.003626
14:11:17.676,7.550239,14:11:17.676,82.363202,14:11:17.676,0.001982
14:11:17.677,7.584007,14:11:17.677,82.177479,14:11:17.677,0.003626
14:11:17.678,7.617775,14:11:17.678,82.143711,14:11:17.678,0.002311
14:11:17.679,7.600891,14:11:17.679,82.295666,14:11:17.679,0.002969
14:11:17.680,7.634659,14:11:17.680,82.380086,14:11:17.680,0.00264
14:11:17.681,7.651543,14:11:17.681,82.126827,14:11:17.681,0.002311
14:11:17.682,7.600891,14:11:17.682,82.093059,14:11:17.682,0.00264
14:11:17.683,7.600891,14:11:17.683,82.126827,14:11:17.683,0.00264
14:11:17.684,7.668427,14:11:17.684,82.261898,14:11:17.684,0.00527
14:11:17.685,7.668427,14:11:17.685,81.974871,14:11:17.685,0.001325
14:11:17.686,7.634659,14:11:17.686,81.991755,14:11:17.686,0.002311
14:11:17.687,7.651543,14:11:17.687,82.076175,14:11:17.687,0.002311
14:11:17.688,7.567123,14:11:17.688,82.143711,14:11:17.688,0.000996
14:11:17.689,7.584007,14:11:17.689,81.957987,14:11:17.689,0.00264
14:11:17.690,7.567123,14:11:17.690,81.890451,14:11:17.690,0.003297
14:11:17.691,7.550239,14:11:17.691,81.873567,14:11:17.691,0.002969
14:11:17.692,7.533355,14:11:17.692,81.974871,14:11:17.692,0.001653
14:11:17.693,7.516471,14:11:17.693,81.856683,14:11:17.693,0.003297
14:11:17.694,7.567123,14:11:17.694,81.704727,14:11:17.694,0.002311
14:11:17.695,7.516471,14:11:17.695,81.839799,14:11:17.695,0.003297
14:11:17.696,7.516471,14:11:17.696,81.907335,14:11:17.696,0.002969
14:11:17.697,7.499587,14:11:17.697,81.670959,14:11:17.697,0.002969
14:11:17.698,7.482703,14:11:17.698,81.603423,14:11:17.698,0.004612
14:11:17.699,7.465819,14:11:17.699,81.738495,14:11:17.699,0.003626
14:11:17.700,7.465819,14:11:17.700,81.772263,14:11:17.700,0.002311
14:11:17.701,7.465819,14:11:17.701,81.637191,14:11:17.701,0.002311
14:11:17.702,7.448935,14:11:17.702,81.687843,14:11:17.702,0.004284
14:11:17.703,7.482703,14:11:17.703,81.687843,14:11:17.703,0.00264
14:11:17.704,7.482703,14:11:17.704,81.772263,14:11:17.704,0.00264
14:11:17.705,7.600891,14:11:17.705,81.468351,14:11:17.705,0.003626
14:11:17.706,7.550239,14:11:17.706,81.485235,14:11:17.706,0.002311
14:11:17.707,7.482703,14:11:17.707,81.519003,14:11:17.707,0.004284
14:11:17.708,7.432051,14:11:17.708,81.654075,14:11:17.708,0.003626
14:11:17.709,7.482703,14:11:17.709,81.552771,14:11:17.709,0.002969
14:11:17.710,7.465819,14:11:17.710,81.434583,14:11:17.710,0.00264
14:11:17.711,7.432051,14:11:17.711,81.451467,14:11:17.711,0.001653
14:11:17.712,7.415167,14:11:17.712,81.552771,14:11:17.712,0.002311
14:11:17.713,7.347631,14:11:17.713,81.333279,14:11:17.713,0.056234
14:11:17.714,7.364515,14:11:17.714,81.248859,14:11:17.714,4.458186
14:11:17.715,7.347631,14:11:17.715,81.383931,14:11:17.715,8.784489
14:11:17.716,7.330747,14:11:17.716,81.535887,14:11:17.716,9.320424
14:11:17.717,7.398283,14:11:17.717,81.350163,14:11:17.717,9.429913
14:11:17.718,7.415167,14:11:17.718,81.282627,14:11:17.718,9.466738
14:11:17.719,7.364515,14:11:17.719,81.215091,14:11:17.719,9.49337
14:11:17.720,7.263211,14:11:17.720,81.350163,14:11:17.720,9.512111
14:11:17.721,7.195675,14:11:17.721,81.231975,14:11:17.721,9.534141
14:11:17.722,7.161907,14:11:17.722,81.130671,14:11:17.722,9.554197
14:11:17.723,7.161907,14:11:17.723,81.164439,14:11:17.723,9.480876
14:11:17.724,7.212559,14:11:17.724,81.333279,14:11:17.724,9.478246
14:11:17.725,7.415167,14:11:17.725,81.08002,14:11:17.725,9.596283
14:11:17.726,7.938571,14:11:17.726,80.978716,14:11:17.726,9.619956
14:11:17.727,8.732119,14:11:17.727,80.944948,14:11:17.727,9.635409
14:11:17.728,10.049071,14:11:17.728,81.164439,14:11:17.728,9.617326
14:11:17.729,12.598554,14:11:17.729,81.08002,14:11:17.729,9.552882
14:11:17.730,17.207884,14:11:17.730,81.063136,14:11:17.730,9.553868
14:11:17.731,24.316046,14:11:17.731,81.113787,14:11:17.731,9.641656
14:11:17.732,32.656739,14:11:17.732,81.147555,14:11:17.732,9.668946
14:11:17.733,40.997431,14:11:17.733,80.928064,14:11:17.733,9.66796
14:11:17.734,50.04725,14:11:17.734,80.792992,14:11:17.734,9.574911
14:11:17.735,59.924384,14:11:17.735,80.9956,14:11:17.735,9.533483
14:11:17.736,70.308036,14:11:17.736,81.198207,14:11:17.736,9.619627
14:11:17.737,81.231975,14:11:17.737,81.147555,14:11:17.737,9.65711
14:11:17.738,93.050764,14:11:17.738,80.91118,14:11:17.738,9.684728
14:11:17.739,105.392954,14:11:17.739,80.792992,14:11:17.739,9.586748
14:11:17.740,117.51565,14:11:17.740,80.91118,14:11:17.740,9.566362
14:11:17.741,128.287626,14:11:17.741,80.708572,14:11:17.741,9.645931
14:11:17.742,137.421855,14:11:17.742,80.74234,14:11:17.742,9.656781
14:11:17.743,142.200018,14:11:17.743,80.624152,14:11:17.743,9.664014
14:11:17.744,140.916837,14:11:17.744,80.843644,14:11:17.744,9.595296
14:11:17.745,136.408816,14:11:17.745,80.776108,14:11:17.745,9.549594
14:11:17.746,128.068134,14:11:17.746,81.029368,14:11:17.746,9.620614
14:11:17.747,114.62849,14:11:17.747,80.9956,14:11:17.747,9.646588
14:11:17.748,106.169617,14:11:17.748,81.299511,14:11:17.748,9.651191
