Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:41:17.274,74.461497,13:41:17.274,42.34815,13:41:17.274,6.687759
13:41:17.275,80.1514,13:41:17.275,42.26373,13:41:17.275,6.694664
13:41:17.276,84.659424,13:41:17.276,42.061122,13:41:17.276,6.702555
13:41:17.277,86.989414,13:41:17.277,42.213078,13:41:17.277,6.693348
13:41:17.278,85.132176,13:41:17.278,42.162426,13:41:17.278,6.688088
13:41:17.279,80.016328,13:41:17.279,42.128658,13:41:17.279,6.689074
13:41:17.280,73.870558,13:41:17.280,42.196194,13:41:17.280,6.685786
13:41:17.281,66.813051,13:41:17.281,42.43257,13:41:17.281,6.634165
13:41:17.282,60.380252,13:41:17.282,42.398802,13:41:17.282,6.636467
13:41:17.283,57.476206,13:41:17.283,42.500106,13:41:17.283,6.669675
13:41:17.284,54.335783,13:41:17.284,42.533874,13:41:17.284,6.692362
13:41:17.285,50.232974,13:41:17.285,42.719598,13:41:17.285,6.732146
13:41:17.286,48.105591,13:41:17.286,42.51699,13:41:17.286,6.73675
13:41:17.287,47.970519,13:41:17.287,42.34815,13:41:17.287,6.703541
13:41:17.288,48.375735,13:41:17.288,42.26373,13:41:17.288,6.691047
13:41:17.289,48.679647,13:41:17.289,42.415686,13:41:17.289,6.70124
13:41:17.290,48.173127,13:41:17.290,42.533874,13:41:17.290,6.66836
13:41:17.291,47.413347,13:41:17.291,42.702714,13:41:17.291,6.625616
13:41:17.292,46.822408,13:41:17.292,42.85467,13:41:17.292,6.60819
13:41:17.293,46.754872,13:41:17.293,43.158582,13:41:17.293,6.606546
13:41:17.294,47.784795,13:41:17.294,43.327422,13:41:17.294,6.601943
13:41:17.295,49.96283,13:41:17.295,43.462494,13:41:17.295,6.659154
13:41:17.296,52.478545,13:41:17.296,43.428726,13:41:17.296,6.664414
13:41:17.297,55.467011,13:41:17.297,43.378074,13:41:17.297,6.663099
13:41:17.298,58.084029,13:41:17.298,43.310538,13:41:17.298,6.660798
13:41:17.299,60.228296,13:41:17.299,43.02351,13:41:17.299,6.66277
13:41:17.300,62.017999,13:41:17.300,42.888438,13:41:17.300,6.662442
13:41:17.301,64.280453,13:41:17.301,42.905322,13:41:17.301,6.65192
13:41:17.302,66.103924,13:41:17.302,42.905322,13:41:17.302,6.649947
13:41:17.303,67.555947,13:41:17.303,42.871554,13:41:17.303,6.60819
13:41:17.304,69.075505,13:41:17.304,42.972858,13:41:17.304,6.569063
13:41:17.305,70.426224,13:41:17.305,43.327422,13:41:17.305,6.570707
13:41:17.306,70.780788,13:41:17.306,43.513146,13:41:17.306,6.595696
13:41:17.307,70.392456,13:41:17.307,43.749521,13:41:17.307,6.624301
13:41:17.308,69.345649,13:41:17.308,43.952129,13:41:17.308,6.67099
13:41:17.309,68.130002,13:41:17.309,44.391113,13:41:17.309,6.683485
13:41:17.310,65.681824,13:41:17.310,44.627489,13:41:17.310,6.666387
13:41:17.311,62.929734,13:41:17.311,44.728793,13:41:17.311,6.66836
13:41:17.312,60.380252,13:41:17.312,44.880749,13:41:17.312,6.652578
13:41:17.313,58.472361,13:41:17.313,45.083357,13:41:17.313,6.637453
13:41:17.314,56.429398,13:41:17.314,45.015821,13:41:17.314,6.628904
13:41:17.315,55.179983,13:41:17.315,44.897633,13:41:17.315,6.615095
13:41:17.316,54.842303,13:41:17.316,44.745677,13:41:17.316,6.611807
13:41:17.317,56.007298,13:41:17.317,44.897633,13:41:17.317,6.621342
13:41:17.318,57.628161,13:41:17.318,45.015821,13:41:17.318,6.610492
13:41:17.319,59.299676,13:41:17.319,45.184661,13:41:17.319,6.565118
13:41:17.320,61.680319,13:41:17.320,45.387269,13:41:17.320,6.566762
13:41:17.321,63.942773,13:41:17.321,45.927556,13:41:17.321,6.56183
13:41:17.322,65.41168,13:41:17.322,46.1977,13:41:17.322,6.567419
13:41:17.323,66.188344,13:41:17.323,46.636684,13:41:17.323,6.567748
13:41:17.324,66.711747,13:41:17.324,46.991248,13:41:17.324,6.604245
13:41:17.325,67.336455,13:41:17.325,47.514651,13:41:17.325,6.640741
13:41:17.326,67.167615,13:41:17.326,47.852331,13:41:17.326,6.637453
13:41:17.327,65.597404,13:41:17.327,48.004287,13:41:17.327,6.61378
13:41:17.328,63.385602,13:41:17.328,48.240663,13:41:17.328,6.611807
13:41:17.329,61.815391,13:41:17.329,48.831603,13:41:17.329,6.625945
13:41:17.330,60.042572,13:41:17.330,49.473194,13:41:17.330,6.626603
13:41:17.331,58.387941,13:41:17.331,50.30051,13:41:17.331,6.623972
13:41:17.332,57.982725,13:41:17.332,51.195361,13:41:17.332,6.631206
13:41:17.333,58.607433,13:41:17.333,51.853837,13:41:17.333,6.630548
13:41:17.334,59.384096,13:41:17.334,52.377241,13:41:17.334,6.570707
13:41:17.335,59.99192,13:41:17.335,52.596733,13:41:17.335,6.550322
13:41:17.336,61.123147,13:41:17.336,52.579849,13:41:17.336,6.577612
13:41:17.337,62.32191,13:41:17.337,52.411009,13:41:17.337,6.618383
13:41:17.338,62.862198,13:41:17.338,52.360357,13:41:17.338,6.687101
13:41:17.339,62.524518,13:41:17.339,52.242169,13:41:17.339,6.687759
13:41:17.340,61.342639,13:41:17.340,51.887605,13:41:17.340,6.696308
13:41:17.341,60.025688,13:41:17.341,51.600577,13:41:17.341,6.673621
13:41:17.342,58.539897,13:41:17.342,51.499273,13:41:17.342,6.651591
13:41:17.343,56.682658,13:41:17.343,51.330433,13:41:17.343,6.645344
13:41:17.344,55.804691,13:41:17.344,51.718765,13:41:17.344,6.654879
13:41:17.345,54.707231,13:41:17.345,52.259053,13:41:17.345,1.247143
13:41:17.346,53.39028,13:41:17.346,52.934412,13:41:17.346,0.958786
13:41:17.347,52.647384,13:41:17.347,53.55912,13:41:17.347,0.748026
13:41:17.348,52.664268,13:41:17.348,54.217596,13:41:17.348,0.560282
13:41:17.349,53.964336,13:41:17.349,55.112447,13:41:17.349,0.441586
13:41:17.350,55.382591,13:41:17.350,55.264403,13:41:17.350,0.340645
13:41:17.351,56.716426,13:41:17.351,54.791651,13:41:17.351,0.242992
13:41:17.352,58.776273,13:41:17.352,54.453971,13:41:17.352,0.160463
13:41:17.353,61.308871,13:41:17.353,54.622811,13:41:17.353,0.087799
13:41:17.354,63.571325,13:41:17.354,54.791651,13:41:17.354,0.01908
13:41:17.355,64.196033,13:41:17.355,54.622811,13:41:17.355,-0.000319
13:41:17.356,63.233646,13:41:17.356,54.487739,13:41:17.356,0.002969
13:41:17.357,61.646551,13:41:17.357,54.639695,13:41:17.357,0.003955
13:41:17.358,59.536052,13:41:17.358,54.842303,13:41:17.358,0.003626
13:41:17.359,56.193022,13:41:17.359,54.859187,13:41:17.359,0.003297
13:41:17.360,51.684997,13:41:17.360,54.724115,13:41:17.360,0.003297
13:41:17.361,46.822408,13:41:17.361,54.943607,13:41:17.361,0.003297
13:41:17.362,41.92605,13:41:17.362,55.534547,13:41:17.362,0.001982
13:41:17.363,37.603748,13:41:17.363,55.838459,13:41:17.363,0.003297
13:41:17.364,34.041226,13:41:17.364,56.22679,13:41:17.364,0.003297
13:41:17.365,31.677467,13:41:17.365,56.22679,13:41:17.365,0.00264
13:41:17.366,30.411168,13:41:17.366,56.22679,13:41:17.366,0.004612
13:41:17.367,29.853996,13:41:17.367,56.024182,13:41:17.367,0.003297
13:41:17.368,30.360516,13:41:17.368,56.05795,13:41:17.368,0.004284
13:41:17.369,31.846307,13:41:17.369,56.39563,13:41:17.369,0.003955
13:41:17.370,33.72043,13:41:17.370,57.222946,13:41:17.370,0.000996
13:41:17.371,35.459481,13:41:17.371,57.830769,13:41:17.371,0.004284
13:41:17.372,36.675129,13:41:17.372,58.506129,13:41:17.372,0.003297
13:41:17.373,37.434908,13:41:17.373,59.282792,13:41:17.373,0.001982
13:41:17.374,38.025848,13:41:17.374,60.07634,13:41:17.374,0.003626
13:41:17.375,38.16092,13:41:17.375,60.430904,13:41:17.375,0.000996
13:41:17.376,37.620632,13:41:17.376,60.464672,13:41:17.376,0.003297
13:41:17.377,36.540057,13:41:17.377,60.228296,13:41:17.377,0.002969
13:41:17.378,35.037382,13:41:17.378,60.008804,13:41:17.378,0.00264
13:41:17.379,32.808695,13:41:17.379,59.82308,13:41:17.379,0.004612
13:41:17.380,30.478703,13:41:17.380,59.721776,13:41:17.380,0.002969
13:41:17.381,28.250016,13:41:17.381,59.14772,13:41:17.381,0.002969
13:41:17.382,26.139517,13:41:17.382,58.472361,13:41:17.382,0.003626
13:41:17.383,24.231626,13:41:17.383,57.526857,13:41:17.383,0.003297
13:41:17.384,22.81337,13:41:17.384,56.81773,13:41:17.384,0.003297
13:41:17.385,22.002939,13:41:17.385,56.344978,13:41:17.385,0.00264
13:41:17.386,21.276927,13:41:17.386,56.260558,13:41:17.386,0.002969
13:41:17.387,20.331423,13:41:17.387,56.361862,13:41:17.387,0.004284
13:41:17.388,20.280771,13:41:17.388,56.547586,13:41:17.388,0.003297
13:41:17.389,20.398959,13:41:17.389,56.783962,13:41:17.389,0.003955
13:41:17.390,20.449611,13:41:17.390,57.189178,13:41:17.390,0.003955
13:41:17.391,20.601567,13:41:17.391,57.509973,13:41:17.391,0.004612
13:41:17.392,20.821059,13:41:17.392,57.948957,13:41:17.392,0.002969
13:41:17.393,21.175623,13:41:17.393,58.556781,13:41:17.393,0.004284
13:41:17.394,21.513303,13:41:17.394,58.911345,13:41:17.394,0.003297
13:41:17.395,21.715911,13:41:17.395,59.198372,13:41:17.395,0.002969
13:41:17.396,21.732795,13:41:17.396,59.249024,13:41:17.396,0.003626
13:41:17.397,21.462651,13:41:17.397,59.215256,13:41:17.397,0.002311
13:41:17.398,21.192507,13:41:17.398,59.080184,13:41:17.398,0.002311
13:41:17.399,20.804175,13:41:17.399,58.708737,13:41:17.399,0.003297
13:41:17.400,20.415843,13:41:17.400,58.151565,13:41:17.400,0.001653
13:41:17.401,20.128815,13:41:17.401,57.526857,13:41:17.401,0.003297
13:41:17.402,19.976859,13:41:17.402,57.222946,13:41:17.402,0.003297
13:41:17.403,19.824903,13:41:17.403,56.64889,13:41:17.403,0.00264
13:41:17.404,19.605412,13:41:17.404,56.446282,13:41:17.404,0.003297
13:41:17.405,19.166428,13:41:17.405,56.125486,13:41:17.405,0.002969
13:41:17.406,18.355996,13:41:17.406,56.159254,13:41:17.406,0.003297
13:41:17.407,15.688325,13:41:17.407,55.97353,13:41:17.407,0.003297
13:41:17.408,10.049071,13:41:17.408,55.872227,13:41:17.408,0.002311
13:41:17.409,4.240976,13:41:17.409,56.074834,13:41:17.409,0.003297
13:41:17.410,-0.486543,13:41:17.410,56.378746,13:41:17.410,0.001653
13:41:17.411,-3.13733,13:41:17.411,56.48005,13:41:17.411,0.005599
13:41:17.412,-3.373706,13:41:17.412,56.750194,13:41:17.412,0.003297
13:41:17.413,-3.39059,13:41:17.413,56.90215,13:41:17.413,0.002311
13:41:17.414,-3.424358,13:41:17.414,57.087874,13:41:17.414,0.003955
13:41:17.415,-3.407474,13:41:17.415,57.020338,13:41:17.415,0.002969
13:41:17.416,-3.407474,13:41:17.416,56.98657,13:41:17.416,0.003955
13:41:17.417,-3.407474,13:41:17.417,56.73331,13:41:17.417,0.002311
13:41:17.418,-3.424358,13:41:17.418,56.615122,13:41:17.418,0.003297
13:41:17.419,-3.39059,13:41:17.419,56.209906,13:41:17.419,0.004941
13:41:17.420,-3.424358,13:41:17.420,55.939762,13:41:17.420,0.003626
13:41:17.421,-3.39059,13:41:17.421,55.686503,13:41:17.421,0.00264
13:41:17.422,-3.39059,13:41:17.422,55.669619,13:41:17.422,0.003297
13:41:17.423,-3.289286,13:41:17.423,55.416359,13:41:17.423,0.002969
13:41:17.424,-2.613926,13:41:17.424,55.281287,13:41:17.424,0.001325
13:41:17.425,-0.199515,13:41:17.425,55.129331,13:41:17.425,0.002311
13:41:17.426,2.90714,13:41:17.426,55.247519,13:41:17.426,0.002311
13:41:17.427,5.980028,13:41:17.427,55.179983,13:41:17.427,0.000996
13:41:17.428,8.917843,13:41:17.428,55.146215,13:41:17.428,0.002969
13:41:17.429,11.686818,13:41:17.429,55.095563,13:41:17.429,0.000996
13:41:17.430,14.270069,13:41:17.430,55.146215,13:41:17.430,0.002311
13:41:17.431,16.296149,13:41:17.431,54.909839,13:41:17.431,0.00264
13:41:17.432,17.900128,13:41:17.432,54.589043,13:41:17.432,0.003297
13:41:17.433,19.149544,13:41:17.433,54.437087,13:41:17.433,0.003626
13:41:17.434,19.926207,13:41:17.434,54.335783,13:41:17.434,0.002311
13:41:17.435,19.791135,13:41:17.435,53.846148,13:41:17.435,0.003297
13:41:17.436,19.115776,13:41:17.436,53.660424,13:41:17.436,0.003626
13:41:17.437,17.663752,13:41:17.437,53.407164,13:41:17.437,0.001653
13:41:17.438,15.874049,13:41:17.438,53.424048,13:41:17.438,0.004284
13:41:17.439,13.780433,13:41:17.439,53.170788,13:41:17.439,0.001982
13:41:17.440,11.298486,13:41:17.440,53.288976,13:41:17.440,0.005928
13:41:17.441,8.698351,13:41:17.441,53.187672,13:41:17.441,0.004284
13:41:17.442,5.963144,13:41:17.442,53.288976,13:41:17.442,0.003297
13:41:17.443,3.379892,13:41:17.443,53.272092,13:41:17.443,0.003955
13:41:17.444,0.881061,13:41:17.444,53.339628,13:41:17.444,0.002969
13:41:17.445,-1.229439,13:41:17.445,53.288976,13:41:17.445,0.002969
13:41:17.446,-2.647694,13:41:17.446,53.339628,13:41:17.446,0.001982
13:41:17.447,-3.13733,13:41:17.447,53.272092,13:41:17.447,0.00264
13:41:17.448,-3.272402,13:41:17.448,53.103252,13:41:17.448,0.004284
13:41:17.449,-3.356822,13:41:17.449,53.035716,13:41:17.449,0.002969
13:41:17.450,-3.356822,13:41:17.450,52.934412,13:41:17.450,0.003297
13:41:17.451,-3.373706,13:41:17.451,52.782456,13:41:17.451,0.00264
13:41:17.452,-3.373706,13:41:17.452,52.613617,13:41:17.452,0.003626
13:41:17.453,-3.323054,13:41:17.453,52.394125,13:41:17.453,0.002969
13:41:17.454,-3.30617,13:41:17.454,52.377241,13:41:17.454,0.002969
13:41:17.455,-3.204866,13:41:17.455,52.208401,13:41:17.455,0.003297
13:41:17.456,-3.002258,13:41:17.456,52.039561,13:41:17.456,0.003626
13:41:17.457,-2.360666,13:41:17.457,51.921373,13:41:17.457,0.003297
13:41:17.458,-0.993063,13:41:17.458,51.887605,13:41:17.458,0.001325
13:41:17.459,0.914829,13:41:17.459,51.870721,13:41:17.459,0.00264
13:41:17.460,2.924024,13:41:17.460,51.718765,13:41:17.460,0.001982
13:41:17.461,4.966988,13:41:17.461,51.701881,13:41:17.461,0.001653
13:41:17.462,7.482703,13:41:17.462,51.988909,13:41:17.462,0.003626
13:41:17.463,9.643855,13:41:17.463,51.904489,13:41:17.463,0.002969
13:41:17.464,10.285446,13:41:17.464,51.684997,13:41:17.464,0.003297
13:41:17.465,10.876386,13:41:17.465,51.786301,13:41:17.465,0.003626
13:41:17.466,11.247834,13:41:17.466,51.921373,13:41:17.466,0.001653
13:41:17.467,11.517978,13:41:17.467,51.904489,13:41:17.467,0.003955
13:41:17.468,12.125802,13:41:17.468,51.752533,13:41:17.468,0.002311
13:41:17.469,12.362178,13:41:17.469,51.820069,13:41:17.469,0.001982
13:41:17.470,12.108918,13:41:17.470,51.887605,13:41:17.470,0.004284
13:41:17.471,12.176454,13:41:17.471,51.921373,13:41:17.471,0.001653
13:41:17.472,11.754354,13:41:17.472,51.651229,13:41:17.472,0.004941
13:41:17.473,10.437402,13:41:17.473,51.516157,13:41:17.473,0.002969
13:41:17.474,8.613931,13:41:17.474,51.651229,13:41:17.474,0.001982
13:41:17.475,6.773575,13:41:17.475,51.549925,13:41:17.475,0.001982
13:41:17.476,5.760536,13:41:17.476,51.364201,13:41:17.476,0.003626
13:41:17.477,4.882568,13:41:17.477,51.347317,13:41:17.477,0.00264
13:41:17.478,3.565616,13:41:17.478,51.499273,13:41:17.478,0.001325
13:41:17.479,2.501925,13:41:17.479,51.634345,13:41:17.479,0.001653
13:41:17.480,1.607073,13:41:17.480,51.684997,13:41:17.480,0.001982
13:41:17.481,0.560265,13:41:17.481,51.634345,13:41:17.481,0.003297
13:41:17.482,-0.520311,13:41:17.482,51.853837,13:41:17.482,0.00264
13:41:17.483,-1.212555,13:41:17.483,51.988909,13:41:17.483,0.00264
13:41:17.484,-1.499582,13:41:17.484,51.836953,13:41:17.484,0.004941
13:41:17.485,-1.600886,13:41:17.485,51.786301,13:41:17.485,0.003297
13:41:17.486,-1.364511,13:41:17.486,51.938257,13:41:17.486,0.002311
13:41:17.487,-0.925527,13:41:17.487,51.921373,13:41:17.487,0.002311
13:41:17.488,-0.503427,13:41:17.488,51.668113,13:41:17.488,0.001982
13:41:17.489,-0.098211,13:41:17.489,51.583693,13:41:17.489,0.002311
13:41:17.490,0.357657,13:41:17.490,51.617461,13:41:17.490,0.000338
13:41:17.491,0.931713,13:41:17.491,51.533041,13:41:17.491,0.003297
13:41:17.492,1.522653,13:41:17.492,51.414853,13:41:17.492,0.002969
13:41:17.493,2.485041,13:41:17.493,51.465505,13:41:17.493,0.002969
13:41:17.494,3.447428,13:41:17.494,51.634345,13:41:17.494,0.002969
13:41:17.495,4.443584,13:41:17.495,51.583693,13:41:17.495,0.002969
13:41:17.496,5.304668,13:41:17.496,51.735649,13:41:17.496,0.004284
13:41:17.497,5.94626,13:41:17.497,51.820069,13:41:17.497,0.004284
13:41:17.498,6.469664,13:41:17.498,52.039561,13:41:17.498,0.001325
13:41:17.499,6.706039,13:41:17.499,52.208401,13:41:17.499,0.00264
13:41:17.500,6.976183,13:41:17.500,52.242169,13:41:17.500,0.00264
13:41:17.501,7.229443,13:41:17.501,52.360357,13:41:17.501,0.001325
13:41:17.502,7.280095,13:41:17.502,52.461661,13:41:17.502,0.003297
13:41:17.503,7.313863,13:41:17.503,52.529197,13:41:17.503,0.001325
13:41:17.504,7.313863,13:41:17.504,52.394125,13:41:17.504,0.00527
13:41:17.505,7.043719,13:41:17.505,52.394125,13:41:17.505,0.001982
13:41:17.506,6.5372,13:41:17.506,52.427893,13:41:17.506,0.001325
13:41:17.507,5.94626,13:41:17.507,52.309705,13:41:17.507,0.00264
13:41:17.508,5.372204,13:41:17.508,52.208401,13:41:17.508,0.001653
13:41:17.509,4.730612,13:41:17.509,52.073329,13:41:17.509,0.002969
13:41:17.510,4.139672,13:41:17.510,52.140865,13:41:17.510,0.000996
13:41:17.511,3.565616,13:41:17.511,52.073329,13:41:17.511,0.003297
13:41:17.512,3.025328,13:41:17.512,52.090213,13:41:17.512,0.003955
13:41:17.513,2.670765,13:41:17.513,52.107097,13:41:17.513,0.004284
13:41:17.514,2.113593,13:41:17.514,52.208401,13:41:17.514,0.003297
13:41:17.515,1.674609,13:41:17.515,52.394125,13:41:17.515,0.004284
13:41:17.516,1.353813,13:41:17.516,52.411009,13:41:17.516,0.003626
13:41:17.517,1.066785,13:41:17.517,52.394125,13:41:17.517,0.003955
13:41:17.518,0.982365,13:41:17.518,52.579849,13:41:17.518,0.002969
13:41:17.519,1.033017,13:41:17.519,52.816224,13:41:17.519,0.002311
13:41:17.520,1.201857,13:41:17.520,52.79934,13:41:17.520,0.002311
13:41:17.521,1.404465,13:41:17.521,52.664268,13:41:17.521,0.003297
13:41:17.522,1.573305,13:41:17.522,52.900644,13:41:17.522,0.001653
13:41:17.523,1.826565,13:41:17.523,52.951296,13:41:17.523,0.003955
13:41:17.524,2.181129,13:41:17.524,52.664268,13:41:17.524,0.00264
13:41:17.525,2.535693,13:41:17.525,52.698036,13:41:17.525,0.00264
13:41:17.526,2.890256,13:41:17.526,52.698036,13:41:17.526,0.002969
13:41:17.527,3.211052,13:41:17.527,52.731804,13:41:17.527,0.003297
13:41:17.528,3.650036,13:41:17.528,52.546081,13:41:17.528,0.003626
13:41:17.529,4.0046,13:41:17.529,52.529197,13:41:17.529,0.00264
13:41:17.530,4.308512,13:41:17.530,52.546081,13:41:17.530,0.002311
13:41:17.531,4.544888,13:41:17.531,52.529197,13:41:17.531,0.003955
13:41:17.532,4.781264,13:41:17.532,52.461661,13:41:17.532,0.001325
13:41:17.533,4.882568,13:41:17.533,52.529197,13:41:17.533,0.002311
13:41:17.534,4.950104,13:41:17.534,52.512313,13:41:17.534,0.003297
13:41:17.535,5.051408,13:41:17.535,52.613617,13:41:17.535,0.001653
13:41:17.536,5.085176,13:41:17.536,52.596733,13:41:17.536,0.003955
13:41:17.537,5.000756,13:41:17.537,52.579849,13:41:17.537,0.002969
13:41:17.538,4.882568,13:41:17.538,52.71492,13:41:17.538,0.001653
13:41:17.539,4.781264,13:41:17.539,52.833108,13:41:17.539,0.003626
13:41:17.540,4.51112,13:41:17.540,52.782456,13:41:17.540,0.003626
13:41:17.541,4.25786,13:41:17.541,52.71492,13:41:17.541,0.003297
13:41:17.542,3.92018,13:41:17.542,52.698036,13:41:17.542,0.001325
13:41:17.543,3.66692,13:41:17.543,52.866876,13:41:17.543,0.002311
13:41:17.544,3.41366,13:41:17.544,52.664268,13:41:17.544,0.003955
13:41:17.545,3.126632,13:41:17.545,52.71492,13:41:17.545,0.004284
13:41:17.546,2.839604,13:41:17.546,52.664268,13:41:17.546,0.003955
13:41:17.547,2.653881,13:41:17.547,52.613617,13:41:17.547,0.003955
13:41:17.548,2.451273,13:41:17.548,52.394125,13:41:17.548,0.004612
13:41:17.549,2.214897,13:41:17.549,52.259053,13:41:17.549,0.002311
13:41:17.550,1.961637,13:41:17.550,52.191517,13:41:17.550,0.003955
13:41:17.551,1.843449,13:41:17.551,52.208401,13:41:17.551,0.003297
13:41:17.552,1.809681,13:41:17.552,52.005793,13:41:17.552,0.00264
13:41:17.553,1.725261,13:41:17.553,51.820069,13:41:17.553,0.002311
13:41:17.554,1.792797,13:41:17.554,51.904489,13:41:17.554,0.001325
13:41:17.555,1.759029,13:41:17.555,51.972025,13:41:17.555,0.001982
13:41:17.556,1.910985,13:41:17.556,51.820069,13:41:17.556,0.002311
13:41:17.557,2.062941,13:41:17.557,51.836953,13:41:17.557,-0.000977
13:41:17.558,2.214897,13:41:17.558,51.938257,13:41:17.558,0.001982
13:41:17.559,2.316201,13:41:17.559,51.972025,13:41:17.559,0.002311
13:41:17.560,2.434389,13:41:17.560,51.955141,13:41:17.560,0.003297
13:41:17.561,2.636997,13:41:17.561,51.803185,13:41:17.561,0.003955
13:41:17.562,2.856488,13:41:17.562,51.786301,13:41:17.562,0.003297
13:41:17.563,2.924024,13:41:17.563,52.022677,13:41:17.563,0.004284
13:41:17.564,3.126632,13:41:17.564,51.921373,13:41:17.564,0.004284
13:41:17.565,3.346124,13:41:17.565,51.921373,13:41:17.565,0.002311
13:41:17.566,3.49808,13:41:17.566,51.836953,13:41:17.566,0.003626
13:41:17.567,3.66692,13:41:17.567,51.988909,13:41:17.567,0.002311
13:41:17.568,3.768224,13:41:17.568,51.769417,13:41:17.568,0.002969
13:41:17.569,3.903296,13:41:17.569,51.718765,13:41:17.569,0.003297
13:41:17.570,3.903296,13:41:17.570,51.718765,13:41:17.570,0.00264
13:41:17.571,3.903296,13:41:17.571,51.651229,13:41:17.571,0.004941
13:41:17.572,3.937064,13:41:17.572,51.549925,13:41:17.572,0.003297
13:41:17.573,3.970832,13:41:17.573,51.330433,13:41:17.573,0.00264
13:41:17.574,3.886412,13:41:17.574,51.262897,13:41:17.574,0.004284
13:41:17.575,3.937064,13:41:17.575,51.229129,13:41:17.575,0.003297
13:41:17.576,3.886412,13:41:17.576,51.127825,13:41:17.576,0.002969
13:41:17.577,3.83576,13:41:17.577,50.992753,13:41:17.577,0.002311
13:41:17.578,3.818876,13:41:17.578,50.958985,13:41:17.578,0.002311
13:41:17.579,3.717572,13:41:17.579,51.009637,13:41:17.579,0.003297
13:41:17.580,3.599384,13:41:17.580,50.908333,13:41:17.580,0.003297
13:41:17.581,3.633152,13:41:17.581,50.773262,13:41:17.581,0.002311
13:41:17.582,3.464312,13:41:17.582,50.840798,13:41:17.582,0.001982
13:41:17.583,3.447428,13:41:17.583,50.925217,13:41:17.583,0.003626
13:41:17.584,3.464312,13:41:17.584,50.773262,13:41:17.584,0.002969
13:41:17.585,3.32924,13:41:17.585,50.790146,13:41:17.585,0.003626
13:41:17.586,3.278588,13:41:17.586,50.688842,13:41:17.586,0.002311
13:41:17.587,3.177284,13:41:17.587,50.874566,13:41:17.587,0.004284
13:41:17.588,3.092864,13:41:17.588,50.840798,13:41:17.588,0.00264
13:41:17.589,3.008444,13:41:17.589,50.63819,13:41:17.589,0.001653
13:41:17.590,2.940908,13:41:17.590,50.587538,13:41:17.590,0.003297
13:41:17.591,2.856488,13:41:17.591,50.705726,13:41:17.591,0.002969
13:41:17.592,2.772068,13:41:17.592,50.570654,13:41:17.592,0.000996
13:41:17.593,2.82272,13:41:17.593,50.486234,13:41:17.593,0.003626
13:41:17.594,2.856488,13:41:17.594,50.418698,13:41:17.594,0.001982
13:41:17.595,2.772068,13:41:17.595,50.46935,13:41:17.595,0.002969
13:41:17.596,2.82272,13:41:17.596,50.30051,13:41:17.596,0.003955
13:41:17.597,2.856488,13:41:17.597,50.368046,13:41:17.597,0.003297
13:41:17.598,2.890256,13:41:17.598,50.249858,13:41:17.598,0.004284
13:41:17.599,2.856488,13:41:17.599,50.38493,13:41:17.599,0.003955
13:41:17.600,2.873372,13:41:17.600,50.368046,13:41:17.600,0.000667
13:41:17.601,2.974676,13:41:17.601,50.249858,13:41:17.601,0.004284
13:41:17.602,2.974676,13:41:17.602,50.232974,13:41:17.602,0.001653
13:41:17.603,3.059096,13:41:17.603,50.317394,13:41:17.603,0.001982
13:41:17.604,3.07598,13:41:17.604,50.317394,13:41:17.604,0.00264
13:41:17.605,3.126632,13:41:17.605,50.21609,13:41:17.605,0.003626
13:41:17.606,3.177284,13:41:17.606,50.148554,13:41:17.606,0.001653
13:41:17.607,3.194168,13:41:17.607,50.30051,13:41:17.607,0.003297
13:41:17.608,3.261704,13:41:17.608,50.182322,13:41:17.608,0.00264
13:41:17.609,3.278588,13:41:17.609,50.114786,13:41:17.609,0.001325
13:41:17.610,3.227936,13:41:17.610,50.030366,13:41:17.610,0.002311
13:41:17.611,3.261704,13:41:17.611,50.182322,13:41:17.611,0.002311
13:41:17.612,3.295472,13:41:17.612,50.04725,13:41:17.612,0.002969
13:41:17.613,3.261704,13:41:17.613,49.96283,13:41:17.613,0.004284
13:41:17.614,3.227936,13:41:17.614,49.945946,13:41:17.614,0.002969
13:41:17.615,3.227936,13:41:17.615,50.114786,13:41:17.615,0.004612
13:41:17.616,3.211052,13:41:17.616,50.04725,13:41:17.616,0.002311
13:41:17.617,3.143516,13:41:17.617,49.945946,13:41:17.617,0.001653
13:41:17.618,3.109748,13:41:17.618,49.895294,13:41:17.618,0.004284
13:41:17.619,2.99156,13:41:17.619,50.04725,13:41:17.619,0.002311
13:41:17.620,2.99156,13:41:17.620,50.064134,13:41:17.620,0.001982
13:41:17.621,2.873372,13:41:17.621,50.030366,13:41:17.621,0.002969
13:41:17.622,2.805836,13:41:17.622,50.030366,13:41:17.622,0.002311
13:41:17.623,2.7383,13:41:17.623,50.148554,13:41:17.623,0.004941
13:41:17.624,2.721416,13:41:17.624,50.114786,13:41:17.624,0.003297
13:41:17.625,2.636997,13:41:17.625,50.04725,13:41:17.625,0.003297
13:41:17.626,2.552577,13:41:17.626,50.097902,13:41:17.626,0.001325
13:41:17.627,2.518809,13:41:17.627,50.114786,13:41:17.627,0.001982
13:41:17.628,2.468157,13:41:17.628,50.182322,13:41:17.628,0.002311
13:41:17.629,2.434389,13:41:17.629,50.064134,13:41:17.629,0.001982
13:41:17.630,2.383737,13:41:17.630,50.030366,13:41:17.630,0.001982
