Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:07:54.106,15.316877,14:07:54.106,100.766743,14:07:54.106,0.002311
14:07:54.107,17.646868,14:07:54.107,101.070655,14:07:54.107,0.002969
14:07:54.108,19.656064,14:07:54.108,100.952467,14:07:54.108,0.00264
14:07:54.109,21.479535,14:07:54.109,100.800511,14:07:54.109,0.004284
14:07:54.110,23.100398,14:07:54.110,100.901815,14:07:54.110,0.002969
14:07:54.111,24.316046,14:07:54.111,101.070655,14:07:54.111,0.002311
14:07:54.112,24.434234,14:07:54.112,101.239495,14:07:54.112,0.003955
14:07:54.113,24.265394,14:07:54.113,101.087539,14:07:54.113,0.003626
14:07:54.114,24.180974,14:07:54.114,101.222611,14:07:54.114,0.003297
14:07:54.115,24.299162,14:07:54.115,101.458987,14:07:54.115,0.002969
14:07:54.116,23.522498,14:07:54.116,101.526522,14:07:54.116,0.00264
14:07:54.117,21.614607,14:07:54.117,101.256379,14:07:54.117,0.003297
14:07:54.118,19.926207,14:07:54.118,101.205727,14:07:54.118,0.003297
14:07:54.119,18.828748,14:07:54.119,101.374567,14:07:54.119,0.002969
14:07:54.120,17.342956,14:07:54.120,101.323915,14:07:54.120,0.003626
14:07:54.121,15.755861,14:07:54.121,100.884931,14:07:54.121,0.002311
14:07:54.122,14.438909,14:07:54.122,100.901815,14:07:54.122,0.00264
14:07:54.123,13.08819,14:07:54.123,101.036887,14:07:54.123,0.001653
14:07:54.124,11.82189,14:07:54.124,101.171959,14:07:54.124,0.00264
14:07:54.125,10.488054,14:07:54.125,100.817395,14:07:54.125,0.002311
14:07:54.126,8.867191,14:07:54.126,100.732975,14:07:54.126,0.001653
14:07:54.127,7.161907,14:07:54.127,101.003119,14:07:54.127,0.002969
14:07:54.128,6.216404,14:07:54.128,101.020003,14:07:54.128,0.003297
14:07:54.129,6.334592,14:07:54.129,100.783627,14:07:54.129,0.00264
14:07:54.130,6.874879,14:07:54.130,100.614788,14:07:54.130,0.003955
14:07:54.131,7.313863,14:07:54.131,100.884931,14:07:54.131,0.002969
14:07:54.132,7.752847,14:07:54.132,100.969351,14:07:54.132,0.003297
14:07:54.133,8.512627,14:07:54.133,100.716091,14:07:54.133,0.001653
14:07:54.134,9.508783,14:07:54.134,100.665439,14:07:54.134,0.001325
14:07:54.135,10.369866,14:07:54.135,100.783627,14:07:54.135,0.004612
14:07:54.136,11.433558,14:07:54.136,101.053771,14:07:54.136,0.003297
14:07:54.137,12.733626,14:07:54.137,100.783627,14:07:54.137,0.00264
14:07:54.138,14.202533,14:07:54.138,100.952467,14:07:54.138,0.004612
14:07:54.139,15.637673,14:07:54.139,101.323915,14:07:54.139,0.003297
14:07:54.140,16.85332,14:07:54.140,101.442103,14:07:54.140,0.00264
14:07:54.141,17.815708,14:07:54.141,101.121307,14:07:54.141,0.001653
14:07:54.142,18.271576,14:07:54.142,101.307031,14:07:54.142,0.002311
14:07:54.143,18.828748,14:07:54.143,101.661594,14:07:54.143,0.003626
14:07:54.144,19.453456,14:07:54.144,101.999274,14:07:54.144,0.00264
14:07:54.145,19.7236,14:07:54.145,101.509639,14:07:54.145,0.001982
14:07:54.146,19.926207,14:07:54.146,101.475871,14:07:54.146,0.003297
14:07:54.147,20.027511,14:07:54.147,101.712246,14:07:54.147,0.001325
14:07:54.148,20.044395,14:07:54.148,101.881086,14:07:54.148,0.002969
14:07:54.149,19.537876,14:07:54.149,101.256379,14:07:54.149,0.003297
14:07:54.150,18.828748,14:07:54.150,101.070655,14:07:54.150,0.002969
14:07:54.151,17.917012,14:07:54.151,101.171959,14:07:54.151,0.002969
14:07:54.152,16.903972,14:07:54.152,101.323915,14:07:54.152,0.001982
14:07:54.153,15.806513,14:07:54.153,100.749859,14:07:54.153,0.004941
14:07:54.154,14.844125,14:07:54.154,100.716091,14:07:54.154,0.001653
14:07:54.155,13.983041,14:07:54.155,100.986235,14:07:54.155,0.002969
14:07:54.156,13.155726,14:07:54.156,101.323915,14:07:54.156,0.002969
14:07:54.157,12.210222,14:07:54.157,100.935583,14:07:54.157,0.002311
14:07:54.158,11.332254,14:07:54.158,101.121307,14:07:54.158,0.003297
14:07:54.159,10.488054,14:07:54.159,101.526522,14:07:54.159,0.001325
14:07:54.160,9.610087,14:07:54.160,101.98239,14:07:54.160,0.003626
14:07:54.161,9.069799,14:07:54.161,101.81355,14:07:54.161,0.003955
14:07:54.162,8.715235,14:07:54.162,101.864202,14:07:54.162,0.002311
14:07:54.163,8.546395,14:07:54.163,102.303186,14:07:54.163,0.004612
14:07:54.164,8.647699,14:07:54.164,102.708401,14:07:54.164,0.003626
14:07:54.165,8.968495,14:07:54.165,102.32007,14:07:54.165,0.003297
14:07:54.166,9.356827,14:07:54.166,102.23565,14:07:54.166,0.003626
14:07:54.167,9.880231,14:07:54.167,102.438257,14:07:54.167,0.000996
14:07:54.168,10.420518,14:07:54.168,102.607097,14:07:54.168,0.003297
14:07:54.169,11.095878,14:07:54.169,102.033042,14:07:54.169,0.002311
14:07:54.170,11.805006,14:07:54.170,101.830434,14:07:54.170,0.00264
14:07:54.171,12.632322,14:07:54.171,101.847318,14:07:54.171,0.003626
14:07:54.172,13.544058,14:07:54.172,102.083694,14:07:54.172,0.001653
14:07:54.173,14.405141,14:07:54.173,101.678478,14:07:54.173,0.004284
14:07:54.174,15.181805,14:07:54.174,101.678478,14:07:54.174,0.000996
14:07:54.175,15.789629,14:07:54.175,101.746014,14:07:54.175,0.001982
14:07:54.176,16.329917,14:07:54.176,101.931738,14:07:54.176,0.00264
14:07:54.177,16.684481,14:07:54.177,101.610942,14:07:54.177,0.001325
14:07:54.178,16.836436,14:07:54.178,101.661594,14:07:54.178,0.003626
14:07:54.179,16.93774,14:07:54.179,101.64471,14:07:54.179,0.001982
14:07:54.180,16.971508,14:07:54.180,101.98239,14:07:54.180,0.002969
14:07:54.181,16.971508,14:07:54.181,101.847318,14:07:54.181,0.003297
14:07:54.182,16.7689,14:07:54.182,101.779782,14:07:54.182,0.002311
14:07:54.183,16.549409,14:07:54.183,101.931738,14:07:54.183,0.004284
14:07:54.184,16.110425,14:07:54.184,102.184998,14:07:54.184,0.002311
14:07:54.185,15.570137,14:07:54.185,101.965506,14:07:54.185,0.003297
14:07:54.186,14.979197,14:07:54.186,101.864202,14:07:54.186,0.00264
14:07:54.187,14.354489,14:07:54.187,101.830434,14:07:54.187,0.002969
14:07:54.188,13.712897,14:07:54.188,102.134346,14:07:54.188,0.002969
14:07:54.189,13.071306,14:07:54.189,101.931738,14:07:54.189,0.001982
14:07:54.190,12.49725,14:07:54.190,101.695362,14:07:54.190,0.002969
14:07:54.191,11.889426,14:07:54.191,101.678478,14:07:54.191,0.003297
14:07:54.192,11.433558,14:07:54.192,101.81355,14:07:54.192,0.00264
14:07:54.193,10.927038,14:07:54.193,101.543406,14:07:54.193,0.003297
14:07:54.194,10.656894,14:07:54.194,101.307031,14:07:54.194,0.002311
14:07:54.195,10.403634,14:07:54.195,101.171959,14:07:54.195,0.002969
14:07:54.196,10.352982,14:07:54.196,101.256379,14:07:54.196,0.00264
14:07:54.197,10.30233,14:07:54.197,101.036887,14:07:54.197,0.00264
14:07:54.198,10.47117,14:07:54.198,100.884931,14:07:54.198,0.003626
14:07:54.199,10.606242,14:07:54.199,100.749859,14:07:54.199,0.002311
14:07:54.200,10.960806,14:07:54.200,100.851163,14:07:54.200,0.002311
14:07:54.201,11.298486,14:07:54.201,100.699207,14:07:54.201,0.003626
14:07:54.202,11.855658,14:07:54.202,100.547252,14:07:54.202,0.002969
14:07:54.203,12.311526,14:07:54.203,100.479716,14:07:54.203,0.003297
14:07:54.204,12.716742,14:07:54.204,100.716091,14:07:54.204,0.000996
14:07:54.205,13.324566,14:07:54.205,100.530368,14:07:54.205,0.002969
14:07:54.206,13.662245,14:07:54.206,100.344644,14:07:54.206,0.002969
14:07:54.207,14.084345,14:07:54.207,100.226456,14:07:54.207,0.00264
14:07:54.208,14.506445,14:07:54.208,100.547252,14:07:54.208,0.003955
14:07:54.209,14.810357,14:07:54.209,100.310876,14:07:54.209,0.001982
14:07:54.210,15.148037,14:07:54.210,100.175804,14:07:54.210,0.002969
14:07:54.211,15.401297,14:07:54.211,100.057616,14:07:54.211,0.003955
14:07:54.212,15.519485,14:07:54.212,100.24334,14:07:54.212,0.002311
14:07:54.213,15.587021,14:07:54.213,100.091384,14:07:54.213,0.003626
14:07:54.214,15.570137,14:07:54.214,99.871892,14:07:54.214,0.00264
14:07:54.215,15.502601,14:07:54.215,99.703053,14:07:54.215,0.003626
14:07:54.216,15.367529,14:07:54.216,99.804356,14:07:54.216,0.003626
14:07:54.217,15.114269,14:07:54.217,99.652401,14:07:54.217,0.003626
14:07:54.218,14.911661,14:07:54.218,99.399141,14:07:54.218,0.003955
14:07:54.219,14.641517,14:07:54.219,99.348489,14:07:54.219,0.002311
14:07:54.220,14.202533,14:07:54.220,99.416025,14:07:54.220,0.003297
14:07:54.221,13.831085,14:07:54.221,99.331605,14:07:54.221,0.002311
14:07:54.222,13.527174,14:07:54.222,99.027693,14:07:54.222,0.002969
14:07:54.223,13.071306,14:07:54.223,98.926389,14:07:54.223,0.004284
14:07:54.224,12.598554,14:07:54.224,99.128997,14:07:54.224,0.001325
14:07:54.225,12.311526,14:07:54.225,98.977041,14:07:54.225,0.002311
14:07:54.226,12.007614,14:07:54.226,98.639362,14:07:54.226,0.003297
14:07:54.227,11.889426,14:07:54.227,98.67313,14:07:54.227,0.002969
14:07:54.228,11.720586,14:07:54.228,98.706898,14:07:54.228,0.003955
14:07:54.229,11.669934,14:07:54.229,98.690014,14:07:54.229,0.001653
14:07:54.230,11.669934,14:07:54.230,98.402986,14:07:54.230,0.003297
14:07:54.231,11.805006,14:07:54.231,98.33545,14:07:54.231,0.003955
14:07:54.232,11.872542,14:07:54.232,98.470522,14:07:54.232,0.003626
14:07:54.233,12.142686,14:07:54.233,98.318566,14:07:54.233,0.00264
14:07:54.234,12.294642,14:07:54.234,98.014654,14:07:54.234,0.00264
14:07:54.235,12.58167,14:07:54.235,98.065306,14:07:54.235,0.002969
14:07:54.236,12.902466,14:07:54.236,98.352334,14:07:54.236,0.003626
14:07:54.237,13.155726,14:07:54.237,98.200378,14:07:54.237,0.003955
14:07:54.238,13.42587,14:07:54.238,97.845815,14:07:54.238,0.003955
14:07:54.239,13.746665,14:07:54.239,97.778279,14:07:54.239,0.003297
14:07:54.240,13.983041,14:07:54.240,97.997771,14:07:54.240,0.003626
14:07:54.241,14.253185,14:07:54.241,97.828931,14:07:54.241,0.002969
14:07:54.242,14.286953,14:07:54.242,97.643207,14:07:54.242,0.003297
14:07:54.243,14.455793,14:07:54.243,97.525019,14:07:54.243,0.002969
14:07:54.244,14.506445,14:07:54.244,97.710743,14:07:54.244,0.00264
14:07:54.245,14.523329,14:07:54.245,97.727627,14:07:54.245,0.003955
14:07:54.246,14.506445,14:07:54.246,97.440599,14:07:54.246,0.00264
14:07:54.247,14.422025,14:07:54.247,97.491251,14:07:54.247,0.003626
14:07:54.248,14.286953,14:07:54.248,97.676975,14:07:54.248,0.002969
14:07:54.249,14.067461,14:07:54.249,97.457483,14:07:54.249,0.003297
14:07:54.250,13.983041,14:07:54.250,97.373063,14:07:54.250,0.003955
14:07:54.251,13.746665,14:07:54.251,97.271759,14:07:54.251,0.001982
14:07:54.252,13.527174,14:07:54.252,97.541903,14:07:54.252,0.003626
14:07:54.253,13.25703,14:07:54.253,97.423715,14:07:54.253,0.003297
14:07:54.254,13.037538,14:07:54.254,97.237991,14:07:54.254,0.001653
14:07:54.255,12.885582,14:07:54.255,97.204223,14:07:54.255,0.003297
14:07:54.256,12.716742,14:07:54.256,97.389947,14:07:54.256,0.00264
14:07:54.257,12.547902,14:07:54.257,97.322411,14:07:54.257,0.003626
14:07:54.258,12.429714,14:07:54.258,97.086036,14:07:54.258,0.003626
14:07:54.259,12.227106,14:07:54.259,97.086036,14:07:54.259,0.003297
14:07:54.260,12.15957,14:07:54.260,97.221107,14:07:54.260,0.006256
14:07:54.261,12.193338,14:07:54.261,97.271759,14:07:54.261,0.003297
14:07:54.262,12.15957,14:07:54.262,97.001616,14:07:54.262,0.004284
14:07:54.263,12.108918,14:07:54.263,96.917196,14:07:54.263,0.003955
14:07:54.264,12.193338,14:07:54.264,97.086036,14:07:54.264,0.003626
14:07:54.265,12.345294,14:07:54.265,97.204223,14:07:54.265,0.004284
14:07:54.266,12.429714,14:07:54.266,96.917196,14:07:54.266,0.002969
14:07:54.267,12.514134,14:07:54.267,96.883428,14:07:54.267,0.004941
14:07:54.268,12.564786,14:07:54.268,96.967848,14:07:54.268,0.002311
14:07:54.269,12.682974,14:07:54.269,96.917196,14:07:54.269,0.002311
14:07:54.270,12.885582,14:07:54.270,96.782124,14:07:54.270,0.003626
14:07:54.271,12.851814,14:07:54.271,96.714588,14:07:54.271,0.002311
14:07:54.272,12.970002,14:07:54.272,96.93408,14:07:54.272,0.002311
14:07:54.273,13.189494,14:07:54.273,96.984732,14:07:54.273,0.002311
14:07:54.274,13.273914,14:07:54.274,96.748356,14:07:54.274,0.002311
14:07:54.275,13.273914,14:07:54.275,96.714588,14:07:54.275,0.004941
14:07:54.276,13.273914,14:07:54.276,96.883428,14:07:54.276,0.001982
14:07:54.277,13.307682,14:07:54.277,97.035384,14:07:54.277,0.003297
14:07:54.278,13.358334,14:07:54.278,96.84966,14:07:54.278,0.003626
14:07:54.279,13.290798,14:07:54.279,96.714588,14:07:54.279,0.00264
14:07:54.280,13.240146,14:07:54.280,96.950964,14:07:54.280,0.003626
14:07:54.281,13.307682,14:07:54.281,96.967848,14:07:54.281,0.001325
14:07:54.282,13.105074,14:07:54.282,96.84966,14:07:54.282,0.001982
14:07:54.283,13.054422,14:07:54.283,96.799008,14:07:54.283,0.002311
14:07:54.284,12.936234,14:07:54.284,97.001616,14:07:54.284,0.00264
14:07:54.285,12.851814,14:07:54.285,96.984732,14:07:54.285,0.004284
14:07:54.286,12.649206,14:07:54.286,96.663936,14:07:54.286,0.002969
14:07:54.287,12.615438,14:07:54.287,96.5964,14:07:54.287,0.002311
14:07:54.288,12.480366,14:07:54.288,96.697704,14:07:54.288,0.002969
14:07:54.289,12.41283,14:07:54.289,96.815892,14:07:54.289,0.003297
14:07:54.290,12.446598,14:07:54.290,96.562632,14:07:54.290,0.003297
14:07:54.291,12.277758,14:07:54.291,96.51198,14:07:54.291,0.002311
14:07:54.292,12.311526,14:07:54.292,96.630168,14:07:54.292,0.001982
14:07:54.293,12.32841,14:07:54.293,96.799008,14:07:54.293,0.002969
14:07:54.294,12.311526,14:07:54.294,96.613284,14:07:54.294,0.003297
14:07:54.295,12.362178,14:07:54.295,96.562632,14:07:54.295,0.003297
14:07:54.296,12.32841,14:07:54.296,96.697704,14:07:54.296,0.00264
14:07:54.297,12.41283,14:07:54.297,96.84966,14:07:54.297,0.001982
14:07:54.298,12.58167,14:07:54.298,96.478212,14:07:54.298,0.002311
14:07:54.299,12.598554,14:07:54.299,96.191185,14:07:54.299,0.001653
14:07:54.300,12.649206,14:07:54.300,96.51198,14:07:54.300,0.002969
14:07:54.301,12.716742,14:07:54.301,96.5964,14:07:54.301,0.002311
14:07:54.302,12.784278,14:07:54.302,96.224952,14:07:54.302,0.002311
14:07:54.303,12.801162,14:07:54.303,96.106765,14:07:54.303,0.00264
14:07:54.304,12.851814,14:07:54.304,96.360024,14:07:54.304,0.002311
14:07:54.305,12.818046,14:07:54.305,96.478212,14:07:54.305,0.002969
14:07:54.306,12.83493,14:07:54.306,96.089881,14:07:54.306,0.002311
14:07:54.307,12.902466,14:07:54.307,95.954809,14:07:54.307,0.003626
14:07:54.308,12.818046,14:07:54.308,96.241836,14:07:54.308,0.001982
14:07:54.309,12.83493,14:07:54.309,96.545748,14:07:54.309,0.002311
14:07:54.310,12.885582,14:07:54.310,95.954809,14:07:54.310,0.001982
14:07:54.311,12.868698,14:07:54.311,95.904157,14:07:54.311,0.002311
14:07:54.312,12.818046,14:07:54.312,96.208068,14:07:54.312,0.004284
14:07:54.313,12.784278,14:07:54.313,96.42756,14:07:54.313,0.001982
14:07:54.314,12.733626,14:07:54.314,96.022345,14:07:54.314,0.002969
14:07:54.315,12.682974,14:07:54.315,95.937925,14:07:54.315,0.002311
14:07:54.316,12.615438,14:07:54.316,96.140533,14:07:54.316,0.002969
14:07:54.317,12.547902,14:07:54.317,96.444444,14:07:54.317,0.005599
14:07:54.318,12.598554,14:07:54.318,95.921041,14:07:54.318,0.00264
14:07:54.319,12.514134,14:07:54.319,95.887273,14:07:54.319,0.003626
14:07:54.320,12.514134,14:07:54.320,96.089881,14:07:54.320,0.001982
14:07:54.321,12.564786,14:07:54.321,96.326256,14:07:54.321,0.003297
14:07:54.322,12.429714,14:07:54.322,95.937925,14:07:54.322,0.004284
14:07:54.323,12.446598,14:07:54.323,95.735317,14:07:54.323,0.002969
14:07:54.324,12.362178,14:07:54.324,96.039229,14:07:54.324,0.00264
14:07:54.325,12.379062,14:07:54.325,96.309372,14:07:54.325,0.000996
14:07:54.326,12.379062,14:07:54.326,95.752201,14:07:54.326,0.004284
14:07:54.327,12.362178,14:07:54.327,95.701549,14:07:54.327,0.004612
14:07:54.328,12.379062,14:07:54.328,95.819737,14:07:54.328,0.001653
14:07:54.329,12.32841,14:07:54.329,96.123649,14:07:54.329,0.00264
14:07:54.330,12.345294,14:07:54.330,95.600245,14:07:54.330,0.000996
14:07:54.331,12.41283,14:07:54.331,95.532709,14:07:54.331,0.004284
14:07:54.332,12.379062,14:07:54.332,95.634013,14:07:54.332,0.003297
14:07:54.333,12.429714,14:07:54.333,96.056113,14:07:54.333,0.002311
14:07:54.334,12.395946,14:07:54.334,95.684665,14:07:54.334,0.002969
14:07:54.335,12.446598,14:07:54.335,95.549593,14:07:54.335,0.001325
14:07:54.336,12.463482,14:07:54.336,95.566477,14:07:54.336,0.004941
14:07:54.337,12.480366,14:07:54.337,95.802853,14:07:54.337,0.003297
14:07:54.338,12.49725,14:07:54.338,95.634013,14:07:54.338,0.002969
14:07:54.339,12.480366,14:07:54.339,95.431405,14:07:54.339,0.003626
14:07:54.340,12.514134,14:07:54.340,95.397637,14:07:54.340,0.001653
14:07:54.341,12.463482,14:07:54.341,95.617129,14:07:54.341,0.003626
14:07:54.342,12.446598,14:07:54.342,95.414521,14:07:54.342,0.002311
14:07:54.343,12.345294,14:07:54.343,95.296333,14:07:54.343,0.002969
14:07:54.344,12.345294,14:07:54.344,95.245682,14:07:54.344,0.002969
14:07:54.345,12.294642,14:07:54.345,95.532709,14:07:54.345,0.00264
14:07:54.346,12.277758,14:07:54.346,95.313217,14:07:54.346,0.003626
14:07:54.347,12.210222,14:07:54.347,95.211914,14:07:54.347,0.002311
14:07:54.348,12.15957,14:07:54.348,95.144378,14:07:54.348,0.002311
14:07:54.349,12.142686,14:07:54.349,95.346985,14:07:54.349,0.003297
14:07:54.350,12.07515,14:07:54.350,95.093726,14:07:54.350,0.001653
14:07:54.351,12.07515,14:07:54.351,94.958654,14:07:54.351,0.002311
14:07:54.352,12.041382,14:07:54.352,95.009306,14:07:54.352,0.001653
14:07:54.353,12.007614,14:07:54.353,95.144378,14:07:54.353,0.001982
14:07:54.354,11.973846,14:07:54.354,95.076842,14:07:54.354,0.003297
14:07:54.355,11.940078,14:07:54.355,94.94177,14:07:54.355,0.001982
14:07:54.356,12.024498,14:07:54.356,94.874234,14:07:54.356,0.002969
14:07:54.357,11.99073,14:07:54.357,94.975538,14:07:54.357,0.001653
14:07:54.358,11.99073,14:07:54.358,94.874234,14:07:54.358,0.002311
14:07:54.359,11.956962,14:07:54.359,94.705394,14:07:54.359,0.003955
14:07:54.360,12.07515,14:07:54.360,94.637858,14:07:54.360,0.003955
14:07:54.361,12.092034,14:07:54.361,94.756046,14:07:54.361,0.001653
14:07:54.362,12.108918,14:07:54.362,94.587206,14:07:54.362,0.00264
14:07:54.363,12.092034,14:07:54.363,94.401482,14:07:54.363,0.003955
14:07:54.364,12.108918,14:07:54.364,94.35083,14:07:54.364,0.002311
14:07:54.365,12.125802,14:07:54.365,94.570322,14:07:54.365,0.003626
14:07:54.366,12.142686,14:07:54.366,94.384598,14:07:54.366,0.00264
14:07:54.367,12.142686,14:07:54.367,94.131339,14:07:54.367,0.003297
14:07:54.368,12.142686,14:07:54.368,94.165107,14:07:54.368,0.003626
14:07:54.369,12.15957,14:07:54.369,94.283295,14:07:54.369,0.00264
14:07:54.370,12.15957,14:07:54.370,94.181991,14:07:54.370,0.004612
14:07:54.371,12.176454,14:07:54.371,93.894963,14:07:54.371,0.002311
14:07:54.372,12.193338,14:07:54.372,93.979383,14:07:54.372,0.002311
14:07:54.373,12.193338,14:07:54.373,94.063803,14:07:54.373,0.002311
14:07:54.374,12.260874,14:07:54.374,93.996267,14:07:54.374,0.00264
14:07:54.375,12.294642,14:07:54.375,93.827427,14:07:54.375,0.003626
14:07:54.376,12.277758,14:07:54.376,93.861195,14:07:54.376,0.001325
14:07:54.377,12.277758,14:07:54.377,94.013151,14:07:54.377,0.002311
14:07:54.378,12.32841,14:07:54.378,93.945615,14:07:54.378,0.003297
14:07:54.379,12.24399,14:07:54.379,93.743007,14:07:54.379,0.000996
14:07:54.380,12.277758,14:07:54.380,93.658587,14:07:54.380,0.003955
14:07:54.381,12.227106,14:07:54.381,93.861195,14:07:54.381,0.002969
14:07:54.382,12.15957,14:07:54.382,93.810543,14:07:54.382,0.002969
14:07:54.383,12.041382,14:07:54.383,93.591051,14:07:54.383,0.003626
14:07:54.384,12.07515,14:07:54.384,93.506631,14:07:54.384,0.001653
14:07:54.385,12.024498,14:07:54.385,93.861195,14:07:54.385,0.003955
14:07:54.386,11.973846,14:07:54.386,93.675471,14:07:54.386,0.003955
14:07:54.387,11.838774,14:07:54.387,93.506631,14:07:54.387,0.001982
14:07:54.388,11.82189,14:07:54.388,93.405327,14:07:54.388,0.004612
14:07:54.389,11.771238,14:07:54.389,93.658587,14:07:54.389,0.002311
14:07:54.390,11.788122,14:07:54.390,93.523515,14:07:54.390,0.003297
14:07:54.391,11.669934,14:07:54.391,93.337792,14:07:54.391,0.001982
14:07:54.392,11.619282,14:07:54.392,93.320908,14:07:54.392,0.003297
14:07:54.393,11.720586,14:07:54.393,93.506631,14:07:54.393,0.004941
14:07:54.394,11.619282,14:07:54.394,93.320908,14:07:54.394,0.00264
14:07:54.395,11.602398,14:07:54.395,93.236488,14:07:54.395,0.003297
14:07:54.396,11.669934,14:07:54.396,93.28714,14:07:54.396,0.002969
14:07:54.397,11.686818,14:07:54.397,93.405327,14:07:54.397,0.002311
14:07:54.398,11.73747,14:07:54.398,93.320908,14:07:54.398,0.003297
14:07:54.399,11.788122,14:07:54.399,93.253372,14:07:54.399,0.001982
14:07:54.400,11.805006,14:07:54.400,93.050764,14:07:54.400,0.001982
14:07:54.401,11.805006,14:07:54.401,93.185836,14:07:54.401,0.00264
14:07:54.402,11.82189,14:07:54.402,93.28714,14:07:54.402,0.001653
14:07:54.403,11.872542,14:07:54.403,93.067648,14:07:54.403,0.003955
14:07:54.404,11.889426,14:07:54.404,92.848156,14:07:54.404,0.001325
14:07:54.405,11.838774,14:07:54.405,93.219604,14:07:54.405,0.001325
14:07:54.406,11.90631,14:07:54.406,93.1183,14:07:54.406,0.00264
14:07:54.407,11.788122,14:07:54.407,92.915692,14:07:54.407,0.001982
14:07:54.408,11.855658,14:07:54.408,92.814388,14:07:54.408,0.002969
14:07:54.409,11.788122,14:07:54.409,93.000112,14:07:54.409,0.001653
14:07:54.410,11.805006,14:07:54.410,93.016996,14:07:54.410,0.000996
14:07:54.411,11.771238,14:07:54.411,92.848156,14:07:54.411,0.00264
14:07:54.412,11.771238,14:07:54.412,92.814388,14:07:54.412,0.00264
14:07:54.413,11.720586,14:07:54.413,92.915692,14:07:54.413,0.00264
14:07:54.414,11.73747,14:07:54.414,92.898808,14:07:54.414,0.002969
14:07:54.415,11.686818,14:07:54.415,92.6962,14:07:54.415,0.002311
14:07:54.416,11.703702,14:07:54.416,92.6962,14:07:54.416,0.002311
14:07:54.417,11.720586,14:07:54.417,92.763736,14:07:54.417,0.003297
14:07:54.418,11.619282,14:07:54.418,92.814388,14:07:54.418,0.002969
14:07:54.419,11.669934,14:07:54.419,92.6962,14:07:54.419,0.001653
14:07:54.420,11.585514,14:07:54.420,92.628664,14:07:54.420,0.001653
14:07:54.421,11.56863,14:07:54.421,92.881924,14:07:54.421,0.002969
14:07:54.422,11.551746,14:07:54.422,92.662432,14:07:54.422,0.002969
14:07:54.423,11.56863,14:07:54.423,92.510476,14:07:54.423,0.001982
14:07:54.424,11.585514,14:07:54.424,92.493592,14:07:54.424,0.002969
14:07:54.425,11.501094,14:07:54.425,92.61178,14:07:54.425,0.00264
14:07:54.426,11.501094,14:07:54.426,92.662432,14:07:54.426,0.003297
14:07:54.427,11.467326,14:07:54.427,92.426057,14:07:54.427,0.001325
14:07:54.428,11.48421,14:07:54.428,92.442941,14:07:54.428,0.001982
14:07:54.429,11.467326,14:07:54.429,92.459824,14:07:54.429,0.002311
14:07:54.430,11.501094,14:07:54.430,92.459824,14:07:54.430,0.001653
14:07:54.431,11.517978,14:07:54.431,92.240333,14:07:54.431,0.00264
14:07:54.432,11.585514,14:07:54.432,92.172797,14:07:54.432,0.002311
14:07:54.433,11.602398,14:07:54.433,92.375405,14:07:54.433,0.00264
14:07:54.434,11.534862,14:07:54.434,92.358521,14:07:54.434,0.001653
14:07:54.435,11.56863,14:07:54.435,92.155913,14:07:54.435,0.001653
14:07:54.436,11.619282,14:07:54.436,92.172797,14:07:54.436,0.001982
14:07:54.437,11.636166,14:07:54.437,92.307869,14:07:54.437,0.003297
14:07:54.438,11.669934,14:07:54.438,92.290985,14:07:54.438,0.002311
14:07:54.439,11.65305,14:07:54.439,92.037725,14:07:54.439,0.003297
14:07:54.440,11.669934,14:07:54.440,92.054609,14:07:54.440,0.003626
14:07:54.441,11.619282,14:07:54.441,92.139029,14:07:54.441,0.001653
14:07:54.442,11.56863,14:07:54.442,92.392289,14:07:54.442,0.004284
14:07:54.443,11.551746,14:07:54.443,92.122145,14:07:54.443,0.001653
14:07:54.444,11.551746,14:07:54.444,92.054609,14:07:54.444,0.002311
14:07:54.445,11.467326,14:07:54.445,92.240333,14:07:54.445,0.000667
14:07:54.446,11.450442,14:07:54.446,92.155913,14:07:54.446,0.002311
14:07:54.447,11.366022,14:07:54.447,91.970189,14:07:54.447,0.00264
14:07:54.448,11.31537,14:07:54.448,91.852001,14:07:54.448,0.002969
14:07:54.449,11.298486,14:07:54.449,92.054609,14:07:54.449,0.00264
14:07:54.450,11.281602,14:07:54.450,92.122145,14:07:54.450,0.001653
14:07:54.451,11.197182,14:07:54.451,91.852001,14:07:54.451,0.00264
14:07:54.452,11.214066,14:07:54.452,91.902653,14:07:54.452,0.001982
14:07:54.453,11.197182,14:07:54.453,91.885769,14:07:54.453,0.00264
14:07:54.454,11.23095,14:07:54.454,92.020841,14:07:54.454,0.003626
14:07:54.455,11.264718,14:07:54.455,91.818233,14:07:54.455,0.001653
14:07:54.456,11.197182,14:07:54.456,91.666277,14:07:54.456,0.000996
14:07:54.457,11.264718,14:07:54.457,91.902653,14:07:54.457,0.001653
14:07:54.458,11.23095,14:07:54.458,91.987073,14:07:54.458,0.001653
14:07:54.459,11.247834,14:07:54.459,91.767581,14:07:54.459,0.00264
14:07:54.460,11.298486,14:07:54.460,91.700045,14:07:54.460,0.001653
14:07:54.461,11.247834,14:07:54.461,91.716929,14:07:54.461,0.003297
14:07:54.462,11.264718,14:07:54.462,91.801349,14:07:54.462,0.001982
14:07:54.463,11.264718,14:07:54.463,91.581857,14:07:54.463,0.003626
