Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:44:27.133,64.027193,13:44:27.133,53.609772,13:44:27.133,7.625814
13:44:27.134,66.644211,13:44:27.134,53.744844,13:44:27.134,7.62154
13:44:27.135,69.396301,13:44:27.135,54.082524,13:44:27.135,7.619238
13:44:27.136,70.882092,13:44:27.136,54.15006,13:44:27.136,7.609703
13:44:27.137,71.658755,13:44:27.137,54.268248,13:44:27.137,7.616608
13:44:27.138,72.99259,13:44:27.138,54.420203,13:44:27.138,7.608388
13:44:27.139,74.410845,13:44:27.139,54.453971,13:44:27.139,7.518956
13:44:27.140,74.680989,13:44:27.140,54.099408,13:44:27.140,7.513366
13:44:27.141,75.862868,13:44:27.141,53.964336,13:44:27.141,7.515996
13:44:27.142,79.037057,13:44:27.142,54.031872,13:44:27.142,7.579125
13:44:27.143,83.359357,13:44:27.143,54.183828,13:44:27.143,7.589318
13:44:27.144,87.192022,13:44:27.144,54.15006,13:44:27.144,7.592277
13:44:27.145,90.518166,13:44:27.145,54.285131,13:44:27.145,7.600168
13:44:27.146,93.320908,13:44:27.146,54.386435,13:44:27.146,7.569261
13:44:27.147,95.076842,13:44:27.147,54.690347,13:44:27.147,7.533094
13:44:27.148,94.891118,13:44:27.148,54.690347,13:44:27.148,7.514681
13:44:27.149,92.932576,13:44:27.149,54.926723,13:44:27.149,7.522572
13:44:27.150,89.640199,13:44:27.150,55.416359,13:44:27.150,7.583071
13:44:27.151,85.976375,13:44:27.151,55.97353,13:44:27.151,7.596551
13:44:27.152,82.261898,13:44:27.152,56.209906,13:44:27.152,7.589318
13:44:27.153,79.898141,13:44:27.153,56.446282,13:44:27.153,7.568933
13:44:27.154,79.391621,13:44:27.154,56.81773,13:44:27.154,7.563343
13:44:27.155,76.403156,13:44:27.155,57.087874,13:44:27.155,7.569919
13:44:27.156,75.795332,13:44:27.156,56.969686,13:44:27.156,7.545917
13:44:27.157,75.727796,13:44:27.157,57.222946,13:44:27.157,7.495282
13:44:27.158,76.605763,13:44:27.158,57.307366,13:44:27.158,7.507119
13:44:27.159,79.172129,13:44:27.159,57.628161,13:44:27.159,7.540327
13:44:27.160,85.216596,13:44:27.160,57.628161,13:44:27.160,7.57781
13:44:27.161,91.092222,13:44:27.161,58.219101,13:44:27.161,7.60247
13:44:27.162,97.339295,13:44:27.162,58.793157,13:44:27.162,7.606415
13:44:27.163,102.370721,13:44:27.163,59.31656,13:44:27.163,7.585372
13:44:27.164,106.321573,13:44:27.164,59.721776,13:44:27.164,7.57518
13:44:27.165,107.520335,13:44:27.165,61.055611,13:44:27.165,7.583071
13:44:27.166,106.490413,13:44:27.166,63.301182,13:44:27.166,7.546574
13:44:27.167,103.856512,13:44:27.167,66.390951,13:44:27.167,7.494625
13:44:27.168,99.82124,13:44:27.168,67.691018,13:44:27.168,7.47128
13:44:27.169,95.363869,13:44:27.169,67.522179,13:44:27.169,7.465362
13:44:27.170,91.21041,13:44:27.170,66.846819,13:44:27.170,7.466019
13:44:27.171,87.090718,13:44:27.171,67.015659,13:44:27.171,7.547561
13:44:27.172,83.933413,13:44:27.172,66.914355,13:44:27.172,7.55874
13:44:27.173,81.586539,13:44:27.173,65.867548,13:44:27.173,7.562357
13:44:27.174,79.408505,13:44:27.174,64.820741,13:44:27.174,7.565645
13:44:27.175,78.598074,13:44:27.175,64.331105,13:44:27.175,7.572878
13:44:27.176,78.378582,13:44:27.176,63.486905,13:44:27.176,7.564987
13:44:27.177,78.901985,13:44:27.177,62.524518,13:44:27.177,7.563343
13:44:27.178,81.350163,13:44:27.178,62.220606,13:44:27.178,7.500214
13:44:27.179,83.933413,13:44:27.179,63.605093,13:44:27.179,7.4795
13:44:27.180,86.297171,13:44:27.180,64.736321,13:44:27.180,7.494953
13:44:27.181,88.053105,13:44:27.181,66.677979,13:44:27.181,7.541314
13:44:27.182,93.101416,13:44:27.182,71.776943,13:44:27.182,0.703967
13:44:27.183,91.514321,13:44:27.183,71.186004,13:44:27.183,1.389184
13:44:27.184,91.396134,13:44:27.184,71.776943,13:44:27.184,1.03178
13:44:27.185,90.568818,13:44:27.185,71.658755,13:44:27.185,0.647414
13:44:27.186,88.846652,13:44:27.186,71.33796,13:44:27.186,0.274227
13:44:27.187,86.077679,13:44:27.187,71.067816,13:44:27.187,-0.044379
13:44:27.188,82.295666,13:44:27.188,70.105429,13:44:27.188,-0.193653
13:44:27.189,78.783798,13:44:27.189,69.075505,13:44:27.189,-0.274538
13:44:27.190,75.407,13:44:27.190,68.16377,13:44:27.190,-0.330433
13:44:27.191,73.127662,13:44:27.191,67.572831,13:44:27.191,-0.370547
13:44:27.192,71.608103,13:44:27.192,66.340299,13:44:27.192,-0.400796
13:44:27.193,69.615793,13:44:27.193,65.225956,13:44:27.193,-0.415921
13:44:27.194,67.961162,13:44:27.194,64.685669,13:44:27.194,-0.420524
13:44:27.195,67.488411,13:44:27.195,65.225956,13:44:27.195,-0.406715
13:44:27.196,65.800012,13:44:27.196,66.120808,13:44:27.196,-0.377452
13:44:27.197,63.672629,13:44:27.197,67.522179,13:44:27.197,-0.332735
13:44:27.198,61.207567,13:44:27.198,69.700213,13:44:27.198,-0.286374
13:44:27.199,58.387941,13:44:27.199,71.861363,13:44:27.199,-0.231136
13:44:27.200,54.487739,13:44:27.200,73.296502,13:44:27.200,-0.168993
13:44:27.201,50.55377,13:44:27.201,73.954978,13:44:27.201,-0.107508
13:44:27.202,46.53538,13:44:27.202,74.090049,13:44:27.202,-0.044379
13:44:27.203,42.635178,13:44:27.203,74.00563,13:44:27.203,0.00527
13:44:27.204,39.646711,13:44:27.204,74.00563,13:44:27.204,0.000996
13:44:27.205,37.890776,13:44:27.205,74.461497,13:44:27.205,0.001325
13:44:27.206,37.48556,13:44:27.206,75.119973,13:44:27.206,0.002311
13:44:27.207,37.99208,13:44:27.207,75.001785,13:44:27.207,0.001982
13:44:27.208,38.312876,13:44:27.208,74.157585,13:44:27.208,0.002969
13:44:27.209,39.460988,13:44:27.209,73.33027,13:44:27.209,0.002311
13:44:27.210,41.402647,13:44:27.210,72.519839,13:44:27.210,0.001653
13:44:27.211,43.209234,13:44:27.211,71.489916,13:44:27.211,0.000667
13:44:27.212,44.914517,13:44:27.212,70.730136,13:44:27.212,0.003297
13:44:27.213,45.741832,13:44:27.213,70.40934,13:44:27.213,0.004284
13:44:27.214,44.813213,13:44:27.214,70.476876,13:44:27.214,0.002311
13:44:27.215,42.753366,13:44:27.215,70.730136,13:44:27.215,0.000996
13:44:27.216,40.896127,13:44:27.216,70.730136,13:44:27.216,0.001653
13:44:27.217,38.025848,13:44:27.217,70.713252,13:44:27.217,0.000996
13:44:27.218,34.581514,13:44:27.218,70.91586,13:44:27.218,0.00264
13:44:27.219,31.339787,13:44:27.219,71.16912,13:44:27.219,-0.000319
13:44:27.220,28.739652,13:44:27.220,71.304192,13:44:27.220,0.001982
13:44:27.221,26.477197,13:44:27.221,71.844479,13:44:27.221,0.001982
13:44:27.222,24.518654,13:44:27.222,72.621143,13:44:27.222,0.000667
13:44:27.223,22.72895,13:44:27.223,73.364038,13:44:27.223,0.001982
13:44:27.224,21.867867,13:44:27.224,73.532878,13:44:27.224,0.001982
13:44:27.225,21.580839,13:44:27.225,73.41469,13:44:27.225,0.00264
13:44:27.226,21.479535,13:44:27.226,73.212082,13:44:27.226,0.003297
13:44:27.227,22.121127,13:44:27.227,72.975706,13:44:27.227,0.002969
13:44:27.228,23.218586,13:44:27.228,72.418535,13:44:27.228,0.001325
13:44:27.229,24.197858,13:44:27.229,72.114623,13:44:27.229,0.000667
13:44:27.230,25.210898,13:44:27.230,72.182159,13:44:27.230,0.002969
13:44:27.231,26.105749,13:44:27.231,72.553607,13:44:27.231,0.002969
13:44:27.232,26.477197,13:44:27.232,72.806867,13:44:27.232,0.004284
13:44:27.233,26.392777,13:44:27.233,72.789983,13:44:27.233,0.00264
13:44:27.234,26.055097,13:44:27.234,72.654911,13:44:27.234,0.003297
13:44:27.235,25.565461,13:44:27.235,72.587375,13:44:27.235,0.001982
13:44:27.236,25.09271,13:44:27.236,72.317231,13:44:27.236,0.00264
13:44:27.237,24.484886,13:44:27.237,72.063971,13:44:27.237,0.004284
13:44:27.238,23.91083,13:44:27.238,71.895131,13:44:27.238,0.000996
13:44:27.239,23.57315,13:44:27.239,72.030203,13:44:27.239,0.002311
13:44:27.240,22.98221,13:44:27.240,72.013319,13:44:27.240,0.003297
13:44:27.241,21.074319,13:44:27.241,71.726291,13:44:27.241,0.003626
13:44:27.242,15.823397,13:44:27.242,71.388612,13:44:27.242,0.003297
13:44:27.243,9.052915,13:44:27.243,71.0847,13:44:27.243,0.002311
13:44:27.244,2.90714,13:44:27.244,70.797672,13:44:27.244,0.001653
13:44:27.245,-1.95545,13:44:27.245,70.341804,13:44:27.245,0.003297
13:44:27.246,-3.339938,13:44:27.246,70.189849,13:44:27.246,0.000996
13:44:27.247,-3.39059,13:44:27.247,70.257385,13:44:27.247,0.00264
13:44:27.248,-3.39059,13:44:27.248,70.459992,13:44:27.248,0.000667
13:44:27.249,-3.424358,13:44:27.249,70.375572,13:44:27.249,0.002969
13:44:27.250,-3.424358,13:44:27.250,70.358688,13:44:27.250,0.003297
13:44:27.251,-3.39059,13:44:27.251,70.341804,13:44:27.251,0.002311
13:44:27.252,-3.39059,13:44:27.252,70.240501,13:44:27.252,0.003955
13:44:27.253,-3.407474,13:44:27.253,69.953473,13:44:27.253,0.00264
13:44:27.254,-3.424358,13:44:27.254,69.902821,13:44:27.254,0.006256
13:44:27.255,-3.424358,13:44:27.255,69.902821,13:44:27.255,0.003297
13:44:27.256,-3.424358,13:44:27.256,69.835285,13:44:27.256,0.002311
13:44:27.257,-3.373706,13:44:27.257,69.632677,13:44:27.257,0.004612
13:44:27.258,-3.238634,13:44:27.258,69.615793,13:44:27.258,0.003626
13:44:27.259,-2.03987,13:44:27.259,69.497605,13:44:27.259,0.002969
13:44:27.260,0.729105,13:44:27.260,69.328765,13:44:27.260,0.002969
13:44:27.261,4.122788,13:44:27.261,69.092389,13:44:27.261,0.001982
13:44:27.262,7.296979,13:44:27.262,68.957318,13:44:27.262,0.001653
13:44:27.263,10.454286,13:44:27.263,69.041737,13:44:27.263,0.00264
13:44:27.264,13.442754,13:44:27.264,69.261229,13:44:27.264,0.00264
13:44:27.265,16.076657,13:44:27.265,69.109273,13:44:27.265,0.002969
13:44:27.266,18.220924,13:44:27.266,68.957318,13:44:27.266,0.002311
13:44:27.267,19.892439,13:44:27.267,68.856014,13:44:27.267,0.003955
13:44:27.268,20.939247,13:44:27.268,68.67029,13:44:27.268,0.002311
13:44:27.269,21.310695,13:44:27.269,68.265074,13:44:27.269,0.00264
13:44:27.270,20.939247,13:44:27.270,67.978046,13:44:27.270,0.001325
13:44:27.271,19.976859,13:44:27.271,67.82609,13:44:27.271,0.000996
13:44:27.272,18.491068,13:44:27.272,67.572831,13:44:27.272,0.00264
13:44:27.273,16.633829,13:44:27.273,67.184499,13:44:27.273,0.004941
13:44:27.274,14.658401,13:44:27.274,66.863703,13:44:27.274,0.003297
13:44:27.275,12.227106,13:44:27.275,66.779283,13:44:27.275,0.002969
13:44:27.276,9.542551,13:44:27.276,66.644211,13:44:27.276,0.002311
13:44:27.277,6.655387,13:44:27.277,66.306531,13:44:27.277,0.004284
13:44:27.278,3.700688,13:44:27.278,66.205228,13:44:27.278,0.003626
13:44:27.279,0.931713,13:44:27.279,66.188344,13:44:27.279,0.003297
13:44:27.280,-1.347627,13:44:27.280,66.289647,13:44:27.280,0.00264
13:44:27.281,-2.664578,13:44:27.281,66.137692,13:44:27.281,0.003297
13:44:27.282,-3.120446,13:44:27.282,66.070156,13:44:27.282,0.004284
13:44:27.283,-3.272402,13:44:27.283,66.120808,13:44:27.283,0.003626
13:44:27.284,-3.339938,13:44:27.284,66.238996,13:44:27.284,0.002311
13:44:27.285,-3.339938,13:44:27.285,66.188344,13:44:27.285,0.003955
13:44:27.286,-3.339938,13:44:27.286,66.019504,13:44:27.286,0.003626
13:44:27.287,-3.339938,13:44:27.287,66.070156,13:44:27.287,0.001982
13:44:27.288,-3.30617,13:44:27.288,66.070156,13:44:27.288,0.002311
13:44:27.289,-3.238634,13:44:27.289,65.867548,13:44:27.289,0.00264
13:44:27.290,-3.019142,13:44:27.290,65.631172,13:44:27.290,0.003626
13:44:27.291,-2.343782,13:44:27.291,65.428564,13:44:27.291,0.002311
13:44:27.292,-0.942411,13:44:27.292,65.344144,13:44:27.292,0.002969
13:44:27.293,0.965481,13:44:27.293,65.040232,13:44:27.293,0.003626
13:44:27.294,3.194168,13:44:27.294,64.837625,13:44:27.294,0.002311
13:44:27.295,5.43974,13:44:27.295,64.803857,13:44:27.295,0.002969
13:44:27.296,7.584007,13:44:27.296,64.770089,13:44:27.296,0.002311
13:44:27.297,9.610087,13:44:27.297,64.702553,13:44:27.297,0.002311
13:44:27.298,11.31537,13:44:27.298,64.702553,13:44:27.298,0.003955
13:44:27.299,12.784278,13:44:27.299,64.567481,13:44:27.299,0.003297
13:44:27.300,13.864853,13:44:27.300,64.736321,13:44:27.300,0.003297
13:44:27.301,14.725937,13:44:27.301,64.719437,13:44:27.301,0.002969
13:44:27.302,15.012965,13:44:27.302,64.668785,13:44:27.302,0.002969
13:44:27.303,15.063617,13:44:27.303,64.584365,13:44:27.303,0.001653
13:44:27.304,14.776589,13:44:27.304,64.719437,13:44:27.304,0.00264
13:44:27.305,13.898621,13:44:27.305,64.550597,13:44:27.305,0.003626
13:44:27.306,13.020654,13:44:27.306,64.499945,13:44:27.306,0.001982
13:44:27.307,11.889426,13:44:27.307,64.415525,13:44:27.307,0.002969
13:44:27.308,11.501094,13:44:27.308,64.567481,13:44:27.308,0.003955
13:44:27.309,9.998419,13:44:27.309,64.314221,13:44:27.309,0.003297
13:44:27.310,7.499587,13:44:27.310,64.179149,13:44:27.310,0.003626
13:44:27.311,5.676116,13:44:27.311,64.162265,13:44:27.311,0.003955
13:44:27.312,3.700688,13:44:27.312,64.516829,13:44:27.312,0.004941
13:44:27.313,2.096709,13:44:27.313,64.398641,13:44:27.313,0.002311
13:44:27.314,1.303161,13:44:27.314,64.499945,13:44:27.314,0.00264
13:44:27.315,0.881061,13:44:27.315,64.618133,13:44:27.315,0.001653
13:44:27.316,0.391425,13:44:27.316,64.90516,13:44:27.316,0.004284
13:44:27.317,0.104397,13:44:27.317,64.972696,13:44:27.317,0.002311
13:44:27.318,-0.182631,13:44:27.318,64.972696,13:44:27.318,0.002969
13:44:27.319,-0.706035,13:44:27.319,64.90516,13:44:27.319,0.001325
13:44:27.320,-1.398279,13:44:27.320,65.090884,13:44:27.320,0.002969
13:44:27.321,-1.53335,13:44:27.321,64.938928,13:44:27.321,0.003626
13:44:27.322,-0.756687,13:44:27.322,64.770089,13:44:27.322,0.002969
13:44:27.323,0.290121,13:44:27.323,64.567481,13:44:27.323,0.002969
13:44:27.324,1.218741,13:44:27.324,64.618133,13:44:27.324,0.003297
13:44:27.325,2.586345,13:44:27.325,64.381757,13:44:27.325,0.001653
13:44:27.326,3.717572,13:44:27.326,64.314221,13:44:27.326,0.003297
13:44:27.327,4.494236,13:44:27.327,64.280453,13:44:27.327,0.00264
13:44:27.328,5.389088,13:44:27.328,64.347989,13:44:27.328,0.002969
13:44:27.329,6.469664,13:44:27.329,64.314221,13:44:27.329,0.004941
13:44:27.330,7.735963,13:44:27.330,64.398641,13:44:27.330,0.002311
13:44:27.331,8.850307,13:44:27.331,64.567481,13:44:27.331,0.004284
13:44:27.332,9.981535,13:44:27.332,64.871393,13:44:27.332,0.001653
13:44:27.333,11.045226,13:44:27.333,65.023348,13:44:27.333,0.004941
13:44:27.334,11.686818,13:44:27.334,65.040232,13:44:27.334,0.003297
13:44:27.335,11.720586,13:44:27.335,65.276608,13:44:27.335,0.003955
13:44:27.336,11.517978,13:44:27.336,65.631172,13:44:27.336,0.001982
13:44:27.337,11.129646,13:44:27.337,65.715592,13:44:27.337,0.002311
13:44:27.338,10.623126,13:44:27.338,65.631172,13:44:27.338,0.002969
13:44:27.339,10.150375,13:44:27.339,65.783128,13:44:27.339,0.003626
13:44:27.340,9.424363,13:44:27.340,65.850664,13:44:27.340,0.00264
13:44:27.341,8.630815,13:44:27.341,65.715592,13:44:27.341,0.002969
13:44:27.342,7.803499,13:44:27.342,65.614288,13:44:27.342,0.001653
13:44:27.343,6.807343,13:44:27.343,65.428564,13:44:27.343,0.003955
13:44:27.344,5.557928,13:44:27.344,65.41168,13:44:27.344,0.001982
13:44:27.345,4.25786,13:44:27.345,65.293492,13:44:27.345,0.002311
13:44:27.346,3.126632,13:44:27.346,65.107768,13:44:27.346,0.003297
13:44:27.347,2.181129,13:44:27.347,65.124652,13:44:27.347,0.001653
13:44:27.348,1.505769,13:44:27.348,65.090884,13:44:27.348,0.003626
13:44:27.349,1.168089,13:44:27.349,65.107768,13:44:27.349,0.001325
13:44:27.350,0.931713,13:44:27.350,65.040232,13:44:27.350,0.004284
13:44:27.351,0.745989,13:44:27.351,65.141536,13:44:27.351,0.002311
13:44:27.352,0.627801,13:44:27.352,65.445448,13:44:27.352,0.002311
13:44:27.353,0.492729,13:44:27.353,65.563636,13:44:27.353,0.001982
13:44:27.354,0.475845,13:44:27.354,65.648056,13:44:27.354,0.001982
13:44:27.355,0.526497,13:44:27.355,65.816896,13:44:27.355,0.003626
13:44:27.356,0.762873,13:44:27.356,66.103924,13:44:27.356,0.004941
13:44:27.357,1.235625,13:44:27.357,66.205228,13:44:27.357,0.00264
13:44:27.358,1.961637,13:44:27.358,66.289647,13:44:27.358,0.003297
13:44:27.359,2.721416,13:44:27.359,66.306531,13:44:27.359,0.002311
13:44:27.360,3.464312,13:44:27.360,66.458487,13:44:27.360,0.002311
13:44:27.361,4.240976,13:44:27.361,66.374067,13:44:27.361,0.002311
13:44:27.362,5.034524,13:44:27.362,66.205228,13:44:27.362,0.00264
13:44:27.363,5.574812,13:44:27.363,66.036388,13:44:27.363,0.002969
13:44:27.364,6.165752,13:44:27.364,66.205228,13:44:27.364,0.002969
13:44:27.365,6.773575,13:44:27.365,66.019504,13:44:27.365,0.003626
13:44:27.366,7.313863,13:44:27.366,65.816896,13:44:27.366,0.002969
13:44:27.367,7.769731,13:44:27.367,65.732476,13:44:27.367,0.00264
13:44:27.368,8.022991,13:44:27.368,65.698708,13:44:27.368,0.004284
13:44:27.369,8.158063,13:44:27.369,65.66494,13:44:27.369,0.001325
13:44:27.370,8.022991,13:44:27.370,65.529868,13:44:27.370,0.002311
13:44:27.371,7.803499,13:44:27.371,65.529868,13:44:27.371,0.00264
13:44:27.372,7.448935,13:44:27.372,65.614288,13:44:27.372,0.003297
13:44:27.373,7.060603,13:44:27.373,65.766244,13:44:27.373,0.002311
13:44:27.374,6.790459,13:44:27.374,65.614288,13:44:27.374,0.002311
13:44:27.375,6.351476,13:44:27.375,65.698708,13:44:27.375,0.002969
13:44:27.376,5.912492,13:44:27.376,65.867548,13:44:27.376,0.002311
13:44:27.377,5.389088,13:44:27.377,65.850664,13:44:27.377,0.002969
13:44:27.378,4.831916,13:44:27.378,65.800012,13:44:27.378,0.003626
13:44:27.379,4.190324,13:44:27.379,65.83378,13:44:27.379,0.001982
13:44:27.380,3.633152,13:44:27.380,65.985736,13:44:27.380,0.003955
13:44:27.381,3.025328,13:44:27.381,66.08704,13:44:27.381,0.002311
13:44:27.382,2.569461,13:44:27.382,65.83378,13:44:27.382,0.002969
13:44:27.383,2.147361,13:44:27.383,65.766244,13:44:27.383,0.002311
13:44:27.384,1.843449,13:44:27.384,65.800012,13:44:27.384,0.002311
13:44:27.385,1.691493,13:44:27.385,65.783128,13:44:27.385,0.002969
13:44:27.386,1.640841,13:44:27.386,65.563636,13:44:27.386,0.001653
13:44:27.387,1.556421,13:44:27.387,65.445448,13:44:27.387,0.003297
13:44:27.388,1.674609,13:44:27.388,65.512984,13:44:27.388,0.003626
13:44:27.389,1.742145,13:44:27.389,65.529868,13:44:27.389,0.00264
13:44:27.390,2.046057,13:44:27.390,65.225956,13:44:27.390,0.003626
13:44:27.391,2.282433,13:44:27.391,65.107768,13:44:27.391,0.001325
13:44:27.392,2.721416,13:44:27.392,65.175304,13:44:27.392,0.003297
13:44:27.393,3.092864,13:44:27.393,65.259724,13:44:27.393,0.00264
13:44:27.394,3.66692,13:44:27.394,64.98958,13:44:27.394,0.001982
13:44:27.395,4.055252,13:44:27.395,64.972696,13:44:27.395,0.001653
13:44:27.396,4.477352,13:44:27.396,64.938928,13:44:27.396,0.000667
13:44:27.397,4.815032,13:44:27.397,65.006464,13:44:27.397,0.001982
13:44:27.398,5.254016,13:44:27.398,64.820741,13:44:27.398,0.001982
13:44:27.399,5.456624,13:44:27.399,64.702553,13:44:27.399,0.001653
13:44:27.400,5.642348,13:44:27.400,64.786973,13:44:27.400,0.003626
13:44:27.401,5.912492,13:44:27.401,64.820741,13:44:27.401,0.001982
13:44:27.402,6.047564,13:44:27.402,64.685669,13:44:27.402,0.003297
13:44:27.403,6.182636,13:44:27.403,64.736321,13:44:27.403,0.002311
13:44:27.404,6.19952,13:44:27.404,64.736321,13:44:27.404,0.003297
13:44:27.405,6.064448,13:44:27.405,64.803857,13:44:27.405,0.002969
13:44:27.406,5.844956,13:44:27.406,64.618133,13:44:27.406,0.00264
13:44:27.407,5.693,13:44:27.407,64.567481,13:44:27.407,0.002311
13:44:27.408,5.422856,13:44:27.408,64.584365,13:44:27.408,0.00264
13:44:27.409,5.169596,13:44:27.409,64.601249,13:44:27.409,0.002311
13:44:27.410,4.882568,13:44:27.410,64.364873,13:44:27.410,0.003626
13:44:27.411,4.629308,13:44:27.411,64.263569,13:44:27.411,0.002311
13:44:27.412,4.308512,13:44:27.412,64.229801,13:44:27.412,0.00264
13:44:27.413,4.105904,13:44:27.413,64.179149,13:44:27.413,0.001982
13:44:27.414,3.801992,13:44:27.414,63.993425,13:44:27.414,0.00264
13:44:27.415,3.548732,13:44:27.415,63.942773,13:44:27.415,0.001653
13:44:27.416,3.312356,13:44:27.416,63.909005,13:44:27.416,0.001982
13:44:27.417,3.1604,13:44:27.417,63.942773,13:44:27.417,0.00264
13:44:27.418,3.092864,13:44:27.418,63.740165,13:44:27.418,0.002311
13:44:27.419,3.126632,13:44:27.419,63.571325,13:44:27.419,0.002311
13:44:27.420,3.126632,13:44:27.420,63.554441,13:44:27.420,0.003626
13:44:27.421,3.24482,13:44:27.421,63.638861,13:44:27.421,0.001325
13:44:27.422,3.481196,13:44:27.422,63.503789,13:44:27.422,0.003297
13:44:27.423,3.5825,13:44:27.423,63.402486,13:44:27.423,0.001325
13:44:27.424,3.818876,13:44:27.424,63.318066,13:44:27.424,0.004284
13:44:27.425,4.021484,13:44:27.425,63.436254,13:44:27.425,0.001653
13:44:27.426,4.207208,13:44:27.426,63.233646,13:44:27.426,0.002311
13:44:27.427,4.51112,13:44:27.427,63.284298,13:44:27.427,0.001653
13:44:27.428,4.747496,13:44:27.428,63.368718,13:44:27.428,0.00264
13:44:27.429,4.916336,13:44:27.429,63.368718,13:44:27.429,0.002969
13:44:27.430,5.135828,13:44:27.430,63.284298,13:44:27.430,0.003297
13:44:27.431,5.304668,13:44:27.431,63.115458,13:44:27.431,0.00264
13:44:27.432,5.422856,13:44:27.432,63.25053,13:44:27.432,0.003297
13:44:27.433,5.490392,13:44:27.433,63.284298,13:44:27.433,0.000996
13:44:27.434,5.574812,13:44:27.434,63.132342,13:44:27.434,0.002969
13:44:27.435,5.473508,13:44:27.435,63.031038,13:44:27.435,0.003297
13:44:27.436,5.52416,13:44:27.436,63.064806,13:44:27.436,0.002311
13:44:27.437,5.422856,13:44:27.437,63.098574,13:44:27.437,0.002969
13:44:27.438,5.372204,13:44:27.438,62.963502,13:44:27.438,0.001325
13:44:27.439,5.220248,13:44:27.439,62.879082,13:44:27.439,0.003297
13:44:27.440,4.983872,13:44:27.440,62.879082,13:44:27.440,0.002969
13:44:27.441,4.747496,13:44:27.441,62.895966,13:44:27.441,0.003626
13:44:27.442,4.51112,13:44:27.442,62.82843,13:44:27.442,0.004284
13:44:27.443,4.274744,13:44:27.443,62.74401,13:44:27.443,0.001982
13:44:27.444,4.105904,13:44:27.444,62.693358,13:44:27.444,0.001325
13:44:27.445,3.92018,13:44:27.445,62.811546,13:44:27.445,0.001982
13:44:27.446,3.768224,13:44:27.446,62.676474,13:44:27.446,0.003626
13:44:27.447,3.66692,13:44:27.447,62.676474,13:44:27.447,0.002969
13:44:27.448,3.599384,13:44:27.448,62.65959,13:44:27.448,0.002311
13:44:27.449,3.481196,13:44:27.449,62.794662,13:44:27.449,0.001982
13:44:27.450,3.447428,13:44:27.450,62.710242,13:44:27.450,0.002311
13:44:27.451,3.379892,13:44:27.451,62.592054,13:44:27.451,0.002311
13:44:27.452,3.379892,13:44:27.452,62.592054,13:44:27.452,0.002969
13:44:27.453,3.430544,13:44:27.453,62.794662,13:44:27.453,-0.000977
13:44:27.454,3.481196,13:44:27.454,62.625822,13:44:27.454,0.003297
13:44:27.455,3.66692,13:44:27.455,62.57517,13:44:27.455,0.001982
13:44:27.456,3.717572,13:44:27.456,62.710242,13:44:27.456,0.003955
13:44:27.457,3.683804,13:44:27.457,62.82843,13:44:27.457,0.003626
13:44:27.458,3.903296,13:44:27.458,62.710242,13:44:27.458,0.00264
13:44:27.459,3.953948,13:44:27.459,62.625822,13:44:27.459,0.003297
13:44:27.460,4.0046,13:44:27.460,62.592054,13:44:27.460,0.001982
13:44:27.461,4.08902,13:44:27.461,62.811546,13:44:27.461,0.003297
13:44:27.462,4.055252,13:44:27.462,62.777778,13:44:27.462,0.003297
13:44:27.463,4.139672,13:44:27.463,62.57517,13:44:27.463,0.00264
13:44:27.464,4.207208,13:44:27.464,62.65959,13:44:27.464,0.003955
13:44:27.465,4.207208,13:44:27.465,62.82843,13:44:27.465,0.00264
13:44:27.466,4.274744,13:44:27.466,62.710242,13:44:27.466,0.003626
13:44:27.467,4.34228,13:44:27.467,62.592054,13:44:27.467,0.003626
13:44:27.468,4.17344,13:44:27.468,62.57517,13:44:27.468,0.002969
13:44:27.469,4.17344,13:44:27.469,62.710242,13:44:27.469,0.002311
13:44:27.470,4.17344,13:44:27.470,62.608938,13:44:27.470,0.000996
13:44:27.471,4.139672,13:44:27.471,62.49075,13:44:27.471,0.001653
13:44:27.472,4.021484,13:44:27.472,62.608938,13:44:27.472,0.002311
13:44:27.473,3.953948,13:44:27.473,62.693358,13:44:27.473,0.002311
13:44:27.474,3.852644,13:44:27.474,62.608938,13:44:27.474,0.00264
13:44:27.475,3.785108,13:44:27.475,62.592054,13:44:27.475,0.001653
13:44:27.476,3.734456,13:44:27.476,62.57517,13:44:27.476,0.003955
13:44:27.477,3.565616,13:44:27.477,62.625822,13:44:27.477,0.002311
13:44:27.478,3.464312,13:44:27.478,62.642706,13:44:27.478,0.004284
13:44:27.479,3.379892,13:44:27.479,62.65959,13:44:27.479,0.002969
13:44:27.480,3.379892,13:44:27.480,62.65959,13:44:27.480,0.002969
13:44:27.481,3.346124,13:44:27.481,62.862198,13:44:27.481,0.002311
13:44:27.482,3.312356,13:44:27.482,62.82843,13:44:27.482,0.003955
13:44:27.483,3.261704,13:44:27.483,62.608938,13:44:27.483,0.003626
13:44:27.484,3.363008,13:44:27.484,62.676474,13:44:27.484,0.004284
13:44:27.485,3.363008,13:44:27.485,62.82843,13:44:27.485,0.001982
13:44:27.486,3.430544,13:44:27.486,62.811546,13:44:27.486,0.003626
13:44:27.487,3.481196,13:44:27.487,62.727126,13:44:27.487,0.001325
13:44:27.488,3.514964,13:44:27.488,62.74401,13:44:27.488,0.003297
