Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:13:48.015,20.517147,14:13:48.015,112.653065,14:13:48.015,0.002969
14:13:48.016,20.534031,14:13:48.016,112.669949,14:13:48.016,0.003955
14:13:48.017,20.483379,14:13:48.017,112.366037,14:13:48.017,0.001653
14:13:48.018,20.449611,14:13:48.018,112.281617,14:13:48.018,0.001653
14:13:48.019,20.415843,14:13:48.019,112.568645,14:13:48.019,0.003297
14:13:48.020,20.382075,14:13:48.020,112.636181,14:13:48.020,0.004941
14:13:48.021,20.348307,14:13:48.021,112.230965,14:13:48.021,0.001982
14:13:48.022,20.398959,14:13:48.022,112.112777,14:13:48.022,0.003297
14:13:48.023,20.382075,14:13:48.023,112.332269,14:13:48.023,0.003955
14:13:48.024,20.432727,14:13:48.024,112.467341,14:13:48.024,0.003626
14:13:48.025,20.382075,14:13:48.025,112.028357,14:13:48.025,0.002969
14:13:48.026,20.297655,14:13:48.026,112.011473,14:13:48.026,0.003626
14:13:48.027,20.348307,14:13:48.027,112.197197,14:13:48.027,0.002311
14:13:48.028,20.365191,14:13:48.028,112.298501,14:13:48.028,0.004612
14:13:48.029,20.314539,14:13:48.029,112.079009,14:13:48.029,0.002969
14:13:48.030,20.263887,14:13:48.030,111.876402,14:13:48.030,0.001982
14:13:48.031,20.196351,14:13:48.031,112.045241,14:13:48.031,0.003626
14:13:48.032,20.263887,14:13:48.032,112.197197,14:13:48.032,0.003297
14:13:48.033,20.179467,14:13:48.033,111.775098,14:13:48.033,0.003626
14:13:48.034,20.213235,14:13:48.034,111.690678,14:13:48.034,0.00264
14:13:48.035,20.162583,14:13:48.035,111.775098,14:13:48.035,0.002969
14:13:48.036,20.128815,14:13:48.036,111.82575,14:13:48.036,0.003626
14:13:48.037,20.044395,14:13:48.037,111.40365,14:13:48.037,0.002311
14:13:48.038,20.027511,14:13:48.038,111.40365,14:13:48.038,0.000996
14:13:48.039,20.095047,14:13:48.039,111.386766,14:13:48.039,-0.000648
14:13:48.040,20.128815,14:13:48.040,111.555606,14:13:48.040,0.001653
14:13:48.041,20.095047,14:13:48.041,111.251694,14:13:48.041,0.003297
14:13:48.042,20.027511,14:13:48.042,111.201043,14:13:48.042,0.001653
14:13:48.043,20.145699,14:13:48.043,111.352998,14:13:48.043,0.004284
14:13:48.044,20.128815,14:13:48.044,111.352998,14:13:48.044,0.001982
14:13:48.045,20.128815,14:13:48.045,111.184159,14:13:48.045,0.001325
14:13:48.046,20.095047,14:13:48.046,111.065971,14:13:48.046,0.00264
14:13:48.047,20.128815,14:13:48.047,111.217927,14:13:48.047,0.001982
14:13:48.048,20.111931,14:13:48.048,111.420534,14:13:48.048,0.003955
14:13:48.049,20.128815,14:13:48.049,111.099739,14:13:48.049,0.00264
14:13:48.050,20.044395,14:13:48.050,111.032203,14:13:48.050,0.003955
14:13:48.051,20.027511,14:13:48.051,111.049087,14:13:48.051,0.003955
14:13:48.052,20.027511,14:13:48.052,111.251694,14:13:48.052,0.003297
14:13:48.053,19.959975,14:13:48.053,110.947783,14:13:48.053,0.003297
14:13:48.054,20.027511,14:13:48.054,110.778943,14:13:48.054,0.001653
14:13:48.055,19.959975,14:13:48.055,110.829595,14:13:48.055,0.001653
14:13:48.056,19.926207,14:13:48.056,110.964667,14:13:48.056,0.003297
14:13:48.057,19.858671,14:13:48.057,110.643871,14:13:48.057,0.003297
14:13:48.058,19.858671,14:13:48.058,110.525683,14:13:48.058,0.00264
14:13:48.059,19.909323,14:13:48.059,110.508799,14:13:48.059,0.002311
14:13:48.060,19.875555,14:13:48.060,110.677639,14:13:48.060,0.003297
14:13:48.061,19.875555,14:13:48.061,110.458147,14:13:48.061,0.001325
14:13:48.062,19.875555,14:13:48.062,110.289308,14:13:48.062,0.003955
14:13:48.063,19.892439,14:13:48.063,110.238656,14:13:48.063,0.00264
14:13:48.064,19.909323,14:13:48.064,110.559451,14:13:48.064,0.00264
14:13:48.065,19.909323,14:13:48.065,110.154236,14:13:48.065,0.002969
14:13:48.066,19.976859,14:13:48.066,110.052932,14:13:48.066,0.002969
14:13:48.067,19.959975,14:13:48.067,110.019164,14:13:48.067,0.002969
14:13:48.068,19.993743,14:13:48.068,110.272424,14:13:48.068,0.002311
14:13:48.069,19.959975,14:13:48.069,109.91786,14:13:48.069,0.003626
14:13:48.070,19.943091,14:13:48.070,109.732136,14:13:48.070,0.001982
14:13:48.071,19.976859,14:13:48.071,109.850324,14:13:48.071,0.002969
14:13:48.072,20.027511,14:13:48.072,109.884092,14:13:48.072,0.003297
14:13:48.073,20.010627,14:13:48.073,109.715252,14:13:48.073,0.001325
14:13:48.074,20.010627,14:13:48.074,109.698368,14:13:48.074,0.002311
14:13:48.075,20.044395,14:13:48.075,109.732136,14:13:48.075,0.002969
14:13:48.076,19.943091,14:13:48.076,109.900976,14:13:48.076,0.002311
14:13:48.077,20.010627,14:13:48.077,109.698368,14:13:48.077,0.002969
14:13:48.078,19.959975,14:13:48.078,109.461993,14:13:48.078,0.003297
14:13:48.079,20.010627,14:13:48.079,109.563297,14:13:48.079,0.003297
14:13:48.080,20.027511,14:13:48.080,109.698368,14:13:48.080,0.003955
14:13:48.081,19.976859,14:13:48.081,109.445109,14:13:48.081,0.003626
14:13:48.082,19.875555,14:13:48.082,109.293153,14:13:48.082,0.002311
14:13:48.083,19.892439,14:13:48.083,108.989241,14:13:48.083,0.002311
14:13:48.084,19.875555,14:13:48.084,109.360689,14:13:48.084,0.001982
14:13:48.085,19.791135,14:13:48.085,108.904821,14:13:48.085,0.003626
14:13:48.086,19.858671,14:13:48.086,108.904821,14:13:48.086,0.003955
14:13:48.087,19.791135,14:13:48.087,108.76975,14:13:48.087,0.004612
14:13:48.088,19.774252,14:13:48.088,109.259385,14:13:48.088,0.004284
14:13:48.089,19.774252,14:13:48.089,108.820402,14:13:48.089,0.001982
14:13:48.090,19.689832,14:13:48.090,108.60091,14:13:48.090,0.002311
14:13:48.091,19.63918,14:13:48.091,108.634678,14:13:48.091,0.00264
14:13:48.092,19.622296,14:13:48.092,109.124313,14:13:48.092,0.002969
14:13:48.093,19.605412,14:13:48.093,108.634678,14:13:48.093,0.00264
14:13:48.094,19.537876,14:13:48.094,108.533374,14:13:48.094,0.001653
14:13:48.095,19.537876,14:13:48.095,108.482722,14:13:48.095,0.001982
14:13:48.096,19.571644,14:13:48.096,108.955473,14:13:48.096,0.001982
14:13:48.097,19.487224,14:13:48.097,108.415186,14:13:48.097,0.003626
14:13:48.098,19.504108,14:13:48.098,108.330766,14:13:48.098,0.000996
14:13:48.099,19.453456,14:13:48.099,108.094391,14:13:48.099,0.001325
14:13:48.100,19.520992,14:13:48.100,108.634678,14:13:48.100,0.002311
14:13:48.101,19.622296,14:13:48.101,108.26323,14:13:48.101,0.002311
14:13:48.102,19.622296,14:13:48.102,108.043739,14:13:48.102,0.001325
14:13:48.103,19.656064,14:13:48.103,108.094391,14:13:48.103,0.002969
14:13:48.104,19.656064,14:13:48.104,108.617794,14:13:48.104,0.00264
14:13:48.105,19.672948,14:13:48.105,108.229462,14:13:48.105,0.001982
14:13:48.106,19.689832,14:13:48.106,108.111274,14:13:48.106,0.002311
14:13:48.107,19.740484,14:13:48.107,108.094391,14:13:48.107,0.00264
14:13:48.108,19.63918,14:13:48.108,108.51649,14:13:48.108,0.003955
14:13:48.109,19.672948,14:13:48.109,108.043739,14:13:48.109,0.002969
14:13:48.110,19.689832,14:13:48.110,107.925551,14:13:48.110,0.006256
14:13:48.111,19.605412,14:13:48.111,107.841131,14:13:48.111,0.003297
14:13:48.112,19.689832,14:13:48.112,108.448954,14:13:48.112,0.002311
14:13:48.113,19.605412,14:13:48.113,108.161926,14:13:48.113,0.00264
14:13:48.114,19.571644,14:13:48.114,107.908667,14:13:48.114,0.002969
14:13:48.115,19.622296,14:13:48.115,107.773595,14:13:48.115,0.003297
14:13:48.116,19.537876,14:13:48.116,108.313882,14:13:48.116,0.001982
14:13:48.117,19.520992,14:13:48.117,107.908667,14:13:48.117,0.000996
14:13:48.118,19.55476,14:13:48.118,107.638523,14:13:48.118,0.001982
14:13:48.119,19.436572,14:13:48.119,107.672291,14:13:48.119,0.002969
14:13:48.120,19.402804,14:13:48.120,108.094391,14:13:48.120,0.00264
14:13:48.121,19.419688,14:13:48.121,107.722943,14:13:48.121,0.002311
14:13:48.122,19.38592,14:13:48.122,107.587871,14:13:48.122,0.001982
14:13:48.123,19.335268,14:13:48.123,107.537219,14:13:48.123,0.003297
14:13:48.124,19.453456,14:13:48.124,108.026855,14:13:48.124,0.002969
14:13:48.125,19.436572,14:13:48.125,107.672291,14:13:48.125,0.00264
14:13:48.126,19.436572,14:13:48.126,107.503451,14:13:48.126,0.00264
14:13:48.127,19.402804,14:13:48.127,107.435915,14:13:48.127,0.003955
14:13:48.128,19.487224,14:13:48.128,108.094391,14:13:48.128,0.003955
14:13:48.129,19.38592,14:13:48.129,108.043739,14:13:48.129,0.003626
14:13:48.130,19.419688,14:13:48.130,107.706059,14:13:48.130,0.003626
14:13:48.131,19.436572,14:13:48.131,107.706059,14:13:48.131,0.002311
14:13:48.132,19.47034,14:13:48.132,107.959319,14:13:48.132,0.002969
14:13:48.133,19.453456,14:13:48.133,107.756711,14:13:48.133,0.003626
14:13:48.134,19.38592,14:13:48.134,107.570987,14:13:48.134,0.002969
14:13:48.135,19.487224,14:13:48.135,107.520335,14:13:48.135,0.003626
14:13:48.136,19.47034,14:13:48.136,107.756711,14:13:48.136,0.003297
14:13:48.137,19.436572,14:13:48.137,107.756711,14:13:48.137,0.002969
14:13:48.138,19.453456,14:13:48.138,107.537219,14:13:48.138,0.003297
14:13:48.139,19.453456,14:13:48.139,107.469683,14:13:48.139,0.002969
14:13:48.140,19.47034,14:13:48.140,107.587871,14:13:48.140,0.00264
14:13:48.141,19.38592,14:13:48.141,107.621639,14:13:48.141,0.003297
14:13:48.142,19.436572,14:13:48.142,107.402147,14:13:48.142,0.002311
14:13:48.143,19.504108,14:13:48.143,107.385263,14:13:48.143,0.002311
14:13:48.144,19.369036,14:13:48.144,107.621639,14:13:48.144,0.002311
14:13:48.145,19.352152,14:13:48.145,107.570987,14:13:48.145,0.002311
14:13:48.146,19.402804,14:13:48.146,107.419031,14:13:48.146,0.002311
14:13:48.147,19.38592,14:13:48.147,107.385263,14:13:48.147,0.001982
14:13:48.148,19.318384,14:13:48.148,107.520335,14:13:48.148,0.00264
14:13:48.149,19.318384,14:13:48.149,107.554103,14:13:48.149,0.000338
14:13:48.150,19.233964,14:13:48.150,107.334611,14:13:48.150,0.00264
14:13:48.151,19.183312,14:13:48.151,107.267076,14:13:48.151,0.002969
14:13:48.152,19.233964,14:13:48.152,107.419031,14:13:48.152,0.002969
14:13:48.153,19.098892,14:13:48.153,107.351495,14:13:48.153,0.002969
14:13:48.154,19.065124,14:13:48.154,107.11512,14:13:48.154,0.003955
14:13:48.155,19.065124,14:13:48.155,107.0307,14:13:48.155,0.003297
14:13:48.156,19.031356,14:13:48.156,107.132004,14:13:48.156,0.002311
14:13:48.157,19.031356,14:13:48.157,107.216424,14:13:48.157,0.003297
14:13:48.158,18.997588,14:13:48.158,106.94628,14:13:48.158,0.004284
14:13:48.159,19.014472,14:13:48.159,106.963164,14:13:48.159,0.002311
14:13:48.160,19.031356,14:13:48.160,107.098236,14:13:48.160,0.002969
14:13:48.161,19.065124,14:13:48.161,107.216424,14:13:48.161,0.003626
14:13:48.162,19.13266,14:13:48.162,106.86186,14:13:48.162,0.001653
14:13:48.163,19.098892,14:13:48.163,106.878744,14:13:48.163,0.00264
14:13:48.164,19.13266,14:13:48.164,107.0307,14:13:48.164,0.001982
14:13:48.165,19.149544,14:13:48.165,107.098236,14:13:48.165,0.00264
14:13:48.166,19.250848,14:13:48.166,106.86186,14:13:48.166,0.002311
14:13:48.167,19.233964,14:13:48.167,106.811208,14:13:48.167,0.003297
14:13:48.168,19.267732,14:13:48.168,107.013816,14:13:48.168,0.003955
14:13:48.169,19.21708,14:13:48.169,107.0307,14:13:48.169,0.002969
14:13:48.170,19.21708,14:13:48.170,106.642368,14:13:48.170,0.003626
14:13:48.171,19.200196,14:13:48.171,106.574832,14:13:48.171,0.003297
14:13:48.172,19.21708,14:13:48.172,106.760556,14:13:48.172,0.00264
14:13:48.173,19.21708,14:13:48.173,106.878744,14:13:48.173,0.003297
14:13:48.174,19.183312,14:13:48.174,106.507296,14:13:48.174,0.002311
14:13:48.175,19.098892,14:13:48.175,106.490413,14:13:48.175,0.00264
14:13:48.176,19.183312,14:13:48.176,106.6086,14:13:48.176,0.003955
14:13:48.177,19.166428,14:13:48.177,106.659252,14:13:48.177,0.003297
14:13:48.178,19.082008,14:13:48.178,106.321573,14:13:48.178,0.002969
14:13:48.179,19.115776,14:13:48.179,106.254037,14:13:48.179,0.002969
14:13:48.180,19.065124,14:13:48.180,106.490413,14:13:48.180,0.003297
14:13:48.181,19.115776,14:13:48.181,106.507296,14:13:48.181,0.001653
14:13:48.182,19.115776,14:13:48.182,106.237153,14:13:48.182,0.001653
14:13:48.183,19.082008,14:13:48.183,106.169617,14:13:48.183,0.003626
14:13:48.184,19.04824,14:13:48.184,106.254037,14:13:48.184,0.00264
14:13:48.185,19.065124,14:13:48.185,106.321573,14:13:48.185,0.00264
14:13:48.186,19.014472,14:13:48.186,106.034545,14:13:48.186,0.003626
14:13:48.187,19.031356,14:13:48.187,105.983893,14:13:48.187,0.002311
14:13:48.188,18.980704,14:13:48.188,106.169617,14:13:48.188,0.004941
14:13:48.189,18.946936,14:13:48.189,106.287805,14:13:48.189,0.004612
14:13:48.190,18.980704,14:13:48.190,106.186501,14:13:48.190,0.002969
14:13:48.191,18.946936,14:13:48.191,106.034545,14:13:48.191,0.004284
14:13:48.192,18.946936,14:13:48.192,105.983893,14:13:48.192,0.003955
14:13:48.193,18.862516,14:13:48.193,106.051429,14:13:48.193,0.00264
14:13:48.194,18.862516,14:13:48.194,105.831937,14:13:48.194,0.003297
14:13:48.195,18.811864,14:13:48.195,105.747517,14:13:48.195,0.001982
14:13:48.196,18.862516,14:13:48.196,105.747517,14:13:48.196,0.003297
14:13:48.197,18.845632,14:13:48.197,105.815053,14:13:48.197,0.002311
14:13:48.198,18.828748,14:13:48.198,105.578678,14:13:48.198,0.001982
14:13:48.199,18.811864,14:13:48.199,105.409838,14:13:48.199,0.001982
14:13:48.200,18.845632,14:13:48.200,105.612446,14:13:48.200,0.001982
14:13:48.201,18.828748,14:13:48.201,105.696865,14:13:48.201,0.00264
14:13:48.202,18.828748,14:13:48.202,105.443606,14:13:48.202,0.003955
14:13:48.203,18.828748,14:13:48.203,105.37607,14:13:48.203,0.003297
14:13:48.204,18.8794,14:13:48.204,105.477374,14:13:48.204,0.003626
14:13:48.205,18.896284,14:13:48.205,105.54491,14:13:48.205,0.002311
14:13:48.206,18.8794,14:13:48.206,105.342302,14:13:48.206,0.003955
14:13:48.207,18.845632,14:13:48.207,105.274766,14:13:48.207,0.002969
14:13:48.208,18.896284,14:13:48.208,105.359186,14:13:48.208,0.001325
14:13:48.209,18.862516,14:13:48.209,105.443606,14:13:48.209,0.002311
14:13:48.210,18.828748,14:13:48.210,105.139694,14:13:48.210,0.002311
14:13:48.211,18.828748,14:13:48.211,105.055274,14:13:48.211,0.003626
14:13:48.212,18.761212,14:13:48.212,105.20723,14:13:48.212,0.001653
14:13:48.213,18.761212,14:13:48.213,105.325418,14:13:48.213,0.002311
14:13:48.214,18.761212,14:13:48.214,105.03839,14:13:48.214,0.003297
14:13:48.215,18.744328,14:13:48.215,104.920202,14:13:48.215,0.001653
14:13:48.216,18.727444,14:13:48.216,105.004622,14:13:48.216,0.00264
14:13:48.217,18.62614,14:13:48.217,105.139694,14:13:48.217,0.003626
14:13:48.218,18.744328,14:13:48.218,104.970854,14:13:48.218,0.003626
14:13:48.219,18.676792,14:13:48.219,104.869551,14:13:48.219,0.003626
14:13:48.220,18.643024,14:13:48.220,104.970854,14:13:48.220,0.001982
14:13:48.221,18.659908,14:13:48.221,105.105926,14:13:48.221,0.000338
14:13:48.222,18.71056,14:13:48.222,104.886434,14:13:48.222,0.00264
14:13:48.223,18.659908,14:13:48.223,104.768247,14:13:48.223,0.00264
14:13:48.224,18.643024,14:13:48.224,104.785131,14:13:48.224,0.00264
14:13:48.225,18.727444,14:13:48.225,104.970854,14:13:48.225,0.002311
14:13:48.226,18.693676,14:13:48.226,104.683827,14:13:48.226,0.003626
14:13:48.227,18.693676,14:13:48.227,104.548755,14:13:48.227,0.002311
14:13:48.228,18.727444,14:13:48.228,104.616291,14:13:48.228,0.002969
14:13:48.229,18.659908,14:13:48.229,104.802015,14:13:48.229,0.003297
14:13:48.230,18.676792,14:13:48.230,104.565639,14:13:48.230,0.002311
14:13:48.231,18.693676,14:13:48.231,104.396799,14:13:48.231,0.002311
14:13:48.232,18.71056,14:13:48.232,104.312379,14:13:48.232,0.001653
14:13:48.233,18.693676,14:13:48.233,104.565639,14:13:48.233,0.003297
14:13:48.234,18.659908,14:13:48.234,104.346147,14:13:48.234,0.003955
14:13:48.235,18.62614,14:13:48.235,104.278611,14:13:48.235,0.004284
14:13:48.236,18.54172,14:13:48.236,104.194191,14:13:48.236,0.003297
14:13:48.237,18.592372,14:13:48.237,104.481219,14:13:48.237,0.003297
14:13:48.238,18.558604,14:13:48.238,104.312379,14:13:48.238,0.002969
14:13:48.239,18.575488,14:13:48.239,104.042236,14:13:48.239,0.000996
14:13:48.240,18.575488,14:13:48.240,104.143539,14:13:48.240,0.001982
14:13:48.241,18.643024,14:13:48.241,104.261727,14:13:48.241,0.00264
14:13:48.242,18.592372,14:13:48.242,104.109771,14:13:48.242,0.003626
14:13:48.243,18.62614,14:13:48.243,103.991584,14:13:48.243,0.003297
14:13:48.244,18.643024,14:13:48.244,103.957816,14:13:48.244,0.002311
14:13:48.245,18.62614,14:13:48.245,104.227959,14:13:48.245,0.001653
14:13:48.246,18.592372,14:13:48.246,104.025352,14:13:48.246,0.003297
14:13:48.247,18.659908,14:13:48.247,103.856512,14:13:48.247,0.002311
14:13:48.248,18.592372,14:13:48.248,103.856512,14:13:48.248,0.003626
14:13:48.249,18.558604,14:13:48.249,104.092887,14:13:48.249,0.003626
14:13:48.250,18.524836,14:13:48.250,103.772092,14:13:48.250,0.002969
14:13:48.251,18.474184,14:13:48.251,103.72144,14:13:48.251,0.002311
14:13:48.252,18.4573,14:13:48.252,103.755208,14:13:48.252,0.001982
14:13:48.253,18.474184,14:13:48.253,103.89028,14:13:48.253,0.00264
14:13:48.254,18.355996,14:13:48.254,103.46818,14:13:48.254,0.002311
14:13:48.255,18.4573,14:13:48.255,103.198037,14:13:48.255,0.004284
14:13:48.256,18.37288,14:13:48.256,103.164269,14:13:48.256,0.003626
14:13:48.257,18.322228,14:13:48.257,103.670788,14:13:48.257,0.002311
14:13:48.258,18.389764,14:13:48.258,103.366876,14:13:48.258,0.003297
14:13:48.259,18.37288,14:13:48.259,103.130501,14:13:48.259,0.002311
14:13:48.260,18.28846,14:13:48.260,103.181153,14:13:48.260,0.004612
14:13:48.261,18.423532,14:13:48.261,103.569484,14:13:48.261,0.003955
14:13:48.262,18.37288,14:13:48.262,103.21492,14:13:48.262,0.002969
14:13:48.263,18.355996,14:13:48.263,103.012313,14:13:48.263,0.001653
14:13:48.264,18.322228,14:13:48.264,102.995429,14:13:48.264,0.003626
14:13:48.265,18.4573,14:13:48.265,103.38376,14:13:48.265,0.00264
14:13:48.266,18.355996,14:13:48.266,102.995429,14:13:48.266,0.003297
14:13:48.267,18.28846,14:13:48.267,102.708401,14:13:48.267,0.003626
14:13:48.268,18.271576,14:13:48.268,102.759053,14:13:48.268,0.003297
14:13:48.269,18.322228,14:13:48.269,103.164269,14:13:48.269,0.001653
14:13:48.270,18.389764,14:13:48.270,102.944777,14:13:48.270,0.002311
14:13:48.271,18.254692,14:13:48.271,102.775937,14:13:48.271,0.002311
14:13:48.272,18.322228,14:13:48.272,102.640865,14:13:48.272,0.001982
14:13:48.273,18.237808,14:13:48.273,103.164269,14:13:48.273,0.003626
14:13:48.274,18.237808,14:13:48.274,102.860357,14:13:48.274,0.00264
14:13:48.275,18.237808,14:13:48.275,102.725285,14:13:48.275,0.002311
14:13:48.276,18.20404,14:13:48.276,102.674633,14:13:48.276,0.00264
14:13:48.277,18.170272,14:13:48.277,103.164269,14:13:48.277,0.001325
14:13:48.278,18.11962,14:13:48.278,102.826589,14:13:48.278,0.002969
14:13:48.279,18.153388,14:13:48.279,102.640865,14:13:48.279,0.001325
14:13:48.280,18.153388,14:13:48.280,102.539561,14:13:48.280,0.00264
14:13:48.281,18.153388,14:13:48.281,102.944777,14:13:48.281,0.002969
14:13:48.282,18.220924,14:13:48.282,102.657749,14:13:48.282,0.002311
14:13:48.283,18.220924,14:13:48.283,102.421373,14:13:48.283,0.004612
14:13:48.284,18.220924,14:13:48.284,102.370721,14:13:48.284,0.003955
14:13:48.285,18.220924,14:13:48.285,102.759053,14:13:48.285,0.003626
14:13:48.286,18.20404,14:13:48.286,102.472025,14:13:48.286,0.003297
14:13:48.287,18.237808,14:13:48.287,102.134346,14:13:48.287,0.003955
14:13:48.288,18.254692,14:13:48.288,102.218766,14:13:48.288,0.001982
14:13:48.289,18.220924,14:13:48.289,102.691517,14:13:48.289,0.002969
14:13:48.290,18.28846,14:13:48.290,102.455141,14:13:48.290,0.004612
14:13:48.291,18.20404,14:13:48.291,102.184998,14:13:48.291,0.002969
14:13:48.292,18.237808,14:13:48.292,102.218766,14:13:48.292,0.001982
14:13:48.293,18.20404,14:13:48.293,102.657749,14:13:48.293,0.002969
14:13:48.294,18.187156,14:13:48.294,102.708401,14:13:48.294,0.00264
14:13:48.295,18.220924,14:13:48.295,102.472025,14:13:48.295,0.00264
14:13:48.296,18.170272,14:13:48.296,102.387605,14:13:48.296,0.001653
14:13:48.297,18.187156,14:13:48.297,102.657749,14:13:48.297,0.00264
14:13:48.298,18.170272,14:13:48.298,102.505793,14:13:48.298,0.003297
14:13:48.299,18.220924,14:13:48.299,102.303186,14:13:48.299,0.001325
14:13:48.300,18.102736,14:13:48.300,102.252534,14:13:48.300,0.002969
14:13:48.301,18.170272,14:13:48.301,102.556445,14:13:48.301,0.002311
14:13:48.302,18.170272,14:13:48.302,102.438257,14:13:48.302,0.002969
14:13:48.303,18.153388,14:13:48.303,102.252534,14:13:48.303,0.002311
14:13:48.304,18.11962,14:13:48.304,102.303186,14:13:48.304,0.001982
14:13:48.305,18.136504,14:13:48.305,102.438257,14:13:48.305,0.001325
14:13:48.306,18.102736,14:13:48.306,102.404489,14:13:48.306,0.003626
14:13:48.307,18.153388,14:13:48.307,102.15123,14:13:48.307,0.003297
14:13:48.308,18.085852,14:13:48.308,102.117462,14:13:48.308,0.003297
14:13:48.309,18.085852,14:13:48.309,102.336954,14:13:48.309,0.002311
14:13:48.310,18.018316,14:13:48.310,102.336954,14:13:48.310,0.001325
14:13:48.311,17.967664,14:13:48.311,102.06681,14:13:48.311,0.003626
14:13:48.312,18.001432,14:13:48.312,101.999274,14:13:48.312,0.002969
14:13:48.313,17.984548,14:13:48.313,102.100578,14:13:48.313,0.003955
14:13:48.314,17.917012,14:13:48.314,102.016158,14:13:48.314,0.002311
14:13:48.315,17.849476,14:13:48.315,101.847318,14:13:48.315,0.00264
14:13:48.316,17.917012,14:13:48.316,101.864202,14:13:48.316,0.003626
14:13:48.317,17.883244,14:13:48.317,101.965506,14:13:48.317,0.003626
14:13:48.318,17.900128,14:13:48.318,101.965506,14:13:48.318,0.004284
14:13:48.319,17.883244,14:13:48.319,101.712246,14:13:48.319,0.001982
14:13:48.320,17.86636,14:13:48.320,101.678478,14:13:48.320,0.003626
14:13:48.321,17.900128,14:13:48.321,101.847318,14:13:48.321,0.003626
14:13:48.322,17.883244,14:13:48.322,101.965506,14:13:48.322,0.002311
14:13:48.323,17.967664,14:13:48.323,101.64471,14:13:48.323,0.003297
14:13:48.324,17.883244,14:13:48.324,101.56029,14:13:48.324,0.002311
14:13:48.325,17.967664,14:13:48.325,101.81355,14:13:48.325,0.003955
14:13:48.326,17.900128,14:13:48.326,101.881086,14:13:48.326,0.001325
14:13:48.327,17.967664,14:13:48.327,101.64471,14:13:48.327,0.001653
14:13:48.328,17.917012,14:13:48.328,101.475871,14:13:48.328,0.000996
14:13:48.329,17.95078,14:13:48.329,101.627826,14:13:48.329,0.001982
14:13:48.330,17.883244,14:13:48.330,101.661594,14:13:48.330,0.003297
14:13:48.331,17.883244,14:13:48.331,101.357683,14:13:48.331,0.00264
14:13:48.332,17.917012,14:13:48.332,101.290147,14:13:48.332,0.002311
14:13:48.333,17.883244,14:13:48.333,101.425219,14:13:48.333,0.00264
14:13:48.334,17.900128,14:13:48.334,101.526522,14:13:48.334,0.00264
14:13:48.335,17.883244,14:13:48.335,101.239495,14:13:48.335,0.003955
14:13:48.336,17.815708,14:13:48.336,101.138191,14:13:48.336,0.003297
14:13:48.337,17.849476,14:13:48.337,101.323915,14:13:48.337,0.001982
14:13:48.338,17.798824,14:13:48.338,101.391451,14:13:48.338,0.002969
14:13:48.339,17.765056,14:13:48.339,101.171959,14:13:48.339,0.003955
14:13:48.340,17.765056,14:13:48.340,101.070655,14:13:48.340,0.002969
14:13:48.341,17.765056,14:13:48.341,101.188843,14:13:48.341,0.003955
14:13:48.342,17.748172,14:13:48.342,101.205727,14:13:48.342,0.002311
14:13:48.343,17.815708,14:13:48.343,101.053771,14:13:48.343,0.003297
14:13:48.344,17.832592,14:13:48.344,100.918699,14:13:48.344,0.00264
14:13:48.345,17.78194,14:13:48.345,101.020003,14:13:48.345,0.002311
14:13:48.346,17.832592,14:13:48.346,101.070655,14:13:48.346,0.003955
14:13:48.347,17.78194,14:13:48.347,100.884931,14:13:48.347,0.00264
14:13:48.348,17.731288,14:13:48.348,100.749859,14:13:48.348,0.001653
14:13:48.349,17.731288,14:13:48.349,100.851163,14:13:48.349,0.003297
14:13:48.350,17.714404,14:13:48.350,101.003119,14:13:48.350,0.001325
14:13:48.351,17.748172,14:13:48.351,100.817395,14:13:48.351,0.003626
14:13:48.352,17.646868,14:13:48.352,100.732975,14:13:48.352,0.003955
14:13:48.353,17.663752,14:13:48.353,100.834279,14:13:48.353,0.00264
14:13:48.354,17.663752,14:13:48.354,101.020003,14:13:48.354,0.002311
14:13:48.355,17.680636,14:13:48.355,100.699207,14:13:48.355,0.002311
14:13:48.356,17.680636,14:13:48.356,100.631672,14:13:48.356,0.001982
14:13:48.357,17.680636,14:13:48.357,100.631672,14:13:48.357,0.00264
14:13:48.358,17.69752,14:13:48.358,100.834279,14:13:48.358,0.002311
14:13:48.359,17.596216,14:13:48.359,100.614788,14:13:48.359,0.002969
14:13:48.360,17.629984,14:13:48.360,100.445948,14:13:48.360,0.001982
14:13:48.361,17.680636,14:13:48.361,100.699207,14:13:48.361,0.002311
14:13:48.362,17.629984,14:13:48.362,100.614788,14:13:48.362,0.00264
14:13:48.363,17.646868,14:13:48.363,100.277108,14:13:48.363,0.003297
14:13:48.364,17.629984,14:13:48.364,100.226456,14:13:48.364,0.001982
14:13:48.365,17.646868,14:13:48.365,100.293992,14:13:48.365,0.003297
14:13:48.366,17.714404,14:13:48.366,100.479716,14:13:48.366,0.00264
14:13:48.367,17.680636,14:13:48.367,100.260224,14:13:48.367,0.000996
14:13:48.368,17.629984,14:13:48.368,100.24334,14:13:48.368,0.003297
14:13:48.369,17.629984,14:13:48.369,100.15892,14:13:48.369,0.002969
14:13:48.370,17.646868,14:13:48.370,100.4966,14:13:48.370,0.003297
14:13:48.371,17.545564,14:13:48.371,100.209572,14:13:48.371,0.001982
14:13:48.372,17.6131,14:13:48.372,100.091384,14:13:48.372,0.001325
