Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:41:44.493,0.610917,13:41:44.493,52.79934,13:41:44.493,0.00264
13:41:44.494,0.779757,13:41:44.494,53.086368,13:41:44.494,0.001325
13:41:44.495,0.830409,13:41:44.495,53.170788,13:41:44.495,0.002969
13:41:44.496,1.033017,13:41:44.496,53.238324,13:41:44.496,0.002311
13:41:44.497,1.336929,13:41:44.497,53.204556,13:41:44.497,0.003297
13:41:44.498,1.573305,13:41:44.498,53.322744,13:41:44.498,0.003955
13:41:44.499,2.012289,13:41:44.499,53.440932,13:41:44.499,0.002969
13:41:44.500,2.586345,13:41:44.500,53.30586,13:41:44.500,0.001325
13:41:44.501,3.07598,13:41:44.501,53.373396,13:41:44.501,0.00264
13:41:44.502,3.717572,13:41:44.502,53.30586,13:41:44.502,0.00264
13:41:44.503,4.190324,13:41:44.503,53.407164,13:41:44.503,0.003297
13:41:44.504,4.612424,13:41:44.504,53.153904,13:41:44.504,0.00264
13:41:44.505,5.000756,13:41:44.505,53.001948,13:41:44.505,0.002311
13:41:44.506,5.118944,13:41:44.506,53.170788,13:41:44.506,0.003626
13:41:44.507,5.220248,13:41:44.507,53.204556,13:41:44.507,0.002969
13:41:44.508,5.35532,13:41:44.508,53.001948,13:41:44.508,0.002969
13:41:44.509,5.304668,13:41:44.509,52.951296,13:41:44.509,0.00264
13:41:44.510,5.321552,13:41:44.510,53.069484,13:41:44.510,0.003297
13:41:44.511,5.237132,13:41:44.511,53.069484,13:41:44.511,0.002311
13:41:44.512,5.135828,13:41:44.512,53.001948,13:41:44.512,0.003626
13:41:44.513,4.899452,13:41:44.513,53.035716,13:41:44.513,0.003955
13:41:44.514,4.59554,13:41:44.514,53.13702,13:41:44.514,0.003297
13:41:44.515,4.25786,13:41:44.515,53.204556,13:41:44.515,0.002969
13:41:44.516,3.937064,13:41:44.516,53.170788,13:41:44.516,0.003626
13:41:44.517,3.633152,13:41:44.517,53.120136,13:41:44.517,0.002311
13:41:44.518,3.32924,13:41:44.518,53.170788,13:41:44.518,0.002969
13:41:44.519,2.957792,13:41:44.519,53.22144,13:41:44.519,0.003297
13:41:44.520,2.7383,13:41:44.520,53.120136,13:41:44.520,0.00264
13:41:44.521,2.383737,13:41:44.521,53.13702,13:41:44.521,0.002311
13:41:44.522,2.029173,13:41:44.522,53.120136,13:41:44.522,0.002969
13:41:44.523,1.809681,13:41:44.523,53.153904,13:41:44.523,0.002969
13:41:44.524,1.623957,13:41:44.524,53.069484,13:41:44.524,0.00264
13:41:44.525,1.573305,13:41:44.525,52.951296,13:41:44.525,0.00264
13:41:44.526,1.488885,13:41:44.526,53.001948,13:41:44.526,0.003626
13:41:44.527,1.522653,13:41:44.527,52.934412,13:41:44.527,0.001653
13:41:44.528,1.640841,13:41:44.528,52.731804,13:41:44.528,0.002311
13:41:44.529,1.826565,13:41:44.529,52.71492,13:41:44.529,0.002969
13:41:44.530,1.843449,13:41:44.530,52.664268,13:41:44.530,0.004284
13:41:44.531,2.046057,13:41:44.531,52.71492,13:41:44.531,0.002969
13:41:44.532,2.248665,13:41:44.532,52.444777,13:41:44.532,0.00264
13:41:44.533,2.485041,13:41:44.533,52.377241,13:41:44.533,0.002969
13:41:44.534,2.7383,13:41:44.534,52.343473,13:41:44.534,0.003297
13:41:44.535,2.924024,13:41:44.535,52.259053,13:41:44.535,0.00264
13:41:44.536,3.227936,13:41:44.536,52.191517,13:41:44.536,0.001325
13:41:44.537,3.430544,13:41:44.537,52.107097,13:41:44.537,0.003955
13:41:44.538,3.514964,13:41:44.538,52.140865,13:41:44.538,0.00264
13:41:44.539,3.531848,13:41:44.539,52.191517,13:41:44.539,0.003955
13:41:44.540,3.734456,13:41:44.540,52.174633,13:41:44.540,0.001653
13:41:44.541,3.818876,13:41:44.541,52.123981,13:41:44.541,0.004284
13:41:44.542,3.903296,13:41:44.542,52.174633,13:41:44.542,0.002969
13:41:44.543,3.869528,13:41:44.543,52.208401,13:41:44.543,0.000996
13:41:44.544,3.886412,13:41:44.544,52.073329,13:41:44.544,0.002311
13:41:44.545,3.92018,13:41:44.545,52.056445,13:41:44.545,0.003626
13:41:44.546,3.768224,13:41:44.546,52.056445,13:41:44.546,0.001982
13:41:44.547,3.734456,13:41:44.547,52.107097,13:41:44.547,0.00264
13:41:44.548,3.548732,13:41:44.548,51.955141,13:41:44.548,0.003955
13:41:44.549,3.481196,13:41:44.549,51.803185,13:41:44.549,0.000996
13:41:44.550,3.295472,13:41:44.550,51.752533,13:41:44.550,0.004612
13:41:44.551,3.177284,13:41:44.551,51.836953,13:41:44.551,0.00264
13:41:44.552,3.042212,13:41:44.552,51.668113,13:41:44.552,0.002969
13:41:44.553,2.924024,13:41:44.553,51.448621,13:41:44.553,0.003297
13:41:44.554,2.924024,13:41:44.554,51.414853,13:41:44.554,0.002311
13:41:44.555,2.82272,13:41:44.555,51.448621,13:41:44.555,0.002969
13:41:44.556,2.856488,13:41:44.556,51.313549,13:41:44.556,0.00264
13:41:44.557,2.839604,13:41:44.557,51.144709,13:41:44.557,0.00264
13:41:44.558,2.890256,13:41:44.558,51.094057,13:41:44.558,0.00264
13:41:44.559,2.90714,13:41:44.559,51.178477,13:41:44.559,0.003626
13:41:44.560,3.07598,13:41:44.560,51.077173,13:41:44.560,0.003297
13:41:44.561,3.194168,13:41:44.561,50.89145,13:41:44.561,0.004284
13:41:44.562,3.312356,13:41:44.562,50.857682,13:41:44.562,0.002311
13:41:44.563,3.464312,13:41:44.563,50.958985,13:41:44.563,0.00264
13:41:44.564,3.548732,13:41:44.564,50.773262,13:41:44.564,0.00264
13:41:44.565,3.5825,13:41:44.565,50.671958,13:41:44.565,0.001325
13:41:44.566,3.683804,13:41:44.566,50.773262,13:41:44.566,0.003297
13:41:44.567,3.650036,13:41:44.567,50.857682,13:41:44.567,0.001982
13:41:44.568,3.75134,13:41:44.568,50.72261,13:41:44.568,0.001982
13:41:44.569,3.83576,13:41:44.569,50.705726,13:41:44.569,0.003955
13:41:44.570,3.717572,13:41:44.570,50.621306,13:41:44.570,0.002969
13:41:44.571,3.75134,13:41:44.571,50.72261,13:41:44.571,0.003626
13:41:44.572,3.616268,13:41:44.572,50.587538,13:41:44.572,0.003297
13:41:44.573,3.531848,13:41:44.573,50.570654,13:41:44.573,0.000996
13:41:44.574,3.5825,13:41:44.574,50.570654,13:41:44.574,0.003955
13:41:44.575,3.481196,13:41:44.575,50.655074,13:41:44.575,0.002311
13:41:44.576,3.32924,13:41:44.576,50.671958,13:41:44.576,0.005928
13:41:44.577,3.24482,13:41:44.577,50.536886,13:41:44.577,0.003626
13:41:44.578,3.227936,13:41:44.578,50.486234,13:41:44.578,0.002311
13:41:44.579,3.025328,13:41:44.579,50.503118,13:41:44.579,0.00264
13:41:44.580,2.90714,13:41:44.580,50.435582,13:41:44.580,0.002969
13:41:44.581,2.873372,13:41:44.581,50.334278,13:41:44.581,0.00264
13:41:44.582,2.805836,13:41:44.582,50.368046,13:41:44.582,0.002311
13:41:44.583,2.755184,13:41:44.583,50.334278,13:41:44.583,0.00264
13:41:44.584,2.721416,13:41:44.584,50.232974,13:41:44.584,0.003626
13:41:44.585,2.755184,13:41:44.585,50.148554,13:41:44.585,0.003955
13:41:44.586,2.704532,13:41:44.586,50.13167,13:41:44.586,0.002311
13:41:44.587,2.755184,13:41:44.587,50.232974,13:41:44.587,0.003955
13:41:44.588,2.704532,13:41:44.588,50.13167,13:41:44.588,0.003297
13:41:44.589,2.788952,13:41:44.589,50.030366,13:41:44.589,0.001982
13:41:44.590,2.805836,13:41:44.590,50.114786,13:41:44.590,0.004284
13:41:44.591,2.805836,13:41:44.591,50.165438,13:41:44.591,0.001982
13:41:44.592,2.856488,13:41:44.592,50.13167,13:41:44.592,0.001653
13:41:44.593,2.99156,13:41:44.593,50.165438,13:41:44.593,0.00264
13:41:44.594,3.059096,13:41:44.594,50.199206,13:41:44.594,0.001982
13:41:44.595,3.092864,13:41:44.595,50.317394,13:41:44.595,0.002969
13:41:44.596,3.109748,13:41:44.596,50.283626,13:41:44.596,0.000996
13:41:44.597,3.109748,13:41:44.597,50.266742,13:41:44.597,0.002969
13:41:44.598,3.227936,13:41:44.598,50.266742,13:41:44.598,0.002311
13:41:44.599,3.07598,13:41:44.599,50.452466,13:41:44.599,0.001325
13:41:44.600,3.1604,13:41:44.600,50.351162,13:41:44.600,0.003626
13:41:44.601,3.126632,13:41:44.601,50.351162,13:41:44.601,0.00264
13:41:44.602,3.092864,13:41:44.602,50.317394,13:41:44.602,0.004284
13:41:44.603,3.059096,13:41:44.603,50.401814,13:41:44.603,0.003297
13:41:44.604,2.99156,13:41:44.604,50.30051,13:41:44.604,0.002969
13:41:44.605,2.940908,13:41:44.605,50.199206,13:41:44.605,0.001982
13:41:44.606,2.839604,13:41:44.606,50.165438,13:41:44.606,0.002969
13:41:44.607,2.755184,13:41:44.607,50.249858,13:41:44.607,0.003297
13:41:44.608,2.7383,13:41:44.608,50.21609,13:41:44.608,0.004284
13:41:44.609,2.670765,13:41:44.609,50.13167,13:41:44.609,0.003626
13:41:44.610,2.603229,13:41:44.610,50.148554,13:41:44.610,0.003626
13:41:44.611,2.485041,13:41:44.611,50.249858,13:41:44.611,0.004612
13:41:44.612,2.451273,13:41:44.612,50.266742,13:41:44.612,0.003626
13:41:44.613,2.434389,13:41:44.613,50.165438,13:41:44.613,0.003955
13:41:44.614,2.468157,13:41:44.614,50.30051,13:41:44.614,0.001982
13:41:44.615,2.383737,13:41:44.615,50.46935,13:41:44.615,0.001982
13:41:44.616,2.349969,13:41:44.616,50.418698,13:41:44.616,0.003626
13:41:44.617,2.349969,13:41:44.617,50.317394,13:41:44.617,0.001325
13:41:44.618,2.417505,13:41:44.618,50.401814,13:41:44.618,0.003297
13:41:44.619,2.485041,13:41:44.619,50.401814,13:41:44.619,0.001653
13:41:44.620,2.535693,13:41:44.620,50.38493,13:41:44.620,0.001982
13:41:44.621,2.653881,13:41:44.621,50.452466,13:41:44.621,0.003297
13:41:44.622,2.772068,13:41:44.622,50.30051,13:41:44.622,0.001982
13:41:44.623,2.704532,13:41:44.623,50.486234,13:41:44.623,0.003626
13:41:44.624,2.805836,13:41:44.624,50.520002,13:41:44.624,0.002311
13:41:44.625,2.856488,13:41:44.625,50.401814,13:41:44.625,0.002969
13:41:44.626,2.957792,13:41:44.626,50.266742,13:41:44.626,0.003955
13:41:44.627,2.940908,13:41:44.627,50.486234,13:41:44.627,0.00264
13:41:44.628,2.99156,13:41:44.628,50.452466,13:41:44.628,0.003626
13:41:44.629,2.99156,13:41:44.629,50.368046,13:41:44.629,0.00264
13:41:44.630,2.924024,13:41:44.630,50.351162,13:41:44.630,0.003297
13:41:44.631,2.940908,13:41:44.631,50.520002,13:41:44.631,0.000667
13:41:44.632,2.90714,13:41:44.632,50.452466,13:41:44.632,0.003297
13:41:44.633,2.890256,13:41:44.633,50.368046,13:41:44.633,0.002969
13:41:44.634,2.788952,13:41:44.634,50.351162,13:41:44.634,0.003626
13:41:44.635,2.755184,13:41:44.635,50.334278,13:41:44.635,0.002311
13:41:44.636,2.636997,13:41:44.636,50.452466,13:41:44.636,0.001653
13:41:44.637,2.687649,13:41:44.637,50.266742,13:41:44.637,0.002969
13:41:44.638,2.569461,13:41:44.638,50.283626,13:41:44.638,0.002969
13:41:44.639,2.552577,13:41:44.639,50.418698,13:41:44.639,0.003297
13:41:44.640,2.434389,13:41:44.640,50.401814,13:41:44.640,0.000996
13:41:44.641,2.485041,13:41:44.641,50.249858,13:41:44.641,0.003297
13:41:44.642,2.485041,13:41:44.642,50.30051,13:41:44.642,0.002311
13:41:44.643,2.366853,13:41:44.643,50.452466,13:41:44.643,0.001325
13:41:44.644,2.383737,13:41:44.644,50.418698,13:41:44.644,0.004284
13:41:44.645,2.400621,13:41:44.645,50.334278,13:41:44.645,0.003297
13:41:44.646,2.383737,13:41:44.646,50.334278,13:41:44.646,0.00264
13:41:44.647,2.383737,13:41:44.647,50.418698,13:41:44.647,0.00264
13:41:44.648,2.434389,13:41:44.648,50.351162,13:41:44.648,0.001982
13:41:44.649,2.434389,13:41:44.649,50.266742,13:41:44.649,0.003626
13:41:44.650,2.468157,13:41:44.650,50.21609,13:41:44.650,0.000338
13:41:44.651,2.451273,13:41:44.651,50.266742,13:41:44.651,0.004612
13:41:44.652,2.468157,13:41:44.652,50.30051,13:41:44.652,0.001982
13:41:44.653,2.518809,13:41:44.653,50.182322,13:41:44.653,0.002311
13:41:44.654,2.636997,13:41:44.654,50.081018,13:41:44.654,0.001653
13:41:44.655,2.653881,13:41:44.655,50.13167,13:41:44.655,0.00264
13:41:44.656,2.7383,13:41:44.656,50.165438,13:41:44.656,0.002311
13:41:44.657,2.772068,13:41:44.657,50.148554,13:41:44.657,0.003297
13:41:44.658,2.856488,13:41:44.658,50.064134,13:41:44.658,0.00264
13:41:44.659,2.856488,13:41:44.659,50.097902,13:41:44.659,0.003626
13:41:44.660,2.873372,13:41:44.660,50.249858,13:41:44.660,0.00527
13:41:44.661,2.957792,13:41:44.661,50.097902,13:41:44.661,0.002969
13:41:44.662,3.008444,13:41:44.662,50.04725,13:41:44.662,0.00264
13:41:44.663,3.059096,13:41:44.663,50.064134,13:41:44.663,0.002969
13:41:44.664,2.99156,13:41:44.664,50.148554,13:41:44.664,0.003297
13:41:44.665,3.008444,13:41:44.665,50.030366,13:41:44.665,0.002969
13:41:44.666,2.99156,13:41:44.666,50.064134,13:41:44.666,0.000996
13:41:44.667,2.856488,13:41:44.667,50.013482,13:41:44.667,0.004284
13:41:44.668,2.839604,13:41:44.668,50.114786,13:41:44.668,0.002969
13:41:44.669,2.755184,13:41:44.669,49.945946,13:41:44.669,0.001653
13:41:44.670,2.704532,13:41:44.670,49.861526,13:41:44.670,0.003955
13:41:44.671,2.636997,13:41:44.671,49.895294,13:41:44.671,0.002969
13:41:44.672,2.518809,13:41:44.672,49.912178,13:41:44.672,0.003626
13:41:44.673,2.552577,13:41:44.673,49.827758,13:41:44.673,0.002311
13:41:44.674,2.485041,13:41:44.674,49.777106,13:41:44.674,0.001653
13:41:44.675,2.316201,13:41:44.675,49.743338,13:41:44.675,0.003626
13:41:44.676,2.349969,13:41:44.676,49.777106,13:41:44.676,0.001982
13:41:44.677,2.400621,13:41:44.677,49.574498,13:41:44.677,0.004612
13:41:44.678,2.282433,13:41:44.678,49.62515,13:41:44.678,0.00264
13:41:44.679,2.231781,13:41:44.679,49.608266,13:41:44.679,0.001982
13:41:44.680,2.214897,13:41:44.680,49.62515,13:41:44.680,0.002311
13:41:44.681,2.265549,13:41:44.681,49.62515,13:41:44.681,0.00264
13:41:44.682,2.231781,13:41:44.682,49.506962,13:41:44.682,0.003626
13:41:44.683,2.265549,13:41:44.683,49.591382,13:41:44.683,0.003297
13:41:44.684,2.265549,13:41:44.684,49.574498,13:41:44.684,0.002969
13:41:44.685,2.316201,13:41:44.685,49.557614,13:41:44.685,0.003297
13:41:44.686,2.316201,13:41:44.686,49.523846,13:41:44.686,0.00527
13:41:44.687,2.349969,13:41:44.687,49.54073,13:41:44.687,0.002311
13:41:44.688,2.383737,13:41:44.688,49.45631,13:41:44.688,0.003955
13:41:44.689,2.518809,13:41:44.689,49.506962,13:41:44.689,0.000338
13:41:44.690,2.400621,13:41:44.690,49.473194,13:41:44.690,0.002969
13:41:44.691,2.451273,13:41:44.691,49.405658,13:41:44.691,0.002969
13:41:44.692,2.451273,13:41:44.692,49.45631,13:41:44.692,0.001653
13:41:44.693,2.552577,13:41:44.693,49.28747,13:41:44.693,0.002311
13:41:44.694,2.535693,13:41:44.694,49.20305,13:41:44.694,0.00264
13:41:44.695,2.569461,13:41:44.695,49.236818,13:41:44.695,0.001982
13:41:44.696,2.552577,13:41:44.696,49.304354,13:41:44.696,0.003626
13:41:44.697,2.569461,13:41:44.697,49.186166,13:41:44.697,0.002969
13:41:44.698,2.552577,13:41:44.698,49.101747,13:41:44.698,0.002311
13:41:44.699,2.552577,13:41:44.699,49.000443,13:41:44.699,0.002969
13:41:44.700,2.552577,13:41:44.700,49.067979,13:41:44.700,0.001325
13:41:44.701,2.518809,13:41:44.701,48.983559,13:41:44.701,0.003626
13:41:44.702,2.535693,13:41:44.702,48.865371,13:41:44.702,0.001653
13:41:44.703,2.501925,13:41:44.703,48.949791,13:41:44.703,0.004612
13:41:44.704,2.366853,13:41:44.704,49.017327,13:41:44.704,0.003297
13:41:44.705,2.366853,13:41:44.705,48.916023,13:41:44.705,0.002969
13:41:44.706,2.366853,13:41:44.706,48.899139,13:41:44.706,0.000996
13:41:44.707,2.299317,13:41:44.707,48.780951,13:41:44.707,0.00264
13:41:44.708,2.181129,13:41:44.708,48.932907,13:41:44.708,0.002969
13:41:44.709,2.181129,13:41:44.709,48.899139,13:41:44.709,0.001325
13:41:44.710,2.147361,13:41:44.710,48.848487,13:41:44.710,0.003297
13:41:44.711,2.130477,13:41:44.711,48.730299,13:41:44.711,0.003297
13:41:44.712,2.113593,13:41:44.712,48.949791,13:41:44.712,0.004612
13:41:44.713,2.147361,13:41:44.713,48.966675,13:41:44.713,0.002311
13:41:44.714,2.096709,13:41:44.714,48.831603,13:41:44.714,0.004284
13:41:44.715,2.113593,13:41:44.715,48.797835,13:41:44.715,0.003626
13:41:44.716,2.096709,13:41:44.716,48.882255,13:41:44.716,0.003297
13:41:44.717,2.130477,13:41:44.717,48.645879,13:41:44.717,0.00264
13:41:44.718,2.147361,13:41:44.718,48.696531,13:41:44.718,0.000667
13:41:44.719,2.181129,13:41:44.719,48.612111,13:41:44.719,0.00264
13:41:44.720,2.198013,13:41:44.720,48.797835,13:41:44.720,0.002311
13:41:44.721,2.265549,13:41:44.721,48.662763,13:41:44.721,0.001653
13:41:44.722,2.299317,13:41:44.722,48.578343,13:41:44.722,0.002969
13:41:44.723,2.349969,13:41:44.723,48.578343,13:41:44.723,0.002969
13:41:44.724,2.299317,13:41:44.724,48.679647,13:41:44.724,0.002311
13:41:44.725,2.451273,13:41:44.725,48.544575,13:41:44.725,0.003297
13:41:44.726,2.451273,13:41:44.726,48.477039,13:41:44.726,0.000667
13:41:44.727,2.518809,13:41:44.727,48.544575,13:41:44.727,0.002969
13:41:44.728,2.400621,13:41:44.728,48.645879,13:41:44.728,0.00264
13:41:44.729,2.468157,13:41:44.729,48.561459,13:41:44.729,0.003955
13:41:44.730,2.485041,13:41:44.730,48.561459,13:41:44.730,0.003626
13:41:44.731,2.417505,13:41:44.731,48.561459,13:41:44.731,0.001653
13:41:44.732,2.434389,13:41:44.732,48.578343,13:41:44.732,0.003626
13:41:44.733,2.333085,13:41:44.733,48.628995,13:41:44.733,0.003626
13:41:44.734,2.282433,13:41:44.734,48.527691,13:41:44.734,0.001982
13:41:44.735,2.333085,13:41:44.735,48.510807,13:41:44.735,0.001653
13:41:44.736,2.164245,13:41:44.736,48.612111,13:41:44.736,0.002969
13:41:44.737,2.214897,13:41:44.737,48.477039,13:41:44.737,0.002311
13:41:44.738,2.231781,13:41:44.738,48.426387,13:41:44.738,0.003626
13:41:44.739,2.198013,13:41:44.739,48.426387,13:41:44.739,0.00264
13:41:44.740,2.147361,13:41:44.740,48.477039,13:41:44.740,0.003955
13:41:44.741,2.113593,13:41:44.741,48.493923,13:41:44.741,0.003626
13:41:44.742,2.147361,13:41:44.742,48.392619,13:41:44.742,0.002969
13:41:44.743,2.096709,13:41:44.743,48.493923,13:41:44.743,0.003626
13:41:44.744,2.079825,13:41:44.744,48.477039,13:41:44.744,0.002311
13:41:44.745,2.147361,13:41:44.745,48.544575,13:41:44.745,0.002311
13:41:44.746,2.079825,13:41:44.746,48.426387,13:41:44.746,0.003626
13:41:44.747,2.113593,13:41:44.747,48.375735,13:41:44.747,-0.000648
13:41:44.748,2.062941,13:41:44.748,48.544575,13:41:44.748,0.002969
13:41:44.749,2.079825,13:41:44.749,48.493923,13:41:44.749,0.00264
13:41:44.750,2.147361,13:41:44.750,48.460155,13:41:44.750,0.001653
13:41:44.751,2.130477,13:41:44.751,48.392619,13:41:44.751,0.003955
13:41:44.752,2.029173,13:41:44.752,48.510807,13:41:44.752,0.001982
13:41:44.753,2.046057,13:41:44.753,48.460155,13:41:44.753,0.003626
13:41:44.754,2.113593,13:41:44.754,48.392619,13:41:44.754,0.00264
13:41:44.755,2.147361,13:41:44.755,48.375735,13:41:44.755,0.000996
13:41:44.756,2.130477,13:41:44.756,48.358851,13:41:44.756,0.004284
13:41:44.757,2.164245,13:41:44.757,48.392619,13:41:44.757,0.002969
13:41:44.758,2.181129,13:41:44.758,48.358851,13:41:44.758,0.003955
13:41:44.759,2.248665,13:41:44.759,48.206895,13:41:44.759,0.003297
13:41:44.760,2.147361,13:41:44.760,48.443271,13:41:44.760,0.003297
13:41:44.761,2.231781,13:41:44.761,48.392619,13:41:44.761,0.002311
13:41:44.762,2.265549,13:41:44.762,48.308199,13:41:44.762,0.003297
13:41:44.763,2.181129,13:41:44.763,48.274431,13:41:44.763,0.003297
13:41:44.764,2.198013,13:41:44.764,48.341967,13:41:44.764,0.001982
13:41:44.765,2.198013,13:41:44.765,48.358851,13:41:44.765,0.002311
13:41:44.766,2.198013,13:41:44.766,48.325083,13:41:44.766,0.003626
13:41:44.767,2.214897,13:41:44.767,48.308199,13:41:44.767,0.003626
13:41:44.768,2.198013,13:41:44.768,48.375735,13:41:44.768,0.00264
13:41:44.769,2.181129,13:41:44.769,48.358851,13:41:44.769,0.003297
13:41:44.770,2.130477,13:41:44.770,48.139359,13:41:44.770,0.002969
13:41:44.771,2.062941,13:41:44.771,48.274431,13:41:44.771,0.00264
13:41:44.772,2.062941,13:41:44.772,48.139359,13:41:44.772,0.001982
13:41:44.773,2.062941,13:41:44.773,48.308199,13:41:44.773,0.000338
13:41:44.774,2.012289,13:41:44.774,48.156243,13:41:44.774,0.002311
13:41:44.775,2.012289,13:41:44.775,48.173127,13:41:44.775,0.001653
13:41:44.776,1.961637,13:41:44.776,48.223779,13:41:44.776,0.001325
13:41:44.777,2.012289,13:41:44.777,48.223779,13:41:44.777,0.003955
13:41:44.778,1.978521,13:41:44.778,48.139359,13:41:44.778,0.002311
13:41:44.779,1.944753,13:41:44.779,48.173127,13:41:44.779,0.002311
13:41:44.780,1.978521,13:41:44.780,48.257547,13:41:44.780,0.003297
13:41:44.781,1.894101,13:41:44.781,48.156243,13:41:44.781,0.001325
13:41:44.782,2.012289,13:41:44.782,48.105591,13:41:44.782,0.003626
13:41:44.783,1.978521,13:41:44.783,48.105591,13:41:44.783,0.001982
13:41:44.784,1.978521,13:41:44.784,48.139359,13:41:44.784,0.003955
13:41:44.785,2.012289,13:41:44.785,48.156243,13:41:44.785,0.002969
13:41:44.786,2.046057,13:41:44.786,48.004287,13:41:44.786,0.001982
13:41:44.787,2.029173,13:41:44.787,48.021171,13:41:44.787,0.003297
13:41:44.788,2.012289,13:41:44.788,48.105591,13:41:44.788,0.001982
13:41:44.789,2.012289,13:41:44.789,48.139359,13:41:44.789,0.003626
13:41:44.790,2.046057,13:41:44.790,47.987403,13:41:44.790,0.002311
13:41:44.791,1.995405,13:41:44.791,48.054939,13:41:44.791,0.002311
13:41:44.792,1.961637,13:41:44.792,48.004287,13:41:44.792,0.002969
13:41:44.793,1.995405,13:41:44.793,48.122475,13:41:44.793,0.002969
13:41:44.794,1.961637,13:41:44.794,47.970519,13:41:44.794,0.002969
13:41:44.795,1.978521,13:41:44.795,47.869215,13:41:44.795,0.003297
13:41:44.796,1.961637,13:41:44.796,47.886099,13:41:44.796,0.003297
13:41:44.797,1.961637,13:41:44.797,47.970519,13:41:44.797,0.002969
13:41:44.798,1.927869,13:41:44.798,47.919867,13:41:44.798,0.001982
13:41:44.799,1.944753,13:41:44.799,47.902983,13:41:44.799,0.001982
13:41:44.800,1.944753,13:41:44.800,47.869215,13:41:44.800,0.003297
13:41:44.801,1.910985,13:41:44.801,47.970519,13:41:44.801,0.000667
13:41:44.802,2.079825,13:41:44.802,47.801679,13:41:44.802,0.001325
13:41:44.803,2.012289,13:41:44.803,47.818563,13:41:44.803,0.002969
13:41:44.804,2.079825,13:41:44.804,47.818563,13:41:44.804,0.002311
13:41:44.805,2.012289,13:41:44.805,47.886099,13:41:44.805,0.001325
13:41:44.806,2.079825,13:41:44.806,47.869215,13:41:44.806,0.003297
13:41:44.807,2.062941,13:41:44.807,47.852331,13:41:44.807,0.00264
13:41:44.808,2.012289,13:41:44.808,47.869215,13:41:44.808,0.002969
13:41:44.809,1.978521,13:41:44.809,47.902983,13:41:44.809,0.001982
13:41:44.810,2.029173,13:41:44.810,47.767911,13:41:44.810,0.00264
13:41:44.811,2.029173,13:41:44.811,47.700375,13:41:44.811,0.001653
13:41:44.812,1.978521,13:41:44.812,47.683491,13:41:44.812,0.002311
13:41:44.813,1.944753,13:41:44.813,47.649723,13:41:44.813,0.003955
13:41:44.814,1.961637,13:41:44.814,47.632839,13:41:44.814,0.003297
13:41:44.815,1.944753,13:41:44.815,47.632839,13:41:44.815,0.004612
13:41:44.816,1.894101,13:41:44.816,47.531535,13:41:44.816,0.00264
13:41:44.817,1.894101,13:41:44.817,47.649723,13:41:44.817,0.003297
13:41:44.818,1.894101,13:41:44.818,47.531535,13:41:44.818,0.002969
13:41:44.819,2.012289,13:41:44.819,47.447115,13:41:44.819,0.001982
13:41:44.820,1.894101,13:41:44.820,47.615955,13:41:44.820,0.003955
13:41:44.821,1.877217,13:41:44.821,47.514651,13:41:44.821,0.002311
13:41:44.822,1.927869,13:41:44.822,47.430231,13:41:44.822,0.002311
13:41:44.823,1.944753,13:41:44.823,47.362695,13:41:44.823,0.001653
13:41:44.824,1.944753,13:41:44.824,47.430231,13:41:44.824,0.001653
13:41:44.825,1.961637,13:41:44.825,47.480883,13:41:44.825,0.003626
13:41:44.826,1.978521,13:41:44.826,47.447115,13:41:44.826,0.002969
13:41:44.827,1.944753,13:41:44.827,47.379579,13:41:44.827,0.001653
13:41:44.828,1.944753,13:41:44.828,47.362695,13:41:44.828,0.001653
13:41:44.829,1.944753,13:41:44.829,47.413347,13:41:44.829,0.003626
13:41:44.830,1.860333,13:41:44.830,47.328928,13:41:44.830,0.002311
13:41:44.831,1.877217,13:41:44.831,47.328928,13:41:44.831,0.000338
13:41:44.832,1.910985,13:41:44.832,47.29516,13:41:44.832,0.001653
13:41:44.833,1.843449,13:41:44.833,47.447115,13:41:44.833,0.002311
13:41:44.834,1.809681,13:41:44.834,47.312044,13:41:44.834,0.001653
13:41:44.835,1.877217,13:41:44.835,47.261392,13:41:44.835,0.00264
13:41:44.836,1.843449,13:41:44.836,47.193856,13:41:44.836,0.003626
13:41:44.837,1.809681,13:41:44.837,47.176972,13:41:44.837,0.003955
13:41:44.838,1.759029,13:41:44.838,47.12632,13:41:44.838,0.002311
13:41:44.839,1.809681,13:41:44.839,47.160088,13:41:44.839,0.00264
13:41:44.840,1.860333,13:41:44.840,47.143204,13:41:44.840,0.004612
13:41:44.841,1.826565,13:41:44.841,47.261392,13:41:44.841,0.003626
13:41:44.842,1.826565,13:41:44.842,47.143204,13:41:44.842,0.002969
13:41:44.843,1.775913,13:41:44.843,47.193856,13:41:44.843,0.002311
13:41:44.844,1.809681,13:41:44.844,47.160088,13:41:44.844,0.001982
13:41:44.845,1.809681,13:41:44.845,47.193856,13:41:44.845,0.003297
13:41:44.846,1.826565,13:41:44.846,47.160088,13:41:44.846,0.002311
13:41:44.847,1.809681,13:41:44.847,47.109436,13:41:44.847,0.00264
13:41:44.848,1.843449,13:41:44.848,47.025016,13:41:44.848,0.002311
13:41:44.849,1.775913,13:41:44.849,47.176972,13:41:44.849,0.002311
13:41:44.850,1.792797,13:41:44.850,47.075668,13:41:44.850,0.001982
