Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:07:03.454,1.168089,13:07:03.454,37.451792,13:07:03.454,0.002311
13:07:03.455,1.218741,13:07:03.455,37.418024,13:07:03.455,0.002311
13:07:03.456,1.184973,13:07:03.456,37.536212,13:07:03.456,0.002311
13:07:03.457,1.151205,13:07:03.457,37.586864,13:07:03.457,0.002311
13:07:03.458,1.168089,13:07:03.458,37.451792,13:07:03.458,0.004284
13:07:03.459,1.218741,13:07:03.459,37.384256,13:07:03.459,0.001653
13:07:03.460,1.184973,13:07:03.460,37.502444,13:07:03.460,0.002311
13:07:03.461,1.134321,13:07:03.461,37.586864,13:07:03.461,0.001653
13:07:03.462,1.252509,13:07:03.462,37.384256,13:07:03.462,0.001325
13:07:03.463,1.269393,13:07:03.463,37.350489,13:07:03.463,0.002969
13:07:03.464,1.235625,13:07:03.464,37.418024,13:07:03.464,0.003626
13:07:03.465,1.235625,13:07:03.465,37.451792,13:07:03.465,0.003626
13:07:03.466,1.269393,13:07:03.466,37.367373,13:07:03.466,0.002311
13:07:03.467,1.286277,13:07:03.467,37.316721,13:07:03.467,0.003626
13:07:03.468,1.252509,13:07:03.468,37.451792,13:07:03.468,0.002311
13:07:03.469,1.218741,13:07:03.469,37.519328,13:07:03.469,0.004612
13:07:03.470,1.184973,13:07:03.470,37.434908,13:07:03.470,0.001982
13:07:03.471,1.201857,13:07:03.471,37.384256,13:07:03.471,0.003297
13:07:03.472,1.168089,13:07:03.472,37.418024,13:07:03.472,0.001653
13:07:03.473,1.066785,13:07:03.473,37.536212,13:07:03.473,0.004612
13:07:03.474,1.151205,13:07:03.474,37.299837,13:07:03.474,0.000667
13:07:03.475,1.117437,13:07:03.475,37.249185,13:07:03.475,0.00527
13:07:03.476,1.134321,13:07:03.476,37.367373,13:07:03.476,0.00264
13:07:03.477,1.083669,13:07:03.477,37.333605,13:07:03.477,0.002969
13:07:03.478,1.168089,13:07:03.478,37.215417,13:07:03.478,0.001325
13:07:03.479,1.134321,13:07:03.479,37.266069,13:07:03.479,0.00264
13:07:03.480,1.117437,13:07:03.480,37.266069,13:07:03.480,0.003297
13:07:03.481,1.083669,13:07:03.481,37.316721,13:07:03.481,0.001982
13:07:03.482,1.184973,13:07:03.482,37.232301,13:07:03.482,0.002969
13:07:03.483,1.201857,13:07:03.483,37.299837,13:07:03.483,0.001653
13:07:03.484,1.218741,13:07:03.484,37.299837,13:07:03.484,0.002311
13:07:03.485,1.201857,13:07:03.485,37.232301,13:07:03.485,0.002969
13:07:03.486,1.218741,13:07:03.486,37.232301,13:07:03.486,0.003297
13:07:03.487,1.286277,13:07:03.487,37.198533,13:07:03.487,0.003297
13:07:03.488,1.235625,13:07:03.488,37.249185,13:07:03.488,0.003626
13:07:03.489,1.184973,13:07:03.489,37.249185,13:07:03.489,0.002969
13:07:03.490,1.201857,13:07:03.490,37.181649,13:07:03.490,0.002311
13:07:03.491,1.151205,13:07:03.491,37.130997,13:07:03.491,0.00264
13:07:03.492,1.201857,13:07:03.492,37.063461,13:07:03.492,0.001653
13:07:03.493,1.134321,13:07:03.493,37.147881,13:07:03.493,0.003297
13:07:03.494,1.184973,13:07:03.494,37.130997,13:07:03.494,0.00264
13:07:03.495,1.201857,13:07:03.495,37.080345,13:07:03.495,0.003626
13:07:03.496,1.168089,13:07:03.496,37.130997,13:07:03.496,0.003297
13:07:03.497,1.184973,13:07:03.497,37.012809,13:07:03.497,0.00264
13:07:03.498,1.218741,13:07:03.498,37.012809,13:07:03.498,0.001653
13:07:03.499,1.168089,13:07:03.499,36.911505,13:07:03.499,0.004941
13:07:03.500,1.168089,13:07:03.500,37.046577,13:07:03.500,0.00264
13:07:03.501,1.134321,13:07:03.501,37.029693,13:07:03.501,0.002969
13:07:03.502,1.218741,13:07:03.502,37.046577,13:07:03.502,0.001982
13:07:03.503,1.168089,13:07:03.503,36.995925,13:07:03.503,0.001325
13:07:03.504,1.218741,13:07:03.504,36.945273,13:07:03.504,0.002311
13:07:03.505,1.184973,13:07:03.505,37.029693,13:07:03.505,0.001653
13:07:03.506,1.201857,13:07:03.506,36.945273,13:07:03.506,0.002311
13:07:03.507,1.218741,13:07:03.507,36.911505,13:07:03.507,0.000996
13:07:03.508,1.235625,13:07:03.508,36.962157,13:07:03.508,0.003626
13:07:03.509,1.151205,13:07:03.509,36.928389,13:07:03.509,0.002969
13:07:03.510,1.235625,13:07:03.510,36.860853,13:07:03.510,0.00264
13:07:03.511,1.201857,13:07:03.511,36.877737,13:07:03.511,0.002969
13:07:03.512,1.235625,13:07:03.512,36.759549,13:07:03.512,0.002311
13:07:03.513,1.168089,13:07:03.513,36.962157,13:07:03.513,0.003955
13:07:03.514,1.168089,13:07:03.514,36.945273,13:07:03.514,0.002311
13:07:03.515,1.201857,13:07:03.515,36.759549,13:07:03.515,0.002311
13:07:03.516,1.151205,13:07:03.516,36.793317,13:07:03.516,0.002969
13:07:03.517,1.117437,13:07:03.517,36.945273,13:07:03.517,0.002969
13:07:03.518,1.100553,13:07:03.518,36.843969,13:07:03.518,0.003626
13:07:03.519,1.151205,13:07:03.519,36.827085,13:07:03.519,0.003297
13:07:03.520,1.184973,13:07:03.520,36.675129,13:07:03.520,0.003955
13:07:03.521,1.168089,13:07:03.521,36.776433,13:07:03.521,0.003626
13:07:03.522,1.134321,13:07:03.522,36.742665,13:07:03.522,0.003297
13:07:03.523,1.201857,13:07:03.523,36.708897,13:07:03.523,0.004284
13:07:03.524,1.235625,13:07:03.524,36.675129,13:07:03.524,0.001982
13:07:03.525,1.184973,13:07:03.525,36.742665,13:07:03.525,0.001982
13:07:03.526,1.235625,13:07:03.526,36.742665,13:07:03.526,0.001325
13:07:03.527,1.235625,13:07:03.527,36.658245,13:07:03.527,0.002969
13:07:03.528,1.151205,13:07:03.528,36.607593,13:07:03.528,0.00264
13:07:03.529,1.168089,13:07:03.529,36.658245,13:07:03.529,0.003955
13:07:03.530,1.201857,13:07:03.530,36.658245,13:07:03.530,0.003297
13:07:03.531,1.151205,13:07:03.531,36.641361,13:07:03.531,0.001653
13:07:03.532,1.151205,13:07:03.532,36.641361,13:07:03.532,0.003626
13:07:03.533,1.168089,13:07:03.533,36.675129,13:07:03.533,0.003626
13:07:03.534,1.151205,13:07:03.534,36.607593,13:07:03.534,0.003955
13:07:03.535,1.168089,13:07:03.535,36.489405,13:07:03.535,0.002311
13:07:03.536,1.201857,13:07:03.536,36.472521,13:07:03.536,0.00264
13:07:03.537,1.151205,13:07:03.537,36.624477,13:07:03.537,0.00264
13:07:03.538,1.100553,13:07:03.538,36.556941,13:07:03.538,0.00264
13:07:03.539,1.184973,13:07:03.539,36.388101,13:07:03.539,0.001653
13:07:03.540,1.201857,13:07:03.540,36.472521,13:07:03.540,0.003297
13:07:03.541,1.168089,13:07:03.541,36.540057,13:07:03.541,0.003626
13:07:03.542,1.184973,13:07:03.542,36.438753,13:07:03.542,0.00264
13:07:03.543,1.235625,13:07:03.543,36.472521,13:07:03.543,0.002969
13:07:03.544,1.218741,13:07:03.544,36.354333,13:07:03.544,0.001653
13:07:03.545,1.235625,13:07:03.545,36.455637,13:07:03.545,0.003626
13:07:03.546,1.218741,13:07:03.546,36.506289,13:07:03.546,0.002311
13:07:03.547,1.235625,13:07:03.547,36.438753,13:07:03.547,0.002311
13:07:03.548,1.252509,13:07:03.548,36.388101,13:07:03.548,0.000338
13:07:03.549,1.218741,13:07:03.549,36.472521,13:07:03.549,0.002969
13:07:03.550,1.201857,13:07:03.550,36.421869,13:07:03.550,0.003626
13:07:03.551,1.201857,13:07:03.551,36.337449,13:07:03.551,0.002311
13:07:03.552,1.235625,13:07:03.552,36.371217,13:07:03.552,0.001325
13:07:03.553,1.201857,13:07:03.553,36.202377,13:07:03.553,0.002311
13:07:03.554,1.201857,13:07:03.554,36.269913,13:07:03.554,0.003626
13:07:03.555,1.184973,13:07:03.555,36.253029,13:07:03.555,0.002311
13:07:03.556,1.269393,13:07:03.556,36.303681,13:07:03.556,0.001653
13:07:03.557,1.168089,13:07:03.557,36.337449,13:07:03.557,0.002969
13:07:03.558,1.201857,13:07:03.558,36.286797,13:07:03.558,0.003626
13:07:03.559,1.184973,13:07:03.559,36.253029,13:07:03.559,0.003626
13:07:03.560,1.218741,13:07:03.560,36.202377,13:07:03.560,0.003297
13:07:03.561,1.218741,13:07:03.561,36.286797,13:07:03.561,0.003297
13:07:03.562,1.218741,13:07:03.562,36.269913,13:07:03.562,0.00264
13:07:03.563,1.252509,13:07:03.563,36.151725,13:07:03.563,0.00264
13:07:03.564,1.320045,13:07:03.564,36.151725,13:07:03.564,0.002311
13:07:03.565,1.269393,13:07:03.565,36.219261,13:07:03.565,0.001982
13:07:03.566,1.235625,13:07:03.566,36.320565,13:07:03.566,0.003955
13:07:03.567,1.320045,13:07:03.567,36.202377,13:07:03.567,0.003297
13:07:03.568,1.235625,13:07:03.568,36.117957,13:07:03.568,0.003297
13:07:03.569,1.184973,13:07:03.569,36.236145,13:07:03.569,0.000996
13:07:03.570,1.235625,13:07:03.570,36.236145,13:07:03.570,0.002969
13:07:03.571,1.218741,13:07:03.571,36.016653,13:07:03.571,0.002969
13:07:03.572,1.218741,13:07:03.572,35.982885,13:07:03.572,0.003297
13:07:03.573,1.168089,13:07:03.573,36.084189,13:07:03.573,0.003297
13:07:03.574,1.117437,13:07:03.574,36.101073,13:07:03.574,0.00264
13:07:03.575,1.201857,13:07:03.575,36.067305,13:07:03.575,0.001653
13:07:03.576,1.201857,13:07:03.576,36.067305,13:07:03.576,0.002969
13:07:03.577,1.151205,13:07:03.577,36.050421,13:07:03.577,0.00264
13:07:03.578,1.168089,13:07:03.578,36.084189,13:07:03.578,0.002311
13:07:03.579,1.201857,13:07:03.579,35.949117,13:07:03.579,0.004284
13:07:03.580,1.201857,13:07:03.580,35.915349,13:07:03.580,0.00264
13:07:03.581,1.201857,13:07:03.581,35.898465,13:07:03.581,0.001982
13:07:03.582,1.218741,13:07:03.582,36.016653,13:07:03.582,0.002969
13:07:03.583,1.201857,13:07:03.583,35.949117,13:07:03.583,0.002311
13:07:03.584,1.286277,13:07:03.584,35.915349,13:07:03.584,0.003626
13:07:03.585,1.235625,13:07:03.585,36.016653,13:07:03.585,0.002969
13:07:03.586,1.184973,13:07:03.586,35.949117,13:07:03.586,0.002311
13:07:03.587,1.235625,13:07:03.587,35.982885,13:07:03.587,0.004284
13:07:03.588,1.235625,13:07:03.588,35.881581,13:07:03.588,0.002311
13:07:03.589,1.201857,13:07:03.589,35.915349,13:07:03.589,0.002311
13:07:03.590,1.201857,13:07:03.590,35.881581,13:07:03.590,0.003297
13:07:03.591,1.286277,13:07:03.591,35.830929,13:07:03.591,0.001982
13:07:03.592,1.235625,13:07:03.592,35.746509,13:07:03.592,0.001982
13:07:03.593,1.201857,13:07:03.593,35.814045,13:07:03.593,0.003626
13:07:03.594,1.235625,13:07:03.594,35.847813,13:07:03.594,0.002969
13:07:03.595,1.218741,13:07:03.595,35.780277,13:07:03.595,0.00264
13:07:03.596,1.201857,13:07:03.596,35.763393,13:07:03.596,0.001325
13:07:03.597,1.134321,13:07:03.597,35.780277,13:07:03.597,0.003297
13:07:03.598,1.201857,13:07:03.598,35.746509,13:07:03.598,0.00264
13:07:03.599,1.184973,13:07:03.599,35.662089,13:07:03.599,0.003955
13:07:03.600,1.252509,13:07:03.600,35.594553,13:07:03.600,0.002969
13:07:03.601,1.252509,13:07:03.601,35.712741,13:07:03.601,0.003297
13:07:03.602,1.286277,13:07:03.602,35.662089,13:07:03.602,0.002969
13:07:03.603,1.286277,13:07:03.603,35.577669,13:07:03.603,0.001982
13:07:03.604,1.336929,13:07:03.604,35.543901,13:07:03.604,0.000338
13:07:03.605,1.252509,13:07:03.605,35.628321,13:07:03.605,0.003297
13:07:03.606,1.218741,13:07:03.606,35.678973,13:07:03.606,0.001653
13:07:03.607,1.353813,13:07:03.607,35.560785,13:07:03.607,0.005928
13:07:03.608,1.353813,13:07:03.608,35.543901,13:07:03.608,0.00264
13:07:03.609,1.286277,13:07:03.609,35.611437,13:07:03.609,0.002969
13:07:03.610,1.286277,13:07:03.610,35.611437,13:07:03.610,0.002969
13:07:03.611,1.320045,13:07:03.611,35.476365,13:07:03.611,0.003626
13:07:03.612,1.252509,13:07:03.612,35.425713,13:07:03.612,0.000996
13:07:03.613,1.235625,13:07:03.613,35.560785,13:07:03.613,0.003297
13:07:03.614,1.218741,13:07:03.614,35.493249,13:07:03.614,0.003955
13:07:03.615,1.303161,13:07:03.615,35.408829,13:07:03.615,0.004941
13:07:03.616,1.235625,13:07:03.616,35.425713,13:07:03.616,0.001982
13:07:03.617,1.252509,13:07:03.617,35.476365,13:07:03.617,0.003297
13:07:03.618,1.218741,13:07:03.618,35.510133,13:07:03.618,0.002969
13:07:03.619,1.235625,13:07:03.619,35.341293,13:07:03.619,0.002311
13:07:03.620,1.320045,13:07:03.620,35.358177,13:07:03.620,0.003297
13:07:03.621,1.303161,13:07:03.621,35.425713,13:07:03.621,0.003297
13:07:03.622,1.269393,13:07:03.622,35.442597,13:07:03.622,0.003955
13:07:03.623,1.303161,13:07:03.623,35.341293,13:07:03.623,0.002969
13:07:03.624,1.336929,13:07:03.624,35.239989,13:07:03.624,0.004284
13:07:03.625,1.269393,13:07:03.625,35.358177,13:07:03.625,0.003297
13:07:03.626,1.336929,13:07:03.626,35.510133,13:07:03.626,0.003626
13:07:03.627,1.320045,13:07:03.627,35.307525,13:07:03.627,0.00264
13:07:03.628,1.320045,13:07:03.628,35.375061,13:07:03.628,0.002969
13:07:03.629,1.286277,13:07:03.629,35.341293,13:07:03.629,0.002969
13:07:03.630,1.201857,13:07:03.630,35.442597,13:07:03.630,0.00264
13:07:03.631,1.336929,13:07:03.631,35.307525,13:07:03.631,0.00264
13:07:03.632,1.286277,13:07:03.632,35.239989,13:07:03.632,0.002969
13:07:03.633,1.269393,13:07:03.633,35.307525,13:07:03.633,0.003626
13:07:03.634,1.201857,13:07:03.634,35.307525,13:07:03.634,0.002311
13:07:03.635,1.303161,13:07:03.635,35.239989,13:07:03.635,0.002311
13:07:03.636,1.269393,13:07:03.636,35.206221,13:07:03.636,0.003297
13:07:03.637,1.235625,13:07:03.637,35.273757,13:07:03.637,0.003297
13:07:03.638,1.218741,13:07:03.638,35.239989,13:07:03.638,0.002311
13:07:03.639,1.320045,13:07:03.639,35.088034,13:07:03.639,0.003955
13:07:03.640,1.286277,13:07:03.640,35.206221,13:07:03.640,0.00264
13:07:03.641,1.252509,13:07:03.641,35.15557,13:07:03.641,0.001653
13:07:03.642,1.252509,13:07:03.642,35.307525,13:07:03.642,0.003297
13:07:03.643,1.353813,13:07:03.643,35.206221,13:07:03.643,0.001325
13:07:03.644,1.320045,13:07:03.644,35.172453,13:07:03.644,0.002969
13:07:03.645,1.269393,13:07:03.645,35.172453,13:07:03.645,0.002311
13:07:03.646,1.303161,13:07:03.646,35.290641,13:07:03.646,0.002969
13:07:03.647,1.269393,13:07:03.647,35.138686,13:07:03.647,0.003955
13:07:03.648,1.269393,13:07:03.648,35.172453,13:07:03.648,0.00264
13:07:03.649,1.303161,13:07:03.649,35.138686,13:07:03.649,0.003955
13:07:03.650,1.235625,13:07:03.650,35.172453,13:07:03.650,0.003626
13:07:03.651,1.235625,13:07:03.651,35.104918,13:07:03.651,0.003955
13:07:03.652,1.269393,13:07:03.652,35.037382,13:07:03.652,0.001325
13:07:03.653,1.269393,13:07:03.653,35.020498,13:07:03.653,0.003955
13:07:03.654,1.269393,13:07:03.654,35.206221,13:07:03.654,0.001982
13:07:03.655,1.201857,13:07:03.655,35.07115,13:07:03.655,0.00264
13:07:03.656,1.286277,13:07:03.656,35.003614,13:07:03.656,0.000996
13:07:03.657,1.218741,13:07:03.657,34.98673,13:07:03.657,0.002969
13:07:03.658,1.218741,13:07:03.658,35.07115,13:07:03.658,0.000996
13:07:03.659,1.218741,13:07:03.659,35.054266,13:07:03.659,0.003297
13:07:03.660,1.303161,13:07:03.660,34.936078,13:07:03.660,0.002311
13:07:03.661,1.269393,13:07:03.661,34.952962,13:07:03.661,0.002969
13:07:03.662,1.235625,13:07:03.662,35.020498,13:07:03.662,0.004612
13:07:03.663,1.320045,13:07:03.663,34.919194,13:07:03.663,0.002969
13:07:03.664,1.269393,13:07:03.664,34.936078,13:07:03.664,0.002969
13:07:03.665,1.286277,13:07:03.665,34.885426,13:07:03.665,0.00264
13:07:03.666,1.303161,13:07:03.666,34.90231,13:07:03.666,0.004612
13:07:03.667,1.353813,13:07:03.667,34.90231,13:07:03.667,0.001325
13:07:03.668,1.336929,13:07:03.668,34.936078,13:07:03.668,0.003626
13:07:03.669,1.336929,13:07:03.669,34.885426,13:07:03.669,0.001982
13:07:03.670,1.269393,13:07:03.670,34.98673,13:07:03.670,0.003297
13:07:03.671,1.286277,13:07:03.671,34.834774,13:07:03.671,0.001982
13:07:03.672,1.320045,13:07:03.672,34.834774,13:07:03.672,0.003297
13:07:03.673,1.269393,13:07:03.673,34.750354,13:07:03.673,0.001653
13:07:03.674,1.252509,13:07:03.674,34.90231,13:07:03.674,0.003955
13:07:03.675,1.269393,13:07:03.675,34.834774,13:07:03.675,0.003297
13:07:03.676,1.235625,13:07:03.676,34.750354,13:07:03.676,0.032232
13:07:03.677,1.218741,13:07:03.677,34.784122,13:07:03.677,3.477382
13:07:03.678,1.252509,13:07:03.678,34.834774,13:07:03.678,5.890098
13:07:03.679,1.235625,13:07:03.679,34.834774,13:07:03.679,5.955858
13:07:03.680,1.320045,13:07:03.680,34.767238,13:07:03.680,5.978873
13:07:03.681,1.286277,13:07:03.681,34.699702,13:07:03.681,6.01537
13:07:03.682,1.320045,13:07:03.682,34.767238,13:07:03.682,6.024576
13:07:03.683,1.320045,13:07:03.683,34.581514,13:07:03.683,6.032138
13:07:03.684,1.252509,13:07:03.684,34.73347,13:07:03.684,6.034769
13:07:03.685,1.286277,13:07:03.685,34.64905,13:07:03.685,6.039701
13:07:03.686,1.201857,13:07:03.686,34.699702,13:07:03.686,6.042002
13:07:03.687,1.252509,13:07:03.687,34.73347,13:07:03.687,6.047592
13:07:03.688,1.387581,13:07:03.688,34.56463,13:07:03.688,6.053839
13:07:03.689,1.590189,13:07:03.689,34.547746,13:07:03.689,6.035426
13:07:03.690,1.910985,13:07:03.690,34.615282,13:07:03.690,6.011095
13:07:03.691,2.620113,13:07:03.691,34.598398,13:07:03.691,6.009451
13:07:03.692,3.869528,13:07:03.692,34.64905,13:07:03.692,6.014055
13:07:03.693,6.131984,13:07:03.693,34.615282,13:07:03.693,6.022932
13:07:03.694,9.745159,13:07:03.694,34.699702,13:07:03.694,6.049565
13:07:03.695,14.185649,13:07:03.695,34.716586,13:07:03.695,6.065018
13:07:03.696,18.913168,13:07:03.696,34.56463,13:07:03.696,6.066991
13:07:03.697,24.07967,13:07:03.697,34.598398,13:07:03.697,6.064689
13:07:03.698,29.550084,13:07:03.698,34.581514,13:07:03.698,6.065347
13:07:03.699,34.98673,13:07:03.699,34.632166,13:07:03.699,6.065347
13:07:03.700,40.609099,13:07:03.700,34.615282,13:07:03.700,6.06732
13:07:03.701,46.315888,13:07:03.701,34.581514,13:07:03.701,6.036084
13:07:03.702,52.326589,13:07:03.702,34.598398,13:07:03.702,6.021946
13:07:03.703,58.371057,13:07:03.703,34.530862,13:07:03.703,6.022932
13:07:03.704,64.449293,13:07:03.704,34.429558,13:07:03.704,6.02622
13:07:03.705,70.561296,13:07:03.705,34.39579,13:07:03.705,6.060415
13:07:03.706,76.217432,13:07:03.706,34.513978,13:07:03.706,6.061073
13:07:03.707,80.252704,13:07:03.707,34.547746,13:07:03.707,6.060086
13:07:03.708,81.687843,13:07:03.708,34.48021,13:07:03.708,6.0591
13:07:03.709,79.712417,13:07:03.709,34.513978,13:07:03.709,6.051209
13:07:03.710,74.917365,13:07:03.710,34.665934,13:07:03.710,6.041345
13:07:03.711,67.876742,13:07:03.711,34.598398,13:07:03.711,6.020631
13:07:03.712,59.434748,13:07:03.712,34.64905,13:07:03.712,6.018658
13:07:03.713,52.96818,13:07:03.713,34.665934,13:07:03.713,6.027535
13:07:03.714,47.666607,13:07:03.714,34.716586,13:07:03.714,6.040687
13:07:03.715,40.777939,13:07:03.715,34.767238,13:07:03.715,6.054497
13:07:03.716,34.429558,13:07:03.716,34.73347,13:07:03.716,6.055812
13:07:03.717,30.478703,13:07:03.717,34.716586,13:07:03.717,6.055812
13:07:03.718,28.925376,13:07:03.718,34.851658,13:07:03.718,6.049565
13:07:03.719,29.246172,13:07:03.719,34.936078,13:07:03.719,6.041674
13:07:03.720,30.3774,13:07:03.720,35.003614,13:07:03.720,6.042002
13:07:03.721,32.352827,13:07:03.721,34.98673,13:07:03.721,6.040687
13:07:03.722,36.219261,13:07:03.722,35.15557,13:07:03.722,6.03707
13:07:03.723,41.537719,13:07:03.723,35.189337,13:07:03.723,6.014055
13:07:03.724,47.869215,13:07:03.724,35.121802,13:07:03.724,6.019644
13:07:03.725,54.335783,13:07:03.725,35.121802,13:07:03.725,6.035755
13:07:03.726,59.789312,13:07:03.726,35.239989,13:07:03.726,6.049893
13:07:03.727,64.347989,13:07:03.727,35.239989,13:07:03.727,6.074224
13:07:03.728,67.724786,13:07:03.728,35.324409,13:07:03.728,6.0808
13:07:03.729,68.906666,13:07:03.729,35.324409,13:07:03.729,6.071923
13:07:03.730,67.792322,13:07:03.730,35.560785,13:07:03.730,6.051209
13:07:03.731,64.803857,13:07:03.731,35.797161,13:07:03.731,6.042989
13:07:03.732,61.291987,13:07:03.732,35.949117,13:07:03.732,6.038057
13:07:03.733,57.746349,13:07:03.733,36.117957,13:07:03.733,6.042331
13:07:03.734,54.572159,13:07:03.734,36.320565,13:07:03.734,6.025562
13:07:03.735,51.938257,13:07:03.735,36.388101,13:07:03.735,6.00715
13:07:03.736,49.87841,13:07:03.736,36.236145,13:07:03.736,5.99334
13:07:03.737,48.882255,13:07:03.737,36.219261,13:07:03.737,5.997286
13:07:03.738,48.713415,13:07:03.738,36.253029,13:07:03.738,5.997615
13:07:03.739,48.882255,13:07:03.739,36.388101,13:07:03.739,5.992354
13:07:03.740,49.743338,13:07:03.740,36.219261,13:07:03.740,6.017671
13:07:03.741,51.127825,13:07:03.741,36.472521,13:07:03.741,6.028193
13:07:03.742,53.373396,13:07:03.742,36.776433,13:07:03.742,6.027864
13:07:03.743,55.686503,13:07:03.743,36.945273,13:07:03.743,6.02622
13:07:03.744,56.952802,13:07:03.744,37.249185,13:07:03.744,6.018987
13:07:03.745,58.219101,13:07:03.745,37.553096,13:07:03.745,6.019315
13:07:03.746,59.56982,13:07:03.746,37.840124,13:07:03.746,6.020302
13:07:03.747,60.582859,13:07:03.747,38.093384,13:07:03.747,6.018
13:07:03.748,61.207567,13:07:03.748,38.194688,13:07:03.748,6.016027
13:07:03.749,61.545247,13:07:03.749,38.41418,13:07:03.749,6.022603
13:07:03.750,62.017999,13:07:03.750,38.802512,13:07:03.750,6.024905
13:07:03.751,62.642706,13:07:03.751,39.106424,13:07:03.751,6.020302
13:07:03.752,62.777778,13:07:03.752,39.275264,13:07:03.752,5.993669
13:07:03.753,62.879082,13:07:03.753,39.528523,13:07:03.753,5.975914
13:07:03.754,62.777778,13:07:03.754,39.697363,13:07:03.754,5.978545
13:07:03.755,61.798507,13:07:03.755,39.781783,13:07:03.755,5.99334
13:07:03.756,59.704892,13:07:03.756,39.748015,13:07:03.756,6.008794
13:07:03.757,57.189178,13:07:03.757,39.781783,13:07:03.757,6.040358
13:07:03.758,54.673463,13:07:03.758,39.984391,13:07:03.758,6.052195
13:07:03.759,51.988909,13:07:03.759,40.119463,13:07:03.759,6.047592
13:07:03.760,49.28747,13:07:03.760,40.389607,13:07:03.760,6.038057
13:07:03.761,47.21074,13:07:03.761,40.963663,13:07:03.761,6.034769
13:07:03.762,46.062628,13:07:03.762,41.723442,13:07:03.762,6.032796
13:07:03.763,45.539224,13:07:03.763,42.77025,13:07:03.763,6.025234
13:07:03.764,45.505456,13:07:03.764,43.749521,13:07:03.764,6.021288
13:07:03.765,46.467844,13:07:03.765,44.948285,13:07:03.765,6.020631
13:07:03.766,48.038055,13:07:03.766,46.265236,13:07:03.766,6.025234
13:07:03.767,49.79399,13:07:03.767,47.008132,13:07:03.767,6.026878
13:07:03.768,51.397969,13:07:03.768,47.092552,13:07:03.768,6.017014
13:07:03.769,53.72796,13:07:03.769,47.278276,13:07:03.769,6.006163
13:07:03.770,55.754039,13:07:03.770,47.548419,13:07:03.770,5.997286
13:07:03.771,56.294326,13:07:03.771,47.531535,13:07:03.771,6.001889
13:07:03.772,55.922878,13:07:03.772,47.227624,13:07:03.772,6.004848
13:07:03.773,54.943607,13:07:03.773,47.278276,13:07:03.773,1.019285
13:07:03.774,54.487739,13:07:03.774,47.801679,13:07:03.774,0.793072
13:07:03.775,53.626656,13:07:03.775,48.139359,13:07:03.775,0.541212
13:07:03.776,51.397969,13:07:03.776,47.886099,13:07:03.776,0.287708
13:07:03.777,49.253702,13:07:03.777,47.818563,13:07:03.777,0.054919
13:07:03.778,48.291315,13:07:03.778,47.717259,13:07:03.778,-0.088109
13:07:03.779,47.767911,13:07:03.779,47.835447,13:07:03.779,-0.132825
13:07:03.780,47.12632,13:07:03.780,47.683491,13:07:03.780,-0.147293
13:07:03.781,47.008132,13:07:03.781,47.852331,13:07:03.781,-0.149923
13:07:03.782,47.666607,13:07:03.782,48.190011,13:07:03.782,-0.140388
13:07:03.783,48.595227,13:07:03.783,48.426387,13:07:03.783,-0.125592
13:07:03.784,49.574498,13:07:03.784,47.734143,13:07:03.784,-0.105535
13:07:03.785,50.857682,13:07:03.785,47.058784,13:07:03.785,-0.082848
13:07:03.786,50.958985,13:07:03.786,46.687336,13:07:03.786,-0.057859
13:07:03.787,49.523846,13:07:03.787,46.70422,13:07:03.787,-0.031884
13:07:03.788,46.130164,13:07:03.788,46.434076,13:07:03.788,-0.005909
13:07:03.789,41.723442,13:07:03.789,46.687336,13:07:03.789,0.005928
13:07:03.790,36.860853,13:07:03.790,47.480883,13:07:03.790,0.00264
13:07:03.791,31.812539,13:07:03.791,48.274431,13:07:03.791,0.001982
13:07:03.792,26.983717,13:07:03.792,48.443271,13:07:03.792,0.000338
13:07:03.793,23.758874,13:07:03.793,48.983559,13:07:03.793,0.003297
13:07:03.794,22.239315,13:07:03.794,49.574498,13:07:03.794,0.000996
13:07:03.795,21.884751,13:07:03.795,49.945946,13:07:03.795,0.002311
13:07:03.796,22.847138,13:07:03.796,50.38493,13:07:03.796,0.002311
13:07:03.797,24.771914,13:07:03.797,51.110941,13:07:03.797,0.000996
13:07:03.798,26.916181,13:07:03.798,51.904489,13:07:03.798,0.003297
13:07:03.799,29.330592,13:07:03.799,52.377241,13:07:03.799,0.002311
13:07:03.800,31.255367,13:07:03.800,52.056445,13:07:03.800,0.003955
13:07:03.801,32.302175,13:07:03.801,51.786301,13:07:03.801,0.002311
13:07:03.802,33.011302,13:07:03.802,51.516157,13:07:03.802,0.002311
13:07:03.803,33.433402,13:07:03.803,51.566809,13:07:03.803,0.000996
13:07:03.804,33.163258,13:07:03.804,51.364201,13:07:03.804,0.000996
13:07:03.805,32.504783,13:07:03.805,51.414853,13:07:03.805,0.002311
13:07:03.806,30.985223,13:07:03.806,51.684997,13:07:03.806,0.004284
13:07:03.807,28.891608,13:07:03.807,52.073329,13:07:03.807,0.001653
13:07:03.808,26.071981,13:07:03.808,51.786301,13:07:03.808,0.000009
13:07:03.809,23.336774,13:07:03.809,51.786301,13:07:03.809,0.003297
13:07:03.810,20.736639,13:07:03.810,51.836953,13:07:03.810,-0.000319
