Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:11:25.540,49.96283,13:11:25.540,38.870048,13:11:25.539,6.034111
13:11:25.541,50.418698,13:11:25.541,39.596059,13:11:25.540,6.018987
13:11:25.542,51.938257,13:11:25.542,40.710403,13:11:25.541,6.006163
13:11:25.543,53.525352,13:11:25.543,41.959818,13:11:25.542,6.008465
13:11:25.544,55.737155,13:11:25.544,43.479378,13:11:25.543,6.016685
13:11:25.545,57.881421,13:11:25.545,45.083357,13:11:25.544,6.018
13:11:25.546,59.552936,13:11:25.546,46.180816,13:11:25.545,6.049565
13:11:25.547,60.785467,13:11:25.547,46.636684,13:11:25.546,6.050222
13:11:25.548,61.224451,13:11:25.548,46.636684,13:11:25.547,6.056798
13:11:25.549,61.511479,13:11:25.549,46.147048,13:11:25.548,6.057456
13:11:25.550,59.924384,13:11:25.550,45.60676,13:11:25.549,6.04529
13:11:25.551,57.189178,13:11:25.551,45.167777,13:11:25.550,1.004489
13:11:25.551,54.892955,13:11:25.552,44.897633,13:11:25.551,0.724682
13:11:25.553,53.525352,13:11:25.553,44.441765,13:11:25.552,0.460985
13:11:25.554,53.069484,13:11:25.554,44.222273,13:11:25.553,0.224579
13:11:25.555,53.778612,13:11:25.555,44.407997,13:11:25.554,0.02171
13:11:25.555,54.740999,13:11:25.556,45.083357,13:11:25.555,-0.070682
13:11:25.557,56.361862,13:11:25.557,45.437921,13:11:25.556,-0.089753
13:11:25.558,58.945113,13:11:25.558,45.471688,13:11:25.557,-0.091068
13:11:25.559,61.038727,13:11:25.559,45.910672,13:11:25.558,-0.081204
13:11:25.559,61.764739,13:11:25.560,47.058784,13:11:25.559,-0.062462
13:11:25.561,60.582859,13:11:25.561,48.054939,13:11:25.560,-0.045694
13:11:25.562,58.185333,13:11:25.562,48.392619,13:11:25.561,-0.028925
13:11:25.563,55.281287,13:11:25.563,48.375735,13:11:25.562,-0.015115
13:11:25.563,51.769417,13:11:25.564,48.341967,13:11:25.563,-0.003936
13:11:25.565,46.586032,13:11:25.565,48.139359,13:11:25.564,0.000667
13:11:25.566,40.997431,13:11:25.566,48.088707,13:11:25.565,0.002311
13:11:25.567,36.286797,13:11:25.567,48.814719,13:11:25.566,0.001982
13:11:25.568,31.559279,13:11:25.568,49.608266,13:11:25.567,0.001982
13:11:25.569,27.878569,13:11:25.569,50.199206,13:11:25.568,0.000667
13:11:25.570,25.970677,13:11:25.570,50.38493,13:11:25.569,0.003626
13:11:25.571,25.025174,13:11:25.571,50.604422,13:11:25.570,0.003955
13:11:25.572,25.784953,13:11:25.572,51.060289,13:11:25.571,0.001982
13:11:25.573,27.996756,13:11:25.573,51.431737,13:11:25.572,0.002969
13:11:25.574,30.495587,13:11:25.574,51.972025,13:11:25.573,0.001325
13:11:25.575,32.774927,13:11:25.575,52.123981,13:11:25.574,0.003297
13:11:25.576,34.598398,13:11:25.576,51.972025,13:11:25.575,0.003297
13:11:25.577,35.560785,13:11:25.577,51.381085,13:11:25.576,0.001653
13:11:25.578,35.729625,13:11:25.578,50.790146,13:11:25.577,0.002311
13:11:25.578,34.936078,13:11:25.579,50.705726,13:11:25.578,0.000996
13:11:25.580,33.38275,13:11:25.580,51.094057,13:11:25.579,0.003626
13:11:25.581,31.863191,13:11:25.581,51.465505,13:11:25.580,0.001982
13:11:25.582,29.904648,13:11:25.582,51.566809,13:11:25.581,0.00264
13:11:25.582,28.030524,13:11:25.583,51.887605,13:11:25.582,0.003297
13:11:25.584,25.852489,13:11:25.584,52.123981,13:11:25.583,0.000996
13:11:25.585,23.691338,13:11:25.585,52.191517,13:11:25.584,0.002311
13:11:25.586,21.665259,13:11:25.586,51.820069,13:11:25.585,0.001653
13:11:25.586,19.487224,13:11:25.587,52.005793,13:11:25.586,0.00264
13:11:25.588,17.832592,13:11:25.588,52.073329,13:11:25.587,0.002311
13:11:25.589,16.481873,13:11:25.589,51.921373,13:11:25.588,0.002969
13:11:25.590,16.042889,13:11:25.590,51.397969,13:11:25.589,0.001653
13:11:25.590,15.992237,13:11:25.591,51.212245,13:11:25.590,0.001653
13:11:25.592,16.313033,13:11:25.592,51.009637,13:11:25.591,0.00264
13:11:25.593,16.954624,13:11:25.593,50.739494,13:11:25.592,0.002311
13:11:25.594,17.410492,13:11:25.594,50.486234,13:11:25.593,0.003626
13:11:25.595,17.815708,13:11:25.595,50.655074,13:11:25.594,0.003955
13:11:25.596,18.11962,13:11:25.596,51.178477,13:11:25.595,0.001653
13:11:25.597,18.220924,13:11:25.597,51.718765,13:11:25.596,0.003955
13:11:25.598,18.0352,13:11:25.598,52.444777,13:11:25.597,0.001982
13:11:25.599,17.714404,13:11:25.599,53.0526,13:11:25.598,0.001982
13:11:25.600,17.461144,13:11:25.600,53.609772,13:11:25.599,0.002311
13:11:25.601,17.10658,13:11:25.601,53.795496,13:11:25.600,0.002969
13:11:25.602,16.785784,13:11:25.602,53.576004,13:11:25.601,0.002969
13:11:25.603,16.498757,13:11:25.603,53.39028,13:11:25.602,0.001325
13:11:25.604,16.363685,13:11:25.604,53.001948,13:11:25.603,0.001653
13:11:25.605,16.549409,13:11:25.605,52.782456,13:11:25.604,0.00264
13:11:25.605,16.785784,13:11:25.606,52.242169,13:11:25.605,0.00264
13:11:25.607,17.055928,13:11:25.607,51.853837,13:11:25.606,0.002311
13:11:25.608,17.140348,13:11:25.608,51.516157,13:11:25.607,0.00264
13:11:25.609,17.140348,13:11:25.609,50.992753,13:11:25.608,0.001982
13:11:25.609,16.701365,13:11:25.610,50.520002,13:11:25.609,0.002311
13:11:25.611,14.861009,13:11:25.611,50.401814,13:11:25.610,0.003297
13:11:25.612,10.116607,13:11:25.612,50.368046,13:11:25.611,0.001325
13:11:25.613,4.34228,13:11:25.613,50.520002,13:11:25.612,0.003626
13:11:25.613,-0.182631,13:11:25.614,50.604422,13:11:25.613,0.002969
13:11:25.615,-2.867186,13:11:25.615,50.908333,13:11:25.614,0.003297
13:11:25.616,-3.39059,13:11:25.616,51.077173,13:11:25.615,0.002969
13:11:25.617,-3.407474,13:11:25.617,51.212245,13:11:25.616,0.000338
13:11:25.618,-3.424358,13:11:25.618,51.043405,13:11:25.617,0.002969
13:11:25.619,-3.407474,13:11:25.619,50.857682,13:11:25.618,0.004284
13:11:25.620,-3.407474,13:11:25.620,50.705726,13:11:25.619,0.001653
13:11:25.621,-3.424358,13:11:25.621,50.72261,13:11:25.620,0.002311
13:11:25.622,-3.39059,13:11:25.622,50.435582,13:11:25.621,0.001325
13:11:25.623,-3.407474,13:11:25.623,50.148554,13:11:25.622,0.003297
13:11:25.624,-3.407474,13:11:25.624,50.04725,13:11:25.623,0.002311
13:11:25.625,-3.424358,13:11:25.625,49.929062,13:11:25.624,0.003626
13:11:25.626,-3.39059,13:11:25.626,49.523846,13:11:25.625,0.003626
13:11:25.627,-3.30617,13:11:25.627,49.270586,13:11:25.626,0.000996
13:11:25.628,-2.985374,13:11:25.628,49.355006,13:11:25.627,0.003297
13:11:25.629,-1.432047,13:11:25.629,49.490078,13:11:25.628,0.001325
13:11:25.630,1.303161,13:11:25.630,49.253702,13:11:25.629,0.002969
13:11:25.631,4.038368,13:11:25.631,49.304354,13:11:25.630,0.003297
13:11:25.632,6.756691,13:11:25.632,49.321238,13:11:25.631,0.003955
13:11:25.632,9.458131,13:11:25.633,49.338122,13:11:25.632,0.003297
13:11:25.634,12.142686,13:11:25.634,49.067979,13:11:25.633,0.002311
13:11:25.635,14.540213,13:11:25.635,48.831603,13:11:25.634,0.004284
13:11:25.636,16.464989,13:11:25.636,48.713415,13:11:25.635,0.001982
13:11:25.636,18.0352,13:11:25.637,48.578343,13:11:25.636,0.004284
13:11:25.638,18.930052,13:11:25.638,48.223779,13:11:25.637,0.002969
13:11:25.639,19.436572,13:11:25.639,47.936751,13:11:25.638,0.001325
13:11:25.640,19.13266,13:11:25.640,47.649723,13:11:25.639,0.003297
13:11:25.640,18.170272,13:11:25.641,47.447115,13:11:25.640,0.002969
13:11:25.642,16.718249,13:11:25.642,47.143204,13:11:25.641,0.003626
13:11:25.643,15.046733,13:11:25.643,46.974364,13:11:25.642,0.002311
13:11:25.644,13.054422,13:11:25.644,47.0419,13:11:25.643,0.001982
13:11:25.644,10.80885,13:11:25.645,46.991248,13:11:25.644,0.003626
13:11:25.646,8.495743,13:11:25.646,46.906828,13:11:25.645,0.003297
13:11:25.647,6.1151,13:11:25.647,46.822408,13:11:25.646,0.004284
13:11:25.648,3.683804,13:11:25.648,46.856176,13:11:25.647,0.001982
13:11:25.649,1.201857,13:11:25.649,47.0419,13:11:25.648,0.002969
13:11:25.650,-0.874875,13:11:25.650,46.87306,13:11:25.649,0.003955
13:11:25.651,-2.326898,13:11:25.651,46.856176,13:11:25.650,0.002311
13:11:25.652,-2.985374,13:11:25.652,46.856176,13:11:25.651,0.001653
13:11:25.653,-3.255518,13:11:25.653,46.805524,13:11:25.652,0.002311
13:11:25.654,-3.289286,13:11:25.654,46.670452,13:11:25.653,0.003626
13:11:25.655,-3.323054,13:11:25.655,46.45096,13:11:25.654,0.003297
13:11:25.655,-3.339938,13:11:25.656,46.265236,13:11:25.655,0.002311
13:11:25.657,-3.356822,13:11:25.657,46.096396,13:11:25.656,0.003626
13:11:25.658,-3.323054,13:11:25.658,45.843136,13:11:25.657,0.00264
13:11:25.659,-3.272402,13:11:25.659,45.488572,13:11:25.658,0.002969
13:11:25.660,-3.187982,13:11:25.660,45.269081,13:11:25.659,0.002311
13:11:25.661,-2.951606,13:11:25.661,45.235313,13:11:25.660,0.002311
13:11:25.662,-2.225594,13:11:25.662,44.846981,13:11:25.661,0.001653
13:11:25.663,-0.824223,13:11:25.663,44.695025,13:11:25.662,0.002969
13:11:25.663,0.948597,13:11:25.664,44.559953,13:11:25.663,0.002311
13:11:25.665,2.957792,13:11:25.665,44.627489,13:11:25.664,0.001653
13:11:25.666,5.10206,13:11:25.666,44.475533,13:11:25.665,0.00264
13:11:25.667,6.655387,13:11:25.667,44.492417,13:11:25.666,0.003626
13:11:25.667,8.039875,13:11:25.668,44.661257,13:11:25.667,0.002969
13:11:25.669,9.812695,13:11:25.669,44.830097,13:11:25.668,0.002969
13:11:25.670,11.332254,13:11:25.670,44.762561,13:11:25.669,0.001653
13:11:25.671,11.585514,13:11:25.671,44.762561,13:11:25.670,0.002969
13:11:25.671,11.872542,13:11:25.672,44.762561,13:11:25.671,0.003297
13:11:25.673,11.771238,13:11:25.673,44.762561,13:11:25.672,0.002311
13:11:25.674,11.534862,13:11:25.674,44.711909,13:11:25.673,0.003626
13:11:25.675,11.416674,13:11:25.675,44.509301,13:11:25.674,0.000009
13:11:25.676,11.281602,13:11:25.676,44.391113,13:11:25.675,0.003626
13:11:25.677,10.488054,13:11:25.677,44.526185,13:11:25.676,0.002969
13:11:25.678,10.015303,13:11:25.678,44.323577,13:11:25.677,0.002311
13:11:25.679,9.120451,13:11:25.679,44.188505,13:11:25.678,0.003626
13:11:25.680,7.871035,13:11:25.680,44.154737,13:11:25.679,0.001982
13:11:25.681,5.895608,13:11:25.681,44.222273,13:11:25.680,0.004284
13:11:25.682,4.021484,13:11:25.682,44.171621,13:11:25.681,0.001325
13:11:25.683,2.957792,13:11:25.683,44.120969,13:11:25.682,0.003626
13:11:25.684,2.147361,13:11:25.684,44.137853,13:11:25.683,0.002969
13:11:25.685,1.303161,13:11:25.685,44.306693,13:11:25.684,0.003626
13:11:25.686,0.695337,13:11:25.686,44.222273,13:11:25.685,0.003955
13:11:25.686,0.138165,13:11:25.687,44.154737,13:11:25.686,0.001325
13:11:25.688,-0.385239,13:11:25.688,44.120969,13:11:25.687,0.004612
13:11:25.689,-1.060599,13:11:25.689,44.205389,13:11:25.688,0.001653
13:11:25.690,-1.398279,13:11:25.690,44.188505,13:11:25.689,0.003626
13:11:25.690,-1.415163,13:11:25.691,44.104085,13:11:25.690,0.001982
13:11:25.692,-1.212555,13:11:25.692,44.053433,13:11:25.691,0.002311
13:11:25.693,-0.739803,13:11:25.693,44.171621,13:11:25.692,0.002969
13:11:25.694,-0.030675,13:11:25.694,44.104085,13:11:25.693,0.002311
13:11:25.694,0.745989,13:11:25.695,44.002781,13:11:25.694,0.002969
13:11:25.696,1.370697,13:11:25.696,44.087201,13:11:25.695,0.002311
13:11:25.697,2.096709,13:11:25.697,44.289809,13:11:25.696,0.00264
13:11:25.698,2.755184,13:11:25.698,44.340461,13:11:25.697,0.003297
13:11:25.699,3.41366,13:11:25.699,44.289809,13:11:25.698,0.002969
13:11:25.700,4.25786,13:11:25.700,44.357345,13:11:25.699,0.003626
13:11:25.701,5.237132,13:11:25.701,44.644373,13:11:25.700,0.003626
13:11:25.702,6.19952,13:11:25.702,44.644373,13:11:25.701,0.003626
13:11:25.703,6.891763,13:11:25.703,44.593721,13:11:25.702,0.003297
13:11:25.704,7.381399,13:11:25.704,44.762561,13:11:25.703,0.003297
13:11:25.705,7.584007,13:11:25.705,44.931401,13:11:25.704,0.003297
13:11:25.706,7.617775,13:11:25.706,44.965169,13:11:25.705,0.002969
13:11:25.707,7.465819,13:11:25.707,45.032705,13:11:25.706,0.001653
13:11:25.708,7.381399,13:11:25.708,44.897633,13:11:25.707,0.003955
13:11:25.709,7.229443,13:11:25.709,45.049589,13:11:25.708,0.002311
13:11:25.710,6.976183,13:11:25.710,44.982053,13:11:25.709,0.002969
13:11:25.711,6.773575,13:11:25.711,44.982053,13:11:25.710,0.003626
13:11:25.712,6.36836,13:11:25.712,44.914517,13:11:25.711,0.002969
13:11:25.713,5.726768,13:11:25.713,45.015821,13:11:25.712,0.002969
13:11:25.713,5.01764,13:11:25.714,45.066473,13:11:25.713,0.00264
13:11:25.715,4.224092,13:11:25.715,44.813213,13:11:25.714,0.001982
13:11:25.716,3.5825,13:11:25.716,44.931401,13:11:25.715,0.002969
13:11:25.717,2.957792,13:11:25.717,45.015821,13:11:25.716,0.002969
13:11:25.717,2.434389,13:11:25.718,45.032705,13:11:25.717,0.00264
13:11:25.719,1.944753,13:11:25.719,44.982053,13:11:25.718,0.001653
13:11:25.720,1.657725,13:11:25.720,44.982053,13:11:25.719,0.002969
13:11:25.721,1.303161,13:11:25.721,45.201545,13:11:25.720,0.002311
13:11:25.721,1.066785,13:11:25.722,45.150893,13:11:25.721,0.00264
13:11:25.723,0.931713,13:11:25.723,45.235313,13:11:25.722,0.001982
13:11:25.724,0.897945,13:11:25.724,45.319733,13:11:25.723,0.003297
13:11:25.725,0.982365,13:11:25.725,45.454805,13:11:25.724,0.003297
13:11:25.725,1.100553,13:11:25.726,45.556108,13:11:25.725,0.002311
13:11:25.727,1.455117,13:11:25.727,45.572992,13:11:25.726,0.003626
13:11:25.728,1.826565,13:11:25.728,45.572992,13:11:25.727,0.001653
13:11:25.729,2.198013,13:11:25.729,45.724948,13:11:25.728,0.002311
13:11:25.730,2.687649,13:11:25.730,45.792484,13:11:25.729,0.004284
13:11:25.731,3.109748,13:11:25.731,45.876904,13:11:25.730,0.002311
13:11:25.732,3.599384,13:11:25.732,45.758716,13:11:25.731,0.003297
13:11:25.733,4.0046,13:11:25.733,45.741832,13:11:25.732,0.001982
13:11:25.734,4.308512,13:11:25.734,45.826252,13:11:25.733,0.003955
13:11:25.735,4.561772,13:11:25.735,45.60676,13:11:25.734,0.002969
13:11:25.736,4.781264,13:11:25.736,45.539224,13:11:25.735,0.00264
13:11:25.736,4.966988,13:11:25.737,45.60676,13:11:25.736,0.00264
13:11:25.738,5.034524,13:11:25.738,45.52234,13:11:25.737,0.001982
13:11:25.739,5.18648,13:11:25.739,45.404153,13:11:25.738,0.004284
13:11:25.740,5.220248,13:11:25.740,45.269081,13:11:25.739,0.001325
13:11:25.740,5.118944,13:11:25.741,45.404153,13:11:25.740,0.003297
13:11:25.742,4.966988,13:11:25.742,45.370385,13:11:25.741,0.002969
13:11:25.743,4.882568,13:11:25.743,45.201545,13:11:25.742,0.001653
13:11:25.744,4.629308,13:11:25.744,45.252197,13:11:25.743,0.003955
13:11:25.744,4.460468,13:11:25.745,45.370385,13:11:25.744,0.000996
13:11:25.746,4.207208,13:11:25.746,45.505456,13:11:25.745,0.003626
13:11:25.747,3.937064,13:11:25.747,45.454805,13:11:25.746,0.002969
13:11:25.748,3.633152,13:11:25.748,45.505456,13:11:25.747,0.004612
13:11:25.748,3.346124,13:11:25.749,45.505456,13:11:25.748,0.002311
13:11:25.750,3.025328,13:11:25.750,45.640528,13:11:25.749,0.00264
13:11:25.751,2.788952,13:11:25.751,45.454805,13:11:25.750,0.003297
13:11:25.752,2.518809,13:11:25.752,45.556108,13:11:25.751,0.003297
13:11:25.752,2.248665,13:11:25.753,45.572992,13:11:25.752,0.004612
13:11:25.754,2.062941,13:11:25.754,45.60676,13:11:25.753,0.00264
13:11:25.755,1.927869,13:11:25.755,45.505456,13:11:25.754,0.003626
13:11:25.756,1.809681,13:11:25.756,45.404153,13:11:25.755,0.003955
13:11:25.757,1.691493,13:11:25.757,45.353501,13:11:25.756,0.001982
13:11:25.758,1.573305,13:11:25.758,45.302849,13:11:25.757,0.004941
13:11:25.759,1.505769,13:11:25.759,45.100241,13:11:25.758,0.002969
13:11:25.760,1.556421,13:11:25.760,45.032705,13:11:25.759,0.003626
13:11:25.761,1.607073,13:11:25.761,44.948285,13:11:25.760,0.003626
13:11:25.762,1.674609,13:11:25.762,44.965169,13:11:25.761,0.002969
13:11:25.763,1.826565,13:11:25.763,44.728793,13:11:25.762,0.002969
13:11:25.763,2.012289,13:11:25.764,44.695025,13:11:25.763,0.003297
13:11:25.765,2.214897,13:11:25.765,44.627489,13:11:25.764,0.002311
13:11:25.766,2.400621,13:11:25.766,44.610605,13:11:25.765,0.002969
13:11:25.767,2.636997,13:11:25.767,44.492417,13:11:25.766,0.001653
13:11:25.767,2.839604,13:11:25.768,44.323577,13:11:25.767,0.001325
13:11:25.769,3.059096,13:11:25.769,44.340461,13:11:25.768,0.00264
13:11:25.770,3.227936,13:11:25.770,44.391113,13:11:25.769,0.001982
13:11:25.771,3.430544,13:11:25.771,44.289809,13:11:25.770,0.003297
13:11:25.771,3.5825,13:11:25.772,44.222273,13:11:25.771,0.00264
13:11:25.773,3.700688,13:11:25.773,44.306693,13:11:25.772,0.003297
13:11:25.774,3.785108,13:11:25.774,44.357345,13:11:25.773,0.001325
13:11:25.775,3.886412,13:11:25.775,44.205389,13:11:25.774,0.003297
13:11:25.775,3.869528,13:11:25.776,44.154737,13:11:25.775,0.002311
13:11:25.777,3.937064,13:11:25.777,44.272925,13:11:25.776,0.002969
13:11:25.778,3.937064,13:11:25.778,44.323577,13:11:25.777,0.00527
13:11:25.779,3.903296,13:11:25.779,44.087201,13:11:25.778,0.001325
13:11:25.780,3.785108,13:11:25.780,44.036549,13:11:25.779,0.002969
13:11:25.781,3.633152,13:11:25.781,43.884593,13:11:25.780,0.002311
13:11:25.782,3.565616,13:11:25.782,43.969013,13:11:25.781,0.004612
13:11:25.783,3.447428,13:11:25.783,43.732637,13:11:25.782,0.004941
13:11:25.784,3.49808,13:11:25.784,43.580681,13:11:25.783,0.002311
13:11:25.785,3.379892,13:11:25.785,43.546913,13:11:25.784,0.003626
13:11:25.786,3.278588,13:11:25.786,43.631333,13:11:25.785,0.000009
13:11:25.787,3.227936,13:11:25.787,43.394958,13:11:25.786,0.003626
13:11:25.788,3.07598,13:11:25.788,43.293654,13:11:25.787,0.002311
13:11:25.789,3.07598,13:11:25.789,43.19235,13:11:25.788,0.003297
13:11:25.790,2.974676,13:11:25.790,43.226118,13:11:25.789,0.003626
13:11:25.790,3.008444,13:11:25.791,43.006626,13:11:25.790,0.001982
13:11:25.792,3.008444,13:11:25.792,42.922206,13:11:25.791,0.003297
13:11:25.793,3.008444,13:11:25.793,42.85467,13:11:25.792,0.000996
13:11:25.794,3.042212,13:11:25.794,43.091046,13:11:25.793,0.002969
13:11:25.794,2.99156,13:11:25.795,42.955974,13:11:25.794,0.000996
13:11:25.796,3.008444,13:11:25.796,42.837786,13:11:25.795,0.00264
13:11:25.797,2.940908,13:11:25.797,42.905322,13:11:25.796,0.002969
13:11:25.798,3.008444,13:11:25.798,42.972858,13:11:25.797,0.001653
13:11:25.798,3.008444,13:11:25.799,42.871554,13:11:25.798,0.003626
13:11:25.800,3.092864,13:11:25.800,42.77025,13:11:25.799,0.00264
13:11:25.801,3.042212,13:11:25.801,42.719598,13:11:25.800,0.00264
13:11:25.802,3.07598,13:11:25.802,42.972858,13:11:25.801,0.001325
13:11:25.802,3.126632,13:11:25.803,42.837786,13:11:25.802,0.003626
13:11:25.804,3.261704,13:11:25.804,42.668946,13:11:25.803,0.002969
13:11:25.805,3.194168,13:11:25.805,42.77025,13:11:25.804,0.00264
13:11:25.806,3.211052,13:11:25.806,42.753366,13:11:25.805,0.003955
13:11:25.807,3.261704,13:11:25.807,42.736482,13:11:25.806,0.002969
13:11:25.808,3.24482,13:11:25.808,42.702714,13:11:25.807,0.003955
13:11:25.809,3.278588,13:11:25.809,42.60141,13:11:25.808,0.003626
13:11:25.810,3.177284,13:11:25.810,42.668946,13:11:25.809,0.001653
13:11:25.811,3.194168,13:11:25.811,42.533874,13:11:25.810,0.003297
13:11:25.812,3.211052,13:11:25.812,42.500106,13:11:25.811,0.002311
13:11:25.813,3.126632,13:11:25.813,42.43257,13:11:25.812,0.003297
13:11:25.814,2.99156,13:11:25.814,42.483222,13:11:25.813,0.004284
13:11:25.815,3.042212,13:11:25.815,42.331266,13:11:25.814,0.00264
13:11:25.816,2.974676,13:11:25.816,42.229962,13:11:25.815,0.00264
13:11:25.817,3.025328,13:11:25.817,42.229962,13:11:25.816,0.003297
13:11:25.818,2.90714,13:11:25.818,42.297498,13:11:25.817,0.003626
13:11:25.819,2.90714,13:11:25.819,42.17931,13:11:25.818,0.002311
13:11:25.820,2.873372,13:11:25.820,42.078006,13:11:25.819,0.001982
13:11:25.821,2.82272,13:11:25.821,42.078006,13:11:25.820,0.001653
13:11:25.821,2.704532,13:11:25.822,42.128658,13:11:25.821,0.002311
13:11:25.823,2.721416,13:11:25.823,42.145542,13:11:25.822,0.00264
13:11:25.824,2.687649,13:11:25.824,42.145542,13:11:25.823,0.002311
13:11:25.825,2.7383,13:11:25.825,42.196194,13:11:25.824,0.001653
13:11:25.825,2.670765,13:11:25.826,42.196194,13:11:25.825,0.001325
13:11:25.827,2.687649,13:11:25.827,42.297498,13:11:25.826,0.002969
13:11:25.828,2.704532,13:11:25.828,42.246846,13:11:25.827,0.003626
13:11:25.829,2.620113,13:11:25.829,42.26373,13:11:25.828,0.002311
13:11:25.829,2.653881,13:11:25.830,42.365034,13:11:25.829,0.003626
13:11:25.831,2.670765,13:11:25.831,42.365034,13:11:25.830,0.003955
13:11:25.832,2.772068,13:11:25.832,42.280614,13:11:25.831,0.003297
13:11:25.833,2.7383,13:11:25.833,42.331266,13:11:25.832,0.003297
13:11:25.833,2.670765,13:11:25.834,42.331266,13:11:25.833,0.001982
13:11:25.835,2.687649,13:11:25.835,42.280614,13:11:25.834,0.003626
13:11:25.836,2.704532,13:11:25.836,42.26373,13:11:25.835,0.005599
13:11:25.837,2.704532,13:11:25.837,42.17931,13:11:25.836,0.003297
13:11:25.838,2.636997,13:11:25.838,42.196194,13:11:25.837,0.00264
13:11:25.839,2.687649,13:11:25.839,42.246846,13:11:25.838,0.001325
13:11:25.840,2.653881,13:11:25.840,42.128658,13:11:25.839,0.003955
13:11:25.841,2.670765,13:11:25.841,42.061122,13:11:25.840,0.003297
13:11:25.842,2.721416,13:11:25.842,42.196194,13:11:25.841,0.002969
13:11:25.843,2.670765,13:11:25.843,42.162426,13:11:25.842,0.002969
13:11:25.844,2.687649,13:11:25.844,42.078006,13:11:25.843,0.00264
13:11:25.844,2.755184,13:11:25.845,42.078006,13:11:25.844,0.002969
13:11:25.846,2.653881,13:11:25.846,42.26373,13:11:25.845,0.001653
13:11:25.847,2.755184,13:11:25.847,42.162426,13:11:25.846,0.003297
13:11:25.848,2.772068,13:11:25.848,42.297498,13:11:25.847,0.001982
13:11:25.848,2.788952,13:11:25.849,42.280614,13:11:25.848,0.003297
13:11:25.850,2.82272,13:11:25.850,42.398802,13:11:25.849,0.00264
13:11:25.851,2.788952,13:11:25.851,42.34815,13:11:25.850,0.002311
13:11:25.852,2.805836,13:11:25.852,42.34815,13:11:25.851,0.002969
13:11:25.852,2.839604,13:11:25.853,42.365034,13:11:25.852,0.003626
13:11:25.854,2.755184,13:11:25.854,42.398802,13:11:25.853,0.003955
13:11:25.855,2.704532,13:11:25.855,42.415686,13:11:25.854,0.00264
13:11:25.856,2.704532,13:11:25.856,42.331266,13:11:25.855,0.003955
13:11:25.856,2.653881,13:11:25.857,42.280614,13:11:25.856,0.003955
13:11:25.858,2.603229,13:11:25.858,42.297498,13:11:25.857,0.002969
13:11:25.859,2.535693,13:11:25.859,42.415686,13:11:25.858,0.003955
13:11:25.860,2.518809,13:11:25.860,42.246846,13:11:25.859,0.00264
13:11:25.861,2.451273,13:11:25.861,42.26373,13:11:25.860,0.003626
13:11:25.862,2.451273,13:11:25.862,42.398802,13:11:25.861,0.003955
13:11:25.863,2.417505,13:11:25.863,42.246846,13:11:25.862,0.00264
13:11:25.864,2.349969,13:11:25.864,42.229962,13:11:25.863,0.001653
13:11:25.865,2.333085,13:11:25.865,42.162426,13:11:25.864,0.002311
13:11:25.866,2.299317,13:11:25.866,42.246846,13:11:25.865,0.00264
13:11:25.867,2.265549,13:11:25.867,42.280614,13:11:25.866,0.003955
13:11:25.868,2.299317,13:11:25.868,42.196194,13:11:25.867,0.002311
13:11:25.869,2.366853,13:11:25.869,42.145542,13:11:25.868,0.002311
13:11:25.870,2.349969,13:11:25.870,42.26373,13:11:25.869,0.00264
13:11:25.871,2.316201,13:11:25.871,42.314382,13:11:25.870,0.002311
13:11:25.872,2.434389,13:11:25.872,42.213078,13:11:25.871,0.002969
13:11:25.873,2.485041,13:11:25.873,42.297498,13:11:25.872,0.001982
13:11:25.874,2.501925,13:11:25.874,42.280614,13:11:25.873,0.002969
13:11:25.875,2.468157,13:11:25.875,42.331266,13:11:25.874,0.00264
13:11:25.875,2.501925,13:11:25.876,42.26373,13:11:25.875,0.00264
13:11:25.877,2.586345,13:11:25.877,42.213078,13:11:25.876,0.00264
13:11:25.878,2.535693,13:11:25.878,42.331266,13:11:25.877,0.002969
13:11:25.879,2.569461,13:11:25.879,42.246846,13:11:25.878,0.004941
13:11:25.879,2.603229,13:11:25.880,42.145542,13:11:25.879,0.002969
13:11:25.881,2.569461,13:11:25.881,42.128658,13:11:25.880,0.003297
13:11:25.882,2.501925,13:11:25.882,42.162426,13:11:25.881,0.001982
13:11:25.883,2.569461,13:11:25.883,42.09489,13:11:25.882,0.003955
13:11:25.883,2.552577,13:11:25.884,42.01047,13:11:25.883,0.002969
13:11:25.885,2.603229,13:11:25.885,41.92605,13:11:25.884,0.00264
13:11:25.886,2.569461,13:11:25.886,41.976702,13:11:25.885,0.004284
13:11:25.887,2.569461,13:11:25.887,41.92605,13:11:25.886,0.00264
13:11:25.888,2.620113,13:11:25.888,41.824746,13:11:25.887,0.004284
13:11:25.889,2.586345,13:11:25.889,41.824746,13:11:25.888,0.002311
13:11:25.890,2.535693,13:11:25.890,41.790978,13:11:25.889,0.003626
13:11:25.891,2.603229,13:11:25.891,41.84163,13:11:25.890,0.003297
13:11:25.892,2.620113,13:11:25.892,41.740326,13:11:25.891,0.003626
13:11:25.893,2.586345,13:11:25.893,41.723442,13:11:25.892,0.003955
13:11:25.894,2.603229,13:11:25.894,41.740326,13:11:25.893,0.001325
13:11:25.895,2.586345,13:11:25.895,41.807862,13:11:25.894,0.003626
