Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:35:53.909,1.556421,12:35:53.909,36.101073,12:35:53.909,0.003955
12:35:53.910,1.657725,12:35:53.910,36.219261,12:35:53.910,0.002969
12:35:53.911,1.640841,12:35:53.911,36.050421,12:35:53.911,0.00264
12:35:53.912,1.708377,12:35:53.912,36.134841,12:35:53.912,0.00264
12:35:53.913,1.657725,12:35:53.913,36.134841,12:35:53.913,0.002969
12:35:53.914,1.623957,12:35:53.914,36.185493,12:35:53.914,0.003297
12:35:53.915,1.708377,12:35:53.915,36.050421,12:35:53.915,0.002969
12:35:53.916,1.674609,12:35:53.916,35.949117,12:35:53.916,0.003297
12:35:53.917,1.674609,12:35:53.917,36.101073,12:35:53.917,0.001982
12:35:53.918,1.623957,12:35:53.918,35.982885,12:35:53.918,0.003955
12:35:53.919,1.657725,12:35:53.919,36.016653,12:35:53.919,0.003297
12:35:53.920,1.674609,12:35:53.920,35.949117,12:35:53.920,0.003955
12:35:53.921,1.573305,12:35:53.921,36.050421,12:35:53.921,0.001653
12:35:53.922,1.539537,12:35:53.922,36.050421,12:35:53.922,0.00264
12:35:53.923,1.590189,12:35:53.923,35.966001,12:35:53.923,0.002311
12:35:53.924,1.623957,12:35:53.924,35.966001,12:35:53.924,0.003297
12:35:53.925,1.590189,12:35:53.925,36.067305,12:35:53.925,0.003297
12:35:53.926,1.590189,12:35:53.926,36.084189,12:35:53.926,0.003955
12:35:53.927,1.640841,12:35:53.927,35.881581,12:35:53.927,0.002969
12:35:53.928,1.657725,12:35:53.928,35.966001,12:35:53.928,0.002311
12:35:53.929,1.640841,12:35:53.929,35.999769,12:35:53.929,0.001982
12:35:53.930,1.657725,12:35:53.930,36.050421,12:35:53.930,0.003626
12:35:53.931,1.725261,12:35:53.931,35.814045,12:35:53.931,0.003955
12:35:53.932,1.691493,12:35:53.932,35.847813,12:35:53.932,0.003955
12:35:53.933,1.640841,12:35:53.933,35.915349,12:35:53.933,0.00264
12:35:53.934,1.607073,12:35:53.934,35.982885,12:35:53.934,0.00264
12:35:53.935,1.742145,12:35:53.935,35.780277,12:35:53.935,0.003955
12:35:53.936,1.708377,12:35:53.936,35.780277,12:35:53.936,0.002311
12:35:53.937,1.573305,12:35:53.937,35.898465,12:35:53.937,0.003297
12:35:53.938,1.590189,12:35:53.938,35.966001,12:35:53.938,0.00264
12:35:53.939,1.640841,12:35:53.939,35.763393,12:35:53.939,0.003626
12:35:53.940,1.607073,12:35:53.940,35.712741,12:35:53.940,0.002311
12:35:53.941,1.556421,12:35:53.941,35.932233,12:35:53.941,0.002311
12:35:53.942,1.522653,12:35:53.942,35.915349,12:35:53.942,0.003626
12:35:53.943,1.573305,12:35:53.943,35.830929,12:35:53.943,0.004941
12:35:53.944,1.556421,12:35:53.944,35.746509,12:35:53.944,0.003297
12:35:53.945,1.556421,12:35:53.945,35.830929,12:35:53.945,0.003297
12:35:53.946,1.556421,12:35:53.946,35.780277,12:35:53.946,0.003297
12:35:53.947,1.640841,12:35:53.947,35.678973,12:35:53.947,0.003297
12:35:53.948,1.607073,12:35:53.948,35.678973,12:35:53.948,0.003955
12:35:53.949,1.590189,12:35:53.949,35.729625,12:35:53.949,0.002969
12:35:53.950,1.573305,12:35:53.950,35.881581,12:35:53.950,0.002969
12:35:53.951,1.657725,12:35:53.951,35.797161,12:35:53.951,0.003297
12:35:53.952,1.657725,12:35:53.952,35.678973,12:35:53.952,0.003626
12:35:53.953,1.623957,12:35:53.953,35.864697,12:35:53.953,0.000996
12:35:53.954,1.607073,12:35:53.954,35.864697,12:35:53.954,0.002969
12:35:53.955,1.607073,12:35:53.955,35.881581,12:35:53.955,0.00264
12:35:53.956,1.640841,12:35:53.956,35.797161,12:35:53.956,0.001325
12:35:53.957,1.590189,12:35:53.957,35.780277,12:35:53.957,0.003626
12:35:53.958,1.573305,12:35:53.958,35.780277,12:35:53.958,0.003297
12:35:53.959,1.556421,12:35:53.959,35.763393,12:35:53.959,0.00264
12:35:53.960,1.556421,12:35:53.960,35.780277,12:35:53.960,0.004612
12:35:53.961,1.522653,12:35:53.961,35.746509,12:35:53.961,0.002311
12:35:53.962,1.522653,12:35:53.962,35.881581,12:35:53.962,0.003626
12:35:53.963,1.590189,12:35:53.963,35.645205,12:35:53.963,0.004941
12:35:53.964,1.556421,12:35:53.964,35.662089,12:35:53.964,0.003955
12:35:53.965,1.556421,12:35:53.965,35.678973,12:35:53.965,0.002311
12:35:53.966,1.573305,12:35:53.966,35.780277,12:35:53.966,0.003626
12:35:53.967,1.539537,12:35:53.967,35.712741,12:35:53.967,0.001325
12:35:53.968,1.623957,12:35:53.968,35.678973,12:35:53.968,0.003955
12:35:53.969,1.573305,12:35:53.969,35.678973,12:35:53.969,0.004284
12:35:53.970,1.590189,12:35:53.970,35.628321,12:35:53.970,0.004612
12:35:53.971,1.607073,12:35:53.971,35.662089,12:35:53.971,0.002311
12:35:53.972,1.623957,12:35:53.972,35.678973,12:35:53.972,0.001653
12:35:53.973,1.556421,12:35:53.973,35.662089,12:35:53.973,0.002969
12:35:53.974,1.556421,12:35:53.974,35.645205,12:35:53.974,0.003297
12:35:53.975,1.573305,12:35:53.975,35.628321,12:35:53.975,0.003955
12:35:53.976,1.623957,12:35:53.976,35.645205,12:35:53.976,0.002311
12:35:53.977,1.573305,12:35:53.977,35.527017,12:35:53.977,0.001325
12:35:53.978,1.505769,12:35:53.978,35.712741,12:35:53.978,0.00264
12:35:53.979,1.556421,12:35:53.979,35.543901,12:35:53.979,0.003626
12:35:53.980,1.556421,12:35:53.980,35.510133,12:35:53.980,0.002311
12:35:53.981,1.488885,12:35:53.981,35.543901,12:35:53.981,0.00264
12:35:53.982,1.522653,12:35:53.982,35.645205,12:35:53.982,0.001653
12:35:53.983,1.522653,12:35:53.983,35.543901,12:35:53.983,0.002311
12:35:53.984,1.522653,12:35:53.984,35.510133,12:35:53.984,0.002969
12:35:53.985,1.539537,12:35:53.985,35.577669,12:35:53.985,0.002311
12:35:53.986,1.505769,12:35:53.986,35.611437,12:35:53.986,0.00264
12:35:53.987,1.505769,12:35:53.987,35.476365,12:35:53.987,0.004612
12:35:53.988,1.590189,12:35:53.988,35.510133,12:35:53.988,0.00264
12:35:53.989,1.573305,12:35:53.989,35.459481,12:35:53.989,0.002969
12:35:53.990,1.472001,12:35:53.990,35.476365,12:35:53.990,0.004941
12:35:53.991,1.590189,12:35:53.991,35.442597,12:35:53.991,0.003626
12:35:53.992,1.657725,12:35:53.992,35.510133,12:35:53.992,0.004284
12:35:53.993,1.607073,12:35:53.993,35.459481,12:35:53.993,0.001653
12:35:53.994,1.573305,12:35:53.994,35.510133,12:35:53.994,0.001325
12:35:53.995,1.539537,12:35:53.995,35.442597,12:35:53.995,0.003297
12:35:53.996,1.573305,12:35:53.996,35.510133,12:35:53.996,0.003626
12:35:53.997,1.573305,12:35:53.997,35.425713,12:35:53.997,0.001653
12:35:53.998,1.556421,12:35:53.998,35.510133,12:35:53.998,0.002969
12:35:53.999,1.556421,12:35:53.999,35.459481,12:35:53.999,0.001982
12:35:54.000,1.573305,12:35:54.000,35.391945,12:35:54.000,0.001653
12:35:54.001,1.455117,12:35:54.001,35.425713,12:35:54.001,0.003297
12:35:54.002,1.505769,12:35:54.002,35.425713,12:35:54.002,0.00264
12:35:54.003,1.472001,12:35:54.003,35.442597,12:35:54.003,0.001982
12:35:54.004,1.505769,12:35:54.004,35.324409,12:35:54.004,0.00264
12:35:54.005,1.472001,12:35:54.005,35.324409,12:35:54.005,0.001982
12:35:54.006,1.387581,12:35:54.006,35.442597,12:35:54.006,0.00264
12:35:54.007,1.556421,12:35:54.007,35.273757,12:35:54.007,0.002311
12:35:54.008,1.607073,12:35:54.008,35.391945,12:35:54.008,0.002969
12:35:54.009,1.539537,12:35:54.009,35.341293,12:35:54.009,0.001325
12:35:54.010,1.539537,12:35:54.010,35.341293,12:35:54.010,0.002311
12:35:54.011,1.539537,12:35:54.011,35.324409,12:35:54.011,0.00264
12:35:54.012,1.573305,12:35:54.012,35.239989,12:35:54.012,0.002969
12:35:54.013,1.522653,12:35:54.013,35.341293,12:35:54.013,0.002969
12:35:54.014,1.556421,12:35:54.014,35.476365,12:35:54.014,0.004612
12:35:54.015,1.590189,12:35:54.015,35.324409,12:35:54.015,0.002969
12:35:54.016,1.556421,12:35:54.016,35.324409,12:35:54.016,0.00264
12:35:54.017,1.505769,12:35:54.017,35.223105,12:35:54.017,0.004941
12:35:54.018,1.472001,12:35:54.018,35.358177,12:35:54.018,0.003626
12:35:54.019,1.472001,12:35:54.019,35.341293,12:35:54.019,0.003955
12:35:54.020,1.522653,12:35:54.020,35.15557,12:35:54.020,0.003297
12:35:54.021,1.472001,12:35:54.021,35.206221,12:35:54.021,0.001325
12:35:54.022,1.438233,12:35:54.022,35.442597,12:35:54.022,0.002969
12:35:54.023,1.404465,12:35:54.023,35.307525,12:35:54.023,0.001982
12:35:54.024,1.472001,12:35:54.024,35.172453,12:35:54.024,0.000667
12:35:54.025,1.472001,12:35:54.025,35.172453,12:35:54.025,0.00264
12:35:54.026,1.455117,12:35:54.026,35.239989,12:35:54.026,0.002311
12:35:54.027,1.421349,12:35:54.027,35.189337,12:35:54.027,0.003626
12:35:54.028,1.522653,12:35:54.028,35.189337,12:35:54.028,0.000667
12:35:54.029,1.590189,12:35:54.029,35.138686,12:35:54.029,0.002311
12:35:54.030,1.488885,12:35:54.030,35.223105,12:35:54.030,0.002311
12:35:54.031,1.539537,12:35:54.031,35.223105,12:35:54.031,0.004284
12:35:54.032,1.556421,12:35:54.032,35.121802,12:35:54.032,0.002311
12:35:54.033,1.522653,12:35:54.033,35.172453,12:35:54.033,0.00264
12:35:54.034,1.573305,12:35:54.034,35.256873,12:35:54.034,0.004284
12:35:54.035,1.539537,12:35:54.035,35.172453,12:35:54.035,0.003297
12:35:54.036,1.573305,12:35:54.036,35.07115,12:35:54.036,0.004284
12:35:54.037,1.522653,12:35:54.037,35.088034,12:35:54.037,0.003297
12:35:54.038,1.505769,12:35:54.038,35.172453,12:35:54.038,0.001982
12:35:54.039,1.488885,12:35:54.039,35.07115,12:35:54.039,0.002969
12:35:54.040,1.505769,12:35:54.040,35.037382,12:35:54.040,0.00264
12:35:54.041,1.522653,12:35:54.041,35.07115,12:35:54.041,0.001653
12:35:54.042,1.488885,12:35:54.042,35.088034,12:35:54.042,0.002969
12:35:54.043,1.455117,12:35:54.043,35.121802,12:35:54.043,0.001982
12:35:54.044,1.438233,12:35:54.044,34.969846,12:35:54.044,0.001653
12:35:54.045,1.472001,12:35:54.045,34.969846,12:35:54.045,0.004284
12:35:54.046,1.488885,12:35:54.046,35.037382,12:35:54.046,0.004284
12:35:54.047,1.421349,12:35:54.047,35.003614,12:35:54.047,0.002969
12:35:54.048,1.488885,12:35:54.048,34.969846,12:35:54.048,0.003626
12:35:54.049,1.488885,12:35:54.049,34.98673,12:35:54.049,0.003626
12:35:54.050,1.522653,12:35:54.050,35.037382,12:35:54.050,0.003297
12:35:54.051,1.472001,12:35:54.051,35.07115,12:35:54.051,0.001982
12:35:54.052,1.573305,12:35:54.052,34.919194,12:35:54.052,0.00264
12:35:54.053,1.488885,12:35:54.053,34.98673,12:35:54.053,0.002969
12:35:54.054,1.472001,12:35:54.054,35.07115,12:35:54.054,0.002311
12:35:54.055,1.472001,12:35:54.055,35.020498,12:35:54.055,0.002969
12:35:54.056,1.556421,12:35:54.056,34.952962,12:35:54.056,0.002311
12:35:54.057,1.472001,12:35:54.057,34.919194,12:35:54.057,0.002969
12:35:54.058,1.455117,12:35:54.058,34.969846,12:35:54.058,0.003955
12:35:54.059,1.455117,12:35:54.059,34.969846,12:35:54.059,0.00264
12:35:54.060,1.472001,12:35:54.060,34.919194,12:35:54.060,0.002311
12:35:54.061,1.488885,12:35:54.061,34.834774,12:35:54.061,0.005928
12:35:54.062,1.472001,12:35:54.062,34.969846,12:35:54.062,0.003297
12:35:54.063,1.472001,12:35:54.063,34.936078,12:35:54.063,0.003626
12:35:54.064,1.438233,12:35:54.064,34.868542,12:35:54.064,0.00264
12:35:54.065,1.505769,12:35:54.065,34.919194,12:35:54.065,0.002969
12:35:54.066,1.421349,12:35:54.066,34.919194,12:35:54.066,0.002311
12:35:54.067,1.455117,12:35:54.067,35.037382,12:35:54.067,0.003297
12:35:54.068,1.522653,12:35:54.068,34.784122,12:35:54.068,0.00264
12:35:54.069,1.539537,12:35:54.069,34.73347,12:35:54.069,0.004284
12:35:54.070,1.505769,12:35:54.070,34.90231,12:35:54.070,0.003297
12:35:54.071,1.539537,12:35:54.071,34.936078,12:35:54.071,0.003626
12:35:54.072,1.522653,12:35:54.072,34.81789,12:35:54.072,0.00264
12:35:54.073,1.573305,12:35:54.073,34.834774,12:35:54.073,0.003297
12:35:54.074,1.522653,12:35:54.074,34.919194,12:35:54.074,0.004284
12:35:54.075,1.556421,12:35:54.075,34.90231,12:35:54.075,0.002311
12:35:54.076,1.573305,12:35:54.076,34.851658,12:35:54.076,0.003626
12:35:54.077,1.590189,12:35:54.077,34.767238,12:35:54.077,0.00264
12:35:54.078,1.505769,12:35:54.078,34.750354,12:35:54.078,0.002969
12:35:54.079,1.505769,12:35:54.079,34.851658,12:35:54.079,0.002311
12:35:54.080,1.505769,12:35:54.080,34.767238,12:35:54.080,0.001653
12:35:54.081,1.522653,12:35:54.081,34.73347,12:35:54.081,0.002969
12:35:54.082,1.488885,12:35:54.082,34.885426,12:35:54.082,0.003297
12:35:54.083,1.472001,12:35:54.083,34.784122,12:35:54.083,0.001325
12:35:54.084,1.472001,12:35:54.084,34.767238,12:35:54.084,0.001982
12:35:54.085,1.505769,12:35:54.085,34.682818,12:35:54.085,0.00264
12:35:54.086,1.472001,12:35:54.086,34.716586,12:35:54.086,0.001982
12:35:54.087,1.472001,12:35:54.087,34.73347,12:35:54.087,0.001653
12:35:54.088,1.556421,12:35:54.088,34.581514,12:35:54.088,0.001982
12:35:54.089,1.556421,12:35:54.089,34.581514,12:35:54.089,0.002311
12:35:54.090,1.573305,12:35:54.090,34.699702,12:35:54.090,0.003297
12:35:54.091,1.438233,12:35:54.091,34.767238,12:35:54.091,0.00264
12:35:54.092,1.539537,12:35:54.092,34.598398,12:35:54.092,0.002969
12:35:54.093,1.556421,12:35:54.093,34.513978,12:35:54.093,0.001982
12:35:54.094,1.573305,12:35:54.094,34.598398,12:35:54.094,0.003955
12:35:54.095,1.488885,12:35:54.095,34.750354,12:35:54.095,0.002311
12:35:54.096,1.590189,12:35:54.096,34.530862,12:35:54.096,0.002969
12:35:54.097,1.539537,12:35:54.097,34.48021,12:35:54.097,0.001653
12:35:54.098,1.488885,12:35:54.098,34.581514,12:35:54.098,0.004284
12:35:54.099,1.421349,12:35:54.099,34.64905,12:35:54.099,0.003955
12:35:54.100,1.539537,12:35:54.100,34.497094,12:35:54.100,0.001982
12:35:54.101,1.488885,12:35:54.101,34.497094,12:35:54.101,0.001982
12:35:54.102,1.438233,12:35:54.102,34.547746,12:35:54.102,0.001982
12:35:54.103,1.455117,12:35:54.103,34.581514,12:35:54.103,0.002311
12:35:54.104,1.522653,12:35:54.104,34.446442,12:35:54.104,0.002969
12:35:54.105,1.488885,12:35:54.105,34.429558,12:35:54.105,0.00264
12:35:54.106,1.438233,12:35:54.106,34.497094,12:35:54.106,0.002311
12:35:54.107,1.455117,12:35:54.107,34.56463,12:35:54.107,0.001325
12:35:54.108,1.472001,12:35:54.108,34.513978,12:35:54.108,0.001982
12:35:54.109,1.505769,12:35:54.109,34.547746,12:35:54.109,0.003297
12:35:54.110,1.539537,12:35:54.110,34.615282,12:35:54.110,0.004941
12:35:54.111,1.472001,12:35:54.111,34.530862,12:35:54.111,0.003297
12:35:54.112,1.556421,12:35:54.112,34.463326,12:35:54.112,0.003955
12:35:54.113,1.539537,12:35:54.113,34.547746,12:35:54.113,0.003297
12:35:54.114,1.539537,12:35:54.114,34.581514,12:35:54.114,0.002311
12:35:54.115,1.539537,12:35:54.115,34.632166,12:35:54.115,0.003297
12:35:54.116,1.472001,12:35:54.116,34.446442,12:35:54.116,0.003626
12:35:54.117,1.505769,12:35:54.117,34.463326,12:35:54.117,0.002969
12:35:54.118,1.522653,12:35:54.118,34.429558,12:35:54.118,0.00264
12:35:54.119,1.472001,12:35:54.119,34.530862,12:35:54.119,0.003626
12:35:54.120,1.438233,12:35:54.120,34.463326,12:35:54.120,0.001982
12:35:54.121,1.505769,12:35:54.121,34.429558,12:35:54.121,0.001653
12:35:54.122,1.421349,12:35:54.122,34.513978,12:35:54.122,0.002969
12:35:54.123,1.438233,12:35:54.123,34.513978,12:35:54.123,0.003955
12:35:54.124,1.488885,12:35:54.124,34.446442,12:35:54.124,0.001982
12:35:54.125,1.455117,12:35:54.125,34.345138,12:35:54.125,0.003297
12:35:54.126,1.455117,12:35:54.126,34.463326,12:35:54.126,0.001982
12:35:54.127,1.455117,12:35:54.127,34.429558,12:35:54.127,0.002311
12:35:54.128,1.472001,12:35:54.128,34.429558,12:35:54.128,0.00264
12:35:54.129,1.438233,12:35:54.129,34.446442,12:35:54.129,0.003297
12:35:54.130,1.505769,12:35:54.130,34.463326,12:35:54.130,0.002311
12:35:54.131,1.472001,12:35:54.131,34.48021,12:35:54.131,0.00264
12:35:54.132,1.607073,12:35:54.132,34.362022,12:35:54.132,0.002969
12:35:54.133,1.522653,12:35:54.133,34.429558,12:35:54.133,0.00264
12:35:54.134,1.522653,12:35:54.134,34.412674,12:35:54.134,0.001325
12:35:54.135,1.556421,12:35:54.135,34.56463,12:35:54.135,0.00264
12:35:54.136,1.539537,12:35:54.136,34.328254,12:35:54.136,0.00264
12:35:54.137,1.488885,12:35:54.137,34.294486,12:35:54.137,0.001982
12:35:54.138,1.472001,12:35:54.138,34.31137,12:35:54.138,0.002311
12:35:54.139,1.522653,12:35:54.139,34.345138,12:35:54.139,0.002311
12:35:54.140,1.505769,12:35:54.140,34.176298,12:35:54.140,0.001982
12:35:54.141,1.522653,12:35:54.141,34.31137,12:35:54.141,0.003626
12:35:54.142,1.472001,12:35:54.142,34.31137,12:35:54.142,0.003626
12:35:54.143,1.370697,12:35:54.143,34.39579,12:35:54.143,0.002969
12:35:54.144,1.455117,12:35:54.144,34.294486,12:35:54.144,0.002311
12:35:54.145,1.404465,12:35:54.145,34.22695,12:35:54.145,0.002311
12:35:54.146,1.488885,12:35:54.146,34.294486,12:35:54.146,0.002969
12:35:54.147,1.438233,12:35:54.147,34.39579,12:35:54.147,0.00527
12:35:54.148,1.472001,12:35:54.148,34.31137,12:35:54.148,0.003955
12:35:54.149,1.522653,12:35:54.149,34.159414,12:35:54.149,0.003297
12:35:54.150,1.488885,12:35:54.150,34.243834,12:35:54.150,0.001982
12:35:54.151,1.488885,12:35:54.151,34.210066,12:35:54.151,0.001653
12:35:54.152,1.505769,12:35:54.152,34.277602,12:35:54.152,0.00264
12:35:54.153,1.505769,12:35:54.153,34.243834,12:35:54.153,0.002969
12:35:54.154,1.539537,12:35:54.154,34.243834,12:35:54.154,0.002311
12:35:54.155,1.505769,12:35:54.155,34.277602,12:35:54.155,0.001982
12:35:54.156,1.505769,12:35:54.156,34.193182,12:35:54.156,0.002311
12:35:54.157,1.472001,12:35:54.157,34.14253,12:35:54.157,0.00264
12:35:54.158,1.505769,12:35:54.158,34.176298,12:35:54.158,0.002311
12:35:54.159,1.421349,12:35:54.159,34.260718,12:35:54.159,0.002311
12:35:54.160,1.488885,12:35:54.160,34.125646,12:35:54.160,0.002311
12:35:54.161,1.488885,12:35:54.161,34.210066,12:35:54.161,0.002969
12:35:54.162,1.488885,12:35:54.162,34.091878,12:35:54.162,0.002969
12:35:54.163,1.387581,12:35:54.163,34.210066,12:35:54.163,0.00264
12:35:54.164,1.404465,12:35:54.164,34.159414,12:35:54.164,0.001653
12:35:54.165,1.488885,12:35:54.165,34.108762,12:35:54.165,0.001982
12:35:54.166,1.438233,12:35:54.166,34.125646,12:35:54.166,0.002969
12:35:54.167,1.404465,12:35:54.167,34.193182,12:35:54.167,0.003626
12:35:54.168,1.472001,12:35:54.168,34.176298,12:35:54.168,0.003297
12:35:54.169,1.488885,12:35:54.169,34.091878,12:35:54.169,0.00264
12:35:54.170,1.505769,12:35:54.170,34.125646,12:35:54.170,0.003626
12:35:54.171,1.522653,12:35:54.171,34.108762,12:35:54.171,0.002311
12:35:54.172,1.472001,12:35:54.172,34.22695,12:35:54.172,0.003955
12:35:54.173,1.556421,12:35:54.173,34.159414,12:35:54.173,0.003297
12:35:54.174,1.556421,12:35:54.174,34.125646,12:35:54.174,0.001982
12:35:54.175,1.472001,12:35:54.175,34.193182,12:35:54.175,0.002969
12:35:54.176,1.488885,12:35:54.176,34.125646,12:35:54.176,0.00264
12:35:54.177,1.472001,12:35:54.177,34.091878,12:35:54.177,0.003955
12:35:54.178,1.488885,12:35:54.178,34.05811,12:35:54.178,0.003626
12:35:54.179,1.472001,12:35:54.179,34.024342,12:35:54.179,0.002969
12:35:54.180,1.472001,12:35:54.180,34.074994,12:35:54.180,0.00264
12:35:54.181,1.556421,12:35:54.181,33.990574,12:35:54.181,0.002311
12:35:54.182,1.438233,12:35:54.182,33.923038,12:35:54.182,0.002311
12:35:54.183,1.387581,12:35:54.183,34.05811,12:35:54.183,0.002969
12:35:54.184,1.472001,12:35:54.184,33.956806,12:35:54.184,0.003955
12:35:54.185,1.455117,12:35:54.185,33.923038,12:35:54.185,0.002311
12:35:54.186,1.438233,12:35:54.186,33.923038,12:35:54.186,0.00264
12:35:54.187,1.472001,12:35:54.187,34.091878,12:35:54.187,0.001982
12:35:54.188,1.438233,12:35:54.188,33.956806,12:35:54.188,0.002311
12:35:54.189,1.472001,12:35:54.189,33.855502,12:35:54.189,0.002311
12:35:54.190,1.573305,12:35:54.190,33.906154,12:35:54.190,0.003297
12:35:54.191,1.505769,12:35:54.191,34.024342,12:35:54.191,0.002969
12:35:54.192,1.556421,12:35:54.192,33.855502,12:35:54.192,0.004284
12:35:54.193,1.590189,12:35:54.193,33.906154,12:35:54.193,0.004284
12:35:54.194,1.573305,12:35:54.194,33.838618,12:35:54.194,0.00264
12:35:54.195,1.472001,12:35:54.195,33.956806,12:35:54.195,0.00264
12:35:54.196,1.539537,12:35:54.196,33.855502,12:35:54.196,0.001653
12:35:54.197,1.505769,12:35:54.197,33.855502,12:35:54.197,0.002969
12:35:54.198,1.556421,12:35:54.198,33.939922,12:35:54.198,0.003297
12:35:54.199,1.505769,12:35:54.199,33.956806,12:35:54.199,0.002311
12:35:54.200,1.421349,12:35:54.200,33.88927,12:35:54.200,0.00264
12:35:54.201,1.505769,12:35:54.201,33.838618,12:35:54.201,0.00264
12:35:54.202,1.472001,12:35:54.202,33.787966,12:35:54.202,0.002969
12:35:54.203,1.404465,12:35:54.203,33.872386,12:35:54.203,0.002969
12:35:54.204,1.472001,12:35:54.204,33.838618,12:35:54.204,0.001653
12:35:54.205,1.505769,12:35:54.205,33.787966,12:35:54.205,0.001982
12:35:54.206,1.522653,12:35:54.206,33.72043,12:35:54.206,0.002311
12:35:54.207,1.438233,12:35:54.207,33.923038,12:35:54.207,0.002311
12:35:54.208,1.488885,12:35:54.208,33.906154,12:35:54.208,0.00527
12:35:54.209,1.472001,12:35:54.209,33.838618,12:35:54.209,0.002969
12:35:54.210,1.488885,12:35:54.210,33.771082,12:35:54.210,0.002311
12:35:54.211,1.556421,12:35:54.211,33.80485,12:35:54.211,0.002969
12:35:54.212,1.505769,12:35:54.212,33.821734,12:35:54.212,0.00264
12:35:54.213,1.539537,12:35:54.213,33.821734,12:35:54.213,0.001982
12:35:54.214,1.556421,12:35:54.214,33.737314,12:35:54.214,0.00264
12:35:54.215,1.539537,12:35:54.215,33.872386,12:35:54.215,0.002311
12:35:54.216,1.556421,12:35:54.216,33.787966,12:35:54.216,0.004284
12:35:54.217,1.556421,12:35:54.217,33.737314,12:35:54.217,0.002311
12:35:54.218,1.472001,12:35:54.218,33.855502,12:35:54.218,0.001653
12:35:54.219,1.472001,12:35:54.219,33.737314,12:35:54.219,0.003297
12:35:54.220,1.472001,12:35:54.220,33.737314,12:35:54.220,0.003626
12:35:54.221,1.438233,12:35:54.221,33.72043,12:35:54.221,0.002311
12:35:54.222,1.505769,12:35:54.222,33.686662,12:35:54.222,0.001653
12:35:54.223,1.455117,12:35:54.223,33.703546,12:35:54.223,0.003626
12:35:54.224,1.472001,12:35:54.224,33.686662,12:35:54.224,0.00264
12:35:54.225,1.488885,12:35:54.225,33.652894,12:35:54.225,0.002969
12:35:54.226,1.472001,12:35:54.226,33.686662,12:35:54.226,0.00264
12:35:54.227,1.488885,12:35:54.227,33.703546,12:35:54.227,0.004284
12:35:54.228,1.472001,12:35:54.228,33.652894,12:35:54.228,0.002311
12:35:54.229,1.488885,12:35:54.229,33.686662,12:35:54.229,0.003297
12:35:54.230,1.488885,12:35:54.230,33.703546,12:35:54.230,0.002969
12:35:54.231,1.472001,12:35:54.231,33.703546,12:35:54.231,0.003626
12:35:54.232,1.505769,12:35:54.232,33.72043,12:35:54.232,0.001325
12:35:54.233,1.505769,12:35:54.233,33.517822,12:35:54.233,0.002969
12:35:54.234,1.522653,12:35:54.234,33.652894,12:35:54.234,0.00264
12:35:54.235,1.472001,12:35:54.235,33.63601,12:35:54.235,0.004612
12:35:54.236,1.472001,12:35:54.236,33.619126,12:35:54.236,0.001653
12:35:54.237,1.505769,12:35:54.237,33.652894,12:35:54.237,0.002969
12:35:54.238,1.488885,12:35:54.238,33.484054,12:35:54.238,0.001982
12:35:54.239,1.438233,12:35:54.239,33.619126,12:35:54.239,0.001653
12:35:54.240,1.472001,12:35:54.240,33.568474,12:35:54.240,0.001982
12:35:54.241,1.505769,12:35:54.241,33.332098,12:35:54.241,0.00264
12:35:54.242,1.539537,12:35:54.242,33.500938,12:35:54.242,0.003297
12:35:54.243,1.505769,12:35:54.243,33.534706,12:35:54.243,0.002311
12:35:54.244,1.488885,12:35:54.244,33.46717,12:35:54.244,0.003626
12:35:54.245,1.505769,12:35:54.245,33.348982,12:35:54.245,0.00264
12:35:54.246,1.590189,12:35:54.246,33.38275,12:35:54.246,0.004284
12:35:54.247,1.488885,12:35:54.247,33.46717,12:35:54.247,0.003297
12:35:54.248,1.505769,12:35:54.248,33.484054,12:35:54.248,0.00264
12:35:54.249,1.573305,12:35:54.249,33.348982,12:35:54.249,0.004941
12:35:54.250,1.607073,12:35:54.250,33.38275,12:35:54.250,0.003297
12:35:54.251,1.505769,12:35:54.251,33.416518,12:35:54.251,0.003626
12:35:54.252,1.488885,12:35:54.252,33.55159,12:35:54.252,0.003626
12:35:54.253,1.623957,12:35:54.253,33.365866,12:35:54.253,0.00264
12:35:54.254,1.607073,12:35:54.254,33.348982,12:35:54.254,0.00264
12:35:54.255,1.472001,12:35:54.255,33.484054,12:35:54.255,0.003626
12:35:54.256,1.539537,12:35:54.256,33.568474,12:35:54.256,0.00264
12:35:54.257,1.590189,12:35:54.257,33.365866,12:35:54.257,0.002969
12:35:54.258,1.556421,12:35:54.258,33.416518,12:35:54.258,0.003297
12:35:54.259,1.472001,12:35:54.259,33.38275,12:35:54.259,0.00264
12:35:54.260,1.472001,12:35:54.260,33.38275,12:35:54.260,0.004941
12:35:54.261,1.556421,12:35:54.261,33.281446,12:35:54.261,1.559501
12:35:54.262,1.539537,12:35:54.262,33.281446,12:35:54.262,5.27459
12:35:54.263,1.455117,12:35:54.263,33.315214,12:35:54.263,5.764498
12:35:54.264,1.455117,12:35:54.264,33.433402,12:35:54.264,5.762525
12:35:54.265,1.607073,12:35:54.265,33.29833,12:35:54.265,5.77765
12:35:54.266,1.539537,12:35:54.266,33.264562,12:35:54.266,5.797706
