Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:39:32.726,0.965481,13:39:32.726,35.088034,13:39:32.726,0.002311
13:39:32.727,1.016133,13:39:32.727,35.088034,13:39:32.727,0.003297
13:39:32.728,0.982365,13:39:32.728,35.121802,13:39:32.728,0.003297
13:39:32.729,1.016133,13:39:32.729,35.037382,13:39:32.729,0.002311
13:39:32.730,1.016133,13:39:32.730,35.07115,13:39:32.730,0.002311
13:39:32.731,0.982365,13:39:32.731,34.936078,13:39:32.731,0.00264
13:39:32.732,1.033017,13:39:32.732,34.969846,13:39:32.732,0.00264
13:39:32.733,1.016133,13:39:32.733,34.98673,13:39:32.733,0.003626
13:39:32.734,0.948597,13:39:32.734,34.969846,13:39:32.734,0.002311
13:39:32.735,1.066785,13:39:32.735,34.868542,13:39:32.735,0.001653
13:39:32.736,1.066785,13:39:32.736,34.952962,13:39:32.736,0.002311
13:39:32.737,1.083669,13:39:32.737,34.936078,13:39:32.737,0.002969
13:39:32.738,1.083669,13:39:32.738,34.801006,13:39:32.738,0.00264
13:39:32.739,1.083669,13:39:32.739,34.801006,13:39:32.739,0.002311
13:39:32.740,1.033017,13:39:32.740,34.81789,13:39:32.740,0.00264
13:39:32.741,1.033017,13:39:32.741,34.801006,13:39:32.741,0.001653
13:39:32.742,1.016133,13:39:32.742,34.682818,13:39:32.742,0.00264
13:39:32.743,1.083669,13:39:32.743,34.530862,13:39:32.743,0.003297
13:39:32.744,0.999249,13:39:32.744,34.64905,13:39:32.744,0.000667
13:39:32.745,1.049901,13:39:32.745,34.699702,13:39:32.745,0.002311
13:39:32.746,1.016133,13:39:32.746,34.547746,13:39:32.746,0.003297
13:39:32.747,1.016133,13:39:32.747,34.598398,13:39:32.747,0.002969
13:39:32.748,0.982365,13:39:32.748,34.56463,13:39:32.748,0.002969
13:39:32.749,0.948597,13:39:32.749,34.446442,13:39:32.749,0.002969
13:39:32.750,0.948597,13:39:32.750,34.463326,13:39:32.750,0.002969
13:39:32.751,1.016133,13:39:32.751,34.39579,13:39:32.751,0.004284
13:39:32.752,0.999249,13:39:32.752,34.39579,13:39:32.752,0.003297
13:39:32.753,0.999249,13:39:32.753,34.412674,13:39:32.753,0.001982
13:39:32.754,0.982365,13:39:32.754,34.412674,13:39:32.754,0.003297
13:39:32.755,1.033017,13:39:32.755,34.260718,13:39:32.755,0.002311
13:39:32.756,1.049901,13:39:32.756,34.328254,13:39:32.756,0.004612
13:39:32.757,1.033017,13:39:32.757,34.294486,13:39:32.757,0.001982
13:39:32.758,1.033017,13:39:32.758,34.31137,13:39:32.758,0.00264
13:39:32.759,1.066785,13:39:32.759,34.31137,13:39:32.759,0.001325
13:39:32.760,1.033017,13:39:32.760,34.294486,13:39:32.760,0.003626
13:39:32.761,1.066785,13:39:32.761,34.176298,13:39:32.761,0.001982
13:39:32.762,1.016133,13:39:32.762,34.125646,13:39:32.762,0.001982
13:39:32.763,1.033017,13:39:32.763,34.041226,13:39:32.763,0.002311
13:39:32.764,0.999249,13:39:32.764,34.041226,13:39:32.764,0.001653
13:39:32.765,0.965481,13:39:32.765,34.159414,13:39:32.765,0.00264
13:39:32.766,0.982365,13:39:32.766,33.990574,13:39:32.766,0.001325
13:39:32.767,1.016133,13:39:32.767,33.990574,13:39:32.767,0.002311
13:39:32.768,0.982365,13:39:32.768,33.956806,13:39:32.768,0.002311
13:39:32.769,0.948597,13:39:32.769,33.97369,13:39:32.769,0.003626
13:39:32.770,1.016133,13:39:32.770,33.88927,13:39:32.770,0.002311
13:39:32.771,1.033017,13:39:32.771,33.906154,13:39:32.771,0.003297
13:39:32.772,1.016133,13:39:32.772,33.821734,13:39:32.772,0.00264
13:39:32.773,1.016133,13:39:32.773,33.855502,13:39:32.773,0.001982
13:39:32.774,1.134321,13:39:32.774,33.855502,13:39:32.774,0.003626
13:39:32.775,1.066785,13:39:32.775,33.754198,13:39:32.775,0.001325
13:39:32.776,1.066785,13:39:32.776,33.771082,13:39:32.776,0.002311
13:39:32.777,1.100553,13:39:32.777,33.787966,13:39:32.777,0.002311
13:39:32.778,1.066785,13:39:32.778,33.754198,13:39:32.778,0.003297
13:39:32.779,1.083669,13:39:32.779,33.686662,13:39:32.779,0.003297
13:39:32.780,1.049901,13:39:32.780,33.754198,13:39:32.780,0.000667
13:39:32.781,1.033017,13:39:32.781,33.652894,13:39:32.781,0.00264
13:39:32.782,1.049901,13:39:32.782,33.619126,13:39:32.782,0.001653
13:39:32.783,1.033017,13:39:32.783,33.568474,13:39:32.783,0.002969
13:39:32.784,1.016133,13:39:32.784,33.55159,13:39:32.784,0.002311
13:39:32.785,0.948597,13:39:32.785,33.534706,13:39:32.785,0.002311
13:39:32.786,0.965481,13:39:32.786,33.46717,13:39:32.786,0.00264
13:39:32.787,1.033017,13:39:32.787,33.450286,13:39:32.787,0.003626
13:39:32.788,0.897945,13:39:32.788,33.652894,13:39:32.788,0.00264
13:39:32.789,0.965481,13:39:32.789,33.500938,13:39:32.789,0.002969
13:39:32.790,0.948597,13:39:32.790,33.38275,13:39:32.790,0.002969
13:39:32.791,0.897945,13:39:32.791,33.619126,13:39:32.791,0.000338
13:39:32.792,0.914829,13:39:32.792,33.63601,13:39:32.792,0.003626
13:39:32.793,1.016133,13:39:32.793,33.38275,13:39:32.793,0.002311
13:39:32.794,1.066785,13:39:32.794,33.38275,13:39:32.794,0.001982
13:39:32.795,0.948597,13:39:32.795,33.484054,13:39:32.795,0.00264
13:39:32.796,0.999249,13:39:32.796,33.652894,13:39:32.796,0.002969
13:39:32.797,1.083669,13:39:32.797,33.433402,13:39:32.797,0.001982
13:39:32.798,1.083669,13:39:32.798,33.29833,13:39:32.798,0.001653
13:39:32.799,1.134321,13:39:32.799,33.281446,13:39:32.799,0.003297
13:39:32.800,1.066785,13:39:32.800,33.197026,13:39:32.800,0.001653
13:39:32.801,1.033017,13:39:32.801,33.264562,13:39:32.801,0.003297
13:39:32.802,0.999249,13:39:32.802,33.12949,13:39:32.802,0.002311
13:39:32.803,1.066785,13:39:32.803,33.028186,13:39:32.803,0.002311
13:39:32.804,1.049901,13:39:32.804,32.96065,13:39:32.804,0.002311
13:39:32.805,0.982365,13:39:32.805,32.994418,13:39:32.805,0.003955
13:39:32.806,1.049901,13:39:32.806,33.011302,13:39:32.806,0.003626
13:39:32.807,1.016133,13:39:32.807,33.011302,13:39:32.807,0.002311
13:39:32.808,1.016133,13:39:32.808,32.893114,13:39:32.808,0.003297
13:39:32.809,1.016133,13:39:32.809,33.028186,13:39:32.809,0.001982
13:39:32.810,1.016133,13:39:32.810,32.96065,13:39:32.810,0.003297
13:39:32.811,1.033017,13:39:32.811,32.87623,13:39:32.811,0.002969
13:39:32.812,1.066785,13:39:32.812,32.909998,13:39:32.812,0.002969
13:39:32.813,1.049901,13:39:32.813,32.943766,13:39:32.813,0.002969
13:39:32.814,1.049901,13:39:32.814,32.943766,13:39:32.814,0.00264
13:39:32.815,1.134321,13:39:32.815,32.87623,13:39:32.815,0.00264
13:39:32.816,1.033017,13:39:32.816,32.825579,13:39:32.816,0.002311
13:39:32.817,1.083669,13:39:32.817,32.87623,13:39:32.817,0.004284
13:39:32.818,1.083669,13:39:32.818,32.909998,13:39:32.818,0.003955
13:39:32.819,1.066785,13:39:32.819,32.758043,13:39:32.819,0.001982
13:39:32.820,1.083669,13:39:32.820,32.690507,13:39:32.820,0.001982
13:39:32.821,1.083669,13:39:32.821,32.758043,13:39:32.821,0.003297
13:39:32.822,0.931713,13:39:32.822,32.909998,13:39:32.822,0.003626
13:39:32.823,0.948597,13:39:32.823,32.87623,13:39:32.823,0.004941
13:39:32.824,0.914829,13:39:32.824,32.825579,13:39:32.824,0.003297
13:39:32.825,1.016133,13:39:32.825,32.673623,13:39:32.825,0.001982
13:39:32.826,0.931713,13:39:32.826,32.758043,13:39:32.826,0.003626
13:39:32.827,0.914829,13:39:32.827,32.808695,13:39:32.827,0.00264
13:39:32.828,0.897945,13:39:32.828,32.741159,13:39:32.828,0.003297
13:39:32.829,0.982365,13:39:32.829,32.504783,13:39:32.829,0.002311
13:39:32.830,0.931713,13:39:32.830,32.639855,13:39:32.830,0.002969
13:39:32.831,0.914829,13:39:32.831,32.707391,13:39:32.831,0.003297
13:39:32.832,0.897945,13:39:32.832,32.622971,13:39:32.832,0.003626
13:39:32.833,1.016133,13:39:32.833,32.335943,13:39:32.833,0.002969
13:39:32.834,0.982365,13:39:32.834,32.589203,13:39:32.834,0.002969
13:39:32.835,0.948597,13:39:32.835,32.639855,13:39:32.835,0.003955
13:39:32.836,0.948597,13:39:32.836,32.622971,13:39:32.836,0.001653
13:39:32.837,1.117437,13:39:32.837,32.302175,13:39:32.837,0.002969
13:39:32.838,0.982365,13:39:32.838,32.454131,13:39:32.838,0.001982
13:39:32.839,1.066785,13:39:32.839,32.538551,13:39:32.839,0.00264
13:39:32.840,0.982365,13:39:32.840,32.521667,13:39:32.840,0.003297
13:39:32.841,1.066785,13:39:32.841,32.352827,13:39:32.841,0.002969
13:39:32.842,0.948597,13:39:32.842,32.335943,13:39:32.842,0.001325
13:39:32.843,0.864177,13:39:32.843,32.420363,13:39:32.843,0.001982
13:39:32.844,0.965481,13:39:32.844,32.420363,13:39:32.844,0.003955
13:39:32.845,0.965481,13:39:32.845,32.302175,13:39:32.845,0.002311
13:39:32.846,0.914829,13:39:32.846,32.268407,13:39:32.846,0.002969
13:39:32.847,0.881061,13:39:32.847,32.302175,13:39:32.847,0.002311
13:39:32.848,0.914829,13:39:32.848,32.251523,13:39:32.848,0.003626
13:39:32.849,1.016133,13:39:32.849,31.947611,13:39:32.849,0.003955
13:39:32.850,0.948597,13:39:32.850,32.133335,13:39:32.850,0.003626
13:39:32.851,0.881061,13:39:32.851,32.167103,13:39:32.851,0.003297
13:39:32.852,0.931713,13:39:32.852,32.167103,13:39:32.852,0.003955
13:39:32.853,1.016133,13:39:32.853,31.896959,13:39:32.853,0.004612
13:39:32.854,0.948597,13:39:32.854,31.947611,13:39:32.854,0.002969
13:39:32.855,0.948597,13:39:32.855,32.116451,13:39:32.855,0.00264
13:39:32.856,0.982365,13:39:32.856,32.099567,13:39:32.856,0.002969
13:39:32.857,1.083669,13:39:32.857,31.812539,13:39:32.857,0.002969
13:39:32.858,1.066785,13:39:32.858,31.846307,13:39:32.858,0.003955
13:39:32.859,0.965481,13:39:32.859,32.048915,13:39:32.859,0.00264
13:39:32.860,0.999249,13:39:32.860,31.998263,13:39:32.860,0.001982
13:39:32.861,0.999249,13:39:32.861,31.812539,13:39:32.861,0.003297
13:39:32.862,1.066785,13:39:32.862,31.711235,13:39:32.862,0.004284
13:39:32.863,0.931713,13:39:32.863,31.981379,13:39:32.863,0.002311
13:39:32.864,0.914829,13:39:32.864,31.930727,13:39:32.864,0.00264
13:39:32.865,1.033017,13:39:32.865,31.694351,13:39:32.865,0.00264
13:39:32.866,1.066785,13:39:32.866,31.677467,13:39:32.866,0.002311
13:39:32.867,1.066785,13:39:32.867,31.542395,13:39:32.867,0.002969
13:39:32.868,1.083669,13:39:32.868,31.559279,13:39:32.868,0.002969
13:39:32.869,0.965481,13:39:32.869,31.559279,13:39:32.869,0.00264
13:39:32.870,1.066785,13:39:32.870,31.542395,13:39:32.870,0.002311
13:39:32.871,1.066785,13:39:32.871,31.424207,13:39:32.871,0.004284
13:39:32.872,0.982365,13:39:32.872,31.407323,13:39:32.872,0.00264
13:39:32.873,1.049901,13:39:32.873,31.390439,13:39:32.873,0.00264
13:39:32.874,1.049901,13:39:32.874,31.424207,13:39:32.874,0.002969
13:39:32.875,1.100553,13:39:32.875,31.373555,13:39:32.875,0.00264
13:39:32.876,1.049901,13:39:32.876,31.238483,13:39:32.876,0.003626
13:39:32.877,1.066785,13:39:32.877,31.356671,13:39:32.877,0.004612
13:39:32.878,1.066785,13:39:32.878,31.407323,13:39:32.878,0.00264
13:39:32.879,1.100553,13:39:32.879,31.322903,13:39:32.879,0.004284
13:39:32.880,1.117437,13:39:32.880,31.255367,13:39:32.880,0.003626
13:39:32.881,1.100553,13:39:32.881,31.322903,13:39:32.881,0.00264
13:39:32.882,0.999249,13:39:32.882,31.339787,13:39:32.882,0.002969
13:39:32.883,1.049901,13:39:32.883,31.204715,13:39:32.883,0.002969
13:39:32.884,1.066785,13:39:32.884,31.154063,13:39:32.884,0.003626
13:39:32.885,1.066785,13:39:32.885,31.052759,13:39:32.885,0.003297
13:39:32.886,1.049901,13:39:32.886,31.137179,13:39:32.886,0.002969
13:39:32.887,0.999249,13:39:32.887,31.052759,13:39:32.887,0.001982
13:39:32.888,0.999249,13:39:32.888,31.103411,13:39:32.888,0.003626
13:39:32.889,1.033017,13:39:32.889,30.985223,13:39:32.889,0.003297
13:39:32.890,0.999249,13:39:32.890,31.018991,13:39:32.890,0.003297
13:39:32.891,1.016133,13:39:32.891,30.968339,13:39:32.891,0.002969
13:39:32.892,1.083669,13:39:32.892,30.968339,13:39:32.892,0.001982
13:39:32.893,1.033017,13:39:32.893,30.968339,13:39:32.893,0.00264
13:39:32.894,1.066785,13:39:32.894,30.934571,13:39:32.894,0.004284
13:39:32.895,1.083669,13:39:32.895,30.867035,13:39:32.895,0.002311
13:39:32.896,1.134321,13:39:32.896,30.799499,13:39:32.896,0.00264
13:39:32.897,1.100553,13:39:32.897,30.900803,13:39:32.897,0.003297
13:39:32.898,1.049901,13:39:32.898,30.951455,13:39:32.898,0.003955
13:39:32.899,1.066785,13:39:32.899,30.850151,13:39:32.899,0.003297
13:39:32.900,1.117437,13:39:32.900,30.816383,13:39:32.900,0.002311
13:39:32.901,1.168089,13:39:32.901,30.715079,13:39:32.901,0.00264
13:39:32.902,1.049901,13:39:32.902,30.799499,13:39:32.902,0.003297
13:39:32.903,1.083669,13:39:32.903,30.630659,13:39:32.903,0.003626
13:39:32.904,1.083669,13:39:32.904,30.715079,13:39:32.904,0.002969
13:39:32.905,1.100553,13:39:32.905,30.664427,13:39:32.905,0.002311
13:39:32.906,1.016133,13:39:32.906,30.748847,13:39:32.906,0.00527
13:39:32.907,1.066785,13:39:32.907,30.563123,13:39:32.907,0.002969
13:39:32.908,1.066785,13:39:32.908,30.613775,13:39:32.908,0.003297
13:39:32.909,1.033017,13:39:32.909,30.529355,13:39:32.909,0.00264
13:39:32.910,1.033017,13:39:32.910,30.613775,13:39:32.910,0.003626
13:39:32.911,1.066785,13:39:32.911,30.478703,13:39:32.911,0.003955
13:39:32.912,1.049901,13:39:32.912,30.46182,13:39:32.912,0.003297
13:39:32.913,1.083669,13:39:32.913,30.428052,13:39:32.913,0.00264
13:39:32.914,1.066785,13:39:32.914,30.478703,13:39:32.914,0.003297
13:39:32.915,1.151205,13:39:32.915,30.444936,13:39:32.915,0.001982
13:39:32.916,1.100553,13:39:32.916,30.276096,13:39:32.916,0.003297
13:39:32.917,1.100553,13:39:32.917,30.343632,13:39:32.917,0.002311
13:39:32.918,1.049901,13:39:32.918,30.3774,13:39:32.918,0.002969
13:39:32.919,1.168089,13:39:32.919,30.326748,13:39:32.919,0.002311
13:39:32.920,1.100553,13:39:32.920,30.259212,13:39:32.920,0.001653
13:39:32.921,1.083669,13:39:32.921,30.29298,13:39:32.921,0.002311
13:39:32.922,1.033017,13:39:32.922,30.309864,13:39:32.922,0.003955
13:39:32.923,1.083669,13:39:32.923,30.141024,13:39:32.923,0.001653
13:39:32.924,1.100553,13:39:32.924,30.225444,13:39:32.924,0.003626
13:39:32.925,1.066785,13:39:32.925,30.141024,13:39:32.925,0.002311
13:39:32.926,1.100553,13:39:32.926,30.20856,13:39:32.926,0.003297
13:39:32.927,1.033017,13:39:32.927,30.225444,13:39:32.927,0.003297
13:39:32.928,1.049901,13:39:32.928,30.141024,13:39:32.928,0.002969
13:39:32.929,0.982365,13:39:32.929,30.107256,13:39:32.929,0.003297
13:39:32.930,0.999249,13:39:32.930,30.174792,13:39:32.930,0.002969
13:39:32.931,0.999249,13:39:32.931,30.090372,13:39:32.931,0.001653
13:39:32.932,1.083669,13:39:32.932,30.03972,13:39:32.932,0.004284
13:39:32.933,1.083669,13:39:32.933,30.005952,13:39:32.933,0.001982
13:39:32.934,1.100553,13:39:32.934,30.073488,13:39:32.934,0.00264
13:39:32.935,1.151205,13:39:32.935,29.972184,13:39:32.935,0.003297
13:39:32.936,1.134321,13:39:32.936,29.904648,13:39:32.936,0.003297
13:39:32.937,1.117437,13:39:32.937,29.938416,13:39:32.937,0.002969
13:39:32.938,1.066785,13:39:32.938,29.921532,13:39:32.938,0.002969
13:39:32.939,1.134321,13:39:32.939,29.887764,13:39:32.939,0.003626
13:39:32.940,1.083669,13:39:32.940,29.837112,13:39:32.940,0.002969
13:39:32.941,1.117437,13:39:32.941,29.87088,13:39:32.941,0.003297
13:39:32.942,1.049901,13:39:32.942,29.887764,13:39:32.942,0.002969
13:39:32.943,1.100553,13:39:32.943,29.820228,13:39:32.943,0.00264
13:39:32.944,1.117437,13:39:32.944,29.752692,13:39:32.944,0.002311
13:39:32.945,1.049901,13:39:32.945,29.752692,13:39:32.945,0.003955
13:39:32.946,1.049901,13:39:32.946,29.752692,13:39:32.946,0.002311
13:39:32.947,1.049901,13:39:32.947,29.752692,13:39:32.947,0.001653
13:39:32.948,1.083669,13:39:32.948,29.685156,13:39:32.948,0.003955
13:39:32.949,1.066785,13:39:32.949,29.668272,13:39:32.949,0.002311
13:39:32.950,1.066785,13:39:32.950,29.685156,13:39:32.950,0.002969
13:39:32.951,1.117437,13:39:32.951,29.651388,13:39:32.951,0.003955
13:39:32.952,1.083669,13:39:32.952,29.634504,13:39:32.952,0.002311
13:39:32.953,1.117437,13:39:32.953,29.550084,13:39:32.953,0.00264
13:39:32.954,1.066785,13:39:32.954,29.583852,13:39:32.954,0.001653
13:39:32.955,1.184973,13:39:32.955,29.499432,13:39:32.955,0.004941
13:39:32.956,1.100553,13:39:32.956,29.482548,13:39:32.956,0.003297
13:39:32.957,1.100553,13:39:32.957,29.499432,13:39:32.957,0.002969
13:39:32.958,1.083669,13:39:32.958,29.583852,13:39:32.958,0.003626
13:39:32.959,1.117437,13:39:32.959,29.44878,13:39:32.959,0.004612
13:39:32.960,1.151205,13:39:32.960,29.44878,13:39:32.960,0.003955
13:39:32.961,1.117437,13:39:32.961,29.36436,13:39:32.961,0.002311
13:39:32.962,1.066785,13:39:32.962,29.44878,13:39:32.962,0.004941
13:39:32.963,1.066785,13:39:32.963,29.36436,13:39:32.963,0.00264
13:39:32.964,1.117437,13:39:32.964,29.296824,13:39:32.964,0.00264
13:39:32.965,1.151205,13:39:32.965,29.296824,13:39:32.965,0.001982
13:39:32.966,1.066785,13:39:32.966,29.381244,13:39:32.966,0.003626
13:39:32.967,1.066785,13:39:32.967,29.36436,13:39:32.967,0.001982
13:39:32.968,1.117437,13:39:32.968,29.263056,13:39:32.968,0.002311
13:39:32.969,1.117437,13:39:32.969,29.178636,13:39:32.969,0.001653
13:39:32.970,1.066785,13:39:32.970,29.296824,13:39:32.970,0.001982
13:39:32.971,1.083669,13:39:32.971,29.296824,13:39:32.971,0.001653
13:39:32.972,1.066785,13:39:32.972,29.212404,13:39:32.972,0.001982
13:39:32.973,1.134321,13:39:32.973,29.144868,13:39:32.973,0.000996
13:39:32.974,1.066785,13:39:32.974,29.144868,13:39:32.974,0.002311
13:39:32.975,1.117437,13:39:32.975,29.1111,13:39:32.975,0.001982
13:39:32.976,1.201857,13:39:32.976,29.077332,13:39:32.976,0.002969
13:39:32.977,1.151205,13:39:32.977,29.060448,13:39:32.977,0.003297
13:39:32.978,1.168089,13:39:32.978,29.094216,13:39:32.978,0.003955
13:39:32.979,1.117437,13:39:32.979,29.060448,13:39:32.979,0.00264
13:39:32.980,1.168089,13:39:32.980,29.02668,13:39:32.980,0.003297
13:39:32.981,1.100553,13:39:32.981,28.976028,13:39:32.981,0.003626
13:39:32.982,1.083669,13:39:32.982,28.925376,13:39:32.982,0.002969
13:39:32.983,1.083669,13:39:32.983,28.959144,13:39:32.983,0.002311
13:39:32.984,1.117437,13:39:32.984,28.807188,13:39:32.984,0.00264
13:39:32.985,1.134321,13:39:32.985,28.824072,13:39:32.985,0.003297
13:39:32.986,1.066785,13:39:32.986,28.874724,13:39:32.986,0.004941
13:39:32.987,1.049901,13:39:32.987,28.874724,13:39:32.987,0.001982
13:39:32.988,1.151205,13:39:32.988,28.824072,13:39:32.988,0.003297
13:39:32.989,0.982365,13:39:32.989,28.790304,13:39:32.989,0.003297
13:39:32.990,0.999249,13:39:32.990,28.77342,13:39:32.990,0.003297
13:39:32.991,1.117437,13:39:32.991,28.790304,13:39:32.991,0.003297
13:39:32.992,1.100553,13:39:32.992,28.689,13:39:32.992,0.001982
13:39:32.993,1.134321,13:39:32.993,28.689,13:39:32.993,0.001653
13:39:32.994,1.100553,13:39:32.994,28.705884,13:39:32.994,0.003297
13:39:32.995,1.100553,13:39:32.995,28.655232,13:39:32.995,0.002969
13:39:32.996,1.201857,13:39:32.996,28.689,13:39:32.996,0.00264
13:39:32.997,1.168089,13:39:32.997,28.621464,13:39:32.997,0.003626
13:39:32.998,1.134321,13:39:32.998,28.587696,13:39:32.998,0.001325
13:39:32.999,1.100553,13:39:32.999,28.672116,13:39:32.999,0.002311
13:39:33.000,1.033017,13:39:33.000,28.790304,13:39:33.000,0.001982
13:39:33.001,1.033017,13:39:33.001,28.790304,13:39:33.001,0.001653
13:39:33.002,1.083669,13:39:33.002,28.689,13:39:33.002,0.002969
13:39:33.003,1.134321,13:39:33.003,28.52016,13:39:33.003,0.001982
13:39:33.004,1.033017,13:39:33.004,28.60458,13:39:33.004,0.00264
13:39:33.005,0.965481,13:39:33.005,28.689,13:39:33.005,0.00264
13:39:33.006,1.033017,13:39:33.006,28.553928,13:39:33.006,0.00264
13:39:33.007,1.100553,13:39:33.007,28.401972,13:39:33.007,0.003297
13:39:33.008,0.982365,13:39:33.008,28.553928,13:39:33.008,0.002311
13:39:33.009,0.982365,13:39:33.009,28.570812,13:39:33.009,0.004612
13:39:33.010,1.033017,13:39:33.010,28.503276,13:39:33.010,0.002311
13:39:33.011,1.033017,13:39:33.011,28.317552,13:39:33.011,0.003955
13:39:33.012,0.948597,13:39:33.012,28.503276,13:39:33.012,0.001982
13:39:33.013,0.999249,13:39:33.013,28.452624,13:39:33.013,0.002311
13:39:33.014,1.049901,13:39:33.014,28.418856,13:39:33.014,0.004284
13:39:33.015,1.168089,13:39:33.015,28.233132,13:39:33.015,0.002311
13:39:33.016,1.049901,13:39:33.016,28.418856,13:39:33.016,0.002311
13:39:33.017,1.016133,13:39:33.017,28.401972,13:39:33.017,0.001653
13:39:33.018,1.066785,13:39:33.018,28.401972,13:39:33.018,0.003297
13:39:33.019,1.100553,13:39:33.019,28.18248,13:39:33.019,0.001325
13:39:33.020,0.999249,13:39:33.020,28.368204,13:39:33.020,0.001982
13:39:33.021,0.999249,13:39:33.021,28.300668,13:39:33.021,0.00264
13:39:33.022,1.016133,13:39:33.022,28.300668,13:39:33.022,0.001982
13:39:33.023,1.100553,13:39:33.023,28.114944,13:39:33.023,0.001982
13:39:33.024,1.016133,13:39:33.024,28.131828,13:39:33.024,0.001982
13:39:33.025,1.016133,13:39:33.025,28.18248,13:39:33.025,0.00264
13:39:33.026,0.999249,13:39:33.026,28.09806,13:39:33.026,0.002311
13:39:33.027,1.083669,13:39:33.027,28.01364,13:39:33.027,0.080894
13:39:33.028,1.016133,13:39:33.028,28.165596,13:39:33.028,3.980443
13:39:33.029,1.016133,13:39:33.029,28.047408,13:39:33.029,5.848999
13:39:33.030,0.965481,13:39:33.030,28.114944,13:39:33.030,5.874645
13:39:33.031,1.083669,13:39:33.031,27.895453,13:39:33.031,5.887468
13:39:33.032,0.999249,13:39:33.032,28.114944,13:39:33.032,5.901277
13:39:33.033,1.049901,13:39:33.033,28.047408,13:39:33.033,5.934157
13:39:33.034,1.049901,13:39:33.034,27.878569,13:39:33.034,5.979531
13:39:33.035,1.100553,13:39:33.035,27.811033,13:39:33.035,5.993998
13:39:33.036,0.982365,13:39:33.036,27.996756,13:39:33.036,5.992354
13:39:33.037,0.914829,13:39:33.037,27.962989,13:39:33.037,5.993998
13:39:33.038,0.999249,13:39:33.038,27.912337,13:39:33.038,6.000245
13:39:33.039,1.201857,13:39:33.039,27.726613,13:39:33.039,5.999259
13:39:33.040,1.404465,13:39:33.040,27.811033,13:39:33.040,6.00156
13:39:33.041,1.927869,13:39:33.041,27.794149,13:39:33.041,5.988408
13:39:33.042,2.82272,13:39:33.042,27.827917,13:39:33.042,5.953556
13:39:33.043,4.544888,13:39:33.043,27.642193,13:39:33.043,5.962762
13:39:33.044,7.229443,13:39:33.044,27.912337,13:39:33.044,5.984792
13:39:33.045,11.14653,13:39:33.045,27.878569,13:39:33.045,6.028522
13:39:33.046,15.587021,13:39:33.046,27.912337,13:39:33.046,6.033782
13:39:33.047,20.483379,13:39:33.047,27.625309,13:39:33.047,6.02622
13:39:33.048,25.734301,13:39:33.048,27.490237,13:39:33.048,6.016356
13:39:33.049,31.154063,13:39:33.049,27.591541,13:39:33.049,6.012082
13:39:33.050,36.742665,13:39:33.050,27.557773,13:39:33.050,6.007807
13:39:33.051,42.128658,13:39:33.051,27.625309,13:39:33.051,6.009451
13:39:33.052,47.328928,13:39:33.052,27.591541,13:39:33.052,5.972626
13:39:33.053,52.681152,13:39:33.053,27.405817,13:39:33.053,5.966379
13:39:33.054,58.151565,13:39:33.054,27.439585,13:39:33.054,5.973941
13:39:33.055,63.892121,13:39:33.055,27.456469,13:39:33.055,5.977558
13:39:33.056,68.92355,13:39:33.056,27.405817,13:39:33.056,6.001232
13:39:33.057,72.739331,13:39:33.057,27.422701,13:39:33.057,6.037728
13:39:33.058,74.444613,13:39:33.058,27.574657,13:39:33.058,6.040687
13:39:33.059,73.026358,13:39:33.059,27.574657,13:39:33.059,6.042331
13:39:33.060,68.771594,13:39:33.060,27.574657,13:39:33.060,6.03444
13:39:33.061,62.777778,13:39:33.061,27.659077,13:39:33.061,6.03181
13:39:33.062,55.804691,13:39:33.062,27.726613,13:39:33.062,6.024905
13:39:33.063,50.249858,13:39:33.063,27.929221,13:39:33.063,6.003204
13:39:33.064,45.285965,13:39:33.064,27.912337,13:39:33.064,5.973941
13:39:33.065,39.410336,13:39:33.065,28.030524,13:39:33.065,5.975585
13:39:33.066,34.210066,13:39:33.066,28.047408,13:39:33.066,5.978216
13:39:33.067,31.373555,13:39:33.067,28.047408,13:39:33.067,6.018
13:39:33.068,30.546239,13:39:33.068,28.064292,13:39:33.068,6.029837
13:39:33.069,31.474859,13:39:33.069,28.18248,13:39:33.069,6.03181
13:39:33.070,33.264562,13:39:33.070,28.385088,13:39:33.070,6.032138
13:39:33.071,35.510133,13:39:33.071,28.621464,13:39:33.071,6.028522
13:39:33.072,38.008964,13:39:33.072,28.756536,13:39:33.072,6.030494
13:39:33.073,40.490911,13:39:33.073,28.908492,13:39:33.073,6.013068
13:39:33.074,43.243002,13:39:33.074,28.959144,13:39:33.074,5.971311
13:39:33.075,46.11328,13:39:33.075,29.060448,13:39:33.075,5.958488
13:39:33.076,48.595227,13:39:33.076,29.212404,13:39:33.076,5.963749
13:39:33.077,50.655074,13:39:33.077,29.347476,13:39:33.077,5.975257
13:39:33.078,52.596733,13:39:33.078,29.600736,13:39:33.078,5.991696
13:39:33.079,54.082524,13:39:33.079,29.769576,13:39:33.079,6.015041
13:39:33.080,54.605927,13:39:33.080,29.972184,13:39:33.080,6.010109
13:39:33.081,54.572159,13:39:33.081,30.090372,13:39:33.081,6.011095
13:39:33.082,54.538391,13:39:33.082,30.242328,13:39:33.082,6.000574
13:39:33.083,55.095563,13:39:33.083,30.546239,13:39:33.083,5.99893
