Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:01:41.727,1.235625,13:01:41.727,35.560785,13:01:41.727,0.002311
13:01:41.728,1.235625,13:01:41.728,35.560785,13:01:41.728,0.001653
13:01:41.729,1.201857,13:01:41.729,35.645205,13:01:41.729,0.002311
13:01:41.730,1.201857,13:01:41.730,35.611437,13:01:41.730,0.004612
13:01:41.731,1.269393,13:01:41.731,35.527017,13:01:41.731,0.000996
13:01:41.732,1.269393,13:01:41.732,35.527017,13:01:41.732,0.00264
13:01:41.733,1.252509,13:01:41.733,35.527017,13:01:41.733,0.001653
13:01:41.734,1.303161,13:01:41.734,35.645205,13:01:41.734,0.003297
13:01:41.735,1.235625,13:01:41.735,35.510133,13:01:41.735,0.002311
13:01:41.736,1.303161,13:01:41.736,35.510133,13:01:41.736,0.002969
13:01:41.737,1.336929,13:01:41.737,35.543901,13:01:41.737,0.002969
13:01:41.738,1.269393,13:01:41.738,35.560785,13:01:41.738,0.00264
13:01:41.739,1.286277,13:01:41.739,35.527017,13:01:41.739,0.004284
13:01:41.740,1.286277,13:01:41.740,35.375061,13:01:41.740,0.001982
13:01:41.741,1.218741,13:01:41.741,35.442597,13:01:41.741,0.00264
13:01:41.742,1.269393,13:01:41.742,35.476365,13:01:41.742,0.002311
13:01:41.743,1.235625,13:01:41.743,35.391945,13:01:41.743,0.003297
13:01:41.744,1.286277,13:01:41.744,35.307525,13:01:41.744,0.002969
13:01:41.745,1.269393,13:01:41.745,35.459481,13:01:41.745,0.003297
13:01:41.746,1.235625,13:01:41.746,35.459481,13:01:41.746,0.001982
13:01:41.747,1.286277,13:01:41.747,35.189337,13:01:41.747,0.000996
13:01:41.748,1.269393,13:01:41.748,35.15557,13:01:41.748,0.002311
13:01:41.749,1.252509,13:01:41.749,35.324409,13:01:41.749,0.00264
13:01:41.750,1.269393,13:01:41.750,35.341293,13:01:41.750,0.001982
13:01:41.751,1.252509,13:01:41.751,35.172453,13:01:41.751,0.002311
13:01:41.752,1.269393,13:01:41.752,35.172453,13:01:41.752,0.002311
13:01:41.753,1.286277,13:01:41.753,35.273757,13:01:41.753,0.001653
13:01:41.754,1.269393,13:01:41.754,35.273757,13:01:41.754,0.002311
13:01:41.755,1.336929,13:01:41.755,35.189337,13:01:41.755,0.001982
13:01:41.756,1.438233,13:01:41.756,35.138686,13:01:41.756,0.001982
13:01:41.757,1.303161,13:01:41.757,35.273757,13:01:41.757,0.002969
13:01:41.758,1.286277,13:01:41.758,35.206221,13:01:41.758,0.002311
13:01:41.759,1.370697,13:01:41.759,35.088034,13:01:41.759,0.003626
13:01:41.760,1.404465,13:01:41.760,35.104918,13:01:41.760,0.002311
13:01:41.761,1.286277,13:01:41.761,35.104918,13:01:41.761,0.00264
13:01:41.762,1.252509,13:01:41.762,35.223105,13:01:41.762,0.002969
13:01:41.763,1.387581,13:01:41.763,35.054266,13:01:41.763,0.00264
13:01:41.764,1.320045,13:01:41.764,35.07115,13:01:41.764,0.002969
13:01:41.765,1.252509,13:01:41.765,35.104918,13:01:41.765,0.00264
13:01:41.766,1.235625,13:01:41.766,35.121802,13:01:41.766,0.003297
13:01:41.767,1.286277,13:01:41.767,34.969846,13:01:41.767,0.002311
13:01:41.768,1.269393,13:01:41.768,35.003614,13:01:41.768,0.003297
13:01:41.769,1.269393,13:01:41.769,35.088034,13:01:41.769,0.00264
13:01:41.770,1.168089,13:01:41.770,35.037382,13:01:41.770,0.002969
13:01:41.771,1.286277,13:01:41.771,34.936078,13:01:41.771,0.001653
13:01:41.772,1.370697,13:01:41.772,34.885426,13:01:41.772,0.001325
13:01:41.773,1.320045,13:01:41.773,34.936078,13:01:41.773,0.003297
13:01:41.774,1.269393,13:01:41.774,35.088034,13:01:41.774,0.003297
13:01:41.775,1.387581,13:01:41.775,34.952962,13:01:41.775,0.002311
13:01:41.776,1.370697,13:01:41.776,34.919194,13:01:41.776,0.002969
13:01:41.777,1.370697,13:01:41.777,34.936078,13:01:41.777,0.00264
13:01:41.778,1.336929,13:01:41.778,35.104918,13:01:41.778,0.00264
13:01:41.779,1.421349,13:01:41.779,34.90231,13:01:41.779,0.001653
13:01:41.780,1.320045,13:01:41.780,34.936078,13:01:41.780,0.001325
13:01:41.781,1.286277,13:01:41.781,34.868542,13:01:41.781,0.002311
13:01:41.782,1.218741,13:01:41.782,34.98673,13:01:41.782,0.002311
13:01:41.783,1.252509,13:01:41.783,34.969846,13:01:41.783,0.001982
13:01:41.784,1.218741,13:01:41.784,34.919194,13:01:41.784,0.003297
13:01:41.785,1.252509,13:01:41.785,34.969846,13:01:41.785,0.002311
13:01:41.786,1.151205,13:01:41.786,34.969846,13:01:41.786,0.002969
13:01:41.787,1.151205,13:01:41.787,34.868542,13:01:41.787,0.002311
13:01:41.788,1.218741,13:01:41.788,34.868542,13:01:41.788,0.003955
13:01:41.789,1.269393,13:01:41.789,34.801006,13:01:41.789,0.003297
13:01:41.790,1.184973,13:01:41.790,34.969846,13:01:41.790,0.004284
13:01:41.791,1.269393,13:01:41.791,34.851658,13:01:41.791,0.00264
13:01:41.792,1.235625,13:01:41.792,34.767238,13:01:41.792,0.002311
13:01:41.793,1.252509,13:01:41.793,34.801006,13:01:41.793,0.002311
13:01:41.794,1.218741,13:01:41.794,34.919194,13:01:41.794,0.002311
13:01:41.795,1.303161,13:01:41.795,34.834774,13:01:41.795,0.002969
13:01:41.796,1.286277,13:01:41.796,34.750354,13:01:41.796,0.002311
13:01:41.797,1.303161,13:01:41.797,34.73347,13:01:41.797,0.003297
13:01:41.798,1.252509,13:01:41.798,34.936078,13:01:41.798,0.003297
13:01:41.799,1.286277,13:01:41.799,34.868542,13:01:41.799,0.00264
13:01:41.800,1.320045,13:01:41.800,34.784122,13:01:41.800,0.002311
13:01:41.801,1.336929,13:01:41.801,34.665934,13:01:41.801,0.001982
13:01:41.802,1.201857,13:01:41.802,34.81789,13:01:41.802,0.002969
13:01:41.803,1.252509,13:01:41.803,34.784122,13:01:41.803,0.002311
13:01:41.804,1.235625,13:01:41.804,34.699702,13:01:41.804,0.001325
13:01:41.805,1.184973,13:01:41.805,34.632166,13:01:41.805,0.002311
13:01:41.806,1.201857,13:01:41.806,34.81789,13:01:41.806,0.001982
13:01:41.807,1.235625,13:01:41.807,34.750354,13:01:41.807,0.001982
13:01:41.808,1.168089,13:01:41.808,34.699702,13:01:41.808,0.002311
13:01:41.809,1.235625,13:01:41.809,34.632166,13:01:41.809,0.00264
13:01:41.810,1.184973,13:01:41.810,34.64905,13:01:41.810,0.002311
13:01:41.811,1.218741,13:01:41.811,34.665934,13:01:41.811,0.003626
13:01:41.812,1.303161,13:01:41.812,34.598398,13:01:41.812,0.00264
13:01:41.813,1.336929,13:01:41.813,34.64905,13:01:41.813,0.001653
13:01:41.814,1.269393,13:01:41.814,34.665934,13:01:41.814,0.002969
13:01:41.815,1.336929,13:01:41.815,34.64905,13:01:41.815,0.001982
13:01:41.816,1.286277,13:01:41.816,34.581514,13:01:41.816,0.00264
13:01:41.817,1.404465,13:01:41.817,34.56463,13:01:41.817,0.001325
13:01:41.818,1.286277,13:01:41.818,34.716586,13:01:41.818,0.001653
13:01:41.819,1.286277,13:01:41.819,34.56463,13:01:41.819,0.003297
13:01:41.820,1.353813,13:01:41.820,34.64905,13:01:41.820,0.002311
13:01:41.821,1.303161,13:01:41.821,34.56463,13:01:41.821,0.003955
13:01:41.822,1.269393,13:01:41.822,34.547746,13:01:41.822,0.003626
13:01:41.823,1.286277,13:01:41.823,34.497094,13:01:41.823,0.002969
13:01:41.824,1.235625,13:01:41.824,34.513978,13:01:41.824,0.002969
13:01:41.825,1.235625,13:01:41.825,34.429558,13:01:41.825,0.001982
13:01:41.826,1.218741,13:01:41.826,34.581514,13:01:41.826,0.002311
13:01:41.827,1.252509,13:01:41.827,34.497094,13:01:41.827,0.003297
13:01:41.828,1.303161,13:01:41.828,34.513978,13:01:41.828,0.00264
13:01:41.829,1.286277,13:01:41.829,34.429558,13:01:41.829,0.002311
13:01:41.830,1.252509,13:01:41.830,34.39579,13:01:41.830,0.00264
13:01:41.831,1.336929,13:01:41.831,34.412674,13:01:41.831,0.003297
13:01:41.832,1.286277,13:01:41.832,34.39579,13:01:41.832,0.003297
13:01:41.833,1.320045,13:01:41.833,34.345138,13:01:41.833,0.001325
13:01:41.834,1.303161,13:01:41.834,34.378906,13:01:41.834,0.002969
13:01:41.835,1.303161,13:01:41.835,34.328254,13:01:41.835,0.003626
13:01:41.836,1.370697,13:01:41.836,34.429558,13:01:41.836,0.00264
13:01:41.837,1.370697,13:01:41.837,34.39579,13:01:41.837,0.003297
13:01:41.838,1.269393,13:01:41.838,34.39579,13:01:41.838,0.003626
13:01:41.839,1.269393,13:01:41.839,34.328254,13:01:41.839,0.002311
13:01:41.840,1.370697,13:01:41.840,34.429558,13:01:41.840,0.00264
13:01:41.841,1.336929,13:01:41.841,34.294486,13:01:41.841,0.003297
13:01:41.842,1.320045,13:01:41.842,34.31137,13:01:41.842,0.00264
13:01:41.843,1.218741,13:01:41.843,34.429558,13:01:41.843,0.005599
13:01:41.844,1.286277,13:01:41.844,34.243834,13:01:41.844,0.002969
13:01:41.845,1.218741,13:01:41.845,34.260718,13:01:41.845,0.003297
13:01:41.846,1.201857,13:01:41.846,34.328254,13:01:41.846,0.001982
13:01:41.847,1.269393,13:01:41.847,34.328254,13:01:41.847,0.002311
13:01:41.848,1.235625,13:01:41.848,34.294486,13:01:41.848,0.002311
13:01:41.849,1.303161,13:01:41.849,34.260718,13:01:41.849,0.004284
13:01:41.850,1.269393,13:01:41.850,34.31137,13:01:41.850,0.003626
13:01:41.851,1.235625,13:01:41.851,34.159414,13:01:41.851,0.004284
13:01:41.852,1.303161,13:01:41.852,34.159414,13:01:41.852,0.003297
13:01:41.853,1.303161,13:01:41.853,34.193182,13:01:41.853,0.003626
13:01:41.854,1.235625,13:01:41.854,34.193182,13:01:41.854,0.001653
13:01:41.855,1.286277,13:01:41.855,34.193182,13:01:41.855,0.00264
13:01:41.856,1.303161,13:01:41.856,34.14253,13:01:41.856,0.00264
13:01:41.857,1.336929,13:01:41.857,34.159414,13:01:41.857,0.001982
13:01:41.858,1.269393,13:01:41.858,34.243834,13:01:41.858,0.002969
13:01:41.859,1.269393,13:01:41.859,34.210066,13:01:41.859,0.002969
13:01:41.860,1.336929,13:01:41.860,34.14253,13:01:41.860,0.001982
13:01:41.861,1.269393,13:01:41.861,34.05811,13:01:41.861,0.002969
13:01:41.862,1.235625,13:01:41.862,34.125646,13:01:41.862,0.002969
13:01:41.863,1.269393,13:01:41.863,34.074994,13:01:41.863,0.002969
13:01:41.864,1.235625,13:01:41.864,34.091878,13:01:41.864,0.00264
13:01:41.865,1.218741,13:01:41.865,34.05811,13:01:41.865,0.002311
13:01:41.866,1.269393,13:01:41.866,34.05811,13:01:41.866,0.002311
13:01:41.867,1.252509,13:01:41.867,34.091878,13:01:41.867,0.002311
13:01:41.868,1.252509,13:01:41.868,33.939922,13:01:41.868,0.002311
13:01:41.869,1.269393,13:01:41.869,33.956806,13:01:41.869,0.003297
13:01:41.870,1.269393,13:01:41.870,34.041226,13:01:41.870,0.003955
13:01:41.871,1.252509,13:01:41.871,33.990574,13:01:41.871,0.00264
13:01:41.872,1.286277,13:01:41.872,34.024342,13:01:41.872,0.003297
13:01:41.873,1.387581,13:01:41.873,33.923038,13:01:41.873,0.002969
13:01:41.874,1.320045,13:01:41.874,33.97369,13:01:41.874,0.002969
13:01:41.875,1.286277,13:01:41.875,34.091878,13:01:41.875,0.002311
13:01:41.876,1.387581,13:01:41.876,33.906154,13:01:41.876,0.001325
13:01:41.877,1.404465,13:01:41.877,33.97369,13:01:41.877,0.000338
13:01:41.878,1.235625,13:01:41.878,34.024342,13:01:41.878,0.003297
13:01:41.879,1.320045,13:01:41.879,33.956806,13:01:41.879,0.001982
13:01:41.880,1.336929,13:01:41.880,33.923038,13:01:41.880,0.001653
13:01:41.881,1.336929,13:01:41.881,33.855502,13:01:41.881,0.002311
13:01:41.882,1.353813,13:01:41.882,33.855502,13:01:41.882,0.002311
13:01:41.883,1.269393,13:01:41.883,33.956806,13:01:41.883,0.003297
13:01:41.884,1.286277,13:01:41.884,33.855502,13:01:41.884,0.003297
13:01:41.885,1.336929,13:01:41.885,33.771082,13:01:41.885,0.003297
13:01:41.886,1.235625,13:01:41.886,33.838618,13:01:41.886,0.00264
13:01:41.887,1.201857,13:01:41.887,33.838618,13:01:41.887,0.003955
13:01:41.888,1.269393,13:01:41.888,33.787966,13:01:41.888,0.00264
13:01:41.889,1.269393,13:01:41.889,33.703546,13:01:41.889,0.00264
13:01:41.890,1.252509,13:01:41.890,33.754198,13:01:41.890,0.001982
13:01:41.891,1.269393,13:01:41.891,33.838618,13:01:41.891,0.00264
13:01:41.892,1.336929,13:01:41.892,33.703546,13:01:41.892,0.003955
13:01:41.893,1.320045,13:01:41.893,33.72043,13:01:41.893,0.00264
13:01:41.894,1.320045,13:01:41.894,33.771082,13:01:41.894,0.001982
13:01:41.895,1.320045,13:01:41.895,33.855502,13:01:41.895,0.001653
13:01:41.896,1.387581,13:01:41.896,33.72043,13:01:41.896,0.002969
13:01:41.897,1.353813,13:01:41.897,33.72043,13:01:41.897,0.004284
13:01:41.898,1.387581,13:01:41.898,33.72043,13:01:41.898,0.001982
13:01:41.899,1.320045,13:01:41.899,33.703546,13:01:41.899,0.002311
13:01:41.900,1.370697,13:01:41.900,33.686662,13:01:41.900,0.003626
13:01:41.901,1.336929,13:01:41.901,33.72043,13:01:41.901,0.002969
13:01:41.902,1.269393,13:01:41.902,33.63601,13:01:41.902,0.001653
13:01:41.903,1.286277,13:01:41.903,33.754198,13:01:41.903,0.002969
13:01:41.904,1.336929,13:01:41.904,33.652894,13:01:41.904,0.002311
13:01:41.905,1.303161,13:01:41.905,33.568474,13:01:41.905,0.00264
13:01:41.906,1.320045,13:01:41.906,33.63601,13:01:41.906,0.004284
13:01:41.907,1.269393,13:01:41.907,33.568474,13:01:41.907,0.001325
13:01:41.908,1.269393,13:01:41.908,33.602242,13:01:41.908,0.002311
13:01:41.909,1.235625,13:01:41.909,33.585358,13:01:41.909,0.001325
13:01:41.910,1.286277,13:01:41.910,33.534706,13:01:41.910,0.000996
13:01:41.911,1.336929,13:01:41.911,33.585358,13:01:41.911,0.002969
13:01:41.912,1.303161,13:01:41.912,33.534706,13:01:41.912,0.00264
13:01:41.913,1.336929,13:01:41.913,33.46717,13:01:41.913,0.002969
13:01:41.914,1.336929,13:01:41.914,33.517822,13:01:41.914,0.003626
13:01:41.915,1.353813,13:01:41.915,33.55159,13:01:41.915,0.001982
13:01:41.916,1.404465,13:01:41.916,33.433402,13:01:41.916,0.003626
13:01:41.917,1.370697,13:01:41.917,33.484054,13:01:41.917,0.002969
13:01:41.918,1.421349,13:01:41.918,33.399634,13:01:41.918,0.003626
13:01:41.919,1.353813,13:01:41.919,33.585358,13:01:41.919,0.003297
13:01:41.920,1.353813,13:01:41.920,33.38275,13:01:41.920,0.004612
13:01:41.921,1.404465,13:01:41.921,33.365866,13:01:41.921,0.003626
13:01:41.922,1.387581,13:01:41.922,33.416518,13:01:41.922,0.003297
13:01:41.923,1.320045,13:01:41.923,33.433402,13:01:41.923,0.002311
13:01:41.924,1.353813,13:01:41.924,33.281446,13:01:41.924,0.002311
13:01:41.925,1.336929,13:01:41.925,33.230794,13:01:41.925,0.003297
13:01:41.926,1.286277,13:01:41.926,33.264562,13:01:41.926,0.001982
13:01:41.927,1.286277,13:01:41.927,33.348982,13:01:41.927,0.003297
13:01:41.928,1.303161,13:01:41.928,33.197026,13:01:41.928,0.00264
13:01:41.929,1.387581,13:01:41.929,33.230794,13:01:41.929,0.001653
13:01:41.930,1.286277,13:01:41.930,33.281446,13:01:41.930,0.002311
13:01:41.931,1.201857,13:01:41.931,33.315214,13:01:41.931,0.00264
13:01:41.932,1.404465,13:01:41.932,33.264562,13:01:41.932,0.003626
13:01:41.933,1.370697,13:01:41.933,33.21391,13:01:41.933,0.002311
13:01:41.934,1.421349,13:01:41.934,33.163258,13:01:41.934,0.002311
13:01:41.935,1.336929,13:01:41.935,33.348982,13:01:41.935,0.001653
13:01:41.936,1.438233,13:01:41.936,33.163258,13:01:41.936,0.002311
13:01:41.937,1.421349,13:01:41.937,33.163258,13:01:41.937,0.001653
13:01:41.938,1.421349,13:01:41.938,33.180142,13:01:41.938,0.00264
13:01:41.939,1.370697,13:01:41.939,33.29833,13:01:41.939,0.002969
13:01:41.940,1.455117,13:01:41.940,33.12949,13:01:41.940,0.002311
13:01:41.941,1.404465,13:01:41.941,33.061954,13:01:41.941,0.002969
13:01:41.942,1.421349,13:01:41.942,33.112606,13:01:41.942,0.003626
13:01:41.943,1.336929,13:01:41.943,33.197026,13:01:41.943,0.00264
13:01:41.944,1.336929,13:01:41.944,33.078838,13:01:41.944,0.003297
13:01:41.945,1.387581,13:01:41.945,33.011302,13:01:41.945,0.002969
13:01:41.946,1.353813,13:01:41.946,33.095722,13:01:41.946,0.004284
13:01:41.947,1.269393,13:01:41.947,33.230794,13:01:41.947,0.003297
13:01:41.948,1.404465,13:01:41.948,33.095722,13:01:41.948,0.00264
13:01:41.949,1.370697,13:01:41.949,33.04507,13:01:41.949,0.024669
13:01:41.950,1.404465,13:01:41.950,33.028186,13:01:41.950,3.229797
13:01:41.951,1.320045,13:01:41.951,33.146374,13:01:41.951,5.770745
13:01:41.952,1.286277,13:01:41.952,33.04507,13:01:41.952,5.915087
13:01:41.953,1.387581,13:01:41.953,33.028186,13:01:41.953,5.922978
13:01:41.954,1.404465,13:01:41.954,33.028186,13:01:41.954,5.926266
13:01:41.955,1.320045,13:01:41.955,33.180142,13:01:41.955,5.926595
13:01:41.956,1.303161,13:01:41.956,33.078838,13:01:41.956,5.927252
13:01:41.957,1.353813,13:01:41.957,33.061954,13:01:41.957,5.931527
13:01:41.958,1.336929,13:01:41.958,33.146374,13:01:41.958,5.941719
13:01:41.959,1.269393,13:01:41.959,33.163258,13:01:41.959,5.951583
13:01:41.960,1.320045,13:01:41.960,33.011302,13:01:41.960,5.949939
13:01:41.961,1.387581,13:01:41.961,32.926882,13:01:41.961,5.957173
13:01:41.962,1.404465,13:01:41.962,33.078838,13:01:41.962,5.961776
13:01:41.963,1.708377,13:01:41.963,32.977534,13:01:41.963,5.97164
13:01:41.964,2.096709,13:01:41.964,32.926882,13:01:41.964,5.961447
13:01:41.965,2.7383,13:01:41.965,32.926882,13:01:41.965,5.947638
13:01:41.966,3.903296,13:01:41.966,33.028186,13:01:41.966,5.933828
13:01:41.967,5.980028,13:01:41.967,33.112606,13:01:41.967,5.939089
13:01:41.968,8.630815,13:01:41.968,32.977534,13:01:41.968,5.93613
13:01:41.969,11.551746,13:01:41.969,32.96065,13:01:41.969,5.985778
13:01:41.970,14.692169,13:01:41.970,32.87623,13:01:41.970,5.999259
13:01:41.971,18.237808,13:01:41.971,32.994418,13:01:41.971,5.990052
13:01:41.972,22.357503,13:01:41.972,33.011302,13:01:41.972,5.987093
13:01:41.973,26.544733,13:01:41.973,32.977534,13:01:41.973,5.981504
13:01:41.974,31.137179,13:01:41.974,32.977534,13:01:41.974,5.977558
13:01:41.975,36.354333,13:01:41.975,33.095722,13:01:41.975,5.969009
13:01:41.976,41.892282,13:01:41.976,32.994418,13:01:41.976,5.93876
13:01:41.977,47.599071,13:01:41.977,32.859347,13:01:41.977,5.914429
13:01:41.978,53.424048,13:01:41.978,32.909998,13:01:41.978,5.932513
13:01:41.979,59.417864,13:01:41.979,32.909998,13:01:41.979,5.950268
13:01:41.980,65.006464,13:01:41.980,32.859347,13:01:41.980,5.993669
13:01:41.981,70.088545,13:01:41.981,32.87623,13:01:41.981,5.994984
13:01:41.982,74.461497,13:01:41.982,32.825579,13:01:41.982,5.992683
13:01:41.983,77.129167,13:01:41.983,32.859347,13:01:41.983,5.984134
13:01:41.984,76.504459,13:01:41.984,32.893114,13:01:41.984,5.978216
13:01:41.985,72.131507,13:01:41.985,32.825579,13:01:41.985,5.971311
13:01:41.986,65.377912,13:01:41.986,32.87623,13:01:41.986,5.969338
13:01:41.987,57.577509,13:01:41.987,32.926882,13:01:41.987,5.961447
13:01:41.988,50.199206,13:01:41.988,33.011302,13:01:41.988,5.924293
13:01:41.989,45.083357,13:01:41.989,32.96065,13:01:41.989,5.927252
13:01:41.990,40.119463,13:01:41.990,32.977534,13:01:41.990,5.937445
13:01:41.991,34.48021,13:01:41.991,33.112606,13:01:41.991,5.945336
13:01:41.992,30.580007,13:01:41.992,33.21391,13:01:41.992,5.978216
13:01:41.993,29.415012,13:01:41.993,33.180142,13:01:41.993,5.99893
13:01:41.994,30.630659,13:01:41.994,33.180142,13:01:41.994,6.007479
13:01:41.995,33.500938,13:01:41.995,33.264562,13:01:41.995,6.006821
13:01:41.996,36.827085,13:01:41.996,33.264562,13:01:41.996,5.997615
13:01:41.997,39.916855,13:01:41.997,33.264562,13:01:41.997,5.99334
13:01:41.998,43.091046,13:01:41.998,33.315214,13:01:41.998,5.993012
13:01:41.999,46.400308,13:01:41.999,33.29833,13:01:41.999,5.988408
13:01:42.000,49.692686,13:01:42.000,33.348982,13:01:42.000,5.945665
13:01:42.001,52.394125,13:01:42.001,33.315214,13:01:42.001,5.939418
13:01:42.002,54.656579,13:01:42.002,33.399634,13:01:42.002,5.935472
13:01:42.003,56.699542,13:01:42.003,33.585358,13:01:42.003,5.948295
13:01:42.004,58.235985,13:01:42.004,33.703546,13:01:42.004,6.000245
13:01:42.005,58.691853,13:01:42.005,33.838618,13:01:42.005,6.007807
13:01:42.006,58.269753,13:01:42.006,33.88927,13:01:42.006,6.006163
13:01:42.007,57.577509,13:01:42.007,34.108762,13:01:42.007,6.005835
13:01:42.008,56.513818,13:01:42.008,34.176298,13:01:42.008,6.001232
13:01:42.009,55.028027,13:01:42.009,34.091878,13:01:42.009,5.999259
13:01:42.010,53.373396,13:01:42.010,34.024342,13:01:42.010,5.994984
13:01:42.011,52.157749,13:01:42.011,34.091878,13:01:42.011,5.947966
13:01:42.012,50.992753,13:01:42.012,34.074994,13:01:42.012,5.91706
13:01:42.013,50.182322,13:01:42.013,34.024342,13:01:42.013,5.906538
13:01:42.014,49.70957,13:01:42.014,34.125646,13:01:42.014,5.915416
13:01:42.015,49.827758,13:01:42.015,34.243834,13:01:42.015,5.913114
13:01:42.016,50.249858,13:01:42.016,34.497094,13:01:42.016,5.924293
13:01:42.017,50.790146,13:01:42.017,34.699702,13:01:42.017,5.975585
13:01:42.018,51.803185,13:01:42.018,35.088034,13:01:42.018,5.98249
13:01:42.019,53.457816,13:01:42.019,35.459481,13:01:42.019,5.97427
13:01:42.020,56.22679,13:01:42.020,35.830929,13:01:42.020,5.969338
13:01:42.021,59.181488,13:01:42.021,35.864697,13:01:42.021,5.959803
13:01:42.022,61.697203,13:01:42.022,35.982885,13:01:42.022,5.954542
13:01:42.023,63.638861,13:01:42.023,36.101073,13:01:42.023,5.955529
13:01:42.024,65.41168,13:01:42.024,36.117957,13:01:42.024,5.94698
13:01:42.025,66.661095,13:01:42.025,36.067305,13:01:42.025,5.951583
13:01:42.026,67.150731,13:01:42.026,36.168609,13:01:42.026,5.958488
13:01:42.027,67.201383,13:01:42.027,36.269913,13:01:42.027,5.961118
13:01:42.028,66.745515,13:01:42.028,36.540057,13:01:42.028,5.944021
13:01:42.029,65.867548,13:01:42.029,36.641361,13:01:42.029,5.902264
13:01:42.030,64.803857,13:01:42.030,36.860853,13:01:42.030,5.91147
13:01:42.031,63.233646,13:01:42.031,37.249185,13:01:42.031,5.926266
13:01:42.032,61.173799,13:01:42.032,37.586864,13:01:42.032,5.928896
13:01:42.033,58.404825,13:01:42.033,37.73882,13:01:42.033,5.953227
13:01:42.034,55.433243,13:01:42.034,37.975196,13:01:42.034,5.974599
13:01:42.035,52.866876,13:01:42.035,38.211572,13:01:42.035,5.969667
13:01:42.036,50.520002,13:01:42.036,38.431064,13:01:42.036,5.971969
13:01:42.037,49.017327,13:01:42.037,38.886932,13:01:42.037,5.972626
13:01:42.038,48.443271,13:01:42.038,39.697363,13:01:42.038,5.967365
13:01:42.039,48.949791,13:01:42.039,40.980547,13:01:42.039,5.963749
13:01:42.040,50.452466,13:01:42.040,42.60141,13:01:42.040,5.94698
13:01:42.041,52.140865,13:01:42.041,44.087201,13:01:42.041,5.921991
13:01:42.042,54.031872,13:01:42.042,45.218429,13:01:42.042,5.925937
13:01:42.043,56.328094,13:01:42.043,45.640528,13:01:42.043,5.944678
13:01:42.044,58.607433,13:01:42.044,45.809368,13:01:42.044,5.940404
13:01:42.045,60.295832,13:01:42.045,45.741832,13:01:42.045,5.990052
13:01:42.046,61.038727,13:01:42.046,45.708064,13:01:42.046,1.152449
13:01:42.047,60.650395,13:01:42.047,45.708064,13:01:42.047,0.910124
13:01:42.048,59.198372,13:01:42.048,45.792484,13:01:42.048,0.642153
13:01:42.049,57.121642,13:01:42.049,45.387269,13:01:42.049,0.375826
13:01:42.050,54.909839,13:01:42.050,44.441765,13:01:42.050,0.124624
13:01:42.051,52.461661,13:01:42.051,43.091046,13:01:42.051,-0.062134
13:01:42.052,51.144709,13:01:42.052,42.43257,13:01:42.052,-0.13973
13:01:42.053,50.975869,13:01:42.053,42.483222,13:01:42.053,-0.17261
13:01:42.054,51.397969,13:01:42.054,43.226118,13:01:42.054,-0.190365
13:01:42.055,52.427893,13:01:42.055,44.087201,13:01:42.055,-0.18346
13:01:42.056,54.183828,13:01:42.056,44.863865,13:01:42.056,-0.17261
13:01:42.057,55.889111,13:01:42.057,45.252197,13:01:42.057,-0.156828
13:01:42.058,57.037222,13:01:42.058,45.589876,13:01:42.058,-0.134798
13:01:42.059,56.632006,13:01:42.059,45.505456,13:01:42.059,-0.105535
13:01:42.060,54.690347,13:01:42.060,45.471688,13:01:42.060,-0.072326
13:01:42.061,50.435582,13:01:42.061,45.370385,13:01:42.061,-0.041748
13:01:42.062,44.880749,13:01:42.062,45.674296,13:01:42.062,-0.010841
13:01:42.063,39.325916,13:01:42.063,45.724948,13:01:42.063,0.00527
13:01:42.064,33.686662,13:01:42.064,45.978208,13:01:42.064,0.000996
13:01:42.065,28.114944,13:01:42.065,46.586032,13:01:42.065,0.004941
13:01:42.066,24.299162,13:01:42.066,47.092552,13:01:42.066,0.003297
13:01:42.067,22.712066,13:01:42.067,47.413347,13:01:42.067,0.001653
13:01:42.068,22.661414,13:01:42.068,47.835447,13:01:42.068,0.000009
13:01:42.069,23.893946,13:01:42.069,48.173127,13:01:42.069,0.00264
13:01:42.070,25.835605,13:01:42.070,48.628995,13:01:42.070,0.003297
13:01:42.071,28.689,13:01:42.071,48.797835,13:01:42.071,0.003955
13:01:42.072,30.799499,13:01:42.072,49.186166,13:01:42.072,0.002311
13:01:42.073,32.065799,13:01:42.073,49.388774,13:01:42.073,0.005599
13:01:42.074,33.281446,13:01:42.074,49.692686,13:01:42.074,0.003297
13:01:42.075,33.55159,13:01:42.075,49.506962,13:01:42.075,0.002969
13:01:42.076,32.791811,13:01:42.076,48.949791,13:01:42.076,0.002311
13:01:42.077,31.491743,13:01:42.077,48.358851,13:01:42.077,0.002311
13:01:42.078,30.29298,13:01:42.078,48.105591,13:01:42.078,0.001982
13:01:42.079,28.722768,13:01:42.079,47.886099,13:01:42.079,0.00264
13:01:42.080,27.304513,13:01:42.080,48.054939,13:01:42.080,0.001982
13:01:42.081,25.09271,13:01:42.081,48.325083,13:01:42.081,0.002969
13:01:42.082,22.661414,13:01:42.082,48.747183,13:01:42.082,0.002311
13:01:42.083,20.111931,13:01:42.083,49.051095,13:01:42.083,0.001653
