Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:26:14.367,1.455117,13:26:14.367,37.48556,13:26:14.367,0.003955
13:26:14.368,1.387581,13:26:14.368,37.536212,13:26:14.368,0.00264
13:26:14.369,1.404465,13:26:14.369,37.333605,13:26:14.369,0.002969
13:26:14.370,1.421349,13:26:14.370,37.367373,13:26:14.370,0.00264
13:26:14.371,1.387581,13:26:14.371,37.418024,13:26:14.371,0.003626
13:26:14.372,1.404465,13:26:14.372,37.333605,13:26:14.372,0.00264
13:26:14.373,1.505769,13:26:14.373,37.333605,13:26:14.373,0.002311
13:26:14.374,1.472001,13:26:14.374,37.266069,13:26:14.374,0.00264
13:26:14.375,1.387581,13:26:14.375,37.316721,13:26:14.375,0.002969
13:26:14.376,1.455117,13:26:14.376,37.333605,13:26:14.376,0.00264
13:26:14.377,1.488885,13:26:14.377,37.249185,13:26:14.377,0.000996
13:26:14.378,1.505769,13:26:14.378,37.198533,13:26:14.378,0.002311
13:26:14.379,1.438233,13:26:14.379,37.266069,13:26:14.379,0.003626
13:26:14.380,1.421349,13:26:14.380,37.232301,13:26:14.380,0.003297
13:26:14.381,1.438233,13:26:14.381,37.164765,13:26:14.381,0.003297
13:26:14.382,1.455117,13:26:14.382,37.181649,13:26:14.382,0.002311
13:26:14.383,1.370697,13:26:14.383,37.130997,13:26:14.383,0.002311
13:26:14.384,1.336929,13:26:14.384,37.130997,13:26:14.384,0.003626
13:26:14.385,1.370697,13:26:14.385,37.063461,13:26:14.385,0.003626
13:26:14.386,1.353813,13:26:14.386,37.097229,13:26:14.386,0.00264
13:26:14.387,1.336929,13:26:14.387,37.080345,13:26:14.387,0.00264
13:26:14.388,1.303161,13:26:14.388,37.097229,13:26:14.388,0.00264
13:26:14.389,1.336929,13:26:14.389,37.063461,13:26:14.389,0.002969
13:26:14.390,1.336929,13:26:14.390,36.979041,13:26:14.390,0.002311
13:26:14.391,1.336929,13:26:14.391,37.114113,13:26:14.391,0.000996
13:26:14.392,1.353813,13:26:14.392,37.063461,13:26:14.392,0.002969
13:26:14.393,1.370697,13:26:14.393,36.979041,13:26:14.393,0.003626
13:26:14.394,1.387581,13:26:14.394,36.979041,13:26:14.394,0.003626
13:26:14.395,1.404465,13:26:14.395,36.995925,13:26:14.395,0.00264
13:26:14.396,1.370697,13:26:14.396,36.995925,13:26:14.396,0.001982
13:26:14.397,1.438233,13:26:14.397,36.945273,13:26:14.397,0.003297
13:26:14.398,1.370697,13:26:14.398,36.928389,13:26:14.398,0.002311
13:26:14.399,1.353813,13:26:14.399,36.860853,13:26:14.399,0.00264
13:26:14.400,1.421349,13:26:14.400,36.979041,13:26:14.400,0.000996
13:26:14.401,1.404465,13:26:14.401,36.877737,13:26:14.401,0.00264
13:26:14.402,1.438233,13:26:14.402,36.827085,13:26:14.402,0.002969
13:26:14.403,1.404465,13:26:14.403,36.742665,13:26:14.403,0.003297
13:26:14.404,1.353813,13:26:14.404,36.877737,13:26:14.404,0.001653
13:26:14.405,1.370697,13:26:14.405,36.759549,13:26:14.405,0.00264
13:26:14.406,1.404465,13:26:14.406,36.742665,13:26:14.406,0.003297
13:26:14.407,1.387581,13:26:14.407,36.692013,13:26:14.407,0.002969
13:26:14.408,1.387581,13:26:14.408,36.759549,13:26:14.408,0.002311
13:26:14.409,1.387581,13:26:14.409,36.692013,13:26:14.409,0.002311
13:26:14.410,1.303161,13:26:14.410,36.658245,13:26:14.410,0.002969
13:26:14.411,1.336929,13:26:14.411,36.692013,13:26:14.411,0.003297
13:26:14.412,1.336929,13:26:14.412,36.675129,13:26:14.412,0.003626
13:26:14.413,1.336929,13:26:14.413,36.540057,13:26:14.413,0.003626
13:26:14.414,1.353813,13:26:14.414,36.573825,13:26:14.414,0.004612
13:26:14.415,1.387581,13:26:14.415,36.658245,13:26:14.415,0.004941
13:26:14.416,1.387581,13:26:14.416,36.624477,13:26:14.416,0.003297
13:26:14.417,1.455117,13:26:14.417,36.472521,13:26:14.417,0.001653
13:26:14.418,1.488885,13:26:14.418,36.455637,13:26:14.418,0.001982
13:26:14.419,1.387581,13:26:14.419,36.506289,13:26:14.419,0.00264
13:26:14.420,1.387581,13:26:14.420,36.556941,13:26:14.420,0.003955
13:26:14.421,1.472001,13:26:14.421,36.404985,13:26:14.421,0.00264
13:26:14.422,1.421349,13:26:14.422,36.253029,13:26:14.422,0.002311
13:26:14.423,1.370697,13:26:14.423,36.236145,13:26:14.423,0.003297
13:26:14.424,1.303161,13:26:14.424,36.455637,13:26:14.424,0.003626
13:26:14.425,1.438233,13:26:14.425,36.286797,13:26:14.425,0.001982
13:26:14.426,1.370697,13:26:14.426,36.202377,13:26:14.426,0.001982
13:26:14.427,1.336929,13:26:14.427,36.404985,13:26:14.427,0.003626
13:26:14.428,1.336929,13:26:14.428,36.354333,13:26:14.428,0.002311
13:26:14.429,1.336929,13:26:14.429,36.168609,13:26:14.429,0.00264
13:26:14.430,1.370697,13:26:14.430,36.219261,13:26:14.430,0.00264
13:26:14.431,1.286277,13:26:14.431,36.219261,13:26:14.431,0.003626
13:26:14.432,1.320045,13:26:14.432,36.236145,13:26:14.432,0.001982
13:26:14.433,1.336929,13:26:14.433,36.117957,13:26:14.433,0.002311
13:26:14.434,1.353813,13:26:14.434,36.101073,13:26:14.434,0.003955
13:26:14.435,1.370697,13:26:14.435,36.101073,13:26:14.435,0.003626
13:26:14.436,1.370697,13:26:14.436,36.185493,13:26:14.436,0.002969
13:26:14.437,1.438233,13:26:14.437,36.067305,13:26:14.437,0.002969
13:26:14.438,1.404465,13:26:14.438,36.067305,13:26:14.438,0.003297
13:26:14.439,1.438233,13:26:14.439,36.067305,13:26:14.439,0.003955
13:26:14.440,1.353813,13:26:14.440,36.168609,13:26:14.440,0.002969
13:26:14.441,1.421349,13:26:14.441,36.033537,13:26:14.441,0.003626
13:26:14.442,1.387581,13:26:14.442,35.881581,13:26:14.442,0.00264
13:26:14.443,1.370697,13:26:14.443,35.949117,13:26:14.443,0.002969
13:26:14.444,1.286277,13:26:14.444,36.050421,13:26:14.444,0.003626
13:26:14.445,1.370697,13:26:14.445,35.982885,13:26:14.445,0.002969
13:26:14.446,1.370697,13:26:14.446,35.780277,13:26:14.446,0.001982
13:26:14.447,1.353813,13:26:14.447,35.814045,13:26:14.447,0.002311
13:26:14.448,1.252509,13:26:14.448,35.932233,13:26:14.448,0.001325
13:26:14.449,1.404465,13:26:14.449,35.847813,13:26:14.449,0.003297
13:26:14.450,1.387581,13:26:14.450,35.729625,13:26:14.450,0.002311
13:26:14.451,1.353813,13:26:14.451,35.712741,13:26:14.451,0.00264
13:26:14.452,1.336929,13:26:14.452,35.966001,13:26:14.452,0.003955
13:26:14.453,1.303161,13:26:14.453,35.763393,13:26:14.453,0.00264
13:26:14.454,1.286277,13:26:14.454,35.797161,13:26:14.454,0.002969
13:26:14.455,1.370697,13:26:14.455,35.847813,13:26:14.455,0.002311
13:26:14.456,1.252509,13:26:14.456,35.932233,13:26:14.456,0.003297
13:26:14.457,1.269393,13:26:14.457,35.763393,13:26:14.457,0.002969
13:26:14.458,1.353813,13:26:14.458,35.712741,13:26:14.458,0.003297
13:26:14.459,1.336929,13:26:14.459,35.814045,13:26:14.459,0.003297
13:26:14.460,1.387581,13:26:14.460,35.847813,13:26:14.460,0.000338
13:26:14.461,1.303161,13:26:14.461,35.695857,13:26:14.461,0.001653
13:26:14.462,1.303161,13:26:14.462,35.695857,13:26:14.462,0.003626
13:26:14.463,1.303161,13:26:14.463,35.662089,13:26:14.463,0.004284
13:26:14.464,1.286277,13:26:14.464,35.678973,13:26:14.464,0.002311
13:26:14.465,1.269393,13:26:14.465,35.645205,13:26:14.465,0.003626
13:26:14.466,1.269393,13:26:14.466,35.577669,13:26:14.466,0.003297
13:26:14.467,1.269393,13:26:14.467,35.594553,13:26:14.467,0.002311
13:26:14.468,1.235625,13:26:14.468,35.645205,13:26:14.468,0.001982
13:26:14.469,1.269393,13:26:14.469,35.560785,13:26:14.469,0.00264
13:26:14.470,1.286277,13:26:14.470,35.594553,13:26:14.470,0.003626
13:26:14.471,1.269393,13:26:14.471,35.560785,13:26:14.471,0.001653
13:26:14.472,1.218741,13:26:14.472,35.527017,13:26:14.472,0.002969
13:26:14.473,1.201857,13:26:14.473,35.510133,13:26:14.473,0.001982
13:26:14.474,1.235625,13:26:14.474,35.375061,13:26:14.474,0.001653
13:26:14.475,1.353813,13:26:14.475,35.442597,13:26:14.475,0.001653
13:26:14.476,1.336929,13:26:14.476,35.476365,13:26:14.476,0.003297
13:26:14.477,1.303161,13:26:14.477,35.442597,13:26:14.477,0.003297
13:26:14.478,1.320045,13:26:14.478,35.442597,13:26:14.478,0.00264
13:26:14.479,1.353813,13:26:14.479,35.375061,13:26:14.479,0.002969
13:26:14.480,1.269393,13:26:14.480,35.459481,13:26:14.480,0.00264
13:26:14.481,1.320045,13:26:14.481,35.408829,13:26:14.481,0.002311
13:26:14.482,1.336929,13:26:14.482,35.391945,13:26:14.482,0.001982
13:26:14.483,1.336929,13:26:14.483,35.307525,13:26:14.483,0.002311
13:26:14.484,1.269393,13:26:14.484,35.358177,13:26:14.484,0.001325
13:26:14.485,1.303161,13:26:14.485,35.256873,13:26:14.485,0.003626
13:26:14.486,1.303161,13:26:14.486,35.256873,13:26:14.486,0.003297
13:26:14.487,1.320045,13:26:14.487,35.273757,13:26:14.487,0.003297
13:26:14.488,1.286277,13:26:14.488,35.239989,13:26:14.488,0.002311
13:26:14.489,1.218741,13:26:14.489,35.273757,13:26:14.489,0.00264
13:26:14.490,1.252509,13:26:14.490,35.256873,13:26:14.490,0.00264
13:26:14.491,1.269393,13:26:14.491,35.206221,13:26:14.491,0.002311
13:26:14.492,1.168089,13:26:14.492,35.256873,13:26:14.492,0.00527
13:26:14.493,1.235625,13:26:14.493,35.206221,13:26:14.493,0.001982
13:26:14.494,1.252509,13:26:14.494,35.138686,13:26:14.494,0.00264
13:26:14.495,1.303161,13:26:14.495,35.104918,13:26:14.495,0.003955
13:26:14.496,1.303161,13:26:14.496,35.189337,13:26:14.496,0.00264
13:26:14.497,1.286277,13:26:14.497,35.138686,13:26:14.497,0.00264
13:26:14.498,1.320045,13:26:14.498,35.206221,13:26:14.498,0.002311
13:26:14.499,1.320045,13:26:14.499,35.037382,13:26:14.499,0.002969
13:26:14.500,1.336929,13:26:14.500,35.15557,13:26:14.500,0.001653
13:26:14.501,1.269393,13:26:14.501,35.138686,13:26:14.501,0.001982
13:26:14.502,1.286277,13:26:14.502,35.07115,13:26:14.502,0.001653
13:26:14.503,1.303161,13:26:14.503,35.07115,13:26:14.503,0.001982
13:26:14.504,1.320045,13:26:14.504,34.969846,13:26:14.504,0.002969
13:26:14.505,1.269393,13:26:14.505,35.088034,13:26:14.505,0.001325
13:26:14.506,1.286277,13:26:14.506,35.003614,13:26:14.506,0.00264
13:26:14.507,1.235625,13:26:14.507,34.969846,13:26:14.507,0.001653
13:26:14.508,1.269393,13:26:14.508,34.969846,13:26:14.508,0.000667
13:26:14.509,1.235625,13:26:14.509,35.020498,13:26:14.509,0.004284
13:26:14.510,1.269393,13:26:14.510,34.919194,13:26:14.510,0.003297
13:26:14.511,1.218741,13:26:14.511,34.969846,13:26:14.511,0.002311
13:26:14.512,1.252509,13:26:14.512,34.919194,13:26:14.512,0.002311
13:26:14.513,1.235625,13:26:14.513,34.969846,13:26:14.513,0.00264
13:26:14.514,1.286277,13:26:14.514,34.784122,13:26:14.514,0.001653
13:26:14.515,1.370697,13:26:14.515,34.851658,13:26:14.515,0.003297
13:26:14.516,1.286277,13:26:14.516,34.885426,13:26:14.516,0.002969
13:26:14.517,1.303161,13:26:14.517,34.81789,13:26:14.517,0.003297
13:26:14.518,1.303161,13:26:14.518,34.767238,13:26:14.518,0.003626
13:26:14.519,1.303161,13:26:14.519,34.784122,13:26:14.519,0.004612
13:26:14.520,1.320045,13:26:14.520,34.784122,13:26:14.520,0.001653
13:26:14.521,1.286277,13:26:14.521,34.834774,13:26:14.521,0.004284
13:26:14.522,1.201857,13:26:14.522,34.699702,13:26:14.522,0.003297
13:26:14.523,1.303161,13:26:14.523,34.615282,13:26:14.523,0.001325
13:26:14.524,1.235625,13:26:14.524,34.632166,13:26:14.524,0.001982
13:26:14.525,1.252509,13:26:14.525,34.699702,13:26:14.525,0.00264
13:26:14.526,1.252509,13:26:14.526,34.64905,13:26:14.526,0.00264
13:26:14.527,1.303161,13:26:14.527,34.632166,13:26:14.527,0.002311
13:26:14.528,1.269393,13:26:14.528,34.632166,13:26:14.528,0.002311
13:26:14.529,1.184973,13:26:14.529,34.665934,13:26:14.529,0.002311
13:26:14.530,1.184973,13:26:14.530,34.598398,13:26:14.530,0.003626
13:26:14.531,1.201857,13:26:14.531,34.429558,13:26:14.531,0.002969
13:26:14.532,1.151205,13:26:14.532,34.56463,13:26:14.532,0.002311
13:26:14.533,1.117437,13:26:14.533,34.547746,13:26:14.533,0.00264
13:26:14.534,1.252509,13:26:14.534,34.429558,13:26:14.534,0.001653
13:26:14.535,1.218741,13:26:14.535,34.530862,13:26:14.535,0.003297
13:26:14.536,1.320045,13:26:14.536,34.56463,13:26:14.536,0.002969
13:26:14.537,1.286277,13:26:14.537,34.48021,13:26:14.537,0.002311
13:26:14.538,1.286277,13:26:14.538,34.378906,13:26:14.538,0.001653
13:26:14.539,1.286277,13:26:14.539,34.497094,13:26:14.539,0.003626
13:26:14.540,1.286277,13:26:14.540,34.39579,13:26:14.540,0.001653
13:26:14.541,1.252509,13:26:14.541,34.463326,13:26:14.541,0.003626
13:26:14.542,1.336929,13:26:14.542,34.243834,13:26:14.542,0.00264
13:26:14.543,1.235625,13:26:14.543,34.31137,13:26:14.543,0.002311
13:26:14.544,1.286277,13:26:14.544,34.48021,13:26:14.544,0.00264
13:26:14.545,1.201857,13:26:14.545,34.429558,13:26:14.545,0.001653
13:26:14.546,1.252509,13:26:14.546,34.31137,13:26:14.546,0.003626
13:26:14.547,1.269393,13:26:14.547,34.31137,13:26:14.547,0.00527
13:26:14.548,1.218741,13:26:14.548,34.243834,13:26:14.548,0.002969
13:26:14.549,1.184973,13:26:14.549,34.277602,13:26:14.549,0.00264
13:26:14.550,1.218741,13:26:14.550,34.260718,13:26:14.550,0.004284
13:26:14.551,1.269393,13:26:14.551,34.159414,13:26:14.551,0.003626
13:26:14.552,1.235625,13:26:14.552,34.243834,13:26:14.552,0.002969
13:26:14.553,1.201857,13:26:14.553,34.277602,13:26:14.553,0.002969
13:26:14.554,1.269393,13:26:14.554,34.176298,13:26:14.554,0.002311
13:26:14.555,1.269393,13:26:14.555,34.05811,13:26:14.555,0.001653
13:26:14.556,1.286277,13:26:14.556,34.159414,13:26:14.556,0.002969
13:26:14.557,1.336929,13:26:14.557,34.193182,13:26:14.557,0.001325
13:26:14.558,1.320045,13:26:14.558,34.007458,13:26:14.558,0.00264
13:26:14.559,1.353813,13:26:14.559,34.125646,13:26:14.559,0.002969
13:26:14.560,1.269393,13:26:14.560,34.108762,13:26:14.560,0.001325
13:26:14.561,1.286277,13:26:14.561,34.14253,13:26:14.561,0.001982
13:26:14.562,1.235625,13:26:14.562,34.041226,13:26:14.562,0.003955
13:26:14.563,1.269393,13:26:14.563,34.041226,13:26:14.563,0.002969
13:26:14.564,1.235625,13:26:14.564,34.041226,13:26:14.564,0.003297
13:26:14.565,1.252509,13:26:14.565,34.041226,13:26:14.565,0.003297
13:26:14.566,1.269393,13:26:14.566,33.939922,13:26:14.566,0.003297
13:26:14.567,1.235625,13:26:14.567,33.97369,13:26:14.567,0.00264
13:26:14.568,1.252509,13:26:14.568,33.906154,13:26:14.568,0.003626
13:26:14.569,1.218741,13:26:14.569,33.990574,13:26:14.569,0.003297
13:26:14.570,1.235625,13:26:14.570,33.97369,13:26:14.570,0.002311
13:26:14.571,1.184973,13:26:14.571,33.88927,13:26:14.571,0.003626
13:26:14.572,1.252509,13:26:14.572,33.80485,13:26:14.572,0.003297
13:26:14.573,1.201857,13:26:14.573,33.906154,13:26:14.573,0.003955
13:26:14.574,1.184973,13:26:14.574,33.821734,13:26:14.574,0.003955
13:26:14.575,1.218741,13:26:14.575,33.821734,13:26:14.575,0.002311
13:26:14.576,1.269393,13:26:14.576,33.787966,13:26:14.576,0.002969
13:26:14.577,1.252509,13:26:14.577,33.821734,13:26:14.577,0.00264
13:26:14.578,1.269393,13:26:14.578,33.80485,13:26:14.578,0.002969
13:26:14.579,1.320045,13:26:14.579,33.754198,13:26:14.579,0.002311
13:26:14.580,1.336929,13:26:14.580,33.686662,13:26:14.580,0.00264
13:26:14.581,1.286277,13:26:14.581,33.737314,13:26:14.581,0.002311
13:26:14.582,1.336929,13:26:14.582,33.652894,13:26:14.582,0.00264
13:26:14.583,1.336929,13:26:14.583,33.585358,13:26:14.583,0.004284
13:26:14.584,1.303161,13:26:14.584,33.619126,13:26:14.584,0.001982
13:26:14.585,1.269393,13:26:14.585,33.63601,13:26:14.585,0.00264
13:26:14.586,1.252509,13:26:14.586,33.568474,13:26:14.586,0.002969
13:26:14.587,1.303161,13:26:14.587,33.484054,13:26:14.587,0.003626
13:26:14.588,1.303161,13:26:14.588,33.433402,13:26:14.588,0.003955
13:26:14.589,1.201857,13:26:14.589,33.568474,13:26:14.589,0.003297
13:26:14.590,1.218741,13:26:14.590,33.500938,13:26:14.590,0.003297
13:26:14.591,1.269393,13:26:14.591,33.416518,13:26:14.591,0.002969
13:26:14.592,1.201857,13:26:14.592,33.433402,13:26:14.592,0.002969
13:26:14.593,1.286277,13:26:14.593,33.484054,13:26:14.593,0.003626
13:26:14.594,1.336929,13:26:14.594,33.433402,13:26:14.594,0.003955
13:26:14.595,1.336929,13:26:14.595,33.29833,13:26:14.595,0.001982
13:26:14.596,1.336929,13:26:14.596,33.399634,13:26:14.596,0.002311
13:26:14.597,1.286277,13:26:14.597,33.517822,13:26:14.597,0.003626
13:26:14.598,1.336929,13:26:14.598,33.38275,13:26:14.598,0.003955
13:26:14.599,1.353813,13:26:14.599,33.348982,13:26:14.599,0.004941
13:26:14.600,1.336929,13:26:14.600,33.281446,13:26:14.600,0.003626
13:26:14.601,1.269393,13:26:14.601,33.46717,13:26:14.601,0.001982
13:26:14.602,1.269393,13:26:14.602,33.433402,13:26:14.602,0.003297
13:26:14.603,1.303161,13:26:14.603,33.230794,13:26:14.603,0.003297
13:26:14.604,1.269393,13:26:14.604,33.29833,13:26:14.604,0.001653
13:26:14.605,1.218741,13:26:14.605,33.365866,13:26:14.605,0.001982
13:26:14.606,1.218741,13:26:14.606,33.197026,13:26:14.606,0.001982
13:26:14.607,1.286277,13:26:14.607,33.112606,13:26:14.607,0.00264
13:26:14.608,1.269393,13:26:14.608,33.095722,13:26:14.608,0.005599
13:26:14.609,1.218741,13:26:14.609,33.29833,13:26:14.609,0.002969
13:26:14.610,1.252509,13:26:14.610,33.163258,13:26:14.610,0.003297
13:26:14.611,1.269393,13:26:14.611,33.12949,13:26:14.611,0.00264
13:26:14.612,1.320045,13:26:14.612,33.078838,13:26:14.612,0.001653
13:26:14.613,1.218741,13:26:14.613,33.21391,13:26:14.613,0.001982
13:26:14.614,1.184973,13:26:14.614,33.21391,13:26:14.614,0.002311
13:26:14.615,1.252509,13:26:14.615,33.12949,13:26:14.615,0.002969
13:26:14.616,1.252509,13:26:14.616,33.163258,13:26:14.616,0.003955
13:26:14.617,1.201857,13:26:14.617,33.146374,13:26:14.617,0.002969
13:26:14.618,1.286277,13:26:14.618,33.21391,13:26:14.618,0.003626
13:26:14.619,1.252509,13:26:14.619,33.095722,13:26:14.619,0.00264
13:26:14.620,1.320045,13:26:14.620,33.180142,13:26:14.620,0.003626
13:26:14.621,1.269393,13:26:14.621,33.12949,13:26:14.621,0.002311
13:26:14.622,1.252509,13:26:14.622,33.180142,13:26:14.622,0.001982
13:26:14.623,1.235625,13:26:14.623,33.112606,13:26:14.623,0.003626
13:26:14.624,1.235625,13:26:14.624,33.028186,13:26:14.624,0.001325
13:26:14.625,1.218741,13:26:14.625,33.095722,13:26:14.625,0.002969
13:26:14.626,1.235625,13:26:14.626,33.011302,13:26:14.626,0.002311
13:26:14.627,1.201857,13:26:14.627,32.96065,13:26:14.627,0.003297
13:26:14.628,1.184973,13:26:14.628,32.943766,13:26:14.628,0.001982
13:26:14.629,1.151205,13:26:14.629,33.061954,13:26:14.629,0.001982
13:26:14.630,1.235625,13:26:14.630,33.028186,13:26:14.630,0.001982
13:26:14.631,1.252509,13:26:14.631,32.909998,13:26:14.631,0.001325
13:26:14.632,1.201857,13:26:14.632,32.893114,13:26:14.632,0.001982
13:26:14.633,1.235625,13:26:14.633,32.977534,13:26:14.633,0.002969
13:26:14.634,1.269393,13:26:14.634,32.943766,13:26:14.634,0.003297
13:26:14.635,1.252509,13:26:14.635,32.842463,13:26:14.635,0.001653
13:26:14.636,1.336929,13:26:14.636,32.87623,13:26:14.636,0.002311
13:26:14.637,1.286277,13:26:14.637,32.893114,13:26:14.637,0.001982
13:26:14.638,1.252509,13:26:14.638,32.909998,13:26:14.638,0.00264
13:26:14.639,1.320045,13:26:14.639,32.808695,13:26:14.639,0.003297
13:26:14.640,1.320045,13:26:14.640,32.791811,13:26:14.640,0.003626
13:26:14.641,1.235625,13:26:14.641,32.87623,13:26:14.641,0.002969
13:26:14.642,1.286277,13:26:14.642,32.842463,13:26:14.642,0.001982
13:26:14.643,1.286277,13:26:14.643,32.774927,13:26:14.643,0.003297
13:26:14.644,1.252509,13:26:14.644,32.707391,13:26:14.644,0.003297
13:26:14.645,1.269393,13:26:14.645,32.758043,13:26:14.645,0.003626
13:26:14.646,1.218741,13:26:14.646,32.774927,13:26:14.646,0.003626
13:26:14.647,1.201857,13:26:14.647,32.639855,13:26:14.647,0.003955
13:26:14.648,1.235625,13:26:14.648,32.741159,13:26:14.648,0.001982
13:26:14.649,1.218741,13:26:14.649,32.606087,13:26:14.649,0.002311
13:26:14.650,1.184973,13:26:14.650,32.707391,13:26:14.650,0.002311
13:26:14.651,1.235625,13:26:14.651,32.538551,13:26:14.651,0.003297
13:26:14.652,1.168089,13:26:14.652,32.487899,13:26:14.652,0.00527
13:26:14.653,1.201857,13:26:14.653,32.639855,13:26:14.653,0.001982
13:26:14.654,1.184973,13:26:14.654,32.707391,13:26:14.654,0.002969
13:26:14.655,1.218741,13:26:14.655,32.606087,13:26:14.655,0.00527
13:26:14.656,1.320045,13:26:14.656,32.606087,13:26:14.656,0.000996
13:26:14.657,1.252509,13:26:14.657,32.521667,13:26:14.657,0.000996
13:26:14.658,1.252509,13:26:14.658,32.589203,13:26:14.658,0.001653
13:26:14.659,1.235625,13:26:14.659,32.504783,13:26:14.659,0.001653
13:26:14.660,1.303161,13:26:14.660,32.521667,13:26:14.660,0.00264
13:26:14.661,1.286277,13:26:14.661,32.471015,13:26:14.661,0.003955
13:26:14.662,1.235625,13:26:14.662,32.487899,13:26:14.662,0.00264
13:26:14.663,1.168089,13:26:14.663,32.403479,13:26:14.663,0.003297
13:26:14.664,1.286277,13:26:14.664,32.352827,13:26:14.664,0.002969
13:26:14.665,1.218741,13:26:14.665,32.420363,13:26:14.665,0.00264
13:26:14.666,1.201857,13:26:14.666,32.471015,13:26:14.666,0.002969
13:26:14.667,1.201857,13:26:14.667,32.454131,13:26:14.667,0.003297
13:26:14.668,1.235625,13:26:14.668,32.319059,13:26:14.668,0.002311
13:26:14.669,1.184973,13:26:14.669,32.352827,13:26:14.669,0.003955
13:26:14.670,1.184973,13:26:14.670,32.420363,13:26:14.670,0.001325
13:26:14.671,1.235625,13:26:14.671,32.352827,13:26:14.671,0.003297
13:26:14.672,1.151205,13:26:14.672,32.335943,13:26:14.672,0.003626
13:26:14.673,1.235625,13:26:14.673,32.335943,13:26:14.673,0.00264
13:26:14.674,1.201857,13:26:14.674,32.268407,13:26:14.674,0.002311
13:26:14.675,1.286277,13:26:14.675,32.285291,13:26:14.675,0.002969
13:26:14.676,1.286277,13:26:14.676,32.200871,13:26:14.676,0.003955
13:26:14.677,1.303161,13:26:14.677,32.285291,13:26:14.677,0.000996
13:26:14.678,1.269393,13:26:14.678,32.285291,13:26:14.678,0.001982
13:26:14.679,1.303161,13:26:14.679,32.234639,13:26:14.679,0.002969
13:26:14.680,1.252509,13:26:14.680,32.251523,13:26:14.680,0.001653
13:26:14.681,1.286277,13:26:14.681,32.200871,13:26:14.681,0.002311
13:26:14.682,1.218741,13:26:14.682,32.285291,13:26:14.682,0.003297
13:26:14.683,1.235625,13:26:14.683,32.217755,13:26:14.683,0.001982
13:26:14.684,1.286277,13:26:14.684,32.116451,13:26:14.684,0.002311
13:26:14.685,1.269393,13:26:14.685,32.183987,13:26:14.685,0.001653
13:26:14.686,1.201857,13:26:14.686,32.167103,13:26:14.686,0.00264
13:26:14.687,1.252509,13:26:14.687,32.133335,13:26:14.687,0.001653
13:26:14.688,1.269393,13:26:14.688,32.048915,13:26:14.688,0.001653
13:26:14.689,1.168089,13:26:14.689,32.082683,13:26:14.689,0.001982
13:26:14.690,1.218741,13:26:14.690,32.048915,13:26:14.690,0.00264
13:26:14.691,1.168089,13:26:14.691,32.065799,13:26:14.691,0.003297
13:26:14.692,1.151205,13:26:14.692,31.964495,13:26:14.692,0.002969
13:26:14.693,1.201857,13:26:14.693,32.015147,13:26:14.693,0.003297
13:26:14.694,1.168089,13:26:14.694,31.913843,13:26:14.694,0.002969
13:26:14.695,1.252509,13:26:14.695,31.947611,13:26:14.695,0.00264
13:26:14.696,1.303161,13:26:14.696,31.913843,13:26:14.696,0.002311
13:26:14.697,1.252509,13:26:14.697,31.930727,13:26:14.697,0.003297
13:26:14.698,1.320045,13:26:14.698,31.947611,13:26:14.698,0.003626
13:26:14.699,1.320045,13:26:14.699,31.947611,13:26:14.699,0.002969
13:26:14.700,1.286277,13:26:14.700,31.846307,13:26:14.700,0.029601
13:26:14.701,1.252509,13:26:14.701,31.863191,13:26:14.701,3.351452
13:26:14.702,1.320045,13:26:14.702,31.880075,13:26:14.702,5.78028
13:26:14.703,1.252509,13:26:14.703,31.896959,13:26:14.703,5.844395
13:26:14.704,1.269393,13:26:14.704,31.812539,13:26:14.704,5.851629
13:26:14.705,1.269393,13:26:14.705,31.863191,13:26:14.705,5.86511
13:26:14.706,1.252509,13:26:14.706,31.829423,13:26:14.706,5.880234
13:26:14.707,1.218741,13:26:14.707,31.745003,13:26:14.707,5.893057
13:26:14.708,1.201857,13:26:14.708,31.694351,13:26:14.708,5.906209
13:26:14.709,1.117437,13:26:14.709,31.677467,13:26:14.709,5.91706
13:26:14.710,1.083669,13:26:14.710,31.829423,13:26:14.710,5.905552
13:26:14.711,1.100553,13:26:14.711,31.728119,13:26:14.711,5.896345
13:26:14.712,1.235625,13:26:14.712,31.593047,13:26:14.712,5.900291
13:26:14.713,1.252509,13:26:14.713,31.609931,13:26:14.713,5.910155
13:26:14.714,1.421349,13:26:14.714,31.728119,13:26:14.714,5.934486
13:26:14.715,1.674609,13:26:14.715,31.609931,13:26:14.715,5.977229
13:26:14.716,2.198013,13:26:14.716,31.609931,13:26:14.716,5.986764
13:26:14.717,3.396776,13:26:14.717,31.626815,13:26:14.717,5.977558
13:26:14.718,5.659232,13:26:14.718,31.745003,13:26:14.718,5.968681
13:26:14.719,8.630815,13:26:14.719,31.694351,13:26:14.719,5.969338
13:26:14.720,12.007614,13:26:14.720,31.660583,13:26:14.720,5.975914
13:26:14.721,16.144193,13:26:14.721,31.677467,13:26:14.721,5.945665
13:26:14.722,21.428883,13:26:14.722,31.677467,13:26:14.722,5.92791
13:26:14.723,27.203209,13:26:14.723,31.677467,13:26:14.723,5.945336
13:26:14.724,33.484054,13:26:14.724,31.677467,13:26:14.724,5.958817
