Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:35:26.562,3.07598,12:35:26.562,40.119463,12:35:26.562,0.003297
12:35:26.563,3.481196,12:35:26.563,40.271419,12:35:26.563,0.002969
12:35:26.564,3.83576,12:35:26.564,40.372723,12:35:26.564,0.001982
12:35:26.565,4.156556,12:35:26.565,40.186999,12:35:26.565,0.003626
12:35:26.566,4.291628,12:35:26.566,40.254535,12:35:26.566,0.003626
12:35:26.567,4.460468,12:35:26.567,40.237651,12:35:26.567,0.002311
12:35:26.568,4.59554,12:35:26.568,40.220767,12:35:26.568,0.002969
12:35:26.569,4.747496,12:35:26.569,40.186999,12:35:26.569,0.003955
12:35:26.570,4.730612,12:35:26.570,40.136347,12:35:26.570,0.002311
12:35:26.571,4.696844,12:35:26.571,40.186999,12:35:26.571,0.002311
12:35:26.572,4.544888,12:35:26.572,40.186999,12:35:26.572,0.002969
12:35:26.573,4.494236,12:35:26.573,40.186999,12:35:26.573,0.002969
12:35:26.574,4.34228,12:35:26.574,40.136347,12:35:26.574,0.002969
12:35:26.575,4.122788,12:35:26.575,40.220767,12:35:26.575,0.003626
12:35:26.576,3.903296,12:35:26.576,40.237651,12:35:26.576,0.00264
12:35:26.577,3.734456,12:35:26.577,40.220767,12:35:26.577,0.002311
12:35:26.578,3.481196,12:35:26.578,40.170115,12:35:26.578,0.003626
12:35:26.579,3.261704,12:35:26.579,40.136347,12:35:26.579,0.002969
12:35:26.580,3.008444,12:35:26.580,40.220767,12:35:26.580,0.002311
12:35:26.581,2.90714,12:35:26.581,40.153231,12:35:26.581,0.002311
12:35:26.582,2.670765,12:35:26.582,40.035043,12:35:26.582,0.002969
12:35:26.583,2.434389,12:35:26.583,40.136347,12:35:26.583,0.002311
12:35:26.584,2.265549,12:35:26.584,40.170115,12:35:26.584,0.00264
12:35:26.585,2.096709,12:35:26.585,40.085695,12:35:26.585,0.001325
12:35:26.586,1.961637,12:35:26.586,39.984391,12:35:26.586,0.003626
12:35:26.587,1.826565,12:35:26.587,40.085695,12:35:26.587,0.002311
12:35:26.588,1.674609,12:35:26.588,40.068811,12:35:26.588,0.000009
12:35:26.589,1.725261,12:35:26.589,39.984391,12:35:26.589,0.00264
12:35:26.590,1.742145,12:35:26.590,39.984391,12:35:26.590,0.001982
12:35:26.591,1.607073,12:35:26.591,39.967507,12:35:26.591,0.001982
12:35:26.592,1.640841,12:35:26.592,39.933739,12:35:26.592,0.001982
12:35:26.593,1.725261,12:35:26.593,39.866203,12:35:26.593,0.002969
12:35:26.594,1.792797,12:35:26.594,39.748015,12:35:26.594,0.001982
12:35:26.595,1.944753,12:35:26.595,39.663595,12:35:26.595,0.002969
12:35:26.596,2.113593,12:35:26.596,39.764899,12:35:26.596,0.001325
12:35:26.597,2.333085,12:35:26.597,39.629827,12:35:26.597,0.003297
12:35:26.598,2.501925,12:35:26.598,39.596059,12:35:26.598,0.003297
12:35:26.599,2.755184,12:35:26.599,39.511639,12:35:26.599,0.002969
12:35:26.600,2.788952,12:35:26.600,39.528523,12:35:26.600,0.004612
12:35:26.601,2.924024,12:35:26.601,39.410336,12:35:26.601,0.002969
12:35:26.602,3.194168,12:35:26.602,39.3428,12:35:26.602,0.002969
12:35:26.603,3.295472,12:35:26.603,39.494756,12:35:26.603,0.002311
12:35:26.604,3.379892,12:35:26.604,39.579175,12:35:26.604,0.003626
12:35:26.605,3.565616,12:35:26.605,39.410336,12:35:26.605,0.002311
12:35:26.606,3.66692,12:35:26.606,39.393452,12:35:26.606,0.00264
12:35:26.607,3.683804,12:35:26.607,39.528523,12:35:26.607,0.003626
12:35:26.608,3.717572,12:35:26.608,39.477872,12:35:26.608,0.003626
12:35:26.609,3.650036,12:35:26.609,39.460988,12:35:26.609,0.003297
12:35:26.610,3.700688,12:35:26.610,39.325916,12:35:26.610,0.00527
12:35:26.611,3.66692,12:35:26.611,39.393452,12:35:26.611,0.003297
12:35:26.612,3.633152,12:35:26.612,39.359684,12:35:26.612,0.001653
12:35:26.613,3.531848,12:35:26.613,39.190844,12:35:26.613,0.00264
12:35:26.614,3.481196,12:35:26.614,39.072656,12:35:26.614,0.002311
12:35:26.615,3.278588,12:35:26.615,39.08954,12:35:26.615,0.003626
12:35:26.616,3.295472,12:35:26.616,39.022004,12:35:26.616,0.002311
12:35:26.617,3.227936,12:35:26.617,38.83628,12:35:26.617,0.00264
12:35:26.618,3.092864,12:35:26.618,38.9207,12:35:26.618,0.001982
12:35:26.619,3.042212,12:35:26.619,38.802512,12:35:26.619,0.00264
12:35:26.620,2.873372,12:35:26.620,38.785628,12:35:26.620,0.002969
12:35:26.621,2.856488,12:35:26.621,38.701208,12:35:26.621,0.00264
12:35:26.622,2.839604,12:35:26.622,38.66744,12:35:26.622,0.001325
12:35:26.623,2.805836,12:35:26.623,38.633672,12:35:26.623,0.000996
12:35:26.624,2.721416,12:35:26.624,38.616788,12:35:26.624,0.00264
12:35:26.625,2.805836,12:35:26.625,38.532368,12:35:26.625,0.002969
12:35:26.626,2.772068,12:35:26.626,38.4986,12:35:26.626,0.001982
12:35:26.627,2.82272,12:35:26.627,38.481716,12:35:26.627,0.003955
12:35:26.628,2.839604,12:35:26.628,38.650556,12:35:26.628,0.00264
12:35:26.629,2.856488,12:35:26.629,38.633672,12:35:26.629,0.003297
12:35:26.630,2.924024,12:35:26.630,38.515484,12:35:26.630,0.004941
12:35:26.631,2.924024,12:35:26.631,38.431064,12:35:26.631,0.003955
12:35:26.632,2.99156,12:35:26.632,38.58302,12:35:26.632,0.003955
12:35:26.633,3.07598,12:35:26.633,38.599904,12:35:26.633,0.002311
12:35:26.634,3.07598,12:35:26.634,38.481716,12:35:26.634,0.001653
12:35:26.635,3.059096,12:35:26.635,38.532368,12:35:26.635,0.003955
12:35:26.636,2.974676,12:35:26.636,38.633672,12:35:26.636,0.003297
12:35:26.637,3.025328,12:35:26.637,38.532368,12:35:26.637,0.000996
12:35:26.638,3.008444,12:35:26.638,38.431064,12:35:26.638,0.002311
12:35:26.639,3.092864,12:35:26.639,38.32976,12:35:26.639,0.001325
12:35:26.640,2.99156,12:35:26.640,38.4986,12:35:26.640,0.00264
12:35:26.641,2.957792,12:35:26.641,38.397296,12:35:26.641,0.002311
12:35:26.642,2.974676,12:35:26.642,38.32976,12:35:26.642,0.003297
12:35:26.643,2.940908,12:35:26.643,38.24534,12:35:26.643,0.003626
12:35:26.644,2.82272,12:35:26.644,38.262224,12:35:26.644,0.003955
12:35:26.645,2.90714,12:35:26.645,38.144036,12:35:26.645,0.002311
12:35:26.646,2.839604,12:35:26.646,38.127152,12:35:26.646,0.002311
12:35:26.647,2.805836,12:35:26.647,38.0765,12:35:26.647,0.003297
12:35:26.648,2.755184,12:35:26.648,38.177804,12:35:26.648,0.003626
12:35:26.649,2.772068,12:35:26.649,38.042732,12:35:26.649,0.004284
12:35:26.650,2.772068,12:35:26.650,38.0765,12:35:26.650,0.001982
12:35:26.651,2.687649,12:35:26.651,38.110268,12:35:26.651,0.001653
12:35:26.652,2.653881,12:35:26.652,38.127152,12:35:26.652,0.002969
12:35:26.653,2.552577,12:35:26.653,38.093384,12:35:26.653,0.002969
12:35:26.654,2.603229,12:35:26.654,38.127152,12:35:26.654,0.001653
12:35:26.655,2.552577,12:35:26.655,38.211572,12:35:26.655,0.002969
12:35:26.656,2.468157,12:35:26.656,38.228456,12:35:26.656,0.001982
12:35:26.657,2.569461,12:35:26.657,38.24534,12:35:26.657,0.001653
12:35:26.658,2.552577,12:35:26.658,38.093384,12:35:26.658,0.001653
12:35:26.659,2.501925,12:35:26.659,38.16092,12:35:26.659,0.003297
12:35:26.660,2.468157,12:35:26.660,38.312876,12:35:26.660,0.002969
12:35:26.661,2.518809,12:35:26.661,38.279108,12:35:26.661,0.004941
12:35:26.662,2.468157,12:35:26.662,38.16092,12:35:26.662,0.003297
12:35:26.663,2.485041,12:35:26.663,38.211572,12:35:26.663,0.00264
12:35:26.664,2.468157,12:35:26.664,38.363528,12:35:26.664,0.004284
12:35:26.665,2.501925,12:35:26.665,38.211572,12:35:26.665,0.003626
12:35:26.666,2.569461,12:35:26.666,38.093384,12:35:26.666,0.00264
12:35:26.667,2.636997,12:35:26.667,38.16092,12:35:26.667,0.003297
12:35:26.668,2.603229,12:35:26.668,38.295992,12:35:26.668,0.001325
12:35:26.669,2.620113,12:35:26.669,38.0765,12:35:26.669,0.00264
12:35:26.670,2.603229,12:35:26.670,38.0765,12:35:26.670,0.003297
12:35:26.671,2.687649,12:35:26.671,38.059616,12:35:26.671,0.001653
12:35:26.672,2.586345,12:35:26.672,38.211572,12:35:26.672,0.00264
12:35:26.673,2.603229,12:35:26.673,38.093384,12:35:26.673,0.002311
12:35:26.674,2.687649,12:35:26.674,38.042732,12:35:26.674,0.001653
12:35:26.675,2.7383,12:35:26.675,37.975196,12:35:26.675,0.00264
12:35:26.676,2.620113,12:35:26.676,38.211572,12:35:26.676,0.00264
12:35:26.677,2.670765,12:35:26.677,38.16092,12:35:26.677,0.00264
12:35:26.678,2.670765,12:35:26.678,38.194688,12:35:26.678,0.003626
12:35:26.679,2.670765,12:35:26.679,38.110268,12:35:26.679,0.00264
12:35:26.680,2.620113,12:35:26.680,38.279108,12:35:26.680,0.002969
12:35:26.681,2.687649,12:35:26.681,38.380412,12:35:26.681,0.003955
12:35:26.682,2.721416,12:35:26.682,38.211572,12:35:26.682,0.003955
12:35:26.683,2.704532,12:35:26.683,38.194688,12:35:26.683,0.003626
12:35:26.684,2.653881,12:35:26.684,38.431064,12:35:26.684,0.003955
12:35:26.685,2.704532,12:35:26.685,38.380412,12:35:26.685,0.000338
12:35:26.686,2.687649,12:35:26.686,38.295992,12:35:26.686,0.003297
12:35:26.687,2.636997,12:35:26.687,38.312876,12:35:26.687,0.003955
12:35:26.688,2.552577,12:35:26.688,38.447948,12:35:26.688,0.000338
12:35:26.689,2.535693,12:35:26.689,38.397296,12:35:26.689,0.00264
12:35:26.690,2.518809,12:35:26.690,38.295992,12:35:26.690,0.002311
12:35:26.691,2.451273,12:35:26.691,38.262224,12:35:26.691,0.002311
12:35:26.692,2.333085,12:35:26.692,38.363528,12:35:26.692,0.001982
12:35:26.693,2.299317,12:35:26.693,38.380412,12:35:26.693,0.003297
12:35:26.694,2.316201,12:35:26.694,38.127152,12:35:26.694,0.00264
12:35:26.695,2.282433,12:35:26.695,38.194688,12:35:26.695,0.003955
12:35:26.696,2.181129,12:35:26.696,38.346644,12:35:26.696,0.00264
12:35:26.697,2.164245,12:35:26.697,38.279108,12:35:26.697,0.001653
12:35:26.698,2.181129,12:35:26.698,38.211572,12:35:26.698,0.001982
12:35:26.699,2.214897,12:35:26.699,38.346644,12:35:26.699,0.003955
12:35:26.700,2.147361,12:35:26.700,38.363528,12:35:26.700,0.004284
12:35:26.701,2.164245,12:35:26.701,38.32976,12:35:26.701,0.001653
12:35:26.702,2.231781,12:35:26.702,38.279108,12:35:26.702,0.00264
12:35:26.703,2.316201,12:35:26.703,38.346644,12:35:26.703,0.002311
12:35:26.704,2.383737,12:35:26.704,38.363528,12:35:26.704,0.003297
12:35:26.705,2.417505,12:35:26.705,38.515484,12:35:26.705,0.003297
12:35:26.706,2.417505,12:35:26.706,38.363528,12:35:26.706,0.003955
12:35:26.707,2.501925,12:35:26.707,38.346644,12:35:26.707,0.00264
12:35:26.708,2.552577,12:35:26.708,38.447948,12:35:26.708,0.003955
12:35:26.709,2.485041,12:35:26.709,38.464832,12:35:26.709,0.000996
12:35:26.710,2.586345,12:35:26.710,38.41418,12:35:26.710,0.002969
12:35:26.711,2.586345,12:35:26.711,38.363528,12:35:26.711,0.002969
12:35:26.712,2.569461,12:35:26.712,38.346644,12:35:26.712,0.004284
12:35:26.713,2.485041,12:35:26.713,38.41418,12:35:26.713,0.00264
12:35:26.714,2.535693,12:35:26.714,38.295992,12:35:26.714,0.001982
12:35:26.715,2.569461,12:35:26.715,38.295992,12:35:26.715,0.00264
12:35:26.716,2.501925,12:35:26.716,38.312876,12:35:26.716,0.004284
12:35:26.717,2.434389,12:35:26.717,38.312876,12:35:26.717,0.003626
12:35:26.718,2.468157,12:35:26.718,38.194688,12:35:26.718,0.00264
12:35:26.719,2.451273,12:35:26.719,38.228456,12:35:26.719,0.003626
12:35:26.720,2.349969,12:35:26.720,38.144036,12:35:26.720,0.001653
12:35:26.721,2.383737,12:35:26.721,38.211572,12:35:26.721,0.00264
12:35:26.722,2.349969,12:35:26.722,38.110268,12:35:26.722,0.00264
12:35:26.723,2.417505,12:35:26.723,38.059616,12:35:26.723,0.002311
12:35:26.724,2.383737,12:35:26.724,38.093384,12:35:26.724,0.001982
12:35:26.725,2.316201,12:35:26.725,38.211572,12:35:26.725,0.001982
12:35:26.726,2.366853,12:35:26.726,38.093384,12:35:26.726,0.000338
12:35:26.727,2.383737,12:35:26.727,38.059616,12:35:26.727,0.003626
12:35:26.728,2.400621,12:35:26.728,38.16092,12:35:26.728,0.003297
12:35:26.729,2.366853,12:35:26.729,38.211572,12:35:26.729,0.004284
12:35:26.730,2.383737,12:35:26.730,38.127152,12:35:26.730,0.002311
12:35:26.731,2.400621,12:35:26.731,38.059616,12:35:26.731,0.002311
12:35:26.732,2.316201,12:35:26.732,38.0765,12:35:26.732,0.001982
12:35:26.733,2.316201,12:35:26.733,38.194688,12:35:26.733,0.003955
12:35:26.734,2.282433,12:35:26.734,38.093384,12:35:26.734,0.003297
12:35:26.735,2.299317,12:35:26.735,38.0765,12:35:26.735,0.002311
12:35:26.736,2.316201,12:35:26.736,38.093384,12:35:26.736,0.003955
12:35:26.737,2.248665,12:35:26.737,38.059616,12:35:26.737,0.002311
12:35:26.738,2.214897,12:35:26.738,37.873892,12:35:26.738,0.003626
12:35:26.739,2.214897,12:35:26.739,37.958312,12:35:26.739,0.003626
12:35:26.740,2.248665,12:35:26.740,37.975196,12:35:26.740,0.003626
12:35:26.741,2.198013,12:35:26.741,38.025848,12:35:26.741,0.002311
12:35:26.742,2.248665,12:35:26.742,37.890776,12:35:26.742,0.001653
12:35:26.743,2.265549,12:35:26.743,37.772588,12:35:26.743,0.001653
12:35:26.744,2.164245,12:35:26.744,37.840124,12:35:26.744,0.003297
12:35:26.745,2.130477,12:35:26.745,37.958312,12:35:26.745,0.003297
12:35:26.746,2.181129,12:35:26.746,37.82324,12:35:26.746,0.002969
12:35:26.747,2.214897,12:35:26.747,37.755704,12:35:26.747,0.002311
12:35:26.748,2.198013,12:35:26.748,37.772588,12:35:26.748,0.001325
12:35:26.749,2.130477,12:35:26.749,37.857008,12:35:26.749,0.002969
12:35:26.750,2.198013,12:35:26.750,37.755704,12:35:26.750,0.003955
12:35:26.751,2.164245,12:35:26.751,37.637516,12:35:26.751,0.002969
12:35:26.752,2.096709,12:35:26.752,37.755704,12:35:26.752,0.002969
12:35:26.753,2.062941,12:35:26.753,37.772588,12:35:26.753,0.002311
12:35:26.754,2.130477,12:35:26.754,37.6544,12:35:26.754,0.00264
12:35:26.755,2.147361,12:35:26.755,37.586864,12:35:26.755,0.002311
12:35:26.756,2.130477,12:35:26.756,37.6544,12:35:26.756,0.003297
12:35:26.757,2.130477,12:35:26.757,37.6544,12:35:26.757,0.004284
12:35:26.758,2.113593,12:35:26.758,37.502444,12:35:26.758,0.003955
12:35:26.759,2.113593,12:35:26.759,37.536212,12:35:26.759,0.002311
12:35:26.760,2.147361,12:35:26.760,37.56998,12:35:26.760,0.002311
12:35:26.761,2.147361,12:35:26.761,37.671284,12:35:26.761,0.003626
12:35:26.762,2.147361,12:35:26.762,37.502444,12:35:26.762,0.003626
12:35:26.763,2.079825,12:35:26.763,37.502444,12:35:26.763,0.002969
12:35:26.764,2.164245,12:35:26.764,37.56998,12:35:26.764,0.00264
12:35:26.765,2.113593,12:35:26.765,37.637516,12:35:26.765,0.001325
12:35:26.766,2.181129,12:35:26.766,37.56998,12:35:26.766,0.001325
12:35:26.767,2.164245,12:35:26.767,37.502444,12:35:26.767,0.003297
12:35:26.768,2.147361,12:35:26.768,37.468676,12:35:26.768,0.003626
12:35:26.769,2.147361,12:35:26.769,37.48556,12:35:26.769,0.001653
12:35:26.770,2.147361,12:35:26.770,37.418024,12:35:26.770,0.002311
12:35:26.771,2.181129,12:35:26.771,37.333605,12:35:26.771,0.001982
12:35:26.772,2.164245,12:35:26.772,37.350489,12:35:26.772,0.002311
12:35:26.773,2.096709,12:35:26.773,37.434908,12:35:26.773,0.002969
12:35:26.774,2.113593,12:35:26.774,37.266069,12:35:26.774,0.003297
12:35:26.775,2.029173,12:35:26.775,37.299837,12:35:26.775,0.00264
12:35:26.776,2.113593,12:35:26.776,37.266069,12:35:26.776,0.003297
12:35:26.777,2.046057,12:35:26.777,37.350489,12:35:26.777,0.000996
12:35:26.778,2.147361,12:35:26.778,37.181649,12:35:26.778,0.002969
12:35:26.779,2.096709,12:35:26.779,37.215417,12:35:26.779,0.003297
12:35:26.780,2.062941,12:35:26.780,37.181649,12:35:26.780,0.004284
12:35:26.781,2.029173,12:35:26.781,37.350489,12:35:26.781,0.003297
12:35:26.782,2.096709,12:35:26.782,37.266069,12:35:26.782,0.001982
12:35:26.783,2.096709,12:35:26.783,37.266069,12:35:26.783,0.002311
12:35:26.784,2.130477,12:35:26.784,37.266069,12:35:26.784,0.003955
12:35:26.785,2.079825,12:35:26.785,37.249185,12:35:26.785,0.003626
12:35:26.786,2.113593,12:35:26.786,37.282953,12:35:26.786,0.003297
12:35:26.787,2.113593,12:35:26.787,37.266069,12:35:26.787,0.001653
12:35:26.788,2.164245,12:35:26.788,37.266069,12:35:26.788,0.002969
12:35:26.789,2.130477,12:35:26.789,37.350489,12:35:26.789,0.003297
12:35:26.790,2.096709,12:35:26.790,37.232301,12:35:26.790,0.002311
12:35:26.791,2.130477,12:35:26.791,37.198533,12:35:26.791,0.002969
12:35:26.792,1.995405,12:35:26.792,37.198533,12:35:26.792,0.002311
12:35:26.793,2.046057,12:35:26.793,37.232301,12:35:26.793,0.001982
12:35:26.794,2.079825,12:35:26.794,37.299837,12:35:26.794,0.000996
12:35:26.795,2.029173,12:35:26.795,37.147881,12:35:26.795,0.002311
12:35:26.796,2.046057,12:35:26.796,37.080345,12:35:26.796,0.003626
12:35:26.797,1.961637,12:35:26.797,37.198533,12:35:26.797,0.003297
12:35:26.798,1.978521,12:35:26.798,37.164765,12:35:26.798,0.002311
12:35:26.799,2.012289,12:35:26.799,37.130997,12:35:26.799,0.002311
12:35:26.800,2.029173,12:35:26.800,37.130997,12:35:26.800,0.003955
12:35:26.801,1.978521,12:35:26.801,37.249185,12:35:26.801,0.003297
12:35:26.802,1.961637,12:35:26.802,37.063461,12:35:26.802,0.003626
12:35:26.803,1.978521,12:35:26.803,37.080345,12:35:26.803,0.00264
12:35:26.804,2.029173,12:35:26.804,37.063461,12:35:26.804,0.001982
12:35:26.805,2.012289,12:35:26.805,37.215417,12:35:26.805,0.002311
12:35:26.806,2.012289,12:35:26.806,37.181649,12:35:26.806,0.003297
12:35:26.807,1.944753,12:35:26.807,37.164765,12:35:26.807,0.002311
12:35:26.808,2.029173,12:35:26.808,37.164765,12:35:26.808,0.002969
12:35:26.809,1.978521,12:35:26.809,37.266069,12:35:26.809,0.002969
12:35:26.810,1.978521,12:35:26.810,37.114113,12:35:26.810,0.001325
12:35:26.811,2.012289,12:35:26.811,37.080345,12:35:26.811,0.002969
12:35:26.812,1.995405,12:35:26.812,37.164765,12:35:26.812,0.003626
12:35:26.813,1.927869,12:35:26.813,37.114113,12:35:26.813,0.003297
12:35:26.814,1.944753,12:35:26.814,37.164765,12:35:26.814,0.004284
12:35:26.815,1.961637,12:35:26.815,37.164765,12:35:26.815,0.00264
12:35:26.816,1.961637,12:35:26.816,37.063461,12:35:26.816,0.002311
12:35:26.817,1.877217,12:35:26.817,37.097229,12:35:26.817,0.004284
12:35:26.818,1.860333,12:35:26.818,37.080345,12:35:26.818,0.003626
12:35:26.819,1.910985,12:35:26.819,37.097229,12:35:26.819,0.003955
12:35:26.820,1.877217,12:35:26.820,37.046577,12:35:26.820,0.002311
12:35:26.821,1.894101,12:35:26.821,37.080345,12:35:26.821,0.001982
12:35:26.822,1.826565,12:35:26.822,37.130997,12:35:26.822,0.002311
12:35:26.823,1.894101,12:35:26.823,37.097229,12:35:26.823,0.002969
12:35:26.824,1.927869,12:35:26.824,37.029693,12:35:26.824,0.001325
12:35:26.825,1.927869,12:35:26.825,37.029693,12:35:26.825,0.002969
12:35:26.826,1.978521,12:35:26.826,37.080345,12:35:26.826,0.001653
12:35:26.827,1.944753,12:35:26.827,37.080345,12:35:26.827,0.00264
12:35:26.828,2.046057,12:35:26.828,36.995925,12:35:26.828,0.001653
12:35:26.829,1.944753,12:35:26.829,37.080345,12:35:26.829,0.002969
12:35:26.830,1.961637,12:35:26.830,37.147881,12:35:26.830,0.00264
12:35:26.831,1.944753,12:35:26.831,37.029693,12:35:26.831,0.004284
12:35:26.832,1.927869,12:35:26.832,37.063461,12:35:26.832,0.001653
12:35:26.833,1.944753,12:35:26.833,37.063461,12:35:26.833,0.00264
12:35:26.834,1.894101,12:35:26.834,37.097229,12:35:26.834,0.00527
12:35:26.835,1.927869,12:35:26.835,36.962157,12:35:26.835,0.003955
12:35:26.836,1.877217,12:35:26.836,37.012809,12:35:26.836,0.003626
12:35:26.837,1.910985,12:35:26.837,37.029693,12:35:26.837,0.002969
12:35:26.838,1.843449,12:35:26.838,37.080345,12:35:26.838,0.001982
12:35:26.839,1.894101,12:35:26.839,36.979041,12:35:26.839,0.00264
12:35:26.840,1.860333,12:35:26.840,36.945273,12:35:26.840,0.003626
12:35:26.841,1.792797,12:35:26.841,36.962157,12:35:26.841,0.001982
12:35:26.842,1.809681,12:35:26.842,37.029693,12:35:26.842,0.002969
12:35:26.843,1.877217,12:35:26.843,36.928389,12:35:26.843,0.001982
12:35:26.844,1.826565,12:35:26.844,36.928389,12:35:26.844,0.002311
12:35:26.845,1.775913,12:35:26.845,36.945273,12:35:26.845,0.003297
12:35:26.846,1.843449,12:35:26.846,37.012809,12:35:26.846,0.002311
12:35:26.847,1.826565,12:35:26.847,36.928389,12:35:26.847,0.002311
12:35:26.848,1.843449,12:35:26.848,36.776433,12:35:26.848,0.003955
12:35:26.849,1.792797,12:35:26.849,36.979041,12:35:26.849,0.001982
12:35:26.850,1.775913,12:35:26.850,37.012809,12:35:26.850,0.00264
12:35:26.851,1.826565,12:35:26.851,36.810201,12:35:26.851,0.003955
12:35:26.852,1.877217,12:35:26.852,36.843969,12:35:26.852,0.002969
12:35:26.853,1.792797,12:35:26.853,36.877737,12:35:26.853,0.003297
12:35:26.854,1.792797,12:35:26.854,36.911505,12:35:26.854,0.00264
12:35:26.855,1.809681,12:35:26.855,36.827085,12:35:26.855,0.003626
12:35:26.856,1.826565,12:35:26.856,36.827085,12:35:26.856,0.002969
12:35:26.857,1.826565,12:35:26.857,36.877737,12:35:26.857,0.003297
12:35:26.858,1.809681,12:35:26.858,36.928389,12:35:26.858,0.001653
12:35:26.859,1.826565,12:35:26.859,36.827085,12:35:26.859,0.003297
12:35:26.860,1.860333,12:35:26.860,36.793317,12:35:26.860,0.003626
12:35:26.861,1.792797,12:35:26.861,36.793317,12:35:26.861,0.00264
12:35:26.862,1.809681,12:35:26.862,36.877737,12:35:26.862,0.002969
12:35:26.863,1.826565,12:35:26.863,36.793317,12:35:26.863,0.002969
12:35:26.864,1.843449,12:35:26.864,36.827085,12:35:26.864,0.003626
12:35:26.865,1.826565,12:35:26.865,36.776433,12:35:26.865,0.004284
12:35:26.866,1.826565,12:35:26.866,36.827085,12:35:26.866,0.00264
12:35:26.867,1.809681,12:35:26.867,36.742665,12:35:26.867,0.00264
12:35:26.868,1.877217,12:35:26.868,36.708897,12:35:26.868,0.002311
12:35:26.869,1.877217,12:35:26.869,36.708897,12:35:26.869,0.004284
12:35:26.870,1.826565,12:35:26.870,36.793317,12:35:26.870,0.003955
12:35:26.871,1.792797,12:35:26.871,36.725781,12:35:26.871,0.003297
12:35:26.872,1.759029,12:35:26.872,36.692013,12:35:26.872,0.000996
12:35:26.873,1.775913,12:35:26.873,36.675129,12:35:26.873,0.001982
12:35:26.874,1.725261,12:35:26.874,36.624477,12:35:26.874,0.002311
12:35:26.875,1.759029,12:35:26.875,36.573825,12:35:26.875,0.001653
12:35:26.876,1.826565,12:35:26.876,36.489405,12:35:26.876,0.00264
12:35:26.877,1.725261,12:35:26.877,36.708897,12:35:26.877,0.001982
12:35:26.878,1.725261,12:35:26.878,36.675129,12:35:26.878,0.003297
12:35:26.879,1.742145,12:35:26.879,36.523173,12:35:26.879,0.001982
12:35:26.880,1.759029,12:35:26.880,36.607593,12:35:26.880,0.00264
12:35:26.881,1.742145,12:35:26.881,36.573825,12:35:26.881,0.003955
12:35:26.882,1.759029,12:35:26.882,36.556941,12:35:26.882,0.003626
12:35:26.883,1.775913,12:35:26.883,36.556941,12:35:26.883,0.003297
12:35:26.884,1.775913,12:35:26.884,36.556941,12:35:26.884,0.001982
12:35:26.885,1.809681,12:35:26.885,36.540057,12:35:26.885,0.004284
12:35:26.886,1.742145,12:35:26.886,36.590709,12:35:26.886,0.003626
12:35:26.887,1.860333,12:35:26.887,36.523173,12:35:26.887,0.004284
12:35:26.888,1.877217,12:35:26.888,36.506289,12:35:26.888,0.002311
12:35:26.889,1.775913,12:35:26.889,36.556941,12:35:26.889,0.002969
12:35:26.890,1.691493,12:35:26.890,36.556941,12:35:26.890,0.003297
12:35:26.891,1.843449,12:35:26.891,36.455637,12:35:26.891,0.00264
12:35:26.892,1.860333,12:35:26.892,36.438753,12:35:26.892,0.001325
12:35:26.893,1.792797,12:35:26.893,36.455637,12:35:26.893,0.00264
12:35:26.894,1.775913,12:35:26.894,36.438753,12:35:26.894,0.001982
12:35:26.895,1.742145,12:35:26.895,36.354333,12:35:26.895,0.00264
12:35:26.896,1.657725,12:35:26.896,36.320565,12:35:26.896,0.00264
12:35:26.897,1.691493,12:35:26.897,36.438753,12:35:26.897,0.001982
12:35:26.898,1.674609,12:35:26.898,36.438753,12:35:26.898,0.001325
12:35:26.899,1.623957,12:35:26.899,36.286797,12:35:26.899,0.004284
12:35:26.900,1.674609,12:35:26.900,36.371217,12:35:26.900,0.001982
12:35:26.901,1.607073,12:35:26.901,36.371217,12:35:26.901,0.001325
12:35:26.902,1.623957,12:35:26.902,36.371217,12:35:26.902,0.002311
12:35:26.903,1.691493,12:35:26.903,36.253029,12:35:26.903,0.003955
12:35:26.904,1.708377,12:35:26.904,36.269913,12:35:26.904,0.003297
12:35:26.905,1.691493,12:35:26.905,36.337449,12:35:26.905,0.001982
12:35:26.906,1.742145,12:35:26.906,36.303681,12:35:26.906,0.00264
12:35:26.907,1.775913,12:35:26.907,36.286797,12:35:26.907,0.003626
12:35:26.908,1.708377,12:35:26.908,36.354333,12:35:26.908,0.003297
12:35:26.909,1.742145,12:35:26.909,36.303681,12:35:26.909,0.003297
12:35:26.910,1.674609,12:35:26.910,36.371217,12:35:26.910,0.004612
12:35:26.911,1.674609,12:35:26.911,36.236145,12:35:26.911,0.00264
12:35:26.912,1.657725,12:35:26.912,36.236145,12:35:26.912,0.003297
12:35:26.913,1.674609,12:35:26.913,36.236145,12:35:26.913,0.002311
12:35:26.914,1.708377,12:35:26.914,36.320565,12:35:26.914,0.001325
12:35:26.915,1.691493,12:35:26.915,36.168609,12:35:26.915,0.003626
12:35:26.916,1.691493,12:35:26.916,36.117957,12:35:26.916,0.003955
12:35:26.917,1.623957,12:35:26.917,36.202377,12:35:26.917,0.003626
12:35:26.918,1.623957,12:35:26.918,36.151725,12:35:26.918,0.002969
12:35:26.919,1.657725,12:35:26.919,36.084189,12:35:26.919,0.002969
